"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",245,490,"unif",5,0.01,0.1,0.00998848869839003,0.0115501519758046,0.00841541624093971,0.015833928255074
"491",245,491,"unif",5,0.01,0.1,0.0100117267433437,0.0108695652173913,0.00788527870329902,0.0149662559960772
"492",245,492,"unif",5,0.01,0.1,0.0100082938578093,0.0128205128205128,0.00961607216594553,0.0170743851044817
"493",245,493,"unif",5,0.01,0.1,0.0100012736940162,0.0117513267626991,0.00827608379757037,0.0166613558282238
"494",245,494,"unif",5,0.01,0.1,0.0100035977710743,0.00802529183002355,0.00571085172510721,0.0112670774527638
"495",245,495,"unif",5,0.01,0.1,0.0100169971566661,0.0106430155214536,0.00714358163207291,0.0158293896796105
"496",245,496,"unif",5,0.01,0.1,0.00998639250610849,0.0122591943957968,0.00800628999528093,0.0187285704118894
"497",245,497,"unif",5,0.01,0.1,0.0099903807473587,0.00770547945213746,0.00485999835831134,0.0121965429661909
"498",245,498,"unif",5,0.01,0.1,0.0100119669449059,0.00843078596687864,0.00593514274747679,0.0119631828012538
"499",245,499,"unif",5,0.01,0.1,0.0100081628988178,0.00964630225655,0.00686571885938929,0.0135376582092186
"500",245,500,"unif",5,0.01,0.1,0.00999171200060778,0.00806675938804056,0.00561134916725,0.0115840896798958
"501",245,501,"unif",5,0.01,0.1,0.00999312799233956,0.00989653622265484,0.00652502561103815,0.0149838473787959
"502",245,502,"unif",5,0.01,0.1,0.0100004514363363,0.00787640109057869,0.00536820026410377,0.011542916034083
"503",245,503,"unif",5,0.01,0.1,0.0100094547371944,0.0138339920948617,0.0104707067791418,0.0182576621605753
"504",245,504,"unif",5,0.01,0.1,0.00999936117123647,0.00908632004039416,0.0065611141730621,0.0125711149801487
"505",245,505,"unif",5,0.01,0.1,0.0100096118665639,0.00936273029296285,0.00659195839326525,0.0132825579453931
"506",245,506,"unif",5,0.01,0.1,0.0100017346141752,0.0104354084219157,0.00726116501298757,0.0149763496627604
"507",245,507,"unif",5,0.01,0.1,0.00998349418130314,0.0101195952161931,0.0072029481982023,0.0142003701765575
"508",245,508,"unif",5,0.01,0.1,0.0100024779844337,0.0105021332458157,0.00743621750562007,0.014813245753969
"509",245,509,"unif",5,0.01,0.1,0.00998947443771453,0.0118028917086039,0.00866913281224223,0.0160511147025881
"510",245,510,"unif",5,0.01,0.1,0.00999700348637,0.0108665366397325,0.00794917744298343,0.0148385561541419
"511",245,511,"unif",5,0.01,0.1,0.00999322519709377,0.0113079532609823,0.00791731563490689,0.0161270473305366
"512",245,512,"unif",5,0.01,0.1,0.0100101508968165,0.00684505289374461,0.00451123731748164,0.0103736486629787
"513",245,513,"unif",5,0.01,0.1,0.010000984829876,0.010357815442572,0.00737271956018305,0.0145338324498176
"514",245,514,"unif",5,0.01,0.1,0.0100091726088434,0.0119533527696799,0.0088131424850869,0.0161941706227272
"515",245,515,"unif",5,0.01,0.1,0.0100149751260013,0.00737100737100736,0.00444846155721585,0.0121900942139486
"516",245,516,"unif",5,0.01,0.1,0.0100043713595867,0.00900514579792605,0.00587854908498908,0.0137716343778177
"517",245,517,"unif",5,0.01,0.1,0.0100021727961368,0.00891530460624083,0.00643749705126926,0.0123349857707237
"518",245,518,"unif",5,0.01,0.1,0.0100124575976473,0.00896731269887188,0.00631325627538667,0.0127228334020186
"519",245,519,"unif",5,0.01,0.1,0.00999553247745423,0.0085470085470104,0.0056860987473777,0.0128287876729714
"520",245,520,"unif",5,0.01,0.1,0.00999122557738526,0.0135869565217403,0.00998150885571847,0.0184704404434696
"521",245,521,"unif",5,0.01,0.1,0.0099902947349157,0.0121951219512195,0.00863672752624482,0.0171941729857537
"522",245,522,"unif",5,0.01,0.1,0.0100010709996605,0.0125279642058166,0.00866358385148502,0.0180846015248231
"523",245,523,"unif",5,0.01,0.1,0.00999571680439834,0.0107628996518659,0.0077001688246333,0.0150253812558197
"524",245,524,"unif",5,0.01,0.1,0.0100148100434295,0.00964320154291225,0.00675034200030333,0.0137586232750234
"525",245,525,"unif",5,0.01,0.1,0.00999931576185784,0.00943396226416853,0.00609421044267697,0.014577122910788
"526",245,526,"unif",5,0.01,0.1,0.0100136002294256,0.010076335877891,0.00717212216274497,0.0141398067808283
"527",245,527,"unif",5,0.01,0.1,0.00999748255291383,0.011254924029265,0.00826614083881581,0.0153076794613811
"528",245,528,"unif",5,0.01,0.1,0.0100159674079869,0.0106157112526555,0.00779611363776211,0.0144402232867214
"529",245,529,"unif",5,0.01,0.1,0.0100118448675998,0.0118382111147653,0.00855094803583711,0.0163683416598498
"530",245,530,"unif",5,0.01,0.1,0.00998515756674797,0.00860642171466403,0.00586629554000003,0.0126102161649843
"531",245,531,"unif",5,0.01,0.1,0.00999257566613466,0.00995879121060304,0.00692911805712066,0.0142940850238274
"532",245,532,"unif",5,0.01,0.1,0.00999257193140141,0.00962278675904727,0.00651025951277898,0.0142021275018307
"533",245,533,"unif",5,0.01,0.1,0.0100081610400692,0.0134306569343067,0.010074372770006,0.0178848879833174
"534",245,534,"unif",5,0.01,0.1,0.00999443477577892,0.0116511318243665,0.00837683492359055,0.0161843817113842
"535",245,535,"unif",5,0.01,0.1,0.0100156318609029,0.0129171151776985,0.00933143429900572,0.0178557896823221
"536",245,536,"unif",5,0.01,0.1,0.00999680024055261,0.0094758661533906,0.00670872285681103,0.0133690096123864
"537",245,537,"unif",5,0.01,0.1,0.00999704779739825,0.0103686635944701,0.00748818994289021,0.0143411555261558
"538",245,538,"unif",5,0.01,0.1,0.0100151997585465,0.008918617614396,0.00631378472225016,0.0125844977840144
"539",245,539,"unif",5,0.01,0.1,0.0100023422351863,0.0120717781402938,0.00875863130464787,0.016617186495454
"540",245,540,"unif",5,0.01,0.1,0.00998889994553456,0.00673400674210236,0.00434851955526552,0.0104144234844637
"541",245,541,"unif",5,0.01,0.1,0.00998660146176054,0.0114208935171072,0.00817155860060874,0.0159415253476728
"542",245,542,"unif",5,0.01,0.1,0.00999126668382493,0.0111842105264831,0.00800199054005634,0.0156120147542716
"543",245,543,"unif",5,0.01,0.1,0.0100087688038475,0.0132719393283143,0.010044708908714,0.0175176878602494
"544",245,544,"unif",5,0.01,0.1,0.0100113806716582,0.0123422159887801,0.00919710546280101,0.0165448922530431
"545",245,545,"unif",5,0.01,0.1,0.0100093190802243,0.00815217391309548,0.00559636129705056,0.011861282702831
"546",245,546,"unif",5,0.01,0.1,0.00998788401787914,0.00916030535814417,0.00614725746437104,0.0136299301985894
"547",245,547,"unif",5,0.01,0.1,0.0100070504776473,0.0116463737501118,0.00768051324291338,0.0176236517238464
"548",245,548,"unif",5,0.01,0.1,0.0100034269960973,0.00932835820895569,0.00652969671731222,0.0133104692425535
"549",245,549,"unif",5,0.01,0.1,0.00999994819901084,0.00845165652467884,0.00571707148361117,0.0124778311818585
"550",245,550,"unif",5,0.01,0.1,0.0100015068343064,0.00963700610347627,0.00674600341016048,0.0137497983760369
"551",245,551,"unif",5,0.01,0.1,0.0100042072368405,0.010129235068113,0.00704783469584649,0.0145381365597951
"552",245,552,"unif",5,0.01,0.1,0.010011188817668,0.0104886160143262,0.00773193842335125,0.0142140562590554
"553",245,553,"unif",5,0.01,0.1,0.00999221783849732,0.00957510472770799,0.00677906266630286,0.0135086965939151
"554",245,554,"unif",5,0.01,0.1,0.00999902907547254,0.00939226519337983,0.00671847685099046,0.0131161041785101
"555",245,555,"unif",5,0.01,0.1,0.00999987943831239,0.00801479654747392,0.00546262131197277,0.0117452841338791
"556",245,556,"unif",5,0.01,0.1,0.00999467347776497,0.012134583563155,0.0090421783723487,0.0162672234237813
"557",245,557,"unif",5,0.01,0.1,0.0100104753820485,0.0121145374449367,0.00902722205107203,0.0162404126996421
"558",245,558,"unif",5,0.01,0.1,0.00999218039290295,0.0117145899893516,0.00872881846142005,0.0157054903276368
"559",245,559,"unif",5,0.01,0.1,0.0100044360169993,0.00978135788262502,0.00699712309068225,0.0136582330487118
"560",245,560,"unif",5,0.01,0.1,0.0100014231837696,0.0121553513193003,0.00896227620905932,0.0164671506799659
"561",245,561,"unif",5,0.01,0.1,0.010000529664912,0.00974025974026116,0.00703384794213676,0.01347388652484
"562",245,562,"unif",5,0.01,0.1,0.00999486736283103,0.00847058823529716,0.00534313377124073,0.0134039423817317
"563",245,563,"unif",5,0.01,0.1,0.00999837078985141,0.00752688172043009,0.00491255201670451,0.0115163866729117
"564",245,564,"unif",5,0.01,0.1,0.00999739179421221,0.00956937799043238,0.00630898792420942,0.0144901188945491
"565",245,565,"unif",5,0.01,0.1,0.0099930974965441,0.00710732054143868,0.00458979226268075,0.0109904815073711
"566",245,566,"unif",5,0.01,0.1,0.00999805701392068,0.012184249628529,0.00898361222507339,0.016506201696065
"567",245,567,"unif",5,0.01,0.1,0.0100007063918657,0.0105263157894738,0.00753069309680274,0.0146959176854575
"568",245,568,"unif",5,0.01,0.1,0.0100065796815941,0.00899887514060765,0.00603873086954894,0.0133905134922239
"569",245,569,"unif",5,0.01,0.1,0.0100132255282345,0.00804181745140665,0.00519392983916709,0.012431718658855
"570",245,570,"unif",5,0.01,0.1,0.00998942119301877,0.00861556745382278,0.00599357724592315,0.0123703162343495
"571",245,571,"unif",5,0.01,0.1,0.0100119239825809,0.00803212851414432,0.0052944152701239,0.0121681806847937
"572",245,572,"unif",5,0.01,0.1,0.0100030895314109,0.00959232613908875,0.006631036877095,0.0138576199410792
"573",245,573,"unif",5,0.01,0.1,0.00999063777665465,0.0110558319513544,0.00811973614281085,0.0150375238092453
"574",245,574,"unif",5,0.01,0.1,0.0100131872960129,0.0108511359798189,0.00768367953220595,0.0153041806549287
"575",245,575,"unif",5,0.01,0.1,0.0100031170225451,0.0102205486820913,0.00744553594971422,0.0140152273073845
"576",245,576,"unif",5,0.01,0.1,0.0100153610999004,0.0099314258690017,0.0073475613872209,0.0134116628346599
"577",245,577,"unif",5,0.01,0.1,0.00999867371324581,0.011202635914334,0.00801518415891805,0.0156376807768907
"578",245,578,"unif",5,0.01,0.1,0.0100068142116731,0.0111675126903558,0.00832068263208969,0.0149736474683189
"579",245,579,"unif",5,0.01,0.1,0.0100021807806977,0.00996264009962639,0.00705376192867173,0.0140541223242393
"580",245,580,"unif",5,0.01,0.1,0.00998362440861762,0.00893945550589207,0.00589319126132843,0.0135389263446211
"581",245,581,"unif",5,0.01,0.1,0.0100027910867024,0.0107833809070726,0.00771483565137953,0.0150539116834281
"582",245,582,"unif",5,0.01,0.1,0.00998663017930901,0.00895415472779372,0.00605737583064442,0.0132178187596034
"583",245,583,"unif",5,0.01,0.1,0.00999935659304653,0.00653145410794092,0.00416985681941011,0.0102168192731259
"584",245,584,"unif",5,0.01,0.1,0.00998280215328482,0.00908784920902053,0.00623942315547361,0.013219342914859
"585",245,585,"unif",5,0.01,0.1,0.00998973579813027,0.0106221547799697,0.00763610309755219,0.014758518020862
"586",245,586,"unif",5,0.01,0.1,0.00999643515214332,0.00878906250000124,0.00554426930828415,0.0139063208888692
"587",245,587,"unif",5,0.01,0.1,0.00998413962741415,0.00819352321498244,0.00534812780356732,0.0125336946444269
"588",245,588,"unif",5,0.01,0.1,0.0100037950891033,0.0106423413151369,0.00735786762025835,0.015370266846666
"589",245,589,"unif",5,0.01,0.1,0.00999556539684074,0.00919175911550653,0.00639483335025304,0.0131957377322827
"590",245,590,"unif",5,0.01,0.1,0.0100167129196169,0.00826848249027276,0.00591382686977101,0.0115497776007032
"591",245,591,"unif",5,0.01,0.1,0.0100150440887242,0.0108303249097473,0.00782201825065587,0.0149781443118526
"592",245,592,"unif",5,0.01,0.1,0.0100150895255819,0.0125072716695754,0.00928858102086902,0.016822368352981
"593",245,593,"unif",5,0.01,0.1,0.00999138580033803,0.00783368484553799,0.00533907125193953,0.0114804219866182
"594",245,594,"unif",5,0.01,0.1,0.0100036538501043,0.00914076782452553,0.00590457532355037,0.014125456630296
"595",245,595,"unif",5,0.01,0.1,0.00998797288415062,0.010777881916887,0.0071723930755304,0.01616630105978
"596",245,596,"unif",5,0.01,0.1,0.00999305755213185,0.0109444669639262,0.00751588092976763,0.0159120258391809
"597",245,597,"unif",5,0.01,0.1,0.00999593922270835,0.01326341764343,0.00985095365859205,0.0178366968792755
"598",245,598,"unif",5,0.01,0.1,0.0100039561632314,0.00914733747141456,0.00632307076681465,0.0132163145691607
"599",245,599,"unif",5,0.01,0.1,0.0100030826434178,0.00995174909529599,0.0070833362671465,0.0139653945892668
"600",245,600,"unif",5,0.01,0.1,0.00998963420537844,0.00783645655877343,0.00521289849743595,0.0117647887019122
"601",245,601,"unif",5,0.01,0.1,0.010003545617349,0.0108071597433352,0.00765247876407949,0.0152423604672133
"602",245,602,"unif",5,0.01,0.1,0.0100029348441911,0.00770925110186651,0.00503171498159464,0.0117946995381037
"603",245,603,"unif",5,0.01,0.1,0.0100031567636344,0.00902314633227539,0.00600324779432733,0.0135414913972228
"604",245,604,"unif",5,0.01,0.1,0.00999172300475918,0.0130986492018595,0.00927763074630785,0.0184640360068009
"605",245,605,"unif",5,0.01,0.1,0.00999280445902089,0.00966542750962561,0.00658903432980295,0.0141577057058753
"606",245,606,"unif",5,0.01,0.1,0.0100008595754765,0.0116380564445738,0.00854789813579797,0.0158275068914621
"607",245,607,"unif",5,0.01,0.1,0.0100053345837408,0.00944669365722001,0.00653024435210881,0.0136477549419287
"608",245,608,"unif",5,0.01,0.1,0.00998759030264506,0.00955414012739171,0.00641180868820684,0.0142144495059957
"609",245,609,"unif",5,0.01,0.1,0.0100038562739353,0.0111149704758597,0.00787072781837446,0.0156753324560024
"610",245,610,"unif",5,0.01,0.1,0.0100061880170562,0.0097087378655013,0.00679629339120086,0.0138518579835553
"611",245,611,"unif",5,0.01,0.1,0.00999215879833559,0.00577367205543529,0.00348365342836,0.00955462657033132
"612",245,612,"unif",5,0.01,0.1,0.0100072083203046,0.00844277673545967,0.00532556896298591,0.0133600681658724
"613",245,613,"unif",5,0.01,0.1,0.00999380708747357,0.00530856005366832,0.00265697799853783,0.0105782724126679
"614",245,614,"unif",5,0.01,0.1,0.0100054208433104,0.0124393203883545,0.00917194128209206,0.0168508635002179
"615",245,615,"unif",5,0.01,0.1,0.00999686976447225,0.00989539157479418,0.00711304092959462,0.0137510186694383
"616",245,616,"unif",5,0.01,0.1,0.0100039372274448,0.0136570561457938,0.00938192018417223,0.0198412595717177
"617",245,617,"unif",5,0.01,0.1,0.00999849162030534,0.0114302461899179,0.00836208039656906,0.0156064483243442
"618",245,618,"unif",5,0.01,0.1,0.0100028049630878,0.0120749920559264,0.00879833466912218,0.0165515584141842
"619",245,619,"unif",5,0.01,0.1,0.00999560201147186,0.0107084019770341,0.00730100898885413,0.0156809111684601
"620",245,620,"unif",5,0.01,0.1,0.00999549628120427,0.0106702234078029,0.00755538953583798,0.0150497257795
"621",245,621,"unif",5,0.01,0.1,0.00998876106118276,0.00720515737646154,0.00460040826347678,0.0112680193125748
"622",245,622,"unif",5,0.01,0.1,0.0100086629166497,0.00948548433457913,0.00675108872220591,0.013312549035337
"623",245,623,"unif",5,0.01,0.1,0.00999043194341191,0.012662559890486,0.009187895735893,0.0174281534330851
"624",245,624,"unif",5,0.01,0.1,0.0100133152968327,0.010566762728146,0.00752163430168175,0.0148262926388814
"625",245,625,"unif",5,0.01,0.1,0.00999182467785136,0.0136300417246175,0.0103161191363536,0.0179891698734099
"626",245,626,"unif",5,0.01,0.1,0.0100147157584391,0.0123864574731629,0.00926054785685571,0.0165498958987156
"627",245,627,"unif",5,0.01,0.1,0.00998707703223704,0.0103341370995522,0.00723461704615944,0.0147418628244137
"628",245,628,"unif",5,0.01,0.1,0.00998756918536921,0.010827067669173,0.00781966290629756,0.0149736503259846
"629",245,629,"unif",5,0.01,0.1,0.00998801624146693,0.0117290957245586,0.00826040575905209,0.016629925435004
"630",245,630,"unif",5,0.01,0.1,0.00999370334889811,0.0102040816326568,0.00733519873396263,0.0141789913758156
"631",245,631,"unif",5,0.01,0.1,0.0099928802338244,0.0115131578947369,0.00827749534482667,0.0159932395265778
"632",245,632,"unif",5,0.01,0.1,0.00999600193878171,0.00924608819346338,0.00630281992254595,0.0135450584282968
"633",245,633,"unif",5,0.01,0.1,0.00998627811682752,0.0133217492036085,0.00999256610230909,0.0177402273176109
"634",245,634,"unif",5,0.01,0.1,0.00999087176521669,0.0115186420127928,0.00839242623927226,0.0157908424143638
"635",245,635,"unif",5,0.01,0.1,0.00999982457938945,0.00728913571676745,0.00475723133727677,0.0111534744008282
"636",245,636,"unif",5,0.01,0.1,0.00998807850551797,0.0103820598016461,0.00702464905814529,0.0153193789475778
"637",245,637,"unif",5,0.01,0.1,0.0100129845803805,0.00911854103343465,0.00626051948211389,0.0132638777174332
"638",245,638,"unif",5,0.01,0.1,0.00998709430484701,0.0121681415929204,0.00866318271590866,0.0170667273476538
"639",245,639,"unif",5,0.01,0.1,0.0100143860425513,0.0122928915018706,0.00921980601393708,0.0163733504596752
"640",245,640,"unif",5,0.01,0.1,0.00999634910485741,0.0117710005351198,0.00877090910733763,0.0157809365027669
"641",245,641,"unif",5,0.01,0.1,0.0100144028806975,0.0102185637240992,0.00737966043078158,0.0141340224718258
"642",245,642,"unif",5,0.01,0.1,0.0100044518468867,0.0075843761850588,0.00489816525227939,0.011726376776601
"643",245,643,"unif",5,0.01,0.1,0.00998323076485687,0.0112793113683586,0.00821782234292151,0.0154635526598014
"644",245,644,"unif",5,0.01,0.1,0.00998884145802828,0.00936262153402956,0.00638235125289593,0.0137153340959733
"645",245,645,"unif",5,0.01,0.1,0.0100041699936899,0.0101214574898785,0.00653893380670205,0.0156358675157319
"646",245,646,"unif",5,0.01,0.1,0.00998751414581962,0.0102007239223481,0.0071826913917492,0.0144683968391214
"647",245,647,"unif",5,0.01,0.1,0.0100003799184259,0.00998847483672905,0.00680953040633608,0.0146296099307282
"648",245,648,"unif",5,0.01,0.1,0.0100089637776741,0.00741619697420719,0.005015973638338,0.0109523227814712
"649",245,649,"unif",5,0.01,0.1,0.0100134743373685,0.00891530460624073,0.00624024981934448,0.0127224143714971
"650",245,650,"unif",5,0.01,0.1,0.00999174795648193,0.0110228146648926,0.00818483262228262,0.0148301155545598
"651",245,651,"unif",5,0.01,0.1,0.0100133958612468,0.00990099009901071,0.00669871711536209,0.0146115678118088
"652",245,652,"unif",5,0.01,0.1,0.0100020401379965,0.0101880877742947,0.0069457906121572,0.0149211490403558
"653",245,653,"unif",5,0.01,0.1,0.0100104046006383,0.0102071450015027,0.00730207841536625,0.0142513740940367
"654",245,654,"unif",5,0.01,0.1,0.0100142328721276,0.010641949879849,0.00749377472493236,0.0150925787528697
"655",245,655,"unif",5,0.01,0.1,0.0100067265491196,0.00705218617779827,0.00455413912136442,0.0109054564579387
"656",245,656,"unif",5,0.01,0.1,0.00998807879841624,0.0105846774193551,0.00783142061507463,0.0142919410754321
"657",245,657,"unif",5,0.01,0.1,0.0100139273699056,0.00800000000766087,0.00522172252567367,0.0122383061517333
"658",245,658,"unif",5,0.01,0.1,0.00999198051867817,0.0102867830423946,0.0073220951176571,0.0144344068812886
"659",245,659,"unif",5,0.01,0.1,0.00999401733982254,0.00985707244952973,0.00636790317708126,0.01522876319574
"660",245,660,"unif",5,0.01,0.1,0.00998674969149892,0.0114147353856931,0.00812606213644273,0.0160128704102399
"661",245,661,"unif",5,0.01,0.1,0.00998988550128851,0.00899182561582136,0.00639938796755179,0.0126211379437908
"662",245,662,"unif",5,0.01,0.1,0.00999780101311182,0.0103492884864217,0.00732785936663842,0.0145981951386327
"663",245,663,"unif",5,0.01,0.1,0.0099964433189279,0.0116424116424117,0.00805029636095304,0.0168101987233239
"664",245,664,"unif",5,0.01,0.1,0.0100132447024048,0.00834879406307991,0.00526621724995756,0.0132117898387615
"665",245,665,"unif",5,0.01,0.1,0.0100152743835579,0.0101813553929367,0.00720880670557106,0.0143619017665311
"666",245,666,"unif",5,0.01,0.1,0.01000898821031,0.0117489090298758,0.00844722414539603,0.0163198514336534
"667",245,667,"unif",5,0.01,0.1,0.00999143734546565,0.00855431993158462,0.0059873166635894,0.0122083834581365
"668",245,668,"unif",5,0.01,0.1,0.00999118074506019,0.0107327905255366,0.00746834075232993,0.0154020053106136
"669",245,669,"unif",5,0.01,0.1,0.0100157189911261,0.011162537435339,0.00822935324762701,0.0151252507121119
"670",245,670,"unif",5,0.01,0.1,0.0100004559217812,0.00889497092028848,0.00606319980208891,0.0130319584437477
"671",245,671,"unif",5,0.01,0.1,0.00999807168089342,0.00948275862115673,0.00625182057879126,0.0143593167099475
"672",245,672,"unif",5,0.01,0.1,0.00999980541906765,0.00767867690490255,0.00523330829323897,0.0112537664694459
"673",245,673,"unif",5,0.01,0.1,0.0100168803103707,0.0126436781609198,0.0090022550930409,0.0177317059101162
"674",245,674,"unif",5,0.01,0.1,0.00999986326041526,0.011909825606171,0.00823548306413513,0.0171950898077504
"675",245,675,"unif",5,0.01,0.1,0.010001975812753,0.0107928601079286,0.00735866609813007,0.0158042307984316
"676",245,676,"unif",5,0.01,0.1,0.0100055072819177,0.00972927241963689,0.00647363758790659,0.0145981304112738
"677",245,677,"unif",5,0.01,0.1,0.00999018753751127,0.0110403397027602,0.00752763808850744,0.0161655115447021
"678",245,678,"unif",5,0.01,0.1,0.0100082531047107,0.0110571736785329,0.0081515802672107,0.0149828075319165
"679",245,679,"unif",5,0.01,0.1,0.0100080629297862,0.0127884348067835,0.00959197902772552,0.0170317678756092
"680",245,680,"unif",5,0.01,0.1,0.0100031588926496,0.011624441132642,0.00850433661793405,0.0158709383305775
"681",245,681,"unif",5,0.01,0.1,0.0099877270566751,0.0120596635988575,0.00878715020676947,0.0165306022315465
"682",245,682,"unif",5,0.01,0.1,0.00998602802709537,0.0105740181268883,0.00731056415621982,0.0152718739197493
"683",245,683,"unif",5,0.01,0.1,0.00998857336549314,0.0121630506245891,0.00882494625652929,0.0167424905008618
"684",245,684,"unif",5,0.01,0.1,0.0100162086867276,0.00692840646651385,0.00464808076909182,0.0103158543912126
"685",245,685,"unif",5,0.01,0.1,0.0099921790464339,0.00925147182507128,0.00658435302785041,0.0129848369949038
"686",245,686,"unif",5,0.01,0.1,0.0099870280429987,0.0133385641428011,0.00954579357075433,0.0186099778317966
"687",245,687,"unif",5,0.01,0.1,0.00999946080353382,0.00895426926766871,0.00618946352099571,0.0129380230927756
"688",245,688,"unif",5,0.01,0.1,0.00999404833909815,0.0118048268625395,0.00882514584799676,0.015774542244553
"689",245,689,"unif",5,0.01,0.1,0.0100048405564307,0.00838082467314915,0.00566910653448411,0.0123735046252475
"690",245,690,"unif",5,0.01,0.1,0.0100041594973821,0.00855962219610786,0.00595455946270666,0.0122902839052058
"691",245,691,"unif",5,0.01,0.1,0.00999817660470879,0.0120012974375675,0.00870742485715282,0.0165204211592758
"692",245,692,"unif",5,0.01,0.1,0.00998282087460199,0.0124356775301058,0.00865511593586824,0.0178378776685597
"693",245,693,"unif",5,0.01,0.1,0.0100131966912684,0.00940203083889766,0.00636073478722351,0.0138771711977736
"694",245,694,"unif",5,0.01,0.1,0.0100032584712469,0.00702905342088282,0.00424188471342461,0.0116261744164331
"695",245,695,"unif",5,0.01,0.1,0.00999944993607635,0.00920568122042189,0.0066167267308343,0.0127945796942974
"696",245,696,"unif",5,0.01,0.1,0.010009028049024,0.00935516204478245,0.00646689876726224,0.0135158406097255
"697",245,697,"unif",5,0.01,0.1,0.0100128352977005,0.0113636363636378,0.00756273587886658,0.0170420009601548
"698",245,698,"unif",5,0.01,0.1,0.00998959229445453,0.00742644958583264,0.00506124308411972,0.0108848657616385
"699",245,699,"unif",5,0.01,0.1,0.00998524609968081,0.00965335673541026,0.00636442474761278,0.0146169017797339
"700",245,700,"unif",5,0.01,0.1,0.00999429485139831,0.0131086142322284,0.00942632918797862,0.0182029077977268
"701",245,701,"unif",5,0.01,0.1,0.00999521509666077,0.010917030567708,0.00705368052642272,0.0168604345395321
"702",245,702,"unif",5,0.01,0.1,0.00998542218641213,0.00880121396056202,0.00612280363116672,0.0126363936165898
"703",245,703,"unif",5,0.01,0.1,0.0100041951458239,0.0115384615384616,0.00774549653615337,0.0171567233556647
"704",245,704,"unif",5,0.01,0.1,0.0100119228518234,0.00593178447849728,0.00337170550705612,0.0104153739643908
"705",245,705,"unif",5,0.01,0.1,0.0100156426695307,0.0126903553299492,0.00912511155168292,0.01762378894405
"706",245,706,"unif",5,0.01,0.1,0.0100145156376039,0.0100080064051242,0.00677121430477435,0.0147690502922051
"707",245,707,"unif",5,0.01,0.1,0.00999178729404671,0.00924974306286686,0.00583525642152929,0.0146328009448116
"708",245,708,"unif",5,0.01,0.1,0.00999845692094582,0.0151515151515152,0.0110891431529054,0.0206709799436797
"709",245,709,"unif",5,0.01,0.1,0.00999981585137581,0.00823566677225214,0.00561331667772872,0.012068221483826
"710",245,710,"unif",5,0.01,0.1,0.0100127908419612,0.00901352028042766,0.00568603979399848,0.0142603210304381
"711",245,711,"unif",5,0.01,0.1,0.0100083744717456,0.00944584382874618,0.00661203255496443,0.0134777032605632
"712",245,712,"unif",5,0.01,0.1,0.00999271143556192,0.0098360655737705,0.00700089956173962,0.0138034331975731
"713",245,713,"unif",5,0.01,0.1,0.0100141853377504,0.0142721217891309,0.00999632623353912,0.0203392576363539
"714",245,714,"unif",5,0.01,0.1,0.0099899670454258,0.00659937888199742,0.00410639251701215,0.0105897609416312
"715",245,715,"unif",5,0.01,0.1,0.0100090542651978,0.00814584949574783,0.00531697789447569,0.0124609530689408
"716",245,716,"unif",5,0.01,0.1,0.0100159693624648,0.0109149277688603,0.00780907060331224,0.0152370896786989
"717",245,717,"unif",5,0.01,0.1,0.0100049215544778,0.0101754385965005,0.00708002403795097,0.0146042753656755
"718",245,718,"unif",5,0.01,0.1,0.0100165388132618,0.0102564102564122,0.00709069834694094,0.0148143976857283
"719",245,719,"unif",5,0.01,0.1,0.0100086496746797,0.00844594595435085,0.00509804604126086,0.0139615674936859
"720",245,720,"unif",5,0.01,0.1,0.00998807645136669,0.0128571428571504,0.00883150810254994,0.0186831793725044
"721",245,721,"unif",5,0.01,0.1,0.0100066770104762,0.00962596259626231,0.00691914981984982,0.0133774323680118
"722",245,722,"unif",5,0.01,0.1,0.0100138175814303,0.00542425416507315,0.00321507604539271,0.0091375114183757
"723",245,723,"unif",5,0.01,0.1,0.00999916119186997,0.0103391232423492,0.00699554026570895,0.0152562498180873
"724",245,724,"unif",5,0.01,0.1,0.0100015244318508,0.0128928283642305,0.00913162065528517,0.0181748176587153
"725",245,725,"unif",5,0.01,0.1,0.0100061226121985,0.0098808485905341,0.00706837800927225,0.0137968369835858
"726",245,726,"unif",5,0.01,0.1,0.00999234587549084,0.00823327615869646,0.00552443719632747,0.0122539938343613
"727",245,727,"unif",5,0.01,0.1,0.00999582256979114,0.00943396226415135,0.00633105711819406,0.0140361460985172
"728",245,728,"unif",5,0.01,0.1,0.00998387243882688,0.0124169794975472,0.0092214343433349,0.0167012247878088
"729",245,729,"unif",5,0.01,0.1,0.0100058140729566,0.0120519159456119,0.00881749901812292,0.0164530807813031
"730",245,730,"unif",5,0.01,0.1,0.0099880675966684,0.0101991257893805,0.00665904633520781,0.0155916410220758
"731",245,731,"unif",5,0.01,0.1,0.010002348212392,0.0114143920595534,0.00759656503868793,0.0171178590562201
"732",245,732,"unif",5,0.01,0.1,0.0100095149683628,0.0104130510239514,0.00728993351779399,0.0148541385420745
"733",245,733,"unif",5,0.01,0.1,0.00999747820625184,0.010024383635871,0.00727143827999731,0.0138050922395206
"734",245,734,"unif",5,0.01,0.1,0.0100158454047542,0.0117437722419929,0.00836062695893778,0.0164731725217388
