"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"510",103,510,"unif",5,0.002,0.1,0.00199958691307685,0.000859845227859334,0.000121108304772305,0.00607734385396203
"511",103,511,"unif",5,0.002,0.1,0.00200034717430411,3.6952489007425e-13,0,1
"512",103,512,"unif",5,0.002,0.1,0.00199958993262922,2.21602875608473e-13,0,1
"513",103,513,"unif",5,0.002,0.1,0.0019993966114177,0.00431654676436496,0.00139287235046814,0.0132953821789575
"514",103,514,"unif",5,0.002,0.1,0.00199979036118222,0.00429553264627341,0.00178904685496704,0.0102774932296781
"515",103,515,"unif",5,0.002,0.1,0.00199952244743803,0.00411522633744857,0.00132785852956325,0.0126793968631449
"516",103,516,"unif",5,0.002,0.1,0.00199974643807049,0.00224719101123597,0.000316460897437967,0.0157714814773923
"517",103,517,"unif",5,0.002,0.1,0.00199962995556127,0.00124533003373865,0.000175426856549965,0.0087830974725182
"518",103,518,"unif",5,0.002,0.1,0.00199956826798115,0.00125786163522018,0.000177159839859392,0.0088725058324766
"519",103,519,"unif",5,0.002,0.1,0.00199951712600543,0.00570884871550903,0.0025669709322658,0.0126475073742855
"520",103,520,"unif",5,0.002,0.1,0.00199967528822741,2.02516246252475e-13,0,1
"521",103,521,"unif",5,0.002,0.1,0.00200025538091884,0.00282220131702829,0.000910507660398089,0.00871266714818275
"522",103,522,"unif",5,0.002,0.1,0.00199975547161909,2.17283416726107e-13,0,1
"523",103,523,"unif",5,0.002,0.1,0.00200036711496304,2.3215269911766e-13,0,1
"524",103,524,"unif",5,0.002,0.1,0.00200024593427746,0.000977517106550748,0.000137680407202684,0.00690489549074455
"525",103,525,"unif",5,0.002,0.1,0.00199990858753847,0.00100502512564414,0.000141554907632965,0.00709818191717442
"526",103,526,"unif",5,0.002,0.1,0.00199969975927212,0.0026075619296205,0.000652243645695261,0.0103638107596051
"527",103,527,"unif",5,0.002,0.1,0.00199991718539994,0.000929368029743467,0.000130899661513416,0.00656638806089018
"528",103,528,"unif",5,0.002,0.1,0.00200065135083436,1.90788488034389e-13,0,1
"529",103,529,"unif",5,0.002,0.1,0.00200066774342419,0.00212765957575187,0.000532199795113271,0.00846557025490168
"530",103,530,"unif",5,0.002,0.1,0.00199965490545736,2.43279956917868e-13,0,1
"531",103,531,"unif",5,0.002,0.1,0.00199970883861561,0.00403768506059248,0.00130282972561236,0.0124419333673552
"532",103,532,"unif",5,0.002,0.1,0.00199933396463755,0.00183823529413338,0.000459787680836332,0.00731902079544535
"533",103,533,"unif",5,0.002,0.1,0.00199976563943305,0.00323974082081625,0.00104526800801304,0.00999526993023436
"534",103,534,"unif",5,0.002,0.1,0.00199962807808004,2.25519426865288e-13,0,1
"535",103,535,"unif",5,0.002,0.1,0.00199974342501084,2.05443817668161e-13,0,1
"536",103,536,"unif",5,0.002,0.1,0.00200031272777835,0.00235294117654758,0.000759076793497943,0.00726916116475526
"537",103,537,"unif",5,0.002,0.1,0.00199994102027331,0.00533130236100532,0.00254368751354988,0.0111397329116722
"538",103,538,"unif",5,0.002,0.1,0.00200064950061384,0.003191489361703,0.00102969093318007,0.00984716589289576
"539",103,539,"unif",5,0.002,0.1,0.0019996890855903,0.0008904719501338,0.000125421558699722,0.00629283061987298
"540",103,540,"unif",5,0.002,0.1,0.00200032834206258,1.97386170905765e-13,0,1
"541",103,541,"unif",5,0.002,0.1,0.0019993751272311,0.0023391812865503,0.000585101769363249,0.00930287614359791
"542",103,542,"unif",5,0.002,0.1,0.00199985668524869,0.00510204081633121,0.00212519104384751,0.0121977262088485
"543",103,543,"unif",5,0.002,0.1,0.00200026476872506,0.00361881785283479,0.00116761800540817,0.0111583758119897
"544",103,544,"unif",5,0.002,0.1,0.00200032827564101,2.59933706696286e-13,0,1
"545",103,545,"unif",5,0.002,0.1,0.00200054713003389,0.001669449081803,0.000235116844574563,0.0117510888504764
"546",103,546,"unif",5,0.002,0.1,0.00199988283544616,0.00101010101010103,0.000142268983348745,0.00713388471838522
"547",103,547,"unif",5,0.002,0.1,0.0020001193830556,0.00113378684807323,0.000159687419428414,0.00800237238503176
"548",103,548,"unif",5,0.002,0.1,0.00199935044857293,0.0016273393002441,0.000407031395151761,0.00648248733078899
"549",103,549,"unif",5,0.002,0.1,0.00200046200319138,0.000866551126524211,0.000122053122446744,0.00612451158889386
"550",103,550,"unif",5,0.002,0.1,0.00200006554331476,0.0030864197539584,0.0011588837157047,0.00819366838315024
"551",103,551,"unif",5,0.002,0.1,0.0020005138386331,0.00381679389316011,0.000954780434521564,0.0151279621024224
"552",103,552,"unif",5,0.002,0.1,0.00200016211359333,0.00168918918919805,0.000422503764090827,0.00672789438394341
"553",103,553,"unif",5,0.002,0.1,0.00200054959308873,0.00334448160583098,0.000836615532303628,0.0132701648816434
"554",103,554,"unif",5,0.002,0.1,0.00199949453283555,0.00337837837839782,0.00084508843610727,0.0134037432409477
"555",103,555,"unif",5,0.002,0.1,0.00200047103130352,0.00458715596330276,0.00191057772102198,0.0109722014968819
"556",103,556,"unif",5,0.002,0.1,0.00199933070427062,0.00122399020807842,0.000172390042005964,0.0086350763364187
"557",103,557,"unif",5,0.002,0.1,0.00199971310644871,0.000888099467141547,0.000125087549675805,0.00627613478088582
"558",103,558,"unif",5,0.002,0.1,0.00200064941046585,1.82354349468111e-13,0,1
"559",103,559,"unif",5,0.002,0.1,0.00200055357015157,0.00269541779000547,0.000869598298893448,0.0083228173742646
"560",103,560,"unif",5,0.002,0.1,0.00199932507196951,0.00105820105820107,0.000149042823254357,0.00747176287559075
"561",103,561,"unif",5,0.002,0.1,0.00200013166153315,0.002481389578298,0.000620681636654686,0.00986515019295126
"562",103,562,"unif",5,0.002,0.1,0.00200064022774537,0.00164744645799011,0.000232018727992611,0.0115975102418563
"563",103,563,"unif",5,0.002,0.1,0.00200067126241881,2.21109059988998e-13,0,1
"564",103,564,"unif",5,0.002,0.1,0.0020001155389898,2.72274025099262e-13,0,1
"565",103,565,"unif",5,0.002,0.1,0.00200064017032134,0.000953288846520495,0.000134268106615586,0.00673459623254578
"566",103,566,"unif",5,0.002,0.1,0.00199953869234067,0.00430107526881784,0.00107595145286934,0.0170285899625818
"567",103,567,"unif",5,0.002,0.1,0.00199956067021689,2.19277307769445e-13,0,1
"568",103,568,"unif",5,0.002,0.1,0.0019993667691147,0.00108577633007601,0.000152926146288793,0.0076653911136122
"569",103,569,"unif",5,0.002,0.1,0.00200020418312832,0.0011454753722795,0.000161333293778299,0.00808439787665358
"570",103,570,"unif",5,0.002,0.1,0.00199999959404291,0.00167224080267559,0.000235509946357158,0.011770572151356
"571",103,571,"unif",5,0.002,0.1,0.0020006907090555,0.00524246395806028,0.0019689808189435,0.0138824990178823
"572",103,572,"unif",5,0.002,0.1,0.00200043242102948,0.00265957446823013,0.000858029543647113,0.00821260639984639
"573",103,573,"unif",5,0.002,0.1,0.00200032586981856,0.00193050193050194,0.000271873613586993,0.0135706222844041
"574",103,574,"unif",5,0.002,0.1,0.00199944871403555,2.51174726405842e-13,0,1
"575",103,575,"unif",5,0.002,0.1,0.00200010565172649,0.000776397515527972,0.000109355815818152,0.00548987850822322
"576",103,576,"unif",5,0.002,0.1,0.00199968081175635,0.00189573459715641,0.000474169893932982,0.00754698091499818
"577",103,577,"unif",5,0.002,0.1,0.00200063560396799,0.00327510917114028,0.00105669263804595,0.0101037546446564
"578",103,578,"unif",5,0.002,0.1,0.00199954994136003,0.000732600732600733,0.000103187556801832,0.00518135121279084
"579",103,579,"unif",5,0.002,0.1,0.00199985900801853,0.00149700598802406,0.000210835320211321,0.0105465101425655
"580",103,580,"unif",5,0.002,0.1,0.00200033522545734,0.00249687890137367,0.00062455234337934,0.00992644468564738
"581",103,581,"unif",5,0.002,0.1,0.00200038444735603,0.00195886386076961,0.000489976367444854,0.0077969402529194
"582",103,582,"unif",5,0.002,0.1,0.00199986685031973,0.00289017341040603,0.00108515666928881,0.00767453320796769
"583",103,583,"unif",5,0.002,0.1,0.00200047631520191,0.00263388937664619,0.000849735623503401,0.0081336593828193
"584",103,584,"unif",5,0.002,0.1,0.00199949441117441,0.00225394440271231,0.000727129383343104,0.00696439797142418
"585",103,585,"unif",5,0.002,0.1,0.00200060525767413,2.04374264906418e-13,0,1
"586",103,586,"unif",5,0.002,0.1,0.00200050313476086,0.00215982721384078,0.000540235521758111,0.00859310586307815
"587",103,587,"unif",5,0.002,0.1,0.00199948388784688,0.000899280575539706,0.000126662084040149,0.00635479553088245
"588",103,588,"unif",5,0.002,0.1,0.00199995283293654,0.00172562553926174,0.000431617853214647,0.00687244723743295
"589",103,589,"unif",5,0.002,0.1,0.00200002058409275,1.87782265534638e-13,0,1
"590",103,590,"unif",5,0.002,0.1,0.00199966537374179,0.00229885057482328,0.000575016118211241,0.00914327090129079
"591",103,591,"unif",5,0.002,0.1,0.00199932465811889,0.00244897959183675,0.00079006443171386,0.00756478340288474
"592",103,592,"unif",5,0.002,0.1,0.00199963012823858,0.0017683465959328,0.000442303798211677,0.00704190604527588
"593",103,593,"unif",5,0.002,0.1,0.0020001011484114,0.00391389432485326,0.000979073086546365,0.0155094167588045
"594",103,594,"unif",5,0.002,0.1,0.00199992023664162,0.00215053763518038,0.000537920109907249,0.00855619519059597
"595",103,595,"unif",5,0.002,0.1,0.00199983846690258,0.00272479564032698,0.000681570448870747,0.0108268789315245
"596",103,596,"unif",5,0.002,0.1,0.00200049889268118,0.0029985007503982,0.000750057423538524,0.0119067775395436
"597",103,597,"unif",5,0.002,0.1,0.00200040526060227,2.0724208975445e-13,0,1
"598",103,598,"unif",5,0.002,0.1,0.00199955923558881,0.00269299820466881,0.000868811203657511,0.00831543643527377
"599",103,599,"unif",5,0.002,0.1,0.0019995188164344,0.00302571860818164,0.000756856564674387,0.0120142711214612
"600",103,600,"unif",5,0.002,0.1,0.00200051348387574,0.00310800310807164,0.00116698140777253,0.0082508267987645
"601",103,601,"unif",5,0.002,0.1,0.00200032460580495,0.00299850075048443,0.000750058063927594,0.0119067674878849
"602",103,602,"unif",5,0.002,0.1,0.00200028850450711,0.00311041990668746,0.000778046137238585,0.0123482211535457
"603",103,603,"unif",5,0.002,0.1,0.00199993083506145,1.82488721928352e-13,0,1
"604",103,604,"unif",5,0.002,0.1,0.00199958367707415,0.00186741363211954,0.000467085387182826,0.00743471766700858
"605",103,605,"unif",5,0.002,0.1,0.00199977211492145,0.00166389351082876,0.000416176380876463,0.00662752555783235
"606",103,606,"unif",5,0.002,0.1,0.00199984065511037,0.00216763005780367,0.00069927651855915,0.00669859098439216
"607",103,607,"unif",5,0.002,0.1,0.00199981732982627,1.96868395162887e-13,0,1
"608",103,608,"unif",5,0.002,0.1,0.00199990642675141,0.00365630712982814,0.000914625994243471,0.0144971927629723
"609",103,609,"unif",5,0.002,0.1,0.00200058491465758,0.00225479143179256,0.000563990279781997,0.00896900080889775
"610",103,610,"unif",5,0.002,0.1,0.00200005173584097,0.00195312500003197,0.000488528129560787,0.00777439917335432
"611",103,611,"unif",5,0.002,0.1,0.00199971352837741,0.000932835821688319,0.00013139298296107,0.0065905265957138
"612",103,612,"unif",5,0.002,0.1,0.00199962299967389,0.00189214758751183,0.000473272565611745,0.00753276349455341
"613",103,613,"unif",5,0.002,0.1,0.00199955409792744,2.29081428306288e-13,0,1
"614",103,614,"unif",5,0.002,0.1,0.00199986602608956,0.00381194409148766,0.00122995742116649,0.0117503949392097
"615",103,615,"unif",5,0.002,0.1,0.00200058453215688,3.86323694019107e-13,0,1
"616",103,616,"unif",5,0.002,0.1,0.00199963595431985,0.000767459708365462,0.000108097082304108,0.00542692486758268
"617",103,617,"unif",5,0.002,0.1,0.00200052384689295,0.00177304964559239,0.00044348488336407,0.0070604850500205
"618",103,618,"unif",5,0.002,0.1,0.00199952634636562,0.00201207243460766,0.000283358415175751,0.0141381798380205
"619",103,619,"unif",5,0.002,0.1,0.00200042049273713,1.51870703064311e-13,0,1
"620",103,620,"unif",5,0.002,0.1,0.00199958992714533,2.14468428132693e-13,0,1
"621",103,621,"unif",5,0.002,0.1,0.00200058114853022,0.00324675324769716,0.000812168523374108,0.0128852214184806
"622",103,622,"unif",5,0.002,0.1,0.0019993753403207,0.00238473767885561,0.000769334012605318,0.0073670659690813
"623",103,623,"unif",5,0.002,0.1,0.00199949229477239,0.00551470588235309,0.00177970611101419,0.0169550647402508
"624",103,624,"unif",5,0.002,0.1,0.00199957670631787,1.99338653136075e-13,0,1
"625",103,625,"unif",5,0.002,0.1,0.00199956498776085,0.000847457627118645,0.000119363603441594,0.00599017216768844
"626",103,626,"unif",5,0.002,0.1,0.00199986621770689,0.00226244344252938,0.000565926673355886,0.00899893123634077
"627",103,627,"unif",5,0.002,0.1,0.00199993369237842,1.94084708228481e-13,0,1
"628",103,628,"unif",5,0.002,0.1,0.00200050028391402,0.00377714825350292,0.00141836334280328,0.0100193111400929
"629",103,629,"unif",5,0.002,0.1,0.0020000869528301,2.29900794533369e-13,0,1
"630",103,630,"unif",5,0.002,0.1,0.00199962452965187,0.00118483413325965,0.000166897210901006,0.00835944739562446
"631",103,631,"unif",5,0.002,0.1,0.0019996270652529,1.66367066498635e-13,0,1
"632",103,632,"unif",5,0.002,0.1,0.00200013359603449,0.00149476831091181,0.000210520161120658,0.0105308686027016
"633",103,633,"unif",5,0.002,0.1,0.00199962327766972,0.000847457629855118,0.000119372997940495,0.00598970355517022
"634",103,634,"unif",5,0.002,0.1,0.00199976152597697,0.00246305418719227,0.000794606382527002,0.00760809430950616
"635",103,635,"unif",5,0.002,0.1,0.00199973141391494,2.01646393839457e-13,0,1
"636",103,636,"unif",5,0.002,0.1,0.00200050844406457,0.00119474313334427,0.00016828325139643,0.00842940848614137
"637",103,637,"unif",5,0.002,0.1,0.00199965460584182,0.00207039337486845,0.000517865413154941,0.00823893557590229
"638",103,638,"unif",5,0.002,0.1,0.00199996929865456,2.27648592357757e-13,0,1
"639",103,639,"unif",5,0.002,0.1,0.00199970283866462,0.00276243093924033,0.000891219570280208,0.00852891352291476
"640",103,640,"unif",5,0.002,0.1,0.00200047846210568,0.0053353658586379,0.00254566850320017,0.0111480143446674
"641",103,641,"unif",5,0.002,0.1,0.00200002320389492,0.00307692307722317,0.00115531089718543,0.00816858690420893
"642",103,642,"unif",5,0.002,0.1,0.00199936254195586,0.00136425648021828,0.000192142186104173,0.00961777237430476
"643",103,643,"unif",5,0.002,0.1,0.00200063269981181,0.00223964165736528,0.000560202410047273,0.00890901672920827
"644",103,644,"unif",5,0.002,0.1,0.00199934260002259,0.00166527893422148,0.000416521784150328,0.00663304104754543
"645",103,645,"unif",5,0.002,0.1,0.00199986603304878,0.00381679389312982,0.000954777897103399,0.0151280017358979
"646",103,646,"unif",5,0.002,0.1,0.00199955225520331,0.00112359550562009,0.000158252354762241,0.00793084587605023
"647",103,647,"unif",5,0.002,0.1,0.00200007504881358,0.0034168564920278,0.00110243018770161,0.0105388928977764
"648",103,648,"unif",5,0.002,0.1,0.00200017970161751,0.00171232876828327,0.000428302008004296,0.00681953714652489
"649",103,649,"unif",5,0.002,0.1,0.00199972490655268,0.00207900207910154,0.000520018483164427,0.0082730369912718
"650",103,650,"unif",5,0.002,0.1,0.00199982542326619,2.0294615655622e-13,0,1
"651",103,651,"unif",5,0.002,0.1,0.00200068273221192,0.00252844500632147,0.000632449194679182,0.0100512092498588
"652",103,652,"unif",5,0.002,0.1,0.00200038051704691,0.00180668473351403,0.000451894069756306,0.00719394167428102
"653",103,653,"unif",5,0.002,0.1,0.00200064380100557,0.00221975582917849,0.000555243308512336,0.00883007082367347
"654",103,654,"unif",5,0.002,0.1,0.00200041633443305,0.00222882615156043,0.000719023281356696,0.00688705882430002
"655",103,655,"unif",5,0.002,0.1,0.00200059948192377,0.00378071833648415,0.00141969433683163,0.0100288113710851
"656",103,656,"unif",5,0.002,0.1,0.00200017237857031,2.33726019752218e-13,0,1
"657",103,657,"unif",5,0.002,0.1,0.0019993726280335,0.000713266761768959,0.000100464616729224,0.00504510671001335
"658",103,658,"unif",5,0.002,0.1,0.00200067986580804,0.00181653042688695,0.000454357401245565,0.007232975155026
"659",103,659,"unif",5,0.002,0.1,0.00199970229823485,0.000777604976672309,0.000109525962887974,0.00549837797705384
"660",103,660,"unif",5,0.002,0.1,0.00199944181608871,0.00425531914958275,0.00191298809673648,0.00943856212779038
"661",103,661,"unif",5,0.002,0.1,0.00200014824963433,0.000763941940412541,0.000107601600786456,0.00540214905356292
"662",103,662,"unif",5,0.002,0.1,0.00200043161861548,0.00189753321524386,0.000474650735300333,0.00755362154315898
"663",103,663,"unif",5,0.002,0.1,0.00200062166159888,0.00381315539402589,0.00143192599701537,0.0101141553589246
"664",103,664,"unif",5,0.002,0.1,0.00200062286080562,0.0035180299033692,0.0013210106669924,0.00933483495142608
"665",103,665,"unif",5,0.002,0.1,0.00199993522505802,0.00429645542438181,0.00161347578776505,0.0113899493695761
"666",103,666,"unif",5,0.002,0.1,0.00199971195473286,0.00110987791342953,0.000156320281809266,0.00783458222632195
"667",103,667,"unif",5,0.002,0.1,0.00199990396532644,0.00079428117553631,0.000111874538476617,0.00561581870143352
"668",103,668,"unif",5,0.002,0.1,0.00200028108445109,0.00291970802968157,0.000730342360198164,0.0115960285427048
"669",103,669,"unif",5,0.002,0.1,0.00199979672637989,0.00269784172661871,0.000870373882365316,0.00833033433849892
"670",103,670,"unif",5,0.002,0.1,0.00200063674561779,2.31631034560166e-13,0,1
"671",103,671,"unif",5,0.002,0.1,0.00199993702571837,0.00153609831040321,0.000384211337563734,0.00612026256614713
"672",103,672,"unif",5,0.002,0.1,0.00200066008063273,0.00201409869086469,0.000503780871448169,0.00801598395153871
"673",103,673,"unif",5,0.002,0.1,0.00200047146875086,0.000882612533097987,0.000124314628093237,0.00623754231262823
"674",103,674,"unif",5,0.002,0.1,0.00200025587052764,0.00229357798165494,0.000573693904705776,0.00912246090600377
"675",103,675,"unif",5,0.002,0.1,0.00200049068735905,0.00249687890490429,0.000624575105970831,0.00992608631210481
"676",103,676,"unif",5,0.002,0.1,0.00200045959062618,0.00107991360691145,0.000152100513699272,0.00762422921609762
"677",103,677,"unif",5,0.002,0.1,0.00199955432241036,0.00140056022408964,0.00019725434940692,0.00987188460395306
"678",103,678,"unif",5,0.002,0.1,0.00199961626922179,0.0016366612111325,0.000409363771736741,0.00651947257770831
"679",103,679,"unif",5,0.002,0.1,0.00199980778605413,0.000834724540901515,0.000117570357466509,0.00590055183770455
"680",103,680,"unif",5,0.002,0.1,0.0020000496436522,0.0024390243902441,0.000786852038470383,0.00753414585370738
"681",103,681,"unif",5,0.002,0.1,0.0020000184563342,0.00177935943079314,0.000445063106703523,0.00708551136455626
"682",103,682,"unif",5,0.002,0.1,0.00200035442396536,0.0050251256281407,0.0020931282875883,0.0120147365539867
"683",103,683,"unif",5,0.002,0.1,0.00200029784090196,0.00385728061716497,0.00144845902268438,0.010230985430826
"684",103,684,"unif",5,0.002,0.1,0.00199959951618972,0.0011737089201878,0.000165309257267703,0.00828247047204224
"685",103,685,"unif",5,0.002,0.1,0.00199958189423563,0.00495867768602514,0.00222941053631823,0.010992331949876
"686",103,686,"unif",5,0.002,0.1,0.00200005768031558,2.57977457801295e-13,0,1
"687",103,687,"unif",5,0.002,0.1,0.00200060495039347,0.00267379679759656,0.000862647297620043,0.00825607852379487
"688",103,688,"unif",5,0.002,0.1,0.00199965861096062,0.00215982721384059,0.000540235513777659,0.00859310598899276
"689",103,689,"unif",5,0.002,0.1,0.00199989017234666,0.00205338809035077,0.000289175740645163,0.0144254535977728
"690",103,690,"unif",5,0.002,0.1,0.0020006476719414,0.00240384615384627,0.000775500118094578,0.00742588055516268
"691",103,691,"unif",5,0.002,0.1,0.00200012580258984,0.00360576923076923,0.00116340605326964,0.0111183639496905
"692",103,692,"unif",5,0.002,0.1,0.00200040442381509,0.00514138818747816,0.00193105842912732,0.0136159896784264
"693",103,693,"unif",5,0.002,0.1,0.00199948254408493,0.000749063670411992,0.000105506174850322,0.00529734086011212
"694",103,694,"unif",5,0.002,0.1,0.00200012407440663,1.50598794321142e-13,0,1
"695",103,695,"unif",5,0.002,0.1,0.00199990293064633,0.00258732212161817,0.000647179737113836,0.0102838521100937
"696",103,696,"unif",5,0.002,0.1,0.00199991208021765,0.00315955766547822,0.00118637083398415,0.00838701610465524
"697",103,697,"unif",5,0.002,0.1,0.00199956460207072,0.00114025085518815,0.000160597559865973,0.00804773866326907
"698",103,698,"unif",5,0.002,0.1,0.00199966221365051,0.00147275405007364,0.00020742026463515,0.0103769361784414
"699",103,699,"unif",5,0.002,0.1,0.00200014168093499,0.00163666121112936,0.000230500145332821,0.0115222136536524
"700",103,700,"unif",5,0.002,0.1,0.00200067506329585,0.00280898876405484,0.000702634819997583,0.0111592427930612
"701",103,701,"unif",5,0.002,0.1,0.00199982751968483,0.00252100840336215,0.000813308470374943,0.00778641569347437
"702",103,702,"unif",5,0.002,0.1,0.00200059683427534,0.00458715596330275,0.00114753512838547,0.0181493600541685
"703",103,703,"unif",5,0.002,0.1,0.0020001842366416,0.00369003690047378,0.00138563057445502,0.00978927326025969
"704",103,704,"unif",5,0.002,0.1,0.0020002775057099,0.00601202406148412,0.00270348878041201,0.0133154913334135
"705",103,705,"unif",5,0.002,0.1,0.0020002534110842,0.00111731843575429,0.00015736814829003,0.00788680321521003
"706",103,706,"unif",5,0.002,0.1,0.00199982774396223,0.00114942528735632,0.000161889526766951,0.00811211253940826
"707",103,707,"unif",5,0.002,0.1,0.00200010484088213,0.00202839756611959,0.000507360833332633,0.00807257990237777
"708",103,708,"unif",5,0.002,0.1,0.00200043745944435,0.00237341772151935,0.000765681171859955,0.0073322224870271
"709",103,709,"unif",5,0.002,0.1,0.00200055812857525,1.97142756511406e-13,0,1
"710",103,710,"unif",5,0.002,0.1,0.00199986296002931,1.76575183974076e-13,0,1
"711",103,711,"unif",5,0.002,0.1,0.00199991106179241,0.00230946883139314,0.000745082904249227,0.00713500699920834
"712",103,712,"unif",5,0.002,0.1,0.00200049332897933,0.00356188780945388,0.00133752812216575,0.00945043569090467
"713",103,713,"unif",5,0.002,0.1,0.00199934553180726,0.00252312867956271,0.000813992409191232,0.00779294178916504
"714",103,714,"unif",5,0.002,0.1,0.00200008657237061,0.00159744408945721,0.000224978133687666,0.0112483586505856
"715",103,715,"unif",5,0.002,0.1,0.00200037709102997,0.00215285252969649,0.000538492719338429,0.00856546221948905
"716",103,716,"unif",5,0.002,0.1,0.00200004463182925,0.00305810397553853,0.000986641667505067,0.00943753360011402
"717",103,717,"unif",5,0.002,0.1,0.00199937269133501,0.00238663484486874,0.000769946037302907,0.00737290708617987
"718",103,718,"unif",5,0.002,0.1,0.00199967037453534,3.02605597049849e-13,0,1
"719",103,719,"unif",5,0.002,0.1,0.00200055053364102,0.00283687943283023,0.000709617074719267,0.0112692505109941
"720",103,720,"unif",5,0.002,0.1,0.00199943495214985,0.00164744645799022,0.00023201880440278,0.011597506465898
"721",103,721,"unif",5,0.002,0.1,0.00200010334672976,0.00441014334698513,0.00165626123413581,0.0116893196726898
"722",103,722,"unif",5,0.002,0.1,0.00199994185233573,0.00286806883365268,0.00092531023710276,0.00885364836008399
"723",103,723,"unif",5,0.002,0.1,0.00199994333198408,0.00213903743317335,0.000535034786926703,0.00851079732046926
"724",103,724,"unif",5,0.002,0.1,0.00200005141837199,0.00224466891133563,0.000561458092776804,0.00892894217318753
"725",103,725,"unif",5,0.002,0.1,0.00200005665349675,0.00424929178470432,0.00137113857418545,0.0130897777036615
"726",103,726,"unif",5,0.002,0.1,0.00199932526056067,0.00309917355419508,0.000999905671301145,0.00956359062307759
"727",103,727,"unif",5,0.002,0.1,0.00199996374912474,0.00186567164179108,0.0004666496341823,0.00742781190726398
"728",103,728,"unif",5,0.002,0.1,0.0019994234850077,0.00158227848101318,0.000222842711133493,0.0111424271078234
"729",103,729,"unif",5,0.002,0.1,0.00199973975452018,2.21910224193829e-13,0,1
"730",103,730,"unif",5,0.002,0.1,0.00200008962188692,0.00346320346320356,0.00130040888297976,0.00918998217406648
"731",103,731,"unif",5,0.002,0.1,0.00199973286160685,0.00179856115107914,0.000253296377858075,0.0126516002689096
"732",103,732,"unif",5,0.002,0.1,0.0020001419252974,0.00283687943263075,0.000709612213723,0.0112693268904576
"733",103,733,"unif",5,0.002,0.1,0.00199975126236951,0.0023724792408257,0.000593433094655999,0.00943455907571864
"734",103,734,"unif",5,0.002,0.1,0.00200048260228401,1.90179099618248e-13,0,1
"735",103,735,"unif",5,0.002,0.1,0.00199935526065563,0.00127226463545636,0.000179202647805028,0.00897271851595162
"736",103,736,"unif",5,0.002,0.1,0.00200027939004132,0.00106951871657754,0.000150636645747871,0.00755124008939178
"737",103,737,"unif",5,0.002,0.1,0.00199992844817709,3.23607142847649e-13,0,1
"738",103,738,"unif",5,0.002,0.1,0.00200018829544946,0.00158478606008469,0.000223214971696842,0.0111589954144444
"739",103,739,"unif",5,0.002,0.1,0.00199992109630027,0.00173010380622838,0.00024365737376913,0.0121742807343243
"740",103,740,"unif",5,0.002,0.1,0.00199931985277152,1.43037286747407e-13,0,1
"741",103,741,"unif",5,0.002,0.1,0.00199949475404678,0.00174825174836722,0.000437280588193348,0.00696215097282789
"742",103,742,"unif",5,0.002,0.1,0.00199981145927479,0.00143266476477162,0.00020179644638584,0.0100954712876032
"743",103,743,"unif",5,0.002,0.1,0.00199980572014917,0.00160000000048231,0.000400199448982553,0.00637387434268901
"744",103,744,"unif",5,0.002,0.1,0.0019993664131243,0.00204498977505113,0.000511506594589733,0.00813838072181082
"745",103,745,"unif",5,0.002,0.1,0.00200062834257436,0.00227014756064321,0.000567843765208924,0.00902957669358602
"746",103,746,"unif",5,0.002,0.1,0.00200027162651899,0.00118906064209276,0.000167471142559229,0.00839014642861757
"747",103,747,"unif",5,0.002,0.1,0.00199968776845061,0.00244798041620835,0.000612322032068391,0.00973309901490969
"748",103,748,"unif",5,0.002,0.1,0.00200063649566567,0.00125786163522097,0.000177159990838866,0.00887249833691143
"749",103,749,"unif",5,0.002,0.1,0.00200010219156091,0.00318979266349788,0.000797906066549213,0.0126609944822149
"750",103,750,"unif",5,0.002,0.1,0.00199941241019486,0.00270027002700594,0.000871158285050976,0.00833779426943338
"751",103,751,"unif",5,0.002,0.1,0.00199980748468709,0.0042918454954247,0.00178752526116323,0.0102686221764241
"752",103,752,"unif",5,0.002,0.1,0.00199935290152753,2.55488037379401e-13,0,1
"753",103,753,"unif",5,0.002,0.1,0.00199941874838637,0.00132978727015274,0.000187331075048743,0.00937429364093163
"754",103,754,"unif",5,0.002,0.1,0.00200005209530987,0.00291120815368964,0.000728226719646298,0.0115623243977472
"755",103,755,"unif",5,0.002,0.1,0.00200032229631091,0.00160128102491106,0.000400516042964565,0.00637901970889311
"756",103,756,"unif",5,0.002,0.1,0.00200007010831215,0.00213903743461093,0.000535046927333266,0.00851060575980509
"757",103,757,"unif",5,0.002,0.1,0.00200048720641548,0.00257069408740686,0.000829342657425262,0.00793926824869838
"758",103,758,"unif",5,0.002,0.1,0.00200045203873941,0.00303643724696373,0.000979648284985295,0.00937098506242241
"759",103,759,"unif",5,0.002,0.1,0.00199943285501693,0.0034246575483938,0.00110500455347536,0.0105622940016045
"760",103,760,"unif",5,0.002,0.1,0.00199976058753526,0.000879507475859098,0.000123878542770236,0.00621563645830013
"761",103,761,"unif",5,0.002,0.1,0.00200020482314851,0.00170940171166278,0.000427574128624812,0.00680785708259741
"762",103,762,"unif",5,0.002,0.1,0.00199932108993285,0.00236127508854939,0.000590629034023284,0.00939026375053499
"763",103,763,"unif",5,0.002,0.1,0.00200002628688431,2.22923728663748e-13,0,1
