"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",316,492,"unif",5,0.02,0.5,0.0198696576329255,0.028901734118475,0.0174973422844821,0.0473808034359192
"493",316,493,"unif",5,0.02,0.5,0.0198110061663622,0.0165094339623321,0.00789058120518285,0.0342179264942145
"494",316,494,"unif",5,0.02,0.5,0.0202943648536532,0.0187500000000002,0.0097840727865524,0.0356364333732843
"495",316,495,"unif",5,0.02,0.5,0.0197312144934386,0.0128205128236318,0.006424221582331,0.0254223378698674
"496",316,496,"unif",5,0.02,0.5,0.0201673723635166,0.0177705977382876,0.00986788547523246,0.0317989519579457
"497",316,497,"unif",5,0.02,0.5,0.0203459291960148,0.0237430167906506,0.0148099962587214,0.0378571651950583
"498",316,498,"unif",5,0.02,0.5,0.0202378572124218,0.0302325581395362,0.0206643805705625,0.0440318736532593
"499",316,499,"unif",5,0.02,0.5,0.0196564539428931,0.0136054421768729,0.00681831733764708,0.0269652123765532
"500",316,500,"unif",5,0.02,0.5,0.0200335773249943,0.0382293762575948,0.0245145750920197,0.0591517252876637
"501",316,501,"unif",5,0.02,0.5,0.0202817538803155,0.0118890356671528,0.00619734621400146,0.0226886757057183
"502",316,502,"unif",5,0.02,0.5,0.0202131640937993,0.0161507402834352,0.00919457475443817,0.0282197105159608
"503",316,503,"unif",5,0.02,0.5,0.0198637401444808,0.0161550888531138,0.00871380361640922,0.0297601963892545
"504",316,504,"unif",5,0.02,0.5,0.0202931782894004,0.0232858990944373,0.0147189901590198,0.0366535225198998
"505",316,505,"unif",5,0.02,0.5,0.0198565807010624,0.0177777777855563,0.0101232049677163,0.0310388009298197
"506",316,506,"unif",5,0.02,0.5,0.0201664271897036,0.0129151291513184,0.00616928963589558,0.0268380458536132
"507",316,507,"unif",5,0.02,0.5,0.0199134588131594,0.0204081632653094,0.0123398392093596,0.0335725864678049
"508",316,508,"unif",5,0.02,0.5,0.0199977119199904,0.0101522842639594,0.00508506815273504,0.0201665770071509
"509",316,509,"unif",5,0.02,0.5,0.0200189446175196,0.0229007633791136,0.0119578509989797,0.0434177413267849
"510",316,510,"unif",5,0.02,0.5,0.0201938637394512,0.0260869565218418,0.0170689919699821,0.0396770112963085
"511",316,511,"unif",5,0.02,0.5,0.0198587522053818,0.0184563758401059,0.0102497970203404,0.0330144419435887
"512",316,512,"unif",5,0.02,0.5,0.0201859183562869,0.0167504188146689,0.00903595280036784,0.0308461158677734
"513",316,513,"unif",5,0.02,0.5,0.0199288231915686,0.0118110236221355,0.00531571090924234,0.0260352767110099
"514",316,514,"unif",5,0.02,0.5,0.0202637012109881,0.025171624713988,0.0139934169886218,0.0448728250719415
"515",316,515,"unif",5,0.02,0.5,0.0197975819714359,0.0164533820840951,0.00858261284654206,0.0313141363530628
"516",316,516,"unif",5,0.02,0.5,0.0199679645358724,0.027777777777778,0.0173365079591076,0.04422450697781
"517",316,517,"unif",5,0.02,0.5,0.0200958403418684,0.0238611713665944,0.0132622477722522,0.042565151233508
"518",316,518,"unif",5,0.02,0.5,0.0200754018747636,0.0165289256199068,0.00828716161779846,0.0326970599230583
"519",316,519,"unif",5,0.02,0.5,0.0197309645916485,0.029687500000002,0.0190143211064804,0.046070418923181
"520",316,520,"unif",5,0.02,0.5,0.0200041231272482,0.026515151516437,0.0157650122248811,0.0442661049571931
"521",316,521,"unif",5,0.02,0.5,0.0199439001720469,0.0230664857531551,0.0143864519485551,0.0367881241588281
"522",316,522,"unif",5,0.02,0.5,0.0202539041390594,0.0138121546982756,0.00744741757614458,0.0254767256647076
"523",316,523,"unif",5,0.02,0.5,0.0198642446386275,0.0240112994350283,0.0149777354813343,0.0382815561594319
"524",316,524,"unif",5,0.02,0.5,0.0202196132954839,0.025270758124862,0.0150223823939212,0.0422110283826303
"525",316,525,"unif",5,0.02,0.5,0.0200212819554129,0.0167014613979245,0.00837402244377569,0.0330341452722097
"526",316,526,"unif",5,0.02,0.5,0.0202027881372893,0.0261044176706847,0.0152166301852422,0.0444311380092713
"527",316,527,"unif",5,0.02,0.5,0.0199851222576132,0.0180180180212413,0.0102603458638564,0.0314547249943645
"528",316,528,"unif",5,0.02,0.5,0.0199186283343469,0.0277777777777779,0.0158412996531766,0.0482673236756748
"529",316,529,"unif",5,0.02,0.5,0.0198417340467845,0.0267558528428105,0.0164545428479436,0.0432228506668395
"530",316,530,"unif",5,0.02,0.5,0.0202942817318415,0.0294906166219868,0.0194948828859202,0.0443795503844125
"531",316,531,"unif",5,0.02,0.5,0.0201762614882243,0.0255972696245735,0.0154891757842786,0.042020267191938
"532",316,532,"unif",5,0.02,0.5,0.0198870866014533,0.0179533213644524,0.00968640326325879,0.0330402952889773
"533",316,533,"unif",5,0.02,0.5,0.0200769499655762,0.0264650283840193,0.0157352425968515,0.0441829665426527
"534",316,534,"unif",5,0.02,0.5,0.0198328454364938,0.0230642504118616,0.0137061892536846,0.0385618293645005
"535",316,535,"unif",5,0.02,0.5,0.0199650441617674,0.0170132325353916,0.00887555934346547,0.0323683709156192
"536",316,536,"unif",5,0.02,0.5,0.0203271453966247,0.0177619893671959,0.00958304597053379,0.0326910914574396
"537",316,537,"unif",5,0.02,0.5,0.02010496388198,0.0123203285422528,0.00554536076839526,0.0271465682487202
"538",316,538,"unif",5,0.02,0.5,0.0196783150592111,0.0125000000000001,0.0059706057204297,0.0259832269949893
"539",316,539,"unif",5,0.02,0.5,0.0202940006511251,0.0155440414507789,0.00810713504917741,0.0295994538933835
"540",316,540,"unif",5,0.02,0.5,0.0198393848769785,0.0225988700569505,0.0128777625484012,0.0393655615477686
"541",316,541,"unif",5,0.02,0.5,0.0199612081774193,0.0212443095603021,0.0126212943801516,0.0355465750342884
"542",316,542,"unif",5,0.02,0.5,0.0202982453325678,0.0179806362398383,0.0104684898110643,0.0307161361337776
"543",316,543,"unif",5,0.02,0.5,0.0199145227337312,0.0178571428571429,0.00963436955662876,0.0328650251764676
"544",316,544,"unif",5,0.02,0.5,0.0202898413224085,0.0201863354037267,0.0117564888832171,0.0344499894266241
"545",316,545,"unif",5,0.02,0.5,0.0201160406166617,0.0190476190644038,0.0102786721949671,0.0350327344426049
"546",316,546,"unif",5,0.02,0.5,0.0198506334990296,0.0237288135925679,0.0141026911816098,0.0396611488303986
"547",316,547,"unif",5,0.02,0.5,0.0201172600013294,0.0195439739462137,0.0111318716537329,0.0340937426395811
"548",316,548,"unif",5,0.02,0.5,0.0202250907685359,0.0147492625371382,0.00795381318337472,0.0271913642860567
"549",316,549,"unif",5,0.02,0.5,0.0196912612691597,0.0147783251231527,0.00770685749925334,0.0281541590484127
"550",316,550,"unif",5,0.02,0.5,0.0198133298995482,0.0215827338129496,0.0130522803123446,0.035487886453101
"551",316,551,"unif",5,0.02,0.5,0.02027254438676,0.0224137931091471,0.0130581790401934,0.0382127705571058
"552",316,552,"unif",5,0.02,0.5,0.0198343747531038,0.0160642570295867,0.00914507269969345,0.0280702072979873
"553",316,553,"unif",5,0.02,0.5,0.0199209499879269,0.0280112044922372,0.018141142807574,0.0430160117657234
"554",316,554,"unif",5,0.02,0.5,0.0197620985346537,0.0272232304912171,0.0164770199733014,0.0446598060282291
"555",316,555,"unif",5,0.02,0.5,0.0197496657496076,0.0261011419249708,0.0160503860734056,0.0421759075111705
"556",316,556,"unif",5,0.02,0.5,0.0200213115673759,0.03271692745377,0.0218356589793245,0.0487503651728317
"557",316,557,"unif",5,0.02,0.5,0.0200033118744457,0.0114942528735635,0.0051728883259023,0.0253436478090281
"558",316,558,"unif",5,0.02,0.5,0.0199206913518562,0.0145772594752187,0.00786083568835936,0.0268768451796069
"559",316,559,"unif",5,0.02,0.5,0.0202951190219818,0.0090293453724605,0.00339300169921901,0.0238049566925703
"560",316,560,"unif",5,0.02,0.5,0.0199747080735838,0.0254957507092127,0.0161208890625318,0.0401002218880265
"561",316,561,"unif",5,0.02,0.5,0.0198141068304642,0.0238095238095261,0.0128575914199478,0.0436774112352177
"562",316,562,"unif",5,0.02,0.5,0.019968549809935,0.0188405797102534,0.0109705299706643,0.0321727968219074
"563",316,563,"unif",5,0.02,0.5,0.0198651233566736,0.0315614617940199,0.0202198574731172,0.0489469224801449
"564",316,564,"unif",5,0.02,0.5,0.0197945647893503,0.0130718954255109,0.00704745970795223,0.0241211436458859
"565",316,565,"unif",5,0.02,0.5,0.0199463182558198,0.0247592847317744,0.0156535662184854,0.0389522185098428
"566",316,566,"unif",5,0.02,0.5,0.0199929329977444,0.0200000000318555,0.0107942331834133,0.0367650301322149
"567",316,567,"unif",5,0.02,0.5,0.0202174057874619,0.0180645161385518,0.0107272131559719,0.0302669127231692
"568",316,568,"unif",5,0.02,0.5,0.0201339260007884,0.0120160213618629,0.00626366202686227,0.0229292807981792
"569",316,569,"unif",5,0.02,0.5,0.0203168885745009,0.0170575692963807,0.00855290265511286,0.033731222875894
"570",316,570,"unif",5,0.02,0.5,0.0201309350275129,0.0232558139609607,0.0142949151508247,0.0376195525259976
"571",316,571,"unif",5,0.02,0.5,0.0197390439605086,0.0199386503324751,0.0116119666540903,0.0340306341248931
"572",316,572,"unif",5,0.02,0.5,0.0202592912873332,0.01953125,0.0105403016730017,0.035913173449759
"573",316,573,"unif",5,0.02,0.5,0.0197454691023523,0.00930232558253766,0.00418506804319881,0.0205475595585064
"574",316,574,"unif",5,0.02,0.5,0.0200490638921909,0.0218181818181944,0.0124314098238467,0.0380198952228448
"575",316,575,"unif",5,0.02,0.5,0.0197373771714914,0.0235148514851587,0.0150478861690585,0.0365690281218986
"576",316,576,"unif",5,0.02,0.5,0.0202173413262907,0.0305039787798419,0.0203526915113759,0.0454833381732937
"577",316,577,"unif",5,0.02,0.5,0.0200428699227787,0.0138888888888889,0.00625284047276138,0.0305633727634147
"578",316,578,"unif",5,0.02,0.5,0.0199231394098939,0.0132450331126087,0.00714097490140598,0.0244383705832435
"579",316,579,"unif",5,0.02,0.5,0.0199048314565135,0.01875,0.00978407238930801,0.0356364347823884
"580",316,580,"unif",5,0.02,0.5,0.0201253694362394,0.0190779014309413,0.0108655839643452,0.0332882824358825
"581",316,581,"unif",5,0.02,0.5,0.0198149933907477,0.0209339774655138,0.0121933754081173,0.0357135958265581
"582",316,582,"unif",5,0.02,0.5,0.0201288202739174,0.0259562841532843,0.0166159007979376,0.0403318830971975
"583",316,583,"unif",5,0.02,0.5,0.0200962155099143,0.0155807365439094,0.00864898945785532,0.0279115297206217
"584",316,584,"unif",5,0.02,0.5,0.0202090793623166,0.0252659574479591,0.0161724494163083,0.0392685129933669
"585",316,585,"unif",5,0.02,0.5,0.0201032722056027,0.0170015455960113,0.00943976068711318,0.0304346378375103
"586",316,586,"unif",5,0.02,0.5,0.0202490703140546,0.0170648464163823,0.00920578645218128,0.0314204845558513
"587",316,587,"unif",5,0.02,0.5,0.0202120529322002,0.0159235668789809,0.00858860892986658,0.0293374524755944
"588",316,588,"unif",5,0.02,0.5,0.019762251353914,0.0207522697826059,0.0127514035791524,0.0336024105637355
"589",316,589,"unif",5,0.02,0.5,0.0199030486079976,0.0170454545737206,0.00889243538091856,0.0324289757313163
"590",316,590,"unif",5,0.02,0.5,0.0201145845905148,0.0258175559380406,0.0156229781734271,0.0423780892728832
"591",316,591,"unif",5,0.02,0.5,0.0203015543736068,0.0150000000000003,0.00782272807678893,0.0285727076844104
"592",316,592,"unif",5,0.02,0.5,0.0199572280463097,0.0223880597014937,0.0127572064003507,0.0390023378063899
"593",316,593,"unif",5,0.02,0.5,0.0198957349190175,0.0162962962978309,0.00904722300863198,0.0291826289885385
"594",316,594,"unif",5,0.02,0.5,0.0198748684471639,0.0258064516129038,0.0167080810759655,0.0396594994712577
"595",316,595,"unif",5,0.02,0.5,0.0198811844342136,0.0163934426230378,0.00855127639328661,0.031201137931043
"596",316,596,"unif",5,0.02,0.5,0.019829785254861,0.021604938271606,0.0128362098866399,0.0361444736226146
"597",316,597,"unif",5,0.02,0.5,0.0199693270575022,0.016528925620407,0.0094102441777184,0.0288757844947499
"598",316,598,"unif",5,0.02,0.5,0.0202930502608756,0.0256410256410257,0.0155157519795085,0.0420913490328959
"599",316,599,"unif",5,0.02,0.5,0.0197089955019695,0.0253521127186759,0.016029921308883,0.0398759174085872
"600",316,600,"unif",5,0.02,0.5,0.0198820542253754,0.020050125313431,0.0123186787507851,0.0324744361185298
"601",316,601,"unif",5,0.02,0.5,0.0197792257491622,0.0253623188405943,0.0150769694322839,0.0423624365543248
"602",316,602,"unif",5,0.02,0.5,0.0197460020849391,0.0210803689077755,0.0129536002459305,0.0341293779627203
"603",316,603,"unif",5,0.02,0.5,0.0202662292138408,0.0234833659491273,0.0133835531232983,0.0408890638562043
"604",316,604,"unif",5,0.02,0.5,0.0198614607076117,0.0188457008245057,0.011576670947616,0.0305379632194341
"605",316,605,"unif",5,0.02,0.5,0.020092096829332,0.0127226463104327,0.00685878080796233,0.0234812507822593
"606",316,606,"unif",5,0.02,0.5,0.0197516390274093,0.0191304347949829,0.0106253047652298,0.034208189095901
"607",316,607,"unif",5,0.02,0.5,0.0198349598405309,0.0187919463172723,0.0111603713280723,0.0314759569252756
"608",316,608,"unif",5,0.02,0.5,0.0198356675609926,0.0316205533929605,0.0194601973092758,0.0509846042265256
"609",316,609,"unif",5,0.02,0.5,0.0197790962877225,0.0098231827111989,0.00409454038705884,0.0233785803292618
"610",316,610,"unif",5,0.02,0.5,0.0200624161119742,0.031021897810219,0.0193702007942527,0.0493298313341252
"611",316,611,"unif",5,0.02,0.5,0.0203264748158091,0.0222222222279223,0.0136575398298694,0.0359620173193615
"612",316,612,"unif",5,0.02,0.5,0.019729111704675,0.0306122448979965,0.0200423046303936,0.046492110211254
"613",316,613,"unif",5,0.02,0.5,0.0198318408829296,0.0318471337699649,0.0192888226677564,0.0521469884013634
"614",316,614,"unif",5,0.02,0.5,0.0198207962787408,0.0267857142862901,0.0162111609750403,0.0439499044993484
"615",316,615,"unif",5,0.02,0.5,0.0202768075578549,0.0177419354840396,0.00985193901876241,0.031748087945234
"616",316,616,"unif",5,0.02,0.5,0.0198860750480116,0.0250368189008276,0.015619948026497,0.0399007638390392
"617",316,617,"unif",5,0.02,0.5,0.0203375193191793,0.0199667221298531,0.0113733237960402,0.0348243625028736
"618",316,618,"unif",5,0.02,0.5,0.0200519720373998,0.00967741936298002,0.00435411177169858,0.0213692821806649
"619",316,619,"unif",5,0.02,0.5,0.0202144620194029,0.0194931773879508,0.0105196999238172,0.035843894157064
"620",316,620,"unif",5,0.02,0.5,0.0199751851866821,0.0130932896930856,0.00656118988286543,0.0259586009084804
"621",316,621,"unif",5,0.02,0.5,0.020044104539931,0.0268256333830296,0.0169649246180959,0.042171912398875
"622",316,622,"unif",5,0.02,0.5,0.0200153668746784,0.0250329380973303,0.0160228870012794,0.0389092093662644
"623",316,623,"unif",5,0.02,0.5,0.0198111751635439,0.0155902004694723,0.00745032863547753,0.0323335973124769
"624",316,624,"unif",5,0.02,0.5,0.019810373654176,0.0275362318840588,0.0176311725004376,0.0427636458299206
"625",316,625,"unif",5,0.02,0.5,0.0196840259580314,0.0242165242230442,0.0151062744077292,0.0386055985310443
"626",316,626,"unif",5,0.02,0.5,0.0202709340690783,0.021963824320975,0.0136967372179594,0.035043476015239
"627",316,627,"unif",5,0.02,0.5,0.0199776682650777,0.0270700636944467,0.0168931181836296,0.0431090816216391
"628",316,628,"unif",5,0.02,0.5,0.0196882843993615,0.0334448161031294,0.0216765602059938,0.0512672812167265
"629",316,629,"unif",5,0.02,0.5,0.0201182604303632,0.0225563909774468,0.0128534529067514,0.039292425613341
"630",316,630,"unif",5,0.02,0.5,0.0203327234555327,0.0126984126984127,0.00636287031255751,0.0251824106396873
"631",316,631,"unif",5,0.02,0.5,0.020156491737355,0.0160771704181974,0.00867167448667741,0.0296179144576432
"632",316,632,"unif",5,0.02,0.5,0.020075328962088,0.0189753320686144,0.0102394361630796,0.0349015438125416
"633",316,633,"unif",5,0.02,0.5,0.019726494302317,0.0256410256516992,0.015515863434962,0.0420910548734372
"634",316,634,"unif",5,0.02,0.5,0.0202213378376041,0.0229095074455899,0.0148265729979719,0.0352413486232326
"635",316,635,"unif",5,0.02,0.5,0.019833287452128,0.0148809523809524,0.00802497671952259,0.0274322138551918
"636",316,636,"unif",5,0.02,0.5,0.0203355819234525,0.0173913043478261,0.0103263300825916,0.0291475690386697
"637",316,637,"unif",5,0.02,0.5,0.0201034542924296,0.0119047619048872,0.0062055624389088,0.0227184617220669
"638",316,638,"unif",5,0.02,0.5,0.0198666882824224,0.0197568389057752,0.0115056136332686,0.0337235354577753
"639",316,639,"unif",5,0.02,0.5,0.0196793312849912,0.0272727272728411,0.0172487690074579,0.0428679110628437
"640",316,640,"unif",5,0.02,0.5,0.0202608642611506,0.0238853503184821,0.0144496616661169,0.0392372757841955
"641",316,641,"unif",5,0.02,0.5,0.0199834272513177,0.0164835164924305,0.00859846347006397,0.0313706004617224
"642",316,642,"unif",5,0.02,0.5,0.0200947646785883,0.0227272727272949,0.0143647568947207,0.0357813371046153
"643",316,643,"unif",5,0.02,0.5,0.0196959403182164,0.00821018062763673,0.00342144071427699,0.0195697533971962
"644",316,644,"unif",5,0.02,0.5,0.0200590803335129,0.015597920278307,0.00813533243115367,0.0297009983722943
"645",316,645,"unif",5,0.02,0.5,0.0197278967402185,0.0177165354334394,0.00924333611235854,0.03369282217667
"646",316,646,"unif",5,0.02,0.5,0.0197758806018276,0.0183946488304401,0.0102154182539471,0.0329050690386663
"647",316,647,"unif",5,0.02,0.5,0.0196892544050442,0.0201884253028264,0.0122065814867324,0.0332140742690968
"648",316,648,"unif",5,0.02,0.5,0.0197659177124562,0.0240793201137792,0.0150203326842619,0.0383889775560967
"649",316,649,"unif",5,0.02,0.5,0.0201101273816339,0.0212355212355212,0.0117981595402339,0.0379320733636372
"650",316,650,"unif",5,0.02,0.5,0.0199537731097497,0.0249110320285026,0.0148077091899648,0.0416166706249669
"651",316,651,"unif",5,0.02,0.5,0.0199887140084363,0.0149925037492574,0.00808530258823081,0.0276360616280283
"652",316,652,"unif",5,0.02,0.5,0.0198114238811587,0.0250447227192747,0.0148874788923954,0.0418376099824701
"653",316,653,"unif",5,0.02,0.5,0.0203026924023212,0.0210526316109744,0.0119940146440328,0.036698745788236
"654",316,654,"unif",5,0.02,0.5,0.0197004769707229,0.0184757505945303,0.00926616702629818,0.0365014445811713
"655",316,655,"unif",5,0.02,0.5,0.0198608936407477,0.0160857908847186,0.00915732664516381,0.0281076497137674
"656",316,656,"unif",5,0.02,0.5,0.0200890330753323,0.0234741784037561,0.0142000634890566,0.0385682811554677
"657",316,657,"unif",5,0.02,0.5,0.019685473606231,0.0217028380634503,0.0126425635909751,0.0370127426571966
"658",316,658,"unif",5,0.02,0.5,0.0199314340921737,0.0276497695852556,0.0174881527314672,0.0434547224591696
"659",316,659,"unif",5,0.02,0.5,0.0199811092896352,0.021235521237521,0.011798206788993,0.037931925479869
"660",316,660,"unif",5,0.02,0.5,0.0202848057030357,0.0271041369472186,0.0173534595710509,0.0420988663297588
"661",316,661,"unif",5,0.02,0.5,0.0198259447786801,0.0249632892805486,0.0155736908823886,0.0397852172032951
"662",316,662,"unif",5,0.02,0.5,0.0202981271860428,0.0221843003412979,0.0129239571550223,0.037825644791726
"663",316,663,"unif",5,0.02,0.5,0.0203089903563869,0.0263157894736856,0.0156459780105352,0.0439371225935248
"664",316,664,"unif",5,0.02,0.5,0.0196573058401199,0.0219966159052454,0.0128142572319296,0.0375088051402149
"665",316,665,"unif",5,0.02,0.5,0.0200550471292202,0.0115532734274712,0.00602200832872642,0.022052335894113
"666",316,666,"unif",5,0.02,0.5,0.0200097839559899,0.0132013201321315,0.00661538848403508,0.0261711213079422
"667",316,667,"unif",5,0.02,0.5,0.0201507863390376,0.0223214285714286,0.0120512289650924,0.040980957131857
"668",316,668,"unif",5,0.02,0.5,0.0199575355406996,0.0143737166604672,0.0068677201481311,0.0298368445943198
"669",316,669,"unif",5,0.02,0.5,0.0203256004566764,0.0149812734082403,0.007509405756361,0.0296654413027676
"670",316,670,"unif",5,0.02,0.5,0.019932050860362,0.0249671484888309,0.0159804865750783,0.038808170867378
"671",316,671,"unif",5,0.02,0.5,0.0203131155458196,0.0215343203237449,0.0132334037580062,0.0348582145373914
"672",316,672,"unif",5,0.02,0.5,0.0197422765668337,0.0229885057745133,0.0141301407570806,0.0371907961367214
"673",316,673,"unif",5,0.02,0.5,0.0196942726610299,0.0196078431414635,0.0105818278984187,0.0360522740160841
"674",316,674,"unif",5,0.02,0.5,0.0197037999582848,0.0280373831858229,0.0177343809239565,0.0440575642084322
"675",316,675,"unif",5,0.02,0.5,0.0201103734365078,0.0218023255814269,0.0131855076600735,0.0358457421694404
"676",316,676,"unif",5,0.02,0.5,0.0196716504231243,0.0164533820840953,0.00858261324369026,0.0313141349372699
"677",316,677,"unif",5,0.02,0.5,0.0202759228653776,0.0160116448342041,0.00888880917458523,0.0286770469330093
"678",316,678,"unif",5,0.02,0.5,0.0197254935713112,0.0229885057472459,0.0136610353639426,0.0384364021004221
"679",316,679,"unif",5,0.02,0.5,0.0198187018024326,0.0169230769231582,0.00939605972325107,0.0302954474410696
"680",316,680,"unif",5,0.02,0.5,0.0200339829972076,0.0251479289940828,0.015689285365527,0.0400767570142714
"681",316,681,"unif",5,0.02,0.5,0.0198135877850443,0.0251479289948786,0.0156893144132006,0.0400766846558142
"682",316,682,"unif",5,0.02,0.5,0.0197246659244322,0.0215633423181081,0.013251274421444,0.0349048505647525
"683",316,683,"unif",5,0.02,0.5,0.019902234642932,0.0134615384615385,0.00643083367727573,0.0279624499650452
"684",316,684,"unif",5,0.02,0.5,0.0201178900141815,0.0224525043202777,0.0130807808248488,0.0382781773895152
"685",316,685,"unif",5,0.02,0.5,0.0203160335765772,0.0273141122923841,0.0172750669142751,0.0429322708447831
"686",316,686,"unif",5,0.02,0.5,0.0198023355348132,0.0151843817813699,0.00725584194540956,0.031501613741651
"687",316,687,"unif",5,0.02,0.5,0.0203302614004823,0.0170827858088393,0.00994440719691004,0.0291941983408846
"688",316,688,"unif",5,0.02,0.5,0.0200047303547683,0.0140186915998019,0.00730994819712782,0.0267187015207912
"689",316,689,"unif",5,0.02,0.5,0.0201949314587076,0.0147540983908583,0.0076943539541283,0.0281078390206756
"690",316,690,"unif",5,0.02,0.5,0.0198531940937213,0.0184049079759646,0.0104812374849952,0.0321242949535214
"691",316,691,"unif",5,0.02,0.5,0.0196787922058618,0.0195758564447843,0.0111500480210416,0.0341489506611066
"692",316,692,"unif",5,0.02,0.5,0.0202692518909448,0.0308219178086417,0.01950326667458,0.0483851562266092
"693",316,693,"unif",5,0.02,0.5,0.0202840683104426,0.0135135135135135,0.00645571479396182,0.0280693560296436
"694",316,694,"unif",5,0.02,0.5,0.0201251637914065,0.0250000000003579,0.0148608037703819,0.0417636757343318
"695",316,695,"unif",5,0.02,0.5,0.0199823758904883,0.0180451127824443,0.0102757836923908,0.0315017171370512
"696",316,696,"unif",5,0.02,0.5,0.0200552881183212,0.0294117647059057,0.018607230977106,0.0461947817314901
"697",316,697,"unif",5,0.02,0.5,0.0198865740652065,0.0181564245811689,0.0105710826952998,0.0310140624981946
"698",316,698,"unif",5,0.02,0.5,0.0201144902742869,0.0139082058415083,0.00749928428017515,0.0256526565502769
"699",316,699,"unif",5,0.02,0.5,0.0201940869557609,0.0233722871452421,0.0138898757131909,0.0390717063412892
"700",316,700,"unif",5,0.02,0.5,0.0201192975896389,0.0117647058885404,0.00561882523708957,0.0244675518449074
"701",316,701,"unif",5,0.02,0.5,0.0199968265571095,0.0204865556983695,0.0125876210023057,0.0331756605943137
"702",316,702,"unif",5,0.02,0.5,0.0202993332355518,0.0213049267643142,0.0130919764370635,0.0344900255953549
"703",316,703,"unif",5,0.02,0.5,0.0198537361417576,0.0248667850799321,0.0147813067196232,0.0415435477982678
"704",316,704,"unif",5,0.02,0.5,0.0201794389449866,0.0305084745787901,0.0193041053052495,0.0478983916515968
"705",316,705,"unif",5,0.02,0.5,0.0202418655564544,0.0132669983416447,0.0066483625381771,0.0263002230293908
"706",316,706,"unif",5,0.02,0.5,0.019972023666199,0.0196969696969697,0.0114706453469154,0.033622250777362
"707",316,707,"unif",5,0.02,0.5,0.0200414993158178,0.0158273381294968,0.00878620987893432,0.0283497285907554
"708",316,708,"unif",5,0.02,0.5,0.0202693960039925,0.0170648464214867,0.00920585553074689,0.0314202540886896
"709",316,709,"unif",5,0.02,0.5,0.0199302571256929,0.0300632911460492,0.0192561089894126,0.0466473428896679
"710",316,710,"unif",5,0.02,0.5,0.020092092424284,0.0302491103202848,0.0188855788026895,0.0481148092308794
"711",316,711,"unif",5,0.02,0.5,0.0198382162008536,0.0239361702135831,0.0125003668504294,0.0453533855153147
"712",316,712,"unif",5,0.02,0.5,0.0202199640765526,0.03208556150973,0.0203066024442949,0.0503458565033725
"713",316,713,"unif",5,0.02,0.5,0.0199121671092749,0.02325581395495,0.0135504010288946,0.0396333902294258
"714",316,714,"unif",5,0.02,0.5,0.0200468204903183,0.0278293135508808,0.0168454068168455,0.0456426925595645
"715",316,715,"unif",5,0.02,0.5,0.0202818558568233,0.0322580645161947,0.0195387663101676,0.0528113493947269
"716",316,716,"unif",5,0.02,0.5,0.0200083589377811,0.0214007782167858,0.0118903603319177,0.0382237734668274
"717",316,717,"unif",5,0.02,0.5,0.0201932483264266,0.0297520661556604,0.0188236428475614,0.0467230619487339
"718",316,718,"unif",5,0.02,0.5,0.0200946110632641,0.0218181818182863,0.012431416842285,0.0380198743143361
"719",316,719,"unif",5,0.02,0.5,0.0197739598453682,0.0201238390093336,0.0117199884436264,0.0343442810648085
"720",316,720,"unif",5,0.02,0.5,0.0202044016984272,0.0306946688206874,0.0196621652482327,0.0476168671538498
"721",316,721,"unif",5,0.02,0.5,0.0198572990590989,0.0209580838578647,0.0124508610112173,0.0350715544100066
"722",316,722,"unif",5,0.02,0.5,0.0202628636300062,0.0306122448979592,0.0200422981207932,0.0464921249038905
"723",316,723,"unif",5,0.02,0.5,0.0197382012656834,0.0221606648199449,0.0136195124485629,0.0358634465164232
"724",316,724,"unif",5,0.02,0.5,0.0202254535084681,0.0234009360374484,0.0141556082712487,0.0384490817992861
"725",316,725,"unif",5,0.02,0.5,0.0200743506810512,0.0198675496688742,0.0120120075096424,0.0326904300939554
"726",316,726,"unif",5,0.02,0.5,0.0201905910200564,0.023383768913343,0.0145849903095414,0.0372897745951085
"727",316,727,"unif",5,0.02,0.5,0.01991290529277,0.0253353204177174,0.0158066393542371,0.0403725244794101
"728",316,728,"unif",5,0.02,0.5,0.0203026613400219,0.0292968750010637,0.0177374893148887,0.0480211401447011
"729",316,729,"unif",5,0.02,0.5,0.020106896989931,0.0208643815359008,0.0123949889945636,0.0349162407616769
"730",316,730,"unif",5,0.02,0.5,0.0202657645338569,0.0176211453744686,0.0100336979405628,0.0307678711125299
"731",316,731,"unif",5,0.02,0.5,0.0196964854096848,0.0151260504201708,0.00788861974185677,0.0288106532757001
"732",316,732,"unif",5,0.02,0.5,0.0196545771241587,0.0187207488300123,0.0106615957885943,0.0326706824450647
"733",316,733,"unif",5,0.02,0.5,0.0200335376387504,0.0269784172661871,0.0163282222305283,0.0442626932103867
"734",316,734,"unif",5,0.02,0.5,0.0197352924471673,0.0204678362579469,0.0121586026126008,0.034258696133373
"735",316,735,"unif",5,0.02,0.5,0.019846888187405,0.0199004975124495,0.0113354831461802,0.0347099719045827
"736",316,736,"unif",5,0.02,0.5,0.0197888505977131,0.0332031250181572,0.0207388112822639,0.0527550946122975
"737",316,737,"unif",5,0.02,0.5,0.0197346291052904,0.0156862745098039,0.0089293525477998,0.0274147851475585
