"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"527",777,527,"beta",15,0.5,0.1,0.54061094482547,0.473537604456825,0.422352189412093,0.525285328203162
"528",777,528,"beta",15,0.5,0.1,0.480876284670976,0.515587529975988,0.467624683059342,0.563264941906552
"529",777,529,"beta",15,0.5,0.1,0.479125276247762,0.507399577167019,0.462406642470961,0.552272968565184
"530",777,530,"beta",15,0.5,0.1,0.481406225596315,0.51150895140665,0.462011382062607,0.560781849303924
"531",777,531,"beta",15,0.5,0.1,0.4950522934719,0.5125284738041,0.465797914119765,0.559041045657298
"532",777,532,"beta",15,0.5,0.1,0.516924798159988,0.45560747663553,0.408959841231029,0.503047265298314
"533",777,533,"beta",15,0.5,0.1,0.490880823237794,0.515384615384615,0.465796153017329,0.564671982261843
"534",777,534,"beta",15,0.5,0.1,0.515880495500612,0.501108647450111,0.455084392138369,0.547114123354503
"535",777,535,"beta",15,0.5,0.1,0.478054504208326,0.454545454545455,0.402398751721347,0.507708662233473
"536",777,536,"beta",15,0.5,0.1,0.508762058816508,0.541333333333333,0.490649106930645,0.591176461751928
"537",777,537,"beta",15,0.5,0.1,0.503303207144866,0.4894736842106,0.439487045550115,0.539671720235798
"538",777,538,"beta",15,0.5,0.1,0.500587787586923,0.48019801980198,0.431820793318554,0.528949450482711
"539",777,539,"beta",15,0.5,0.1,0.489272661580984,0.519813519813508,0.472500511328036,0.56677379591294
"540",777,540,"beta",15,0.5,0.1,0.477421505405304,0.468513853904282,0.419886765580428,0.517746374339359
"541",777,541,"beta",15,0.5,0.1,0.528178735529371,0.517520215633423,0.46666750898857,0.568012590245947
"542",777,542,"beta",15,0.5,0.1,0.477597241672822,0.491400491400492,0.443064571603931,0.539897727806955
"543",777,543,"beta",15,0.5,0.1,0.490404768159348,0.481751824817518,0.433764127828003,0.530078526217136
"544",777,544,"beta",15,0.5,0.1,0.537379499959086,0.489749430523918,0.443212256539567,0.536464958082021
"545",777,545,"beta",15,0.5,0.1,0.458595801269359,0.487128712871287,0.443742011380957,0.530710245781162
"546",777,546,"beta",15,0.5,0.1,0.463199978638954,0.484507042253528,0.432872775933085,0.536474204526081
"547",777,547,"beta",15,0.5,0.1,0.462934861167644,0.486081370449679,0.440988348621441,0.531402127196798
"548",777,548,"beta",15,0.5,0.1,0.496739257160578,0.520304568527906,0.470937001489718,0.569278758061092
"549",777,549,"beta",15,0.5,0.1,0.490862735436104,0.487046632124456,0.43747620447226,0.536873182286965
"550",777,550,"beta",15,0.5,0.1,0.467254904593848,0.510144927536227,0.457477961007764,0.562587639542189
"551",777,551,"beta",15,0.5,0.1,0.512720385570131,0.51605504587156,0.469142991778133,0.562685840711857
"552",777,552,"beta",15,0.5,0.1,0.500996233197144,0.518867924528294,0.463945744195896,0.573337897197046
"553",777,553,"beta",15,0.5,0.1,0.507516619246133,0.496083550913838,0.446216087776802,0.546029055045378
"554",777,554,"beta",15,0.5,0.1,0.505224296744966,0.496385542168675,0.448462490060178,0.544375098166729
"555",777,555,"beta",15,0.5,0.1,0.486945079942857,0.501144164759725,0.454392272470341,0.547876058734105
"556",777,556,"beta",15,0.5,0.1,0.4577109809776,0.474522292993645,0.419822706738289,0.529840222141517
"557",777,557,"beta",15,0.5,0.1,0.487408310156659,0.496613995485327,0.450218007949286,0.54306836844861
"558",777,558,"beta",15,0.5,0.1,0.517863370651277,0.562005277044775,0.511594140013905,0.61116785101376
"559",777,559,"beta",15,0.5,0.1,0.476864136812363,0.44415584415631,0.395237673084893,0.49418109466658
"560",777,560,"beta",15,0.5,0.1,0.515751618471573,0.531165311653117,0.480101066620275,0.581585134830004
"561",777,561,"beta",15,0.5,0.1,0.503525424220363,0.477211796246649,0.426928652885696,0.527961121966302
"562",777,562,"beta",15,0.5,0.1,0.473608666890609,0.485416666666667,0.44094062651088,0.530124889555942
"563",777,563,"beta",15,0.5,0.1,0.504014057595458,0.529605263157895,0.473360576009745,0.58510799113049
"564",777,564,"beta",15,0.5,0.1,0.491879001181647,0.481400437636767,0.435873589822836,0.527238231745254
"565",777,565,"beta",15,0.5,0.1,0.507298137400599,0.504043126684636,0.453299933917723,0.554703166235851
"566",777,566,"beta",15,0.5,0.1,0.528510460173907,0.466386554621851,0.421959677069033,0.511353073623501
"567",777,567,"beta",15,0.5,0.1,0.535487398424206,0.49748743718593,0.44854751741757,0.546475548608257
"568",777,568,"beta",15,0.5,0.1,0.473938235044566,0.538095238095236,0.490212836909152,0.585284991058013
"569",777,569,"beta",15,0.5,0.1,0.514027624263218,0.503856041131105,0.454295518684964,0.553340903684748
"570",777,570,"beta",15,0.5,0.1,0.550104245609659,0.489559164733179,0.442597485818475,0.536705859743738
"571",777,571,"beta",15,0.5,0.1,0.556287821821347,0.481958762886605,0.43258057403386,0.531691849013236
"572",777,572,"beta",15,0.5,0.1,0.482332493216723,0.522427440633245,0.472082555873304,0.572320737881867
"573",777,573,"beta",15,0.5,0.1,0.453949797623845,0.492,0.448352455354677,0.535769844513611
"574",777,574,"beta",15,0.5,0.1,0.541242895533561,0.516853932584269,0.4744505115274,0.559016025464763
"575",777,575,"beta",15,0.5,0.1,0.51505777085217,0.498896247240618,0.452991805040335,0.544819303856539
"576",777,576,"beta",15,0.5,0.1,0.521815761343783,0.53191489361702,0.481325053259368,0.581857014855362
"577",777,577,"beta",15,0.5,0.1,0.547138089327043,0.466809421841569,0.42195539403065,0.512206515171085
"578",777,578,"beta",15,0.5,0.1,0.508079860267067,0.509641873278237,0.45829491080259,0.560786195779673
"579",777,579,"beta",15,0.5,0.1,0.526962517595738,0.5,0.45066448641258,0.54933551358742
"580",777,580,"beta",15,0.5,0.1,0.533844604690701,0.524547803616488,0.474713732150366,0.573897743181357
"581",777,581,"beta",15,0.5,0.1,0.46542415131002,0.534090909090842,0.481796886893681,0.585646215087211
"582",777,582,"beta",15,0.5,0.1,0.494245049187115,0.478915662650615,0.425627665640377,0.532687843105284
"583",777,583,"beta",15,0.5,0.1,0.49284748420643,0.471204188481675,0.421600835235523,0.521382838823292
"584",777,584,"beta",15,0.5,0.1,0.515534351417036,0.481395348837209,0.434474117379512,0.528647025806884
"585",777,585,"beta",15,0.5,0.1,0.506981947938359,0.520435967302261,0.469288649869787,0.57115843580338
"586",777,586,"beta",15,0.5,0.1,0.515224399431172,0.485915492957865,0.438722227586196,0.533361253938185
"587",777,587,"beta",15,0.5,0.1,0.483739556556233,0.484978540772532,0.439849448364579,0.530353937088262
"588",777,588,"beta",15,0.5,0.1,0.485030023435181,0.486803519061584,0.434098600469159,0.539803543606285
"589",777,589,"beta",15,0.5,0.1,0.487763643312574,0.511049723756906,0.459620362439554,0.562246219692007
"590",777,590,"beta",15,0.5,0.1,0.516382510895116,0.498161764705882,0.456257204977332,0.54009216412085
"591",777,591,"beta",15,0.5,0.1,0.519258746892087,0.509259259259256,0.462175230183067,0.556179587891739
"592",777,592,"beta",15,0.5,0.1,0.500172225151083,0.478359908883832,0.431955326557446,0.525141016990284
"593",777,593,"beta",15,0.5,0.1,0.501124341837953,0.472636815920398,0.424246767190239,0.521546513909878
"594",777,594,"beta",15,0.5,0.1,0.498178556449498,0.484705882352941,0.437471801649046,0.532214785004893
"595",777,595,"beta",15,0.5,0.1,0.532654728774763,0.516049382716049,0.467380491898918,0.564415728004654
"596",777,596,"beta",15,0.5,0.1,0.522758558063764,0.436692506459948,0.388060026002298,0.486573595142479
"597",777,597,"beta",15,0.5,0.1,0.484985453226896,0.459057071960433,0.410944389079097,0.507945386276526
"598",777,598,"beta",15,0.5,0.1,0.481687382284726,0.54102564102564,0.491327744772497,0.589920600784965
"599",777,599,"beta",15,0.5,0.1,0.48627518310792,0.509695290858726,0.458206551212787,0.560979146956496
"600",777,600,"beta",15,0.5,0.1,0.489630391221533,0.50997150997151,0.457755807878793,0.561970531492925
"601",777,601,"beta",15,0.5,0.1,0.447704607702796,0.512135922330097,0.463906720726486,0.560140213894767
"602",777,602,"beta",15,0.5,0.1,0.499502507300392,0.515366430260046,0.467745252780111,0.562710188724125
"603",777,603,"beta",15,0.5,0.1,0.529913312815285,0.50635593220339,0.461322725168548,0.551286240109349
"604",777,604,"beta",15,0.5,0.1,0.45587237691148,0.501193317422434,0.453453099251731,0.548911787591679
"605",777,605,"beta",15,0.5,0.1,0.474894811833376,0.498855835240275,0.452123941265894,0.545607727529659
"606",777,606,"beta",15,0.5,0.1,0.527024245707101,0.523929471032614,0.474729012336984,0.572669803901135
"607",777,607,"beta",15,0.5,0.1,0.517632076262539,0.523809523809524,0.474732903745375,0.572430604560495
"608",777,608,"beta",15,0.5,0.1,0.502948458270436,0.510250569476082,0.463535041877923,0.556787743500183
"609",777,609,"beta",15,0.5,0.1,0.582141334372872,0.56084656084656,0.510365876913972,0.610098796540614
"610",777,610,"beta",15,0.5,0.1,0.523461971374683,0.475,0.430643311640696,0.519754717645158
"611",777,611,"beta",15,0.5,0.1,0.500556781487729,0.5065963060686,0.456365296492057,0.5566944966084
"612",777,612,"beta",15,0.5,0.1,0.506621046591478,0.487534626038781,0.436286261997476,0.539046412011138
"613",777,613,"beta",15,0.5,0.1,0.485509945880957,0.511792452830181,0.46425037282179,0.559122136241033
"614",777,614,"beta",15,0.5,0.1,0.531779263661373,0.508522727272726,0.456393811206351,0.560466967164525
"615",777,615,"beta",15,0.5,0.1,0.476403719736936,0.510362694300517,0.460555824589536,0.559964666138277
"616",777,616,"beta",15,0.5,0.1,0.444163508524217,0.528868360277135,0.481735012051293,0.575492493352129
"617",777,617,"beta",15,0.5,0.1,0.47990105565977,0.510989010989003,0.45970096191916,0.562046737711509
"618",777,618,"beta",15,0.5,0.1,0.502405268987633,0.501449275362253,0.448867971905758,0.553998542503658
"619",777,619,"beta",15,0.5,0.1,0.519346830481034,0.447893569844799,0.402567640135816,0.494102158874924
"620",777,620,"beta",15,0.5,0.1,0.479849536591154,0.503018108651912,0.459150397270703,0.546839403695862
"621",777,621,"beta",15,0.5,0.1,0.48779097324139,0.513452914798206,0.467083541974768,0.559591867795024
"622",777,622,"beta",15,0.5,0.1,0.488838185265013,0.498721227621483,0.449335717421033,0.548131701273717
"623",777,623,"beta",15,0.5,0.1,0.476827112578986,0.530805687203771,0.483055670341034,0.577998236560141
"624",777,624,"beta",15,0.5,0.1,0.464028909636657,0.543956043955867,0.492505721738421,0.594485053660859
"625",777,625,"beta",15,0.5,0.1,0.472811938517984,0.47710843373494,0.429411160600695,0.525226900803245
"626",777,626,"beta",15,0.5,0.1,0.478685317705036,0.471264367816092,0.419324399364693,0.523834110814084
"627",777,627,"beta",15,0.5,0.1,0.500175685505067,0.492099322799097,0.445746936294129,0.538587942047094
"628",777,628,"beta",15,0.5,0.1,0.535684795776058,0.483173076923077,0.435454092059303,0.531200928570548
"629",777,629,"beta",15,0.5,0.1,0.481358190278289,0.543123543123526,0.495740116049341,0.589739245130337
"630",777,630,"beta",15,0.5,0.1,0.50929618102103,0.507246376811594,0.46272078519614,0.551657311119843
"631",777,631,"beta",15,0.5,0.1,0.513538787376165,0.502732240437159,0.46098649561647,0.544439926887837
"632",777,632,"beta",15,0.5,0.1,0.515419728766299,0.538622129436324,0.493788836784365,0.582839229948412
"633",777,633,"beta",15,0.5,0.1,0.473410840185556,0.488958990536278,0.434284855562884,0.543898572533791
"634",777,634,"beta",15,0.5,0.1,0.494638454488688,0.494305239179955,0.447721732956112,0.540987830639477
"635",777,635,"beta",15,0.5,0.1,0.509625958856159,0.506142506142506,0.457664850474987,0.554504935711921
"636",777,636,"beta",15,0.5,0.1,0.458780835680545,0.459627329192567,0.40588387935423,0.514326485273165
"637",777,637,"beta",15,0.5,0.1,0.516058366839612,0.538314176245188,0.495370434175558,0.580696748466556
"638",777,638,"beta",15,0.5,0.1,0.465448100584978,0.527985074626864,0.485623085066663,0.569947837548606
"639",777,639,"beta",15,0.5,0.1,0.483147646648931,0.506637168141593,0.460620747106979,0.552541409291265
"640",777,640,"beta",15,0.5,0.1,0.551786312765044,0.494764397905759,0.44484655948216,0.544786834684724
"641",777,641,"beta",15,0.5,0.1,0.503573056010566,0.53111111111111,0.484869493625041,0.576824566470813
"642",777,642,"beta",15,0.5,0.1,0.511654280212703,0.528473804100226,0.481664855272286,0.574787322290247
"643",777,643,"beta",15,0.5,0.1,0.539243092533754,0.471982758620709,0.426914557214565,0.517512325268468
"644",777,644,"beta",15,0.5,0.1,0.501348122121617,0.469333333339086,0.419305014131933,0.519985687485686
"645",777,645,"beta",15,0.5,0.1,0.475287054208914,0.495726495726496,0.443657226367049,0.547888628078935
"646",777,646,"beta",15,0.5,0.1,0.507112344535092,0.50328227571116,0.45754220436369,0.548967474385531
"647",777,647,"beta",15,0.5,0.1,0.520431197271987,0.478510028653295,0.426526829324698,0.530962863349223
"648",777,648,"beta",15,0.5,0.1,0.503785656946126,0.472727272727387,0.423291675691485,0.522703519529488
"649",777,649,"beta",15,0.5,0.1,0.460936041357034,0.490234375,0.447113935267572,0.533500625020769
"650",777,650,"beta",15,0.5,0.1,0.473978619970282,0.511682242990654,0.464362748264572,0.558793280882088
"651",777,651,"beta",15,0.5,0.1,0.512256660869492,0.474777448071217,0.421948375459015,0.528177207527384
"652",777,652,"beta",15,0.5,0.1,0.478374971869462,0.526737967914438,0.476035601498102,0.576894802053753
"653",777,653,"beta",15,0.5,0.1,0.526020249639249,0.502145922746781,0.456856285357326,0.547400373948449
"654",777,654,"beta",15,0.5,0.1,0.51682638591842,0.505543237250554,0.45948410732937,0.551508470103946
"655",777,655,"beta",15,0.5,0.1,0.553060255603113,0.527896995708106,0.482465580169856,0.572870987004559
"656",777,656,"beta",15,0.5,0.1,0.526599213298713,0.499013806706114,0.455608385698694,0.542434097009889
"657",777,657,"beta",15,0.5,0.1,0.507121781067722,0.516853932584267,0.46494943160999,0.568397304182399
"658",777,658,"beta",15,0.5,0.1,0.540463718914599,0.484771573604061,0.435730675496428,0.534107504172703
"659",777,659,"beta",15,0.5,0.1,0.482916827284377,0.48421052631579,0.434290432851037,0.534447716448532
"660",777,660,"beta",15,0.5,0.1,0.488915725567319,0.504911591355599,0.461548785418683,0.548200632442251
"661",777,661,"beta",15,0.5,0.1,0.529884788989697,0.54394299287263,0.496109832336963,0.590979063663479
"662",777,662,"beta",15,0.5,0.1,0.516387358187202,0.520179372197309,0.473773102765916,0.566240011001409
"663",777,663,"beta",15,0.5,0.1,0.529773683958273,0.481751824817518,0.433764127869284,0.530078526175269
"664",777,664,"beta",15,0.5,0.1,0.477283858287372,0.470588235294118,0.423540169724524,0.518164808608079
"665",777,665,"beta",15,0.5,0.1,0.467510209859606,0.496598639455782,0.450098380119869,0.543157813454564
"666",777,666,"beta",15,0.5,0.1,0.467246749769608,0.473360655737705,0.42938578632047,0.517752738456685
"667",777,667,"beta",15,0.5,0.1,0.505703555594402,0.495890410958904,0.444819658042341,0.547047063665391
"668",777,668,"beta",15,0.5,0.1,0.502748039837406,0.48699763593381,0.439626239893989,0.534603770949729
"669",777,669,"beta",15,0.5,0.1,0.528526855146321,0.524115755627005,0.468541662263903,0.579098961530224
"670",777,670,"beta",15,0.5,0.1,0.517192375230917,0.508658008658009,0.463126216294476,0.554046615257858
"671",777,671,"beta",15,0.5,0.1,0.499641804127029,0.506265664160401,0.457305895396375,0.55510555496364
"672",777,672,"beta",15,0.5,0.1,0.520525434629637,0.484,0.440430226147333,0.527814374066592
"673",777,673,"beta",15,0.5,0.1,0.555146176834905,0.533333333333333,0.487838342635175,0.578280589654287
"674",777,674,"beta",15,0.5,0.1,0.518470773550086,0.482051282051283,0.432797356354027,0.53165648620536
"675",777,675,"beta",15,0.5,0.1,0.540097980078502,0.537837837837838,0.486820022316203,0.588075355174441
"676",777,676,"beta",15,0.5,0.1,0.530387282192652,0.539823008849555,0.486515867682868,0.59223437560622
"677",777,677,"beta",15,0.5,0.1,0.484328496364088,0.493261455525607,0.442632040580346,0.544029459218475
"678",777,678,"beta",15,0.5,0.1,0.476630213451404,0.474120082815735,0.429910929415729,0.518738729260927
"679",777,679,"beta",15,0.5,0.1,0.509277934542573,0.454347826087992,0.409350068317628,0.5001038581706
"680",777,680,"beta",15,0.5,0.1,0.494088133982268,0.493765586034913,0.445046383387208,0.542603477616025
"681",777,681,"beta",15,0.5,0.1,0.49623772129617,0.514880952380952,0.461475759603229,0.567948455538682
"682",777,682,"beta",15,0.5,0.1,0.49959414430148,0.546116504854347,0.497761039098895,0.59361729155483
"683",777,683,"beta",15,0.5,0.1,0.508147026451112,0.4744897959199,0.425466090441358,0.524010238443543
"684",777,684,"beta",15,0.5,0.1,0.532038383609854,0.491525423728814,0.439726207040753,0.543507243214982
"685",777,685,"beta",15,0.5,0.1,0.516800797325889,0.463414634146343,0.417831474964673,0.509617523132139
"686",777,686,"beta",15,0.5,0.1,0.556718989556824,0.548034934497811,0.502179184068511,0.593089365989361
"687",777,687,"beta",15,0.5,0.1,0.519664277789679,0.461971830985915,0.410703107276664,0.514057677124734
"688",777,688,"beta",15,0.5,0.1,0.53314396446379,0.541786743515849,0.489093291673158,0.59356175833959
"689",777,689,"beta",15,0.5,0.1,0.501299732512645,0.494407158836727,0.448238576079176,0.540671321823364
"690",777,690,"beta",15,0.5,0.1,0.425523045138728,0.519685039370079,0.469488224952442,0.56948755324326
"691",777,691,"beta",15,0.5,0.1,0.515571805241972,0.510158013544018,0.463653674819225,0.556487195804252
"692",777,692,"beta",15,0.5,0.1,0.497246539375795,0.453257790368332,0.402016324768357,0.505509279681093
"693",777,693,"beta",15,0.5,0.1,0.482073849617458,0.497674418604651,0.450576876959098,0.544813265772945
"694",777,694,"beta",15,0.5,0.1,0.457703905622969,0.476595744680856,0.431754431189219,0.521817566170789
"695",777,695,"beta",15,0.5,0.1,0.480312661867375,0.44117647059041,0.39162165862886,0.49193149725053
"696",777,696,"beta",15,0.5,0.1,0.536891935752469,0.480984340044743,0.434960650947706,0.527333003158798
"697",777,697,"beta",15,0.5,0.1,0.524744883942984,0.522361359570662,0.48089525600362,0.563521528898536
"698",777,698,"beta",15,0.5,0.1,0.507850962619293,0.470319634703196,0.423970871182597,0.517185995084478
"699",777,699,"beta",15,0.5,0.1,0.511299602330884,0.501128668171557,0.454692821620484,0.547545052915837
"700",777,700,"beta",15,0.5,0.1,0.513644523645845,0.502262443438914,0.455764945497707,0.548720841949909
"701",777,701,"beta",15,0.5,0.1,0.531491954439365,0.462566844919821,0.412587645006765,0.513309797083141
"702",777,702,"beta",15,0.5,0.1,0.487372354964695,0.532710280342863,0.477956787905466,0.58668706828274
"703",777,703,"beta",15,0.5,0.1,0.520795188728122,0.520581113801453,0.472358296159468,0.568423426702355
"704",777,704,"beta",15,0.5,0.1,0.492183176654896,0.511041009463722,0.45610142746558,0.565715144437739
"705",777,705,"beta",15,0.5,0.1,0.527255404391996,0.515970515970516,0.467421469717713,0.564219973557656
"706",777,706,"beta",15,0.5,0.1,0.48281287833534,0.492273730684327,0.446430441755326,0.538247320607179
"707",777,707,"beta",15,0.5,0.1,0.51513494782833,0.5,0.448102133686318,0.551897866313683
"708",777,708,"beta",15,0.5,0.1,0.522712529170449,0.516709511568123,0.467048736361572,0.566042426109621
"709",777,709,"beta",15,0.5,0.1,0.511066013031522,0.487603305787074,0.436494054188446,0.538973094877594
"710",777,710,"beta",15,0.5,0.1,0.503520165870257,0.4874715261959,0.44095895436548,0.534202085857243
"711",777,711,"beta",15,0.5,0.1,0.437859685983012,0.491017964071856,0.437711377997958,0.544529587952664
"712",777,712,"beta",15,0.5,0.1,0.510171047788878,0.498924731182796,0.453612825322914,0.544254305678475
"713",777,713,"beta",15,0.5,0.1,0.489326310046381,0.468438538205981,0.412702067524293,0.524973812406204
"714",777,714,"beta",15,0.5,0.1,0.47883008757117,0.506596306068592,0.456365296947585,0.556694496155262
"715",777,715,"beta",15,0.5,0.1,0.546093405700068,0.485355648535571,0.440788042337969,0.530157379274681
"716",777,716,"beta",15,0.5,0.1,0.485922964467571,0.543367346938769,0.4937931091905,0.592097117533787
"717",777,717,"beta",15,0.5,0.1,0.445250421416376,0.49354838709681,0.43820175436336,0.549053602453537
"718",777,718,"beta",15,0.5,0.1,0.468288550235488,0.52,0.476167520249937,0.563526729033883
"719",777,719,"beta",15,0.5,0.1,0.527639676042614,0.456175298804789,0.413047652812978,0.499970271148046
"720",777,720,"beta",15,0.5,0.1,0.492897115808933,0.5,0.453832085907834,0.546167914092166
"721",777,721,"beta",15,0.5,0.1,0.478000438200967,0.5,0.451635356576016,0.548364643423984
"722",777,722,"beta",15,0.5,0.1,0.495107737895899,0.503579952267303,0.455819060383304,0.551275600137941
"723",777,723,"beta",15,0.5,0.1,0.498565879256133,0.476718403547672,0.430949958314453,0.522881218734369
"724",777,724,"beta",15,0.5,0.1,0.478453780099516,0.517350157728633,0.46235406986999,0.571929113414872
"725",777,725,"beta",15,0.5,0.1,0.50265994664305,0.465045592705167,0.411761364488758,0.519139791053208
"726",777,726,"beta",15,0.5,0.1,0.500025553051403,0.470731707317073,0.422838665286057,0.519169800823903
"727",777,727,"beta",15,0.5,0.1,0.497749401929938,0.480000000000012,0.437513539011081,0.522777722856465
"728",777,728,"beta",15,0.5,0.1,0.47545628035866,0.525862068965517,0.48033980967942,0.570958453155164
"729",777,729,"beta",15,0.5,0.1,0.488429429377234,0.509478672985782,0.461840803362963,0.556945015906929
"730",777,730,"beta",15,0.5,0.1,0.529140522229036,0.519287833827768,0.465927519321227,0.572211742565884
"731",777,731,"beta",15,0.5,0.1,0.484045411387508,0.46633416458902,0.417981648828044,0.515327609178982
"732",777,732,"beta",15,0.5,0.1,0.533288988123753,0.5303738317757,0.482961015223151,0.577244655495329
"733",777,733,"beta",15,0.5,0.1,0.478431028091748,0.483720930232645,0.436771490131932,0.530959509836095
"734",777,734,"beta",15,0.5,0.1,0.496922253678339,0.485523385300668,0.439548887307489,0.531744189704274
"735",777,735,"beta",15,0.5,0.1,0.541226561384647,0.475149105367794,0.431806912314526,0.518868953818488
"736",777,736,"beta",15,0.5,0.1,0.503126389901162,0.559036144578165,0.510866810641264,0.606119201976323
"737",777,737,"beta",15,0.5,0.1,0.49816283131416,0.456709956710027,0.411769840529838,0.502366015816877
"738",777,738,"beta",15,0.5,0.1,0.489495943322199,0.47480620155646,0.432012366106473,0.517973305903762
"739",777,739,"beta",15,0.5,0.1,0.519329822553451,0.475877192982575,0.430368550108192,0.521789999847755
"740",777,740,"beta",15,0.5,0.1,0.484491295894194,0.503685503685504,0.455228583695001,0.552073288037833
"741",777,741,"beta",15,0.5,0.1,0.50906925766826,0.493023255813954,0.44597104902173,0.540199379237748
"742",777,742,"beta",15,0.5,0.1,0.487645089104614,0.489837398373984,0.445858972179547,0.533973698325654
"743",777,743,"beta",15,0.5,0.1,0.502514669085813,0.522522522522496,0.476001088864378,0.568656464152884
"744",777,744,"beta",15,0.5,0.1,0.542662034299846,0.547619047618901,0.499727243194768,0.594645033360173
"745",777,745,"beta",15,0.5,0.1,0.431959623120262,0.505128205128205,0.4556195619813,0.554536483386386
"746",777,746,"beta",15,0.5,0.1,0.520614338349049,0.472885032537961,0.427660013501163,0.518559448323679
"747",777,747,"beta",15,0.5,0.1,0.513585152441588,0.486935866983388,0.439453752005293,0.534654949747723
"748",777,748,"beta",15,0.5,0.1,0.499696307508303,0.455000000000001,0.40678227173738,0.504076574862358
"749",777,749,"beta",15,0.5,0.1,0.487309565646631,0.517321016166282,0.470239954865148,0.564096550288201
"750",777,750,"beta",15,0.5,0.1,0.506365529765696,0.486979166666672,0.437281842378813,0.536935279492078
"751",777,751,"beta",15,0.5,0.1,0.523570895161046,0.505543237250554,0.459484107314148,0.551508470119107
"752",777,752,"beta",15,0.5,0.1,0.528422947349199,0.445945945945946,0.400305396160866,0.492516502709727
"753",777,753,"beta",15,0.5,0.1,0.463904927470662,0.486880466472303,0.434326795957566,0.539725824197111
"754",777,754,"beta",15,0.5,0.1,0.478296771553334,0.436274509803922,0.388895631712317,0.484845951174328
"755",777,755,"beta",15,0.5,0.1,0.430668864872282,0.470046082949309,0.423490571662529,0.517128747877697
"756",777,756,"beta",15,0.5,0.1,0.516057005058525,0.523929471032739,0.474729008067331,0.572669808091546
"757",777,757,"beta",15,0.5,0.1,0.484929306917268,0.494117647058824,0.446780335064691,0.541560659550277
"758",777,758,"beta",15,0.5,0.1,0.488196280288687,0.498714652956298,0.449203278377083,0.548251247495367
"759",777,759,"beta",15,0.5,0.1,0.526793200120196,0.448198198198199,0.402516291159715,0.494771359425626
"760",777,760,"beta",15,0.5,0.1,0.523206377439225,0.491803278688525,0.444599912359416,0.539153246901083
"761",777,761,"beta",15,0.5,0.1,0.480169272577686,0.493852459016393,0.449658245215745,0.538142952134882
"762",777,762,"beta",15,0.5,0.1,0.458951907584766,0.478260869565217,0.432918890199949,0.523963925761643
"763",777,763,"beta",15,0.5,0.1,0.518089412645397,0.536231884057956,0.488007364580686,0.583788147293486
"764",777,764,"beta",15,0.5,0.1,0.456744777886969,0.5078125,0.457897468231359,0.557572258863687
"765",777,765,"beta",15,0.5,0.1,0.5136435290407,0.456756756756765,0.406619015616921,0.507786272606762
"766",777,766,"beta",15,0.5,0.1,0.524641782063783,0.495215311004785,0.44747498702325,0.543043042469736
"767",777,767,"beta",15,0.5,0.1,0.483954038944231,0.558673469387723,0.509103115158555,0.607101285782628
"768",777,768,"beta",15,0.5,0.1,0.483905176689731,0.521739130434783,0.470653167694606,0.572374371576677
"769",777,769,"beta",15,0.5,0.1,0.526330662350341,0.503978779840849,0.453639174296162,0.55423784909039
"770",777,770,"beta",15,0.5,0.1,0.487713237440528,0.496083550913838,0.446216087785514,0.546029055036639
"771",777,771,"beta",15,0.5,0.1,0.511614856503251,0.52,0.475030791972013,0.564647451531856
"772",777,772,"beta",15,0.5,0.1,0.49722880222915,0.504043126684636,0.453299933923788,0.554703166229805
"773",777,773,"beta",15,0.5,0.1,0.484925014808267,0.509881422923208,0.466359573271495,0.553253992574569
"774",777,774,"beta",15,0.5,0.1,0.477720284192455,0.532258064516127,0.485168439082256,0.57877998508698
"775",777,775,"beta",15,0.5,0.1,0.520482590524879,0.50890585241729,0.459553967615153,0.558084761192654
"776",777,776,"beta",15,0.5,0.1,0.489175195700776,0.491002570694108,0.441574610083614,0.540607071196598
"777",777,777,"beta",15,0.5,0.1,0.507406825808538,0.48123620309051,0.435512545509074,0.527276306974866
"778",777,778,"beta",15,0.5,0.1,0.498540195252108,0.52238805970149,0.477122231364101,0.567289129726635
"779",777,779,"beta",15,0.5,0.1,0.512785521505652,0.463659147869686,0.415230871391432,0.512782727846
"780",777,780,"beta",15,0.5,0.1,0.506417814891038,0.44179104477615,0.38947225311266,0.495434734421297
"781",777,781,"beta",15,0.5,0.1,0.52948062318581,0.515235457063712,0.463702181387888,0.566446772254867
"782",777,782,"beta",15,0.5,0.1,0.519590980330991,0.495652173913043,0.443136684683442,0.548263772107893
"783",777,783,"beta",15,0.5,0.1,0.48931676289573,0.508928571428572,0.462691811082367,0.555013083330986
"784",777,784,"beta",15,0.5,0.1,0.453178761512408,0.452736318419597,0.404678619300907,0.501691607894293
"785",777,785,"beta",15,0.5,0.1,0.516960188774058,0.484375,0.441311034416057,0.527672262390036
"786",777,786,"beta",15,0.5,0.1,0.484975059559923,0.466960352422907,0.421473911989567,0.513002781680898
"787",777,787,"beta",15,0.5,0.1,0.49777816804487,0.507692307692308,0.46181968222053,0.553435771959288
"788",777,788,"beta",15,0.5,0.1,0.515107106120322,0.486005089058572,0.43688694310091,0.53539505487956
"789",777,789,"beta",15,0.5,0.1,0.485568917119257,0.494033412887828,0.446361661691005,0.54181390413689
