"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",206,244,"beta",15,0.005,0.5,0.00500343857212739,0.0048141729261495,0.00365057732227659,0.00634629398037574
"245",206,245,"beta",15,0.005,0.5,0.00499912578638251,0.00663981713290519,0.00516951302791769,0.00852471922786337
"246",206,246,"beta",15,0.005,0.5,0.00498461699451069,0.00503432494993053,0.00374850291789792,0.00675822123882309
"247",206,247,"beta",15,0.005,0.5,0.00499637113281575,0.00526315789475773,0.00405254337862105,0.00683293759540438
"248",206,248,"beta",15,0.005,0.5,0.00501127692045962,0.0051740357501294,0.00385257490193363,0.00694560674097466
"249",206,249,"beta",15,0.005,0.5,0.00498653955817726,0.00502512563379581,0.00383117890462141,0.00658869238508354
"250",206,250,"beta",15,0.005,0.5,0.0050085784450753,0.00458553792041501,0.00335208448701501,0.00627000506257936
"251",206,251,"beta",15,0.005,0.5,0.00500352390309956,0.00504670890154859,0.00379384798428359,0.00671052121455613
"252",206,252,"beta",15,0.005,0.5,0.00500674365345427,0.00484231437833241,0.00353988632269956,0.00662075998627525
"253",206,253,"beta",15,0.005,0.5,0.00497634879565398,0.00415345939581596,0.00302366294068312,0.00570299126822023
"254",206,254,"beta",15,0.005,0.5,0.00500989472887269,0.00445382090964911,0.00324242368529164,0.0061150299049755
"255",206,255,"beta",15,0.005,0.5,0.00500732954207144,0.00432516357992181,0.00316164339983575,0.00591433173649306
"256",206,256,"beta",15,0.005,0.5,0.00500041572101514,0.00506239698747127,0.00375656143617602,0.00681905299699387
"257",206,257,"beta",15,0.005,0.5,0.00500444921868772,0.0055579307409618,0.00423760851651263,0.00728661874742131
"258",206,258,"beta",15,0.005,0.5,0.00500120838743748,0.00501253132832081,0.0037794234513667,0.00664528010484417
"259",206,259,"beta",15,0.005,0.5,0.00498582060229642,0.00424606463110664,0.00312794863676756,0.00576155216925572
"260",206,260,"beta",15,0.005,0.5,0.00501544647829536,0.00515044728189843,0.00374989588633312,0.00707037927004134
"261",206,261,"beta",15,0.005,0.5,0.00500883407402598,0.00464915126019459,0.0034497522570396,0.00626293282820527
"262",206,262,"beta",15,0.005,0.5,0.00498963668911236,0.00433705080545229,0.00311554938678947,0.0060345625285126
"263",206,263,"beta",15,0.005,0.5,0.00497946598973478,0.00457640362344565,0.00337141967618121,0.00620937934231249
"264",206,264,"beta",15,0.005,0.5,0.00497441226311019,0.0047802261869205,0.00352163356046495,0.00648569818314384
"265",206,265,"beta",15,0.005,0.5,0.00500112046496491,0.00492307692316575,0.00371194346769141,0.00652679038557503
"266",206,266,"beta",15,0.005,0.5,0.00501175019203263,0.00577895497252562,0.00435765996948051,0.00766025315445818
"267",206,267,"beta",15,0.005,0.5,0.0050152171978472,0.00433174854929011,0.00319108454885342,0.0058777425384959
"268",206,268,"beta",15,0.005,0.5,0.00498500635527338,0.00583390528484001,0.00443637534474199,0.00766828877906858
"269",206,269,"beta",15,0.005,0.5,0.00500173830675409,0.00495964212788144,0.0037712070098831,0.00652014227974125
"270",206,270,"beta",15,0.005,0.5,0.005003083644679,0.00537701638128618,0.00399015306072199,0.00724240873566591
"271",206,271,"beta",15,0.005,0.5,0.00498953862989405,0.00498405103680787,0.00377945493672116,0.00657004660922844
"272",206,272,"beta",15,0.005,0.5,0.00500235882866711,0.00453119553918814,0.00331233473108297,0.00619578016874474
"273",206,273,"beta",15,0.005,0.5,0.00500094250596488,0.00492858579844614,0.00372689019442401,0.0065152212863133
"274",206,274,"beta",15,0.005,0.5,0.00499635527052908,0.00489288548538456,0.00354711266373422,0.0067457872995076
"275",206,275,"beta",15,0.005,0.5,0.00499337103599302,0.00486787204450626,0.00368094704402524,0.0064350502260385
"276",206,276,"beta",15,0.005,0.5,0.00497842208894762,0.00665688818711481,0.00516104396328481,0.00858253817772674
"277",206,277,"beta",15,0.005,0.5,0.00500898026909855,0.00632428307731947,0.00489234030586956,0.00817190044168733
"278",206,278,"beta",15,0.005,0.5,0.00498492259427809,0.00587889476779422,0.00445843473976669,0.00774839191548738
"279",206,279,"beta",15,0.005,0.5,0.00498649024145432,0.0056025611708471,0.00423682535116339,0.00740526638347307
"280",206,280,"beta",15,0.005,0.5,0.00500645763101264,0.00406222134152382,0.00299242762803199,0.00551235207143108
"281",206,281,"beta",15,0.005,0.5,0.00498291848065954,0.0059750695374472,0.00462200137959397,0.00772116915189174
"282",206,282,"beta",15,0.005,0.5,0.00501245440753099,0.00479664235035474,0.00361656206355798,0.00635932395493474
"283",206,283,"beta",15,0.005,0.5,0.00500512827331803,0.00536927460107195,0.00406031734110166,0.00709720389212606
"284",206,284,"beta",15,0.005,0.5,0.0050194825897162,0.00572333171412371,0.00430282854496516,0.00760920523310883
"285",206,285,"beta",15,0.005,0.5,0.00498166579988743,0.00578420467295712,0.0044102304201229,0.00758297003317139
"286",206,286,"beta",15,0.005,0.5,0.00499128922540969,0.00538258576077097,0.00409301133352757,0.00707557640422574
"287",206,287,"beta",15,0.005,0.5,0.00499382194708815,0.0042654028436019,0.00307827251342057,0.00590763492485031
"288",206,288,"beta",15,0.005,0.5,0.00501141979328348,0.00406795884431262,0.0029080837034995,0.00568780567016119
"289",206,289,"beta",15,0.005,0.5,0.00500775094651519,0.00429414922168546,0.0031513642981351,0.00584891279329315
"290",206,290,"beta",15,0.005,0.5,0.00498013405532553,0.00379191847538012,0.00268278427140187,0.00535713509133429
"291",206,291,"beta",15,0.005,0.5,0.00500594614542993,0.00535117056856188,0.00403489958373684,0.00709377906544425
"292",206,292,"beta",15,0.005,0.5,0.00497862728476085,0.00567134552672622,0.00416269401166633,0.00772252532291588
"293",206,293,"beta",15,0.005,0.5,0.00498083218150614,0.00484286450322866,0.00364053534558021,0.00643971041098828
"294",206,294,"beta",15,0.005,0.5,0.00498781823687599,0.00580204778255592,0.00441214501164182,0.00762644022494932
"295",206,295,"beta",15,0.005,0.5,0.00500601014960102,0.00584080413677714,0.00433456624322582,0.00786631617354743
"296",206,296,"beta",15,0.005,0.5,0.00501079463870769,0.00501089324723723,0.00375530902646302,0.00668346461367853
"297",206,297,"beta",15,0.005,0.5,0.00502601968394427,0.00481283422459893,0.00359530560749266,0.00644000673204442
"298",206,298,"beta",15,0.005,0.5,0.00500036747172011,0.00469385626408223,0.00350638785067781,0.00628093632856688
"299",206,299,"beta",15,0.005,0.5,0.00499893315202169,0.00502986482245475,0.00379250259376878,0.00666823321528405
"300",206,300,"beta",15,0.005,0.5,0.00500852252606329,0.0054543855072015,0.0042547399728297,0.00698990277975558
"301",206,301,"beta",15,0.005,0.5,0.00502494494079042,0.00426758939076175,0.00309357271808983,0.00588451766880694
"302",206,302,"beta",15,0.005,0.5,0.00497932927308847,0.00480549199084669,0.00355323566912972,0.00649620011395209
"303",206,303,"beta",15,0.005,0.5,0.00501627745019416,0.00445558340295183,0.00315256240233891,0.00629377032691855
"304",206,304,"beta",15,0.005,0.5,0.0049925356915524,0.00497723181890785,0.00374161825131245,0.00661817767747683
"305",206,305,"beta",15,0.005,0.5,0.00499090926405523,0.0050767148014769,0.00379254053902931,0.00679275232866723
"306",206,306,"beta",15,0.005,0.5,0.00499039074546045,0.00296319401122895,0.00189085375033411,0.00464085181524239
"307",206,307,"beta",15,0.005,0.5,0.00500120364913148,0.00661176197949737,0.0051033910650769,0.00856211401707693
"308",206,308,"beta",15,0.005,0.5,0.00498478760946765,0.00624581753360194,0.00480965411241769,0.00810732602522361
"309",206,309,"beta",15,0.005,0.5,0.0050058602055743,0.00451363301431924,0.00341296081814142,0.00596714414392215
"310",206,310,"beta",15,0.005,0.5,0.00500726264624127,0.00415645316000204,0.00303826081849236,0.00568383540381874
"311",206,311,"beta",15,0.005,0.5,0.00502099577402206,0.00413670836206048,0.00305850428766059,0.00559287568843377
"312",206,312,"beta",15,0.005,0.5,0.00499784654602392,0.00679444275456258,0.00535105101682974,0.00862379911799157
"313",206,313,"beta",15,0.005,0.5,0.00498183055782203,0.00462087796742368,0.00344048192216798,0.00620373539240343
"314",206,314,"beta",15,0.005,0.5,0.00498635715026567,0.00489047376468495,0.00368734735997821,0.0064836077178207
"315",206,315,"beta",15,0.005,0.5,0.00499927107415493,0.00563380281710736,0.00427245715140978,0.00742568322450256
"316",206,316,"beta",15,0.005,0.5,0.00499479369518971,0.00305939445089144,0.0021268410096525,0.00439904090518248
"317",206,317,"beta",15,0.005,0.5,0.00501093071050126,0.0032258064516129,0.00222818219167397,0.00466800743375979
"318",206,318,"beta",15,0.005,0.5,0.00500380521019111,0.00546448087495987,0.00405510193997099,0.00736007934271628
"319",206,319,"beta",15,0.005,0.5,0.005000584389954,0.00504999495000505,0.00382948333714453,0.00665690177642891
"320",206,320,"beta",15,0.005,0.5,0.00499375183781019,0.00586349060925562,0.00459195785134462,0.00748446883846342
"321",206,321,"beta",15,0.005,0.5,0.00502460521675929,0.00504181013280865,0.00371444346934535,0.00684025825823467
"322",206,322,"beta",15,0.005,0.5,0.00500079561646735,0.00558982266769825,0.00432383098525668,0.00722379978507482
"323",206,323,"beta",15,0.005,0.5,0.00500418370425521,0.0057721629288571,0.00441238089973322,0.00754781779110018
"324",206,324,"beta",15,0.005,0.5,0.00499924027566121,0.00464869172532877,0.00333954020164275,0.00646772053290412
"325",206,325,"beta",15,0.005,0.5,0.00500547448590412,0.00559455901711277,0.00425425922797204,0.0073540002443219
"326",206,326,"beta",15,0.005,0.5,0.00499934383390983,0.00482079229646786,0.00361279091401751,0.00643010394326154
"327",206,327,"beta",15,0.005,0.5,0.00501495312466987,0.00534817725387469,0.00404434330319344,0.00706936360152199
"328",206,328,"beta",15,0.005,0.5,0.00498993935953346,0.00475718533209054,0.00358680035479679,0.00630705351248413
"329",206,329,"beta",15,0.005,0.5,0.00500842496568097,0.00592300098717805,0.00446634237471063,0.00785098954785923
"330",206,330,"beta",15,0.005,0.5,0.00501346302439645,0.00430755976793832,0.00316121845415594,0.00586714805164654
"331",206,331,"beta",15,0.005,0.5,0.00501521654357002,0.00450704225352113,0.00330767968329718,0.0061386144664551
"332",206,332,"beta",15,0.005,0.5,0.00499153677010201,0.00597480192257875,0.00447814401801649,0.00796766029608786
"333",206,333,"beta",15,0.005,0.5,0.00499710586805426,0.00493203416354057,0.00363352891819688,0.00669146656174331
"334",206,334,"beta",15,0.005,0.5,0.00501352480382151,0.00633129964314794,0.00486399016239334,0.00823758512038315
"335",206,335,"beta",15,0.005,0.5,0.00500229444725894,0.00560625814863104,0.00416036751392659,0.00755084222395826
"336",206,336,"beta",15,0.005,0.5,0.00499974129811106,0.00579538734778146,0.00438275251466701,0.00765983514362606
"337",206,337,"beta",15,0.005,0.5,0.00500709736942438,0.00466321243523316,0.00348347837540034,0.00623997995191683
"338",206,338,"beta",15,0.005,0.5,0.0049834026253663,0.00447538538040776,0.00322989195333426,0.00619817272438084
"339",206,339,"beta",15,0.005,0.5,0.00499665350284983,0.00490614334471626,0.00367675529204506,0.00654389908837938
"340",206,340,"beta",15,0.005,0.5,0.00499883540296168,0.00456890198968312,0.00321492912692057,0.00648939045654068
"341",206,341,"beta",15,0.005,0.5,0.00499720936962651,0.00655071155064651,0.00506760727428049,0.00846417389659186
"342",206,342,"beta",15,0.005,0.5,0.00500168215644457,0.00574075939407191,0.00443071085707742,0.00743526311974822
"343",206,343,"beta",15,0.005,0.5,0.00499623875083152,0.00509716470213444,0.00384327083008469,0.00675737513106811
"344",206,344,"beta",15,0.005,0.5,0.00499562272281728,0.00624139513562679,0.00492391477095203,0.00790858894896948
"345",206,345,"beta",15,0.005,0.5,0.00499420041093621,0.00550895205634417,0.00410211897958952,0.0073946799761327
"346",206,346,"beta",15,0.005,0.5,0.00499781979743491,0.00572281662105003,0.00428915864248521,0.00763200399022665
"347",206,347,"beta",15,0.005,0.5,0.0049867484485475,0.00612432377258345,0.00475802876512818,0.00787985180199759
"348",206,348,"beta",15,0.005,0.5,0.00498162085496997,0.00519624101769771,0.00390632713616234,0.00690914475858469
"349",206,349,"beta",15,0.005,0.5,0.00499746488606539,0.00568181818181978,0.00433210828933687,0.0074488971358687
"350",206,350,"beta",15,0.005,0.5,0.00501183729281881,0.00498891352795373,0.0037269287875951,0.00667535888773466
"351",206,351,"beta",15,0.005,0.5,0.00501530481500698,0.0055690915442214,0.00419933003446031,0.00738233739133937
"352",206,352,"beta",15,0.005,0.5,0.00499219339835689,0.00388389206884096,0.00282732752809199,0.00533318018178464
"353",206,353,"beta",15,0.005,0.5,0.00500755965812028,0.00491429941268129,0.00362045150444202,0.00666743817913732
"354",206,354,"beta",15,0.005,0.5,0.00499941623375868,0.00401170985662377,0.00290799547932276,0.00553200904923752
"355",206,355,"beta",15,0.005,0.5,0.00499169443802723,0.00473516132980288,0.00351361924536208,0.00637866532256496
"356",206,356,"beta",15,0.005,0.5,0.00502270307239116,0.0049452490407055,0.00341664016580027,0.00715285072899636
"357",206,357,"beta",15,0.005,0.5,0.00500173027102557,0.00491243058886579,0.00368148910680692,0.00655224254007692
"358",206,358,"beta",15,0.005,0.5,0.00502067659848774,0.00429897410859136,0.00320069238979771,0.00577193667484093
"359",206,359,"beta",15,0.005,0.5,0.0049806605788694,0.00515251442704041,0.00390726691237874,0.00679191679931502
"360",206,360,"beta",15,0.005,0.5,0.00500276217876689,0.00399080904583385,0.00283851617229432,0.00560824324047837
"361",206,361,"beta",15,0.005,0.5,0.0050059997726669,0.00540981933245736,0.00413523306061797,0.00707447538647575
"362",206,362,"beta",15,0.005,0.5,0.0049808381390477,0.0043438731185179,0.00322311682752402,0.00585205568842472
"363",206,363,"beta",15,0.005,0.5,0.00498562407529541,0.00391700190684565,0.00283931543856825,0.00540151773928915
"364",206,364,"beta",15,0.005,0.5,0.00497767046529852,0.00487621905961231,0.0035647031962907,0.00666703570796243
"365",206,365,"beta",15,0.005,0.5,0.0050195168672537,0.00519763084812022,0.00385696561920522,0.00700103056184523
"366",206,366,"beta",15,0.005,0.5,0.00500339718362794,0.00451127819548872,0.0032977587289,0.00616858858630623
"367",206,367,"beta",15,0.005,0.5,0.00501000359747688,0.00475274414450023,0.00351422102638153,0.00642494780373441
"368",206,368,"beta",15,0.005,0.5,0.00501817906906324,0.00463116109824677,0.0034242677029467,0.0062607553728685
"369",206,369,"beta",15,0.005,0.5,0.00499206295753245,0.0058503126896995,0.00452544846576392,0.00756009675630269
"370",206,370,"beta",15,0.005,0.5,0.00500656388644861,0.00554198760098556,0.00429619520351591,0.00714643678852041
"371",206,371,"beta",15,0.005,0.5,0.0049930597108213,0.00518941359661669,0.00393526975904965,0.0068404997253066
"372",206,372,"beta",15,0.005,0.5,0.0049923877036577,0.00499716070464159,0.00372079439348545,0.00670841838997174
"373",206,373,"beta",15,0.005,0.5,0.00500126600922244,0.00444883835887297,0.00321072307290811,0.0061614430187494
"374",206,374,"beta",15,0.005,0.5,0.00500733822808831,0.0060858424090166,0.00469719480939802,0.00788176962051561
"375",206,375,"beta",15,0.005,0.5,0.00501300462895029,0.00499168053256573,0.00369098509925858,0.00674763399819929
"376",206,376,"beta",15,0.005,0.5,0.00500059167018412,0.00547228170367427,0.00410128103114362,0.00729823005491193
"377",206,377,"beta",15,0.005,0.5,0.00500002640701596,0.00420447002042878,0.00306082689988648,0.00577294796374626
"378",206,378,"beta",15,0.005,0.5,0.00497261087569602,0.00607675906186681,0.0046901757862955,0.00787002450728243
"379",206,379,"beta",15,0.005,0.5,0.00499381181966421,0.00518242122719734,0.00392995809555706,0.00683130222422432
"380",206,380,"beta",15,0.005,0.5,0.00501812771844555,0.00441632848425721,0.00320145641839201,0.00608939758655315
"381",206,381,"beta",15,0.005,0.5,0.00498365439119496,0.00437052324875561,0.00315417455361625,0.00605308591545957
"382",206,382,"beta",15,0.005,0.5,0.00498949314351335,0.00578291814950416,0.00440923944580554,0.00758130138165128
"383",206,383,"beta",15,0.005,0.5,0.00498213233665648,0.00558086560364465,0.0042204071431866,0.00737662243549593
"384",206,384,"beta",15,0.005,0.5,0.00498948243050759,0.00466888994761318,0.00353041040463241,0.00617222998305607
"385",206,385,"beta",15,0.005,0.5,0.00499278610317444,0.00381679390258585,0.00274168486886199,0.0053112448954498
"386",206,386,"beta",15,0.005,0.5,0.0050284708148369,0.00592519442046983,0.00446799810920142,0.00785389252500177
"387",206,387,"beta",15,0.005,0.5,0.00502236239803227,0.00490867579958046,0.00364242627519653,0.00661220175888754
"388",206,388,"beta",15,0.005,0.5,0.00498143129538834,0.00496633925880911,0.00371005656752268,0.00664518138676248
"389",206,389,"beta",15,0.005,0.5,0.00501531769809064,0.00510881781955656,0.00387411319897958,0.00673437035207331
"390",206,390,"beta",15,0.005,0.5,0.00502170609686836,0.00422128416576946,0.00307307718315398,0.00579600643168402
"391",206,391,"beta",15,0.005,0.5,0.0049858025455304,0.00616438356201144,0.00472418223412898,0.00804009393773686
"392",206,392,"beta",15,0.005,0.5,0.00500019804475714,0.00410551164985831,0.00301287157403688,0.00559218307874515
"393",206,393,"beta",15,0.005,0.5,0.00498268258497579,0.00583260425949458,0.00453127491581054,0.00750484269716903
"394",206,394,"beta",15,0.005,0.5,0.00498916637220899,0.00611021443471849,0.0046709525862166,0.00798939664883958
"395",206,395,"beta",15,0.005,0.5,0.00499593427941791,0.00438308130615822,0.0032166612135018,0.00596993340064947
"396",206,396,"beta",15,0.005,0.5,0.00499276690731352,0.00543075783766115,0.00404382801859436,0.00728988744824742
"397",206,397,"beta",15,0.005,0.5,0.00499031963157005,0.00497829971917284,0.00363934461210048,0.00680650596546473
"398",206,398,"beta",15,0.005,0.5,0.00501442895636765,0.00331674958540654,0.00225923488144121,0.00486685682417467
"399",206,399,"beta",15,0.005,0.5,0.00499520678740003,0.00552486187857592,0.0041139419005852,0.00741606843201416
"400",206,400,"beta",15,0.005,0.5,0.00500293735041736,0.00427206295892645,0.00311004997661103,0.00586568610422787
"401",206,401,"beta",15,0.005,0.5,0.00500010796472906,0.00546326234814127,0.00413142400437992,0.00722132929647909
"402",206,402,"beta",15,0.005,0.5,0.00497421005446765,0.00478570668947677,0.00357503394964303,0.00640373462959575
"403",206,403,"beta",15,0.005,0.5,0.00499436035516678,0.00639685078288783,0.00487765783769408,0.00838522376670137
"404",206,404,"beta",15,0.005,0.5,0.00500885580316035,0.00592274678112896,0.00468045668150734,0.00749228434713416
"405",206,405,"beta",15,0.005,0.5,0.0050025867540503,0.0048723897911833,0.00360272721736735,0.00658654531958189
"406",206,406,"beta",15,0.005,0.5,0.00501783576228335,0.00403543307206207,0.00297269630477544,0.00547601077001264
"407",206,407,"beta",15,0.005,0.5,0.00499497072705602,0.00458619971170242,0.00341466095558622,0.00615719930581973
"408",206,408,"beta",15,0.005,0.5,0.00498422632389462,0.00525872949236834,0.00398786887496095,0.00693177145591038
"409",206,409,"beta",15,0.005,0.5,0.00499919994913934,0.00555019305974046,0.00415973844452862,0.00740197320690324
"410",206,410,"beta",15,0.005,0.5,0.00498716556506834,0.00433442496660342,0.00323776118112034,0.00580037875888311
"411",206,411,"beta",15,0.005,0.5,0.00501210760626864,0.00539603006493751,0.00415491836147456,0.00700526515571151
"412",206,412,"beta",15,0.005,0.5,0.00497202552300821,0.00644399098055964,0.00500655253302632,0.00829069560529741
"413",206,413,"beta",15,0.005,0.5,0.00500469460028569,0.00386965376782079,0.00281695402901973,0.00531365262903245
"414",206,414,"beta",15,0.005,0.5,0.00498877098110303,0.00575500137023842,0.00425575865634474,0.00777828003364414
"415",206,415,"beta",15,0.005,0.5,0.00500793728708249,0.00408794608338222,0.0029632764857214,0.00563705474738621
"416",206,416,"beta",15,0.005,0.5,0.00502978076208174,0.00519210799639971,0.00387879895790872,0.00694698463552976
"417",206,417,"beta",15,0.005,0.5,0.00500738328923031,0.0043519171959539,0.00315471662619745,0.00600071497528998
"418",206,418,"beta",15,0.005,0.5,0.00499087986450707,0.00492927561080154,0.00369409931725817,0.00657472579102951
"419",206,419,"beta",15,0.005,0.5,0.00500239468113025,0.00405699584405304,0.00298857653880763,0.00550526709152005
"420",206,420,"beta",15,0.005,0.5,0.00500082507752552,0.00532663317531469,0.00407164320763338,0.00696573929667564
"421",206,421,"beta",15,0.005,0.5,0.00500754732514861,0.00468319559928988,0.00334815484876914,0.00654707256428341
"422",206,422,"beta",15,0.005,0.5,0.00500990852478342,0.00538297633773359,0.00405890239054523,0.00713588799197427
"423",206,423,"beta",15,0.005,0.5,0.00500275334376364,0.00362627986348123,0.00259218838834367,0.00507080009279366
"424",206,424,"beta",15,0.005,0.5,0.0049875486547247,0.00479398809063177,0.00347538865831638,0.00660955994319571
"425",206,425,"beta",15,0.005,0.5,0.00498766909277967,0.00445962615106814,0.00335230829782209,0.00593053127703331
"426",206,426,"beta",15,0.005,0.5,0.0049875526976786,0.00486448923694015,0.00367841774594368,0.00643053006018547
"427",206,427,"beta",15,0.005,0.5,0.00500514478555445,0.00510097855508184,0.00385731073842751,0.00674291346199034
"428",206,428,"beta",15,0.005,0.5,0.00499544493092518,0.0036518563603165,0.00255446402779786,0.00521821974882239
"429",206,429,"beta",15,0.005,0.5,0.00498794213717245,0.00409836065573772,0.00297082648380921,0.00565140842918831
"430",206,430,"beta",15,0.005,0.5,0.0050105067094123,0.00634642740004723,0.0049094552288132,0.00820052778669953
"431",206,431,"beta",15,0.005,0.5,0.00500543980044235,0.00535321671007686,0.00412192919643551,0.00694974316164027
"432",206,432,"beta",15,0.005,0.5,0.00500828568716392,0.00623822975528676,0.00476886957901543,0.00815661136672079
"433",206,433,"beta",15,0.005,0.5,0.00498872567505355,0.00512148643082183,0.00380045328073823,0.0068985293532457
"434",206,434,"beta",15,0.005,0.5,0.00499349822246464,0.00561550320274853,0.00427022914365324,0.0073814446977533
"435",206,435,"beta",15,0.005,0.5,0.00499998193405592,0.00563589961888027,0.0043081596894016,0.00736980947797743
"436",206,436,"beta",15,0.005,0.5,0.00499908560905726,0.00494364247738454,0.00374880653903541,0.00651681063499377
"437",206,437,"beta",15,0.005,0.5,0.00500527560923438,0.00536941580759456,0.00407184174763573,0.0070775493552635
"438",206,438,"beta",15,0.005,0.5,0.00500001538541279,0.0051387461531628,0.00369183022920589,0.00714867388592285
"439",206,439,"beta",15,0.005,0.5,0.0050138044276233,0.00596464591705532,0.00458214477056603,0.00776101601115126
"440",206,440,"beta",15,0.005,0.5,0.00498501752135771,0.00507558203688879,0.0038038058088634,0.00676967834873973
"441",206,441,"beta",15,0.005,0.5,0.00502029469480432,0.00512695313111317,0.00379108974769777,0.00693025906304944
"442",206,442,"beta",15,0.005,0.5,0.00499619760635499,0.00469268627675404,0.00345710017466316,0.00636705598518028
"443",206,443,"beta",15,0.005,0.5,0.00500514730411955,0.00578034682864266,0.00447131807058339,0.00746973300380929
"444",206,444,"beta",15,0.005,0.5,0.00497488091492929,0.00571667596225775,0.00421195673209988,0.00775476902427298
"445",206,445,"beta",15,0.005,0.5,0.00501182736750328,0.00399822301221943,0.00288536897184819,0.00553790838365749
"446",206,446,"beta",15,0.005,0.5,0.00500238248873778,0.00396080883991204,0.00288335168396433,0.00543869644393243
"447",206,447,"beta",15,0.005,0.5,0.00500391748877181,0.0049077345897139,0.00372155053662982,0.00646954050693862
"448",206,448,"beta",15,0.005,0.5,0.00497505789626029,0.00261153427638741,0.00175102426231821,0.00389327748465817
"449",206,449,"beta",15,0.005,0.5,0.00500215747738806,0.0061624649860043,0.00473420396079298,0.00801814640035468
"450",206,450,"beta",15,0.005,0.5,0.00498665552610064,0.00533827214293838,0.00403684940507233,0.00705628249636314
"451",206,451,"beta",15,0.005,0.5,0.00499656535714909,0.004882323490584,0.00356916948022632,0.00667537104494461
"452",206,452,"beta",15,0.005,0.5,0.00501215384015768,0.00531594784621235,0.00406345578909449,0.0069518048001244
"453",206,453,"beta",15,0.005,0.5,0.0050143442553464,0.00536725971617667,0.00411296215303026,0.00700138131308783
"454",206,454,"beta",15,0.005,0.5,0.00501211898398732,0.00496094574895381,0.00372935820164573,0.00659656118379764
"455",206,455,"beta",15,0.005,0.5,0.00498149275451477,0.00408734000244315,0.00297550017172182,0.00561229668085684
"456",206,456,"beta",15,0.005,0.5,0.00499620951822209,0.00397363830554494,0.0029271632168951,0.00539221007308007
"457",206,457,"beta",15,0.005,0.5,0.00497515932385032,0.00503190967109009,0.00370714625403775,0.00682683863379293
"458",206,458,"beta",15,0.005,0.5,0.00501114589737566,0.00403601366035393,0.00295018077358136,0.00551928198488724
"459",206,459,"beta",15,0.005,0.5,0.00501390119340352,0.00419263456401904,0.00303921552328794,0.00578125169823222
"460",206,460,"beta",15,0.005,0.5,0.00499422733946528,0.00592747559275068,0.00450757370183353,0.00779115111459779
"461",206,461,"beta",15,0.005,0.5,0.00500087270282088,0.00480262387255476,0.00353813431477288,0.00651607266631356
"462",206,462,"beta",15,0.005,0.5,0.00501263556801571,0.00446836600073642,0.00332687599683055,0.00599915709050455
"463",206,463,"beta",15,0.005,0.5,0.00500290612988882,0.00519630485024995,0.00388193445029611,0.00695259709798947
"464",206,464,"beta",15,0.005,0.5,0.00499747865560856,0.00418220865830226,0.00303163546289105,0.00576692412354056
"465",206,465,"beta",15,0.005,0.5,0.00501146753677205,0.0044740162905111,0.00327051408276843,0.00611767179201932
"466",206,466,"beta",15,0.005,0.5,0.0049939286951544,0.00567375886524822,0.00427828352714568,0.00752096736028208
"467",206,467,"beta",15,0.005,0.5,0.00498903634243517,0.00416425679596599,0.00300524575551228,0.00576766925924384
"468",206,468,"beta",15,0.005,0.5,0.00500365725863803,0.00389189189324028,0.00280860641925466,0.00539074414596559
"469",206,469,"beta",15,0.005,0.5,0.00501712282164504,0.00510135589091586,0.00371412811891054,0.00700307155139825
"470",206,470,"beta",15,0.005,0.5,0.00499972248614928,0.00532819408230358,0.00400557186471086,0.007084433955222
"471",206,471,"beta",15,0.005,0.5,0.00500198659796922,0.00610454025292323,0.00460333435174203,0.00809132896951782
"472",206,472,"beta",15,0.005,0.5,0.00501822980057187,0.00535019455253806,0.00398380221385738,0.00718186241291895
"473",206,473,"beta",15,0.005,0.5,0.0050043952978375,0.00490257699819695,0.00358397576198836,0.0067030488612538
"474",206,474,"beta",15,0.005,0.5,0.00500634349527587,0.00529458150428417,0.00398030237308664,0.00703976283564416
"475",206,475,"beta",15,0.005,0.5,0.00501566286653909,0.0057466022074398,0.00449167458131695,0.00734955520748209
"476",206,476,"beta",15,0.005,0.5,0.00496842173384564,0.00677894290907051,0.0053093584394691,0.00865175759711471
"477",206,477,"beta",15,0.005,0.5,0.00499476365828233,0.00436882041886988,0.00318051458412959,0.00599843016414238
"478",206,478,"beta",15,0.005,0.5,0.00499156528099578,0.00452726889890771,0.00335926525946371,0.0060988977474806
"479",206,479,"beta",15,0.005,0.5,0.00498183859220232,0.00496633925615909,0.0037100397680156,0.00664521138121648
"480",206,480,"beta",15,0.005,0.5,0.00500178786266342,0.00445732114998887,0.00327117159981443,0.00607095704338231
"481",206,481,"beta",15,0.005,0.5,0.00499438823647289,0.00468326349531323,0.00340954869803929,0.00642973365275223
"482",206,482,"beta",15,0.005,0.5,0.00502204109848268,0.00526777875580505,0.00389527213813089,0.00712043377018573
"483",206,483,"beta",15,0.005,0.5,0.00499373393146344,0.00420122805715715,0.00307102915883686,0.00574496539795712
"484",206,484,"beta",15,0.005,0.5,0.00500707902693824,0.00428042572882925,0.00310286683779122,0.00590223029404933
"485",206,485,"beta",15,0.005,0.5,0.00500675428583275,0.00643974241035193,0.00495907673815764,0.00835878684866317
"486",206,486,"beta",15,0.005,0.5,0.00501669288839689,0.00484876472078415,0.00358526169469528,0.00655461710052778
"487",206,487,"beta",15,0.005,0.5,0.00500567021768766,0.00620982677866153,0.00479294582401483,0.0080421784832281
