"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"568",79,568,NA,5,0.002,0,0.002,0.00343857455458569,0.00190527390310794,0.00619816142269456
"569",79,569,NA,5,0.002,0,0.002,0.00171467764082539,0.00071387969691187,0.00411273381490809
"570",79,570,NA,5,0.002,0,0.002,0.00136612021857928,0.000512823737412808,0.00363406944327706
"571",79,571,NA,5,0.002,0,0.002,0.00184229919618605,0.000767050675523411,0.00441816220954374
"572",79,572,NA,5,0.002,0,0.002,0.00124895920066615,0.000402872331204579,0.00386507334015859
"573",79,573,NA,5,0.002,0,0.002,0.000989119683481984,0.000319047658580625,0.00306218326181255
"574",79,574,NA,5,0.002,0,0.002,0.0011668611456832,0.000438025718334651,0.0031046465129704
"575",79,575,NA,5,0.002,0,0.002,0.000372995151410646,5.25412531710623e-05,0.00264276113230556
"576",79,576,NA,5,0.002,0,0.002,0.00263256863482513,0.0012555403176033,0.00551153425511216
"577",79,577,NA,5,0.002,0,0.002,0.0019875070982416,0.00094780060717672,0.00416298536060295
"578",79,578,NA,5,0.002,0,0.002,0.00141602945341267,0.000589512385056673,0.00339741321512722
"579",79,579,NA,5,0.002,0,0.002,0.00225861095433298,0.00112992079607054,0.00450967174343975
"580",79,580,NA,5,0.002,0,0.002,0.00215331611243013,0.000896579407340361,0.00516252024874619
"581",79,581,NA,5,0.002,0,0.002,0.00155957579538366,0.000649286197141565,0.00374130008494931
"582",79,582,NA,5,0.002,0,0.002,0.00205198358413133,0.000922160757327256,0.00455973724849566
"583",79,583,NA,5,0.002,0,0.002,0.00257981296356014,0.00129066949493245,0.00514993595246825
"584",79,584,NA,5,0.002,0,0.002,0.00255863539492749,0.00114994657926657,0.0056831548023271
"585",79,585,NA,5,0.002,0,0.002,0.00158478605417099,0.000594931057458837,0.00421463091898523
"586",79,586,NA,5,0.002,0,0.002,0.00192585459797785,0.000722995177053621,0.00511967877090898
"587",79,587,NA,5,0.002,0,0.002,0.00167280026786147,0.000696440415972963,0.00401245106223703
"588",79,588,NA,5,0.002,0,0.002,0.00162667751118341,0.000610654927052685,0.00432586601709934
"589",79,589,NA,5,0.002,0,0.002,0.00238014280879805,0.00113511381386058,0.00498394552317147
"590",79,590,NA,5,0.002,0,0.002,0.00179994857289792,0.000858332810866461,0.00377064554211859
"591",79,591,NA,5,0.002,0,0.002,0.00308536167296295,0.00160611939825438,0.0059189150623284
"592",79,592,NA,5,0.002,0,0.002,0.00236826524571086,0.00118479523390635,0.0047282853742848
"593",79,593,NA,5,0.002,0,0.002,0.00113464447807264,0.000365994345851278,0.00351191876058855
"594",79,594,NA,5,0.002,0,0.002,0.00172176308539945,0.000716825304025032,0.00412972937814359
"595",79,595,NA,5,0.002,0,0.002,0.00192752505782578,0.000802514725542789,0.00462234245946423
"596",79,596,NA,5,0.002,0,0.002,0.00248756219455628,0.00124452781145437,0.00496596618257369
"597",79,597,NA,5,0.002,0,0.002,0.000765696784073668,0.000191507398049274,0.00305619402147089
"598",79,598,NA,5,0.002,0,0.002,0.00229270157165317,0.00103040385542189,0.00509349430970666
"599",79,599,NA,5,0.002,0,0.002,0.00131636682755602,0.000424618990366733,0.00407325432506904
"600",79,600,NA,5,0.002,0,0.002,0.00262620367823014,0.00136701748217611,0.0050393975903218
"601",79,601,NA,5,0.002,0,0.002,0.00162645703442668,0.000730882371788417,0.00361543893889067
"602",79,602,NA,5,0.002,0,0.002,0.00265369305616983,0.00119267701091132,0.00589387643917733
"603",79,603,NA,5,0.002,0,0.002,0.00114372855509323,0.00036892459739235,0.00353998920698635
"604",79,604,NA,5,0.002,0,0.002,0.000994530090604239,0.000248762752274566,0.00396716601915471
"605",79,605,NA,5,0.002,0,0.002,0.00125418060200669,0.000404556764642314,0.00388120110542992
"606",79,606,NA,5,0.002,0,0.002,0.00248632521133764,0.00103525234409168,0.00595917736393493
"607",79,607,NA,5,0.002,0,0.002,0.00203200406413849,0.0010165214541509,0.00405781088764906
"608",79,608,NA,5,0.002,0,0.002,0.0013489208633094,0.000435121471423854,0.00417377874896513
"609",79,609,NA,5,0.002,0,0.002,0.00177856825257407,0.000667689826104375,0.00472894037548247
"610",79,610,NA,5,0.002,0,0.002,0.00255591054313099,0.00127870650692416,0.00510230055462161
"611",79,611,NA,5,0.002,0,0.002,0.000815660689903303,0.000204019542711741,0.00325500386319435
"612",79,612,NA,5,0.002,0,0.002,0.00180831826577276,0.000812642098511134,0.00401902310102008
"613",79,613,NA,5,0.002,0,0.002,0.00261172373767593,0.001359463180705,0.00501170692893651
"614",79,614,NA,5,0.002,0,0.002,0.00146663407486173,0.000659049150943004,0.00326058772737939
"615",79,615,NA,5,0.002,0,0.002,0.00107334525939527,0.000346218830591684,0.00332250208914883
"616",79,616,NA,5,0.002,0,0.002,0.00163487738419618,0.000734667151623252,0.00363413127773178
"617",79,617,NA,5,0.002,0,0.002,0.00111482720178373,0.000418477416380682,0.00296646984720033
"618",79,618,NA,5,0.002,0,0.002,0.00274223034734918,0.00142742227067864,0.00526173534008174
"619",79,619,NA,5,0.002,0,0.002,0.0023219814241486,0.00104354017863577,0.0051585533888925
"620",79,620,NA,5,0.002,0,0.002,0.000818665575230142,0.000204758280609866,0.00326717790756818
"621",79,621,NA,5,0.002,0,0.002,0.00257731958762887,0.00128942155868234,0.00514496700743086
"622",79,622,NA,5,0.002,0,0.002,0.00153421294875728,0.000638724714490821,0.00368054657221835
"623",79,623,NA,5,0.002,0,0.002,0.000578871201184157,0.000144780056929743,0.00231148023786972
"624",79,624,NA,5,0.002,0,0.002,0.002195045468799,0.00104680402047491,0.00459699925898018
"625",79,625,NA,5,0.002,0,0.002,0.00205902539464654,0.000925326348181535,0.00457535825147116
"626",79,626,NA,5,0.002,0,0.002,0.00136425648021935,0.000512124239214545,0.00362911778490416
"627",79,627,NA,5,0.002,0,0.002,0.00274725275224349,0.00137450291222412,0.00548347341188993
"628",79,628,NA,5,0.002,0,0.002,0.00212404418267356,0.000884378642026589,0.00509253671180371
"629",79,629,NA,5,0.002,0,0.002,0.00328064419922457,0.00181772071466441,0.00591397043114039
"630",79,630,NA,5,0.002,0,0.002,0.00163345311989547,0.000680050324557493,0.00391824689891352
"631",79,631,NA,5,0.002,0,0.002,0.00400572246065819,0.00237378673843408,0.00675199140088241
"632",79,632,NA,5,0.002,0,0.002,0.00173370319003715,0.000721799244975818,0.00415831104778547
"633",79,633,NA,5,0.002,0,0.002,0.00407523510971786,0.00236773599819988,0.00700545498316847
"634",79,634,NA,5,0.002,0,0.002,0.00146756677432508,0.000610974494796171,0.00352087890733315
"635",79,635,NA,5,0.002,0,0.002,0.00318167356029625,0.00171274431523603,0.00590297543988505
"636",79,636,NA,5,0.002,0,0.002,0.00189856251718492,0.000905377257130491,0.00397692028020541
"637",79,637,NA,5,0.002,0,0.002,0.0011983223487118,0.000449824383018741,0.00318833180534649
"638",79,638,NA,5,0.002,0,0.002,0.00213068181818184,0.000957539117437168,0.00473430591917063
"639",79,639,NA,5,0.002,0,0.002,0.000949216897076372,0.000237417346596307,0.00378697501040295
"640",79,640,NA,5,0.002,0,0.002,0.0016186468112673,0.000673884971632918,0.00388278355721198
"641",79,641,NA,5,0.002,0,0.002,0.00408371618172538,0.00204353813250666,0.0081440956685168
"642",79,642,NA,5,0.002,0,0.002,0.00196721311475521,0.000884053997632221,0.00437167177385675
"643",79,643,NA,5,0.002,0,0.002,0.00224618149146451,0.000935228950703445,0.00538485067199324
"644",79,644,NA,5,0.002,0,0.002,0.00248491302804402,0.00118509269631144,0.0052029615669814
"645",79,645,NA,5,0.002,0,0.002,0.00196078431372549,0.000881163705013608,0.0043574102187046
"646",79,646,NA,5,0.002,0,0.002,0.00410116199589883,0.00233051681997751,0.00720736292350471
"647",79,647,NA,5,0.002,0,0.002,0.00385769395627948,0.0020084015990621,0.00739715322119042
"648",79,648,NA,5,0.002,0,0.002,0.00431320504313205,0.002506086141328,0.00741373798939847
"649",79,649,NA,5,0.002,0,0.002,0.00171281758492729,0.000769700390385546,0.00380713739100478
"650",79,650,NA,5,0.002,0,0.002,0.00219106047326906,0.000912271224160853,0.00525298596369657
"651",79,651,NA,5,0.002,0,0.002,0.00191479176639541,0.000718840947300073,0.0050903354719623
"652",79,652,NA,5,0.002,0,0.002,0.00349040139648472,0.00187903272095639,0.00647463914028356
"653",79,653,NA,5,0.002,0,0.002,0.00281011641927609,0.00134025923288385,0.00588246519108527
"654",79,654,NA,5,0.002,0,0.002,0.00211416490486258,0.00110038736769492,0.00405813266895709
"655",79,655,NA,5,0.002,0,0.002,0.0022913256955814,0.00109273581328742,0.00479829847078747
"656",79,656,NA,5,0.002,0,0.002,0.000669568128652707,0.000167465759329867,0.00267306862654175
"657",79,657,NA,5,0.002,0,0.002,0.0018558614290133,0.000833998850869471,0.00412459936316415
"658",79,658,NA,5,0.002,0,0.002,0.00437530384151711,0.0022780773212251,0.00838703327378513
"659",79,659,NA,5,0.002,0,0.002,0.00218000622859999,0.00103963071113735,0.00456554777711281
"660",79,660,NA,5,0.002,0,0.002,0.000640614990411632,0.00016022304252408,0.00255766720944941
"661",79,661,NA,5,0.002,0,0.002,0.0031523642732049,0.00164101377498922,0.00604721607201633
"662",79,662,NA,5,0.002,0,0.002,0.000970245795602468,0.000312959200350135,0.00300383807670351
"663",79,663,NA,5,0.002,0,0.002,0.00108774474256708,0.000350863595108929,0.00336700568670038
"664",79,664,NA,5,0.002,0,0.002,0.00160771704180065,0.000603535635568818,0.0042755389434459
"665",79,665,NA,5,0.002,0,0.002,0.00168918918918919,0.000703260416304508,0.00405172646702369
"666",79,666,NA,5,0.002,0,0.002,0.00216710811461602,0.00112795265578162,0.00415962561650125
"667",79,667,NA,5,0.002,0,0.002,0.00193174501013478,0.000868117532855867,0.00429294168563902
"668",79,668,NA,5,0.002,0,0.002,0.00160771704180064,0.000669333166512213,0.00385660826256369
"669",79,669,NA,5,0.002,0,0.002,0.00143802128271503,0.000598669804072451,0.00345010405325792
"670",79,670,NA,5,0.002,0,0.002,0.00139860139861564,0.000525020145713723,0.00372032435857676
"671",79,671,NA,5,0.002,0,0.002,0.00192554557150388,0.000865328714982799,0.00427919638556443
"672",79,672,NA,5,0.002,0,0.002,0.00342726580595298,0.00178421533218638,0.00657340698022019
"673",79,673,NA,5,0.002,0,0.002,0.00216316440051875,0.00103159690503835,0.00453032902038861
"674",79,674,NA,5,0.002,0,0.002,0.00285714285725115,0.00136269675834398,0.00598070693569029
"675",79,675,NA,5,0.002,0,0.002,0.00194067091766011,0.000925458306227551,0.00406502384878569
"676",79,676,NA,5,0.002,0,0.002,5.34053560387008e-14,0,1
"677",79,677,NA,5,0.002,0,0.002,0.00296120817293456,0.00159401011377886,0.00549461178063188
"678",79,678,NA,5,0.002,0,0.002,0.00248447204968946,0.00124295266282732,0.0049599208084979
"679",79,679,NA,5,0.002,0,0.002,0.00221177771682908,0.00110648850470206,0.00441627677479504
"680",79,680,NA,5,0.002,0,0.002,0.00156985871273561,0.000653569612674145,0.00376592247816992
"681",79,681,NA,5,0.002,0,0.002,0.00423489553925361,0.00255463589132605,0.00701254189124207
"682",79,682,NA,5,0.002,0,0.002,0.00194615634628138,0.000874613259915998,0.00432483082522605
"683",79,683,NA,5,0.002,0,0.002,0.00213219616282106,0.000958230161009588,0.00473761423614762
"684",79,684,NA,5,0.002,0,0.002,0.00221893491124328,0.000997214032661965,0.00493004113971401
"685",79,685,NA,5,0.002,0,0.002,0.00231857175979597,0.00124795860357552,0.00430369715351133
"686",79,686,NA,5,0.002,0,0.002,0.00236476500150171,0.00118304464408908,0.0047213032962489
"687",79,687,NA,5,0.002,0,0.002,0.00186418109187751,0.000888971818174604,0.00390502146767386
"688",79,688,NA,5,0.002,0,0.002,0.00399508297480024,0.00232113960119586,0.00686791897038729
"689",79,689,NA,5,0.002,0,0.002,0.0014585764294049,0.000607228977445591,0.00349935104376346
"690",79,690,NA,5,0.002,0,0.002,0.00256986829424996,0.0012856923108757,0.00513011704748341
"691",79,691,NA,5,0.002,0,0.002,0.000370919881916522,5.22496654485373e-05,0.00262804868653739
"692",79,692,NA,5,0.002,0,0.002,0.00121396054628224,0.000455695588804732,0.00322988048776696
"693",79,693,NA,5,0.002,0,0.002,0.00158856235107228,0.000596343425702066,0.00422469427536116
"694",79,694,NA,5,0.002,0,0.002,0.0013422818791947,0.000432979628326463,0.00415327876911003
"695",79,695,NA,5,0.002,0,0.002,0.000648718780408873,0.000162249118289751,0.00258998651971411
"696",79,696,NA,5,0.002,0,0.002,0.00121728545343961,0.000456944142511604,0.00323871239532465
"697",79,697,NA,5,0.002,0,0.002,0.00250234595040179,0.0012519108524423,0.00499549513176258
"698",79,698,NA,5,0.002,0,0.002,0.00117577895355705,0.000441360894902675,0.00312843307124699
"699",79,699,NA,5,0.002,0,0.002,0.00215749730312839,0.000969594047049585,0.00479378301348936
"700",79,700,NA,5,0.002,0,0.002,0.0012853470437018,0.000482497238548718,0.00341952597977853
"701",79,701,NA,5,0.002,0,0.002,0.00167434072833829,0.000628551821078506,0.00445236856597988
"702",79,702,NA,5,0.002,0,0.002,0.00405679513338988,0.00230530766458051,0.0071294887352094
"703",79,703,NA,5,0.002,0,0.002,0.00282574568289063,0.00147091416011708,0.00542171140790436
"704",79,704,NA,5,0.002,0,0.002,0.00323974082073586,0.00168652213585051,0.00621450653435178
"705",79,705,NA,5,0.002,0,0.002,0.00135455469014575,0.000508481447673417,0.00360335206216349
"706",79,706,NA,5,0.002,0,0.002,0.00277692070348659,0.00144548740907288,0.00532818861952729
"707",79,707,NA,5,0.002,0,0.002,0.00176304654442878,0.000734017361363573,0.00422858142431244
"708",79,708,NA,5,0.002,0,0.002,0.00210859251491099,0.00105485076783752,0.00421053132609647
"709",79,709,NA,5,0.002,0,0.002,0.00266400266406885,0.0013328097134546,0.00531769403794569
"710",79,710,NA,5,0.002,0,0.002,0.0012330456250209,0.000462874860649066,0.00328048653774116
"711",79,711,NA,5,0.002,0,0.002,0.00105318588731274,0.000395336060312942,0.00280264628917917
"712",79,712,NA,5,0.002,0,0.002,0.00183083119736704,0.000762246614458314,0.00439086926721433
"713",79,713,NA,5,0.002,0,0.002,0.00267916945915854,0.00134041404236395,0.00534786349979777
"714",79,714,NA,5,0.002,0,0.002,0.00194099379001464,0.000808136301703728,0.00465451015280067
"715",79,715,NA,5,0.002,0,0.002,0.00205761316879714,0.00102933556394359,0.00410888642443996
"716",79,716,NA,5,0.002,0,0.002,0.00349772647778944,0.0018829702941527,0.0064882281925163
"717",79,717,NA,5,0.002,0,0.002,0.00220680958385877,0.00105241615789519,0.00462159684902102
"718",79,718,NA,5,0.002,0,0.002,0.00144927536231884,0.000603355972195454,0.00347706752189078
"719",79,719,NA,5,0.002,0,0.002,0.00163867267524617,0.000615162434137648,0.00435767886698744
"720",79,720,NA,5,0.002,0,0.002,0.00211237854181243,0.000879523506365562,0.00506460423577245
"721",79,721,NA,5,0.002,0,0.002,0.00204200700144579,0.000973804042263444,0.00427694629950797
"722",79,722,NA,5,0.002,0,0.002,0.00254065040653586,0.00105788286288525,0.00608905120921978
"723",79,723,NA,5,0.002,0,0.002,0.00215916101173189,0.00102968648300759,0.00452196050237834
"724",79,724,NA,5,0.002,0,0.002,0.00205218411023161,0.000978652930159558,0.00429825633993354
"725",79,725,NA,5,0.002,0,0.002,0.00165617755457248,0.000689550218515238,0.00397245873843405
"726",79,726,NA,5,0.002,0,0.002,0.0026185627007247,0.0013630335261554,0.00502477661105026
"727",79,727,NA,5,0.002,0,0.002,0.000744324525493118,0.000186161714100584,0.00297103631601522
"728",79,728,NA,5,0.002,0,0.002,0.0015054572826496,0.000565139600694445,0.00400407127013996
"729",79,729,NA,5,0.002,0,0.002,0.00167672702890722,0.000698073511527696,0.00402186703548005
"730",79,730,NA,5,0.002,0,0.002,0.00259909031838856,0.00130031770621366,0.00518835303762553
"731",79,731,NA,5,0.002,0,0.002,0.000616712920309743,0.000154246406625545,0.00246234656670262
"732",79,732,NA,5,0.002,0,0.002,0.0028449502156559,0.0015314206550129,0.00527916302852126
"733",79,733,NA,5,0.002,0,0.002,0.00119581464872945,0.00044888289386792,0.00318166902970961
"734",79,734,NA,5,0.002,0,0.002,0.00214723926380368,0.00102399803615769,0.00449703680792911
"735",79,735,NA,5,0.002,0,0.002,0.00332005312093154,0.00178727690426064,0.00615923378661771
"736",79,736,NA,5,0.002,0,0.002,0.00183621006243131,0.000764486134885575,0.00440374947005755
"737",79,737,NA,5,0.002,0,0.002,0.00265957446809071,0.00133059106585565,0.00530887927449268
"738",79,738,NA,5,0.002,0,0.002,0.00176589303733602,0.000842088501171811,0.00369939553287569
"739",79,739,NA,5,0.002,0,0.002,0.00248226950615223,0.00118385154252723,0.00519734877267331
"740",79,740,NA,5,0.002,0,0.002,0.00194498472097192,0.000927535103714716,0.00407396361816521
"741",79,741,NA,5,0.002,0,0.002,0.00202360876927356,0.000909411502792954,0.00449675962961768
"742",79,742,NA,5,0.002,0,0.002,0.00278940027931223,0.00125370316628331,0.00619454969539739
"743",79,743,NA,5,0.002,0,0.002,0.00304506699148327,0.00163917327892897,0.00564995014874883
"744",79,744,NA,5,0.002,0,0.002,0.00251617541339514,0.00120000985190739,0.00526829135475872
"745",79,745,NA,5,0.002,0,0.002,0.00118623962041407,0.000296696635837513,0.00473015278771149
"746",79,746,NA,5,0.002,0,0.002,0.00211864406779662,0.000795391958749475,0.0056309157722292
"747",79,747,NA,5,0.002,0,0.002,0.00121654501216545,0.000456665909351037,0.00323674689138553
"748",79,748,NA,5,0.002,0,0.002,0.00219202104411075,0.00091268145557633,0.0052552257873358
"749",79,749,NA,5,0.002,0,0.002,0.00148148148148149,0.000556137457901309,0.00394041337597473
"750",79,750,NA,5,0.002,0,0.002,0.000669792364367082,0.000167519921115063,0.00267399307963423
"751",79,751,NA,5,0.002,0,0.002,0.000954502068088656,0.000307880407583882,0.00295516759633118
"752",79,752,NA,5,0.002,0,0.002,0.00390347764372035,0.00216302069744285,0.00703450627303477
"753",79,753,NA,5,0.002,0,0.002,0.00218878249307002,0.00109499372169788,0.00437037616901258
"754",79,754,NA,5,0.002,0,0.002,0.00258101519998966,0.00134348123838596,0.00495283733466401
"755",79,755,NA,5,0.002,0,0.002,0.00308356460070611,0.00165990734560488,0.00572125639993674
"756",79,756,NA,5,0.002,0,0.002,0.00144404332129964,0.00054208070784429,0.00384100483747432
"757",79,757,NA,5,0.002,0,0.002,0.00107411385606875,0.00034646629170327,0.0033248820007013
"758",79,758,NA,5,0.002,0,0.002,0.00197433366335003,0.000887265572380587,0.00438741707741114
"759",79,759,NA,5,0.002,0,0.002,0.00178616994131155,0.000851760447765877,0.00374181874912219
"760",79,760,NA,5,0.002,0,0.002,0.00211696215937734,0.00105903498984374,0.00422723766934385
"761",79,761,NA,5,0.002,0,0.002,0.00164744645884261,0.000685887145263343,0.00395170490352129
"762",79,762,NA,5,0.002,0,0.002,0.000776096238487752,0.000194119330959794,0.00309745590680828
"763",79,763,NA,5,0.002,0,0.002,0.00142704245451331,0.000535697653023968,0.00379585899990833
"764",79,764,NA,5,0.002,0,0.002,0.00122624157377639,0.000460325018471345,0.00326237691505313
"765",79,765,NA,5,0.002,0,0.002,0.00203784570652236,0.000971821405618678,0.00426823275163106
"766",79,766,NA,5,0.002,0,0.002,0.00158165282730854,0.000593752379166345,0.00420632937079338
"767",79,767,NA,5,0.002,0,0.002,0.00201680672472507,0.000906363745830495,0.00448162027417393
"768",79,768,NA,5,0.002,0,0.002,0.00197498354180522,0.000887547067754148,0.00438891136530139
"769",79,769,NA,5,0.002,0,0.002,0.0036089238865013,0.00199973073388149,0.00650460282572096
"770",79,770,NA,5,0.002,0,0.002,0.00187316028900189,0.00089325494328359,0.00392380521542748
"771",79,771,NA,5,0.002,0,0.002,0.000972289742343414,0.000243180939910764,0.00387894214723013
"772",79,772,NA,5,0.002,0,0.002,0.00102634279866287,0.000331058865634364,0.0031772086945219
"773",79,773,NA,5,0.002,0,0.002,0.0026289845589519,0.00131530558687636,0.00524782340191412
"774",79,774,NA,5,0.002,0,0.002,0.000964010282776353,0.000310947449930616,0.00298456391824616
"775",79,775,NA,5,0.002,0,0.002,0.00154320987654321,0.000642471170063313,0.0037020978979517
"776",79,776,NA,5,0.002,0,0.002,0.000759301442673953,0.000189907948496607,0.00303070995958751
"777",79,777,NA,5,0.002,0,0.002,0.00211752250589449,0.00105934256797753,0.00422824695247195
"778",79,778,NA,5,0.002,0,0.002,0.00240673886883273,0.00120404923907196,0.00480498072074381
"779",79,779,NA,5,0.002,0,0.002,0.0020703933747412,0.00086201506273484,0.00496426795968335
"780",79,780,NA,5,0.002,0,0.002,0.00133725595079252,0.000556712022673886,0.00320865626431022
"781",79,781,NA,5,0.002,0,0.002,0.00133570792520043,0.000430858754375833,0.00413297931070384
"782",79,782,NA,5,0.002,0,0.002,0.00249480249567311,0.00112125012730201,0.00554164720076302
"783",79,783,NA,5,0.002,0,0.002,0.00282087447108604,0.00126784707148172,0.00626432390334056
"784",79,784,NA,5,0.002,0,0.002,0.00108538350476931,0.000350115561107919,0.00335957779530242
"785",79,785,NA,5,0.002,0,0.002,0.000635727908456231,0.000159000010513671,0.00253819497418881
"786",79,786,NA,5,0.002,0,0.002,0.00285918513223733,0.00143049963391445,0.0057065900462547
"787",79,787,NA,5,0.002,0,0.002,0.0015748031496063,0.00065562713183973,0.00377777392500325
"788",79,788,NA,5,0.002,0,0.002,0.000774993541757668,0.000249975034604347,0.00240005272577776
"789",79,789,NA,5,0.002,0,0.002,0.00146028037383205,0.000607938666126375,0.00350343240964332
"790",79,790,NA,5,0.002,0,0.002,0.00265604249668015,0.00119373354935267,0.00589908224024108
"791",79,791,NA,5,0.002,0,0.002,0.00249199003203987,0.00118846910974872,0.0052177527269637
"792",79,792,NA,5,0.002,0,0.002,0.00089418777943368,0.000288423511170806,0.00276869079250996
"793",79,793,NA,5,0.002,0,0.002,0.000702493853196957,0.00017569996308327,0.00280432184482678
"794",79,794,NA,5,0.002,0,0.002,0.00286806883365201,0.00128906784083643,0.00636888060079074
"795",79,795,NA,5,0.002,0,0.002,0.00238379022646008,0.0012830748266377,0.00442459637675979
"796",79,796,NA,5,0.002,0,0.002,0.0027643400138217,0.00138302678306041,0.00551763236819122
"797",79,797,NA,5,0.002,0,0.002,0.00122963418383205,0.000461580496633508,0.0032715191727894
"798",79,798,NA,5,0.002,0,0.002,0.00273099681594638,0.00122745403041378,0.00606508723719386
"799",79,799,NA,5,0.002,0,0.002,0.00214976710856419,0.000966119236399805,0.00477663605272232
"800",79,800,NA,5,0.002,0,0.002,0.00304774805282798,0.00158652890853012,0.00584689270161619
"801",79,801,NA,5,0.002,0,0.002,0.00154440154449844,0.000694003536418391,0.0034332556400363
"802",79,802,NA,5,0.002,0,0.002,0.00194855806703102,0.000811274414513796,0.00467268515902939
"803",79,803,NA,5,0.002,0,0.002,0.00282397239083929,0.00147001225973723,0.00541823555262236
"804",79,804,NA,5,0.002,0,0.002,0.00152788388082522,0.000573560274545521,0.00406361156005802
"805",79,805,NA,5,0.002,0,0.002,0.00190528034839415,0.000908576542474489,0.00399099547729704
"806",79,806,NA,5,0.002,0,0.002,0.00153374233128881,0.000638528959031106,0.00367941799701556
"807",79,807,NA,5,0.002,0,0.002,0.00223143130485365,0.00106417426791303,0.00467302404470395
"808",79,808,NA,5,0.002,0,0.002,0.00143988480921532,0.000540519390683605,0.00382996193691114
"809",79,809,NA,5,0.002,0,0.002,0.00208457415438977,0.000994124197106241,0.0043659060259822
"810",79,810,NA,5,0.002,0,0.002,0.00343524562486718,0.00184934692705663,0.00637244178961309
"811",79,811,NA,5,0.002,0,0.002,0.0017730496481531,0.000738201106934006,0.00425242889245066
"812",79,812,NA,5,0.002,0,0.002,0.00181225081551286,0.000754508195535386,0.00434638952999612
"813",79,813,NA,5,0.002,0,0.002,0.00139508928727463,0.000580804911745111,0.00334717117273894
"814",79,814,NA,5,0.002,0,0.002,0.00251607492583295,0.00130967526151041,0.00482836989637263
"815",79,815,NA,5,0.002,0,0.002,0.00117324990222921,0.000378447855960263,0.00363120196176481
"816",79,816,NA,5,0.002,0,0.002,0.00132065504721109,0.000549813270271543,0.00316879552237978
"817",79,817,NA,5,0.002,0,0.002,0.00106232294617565,0.000342662573079687,0.00328844299240633
"818",79,818,NA,5,0.002,0,0.002,0.00135464643807991,0.000563961192346627,0.0032502835796108
"819",79,819,NA,5,0.002,0,0.002,0.00163238654957322,0.000679613033405044,0.00391565311107111
"820",79,820,NA,5,0.002,0,0.002,0.000503271263212102,0.000125870760197282,0.00200996360499145
"821",79,821,NA,5,0.002,0,0.002,0.00132013201320133,0.000495557266637121,0.00351192410197007
"822",79,822,NA,5,0.002,0,0.002,0.00119000396668131,0.000383853108305021,0.00368295843625443
"823",79,823,NA,5,0.002,0,0.002,0.00254916241907222,0.00121575880896784,0.00533718375163065
"824",79,824,NA,5,0.002,0,0.002,0.001990445861383,0.00082873313319331,0.00477286099135558
"825",79,825,NA,5,0.002,0,0.002,0.00174367916303409,0.000783572513025704,0.0038756357477968
"826",79,826,NA,5,0.002,0,0.002,0.00124262193227798,0.00046645654558376,0.00330602431147416
"827",79,827,NA,5,0.002,0,0.002,0.00164136233073591,0.000616169211393715,0.0043648398597777
"828",79,828,NA,5,0.002,0,0.002,0.00132450331125829,0.000497198476509629,0.00352353492629234
"829",79,829,NA,5,0.002,0,0.002,0.00252434186801299,0.001203904195761,0.0052853669335977
"830",79,830,NA,5,0.002,0,0.002,0.00166805671392828,0.0007495807475819,0.0037077832969204
"831",79,831,NA,5,0.002,0,0.002,0.00234962406034639,0.000978318971947769,0.00563224439212195
"832",79,832,NA,5,0.002,0,0.002,0.00255427841706601,0.00127790012586794,0.00509900614934113
"833",79,833,NA,5,0.002,0,0.002,0.00333940498164234,0.00185031766537384,0.00601964368204416
"834",79,834,NA,5,0.002,0,0.002,0.00170019835647501,0.000764028149053172,0.00377912756184741
"835",79,835,NA,5,0.002,0,0.002,0.000987166831194506,0.000318417593692185,0.00305614749096908
"836",79,836,NA,5,0.002,0,0.002,0.00181950509461427,0.000757529224803618,0.00436375724707602
"837",79,837,NA,5,0.002,0,0.002,0.00216743429964779,0.00108428950836011,0.00432789250541427
"838",79,838,NA,5,0.002,0,0.002,0.00101902173913048,0.000328693795505177,0.00315461224340915
"839",79,839,NA,5,0.002,0,0.002,0.000329380764163589,4.63959294083367e-05,0.00233435872692001
"840",79,840,NA,5,0.002,0,0.002,0.00385829533498775,0.00213797075655703,0.00695323850026495
"841",79,841,NA,5,0.002,0,0.002,0.00177367860943597,0.000738444997552941,0.00425403836605504
"842",79,842,NA,5,0.002,0,0.002,0.0017286084701815,0.000776798200734058,0.00384218672625899
"843",79,843,NA,5,0.002,0,0.002,0.00239726027397261,0.0011432744282543,0.00501975219786465
"844",79,844,NA,5,0.002,0,0.002,0.000919117647059525,0.00022988138341423,0.00366725968279545
"845",79,845,NA,5,0.002,0,0.002,0.00304723209825,0.00136964271977007,0.00676567438595706
"846",79,846,NA,5,0.002,0,0.002,0.00114898506328498,0.000370622477288131,0.00355620998126992
"847",79,847,NA,5,0.002,0,0.002,0.00293513355241794,0.00157999295389653,0.00544622154667806
"848",79,848,NA,5,0.002,0,0.002,0.00136054421768707,0.000510730137424241,0.0036192605942577
"849",79,849,NA,5,0.002,0,0.002,0.00153562653562654,0.000639313354126485,0.00368393270752278
"850",79,850,NA,5,0.002,0,0.002,0.00167672702983233,0.000698081288190904,0.00402182238511254
"851",79,851,NA,5,0.002,0,0.002,0.00126262626262629,0.000473966836964326,0.00335916907213549
