"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",575,526,"beta",30,0.2,0.1,0.198548914624243,0.199236641221374,0.187042074692364,0.212018907840131
"527",575,527,"beta",30,0.2,0.1,0.193430848767262,0.193548387096774,0.180800168800183,0.206968383631495
"528",575,528,"beta",30,0.2,0.1,0.202023105508974,0.204970760233918,0.191772409711452,0.218831520565148
"529",575,529,"beta",30,0.2,0.1,0.199031666374721,0.19821525148729,0.185679156817943,0.211378020550594
"530",575,530,"beta",30,0.2,0.1,0.195977685142582,0.185194355038376,0.17351258047815,0.197474692585889
"531",575,531,"beta",30,0.2,0.1,0.203158335561074,0.203891257995736,0.191302463309713,0.217086088353917
"532",575,532,"beta",30,0.2,0.1,0.192430803657418,0.203385548264865,0.191133085802347,0.216213496526914
"533",575,533,"beta",30,0.2,0.1,0.194601561801857,0.193759750390016,0.180441979224776,0.20781121986134
"534",575,534,"beta",30,0.2,0.1,0.195280164679653,0.202715355805243,0.190926802813199,0.21503832329056
"535",575,535,"beta",30,0.2,0.1,0.208844349436185,0.202962962962963,0.191735891686609,0.214672830345793
"536",575,536,"beta",30,0.2,0.1,0.204901666109603,0.20218319886094,0.190327996147602,0.214581138605346
"537",575,537,"beta",30,0.2,0.1,0.206007472739865,0.200056996295241,0.18714840407936,0.2136219659608
"538",575,538,"beta",30,0.2,0.1,0.191645807551144,0.195672624647225,0.182269038959369,0.209808978331058
"539",575,539,"beta",30,0.2,0.1,0.208320646462035,0.192932187201528,0.179506578661746,0.207108459780539
"540",575,540,"beta",30,0.2,0.1,0.204912647672383,0.205015826637448,0.192944432575343,0.217638791996088
"541",575,541,"beta",30,0.2,0.1,0.204699807717454,0.208761329311669,0.195253404522601,0.222944861684033
"542",575,542,"beta",30,0.2,0.1,0.199234155223284,0.201716738197425,0.189844836285963,0.214134818722241
"543",575,543,"beta",30,0.2,0.1,0.198329393179625,0.188442211055276,0.175968335657864,0.201584010701284
"544",575,544,"beta",30,0.2,0.1,0.197634011001426,0.203201707577375,0.191922606858774,0.214967333281924
"545",575,545,"beta",30,0.2,0.1,0.206635955107182,0.200158856235107,0.187702748401338,0.213224583230289
"546",575,546,"beta",30,0.2,0.1,0.201071518940224,0.2,0.185337840848054,0.215515234809668
"547",575,547,"beta",30,0.2,0.1,0.203600154692489,0.206782464846981,0.193912274876857,0.220273441314784
"548",575,548,"beta",30,0.2,0.1,0.194970071545091,0.201567144015131,0.18895165841582,0.214801837304875
"549",575,549,"beta",30,0.2,0.1,0.1967421662131,0.196798233508142,0.184172776323485,0.210066336719512
"550",575,550,"beta",30,0.2,0.1,0.190435234338431,0.206069160197601,0.194175382049164,0.218493929958383
"551",575,551,"beta",30,0.2,0.1,0.196993785134283,0.198540145985401,0.185518100503851,0.212238061287953
"552",575,552,"beta",30,0.2,0.1,0.199242748163507,0.215358458486824,0.202105863715867,0.229230399040485
"553",575,553,"beta",30,0.2,0.1,0.205414869413873,0.198702830188679,0.185614922600387,0.212472810902154
"554",575,554,"beta",30,0.2,0.1,0.199249543719872,0.201337936987484,0.190039529211562,0.213131312342028
"555",575,555,"beta",30,0.2,0.1,0.196809902387196,0.202654867256637,0.189459523470038,0.216523728661985
"556",575,556,"beta",30,0.2,0.1,0.199039315631979,0.19302394324564,0.180071854386824,0.206672817964209
"557",575,557,"beta",30,0.2,0.1,0.1958980201045,0.205728574676063,0.194039772855447,0.217931105939837
"558",575,558,"beta",30,0.2,0.1,0.198015126763805,0.205942324510978,0.192743699688659,0.219798671202032
"559",575,559,"beta",30,0.2,0.1,0.197445212045258,0.214179841897233,0.201813057076308,0.227088840366719
"560",575,560,"beta",30,0.2,0.1,0.204343301888227,0.196625263651277,0.184972482394289,0.208824051902671
"561",575,561,"beta",30,0.2,0.1,0.200357807642779,0.200413833875259,0.187263795392761,0.214243872823397
"562",575,562,"beta",30,0.2,0.1,0.188855988987306,0.211877513145685,0.198133795425999,0.226305519151133
"563",575,563,"beta",30,0.2,0.1,0.20423963777793,0.205251270468662,0.192269539916654,0.218871998512649
"564",575,564,"beta",30,0.2,0.1,0.200921754454734,0.193621295831241,0.181643135393588,0.206190321074977
"565",575,565,"beta",30,0.2,0.1,0.198066271413604,0.187949260042283,0.177068326997479,0.199336868817292
"566",575,566,"beta",30,0.2,0.1,0.196225591072483,0.199452721202735,0.186146727731947,0.213460377769978
"567",575,567,"beta",30,0.2,0.1,0.198843778799854,0.204528673394044,0.192404983852271,0.217210825909908
"568",575,568,"beta",30,0.2,0.1,0.198750818667979,0.196471531676023,0.184050098539738,0.209516021152518
"569",575,569,"beta",30,0.2,0.1,0.202023275378089,0.192080378250591,0.179155953480868,0.205703525771447
"570",575,570,"beta",30,0.2,0.1,0.199927580664343,0.185564304461942,0.173535766291402,0.198226619778993
"571",575,571,"beta",30,0.2,0.1,0.201664529924372,0.195537651069104,0.182214805515977,0.209584962045972
"572",575,572,"beta",30,0.2,0.1,0.202055233756259,0.196642685851319,0.184857911768001,0.20898613017895
"573",575,573,"beta",30,0.2,0.1,0.202811930899182,0.200818623688923,0.18855346235135,0.213671531267616
"574",575,574,"beta",30,0.2,0.1,0.193219605044001,0.190595436839176,0.178083904590924,0.203768060229262
"575",575,575,"beta",30,0.2,0.1,0.199298991294805,0.191129625091889,0.179355996882612,0.203484482422379
"576",575,576,"beta",30,0.2,0.1,0.201815554169351,0.202477113624125,0.189860572175283,0.2157088138876
"577",575,577,"beta",30,0.2,0.1,0.196271979607371,0.200988947062245,0.187926845986343,0.214718890662858
"578",575,578,"beta",30,0.2,0.1,0.197787778445743,0.193070340221248,0.182139099756072,0.204493594037238
"579",575,579,"beta",30,0.2,0.1,0.202557682914572,0.207079152731327,0.194133566887513,0.220651633880631
"580",575,580,"beta",30,0.2,0.1,0.196589270559763,0.198143236074271,0.185726274271135,0.211175056534415
"581",575,581,"beta",30,0.2,0.1,0.191566666972585,0.200248138957816,0.188177841836725,0.212889631130972
"582",575,582,"beta",30,0.2,0.1,0.20489886260409,0.199509202453988,0.187521860744796,0.212062827707257
"583",575,583,"beta",30,0.2,0.1,0.208904426715682,0.199115044247788,0.186787992146506,0.212043494312065
"584",575,584,"beta",30,0.2,0.1,0.197544305057524,0.191206248192074,0.178439116788039,0.204659298424711
"585",575,585,"beta",30,0.2,0.1,0.205335561176009,0.210113780025284,0.197698647633782,0.223091768322016
"586",575,586,"beta",30,0.2,0.1,0.201888066511515,0.199038461548155,0.187182586873589,0.211449918911399
"587",575,587,"beta",30,0.2,0.1,0.199217065014728,0.206618962432916,0.193252263743562,0.220657322829628
"588",575,588,"beta",30,0.2,0.1,0.196723736094426,0.192133559705716,0.179477690769745,0.205458393523228
"589",575,589,"beta",30,0.2,0.1,0.198200222110337,0.200438716753496,0.187760923044747,0.213747259341377
"590",575,590,"beta",30,0.2,0.1,0.199303847814374,0.195740956826138,0.182798771094185,0.209364695775699
"591",575,591,"beta",30,0.2,0.1,0.206320886525057,0.211596385542169,0.196479983433951,0.22754643892795
"592",575,592,"beta",30,0.2,0.1,0.201361637901767,0.200089827082865,0.188597566444963,0.212099319354054
"593",575,593,"beta",30,0.2,0.1,0.195288012031413,0.207005530682117,0.194414551578827,0.220189064776774
"594",575,594,"beta",30,0.2,0.1,0.198263425040859,0.204881848870423,0.192428187522648,0.217923997330097
"595",575,595,"beta",30,0.2,0.1,0.199801261318229,0.217665615141956,0.203642784190721,0.232372297810318
"596",575,596,"beta",30,0.2,0.1,0.199317751728744,0.191482649842271,0.178157966687565,0.205554647590416
"597",575,597,"beta",30,0.2,0.1,0.198064113314787,0.18940990516333,0.177258146068702,0.202189992515193
"598",575,598,"beta",30,0.2,0.1,0.194848502376765,0.203564727954972,0.189964957590844,0.217876242681604
"599",575,599,"beta",30,0.2,0.1,0.196938420738602,0.195876288659794,0.18286937019839,0.209571075318825
"600",575,600,"beta",30,0.2,0.1,0.202513546027311,0.187718277066356,0.175009337588325,0.201125126452015
"601",575,601,"beta",30,0.2,0.1,0.200782935990048,0.207238472979673,0.195008996591745,0.220025264046784
"602",575,602,"beta",30,0.2,0.1,0.199756524317351,0.208504801097394,0.195623634682185,0.222000059532889
"603",575,603,"beta",30,0.2,0.1,0.199425369297859,0.1912,0.178928915027881,0.204103448805257
"604",575,604,"beta",30,0.2,0.1,0.199795024457397,0.188395241563486,0.176743211575368,0.200628242148202
"605",575,605,"beta",30,0.2,0.1,0.194560437930754,0.213879100027108,0.200945100194143,0.227408678343242
"606",575,606,"beta",30,0.2,0.1,0.198814008630393,0.195793838862559,0.182753554329206,0.209526048480645
"607",575,607,"beta",30,0.2,0.1,0.205100602498375,0.197621225983532,0.184344840430944,0.211605711593098
"608",575,608,"beta",30,0.2,0.1,0.207450956755182,0.199264536888072,0.187660505390169,0.211399377712601
"609",575,609,"beta",30,0.2,0.1,0.200096818071031,0.208809135399674,0.19690819235062,0.221231216418532
"610",575,610,"beta",30,0.2,0.1,0.200775328903999,0.193220338983051,0.179997669714959,0.20716894489235
"611",575,611,"beta",30,0.2,0.1,0.197755719896701,0.203143534994069,0.189901202131989,0.217061865277848
"612",575,612,"beta",30,0.2,0.1,0.201438708624211,0.200449817261738,0.187616349727201,0.213929960768855
"613",575,613,"beta",30,0.2,0.1,0.204150544374366,0.193632075471698,0.182015010245149,0.205804047594625
"614",575,614,"beta",30,0.2,0.1,0.203900561396416,0.188560349006301,0.176913804120483,0.200786571746309
"615",575,615,"beta",30,0.2,0.1,0.204505751239433,0.207416719044626,0.193681725649347,0.221857732364855
"616",575,616,"beta",30,0.2,0.1,0.197097232753266,0.195220823554512,0.184122411651566,0.206818636392037
"617",575,617,"beta",30,0.2,0.1,0.199063934460151,0.190718732314658,0.178100905371603,0.204008600642211
"618",575,618,"beta",30,0.2,0.1,0.199076456893535,0.191547375596456,0.180189531406985,0.203443474908709
"619",575,619,"beta",30,0.2,0.1,0.205563270375459,0.20564263322884,0.191971091092668,0.220022698754161
"620",575,620,"beta",30,0.2,0.1,0.196946809406357,0.19620253164557,0.183611105235883,0.20943591939492
"621",575,621,"beta",30,0.2,0.1,0.196548898701682,0.198304383788255,0.187305854941173,0.20978203309965
"622",575,622,"beta",30,0.2,0.1,0.202888164858576,0.208151047662906,0.196334615921796,0.220483544578694
"623",575,623,"beta",30,0.2,0.1,0.205854115492942,0.205414949970571,0.192163633308499,0.219331958395852
"624",575,624,"beta",30,0.2,0.1,0.196266511188999,0.19775678866588,0.184686487637692,0.211512113293214
"625",575,625,"beta",30,0.2,0.1,0.202414073237972,0.206308827270415,0.193945743246997,0.219245638701576
"626",575,626,"beta",30,0.2,0.1,0.197978789894098,0.210874357090375,0.198633755683542,0.223658746244295
"627",575,627,"beta",30,0.2,0.1,0.204763571299125,0.195996045477014,0.184052154592441,0.208516948868538
"628",575,628,"beta",30,0.2,0.1,0.205706211413284,0.201743142783902,0.189443230220901,0.214630185358807
"629",575,629,"beta",30,0.2,0.1,0.202610294111647,0.189938729442115,0.176515349512637,0.204129869004597
"630",575,630,"beta",30,0.2,0.1,0.200941181639171,0.19698314108252,0.183920330644036,0.210734150910715
"631",575,631,"beta",30,0.2,0.1,0.202253750030312,0.181506849315068,0.169092107832246,0.194619587033012
"632",575,632,"beta",30,0.2,0.1,0.198426354457944,0.195201744820065,0.1826931715844,0.208348428325436
"633",575,633,"beta",30,0.2,0.1,0.200463813994518,0.20827142149579,0.196023977156685,0.221073663300925
"634",575,634,"beta",30,0.2,0.1,0.19886743471019,0.192155031519963,0.180630739195637,0.204231311958073
"635",575,635,"beta",30,0.2,0.1,0.198257289039076,0.198716425005942,0.186932994348402,0.211049827036851
"636",575,636,"beta",30,0.2,0.1,0.197115409193896,0.189458689458689,0.176833169124332,0.202763602730129
"637",575,637,"beta",30,0.2,0.1,0.205476789352014,0.204915690197199,0.191864870912063,0.21861409243528
"638",575,638,"beta",30,0.2,0.1,0.195099186071837,0.203453858607663,0.190799850449165,0.216722327781235
"639",575,639,"beta",30,0.2,0.1,0.200196511345839,0.201392757660167,0.188592952195125,0.214831279592114
"640",575,640,"beta",30,0.2,0.1,0.200050449898343,0.204683629813105,0.193072321178275,0.216805619279531
"641",575,641,"beta",30,0.2,0.1,0.198461226548771,0.200300751879699,0.187042482748034,0.214251137884506
"642",575,642,"beta",30,0.2,0.1,0.19716795630256,0.195464362850972,0.18300842966061,0.208551662581143
"643",575,643,"beta",30,0.2,0.1,0.194677410092941,0.201068974293713,0.188828250423081,0.213893964384518
"644",575,644,"beta",30,0.2,0.1,0.20602067644568,0.21397602653086,0.201419664991261,0.227092550652002
"645",575,645,"beta",30,0.2,0.1,0.195738959036499,0.19880277252678,0.185281973208682,0.213052222851932
"646",575,646,"beta",30,0.2,0.1,0.205264978825708,0.20963260265514,0.1959586659951,0.223994885722142
"647",575,647,"beta",30,0.2,0.1,0.199340480545802,0.189812468322352,0.177877724898684,0.202350881920007
"648",575,648,"beta",30,0.2,0.1,0.201166323266059,0.193394728485233,0.179972622592526,0.207564463690373
"649",575,649,"beta",30,0.2,0.1,0.2027318300029,0.200045829514207,0.18844062831832,0.212178883848655
"650",575,650,"beta",30,0.2,0.1,0.196059683905376,0.201153568853641,0.189248998300873,0.213609687645739
"651",575,651,"beta",30,0.2,0.1,0.202948843059932,0.207423580786026,0.193738598985936,0.221809283953416
"652",575,652,"beta",30,0.2,0.1,0.205383523159179,0.201009028146575,0.188514057855989,0.214113662756571
"653",575,653,"beta",30,0.2,0.1,0.205325793513753,0.196520250998289,0.183698544315082,0.210006647824172
"654",575,654,"beta",30,0.2,0.1,0.203931621150482,0.203002144393963,0.191104491366664,0.215443229264487
"655",575,655,"beta",30,0.2,0.1,0.200362573496441,0.198619461154181,0.187208446701431,0.210545843790825
"656",575,656,"beta",30,0.2,0.1,0.195954712810716,0.201497776737655,0.189738699133687,0.213793333213609
"657",575,657,"beta",30,0.2,0.1,0.202316362191103,0.196156020350481,0.183400488339027,0.209571024759502
"658",575,658,"beta",30,0.2,0.1,0.207440266110736,0.20325,0.191063705677371,0.216006005112159
"659",575,659,"beta",30,0.2,0.1,0.1944852823715,0.191079440485616,0.178873191667561,0.203911791797008
"660",575,660,"beta",30,0.2,0.1,0.199406167306948,0.197579584319916,0.185226247528217,0.210543906998076
"661",575,661,"beta",30,0.2,0.1,0.193006488888405,0.196208764155588,0.184282656761861,0.208709209852912
"662",575,662,"beta",30,0.2,0.1,0.20399242371452,0.205622932745314,0.192783042822785,0.219085893773806
"663",575,663,"beta",30,0.2,0.1,0.204177413144804,0.196353436185133,0.183639901988776,0.209721025198931
"664",575,664,"beta",30,0.2,0.1,0.205544924883951,0.2,0.188325041026956,0.212209504461817
"665",575,665,"beta",30,0.2,0.1,0.198188404602761,0.192986641221374,0.181320575883771,0.205215147752853
"666",575,666,"beta",30,0.2,0.1,0.19996444233913,0.200544689279525,0.188480417135595,0.213178320129524
"667",575,667,"beta",30,0.2,0.1,0.197698691857237,0.187786628047309,0.176182890572624,0.199969100916628
"668",575,668,"beta",30,0.2,0.1,0.199183924865069,0.199951409135083,0.188011980373745,0.212450657631417
"669",575,669,"beta",30,0.2,0.1,0.204024000926352,0.206100999743655,0.193696502228091,0.219084044018903
"670",575,670,"beta",30,0.2,0.1,0.202309883633873,0.19899474525931,0.187430693896323,0.211086927799408
"671",575,671,"beta",30,0.2,0.1,0.197825239359592,0.207772795216741,0.195501172301424,0.220603485614462
"672",575,672,"beta",30,0.2,0.1,0.197866226308299,0.203686348016245,0.190089546687918,0.217993935113623
"673",575,673,"beta",30,0.2,0.1,0.200563265430699,0.197854588796186,0.184721133411662,0.211679372112489
"674",575,674,"beta",30,0.2,0.1,0.205731683858339,0.206886819079876,0.193866052041256,0.220542856521109
"675",575,675,"beta",30,0.2,0.1,0.195748900594378,0.210943492712861,0.198441061788909,0.224013478824774
"676",575,676,"beta",30,0.2,0.1,0.204232745145423,0.207610146862483,0.196001466124299,0.219718484875595
"677",575,677,"beta",30,0.2,0.1,0.206255244875372,0.199629335451416,0.187186412324224,0.212682954972755
"678",575,678,"beta",30,0.2,0.1,0.195133688338906,0.189827208566561,0.178125328233195,0.202108794761991
"679",575,679,"beta",30,0.2,0.1,0.202848963897871,0.192771084337349,0.179545074357944,0.20672589058497
"680",575,680,"beta",30,0.2,0.1,0.19212238075078,0.189444444444444,0.176973939634327,0.202577396069824
"681",575,681,"beta",30,0.2,0.1,0.197572134695732,0.20984393757503,0.197744918946779,0.222477943619661
"682",575,682,"beta",30,0.2,0.1,0.198924459316081,0.19557285332036,0.183731797501223,0.207982593383595
"683",575,683,"beta",30,0.2,0.1,0.198756952401056,0.213458755426918,0.201251778710775,0.226196471565006
"684",575,684,"beta",30,0.2,0.1,0.202538930444896,0.213131572198,0.200559907229371,0.226268226719635
"685",575,685,"beta",30,0.2,0.1,0.20617702520501,0.194394904458599,0.182312774558118,0.20707496142229
"686",575,686,"beta",30,0.2,0.1,0.197907045032106,0.21117543418072,0.198763414747756,0.224145707663438
"687",575,687,"beta",30,0.2,0.1,0.194149407014966,0.22203485103991,0.208678928772962,0.235990658158419
"688",575,688,"beta",30,0.2,0.1,0.192257476208184,0.202944269190326,0.188585302833045,0.218102662525641
"689",575,689,"beta",30,0.2,0.1,0.197178726637547,0.198577172904423,0.1851831490223,0.212687094147245
"690",575,690,"beta",30,0.2,0.1,0.198750464219476,0.20249545100078,0.190093222830806,0.215491544125977
"691",575,691,"beta",30,0.2,0.1,0.203259524603508,0.203293413173653,0.189985499550157,0.217283452438118
"692",575,692,"beta",30,0.2,0.1,0.204430514022636,0.205246913580247,0.193742749742757,0.217250113078597
"693",575,693,"beta",30,0.2,0.1,0.200621933484998,0.201965435445612,0.187867708779071,0.216838606272632
"694",575,694,"beta",30,0.2,0.1,0.201420894531444,0.189720812182741,0.176409672229422,0.203787827502978
"695",575,695,"beta",30,0.2,0.1,0.199623330935294,0.193017961042246,0.181012186013189,0.205620106439676
"696",575,696,"beta",30,0.2,0.1,0.200737639020202,0.199528440907751,0.186420594496179,0.213316289821741
"697",575,697,"beta",30,0.2,0.1,0.198272232033361,0.196953210010881,0.184412831243992,0.210126649861231
"698",575,698,"beta",30,0.2,0.1,0.192821258772519,0.209192692987625,0.195837930506241,0.223205379422384
"699",575,699,"beta",30,0.2,0.1,0.197218502416035,0.191702819956616,0.179318445161124,0.204729136619386
"700",575,700,"beta",30,0.2,0.1,0.208502570960349,0.195287107258938,0.182816026235897,0.208391974851782
"701",575,701,"beta",30,0.2,0.1,0.197939473841146,0.206429391504018,0.194667271941391,0.218709192239944
"702",575,702,"beta",30,0.2,0.1,0.193666261836659,0.194798007747648,0.182209248041362,0.20803526597976
"703",575,703,"beta",30,0.2,0.1,0.199697078781187,0.207484865162356,0.194609567456847,0.220978269142265
"704",575,704,"beta",30,0.2,0.1,0.198449938344946,0.189993861264579,0.17688728833796,0.20383108615854
"705",575,705,"beta",30,0.2,0.1,0.195742070179318,0.194934418815016,0.183522577457637,0.206876074489513
"706",575,706,"beta",30,0.2,0.1,0.198328990246955,0.195976154992548,0.184003836125202,0.20852838947105
"707",575,707,"beta",30,0.2,0.1,0.201858200584614,0.195303867403315,0.182712086457336,0.208541998755385
"708",575,708,"beta",30,0.2,0.1,0.196220970290498,0.192747001713307,0.180018474460541,0.20614925741085
"709",575,709,"beta",30,0.2,0.1,0.20506770430878,0.207697201017812,0.193874192184059,0.222234072522852
"710",575,710,"beta",30,0.2,0.1,0.208482012541791,0.205635329179084,0.192902546536208,0.218980527628585
"711",575,711,"beta",30,0.2,0.1,0.194495310278906,0.197741837046079,0.184458239516342,0.211733683741764
"712",575,712,"beta",30,0.2,0.1,0.197862665055052,0.201152579582876,0.188451670590642,0.214483251223559
"713",575,713,"beta",30,0.2,0.1,0.199009051461104,0.196982167352538,0.184389170936042,0.210213545180613
"714",575,714,"beta",30,0.2,0.1,0.199543529547728,0.201295465874808,0.189176583349627,0.213985810812938
"715",575,715,"beta",30,0.2,0.1,0.190520374702476,0.202676864244742,0.189966564992104,0.216010804164358
"716",575,716,"beta",30,0.2,0.1,0.196918534460784,0.199044205495818,0.187222785337407,0.211417885080829
"717",575,717,"beta",30,0.2,0.1,0.207659770989672,0.197306791569087,0.184300718383165,0.210993288642372
"718",575,718,"beta",30,0.2,0.1,0.203609177536794,0.205553878659825,0.192134329872147,0.219655866642889
"719",575,719,"beta",30,0.2,0.1,0.196028219217436,0.194310511089682,0.182551820668794,0.206635153776792
"720",575,720,"beta",30,0.2,0.1,0.197841030093047,0.186678352322524,0.173974998265884,0.200084600249124
"721",575,721,"beta",30,0.2,0.1,0.203934065707432,0.194576092680358,0.182294005448603,0.20747572480229
"722",575,722,"beta",30,0.2,0.1,0.199564708605498,0.193924516722921,0.180709970780198,0.207860222137256
"723",575,723,"beta",30,0.2,0.1,0.203420244209409,0.197984588026082,0.184881830680967,0.211774691059103
"724",575,724,"beta",30,0.2,0.1,0.20379451829268,0.200184785956267,0.186775494675883,0.214303085248608
"725",575,725,"beta",30,0.2,0.1,0.207631354075172,0.199664898073164,0.18689350649643,0.213080318016078
"726",575,726,"beta",30,0.2,0.1,0.201765410050934,0.199436042040502,0.187192425361046,0.212271332953584
"727",575,727,"beta",30,0.2,0.1,0.194475079711335,0.197815835194838,0.185802898269137,0.210404747562458
"728",575,728,"beta",30,0.2,0.1,0.196862216180561,0.202171664943123,0.189810214234179,0.215124401150297
"729",575,729,"beta",30,0.2,0.1,0.200171545068877,0.201306076093129,0.188388603583038,0.214874779528908
"730",575,730,"beta",30,0.2,0.1,0.198698748111447,0.204258675087696,0.191745284873009,0.217369073744048
"731",575,731,"beta",30,0.2,0.1,0.204120307425162,0.206624971044707,0.194807940523149,0.218963889504621
"732",575,732,"beta",30,0.2,0.1,0.195569642902976,0.220347780949909,0.207539443814379,0.23371346098881
"733",575,733,"beta",30,0.2,0.1,0.202207924203998,0.211676646706587,0.198154462135498,0.225861672430457
"734",575,734,"beta",30,0.2,0.1,0.207973458104806,0.205405405405405,0.193532185288437,0.217810316729628
"735",575,735,"beta",30,0.2,0.1,0.199787279168177,0.206257242178447,0.194445804629681,0.218591464226154
"736",575,736,"beta",30,0.2,0.1,0.197608659770972,0.201647117560991,0.189509506360442,0.214356511969234
"737",575,737,"beta",30,0.2,0.1,0.197419271814052,0.189384422110553,0.176148100257395,0.203369838719202
"738",575,738,"beta",30,0.2,0.1,0.206006164820088,0.19167862266858,0.17894872607605,0.205087888312474
"739",575,739,"beta",30,0.2,0.1,0.196981726990768,0.194422097076964,0.182033716664133,0.207439761015334
"740",575,740,"beta",30,0.2,0.1,0.200374725647424,0.193936225823314,0.181714321502653,0.206772442871522
"741",575,741,"beta",30,0.2,0.1,0.201913274044282,0.206372840976772,0.193020209876661,0.220396897300436
"742",575,742,"beta",30,0.2,0.1,0.197952870074416,0.199856989631748,0.185448186317253,0.215089696287858
"743",575,743,"beta",30,0.2,0.1,0.193052222800246,0.204462204462204,0.190414854406298,0.219265191001054
"744",575,744,"beta",30,0.2,0.1,0.207436207946516,0.199382129277566,0.187584326617243,0.211728557110199
"745",575,745,"beta",30,0.2,0.1,0.195067235857366,0.203455964325529,0.190600582825107,0.216945999847139
"746",575,746,"beta",30,0.2,0.1,0.201441592144674,0.197966507177034,0.184807127502727,0.211819437096861
"747",575,747,"beta",30,0.2,0.1,0.203523937198531,0.197237145049885,0.185059967749026,0.210009108587574
"748",575,748,"beta",30,0.2,0.1,0.200510131526977,0.197041984732824,0.185277882237445,0.209361094878569
"749",575,749,"beta",30,0.2,0.1,0.20042419761664,0.206839622641509,0.194913283889867,0.219296933826486
"750",575,750,"beta",30,0.2,0.1,0.199442749009634,0.204642638973732,0.191169244287073,0.218808735919313
"751",575,751,"beta",30,0.2,0.1,0.209144906898582,0.21754498714653,0.20339833048745,0.232388530585382
"752",575,752,"beta",30,0.2,0.1,0.200633802977245,0.202015467541598,0.190236324630478,0.214330911163193
"753",575,753,"beta",30,0.2,0.1,0.197357256634356,0.195652173913043,0.184037181779454,0.207813517507021
"754",575,754,"beta",30,0.2,0.1,0.204856654927008,0.198196059814859,0.186433160363631,0.210509096788002
"755",575,755,"beta",30,0.2,0.1,0.199142685585832,0.194609164420485,0.182185074491072,0.20766537160239
"756",575,756,"beta",30,0.2,0.1,0.196396725439655,0.206712433257056,0.194342898855424,0.219654614999397
"757",575,757,"beta",30,0.2,0.1,0.199921429223673,0.197250280583614,0.184511637205135,0.210641228584558
"758",575,758,"beta",30,0.2,0.1,0.194076977513406,0.209708121827411,0.195849565086341,0.224273828794288
"759",575,759,"beta",30,0.2,0.1,0.200941750885393,0.198298906439854,0.186397571754592,0.210763282482071
"760",575,760,"beta",30,0.2,0.1,0.202198659843449,0.198003863490019,0.184362029814723,0.212392267657908
"761",575,761,"beta",30,0.2,0.1,0.201037378886482,0.20517418033549,0.192796428164299,0.218131854632729
"762",575,762,"beta",30,0.2,0.1,0.200753431374789,0.198144104803494,0.185553245055792,0.211367600459294
"763",575,763,"beta",30,0.2,0.1,0.202609632061299,0.203274559193955,0.191042796301474,0.21608028844128
"764",575,764,"beta",30,0.2,0.1,0.202653016498954,0.206150341685649,0.19112914585443,0.222028032270385
"765",575,765,"beta",30,0.2,0.1,0.198787012269476,0.213007668276058,0.199796922099889,0.226844296009412
"766",575,766,"beta",30,0.2,0.1,0.205086910975837,0.202369200394867,0.190280378396504,0.215022095543208
"767",575,767,"beta",30,0.2,0.1,0.202573445452304,0.198200582164594,0.185796611336917,0.211217831419249
"768",575,768,"beta",30,0.2,0.1,0.201083041069001,0.184615384615385,0.171111624631236,0.198929072482409
"769",575,769,"beta",30,0.2,0.1,0.199818519376489,0.1966221325939,0.184547299092418,0.20928425143672
"770",575,770,"beta",30,0.2,0.1,0.195084669781862,0.204878048780488,0.191802643954144,0.218603719626947
"771",575,771,"beta",30,0.2,0.1,0.196075897090896,0.203622250970246,0.191220958859628,0.216612403590575
"772",575,772,"beta",30,0.2,0.1,0.206857076582685,0.203161592505855,0.190002192699922,0.216988246644691
"773",575,773,"beta",30,0.2,0.1,0.200217950929535,0.196418882257189,0.183908790515805,0.209561432344761
"774",575,774,"beta",30,0.2,0.1,0.200941553381721,0.198249227600412,0.186008770160248,0.211086295671203
"775",575,775,"beta",30,0.2,0.1,0.203809263326156,0.194977843426883,0.183081893907235,0.207450459765312
"776",575,776,"beta",30,0.2,0.1,0.20170429269919,0.191455696202532,0.180128914465168,0.203318095084834
"777",575,777,"beta",30,0.2,0.1,0.199371950285823,0.205749268033005,0.193123386556169,0.218976579257561
"778",575,778,"beta",30,0.2,0.1,0.203399742764301,0.201727642276423,0.189481615975006,0.214555610385354
"779",575,779,"beta",30,0.2,0.1,0.196238348757427,0.205061082024433,0.191894162336562,0.218886743445413
"780",575,780,"beta",30,0.2,0.1,0.209448099802162,0.189670014347202,0.176994723303994,0.203029103570519
"781",575,781,"beta",30,0.2,0.1,0.199089077299591,0.200718685831622,0.188436005300694,0.213591269936199
"782",575,782,"beta",30,0.2,0.1,0.197310773694026,0.209005171889261,0.195444966290719,0.223245144388387
"783",575,783,"beta",30,0.2,0.1,0.194910713045898,0.198961038961039,0.186650303095685,0.21187223108972
"784",575,784,"beta",30,0.2,0.1,0.196998835596795,0.196003284971257,0.183448961945951,0.209196651135995
"785",575,785,"beta",30,0.2,0.1,0.202508089286655,0.194832586343264,0.182536068757437,0.20774694286493
"786",575,786,"beta",30,0.2,0.1,0.200870643376663,0.18904593639576,0.177154334086287,0.201540258866043
"787",575,787,"beta",30,0.2,0.1,0.198850025006812,0.209968847352025,0.196226165139384,0.22440528618807
"788",575,788,"beta",30,0.2,0.1,0.201888664704492,0.193340732519423,0.182069372817126,0.205134867454461
