"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"291",293,291,NA,5,0.02,0,0.02,0.0127388535044285,0.00318826596668742,0.0494785663982674
"292",293,292,NA,5,0.02,0,0.02,0.0296296296363304,0.0111652208225726,0.0762740734935918
"293",293,293,NA,5,0.02,0,0.02,0.0191082802547771,0.00617596632240142,0.0575523272676436
"294",293,294,NA,5,0.02,0,0.02,0.0312500000000024,0.0117782824994579,0.0802965447879174
"295",293,295,NA,5,0.02,0,0.02,0.0294117647058824,0.011082682740551,0.0757329174307528
"296",293,296,NA,5,0.02,0,0.02,0.0173410404624337,0.00560367992733821,0.0523685237731155
"297",293,297,NA,5,0.02,0,0.02,0.0141843971631207,0.00355030411064763,0.0549150115710992
"298",293,298,NA,5,0.02,0,0.02,0.0294117647076407,0.00951708141351997,0.0872319821039366
"299",293,299,NA,5,0.02,0,0.02,0.0166666666668369,0.00417218812435392,0.064167410071559
"300",293,300,NA,5,0.02,0,0.02,0.024390243902439,0.00918427682473572,0.0631669823844517
"301",293,301,NA,5,0.02,0,0.02,0.0198675496688743,0.00642191120911776,0.0597709880856206
"302",293,302,NA,5,0.02,0,0.02,0.00617283952272968,0.000868934067963338,0.0424750582883554
"303",293,303,NA,5,0.02,0,0.02,0.0348837209302361,0.0112944778209935,0.102626680267913
"304",293,304,NA,5,0.02,0,0.02,0.00884955753271288,0.00124528436192946,0.0600949849958707
"305",293,305,NA,5,0.02,0,0.02,2.43644731203954e-12,0,1
"306",293,306,NA,5,0.02,0,0.02,0.0275229357799807,0.00890399046765469,0.0818598248947556
"307",293,307,NA,5,0.02,0,0.02,0.019108280254777,0.00617596627193275,0.0575523277136358
"308",293,308,NA,5,0.02,0,0.02,0.040322580645162,0.0168828012853543,0.093219942585277
"309",293,309,NA,5,0.02,0,0.02,0.00877192991619092,0.0012344883206612,0.0595852939239573
"310",293,310,NA,5,0.02,0,0.02,0.0125786163525738,0.00314812047124124,0.0488740154528208
"311",293,311,NA,5,0.02,0,0.02,0.00952380954793204,0.00134007931771126,0.0644589585149426
"312",293,312,NA,5,0.02,0,0.02,0.0300000000107646,0.0135394032738094,0.0651509497130066
"313",293,313,NA,5,0.02,0,0.02,0.020979020979021,0.0067820161914357,0.0630096827966726
"314",293,314,NA,5,0.02,0,0.02,0.0208333333333361,0.00521640306115746,0.0794694091409941
"315",293,315,NA,5,0.02,0,0.02,0.0166666666666749,0.00417217796825901,0.0641675568589557
"316",293,316,NA,5,0.02,0,0.02,0.0252525252525259,0.0105496590112547,0.05922008259054
"317",293,317,NA,5,0.02,0,0.02,0.0107526881720442,0.00151265471010491,0.0723457842537178
"318",293,318,NA,5,0.02,0,0.02,0.0400000001017372,0.0191879202347807,0.0815098206602415
"319",293,319,NA,5,0.02,0,0.02,0.0297029702970298,0.00961156171709019,0.0880580668118622
"320",293,320,NA,5,0.02,0,0.02,0.0227272727272728,0.00734861147405397,0.0680819929399008
"321",293,321,NA,5,0.02,0,0.02,0.00675675679402238,0.000951091359237586,0.0463570357779255
"322",293,322,NA,5,0.02,0,0.02,0.00862068965517242,0.001213055371981,0.0586092898357617
"323",293,323,NA,5,0.02,0,0.02,0.0294117647058823,0.011082682832617,0.0757329168427539
"324",293,324,NA,5,0.02,0,0.02,0.00787401574803154,0.00110809077298207,0.053730034864499
"325",293,325,NA,5,0.02,0,0.02,0.0140845070424317,0.00352529445415034,0.0545403357030938
"326",293,326,NA,5,0.02,0,0.02,0.0370370370375113,0.0154996924272589,0.0858903502228769
"327",293,327,NA,5,0.02,0,0.02,0.0227272727272802,0.00734861446435362,0.068081966931014
"328",293,328,NA,5,0.02,0,0.02,2.00271983340028e-12,0,1
"329",293,329,NA,5,0.02,0,0.02,0.00571428571428572,0.000804372619956437,0.03941229917038
"330",293,330,NA,5,0.02,0,0.02,0.00584795322604506,0.00082322107713714,0.0403052063182212
"331",293,331,NA,5,0.02,0,0.02,0.0261437908512497,0.00984697148039388,0.0675713644364643
"332",293,332,NA,5,0.02,0,0.02,0.0186915887850474,0.00467959270308973,0.0716395542682869
"333",293,333,NA,5,0.02,0,0.02,0.0145985401460436,0.00365405261277057,0.0564657972696587
"334",293,334,NA,5,0.02,0,0.02,0.0141843971631227,0.0035503050772356,0.054914997390916
"335",293,335,NA,5,0.02,0,0.02,0.00689655172413948,0.000970653106594076,0.0472879898414051
"336",293,336,NA,5,0.02,0,0.02,2.48345321321663e-12,0,1
"337",293,337,NA,5,0.02,0,0.02,1.77286564392116e-12,0,1
"338",293,338,NA,5,0.02,0,0.02,0.00917431192660556,0.00129086876594294,0.0622039301963946
"339",293,339,NA,5,0.02,0,0.02,0.004716981158834,0.000664137691217797,0.0326928540201026
"340",293,340,NA,5,0.02,0,0.02,0.0347222222449065,0.0145262054133755,0.0806977849848029
"341",293,341,NA,5,0.02,0,0.02,3.41000944768057e-12,0,1
"342",293,342,NA,5,0.02,0,0.02,0.0292682926902449,0.0132076767551116,0.0635999956568012
"343",293,343,NA,5,0.02,0,0.02,0.0412371134020618,0.0155635127454309,0.104755281775047
"344",293,344,NA,5,0.02,0,0.02,0.0119760479636723,0.0029974028670656,0.0465930961812321
"345",293,345,NA,5,0.02,0,0.02,0.0127388535047014,0.00318826917495868,0.0494785189234466
"346",293,346,NA,5,0.02,0,0.02,0.0252100840336148,0.00815364922258855,0.075239864851737
"347",293,347,NA,5,0.02,0,0.02,0.0120481927711894,0.00301527262491062,0.0468691155479745
"348",293,348,NA,5,0.02,0,0.02,0.0222222222222344,0.00836544839757637,0.0576963007660419
"349",293,349,NA,5,0.02,0,0.02,0.0155038759689986,0.00388084835398996,0.0598461342888889
"350",293,350,NA,5,0.02,0,0.02,0.0215827338129497,0.00697765027314978,0.0647642885755615
"351",293,351,NA,5,0.02,0,0.02,0.00735294129850737,0.00103501279478747,0.0502951031480551
"352",293,352,NA,5,0.02,0,0.02,0.00613496933427221,0.000863591400099677,0.042223164332255
"353",293,353,NA,5,0.02,0,0.02,0.0164835164835166,0.00532606472659126,0.0498432119027459
"354",293,354,NA,5,0.02,0,0.02,0.00884955755085706,0.00124532295644335,0.0600932325289039
"355",293,355,NA,5,0.02,0,0.02,0.00704225356893446,0.00099125437058565,0.0482469889999608
"356",293,356,NA,5,0.02,0,0.02,0.0194805194805362,0.00629654238602318,0.0586406435920247
"357",293,357,NA,5,0.02,0,0.02,0.0077519380556767,0.00109107227954649,0.0529222240456581
"358",293,358,NA,5,0.02,0,0.02,0.0225563909774791,0.00729322726872784,0.067587318193114
"359",293,359,NA,5,0.02,0,0.02,0.0217391304952272,0.00818334879222126,0.0564716235736336
"360",293,360,NA,5,0.02,0,0.02,0.011299435030192,0.00282779360201443,0.0440301870390352
"361",293,361,NA,5,0.02,0,0.02,0.0160000000000001,0.00400514215853614,0.0616927328673688
"362",293,362,NA,5,0.02,0,0.02,0.0246913580246951,0.00929804386153188,0.063924607124515
"363",293,363,NA,5,0.02,0,0.02,0.0300751879708899,0.0113337294843189,0.0773819030960549
"364",293,364,NA,5,0.02,0,0.02,0.0314465408805088,0.013149269717783,0.0733130749803289
"365",293,365,NA,5,0.02,0,0.02,2.56528793724694e-12,0,1
"366",293,366,NA,5,0.02,0,0.02,0.0219780219780562,0.00550336369192779,0.0836236208742736
"367",293,367,NA,5,0.02,0,0.02,0.0108108108109474,0.00270541202854519,0.042173040622706
"368",293,368,NA,5,0.02,0,0.02,0.00680272108843538,0.000957457476728084,0.0466663361277705
"369",293,369,NA,5,0.02,0,0.02,0.036585365853789,0.0165279287146476,0.079027558007691
"370",293,370,NA,5,0.02,0,0.02,0.00980392158776181,0.00137943324663337,0.0662645023781637
"371",293,371,NA,5,0.02,0,0.02,0.0416666666732497,0.0188382381161705,0.0896317288577334
"372",293,372,NA,5,0.02,0,0.02,0.031645569628066,0.0132330038043274,0.0737625090859256
"373",293,373,NA,5,0.02,0,0.02,0.0172413793103453,0.00431617946627955,0.0662951644714707
"374",293,374,NA,5,0.02,0,0.02,0.0112359550561855,0.00281186315326532,0.0437896060679588
"375",293,375,NA,5,0.02,0,0.02,0.0161290322580651,0.00403747076128335,0.0621723082242281
"376",293,376,NA,5,0.02,0,0.02,0.0458715596330291,0.0192218556876418,0.105494933330666
"377",293,377,NA,5,0.02,0,0.02,0.0264900662251656,0.00997780945898339,0.0684393933189387
"378",293,378,NA,5,0.02,0,0.02,0.0160000000001421,0.00400515358422845,0.0616925670680724
"379",293,379,NA,5,0.02,0,0.02,0.0208333333333333,0.00673481001630241,0.0625857824971489
"380",293,380,NA,5,0.02,0,0.02,0.0239520958083832,0.00901875536693655,0.0620636039354161
"381",293,381,NA,5,0.02,0,0.02,0.0327868853098478,0.0123604846252762,0.0840948552299194
"382",293,382,NA,5,0.02,0,0.02,0.00606060609446439,0.000853174227227209,0.0417247888774408
"383",293,383,NA,5,0.02,0,0.02,0.0132450331125876,0.00331501463341401,0.0513865205515293
"384",293,384,NA,5,0.02,0,0.02,0.0370370370376914,0.0167331549311798,0.079973686510744
"385",293,385,NA,5,0.02,0,0.02,0.0202702702702704,0.00655237822992921,0.0609457206662711
"386",293,386,NA,5,0.02,0,0.02,0.0268817204687582,0.011233227488686,0.0629417424854733
"387",293,387,NA,5,0.02,0,0.02,0.0309278350515464,0.0100092729372721,0.0915228250991727
"388",293,388,NA,5,0.02,0,0.02,1.27877472856172e-12,0,1
"389",293,389,NA,5,0.02,0,0.02,0.0388349514626295,0.0146522570352069,0.0989228392957466
"390",293,390,NA,5,0.02,0,0.02,0.0144927536654526,0.0036277370687263,0.0560672259487457
"391",293,391,NA,5,0.02,0,0.02,0.0454545455252133,0.0171655083772509,0.11491345204114
"392",293,392,NA,5,0.02,0,0.02,0.0326086956522176,0.0105552297863994,0.0962567968053891
"393",293,393,NA,5,0.02,0,0.02,0.0188679245369754,0.00472388298831784,0.0722856419902687
"394",293,394,NA,5,0.02,0,0.02,0.0259740259740263,0.00650536271393737,0.0979617285389233
"395",293,395,NA,5,0.02,0,0.02,0.0263157894736843,0.00991193246103835,0.0680027790939067
"396",293,396,NA,5,0.02,0,0.02,4.42686641985078e-12,0,1
"397",293,397,NA,5,0.02,0,0.02,0.00862068965517628,0.0012130564469244,0.0586092408840731
"398",293,398,NA,5,0.02,0,0.02,0.0419580419580451,0.0189706920406529,0.0902377175849004
"399",293,399,NA,5,0.02,0,0.02,0.00787401574803152,0.00110809073959823,0.0537300363979666
"400",293,400,NA,5,0.02,0,0.02,0.00826446283642576,0.00116307192945797,0.0562817851914004
"401",293,401,NA,5,0.02,0,0.02,0.0187500000000007,0.00605992639424199,0.0565036226996662
"402",293,402,NA,5,0.02,0,0.02,1.89124912994287e-12,0,1
"403",293,403,NA,5,0.02,0,0.02,0.00598802396494325,0.000842930956266992,0.0412415329896062
"404",293,404,NA,5,0.02,0,0.02,0.0135135135135148,0.00338225997393046,0.0523965326285123
"405",293,405,NA,5,0.02,0,0.02,0.0242424242424245,0.00912843257643908,0.0627948532786005
"406",293,406,NA,5,0.02,0,0.02,0.00813008130081334,0.00114408996027618,0.0554073729259222
"407",293,407,NA,5,0.02,0,0.02,0.0108695652173924,0.00152907406420565,0.0730905806844126
"408",293,408,NA,5,0.02,0,0.02,4.00781560751877e-12,0,1
"409",293,409,NA,5,0.02,0,0.02,0.00719424466977609,0.00101264746219104,0.0492503930733287
"410",293,410,NA,5,0.02,0,0.02,0.0192307692307693,0.00621564075168825,0.0579105940229626
"411",293,411,NA,5,0.02,0,0.02,0.0495867768595144,0.0224461890463021,0.105986151595558
"412",293,412,NA,5,0.02,0,0.02,0.00800000002986853,0.00112589769561778,0.0545514568132988
"413",293,413,NA,5,0.02,0,0.02,0.0275229357798165,0.00890397348996919,0.0818599694906174
"414",293,414,NA,5,0.02,0,0.02,0.0125000000009829,0.00312844159239244,0.0485769922725193
"415",293,415,NA,5,0.02,0,0.02,0.0217391304347826,0.0070283348891037,0.0652183153189046
"416",293,416,NA,5,0.02,0,0.02,0.0434782608695652,0.0208672067699899,0.0883784718237368
"417",293,417,NA,5,0.02,0,0.02,0.0340909090909101,0.0153951372902858,0.0737892168360617
"418",293,418,NA,5,0.02,0,0.02,0.0194805194805203,0.00629653877823476,0.0586406754219253
"419",293,419,NA,5,0.02,0,0.02,0.0416666667041791,0.0157268698047958,0.105792738448046
"420",293,420,NA,5,0.02,0,0.02,0.00961538465187231,0.00135297028406794,0.0650486550011068
"421",293,421,NA,5,0.02,0,0.02,0.0405405405405925,0.0183258172582769,0.0872896597704413
"422",293,422,NA,5,0.02,0,0.02,0.00694444444444456,0.000977387479444069,0.0476051053803687
"423",293,423,NA,5,0.02,0,0.02,0.0211267605634086,0.00682989521013145,0.0634393074779719
"424",293,424,NA,5,0.02,0,0.02,0.00625000001417381,0.000879782266926919,0.042989746808984
"425",293,425,NA,5,0.02,0,0.02,1.21368446231774e-12,0,1
"426",293,426,NA,5,0.02,0,0.02,0.020270270270284,0.00655238219680131,0.0609456857894456
"427",293,427,NA,5,0.02,0,0.02,0.0121212121212233,0.00303355335829589,0.0471455030751378
"428",293,428,NA,5,0.02,0,0.02,0.0357142857144167,0.0134690484690321,0.0912992400491281
"429",293,429,NA,5,0.02,0,0.02,0.0214285714285809,0.00692769471269668,0.0643165100981636
"430",293,430,NA,5,0.02,0,0.02,3.61752076079896e-12,0,1
"431",293,431,NA,5,0.02,0,0.02,0.027027027027027,0.00874306039653476,0.0804443893485785
"432",293,432,NA,5,0.02,0,0.02,0.00847457627804335,0.00119256376270552,0.0576551738483872
"433",293,433,NA,5,0.02,0,0.02,0.015706806283551,0.00507468876922235,0.0475499523760406
"434",293,434,NA,5,0.02,0,0.02,0.0303030303030304,0.0114198992593896,0.0779480120005677
"435",293,435,NA,5,0.02,0,0.02,0.0163043478263291,0.00526808349896803,0.0493146077802787
"436",293,436,NA,5,0.02,0,0.02,0.0242424242424246,0.00912843267140182,0.0627948526607291
"437",293,437,NA,5,0.02,0,0.02,0.0143884892086334,0.00360142824502677,0.0556796547445997
"438",293,438,NA,5,0.02,0,0.02,0.0129032258067195,0.00322941740322533,0.0500987203916347
"439",293,439,NA,5,0.02,0,0.02,0.0227272727273687,0.00734862312022672,0.0680818916448655
"440",293,440,NA,5,0.02,0,0.02,0.0446428571450347,0.0187036681561267,0.102787681029986
"441",293,441,NA,5,0.02,0,0.02,0.0319148936170213,0.010329847262725,0.0943056978067985
"442",293,442,NA,5,0.02,0,0.02,0.0254777070063694,0.00959517786461199,0.0659006796632056
"443",293,443,NA,5,0.02,0,0.02,0.0186335403729515,0.00602222676680668,0.056162341407047
"444",293,444,NA,5,0.02,0,0.02,0.0139860139860213,0.00350061338072892,0.0541710502843534
"445",293,445,NA,5,0.02,0,0.02,0.0229885057471264,0.00865480426525606,0.0596330668358742
"446",293,446,NA,5,0.02,0,0.02,0.0382165605095542,0.0172691345922848,0.0824415881451504
"447",293,447,NA,5,0.02,0,0.02,2.20250442590703e-12,0,1
"448",293,448,NA,5,0.02,0,0.02,0.0434782608695652,0.0182125382260939,0.100216590789913
"449",293,449,NA,5,0.02,0,0.02,0.0256410256410693,0.00642185394117628,0.0967764457848173
"450",293,450,NA,5,0.02,0,0.02,0.0384615384615385,0.016099177321266,0.0890739561242027
"451",293,451,NA,5,0.02,0,0.02,1.23618391215336e-12,0,1
"452",293,452,NA,5,0.02,0,0.02,3.41227000757253e-12,0,1
"453",293,453,NA,5,0.02,0,0.02,0.0238095238096054,0.00896491083896837,0.0617042519787041
"454",293,454,NA,5,0.02,0,0.02,2.71701147435702e-12,0,1
"455",293,455,NA,5,0.02,0,0.02,0.00666666667557613,0.000938371623833773,0.0457616568771798
"456",293,456,NA,5,0.02,0,0.02,0.0613496932515337,0.0333241126266797,0.11025651184147
"457",293,457,NA,5,0.02,0,0.02,0.0277777777777837,0.0089866747009372,0.0825865784043755
"458",293,458,NA,5,0.02,0,0.02,0.0403225806451673,0.0168828039019244,0.0932199292594997
"459",293,459,NA,5,0.02,0,0.02,0.00800000000502283,0.00112584151367807,0.0545540331187103
"460",293,460,NA,5,0.02,0,0.02,0.0230769230769387,0.00746196130491904,0.0690932193117818
"461",293,461,NA,5,0.02,0,0.02,0.0081967213114756,0.00115345810553126,0.0558432040095227
"462",293,462,NA,5,0.02,0,0.02,0.00621118013746394,0.000874320223097816,0.0427310539590571
"463",293,463,NA,5,0.02,0,0.02,0.00675675676546585,0.000951040838994215,0.046359386008086
"464",293,464,NA,5,0.02,0,0.02,0.0279720279720282,0.0105381213760602,0.072145019583196
"465",293,465,NA,5,0.02,0,0.02,0.00724637681159447,0.00101984445352319,0.0496007098475193
"466",293,466,NA,5,0.02,0,0.02,0.0170940170940614,0.00427926065066497,0.0657500668508056
"467",293,467,NA,5,0.02,0,0.02,0.0208333333333334,0.0052164014997158,0.0794694311532195
"468",293,468,NA,5,0.02,0,0.02,0.0158730158730159,0.0039733276102059,0.0612204919918963
"469",293,469,NA,5,0.02,0,0.02,0.00934579439252779,0.00131497007542941,0.0633133468492768
"470",293,470,NA,5,0.02,0,0.02,0.020979020979027,0.00678201902876533,0.0630096579282628
"471",293,471,NA,5,0.02,0,0.02,0.0352112676056338,0.0147316303623274,0.0817976802582291
"472",293,472,NA,5,0.02,0,0.02,0.0285714285714286,0.00924424712788352,0.0848460055946046
"473",293,473,NA,5,0.02,0,0.02,0.0223880597021205,0.00723868809897874,0.067099635511313
"474",293,474,NA,5,0.02,0,0.02,0.0391061452637008,0.0187562140694576,0.0797408852585337
"475",293,475,NA,5,0.02,0,0.02,0.0315789473684234,0.014255289410747,0.0684922956360163
"476",293,476,NA,5,0.02,0,0.02,0.0149253731343507,0.00373592405548443,0.0576877245470883
"477",293,477,NA,5,0.02,0,0.02,3.92750238134895e-12,0,1
"478",293,478,NA,5,0.02,0,0.02,0.0141843972044237,0.00355049081026682,0.054912273061637
"479",293,479,NA,5,0.02,0,0.02,0.0160000000029461,0.0040051949757454,0.0616919664561395
"480",293,480,NA,5,0.02,0,0.02,0.0230769231119418,0.00746218722311058,0.0690912575953676
"481",293,481,NA,5,0.02,0,0.02,0.00980392157353465,0.00137939161825591,0.0662663720406336
"482",293,482,NA,5,0.02,0,0.02,1.37364369847585e-12,0,1
"483",293,483,NA,5,0.02,0,0.02,0.0233918128754537,0.00880724786933105,0.0606502064461598
"484",293,484,NA,5,0.02,0,0.02,0.00787401586125965,0.00110827464692579,0.0537215915190287
"485",293,485,NA,5,0.02,0,0.02,0.0143540669859483,0.00463692627972144,0.0435436238059926
"486",293,486,NA,5,0.02,0,0.02,0.00684931506849316,0.000964009836718739,0.0469751204568089
"487",293,487,NA,5,0.02,0,0.02,0.005780346861613,0.000813759720090667,0.0398503637311163
"488",293,488,NA,5,0.02,0,0.02,0.0338983050847484,0.0127810236609933,0.0868372977773632
"489",293,489,NA,5,0.02,0,0.02,0.0330578512573888,0.0124629154541325,0.0847646566221652
"490",293,490,NA,5,0.02,0,0.02,0.0133333333333348,0.00333713010981117,0.0517188453033035
"491",293,491,NA,5,0.02,0,0.02,0.0209790210082796,0.00678221739013455,0.0630079195597438
"492",293,492,NA,5,0.02,0,0.02,0.0236686390770809,0.00891187708610279,0.0613479177501458
"493",293,493,NA,5,0.02,0,0.02,0.00961538461539999,0.00240609061275795,0.0376112609282753
"494",293,494,NA,5,0.02,0,0.02,0.0481927710843644,0.0182058570674963,0.121460828302398
"495",293,495,NA,5,0.02,0,0.02,0.0337078651685393,0.0152212659232296,0.0729829193645899
"496",293,496,NA,5,0.02,0,0.02,0.0300751879710845,0.0113337337150677,0.0773818761409794
"497",293,497,NA,5,0.02,0,0.02,0.0178571428573133,0.00447049173383737,0.068568460949195
"498",293,498,NA,5,0.02,0,0.02,0.0202020202020218,0.00505815689687595,0.0771692008428394
"499",293,499,NA,5,0.02,0,0.02,0.0193548387096774,0.00625582777720517,0.0582733524709333
"500",293,500,NA,5,0.02,0,0.02,0.0254777070063694,0.00959517775588204,0.0659006803675199
"501",293,501,NA,5,0.02,0,0.02,0.00763358778625981,0.0010742882539789,0.0521512476277787
"502",293,502,NA,5,0.02,0,0.02,0.0162601626019811,0.00407034275576958,0.0626591471804465
"503",293,503,NA,5,0.02,0,0.02,0.0272727272727347,0.00882278684039979,0.0811459777059987
"504",293,504,NA,5,0.02,0,0.02,0.0186915887850641,0.00467959622259361,0.0716395040133611
"505",293,505,NA,5,0.02,0,0.02,8.16569778911151e-13,0,1
"506",293,506,NA,5,0.02,0,0.02,0.0112994350282547,0.00282775939680601,0.0440306976165455
"507",293,507,NA,5,0.02,0,0.02,0.0084745762711868,0.00119251715560486,0.057657299708714
"508",293,508,NA,5,0.02,0,0.02,0.0450450450450453,0.0188732110474632,0.103674803464875
"509",293,509,NA,5,0.02,0,0.02,1.82165807718435e-12,0,1
"510",293,510,NA,5,0.02,0,0.02,0.0200000000000477,0.00646482661997722,0.0601574355545338
"511",293,511,NA,5,0.02,0,0.02,0.0277777777777778,0.00898667143398088,0.0825866061976041
"512",293,512,NA,5,0.02,0,0.02,0.00775193799538047,0.00109098413783396,0.0529262770290777
"513",293,513,NA,5,0.02,0,0.02,0.0112359550561898,0.00281186378607424,0.0437895966181238
"514",293,514,NA,5,0.02,0,0.02,0.0182926829269174,0.00591183210075624,0.0551633103159743
"515",293,515,NA,5,0.02,0,0.02,0.0397727272727273,0.0190777287007928,0.0810619131370869
"516",293,516,NA,5,0.02,0,0.02,0.0155038759689927,0.00388084656925865,0.0598461602647155
"517",293,517,NA,5,0.02,0,0.02,0.0165289256198348,0.00413766340922929,0.0636568652339955
"518",293,518,NA,5,0.02,0,0.02,0.0301204819277108,0.012592324679831,0.0703099855564707
"519",293,519,NA,5,0.02,0,0.02,0.0220588235294119,0.00713194650832675,0.0661457275125672
"520",293,520,NA,5,0.02,0,0.02,0.0212765957901339,0.00687869495834874,0.063872730609459
"521",293,521,NA,5,0.02,0,0.02,0.0145985401459866,0.00365404649694107,0.0564658867674184
"522",293,522,NA,5,0.02,0,0.02,0.0443037974683544,0.0212661589914654,0.0900031336645217
"523",293,523,NA,5,0.02,0,0.02,0.0088495575221239,0.0012452247870623,0.0600976905457106
"524",293,524,NA,5,0.02,0,0.02,0.0336134453823647,0.0126732258922185,0.0861350773894423
"525",293,525,NA,5,0.02,0,0.02,2.47926857551061e-12,0,1
"526",293,526,NA,5,0.02,0,0.02,0.0144927536231885,0.00362754602508686,0.0560700229859153
"527",293,527,NA,5,0.02,0,0.02,0.00781250000363415,0.00109947495829907,0.0533249420911536
"528",293,528,NA,5,0.02,0,0.02,0.0157480314972506,0.00394204780627668,0.0607549411731075
"529",293,529,NA,5,0.02,0,0.02,0.0179640718563008,0.00580541324134005,0.0541991845509755
"530",293,530,NA,5,0.02,0,0.02,0.0352112676202815,0.0147318136953814,0.0817967316646421
"531",293,531,NA,5,0.02,0,0.02,0.00628930821736324,0.000885352101660233,0.0432497612792433
"532",293,532,NA,5,0.02,0,0.02,0.0370370370370371,0.0154996586349162,0.0858905240900855
"533",293,533,NA,5,0.02,0,0.02,2.73311794207963e-12,0,1
"534",293,534,NA,5,0.02,0,0.02,0.0211267605633805,0.00682988949776144,0.0634393575127468
"535",293,535,NA,5,0.02,0,0.02,0.00862068968039438,0.00121314615038702,0.0586051565005109
"536",293,536,NA,5,0.02,0,0.02,0.0136986301396324,0.00342867279561077,0.0530915431562024
"537",293,537,NA,5,0.02,0,0.02,0.0370370370370374,0.0139703877036575,0.0945377283037285
"538",293,538,NA,5,0.02,0,0.02,0.0359281437125896,0.016229377082394,0.0776495117565468
"539",293,539,NA,5,0.02,0,0.02,0.0114285714288897,0.00286010981097713,0.0445207456746711
"540",293,540,NA,5,0.02,0,0.02,0.0145985401460116,0.00365405027294799,0.0564658315100209
"541",293,541,NA,5,0.02,0,0.02,0.0163043478262941,0.00526808228375442,0.0493146186519983
"542",293,542,NA,5,0.02,0,0.02,0.0243902439024517,0.00918428120939837,0.0631669538710196
"543",293,543,NA,5,0.02,0,0.02,0.0176991150537981,0.00443097872432755,0.0679843498780885
"544",293,544,NA,5,0.02,0,0.02,0.00609756097560977,0.000858283780643343,0.0419756588266046
"545",293,545,NA,5,0.02,0,0.02,0.0251572327044026,0.00947407342524403,0.0650957761388672
"546",293,546,NA,5,0.02,0,0.02,0.0161290322785739,0.00403761051497207,0.0621702820138346
"547",293,547,NA,5,0.02,0,0.02,2.0978466764634e-12,0,1
"548",293,548,NA,5,0.02,0,0.02,3.08899033747107e-12,0,1
"549",293,549,NA,5,0.02,0,0.02,0.0272108843537434,0.0102503154269918,0.0702433691986434
"550",293,550,NA,5,0.02,0,0.02,0.0188679245283778,0.00472379345742583,0.0722869189669491
"551",293,551,NA,5,0.02,0,0.02,0.0306122448979593,0.0138168626270223,0.0664480044888471
"552",293,552,NA,5,0.02,0,0.02,0.0208333333333434,0.00521640474748991,0.0794693853681817
"553",293,553,NA,5,0.02,0,0.02,0.0168539325881356,0.00544604121050567,0.0509342749930318
"554",293,554,NA,5,0.02,0,0.02,0.0107526882167782,0.00151278902629661,0.0723398170823994
"555",293,555,NA,5,0.02,0,0.02,3.19311364479237e-12,0,1
"556",293,556,NA,5,0.02,0,0.02,0.0189873417721552,0.00613679732150225,0.0571984465168185
"557",293,557,NA,5,0.02,0,0.02,0.036144578313253,0.0117043419236858,0.106138436334017
"558",293,558,NA,5,0.02,0,0.02,2.66820231718592e-12,0,1
"559",293,559,NA,5,0.02,0,0.02,2.46641099831282e-12,0,1
"560",293,560,NA,5,0.02,0,0.02,0.0208333333333333,0.00784113178275434,0.0541771967833768
"561",293,561,NA,5,0.02,0,0.02,0.0133333333333707,0.00333713447083029,0.0517187809975001
"562",293,562,NA,5,0.02,0,0.02,0.00531914895381554,0.00074884730319015,0.0367565092995952
"563",293,563,NA,5,0.02,0,0.02,2.42975899348191e-12,0,1
"564",293,564,NA,5,0.02,0,0.02,1.72529542448158e-12,0,1
"565",293,565,NA,5,0.02,0,0.02,0.00909090909924868,0.00127920044986177,0.0616612264316343
"566",293,566,NA,5,0.02,0,0.02,0.0111111111114301,0.00278061359529299,0.0433150671365964
"567",293,567,NA,5,0.02,0,0.02,0.0229007633587827,0.00740485253392159,0.068583880433224
"568",293,568,NA,5,0.02,0,0.02,0.00680272111082143,0.000957533504146543,0.046662800664599
"569",293,569,NA,5,0.02,0,0.02,0.0331491712707182,0.0149677023245969,0.0718059629480557
"570",293,570,NA,5,0.02,0,0.02,0.0312500000000001,0.0130667063258301,0.0728684671712807
"571",293,571,NA,5,0.02,0,0.02,0.0172413793103848,0.00431618520836894,0.0662950817652056
"572",293,572,NA,5,0.02,0,0.02,0.025316455696207,0.00953424352881768,0.0654957396606044
"573",293,573,NA,5,0.02,0,0.02,0.0324324324324333,0.0146424745702645,0.0702944777473388
"574",293,574,NA,5,0.02,0,0.02,0.0520833334150268,0.0218453879397676,0.119080631656321
"575",293,575,NA,5,0.02,0,0.02,0.0265486725663788,0.00858786375195532,0.0790768925483657
"576",293,576,NA,5,0.02,0,0.02,0.0129870129870551,0.00325039393398469,0.0504146652814969
"577",293,577,NA,5,0.02,0,0.02,0.00800000001622521,0.00112587265115637,0.0545526052004793
"578",293,578,NA,5,0.02,0,0.02,0.0350877192982457,0.0132316094117406,0.0897619267749795
"579",293,579,NA,5,0.02,0,0.02,0.0350877193394775,0.0132319191364173,0.089759988830928
"580",293,580,NA,5,0.02,0,0.02,0.0148148148261978,0.00370832393476844,0.0572731940567276
"581",293,581,NA,5,0.02,0,0.02,0.00555555556750623,0.000782094448764451,0.0383454666777209
"582",293,582,NA,5,0.02,0,0.02,0.0181818181818182,0.00587592019361123,0.0548382184737174
