"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",197,488,"beta",5,0.005,0.1,0.00500342725563533,0.00569476082004835,0.00367686207686883,0.00881030968569567
"489",197,489,"beta",5,0.005,0.1,0.00500087080564221,0.00924887892377434,0.0065825055427305,0.0129812058297284
"490",197,490,"beta",5,0.005,0.1,0.00500044030884837,0.00588417467683451,0.00375632935332632,0.00920624042155344
"491",197,491,"beta",5,0.005,0.1,0.00499819091080316,0.00524781341108056,0.00330876225712383,0.0083137380999201
"492",197,492,"beta",5,0.005,0.1,0.00500117719726775,0.00551615445232546,0.00326958944142339,0.00929196451090583
"493",197,493,"beta",5,0.005,0.1,0.00499645120928041,0.0054177359566588,0.00345829852660341,0.00847792624144975
"494",197,494,"beta",5,0.005,0.1,0.00499991284618229,0.00418935902806883,0.00225554244386118,0.00776824791713224
"495",197,495,"beta",5,0.005,0.1,0.00499686335535194,0.00250626566416041,0.00119528002655348,0.00524758860169077
"496",197,496,"beta",5,0.005,0.1,0.00499770635299362,0.00547382825920313,0.00335607223771812,0.00891598030197015
"497",197,497,"beta",5,0.005,0.1,0.00499990873455718,0.00684570826829204,0.00397904499447314,0.0117532600048717
"498",197,498,"beta",5,0.005,0.1,0.0050036465159067,0.00713012477718369,0.00460451425450012,0.0110257068237318
"499",197,499,"beta",5,0.005,0.1,0.00499895195456969,0.00690369347600967,0.00445815102662427,0.0106763645943843
"500",197,500,"beta",5,0.005,0.1,0.00500079759259802,0.00723208415676102,0.00476657043041181,0.0109588448961965
"501",197,501,"beta",5,0.005,0.1,0.00499867598754159,0.00446066504460665,0.00247198050178347,0.00803633815996046
"502",197,502,"beta",5,0.005,0.1,0.0049989900280478,0.00557324840789446,0.00330346604898191,0.00938788880408775
"503",197,503,"beta",5,0.005,0.1,0.00499865779561264,0.00460829493088296,0.00273111221667039,0.00776567959444881
"504",197,504,"beta",5,0.005,0.1,0.00499844089150937,0.00534378339864638,0.00322407048780259,0.00884476670809809
"505",197,505,"beta",5,0.005,0.1,0.00499520612442298,0.00451176281018376,0.00267386344759558,0.00760332459890893
"506",197,506,"beta",5,0.005,0.1,0.00499728380592766,0.00602228244505455,0.00388850266797015,0.00931600347198281
"507",197,507,"beta",5,0.005,0.1,0.00500626799734601,0.00570559147998969,0.00344254987086778,0.00944220168798783
"508",197,508,"beta",5,0.005,0.1,0.00499921087217323,0.00280767430980218,0.00126191371906607,0.00623506834576623
"509",197,509,"beta",5,0.005,0.1,0.00500075419366072,0.00502332256923388,0.00297726447679419,0.00846355189648491
"510",197,510,"beta",5,0.005,0.1,0.00500253970176049,0.00490936556863432,0.00285277139465713,0.00843603779734256
"511",197,511,"beta",5,0.005,0.1,0.00500103355570471,0.00454803865832872,0.0027880809012619,0.00741070216500893
"512",197,512,"beta",5,0.005,0.1,0.00499721579636044,0.00684104627766601,0.00425691101109286,0.0109765747540592
"513",197,513,"beta",5,0.005,0.1,0.00500096063864378,0.00509259259259261,0.0028224472838452,0.00917186228204993
"514",197,514,"beta",5,0.005,0.1,0.00499972919367514,0.00529542921086101,0.00338019198654419,0.0082868281886897
"515",197,515,"beta",5,0.005,0.1,0.00499765375209108,0.00510051005100678,0.00317306548303333,0.0081891417204698
"516",197,516,"beta",5,0.005,0.1,0.0050009524934525,0.00641773629257902,0.00422939523343213,0.0097272911587546
"517",197,517,"beta",5,0.005,0.1,0.00499896464376381,0.00414937759393774,0.00235794379853397,0.00729189462208451
"518",197,518,"beta",5,0.005,0.1,0.00500478444799126,0.00468854655056939,0.00277870487064155,0.00790064864814517
"519",197,519,"beta",5,0.005,0.1,0.00499867549061362,0.00238095238095238,0.000991362142301925,0.00570720091109814
"520",197,520,"beta",5,0.005,0.1,0.00499825596679279,0.00511596180081855,0.00308651687206153,0.00846847096708071
"521",197,521,"beta",5,0.005,0.1,0.00500212803462874,0.0042111173498155,0.00254028345735515,0.00697323466950308
"522",197,522,"beta",5,0.005,0.1,0.00499992748438058,0.00712530712531391,0.00495588566304489,0.0102346173980753
"523",197,523,"beta",5,0.005,0.1,0.00500359628056675,0.00581733566026759,0.00375606526443078,0.00899958065168143
"524",197,524,"beta",5,0.005,0.1,0.00500360031329143,0.00378346915022535,0.00219812646138926,0.00650474601627527
"525",197,525,"beta",5,0.005,0.1,0.0049990141805761,0.00604751619870412,0.00358482167598448,0.0101847355898159
"526",197,526,"beta",5,0.005,0.1,0.00500257115892659,0.00566656725320608,0.00361725838474695,0.00886655286198071
"527",197,527,"beta",5,0.005,0.1,0.00500315067918621,0.00539853922112673,0.00335863559977901,0.00866662658070833
"528",197,528,"beta",5,0.005,0.1,0.00499988670439689,0.00608407080834467,0.00400935185916851,0.00922245326122324
"529",197,529,"beta",5,0.005,0.1,0.00500217981821928,0.00333425952006642,0.00189452599337267,0.00586168425921845
"530",197,530,"beta",5,0.005,0.1,0.0050020238162606,0.00551589876703467,0.00343168263636669,0.0088547064262003
"531",197,531,"beta",5,0.005,0.1,0.00499573737630129,0.00441622964401078,0.00270723072990876,0.00719628695346085
"532",197,532,"beta",5,0.005,0.1,0.00499812667624505,0.00458715596336821,0.00271857829746604,0.00773011979294757
"533",197,533,"beta",5,0.005,0.1,0.0050024757128028,0.00487804878048783,0.00283451217972047,0.00838248463435713
"534",197,534,"beta",5,0.005,0.1,0.00500218601377114,0.00612745098045443,0.00395646767234898,0.00947835495940377
"535",197,535,"beta",5,0.005,0.1,0.00500427631153415,0.00591521524811047,0.00372990761764139,0.00936882786901774
"536",197,536,"beta",5,0.005,0.1,0.00500335076243663,0.00537923615028077,0.00347301110988953,0.00832298891388068
"537",197,537,"beta",5,0.005,0.1,0.00500335311371769,0.00507614213483728,0.00288500478416337,0.00891654882602102
"538",197,538,"beta",5,0.005,0.1,0.00500018328824871,0.00646551724137971,0.00421923084530954,0.00989582480367191
"539",197,539,"beta",5,0.005,0.1,0.00500079123697863,0.00342679127787677,0.00189874957367549,0.0061769327544504
"540",197,540,"beta",5,0.005,0.1,0.00499753545021879,0.00447627573928154,0.00241013615798627,0.00829892174238646
"541",197,541,"beta",5,0.005,0.1,0.00499959176033649,0.00531286894941935,0.00334981617159532,0.00841659125176478
"542",197,542,"beta",5,0.005,0.1,0.00499647162853174,0.00601769911551555,0.00374415061902207,0.00965842298786983
"543",197,543,"beta",5,0.005,0.1,0.00500359482668245,0.00343053173241864,0.00184677783135426,0.00636381703429331
"544",197,544,"beta",5,0.005,0.1,0.00499958703085552,0.0046345811088416,0.00269297120181441,0.00796489561687013
"545",197,545,"beta",5,0.005,0.1,0.00500070937461115,0.00385559060640102,0.0021364713469082,0.00694837305392242
"546",197,546,"beta",5,0.005,0.1,0.00500152385677459,0.00417318727189825,0.00255815373119152,0.00680088429618745
"547",197,547,"beta",5,0.005,0.1,0.00499798226395923,0.00187617260793687,0.000843131623554847,0.00416965756339824
"548",197,548,"beta",5,0.005,0.1,0.00499914003128752,0.00602582497509334,0.00393211638285726,0.00922403328408023
"549",197,549,"beta",5,0.005,0.1,0.00499838701379606,0.00417710944026733,0.00251975488162049,0.0069170202106506
"550",197,550,"beta",5,0.005,0.1,0.00500201316845648,0.00458996328141493,0.00276898101222746,0.00759936364711819
"551",197,551,"beta",5,0.005,0.1,0.0050039884455256,0.00391717963605652,0.00232131799147395,0.00660290452361205
"552",197,552,"beta",5,0.005,0.1,0.00500452933165413,0.00670640834575304,0.00422927054947586,0.010618964998126
"553",197,553,"beta",5,0.005,0.1,0.00500188045890834,0.00419625564880567,0.00243809327955831,0.00721309986722574
"554",197,554,"beta",5,0.005,0.1,0.00500070539860101,0.00442869796279897,0.00267161762729234,0.00733288542265458
"555",197,555,"beta",5,0.005,0.1,0.00499691911326969,0.00524606545091182,0.00342288570071776,0.00803252384986581
"556",197,556,"beta",5,0.005,0.1,0.0050029443079307,0.00463467829880081,0.0028830783315675,0.00744251111328196
"557",197,557,"beta",5,0.005,0.1,0.00500243366261671,0.00494473531122746,0.00307608867029165,0.00793949749691755
"558",197,558,"beta",5,0.005,0.1,0.00499858484801919,0.00444247001332761,0.00239190918596147,0.00823644321627529
"559",197,559,"beta",5,0.005,0.1,0.0050038492762557,0.0059586400280413,0.00370736317276581,0.00956386976414571
"560",197,560,"beta",5,0.005,0.1,0.00499738912111494,0.00377155172493835,0.0022349528137428,0.00635787784200294
"561",197,561,"beta",5,0.005,0.1,0.00499765805959365,0.00473634355308768,0.00285737969299289,0.0078411657027335
"562",197,562,"beta",5,0.005,0.1,0.00500291509425794,0.00297729810210028,0.00148962534527698,0.00594185247151832
"563",197,563,"beta",5,0.005,0.1,0.00499947935010647,0.00422386483632524,0.00240028773445278,0.00742256491367716
"564",197,564,"beta",5,0.005,0.1,0.00500074591834572,0.00658659434981854,0.0040984716383788,0.0105691897904232
"565",197,565,"beta",5,0.005,0.1,0.00499729851870131,0.00428527701470793,0.00253957513845725,0.00722228417132013
"566",197,566,"beta",5,0.005,0.1,0.00500115905736514,0.00691528772536938,0.00477884099344749,0.00999726789425547
"567",197,567,"beta",5,0.005,0.1,0.0049961991870452,0.00470588235294118,0.00278898602968546,0.0079298028023374
"568",197,568,"beta",5,0.005,0.1,0.0050019540659046,0.00278164116829605,0.00149730977139432,0.00516192463118908
"569",197,569,"beta",5,0.005,0.1,0.00499814484955511,0.00523423187647213,0.00337930576846977,0.00809906645091182
"570",197,570,"beta",5,0.005,0.1,0.0050009885168685,0.0038328861632824,0.00206350647570925,0.00710863545045342
"571",197,571,"beta",5,0.005,0.1,0.00499852236390483,0.00537201181842601,0.00346832377007958,0.00831187788987057
"572",197,572,"beta",5,0.005,0.1,0.00500155752195187,0.00356506238862635,0.00191924228568372,0.00661288208051598
"573",197,573,"beta",5,0.005,0.1,0.005001884016793,0.00538793103448276,0.00325072670045149,0.00891767838244009
"574",197,574,"beta",5,0.005,0.1,0.00499894908549461,0.00288461538465014,0.00150157356092689,0.00553446322333834
"575",197,575,"beta",5,0.005,0.1,0.00499709760751701,0.00620525059665966,0.00360642481311106,0.0106567866031029
"576",197,576,"beta",5,0.005,0.1,0.0049993519352467,0.00445510623714874,0.00258858886582248,0.00765715481087173
"577",197,577,"beta",5,0.005,0.1,0.0050037626149721,0.00553180789539853,0.00364509992269972,0.00838685786356434
"578",197,578,"beta",5,0.005,0.1,0.00499360739674548,0.00618151166128559,0.00407357723397508,0.00936996638082271
"579",197,579,"beta",5,0.005,0.1,0.00499966176542597,0.00372670807453417,0.00194016845713735,0.00714654384098535
"580",197,580,"beta",5,0.005,0.1,0.00499875804054571,0.00356911096690511,0.0019776391781504,0.00643303766593405
"581",197,581,"beta",5,0.005,0.1,0.00499955962942134,0.00355871886121059,0.00197187786551198,0.00641434062412119
"582",197,582,"beta",5,0.005,0.1,0.00500177972720269,0.0052691004901142,0.00312305443435264,0.0088766977102215
"583",197,583,"beta",5,0.005,0.1,0.0049993836947563,0.004867872044543,0.00288506203316274,0.00820219373083116
"584",197,584,"beta",5,0.005,0.1,0.004998628808118,0.00516605166051934,0.00306191663574056,0.00870351507720726
"585",197,585,"beta",5,0.005,0.1,0.00500294799986222,0.00437700613008895,0.00264043617833696,0.00724738934649794
"586",197,586,"beta",5,0.005,0.1,0.00500155238065713,0.00419354838709677,0.00243651934819457,0.00720845502202047
"587",197,587,"beta",5,0.005,0.1,0.00500252449025234,0.00285171102661612,0.00148443564127983,0.00547144772948545
"588",197,588,"beta",5,0.005,0.1,0.00500119310298003,0.00447154471544716,0.0024780138084818,0.00805589423486475
"589",197,589,"beta",5,0.005,0.1,0.00499944637590214,0.00532945736434176,0.00351166995095833,0.00808057734194662
"590",197,590,"beta",5,0.005,0.1,0.00500200060338632,0.00758725341573265,0.00457913375998128,0.0125465566330299
"591",197,591,"beta",5,0.005,0.1,0.00499895392157653,0.00493556347683028,0.00311175169058116,0.00781993445960426
"592",197,592,"beta",5,0.005,0.1,0.00500114538717225,0.00402103309620181,0.0023362266861916,0.00691244553872177
"593",197,593,"beta",5,0.005,0.1,0.00499660804681755,0.00579080709373868,0.00355056421228631,0.00943116194485892
"594",197,594,"beta",5,0.005,0.1,0.00500430529746675,0.00627802690584153,0.00372159024356041,0.0105718980106568
"595",197,595,"beta",5,0.005,0.1,0.00500234509270225,0.00399467376830894,0.00226996795716304,0.00702057818447002
"596",197,596,"beta",5,0.005,0.1,0.00499762342846874,0.00573162508428879,0.0035660039486397,0.00920027673720019
"597",197,597,"beta",5,0.005,0.1,0.00500003198381753,0.00271646859088512,0.00135906918044416,0.00542223858831859
"598",197,598,"beta",5,0.005,0.1,0.00500078012187372,0.00675675675675802,0.00420441152894189,0.0108416684884685
"599",197,599,"beta",5,0.005,0.1,0.00499993348538136,0.00621632822229429,0.0037509837225527,0.0102852986824919
"600",197,600,"beta",5,0.005,0.1,0.00500252960457626,0.00247787610705042,0.00118174689077085,0.00518820384433774
"601",197,601,"beta",5,0.005,0.1,0.00499993284354391,0.00652782095120226,0.00425992524977956,0.00999098268248218
"602",197,602,"beta",5,0.005,0.1,0.00499984533514478,0.00562962962962992,0.00359366118184223,0.00880886712521117
"603",197,603,"beta",5,0.005,0.1,0.00500164468433445,0.00444860688363499,0.00283929639145654,0.00696370296345724
"604",197,604,"beta",5,0.005,0.1,0.00499800377202289,0.00428003668602873,0.00253644660206702,0.00721352791781341
"605",197,605,"beta",5,0.005,0.1,0.00499458970979257,0.00478659752753499,0.00272031194837408,0.0084091513089115
"606",197,606,"beta",5,0.005,0.1,0.00500170475434931,0.00246002460024714,0.00123071762729437,0.00491119163572263
"607",197,607,"beta",5,0.005,0.1,0.00500112433841911,0.00582665696447912,0.00357261165007016,0.00948928946525242
"608",197,608,"beta",5,0.005,0.1,0.00500032040416657,0.0049718263237029,0.00299953349462606,0.00823026163965363
"609",197,609,"beta",5,0.005,0.1,0.00499863525761207,0.00289017341447742,0.00144603699807614,0.00576821697277238
"610",197,610,"beta",5,0.005,0.1,0.00499777849499547,0.00541464804793258,0.0034563290783286,0.00847309549679637
"611",197,611,"beta",5,0.005,0.1,0.00499647492126981,0.0047287899860918,0.0029416608309342,0.00759337412233706
"612",197,612,"beta",5,0.005,0.1,0.00500197574850198,0.00366151342555651,0.00190620952282815,0.00702179078642509
"613",197,613,"beta",5,0.005,0.1,0.00500360554618639,0.0054495912806582,0.00272761167888494,0.0108583541751961
"614",197,614,"beta",5,0.005,0.1,0.00499713817935998,0.00263157894736843,0.000988028813070027,0.00698998575996998
"615",197,615,"beta",5,0.005,0.1,0.00500131300853324,0.00430463576160347,0.00250110572338824,0.00739903217111928
"616",197,616,"beta",5,0.005,0.1,0.00499520139088885,0.00502652890270492,0.00316914922774049,0.00796378766148826
"617",197,617,"beta",5,0.005,0.1,0.0050014658477016,0.00409165302782324,0.00220290476121909,0.00758748071397374
"618",197,618,"beta",5,0.005,0.1,0.00500112261464248,0.0057784911717496,0.00364362507710572,0.00915272346277771
"619",197,619,"beta",5,0.005,0.1,0.00500002754117466,0.00464344941956988,0.00275195991539297,0.00782480517889513
"620",197,620,"beta",5,0.005,0.1,0.00499892986471643,0.00448877805486285,0.00233718427070003,0.00860403017856026
"621",197,621,"beta",5,0.005,0.1,0.00500096812635261,0.00320419458199825,0.00177534144706784,0.00577638108968903
"622",197,622,"beta",5,0.005,0.1,0.00499650228031827,0.00654236179668751,0.00422464089554085,0.0101187088657629
"623",197,623,"beta",5,0.005,0.1,0.00499996368240387,0.00288540807914263,0.00137617921150912,0.00603976832477202
"624",197,624,"beta",5,0.005,0.1,0.00499440060697549,0.00737100737100738,0.00494529427163304,0.0109734339712258
"625",197,625,"beta",5,0.005,0.1,0.00499317437228586,0.00553250345782908,0.00357202156703338,0.0085597403959572
"626",197,626,"beta",5,0.005,0.1,0.0050027692873857,0.00674623767693809,0.00459728949121195,0.00988970598936042
"627",197,627,"beta",5,0.005,0.1,0.00499934869538916,0.00375554796907557,0.00208101178287877,0.00676840083578099
"628",197,628,"beta",5,0.005,0.1,0.00500341265659324,0.0073821692220566,0.00503103929709329,0.0108200921000878
"629",197,629,"beta",5,0.005,0.1,0.00499560951333437,0.00246392115453283,0.00117507879471224,0.00515908173547675
"630",197,630,"beta",5,0.005,0.1,0.00500216633126621,0.00602167804096389,0.00363342340472453,0.00996403740131886
"631",197,631,"beta",5,0.005,0.1,0.00499663598529095,0.00543293718300269,0.00333098832936849,0.00884949873404446
"632",197,632,"beta",5,0.005,0.1,0.00500273644415069,0.0048005908419816,0.00278947403290664,0.00824966008855022
"633",197,633,"beta",5,0.005,0.1,0.00500252786412721,0.0065404475043963,0.00417560849941839,0.0102308437277071
"634",197,634,"beta",5,0.005,0.1,0.00500098634286402,0.00736067297581496,0.00480396546167777,0.0112626808706822
"635",197,635,"beta",5,0.005,0.1,0.0049990953791166,0.00381841323717368,0.00198794050073866,0.007321998553417
"636",197,636,"beta",5,0.005,0.1,0.00499540924730651,0.00529100529100608,0.00324388555563653,0.00861883073117506
"637",197,637,"beta",5,0.005,0.1,0.00500149436966637,0.00501451570406428,0.0032007452572454,0.00784800561889586
"638",197,638,"beta",5,0.005,0.1,0.00499606043496217,0.0028641571194782,0.00136603982151807,0.00599537562223746
"639",197,639,"beta",5,0.005,0.1,0.00500151375556586,0.00434954527644802,0.00241037993079629,0.00783652589095094
"640",197,640,"beta",5,0.005,0.1,0.00499662983794325,0.00442617768297896,0.00262313659133888,0.0074592895151541
"641",197,641,"beta",5,0.005,0.1,0.00500250015231251,0.00485731633497513,0.002977830617722,0.00791364145128138
"642",197,642,"beta",5,0.005,0.1,0.00500075504953818,0.00567502986875682,0.00362267116345059,0.0088797529457248
"643",197,643,"beta",5,0.005,0.1,0.00500246258835917,0.00401753104455917,0.00222625900261275,0.00723962233983968
"644",197,644,"beta",5,0.005,0.1,0.0050015781443764,0.00251677852352787,0.00113112119977528,0.00559040723703782
"645",197,645,"beta",5,0.005,0.1,0.005002151564873,0.00221402214084547,0.000995014572437873,0.00491910089801068
"646",197,646,"beta",5,0.005,0.1,0.00499981017333415,0.00326975476910468,0.00185784328393893,0.00574850172170174
"647",197,647,"beta",5,0.005,0.1,0.00499992487214455,0.00452488687783193,0.00243631533656577,0.00838886422231163
"648",197,648,"beta",5,0.005,0.1,0.00500160836440637,0.0041279669762642,0.00234575836052229,0.00725437693148174
"649",197,649,"beta",5,0.005,0.1,0.00499990012913895,0.00316011235955056,0.00164504910119878,0.00606205143377929
"650",197,650,"beta",5,0.005,0.1,0.0049991963365487,0.00564971751417265,0.00368645893431661,0.00864945111145415
"651",197,651,"beta",5,0.005,0.1,0.00499977684200448,0.00612453215389796,0.0038620126149933,0.00969961857755856
"652",197,652,"beta",5,0.005,0.1,0.00499813366875583,0.00495816547893093,0.00303968438610808,0.00807767541083236
"653",197,653,"beta",5,0.005,0.1,0.00499823763877969,0.00394265233073594,0.00218475522593641,0.00710491661258484
"654",197,654,"beta",5,0.005,0.1,0.00499952374035543,0.00557511737091122,0.00355883851886219,0.00872372870899459
"655",197,655,"beta",5,0.005,0.1,0.00500255622871457,0.00331308669243517,0.00188246525147819,0.00582459616109134
"656",197,656,"beta",5,0.005,0.1,0.00500104564048516,0.00448262980948824,0.00254743417467859,0.00787631657402439
"657",197,657,"beta",5,0.005,0.1,0.0049994768156879,0.00555555555557386,0.00335194379837167,0.00919448584993776
"658",197,658,"beta",5,0.005,0.1,0.00500141508522724,0.00532623169466091,0.00302725811326732,0.00935471987094951
"659",197,659,"beta",5,0.005,0.1,0.00499868855880412,0.00540540540765074,0.00345044361128952,0.00845861321325496
"660",197,660,"beta",5,0.005,0.1,0.00499820176677325,0.00489895897123372,0.00300335744383142,0.00798141193873732
"661",197,661,"beta",5,0.005,0.1,0.00500022025267628,0.00724866057365063,0.0048215207287469,0.0108842527485228
"662",197,662,"beta",5,0.005,0.1,0.00499777807574893,0.00442122186495285,0.00245010805072092,0.00796543594685883
"663",197,663,"beta",5,0.005,0.1,0.00500552803691495,0.00389357560025957,0.00221248559725971,0.00684323038593784
"664",197,664,"beta",5,0.005,0.1,0.00499762525027106,0.00650054171267636,0.00409934194065955,0.0102937124514563
"665",197,665,"beta",5,0.005,0.1,0.00499438673829286,0.00421530480045955,0.00244918574482926,0.00724572989143989
"666",197,666,"beta",5,0.005,0.1,0.00499509370082038,0.00414937759336125,0.00229936546705219,0.00747670881915598
"667",197,667,"beta",5,0.005,0.1,0.00500498762659116,0.00539956803909431,0.0029076895091949,0.0100055472589187
"668",197,668,"beta",5,0.005,0.1,0.0050052724988393,0.00541619156216796,0.00345731388994753,0.00847550928329035
"669",197,669,"beta",5,0.005,0.1,0.00499806054364608,0.00650095602346472,0.00404510419524014,0.010432179985124
"670",197,670,"beta",5,0.005,0.1,0.00499341021026318,0.00410447761237244,0.00227447834094659,0.00739594281957379
"671",197,671,"beta",5,0.005,0.1,0.00499599153714638,0.0071368597861009,0.00444120643221587,0.0114498608136736
"672",197,672,"beta",5,0.005,0.1,0.00499897792062989,0.00417972831765949,0.00237519081461478,0.00734515867414897
"673",197,673,"beta",5,0.005,0.1,0.00499448993953254,0.00731364275668083,0.00498429186472668,0.010719860680408
"674",197,674,"beta",5,0.005,0.1,0.00499646518274745,0.00470865214865696,0.00288661610048784,0.00767191106295835
"675",197,675,"beta",5,0.005,0.1,0.00500471864376193,0.00420650095745062,0.00233105799042155,0.00757936066270124
"676",197,676,"beta",5,0.005,0.1,0.00499363598894572,0.00273074822501366,0.0011370653098279,0.00654346555687867
"677",197,677,"beta",5,0.005,0.1,0.00500215972389875,0.00587199060485121,0.00379138531309105,0.00908396204296692
"678",197,678,"beta",5,0.005,0.1,0.0050026711773342,0.00523149359169707,0.00337754417216603,0.00809481877445571
"679",197,679,"beta",5,0.005,0.1,0.00499980026084146,0.00492813141685901,0.00280079727904934,0.00865724577778997
"680",197,680,"beta",5,0.005,0.1,0.00500025318504667,0.00494484594906344,0.00287335754112603,0.00849700562693974
"681",197,681,"beta",5,0.005,0.1,0.0050007275662532,0.00621799561083322,0.00386887230045048,0.00997918349484535
"682",197,682,"beta",5,0.005,0.1,0.00500133621329376,0.00466562986003434,0.0029414553024814,0.00739295936583645
"683",197,683,"beta",5,0.005,0.1,0.00500019395025413,0.00715243629868609,0.00438628914044586,0.0116426132954194
"684",197,684,"beta",5,0.005,0.1,0.00499744173685073,0.00552677029361006,0.00338854570547082,0.00900206021484371
"685",197,685,"beta",5,0.005,0.1,0.00500357085075214,0.00614250614250616,0.00370639257184706,0.0101634783449406
"686",197,686,"beta",5,0.005,0.1,0.0050039182483379,0.00645778521884821,0.00443223540277945,0.00940027920188967
"687",197,687,"beta",5,0.005,0.1,0.00500175236945463,0.00471401634193897,0.00284385530004339,0.00780439719540007
"688",197,688,"beta",5,0.005,0.1,0.00499764779673196,0.00688705234159802,0.00444739494824782,0.0106506876923296
"689",197,689,"beta",5,0.005,0.1,0.00500376617551339,0.004739336492975,0.00285914324866951,0.00784622927073063
"690",197,690,"beta",5,0.005,0.1,0.0050020616770501,0.00445930880714687,0.00253417388415657,0.00783542209868872
"691",197,691,"beta",5,0.005,0.1,0.00499865997075872,0.00659250103045006,0.00404258680611855,0.0107334731269103
"692",197,692,"beta",5,0.005,0.1,0.00499712978140295,0.00448430493273556,0.00265758012598007,0.00755714032392217
"693",197,693,"beta",5,0.005,0.1,0.00499866781852434,0.00588501584427588,0.00342014599871364,0.0101082781405639
"694",197,694,"beta",5,0.005,0.1,0.00500049763508547,0.00448430493678603,0.00282709413565269,0.00710603143741132
"695",197,695,"beta",5,0.005,0.1,0.00500074480267576,0.00505902192242874,0.00287524032478491,0.00888663146300402
"696",197,696,"beta",5,0.005,0.1,0.00500186764248129,0.00503919372900505,0.00317713451023984,0.00798383042162725
"697",197,697,"beta",5,0.005,0.1,0.00499857826756647,0.00377477194086193,0.00214493855985625,0.00663480119558988
"698",197,698,"beta",5,0.005,0.1,0.0050007753152956,0.00559701492791093,0.00318128558099881,0.00982905569202047
"699",197,699,"beta",5,0.005,0.1,0.00500251888995477,0.0092219020182895,0.00652873841485624,0.0130114698064215
"700",197,700,"beta",5,0.005,0.1,0.00500244994502183,0.00309734513274336,0.00147730933922547,0.00648239897124474
"701",197,701,"beta",5,0.005,0.1,0.00500156304874696,0.00585746827204688,0.0036934647835303,0.00927755631470057
"702",197,702,"beta",5,0.005,0.1,0.00499917217254072,0.00411522633746355,0.00243871921938326,0.00693624115740612
"703",197,703,"beta",5,0.005,0.1,0.00499834124683927,0.00316957210776655,0.00170622642136819,0.00588056378278064
"704",197,704,"beta",5,0.005,0.1,0.00499892015806268,0.00538986705004132,0.00325190053613081,0.00892086245689161
"705",197,705,"beta",5,0.005,0.1,0.00500249335741185,0.00705354280218034,0.0046487655289059,0.0106889374014646
"706",197,706,"beta",5,0.005,0.1,0.00499799613273163,0.00542118432026762,0.00315036822638297,0.00931353395060173
"707",197,707,"beta",5,0.005,0.1,0.00499861593315877,0.00352112676056338,0.00183308261144529,0.00675313552978973
"708",197,708,"beta",5,0.005,0.1,0.00500123373324191,0.00385993934400989,0.00228735301816707,0.00650664921709857
"709",197,709,"beta",5,0.005,0.1,0.00499815110630583,0.00452488687782806,0.00262916124262325,0.00777684495543539
"710",197,710,"beta",5,0.005,0.1,0.00500021487601821,0.0043746783324758,0.00272124122257539,0.00702567298258809
"711",197,711,"beta",5,0.005,0.1,0.00499985418781351,0.00353045013954868,0.00200607030148504,0.00620597800059344
"712",197,712,"beta",5,0.005,0.1,0.00500168758304489,0.00471305794294834,0.00293187130799602,0.00756814721365189
"713",197,713,"beta",5,0.005,0.1,0.00499909362934408,0.00485122897801471,0.00292668983511544,0.0080311172510056
"714",197,714,"beta",5,0.005,0.1,0.00499726542168753,0.00416666666666668,0.0023677635578293,0.00732225125575067
"715",197,715,"beta",5,0.005,0.1,0.00499839749723306,0.00273889227023737,0.00142568393993805,0.00525534082191301
"716",197,716,"beta",5,0.005,0.1,0.00500167957818025,0.0036404368530979,0.00211499066191233,0.00625921652501427
"717",197,717,"beta",5,0.005,0.1,0.00500366250536233,0.00408059168582468,0.00250135753423699,0.00665022938380184
"718",197,718,"beta",5,0.005,0.1,0.00500117553878313,0.00379218809252939,0.0020415826966146,0.00703331392282264
"719",197,719,"beta",5,0.005,0.1,0.0050007661952573,0.0029997272975184,0.00166200137062879,0.00540834058450493
"720",197,720,"beta",5,0.005,0.1,0.00500180869303886,0.004212299915754,0.00254099573139834,0.00697519370624769
"721",197,721,"beta",5,0.005,0.1,0.0050003250617834,0.00769971126082781,0.00516604687976773,0.0114616833790413
"722",197,722,"beta",5,0.005,0.1,0.00499804082637097,0.006778868630204,0.00471472399967066,0.00973787082536792
"723",197,723,"beta",5,0.005,0.1,0.00500427913992063,0.00610042233694221,0.00354544603635947,0.0104772472893514
"724",197,724,"beta",5,0.005,0.1,0.00500228762530712,0.0064538043478261,0.00412023894102045,0.010095624962675
"725",197,725,"beta",5,0.005,0.1,0.00500018699685156,0.00491290754808628,0.0027227915879787,0.00884904280157379
"726",197,726,"beta",5,0.005,0.1,0.00500140296606742,0.00481838398888133,0.0027998310014571,0.00828013963437354
"727",197,727,"beta",5,0.005,0.1,0.00500206799927229,0.0035863717874808,0.00203783355803987,0.00630420202205159
"728",197,728,"beta",5,0.005,0.1,0.00499613477203793,0.00464936071290198,0.00264225158530542,0.00816862435879303
"729",197,729,"beta",5,0.005,0.1,0.0050011956547283,0.00397877984084985,0.00226093130572253,0.00699269665906462
"730",197,730,"beta",5,0.005,0.1,0.00500506885634188,0.00477554918815729,0.00257137598698801,0.00885236198615256
"731",197,731,"beta",5,0.005,0.1,0.00500040450564789,0.00770478507706647,0.00491974126352667,0.0120473421416472
