"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"489",131,489,"beta",15,0.002,0.1,0.00199994375671293,0.00190114068993078,0.000713741446445604,0.00505393825467807
"490",131,490,"beta",15,0.002,0.1,0.00199957166245778,0.00261437911802937,0.000981645245249085,0.00694390241613027
"491",131,491,"beta",15,0.002,0.1,0.00199977894907906,0.00217273221717564,0.000815734626025625,0.00577408853928428
"492",131,492,"beta",15,0.002,0.1,0.00199999426541397,0.00155763242237273,0.000502506688144015,0.00481755325549926
"493",131,493,"beta",15,0.002,0.1,0.00200072684967509,0.00473372781067861,0.00236905092933278,0.00943638989656719
"494",131,494,"beta",15,0.002,0.1,0.00200011956802654,0.00153609833708954,0.000495561944679255,0.00475107403267405
"495",131,495,"beta",15,0.002,0.1,0.00200012251125842,0.00167224080267558,0.000539434209882584,0.00517162089946861
"496",131,496,"beta",15,0.002,0.1,0.00199972373161775,0.00102986611740476,0.000257582226916324,0.00410809953214636
"497",131,497,"beta",15,0.002,0.1,0.00199963192027915,0.000565930957148197,7.97175079897223e-05,0.00400577991397242
"498",131,498,"beta",15,0.002,0.1,0.00200013106023975,0.00254841998105735,0.00106113249805028,0.00610755020000657
"499",131,499,"beta",15,0.002,0.1,0.0019998413594757,0.00107411385606942,0.000268649976269078,0.0042841633540931
"500",131,500,"beta",15,0.002,0.1,0.00199964405579882,0.00366524129522283,0.00164756546180946,0.00813371422196802
"501",131,501,"beta",15,0.002,0.1,0.00199992313661495,0.00219901044649377,0.000825585743237024,0.00584386856563174
"502",131,502,"beta",15,0.002,0.1,0.00200021738037216,0.00285442435784508,0.00128293669882112,0.00633863275900747
"503",131,503,"beta",15,0.002,0.1,0.00200040099120406,5.30551807390819e-14,0,1
"504",131,504,"beta",15,0.002,0.1,0.00200036078855627,0.00201342282623004,0.000649549560538809,0.00622321694883559
"505",131,505,"beta",15,0.002,0.1,0.00199997927412787,0.00319780721795842,0.0015252523400157,0.00669215266443853
"506",131,506,"beta",15,0.002,0.1,0.00200088456212536,0.00205444273268308,0.000771288648389673,0.00546064970123258
"507",131,507,"beta",15,0.002,0.1,0.00199893910066638,0.00100401606425717,0.000251116496272469,0.00400522192215643
"508",131,508,"beta",15,0.002,0.1,0.00199995646889339,0.00114744693057951,0.000286992571092983,0.00457588702688399
"509",131,509,"beta",15,0.002,0.1,0.0020001040954434,0.00213903743334853,0.00080305560939566,0.00568494407491662
"510",131,510,"beta",15,0.002,0.1,0.00199999286450203,0.00286123032933638,0.00128600028440609,0.00635369451919185
"511",131,511,"beta",15,0.002,0.1,0.002000373333805,0.00466853408034768,0.00251371625824785,0.00865448686256685
"512",131,512,"beta",15,0.002,0.1,0.00199998263361709,0.00106213489113131,0.000265653584217552,0.0042365031617146
"513",131,513,"beta",15,0.002,0.1,0.00199968675402986,0.00105097214923819,0.000262861477817139,0.00419208626904012
"514",131,514,"beta",15,0.002,0.1,0.00199957705649003,0.00147783251231527,0.000476711309090788,0.00457174961130489
"515",131,515,"beta",15,0.002,0.1,0.00199933214174313,0.00138504155124662,0.000346423008515684,0.00552036962929309
"516",131,516,"beta",15,0.002,0.1,0.00200007052176998,0.00384193194292003,0.00183265647639627,0.00803638721706133
"517",131,517,"beta",15,0.002,0.1,0.00200039579774916,0.00254971953102366,0.00106166356564743,0.00611071576130692
"518",131,518,"beta",15,0.002,0.1,0.00199978129425184,0.00259875259990867,0.00108209652684667,0.00622788607298488
"519",131,519,"beta",15,0.002,0.1,0.00199997691364542,0.00186133085409941,0.000698783774522719,0.00494839771701792
"520",131,520,"beta",15,0.002,0.1,0.00199978321329445,0.00422386483633096,0.00211371685908378,0.00842281696999464
"521",131,521,"beta",15,0.002,0.1,0.00199980658660779,0.00258131130641429,0.00107482418372292,0.00618623341084083
"522",131,522,"beta",15,0.002,0.1,0.0019995374503303,0.00129870129870131,0.000324826161104101,0.00517727133847505
"523",131,523,"beta",15,0.002,0.1,0.00199988628798132,0.00144508671056559,0.000466169342769266,0.00447045626250143
"524",131,524,"beta",15,0.002,0.1,0.00199988392309316,0.00112994350282494,0.000282614452602849,0.00450626655755513
"525",131,525,"beta",15,0.002,0.1,0.00199990272186431,0.00241837968629518,0.000907967423540953,0.00642521823340988
"526",131,526,"beta",15,0.002,0.1,0.00200017197036585,0.00209205020999767,0.000785415708246155,0.00556033378303487
"527",131,527,"beta",15,0.002,0.1,0.00200020275338345,0.000657462199772731,9.26148750764089e-05,0.00465122284132292
"528",131,528,"beta",15,0.002,0.1,0.00199996416775693,0.00107123727905733,0.000267930283394366,0.00427272109216648
"529",131,529,"beta",15,0.002,0.1,0.00199975806341526,0.0015748031496063,0.000507997081713341,0.00487100941439529
"530",131,530,"beta",15,0.002,0.1,0.00200019118602616,0.00396628656422588,0.00198474144118927,0.00791050473879393
"531",131,531,"beta",15,0.002,0.1,0.00199973467565033,0.00318133616129237,0.00142993960308541,0.00706267924587961
"532",131,532,"beta",15,0.002,0.1,0.00199941053599806,5.77438932064428e-14,0,1
"533",131,533,"beta",15,0.002,0.1,0.0019997456936505,0.00148662043375557,0.000479588145942883,0.00459847624648241
"534",131,534,"beta",15,0.002,0.1,0.00199943887675391,0.00102354145342888,0.00025600025777423,0.00408293009689523
"535",131,535,"beta",15,0.002,0.1,0.00199994457298632,0.00103626943005223,0.000259183990553992,0.0041335792836049
"536",131,536,"beta",15,0.002,0.1,0.00200050394827229,0.00330214639758469,0.00148428608724853,0.00733006384020939
"537",131,537,"beta",15,0.002,0.1,0.00199906921451361,0.00346363186543461,0.00165210819019999,0.00724705823610641
"538",131,538,"beta",15,0.002,0.1,0.00199981623098332,0.000611246944236883,8.60993272379304e-05,0.00432558333047553
"539",131,539,"beta",15,0.002,0.1,0.00199951366397198,0.0012150668286757,0.000303906457713213,0.00484479327962519
"540",131,540,"beta",15,0.002,0.1,0.00200050345651386,0.00292226769300087,0.00121689744509318,0.00700080630336873
"541",131,541,"beta",15,0.002,0.1,0.00199928124054116,0.00294290759304891,0.001225453142834,0.00705035810512596
"542",131,542,"beta",15,0.002,0.1,0.00200027310780165,0.00162074556382388,0.000522867221097743,0.00501230789940444
"543",131,543,"beta",15,0.002,0.1,0.00199994664313742,0.000534759358929213,7.53268115209251e-05,0.00378574927858173
"544",131,544,"beta",15,0.002,0.1,0.00200020566516156,5.61239484004796e-14,0,1
"545",131,545,"beta",15,0.002,0.1,0.00199973950943273,0.00286041189947152,0.00119108435420143,0.00685328096686818
"546",131,546,"beta",15,0.002,0.1,0.00200012685697914,0.00156821745948772,0.00050587232073231,0.00485068811429095
"547",131,547,"beta",15,0.002,0.1,0.00199961678271177,0.00171232876712329,0.00055236831524753,0.00529527301755024
"548",131,548,"beta",15,0.002,0.1,0.00199976498175096,0.002808988769154,0.00105469382918373,0.00745945089555113
"549",131,549,"beta",15,0.002,0.1,0.00200021997981265,0.000987166831194769,0.000246902105263177,0.00393815897005938
"550",131,550,"beta",15,0.002,0.1,0.0019999004691907,0.00337457817776521,0.00151683973645715,0.00749049960911722
"551",131,551,"beta",15,0.002,0.1,0.0020000147550667,0.00251382604352766,0.00104671423940045,0.0060248914866194
"552",131,552,"beta",15,0.002,0.1,0.00200001780968831,0.00109289617486343,0.000273347812346701,0.00435889187145747
"553",131,553,"beta",15,0.002,0.1,0.00200043282913474,0.000515463918562517,7.2610033919975e-05,0.0036494580012179
"554",131,554,"beta",15,0.002,0.1,0.00199960410236615,0.00339750849411077,0.00152715772286076,0.0075412268396361
"555",131,555,"beta",15,0.002,0.1,0.0019991897529107,0.000988142292490146,0.000247146000351655,0.00394204306143841
"556",131,556,"beta",15,0.002,0.1,0.00200011995757748,0.00195599024502523,0.000734368991107889,0.00519920245644646
"557",131,557,"beta",15,0.002,0.1,0.00200014791838879,0.00154479917610711,0.000498316783080298,0.0047784240724045
"558",131,558,"beta",15,0.002,0.1,0.00200015746318967,0.000453720508908714,6.39127300472394e-05,0.0032133504531408
"559",131,559,"beta",15,0.002,0.1,0.00199913267247145,0.00216099405817427,0.00081130732421621,0.00574310711856416
"560",131,560,"beta",15,0.002,0.1,0.00200011365082311,6.68430273544433e-14,0,1
"561",131,561,"beta",15,0.002,0.1,0.00200030894887931,0.00308483290491499,0.00138654133373702,0.00684899365382396
"562",131,562,"beta",15,0.002,0.1,0.00200009349960058,0.00353565114910365,0.0015892780574625,0.00784699339998656
"563",131,563,"beta",15,0.002,0.1,0.00199974519470981,0.00161550888529887,0.000521130222842274,0.00499660443322785
"564",131,564,"beta",15,0.002,0.1,0.00200053432458101,0.00222965440397996,0.00083708839452669,0.00592513158048598
"565",131,565,"beta",15,0.002,0.1,0.00199986951873497,0.00134288272157564,0.000433173402558706,0.0041551347195066
"566",131,566,"beta",15,0.002,0.1,0.00200041096578079,0.00276243093952263,0.00115027044478537,0.00661914019128915
"567",131,567,"beta",15,0.002,0.1,0.00200020698939499,0.00266808964844166,0.00111097510827032,0.00639364734989907
"568",131,568,"beta",15,0.002,0.1,0.00199973170225731,0.00151209677419355,0.000487765955823969,0.00467750228564649
"569",131,569,"beta",15,0.002,0.1,0.00200024144709253,0.00167410716198317,0.000540082522364951,0.00517693773262428
"570",131,570,"beta",15,0.002,0.1,0.00200083682648516,0.00222965440545555,0.000837097377450498,0.00592506832926606
"571",131,571,"beta",15,0.002,0.1,0.00200037289498842,0.00154958678935814,0.000499897318490417,0.00479285543201148
"572",131,572,"beta",15,0.002,0.1,0.00199972322406417,0.00335195530748108,0.00150666987368546,0.00744040296743212
"573",131,573,"beta",15,0.002,0.1,0.00199982974286655,0.00492853622474189,0.00265381314447162,0.00913518527444068
"574",131,574,"beta",15,0.002,0.1,0.00200062661171007,0.00307850179601304,0.0013836985142668,0.00683495253901808
"575",131,575,"beta",15,0.002,0.1,0.00200066437416591,0.00131061598951515,0.000327806492239366,0.00522462524801101
"576",131,576,"beta",15,0.002,0.1,0.00200011132857502,0.00106439595529539,0.000266219083835436,0.00424550059588016
"577",131,577,"beta",15,0.002,0.1,0.00200050147961451,0.00260145681601874,0.0010832147269548,0.00623439763100883
"578",131,578,"beta",15,0.002,0.1,0.00200029803561223,0.0034403669729281,0.00154643359653446,0.00763608086025343
"579",131,579,"beta",15,0.002,0.1,0.00199985127908628,0.00177830468286901,0.000573655262528723,0.00549874376256437
"580",131,580,"beta",15,0.002,0.1,0.00200029900014271,0.00206079340618837,0.000773677384612446,0.00547746152066742
"581",131,581,"beta",15,0.002,0.1,0.00199929134056489,0.00155844155844156,0.000502718283414544,0.00482052224429345
"582",131,582,"beta",15,0.002,0.1,0.00199996356173551,0.00245821042441998,0.00102355795779302,0.00589185910968674
"583",131,583,"beta",15,0.002,0.1,0.00200019981179795,0.00230946882553099,0.000867077510714786,0.00613655417712227
"584",131,584,"beta",15,0.002,0.1,0.00200053748579204,0.0027713625867969,0.00124559041495838,0.0061545953207289
"585",131,585,"beta",15,0.002,0.1,0.00200000509408029,0.00384061449847094,0.00192182134610785,0.0076604734194631
"586",131,586,"beta",15,0.002,0.1,0.00199955472224669,0.00238948626119205,0.000897116518578543,0.00634866512650164
"587",131,587,"beta",15,0.002,0.1,0.00200006981457683,0.00248911014366563,0.00093453035353188,0.00661259802704489
"588",131,588,"beta",15,0.002,0.1,0.00199957794778775,0.00227272728404849,0.000853298036621753,0.006039052402492
"589",131,589,"beta",15,0.002,0.1,0.00199974565262512,0.000519210800493029,7.31374934775602e-05,0.00367593073319226
"590",131,590,"beta",15,0.002,0.1,0.00200052675914101,0.00252270433926068,0.00105041130737972,0.00604612449945233
"591",131,591,"beta",15,0.002,0.1,0.00199986866836918,0.00274599542335925,0.001234180405167,0.00609840764196034
"592",131,592,"beta",15,0.002,0.1,0.00200054600303167,0.00208116545866823,0.000781346667535921,0.00553134373410165
"593",131,593,"beta",15,0.002,0.1,0.00199988700675268,0.00309981401143019,0.00129081867317031,0.00742514589810817
"594",131,594,"beta",15,0.002,0.1,0.00199940575935432,0.000926354793886091,0.000231691412804555,0.00369607665647247
"595",131,595,"beta",15,0.002,0.1,0.00199967516196982,0.00253549695755594,0.00105573901673298,0.00607671458140593
"596",131,596,"beta",15,0.002,0.1,0.00200050808001882,0.00180940893830391,0.00058372888818547,0.00559429488808295
"597",131,597,"beta",15,0.002,0.1,0.00200008925209854,0.00214477211809561,0.000805208286320721,0.00570015329021091
"598",131,598,"beta",15,0.002,0.1,0.00200020366515486,0.00187500000570844,0.000604880971424694,0.00579662511795833
"599",131,599,"beta",15,0.002,0.1,0.00199996081750828,0.00241896468352117,0.00100720305313468,0.00579805882112204
"600",131,600,"beta",15,0.002,0.1,0.00199982840617853,0.00160256413142404,0.000517009239155847,0.00495613641527319
"601",131,601,"beta",15,0.002,0.1,0.00200009282354943,0.00156412930135558,0.000504553325229716,0.00483807339339993
"602",131,602,"beta",15,0.002,0.1,0.00200024645827507,0.00169204739194048,0.000545865210045987,0.00523232967127945
"603",131,603,"beta",15,0.002,0.1,0.00199991177304039,0.00166204986149584,0.00053614618251322,0.00514018440319992
"604",131,604,"beta",15,0.002,0.1,0.00200033311920243,0.00154241646213106,0.000497579570402987,0.00477077017825753
"605",131,605,"beta",15,0.002,0.1,0.00199957048408552,0.00284360189660738,0.00127807898247927,0.00631461420138256
"606",131,606,"beta",15,0.002,0.1,0.0020001596175588,0.00332594235048242,0.00149497029597656,0.00738282551448455
"607",131,607,"beta",15,0.002,0.1,0.00200070132475996,0.00257864878825704,0.00107371448891117,0.0061798720747743
"608",131,608,"beta",15,0.002,0.1,0.00199991906054159,0.00321888412027893,0.0014468247979626,0.00714581560436813
"609",131,609,"beta",15,0.002,0.1,0.0019999735570632,0.00103359173126629,0.000258514159440323,0.00412292464530309
"610",131,610,"beta",15,0.002,0.1,0.00200053060036489,0.00242130751032561,0.00090908286598018,0.00643286335118566
"611",131,611,"beta",15,0.002,0.1,0.001999782756461,0.00542495479205322,0.00282503340504267,0.010392686016585
"612",131,612,"beta",15,0.002,0.1,0.00200025283288631,0.00400400400400452,0.00200362504180408,0.00798554086112884
"613",131,613,"beta",15,0.002,0.1,0.00200025930011839,0.000995520159283402,0.000248991457211937,0.00397140754023199
"614",131,614,"beta",15,0.002,0.1,0.00200029218225096,0.00140977444621157,0.000454784855759263,0.00436136903729044
"615",131,615,"beta",15,0.002,0.1,0.00200083492861844,0.00307062436042495,0.00138015482971881,0.00681751388470772
"616",131,616,"beta",15,0.002,0.1,0.00199979278175128,0.00190930787875476,0.000716800890181399,0.00507565419880203
"617",131,617,"beta",15,0.002,0.1,0.00200066402511051,0.00166481687628977,0.000537065020403319,0.00514847114877901
"618",131,618,"beta",15,0.002,0.1,0.00199929612971371,0.00203977563535846,0.000765812980645366,0.00542153105639523
"619",131,619,"beta",15,0.002,0.1,0.00199996341746123,0.00138632163684673,0.000447218365967867,0.00428896403384802
"620",131,620,"beta",15,0.002,0.1,0.00199965513680203,0.00050100200483448,7.05725883574642e-05,0.00354735106637806
"621",131,621,"beta",15,0.002,0.1,0.00199998683709057,0.00153609832576739,0.000495549374572968,0.00475119396548722
"622",131,622,"beta",15,0.002,0.1,0.0019997003205022,0.000547345375474684,7.70992426791333e-05,0.00387461775061714
"623",131,623,"beta",15,0.002,0.1,0.0019994128009789,0.000461893765186748,6.50639742985199e-05,0.00327109904409622
"624",131,624,"beta",15,0.002,0.1,0.00199990672425855,0.00193050195280179,0.000622815980932507,0.00596745578212144
"625",131,625,"beta",15,0.002,0.1,0.00199997825737945,0.00148588410977479,0.000479338363217373,0.00459632033148249
"626",131,626,"beta",15,0.002,0.1,0.00199979257522111,0.00249532127395947,0.000936868583874934,0.00662901168066889
"627",131,627,"beta",15,0.002,0.1,0.00200049100249333,0.00157150341374809,0.000506962839186364,0.00486053771023873
"628",131,628,"beta",15,0.002,0.1,0.0020005469573268,0.00058823529478225,8.285884191589e-05,0.00416319325820775
"629",131,629,"beta",15,0.002,0.1,0.00199981813730553,0.00106157112526624,0.000265512711420276,0.00423425774275219
"630",131,630,"beta",15,0.002,0.1,0.00200001452431855,0.00319284802063416,0.0013295765555772,0.00764731694986277
"631",131,631,"beta",15,0.002,0.1,0.00199955973534552,0.00297324083277164,0.00133636623173417,0.00660181956780668
"632",131,632,"beta",15,0.002,0.1,0.00199957036919402,0.00176263220170628,0.000568620974723589,0.00545019942780714
"633",131,633,"beta",15,0.002,0.1,0.00200050152559542,0.003013561024614,0.00135449054572624,0.0066911560152071
"634",131,634,"beta",15,0.002,0.1,0.00200038449550635,0.00103680663556288,0.000259318358979726,0.00413571705409023
"635",131,635,"beta",15,0.002,0.1,0.0019998448374977,0.00194080543825272,0.000728632308160356,0.00515917216296265
"636",131,636,"beta",15,0.002,0.1,0.00199986456445989,0.00208986417769922,0.000784635825008055,0.00555424870619551
"637",131,637,"beta",15,0.002,0.1,0.00199986779786916,0.00189125295593586,0.000710012317756139,0.00502782444467183
"638",131,638,"beta",15,0.002,0.1,0.00199951898544357,0.00119047619047635,0.000297755567958902,0.00474701215878058
"639",131,639,"beta",15,0.002,0.1,0.002000136502912,0.00158814189471554,0.000512347404926678,0.00491172052306735
"640",131,640,"beta",15,0.002,0.1,0.00199950081359743,0.00108636610537801,0.000271714583332467,0.00433291048317324
"641",131,641,"beta",15,0.002,0.1,0.00200048038328737,0.00294290759349262,0.00122545733894577,0.00705033410677052
"642",131,642,"beta",15,0.002,0.1,0.00200000261892973,0.00163487740467554,0.000527426452923514,0.00505590880788302
"643",131,643,"beta",15,0.002,0.1,0.0019999297044265,0.00173611111111111,0.000560041582271669,0.00536862291967753
"644",131,644,"beta",15,0.002,0.1,0.00200006930843826,0.00177619896247989,0.000573033574199946,0.00549169981488969
"645",131,645,"beta",15,0.002,0.1,0.00200015932652486,0.00119474313022702,0.000298822795174198,0.00476398088497334
"646",131,646,"beta",15,0.002,0.1,0.00200013393183885,0.00190566936732707,0.00071542651198079,0.00506605998323563
"647",131,647,"beta",15,0.002,0.1,0.00200047074345572,0.00408533817521576,0.00212699267443522,0.00783260104048498
"648",131,648,"beta",15,0.002,0.1,0.00199984991484006,0.00261096605746481,0.00108717185623729,0.00625715163265615
"649",131,649,"beta",15,0.002,0.1,0.00200017323099992,0.00386764073914915,0.00201358325144086,0.00741618212087723
"650",131,650,"beta",15,0.002,0.1,0.00199975660601465,0.00278706800459745,0.00116053105070826,0.00667802898206481
"651",131,651,"beta",15,0.002,0.1,0.00199978966532156,0.00169300225733635,0.000546132729628903,0.00523566197036896
"652",131,652,"beta",15,0.002,0.1,0.00200033530894163,0.00264084507055701,0.00118690508697877,0.00586537959930155
"653",131,653,"beta",15,0.002,0.1,0.00200051464481167,0.00181708055723805,0.000586166364449594,0.00561830971197804
"654",131,654,"beta",15,0.002,0.1,0.00200034720867916,0.00219780220078766,0.000825139733946612,0.00584061139504633
"655",131,655,"beta",15,0.002,0.1,0.00200036082495273,0.00333889816361442,0.00150079236298771,0.00741152657486587
"656",131,656,"beta",15,0.002,0.1,0.00199969765201187,0.00402819738167178,0.00201573881405525,0.00803366589624603
"657",131,657,"beta",15,0.002,0.1,0.00199989844577984,0.0033412887836718,0.0015937335112515,0.00699164849853077
"658",131,658,"beta",15,0.002,0.1,0.00199900916865497,0.00237247924254575,0.00089073516528131,0.00630356333761222
"659",131,659,"beta",15,0.002,0.1,0.00199969346674325,0.00272925764196716,0.00113644725920383,0.00653988678502929
"660",131,660,"beta",15,0.002,0.1,0.00200026306968074,0.00108459869848175,0.000271272435433988,0.00432587996081542
"661",131,661,"beta",15,0.002,0.1,0.00199996877824238,0.00364583333333892,0.00173906334518904,0.00762727900355213
"662",131,662,"beta",15,0.002,0.1,0.00199929449201641,0.00108873162765381,0.000272306126146528,0.00434232386483424
"663",131,663,"beta",15,0.002,0.1,0.00200003793230152,0.00163220893166948,0.000526549434980119,0.0050478296689603
"664",131,664,"beta",15,0.002,0.1,0.0019997759835272,0.00156494523578275,0.000504846953541052,0.00484030111586051
"665",131,665,"beta",15,0.002,0.1,0.00200002442036922,0.00107642626480094,0.000269228238993982,0.00429336585166658
"666",131,666,"beta",15,0.002,0.1,0.001999736018664,0.00160342063896529,0.000517259834979004,0.00495902476500634
"667",131,667,"beta",15,0.002,0.1,0.00199961146580337,0.00368615060558575,0.00175830535127117,0.0077113999022819
"668",131,668,"beta",15,0.002,0.1,0.00199964703768956,0.000560224090435396,7.89139060186031e-05,0.00396549013167668
"669",131,669,"beta",15,0.002,0.1,0.0020009371782723,0.00248632521155592,0.00103525833948903,0.00595914302424009
"670",131,670,"beta",15,0.002,0.1,0.0020000847622764,0.0010655301012254,0.000266502778799948,0.00425001300279773
"671",131,671,"beta",15,0.002,0.1,0.00200000312006019,0.00202839756723404,0.000761515289973567,0.00539153551575676
"672",131,672,"beta",15,0.002,0.1,0.00200052127594465,0.00110864745011095,0.00027728768362143,0.00442155348641002
"673",131,673,"beta",15,0.002,0.1,0.00200033845370672,5.51615986049094e-14,0,1
"674",131,674,"beta",15,0.002,0.1,0.00200008774997581,0.0020449897760492,0.000767744398763607,0.00543554478619197
"675",131,675,"beta",15,0.002,0.1,0.00199964061322919,0.00312695434722065,0.00130213053023946,0.00748993238706355
"676",131,676,"beta",15,0.002,0.1,0.00199941840192504,0.00269978402028164,0.00112419014818043,0.00646932870748925
"677",131,677,"beta",15,0.002,0.1,0.00200037202213141,0.00111669458403154,0.000279300568595302,0.00445356398921573
"678",131,678,"beta",15,0.002,0.1,0.00199986978781954,0.00148735746635775,0.000479806074496307,0.00460094070893774
"679",131,679,"beta",15,0.002,0.1,0.0020003185222812,6.42119640869708e-14,0,1
"680",131,680,"beta",15,0.002,0.1,0.00199973799459871,0.00158562367864694,0.000511488160412025,0.00490439704508372
"681",131,681,"beta",15,0.002,0.1,0.00200089123809715,0.00325203252035556,0.0014617294143295,0.00721921759810848
"682",131,682,"beta",15,0.002,0.1,0.00200079189255381,0.00327868852531817,0.00147372659297958,0.0072781830762061
"683",131,683,"beta",15,0.002,0.1,0.00199968704723772,0.00272034820462795,0.00113273631057359,0.00651859172144158
"684",131,684,"beta",15,0.002,0.1,0.00200013001953931,0.00433604336043364,0.00216988979900047,0.00864588395750348
"685",131,685,"beta",15,0.002,0.1,0.00199965508315141,0.000976085895558858,0.000244130401865356,0.00389405369053303
"686",131,686,"beta",15,0.002,0.1,0.0020005017305983,0.00301932367216368,0.00125729058282624,0.00723287912405184
"687",131,687,"beta",15,0.002,0.1,0.00199998191114398,0.0028887818992867,0.00129840227199325,0.00641466461463019
"688",131,688,"beta",15,0.002,0.1,0.00200077815999434,0.00255264837299664,0.000958391355195506,0.00678090679640687
"689",131,689,"beta",15,0.002,0.1,0.00200040173773821,0.00157480316953119,0.000508042774535181,0.00487057335606497
"690",131,690,"beta",15,0.002,0.1,0.00200006955741537,0.00166204986149584,0.00053614618200537,0.00514018440804641
"691",131,691,"beta",15,0.002,0.1,0.00199955895996934,0.000456204380481396,6.42629950077017e-05,0.00323088090160784
"692",131,692,"beta",15,0.002,0.1,0.00200001558921985,0.00232288037190039,0.000872097479362286,0.00617221230044555
"693",131,693,"beta",15,0.002,0.1,0.00199942380544239,0.00203527815468114,0.000656569998013845,0.00629086224544788
"694",131,694,"beta",15,0.002,0.1,0.00199959933582133,0.00191938579821501,0.000720580772934622,0.00510241715875889
"695",131,695,"beta",15,0.002,0.1,0.00199898861608324,0.00267809319801897,0.00111513971814639,0.006417571327339
"696",131,696,"beta",15,0.002,0.1,0.00200049055359376,0.00510493477028003,0.00265825227124115,0.00978148265716798
"697",131,697,"beta",15,0.002,0.1,0.00200033228481112,0.00153217569829158,0.000494274010594047,0.0047391822336116
"698",131,698,"beta",15,0.002,0.1,0.00199953962684803,0.00269687162914163,0.00112296020197091,0.00646246392033863
"699",131,699,"beta",15,0.002,0.1,0.00199976648459912,0.00314465408807011,0.00141344143058637,0.00698146761914827
"700",131,700,"beta",15,0.002,0.1,0.00199994701914632,0.0010816657652786,0.000270538780703399,0.00431421188565703
"701",131,701,"beta",15,0.002,0.1,0.00199959705681392,0.00200803213495354,0.000753883776637821,0.00533741630650877
"702",131,702,"beta",15,0.002,0.1,0.00199955785420112,6.42959688223041e-14,0,1
"703",131,703,"beta",15,0.002,0.1,0.00199976599382583,0.00237812128447895,0.000892844250266022,0.00631858164721977
"704",131,704,"beta",15,0.002,0.1,0.0019997740895386,0.00353892821085893,0.00168805181026341,0.00740415973283351
"705",131,705,"beta",15,0.002,0.1,0.00199946762060758,0.00168634064080945,0.000543983422978344,0.00521511375830788
"706",131,706,"beta",15,0.002,0.1,0.00200022106787749,0.00203665987813435,0.000764611355074269,0.00541349159655246
"707",131,707,"beta",15,0.002,0.1,0.00199989236742322,0.00132802125618653,0.000428405158145566,0.00410899251102776
"708",131,708,"beta",15,0.002,0.1,0.00200016481507608,0.00170940171986582,0.000551458414166402,0.0052859159013228
"709",131,709,"beta",15,0.002,0.1,0.00199942847889708,0.00102145045965275,0.000255477257223166,0.00407460847293071
"710",131,710,"beta",15,0.002,0.1,0.00199928561751022,0.0019445794858033,0.00073003873441838,0.00516925802379836
"711",131,711,"beta",15,0.002,0.1,0.0020010201132188,0.00239693192885506,0.000998034463322256,0.00574532097872091
"712",131,712,"beta",15,0.002,0.1,0.001999664824872,0.000544959129336775,7.67649247359031e-05,0.00385768320834049
"713",131,713,"beta",15,0.002,0.1,0.00200043690102503,0.00335570469840747,0.00150835870309622,0.00744868946093732
"714",131,714,"beta",15,0.002,0.1,0.00199978385898221,0.00250878073266222,0.00104460979286601,0.00601284518996606
"715",131,715,"beta",15,0.002,0.1,0.00200065115633971,0.00307692307700326,0.00128127883630918,0.00737049570664188
"716",131,716,"beta",15,0.002,0.1,0.00199966039214945,0.00210859251577907,0.000791630777736158,0.0056041718086369
"717",131,717,"beta",15,0.002,0.1,0.00199929191500015,0.0030959752336642,0.00128922932150352,0.00741592144802162
"718",131,718,"beta",15,0.002,0.1,0.00199989831485196,0.00111856823266221,0.000279769125650167,0.00446101873720027
"719",131,719,"beta",15,0.002,0.1,0.00200008670051696,0.00207612456747405,0.000669749893674259,0.00641671346688572
"720",131,720,"beta",15,0.002,0.1,0.00199938829700736,0.00174927113702626,0.000564287666838658,0.00540920857873559
"721",131,721,"beta",15,0.002,0.1,0.00200034121296082,0.0043881033642154,0.00228473124177379,0.00841155903212148
"722",131,722,"beta",15,0.002,0.1,0.00199966290149495,0.00174520069808028,0.000562974313210422,0.00539665571042825
"723",131,723,"beta",15,0.002,0.1,0.00200003990133773,0.00274423710263586,0.00114269423428162,0.00657564519247384
"724",131,724,"beta",15,0.002,0.1,0.00200014696062606,0.00195407914061068,0.000733601200460581,0.00519448723813234
"725",131,725,"beta",15,0.002,0.1,0.00199998603591801,0.00182815356489946,0.000589739069020323,0.00565245126015507
"726",131,726,"beta",15,0.002,0.1,0.00200077545978837,0.00169587338334673,0.000547090154020434,0.00524422146616766
"727",131,727,"beta",15,0.002,0.1,0.00200039643859283,0.0016251354335412,0.000524260695411596,0.00502606963474096
"728",131,728,"beta",15,0.002,0.1,0.00199935435639377,0.00148001975118889,0.000477458594066634,0.00457810312625706
"729",131,729,"beta",15,0.002,0.1,0.00199943559290251,0.00287907869481977,0.0012940190467578,0.00639326816905631
"730",131,730,"beta",15,0.002,0.1,0.00200023761452994,0.00212652844875195,0.000798383183824087,0.00565160452920116
"731",131,731,"beta",15,0.002,0.1,0.00200033735085308,0.00251889168846031,0.00104882888179941,0.00603697641545539
"732",131,732,"beta",15,0.002,0.1,0.00199946880563387,0.000489236791719128,6.89160798397075e-05,0.00346422162202326
"733",131,733,"beta",15,0.002,0.1,0.00199916325610224,0.00132187706543295,0.000330623253108148,0.00526938029293144
