"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",666,302,NA,30,0.4,0,0.4,0.396166909267351,0.381336741684264,0.411190491889211
"303",666,303,NA,30,0.4,0,0.4,0.412763281986824,0.395766050297104,0.429971045463435
"304",666,304,NA,30,0.4,0,0.4,0.402475997978865,0.387297447368475,0.417843733436342
"305",666,305,NA,30,0.4,0,0.4,0.410221371959558,0.394383254606171,0.426247870641396
"306",666,306,NA,30,0.4,0,0.4,0.398431570958787,0.383272988203082,0.41378743358239
"307",666,307,NA,30,0.4,0,0.4,0.394427402863038,0.379220610904723,0.409841400086876
"308",666,308,NA,30,0.4,0,0.4,0.416595623756751,0.400403708008874,0.432969502998416
"309",666,309,NA,30,0.4,0,0.4,0.407828282828291,0.392616193574185,0.423219083687774
"310",666,310,NA,30,0.4,0,0.4,0.405780346820819,0.389528762624751,0.42224099348405
"311",666,311,NA,30,0.4,0,0.4,0.397827734276456,0.382685056579222,0.413168564103818
"312",666,312,NA,30,0.4,0,0.4,0.401454363089312,0.386339934682168,0.416758521106342
"313",666,313,NA,30,0.4,0,0.4,0.401992528019927,0.386924810067001,0.417247671338087
"314",666,314,NA,30,0.4,0,0.4,0.397016487830415,0.381610950349428,0.412628959492406
"315",666,315,NA,30,0.4,0,0.4,0.404542996214404,0.388828404220861,0.420455773672289
"316",666,316,NA,30,0.4,0,0.4,0.416274564074183,0.400295465784524,0.432431577241905
"317",666,317,NA,30,0.4,0,0.4,0.399770576426737,0.38362767128582,0.41613415863222
"318",666,318,NA,30,0.4,0,0.4,0.416347381864624,0.400992744516184,0.43186607592099
"319",666,319,NA,30,0.4,0,0.4,0.40164342629489,0.386580066218027,0.416894832503113
"320",666,320,NA,30,0.4,0,0.4,0.393841569406546,0.378856359353355,0.409029188220247
"321",666,321,NA,30,0.4,0,0.4,0.384977827051053,0.369227861501642,0.400972553189648
"322",666,322,NA,30,0.4,0,0.4,0.390436153442009,0.375052546745423,0.406040784277445
"323",666,323,NA,30,0.4,0,0.4,0.400749941410864,0.386139561024735,0.415538920763093
"324",666,324,NA,30,0.4,0,0.4,0.409511568123395,0.394152636515339,0.42504910267134
"325",666,325,NA,30,0.4,0,0.4,0.394882434301735,0.380432913179268,0.409518018949591
"326",666,326,NA,30,0.4,0,0.4,0.401194494936438,0.385817338040658,0.416768644827832
"327",666,327,NA,30,0.4,0,0.4,0.399696048632237,0.383081154744683,0.416544997215005
"328",666,328,NA,30,0.4,0,0.4,0.393931535269738,0.37861941560979,0.409454854852676
"329",666,329,NA,30,0.4,0,0.4,0.400997899159681,0.385536232052903,0.416659178669243
"330",666,330,NA,30,0.4,0,0.4,0.393255578093441,0.378119221851668,0.40859974079161
"331",666,331,NA,30,0.4,0,0.4,0.394851994852003,0.37958954993538,0.410322245029172
"332",666,332,NA,30,0.4,0,0.4,0.403361344537842,0.388117072597358,0.418794562780315
"333",666,333,NA,30,0.4,0,0.4,0.404107894085629,0.389073518752616,0.419324470192126
"334",666,334,NA,30,0.4,0,0.4,0.405772005772011,0.38953213013655,0.422220660904588
"335",666,335,NA,30,0.4,0,0.4,0.408133971291882,0.393323045568344,0.423113646863768
"336",666,336,NA,30,0.4,0,0.4,0.401452282157683,0.386083134773326,0.41701765399724
"337",666,337,NA,30,0.4,0,0.4,0.400684931506853,0.385201344493408,0.416369394574779
"338",666,338,NA,30,0.4,0,0.4,0.407839245844705,0.392760783794775,0.423093252856063
"339",666,339,NA,30,0.4,0,0.4,0.407878017789097,0.392617656447011,0.423318128348691
"340",666,340,NA,30,0.4,0,0.4,0.401091759812927,0.38570742342961,0.416673498918753
"341",666,341,NA,30,0.4,0,0.4,0.40140845070423,0.3862717170594,0.416735574921808
"342",666,342,NA,30,0.4,0,0.4,0.397825480903434,0.381922727822387,0.413946926502442
"343",666,343,NA,30,0.4,0,0.4,0.388888888888892,0.374177939581224,0.403805019913582
"344",666,344,NA,30,0.4,0,0.4,0.403381642512085,0.386792161824322,0.420195081021598
"345",666,345,NA,30,0.4,0,0.4,0.386715451730966,0.370829826432673,0.402845868927127
"346",666,346,NA,30,0.4,0,0.4,0.404530744336619,0.389448874265884,0.419795094788116
"347",666,347,NA,30,0.4,0,0.4,0.405235602094253,0.389767311650337,0.420894360656676
"348",666,348,NA,30,0.4,0,0.4,0.403940886699532,0.388137054314877,0.41994655462344
"349",666,349,NA,30,0.4,0,0.4,0.392316320807651,0.376411832293691,0.408452650404135
"350",666,350,NA,30,0.4,0,0.4,0.420249653259363,0.404227248491418,0.436441901573528
"351",666,351,NA,30,0.4,0,0.4,0.385743619829877,0.369537483333465,0.402207069704687
"352",666,352,NA,30,0.4,0,0.4,0.393297587131454,0.377736023917463,0.409078784770652
"353",666,353,NA,30,0.4,0,0.4,0.401481888035165,0.385674938687476,0.417496407482423
"354",666,354,NA,30,0.4,0,0.4,0.408072852572012,0.39305194390453,0.423267482976612
"355",666,355,NA,30,0.4,0,0.4,0.398451161628799,0.383386732596389,0.413710370344293
"356",666,356,NA,30,0.4,0,0.4,0.406624203821685,0.391353160052953,0.422077907212371
"357",666,357,NA,30,0.4,0,0.4,0.401776384535041,0.386349143213134,0.417400634556812
"358",666,358,NA,30,0.4,0,0.4,0.407318247472323,0.39246673800607,0.422341070186355
"359",666,359,NA,30,0.4,0,0.4,0.402681103377189,0.387348344242398,0.418206491861161
"360",666,360,NA,30,0.4,0,0.4,0.406499871034361,0.391136076164566,0.422048831732194
"361",666,361,NA,30,0.4,0,0.4,0.402285170197689,0.3875505221451,0.4171984153264
"362",666,362,NA,30,0.4,0,0.4,0.406068268015198,0.390858710039375,0.421460180251668
"363",666,363,NA,30,0.4,0,0.4,0.400438703387779,0.385543374359976,0.415520348227413
"364",666,364,NA,30,0.4,0,0.4,0.40497382198962,0.389507398432487,0.420631239788487
"365",666,365,NA,30,0.4,0,0.4,0.392108843537451,0.376441832743513,0.40800125717141
"366",666,366,NA,30,0.4,0,0.4,0.393210032936416,0.378079738936893,0.408548064221523
"367",666,367,NA,30,0.4,0,0.4,0.40815286624204,0.392871326949705,0.4236140747801
"368",666,368,NA,30,0.4,0,0.4,0.400966183574896,0.385750713910763,0.416374987451928
"369",666,369,NA,30,0.4,0,0.4,0.398133333333502,0.382575105807435,0.413900123572656
"370",666,370,NA,30,0.4,0,0.4,0.397009966777412,0.382335298182834,0.411872294102685
"371",666,371,NA,30,0.4,0,0.4,0.408619313647258,0.393002960538652,0.424422312248519
"372",666,372,NA,30,0.4,0,0.4,0.412980895053679,0.397461510116151,0.42867513464443
"373",666,373,NA,30,0.4,0,0.4,0.406544811320944,0.390126533390269,0.423174609349247
"374",666,374,NA,30,0.4,0,0.4,0.397756246812852,0.382543352882245,0.413169301074473
"375",666,375,NA,30,0.4,0,0.4,0.391006097560989,0.375872173935938,0.406352638071376
"376",666,376,NA,30,0.4,0,0.4,0.39000274649824,0.374280794444242,0.405956646007293
"377",666,377,NA,30,0.4,0,0.4,0.405177428737642,0.388878845803923,0.421687757373414
"378",666,378,NA,30,0.4,0,0.4,0.406861431251688,0.391199357846184,0.422715167422509
"379",666,379,NA,30,0.4,0,0.4,0.406593406593409,0.391119538447349,0.422254915560767
"380",666,380,NA,30,0.4,0,0.4,0.404310568683569,0.388910824822131,0.419901092696929
"381",666,381,NA,30,0.4,0,0.4,0.412455334354278,0.397131497579444,0.427950729552343
"382",666,382,NA,30,0.4,0,0.4,0.386924446705692,0.371813973641942,0.402255779490745
"383",666,383,NA,30,0.4,0,0.4,0.3959117805273,0.380304530987856,0.411733974329841
"384",666,384,NA,30,0.4,0,0.4,0.408324265506072,0.392535851016921,0.424304153057856
"385",666,385,NA,30,0.4,0,0.4,0.396174175685903,0.381070413475814,0.411478587974464
"386",666,386,NA,30,0.4,0,0.4,0.399733333333394,0.384162915111042,0.415509038360774
"387",666,387,NA,30,0.4,0,0.4,0.390943396226472,0.375883830920654,0.406213614758568
"388",666,388,NA,30,0.4,0,0.4,0.407965554359545,0.392264297618589,0.423856965688741
"389",666,389,NA,30,0.4,0,0.4,0.398759305210925,0.383742808945905,0.413968689902781
"390",666,390,NA,30,0.4,0,0.4,0.401515151515192,0.385532811273455,0.417709646180242
"391",666,391,NA,30,0.4,0,0.4,0.389938854919404,0.374124526205077,0.405988037560562
"392",666,392,NA,30,0.4,0,0.4,0.405683355886374,0.389954148037942,0.421608540497367
"393",666,393,NA,30,0.4,0,0.4,0.381353700289736,0.366028797604021,0.396918516949305
"394",666,394,NA,30,0.4,0,0.4,0.405298341173565,0.390252020708486,0.420524689479741
"395",666,395,NA,30,0.4,0,0.4,0.38878748370277,0.373475141265992,0.404322480887407
"396",666,396,NA,30,0.4,0,0.4,0.401935146443523,0.386498729127625,0.417568459651239
"397",666,397,NA,30,0.4,0,0.4,0.392330383481092,0.376774549246795,0.408107902411834
"398",666,398,NA,30,0.4,0,0.4,0.402796096016892,0.387286790211218,0.418502266811987
"399",666,399,NA,30,0.4,0,0.4,0.400253807106618,0.385056964317217,0.41564502911205
"400",666,400,NA,30,0.4,0,0.4,0.400400686891835,0.384268894354494,0.416751330092965
"401",666,401,NA,30,0.4,0,0.4,0.403356936795229,0.387888052048007,0.419020422047423
"402",666,402,NA,30,0.4,0,0.4,0.395751376868666,0.380339572380029,0.411373096882629
"403",666,403,NA,30,0.4,0,0.4,0.40681251730827,0.390894458981156,0.422928707241045
"404",666,404,NA,30,0.4,0,0.4,0.398325045799537,0.382909533543178,0.413944862744574
"405",666,405,NA,30,0.4,0,0.4,0.409209157128028,0.393761255895985,0.424838401195537
"406",666,406,NA,30,0.4,0,0.4,0.400260416666679,0.384868312889637,0.415851945104749
"407",666,407,NA,30,0.4,0,0.4,0.408846044797295,0.392726081205394,0.425164428787848
"408",666,408,NA,30,0.4,0,0.4,0.38949171901781,0.373467692628472,0.405758012986184
"409",666,409,NA,30,0.4,0,0.4,0.402083333333349,0.38667780129682,0.417684645089401
"410",666,410,NA,30,0.4,0,0.4,0.388845247447102,0.373500641560869,0.404413324112529
"411",666,411,NA,30,0.4,0,0.4,0.392661982825981,0.377334202657133,0.408204213390545
"412",666,412,NA,30,0.4,0,0.4,0.401623815967549,0.385924484409831,0.417527559691384
"413",666,413,NA,30,0.4,0,0.4,0.393438250200073,0.37791474128222,0.40917999313689
"414",666,414,NA,30,0.4,0,0.4,0.413637569647123,0.398007810842583,0.429443256213949
"415",666,415,NA,30,0.4,0,0.4,0.403825136612046,0.388035027158473,0.419816993772295
"416",666,416,NA,30,0.4,0,0.4,0.4062598798609,0.38926420169122,0.423483071600401
"417",666,417,NA,30,0.4,0,0.4,0.401818181818186,0.386434466649886,0.417397697330997
"418",666,418,NA,30,0.4,0,0.4,0.395530425417445,0.379917841279095,0.411358973550775
"419",666,419,NA,30,0.4,0,0.4,0.403381642512155,0.387734278794819,0.419228096564377
"420",666,420,NA,30,0.4,0,0.4,0.399734042553246,0.384184188747409,0.415488636107322
"421",666,421,NA,30,0.4,0,0.4,0.384422809457784,0.368649518742609,0.400442930525303
"422",666,422,NA,30,0.4,0,0.4,0.39190202449391,0.376883582894023,0.407127911568849
"423",666,423,NA,30,0.4,0,0.4,0.407931225734959,0.391994149826555,0.424064325856805
"424",666,424,NA,30,0.4,0,0.4,0.391824526420755,0.376827137669678,0.407028940566473
"425",666,425,NA,30,0.4,0,0.4,0.402283934596443,0.386902771799052,0.417859817224779
"426",666,426,NA,30,0.4,0,0.4,0.391778107974336,0.376829082511076,0.406932914873952
"427",666,427,NA,30,0.4,0,0.4,0.409066523605197,0.393382689578695,0.424937633052251
"428",666,428,NA,30,0.4,0,0.4,0.39502376292987,0.379121374108328,0.411151468993314
"429",666,429,NA,30,0.4,0,0.4,0.406524122807043,0.390688519379436,0.422556456653903
"430",666,430,NA,30,0.4,0,0.4,0.405365126676613,0.388866188241517,0.422080615781944
"431",666,431,NA,30,0.4,0,0.4,0.400819042743919,0.385554460226863,0.416278534345177
"432",666,432,NA,30,0.4,0,0.4,0.396386222473235,0.380395038074314,0.412601995675409
"433",666,433,NA,30,0.4,0,0.4,0.397231833910043,0.382760422877969,0.411885275697522
"434",666,434,NA,30,0.4,0,0.4,0.393486385477861,0.377956324326887,0.409234756644893
"435",666,435,NA,30,0.4,0,0.4,0.410018552875868,0.393180472819498,0.427070232734387
"436",666,436,NA,30,0.4,0,0.4,0.38445649367422,0.369254863154003,0.399887181978446
"437",666,437,NA,30,0.4,0,0.4,0.39617010693858,0.381156145402424,0.41138233260474
"438",666,438,NA,30,0.4,0,0.4,0.396360534546553,0.380313260252084,0.412634049032447
"439",666,439,NA,30,0.4,0,0.4,0.387883358471603,0.372853912202342,0.403129205752548
"440",666,440,NA,30,0.4,0,0.4,0.404448105436598,0.388614696724488,0.420482944969693
"441",666,441,NA,30,0.4,0,0.4,0.397481108312477,0.382361860700897,0.412798629762483
"442",666,442,NA,30,0.4,0,0.4,0.396454948301706,0.380099440644782,0.413045297742606
"443",666,443,NA,30,0.4,0,0.4,0.400928792569665,0.385602907044179,0.41645092770222
"444",666,444,NA,30,0.4,0,0.4,0.390493942218334,0.373777300062096,0.407471744171368
"445",666,445,NA,30,0.4,0,0.4,0.387739265390678,0.372496561866811,0.403204921251393
"446",666,446,NA,30,0.4,0,0.4,0.406432748538033,0.39008217601502,0.422993362330944
"447",666,447,NA,30,0.4,0,0.4,0.407847800237872,0.393082571751445,0.42278129843847
"448",666,448,NA,30,0.4,0,0.4,0.401063058709834,0.38622778199893,0.416081873433188
"449",666,449,NA,30,0.4,0,0.4,0.395637685549867,0.379083894374984,0.412434190862002
"450",666,450,NA,30,0.4,0,0.4,0.412001071524259,0.39630756560738,0.427875566529895
"451",666,451,NA,30,0.4,0,0.4,0.390678188007362,0.37531861979505,0.406257541891583
"452",666,452,NA,30,0.4,0,0.4,0.399348887683132,0.383647795944967,0.4152596290399
"453",666,453,NA,30,0.4,0,0.4,0.398444012225625,0.382562733230516,0.414541935638818
"454",666,454,NA,30,0.4,0,0.4,0.405575293796184,0.389770215863704,0.421578502072733
"455",666,455,NA,30,0.4,0,0.4,0.393698468786832,0.377392233638345,0.410245017479108
"456",666,456,NA,30,0.4,0,0.4,0.402059443014287,0.387450192853298,0.416844688344678
"457",666,457,NA,30,0.4,0,0.4,0.384242424242455,0.369510495716996,0.399189824150514
"458",666,458,NA,30,0.4,0,0.4,0.393160054719597,0.377441989836431,0.409102546751004
"459",666,459,NA,30,0.4,0,0.4,0.391528645126293,0.375883276176428,0.407400137184391
"460",666,460,NA,30,0.4,0,0.4,0.403202745210182,0.387056177885565,0.419561823715177
"461",666,461,NA,30,0.4,0,0.4,0.411507834574883,0.396141426893335,0.42704877042996
"462",666,462,NA,30,0.4,0,0.4,0.396216068001111,0.380456357964298,0.412194263443798
"463",666,463,NA,30,0.4,0,0.4,0.401634559252817,0.385334948315333,0.418154596392303
"464",666,464,NA,30,0.4,0,0.4,0.40301085883516,0.388004438001916,0.418201064945641
"465",666,465,NA,30,0.4,0,0.4,0.400492610837455,0.385518762873925,0.415654644736215
"466",666,466,NA,30,0.4,0,0.4,0.395074946466835,0.379511641337392,0.410853880827908
"467",666,467,NA,30,0.4,0,0.4,0.392616545405572,0.377020999091898,0.408434259006858
"468",666,468,NA,30,0.4,0,0.4,0.38847938847953,0.372817128709882,0.404375396600032
"469",666,469,NA,30,0.4,0,0.4,0.398177920686038,0.38258214923927,0.413983168404225
"470",666,470,NA,30,0.4,0,0.4,0.394177215189887,0.379045133339942,0.409514996563792
"471",666,471,NA,30,0.4,0,0.4,0.39777830300168,0.383127397682895,0.412614719060837
"472",666,472,NA,30,0.4,0,0.4,0.403540277065186,0.388238509814366,0.419032042965033
"473",666,473,NA,30,0.4,0,0.4,0.40531475748197,0.389957304019299,0.420859772168624
"474",666,474,NA,30,0.4,0,0.4,0.396537280089379,0.380631537953969,0.4126648429384
"475",666,475,NA,30,0.4,0,0.4,0.407208588957074,0.391908321792718,0.422690975373991
"476",666,476,NA,30,0.4,0,0.4,0.407007299270197,0.390664292129427,0.423558753307648
"477",666,477,NA,30,0.4,0,0.4,0.411981082501322,0.396437982354482,0.427701742951734
"478",666,478,NA,30,0.4,0,0.4,0.399281569494408,0.383437394694154,0.41533941531974
"479",666,479,NA,30,0.4,0,0.4,0.406757116254326,0.391153828113184,0.422550853543196
"480",666,480,NA,30,0.4,0,0.4,0.401574803149614,0.386600545005697,0.416735017474372
"481",666,481,NA,30,0.4,0,0.4,0.39603698811104,0.38056648390977,0.411718380299602
"482",666,482,NA,30,0.4,0,0.4,0.415669515669519,0.399463201545651,0.432060285233387
"483",666,483,NA,30,0.4,0,0.4,0.399830699774293,0.383816699954917,0.416061699634247
"484",666,484,NA,30,0.4,0,0.4,0.387638926538576,0.372038607486977,0.403473096847709
"485",666,485,NA,30,0.4,0,0.4,0.395374449339251,0.379589188375731,0.411380876538481
"486",666,486,NA,30,0.4,0,0.4,0.389926888708416,0.374315765126322,0.405766853665003
"487",666,487,NA,30,0.4,0,0.4,0.39164959016397,0.376449122392087,0.407063150846827
"488",666,488,NA,30,0.4,0,0.4,0.40935502614759,0.393034896989706,0.425877336826559
"489",666,489,NA,30,0.4,0,0.4,0.39835575485801,0.383312538496381,0.413593399969823
"490",666,490,NA,30,0.4,0,0.4,0.398139079333999,0.383226020263714,0.413243644054678
"491",666,491,NA,30,0.4,0,0.4,0.400106269925632,0.384561815550759,0.415854487349495
"492",666,492,NA,30,0.4,0,0.4,0.405797101449283,0.390132196617477,0.421656119272746
"493",666,493,NA,30,0.4,0,0.4,0.403270440251576,0.388118508346803,0.418609213901192
"494",666,494,NA,30,0.4,0,0.4,0.39989952273299,0.384783174954363,0.415208932425061
"495",666,495,NA,30,0.4,0,0.4,0.414073071718544,0.398285661060469,0.430039026116238
"496",666,496,NA,30,0.4,0,0.4,0.401910170366575,0.386573180860082,0.417441565645208
"497",666,497,NA,30,0.4,0,0.4,0.384423986066388,0.36949908082708,0.399569695203573
"498",666,498,NA,30,0.4,0,0.4,0.424630047654888,0.409364542568622,0.440040697874094
"499",666,499,NA,30,0.4,0,0.4,0.39516757599379,0.379831999691665,0.41071227035742
"500",666,500,NA,30,0.4,0,0.4,0.392810286014303,0.377417597652737,0.408418925453521
"501",666,501,NA,30,0.4,0,0.4,0.402643379749835,0.38796858030203,0.417494610590973
"502",666,502,NA,30,0.4,0,0.4,0.410889841189822,0.395670596105741,0.426281557021106
"503",666,503,NA,30,0.4,0,0.4,0.402503477051471,0.386582191713522,0.418632977938739
"504",666,504,NA,30,0.4,0,0.4,0.407883701425779,0.391882933017016,0.424082184227461
"505",666,505,NA,30,0.4,0,0.4,0.404177545691907,0.388736879684186,0.419810303965303
"506",666,506,NA,30,0.4,0,0.4,0.399562722055232,0.383802587907721,0.415533603057903
"507",666,507,NA,30,0.4,0,0.4,0.405093996361489,0.388456231733052,0.421952682614288
"508",666,508,NA,30,0.4,0,0.4,0.394682498709357,0.379399876526449,0.410173851756309
"509",666,509,NA,30,0.4,0,0.4,0.399001109877919,0.383126420200001,0.415090956803472
"510",666,510,NA,30,0.4,0,0.4,0.396645161290347,0.381349389357084,0.412145721285779
"511",666,511,NA,30,0.4,0,0.4,0.404202719406685,0.389175070478089,0.419412209042084
"512",666,512,NA,30,0.4,0,0.4,0.407692307692312,0.391541992458751,0.424044527293464
"513",666,513,NA,30,0.4,0,0.4,0.40432569974555,0.38908036595138,0.419757951623755
"514",666,514,NA,30,0.4,0,0.4,0.402847571189329,0.386895029047365,0.419008346446717
"515",666,515,NA,30,0.4,0,0.4,0.38102643856924,0.365825004204399,0.396464647323375
"516",666,516,NA,30,0.4,0,0.4,0.38802598136123,0.372102304141945,0.404192437891475
"517",666,517,NA,30,0.4,0,0.4,0.392319277108568,0.377265808440806,0.407580271659317
"518",666,518,NA,30,0.4,0,0.4,0.381796690307805,0.365567523065075,0.398294025067207
"519",666,519,NA,30,0.4,0,0.4,0.401330376940156,0.385446486999786,0.417424229066308
"520",666,520,NA,30,0.4,0,0.4,0.412289648138705,0.396974661964547,0.427776342264657
"521",666,521,NA,30,0.4,0,0.4,0.402784684236711,0.387724374251849,0.418030581283079
"522",666,522,NA,30,0.4,0,0.4,0.410344827586219,0.394739244533506,0.426132997728922
"523",666,523,NA,30,0.4,0,0.4,0.41493009759958,0.399337016609595,0.430695468306086
"524",666,524,NA,30,0.4,0,0.4,0.393712143063279,0.377572289786888,0.410087361760321
"525",666,525,NA,30,0.4,0,0.4,0.41726027397261,0.401355443087657,0.433339144022458
"526",666,526,NA,30,0.4,0,0.4,0.396677050882922,0.381335774870676,0.412224273275231
"527",666,527,NA,30,0.4,0,0.4,0.412407761683541,0.396554605752086,0.42844471115022
"528",666,528,NA,30,0.4,0,0.4,0.401682439537336,0.386207640539814,0.417355679020119
"529",666,529,NA,30,0.4,0,0.4,0.408020050125315,0.392863589811325,0.4233535101736
"530",666,530,NA,30,0.4,0,0.4,0.394620005223352,0.379249000138475,0.410202317942203
"531",666,531,NA,30,0.4,0,0.4,0.398112159911295,0.382240050887458,0.41420144031854
"532",666,532,NA,30,0.4,0,0.4,0.412069907154584,0.396225506118888,0.428098659609678
"533",666,533,NA,30,0.4,0,0.4,0.407988980716257,0.392103904472563,0.424068663936663
"534",666,534,NA,30,0.4,0,0.4,0.390798786653187,0.375704518967647,0.40610499939267
"535",666,535,NA,30,0.4,0,0.4,0.410277105192379,0.394561847663691,0.42617769140413
"536",666,536,NA,30,0.4,0,0.4,0.405735377626434,0.389626795038104,0.422049443027038
"537",666,537,NA,30,0.4,0,0.4,0.402203116604013,0.386556111584857,0.418051856925716
"538",666,538,NA,30,0.4,0,0.4,0.391513210568575,0.376001114485469,0.407247601656917
"539",666,539,NA,30,0.4,0,0.4,0.414009266830232,0.398166797583099,0.43003167767565
"540",666,540,NA,30,0.4,0,0.4,0.399010931806359,0.383632136460672,0.414591545134925
"541",666,541,NA,30,0.4,0,0.4,0.408205660867312,0.392778590006912,0.423815745936955
"542",666,542,NA,30,0.4,0,0.4,0.383745963401587,0.368235325987315,0.399496797856623
"543",666,543,NA,30,0.4,0,0.4,0.402928257686691,0.386592526811514,0.419482215821578
"544",666,544,NA,30,0.4,0,0.4,0.410028728127468,0.394545209415533,0.425692656192074
"545",666,545,NA,30,0.4,0,0.4,0.403005097934008,0.387362586645152,0.418847421932905
"546",666,546,NA,30,0.4,0,0.4,0.404724818276233,0.38932410419983,0.420315437347169
"547",666,547,NA,30,0.4,0,0.4,0.406414662084767,0.391930177582586,0.421063773027249
"548",666,548,NA,30,0.4,0,0.4,0.400168728908956,0.384178943925854,0.416374052300387
"549",666,549,NA,30,0.4,0,0.4,0.393373775081694,0.378848595993136,0.408089976734281
"550",666,550,NA,30,0.4,0,0.4,0.398563289571469,0.383561162621779,0.413758343519414
"551",666,551,NA,30,0.4,0,0.4,0.410978797560276,0.394649325167325,0.427506771955095
"552",666,552,NA,30,0.4,0,0.4,0.386830304460832,0.37227223090358,0.401593466977169
"553",666,553,NA,30,0.4,0,0.4,0.387143900657422,0.372356459634599,0.402142332212747
"554",666,554,NA,30,0.4,0,0.4,0.402329991872131,0.38661693483184,0.418246213501056
"555",666,555,NA,30,0.4,0,0.4,0.397969291728594,0.382973376017177,0.413159216180066
"556",666,556,NA,30,0.4,0,0.4,0.389933468325181,0.373802529777093,0.406308844744559
"557",666,557,NA,30,0.4,0,0.4,0.402240325865604,0.387006012964767,0.417665728297278
"558",666,558,NA,30,0.4,0,0.4,0.389637002341971,0.373412923610875,0.406109116944242
"559",666,559,NA,30,0.4,0,0.4,0.397717784581143,0.38182906145222,0.413825065505586
"560",666,560,NA,30,0.4,0,0.4,0.390230810520705,0.374685915336475,0.406001895385579
"561",666,561,NA,30,0.4,0,0.4,0.403137039075403,0.387296061338324,0.419182660775663
"562",666,562,NA,30,0.4,0,0.4,0.38524590163959,0.369857223440953,0.400867542711315
"563",666,563,NA,30,0.4,0,0.4,0.394579172610845,0.378519201553856,0.410870059865318
"564",666,564,NA,30,0.4,0,0.4,0.421968616262502,0.405709671137334,0.438398481870088
"565",666,565,NA,30,0.4,0,0.4,0.404077365394693,0.388629406087834,0.419717818676711
"566",666,566,NA,30,0.4,0,0.4,0.39094319399789,0.375404851589445,0.406705897058733
"567",666,567,NA,30,0.4,0,0.4,0.395916202598789,0.380418160712439,0.411626160863504
"568",666,568,NA,30,0.4,0,0.4,0.411626694473421,0.396146468907726,0.427283801949701
"569",666,569,NA,30,0.4,0,0.4,0.397497337593589,0.38195634216923,0.413247862828591
"570",666,570,NA,30,0.4,0,0.4,0.395534729878874,0.379739555036511,0.411550975380349
"571",666,571,NA,30,0.4,0,0.4,0.423893578920441,0.408481598765148,0.439455045136271
"572",666,572,NA,30,0.4,0,0.4,0.417069701280305,0.400865478843435,0.433455058588895
"573",666,573,NA,30,0.4,0,0.4,0.414940828402369,0.399862595751951,0.430180080854114
"574",666,574,NA,30,0.4,0,0.4,0.393369619000506,0.378415647406391,0.408526145241971
"575",666,575,NA,30,0.4,0,0.4,0.405624524955812,0.390402746294723,0.421029890423585
"576",666,576,NA,30,0.4,0,0.4,0.382938643703088,0.367435059016427,0.398684093486386
"577",666,577,NA,30,0.4,0,0.4,0.395089285714369,0.379201785280259,0.411201523232303
"578",666,578,NA,30,0.4,0,0.4,0.405420202573235,0.389603367503277,0.421435819201379
"579",666,579,NA,30,0.4,0,0.4,0.402403971779463,0.386970134343205,0.418033610273309
"580",666,580,NA,30,0.4,0,0.4,0.393565683646141,0.37800196957931,0.409348480311232
"581",666,581,NA,30,0.4,0,0.4,0.410666011304994,0.395639001245094,0.425861593737742
"582",666,582,NA,30,0.4,0,0.4,0.405049396267846,0.389215886905282,0.421082959081698
"583",666,583,NA,30,0.4,0,0.4,0.395541731467163,0.38022102682118,0.411070321979384
"584",666,584,NA,30,0.4,0,0.4,0.387592924891119,0.372419416274865,0.402987674835794
"585",666,585,NA,30,0.4,0,0.4,0.407690281801478,0.392158207009057,0.4234090139848
"586",666,586,NA,30,0.4,0,0.4,0.398861872736685,0.383531661751635,0.41439294568199
"587",666,587,NA,30,0.4,0,0.4,0.400839454354713,0.385387019635799,0.416491611275075
"588",666,588,NA,30,0.4,0,0.4,0.41079870614582,0.3956782215068,0.426089605515329
"589",666,589,NA,30,0.4,0,0.4,0.391198044009831,0.376348137190594,0.40625220659046
"590",666,590,NA,30,0.4,0,0.4,0.401854714064926,0.386533828982097,0.41736971425172
"591",666,591,NA,30,0.4,0,0.4,0.402648633417874,0.386624139661094,0.418883725557994
"592",666,592,NA,30,0.4,0,0.4,0.397923875432552,0.3817518598322,0.414321864532124
"593",666,593,NA,30,0.4,0,0.4,0.408081431215388,0.3912785947611,0.425101927999797
"594",666,594,NA,30,0.4,0,0.4,0.397115384615405,0.38234567312354,0.412074994726478
"595",666,595,NA,30,0.4,0,0.4,0.401958041958053,0.385996748507551,0.418129886371376
"596",666,596,NA,30,0.4,0,0.4,0.408215661103991,0.39287533731902,0.423736913284191
"597",666,597,NA,30,0.4,0,0.4,0.384301488238145,0.369641182853753,0.399175036832772
"598",666,598,NA,30,0.4,0,0.4,0.399067115833188,0.383721570423691,0.414613478902325
"599",666,599,NA,30,0.4,0,0.4,0.390999730530919,0.37541736695122,0.406807606537416
"600",666,600,NA,30,0.4,0,0.4,0.397965474722595,0.381248440012302,0.414923976030582
"601",666,601,NA,30,0.4,0,0.4,0.408707865168569,0.392663270333812,0.424949340406487
"602",666,602,NA,30,0.4,0,0.4,0.398145695364388,0.38263859950053,0.413859948510551
"603",666,603,NA,30,0.4,0,0.4,0.401263823064773,0.385779985592472,0.416947260593093
"604",666,604,NA,30,0.4,0,0.4,0.400294117647083,0.383943368449305,0.416870004264562
