"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",516,606,NA,15,0.2,0,0.2,0.215267175572519,0.193845022623902,0.238356756425345
"607",516,607,NA,15,0.2,0,0.2,0.211170619739862,0.189891489059154,0.234145079373515
"608",516,608,NA,15,0.2,0,0.2,0.193850964043773,0.176773983053543,0.212152499813533
"609",516,609,NA,15,0.2,0,0.2,0.212535612535613,0.194024382652211,0.232303901739258
"610",516,610,NA,15,0.2,0,0.2,0.202811244984727,0.185725301941828,0.221042333688107
"611",516,611,NA,15,0.2,0,0.2,0.192869666861485,0.174860501513814,0.212256503619829
"612",516,612,NA,15,0.2,0,0.2,0.19287469287749,0.174429582871169,0.212767604259318
"613",516,613,NA,15,0.2,0,0.2,0.18960244648318,0.171326903879065,0.209334989104048
"614",516,614,NA,15,0.2,0,0.2,0.191447368421053,0.172443419386965,0.212009093261407
"615",516,615,NA,15,0.2,0,0.2,0.193391115926327,0.176009013639925,0.212048065451045
"616",516,616,NA,15,0.2,0,0.2,0.200000000008083,0.18274962116518,0.218443466811687
"617",516,617,NA,15,0.2,0,0.2,0.2068564787914,0.1883726853151,0.226647491769287
"618",516,618,NA,15,0.2,0,0.2,0.206155632984901,0.187702474271632,0.225918380107562
"619",516,619,NA,15,0.2,0,0.2,0.198139025725233,0.180493865976469,0.217052305328187
"620",516,620,NA,15,0.2,0,0.2,0.19811320754717,0.176224909436261,0.221987560436099
"621",516,621,NA,15,0.2,0,0.2,0.198834196891192,0.179672182124432,0.219493030114493
"622",516,622,NA,15,0.2,0,0.2,0.204184704184704,0.183780111639838,0.226226856093099
"623",516,623,NA,15,0.2,0,0.2,0.199858757062147,0.179840939415436,0.221502962922326
"624",516,624,NA,15,0.2,0,0.2,0.204372623574144,0.181080812694259,0.22981960549612
"625",516,625,NA,15,0.2,0,0.2,0.196365767878077,0.178195980911524,0.21590150941851
"626",516,626,NA,15,0.2,0,0.2,0.203675344563553,0.182702055571431,0.226389356060135
"627",516,627,NA,15,0.2,0,0.2,0.18706842435656,0.168667883730574,0.206976565192365
"628",516,628,NA,15,0.2,0,0.2,0.190343546889508,0.167993982755295,0.214898467411232
"629",516,629,NA,15,0.2,0,0.2,0.207440100882724,0.188191897183018,0.228103834260271
"630",516,630,NA,15,0.2,0,0.2,0.195776255707763,0.177860087685152,0.215025137304531
"631",516,631,NA,15,0.2,0,0.2,0.198667474258025,0.180119575698647,0.218616067407021
"632",516,632,NA,15,0.2,0,0.2,0.208661417322835,0.190401898122315,0.228178493280357
"633",516,633,NA,15,0.2,0,0.2,0.215207060430159,0.194962516621864,0.236935062751342
"634",516,634,NA,15,0.2,0,0.2,0.201507882111035,0.18170821493936,0.222877378346236
"635",516,635,NA,15,0.2,0,0.2,0.206434316353887,0.1886685050949,0.225408255941119
"636",516,636,NA,15,0.2,0,0.2,0.219653179190751,0.193308783693399,0.248481935167405
"637",516,637,NA,15,0.2,0,0.2,0.224228305189085,0.205118852462718,0.244570285956696
"638",516,638,NA,15,0.2,0,0.2,0.195179584120983,0.178843465254566,0.212621522656923
"639",516,639,NA,15,0.2,0,0.2,0.206831119544592,0.183444116121816,0.23235128786552
"640",516,640,NA,15,0.2,0,0.2,0.189691817215728,0.172608766308562,0.208040460326164
"641",516,641,NA,15,0.2,0,0.2,0.191764705882353,0.173742890055043,0.211178093942185
"642",516,642,NA,15,0.2,0,0.2,0.198122529644269,0.181328800430693,0.21606112412561
"643",516,643,NA,15,0.2,0,0.2,0.184159690920798,0.165656895756324,0.204223273053289
"644",516,644,NA,15,0.2,0,0.2,0.208541320022185,0.190408718483393,0.227914571500636
"645",516,645,NA,15,0.2,0,0.2,0.199316628701595,0.181287149933147,0.218660293979693
"646",516,646,NA,15,0.2,0,0.2,0.215686274509804,0.195790920227968,0.237007496615878
"647",516,647,NA,15,0.2,0,0.2,0.213720316635223,0.195843721676261,0.232756381943564
"648",516,648,NA,15,0.2,0,0.2,0.194239785666443,0.174954880299536,0.215096228390846
"649",516,649,NA,15,0.2,0,0.2,0.204431017119839,0.187264736308833,0.222739639835608
"650",516,650,NA,15,0.2,0,0.2,0.195330739299611,0.174559826091338,0.217920689331556
"651",516,651,NA,15,0.2,0,0.2,0.201215805473991,0.18253752018519,0.221287977328033
"652",516,652,NA,15,0.2,0,0.2,0.200217037438958,0.182570425781125,0.219112106027774
"653",516,653,NA,15,0.2,0,0.2,0.202485380116959,0.182023126618988,0.224616255918203
"654",516,654,NA,15,0.2,0,0.2,0.207784431137725,0.188996417485426,0.227915270740247
"655",516,655,NA,15,0.2,0,0.2,0.220547180346175,0.201945200153289,0.240346615324403
"656",516,656,NA,15,0.2,0,0.2,0.193708609271523,0.172390326351982,0.216972026387157
"657",516,657,NA,15,0.2,0,0.2,0.201686121919585,0.18239898460003,0.222457803638949
"658",516,658,NA,15,0.2,0,0.2,0.202046035805627,0.182875797379035,0.222678192652083
"659",516,659,NA,15,0.2,0,0.2,0.189247311827957,0.169542004998852,0.210661926302397
"660",516,660,NA,15,0.2,0,0.2,0.205170975813178,0.183254792405816,0.228973398000443
"661",516,661,NA,15,0.2,0,0.2,0.215196894070949,0.196834459409131,0.234771611018491
"662",516,662,NA,15,0.2,0,0.2,0.204252088078967,0.183338535629654,0.226888479446911
"663",516,663,NA,15,0.2,0,0.2,0.199612403100775,0.182925639739833,0.217416317034253
"664",516,664,NA,15,0.2,0,0.2,0.207664422578975,0.190152713044135,0.226338113364254
"665",516,665,NA,15,0.2,0,0.2,0.208301306687164,0.187094095065116,0.231228599318943
"666",516,666,NA,15,0.2,0,0.2,0.19269340974212,0.17284405689479,0.214231871046407
"667",516,667,NA,15,0.2,0,0.2,0.201468189233279,0.179947841089975,0.224856508753986
"668",516,668,NA,15,0.2,0,0.2,0.208603896103896,0.186822211380532,0.232199961775007
"669",516,669,NA,15,0.2,0,0.2,0.208302446256486,0.187460804069227,0.230803045440341
"670",516,670,NA,15,0.2,0,0.2,0.200267022696929,0.180766566546263,0.221302854072577
"671",516,671,NA,15,0.2,0,0.2,0.201443569555039,0.182056884130119,0.222333530543691
"672",516,672,NA,15,0.2,0,0.2,0.1976647206005,0.176086869089721,0.221176923126351
"673",516,673,NA,15,0.2,0,0.2,0.204241071428571,0.186207843499212,0.223540995138619
"674",516,674,NA,15,0.2,0,0.2,0.195594125500668,0.176284120132272,0.216463480126822
"675",516,675,NA,15,0.2,0,0.2,0.206349206349207,0.183162670468164,0.231638564632515
"676",516,676,NA,15,0.2,0,0.2,0.212357954545454,0.191779720457502,0.234503593759523
"677",516,677,NA,15,0.2,0,0.2,0.2175,0.195062931369588,0.241742802661903
"678",516,678,NA,15,0.2,0,0.2,0.188301282051282,0.167563130354358,0.210955622779382
"679",516,679,NA,15,0.2,0,0.2,0.196817913965822,0.178584435479975,0.216422535907127
"680",516,680,NA,15,0.2,0,0.2,0.202315661182206,0.18357349488788,0.222449963896525
"681",516,681,NA,15,0.2,0,0.2,0.197340425531915,0.179965873434245,0.215950646510558
"682",516,682,NA,15,0.2,0,0.2,0.194517659462309,0.177321019970768,0.2129503407219
"683",516,683,NA,15,0.2,0,0.2,0.172720533728688,0.153470302130297,0.193832497144983
"684",516,684,NA,15,0.2,0,0.2,0.194794290512175,0.173280440727994,0.21827398967888
"685",516,685,NA,15,0.2,0,0.2,0.182718767202816,0.165616255568418,0.201161594494914
"686",516,686,NA,15,0.2,0,0.2,0.195023148148148,0.177016420364555,0.214384429596255
"687",516,687,NA,15,0.2,0,0.2,0.202137998056365,0.178707603217455,0.227788337184838
"688",516,688,NA,15,0.2,0,0.2,0.199704869650762,0.18289242758601,0.217651132130053
"689",516,689,NA,15,0.2,0,0.2,0.196940726577438,0.173946726827328,0.222156844690938
"690",516,690,NA,15,0.2,0,0.2,0.20157215047726,0.183582193252088,0.220848133894313
"691",516,691,NA,15,0.2,0,0.2,0.203045685279188,0.181074496018735,0.226944015909745
"692",516,692,NA,15,0.2,0,0.2,0.208260616643748,0.189715724754905,0.228107962559112
"693",516,693,NA,15,0.2,0,0.2,0.189909297052154,0.172276914708613,0.208890899269107
"694",516,694,NA,15,0.2,0,0.2,0.195827725437416,0.176433366631323,0.216792802277872
"695",516,695,NA,15,0.2,0,0.2,0.199737187910644,0.180406307939263,0.220581936784292
"696",516,696,NA,15,0.2,0,0.2,0.200138504155125,0.180296426627604,0.221573984657496
"697",516,697,NA,15,0.2,0,0.2,0.194428969359331,0.176771462858297,0.213393064445161
"698",516,698,NA,15,0.2,0,0.2,0.197538860103627,0.17842873870753,0.218152247509692
"699",516,699,NA,15,0.2,0,0.2,0.183659217877095,0.164446037265047,0.204567597108329
"700",516,700,NA,15,0.2,0,0.2,0.204525674499565,0.182187581021732,0.228836269945554
"701",516,701,NA,15,0.2,0,0.2,0.205107741420591,0.183651775655013,0.228369165268897
"702",516,702,NA,15,0.2,0,0.2,0.209537572254335,0.188901011629352,0.231784337260571
"703",516,703,NA,15,0.2,0,0.2,0.208522727272727,0.19017821563729,0.228138248585092
"704",516,704,NA,15,0.2,0,0.2,0.186657681940701,0.167638890371392,0.207296805394722
"705",516,705,NA,15,0.2,0,0.2,0.195402298850575,0.173322109581855,0.219548328083483
"706",516,706,NA,15,0.2,0,0.2,0.178511471740347,0.161441782034175,0.196962066570427
"707",516,707,NA,15,0.2,0,0.2,0.19047619047619,0.171713084193004,0.210767832755303
"708",516,708,NA,15,0.2,0,0.2,0.189751395230847,0.173042337058948,0.20766871680861
"709",516,709,NA,15,0.2,0,0.2,0.200718685831622,0.183520182118363,0.219096437628973
"710",516,710,NA,15,0.2,0,0.2,0.202003338898164,0.180219747016105,0.225695060443688
"711",516,711,NA,15,0.2,0,0.2,0.197026022304833,0.179676232715511,0.215610797171799
"712",516,712,NA,15,0.2,0,0.2,0.19205298013245,0.170812160982288,0.215249469346796
"713",516,713,NA,15,0.2,0,0.2,0.2078125,0.18645969376883,0.230916499596648
"714",516,714,NA,15,0.2,0,0.2,0.175590551181102,0.155635904065036,0.197505207468019
"715",516,715,NA,15,0.2,0,0.2,0.212166918049271,0.194754942752971,0.230689630908246
"716",516,716,NA,15,0.2,0,0.2,0.194805194805195,0.176633875377138,0.214359214839099
"717",516,717,NA,15,0.2,0,0.2,0.193484698914117,0.176861989905194,0.211268736427448
"718",516,718,NA,15,0.2,0,0.2,0.211702827087442,0.191899993352447,0.232960075114717
"719",516,719,NA,15,0.2,0,0.2,0.204402515723271,0.18529304725352,0.224938636378454
"720",516,720,NA,15,0.2,0,0.2,0.214597629444791,0.195183902709077,0.235377586778482
"721",516,721,NA,15,0.2,0,0.2,0.196981731532963,0.175932388518446,0.219877543579239
"722",516,722,NA,15,0.2,0,0.2,0.213201320132013,0.193304174005973,0.234551034303712
"723",516,723,NA,15,0.2,0,0.2,0.208601087493821,0.191448177038586,0.226859627865747
"724",516,724,NA,15,0.2,0,0.2,0.204906204906205,0.184471945942233,0.226974023115593
"725",516,725,NA,15,0.2,0,0.2,0.190969652109548,0.170882859633982,0.212811548750571
"726",516,726,NA,15,0.2,0,0.2,0.194893617021277,0.17323574779794,0.218543413821378
"727",516,727,NA,15,0.2,0,0.2,0.204199475065617,0.18669231169101,0.222898438521875
"728",516,728,NA,15,0.2,0,0.2,0.217564870259481,0.197428238451296,0.239143349327308
"729",516,729,NA,15,0.2,0,0.2,0.191379310344828,0.173572961142225,0.210546976731525
"730",516,730,NA,15,0.2,0,0.2,0.19773095623987,0.180211378237255,0.216503922145032
"731",516,731,NA,15,0.2,0,0.2,0.216951788491446,0.195270311496173,0.240321701613698
"732",516,732,NA,15,0.2,0,0.2,0.194158075601374,0.172437587934219,0.217894143264875
"733",516,733,NA,15,0.2,0,0.2,0.204407294832827,0.183479557372302,0.227058272224573
"734",516,734,NA,15,0.2,0,0.2,0.210401891252955,0.188851395457759,0.23370305968412
"735",516,735,NA,15,0.2,0,0.2,0.204221894943544,0.18727182787588,0.222286518452493
"736",516,736,NA,15,0.2,0,0.2,0.183703703703704,0.16393924554237,0.205265944441752
"737",516,737,NA,15,0.2,0,0.2,0.203671328671329,0.181325585013008,0.228003920116461
"738",516,738,NA,15,0.2,0,0.2,0.197458973001588,0.180120113561764,0.216027137461671
"739",516,739,NA,15,0.2,0,0.2,0.213981762917933,0.194830879834212,0.234466911514666
"740",516,740,NA,15,0.2,0,0.2,0.189950303699613,0.172538058919161,0.208676612729534
"741",516,741,NA,15,0.2,0,0.2,0.211818879508826,0.190481778382668,0.234852683990264
"742",516,742,NA,15,0.2,0,0.2,0.215994531784005,0.195653549742299,0.237824975485633
"743",516,743,NA,15,0.2,0,0.2,0.195635816403311,0.175183468570578,0.217845294560502
"744",516,744,NA,15,0.2,0,0.2,0.181770560502881,0.16510625216553,0.19971447456801
"745",516,745,NA,15,0.2,0,0.2,0.19903206291591,0.180480922735761,0.218980509815245
"746",516,746,NA,15,0.2,0,0.2,0.221135029378291,0.201059943305256,0.242605875695058
"747",516,747,NA,15,0.2,0,0.2,0.21830985915493,0.19758611733723,0.240555578671909
"748",516,748,NA,15,0.2,0,0.2,0.208797653958944,0.19015997452429,0.228746058727581
"749",516,749,NA,15,0.2,0,0.2,0.23991031390971,0.217780526937572,0.263531222988627
"750",516,750,NA,15,0.2,0,0.2,0.203125,0.18481365700852,0.222754865550715
"751",516,751,NA,15,0.2,0,0.2,0.178052716519196,0.161322283974937,0.196112507450118
"752",516,752,NA,15,0.2,0,0.2,0.185247275775356,0.164206648557684,0.208311987061975
"753",516,753,NA,15,0.2,0,0.2,0.20364920541495,0.18516839468986,0.223468648832821
"754",516,754,NA,15,0.2,0,0.2,0.21248066013409,0.194842405869827,0.231257022403787
"755",516,755,NA,15,0.2,0,0.2,0.211165048543689,0.189308127966596,0.234814566810452
"756",516,756,NA,15,0.2,0,0.2,0.210059171597633,0.191296246420566,0.230138707468849
"757",516,757,NA,15,0.2,0,0.2,0.190254017625713,0.173351923078465,0.208388656288023
"758",516,758,NA,15,0.2,0,0.2,0.211601845755545,0.191777771363846,0.232884665578557
"759",516,759,NA,15,0.2,0,0.2,0.203252032520325,0.184238446873134,0.223689778586208
"760",516,760,NA,15,0.2,0,0.2,0.185893210283454,0.167106553141991,0.206268866044057
"761",516,761,NA,15,0.2,0,0.2,0.197368421052632,0.178120833921013,0.218143843284368
"762",516,762,NA,15,0.2,0,0.2,0.196499153028113,0.178648663389543,0.215664926120747
"763",516,763,NA,15,0.2,0,0.2,0.197411003236246,0.178311964565444,0.218012972082871
"764",516,764,NA,15,0.2,0,0.2,0.192461450599657,0.174667162605682,0.211603762327259
"765",516,765,NA,15,0.2,0,0.2,0.206231454005935,0.185467675735668,0.228667222911831
"766",516,766,NA,15,0.2,0,0.2,0.197584124245039,0.175657498779016,0.221512289464169
"767",516,767,NA,15,0.2,0,0.2,0.188858695652174,0.169670640563618,0.209668781110122
"768",516,768,NA,15,0.2,0,0.2,0.188630490956072,0.169909553799148,0.208895047364422
"769",516,769,NA,15,0.2,0,0.2,0.181661891119187,0.164266819477708,0.200457186364994
"770",516,770,NA,15,0.2,0,0.2,0.204623708804722,0.187644008702564,0.222718637585652
"771",516,771,NA,15,0.2,0,0.2,0.202424881391671,0.184944314849027,0.221109457312156
"772",516,772,NA,15,0.2,0,0.2,0.202204120747484,0.185519050387992,0.219984498219834
"773",516,773,NA,15,0.2,0,0.2,0.189189189189189,0.168191337466895,0.21213995093499
"774",516,774,NA,15,0.2,0,0.2,0.198568872987478,0.180163727979735,0.218353471957782
"775",516,775,NA,15,0.2,0,0.2,0.195097037793667,0.178140095550016,0.213249275141336
"776",516,776,NA,15,0.2,0,0.2,0.19856303069889,0.179333875945151,0.219303059626984
"777",516,777,NA,15,0.2,0,0.2,0.200751879699248,0.180085171273291,0.223144835012864
"778",516,778,NA,15,0.2,0,0.2,0.195450716090986,0.173871622371692,0.218998022838936
"779",516,779,NA,15,0.2,0,0.2,0.176319835981548,0.160041500988463,0.193871733769631
"780",516,780,NA,15,0.2,0,0.2,0.197437390797903,0.179282879236828,0.216944318583001
"781",516,781,NA,15,0.2,0,0.2,0.194337194337194,0.175415508845013,0.214768318344157
"782",516,782,NA,15,0.2,0,0.2,0.204312668463612,0.186575174606334,0.223273585095502
"783",516,783,NA,15,0.2,0,0.2,0.194727381665668,0.176428662919009,0.214429848501803
"784",516,784,NA,15,0.2,0,0.2,0.188034188034188,0.167610846861877,0.210317326386274
"785",516,785,NA,15,0.2,0,0.2,0.200284090909091,0.180194054951366,0.222007422285173
"786",516,786,NA,15,0.2,0,0.2,0.199501246882793,0.177873941519939,0.22304474790879
"787",516,787,NA,15,0.2,0,0.2,0.188850174216028,0.169427071403903,0.209937124336747
"788",516,788,NA,15,0.2,0,0.2,0.19692144373673,0.179579893000539,0.215497751459755
"789",516,789,NA,15,0.2,0,0.2,0.189692197566213,0.169980793544836,0.211108017026641
"790",516,790,NA,15,0.2,0,0.2,0.19517709118312,0.174730166895249,0.217386447551192
"791",516,791,NA,15,0.2,0,0.2,0.191311612364246,0.170012921285743,0.21458867987517
"792",516,792,NA,15,0.2,0,0.2,0.194181326116373,0.174805205644639,0.215145217863539
"793",516,793,NA,15,0.2,0,0.2,0.210413694721826,0.189870024720335,0.23254212290532
"794",516,794,NA,15,0.2,0,0.2,0.183876311430149,0.16670063805455,0.202391830995062
"795",516,795,NA,15,0.2,0,0.2,0.215646940830778,0.19814331330825,0.234245107241864
"796",516,796,NA,15,0.2,0,0.2,0.192216044484966,0.171383118314826,0.214924524111861
"797",516,797,NA,15,0.2,0,0.2,0.212172923788325,0.193689703680167,0.231912634351547
"798",516,798,NA,15,0.2,0,0.2,0.19737532808399,0.180109893131368,0.215860090493564
"799",516,799,NA,15,0.2,0,0.2,0.219444444444444,0.195759816206714,0.245121250161704
"800",516,800,NA,15,0.2,0,0.2,0.199496538703587,0.18057135760743,0.219872994361742
"801",516,801,NA,15,0.2,0,0.2,0.202876219825372,0.185598271415336,0.221325506267452
"802",516,802,NA,15,0.2,0,0.2,0.184729064039409,0.168439974700684,0.20221034716338
"803",516,803,NA,15,0.2,0,0.2,0.202709014479215,0.186212192906884,0.220271729392918
"804",516,804,NA,15,0.2,0,0.2,0.21042084168578,0.190514815083255,0.231811143226499
"805",516,805,NA,15,0.2,0,0.2,0.187739463601533,0.170485685953636,0.206305110179629
"806",516,806,NA,15,0.2,0,0.2,0.213011542497377,0.195208460257504,0.23197027783452
"807",516,807,NA,15,0.2,0,0.2,0.199774901519415,0.181831491672971,0.219015001476774
"808",516,808,NA,15,0.2,0,0.2,0.191954834156669,0.172278809368813,0.213298972832722
"809",516,809,NA,15,0.2,0,0.2,0.21484375,0.19501705294409,0.236094966004906
"810",516,810,NA,15,0.2,0,0.2,0.2032,0.181802383983091,0.22641912857363
"811",516,811,NA,15,0.2,0,0.2,0.199513381998827,0.18089492199383,0.21953453234992
"812",516,812,NA,15,0.2,0,0.2,0.206410256410256,0.187047536640561,0.227217141759907
"813",516,813,NA,15,0.2,0,0.2,0.222460658082976,0.201423117963582,0.245021286605361
"814",516,814,NA,15,0.2,0,0.2,0.189947399181765,0.172052906294626,0.2092326912216
"815",516,815,NA,15,0.2,0,0.2,0.197907585004359,0.175856559631799,0.221978889538398
"816",516,816,NA,15,0.2,0,0.2,0.193484698914116,0.176861989923396,0.211268736406613
"817",516,817,NA,15,0.2,0,0.2,0.203836930455635,0.185184361028812,0.223852118568099
"818",516,818,NA,15,0.2,0,0.2,0.215353260869565,0.19509648807487,0.237093747329683
"819",516,819,NA,15,0.2,0,0.2,0.200611620795107,0.18190155616643,0.220726933827266
"820",516,820,NA,15,0.2,0,0.2,0.212034383954155,0.188330370320251,0.237847614893623
"821",516,821,NA,15,0.2,0,0.2,0.202127659574468,0.181974956754752,0.223901296231584
"822",516,822,NA,15,0.2,0,0.2,0.192078133478025,0.17473163524843,0.210707027629211
"823",516,823,NA,15,0.2,0,0.2,0.20852534562212,0.190058763288222,0.228280478351942
"824",516,824,NA,15,0.2,0,0.2,0.177272727272727,0.155818523396713,0.200977635926012
"825",516,825,NA,15,0.2,0,0.2,0.191176470588235,0.173514204759214,0.210179397744158
"826",516,826,NA,15,0.2,0,0.2,0.206244087038789,0.189529209432066,0.224025610633802
"827",516,827,NA,15,0.2,0,0.2,0.199867197875166,0.180432665352404,0.220830999826256
"828",516,828,NA,15,0.2,0,0.2,0.19349764027268,0.176381878663369,0.211847079019827
"829",516,829,NA,15,0.2,0,0.2,0.187953151143335,0.170534395964556,0.206707711436293
"830",516,830,NA,15,0.2,0,0.2,0.209584664536741,0.190131368822316,0.230461932536273
"831",516,831,NA,15,0.2,0,0.2,0.199452054809611,0.181749630850663,0.218418444513184
"832",516,832,NA,15,0.2,0,0.2,0.192087155972502,0.174273084884807,0.211256293924946
"833",516,833,NA,15,0.2,0,0.2,0.228451296426069,0.207401635154215,0.250960892890314
"834",516,834,NA,15,0.2,0,0.2,0.206081081081081,0.187903460633996,0.225528836196756
"835",516,835,NA,15,0.2,0,0.2,0.19550408719346,0.176009448300422,0.216590374317341
"836",516,836,NA,15,0.2,0,0.2,0.20326409495549,0.182624013917741,0.225593081892829
"837",516,837,NA,15,0.2,0,0.2,0.19678953626635,0.178479066455351,0.216483493785106
"838",516,838,NA,15,0.2,0,0.2,0.182839632277835,0.1663364221045,0.200586255539393
"839",516,839,NA,15,0.2,0,0.2,0.205431754874652,0.185321240054535,0.227116212298091
"840",516,840,NA,15,0.2,0,0.2,0.207180254300673,0.186295313674029,0.229745469517804
"841",516,841,NA,15,0.2,0,0.2,0.218194254445965,0.197763818292975,0.240103611483034
"842",516,842,NA,15,0.2,0,0.2,0.208422174840085,0.190638052690168,0.227399206965855
"843",516,843,NA,15,0.2,0,0.2,0.202229299363057,0.184697510850753,0.220974194688299
"844",516,844,NA,15,0.2,0,0.2,0.223128243143069,0.201700531732515,0.246130483694241
"845",516,845,NA,15,0.2,0,0.2,0.218897637795276,0.197006777498781,0.242486403580758
"846",516,846,NA,15,0.2,0,0.2,0.212765957446809,0.191117009644272,0.23615126528965
"847",516,847,NA,15,0.2,0,0.2,0.195512820524054,0.178169316941032,0.214104759764143
"848",516,848,NA,15,0.2,0,0.2,0.191148171905067,0.1723861993218,0.211430470480018
"849",516,849,NA,15,0.2,0,0.2,0.1992,0.17797892365616,0.222267181196478
"850",516,850,NA,15,0.2,0,0.2,0.206466250709019,0.188210236187809,0.226000076917392
"851",516,851,NA,15,0.2,0,0.2,0.188679245283019,0.168111226333247,0.211125063942452
"852",516,852,NA,15,0.2,0,0.2,0.197098549274637,0.180239619348409,0.215120585885793
"853",516,853,NA,15,0.2,0,0.2,0.200688073399389,0.182547894845276,0.220145420479334
"854",516,854,NA,15,0.2,0,0.2,0.197095435684647,0.173183070183199,0.223417347568261
"855",516,855,NA,15,0.2,0,0.2,0.192241871078152,0.174465824566401,0.211365367679094
"856",516,856,NA,15,0.2,0,0.2,0.207292707292707,0.190096562584285,0.225611089754301
"857",516,857,NA,15,0.2,0,0.2,0.20844327176781,0.188733454828709,0.22962881323812
"858",516,858,NA,15,0.2,0,0.2,0.206278026909255,0.186926387956114,0.227073551133125
"859",516,859,NA,15,0.2,0,0.2,0.207137858642407,0.186911618503907,0.228936567426546
"860",516,860,NA,15,0.2,0,0.2,0.19915611814346,0.177388219757801,0.222871512251895
"861",516,861,NA,15,0.2,0,0.2,0.215966386554622,0.193503518205061,0.240260038020017
"862",516,862,NA,15,0.2,0,0.2,0.211117681848497,0.19232210232941,0.231224278645637
"863",516,863,NA,15,0.2,0,0.2,0.195583596214511,0.178369902738574,0.214025778112279
"864",516,864,NA,15,0.2,0,0.2,0.200743494423792,0.181911557073906,0.220998315273752
"865",516,865,NA,15,0.2,0,0.2,0.212882096069869,0.19473919451365,0.232227824648043
"866",516,866,NA,15,0.2,0,0.2,0.212462908011869,0.193586846233638,0.232648522867235
"867",516,867,NA,15,0.2,0,0.2,0.1944027986007,0.177647398399475,0.212330497439575
"868",516,868,NA,15,0.2,0,0.2,0.214457831325301,0.192539119428873,0.238135883464646
"869",516,869,NA,15,0.2,0,0.2,0.187665782493369,0.168749451232494,0.208171548204291
"870",516,870,NA,15,0.2,0,0.2,0.203189604252806,0.184694353638737,0.223030312473915
"871",516,871,NA,15,0.2,0,0.2,0.195619335347432,0.175130772663726,0.217871750695421
"872",516,872,NA,15,0.2,0,0.2,0.200879765395894,0.180456255942936,0.222985829854902
"873",516,873,NA,15,0.2,0,0.2,0.202049780380674,0.181591408512125,0.224181664851743
"874",516,874,NA,15,0.2,0,0.2,0.219761499148211,0.201033261512545,0.239710995445528
"875",516,875,NA,15,0.2,0,0.2,0.184092046023012,0.167705575245745,0.201691632599614
"876",516,876,NA,15,0.2,0,0.2,0.199298655766145,0.181043007657506,0.218903086390124
"877",516,877,NA,15,0.2,0,0.2,0.207646176911544,0.186719426351404,0.230254291782646
"878",516,878,NA,15,0.2,0,0.2,0.199619771863118,0.180626408478916,0.220073914490467
"879",516,879,NA,15,0.2,0,0.2,0.218249733191035,0.200126178690628,0.237527180523283
"880",516,880,NA,15,0.2,0,0.2,0.192131147540984,0.17312866850645,0.212682854315542
"881",516,881,NA,15,0.2,0,0.2,0.19570771590358,0.17872477228888,0.213884155232954
"882",516,882,NA,15,0.2,0,0.2,0.215973920130399,0.193838323634514,0.239885133393083
"883",516,883,NA,15,0.2,0,0.2,0.18946692357097,0.17076308372791,0.209701340415758
"884",516,884,NA,15,0.2,0,0.2,0.207920792079208,0.189882325230787,0.227192305705647
"885",516,885,NA,15,0.2,0,0.2,0.195590327169274,0.175684374903265,0.217157552487856
"886",516,886,NA,15,0.2,0,0.2,0.186320754716981,0.165862980864159,0.208670584166669
"887",516,887,NA,15,0.2,0,0.2,0.192180251822399,0.173079314958735,0.212846573453243
"888",516,888,NA,15,0.2,0,0.2,0.216759776536313,0.198279819544553,0.236454110434075
"889",516,889,NA,15,0.2,0,0.2,0.201099764336214,0.179979581352292,0.224021276498966
"890",516,890,NA,15,0.2,0,0.2,0.202449567723343,0.182130811394353,0.224413133303253
"891",516,891,NA,15,0.2,0,0.2,0.193907875185736,0.173655286401568,0.215905299092865
"892",516,892,NA,15,0.2,0,0.2,0.200956937799043,0.181205664792601,0.222276647196103
"893",516,893,NA,15,0.2,0,0.2,0.211981566820277,0.192155638201413,0.233262412459727
"894",516,894,NA,15,0.2,0,0.2,0.205047318611987,0.183715945311652,0.228163189865842
"895",516,895,NA,15,0.2,0,0.2,0.202887537993921,0.182024305189449,0.225482884956154
"896",516,896,NA,15,0.2,0,0.2,0.204907975460123,0.186006716077585,0.225198534617596
"897",516,897,NA,15,0.2,0,0.2,0.187092095721537,0.167373940998541,0.208551380692805
"898",516,898,NA,15,0.2,0,0.2,0.197389033942559,0.180166668047594,0.215824311103459
"899",516,899,NA,15,0.2,0,0.2,0.201555869872702,0.181454125027801,0.223277076716054
"900",516,900,NA,15,0.2,0,0.2,0.216963736939152,0.197604061812032,0.237658341297009
"901",516,901,NA,15,0.2,0,0.2,0.206920903954802,0.186614344957545,0.228815526073052
"902",516,902,NA,15,0.2,0,0.2,0.194458438298444,0.177636077462907,0.212462311971505
"903",516,903,NA,15,0.2,0,0.2,0.206553540081919,0.188018292479765,0.226406537872477
"904",516,904,NA,15,0.2,0,0.2,0.202216066481994,0.182289016000773,0.223725463381537
"905",516,905,NA,15,0.2,0,0.2,0.188861985472155,0.170706941076104,0.208462497953416
"906",516,906,NA,15,0.2,0,0.2,0.205016357694166,0.187156204594733,0.224110971527328
"907",516,907,NA,15,0.2,0,0.2,0.19909793814433,0.179972966270259,0.219710716046842
"908",516,908,NA,15,0.2,0,0.2,0.187569367369589,0.170207443288488,0.206262068542546
