"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"491",200,491,"beta",5,0.005,0.5,0.00499835040978797,0.00157232704402516,0.000221441285586278,0.0110729170033314
"492",200,492,"beta",5,0.005,0.5,0.00499400429074,2.40056611120601e-13,0,1
"493",200,493,"beta",5,0.005,0.5,0.00499543134046181,0.00779510022271747,0.0037206281091273,0.0162587233609806
"494",200,494,"beta",5,0.005,0.5,0.00500713828529771,0.00300902708124377,0.00097080185273137,0.00928678267548684
"495",200,495,"beta",5,0.005,0.5,0.00501317360128298,0.00383631713555465,0.00123782556349958,0.0118250792606664
"496",200,496,"beta",5,0.005,0.5,0.00500305984915397,0.00540540540899932,0.00225168789074573,0.0129190310726337
"497",200,497,"beta",5,0.005,0.5,0.00498998538075197,2.23877674363159e-13,0,1
"498",200,498,"beta",5,0.005,0.5,0.00501686370206722,0.00441826215087894,0.00142570106564925,0.0136066484413633
"499",200,499,"beta",5,0.005,0.5,0.00500254120071738,0.00206398348813231,0.000516258125608266,0.00821360893984449
"500",200,500,"beta",5,0.005,0.5,0.00500116325405939,0.00544959128694422,0.0024503474392319,0.0120754931481403
"501",200,501,"beta",5,0.005,0.5,0.00500734354315756,0.0071942446047278,0.00360181866289756,0.0143182397297131
"502",200,502,"beta",5,0.005,0.5,0.00501030787233688,0.00954653937995011,0.00542933562382253,0.0167333939307731
"503",200,503,"beta",5,0.005,0.5,0.00499815299617674,0.00674915635545557,0.00303521981941316,0.0149394187576589
"504",200,504,"beta",5,0.005,0.5,0.00500690519804374,0.00494233937397078,0.00159489030926892,0.0152085868119188
"505",200,505,"beta",5,0.005,0.5,0.00499034039766941,0.00777777777777777,0.00371234980225678,0.0162227984061744
"506",200,506,"beta",5,0.005,0.5,0.00500521446251108,0.00680272108846396,0.00354325270131255,0.0130214198264313
"507",200,507,"beta",5,0.005,0.5,0.00501855199846678,0.00197823936725188,0.000494814492107165,0.00787385107057559
"508",200,508,"beta",5,0.005,0.5,0.00499868270683692,0.00325732899044424,0.00122307726716656,0.00864570957252233
"509",200,509,"beta",5,0.005,0.5,0.00498103082653179,0.00268096514835278,0.000670617189012699,0.0106536021271907
"510",200,510,"beta",5,0.005,0.5,0.00501301273207141,0.00322580645163148,0.00104076842692502,0.00995251230020447
"511",200,511,"beta",5,0.005,0.5,0.00498190687766587,0.00540540540540545,0.00243041706603691,0.0119782466880907
"512",200,512,"beta",5,0.005,0.5,0.00498730800380018,0.00164744645799011,0.000232018727262932,0.0115975102779148
"513",200,513,"beta",5,0.005,0.5,0.00499661588958818,0.00982800982800983,0.00558963464750394,0.0172244925190968
"514",200,514,"beta",5,0.005,0.5,0.00499420388232658,0.00701402805613016,0.00334742103502198,0.014637876855849
"515",200,515,"beta",5,0.005,0.5,0.00499225486077679,0.00405515004731142,0.00168890582204467,0.00970439781836088
"516",200,516,"beta",5,0.005,0.5,0.00501320764125175,0.00303643724696357,0.000979648124846917,0.0093709865813847
"517",200,517,"beta",5,0.005,0.5,0.00501298075499224,0.00414593698175797,0.00172669652275843,0.00992104152343813
"518",200,518,"beta",5,0.005,0.5,0.00500901453953999,0.00488281250000404,0.00203380919355598,0.0116760669151191
"519",200,519,"beta",5,0.005,0.5,0.0050172584191164,0.0117508813176052,0.00633399099090373,0.021699184702575
"520",200,520,"beta",5,0.005,0.5,0.00498129787675263,0.006225680933856,0.00311642954366874,0.0123984407821176
"521",200,521,"beta",5,0.005,0.5,0.00498951963274792,0.00336700337757862,0.000842286722382686,0.0133582680003332
"522",200,522,"beta",5,0.005,0.5,0.00500792018234181,0.00299401198605677,0.000748965023546659,0.0118885946061543
"523",200,523,"beta",5,0.005,0.5,0.00499576782333144,0.00366300366300488,0.000916299459387307,0.0145235533465052
"524",200,524,"beta",5,0.005,0.5,0.00502104369225551,0.00219298245614199,0.000548528559163383,0.00872437055844071
"525",200,525,"beta",5,0.005,0.5,0.00497587648423701,0.00421229991761873,0.0017543749460856,0.0100790722999168
"526",200,526,"beta",5,0.005,0.5,0.00498766145330225,3.18945597250883e-13,0,1
"527",200,527,"beta",5,0.005,0.5,0.00500075021850104,0.0033167495855334,0.00124539707882685,0.00880282471669288
"528",200,528,"beta",5,0.005,0.5,0.00500884421958027,0.00468933177022275,0.00176110239088285,0.0124257960631379
"529",200,529,"beta",5,0.005,0.5,0.00499587464178086,0.00596760443307759,0.00284755965001301,0.0124635239100144
"530",200,530,"beta",5,0.005,0.5,0.00498931680934574,0.00582524272113527,0.00188001970710126,0.0179010369094781
"531",200,531,"beta",5,0.005,0.5,0.00497412091600879,0.00361010830325121,0.000903065167689966,0.014315557739174
"532",200,532,"beta",5,0.005,0.5,0.00499273672915745,0.00362756952873704,0.00117045158040749,0.0111851291872694
"533",200,533,"beta",5,0.005,0.5,0.0049911741039516,0.00749063670412049,0.00375036606010238,0.0149053006585344
"534",200,534,"beta",5,0.005,0.5,0.00500120868306583,0.00738396624476236,0.00352417389516216,0.0154057751448207
"535",200,535,"beta",5,0.005,0.5,0.00499361766513624,0.00483091787443808,0.00155891857019939,0.0148682173584415
"536",200,536,"beta",5,0.005,0.5,0.00499961937853871,0.00392156862745106,0.00147261277175992,0.0104007188365054
"537",200,537,"beta",5,0.005,0.5,0.00500353572558372,0.00471253534401508,0.00196283483699967,0.0112707421600388
"538",200,538,"beta",5,0.005,0.5,0.00499516181555859,0.00169779287763577,0.000239131073583645,0.0119477298201355
"539",200,539,"beta",5,0.005,0.5,0.00499057999570576,0.00401606426380345,0.00167261794040757,0.0096112214358008
"540",200,540,"beta",5,0.005,0.5,0.00497187497778373,0.00816993464052316,0.00440134829728412,0.0151163218125102
"541",200,541,"beta",5,0.005,0.5,0.004972629383377,0.00605143722045597,0.0022731063563027,0.0160092933729031
"542",200,542,"beta",5,0.005,0.5,0.00500044350988302,0.00587084149006753,0.0026399076341404,0.0130044956750642
"543",200,543,"beta",5,0.005,0.5,0.00499699267026278,0.00420521446593776,0.0017513993310756,0.0100623169044572
"544",200,544,"beta",5,0.005,0.5,0.00499150418604581,2.36371763877238e-13,0,1
"545",200,545,"beta",5,0.005,0.5,0.00499042714442252,0.00164203612479483,0.000231256981259912,0.0115597374780049
"546",200,546,"beta",5,0.005,0.5,0.00501907307271093,2.85488233991039e-13,0,1
"547",200,547,"beta",5,0.005,0.5,0.00500228565973071,0.00713266761768904,0.00297190125207709,0.0170192171685249
"548",200,548,"beta",5,0.005,0.5,0.00502271156190694,0.00566801619433199,0.00270448107440357,0.0118403996594642
"549",200,549,"beta",5,0.005,0.5,0.00500729653204639,0.00290275761974222,0.000726093268638113,0.0115292872579432
"550",200,550,"beta",5,0.005,0.5,0.00501146084172323,0.009009009009009,0.00430083165804542,0.0187741087610078
"551",200,551,"beta",5,0.005,0.5,0.00500469758386514,0.00498504486551768,0.00207642734910975,0.0119193307193229
"552",200,552,"beta",5,0.005,0.5,0.00502804537269798,0.00538358008075371,0.00202202012714681,0.0142538336866182
"553",200,553,"beta",5,0.005,0.5,0.00500500027191577,0.00288739172282326,0.000931547503239417,0.00891302259808509
"554",200,554,"beta",5,0.005,0.5,0.00502158782669015,0.00218340611356851,0.00030748235374107,0.015328693039204
"555",200,555,"beta",5,0.005,0.5,0.00498909845754252,0.00640000000000023,0.00240410722645767,0.0169248304886902
"556",200,556,"beta",5,0.005,0.5,0.00498260192626328,0.00500834724540902,0.00225175381455754,0.0111020083789645
"557",200,557,"beta",5,0.005,0.5,0.0050087787095493,0.00844594594594596,0.00351976680912273,0.0201274244711547
"558",200,558,"beta",5,0.005,0.5,0.00500816516170749,0.00319148936654492,0.00102972256630482,0.00984686608717597
"559",200,559,"beta",5,0.005,0.5,0.00500101813008835,0.00863930885544964,0.00432625005902389,0.0171780902604332
"560",200,560,"beta",5,0.005,0.5,0.00498194524471099,0.00437636761577914,0.00164351406469787,0.0116006379617825
"561",200,561,"beta",5,0.005,0.5,0.00499954388137868,0.00511073253833052,0.00229782185539082,0.011328009648118
"562",200,562,"beta",5,0.005,0.5,0.00499877777370906,0.0061804697159414,0.00257481028587486,0.0147606257016907
"563",200,563,"beta",5,0.005,0.5,0.00498738923317134,0.00467289719626223,0.0015078961809115,0.0143853729803856
"564",200,564,"beta",5,0.005,0.5,0.00498522083643131,0.00466200466200499,0.00209592884819992,0.0103372194942114
"565",200,565,"beta",5,0.005,0.5,0.00499721862184157,0.00493827160493827,0.00222022436015926,0.010947303631736
"566",200,566,"beta",5,0.005,0.5,0.00501403683491969,0.00557103064066852,0.00250494920607088,0.0123435839227103
"567",200,567,"beta",5,0.005,0.5,0.00500386313734805,2.51174441024859e-13,0,1
"568",200,568,"beta",5,0.005,0.5,0.00502112425068014,0.00807381776240637,0.00385382726644553,0.0168366499986641
"569",200,569,"beta",5,0.005,0.5,0.0050273754719884,0.00501504513540623,0.00208892639549672,0.0119907508440733
"570",200,570,"beta",5,0.005,0.5,0.00499402338559415,0.0047694753747996,0.00153915074130704,0.0146798325825106
"571",200,571,"beta",5,0.005,0.5,0.00500817735594683,0.00806451612903227,0.00434448648217088,0.0149221358672062
"572",200,572,"beta",5,0.005,0.5,0.0050076363081203,0.00321543408481021,0.00103743479262805,0.00992053448039988
"573",200,573,"beta",5,0.005,0.5,0.00499651328056576,0.00398406374501993,0.000996630077489097,0.0157849406037197
"574",200,574,"beta",5,0.005,0.5,0.00499865193576324,0.00421940928604723,0.00175734548268581,0.0100959702177612
"575",200,575,"beta",5,0.005,0.5,0.00499009837917489,0.00473186119873846,0.00152693319307322,0.0145655817888
"576",200,576,"beta",5,0.005,0.5,0.00499526820352955,0.00821018062849804,0.00342144568583059,0.019569725426068
"577",200,577,"beta",5,0.005,0.5,0.00498242215493211,0.00602928509908509,0.00287702244912224,0.0125917670322106
"578",200,578,"beta",5,0.005,0.5,0.0050087066225556,0.00413793103448283,0.00133518814651693,0.0127489088555844
"579",200,579,"beta",5,0.005,0.5,0.00501371363255405,0.00476947535790502,0.00153908498349965,0.0146804514242943
"580",200,580,"beta",5,0.005,0.5,0.00500707255095909,0.00384911470361816,0.00160300674399549,0.0092133909360395
"581",200,581,"beta",5,0.005,0.5,0.00498182121922643,0.00394944707740919,0.00164481539747883,0.009452637345016
"582",200,582,"beta",5,0.005,0.5,0.00498922076820252,0.00677200902963117,0.00304551874926843,0.0149896673477817
"583",200,583,"beta",5,0.005,0.5,0.00500201746558632,0.00785634118967644,0.00374989444620091,0.0163857267934552
"584",200,584,"beta",5,0.005,0.5,0.00500384394406676,0.00587084148732121,0.00189471724697611,0.0180401751803096
"585",200,585,"beta",5,0.005,0.5,0.00500193448511654,0.00400641025981862,0.00166858258299773,0.00958827666800069
"586",200,586,"beta",5,0.005,0.5,0.00501117490173037,0.00539956803705328,0.00224924838845949,0.012905185888382
"587",200,587,"beta",5,0.005,0.5,0.00497980498458415,0.00509164969450199,0.00212085885742614,0.0121730091076441
"588",200,588,"beta",5,0.005,0.5,0.00500705091288561,0.00821355236139631,0.00411276838952869,0.0163360993539035
"589",200,589,"beta",5,0.005,0.5,0.00500804613863763,0.00389610389610393,0.00125712371018683,0.0120082788438411
"590",200,590,"beta",5,0.005,0.5,0.00497989137630041,0.00761421319796979,0.00342469978044467,0.0168422387632066
"591",200,591,"beta",5,0.005,0.5,0.00499721306223347,0.00496524329692155,0.00206816729765425,0.0118722456224197
"592",200,592,"beta",5,0.005,0.5,0.00498686434389268,0.00417536534446765,0.00156797110263101,0.011070544848269
"593",200,593,"beta",5,0.005,0.5,0.00500062938854465,0.00819672131147544,0.00341578066594905,0.019538174244982
"594",200,594,"beta",5,0.005,0.5,0.00499227802731961,0.00327868852459347,0.00105783526673675,0.0101148614889531
"595",200,595,"beta",5,0.005,0.5,0.0050149950136544,0.00524475524475613,0.00169253700258366,0.0161317348415883
"596",200,596,"beta",5,0.005,0.5,0.00499631055396769,0.0113452188006665,0.00541806766284901,0.0236025638701964
"597",200,597,"beta",5,0.005,0.5,0.00501641238857734,0.0057361376673041,0.00257925212619331,0.0127076774454811
"598",200,598,"beta",5,0.005,0.5,0.00499551447145813,0.00745156482870328,0.00310492410973551,0.0177746537080404
"599",200,599,"beta",5,0.005,0.5,0.00503363426416705,0.0110091743136695,0.00495425385688383,0.0242836161486961
"600",200,600,"beta",5,0.005,0.5,0.0049694376813475,0.0017777777777778,0.000444663021904533,0.0070793089665595
"601",200,601,"beta",5,0.005,0.5,0.00500699293658044,0.00378787878787879,0.00142238431567401,0.0100477225419942
"602",200,602,"beta",5,0.005,0.5,0.00498593978201848,0.00627943487181363,0.00235887346554199,0.0166076840834138
"603",200,603,"beta",5,0.005,0.5,0.00500263004515732,0.002484472050174,0.000621456801659883,0.00987727182876291
"604",200,604,"beta",5,0.005,0.5,0.0049946901479052,0.00174216027875428,0.000245355710580941,0.012258332315953
"605",200,605,"beta",5,0.005,0.5,0.00496087788131061,0.00596421471172963,0.00192486793727001,0.0183245255194406
"606",200,606,"beta",5,0.005,0.5,0.00501314873401416,0.00703517587957408,0.00335753064233639,0.0146817599164006
"607",200,607,"beta",5,0.005,0.5,0.0050075787035104,0.00293255131964832,0.000733546489691482,0.0116468367257741
"608",200,608,"beta",5,0.005,0.5,0.00500649286579428,0.00533333333333333,0.00239798528355055,0.011819239305181
"609",200,609,"beta",5,0.005,0.5,0.00497863936722567,0.00518134715027301,0.0019460125269221,0.0137216221888094
"610",200,610,"beta",5,0.005,0.5,0.00501489431774849,0.00289855072463768,0.000935147280554731,0.00894733123889986
"611",200,611,"beta",5,0.005,0.5,0.00497755363694969,0.00508474576271287,0.00164087103535836,0.0156433985362165
"612",200,612,"beta",5,0.005,0.5,0.0050031568976423,0.0052192066823139,0.00217405532825128,0.0124763035569717
"613",200,613,"beta",5,0.005,0.5,0.00500503105650283,2.56604738259848e-13,0,1
"614",200,614,"beta",5,0.005,0.5,0.00499490691067495,0.000898472602535172,0.000126562496384014,0.00634840411230633
"615",200,615,"beta",5,0.005,0.5,0.00500868298822019,0.00219780219780978,0.000549734801797302,0.00874343981333682
"616",200,616,"beta",5,0.005,0.5,0.00499554821413868,0.00430416068866572,0.00138885121035022,0.0132576944544664
"617",200,617,"beta",5,0.005,0.5,0.00499998017801592,0.00659340659388791,0.00296512079021808,0.0145964658973712
"618",200,618,"beta",5,0.005,0.5,0.00499127190844911,0.00426257459631996,0.0017753225906653,0.0101988987099487
"619",200,619,"beta",5,0.005,0.5,0.00499202626483525,0.00296735905048806,0.000742257297168317,0.0117840975702686
"620",200,620,"beta",5,0.005,0.5,0.00500249876465059,0.00504540868265552,0.00210162209175519,0.0120627748283822
"621",200,621,"beta",5,0.005,0.5,0.00500648870609938,0.00245098039215686,0.000613069779163108,0.00974500309146397
"622",200,622,"beta",5,0.005,0.5,0.00499669068810497,0.00314465408805035,0.000786611025047408,0.012483150476423
"623",200,623,"beta",5,0.005,0.5,0.00499145866141518,0.00534759359418398,0.00240446455965153,0.0118503978269735
"624",200,624,"beta",5,0.005,0.5,0.00500381394205547,0.00102880658436214,0.000144903251771722,0.00726530205686455
"625",200,625,"beta",5,0.005,0.5,0.00500833974030783,0.00506072874493927,0.00210796910883069,0.0120994467846154
"626",200,626,"beta",5,0.005,0.5,0.00501566997344008,0.00165016501650166,0.000232401535063001,0.0116164869366971
"627",200,627,"beta",5,0.005,0.5,0.00499518304801456,2.85055225546168e-13,0,1
"628",200,628,"beta",5,0.005,0.5,0.00498332982459973,0.00374882849109654,0.00140771313147665,0.00994459266886558
"629",200,629,"beta",5,0.005,0.5,0.00499639398990717,0.00621118013926268,0.00233319826642326,0.0164285720568034
"630",200,630,"beta",5,0.005,0.5,0.00502966374511302,0.00691244241783847,0.00310882709289116,0.0152983231973783
"631",200,631,"beta",5,0.005,0.5,0.00500005316120887,0.00183150183359812,0.000257946546429592,0.0128805658401904
"632",200,632,"beta",5,0.005,0.5,0.00501927241694534,0.0102214650766611,0.00459919517210697,0.0225608833022817
"633",200,633,"beta",5,0.005,0.5,0.00500622719846415,0.00788436268131174,0.00354636917235442,0.0174358318006266
"634",200,634,"beta",5,0.005,0.5,0.00501166796184887,0.0054288816508485,0.00226145187730257,0.0129749778520968
"635",200,635,"beta",5,0.005,0.5,0.00501759452175911,0.00227617602427926,0.000734302206493787,0.00703286087764753
"636",200,636,"beta",5,0.005,0.5,0.00500709121469321,0.00303030303048229,0.00113779731808286,0.00804527196567886
"637",200,637,"beta",5,0.005,0.5,0.00500680037072591,0.00571973307912298,0.00257186928130209,0.0126715072247289
"638",200,638,"beta",5,0.005,0.5,0.00498967107471532,0.0130813953488389,0.00682012985784575,0.0249464752473229
"639",200,639,"beta",5,0.005,0.5,0.00501765362154336,0.00995732574679942,0.00475424300247737,0.0207360638013266
"640",200,640,"beta",5,0.005,0.5,0.00501225310988149,0.00308641975310474,0.000772043389718825,0.0122535882655605
"641",200,641,"beta",5,0.005,0.5,0.00500877829318528,0.00814995926056877,0.00439064162400372,0.0150792968581882
"642",200,642,"beta",5,0.005,0.5,0.00498187555971175,0.00340136056186272,0.000850896453147198,0.0134933066336869
"643",200,643,"beta",5,0.005,0.5,0.0050009072094214,0.00506512301013025,0.00241658861413381,0.0105855981936599
"644",200,644,"beta",5,0.005,0.5,0.00498831330974332,0.00569395017835216,0.00285003522087236,0.0113433906041411
"645",200,645,"beta",5,0.005,0.5,0.00500795319150182,0.00389408099688473,0.00162174408834783,0.00932062066839304
"646",200,646,"beta",5,0.005,0.5,0.00500547314603206,0.00193986420964751,0.000485213036935999,0.00772181597487027
"647",200,647,"beta",5,0.005,0.5,0.00501588883319632,0.00261096605744126,0.000367673207900015,0.0182908720273158
"648",200,648,"beta",5,0.005,0.5,0.00498671791892537,2.281963324182e-13,0,1
"649",200,649,"beta",5,0.005,0.5,0.00501609640514254,0.00234375000000011,0.00075610754779194,0.00724089951844839
"650",200,650,"beta",5,0.005,0.5,0.00500057115473797,0.00762527233115489,0.00363947378280014,0.0159064631502174
"651",200,651,"beta",5,0.005,0.5,0.00500226056561689,0.00313479623824451,0.00117704203071703,0.00832172013520406
"652",200,652,"beta",5,0.005,0.5,0.00500667078030454,0.00356188780053481,0.00133748215803737,0.00945075778055254
"653",200,653,"beta",5,0.005,0.5,0.0049988063220747,0.0109034268135862,0.00520684953096996,0.0226902163307048
"654",200,654,"beta",5,0.005,0.5,0.00499765528211189,0.00304568527918817,0.000982633083038756,0.00939939239063339
"655",200,655,"beta",5,0.005,0.5,0.0049815229929716,0.00495049504954345,0.00159752677353631,0.0152334639825495
"656",200,656,"beta",5,0.005,0.5,0.00501730654609807,0.00488281250494075,0.00203384806742731,0.0116758459247418
"657",200,657,"beta",5,0.005,0.5,0.00499365645652084,0.00427715996578271,0.00178138207132738,0.0102337610556895
"658",200,658,"beta",5,0.005,0.5,0.00500798188081549,0.00817438692169102,0.00367698345862815,0.0180728848794886
"659",200,659,"beta",5,0.005,0.5,0.00501111436360737,0.00316789862724614,0.00102207726662352,0.00977472816582859
"660",200,660,"beta",5,0.005,0.5,0.00499797600704598,0.00441176470592069,0.00142359288582877,0.0135868727285406
"661",200,661,"beta",5,0.005,0.5,0.00500677638805149,0.00696257615317668,0.00348569605085785,0.0138593092965892
"662",200,662,"beta",5,0.005,0.5,0.00499917002604538,0.0040032025620587,0.00166721733075667,0.00958079215228851
"663",200,663,"beta",5,0.005,0.5,0.00499810639744919,0.00264200792885243,0.000660880285711457,0.0104995856573261
"664",200,664,"beta",5,0.005,0.5,0.00500529313369293,0.00106157112526542,0.000149517433491249,0.00749542901625143
"665",200,665,"beta",5,0.005,0.5,0.00497202807523232,0.00547645126019325,0.00228128504337852,0.0130880600957721
"666",200,666,"beta",5,0.005,0.5,0.00498187667903431,0.00171232876712329,0.000241154547072317,0.0120502908228565
"667",200,667,"beta",5,0.005,0.5,0.0049838849384218,0.00230680507566593,0.000577011940433781,0.00917464821518528
"668",200,668,"beta",5,0.005,0.5,0.00501048513347503,0.00509337861578646,0.00229006448639293,0.0112894563687924
"669",200,669,"beta",5,0.005,0.5,0.00498285468847382,0.00720461095100869,0.00300190873013615,0.0171896926039616
"670",200,670,"beta",5,0.005,0.5,0.00499303038966683,0.00488599348535788,0.00157669950293701,0.0150364742321119
"671",200,671,"beta",5,0.005,0.5,0.0049740856501487,0.00563063063063301,0.00234554877048679,0.013454617224572
"672",200,672,"beta",5,0.005,0.5,0.0050136172120196,0.00542495479204344,0.00175072399908667,0.0166814078186391
"673",200,673,"beta",5,0.005,0.5,0.00502327685088598,0.00526777875329236,0.00236848706256043,0.0116745939073975
"674",200,674,"beta",5,0.005,0.5,0.0050144271354179,0.00983146067415773,0.0046940569997915,0.0204758173461036
"675",200,675,"beta",5,0.005,0.5,0.00498972718051409,0.000958772770869563,0.000135041177563467,0.00677311052789087
"676",200,676,"beta",5,0.005,0.5,0.00499324637973383,0.00421940928275987,0.00136149509075672,0.0129982871831174
"677",200,677,"beta",5,0.005,0.5,0.00497894790057767,0.0114942528896115,0.00619548945916564,0.0212280429508122
"678",200,678,"beta",5,0.005,0.5,0.00500294270853504,0.00440528634361248,0.00142149826214459,0.0135670853045176
"679",200,679,"beta",5,0.005,0.5,0.00498269317173509,0.00108932461874059,0.000153426250120688,0.00769028199649825
"680",200,680,"beta",5,0.005,0.5,0.00499552751187837,0.00649350649350704,0.00325062992749086,0.0129295593866895
"681",200,681,"beta",5,0.005,0.5,0.0049996868434223,0.00606796117984248,0.00252796464326581,0.0144931105632195
"682",200,682,"beta",5,0.005,0.5,0.0049737392466967,0.002178649237505,0.000544944554948849,0.00866760861156195
"683",200,683,"beta",5,0.005,0.5,0.00500093479373419,0.00145985401543464,0.000205610580245448,0.0102863803870237
"684",200,684,"beta",5,0.005,0.5,0.00499195729040054,0.00967741935484821,0.00504278768410393,0.0184923944581406
"685",200,685,"beta",5,0.005,0.5,0.00500874251173126,0.0134357005763322,0.00641848562076405,0.0279092135785008
"686",200,686,"beta",5,0.005,0.5,0.00500418460310418,0.00899280575539571,0.00374796448839625,0.0214193935298418
"687",200,687,"beta",5,0.005,0.5,0.00500408915277011,0.00605143721634008,0.00227306606123092,0.0160095732438256
"688",200,688,"beta",5,0.005,0.5,0.00502142070101461,0.00734214390602071,0.00305927541270073,0.0175155216287631
"689",200,689,"beta",5,0.005,0.5,0.00499991480506368,0.0036900369003711,0.000923063386700256,0.0146298303773903
"690",200,690,"beta",5,0.005,0.5,0.00501548802336844,0.00811030008207536,0.004369202391993,0.0150064046124651
"691",200,691,"beta",5,0.005,0.5,0.00498142324658811,0.0060344827599986,0.00287952416769618,0.0126024911032477
"692",200,692,"beta",5,0.005,0.5,0.00501026559870799,0.00326264274063065,0.000816131804210281,0.0129480007147289
"693",200,693,"beta",5,0.005,0.5,0.00499859928851782,0.00689655172413793,0.00287342203430193,0.0164595559151628
"694",200,694,"beta",5,0.005,0.5,0.00500245833825394,0.00452488687782805,0.00169930661695284,0.0119923574984261
"695",200,695,"beta",5,0.005,0.5,0.00501049272744785,0.00925925926056213,0.00498905029834437,0.0171215173348256
"696",200,696,"beta",5,0.005,0.5,0.0050115280554361,0.00420609884332283,0.00157951893916999,0.0111516304761703
"697",200,697,"beta",5,0.005,0.5,0.00500213026628174,0.0052966101695981,0.0022063038497085,0.0126604974557316
"698",200,698,"beta",5,0.005,0.5,0.00503591565862404,0.00131406044678055,0.000185073689634669,0.0092662646491398
"699",200,699,"beta",5,0.005,0.5,0.0049718064982556,0.00150602409692385,0.000212110657221194,0.0106092859636885
"700",200,700,"beta",5,0.005,0.5,0.00501274983126025,0.00269541778975884,0.00086959213540384,0.00832287592310755
"701",200,701,"beta",5,0.005,0.5,0.00500654193263902,0.00667779632725481,0.00250855715213349,0.0176537040567658
"702",200,702,"beta",5,0.005,0.5,0.00499153454669932,0.00501672241615138,0.00161895877109145,0.0154352405723586
"703",200,703,"beta",5,0.005,0.5,0.0049867193363989,0.00619195046439669,0.00232588999389813,0.0163786241353677
"704",200,704,"beta",5,0.005,0.5,0.00497830807998893,0.00320512820514041,0.00120346304267159,0.00850771301922662
"705",200,705,"beta",5,0.005,0.5,0.00500748337063314,0.00508044030482825,0.00228419250110673,0.0112611442275644
"706",200,706,"beta",5,0.005,0.5,0.00499633023285909,0.00376647834274956,0.000942188686435145,0.0149302935129075
"707",200,707,"beta",5,0.005,0.5,0.00501221101396784,0.00848484848484849,0.00405027559279088,0.0176885214455062
"708",200,708,"beta",5,0.005,0.5,0.00500301022835624,0.00250941029114434,0.000627706706846314,0.00997567146273267
"709",200,709,"beta",5,0.005,0.5,0.00502358070372011,0.00551470588300025,0.00177972128527554,0.0169549223795701
"710",200,710,"beta",5,0.005,0.5,0.00502027123852195,0.00501672240804608,0.00225552463719944,0.011120484650795
"711",200,711,"beta",5,0.005,0.5,0.0049767585073957,0.00570884871550905,0.00256697096809822,0.0126475071995229
"712",200,712,"beta",5,0.005,0.5,0.00498241702310888,0.00702247191015086,0.00292594416669369,0.0167580302707951
"713",200,713,"beta",5,0.005,0.5,0.00500036363495047,0.00593824228028503,0.00247380034111179,0.0141854778582923
"714",200,714,"beta",5,0.005,0.5,0.00498815677121411,0.00292397660966242,0.000731417150954202,0.0116127604067556
"715",200,715,"beta",5,0.005,0.5,0.00500669386279329,0.00590551181102368,0.00265547903979386,0.0130810786532089
"716",200,716,"beta",5,0.005,0.5,0.00499211062012295,0.00713648528167643,0.00357287332612052,0.0142038051591915
"717",200,717,"beta",5,0.005,0.5,0.00498425435585201,0.00568990042674253,0.00213715931172947,0.0150594667692056
"718",200,718,"beta",5,0.005,0.5,0.00499798695620248,0.00677506775067751,0.00282275620708065,0.0161715051856306
"719",200,719,"beta",5,0.005,0.5,0.00499449445373173,0.00844772967265226,0.00423018145897123,0.0167992902720121
"720",200,720,"beta",5,0.005,0.5,0.00500105967217657,0.00125786163523565,0.00017716065194049,0.00887246551599911
"721",200,721,"beta",5,0.005,0.5,0.00500283502241634,0.00106382978723427,0.000149835575281957,0.00751128731512735
"722",200,722,"beta",5,0.005,0.5,0.00498651327531308,0.0062735257214567,0.00261360386876748,0.0149815818946964
"723",200,723,"beta",5,0.005,0.5,0.00498574126334784,0.00497512437811087,0.00223680625778961,0.0110286619298894
"724",200,724,"beta",5,0.005,0.5,0.00502085819251934,0.00218499635837646,0.000704882394799998,0.00675205779304527
"725",200,725,"beta",5,0.005,0.5,0.00500416125541111,0.00493096647335445,0.00205391559209021,0.0117904722467926
"726",200,726,"beta",5,0.005,0.5,0.00501301131030689,0.00554528650646962,0.00249336414502674,0.0122868030847821
"727",200,727,"beta",5,0.005,0.5,0.00498694334317551,0.00690607735701596,0.00287745886223838,0.0164817776354183
"728",200,728,"beta",5,0.005,0.5,0.00501020723654573,0.00396196513602237,0.00165005029748019,0.00948237829811484
"729",200,729,"beta",5,0.005,0.5,0.00500097809404706,0.00601684717366561,0.00250660005607035,0.0143720236159621
"730",200,730,"beta",5,0.005,0.5,0.00500858371463484,0.00790861159930192,0.00411996223610738,0.0151283156788483
"731",200,731,"beta",5,0.005,0.5,0.00499699084929221,0.00686813186872493,0.00286158557991411,0.0163920827924281
"732",200,732,"beta",5,0.005,0.5,0.00501797286363102,0.00407747196738022,0.0015311890386818,0.0108122302436526
"733",200,733,"beta",5,0.005,0.5,0.0050060465390177,0.00690713737533864,0.00359769756503268,0.0132204631869789
"734",200,734,"beta",5,0.005,0.5,0.0049902205908548,0.00782778864970646,0.00391937221952707,0.01557276281711
"735",200,735,"beta",5,0.005,0.5,0.00499379583974291,0.00776053215979211,0.00370417451205134,0.016186745969224
"736",200,736,"beta",5,0.005,0.5,0.00496874611123899,0.00375939849624198,0.000940417747819516,0.0149024632049283
"737",200,737,"beta",5,0.005,0.5,0.00501601097024517,0.00497512437810946,0.00207228610532897,0.0118957585564287
