"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"596",76,596,NA,5,0.002,0,0.002,0.00233281493012806,0.000752582958699617,0.00720719828632954
"597",76,597,NA,5,0.002,0,0.002,0.00118623962040529,0.000167074150666104,0.00837034761603722
"598",76,598,NA,5,0.002,0,0.002,2.48903247497872e-13,0,1
"599",76,599,NA,5,0.002,0,0.002,0.00281954887218049,0.000909651297470579,0.00870451722751571
"600",76,600,NA,5,0.002,0,0.002,0.00479233226894563,0.00215457649820016,0.0106249942202925
"601",76,601,NA,5,0.002,0,0.002,0.00125156445556947,0.000176273035616726,0.00882837219831144
"602",76,602,NA,5,0.002,0,0.002,1.91518873462032e-13,0,1
"603",76,603,NA,5,0.002,0,0.002,0.00154798761609907,0.000218014047753592,0.0109028577751742
"604",76,604,NA,5,0.002,0,0.002,0.00234192037470748,0.000755517199019336,0.00723526673637312
"605",76,605,NA,5,0.002,0,0.002,0.000976562500000347,0.000137545855900499,0.006898191643536
"606",76,606,NA,5,0.002,0,0.002,0.00150829562926766,0.000212438779767211,0.0106247566825198
"607",76,607,NA,5,0.002,0,0.002,0.00650406504439729,0.00244327290321778,0.0171976603506412
"608",76,608,NA,5,0.002,0,0.002,0.00141643059490085,0.000199489131593799,0.0099829422323638
"609",76,609,NA,5,0.002,0,0.002,0.00148367952526797,0.000208960310108493,0.0104532568437237
"610",76,610,NA,5,0.002,0,0.002,0.000875656742556939,0.000123335023407118,0.00618860403327374
"611",76,611,NA,5,0.002,0,0.002,1.80584852591267e-13,0,1
"612",76,612,NA,5,0.002,0,0.002,0.00179372197310073,0.000448652231402704,0.00714252631230868
"613",76,613,NA,5,0.002,0,0.002,0.00156617071291158,0.000391735841041231,0.00623961554830646
"614",76,614,NA,5,0.002,0,0.002,0.00267857142857251,0.000864155495043078,0.00827107175750321
"615",76,615,NA,5,0.002,0,0.002,2.06935966295943e-13,0,1
"616",76,616,NA,5,0.002,0,0.002,0.00178571428571502,0.000251487718133191,0.0125620404921172
"617",76,617,NA,5,0.002,0,0.002,0.00152905199388508,0.000215366570439336,0.0107695923227577
"618",76,618,NA,5,0.002,0,0.002,2.23676168493817e-13,0,1
"619",76,619,NA,5,0.002,0,0.002,1.50589648993331e-13,0,1
"620",76,620,NA,5,0.002,0,0.002,0.00194931773882133,0.000487575666246512,0.00775931322073753
"621",76,621,NA,5,0.002,0,0.002,0.00265721877767937,0.000857264282874351,0.00820540967422605
"622",76,622,NA,5,0.002,0,0.002,0.00145137880986938,0.000204410349926781,0.0102274383120077
"623",76,623,NA,5,0.002,0,0.002,0.00294550810014728,0.000736787863408677,0.0116979506697446
"624",76,624,NA,5,0.002,0,0.002,0.00124533001245665,0.000175395475968884,0.00878465505634544
"625",76,625,NA,5,0.002,0,0.002,0.00582241630276566,0.00218697210358965,0.0154078090961788
"626",76,626,NA,5,0.002,0,0.002,0.00169923534409516,0.000425015839987465,0.00676776587574688
"627",76,627,NA,5,0.002,0,0.002,0.00525854513584575,0.00236433215707444,0.0116542188487141
"628",76,628,NA,5,0.002,0,0.002,0.00182648401826509,0.000456846952207964,0.00727244691685149
"629",76,629,NA,5,0.002,0,0.002,0.00238379022646007,0.000596261067164306,0.00947931902744044
"630",76,630,NA,5,0.002,0,0.002,0.00109649122807023,0.000154435127044776,0.00774061197396185
"631",76,631,NA,5,0.002,0,0.002,0.00405679514877947,0.00152348824145728,0.0107571855897359
"632",76,632,NA,5,0.002,0,0.002,1.46170989437456e-13,0,1
"633",76,633,NA,5,0.002,0,0.002,0.00112866817155758,0.000158966441030265,0.00796645889608746
"634",76,634,NA,5,0.002,0,0.002,0.00763358778625959,0.00318084739794617,0.0182056983282312
"635",76,635,NA,5,0.002,0,0.002,0.0007698229407244,0.000108429997085626,0.00544356617825796
"636",76,636,NA,5,0.002,0,0.002,0.00588928150781993,0.00245339435345928,0.0140691354765854
"637",76,637,NA,5,0.002,0,0.002,0.00256629597947245,0.000827923306769267,0.00792573907526003
"638",76,638,NA,5,0.002,0,0.002,2.17625632570136e-13,0,1
"639",76,639,NA,5,0.002,0,0.002,0.00122549019607843,0.000172601217113608,0.00864559531226297
"640",76,640,NA,5,0.002,0,0.002,0.00097751710654952,0.000137680255901671,0.00690490302736983
"641",76,641,NA,5,0.002,0,0.002,0.000870322019164996,0.000122584456675481,0.00615103173364428
"642",76,642,NA,5,0.002,0,0.002,0.00395256916996048,0.00148426006249362,0.0104825582751348
"643",76,643,NA,5,0.002,0,0.002,0.00265251989392911,0.000855750174793272,0.0081909368847261
"644",76,644,NA,5,0.002,0,0.002,0.00157977883098978,0.00022249181315376,0.0111249125659394
"645",76,645,NA,5,0.002,0,0.002,0.00522778192780974,0.00249427395131874,0.0109241703954328
"646",76,646,NA,5,0.002,0,0.002,0.000921658988277359,0.000129822212489807,0.00651176583328216
"647",76,647,NA,5,0.002,0,0.002,0.00314960629921352,0.0011826056482523,0.00836088726183623
"648",76,648,NA,5,0.002,0,0.002,0.00200803212858224,0.000502264291706791,0.00799193488764235
"649",76,649,NA,5,0.002,0,0.002,0.00354609929082482,0.000887052585660464,0.0140637588757244
"650",76,650,NA,5,0.002,0,0.002,0.00395256916996304,0.000988750583039617,0.0156612750021065
"651",76,651,NA,5,0.002,0,0.002,0.00256629597946963,0.000827922630352083,0.00792574550461453
"652",76,652,NA,5,0.002,0,0.002,0.0011037527593819,0.000155457695398672,0.00779158838077777
"653",76,653,NA,5,0.002,0,0.002,0.00280898876412268,0.000702637148188148,0.011159206204323
"654",76,654,NA,5,0.002,0,0.002,0.00270270270270652,0.000871943414552303,0.00834527411169076
"655",76,655,NA,5,0.002,0,0.002,0.00303951367781166,0.000980641131587536,0.00938043573097098
"656",76,656,NA,5,0.002,0,0.002,0.00138696255201109,0.000195339564078452,0.00977671787467315
"657",76,657,NA,5,0.002,0,0.002,0.00388726919339549,0.00145972688708807,0.0103101585149298
"658",76,658,NA,5,0.002,0,0.002,0.00396301188925137,0.00127872935123189,0.0122131786852165
"659",76,659,NA,5,0.002,0,0.002,0.00420168067226897,0.0015778589392987,0.01113997350975
"660",76,660,NA,5,0.002,0,0.002,0.00421348314606751,0.00135957806531583,0.012980185588731
"661",76,661,NA,5,0.002,0,0.002,0.000886524822695065,0.00012486561496404,0.00626506575010739
"662",76,662,NA,5,0.002,0,0.002,1.72753142797777e-13,0,1
"663",76,663,NA,5,0.002,0,0.002,0.000821018062397379,0.000115639993639919,0.00580406865821906
"664",76,664,NA,5,0.002,0,0.002,0.00243309002440592,0.000608597503484403,0.0096742167872024
"665",76,665,NA,5,0.002,0,0.002,0.0031796502384738,0.00119389093446397,0.00844034681218586
"666",76,666,NA,5,0.002,0,0.002,0.000713266761768995,0.000100464627558293,0.00504510616889169
"667",76,667,NA,5,0.002,0,0.002,2.11060438669945e-13,0,1
"668",76,668,NA,5,0.002,0,0.002,0.00154320988016763,0.000217355876759812,0.0108687492729174
"669",76,669,NA,5,0.002,0,0.002,0.00519031141868595,0.00167495722758288,0.0159656036468746
"670",76,670,NA,5,0.002,0,0.002,0.00251572327044789,0.000629267449156015,0.0100009157590142
"671",76,671,NA,5,0.002,0,0.002,1.88317296806477e-13,0,1
"672",76,672,NA,5,0.002,0,0.002,0.00110619469026598,0.000155801721437185,0.00780872238770088
"673",76,673,NA,5,0.002,0,0.002,0.00123152709359609,0.000173451372815093,0.00868791603060391
"674",76,674,NA,5,0.002,0,0.002,0.00280112045158674,0.000903729122848157,0.00864763029698808
"675",76,675,NA,5,0.002,0,0.002,0.00249376558603518,0.000804517001964395,0.00770259579391004
"676",76,676,NA,5,0.002,0,0.002,0.00189035916824478,0.000266222007543198,0.0132911207350591
"677",76,677,NA,5,0.002,0,0.002,2.18465497741975e-13,0,1
"678",76,678,NA,5,0.002,0,0.002,2.09486992289145e-13,0,1
"679",76,679,NA,5,0.002,0,0.002,2.00694720024154e-13,0,1
"680",76,680,NA,5,0.002,0,0.002,0.00332225913621263,0.00124746142961565,0.00881742790742977
"681",76,681,NA,5,0.002,0,0.002,0.00403768506056804,0.00130282788427709,0.0124419507557216
"682",76,682,NA,5,0.002,0,0.002,0.00426257459505541,0.00177530367534339,0.0101990064531068
"683",76,683,NA,5,0.002,0,0.002,0.00202839756593905,0.000507357341467636,0.00807263503959831
"684",76,684,NA,5,0.002,0,0.002,0.000885739592560046,0.000124755090744881,0.00625953847937678
"685",76,685,NA,5,0.002,0,0.002,0.0026525198938992,0.000855747888733212,0.00819095860531401
"686",76,686,NA,5,0.002,0,0.002,0.00209863588761995,0.000524937411620728,0.00835067374111616
"687",76,687,NA,5,0.002,0,0.002,0.00114285717046786,0.000160999245771187,0.00806430428852754
"688",76,688,NA,5,0.002,0,0.002,0.00102354145342886,0.000144161760220657,0.00722831478363444
"689",76,689,NA,5,0.002,0,0.002,0.00363636363636364,0.0011732814040725,0.0112121770639028
"690",76,690,NA,5,0.002,0,0.002,0.0024330900243309,0.000608594196221227,0.00967426888199115
"691",76,691,NA,5,0.002,0,0.002,0.00205761317771969,0.000289796786540682,0.0144535386694221
"692",76,692,NA,5,0.002,0,0.002,0.00383877159949191,0.00144154564329081,0.0101818288963378
"693",76,693,NA,5,0.002,0,0.002,0.00164880461678653,0.000412404451215734,0.00656761269366337
"694",76,694,NA,5,0.002,0,0.002,0.000871080139372864,0.000122690491867616,0.00615640261230886
"695",76,695,NA,5,0.002,0,0.002,0.00210304942168738,0.000526032381971888,0.00836829492330072
"696",76,696,NA,5,0.002,0,0.002,0.00193050193051268,0.000482868086082184,0.00768476010547523
"697",76,697,NA,5,0.002,0,0.002,0.000962463907603468,0.000135560238569358,0.00679909637898576
"698",76,698,NA,5,0.002,0,0.002,0.00446428571950493,0.00167657398630972,0.0118323079527522
"699",76,699,NA,5,0.002,0,0.002,1.94182125444237e-13,0,1
"700",76,700,NA,5,0.002,0,0.002,0.00647668393810989,0.00269833157660982,0.0154636589277277
"701",76,701,NA,5,0.002,0,0.002,0.00317460317460345,0.00102424071598444,0.00979531919498467
"702",76,702,NA,5,0.002,0,0.002,0.00233100233100233,0.000751993878841565,0.00720165794658493
"703",76,703,NA,5,0.002,0,0.002,0.000919117647059185,0.000129455831001869,0.00649431613071991
"704",76,704,NA,5,0.002,0,0.002,2.39351751827553e-13,0,1
"705",76,705,NA,5,0.002,0,0.002,0.00221975582702623,0.000555230448656067,0.00883027362922423
"706",76,706,NA,5,0.002,0,0.002,0.00123762376237624,0.000174309883110724,0.00873065618177461
"707",76,707,NA,5,0.002,0,0.002,0.00331125828127698,0.0012433553787593,0.00878815878933908
"708",76,708,NA,5,0.002,0,0.002,0.00093370681605987,0.000131510402046779,0.00659691254344141
"709",76,709,NA,5,0.002,0,0.002,0.00200000000006021,0.000500254840194256,0.00796011660845892
"710",76,710,NA,5,0.002,0,0.002,0.00138312586445398,0.000194799422311284,0.00974985698840591
"711",76,711,NA,5,0.002,0,0.002,0.002325581395349,0.000750244758919904,0.0071849680303181
"712",76,712,NA,5,0.002,0,0.002,0.00230149597256548,0.000575679025095386,0.00915371923654066
"713",76,713,NA,5,0.002,0,0.002,2.01667911973126e-13,0,1
"714",76,714,NA,5,0.002,0,0.002,0.00081632653061244,0.000114979324731438,0.00577103732564528
"715",76,715,NA,5,0.002,0,0.002,0.0015408320494479,0.000217009336920278,0.0108527119646978
"716",76,716,NA,5,0.002,0,0.002,0.00145878920497715,0.000364871247523842,0.00581330234641442
"717",76,717,NA,5,0.002,0,0.002,0.00202839756594239,0.000507357479618291,0.00807263285812848
"718",76,718,NA,5,0.002,0,0.002,0.000781860828772486,0.000110125242540836,0.00552835584259141
"719",76,719,NA,5,0.002,0,0.002,0.00302724520689314,0.000976683977347329,0.0093427260416896
"720",76,720,NA,5,0.002,0,0.002,2.42045616343946e-13,0,1
"721",76,721,NA,5,0.002,0,0.002,0.00302571861133158,0.000756879036982562,0.0120139184520785
"722",76,722,NA,5,0.002,0,0.002,0.00103734439834025,0.0001461056078377,0.00732527690556516
"723",76,723,NA,5,0.002,0,0.002,0.00379266751007452,0.00122374675625974,0.0116912080192313
"724",76,724,NA,5,0.002,0,0.002,0.000851788756388639,0.000119973655761039,0.00602064940950508
"725",76,725,NA,5,0.002,0,0.002,0.00478468899521531,0.00179693738724111,0.0126770589988605
"726",76,726,NA,5,0.002,0,0.002,0.00271493212669683,0.0008758892283917,0.00838288653094914
"727",76,727,NA,5,0.002,0,0.002,0.00320512820512823,0.000801740905954159,0.0127214480998082
"728",76,728,NA,5,0.002,0,0.002,0.00401606425702814,0.00167257551314101,0.00961146326715871
"729",76,729,NA,5,0.002,0,0.002,2.11002999159024e-13,0,1
"730",76,730,NA,5,0.002,0,0.002,1.77688823642515e-13,0,1
"731",76,731,NA,5,0.002,0,0.002,0.00134952766531714,0.000190068116169597,0.00951464947970562
"732",76,732,NA,5,0.002,0,0.002,0.00411522633744944,0.00132785900197339,0.0126793924034968
"733",76,733,NA,5,0.002,0,0.002,0.000930232558139892,0.000131021165274476,0.00657247981352305
"734",76,734,NA,5,0.002,0,0.002,0.0010683760684862,0.000150477834952783,0.00754311168575526
"735",76,735,NA,5,0.002,0,0.002,0.00298210735586491,0.000962113910014319,0.00920407858483528
"736",76,736,NA,5,0.002,0,0.002,1.91401721683584e-13,0,1
"737",76,737,NA,5,0.002,0,0.002,0.00396825396825397,0.00128041401114276,0.0122293068670045
"738",76,738,NA,5,0.002,0,0.002,0.000866551126516466,0.000122052620161188,0.00612453664180136
"739",76,739,NA,5,0.002,0,0.002,0.00234466588538566,0.000586479743617505,0.00932447754830221
"740",76,740,NA,5,0.002,0,0.002,2.39495981835273e-13,0,1
"741",76,741,NA,5,0.002,0,0.002,0.00127226463104326,0.000179188024993177,0.00897344424100168
"742",76,742,NA,5,0.002,0,0.002,0.00457038391224863,0.00190358740372533,0.0109322601603197
"743",76,743,NA,5,0.002,0,0.002,1.83522822091863e-13,0,1
"744",76,744,NA,5,0.002,0,0.002,0.00155642023346304,0.000389291509913858,0.00620099248371373
"745",76,745,NA,5,0.002,0,0.002,0.00193050193050679,0.000482867720301427,0.00768476588482406
"746",76,746,NA,5,0.002,0,0.002,0.00163132137119966,0.000408036815888443,0.00649814271565703
"747",76,747,NA,5,0.002,0,0.002,0.00106157112526539,0.000149517402008055,0.00749543058293354
"748",76,748,NA,5,0.002,0,0.002,0.00512820512829493,0.00230568910737079,0.0113665479798229
"749",76,749,NA,5,0.002,0,0.002,0.00194931773969994,0.000487584106126392,0.00775917989430746
"750",76,750,NA,5,0.002,0,0.002,0.001932367149767,0.000483334554558877,0.00769215396552575
"751",76,751,NA,5,0.002,0,0.002,0.000881834215184415,0.000124205742779304,0.00623203026199459
"752",76,752,NA,5,0.002,0,0.002,0.00180505415168004,0.000451488572848615,0.00718743805807603
"753",76,753,NA,5,0.002,0,0.002,0.00188501413806916,0.000471495354362458,0.00750437346110872
"754",76,754,NA,5,0.002,0,0.002,0.00406504065040651,0.00169298479081163,0.00972821816433894
"755",76,755,NA,5,0.002,0,0.002,0.000954198473282526,0.000134396260269247,0.00674098863464664
"756",76,756,NA,5,0.002,0,0.002,1.88046813208088e-13,0,1
"757",76,757,NA,5,0.002,0,0.002,0.00185185185201453,0.000463196798471609,0.00737295888991461
"758",76,758,NA,5,0.002,0,0.002,0.00180505416509694,0.000254241020753434,0.0126953556223628
"759",76,759,NA,5,0.002,0,0.002,0.00555555555555566,0.00208666097926414,0.0147062051091392
"760",76,760,NA,5,0.002,0,0.002,0.00315457413304963,0.00101778693036917,0.00973371695139322
"761",76,761,NA,5,0.002,0,0.002,0.00153139356814701,0.000215677426071453,0.0107868912868474
"762",76,762,NA,5,0.002,0,0.002,0.000772797527048019,0.000108848835166663,0.00546452188621053
"763",76,763,NA,5,0.002,0,0.002,1.71403602996402e-13,0,1
"764",76,764,NA,5,0.002,0,0.002,0.00423728813559321,0.00159123815702716,0.0112339125126509
"765",76,765,NA,5,0.002,0,0.002,0.00109170305676856,0.000153760785270233,0.00770700017024577
"766",76,766,NA,5,0.002,0,0.002,0.00257069408804816,0.000829352410053951,0.00793917555649108
"767",76,767,NA,5,0.002,0,0.002,0.00082169268693509,0.000115735001587508,0.00580881799371958
"768",76,768,NA,5,0.002,0,0.002,0.00220022002201952,0.000550340157061031,0.00875300191309334
"769",76,769,NA,5,0.002,0,0.002,0.00440917107903659,0.00183642892022186,0.0105481039944714
"770",76,770,NA,5,0.002,0,0.002,0.00275482093663913,0.000888762120461234,0.00850553159117686
"771",76,771,NA,5,0.002,0,0.002,0.000775193801017345,0.000109194971929474,0.00548096717038188
"772",76,772,NA,5,0.002,0,0.002,0.00226244343891408,0.000729870910136335,0.00699057728247001
"773",76,773,NA,5,0.002,0,0.002,0.00461254612546126,0.00192115998072701,0.0110326638022299
"774",76,774,NA,5,0.002,0,0.002,0.00453001132502833,0.0017012323072796,0.0120058665517305
"775",76,775,NA,5,0.002,0,0.002,0.00177147918511975,0.000443087533883638,0.00705432788606318
"776",76,776,NA,5,0.002,0,0.002,0.00106837606837609,0.000150475746259768,0.00754321561293755
"777",76,777,NA,5,0.002,0,0.002,0.00185873605950354,0.000464916268724677,0.00740029223922451
"778",76,778,NA,5,0.002,0,0.002,0.00431034482758623,0.00139084767072271,0.0132766172353991
"779",76,779,NA,5,0.002,0,0.002,0.000981354268891071,0.000138220578021162,0.00693187541727569
"780",76,780,NA,5,0.002,0,0.002,0.0017699115044564,0.000442697076379406,0.00704808370140436
"781",76,781,NA,5,0.002,0,0.002,0.00560538117155939,0.00233506688285484,0.0133943532877718
"782",76,782,NA,5,0.002,0,0.002,0.00245700245700246,0.000792653361848498,0.00758947278438527
"783",76,783,NA,5,0.002,0,0.002,0.00212089077420667,0.000530496943333449,0.00843892014613889
"784",76,784,NA,5,0.002,0,0.002,0.00179051029569146,0.000447853252489817,0.0071297202744437
"785",76,785,NA,5,0.002,0,0.002,0.00192678227360308,0.000481936491527078,0.00767003633284341
"786",76,786,NA,5,0.002,0,0.002,0.00166944908181841,0.000235117832095856,0.0117510400633109
"787",76,787,NA,5,0.002,0,0.002,0.00408163265306138,0.00131701411810823,0.012576535217227
"788",76,788,NA,5,0.002,0,0.002,0.00268096514799016,0.000670614453433583,0.0106536451485061
"789",76,789,NA,5,0.002,0,0.002,0.00160771704199101,0.000402127294508384,0.00640454332628808
"790",76,790,NA,5,0.002,0,0.002,0.000878734622885759,0.00012377344646808,0.00621001210787537
"791",76,791,NA,5,0.002,0,0.002,0.0020366598778083,0.000509423783404096,0.00810537039053577
"792",76,792,NA,5,0.002,0,0.002,0.00315789473684211,0.00101884785027659,0.0097440159884772
"793",76,793,NA,5,0.002,0,0.002,0.000989119683984129,0.000139318521320567,0.00698623444950126
"794",76,794,NA,5,0.002,0,0.002,0.00383509108341323,0.00144012215322532,0.0101723953321364
"795",76,795,NA,5,0.002,0,0.002,0.00152207001522071,0.000214364573547045,0.0107217251860524
"796",76,796,NA,5,0.002,0,0.002,0.00475059382423531,0.00178412591452482,0.0125872153349432
"797",76,797,NA,5,0.002,0,0.002,0.00275482093663912,0.000888762088239071,0.00850553189719484
"798",76,798,NA,5,0.002,0,0.002,0.00418994416166444,0.00135206661278347,0.0129073090997643
"799",76,799,NA,5,0.002,0,0.002,1.48312943060412e-13,0,1
"800",76,800,NA,5,0.002,0,0.002,2.43832498269882e-13,0,1
"801",76,801,NA,5,0.002,0,0.002,2.51200503152161e-13,0,1
"802",76,802,NA,5,0.002,0,0.002,0.00563697857948141,0.00234819436838962,0.0134697090143858
"803",76,803,NA,5,0.002,0,0.002,0.00184162063079945,0.000460655874063884,0.00733210516228594
"804",76,804,NA,5,0.002,0,0.002,0.00192492781520694,0.000481472629490362,0.0076626862845068
"805",76,805,NA,5,0.002,0,0.002,0.0025146689019285,0.00081126264067809,0.00776691130339999
"806",76,806,NA,5,0.002,0,0.002,0.00124843945068667,0.000175832986308467,0.00880646803900655
"807",76,807,NA,5,0.002,0,0.002,2.29668406830482e-13,0,1
"808",76,808,NA,5,0.002,0,0.002,0.000911577028258982,0.000128393813484066,0.00644128575134637
"809",76,809,NA,5,0.002,0,0.002,0.00361663652802893,0.0013580498651436,0.00959540979294382
"810",76,810,NA,5,0.002,0,0.002,0.000904159132007412,0.000127349154068037,0.00638911067716824
"811",76,811,NA,5,0.002,0,0.002,0.00160513643679366,0.000226064606011933,0.0113019182233842
"812",76,812,NA,5,0.002,0,0.002,3.10981023804767e-13,0,1
"813",76,813,NA,5,0.002,0,0.002,0.00261780104712042,0.000654803230936555,0.0104042928332141
"814",76,814,NA,5,0.002,0,0.002,0.00088417329995473,0.000124542595010515,0.0062481159144453
"815",76,815,NA,5,0.002,0,0.002,0.00291120815340839,0.000728225456151791,0.0115623442390344
"816",76,816,NA,5,0.002,0,0.002,0.0043859649150167,0.00182675511370036,0.0104928344947997
"817",76,817,NA,5,0.002,0,0.002,0.00297619047695254,0.00111747778833912,0.00790206226868621
"818",76,818,NA,5,0.002,0,0.002,0.0049342105263158,0.00159226535283878,0.0151837642349272
"819",76,819,NA,5,0.002,0,0.002,0.00322580646178181,0.00104081314190654,0.00995208860094995
"820",76,820,NA,5,0.002,0,0.002,2.47894443677485e-13,0,1
"821",76,821,NA,5,0.002,0,0.002,0.00141643059490093,0.000199489188404701,0.00998293941722356
"822",76,822,NA,5,0.002,0,0.002,1.65459480472313e-13,0,1
"823",76,823,NA,5,0.002,0,0.002,0.00330578512396695,0.00124127294425342,0.00877387423978079
"824",76,824,NA,5,0.002,0,0.002,0.00311769290742533,0.0011706235212268,0.00827644026925489
"825",76,825,NA,5,0.002,0,0.002,0.00097087378640787,0.00013674466140429,0.00685820931527121
"826",76,826,NA,5,0.002,0,0.002,0.00095147478592949,0.000134013265759967,0.00672181112528117
"827",76,827,NA,5,0.002,0,0.002,0.00141242937853108,0.000198925691973245,0.00995494472822353
"828",76,828,NA,5,0.002,0,0.002,0.0010416666666668,0.000146714372777632,0.00735563354347318
"829",76,829,NA,5,0.002,0,0.002,0.000838926174497245,0.000118162211878893,0.00593011970385643
"830",76,830,NA,5,0.002,0,0.002,0.00142045454589914,0.000200060658993934,0.0100108555244718
"831",76,831,NA,5,0.002,0,0.002,1.92163861668678e-13,0,1
"832",76,832,NA,5,0.002,0,0.002,0.000885739592559792,0.000124755008117963,0.00625954259971298
"833",76,833,NA,5,0.002,0,0.002,2.46539427287455e-13,0,1
"834",76,834,NA,5,0.002,0,0.002,0.00121359223301048,0.000170925904757173,0.00856216693833259
"835",76,835,NA,5,0.002,0,0.002,0.00093632958801691,0.000131879970026172,0.00661534487499297
"836",76,836,NA,5,0.002,0,0.002,0.00262008733780729,0.000845298029394497,0.00809105195963029
"837",76,837,NA,5,0.002,0,0.002,0.000964320158688019,0.000135834358604128,0.0068115121804827
"838",76,838,NA,5,0.002,0,0.002,0.000888888888889111,0.000125198609685099,0.00628169412206905
"839",76,839,NA,5,0.002,0,0.002,0.00210526315789474,0.000296478995922533,0.0147860160980229
"840",76,840,NA,5,0.002,0,0.002,0.00186219739292387,0.000262256524256521,0.0130950016219981
"841",76,841,NA,5,0.002,0,0.002,0.00327510917030579,0.00105667931399889,0.0101038808875478
"842",76,842,NA,5,0.002,0,0.002,0.00296442687756704,0.000956412018809616,0.00914971626693697
"843",76,843,NA,5,0.002,0,0.002,0.00195312500000003,0.000275058891401325,0.0137280770594745
"844",76,844,NA,5,0.002,0,0.002,1.99814174100585e-13,0,1
"845",76,845,NA,5,0.002,0,0.002,0.00167785234899329,0.0002363000911082,0.0118097339832462
"846",76,846,NA,5,0.002,0,0.002,0.00280898876412251,0.000906247021278977,0.00867202076592269
"847",76,847,NA,5,0.002,0,0.002,0.00211864406780212,0.000298363567917127,0.0148789537673978
"848",76,848,NA,5,0.002,0,0.002,0.00275988960441586,0.000890397922086531,0.00852111467354974
"849",76,849,NA,5,0.002,0,0.002,0.00252206809583942,0.000630854008068308,0.0100260041884625
"850",76,850,NA,5,0.002,0,0.002,1.67952877661116e-13,0,1
"851",76,851,NA,5,0.002,0,0.002,0.00381679389326242,0.000954783309961505,0.0151279171899629
"852",76,852,NA,5,0.002,0,0.002,0.0016849199663016,0.000421434891750844,0.00671097119291189
"853",76,853,NA,5,0.002,0,0.002,0.00366636113740151,0.00137674504709226,0.0097266688536801
"854",76,854,NA,5,0.002,0,0.002,0.00157977883096367,0.000395134464389072,0.00629371870643024
"855",76,855,NA,5,0.002,0,0.002,0.00265721877768248,0.000857265009456033,0.00820540277083275
"856",76,856,NA,5,0.002,0,0.002,0.00246913580257873,0.000617615694546497,0.00981671599566742
"857",76,857,NA,5,0.002,0,0.002,0.00146412884333821,0.000366205672803828,0.00583452880481495
"858",76,858,NA,5,0.002,0,0.002,2.76593797519454e-13,0,1
"859",76,859,NA,5,0.002,0,0.002,0.001194743130227,0.000168271347134928,0.00842999984864688
"860",76,860,NA,5,0.002,0,0.002,0.00330033003300945,0.000825560463961167,0.0130964400353076
"861",76,861,NA,5,0.002,0,0.002,0.00125786163522013,0.000177159805824933,0.00887250752216352
"862",76,862,NA,5,0.002,0,0.002,3.13546097978053e-13,0,1
"863",76,863,NA,5,0.002,0,0.002,0.00320000000026922,0.00080046500589388,0.0127011314314841
"864",76,864,NA,5,0.002,0,0.002,0.00298210735586838,0.000962114613024369,0.00920407191498771
"865",76,865,NA,5,0.002,0,0.002,0.00183150183325249,0.000458115863083219,0.00729212542832081
"866",76,866,NA,5,0.002,0,0.002,0.00262467191608148,0.000656525461413047,0.0104313838693139
"867",76,867,NA,5,0.002,0,0.002,1.86653950851401e-13,0,1
"868",76,868,NA,5,0.002,0,0.002,1.78462101184953e-13,0,1
"869",76,869,NA,5,0.002,0,0.002,0.00298804780876499,0.000964031071911781,0.0092223299738238
"870",76,870,NA,5,0.002,0,0.002,0.00174825174825176,0.000437277140448778,0.00696220550718379
"871",76,871,NA,5,0.002,0,0.002,0.0023752969131121,0.000594148258372543,0.00944554097783766
"872",76,872,NA,5,0.002,0,0.002,0.00363636363644157,0.00117328570905713,0.0112121363384744
"873",76,873,NA,5,0.002,0,0.002,1.97011645546633e-13,0,1
"874",76,874,NA,5,0.002,0,0.002,0.00111982082866763,0.000157720580640692,0.00790436452694525
"875",76,875,NA,5,0.002,0,0.002,2.07292012681651e-13,0,1
"876",76,876,NA,5,0.002,0,0.002,0.00390625000000001,0.00146685726092839,0.0103602774806334
"877",76,877,NA,5,0.002,0,0.002,0.00219780219780225,0.000309507603495427,0.0154287129752224
"878",76,878,NA,5,0.002,0,0.002,0.000847457627121516,0.000119363902561091,0.00599015724481801
"879",76,879,NA,5,0.002,0,0.002,0.00114285714285715,0.000160964577828862,0.00806602702872992
"880",76,880,NA,5,0.002,0,0.002,0.00433526013066327,0.00139895694549842,0.0133522320972989
"881",76,881,NA,5,0.002,0,0.002,0.00106837606837612,0.000150475762442661,0.00754321480770207
"882",76,882,NA,5,0.002,0,0.002,0.00134408602150561,0.000189301936107416,0.00947654134148446
"883",76,883,NA,5,0.002,0,0.002,0.00153609831029293,0.000216340146553389,0.010819760157274
"884",76,884,NA,5,0.002,0,0.002,0.00550458715596345,0.00177643859538957,0.0169242156710408
"885",76,885,NA,5,0.002,0,0.002,0.0031225604996097,0.00117244592398244,0.00828935722012898
"886",76,886,NA,5,0.002,0,0.002,0.000985221674876953,0.000138765277671044,0.00695905338577881
"887",76,887,NA,5,0.002,0,0.002,0.0027198549410777,0.000877479094916296,0.00839801213037815
"888",76,888,NA,5,0.002,0,0.002,0.00140449438202247,0.000197808322560111,0.00989941746039895
"889",76,889,NA,5,0.002,0,0.002,0.00216450216907291,0.00054142784964147,0.00861125286703221
"890",76,890,NA,5,0.002,0,0.002,0.00164203612479837,0.000410708312263965,0.00654080164665844
