"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",487,254,"beta",5,0.1,0.1,0.0989832736759806,0.109195402298852,0.0880893253892259,0.134611976627676
"255",487,255,"beta",5,0.1,0.1,0.0989338698329849,0.0983078162782434,0.0829412498152445,0.116160737866179
"256",487,256,"beta",5,0.1,0.1,0.0995760078065825,0.105824446267432,0.0897564971198197,0.124375796445212
"257",487,257,"beta",5,0.1,0.1,0.100354243764703,0.10648518815056,0.0905490504456632,0.124840999410148
"258",487,258,"beta",5,0.1,0.1,0.10046389613081,0.0925619834710745,0.071911452995111,0.118386203245134
"259",487,259,"beta",5,0.1,0.1,0.100118760786508,0.11328125,0.0952712451060646,0.134190877115553
"260",487,260,"beta",5,0.1,0.1,0.101184588015173,0.113314447592068,0.0919515882749045,0.138881388913713
"261",487,261,"beta",5,0.1,0.1,0.0989107675211974,0.111111111111111,0.0936373691150822,0.131373005658854
"262",487,262,"beta",5,0.1,0.1,0.100167856498806,0.0996078431372551,0.0843332757962017,0.117294574367251
"263",487,263,"beta",5,0.1,0.1,0.0978192313216708,0.102097902097902,0.0819444554428827,0.126524791813349
"264",487,264,"beta",5,0.1,0.1,0.0999666314754505,0.100852272727273,0.0806836869444998,0.125374860951985
"265",487,265,"beta",5,0.1,0.1,0.09825613974764,0.10375,0.0844411120681081,0.126862394814137
"266",487,266,"beta",5,0.1,0.1,0.101394949217192,0.0985221674876847,0.0816465471737901,0.118435992153725
"267",487,267,"beta",5,0.1,0.1,0.100438503007198,0.0997340425531916,0.0802683065304395,0.123287598002603
"268",487,268,"beta",5,0.1,0.1,0.100355237079677,0.103128621089224,0.0845315592899591,0.125257267187675
"269",487,269,"beta",5,0.1,0.1,0.0980504677160921,0.124300111982083,0.10422650338213,0.147602774049708
"270",487,270,"beta",5,0.1,0.1,0.10029075614425,0.114236999147485,0.0972573838853072,0.133741815421301
"271",487,271,"beta",5,0.1,0.1,0.100549876664666,0.0848656294200849,0.0664525034086632,0.107791688810474
"272",487,272,"beta",5,0.1,0.1,0.0993713820337504,0.106469002695418,0.0862262510283871,0.130783841635076
"273",487,273,"beta",5,0.1,0.1,0.0993882488162115,0.0948905109489051,0.0766614098621689,0.116905441863804
"274",487,274,"beta",5,0.1,0.1,0.099191936165953,0.0895660203139455,0.0739520776071578,0.108091828540826
"275",487,275,"beta",5,0.1,0.1,0.0999019064798339,0.1019955654102,0.0838709047798913,0.123508955250034
"276",487,276,"beta",5,0.1,0.1,0.0994195612370301,0.101282051282055,0.0819857820223013,0.124503967963553
"277",487,277,"beta",5,0.1,0.1,0.100181647432212,0.0960384153661466,0.0778075214087894,0.117994391082083
"278",487,278,"beta",5,0.1,0.1,0.100676480030367,0.112230215827338,0.0908176053144936,0.137925522047791
"279",487,279,"beta",5,0.1,0.1,0.099578848254617,0.102601156069364,0.0820967610352413,0.12751527414304
"280",487,280,"beta",5,0.1,0.1,0.100347890429439,0.115384615384615,0.0944650151386764,0.140219569248162
"281",487,281,"beta",5,0.1,0.1,0.0995356796466506,0.106170598911072,0.0893069909754201,0.125778722849766
"282",487,282,"beta",5,0.1,0.1,0.100162534927003,0.101083032490975,0.0823527344777212,0.123500020406183
"283",487,283,"beta",5,0.1,0.1,0.10059925271198,0.0920577617328521,0.0763905221334078,0.110553640061584
"284",487,284,"beta",5,0.1,0.1,0.0998721307911829,0.104536489151899,0.0807420122232572,0.134318548359611
"285",487,285,"beta",5,0.1,0.1,0.0992821065733616,0.116719242902208,0.0939527272114769,0.14412496375738
"286",487,286,"beta",5,0.1,0.1,0.101556900896937,0.0964987190435525,0.080859774284888,0.1147846317339
"287",487,287,"beta",5,0.1,0.1,0.0982594417958978,0.103411513859275,0.0854853693610111,0.124584640779944
"288",487,288,"beta",5,0.1,0.1,0.0982902422241236,0.0933786078098479,0.0723848007791862,0.119675712414556
"289",487,289,"beta",5,0.1,0.1,0.0986764784069769,0.101239669421488,0.0837567248026467,0.121886452543985
"290",487,290,"beta",5,0.1,0.1,0.100105479479584,0.105170902718685,0.0886535279833676,0.124345803960904
"291",487,291,"beta",5,0.1,0.1,0.0995552444336631,0.106678230702515,0.0901251186589437,0.125851099811383
"292",487,292,"beta",5,0.1,0.1,0.101961472779588,0.106332138590203,0.0871822975854531,0.129093426880785
"293",487,293,"beta",5,0.1,0.1,0.0985250964394935,0.102586975914362,0.0861373907455944,0.121759381902584
"294",487,294,"beta",5,0.1,0.1,0.100526432895227,0.0971830985915608,0.0774685256912809,0.121255302880112
"295",487,295,"beta",5,0.1,0.1,0.0994941674089609,0.108843537414969,0.0829987299154641,0.141494328684345
"296",487,296,"beta",5,0.1,0.1,0.100203096018386,0.123348017621145,0.0961432837104565,0.15691422311074
"297",487,297,"beta",5,0.1,0.1,0.0995440121661902,0.105582524272615,0.0863636140131156,0.128476890380916
"298",487,298,"beta",5,0.1,0.1,0.0990110164578663,0.115384615384615,0.0953868963584021,0.13893094105632
"299",487,299,"beta",5,0.1,0.1,0.101586694381277,0.0998573466476463,0.079751858884644,0.12434655468756
"300",487,300,"beta",5,0.1,0.1,0.101231764774148,0.0994871794871795,0.0822135421823479,0.119915930462137
"301",487,301,"beta",5,0.1,0.1,0.100285505075219,0.129577464788732,0.106812403882535,0.156345178123175
"302",487,302,"beta",5,0.1,0.1,0.101219166027521,0.0781250000000013,0.0588338561263787,0.103048979585296
"303",487,303,"beta",5,0.1,0.1,0.100737057250942,0.108542713567839,0.0906714970691384,0.129434938780098
"304",487,304,"beta",5,0.1,0.1,0.101934436275978,0.11096256684492,0.0903711623364518,0.135546655204337
"305",487,305,"beta",5,0.1,0.1,0.101207372474976,0.10041265474553,0.0805788241123061,0.12446752647587
"306",487,306,"beta",5,0.1,0.1,0.100842306017674,0.11022364217287,0.0879763073950666,0.137250217325407
"307",487,307,"beta",5,0.1,0.1,0.101015394473731,0.102610261026103,0.0860906482755901,0.121877031090934
"308",487,308,"beta",5,0.1,0.1,0.101137956934976,0.0984578884934757,0.0800951501053854,0.120479133797066
"309",487,309,"beta",5,0.1,0.1,0.0990935858942816,0.0910240202275601,0.072866498831444,0.113153973284565
"310",487,310,"beta",5,0.1,0.1,0.0978747658077421,0.100751879699248,0.080069458478021,0.126044703856946
"311",487,311,"beta",5,0.1,0.1,0.100342813057371,0.0981132075471697,0.0816046785797051,0.117533991217184
"312",487,312,"beta",5,0.1,0.1,0.100965067969469,0.079646017699115,0.0636889034069727,0.0991776661796168
"313",487,313,"beta",5,0.1,0.1,0.0998876900536775,0.114042553193748,0.0970904483008652,0.133516829401968
"314",487,314,"beta",5,0.1,0.1,0.100467984730222,0.0919377652088165,0.0727419573536158,0.115567795998262
"315",487,315,"beta",5,0.1,0.1,0.0989439999108508,0.099832214765815,0.0840568724581209,0.118186171735002
"316",487,316,"beta",5,0.1,0.1,0.0997167280020019,0.103030303030303,0.0840565760190631,0.12569913108916
"317",487,317,"beta",5,0.1,0.1,0.0993516647929528,0.103754940711463,0.0864143522385036,0.124102542539061
"318",487,318,"beta",5,0.1,0.1,0.0980543251858929,0.0806451612909074,0.0597028262329593,0.108089124068489
"319",487,319,"beta",5,0.1,0.1,0.0995995360204909,0.0923976608187134,0.0747323197794203,0.113725515789208
"320",487,320,"beta",5,0.1,0.1,0.100035605661583,0.107946026986507,0.0865539999005096,0.133850408797626
"321",487,321,"beta",5,0.1,0.1,0.0999670933978376,0.108695652173913,0.0807363236911604,0.144812134475544
"322",487,322,"beta",5,0.1,0.1,0.10052112414959,0.122492080253432,0.103094527776866,0.144949509881536
"323",487,323,"beta",5,0.1,0.1,0.100755107199258,0.100162866449511,0.084577566933127,0.118249123496364
"324",487,324,"beta",5,0.1,0.1,0.10021759706673,0.0856353591160221,0.0703925989091595,0.103810187576436
"325",487,325,"beta",5,0.1,0.1,0.100778262929801,0.101898101898102,0.0846261595341039,0.122224502536953
"326",487,326,"beta",5,0.1,0.1,0.100289149944087,0.116279069772219,0.0965081257565017,0.139475084819481
"327",487,327,"beta",5,0.1,0.1,0.100200024527996,0.0948766603415559,0.0786011779981422,0.114104865842378
"328",487,328,"beta",5,0.1,0.1,0.100140241164726,0.117525773203477,0.0987243137654716,0.139354226578339
"329",487,329,"beta",5,0.1,0.1,0.099622700635929,0.0788423153692615,0.0636888854375554,0.0972267952212196
"330",487,330,"beta",5,0.1,0.1,0.0981050648715246,0.0938697318007662,0.0776105766550234,0.113117400654329
"331",487,331,"beta",5,0.1,0.1,0.0979955281960615,0.0985595147839272,0.0836016918903371,0.115855217279665
"332",487,332,"beta",5,0.1,0.1,0.0980750992337533,0.0886792452830189,0.0672734702648607,0.116048702839147
"333",487,333,"beta",5,0.1,0.1,0.100310983973152,0.121037463976945,0.0987900731974955,0.147475081130887
"334",487,334,"beta",5,0.1,0.1,0.101519063837723,0.0960512273212381,0.078769194566762,0.11664485520839
"335",487,335,"beta",5,0.1,0.1,0.0990427930645238,0.0970782280970834,0.080664306812239,0.116409206609079
"336",487,336,"beta",5,0.1,0.1,0.0980611151611724,0.0871710526315794,0.0672036326684575,0.112356556223224
"337",487,337,"beta",5,0.1,0.1,0.100098590044417,0.105018587364163,0.0880596336030662,0.124796630481342
"338",487,338,"beta",5,0.1,0.1,0.0996574485509599,0.116152450090744,0.0985313096228838,0.136447928865168
"339",487,339,"beta",5,0.1,0.1,0.100212870242612,0.101431980906921,0.0827406057926235,0.123776017921736
"340",487,340,"beta",5,0.1,0.1,0.0996243881378724,0.105691056910569,0.0896998430157559,0.124144311415345
"341",487,341,"beta",5,0.1,0.1,0.0993456146346944,0.100300902710181,0.0831332093719677,0.120547741534617
"342",487,342,"beta",5,0.1,0.1,0.102443609996386,0.0892531876138433,0.0737646538654487,0.107616026978246
"343",487,343,"beta",5,0.1,0.1,0.100859990989568,0.0935550935554879,0.070576903120043,0.123024192967321
"344",487,344,"beta",5,0.1,0.1,0.098944613884969,0.113998323554065,0.0971688184350854,0.133312268698208
"345",487,345,"beta",5,0.1,0.1,0.100121462426872,0.112377850162866,0.0897147657939651,0.139886141886221
"346",487,346,"beta",5,0.1,0.1,0.1006467399215,0.0852272727272727,0.0667381479072836,0.108244519524741
"347",487,347,"beta",5,0.1,0.1,0.100748783536551,0.0905125408942203,0.073578391850954,0.110877646065632
"348",487,348,"beta",5,0.1,0.1,0.0999731165472237,0.0978398983481576,0.0789559197489691,0.120648757360398
"349",487,349,"beta",5,0.1,0.1,0.101430563389781,0.0925490196078431,0.0778224466575965,0.10973074743949
"350",487,350,"beta",5,0.1,0.1,0.0995731127016452,0.10161662817552,0.0863236970378498,0.119265174751719
"351",487,351,"beta",5,0.1,0.1,0.0998491017254383,0.0995934959349662,0.0760811800801295,0.129354785015432
"352",487,352,"beta",5,0.1,0.1,0.0979491048142729,0.102972399151102,0.085119174594794,0.124062440831392
"353",487,353,"beta",5,0.1,0.1,0.0992372960334558,0.101836393989983,0.0800419606910842,0.128734754638476
"354",487,354,"beta",5,0.1,0.1,0.100410535286363,0.0874125874125879,0.0668698336592236,0.113498579287622
"355",487,355,"beta",5,0.1,0.1,0.0991131971028719,0.0948970456580125,0.0790477783379396,0.113532376615041
"356",487,356,"beta",5,0.1,0.1,0.0997604806937081,0.0939655172413793,0.0784659668873401,0.112154111640712
"357",487,357,"beta",5,0.1,0.1,0.099406051162592,0.0925490196078432,0.0778224465455681,0.109730747591986
"358",487,358,"beta",5,0.1,0.1,0.100029310581311,0.110438729205106,0.0887102129907614,0.136691080699228
"359",487,359,"beta",5,0.1,0.1,0.0988995302879761,0.107419712070875,0.0888294655983405,0.129348229894229
"360",487,360,"beta",5,0.1,0.1,0.100489450969187,0.0961199294608004,0.0802792449179831,0.114696497449287
"361",487,361,"beta",5,0.1,0.1,0.100464035349066,0.110419906687403,0.0944180918379446,0.128748117489346
"362",487,362,"beta",5,0.1,0.1,0.0980609722312657,0.115942028994152,0.0978167583306946,0.136916178639457
"363",487,363,"beta",5,0.1,0.1,0.0986770136764275,0.0964912280701754,0.076516648946875,0.120996952013919
"364",487,364,"beta",5,0.1,0.1,0.100398606355265,0.0736363636363643,0.0596144735318373,0.0906384519332685
"365",487,365,"beta",5,0.1,0.1,0.0983679739378452,0.0966057441253264,0.0808208103621951,0.115087595416345
"366",487,366,"beta",5,0.1,0.1,0.0999316945846842,0.106274007682458,0.0865153893805959,0.129903442019228
"367",487,367,"beta",5,0.1,0.1,0.0998982427360844,0.125181950509461,0.102457533952429,0.152092423919934
"368",487,368,"beta",5,0.1,0.1,0.101030790742674,0.0816023738872407,0.0631775453196237,0.104799441726071
"369",487,369,"beta",5,0.1,0.1,0.100939313903979,0.119324181626188,0.100171754126449,0.141562384134149
"370",487,370,"beta",5,0.1,0.1,0.0989188037258052,0.0975056689342404,0.0731095943826442,0.128910310030179
"371",487,371,"beta",5,0.1,0.1,0.100913485765284,0.0976027397260277,0.0760384204793191,0.124458871438596
"372",487,372,"beta",5,0.1,0.1,0.100794316317055,0.101171458998935,0.0834492241788877,0.122155774088851
"373",487,373,"beta",5,0.1,0.1,0.0995938483606425,0.104051565377532,0.0872418677887864,0.123661336359371
"374",487,374,"beta",5,0.1,0.1,0.100870657693299,0.0961038961038961,0.0803976824854514,0.114496396863018
"375",487,375,"beta",5,0.1,0.1,0.0999106634257839,0.0927710843373495,0.0748298648021146,0.114481609745293
"376",487,376,"beta",5,0.1,0.1,0.101010008930463,0.105769230769231,0.0898797447415371,0.124084775126015
"377",487,377,"beta",5,0.1,0.1,0.100500553171635,0.0844036697247706,0.0638062205080962,0.110862854582723
"378",487,378,"beta",5,0.1,0.1,0.101302283404869,0.107005388760585,0.0913201159104857,0.125014134736333
"379",487,379,"beta",5,0.1,0.1,0.0989928106979514,0.109510086455331,0.0919309487407812,0.129969603114863
"380",487,380,"beta",5,0.1,0.1,0.0974317516627532,0.10344827586207,0.0856830463323844,0.124395751363615
"381",487,381,"beta",5,0.1,0.1,0.100650158003832,0.100833333333333,0.0850287578408807,0.119192871280589
"382",487,382,"beta",5,0.1,0.1,0.101285161224763,0.105004101722724,0.0889974179279626,0.123499402341982
"383",487,383,"beta",5,0.1,0.1,0.0999111096372861,0.092687074829932,0.0773903165033231,0.110644750918433
"384",487,384,"beta",5,0.1,0.1,0.0985968423180258,0.111918604651163,0.0904373268327417,0.13772963665917
"385",487,385,"beta",5,0.1,0.1,0.0991104840525893,0.108322324966975,0.0880881450497785,0.132528894108181
"386",487,386,"beta",5,0.1,0.1,0.0994736121034683,0.0887337986041875,0.0726397334761963,0.107978476947362
"387",487,387,"beta",5,0.1,0.1,0.100944024232383,0.117920148560817,0.0999793421217271,0.138584625664556
"388",487,388,"beta",5,0.1,0.1,0.0993286649371756,0.0989492119109047,0.082929587195574,0.117666320500591
"389",487,389,"beta",5,0.1,0.1,0.0998370460689469,0.0934343434343435,0.078147471314482,0.111350363731086
"390",487,390,"beta",5,0.1,0.1,0.0989274416990014,0.0953436807095828,0.077824905971652,0.116308640076755
"391",487,391,"beta",5,0.1,0.1,0.100239796286417,0.109869646182496,0.0860750831800767,0.139239823146213
"392",487,392,"beta",5,0.1,0.1,0.100244446179472,0.111842105263158,0.0929628457911872,0.133989062912641
"393",487,393,"beta",5,0.1,0.1,0.0999634804755801,0.0909090909090909,0.0760198129296199,0.108372550032547
"394",487,394,"beta",5,0.1,0.1,0.0998378502790737,0.111285266464105,0.089120831595897,0.138126127129784
"395",487,395,"beta",5,0.1,0.1,0.100221480639252,0.0985781990521326,0.0819946154854869,0.11808440893212
"396",487,396,"beta",5,0.1,0.1,0.0999276631062489,0.103658536585366,0.0873050222136771,0.122663612062237
"397",487,397,"beta",5,0.1,0.1,0.100984457161861,0.0868306801736613,0.068004862212096,0.110251550046146
"398",487,398,"beta",5,0.1,0.1,0.101148103943479,0.0974576271186441,0.0776894457728609,0.12159271338677
"399",487,399,"beta",5,0.1,0.1,0.0996006308579642,0.0792580101180438,0.0651832836371688,0.0960595377802077
"400",487,400,"beta",5,0.1,0.1,0.0996871720251095,0.101867572156197,0.0858465163423386,0.12048447975322
"401",487,401,"beta",5,0.1,0.1,0.1003194632046,0.076923076923077,0.0606592564644931,0.0970967718247416
"402",487,402,"beta",5,0.1,0.1,0.0992945825412172,0.0975029726516053,0.0792109520443352,0.119471055702412
"403",487,403,"beta",5,0.1,0.1,0.10085526875876,0.112970711297071,0.0875484827605061,0.144605107564238
"404",487,404,"beta",5,0.1,0.1,0.101029105991345,0.104532839962997,0.0876488128110447,0.124226431400336
"405",487,405,"beta",5,0.1,0.1,0.0999588470893821,0.118794326241135,0.0945781196859858,0.148196096302128
"406",487,406,"beta",5,0.1,0.1,0.100741663191172,0.100694444444444,0.0823290841694048,0.122609241714853
"407",487,407,"beta",5,0.1,0.1,0.0994554247404583,0.0996563573883161,0.0814727417873421,0.121362095145748
"408",487,408,"beta",5,0.1,0.1,0.0998252707385548,0.0840336134453845,0.068841025409361,0.102211031593536
"409",487,409,"beta",5,0.1,0.1,0.100935080761839,0.102890173410405,0.0843343189322805,0.124971596139975
"410",487,410,"beta",5,0.1,0.1,0.0980067125912773,0.090080971659919,0.0737513393536992,0.109598406478671
"411",487,411,"beta",5,0.1,0.1,0.0984967557761987,0.110504774897681,0.0897655740779519,0.135323156389327
"412",487,412,"beta",5,0.1,0.1,0.101395931275378,0.101724137931041,0.0796260547930702,0.1290947556422
"413",487,413,"beta",5,0.1,0.1,0.101208628768748,0.111328125,0.0934709314933511,0.132099723520389
"414",487,414,"beta",5,0.1,0.1,0.101328725857179,0.0966340933767643,0.0791624537117848,0.117469914340339
"415",487,415,"beta",5,0.1,0.1,0.0997835606413431,0.104166666666667,0.0889295887377025,0.121665808166232
"416",487,416,"beta",5,0.1,0.1,0.100999559294555,0.11472602739726,0.0913019337460203,0.143212596880974
"417",487,417,"beta",5,0.1,0.1,0.100155940653377,0.108108108108109,0.0848548830907443,0.136781121399578
"418",487,418,"beta",5,0.1,0.1,0.100980491422454,0.101904761904762,0.0850075846430977,0.121713855324654
"419",487,419,"beta",5,0.1,0.1,0.0992169415407143,0.108084358523825,0.0913231507325731,0.127490258003342
"420",487,420,"beta",5,0.1,0.1,0.101273091973082,0.103189493433396,0.0800734394262571,0.132021121518402
"421",487,421,"beta",5,0.1,0.1,0.101047601832766,0.0827225130902509,0.0668472064385961,0.101956062210527
"422",487,422,"beta",5,0.1,0.1,0.100355932551568,0.095238095238134,0.0769447222286001,0.117327843947044
"423",487,423,"beta",5,0.1,0.1,0.100167419238095,0.0869565217391304,0.0718525136192646,0.104876759956332
"424",487,424,"beta",5,0.1,0.1,0.100672542765611,0.113122171945706,0.0911597071534486,0.139563361475578
"425",487,425,"beta",5,0.1,0.1,0.100208529250042,0.100310237849787,0.0828995901472137,0.120895459575043
"426",487,426,"beta",5,0.1,0.1,0.100390820868981,0.097430406852249,0.0799981006729094,0.118173435373334
"427",487,427,"beta",5,0.1,0.1,0.0991204146215754,0.0935064935064935,0.0780141956994726,0.111702567000212
"428",487,428,"beta",5,0.1,0.1,0.0997865558268625,0.112833764008138,0.0958750087276729,0.132353126699636
"429",487,429,"beta",5,0.1,0.1,0.099338703220744,0.104089219330858,0.0809655107440466,0.132862307785586
"430",487,430,"beta",5,0.1,0.1,0.100276315276978,0.101836394003944,0.0800421126938338,0.128734523140623
"431",487,431,"beta",5,0.1,0.1,0.0993366610111127,0.103149606299213,0.0875813281348953,0.121117916587414
"432",487,432,"beta",5,0.1,0.1,0.0993738099929513,0.0959752321981425,0.078962937605216,0.116190391086642
"433",487,433,"beta",5,0.1,0.1,0.101489106934141,0.0942360475757071,0.0782839651480251,0.113040063219215
"434",487,434,"beta",5,0.1,0.1,0.100607537978662,0.083992094861669,0.0684068670328464,0.102736541648312
"435",487,435,"beta",5,0.1,0.1,0.0999387073549136,0.0929899856938484,0.0735821288613684,0.116871037879862
"436",487,436,"beta",5,0.1,0.1,0.0991244549608527,0.0874799357945426,0.073011532131086,0.104492293883765
"437",487,437,"beta",5,0.1,0.1,0.100462174357662,0.0825309491059393,0.0646089769189613,0.104866976368239
"438",487,438,"beta",5,0.1,0.1,0.100335447141098,0.106765327700359,0.0886229970653403,0.128099616896033
"439",487,439,"beta",5,0.1,0.1,0.0983800961183596,0.100334448160535,0.084544272477755,0.118691366255026
"440",487,440,"beta",5,0.1,0.1,0.101044867080077,0.0959409594095942,0.0775176566306508,0.118181898828004
"441",487,441,"beta",5,0.1,0.1,0.10017482978109,0.112535612535613,0.0911912403261692,0.138116629681885
"442",487,442,"beta",5,0.1,0.1,0.0994043687163692,0.091164095371669,0.0721241893444675,0.114609464866404
"443",487,443,"beta",5,0.1,0.1,0.098987803561058,0.0952380952380952,0.0752394439003423,0.119863399659017
"444",487,444,"beta",5,0.1,0.1,0.0998058909756564,0.119337016574586,0.0997780160872941,0.142124762021574
"445",487,445,"beta",5,0.1,0.1,0.100211112868393,0.0817813765182186,0.0677416121778817,0.0984237427692864
"446",487,446,"beta",5,0.1,0.1,0.09977174003253,0.0929368029739777,0.0769814538716184,0.111798547721633
"447",487,447,"beta",5,0.1,0.1,0.0994779247438439,0.0849825378346915,0.0680960886611038,0.105582052536857
"448",487,448,"beta",5,0.1,0.1,0.0999334875947661,0.0947030497592295,0.0796473036913239,0.112257654172649
"449",487,449,"beta",5,0.1,0.1,0.100183371361932,0.0976744186046511,0.0770379807358707,0.123101512638321
"450",487,450,"beta",5,0.1,0.1,0.0999465826000753,0.0983606557390607,0.0816640050182763,0.118032267494494
"451",487,451,"beta",5,0.1,0.1,0.099523987648782,0.0923913043478261,0.0753043628380293,0.112882061489157
"452",487,452,"beta",5,0.1,0.1,0.100855539128748,0.0919395465994963,0.0737195394276655,0.114107945734262
"453",487,453,"beta",5,0.1,0.1,0.100787156163002,0.0990752972258916,0.0797331460220605,0.1224850741157
"454",487,454,"beta",5,0.1,0.1,0.0990428181676633,0.0883678990081154,0.0730274966608246,0.106560319844191
"455",487,455,"beta",5,0.1,0.1,0.0985406797740346,0.119278779480456,0.0975734070907009,0.145036537124972
"456",487,456,"beta",5,0.1,0.1,0.0996682524547782,0.0987341772151899,0.0797953166891915,0.121574179605029
"457",487,457,"beta",5,0.1,0.1,0.0998691838791396,0.107305936073069,0.0884652386020321,0.129588744262809
"458",487,458,"beta",5,0.1,0.1,0.0997812702668349,0.0905044510385773,0.0710528004188598,0.114624172168608
"459",487,459,"beta",5,0.1,0.1,0.0988463032445914,0.0962566844919787,0.0770940898390345,0.119565284355933
"460",487,460,"beta",5,0.1,0.1,0.100552565704379,0.0991080277502477,0.0821361410548645,0.119131663882325
"461",487,461,"beta",5,0.1,0.1,0.0993128474607664,0.0809917355372086,0.0617443386182992,0.105564013092945
"462",487,462,"beta",5,0.1,0.1,0.101190763824665,0.108003857280617,0.0905131139034363,0.12839734915322
"463",487,463,"beta",5,0.1,0.1,0.0990984419581752,0.094316807738815,0.0761938423264469,0.116208138836754
"464",487,464,"beta",5,0.1,0.1,0.100920088061567,0.0927734375000012,0.0764667102419474,0.112135385090443
"465",487,465,"beta",5,0.1,0.1,0.098746295427617,0.0924731182818861,0.0754623861052035,0.112850358242241
"466",487,466,"beta",5,0.1,0.1,0.0988503982501726,0.102155576382381,0.0853623668888314,0.121812497661688
"467",487,467,"beta",5,0.1,0.1,0.0991344636367791,0.098434004474273,0.0740599197910303,0.129706215671313
"468",487,468,"beta",5,0.1,0.1,0.10175160004589,0.113676731793982,0.089973729455506,0.142645336632447
"469",487,469,"beta",5,0.1,0.1,0.099615058944588,0.0951821386603996,0.0772092588353443,0.116809180804179
"470",487,470,"beta",5,0.1,0.1,0.098939315475728,0.0923306031283178,0.0779702993497731,0.109023007410398
"471",487,471,"beta",5,0.1,0.1,0.100690592117215,0.0982348426741374,0.0832167443488263,0.115621437440787
"472",487,472,"beta",5,0.1,0.1,0.100164370913431,0.109004739340246,0.0929866098016447,0.127394634496138
"473",487,473,"beta",5,0.1,0.1,0.101490506726443,0.112732095490716,0.0920529384950653,0.137353942234845
"474",487,474,"beta",5,0.1,0.1,0.102057432322925,0.105054509415263,0.0875825868723507,0.125532379126355
"475",487,475,"beta",5,0.1,0.1,0.100536299961996,0.0893909626719056,0.0733452931834319,0.108535777480478
"476",487,476,"beta",5,0.1,0.1,0.0994230424832932,0.0892337536372454,0.0732949459176648,0.108233816479309
"477",487,477,"beta",5,0.1,0.1,0.100048157957257,0.10952380952381,0.0901211290063109,0.132495506120323
"478",487,478,"beta",5,0.1,0.1,0.100432947939146,0.10268270120259,0.085947351717943,0.122240900694888
"479",487,479,"beta",5,0.1,0.1,0.0984982855426564,0.0799086757990868,0.0636965134270287,0.0998073322162267
"480",487,480,"beta",5,0.1,0.1,0.101440956527331,0.0865019011406844,0.0709568802410777,0.105067337495816
"481",487,481,"beta",5,0.1,0.1,0.0988065167287078,0.116504854368932,0.0950509196836986,0.142041095495821
"482",487,482,"beta",5,0.1,0.1,0.0997665295901357,0.0914542728635682,0.0771176398055591,0.10814385488345
"483",487,483,"beta",5,0.1,0.1,0.101326327740952,0.10958904109589,0.0938050662536154,0.127654754417823
"484",487,484,"beta",5,0.1,0.1,0.0986808977810008,0.109232769830949,0.0890585568572328,0.133308215880171
"485",487,485,"beta",5,0.1,0.1,0.0993827295105956,0.0897552130553038,0.0742549244459095,0.108113228396537
"486",487,486,"beta",5,0.1,0.1,0.100302782779474,0.0971698113207547,0.0807409206688852,0.116517878823527
"487",487,487,"beta",5,0.1,0.1,0.0997336885471329,0.112597547380156,0.0935104999743032,0.135000362989873
"488",487,488,"beta",5,0.1,0.1,0.101213223243722,0.0823327615780446,0.0625979175654282,0.107575290021408
"489",487,489,"beta",5,0.1,0.1,0.0991108873780147,0.106583072100314,0.0848978222772006,0.133002285872021
"490",487,490,"beta",5,0.1,0.1,0.100806130034681,0.106309420921353,0.0898110082928801,0.125420984281924
"491",487,491,"beta",5,0.1,0.1,0.0996895315862812,0.105626850937865,0.0881396934483635,0.12610370171239
"492",487,492,"beta",5,0.1,0.1,0.0989502962601198,0.0983981693363844,0.0803402128301299,0.119985439001703
"493",487,493,"beta",5,0.1,0.1,0.0985945460624408,0.115340253748558,0.0957211499875727,0.138365225745068
"494",487,494,"beta",5,0.1,0.1,0.0992294967543639,0.104516129032258,0.0848537549252358,0.128096934874192
"495",487,495,"beta",5,0.1,0.1,0.100399092224132,0.111541440745474,0.0954900478663796,0.129903488618646
"496",487,496,"beta",5,0.1,0.1,0.100138718290413,0.102316602316609,0.0790084515425918,0.131518934680183
"497",487,497,"beta",5,0.1,0.1,0.099235137919261,0.115421920465567,0.0973037425859416,0.136403961820753
"498",487,498,"beta",5,0.1,0.1,0.0978153354178268,0.0924908424908425,0.0766814280738214,0.111167250745092
"499",487,499,"beta",5,0.1,0.1,0.0984556256042379,0.121308016877637,0.10201098156305,0.143671372354131
"500",487,500,"beta",5,0.1,0.1,0.100110961093031,0.110645431684828,0.0940583978390799,0.12973866114234
"501",487,501,"beta",5,0.1,0.1,0.0994615380186767,0.0763430725730443,0.0618209581512101,0.0939349600850156
"502",487,502,"beta",5,0.1,0.1,0.100601468659247,0.108753315649867,0.0918931886086954,0.128269914492501
"503",487,503,"beta",5,0.1,0.1,0.10014383156355,0.103230890464933,0.0876508879523603,0.121212319237137
"504",487,504,"beta",5,0.1,0.1,0.0994205989326434,0.100496277915633,0.0815598578192966,0.123239368072068
"505",487,505,"beta",5,0.1,0.1,0.0986842941572005,0.104052573932092,0.0858471251545434,0.125588414999455
"506",487,506,"beta",5,0.1,0.1,0.100861787164835,0.0998914223669925,0.082125489155632,0.120993985074995
"507",487,507,"beta",5,0.1,0.1,0.0991101320838693,0.107321131448083,0.0910364381679453,0.12611467862767
