"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",328,492,"unif",15,0.02,0.5,0.0201257435930341,0.0191115702768549,0.0138777170019816,0.0262667455808954
"493",328,493,"unif",15,0.02,0.5,0.0197855550071693,0.0214338507086014,0.0149345178632751,0.0306735460223314
"494",328,494,"unif",15,0.02,0.5,0.0197612810785214,0.0194309507286608,0.0134489221920698,0.0279982495680635
"495",328,495,"unif",15,0.02,0.5,0.0200530681655706,0.0167364016792885,0.0108223459907288,0.0257980069139362
"496",328,496,"unif",15,0.02,0.5,0.0199764611554407,0.0202780996654842,0.0145942382489285,0.0281124413423286
"497",328,497,"unif",15,0.02,0.5,0.02030697684292,0.0222634508350051,0.0161008366783457,0.0307111874248023
"498",328,498,"unif",15,0.02,0.5,0.0199297531025708,0.0154584221757132,0.0107629689841644,0.022156434028329
"499",328,499,"unif",15,0.02,0.5,0.0201206725589009,0.020501138952164,0.0140957928151711,0.0297294031660986
"500",328,500,"unif",15,0.02,0.5,0.0201184864874997,0.028732394366313,0.0219014811187144,0.0376118930310907
"501",328,501,"unif",15,0.02,0.5,0.0201456061720485,0.0216907675196011,0.0158869286541165,0.0295512063664972
"502",328,502,"unif",15,0.02,0.5,0.0199944002562153,0.0163656885028643,0.0113960072746016,0.0234511865491069
"503",328,503,"unif",15,0.02,0.5,0.0200390914716685,0.019358407080496,0.013930762349513,0.0268431806843777
"504",328,504,"unif",15,0.02,0.5,0.0199039249683397,0.0231404958678042,0.017145109211252,0.0311659000180202
"505",328,505,"unif",15,0.02,0.5,0.0199510967393032,0.0202879581151833,0.0143030344863656,0.0287042696022184
"506",328,506,"unif",15,0.02,0.5,0.0198407233357025,0.0202739726134615,0.0147237137911739,0.0278573050681483
"507",328,507,"unif",15,0.02,0.5,0.0196723823684468,0.0205371248042875,0.0140199188744288,0.0299917223426253
"508",328,508,"unif",15,0.02,0.5,0.0196823573279855,0.0202558635397248,0.0147730947732846,0.027716219959625
"509",328,509,"unif",15,0.02,0.5,0.0202717363293433,0.0201207243462203,0.0147923614197117,0.0273152050874694
"510",328,510,"unif",15,0.02,0.5,0.0202076943219999,0.0178082191780822,0.0121527090243721,0.0260262944697514
"511",328,511,"unif",15,0.02,0.5,0.0199730625080973,0.0278121137480594,0.0208282899753583,0.0370490430015448
"512",328,512,"unif",15,0.02,0.5,0.0198644720039865,0.0233485193628697,0.017236702442805,0.0315578841130909
"513",328,513,"unif",15,0.02,0.5,0.0197392912106881,0.0186972256074992,0.0131791444101411,0.0264637575999293
"514",328,514,"unif",15,0.02,0.5,0.0201578924458541,0.0282621767889714,0.021298726489005,0.0374152371839725
"515",328,515,"unif",15,0.02,0.5,0.0202839547354373,0.0258435032498144,0.0186978529844126,0.0356208380509609
"516",328,516,"unif",15,0.02,0.5,0.019922483862184,0.0152284263959391,0.00994944401537039,0.0232425796627274
"517",328,517,"unif",15,0.02,0.5,0.0202701545552697,0.0235903337744783,0.0174158537594611,0.031882835217086
"518",328,518,"unif",15,0.02,0.5,0.02030568068382,0.0202492211838006,0.0148286573772715,0.0275957499827128
"519",328,519,"unif",15,0.02,0.5,0.0197236744919686,0.0195035460992908,0.0138978567552449,0.0273076715095212
"520",328,520,"unif",15,0.02,0.5,0.0197516546899458,0.0170987313844457,0.0120499333694639,0.0242110831191152
"521",328,521,"unif",15,0.02,0.5,0.0200086761043067,0.015757575766911,0.0107505495626884,0.0230422861155526
"522",328,522,"unif",15,0.02,0.5,0.0200361389169032,0.0181818181818182,0.0122156386274116,0.0269823135264701
"523",328,523,"unif",15,0.02,0.5,0.0201451805362955,0.0178837555886743,0.0120149133706734,0.0265422963891209
"524",328,524,"unif",15,0.02,0.5,0.0199596187879099,0.0145631068048441,0.00977980180325822,0.021634813315407
"525",328,525,"unif",15,0.02,0.5,0.0199620835619984,0.0203442879499218,0.0138878979241594,0.0297117733089923
"526",328,526,"unif",15,0.02,0.5,0.0200083897550508,0.0187617260792184,0.0131481504602571,0.0267071442400254
"527",328,527,"unif",15,0.02,0.5,0.0203296402128893,0.0186915887850469,0.0125589729889285,0.0277346843554168
"528",328,528,"unif",15,0.02,0.5,0.0196594210455441,0.0201342281893937,0.0143483829100842,0.0281864403883682
"529",328,529,"unif",15,0.02,0.5,0.0196876254838256,0.021978022003063,0.0158939988244423,0.030319182490183
"530",328,530,"unif",15,0.02,0.5,0.0197481819957576,0.0212615166550265,0.0149045833194284,0.0302464892040658
"531",328,531,"unif",15,0.02,0.5,0.0201211064404883,0.0185295875755656,0.0130606439884652,0.026227709856831
"532",328,532,"unif",15,0.02,0.5,0.0198218907838123,0.0195694716242661,0.0126591565424172,0.0301368151991595
"533",328,533,"unif",15,0.02,0.5,0.020333679449362,0.0204509701101206,0.0149767435134673,0.0278694971425588
"534",328,534,"unif",15,0.02,0.5,0.0199835122604541,0.0166944908180301,0.0116964465592365,0.0237768826382577
"535",328,535,"unif",15,0.02,0.5,0.0201410091120861,0.0113830392842044,0.0073553173630959,0.0175772595803472
"536",328,536,"unif",15,0.02,0.5,0.0200121667867962,0.0220349968003112,0.0157858671104385,0.0306808442569883
"537",328,537,"unif",15,0.02,0.5,0.0199049035492514,0.0165847665847666,0.0113973750168408,0.0240756455783772
"538",328,538,"unif",15,0.02,0.5,0.0202762648866788,0.0228873239438216,0.016765606613701,0.0311734285400818
"539",328,539,"unif",15,0.02,0.5,0.0198069418229867,0.021188630493386,0.015638426407482,0.0286513125964533
"540",328,540,"unif",15,0.02,0.5,0.0198759152913188,0.0191526407467033,0.0136472800616684,0.0268184984542311
"541",328,541,"unif",15,0.02,0.5,0.0200558520567429,0.0245508982240363,0.0181268772002595,0.0331746207797877
"542",328,542,"unif",15,0.02,0.5,0.0199457560359928,0.0209183673874197,0.0154385987277776,0.0282872414226506
"543",328,543,"unif",15,0.02,0.5,0.0200490773244581,0.0223140496009363,0.0153459212700006,0.032342272158196
"544",328,544,"unif",15,0.02,0.5,0.020136210237592,0.0147198480547253,0.0103704896664867,0.0208548766331595
"545",328,545,"unif",15,0.02,0.5,0.0198163426870708,0.0209973753564987,0.014112656918228,0.0311346677235288
"546",328,546,"unif",15,0.02,0.5,0.0199462220919494,0.0184210526335675,0.0132547695415266,0.0255488492655014
"547",328,547,"unif",15,0.02,0.5,0.0203273272806851,0.0159021406881956,0.0108493992466314,0.0232527087601239
"548",328,548,"unif",15,0.02,0.5,0.0200699981375511,0.0208464939995872,0.0148572309460135,0.0291786439452164
"549",328,549,"unif",15,0.02,0.5,0.020142077446578,0.0236653824986789,0.0175968101294041,0.0317591519250811
"550",328,550,"unif",15,0.02,0.5,0.0201530511325256,0.0257452574530596,0.0187884984317875,0.0351855057396076
"551",328,551,"unif",15,0.02,0.5,0.0202156699428478,0.0203974895683363,0.0149376096930442,0.0277967088377807
"552",328,552,"unif",15,0.02,0.5,0.0196734810911244,0.0224184782905992,0.0159807079547477,0.0313670117546988
"553",328,553,"unif",15,0.02,0.5,0.0199933331325147,0.0224340998438917,0.0164974931362115,0.0304408675338383
"554",328,554,"unif",15,0.02,0.5,0.0201463413874433,0.0166880616174583,0.0113866536354041,0.0243967931185546
"555",328,555,"unif",15,0.02,0.5,0.0202526386622129,0.0150107219442459,0.00980691851379568,0.0229119048481234
"556",328,556,"unif",15,0.02,0.5,0.0200539757004837,0.018680677193842,0.0132403360766075,0.0262968356192984
"557",328,557,"unif",15,0.02,0.5,0.0202521299002929,0.0238095238232181,0.0179346578793209,0.0315470041015316
"558",328,558,"unif",15,0.02,0.5,0.0202390182364937,0.0219665271967262,0.0162731763308206,0.0295918413669455
"559",328,559,"unif",15,0.02,0.5,0.0196670652389508,0.0179186767746386,0.012228261467416,0.0261869217199906
"560",328,560,"unif",15,0.02,0.5,0.0200023083934303,0.015625,0.0103097314220777,0.0236152122762763
"561",328,561,"unif",15,0.02,0.5,0.0200883938573363,0.0225056264154196,0.0157792103619719,0.0320061577409849
"562",328,562,"unif",15,0.02,0.5,0.0199711993756931,0.011867088607595,0.0071665500438656,0.0195898761969799
"563",328,563,"unif",15,0.02,0.5,0.0203322882405584,0.0270665691294806,0.0196721407010924,0.0371351532350863
"564",328,564,"unif",15,0.02,0.5,0.0201191530491203,0.0176829268292683,0.012315168372701,0.0253303043765535
"565",328,565,"unif",15,0.02,0.5,0.0201737323528154,0.0238365493769231,0.0176622150341883,0.0320987713724351
"566",328,566,"unif",15,0.02,0.5,0.0197621756981652,0.0189445196215394,0.0131114578343217,0.0273008224822507
"567",328,567,"unif",15,0.02,0.5,0.0199443126063671,0.0215384615384623,0.0155035381013669,0.0298513157275632
"568",328,568,"unif",15,0.02,0.5,0.0201493769519099,0.0240549828179013,0.0173200924185921,0.0333199267152061
"569",328,569,"unif",15,0.02,0.5,0.0200561844073601,0.0220625962364094,0.0164022546043893,0.0296174771153499
"570",328,570,"unif",15,0.02,0.5,0.0202295619562017,0.0186625194401244,0.013490977121634,0.025764711626813
"571",328,571,"unif",15,0.02,0.5,0.019838587491657,0.0193587416887441,0.013722010624934,0.0272469636420541
"572",328,572,"unif",15,0.02,0.5,0.0200833636966872,0.0211640211712947,0.0150049194820767,0.0297748409655262
"573",328,573,"unif",15,0.02,0.5,0.0200838186288812,0.00876552227903586,0.00498455563181517,0.0153701870404732
"574",328,574,"unif",15,0.02,0.5,0.0200795404850105,0.0235585864911753,0.0171884196157123,0.0322122108424121
"575",328,575,"unif",15,0.02,0.5,0.0199601465311543,0.0167417900837089,0.0114233925317516,0.0244749754955362
"576",328,576,"unif",15,0.02,0.5,0.0200036389218419,0.0146862483386423,0.00968916860519365,0.0222027352819201
"577",328,577,"unif",15,0.02,0.5,0.0199390245140872,0.0217696629213483,0.0153504184714864,0.0307893701491559
"578",328,578,"unif",15,0.02,0.5,0.0201256703535448,0.0171696149843912,0.0122313217463985,0.0240531516861185
"579",328,579,"unif",15,0.02,0.5,0.0197138851785575,0.0189220183536141,0.0134825835011416,0.0264970052043582
"580",328,580,"unif",15,0.02,0.5,0.0197324756815414,0.0178807947020659,0.0122900590555143,0.0259479379903278
"581",328,581,"unif",15,0.02,0.5,0.0199231911588848,0.0180817610062895,0.0120444859458415,0.0270623147619577
"582",328,582,"unif",15,0.02,0.5,0.0200610773106281,0.0174927113724842,0.012256932767471,0.0249086499425478
"583",328,583,"unif",15,0.02,0.5,0.0200716677428761,0.0199175824240719,0.0138754039333859,0.0285148041484307
"584",328,584,"unif",15,0.02,0.5,0.0199495516862768,0.0190779014310367,0.0137919315059961,0.0263357002335325
"585",328,585,"unif",15,0.02,0.5,0.0203368089035535,0.0191188694929343,0.0127370678988964,0.0286055717644112
"586",328,586,"unif",15,0.02,0.5,0.0201769541268647,0.0217554388615165,0.0151591678248059,0.0311312422079142
"587",328,587,"unif",15,0.02,0.5,0.0200642676610442,0.0210526315790391,0.0152230222869939,0.0290488197685477
"588",328,588,"unif",15,0.02,0.5,0.0202387090296389,0.0283171521038581,0.02039922777304,0.0391854671763654
"589",328,589,"unif",15,0.02,0.5,0.0198248555723129,0.0201958384350272,0.0143923973753699,0.028272272277072
"590",328,590,"unif",15,0.02,0.5,0.0196829621639264,0.0163230240549828,0.010435176141636,0.025447546267846
"591",328,591,"unif",15,0.02,0.5,0.0196950657046981,0.0161892901623476,0.0110456397109869,0.0236708660290201
"592",328,592,"unif",15,0.02,0.5,0.0203437914398029,0.0182555781161293,0.0125483670937753,0.0264888939283973
"593",328,593,"unif",15,0.02,0.5,0.0199207199380501,0.0180000000030707,0.0130110809400338,0.0248536809437579
"594",328,594,"unif",15,0.02,0.5,0.0197104216362809,0.0185185185185352,0.0128984554062543,0.0265215396399948
"595",328,595,"unif",15,0.02,0.5,0.0200388992832992,0.0127118644067797,0.00853448223795391,0.0188949870117542
"596",328,596,"unif",15,0.02,0.5,0.0202164047281907,0.0149965916837082,0.00989426113502356,0.0226698768884956
"597",328,597,"unif",15,0.02,0.5,0.0197325231125916,0.0219853431478235,0.0156711679864134,0.0307640923077667
"598",328,598,"unif",15,0.02,0.5,0.0197550855198851,0.015936255015825,0.0107039264492913,0.0236650849520634
"599",328,599,"unif",15,0.02,0.5,0.0202373599417281,0.0208105147918082,0.0151786233497432,0.0284716556711638
"600",328,600,"unif",15,0.02,0.5,0.0201023084816464,0.0199460916484612,0.0144850175032932,0.0274088129655295
"601",328,601,"unif",15,0.02,0.5,0.020098607207275,0.012227538543328,0.00813860839242959,0.018332823461814
"602",328,602,"unif",15,0.02,0.5,0.0200919895070174,0.0225927918235616,0.0167382838815887,0.0304316402678868
"603",328,603,"unif",15,0.02,0.5,0.0196787429163614,0.0292911540715051,0.0222682717982964,0.0384418040746475
"604",328,604,"unif",15,0.02,0.5,0.0202636241936232,0.0217391304354078,0.0146124975346787,0.0322278038877938
"605",328,605,"unif",15,0.02,0.5,0.0203414668936156,0.020571428582952,0.0148743046145704,0.0283877723852672
"606",328,606,"unif",15,0.02,0.5,0.0203434060406829,0.0201593999079369,0.0149841012088696,0.0270730457371246
"607",328,607,"unif",15,0.02,0.5,0.0199475503013712,0.0219966159101415,0.0161115456750809,0.0299658572293467
"608",328,608,"unif",15,0.02,0.5,0.0202140661554708,0.0180072029085147,0.0126183178918488,0.0256377531644008
"609",328,609,"unif",15,0.02,0.5,0.0199954276893165,0.0140698280354351,0.00966597788137019,0.0204386776927832
"610",328,610,"unif",15,0.02,0.5,0.0198117847548978,0.0195845697483341,0.0139558212621851,0.027420408563646
"611",328,611,"unif",15,0.02,0.5,0.0203325678438384,0.0196671709531014,0.0134245006138316,0.0287282799093612
"612",328,612,"unif",15,0.02,0.5,0.0196607050844708,0.0236813778256189,0.0176686340778138,0.0316743180128692
"613",328,613,"unif",15,0.02,0.5,0.0197929931571466,0.0222634508348794,0.0149659413585663,0.0330000737468879
"614",328,614,"unif",15,0.02,0.5,0.0202035823517441,0.0217706821480406,0.0152624632718619,0.030966863120058
"615",328,615,"unif",15,0.02,0.5,0.0199542450727099,0.021276595744684,0.0144163365689195,0.0312977577635613
"616",328,616,"unif",15,0.02,0.5,0.0202642218032077,0.0258679373723622,0.0188782770037852,0.0353522624756709
"617",328,617,"unif",15,0.02,0.5,0.0203457664371671,0.0203114421138057,0.0142369194914286,0.0289018145063309
"618",328,618,"unif",15,0.02,0.5,0.0199439847351617,0.0150793650793653,0.0096384538576918,0.0235187345785583
"619",328,619,"unif",15,0.02,0.5,0.0201530818775286,0.0201446280991736,0.0147518874446635,0.0274538214859121
"620",328,620,"unif",15,0.02,0.5,0.0196594888250193,0.0103234686854788,0.0062329608353076,0.0170523919487639
"621",328,621,"unif",15,0.02,0.5,0.0200967718917783,0.0118694362095412,0.0076701010814307,0.0183254247202037
"622",328,622,"unif",15,0.02,0.5,0.0203296164809913,0.0244667503136798,0.0179258005511496,0.0333134673297645
"623",328,623,"unif",15,0.02,0.5,0.0196957360290311,0.0206847360912981,0.0144111461356782,0.0296073594778715
"624",328,624,"unif",15,0.02,0.5,0.0197254808647768,0.0201863354077771,0.0147825455876412,0.0275103332955805
"625",328,625,"unif",15,0.02,0.5,0.0198031360156698,0.0217917675566084,0.0163089324888478,0.0290633957615701
"626",328,626,"unif",15,0.02,0.5,0.0201838935729107,0.0215889464594129,0.0146285679348333,0.0317543980670784
"627",328,627,"unif",15,0.02,0.5,0.0203105846976233,0.0221501890870398,0.0163498421773875,0.0299456491993527
"628",328,628,"unif",15,0.02,0.5,0.0202898172888612,0.0218216318785579,0.0145428758208874,0.0326228285530434
"629",328,629,"unif",15,0.02,0.5,0.0202255163999336,0.018646408839779,0.012817530050867,0.02705337658934
"630",328,630,"unif",15,0.02,0.5,0.0202337415852728,0.0191897654584224,0.0131919440217983,0.0278376169413435
"631",328,631,"unif",15,0.02,0.5,0.0200612536061105,0.0192450037009622,0.0131356236449067,0.0281149060185033
"632",328,632,"unif",15,0.02,0.5,0.0198732019002728,0.0238805970149253,0.016936424257091,0.0335747373158773
"633",328,633,"unif",15,0.02,0.5,0.0198395173576538,0.0179193628676065,0.0129526487652474,0.0247428305616314
"634",328,634,"unif",15,0.02,0.5,0.0198434504993794,0.0204290091976427,0.0150195689807107,0.0277318578453685
"635",328,635,"unif",15,0.02,0.5,0.0196771547436119,0.0183080808134274,0.012751600343552,0.0262214767574464
"636",328,636,"unif",15,0.02,0.5,0.0200895810269848,0.0227390181084037,0.01696389383884,0.0304193655789639
"637",328,637,"unif",15,0.02,0.5,0.0202391937993069,0.0220417633414246,0.0160788930390393,0.030148211585878
"638",328,638,"unif",15,0.02,0.5,0.0196613526315371,0.0174013921113689,0.0121927749782127,0.0247792562842648
"639",328,639,"unif",15,0.02,0.5,0.0199371910422001,0.0210867802108679,0.0143961293386469,0.0307897948087493
"640",328,640,"unif",15,0.02,0.5,0.0200418923266634,0.0225334957374473,0.0163688803364599,0.0309466986956334
"641",328,641,"unif",15,0.02,0.5,0.0197584462820085,0.0236928104581378,0.016513101446139,0.0338866169432857
"642",328,642,"unif",15,0.02,0.5,0.0202117790649355,0.0215453194658765,0.0150123519548615,0.0308322656915935
"643",328,643,"unif",15,0.02,0.5,0.019942806227043,0.0258823529524951,0.0184574996348098,0.0361838784180918
"644",328,644,"unif",15,0.02,0.5,0.020109888519564,0.0165036674966557,0.0113416155573691,0.0239582540484453
"645",328,645,"unif",15,0.02,0.5,0.0197777378277122,0.0172143974960877,0.0113608702752129,0.0260045419979819
"646",328,646,"unif",15,0.02,0.5,0.0198554310807869,0.0302158273410115,0.0224050315020329,0.0406364184192193
"647",328,647,"unif",15,0.02,0.5,0.0198006427658846,0.0148986889153755,0.0100865246758685,0.0219557607888782
"648",328,648,"unif",15,0.02,0.5,0.0198639141390402,0.0223300970874208,0.0167659216179071,0.0296851269369045
"649",328,649,"unif",15,0.02,0.5,0.0199823887981761,0.0182149362477231,0.0127640868330597,0.02593240297351
"650",328,650,"unif",15,0.02,0.5,0.0198720918865543,0.0210631895697972,0.0156024190180851,0.0283801021964801
"651",328,651,"unif",15,0.02,0.5,0.0200848055104726,0.0210237659963437,0.0140096588903464,0.0314376036096579
"652",328,652,"unif",15,0.02,0.5,0.0197585214549571,0.0240572171651496,0.017478817448273,0.0330282619523811
"653",328,653,"unif",15,0.02,0.5,0.0199918488277918,0.0167865707434052,0.0109697671554932,0.0256079180209794
"654",328,654,"unif",15,0.02,0.5,0.0196866219528043,0.0202247191020262,0.0146229656186069,0.0279116028591565
"655",328,655,"unif",15,0.02,0.5,0.0202021481311336,0.0296343001270187,0.022336091132048,0.0392214968418056
"656",328,656,"unif",15,0.02,0.5,0.0201842098319074,0.0165586753059755,0.0110277136654602,0.0247941493009218
"657",328,657,"unif",15,0.02,0.5,0.0199178507772262,0.0216383307573416,0.0149808981453803,0.0311606996285346
"658",328,658,"unif",15,0.02,0.5,0.0198861309562145,0.0282087447108604,0.0207574911034275,0.0382303279148306
"659",328,659,"unif",15,0.02,0.5,0.0203329895720228,0.020012507819963,0.0141865142433159,0.0281627185949804
"660",328,660,"unif",15,0.02,0.5,0.0203330949505543,0.0189773326323668,0.0137190879222506,0.0261974224733318
"661",328,661,"unif",15,0.02,0.5,0.0200728360615385,0.0208581644938875,0.0150127354928495,0.0289127885160274
"662",328,662,"unif",15,0.02,0.5,0.019663818808537,0.0186851211072664,0.0128442039433668,0.0271092588224179
"663",328,663,"unif",15,0.02,0.5,0.0199434279642184,0.0236460717643848,0.0166775690377718,0.033427290733754
"664",328,664,"unif",15,0.02,0.5,0.0202616423717252,0.0241460541834996,0.0178270811247316,0.0326304326294295
"665",328,665,"unif",15,0.02,0.5,0.0198456092332858,0.0172910662830985,0.0116158419748814,0.0256670647806292
"666",328,666,"unif",15,0.02,0.5,0.0196650015787832,0.0224948875255623,0.016035183848981,0.0314736172061525
"667",328,667,"unif",15,0.02,0.5,0.0200827044767597,0.018910741301059,0.0128093728226257,0.0278363694590751
"668",328,668,"unif",15,0.02,0.5,0.0203326768376452,0.0206935123046615,0.0150290664663284,0.0284312594675747
"669",328,669,"unif",15,0.02,0.5,0.0198511465606624,0.0196936542691327,0.0135392448383867,0.0285646089386673
"670",328,670,"unif",15,0.02,0.5,0.0200945342467299,0.0185087255421061,0.0133179652630262,0.0256699823814311
"671",328,671,"unif",15,0.02,0.5,0.0198763618274989,0.0225274725274725,0.01662902610178,0.0304533516055755
"672",328,672,"unif",15,0.02,0.5,0.0199179444953174,0.0163934426229521,0.0107122942657156,0.0250113524376454
"673",328,673,"unif",15,0.02,0.5,0.0199340036469797,0.0213875847678665,0.0157855819911541,0.0289192169754248
"674",328,674,"unif",15,0.02,0.5,0.0200943651869601,0.0195578231583933,0.0130304027155743,0.0292581425690336
"675",328,675,"unif",15,0.02,0.5,0.0198394293121831,0.0182672233897261,0.013143875406479,0.0253363286564255
"676",328,676,"unif",15,0.02,0.5,0.019924384248603,0.015965939335572,0.011185062609364,0.0227433236942246
"677",328,677,"unif",15,0.02,0.5,0.0198362966687355,0.022196261682293,0.0161918739350082,0.0303585313644692
"678",328,678,"unif",15,0.02,0.5,0.0200204473591464,0.0188235294125984,0.0133417340000656,0.0264971742363798
"679",328,679,"unif",15,0.02,0.5,0.0202510279838425,0.0205949656758907,0.0154112325722832,0.0274736499457979
"680",328,680,"unif",15,0.02,0.5,0.0201788794788791,0.0270083102678398,0.0197937537361171,0.0367538754726988
"681",328,681,"unif",15,0.02,0.5,0.0199316475395618,0.0186968838532416,0.0133217738439947,0.0261832077306569
"682",328,682,"unif",15,0.02,0.5,0.0201668078740607,0.0247160988669195,0.0179589427203558,0.0339278378953985
"683",328,683,"unif",15,0.02,0.5,0.0203218050922334,0.0208197787901188,0.0147601891267906,0.0292930848900002
"684",328,684,"unif",15,0.02,0.5,0.0201231186426679,0.0184743742550656,0.0130215711538382,0.0261500490953807
"685",328,685,"unif",15,0.02,0.5,0.0199245163698801,0.0227808326787117,0.015875655317789,0.0325899826494038
"686",328,686,"unif",15,0.02,0.5,0.0201563278912792,0.0177993527514629,0.0126809098026406,0.0249316022733918
"687",328,687,"unif",15,0.02,0.5,0.0200223847021249,0.0165912518853696,0.0109487028315263,0.0250680544020334
"688",328,688,"unif",15,0.02,0.5,0.0197402056217542,0.0251017639319685,0.0182400724350525,0.034454151304538
"689",328,689,"unif",15,0.02,0.5,0.0201228115271947,0.0284153005470594,0.0217161462626355,0.0371026799104188
"690",328,690,"unif",15,0.02,0.5,0.0199668223735943,0.018506278922134,0.012807490905559,0.0266722740937002
"691",328,691,"unif",15,0.02,0.5,0.0203167882791638,0.01301775147929,0.00858641459918659,0.0196906220976319
"692",328,692,"unif",15,0.02,0.5,0.02026020798674,0.0173299101420333,0.0119106000446467,0.025152232977079
"693",328,693,"unif",15,0.02,0.5,0.0201602369263841,0.0192113245734321,0.0140096363656785,0.0262928639360445
"694",328,694,"unif",15,0.02,0.5,0.0203015166548585,0.0170087976539589,0.0118446819264067,0.0243688718988767
"695",328,695,"unif",15,0.02,0.5,0.0198749768128304,0.0155131264916468,0.0105833742449197,0.0226865130671049
"696",328,696,"unif",15,0.02,0.5,0.0203338580565751,0.0220064724919094,0.0157652202508579,0.0306416348510261
"697",328,697,"unif",15,0.02,0.5,0.0197332459550406,0.0193628981886379,0.0136493253542307,0.0274017148300759
"698",328,698,"unif",15,0.02,0.5,0.0199281747768169,0.0203114421158832,0.0142369364124016,0.028901780672647
"699",328,699,"unif",15,0.02,0.5,0.0203097599493201,0.0218712029170618,0.0158164540332283,0.0301727307504237
"700",328,700,"unif",15,0.02,0.5,0.0199264591336745,0.022574740696042,0.0163989192883865,0.031003062650887
"701",328,701,"unif",15,0.02,0.5,0.019949282848329,0.0156555772994136,0.0105148781092618,0.0232504963653178
"702",328,702,"unif",15,0.02,0.5,0.0198694367672223,0.0278969957117269,0.0204470611498504,0.0379561525394995
"703",328,703,"unif",15,0.02,0.5,0.0199281925178302,0.0185847033712274,0.0126839475289952,0.0271550746623716
"704",328,704,"unif",15,0.02,0.5,0.0198141630377355,0.015774647887324,0.0109132364493397,0.0227518100140151
"705",328,705,"unif",15,0.02,0.5,0.019752485201203,0.0189825360668189,0.0128581239626959,0.027941477654181
"706",328,706,"unif",15,0.02,0.5,0.0203327010236304,0.0167417900858297,0.0114234270428923,0.0244749025369068
"707",328,707,"unif",15,0.02,0.5,0.0199564073755957,0.0162271805274383,0.0114978733600142,0.0228567675884105
"708",328,708,"unif",15,0.02,0.5,0.0198001163655443,0.0194619347515899,0.0139381807954233,0.0271145782500616
"709",328,709,"unif",15,0.02,0.5,0.0198123464549847,0.0198979591864251,0.0145708805359612,0.027119007853136
"710",328,710,"unif",15,0.02,0.5,0.020018003480807,0.0186335403793829,0.0130581585213492,0.0265254382484318
"711",328,711,"unif",15,0.02,0.5,0.0196685164143506,0.021364985164594,0.0154494678329445,0.0294777066676759
"712",328,712,"unif",15,0.02,0.5,0.020157641211645,0.0223390275956136,0.0160041073271114,0.0311022459468576
"713",328,713,"unif",15,0.02,0.5,0.019933758289448,0.0300230946882333,0.0220106845637356,0.0408304410475847
"714",328,714,"unif",15,0.02,0.5,0.0200042520079727,0.0268518518518518,0.0187222144939789,0.0383735276065284
"715",328,715,"unif",15,0.02,0.5,0.0201229828519154,0.0148856990962254,0.0102970941185256,0.0214747164777466
"716",328,716,"unif",15,0.02,0.5,0.0202947623013249,0.0192475940507437,0.0127061680826637,0.0290575798457002
"717",328,717,"unif",15,0.02,0.5,0.0202177975478339,0.0197368421052632,0.0135689731590507,0.0286269937859088
"718",328,718,"unif",15,0.02,0.5,0.0197856448455985,0.017564402831683,0.0123073474246156,0.0250101364249738
"719",328,719,"unif",15,0.02,0.5,0.0197256141063504,0.0161883738042678,0.010682263966516,0.0244623992464855
"720",328,720,"unif",15,0.02,0.5,0.0199095353317939,0.0186206896551724,0.0127998088238567,0.0270162497834719
"721",328,721,"unif",15,0.02,0.5,0.0201947946399278,0.016755521706017,0.0110573494917386,0.0253149601467211
"722",328,722,"unif",15,0.02,0.5,0.0200959140646419,0.0255874673642791,0.0193907498613078,0.0336964266533272
"723",328,723,"unif",15,0.02,0.5,0.020344810789186,0.00945945945945945,0.00561014256036419,0.0159076769641516
"724",328,724,"unif",15,0.02,0.5,0.0198390371766044,0.0206489675876596,0.0142943040143024,0.0297434106152742
"725",328,725,"unif",15,0.02,0.5,0.0200478547661813,0.0263326910730638,0.019446234060168,0.035569372843944
"726",328,726,"unif",15,0.02,0.5,0.0199765328718428,0.0210946408332741,0.0153211730900927,0.0289796911155829
"727",328,727,"unif",15,0.02,0.5,0.0203425743526707,0.0175544794188862,0.0122255165912049,0.0251471405874744
"728",328,728,"unif",15,0.02,0.5,0.0201914165186115,0.0233062330623306,0.0173290653882276,0.031279429962562
"729",328,729,"unif",15,0.02,0.5,0.0203201584024176,0.0194610778577705,0.0132835666550887,0.0284286646386625
"730",328,730,"unif",15,0.02,0.5,0.0200905205039809,0.0254699818103247,0.018875992742577,0.0342869632994578
"731",328,731,"unif",15,0.02,0.5,0.0201867420755949,0.018654230517783,0.0129101157477445,0.0268844735408732
"732",328,732,"unif",15,0.02,0.5,0.0201070785570176,0.0209662716499544,0.0139712396048239,0.031352173890107
"733",328,733,"unif",15,0.02,0.5,0.0203236488829472,0.0157437567874496,0.0109620274683513,0.0225637312120914
"734",328,734,"unif",15,0.02,0.5,0.020298452006396,0.0177631579073402,0.0122090999590698,0.025777884249051
"735",328,735,"unif",15,0.02,0.5,0.0197095820544122,0.0209825998013245,0.0154860270746658,0.0283738861841124
"736",328,736,"unif",15,0.02,0.5,0.019874358466387,0.0181526962096575,0.0129984730006921,0.0252983141341356
"737",328,737,"unif",15,0.02,0.5,0.0201286084947954,0.0244835501147666,0.0173653166651278,0.0344174260700494
