"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",689,526,"unif",30,0.4,0.1,0.395688021585538,0.407319952774655,0.374696388391875,0.440781702984072
"527",689,527,"unif",30,0.4,0.1,0.399220138833344,0.392982456140431,0.360768132783513,0.426155620240806
"528",689,528,"unif",30,0.4,0.1,0.415305329543194,0.401565995530473,0.369895987570215,0.434079561059747
"529",689,529,"unif",30,0.4,0.1,0.421728570196084,0.409535452330423,0.376309365703559,0.443608599642372
"530",689,530,"unif",30,0.4,0.1,0.414072048500675,0.398882681565303,0.36727709474872,0.431353859968263
"531",689,531,"unif",30,0.4,0.1,0.381937186557268,0.380047505938242,0.347850732422471,0.413335579035598
"532",689,532,"unif",30,0.4,0.1,0.387961527246947,0.43398876404499,0.398001773052823,0.470685524955797
"533",689,533,"unif",30,0.4,0.1,0.391038013048602,0.400921658990736,0.368799854992937,0.433917902994966
"534",689,534,"unif",30,0.4,0.1,0.393489574935177,0.421168687982539,0.389411836283272,0.453591438045357
"535",689,535,"unif",30,0.4,0.1,0.409160188782282,0.417707150968879,0.385543434285555,0.450586463283068
"536",689,536,"unif",30,0.4,0.1,0.388655097322447,0.428372739923199,0.392645518959903,0.464862646517439
"537",689,537,"unif",30,0.4,0.1,0.387090501097356,0.367321867335982,0.334873374337085,0.401018850994668
"538",689,538,"unif",30,0.4,0.1,0.413107199692379,0.387647831806756,0.353649292975033,0.422776948069103
"539",689,539,"unif",30,0.4,0.1,0.373430511064993,0.428571428571943,0.395749059619158,0.462034494157607
"540",689,540,"unif",30,0.4,0.1,0.410825399634637,0.381791483122015,0.346027888120681,0.418883827251598
"541",689,541,"unif",30,0.4,0.1,0.406496853980868,0.411385606875125,0.380181689588173,0.443318823944394
"542",689,542,"unif",30,0.4,0.1,0.385216230896552,0.408077994436305,0.37267841422458,0.444457740574701
"543",689,543,"unif",30,0.4,0.1,0.423807604310507,0.398026315790511,0.366726961978951,0.43018236588194
"544",689,544,"unif",30,0.4,0.1,0.419851139110358,0.408860759494826,0.375072127861131,0.443532921969318
"545",689,545,"unif",30,0.4,0.1,0.392694093017701,0.353887399463807,0.32037165184129,0.388903022281756
"546",689,546,"unif",30,0.4,0.1,0.404682612770876,0.388542963887774,0.355409963201935,0.422739053782255
"547",689,547,"unif",30,0.4,0.1,0.412747765630406,0.38343949044586,0.350043756627214,0.417972414802305
"548",689,548,"unif",30,0.4,0.1,0.388254035833702,0.425081433252004,0.386523589232141,0.464572868242246
"549",689,549,"unif",30,0.4,0.1,0.382018190751934,0.425855513307986,0.391766172015131,0.460664528465068
"550",689,550,"unif",30,0.4,0.1,0.401718738787156,0.410923276986996,0.37664712356462,0.446086467906987
"551",689,551,"unif",30,0.4,0.1,0.414640673281798,0.417302799015844,0.383285312020594,0.452126031506472
"552",689,552,"unif",30,0.4,0.1,0.372727199116326,0.424175824176578,0.392427654903853,0.456562382414805
"553",689,553,"unif",30,0.4,0.1,0.403129444390284,0.399723374853695,0.364606829126187,0.435901812522668
"554",689,554,"unif",30,0.4,0.1,0.42326733479862,0.388077858887847,0.355332275597668,0.421866366295737
"555",689,555,"unif",30,0.4,0.1,0.389923797687233,0.36813922356091,0.334279104822754,0.40335107063948
"556",689,556,"unif",30,0.4,0.1,0.426462041534256,0.404137931034845,0.368981851705881,0.440306362372221
"557",689,557,"unif",30,0.4,0.1,0.393213506901463,0.397422126745758,0.366449186417937,0.429239300409831
"558",689,558,"unif",30,0.4,0.1,0.408177320662558,0.380232558139535,0.348364103158371,0.413167888626901
"559",689,559,"unif",30,0.4,0.1,0.402787985273091,0.426993865031253,0.393428485753545,0.461245331280259
"560",689,560,"unif",30,0.4,0.1,0.405470141379553,0.402836879439259,0.367220297950318,0.439508557631994
"561",689,561,"unif",30,0.4,0.1,0.378940624174607,0.390519187366829,0.358910076034383,0.423074985285024
"562",689,562,"unif",30,0.4,0.1,0.381464829039728,0.406166219840453,0.371461583552178,0.441833983866131
"563",689,563,"unif",30,0.4,0.1,0.416084037796436,0.401253918495781,0.363882445535656,0.439809848441419
"564",689,564,"unif",30,0.4,0.1,0.423490968500561,0.413450937156354,0.381810323571682,0.445822647023668
"565",689,565,"unif",30,0.4,0.1,0.410478381342914,0.409893992950101,0.377264791856754,0.443336180421323
"566",689,566,"unif",30,0.4,0.1,0.387515023070714,0.416893732995029,0.381717222563325,0.452937144088955
"567",689,567,"unif",30,0.4,0.1,0.387651306934293,0.377336448599195,0.34545615588625,0.410314509768706
"568",689,568,"unif",30,0.4,0.1,0.390031978931439,0.40503672612914,0.374290294234554,0.436546719749024
"569",689,569,"unif",30,0.4,0.1,0.378151545378736,0.410228509250326,0.37884273027373,0.442362732619755
"570",689,570,"unif",30,0.4,0.1,0.385224639782945,0.387802071364373,0.35594349724401,0.420649753962993
"571",689,571,"unif",30,0.4,0.1,0.425180606289719,0.411686586986782,0.377040414181724,0.447230820334718
"572",689,572,"unif",30,0.4,0.1,0.425303642037376,0.393900889453621,0.360330304239686,0.428503961936201
"573",689,573,"unif",30,0.4,0.1,0.416536054083452,0.40878378378462,0.37688647195529,0.441468059868481
"574",689,574,"unif",30,0.4,0.1,0.406599499408203,0.393974507551483,0.361888592995972,0.427001587344298
"575",689,575,"unif",30,0.4,0.1,0.373988153165051,0.42530120482093,0.392061417182409,0.459230339178877
"576",689,576,"unif",30,0.4,0.1,0.382207412001582,0.426682692307694,0.393462027657381,0.460578333366923
"577",689,577,"unif",30,0.4,0.1,0.39898571508005,0.434032059186464,0.400284417790581,0.46840268933061
"578",689,578,"unif",30,0.4,0.1,0.381953009758341,0.396969696974884,0.360305918177293,0.434828289400385
"579",689,579,"unif",30,0.4,0.1,0.403811762255397,0.396937573616019,0.364537038428587,0.430268014965157
"580",689,580,"unif",30,0.4,0.1,0.381171141471893,0.392500000000026,0.359226096774414,0.426803078546518
"581",689,581,"unif",30,0.4,0.1,0.41393068189429,0.392893401024379,0.362845906035105,0.423774199757514
"582",689,582,"unif",30,0.4,0.1,0.392116444746935,0.372005044136192,0.339029168508817,0.406217134195958
"583",689,583,"unif",30,0.4,0.1,0.426453132716525,0.393318965518743,0.362369862093293,0.425148906478518
"584",689,584,"unif",30,0.4,0.1,0.388502306355854,0.389853137535091,0.355541717055316,0.425290635993873
"585",689,585,"unif",30,0.4,0.1,0.407439788723549,0.397075365580259,0.365397409925263,0.429640315720543
"586",689,586,"unif",30,0.4,0.1,0.419698034441367,0.391304347831454,0.360260146686244,0.423253804666403
"587",689,587,"unif",30,0.4,0.1,0.399311753470577,0.416666666666756,0.384855333068679,0.449187390618065
"588",689,588,"unif",30,0.4,0.1,0.406017731375434,0.407363420448423,0.374643986796411,0.440925602607924
"589",689,589,"unif",30,0.4,0.1,0.39938555935084,0.392933618844414,0.362089371615428,0.424656222429665
"590",689,590,"unif",30,0.4,0.1,0.402098562550023,0.424418604662577,0.391768980767832,0.457741459587906
"591",689,591,"unif",30,0.4,0.1,0.402526794132629,0.415757575764589,0.382566913512497,0.449730360288347
"592",689,592,"unif",30,0.4,0.1,0.397658954129892,0.384943181846335,0.349683604237903,0.42145396523827
"593",689,593,"unif",30,0.4,0.1,0.378481310051493,0.407812500000087,0.370361262073525,0.446366071559983
"594",689,594,"unif",30,0.4,0.1,0.378858648920745,0.391244870072364,0.356492145617645,0.427136724316939
"595",689,595,"unif",30,0.4,0.1,0.420824994180409,0.393111638963573,0.360651536796432,0.426544163076662
"596",689,596,"unif",30,0.4,0.1,0.415736848787323,0.414634146341557,0.383577001033129,0.446384937543707
"597",689,597,"unif",30,0.4,0.1,0.405335737110688,0.388544891646506,0.351685011355438,0.42672520881599
"598",689,598,"unif",30,0.4,0.1,0.414850936362702,0.413502109704965,0.377830793124136,0.450104798890873
"599",689,599,"unif",30,0.4,0.1,0.418326476313929,0.39031925850545,0.360105316039431,0.421398806473238
"600",689,600,"unif",30,0.4,0.1,0.385114612328701,0.358604091456077,0.326689700945678,0.391821897563532
"601",689,601,"unif",30,0.4,0.1,0.393620498603092,0.410081743873526,0.375026523160033,0.446074933931564
"602",689,602,"unif",30,0.4,0.1,0.41067068810064,0.400977995110226,0.367904211558667,0.434978979389399
"603",689,603,"unif",30,0.4,0.1,0.389148281780777,0.388190954796344,0.354922660237746,0.422535040912696
"604",689,604,"unif",30,0.4,0.1,0.381706896245049,0.363867684505809,0.330942732179215,0.398119127851203
"605",689,605,"unif",30,0.4,0.1,0.393305534530503,0.404026845650913,0.369339812403965,0.439700283209218
"606",689,606,"unif",30,0.4,0.1,0.414913863290554,0.382391590015574,0.34850697036423,0.417459691824109
"607",689,607,"unif",30,0.4,0.1,0.376308646062936,0.411471321696068,0.377887178132705,0.445900885362709
"608",689,608,"unif",30,0.4,0.1,0.417082189155255,0.401606425711383,0.367011541169271,0.437209897311626
"609",689,609,"unif",30,0.4,0.1,0.416197061406033,0.389270976617875,0.354466930685328,0.42524119753028
"610",689,610,"unif",30,0.4,0.1,0.388703253034324,0.404151404152488,0.371039810258989,0.438159387428241
"611",689,611,"unif",30,0.4,0.1,0.375951440424898,0.411057692316198,0.378082271267815,0.444851947780393
"612",689,612,"unif",30,0.4,0.1,0.384962248471748,0.410173160176226,0.378872075785289,0.442219108346757
"613",689,613,"unif",30,0.4,0.1,0.402750669012081,0.368289637952559,0.335561724619763,0.402276993149581
"614",689,614,"unif",30,0.4,0.1,0.417299683212569,0.393700787407329,0.359598222200487,0.428871611079018
"615",689,615,"unif",30,0.4,0.1,0.395506900617276,0.424517593656002,0.392252959115798,0.457438596798552
"616",689,616,"unif",30,0.4,0.1,0.403525793503528,0.407506702413563,0.372777094357002,0.44318567787752
"617",689,617,"unif",30,0.4,0.1,0.376143305348625,0.373348017621145,0.34245942088669,0.405305350316223
"618",689,618,"unif",30,0.4,0.1,0.412526715363012,0.391424619640387,0.356479938993453,0.427519095929787
"619",689,619,"unif",30,0.4,0.1,0.377068329657541,0.428057553958789,0.394856342467014,0.461919499270046
"620",689,620,"unif",30,0.4,0.1,0.427271244398944,0.408872901679404,0.375973368397813,0.442609381745823
"621",689,621,"unif",30,0.4,0.1,0.402623762990612,0.405852417319339,0.372033349033256,0.440588810236661
"622",689,622,"unif",30,0.4,0.1,0.412676798867177,0.41675617615635,0.385470397141434,0.448727050990984
"623",689,623,"unif",30,0.4,0.1,0.403252889916457,0.427718040621334,0.39458047891403,0.46151708311633
"624",689,624,"unif",30,0.4,0.1,0.399493239063515,0.406130268199296,0.372242413221721,0.440936237660481
"625",689,625,"unif",30,0.4,0.1,0.39645393117068,0.377563329312425,0.345173444686989,0.411084534160574
"626",689,626,"unif",30,0.4,0.1,0.408787314336008,0.387453874538745,0.354543615051683,0.421424451625269
"627",689,627,"unif",30,0.4,0.1,0.37287753803198,0.393232205408834,0.361050216740909,0.426368563053585
"628",689,628,"unif",30,0.4,0.1,0.416518498428013,0.383838383838384,0.352446066913042,0.416229549077485
"629",689,629,"unif",30,0.4,0.1,0.384123428107981,0.408575031526177,0.374854381344724,0.443178640993818
"630",689,630,"unif",30,0.4,0.1,0.387497181071019,0.417982989094614,0.384716877000671,0.45201240276688
"631",689,631,"unif",30,0.4,0.1,0.377352641835174,0.382954545455381,0.351388027855687,0.415540056455748
"632",689,632,"unif",30,0.4,0.1,0.383254694661055,0.423558897245424,0.389694851292742,0.458156567811949
"633",689,633,"unif",30,0.4,0.1,0.424948513617917,0.414215686274908,0.38087048885085,0.448366081584661
"634",689,634,"unif",30,0.4,0.1,0.39193940767828,0.41956241956295,0.385314137988161,0.454603481594636
"635",689,635,"unif",30,0.4,0.1,0.388450252908785,0.409190371999514,0.377736763695671,0.441405209327189
"636",689,636,"unif",30,0.4,0.1,0.389319856267211,0.393351800554017,0.358342480056327,0.42949206337216
"637",689,637,"unif",30,0.4,0.1,0.417142476667607,0.407909604520738,0.375973532252202,0.440642869303875
"638",689,638,"unif",30,0.4,0.1,0.391628877805664,0.400220507167112,0.368797922831759,0.432485960358891
"639",689,639,"unif",30,0.4,0.1,0.38065717899481,0.406849315088588,0.371760063431822,0.442915562060463
"640",689,640,"unif",30,0.4,0.1,0.394818837090597,0.393732970039947,0.358997649647787,0.42957682390538
"641",689,641,"unif",30,0.4,0.1,0.425828582691756,0.412447257384017,0.381504114282956,0.44409807546013
"642",689,642,"unif",30,0.4,0.1,0.415023162011638,0.354503464213584,0.323325438080555,0.386968657223199
"643",689,643,"unif",30,0.4,0.1,0.418819721605411,0.40669856459981,0.373875237684486,0.440376764818925
"644",689,644,"unif",30,0.4,0.1,0.375161790114851,0.412650602414798,0.375775773879462,0.450532293687817
"645",689,645,"unif",30,0.4,0.1,0.372714423134837,0.426270136307676,0.392551776528933,0.460688232289682
"646",689,646,"unif",30,0.4,0.1,0.382846489522573,0.392612859107674,0.357831156147683,0.428519364224292
"647",689,647,"unif",30,0.4,0.1,0.401073487669052,0.381530984210589,0.348940463478975,0.415224109052108
"648",689,648,"unif",30,0.4,0.1,0.399553981521127,0.376321353102095,0.34598686352146,0.407657662271259
"649",689,649,"unif",30,0.4,0.1,0.382424110633812,0.40625000000035,0.373962182962269,0.439369046217826
"650",689,650,"unif",30,0.4,0.1,0.424163505520059,0.405548216647913,0.371103889697642,0.440947973908186
"651",689,651,"unif",30,0.4,0.1,0.400481875983084,0.426545086120869,0.396013751244301,0.457646737407964
"652",689,652,"unif",30,0.4,0.1,0.38701176564117,0.390433815382104,0.359051756212658,0.422749633628546
"653",689,653,"unif",30,0.4,0.1,0.413435562273244,0.392452830188679,0.359077314036607,0.426864428879573
"654",689,654,"unif",30,0.4,0.1,0.394531352194354,0.391129032258065,0.356677688929697,0.426700868739213
"655",689,655,"unif",30,0.4,0.1,0.41394473957894,0.379746835506471,0.346535192855092,0.414124287129607
"656",689,656,"unif",30,0.4,0.1,0.425200644967579,0.398084815334303,0.363190302986997,0.43404680542857
"657",689,657,"unif",30,0.4,0.1,0.375240367422907,0.377593360995851,0.347512675943026,0.408647102552345
"658",689,658,"unif",30,0.4,0.1,0.418190904342766,0.394936708867188,0.361408320507178,0.429483629294082
"659",689,659,"unif",30,0.4,0.1,0.413737546468755,0.371362048894063,0.339665940543055,0.404205397472993
"660",689,660,"unif",30,0.4,0.1,0.41863631623226,0.397959183675456,0.366141904245891,0.430662798837937
"661",689,661,"unif",30,0.4,0.1,0.386979382388755,0.404958677686273,0.372375955458425,0.438400943066387
"662",689,662,"unif",30,0.4,0.1,0.408339987531405,0.408618127786036,0.37206416630791,0.446211408800026
"663",689,663,"unif",30,0.4,0.1,0.383363111327238,0.395981087470449,0.363542004790555,0.429362025981936
"664",689,664,"unif",30,0.4,0.1,0.396859294766028,0.38410596029727,0.350052002429991,0.419335376080474
"665",689,665,"unif",30,0.4,0.1,0.39503627590253,0.413843888078142,0.37734930009376,0.451309724060203
"666",689,666,"unif",30,0.4,0.1,0.39115849421681,0.365579302587177,0.334539486794393,0.397777600254453
"667",689,667,"unif",30,0.4,0.1,0.416353240846321,0.396846254935042,0.362658423368625,0.432072086838743
"668",689,668,"unif",30,0.4,0.1,0.395286041237448,0.395734597197659,0.363262532802177,0.429152972179943
"669",689,669,"unif",30,0.4,0.1,0.401479801714657,0.42240215924441,0.387297043687544,0.45830909443534
"670",689,670,"unif",30,0.4,0.1,0.422065102034406,0.378947368435744,0.345117991437546,0.413996487597762
"671",689,671,"unif",30,0.4,0.1,0.41623990154699,0.382022471916247,0.350649241193094,0.414411301470228
"672",689,672,"unif",30,0.4,0.1,0.379555752403571,0.428403755870177,0.395545749668426,0.461905465432227
"673",689,673,"unif",30,0.4,0.1,0.38028605180469,0.401869158886579,0.369509766970551,0.435106732345131
"674",689,674,"unif",30,0.4,0.1,0.410875020633135,0.389074693429849,0.35768398140424,0.42141285485609
"675",689,675,"unif",30,0.4,0.1,0.389617699446538,0.403147699757976,0.370192392344,0.437001132527688
"676",689,676,"unif",30,0.4,0.1,0.391422180690858,0.392204628507311,0.359357145903227,0.426057794765952
"677",689,677,"unif",30,0.4,0.1,0.424121883526201,0.382701421818473,0.350486730949194,0.415980735380683
"678",689,678,"unif",30,0.4,0.1,0.403299288332259,0.408648648650733,0.377388525868638,0.440665461597948
"679",689,679,"unif",30,0.4,0.1,0.41225746452671,0.420616113754899,0.387719738234134,0.454232957817826
"680",689,680,"unif",30,0.4,0.1,0.391565315330098,0.401117318436977,0.369472499660678,0.433608597294655
"681",689,681,"unif",30,0.4,0.1,0.391431079688048,0.375684556409261,0.34483020454894,0.40758219235836
"682",689,682,"unif",30,0.4,0.1,0.381885326152865,0.39227895392487,0.359070552715358,0.426514804338612
"683",689,683,"unif",30,0.4,0.1,0.419398996756505,0.414035087719427,0.381450935645995,0.447389435944166
"684",689,684,"unif",30,0.4,0.1,0.39256117144401,0.396004700381235,0.363659087982478,0.429286431859307
"685",689,685,"unif",30,0.4,0.1,0.425795339296763,0.375299760230287,0.343054580105766,0.408690282778962
"686",689,686,"unif",30,0.4,0.1,0.421688801509896,0.366565961767987,0.337142764823818,0.397018983508057
"687",689,687,"unif",30,0.4,0.1,0.386318321464744,0.368275862078082,0.333914314429769,0.404028567081523
"688",689,688,"unif",30,0.4,0.1,0.412924445920493,0.418981481481752,0.386487644129556,0.452193655099079
"689",689,689,"unif",30,0.4,0.1,0.416166304827468,0.396296296305754,0.363150752912969,0.430422441731977
"690",689,690,"unif",30,0.4,0.1,0.377994263043976,0.400530503981981,0.366114558463673,0.435956633867079
"691",689,691,"unif",30,0.4,0.1,0.375543678875466,0.39344262295082,0.35866676549124,0.429333075175984
"692",689,692,"unif",30,0.4,0.1,0.421134580713304,0.396296296298453,0.363150718456583,0.430422478242324
"693",689,693,"unif",30,0.4,0.1,0.375602507953638,0.428954423592496,0.39386172628601,0.464776327395236
"694",689,694,"unif",30,0.4,0.1,0.422557364639481,0.416483516483643,0.384847821365339,0.448822370135364
"695",689,695,"unif",30,0.4,0.1,0.427606971146498,0.404822335028986,0.371064217656929,0.439505471138057
"696",689,696,"unif",30,0.4,0.1,0.39915413437257,0.392038600723764,0.359350332848891,0.425724413854364
"697",689,697,"unif",30,0.4,0.1,0.403891992743729,0.412610619469505,0.380931455668414,0.445030421687364
"698",689,698,"unif",30,0.4,0.1,0.389849168172027,0.381733021081979,0.349723818941659,0.414803107205177
"699",689,699,"unif",30,0.4,0.1,0.411543458757666,0.400000000004807,0.367748101924119,0.43314265948176
"700",689,700,"unif",30,0.4,0.1,0.40159958793443,0.404702970314233,0.371360558105417,0.438948704871471
"701",689,701,"unif",30,0.4,0.1,0.393934426085991,0.400455062571349,0.368539827574053,0.433237894810943
"702",689,702,"unif",30,0.4,0.1,0.376214251967485,0.396169354846926,0.366169987565778,0.426970849631933
"703",689,703,"unif",30,0.4,0.1,0.398836052271847,0.407079646017699,0.373343691549921,0.441715265995744
"704",689,704,"unif",30,0.4,0.1,0.399242002492872,0.417449664430001,0.382520197139091,0.453227565771765
"705",689,705,"unif",30,0.4,0.1,0.378424374350345,0.413439635535602,0.381288372568164,0.446346172383832
"706",689,706,"unif",30,0.4,0.1,0.407059346602141,0.377358490585203,0.344301986076894,0.41159651462962
"707",689,707,"unif",30,0.4,0.1,0.402428242193157,0.422552664197493,0.388890904552993,0.456949441584087
"708",689,708,"unif",30,0.4,0.1,0.411453869552113,0.40603566529579,0.370938115330859,0.442120097107207
"709",689,709,"unif",30,0.4,0.1,0.426765424982606,0.389830508477763,0.359203716911408,0.42135156729659
"710",689,710,"unif",30,0.4,0.1,0.407125754672943,0.397111913374414,0.36436517754244,0.430807024828485
"711",689,711,"unif",30,0.4,0.1,0.390616491592414,0.398870056505935,0.367089586919248,0.431525977842643
"712",689,712,"unif",30,0.4,0.1,0.404950112311826,0.391699092090909,0.357833164326921,0.426640735202227
"713",689,713,"unif",30,0.4,0.1,0.427409288049223,0.393501805072439,0.360823863974386,0.427161402809371
"714",689,714,"unif",30,0.4,0.1,0.375826022402469,0.43634116192989,0.402520787117621,0.470764198724319
"715",689,715,"unif",30,0.4,0.1,0.412146115532236,0.386740331514667,0.351921136927771,0.422757278446432
"716",689,716,"unif",30,0.4,0.1,0.424440459686586,0.382397572078907,0.346040342759223,0.420120707108105
"717",689,717,"unif",30,0.4,0.1,0.404357129479638,0.393659180977543,0.359447077072278,0.428947000341939
"718",689,718,"unif",30,0.4,0.1,0.373328213266733,0.387434554974425,0.353506017723325,0.422491385573932
"719",689,719,"unif",30,0.4,0.1,0.392766118682992,0.378718535475896,0.347132885920529,0.411367289375857
"720",689,720,"unif",30,0.4,0.1,0.426851530477156,0.4010349288579,0.367027520751098,0.436022772282752
"721",689,721,"unif",30,0.4,0.1,0.373565821172276,0.407534246582156,0.375443334421031,0.440433799458148
"722",689,722,"unif",30,0.4,0.1,0.391727359504396,0.412806539510008,0.377701914434755,0.448820708919929
"723",689,723,"unif",30,0.4,0.1,0.38055572294981,0.412854030501464,0.381410128095028,0.445025275459652
"724",689,724,"unif",30,0.4,0.1,0.421117846963567,0.392523364515325,0.360336399700322,0.425672155718397
"725",689,725,"unif",30,0.4,0.1,0.417528146168641,0.399437412097855,0.364036942008821,0.435920718066665
"726",689,726,"unif",30,0.4,0.1,0.409456769189767,0.408759124089515,0.378048382929618,0.440198915534417
"727",689,727,"unif",30,0.4,0.1,0.377377563167161,0.388586956525711,0.354006888291296,0.42432610406246
"728",689,728,"unif",30,0.4,0.1,0.404407955230068,0.386503067501535,0.353652039040646,0.420420750857771
"729",689,729,"unif",30,0.4,0.1,0.418627238903858,0.388824214237632,0.356764037036349,0.421875861932474
"730",689,730,"unif",30,0.4,0.1,0.39045826372412,0.43093270366232,0.397943638717771,0.464546388041866
"731",689,731,"unif",30,0.4,0.1,0.411744518933712,0.428368794326281,0.392293606900796,0.465221803446958
"732",689,732,"unif",30,0.4,0.1,0.414202242661143,0.399590163935313,0.369291825166653,0.430676885998963
"733",689,733,"unif",30,0.4,0.1,0.38515935760294,0.417647058823646,0.384911186777603,0.451125090347287
"734",689,734,"unif",30,0.4,0.1,0.399205585011363,0.377437325966907,0.342689235276819,0.413492361227067
"735",689,735,"unif",30,0.4,0.1,0.394486224422313,0.420798065296349,0.387567112873142,0.454762568361185
"736",689,736,"unif",30,0.4,0.1,0.423052130101631,0.397075365595516,0.365397472211307,0.429640249928837
"737",689,737,"unif",30,0.4,0.1,0.37889071770938,0.39120095125458,0.358758894110594,0.424633989698272
"738",689,738,"unif",30,0.4,0.1,0.37546033508215,0.410105757932606,0.377510736879367,0.443509957193993
"739",689,739,"unif",30,0.4,0.1,0.382540321892854,0.401752190240409,0.368279741331914,0.436166395894597
"740",689,740,"unif",30,0.4,0.1,0.411336171055413,0.400222965445075,0.368628501400565,0.432669646144406
"741",689,741,"unif",30,0.4,0.1,0.394961891100746,0.388888888888889,0.351032826078227,0.428134150644634
"742",689,742,"unif",30,0.4,0.1,0.379525821989287,0.401858304298199,0.369591634992699,0.434998168917435
"743",689,743,"unif",30,0.4,0.1,0.390615036552193,0.381670533642691,0.34980861194567,0.414584080524412
"744",689,744,"unif",30,0.4,0.1,0.408384694852674,0.403080872915011,0.369163847165528,0.437950693237197
"745",689,745,"unif",30,0.4,0.1,0.409994931995643,0.382262996941896,0.34577339477446,0.420130483248031
"746",689,746,"unif",30,0.4,0.1,0.416433179467151,0.383891213403383,0.353564708319596,0.415148401479181
"747",689,747,"unif",30,0.4,0.1,0.418824760033188,0.390109890116579,0.358920793184409,0.422224221370478
"748",689,748,"unif",30,0.4,0.1,0.372351837427767,0.384090909110176,0.352501667664488,0.416689244197452
"749",689,749,"unif",30,0.4,0.1,0.419679381814752,0.402386117137693,0.371179183918539,0.43440424475053
"750",689,750,"unif",30,0.4,0.1,0.408485795345061,0.400240384638781,0.367454956891788,0.433944244649235
"751",689,751,"unif",30,0.4,0.1,0.396592825801139,0.43865740740824,0.405889013760712,0.471969674687527
"752",689,752,"unif",30,0.4,0.1,0.385342754239552,0.399756986638711,0.36680468086825,0.433642240510442
"753",689,753,"unif",30,0.4,0.1,0.389290279405297,0.40810419686924,0.372031201186433,0.44519522213837
"754",689,754,"unif",30,0.4,0.1,0.382759201110984,0.396514161230049,0.365342351583409,0.428549703307308
"755",689,755,"unif",30,0.4,0.1,0.417503249588029,0.373913043484883,0.341135260842429,0.407890506076123
"756",689,756,"unif",30,0.4,0.1,0.394998155221801,0.396954314735356,0.366836881325308,0.427873452796666
"757",689,757,"unif",30,0.4,0.1,0.416501119826213,0.403468208094928,0.371246770919657,0.436544554263877
"758",689,758,"unif",30,0.4,0.1,0.409148725901293,0.410539215687606,0.377255830843264,0.444662309948816
"759",689,759,"unif",30,0.4,0.1,0.376253435395903,0.37691237835383,0.342200346112628,0.412935136411102
"760",689,760,"unif",30,0.4,0.1,0.393112206939828,0.383458646651263,0.352743336915692,0.415133122079177
"761",689,761,"unif",30,0.4,0.1,0.393727922349374,0.400000000004981,0.368374734298066,0.432481290240348
"762",689,762,"unif",30,0.4,0.1,0.41344472401184,0.404534606209085,0.371787677645088,0.438154156928348
"763",689,763,"unif",30,0.4,0.1,0.397185012924337,0.411000000002141,0.380882640040381,0.44179941954986
"764",689,764,"unif",30,0.4,0.1,0.395585624536584,0.376282782212087,0.344801175164191,0.408845153531642
"765",689,765,"unif",30,0.4,0.1,0.396520255063575,0.401554404146221,0.367515424540223,0.436569933674927
"766",689,766,"unif",30,0.4,0.1,0.38129401674856,0.374282433983926,0.342737474697186,0.406933179667279
"767",689,767,"unif",30,0.4,0.1,0.376118256594799,0.36545240893067,0.33374483100722,0.398371192077318
"768",689,768,"unif",30,0.4,0.1,0.413180179137361,0.397310513481459,0.364305366935008,0.431277199568301
"769",689,769,"unif",30,0.4,0.1,0.406542885887896,0.433763188746083,0.400850453960239,0.467270743202482
"770",689,770,"unif",30,0.4,0.1,0.38039798685703,0.3774834437267,0.346475265825022,0.409527724154983
"771",689,771,"unif",30,0.4,0.1,0.397540939504695,0.395657418577291,0.362899346858603,0.429379592229739
"772",689,772,"unif",30,0.4,0.1,0.42351566344392,0.408256880734212,0.376081437293631,0.441238316424469
"773",689,773,"unif",30,0.4,0.1,0.376959108778115,0.41657077100135,0.384206408436857,0.449670602078119
"774",689,774,"unif",30,0.4,0.1,0.373473249012964,0.403921568639698,0.369685134920007,0.439119756972286
"775",689,775,"unif",30,0.4,0.1,0.395866035520543,0.404129793546585,0.374366684409096,0.434615362540022
"776",689,776,"unif",30,0.4,0.1,0.39506909051026,0.360230547584122,0.325339660389558,0.396663284445421
"777",689,777,"unif",30,0.4,0.1,0.396437378346017,0.404040404046159,0.370380534032009,0.43862819736523
"778",689,778,"unif",30,0.4,0.1,0.379262560405257,0.398218829522891,0.364542676421839,0.432886697104639
"779",689,779,"unif",30,0.4,0.1,0.400840127218352,0.41374663074786,0.378812128652594,0.449571197901313
"780",689,780,"unif",30,0.4,0.1,0.391399153135943,0.415204678362905,0.382601806349898,0.448567266515911
"781",689,781,"unif",30,0.4,0.1,0.421446747867503,0.392248062023943,0.355274705739488,0.430499944457081
"782",689,782,"unif",30,0.4,0.1,0.388398099772258,0.39125,0.358001107268288,0.425540037406678
"783",689,783,"unif",30,0.4,0.1,0.411904120425945,0.41647597254222,0.384204505993311,0.44947954236406
"784",689,784,"unif",30,0.4,0.1,0.425147037242498,0.40765171504478,0.373190883352142,0.443045467557441
"785",689,785,"unif",30,0.4,0.1,0.376398318904395,0.414752116083154,0.381617341474853,0.448676442056808
"786",689,786,"unif",30,0.4,0.1,0.372347411448141,0.371084337349398,0.338857046850633,0.404501396913524
"787",689,787,"unif",30,0.4,0.1,0.392674268920592,0.410693970421528,0.378604896677004,0.443561393214043
"788",689,788,"unif",30,0.4,0.1,0.379411401023853,0.408096280092548,0.37666033466338,0.440302627483117
