"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",427,246,"beta",30,0.05,0.1,0.0497217212398998,0.0537438038101286,0.0470358992315633,0.0613467562689941
"247",427,247,"beta",30,0.05,0.1,0.0501009818510539,0.0504451038575704,0.0435478149511589,0.0583681490319619
"248",427,248,"beta",30,0.05,0.1,0.0500599093259869,0.0462738767824099,0.0399703116251463,0.0535161371361498
"249",427,249,"beta",30,0.05,0.1,0.0498403074039116,0.0485085029273327,0.0419421674237013,0.0560427091733059
"250",427,250,"beta",30,0.05,0.1,0.0501791198122373,0.0524017467250354,0.045203236369667,0.0606737571312205
"251",427,251,"beta",30,0.05,0.1,0.0498865381226845,0.0497326203210878,0.0432102352488581,0.0571806910752767
"252",427,252,"beta",30,0.05,0.1,0.0498865321118938,0.0492922143580626,0.0429676790732292,0.0564927243217426
"253",427,253,"beta",30,0.05,0.1,0.0502030206417979,0.0569933920707049,0.0499059411775541,0.0650184948323705
"254",427,254,"beta",30,0.05,0.1,0.049710479065169,0.0559598494353833,0.0492371077797697,0.0635391578931413
"255",427,255,"beta",30,0.05,0.1,0.0497741276957274,0.0472895040394192,0.040706012046717,0.0548768513558198
"256",427,256,"beta",30,0.05,0.1,0.0498179735939194,0.0517882689557384,0.0449152590122375,0.0596473162612577
"257",427,257,"beta",30,0.05,0.1,0.0499067401336032,0.0479980104452561,0.0418063560875164,0.0550539811421731
"258",427,258,"beta",30,0.05,0.1,0.0504373458528231,0.0538500251635806,0.0472482604863146,0.0613148580170339
"259",427,259,"beta",30,0.05,0.1,0.0498359840886581,0.0482233502543509,0.0419574935261193,0.0553708573818689
"260",427,260,"beta",30,0.05,0.1,0.0500616644680344,0.0517474939040978,0.0450502147936026,0.0593784992392203
"261",427,261,"beta",30,0.05,0.1,0.0501005041942315,0.0452319216396857,0.0388004956792669,0.0526709804176477
"262",427,262,"beta",30,0.05,0.1,0.0500922615537992,0.0451509484520628,0.0389469218623501,0.0522894716169408
"263",427,263,"beta",30,0.05,0.1,0.0501219186284853,0.0554566268125161,0.0487214638889264,0.0630611253407406
"264",427,264,"beta",30,0.05,0.1,0.0501369808878024,0.0547945205479496,0.0479271893079371,0.0625811697366572
"265",427,265,"beta",30,0.05,0.1,0.0496895078530123,0.0456960680130025,0.0394697178543962,0.0528505819618592
"266",427,266,"beta",30,0.05,0.1,0.0500228602887927,0.04974993419321,0.0432739267635238,0.0571372069225226
"267",427,267,"beta",30,0.05,0.1,0.0496802130919396,0.046652609383656,0.0403827558098303,0.0538413065257943
"268",427,268,"beta",30,0.05,0.1,0.0497625745781202,0.045546558705627,0.0394703391522198,0.0525070422586703
"269",427,269,"beta",30,0.05,0.1,0.0496187971216889,0.0489272632131483,0.0425243765618933,0.0562376055997497
"270",427,270,"beta",30,0.05,0.1,0.0505163366178096,0.0452500661552947,0.0390665717971413,0.0523589612947418
"271",427,271,"beta",30,0.05,0.1,0.0504451213909177,0.0482197925430858,0.0416564927406406,0.055757026067008
"272",427,272,"beta",30,0.05,0.1,0.0494323675077259,0.0533024333719607,0.0462870680112367,0.0613127067163672
"273",427,273,"beta",30,0.05,0.1,0.0508397076537027,0.0487386725447169,0.0425428586080032,0.0557842532329657
"274",427,274,"beta",30,0.05,0.1,0.0497855829073469,0.0473588342441061,0.04061087729343,0.0551635703066424
"275",427,275,"beta",30,0.05,0.1,0.0497203551787649,0.0496401092082613,0.0433469133199742,0.0567927241310767
"276",427,276,"beta",30,0.05,0.1,0.0502220697926963,0.0445765230312047,0.0386272766125382,0.0513930701798453
"277",427,277,"beta",30,0.05,0.1,0.049830790901779,0.0500267522744389,0.0434830283745738,0.0574960419191237
"278",427,278,"beta",30,0.05,0.1,0.0502260403854341,0.0442610652665737,0.0383066655605626,0.0510918468102391
"279",427,279,"beta",30,0.05,0.1,0.0499691082458383,0.0484194681384929,0.0421745577924975,0.0555354657046044
"280",427,280,"beta",30,0.05,0.1,0.0500764808794055,0.0472012102908316,0.0404753080658467,0.0549807336137176
"281",427,281,"beta",30,0.05,0.1,0.0496846028147373,0.05264616237188,0.0458184349163005,0.0604269040929503
"282",427,282,"beta",30,0.05,0.1,0.0500525488106882,0.0504764357455888,0.0440186910223138,0.0578242573184181
"283",427,283,"beta",30,0.05,0.1,0.05029119205557,0.0516232038343484,0.0449902286087577,0.0591734959283947
"284",427,284,"beta",30,0.05,0.1,0.0502276323406933,0.0505475989890889,0.0438183482710002,0.0582473185302278
"285",427,285,"beta",30,0.05,0.1,0.049797864596082,0.053917187965449,0.0467680737184093,0.0620879572598165
"286",427,286,"beta",30,0.05,0.1,0.0500485304766469,0.0529295216530271,0.0460146019420775,0.0608173455399844
"287",427,287,"beta",30,0.05,0.1,0.0499141144314285,0.047952047952065,0.0417511515056174,0.0550210239008505
"288",427,288,"beta",30,0.05,0.1,0.049799291112097,0.0473795659084289,0.0410472262744904,0.0546331382014275
"289",427,289,"beta",30,0.05,0.1,0.0499530160944613,0.0517758879439762,0.045322803325959,0.0590908963129358
"290",427,290,"beta",30,0.05,0.1,0.0502913408972318,0.0474034620506237,0.0410514040092378,0.0546823539507524
"291",427,291,"beta",30,0.05,0.1,0.0500478083288388,0.0455384615384758,0.0388845850921313,0.0532678354535882
"292",427,292,"beta",30,0.05,0.1,0.0497298325205888,0.0513027128660241,0.0446617468786579,0.0588703046893535
"293",427,293,"beta",30,0.05,0.1,0.0499918043059134,0.0491329479768864,0.0427036970483031,0.0564730523025146
"294",427,294,"beta",30,0.05,0.1,0.0501061881724088,0.0441139400050465,0.0381474442289432,0.0509641867067168
"295",427,295,"beta",30,0.05,0.1,0.0500798222673502,0.0501017293998082,0.0437061546506586,0.0573770246373163
"296",427,296,"beta",30,0.05,0.1,0.0500322791594122,0.0532596041911438,0.0462318872483188,0.0612869600492431
"297",427,297,"beta",30,0.05,0.1,0.0499722557377062,0.0522388059702064,0.045560605813751,0.0598345192329284
"298",427,298,"beta",30,0.05,0.1,0.0498917735011403,0.0455531453362269,0.0392775198075857,0.0527763862372808
"299",427,299,"beta",30,0.05,0.1,0.0501205198913679,0.0497610345797058,0.043082130400023,0.0574132281707955
"300",427,300,"beta",30,0.05,0.1,0.0506003217569432,0.0505928853754974,0.0440578090524522,0.0580384546345181
"301",427,301,"beta",30,0.05,0.1,0.0499975621298891,0.0446637237081286,0.0385754084844414,0.0516613173873343
"302",427,302,"beta",30,0.05,0.1,0.0501268083743543,0.0451750868751762,0.0389677349910273,0.0523174077947531
"303",427,303,"beta",30,0.05,0.1,0.0497060901439149,0.0519588774663393,0.0451679793696649,0.0597069267057184
"304",427,304,"beta",30,0.05,0.1,0.0500864595065806,0.0479851537647545,0.0416066572680642,0.0552850961506815
"305",427,305,"beta",30,0.05,0.1,0.0501989301844079,0.0444730077125985,0.038426568015213,0.0514199812107044
"306",427,306,"beta",30,0.05,0.1,0.0501082660747634,0.0486202365309815,0.0422246543158295,0.0559279628711311
"307",427,307,"beta",30,0.05,0.1,0.0499532429172936,0.0505226480838574,0.0441644907928026,0.0577408643926272
"308",427,308,"beta",30,0.05,0.1,0.0497774478987176,0.0563625798954203,0.0491352459406462,0.064580785163802
"309",427,309,"beta",30,0.05,0.1,0.0496956935357994,0.0537234042553199,0.0469560344342862,0.0614032582906709
"310",427,310,"beta",30,0.05,0.1,0.0503279591558156,0.0500575373993323,0.0432859130983287,0.0578244830399957
"311",427,311,"beta",30,0.05,0.1,0.0499212934220113,0.048263060196243,0.0418648419377926,0.0555823947585275
"312",427,312,"beta",30,0.05,0.1,0.0501747842682173,0.0517529215361031,0.0454439089467336,0.0588837883622345
"313",427,313,"beta",30,0.05,0.1,0.0497573057987358,0.0467836257313487,0.0404798786177253,0.0540137669417799
"314",427,314,"beta",30,0.05,0.1,0.0499913351713138,0.0499487704918174,0.0435417772952582,0.0572421038971977
"315",427,315,"beta",30,0.05,0.1,0.0500362279769858,0.0539262062440972,0.0475093460970323,0.0611541153707267
"316",427,316,"beta",30,0.05,0.1,0.0498215530975075,0.0496508921645369,0.0432349328481251,0.0569622790021244
"317",427,317,"beta",30,0.05,0.1,0.0496844545988789,0.0545594262295313,0.0478580142107355,0.062137976826951
"318",427,318,"beta",30,0.05,0.1,0.0498164552418443,0.0505344995140917,0.0442470122074963,0.057661534164019
"319",427,319,"beta",30,0.05,0.1,0.0501993738280047,0.0414038936150101,0.035400003576721,0.0483749853285963
"320",427,320,"beta",30,0.05,0.1,0.0496136340314475,0.0528028028028544,0.0462834380292794,0.0601825206793092
"321",427,321,"beta",30,0.05,0.1,0.0499041450708653,0.050242285131455,0.0438291559170281,0.0575373237857819
"322",427,322,"beta",30,0.05,0.1,0.0500992086294142,0.0459390862945647,0.0398273149389933,0.0529370416947108
"323",427,323,"beta",30,0.05,0.1,0.0497031567190742,0.0516385302880562,0.0452167226987495,0.0589161024762935
"324",427,324,"beta",30,0.05,0.1,0.0503092158601465,0.0460689655172556,0.0397059892657661,0.0533949263356177
"325",427,325,"beta",30,0.05,0.1,0.050220918746093,0.0593732820230913,0.052143422529267,0.0675341621656129
"326",427,326,"beta",30,0.05,0.1,0.0496676217271013,0.0490727532101906,0.0423957405211928,0.0567390383825897
"327",427,327,"beta",30,0.05,0.1,0.0498762669955491,0.0498459815177927,0.0431734741066223,0.0574877733521052
"328",427,328,"beta",30,0.05,0.1,0.0501502668588131,0.0464265616209344,0.0399791204138358,0.0538554532267396
"329",427,329,"beta",30,0.05,0.1,0.0496038139424116,0.0490586051448325,0.0426065572722633,0.0564301183992227
"330",427,330,"beta",30,0.05,0.1,0.0496315223242376,0.0564984887235546,0.0499816389465097,0.0638079671528834
"331",427,331,"beta",30,0.05,0.1,0.0503463635104417,0.0512820512821985,0.0444571422518669,0.0590899060020172
"332",427,332,"beta",30,0.05,0.1,0.049954653350032,0.0493173585957191,0.0426967710646859,0.0569035163285094
"333",427,333,"beta",30,0.05,0.1,0.0502826025098602,0.0523465703974274,0.0457640125471615,0.0598165921356973
"334",427,334,"beta",30,0.05,0.1,0.0497487645058852,0.043280790810814,0.0372108386533853,0.0502891748461044
"335",427,335,"beta",30,0.05,0.1,0.050059617935117,0.0496738585048821,0.0433467688271475,0.0568695781463915
"336",427,336,"beta",30,0.05,0.1,0.0502242259681647,0.0446943483276595,0.0382999949233165,0.0520984337732713
"337",427,337,"beta",30,0.05,0.1,0.0499002960502045,0.0409482758635722,0.0350274691313614,0.047820299341669
"338",427,338,"beta",30,0.05,0.1,0.0500002016646276,0.0510042283298151,0.0444331593318476,0.0584875908712347
"339",427,339,"beta",30,0.05,0.1,0.0500869275530923,0.0484221980413652,0.0419364026451375,0.0558525959455195
"340",427,340,"beta",30,0.05,0.1,0.0496728508865944,0.041312628186374,0.0351287640158802,0.0485303118974641
"341",427,341,"beta",30,0.05,0.1,0.049637110937926,0.0524607896160216,0.0457225691225506,0.0601294633490448
"342",427,342,"beta",30,0.05,0.1,0.0500669319898874,0.0459183673469481,0.0393125265872229,0.053572314911711
"343",427,343,"beta",30,0.05,0.1,0.0503958039731688,0.043148688065345,0.0368379126923489,0.050483908604935
"344",427,344,"beta",30,0.05,0.1,0.0503570279732689,0.0516146109061238,0.044998642920726,0.0591430575302853
"345",427,345,"beta",30,0.05,0.1,0.0501160681337949,0.050477897252094,0.043557229340164,0.0584309908914524
"346",427,346,"beta",30,0.05,0.1,0.0499086688889061,0.0506234413965474,0.0442528685073094,0.057855595904782
"347",427,347,"beta",30,0.05,0.1,0.0499951419074539,0.0480218281037162,0.0415545899644611,0.0554373601162288
"348",427,348,"beta",30,0.05,0.1,0.0497758666801054,0.0469656992085639,0.0406711494017682,0.0541794186743177
"349",427,349,"beta",30,0.05,0.1,0.0495696547690632,0.0490620490620497,0.0423499807280272,0.0567748483131428
"350",427,350,"beta",30,0.05,0.1,0.0499975178481758,0.053679435483897,0.0470836102487041,0.0611399691874233
"351",427,351,"beta",30,0.05,0.1,0.0500737905757709,0.0449184441656517,0.0389088299803343,0.0518062320405208
"352",427,352,"beta",30,0.05,0.1,0.0500770612339647,0.0539880629408581,0.0471402777338114,0.0617661041606815
"353",427,353,"beta",30,0.05,0.1,0.0503176208972271,0.0416903006240903,0.0355699449046132,0.0488104594432432
"354",427,354,"beta",30,0.05,0.1,0.0501932493094519,0.0466984684911202,0.0405661583885292,0.0537058975046877
"355",427,355,"beta",30,0.05,0.1,0.0500674855821195,0.0551552106448968,0.0481629054222169,0.0630953689389892
"356",427,356,"beta",30,0.05,0.1,0.0498834846649855,0.0444602948169735,0.0386310109894164,0.0511224218941849
"357",427,357,"beta",30,0.05,0.1,0.0502997272559715,0.050950369588174,0.0443860883538854,0.0584260914659059
"358",427,358,"beta",30,0.05,0.1,0.0497622592981065,0.0483232109851459,0.0419335538795268,0.0556299633510703
"359",427,359,"beta",30,0.05,0.1,0.0502086071746263,0.0504739943633172,0.0440319195615248,0.0578015871081735
"360",427,360,"beta",30,0.05,0.1,0.0502468285480603,0.0482246952835236,0.0418314593622571,0.0555383942824119
"361",427,361,"beta",30,0.05,0.1,0.0502388159188112,0.052527254707892,0.0460555262580794,0.05985133418582
"362",427,362,"beta",30,0.05,0.1,0.0496205298501084,0.0551442430431965,0.0484170475792763,0.0627445022853397
"363",427,363,"beta",30,0.05,0.1,0.0498621187470146,0.0491580662683594,0.0426268782013113,0.0566307540905508
"364",427,364,"beta",30,0.05,0.1,0.0501437013530875,0.0554341889677792,0.0484725735884802,0.0633290857649304
"365",427,365,"beta",30,0.05,0.1,0.0505032636179847,0.0477549961069503,0.0414550069549975,0.0549575124871473
"366",427,366,"beta",30,0.05,0.1,0.0500399582108461,0.0476056338028177,0.0410709261261525,0.0551203004657216
"367",427,367,"beta",30,0.05,0.1,0.0501176016339855,0.0469613259675073,0.0405310303360094,0.054354002617645
"368",427,368,"beta",30,0.05,0.1,0.0497510280783717,0.0575232353680311,0.050703113267086,0.0651977325865189
"369",427,369,"beta",30,0.05,0.1,0.0500414569335975,0.0480742966405476,0.0416001415175182,0.0554976684399851
"370",427,370,"beta",30,0.05,0.1,0.049966933367128,0.0538904899135486,0.0468528946618259,0.0619165069294622
"371",427,371,"beta",30,0.05,0.1,0.0500880293359818,0.0426474660759123,0.0365224631482206,0.0497466266970243
"372",427,372,"beta",30,0.05,0.1,0.0497445018461417,0.0448126018468228,0.0385851198051325,0.0519908215856268
"373",427,373,"beta",30,0.05,0.1,0.0498397151424839,0.0508785733020406,0.044339182132921,0.0583235695934339
"374",427,374,"beta",30,0.05,0.1,0.0504555422573706,0.0559261159569293,0.0491353165013963,0.0635926774481341
"375",427,375,"beta",30,0.05,0.1,0.0498008236155876,0.0494655729561455,0.0431793098355639,0.0566128727234242
"376",427,376,"beta",30,0.05,0.1,0.0501121429182475,0.0557057869118553,0.0487588427682439,0.0635763494932991
"377",427,377,"beta",30,0.05,0.1,0.0500811527096831,0.0485851575013361,0.042145111191146,0.0559518008982937
"378",427,378,"beta",30,0.05,0.1,0.0500461088541387,0.0559650559650657,0.0489706092884259,0.0638914008108674
"379",427,379,"beta",30,0.05,0.1,0.0499139057906693,0.055751971716084,0.0487835177525361,0.0636492245157623
"380",427,380,"beta",30,0.05,0.1,0.0502391579805859,0.0521717423864582,0.0456996850993402,0.0595032306267592
"381",427,381,"beta",30,0.05,0.1,0.0499924156647563,0.0516586477591823,0.0451756333782602,0.0590145170506741
"382",427,382,"beta",30,0.05,0.1,0.0500207266731019,0.0553072625699164,0.0482795485570011,0.0632899230597381
"383",427,383,"beta",30,0.05,0.1,0.0500871477262519,0.0517241379311627,0.0450461533237751,0.0593306100931339
"384",427,384,"beta",30,0.05,0.1,0.0498517526993397,0.0508958712025406,0.0443856338207768,0.0583027356612459
"385",427,385,"beta",30,0.05,0.1,0.0499920970143843,0.0460351892022307,0.0400627793074039,0.0528489261796662
"386",427,386,"beta",30,0.05,0.1,0.0500544664922889,0.0467289719630329,0.0402403522354412,0.0542047689898698
"387",427,387,"beta",30,0.05,0.1,0.0497246970930662,0.051183127572137,0.04468334103727,0.0585704271791663
"388",427,388,"beta",30,0.05,0.1,0.0497360189117553,0.0554570777414523,0.0487363422375068,0.0630431806894018
"389",427,389,"beta",30,0.05,0.1,0.0503523303108266,0.0480040424457005,0.0417660919105918,0.0551200666963878
"390",427,390,"beta",30,0.05,0.1,0.0498956451528744,0.0532514080903343,0.0466336066752627,0.0607485036966908
"391",427,391,"beta",30,0.05,0.1,0.0499737328065254,0.0461126005362058,0.0398305797464448,0.0533303812650006
"392",427,392,"beta",30,0.05,0.1,0.0500838762017206,0.0509342206296423,0.0444653511184809,0.0582867823984073
"393",427,393,"beta",30,0.05,0.1,0.0497998496039088,0.0523437500000208,0.0457309170459922,0.0598528429587206
"394",427,394,"beta",30,0.05,0.1,0.0498369586806611,0.0506948018528173,0.0442251537313114,0.0580534012811075
"395",427,395,"beta",30,0.05,0.1,0.0497426231611075,0.0469939616698349,0.0407121344894001,0.0541903116482551
"396",427,396,"beta",30,0.05,0.1,0.0500664797082874,0.0479091664409232,0.0414049226781331,0.0553761290769154
"397",427,397,"beta",30,0.05,0.1,0.0504694676240134,0.0499736980554308,0.0434852321895464,0.0573722429643144
"398",427,398,"beta",30,0.05,0.1,0.0503556312377449,0.050808897876918,0.0443857678175298,0.0581050113750402
"399",427,399,"beta",30,0.05,0.1,0.0502161062153261,0.053303720155536,0.046426420097501,0.0611344640965533
"400",427,400,"beta",30,0.05,0.1,0.0499207390413169,0.050162216121795,0.0438190803639626,0.0573684770005914
"401",427,401,"beta",30,0.05,0.1,0.0504423529238462,0.0553709856035752,0.0483684190836565,0.0633198963173322
"402",427,402,"beta",30,0.05,0.1,0.0500978439386932,0.051809618244924,0.04538148263186,0.0590919154070099
"403",427,403,"beta",30,0.05,0.1,0.0499762754945763,0.0465890183030525,0.0401734597895871,0.0539715081906278
"404",427,404,"beta",30,0.05,0.1,0.0499581385405297,0.0450632911392455,0.0390188910092986,0.0519933668424141
"405",427,405,"beta",30,0.05,0.1,0.0497672298356237,0.0462174025304182,0.0400373672690577,0.0532984040933058
"406",427,406,"beta",30,0.05,0.1,0.0498661663338785,0.0489026717558327,0.0427723581795937,0.0558603343505076
"407",427,407,"beta",30,0.05,0.1,0.0501109929268331,0.05067650676516,0.0443431074392634,0.0578597200410634
"408",427,408,"beta",30,0.05,0.1,0.050186950712342,0.0500263296479575,0.0435311666242224,0.0574324253086211
"409",427,409,"beta",30,0.05,0.1,0.0501281465699418,0.0532654006484838,0.0469513604625486,0.0603747651515318
"410",427,410,"beta",30,0.05,0.1,0.0500363153856384,0.0421760391202132,0.0358021579785962,0.0496262622020351
"411",427,411,"beta",30,0.05,0.1,0.0498814915395263,0.0420703722593333,0.0362173382940719,0.0488213913871797
"412",427,412,"beta",30,0.05,0.1,0.0502037381667151,0.0510828625235534,0.0448537317295128,0.0581244298645769
"413",427,413,"beta",30,0.05,0.1,0.0502409502427636,0.0490062619113451,0.0424779713061917,0.0564786831729693
"414",427,414,"beta",30,0.05,0.1,0.0494888457200372,0.0548700446311375,0.0480711409821663,0.0625673429829347
"415",427,415,"beta",30,0.05,0.1,0.0501114906592139,0.0595206032857527,0.0523508275167907,0.0676022761325482
"416",427,416,"beta",30,0.05,0.1,0.0498131380046908,0.0483281820736202,0.0417504174337789,0.0558818364770408
"417",427,417,"beta",30,0.05,0.1,0.0497069546524087,0.042344363432419,0.0362064214463904,0.0494694394251774
"418",427,418,"beta",30,0.05,0.1,0.0502514772932236,0.0587360594796867,0.0518875071993059,0.0664252118862769
"419",427,419,"beta",30,0.05,0.1,0.0500384984050531,0.050873196659129,0.0444421092672791,0.0581782477012496
"420",427,420,"beta",30,0.05,0.1,0.049699240128844,0.0431919936793092,0.0371686998073129,0.0501405483993635
"421",427,421,"beta",30,0.05,0.1,0.0504792169054082,0.0520937188436972,0.0456311293868882,0.0594146031289772
"422",427,422,"beta",30,0.05,0.1,0.0496154913130954,0.0491367861888819,0.0426746693154065,0.0565196727363891
"423",427,423,"beta",30,0.05,0.1,0.0502010722042048,0.0435638690625029,0.037701555397281,0.0502900914687968
"424",427,424,"beta",30,0.05,0.1,0.0499312348203571,0.0469987228607946,0.0407965273170045,0.0540906513807132
"425",427,425,"beta",30,0.05,0.1,0.0495532968880524,0.0433266932271908,0.0374490834135642,0.0500787957712347
"426",427,426,"beta",30,0.05,0.1,0.0499603286668834,0.0476588628763896,0.0411527403857367,0.0551344382867988
"427",427,427,"beta",30,0.05,0.1,0.0496938909929703,0.0556745182013307,0.0487627859933669,0.0635005333757847
"428",427,428,"beta",30,0.05,0.1,0.0501222999257359,0.049961763956166,0.0435684634753339,0.0572370829902559
"429",427,429,"beta",30,0.05,0.1,0.0497652904752312,0.052764453420942,0.046220535783105,0.0601764062905683
"430",427,430,"beta",30,0.05,0.1,0.0502248486336996,0.0480060960122004,0.0417524758040227,0.0551424735594885
"431",427,431,"beta",30,0.05,0.1,0.0494628500706451,0.0471406491499352,0.0409042494400458,0.0542740654820504
"432",427,432,"beta",30,0.05,0.1,0.0497902814000272,0.0529042814290008,0.0461103827177685,0.0606355614366467
"433",427,433,"beta",30,0.05,0.1,0.0498875987722169,0.0512008445500786,0.0446209306461137,0.0586914415037241
"434",427,434,"beta",30,0.05,0.1,0.0499726281169998,0.0462443197006216,0.039961688957372,0.0534596808800745
"435",427,435,"beta",30,0.05,0.1,0.0498966907301686,0.0493110949963773,0.0431164734665167,0.0563433043593623
"436",427,436,"beta",30,0.05,0.1,0.0501570551571202,0.0467924528302114,0.0406480436894718,0.0538135589484257
"437",427,437,"beta",30,0.05,0.1,0.0496654499050703,0.050983436853013,0.0444777528114122,0.0583825546697075
"438",427,438,"beta",30,0.05,0.1,0.0497866250170212,0.0456284153005575,0.0393251327572565,0.0528864080826489
"439",427,439,"beta",30,0.05,0.1,0.0499991330381231,0.0527785534766862,0.0459171261036369,0.060600164475514
"440",427,440,"beta",30,0.05,0.1,0.0498504661054866,0.0537955768081798,0.0466437461950675,0.0619727061302079
"441",427,441,"beta",30,0.05,0.1,0.0506014007668904,0.0536638518117307,0.0468239677229768,0.0614384810370526
"442",427,442,"beta",30,0.05,0.1,0.0497341951343807,0.0490196078431467,0.0425725740920666,0.0563854588291458
"443",427,443,"beta",30,0.05,0.1,0.0498491786595977,0.0494759931758286,0.0432467698556477,0.0565494353143075
"444",427,444,"beta",30,0.05,0.1,0.0501255347105045,0.0523547693043341,0.0460014790737276,0.0595307615946578
"445",427,445,"beta",30,0.05,0.1,0.0498084526796216,0.0449943757032789,0.038652058399975,0.0523207484746698
"446",427,446,"beta",30,0.05,0.1,0.050102881795805,0.0531165311653213,0.0463286612272297,0.0608354878909105
"447",427,447,"beta",30,0.05,0.1,0.0502084672945215,0.0516585100598465,0.0449560610390209,0.0592981761642782
"448",427,448,"beta",30,0.05,0.1,0.0501500298506779,0.0484054669704324,0.0417814107212345,0.0560183114502629
"449",427,449,"beta",30,0.05,0.1,0.0502331390687513,0.0541698160745879,0.0475442841821716,0.0616588772295949
"450",427,450,"beta",30,0.05,0.1,0.050078091104053,0.0516848239169041,0.0451985891685328,0.059044306776946
"451",427,451,"beta",30,0.05,0.1,0.049808584131101,0.0472682627378763,0.0404925072542848,0.0551127050629423
"452",427,452,"beta",30,0.05,0.1,0.0498974690918052,0.0571505232090325,0.050138700206098,0.06507575806319
"453",427,453,"beta",30,0.05,0.1,0.0500900871128707,0.0462939539590217,0.0401673845936267,0.0533030901634272
"454",427,454,"beta",30,0.05,0.1,0.050289725931621,0.0421823692867315,0.036346821835494,0.0489072744652005
"455",427,455,"beta",30,0.05,0.1,0.0497233993074824,0.0470763131815065,0.0409565227404637,0.054058988512511
"456",427,456,"beta",30,0.05,0.1,0.0498912776242205,0.0520020800832093,0.0454160790180879,0.0594836346526108
"457",427,457,"beta",30,0.05,0.1,0.0495368557479319,0.0496215306980674,0.0429609598203399,0.0572529659073698
"458",427,458,"beta",30,0.05,0.1,0.0501229044787641,0.0519756032882679,0.0453303034064299,0.0595343349532202
"459",427,459,"beta",30,0.05,0.1,0.0497525551492929,0.0502171552661389,0.0436159649289179,0.0577570873801979
"460",427,460,"beta",30,0.05,0.1,0.0502608624610649,0.0525668613590124,0.045405462052335,0.0607858408657733
"461",427,461,"beta",30,0.05,0.1,0.0499347969165263,0.0503577325261536,0.0437047593243366,0.0579620731059199
"462",427,462,"beta",30,0.05,0.1,0.0496311697209721,0.0475000000004536,0.0410151402236463,0.0549514217890262
"463",427,463,"beta",30,0.05,0.1,0.0499995964704227,0.0511888111888602,0.0444284160849612,0.0589144711566269
"464",427,464,"beta",30,0.05,0.1,0.0500194186732022,0.0523710265764352,0.0457548277952727,0.0598838964732161
"465",427,465,"beta",30,0.05,0.1,0.05021288691993,0.0431125131440785,0.0371001025815582,0.0500486451446101
"466",427,466,"beta",30,0.05,0.1,0.0498858123062592,0.0506924483944208,0.0441764785888815,0.0581110831117577
"467",427,467,"beta",30,0.05,0.1,0.0499408671778035,0.0531468531468566,0.0462556551982727,0.0609990440645423
"468",427,468,"beta",30,0.05,0.1,0.0501953905753534,0.05191654536634,0.0455465154362382,0.0591222874898273
"469",427,469,"beta",30,0.05,0.1,0.0499912308199092,0.0537974683544324,0.0470522112421218,0.0614473522306942
"470",427,470,"beta",30,0.05,0.1,0.0502678700120092,0.0471097529921547,0.0409089135162433,0.054197382379632
"471",427,471,"beta",30,0.05,0.1,0.049928580961812,0.0510602678571432,0.0443164790470209,0.0587671769190952
"472",427,472,"beta",30,0.05,0.1,0.0501746678826309,0.0478421701610161,0.0416851238852545,0.0548565772321627
"473",427,473,"beta",30,0.05,0.1,0.0504806657501716,0.0503110630242282,0.0437144273995597,0.0578429383758097
"474",427,474,"beta",30,0.05,0.1,0.0497979762243135,0.0444685466377477,0.0382705033775794,0.0516165107180981
"475",427,475,"beta",30,0.05,0.1,0.0498794989005005,0.0483039348711084,0.0418336580899166,0.0557167562624588
"476",427,476,"beta",30,0.05,0.1,0.04974359527266,0.0490867579909715,0.0424078716047354,0.0567551704985892
"477",427,477,"beta",30,0.05,0.1,0.0501791808844243,0.0488753124132789,0.0422954899789565,0.0564184433900519
"478",427,478,"beta",30,0.05,0.1,0.0498162080264068,0.0484446710887609,0.0421506624889752,0.0556239341148997
"479",427,479,"beta",30,0.05,0.1,0.0498739652136884,0.0497076023391874,0.0432047352651634,0.0571307917409812
"480",427,480,"beta",30,0.05,0.1,0.0499193400684716,0.0448075909331401,0.0386666846169609,0.0518711507861418
"481",427,481,"beta",30,0.05,0.1,0.0496968474938085,0.0609881626351012,0.0538840280063455,0.0689606465332643
"482",427,482,"beta",30,0.05,0.1,0.049940486366621,0.0511779041430217,0.0445200493448532,0.0587701815210294
"483",427,483,"beta",30,0.05,0.1,0.0498768056803769,0.0504002371850028,0.0435090058183761,0.0583163989740452
"484",427,484,"beta",30,0.05,0.1,0.0498445984642058,0.0431591309457501,0.0368269403025652,0.0505229951186424
"485",427,485,"beta",30,0.05,0.1,0.0503534417386534,0.0546536796537037,0.0477718723669077,0.0624618211446806
"486",427,486,"beta",30,0.05,0.1,0.0498138104676582,0.0408105022832861,0.0347401996223889,0.0478888713327469
"487",427,487,"beta",30,0.05,0.1,0.0502146439049052,0.0489414352491993,0.0423875306157171,0.0564489611397899
"488",427,488,"beta",30,0.05,0.1,0.049926790730686,0.0490797546012298,0.0424729723353072,0.056653433726947
"489",427,489,"beta",30,0.05,0.1,0.0495795933319942,0.0516975308643073,0.0451645375760634,0.059117005983343
"490",427,490,"beta",30,0.05,0.1,0.0504198231147602,0.049461177121573,0.0428564102081229,0.057023188163637
"491",427,491,"beta",30,0.05,0.1,0.0497074715772172,0.0544252288911746,0.0477546018296918,0.0619670101668099
