"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"568",159,568,NA,15,0.005,0,0.005,0.0060606060624534,0.00466694979844986,0.00786714997868142
"569",159,569,NA,15,0.005,0,0.005,0.00525534102594177,0.0039385974973341,0.00700919772132838
"570",159,570,NA,15,0.005,0,0.005,0.00625142077746882,0.00480258602560139,0.00813376488601353
"571",159,571,NA,15,0.005,0,0.005,0.00462440785125207,0.00340678468436753,0.00627448329355006
"572",159,572,NA,15,0.005,0,0.005,0.00518450747559275,0.00394229850870976,0.00681545531536107
"573",159,573,NA,15,0.005,0,0.005,0.0047841439806304,0.003537451362175,0.00646735283864999
"574",159,574,NA,15,0.005,0,0.005,0.00549837868514669,0.0040197964780299,0.00751671606294792
"575",159,575,NA,15,0.005,0,0.005,0.00466562986620214,0.00348531122457317,0.00624316525769032
"576",159,576,NA,15,0.005,0,0.005,0.00442820768297403,0.00324979697156788,0.00603133694840494
"577",159,577,NA,15,0.005,0,0.005,0.00526444662095984,0.00390656549192714,0.00709095301591075
"578",159,578,NA,15,0.005,0,0.005,0.00600889317197546,0.00455711967371006,0.00791948244839218
"579",159,579,NA,15,0.005,0,0.005,0.00479064865546389,0.00363273264117098,0.00631530546435719
"580",159,580,NA,15,0.005,0,0.005,0.00492950803680671,0.00373808321092239,0.00649819422478721
"581",159,581,NA,15,0.005,0,0.005,0.00531575590068459,0.00403112962715209,0.00700688228771278
"582",159,582,NA,15,0.005,0,0.005,0.00518962075850381,0.00395663349498501,0.00680421333025293
"583",159,583,NA,15,0.005,0,0.005,0.00512225765931354,0.00391531027437206,0.00669876078819109
"584",159,584,NA,15,0.005,0,0.005,0.00438775510242102,0.00325569735917502,0.00591111290674543
"585",159,585,NA,15,0.005,0,0.005,0.00549285928294656,0.00421950777417569,0.00714772104243613
"586",159,586,NA,15,0.005,0,0.005,0.00616332819809014,0.0047460943892976,0.00800036105373554
"587",159,587,NA,15,0.005,0,0.005,0.00497620077889261,0.00372928569756036,0.00663725388361174
"588",159,588,NA,15,0.005,0,0.005,0.00413718018587509,0.00301180349792338,0.0056806640150213
"589",159,589,NA,15,0.005,0,0.005,0.00519776876517755,0.00382942696386262,0.00705158931810005
"590",159,590,NA,15,0.005,0,0.005,0.00535045478865703,0.00392702336807989,0.0072860644948842
"591",159,591,NA,15,0.005,0,0.005,0.00445957047294917,0.00324660759369568,0.00612292380837445
"592",159,592,NA,15,0.005,0,0.005,0.00655903128157255,0.00500139166944947,0.00859759233221091
"593",159,593,NA,15,0.005,0,0.005,0.00465017966603285,0.00346230144129182,0.00624305289344048
"594",159,594,NA,15,0.005,0,0.005,0.00544684284856804,0.00417397645196442,0.00710510408891543
"595",159,595,NA,15,0.005,0,0.005,0.0061749571195981,0.00473229627500155,0.00805386037821645
"596",159,596,NA,15,0.005,0,0.005,0.00522219946923364,0.00397096795814012,0.00686497022211131
"597",159,597,NA,15,0.005,0,0.005,0.00511577813677976,0.00372461060193982,0.00702289344862136
"598",159,598,NA,15,0.005,0,0.005,0.00589506779330871,0.00457981779714849,0.00758515819259532
"599",159,599,NA,15,0.005,0,0.005,0.00508440105807233,0.0038555953219906,0.00670220101234219
"600",159,600,NA,15,0.005,0,0.005,0.00498068713855925,0.00376632693679124,0.00658400049952124
"601",159,601,NA,15,0.005,0,0.005,0.00517129928894635,0.0038991988658396,0.00685556184434599
"602",159,602,NA,15,0.005,0,0.005,0.00621046578493413,0.00475951360940613,0.0081001450880306
"603",159,603,NA,15,0.005,0,0.005,0.00569440050740551,0.00436380096121919,0.00742769642513854
"604",159,604,NA,15,0.005,0,0.005,0.00537273338513792,0.00405119680999773,0.00712228410702074
"605",159,605,NA,15,0.005,0,0.005,0.00514339152310517,0.00365882371664427,0.00722595411638291
"606",159,606,NA,15,0.005,0,0.005,0.00587583148558759,0.00449166182783946,0.00768326067178658
"607",159,607,NA,15,0.005,0,0.005,0.00516240051747466,0.00389249747016677,0.00684375508830737
"608",159,608,NA,15,0.005,0,0.005,0.00364077669902913,0.00258944335144998,0.00511676948152053
"609",159,609,NA,15,0.005,0,0.005,0.00649422124469914,0.00503485385048786,0.00837303089610656
"610",159,610,NA,15,0.005,0,0.005,0.00347480764457702,0.00240025100311557,0.00502800269167403
"611",159,611,NA,15,0.005,0,0.005,0.00628284213352718,0.00482676204651154,0.008174567001371
"612",159,612,NA,15,0.005,0,0.005,0.00412210338947687,0.00298806251494677,0.00568408604199193
"613",159,613,NA,15,0.005,0,0.005,0.00516007974678561,0.00384216431626061,0.00692691489268152
"614",159,614,NA,15,0.005,0,0.005,0.00485814224690744,0.00368393262933024,0.00640421144810657
"615",159,615,NA,15,0.005,0,0.005,0.00376808070985785,0.00265117063933323,0.00535300763406739
"616",159,616,NA,15,0.005,0,0.005,0.00665427145513298,0.00524983448800872,0.00843123926914969
"617",159,617,NA,15,0.005,0,0.005,0.00455275844283763,0.00325485157227349,0.00636491461167452
"618",159,618,NA,15,0.005,0,0.005,0.00544274649429533,0.00414973466739398,0.00713575973655244
"619",159,619,NA,15,0.005,0,0.005,0.0035923841492809,0.0025128653829063,0.00513327406132947
"620",159,620,NA,15,0.005,0,0.005,0.00495529462491511,0.00371361500312385,0.00660938645318375
"621",159,621,NA,15,0.005,0,0.005,0.00393435251834983,0.00282614197939838,0.00547473803586867
"622",159,622,NA,15,0.005,0,0.005,0.00516824280372577,0.00388528679401773,0.00687191961885842
"623",159,623,NA,15,0.005,0,0.005,0.00537822986434084,0.00403076887705545,0.00717289459516096
"624",159,624,NA,15,0.005,0,0.005,0.00580072793560198,0.0044111414504482,0.00762470594006197
"625",159,625,NA,15,0.005,0,0.005,0.00588168759214748,0.00448459584824464,0.00771064598934615
"626",159,626,NA,15,0.005,0,0.005,0.00443311537189923,0.00325340133472009,0.00603801351124781
"627",159,627,NA,15,0.005,0,0.005,0.00563792023386929,0.00432048170463107,0.00735411632758521
"628",159,628,NA,15,0.005,0,0.005,0.00671704450046468,0.00517276288064418,0.00871831712772395
"629",159,629,NA,15,0.005,0,0.005,0.00481320192528079,0.00355893953586879,0.00650661241816465
"630",159,630,NA,15,0.005,0,0.005,0.00716524854743123,0.00561213572900155,0.0091442202078253
"631",159,631,NA,15,0.005,0,0.005,0.006061355766401,0.00458401371478934,0.00801098583055355
"632",159,632,NA,15,0.005,0,0.005,0.00575739527499913,0.00445352635305793,0.00744014794989071
"633",159,633,NA,15,0.005,0,0.005,0.00465504894203564,0.0034029337422486,0.00636493958314972
"634",159,634,NA,15,0.005,0,0.005,0.00616990982439487,0.00470448904607403,0.00808809116871861
"635",159,635,NA,15,0.005,0,0.005,0.00597609562090174,0.00461245353368462,0.00773975492463635
"636",159,636,NA,15,0.005,0,0.005,0.00570405994855161,0.00433757578071744,0.00749779141157335
"637",159,637,NA,15,0.005,0,0.005,0.00462249615587151,0.00348522462528025,0.00612859102288001
"638",159,638,NA,15,0.005,0,0.005,0.00502630040915826,0.00372975054392831,0.00677049883277078
"639",159,639,NA,15,0.005,0,0.005,0.00398243643560276,0.00291101230847553,0.00544605389319569
"640",159,640,NA,15,0.005,0,0.005,0.00500058146350418,0.00371066137349202,0.00673587884391495
"641",159,641,NA,15,0.005,0,0.005,0.00496562261268144,0.0036300719186946,0.00678919165022762
"642",159,642,NA,15,0.005,0,0.005,0.0044024342871941,0.00314729744761575,0.00615502694806768
"643",159,643,NA,15,0.005,0,0.005,0.00641443792132314,0.00497295203937501,0.00827028753893238
"644",159,644,NA,15,0.005,0,0.005,0.00476947535780987,0.0035960717373879,0.00632333250897474
"645",159,645,NA,15,0.005,0,0.005,0.00470399266592249,0.00346546615069909,0.00638232256306852
"646",159,646,NA,15,0.005,0,0.005,0.00561660561660562,0.00420950744252348,0.00749051183201008
"647",159,647,NA,15,0.005,0,0.005,0.00473307649972481,0.00351205006830527,0.00637589822240321
"648",159,648,NA,15,0.005,0,0.005,0.00487295509919945,0.00360314541421561,0.00658730880239191
"649",159,649,NA,15,0.005,0,0.005,0.00432489451478259,0.00318601939673804,0.00586847544863621
"650",159,650,NA,15,0.005,0,0.005,0.00644650531571581,0.00497573918661992,0.00834836395836444
"651",159,651,NA,15,0.005,0,0.005,0.00525158769110945,0.00389703306427942,0.00707362324954439
"652",159,652,NA,15,0.005,0,0.005,0.00451321728165509,0.00341265645122759,0.00596657731383957
"653",159,653,NA,15,0.005,0,0.005,0.0039392774793928,0.00290182896073254,0.00534564132296049
"654",159,654,NA,15,0.005,0,0.005,0.00435429056943175,0.00320768831536547,0.00590832146158804
"655",159,655,NA,15,0.005,0,0.005,0.00497265042757846,0.00364960059240248,0.00677207107517814
"656",159,656,NA,15,0.005,0,0.005,0.0067575306379567,0.00523911711479514,0.00871216026544238
"657",159,657,NA,15,0.005,0,0.005,0.00465949821358284,0.00355229087051183,0.00610969308821629
"658",159,658,NA,15,0.005,0,0.005,0.00575056906759529,0.00433624772890755,0.0076226573350303
"659",159,659,NA,15,0.005,0,0.005,0.00489610699785061,0.00360704166621578,0.00664278035970552
"660",159,660,NA,15,0.005,0,0.005,0.00555011426709301,0.00422044488493849,0.00729563250289333
"661",159,661,NA,15,0.005,0,0.005,0.00509283819628647,0.00384000689027068,0.00675164485240301
"662",159,662,NA,15,0.005,0,0.005,0.00361726954517601,0.00254502069201253,0.00513894271877775
"663",159,663,NA,15,0.005,0,0.005,0.00533363595326654,0.00400968193596599,0.00709163277638935
"664",159,664,NA,15,0.005,0,0.005,0.0061735452155117,0.00473120203843108,0.00805204036857127
"665",159,665,NA,15,0.005,0,0.005,0.00500927643932886,0.00383850448082253,0.00653479988365883
"666",159,666,NA,15,0.005,0,0.005,0.00569883125673889,0.00441785189204012,0.00734849577846441
"667",159,667,NA,15,0.005,0,0.005,0.00560686015835961,0.00426362118231816,0.00737014961168306
"668",159,668,NA,15,0.005,0,0.005,0.00455945779567373,0.00330525547401328,0.00628657416390471
"669",159,669,NA,15,0.005,0,0.005,0.004966442956596,0.00360046365207943,0.00684709966772437
"670",159,670,NA,15,0.005,0,0.005,0.0045392022008497,0.00322878021147192,0.0063780645768352
"671",159,671,NA,15,0.005,0,0.005,0.00477227928213413,0.00357638549267046,0.00636550875448513
"672",159,672,NA,15,0.005,0,0.005,0.00595470519328389,0.00463580301888635,0.00764595727756437
"673",159,673,NA,15,0.005,0,0.005,0.00524050159134256,0.00403509489395611,0.00680354044182644
"674",159,674,NA,15,0.005,0,0.005,0.00519978106185003,0.00378580622203773,0.00713808259759739
"675",159,675,NA,15,0.005,0,0.005,0.00488400488403593,0.00372351187583376,0.00640385955783875
"676",159,676,NA,15,0.005,0,0.005,0.00494369678659709,0.00356806621956909,0.00684604344458012
"677",159,677,NA,15,0.005,0,0.005,0.00408118244180763,0.00295838303151005,0.00562771424670648
"678",159,678,NA,15,0.005,0,0.005,0.00450337753540623,0.00325012119689021,0.0062368693684552
"679",159,679,NA,15,0.005,0,0.005,0.00423728813960029,0.00304387064330756,0.00589584450662962
"680",159,680,NA,15,0.005,0,0.005,0.00386422976501305,0.0028010340968963,0.0053288287869432
"681",159,681,NA,15,0.005,0,0.005,0.00457585357962402,0.00334501669700734,0.00625674767754951
"682",159,682,NA,15,0.005,0,0.005,0.00326571004453241,0.00232257985246687,0.00459005521369936
"683",159,683,NA,15,0.005,0,0.005,0.0051158301160789,0.00391039676994286,0.00669035895702403
"684",159,684,NA,15,0.005,0,0.005,0.00380653829281998,0.00272112055446334,0.00532260355506335
"685",159,685,NA,15,0.005,0,0.005,0.00614313505044724,0.00477267342251684,0.00790399608540604
"686",159,686,NA,15,0.005,0,0.005,0.00544959128499586,0.00413269712967225,0.00718309025775343
"687",159,687,NA,15,0.005,0,0.005,0.0050532892319225,0.00388166762354286,0.00657621213670278
"688",159,688,NA,15,0.005,0,0.005,0.00488372093023255,0.00361111013784316,0.00660184777528197
"689",159,689,NA,15,0.005,0,0.005,0.004969418960968,0.00363285844263018,0.00679435864169946
"690",159,690,NA,15,0.005,0,0.005,0.00479866472336917,0.00359618780524044,0.00640063755410706
"691",159,691,NA,15,0.005,0,0.005,0.00508359692755459,0.00379768869821073,0.00680194441264757
"692",159,692,NA,15,0.005,0,0.005,0.00375524629997791,0.00268441869157074,0.00525098318559154
"693",159,693,NA,15,0.005,0,0.005,0.00517657885739589,0.00386719329861082,0.00692622415064505
"694",159,694,NA,15,0.005,0,0.005,0.00533596837948497,0.00408896557274261,0.00696060892227845
"695",159,695,NA,15,0.005,0,0.005,0.00645239834471208,0.00493270384672247,0.00843631924229909
"696",159,696,NA,15,0.005,0,0.005,0.00472953000301209,0.00356593809862715,0.00627042120082141
"697",159,697,NA,15,0.005,0,0.005,0.00450302031850631,0.00331730354585656,0.00610995436042629
"698",159,698,NA,15,0.005,0,0.005,0.0051598543099991,0.00392352232745653,0.00678311102641332
"699",159,699,NA,15,0.005,0,0.005,0.00482573726541555,0.0034828825548796,0.0066828687811304
"700",159,700,NA,15,0.005,0,0.005,0.00487118423901278,0.00363891734107948,0.00651801072669075
"701",159,701,NA,15,0.005,0,0.005,0.00447732139637067,0.00335525005786964,0.00597239005249667
"702",159,702,NA,15,0.005,0,0.005,0.00453891287756712,0.00334377543273277,0.00615857864391602
"703",159,703,NA,15,0.005,0,0.005,0.00369120438758914,0.00265140741320823,0.00513667621917449
"704",159,704,NA,15,0.005,0,0.005,0.0050021748594666,0.0037487705211633,0.00667184937497934
"705",159,705,NA,15,0.005,0,0.005,0.00534341196460546,0.00393678260038357,0.00724897835594916
"706",159,706,NA,15,0.005,0,0.005,0.0037704616532975,0.00277742608540964,0.0051167235013075
"707",159,707,NA,15,0.005,0,0.005,0.00460935699607732,0.00338281906979459,0.00627781004968527
"708",159,708,NA,15,0.005,0,0.005,0.00562969140970588,0.00431417695913878,0.00734338491508288
"709",159,709,NA,15,0.005,0,0.005,0.0055179332936031,0.00410881276872994,0.00740671866417443
"710",159,710,NA,15,0.005,0,0.005,0.00596840257493356,0.00453872182553429,0.00784487851990347
"711",159,711,NA,15,0.005,0,0.005,0.0047657793792863,0.00351097630550737,0.00646613195912544
"712",159,712,NA,15,0.005,0,0.005,0.00345948212600901,0.00246044756365669,0.00486218523242632
"713",159,713,NA,15,0.005,0,0.005,0.0049438202247191,0.00368104913157774,0.006636894892829
"714",159,714,NA,15,0.005,0,0.005,0.00470173376435029,0.00354496929900036,0.00623360250649121
"715",159,715,NA,15,0.005,0,0.005,0.0046674445741355,0.0034751645010231,0.00626620701566216
"716",159,716,NA,15,0.005,0,0.005,0.00498871600706489,0.00368881854826985,0.00674358199751238
"717",159,717,NA,15,0.005,0,0.005,0.00559677209433131,0.00415332729176526,0.00753807353691387
"718",159,718,NA,15,0.005,0,0.005,0.00602473311866896,0.00465001631405907,0.0078026810969849
"719",159,719,NA,15,0.005,0,0.005,0.00537897310740159,0.00413198991372213,0.00699963526813871
"720",159,720,NA,15,0.005,0,0.005,0.00551449020448286,0.00414571921632936,0.00733185412867204
"721",159,721,NA,15,0.005,0,0.005,0.00421847246897766,0.00307100450958314,0.00579219598621441
"722",159,722,NA,15,0.005,0,0.005,0.00535065927776967,0.00411995585675167,0.00694643119875597
"723",159,723,NA,15,0.005,0,0.005,0.00436469447316091,0.00314998046398208,0.00604499307444472
"724",159,724,NA,15,0.005,0,0.005,0.00521411138310768,0.00391977044911812,0.00693287971335484
"725",159,725,NA,15,0.005,0,0.005,0.00596924322999003,0.00462763156706053,0.00769679828214943
"726",159,726,NA,15,0.005,0,0.005,0.00475536299270846,0.00355235121294789,0.00636317581832947
"727",159,727,NA,15,0.005,0,0.005,0.00583633428594602,0.00438782130008658,0.00775930543248016
"728",159,728,NA,15,0.005,0,0.005,0.00471656135979487,0.00360505614798272,0.00616864247405843
"729",159,729,NA,15,0.005,0,0.005,0.00416444207205962,0.00304410888573966,0.005694739861417
"730",159,730,NA,15,0.005,0,0.005,0.0048082176819917,0.00358004011806038,0.00645500739339554
"731",159,731,NA,15,0.005,0,0.005,0.00493550196368127,0.00367486133254486,0.00662572241402542
"732",159,732,NA,15,0.005,0,0.005,0.00451161741484322,0.00331103905091098,0.00614483999140873
"733",159,733,NA,15,0.005,0,0.005,0.00527730757754588,0.0040338903089961,0.00690134333001596
"734",159,734,NA,15,0.005,0,0.005,0.00512048192774139,0.00389356924871743,0.00673139759920857
"735",159,735,NA,15,0.005,0,0.005,0.005589249613694,0.00420194654401727,0.00743116279040996
"736",159,736,NA,15,0.005,0,0.005,0.00421703683100473,0.00295002705906942,0.006024927487906
"737",159,737,NA,15,0.005,0,0.005,0.00549707602352339,0.00413261017497125,0.00730874190601133
"738",159,738,NA,15,0.005,0,0.005,0.00456237243580917,0.00332150329262707,0.00626390022480391
"739",159,739,NA,15,0.005,0,0.005,0.00350996376811594,0.00246948584982427,0.0049866387301494
"740",159,740,NA,15,0.005,0,0.005,0.00461201429724432,0.00338475749619069,0.0062814493822092
"741",159,741,NA,15,0.005,0,0.005,0.00456431535363274,0.00339834930861131,0.00612786198911343
"742",159,742,NA,15,0.005,0,0.005,0.00513157894960433,0.0037514802650388,0.00701581442775782
"743",159,743,NA,15,0.005,0,0.005,0.00522989758117237,0.00394340674863214,0.00693316977443051
"744",159,744,NA,15,0.005,0,0.005,0.00387323943661971,0.00275485474542586,0.00544317507583402
"745",159,745,NA,15,0.005,0,0.005,0.00612806403261854,0.00463448819105461,0.00809906422866045
"746",159,746,NA,15,0.005,0,0.005,0.00441673161860224,0.00315752390937595,0.00617499554677445
"747",159,747,NA,15,0.005,0,0.005,0.00518754988147787,0.00395506374788765,0.00680148358142584
"748",159,748,NA,15,0.005,0,0.005,0.00436887472130218,0.00316702967851862,0.00602404754551582
"749",159,749,NA,15,0.005,0,0.005,0.00487012987411224,0.00360107721521268,0.00658345340534326
"750",159,750,NA,15,0.005,0,0.005,0.00530616577097694,0.00402387550598188,0.00699421448772897
"751",159,751,NA,15,0.005,0,0.005,0.00565978408985764,0.00433725016085267,0.00738260087113678
"752",159,752,NA,15,0.005,0,0.005,0.00439319055628438,0.00322409746916399,0.00598366477751504
"753",159,753,NA,15,0.005,0,0.005,0.00473933649521888,0.00357334894876653,0.00628338784347675
"754",159,754,NA,15,0.005,0,0.005,0.00465509944985189,0.00346596614620079,0.00624965218712945
"755",159,755,NA,15,0.005,0,0.005,0.004854368934029,0.00361442604619422,0.00651689691336617
"756",159,756,NA,15,0.005,0,0.005,0.00495205984635136,0.00372266181880182,0.00658477948389892
"757",159,757,NA,15,0.005,0,0.005,0.00450580001917362,0.00338702607609512,0.00599189615932229
"758",159,758,NA,15,0.005,0,0.005,0.00554725837457613,0.00422946072298852,0.00727265110793995
"759",159,759,NA,15,0.005,0,0.005,0.00590640619039726,0.00463436478853228,0.00752495820499203
"760",159,760,NA,15,0.005,0,0.005,0.00450755014649538,0.00330805260764046,0.00613930557224236
"761",159,761,NA,15,0.005,0,0.005,0.00608063450154881,0.00455752047499991,0.00810862376059468
"762",159,762,NA,15,0.005,0,0.005,0.00536020583196447,0.00406485422678092,0.00706542012349077
"763",159,763,NA,15,0.005,0,0.005,0.00644796381105767,0.00497689696389782,0.00835019834313273
"764",159,764,NA,15,0.005,0,0.005,0.00604798731132986,0.00470848249041624,0.00776559137339378
"765",159,765,NA,15,0.005,0,0.005,0.00378429517555439,0.00267738253176238,0.00534638645399966
"766",159,766,NA,15,0.005,0,0.005,0.00530743040330499,0.00405693344316141,0.00694069060176308
"767",159,767,NA,15,0.005,0,0.005,0.00615972812294128,0.00476493883275092,0.00795953378829894
"768",159,768,NA,15,0.005,0,0.005,0.00424972174441362,0.00314210124727561,0.00574553857646783
"769",159,769,NA,15,0.005,0,0.005,0.00559469539996272,0.00428734097677942,0.0072977843110528
"770",159,770,NA,15,0.005,0,0.005,0.00468134907968934,0.00348552029664158,0.00628486094309822
"771",159,771,NA,15,0.005,0,0.005,0.00528529824182935,0.00399676730256656,0.00698632904018727
"772",159,772,NA,15,0.005,0,0.005,0.00509770603228547,0.00376942332467337,0.00689081613966711
"773",159,773,NA,15,0.005,0,0.005,0.00399243539244473,0.00290640170075747,0.00548205555887026
"774",159,774,NA,15,0.005,0,0.005,0.00485070604788417,0.00362362031687787,0.00649061943079095
"775",159,775,NA,15,0.005,0,0.005,0.00453563715269557,0.00335362262575734,0.00613170022167926
"776",159,776,NA,15,0.005,0,0.005,0.00451189499589827,0.00335929077097477,0.00605756490364209
"777",159,777,NA,15,0.005,0,0.005,0.00459066565080875,0.00331315737059355,0.00635762158502712
"778",159,778,NA,15,0.005,0,0.005,0.00407070166137846,0.00296338678551544,0.00558946210770256
"779",159,779,NA,15,0.005,0,0.005,0.00605699534207743,0.00471551569713058,0.0077771198672029
"780",159,780,NA,15,0.005,0,0.005,0.00427053332049582,0.0031686789733543,0.00575332741944106
"781",159,781,NA,15,0.005,0,0.005,0.00536407212997237,0.0040325654990441,0.00713207859691155
"782",159,782,NA,15,0.005,0,0.005,0.00525122329635525,0.00391006588932909,0.00704914387612952
"783",159,783,NA,15,0.005,0,0.005,0.00511197663438636,0.00378000227848657,0.00691004850461494
"784",159,784,NA,15,0.005,0,0.005,0.00438356164797534,0.00321703549262681,0.00597054708394811
"785",159,785,NA,15,0.005,0,0.005,0.00594083414527714,0.00449281656185279,0.00785186132711203
"786",159,786,NA,15,0.005,0,0.005,0.00551851000260329,0.00416115663764555,0.00731537432407352
"787",159,787,NA,15,0.005,0,0.005,0.00465227245852206,0.00340089698547282,0.00636115822747851
"788",159,788,NA,15,0.005,0,0.005,0.00486144871524855,0.00368645327521841,0.00640854539051766
"789",159,789,NA,15,0.005,0,0.005,0.00415282392663128,0.00298317194395797,0.00577841903282442
"790",159,790,NA,15,0.005,0,0.005,0.00484600473886381,0.00362010563228488,0.00648433611116615
"791",159,791,NA,15,0.005,0,0.005,0.00594679186228482,0.00458980312923515,0.00770187406534714
"792",159,792,NA,15,0.005,0,0.005,0.00457941672692215,0.00333390217147243,0.00628730847878113
"793",159,793,NA,15,0.005,0,0.005,0.0054505392556875,0.00409760544523677,0.00724692970065511
"794",159,794,NA,15,0.005,0,0.005,0.00526205009676072,0.00399039095633083,0.00693613985108794
"795",159,795,NA,15,0.005,0,0.005,0.00527448869756813,0.0039885908345916,0.00697205040319284
"796",159,796,NA,15,0.005,0,0.005,0.00455894826137964,0.00338278259602434,0.00614153698356821
"797",159,797,NA,15,0.005,0,0.005,0.00402559868019006,0.00294257653388799,0.00550502882053474
"798",159,798,NA,15,0.005,0,0.005,0.00550134938759362,0.00420523719180224,0.00719405525198187
"799",159,799,NA,15,0.005,0,0.005,0.00467869760864967,0.00353785220975239,0.00618514604125948
"800",159,800,NA,15,0.005,0,0.005,0.00485149686427642,0.00357415885330798,0.00658231617835598
"801",159,801,NA,15,0.005,0,0.005,0.00511600237953598,0.00379634854453331,0.00689120963482343
"802",159,802,NA,15,0.005,0,0.005,0.00434484336677165,0.00316307764025926,0.00596548942736259
"803",159,803,NA,15,0.005,0,0.005,0.00436252590249756,0.00320156866478363,0.0059419615239605
"804",159,804,NA,15,0.005,0,0.005,0.0042589437828274,0.00322936189766967,0.00561492684798095
"805",159,805,NA,15,0.005,0,0.005,0.00530222693600399,0.00402086867834509,0.00698905913451425
"806",159,806,NA,15,0.005,0,0.005,0.00494390568549158,0.00376920095531534,0.00648233530029695
"807",159,807,NA,15,0.005,0,0.005,0.00567923671415982,0.00430694877441759,0.00748547844631978
"808",159,808,NA,15,0.005,0,0.005,0.00514050719671896,0.00384022179322992,0.00687802472501469
"809",159,809,NA,15,0.005,0,0.005,0.00454201362604137,0.00327800315453541,0.0062903552900914
"810",159,810,NA,15,0.005,0,0.005,0.00434105075690114,0.00317326103330609,0.00593603883680783
"811",159,811,NA,15,0.005,0,0.005,0.00507008648971071,0.00385522717895429,0.00666521081045707
"812",159,812,NA,15,0.005,0,0.005,0.00485329803662034,0.00361361303641369,0.00651548800469674
"813",159,813,NA,15,0.005,0,0.005,0.00495571489030639,0.0037254217130985,0.00658961601784007
"814",159,814,NA,15,0.005,0,0.005,0.00366736957983139,0.00269120635432478,0.00499583625825848
"815",159,815,NA,15,0.005,0,0.005,0.00515031740354771,0.00382183223345767,0.00693737379942776
"816",159,816,NA,15,0.005,0,0.005,0.00448626764845563,0.00330497802097909,0.00608720383610341
"817",159,817,NA,15,0.005,0,0.005,0.00445569620998329,0.00331745651300637,0.00598212891613035
"818",159,818,NA,15,0.005,0,0.005,0.00558728582096774,0.00417419366802208,0.00747516194398367
"819",159,819,NA,15,0.005,0,0.005,0.00397862907809481,0.00285795525972784,0.00553630651038181
"820",159,820,NA,15,0.005,0,0.005,0.00513321926278067,0.00379570910115775,0.00693875084707134
"821",159,821,NA,15,0.005,0,0.005,0.00463985859478568,0.00343070189694203,0.00627250226961432
"822",159,822,NA,15,0.005,0,0.005,0.00433687744823727,0.00305157827643761,0.0061601887789624
"823",159,823,NA,15,0.005,0,0.005,0.00471988508165368,0.00353710678947807,0.00629567548269643
"824",159,824,NA,15,0.005,0,0.005,0.00428112736353906,0.00308962626122243,0.0059293927664762
"825",159,825,NA,15,0.005,0,0.005,0.00527786402050665,0.00401332328995906,0.00693806790354562
"826",159,826,NA,15,0.005,0,0.005,0.00445329896323614,0.00324206676349237,0.00611427024210229
"827",159,827,NA,15,0.005,0,0.005,0.00501143915459494,0.00375570788186074,0.00668421064255804
"828",159,828,NA,15,0.005,0,0.005,0.00539811066126856,0.00411567518972697,0.00707731043694043
"829",159,829,NA,15,0.005,0,0.005,0.00400182940956606,0.00287464283477219,0.00556853287495485
"830",159,830,NA,15,0.005,0,0.005,0.00493933211657382,0.00370164435439865,0.00658811862480923
"831",159,831,NA,15,0.005,0,0.005,0.0037396121883657,0.00256576579995025,0.00544756412629133
"832",159,832,NA,15,0.005,0,0.005,0.00559723710868445,0.00420795514348018,0.0074417711434864
"833",159,833,NA,15,0.005,0,0.005,0.00481253497788877,0.00357106004086126,0.00648279926980169
"834",159,834,NA,15,0.005,0,0.005,0.00415670789542517,0.00305048216455872,0.00566181666725203
"835",159,835,NA,15,0.005,0,0.005,0.00421771440078261,0.00311843007514544,0.00570229313562393
"836",159,836,NA,15,0.005,0,0.005,0.00508982035932472,0.0038702425834728,0.0066911259139561
"837",159,837,NA,15,0.005,0,0.005,0.00544662309400177,0.00406904537737986,0.00728716808736094
"838",159,838,NA,15,0.005,0,0.005,0.00506740606184655,0.00387336152981757,0.00662709089612928
"839",159,839,NA,15,0.005,0,0.005,0.00525297207846818,0.00382457352830548,0.00721098606956934
"840",159,840,NA,15,0.005,0,0.005,0.00565743269606231,0.00437615769304622,0.00731109156291026
"841",159,841,NA,15,0.005,0,0.005,0.00556117290197317,0.00414099481889435,0.00746475836805234
"842",159,842,NA,15,0.005,0,0.005,0.00542570951585978,0.00396661997972199,0.00741751656274847
"843",159,843,NA,15,0.005,0,0.005,0.00524548887956358,0.00397780988376884,0.00691435703877608
"844",159,844,NA,15,0.005,0,0.005,0.00535949034548882,0.00409675730935107,0.00700869329078273
"845",159,845,NA,15,0.005,0,0.005,0.00496782206174513,0.00369893337710779,0.00666907887114686
"846",159,846,NA,15,0.005,0,0.005,0.00548597453679743,0.00419347712450913,0.00717397061756818
"847",159,847,NA,15,0.005,0,0.005,0.00487299118886479,0.00366320143577738,0.00647972136152863
"848",159,848,NA,15,0.005,0,0.005,0.00514481708062588,0.00394243591295797,0.00671143478658926
"849",159,849,NA,15,0.005,0,0.005,0.00523296769661135,0.00398970164901131,0.00686099005316559
"850",159,850,NA,15,0.005,0,0.005,0.00483399058697569,0.00351934693052682,0.00663644569818178
"851",159,851,NA,15,0.005,0,0.005,0.00475363378748831,0.00362407177095612,0.00623305879754328
