"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"255",104,255,"unif",5,0.002,0.5,0.00200239884703706,0.00113895216484147,0.000160420662710201,0.00803832801756889
"256",104,256,"unif",5,0.002,0.5,0.00199828033711738,0.00217627856370744,0.000544352043962804,0.00865821568499852
"257",104,257,"unif",5,0.002,0.5,0.00200114741872895,0.00345224395857324,0.00111385202803729,0.0106474665966443
"258",104,258,"unif",5,0.002,0.5,0.00199755472703414,0.000943396226415098,0.000132874926094202,0.00666504447455265
"259",104,259,"unif",5,0.002,0.5,0.00199761670771708,0.00126582278481013,0.000178280895656833,0.00892830109004172
"260",104,260,"unif",5,0.002,0.5,0.00199804236297729,0.00468933177022277,0.00176110247214412,0.012425795495909
"261",104,261,"unif",5,0.002,0.5,0.00200025990172669,3.04777918906001e-13,0,1
"262",104,262,"unif",5,0.002,0.5,0.0020016913884796,0.00227272727277107,0.000568479584277396,0.00903993447472802
"263",104,263,"unif",5,0.002,0.5,0.00200278203729193,0.00180180180184399,0.000450674685516418,0.00717454624889316
"264",104,264,"unif",5,0.002,0.5,0.0019996942091803,0.00139470013947002,0.000196429147818596,0.00983087304010404
"265",104,265,"unif",5,0.002,0.5,0.00200037471210367,0.00260078023407407,0.000650545869040213,0.0103370362082181
"266",104,266,"unif",5,0.002,0.5,0.00199858992557632,3.12536176476806e-13,0,1
"267",104,267,"unif",5,0.002,0.5,0.0020010179464863,0.00415627597945067,0.00173103237679405,0.0099455279634618
"268",104,268,"unif",5,0.002,0.5,0.00200267446544712,0.000794281175536147,0.0001118744821784,0.00561582151190459
"269",104,269,"unif",5,0.002,0.5,0.00200154804182604,2.10545924056088e-13,0,1
"270",104,270,"unif",5,0.002,0.5,0.00200103229404144,0.00347826086956522,0.000870076537237226,0.0137969032204335
"271",104,271,"unif",5,0.002,0.5,0.00199834108296411,2.4213512932584e-13,0,1
"272",104,272,"unif",5,0.002,0.5,0.00200252539326185,0.00182982616915637,0.000457699858906918,0.0072854316172473
"273",104,273,"unif",5,0.002,0.5,0.00200183056026772,0.00235571260307429,0.000589238321015632,0.00936824957917211
"274",104,274,"unif",5,0.002,0.5,0.00200251811240039,0.0016,0.000225337893180982,0.0112662164475799
"275",104,275,"unif",5,0.002,0.5,0.00200161315190946,0.00238663484486874,0.000769946015751627,0.00737290729118853
"276",104,276,"unif",5,0.002,0.5,0.0020003451786728,0.00150829562594276,0.000212425023056998,0.0106254375323151
"277",104,277,"unif",5,0.002,0.5,0.00200243206223832,2.02535872906456e-13,0,1
"278",104,278,"unif",5,0.002,0.5,0.00200023373079381,0.00111482720178397,0.000157017357884777,0.00786931626154971
"279",104,279,"unif",5,0.002,0.5,0.00199907253247992,0.00391006842619747,0.00146829187696317,0.0103703585854286
"280",104,280,"unif",5,0.002,0.5,0.00200030200980989,0.00179856115280725,0.000253307240592197,0.012651064474475
"281",104,281,"unif",5,0.002,0.5,0.00199792066841256,0.00110497238513488,0.000155649383278803,0.0077991582126573
"282",104,282,"unif",5,0.002,0.5,0.00200274789024427,0.00374064837905245,0.00120694328019615,0.0115318841177773
"283",104,283,"unif",5,0.002,0.5,0.00199769243996384,1.96336826895025e-13,0,1
"284",104,284,"unif",5,0.002,0.5,0.00199717183729297,0.00255427841806373,0.000638927919309515,0.0101530502533308
"285",104,285,"unif",5,0.002,0.5,0.00200171114028733,0.00381970970206265,0.00159075389205155,0.00914326467102481
"286",104,286,"unif",5,0.002,0.5,0.00200108299910471,0.0016515276630887,0.000413082153161373,0.00657847286954782
"287",104,287,"unif",5,0.002,0.5,0.00200138455769238,0.00154798761609929,0.000218014152025538,0.0109028526162811
"288",104,288,"unif",5,0.002,0.5,0.00199716321728754,1.58488251442729e-13,0,1
"289",104,289,"unif",5,0.002,0.5,0.00199694760232327,2.71642828442625e-13,0,1
"290",104,290,"unif",5,0.002,0.5,0.00199715293661221,2.31392709965957e-13,0,1
"291",104,291,"unif",5,0.002,0.5,0.00199970273250309,2.5824625204329e-13,0,1
"292",104,292,"unif",5,0.002,0.5,0.00199725741890168,1.99639222082694e-13,0,1
"293",104,293,"unif",5,0.002,0.5,0.00200093312072048,0.000960614793467826,0.000135299837555325,0.00678609714478097
"294",104,294,"unif",5,0.002,0.5,0.00199938295787218,0.00118203309692672,0.000166481483000618,0.00834085858302429
"295",104,295,"unif",5,0.002,0.5,0.00200209483787283,2.98666022144462e-13,0,1
"296",104,296,"unif",5,0.002,0.5,0.00200205074909399,0.00107758620689658,0.000151772785316308,0.00760788628686763
"297",104,297,"unif",5,0.002,0.5,0.00199841814128874,0.00306435137895811,0.000988657148650423,0.00945673095797941
"298",104,298,"unif",5,0.002,0.5,0.00199809155933419,0.00269541778976614,0.000869592880438502,0.00832286884561708
"299",104,299,"unif",5,0.002,0.5,0.00200051912007086,0.00626304801671607,0.00202138203521338,0.0192338796376547
"300",104,300,"unif",5,0.002,0.5,0.00200305230284109,0.00211640211640211,0.000529370861594069,0.00842119732269258
"301",104,301,"unif",5,0.002,0.5,0.00200280659378954,0.000971817298347918,0.000136877490353158,0.00686484354221649
"302",104,302,"unif",5,0.002,0.5,0.00199891266886249,0.00159744408945687,0.000399553307462373,0.00636383727008206
"303",104,303,"unif",5,0.002,0.5,0.00199847353084351,0.00150375939849629,0.000211786255778305,0.0105937261322429
"304",104,304,"unif",5,0.002,0.5,0.00200046198395519,0.00156985871272145,0.000221094289780174,0.0110556445662517
"305",104,305,"unif",5,0.002,0.5,0.00200299351702298,3.12371283116947e-13,0,1
"306",104,306,"unif",5,0.002,0.5,0.00199846328487076,0.00248138957821273,0.000800525888381514,0.00766448965035931
"307",104,307,"unif",5,0.002,0.5,0.00200336172408628,0.00140056022408965,0.000197254352680525,0.00987188444170603
"308",104,308,"unif",5,0.002,0.5,0.00200232658716606,0.00383631713555109,0.00123782501606235,0.0118250844349359
"309",104,309,"unif",5,0.002,0.5,0.00199821725730494,0.0010695187191061,0.000150646783621751,0.00755073572026268
"310",104,310,"unif",5,0.002,0.5,0.00199872500885621,0.0026385224276711,0.000851237087955631,0.00814784873410709
"311",104,311,"unif",5,0.002,0.5,0.00199932413988889,1.74592678014939e-13,0,1
"312",104,312,"unif",5,0.002,0.5,0.00200078732586968,0.00392541707556455,0.00147405881338461,0.0104108778568832
"313",104,313,"unif",5,0.002,0.5,0.00200120092209143,0.00326797385653681,0.00105438462090149,0.0100818996163847
"314",104,314,"unif",5,0.002,0.5,0.00199749996887014,0.00248138957816379,0.000800523100592076,0.0076645161579795
"315",104,315,"unif",5,0.002,0.5,0.00200289434494733,0.00290275761974088,0.000726093100226287,0.0115292899031538
"316",104,316,"unif",5,0.002,0.5,0.00199685498037891,0.000879507475820302,0.000123877783122273,0.00621567434129032
"317",104,317,"unif",5,0.002,0.5,0.00200317805308912,0.0014903129657232,0.00020989293042482,0.0104997109666562
"318",104,318,"unif",5,0.002,0.5,0.00199924677565152,0.00165016501650283,0.000412741452618219,0.00657306316592588
"319",104,319,"unif",5,0.002,0.5,0.00199968650405147,0.00269784173114878,0.000870402386767472,0.00833006359690111
"320",104,320,"unif",5,0.002,0.5,0.00199713141982199,0.00245700245700246,0.000792653360758647,0.00758947279474932
"321",104,321,"unif",5,0.002,0.5,0.0019967809983064,0.00459242250287072,0.00172468545397079,0.0121703834569134
"322",104,322,"unif",5,0.002,0.5,0.00200314573739164,1.69473560446146e-13,0,1
"323",104,323,"unif",5,0.002,0.5,0.00200037337130143,0.00271739130436082,0.000679719497934411,0.0107976189679703
"324",104,324,"unif",5,0.002,0.5,0.00200044705313285,0.00260078023430874,0.000650551195082876,0.0103369524013555
"325",104,325,"unif",5,0.002,0.5,0.00199820624084883,2.96239839022931e-13,0,1
"326",104,326,"unif",5,0.002,0.5,0.00200271832716628,0.00111856823266219,0.000157544091565311,0.00789557787553799
"327",104,327,"unif",5,0.002,0.5,0.00200032521227787,0.00615384615384623,0.00231156470787315,0.0162785593304127
"328",104,328,"unif",5,0.002,0.5,0.00199705621487762,0.00084961767204932,0.000119668044320139,0.00600536253204993
"329",104,329,"unif",5,0.002,0.5,0.00199675071954683,0.00165152766308836,0.000413081977491695,0.00657847564988986
"330",104,330,"unif",5,0.002,0.5,0.00199856492531867,0.000846740050836385,0.000119263554209637,0.00598507153981806
"331",104,331,"unif",5,0.002,0.5,0.0020001733960693,1.95864778362723e-13,0,1
"332",104,332,"unif",5,0.002,0.5,0.00200221538401985,0.00275103163686443,0.000688134334984694,0.0109304645433102
"333",104,333,"unif",5,0.002,0.5,0.00200067590254849,3.43207427209153e-13,0,1
"334",104,334,"unif",5,0.002,0.5,0.00200185252036147,0.00183318056828598,0.000458521938148531,0.00729900048113113
"335",104,335,"unif",5,0.002,0.5,0.00200214687919101,0.00193610842422,0.000484285249461982,0.00770674670786763
"336",104,336,"unif",5,0.002,0.5,0.00200193433636707,2.60773337953385e-13,0,1
"337",104,337,"unif",5,0.002,0.5,0.00199670753882281,0.000867302689289644,0.000122163101180933,0.00612959378905624
"338",104,338,"unif",5,0.002,0.5,0.00199881395839742,0.00276243093923159,0.000891218942350152,0.00852891948617741
"339",104,339,"unif",5,0.002,0.5,0.00199828720294325,0.00200000001077829,0.000281687298877344,0.0140528028142203
"340",104,340,"unif",5,0.002,0.5,0.00200229459077811,0.00343642611684093,0.000859610365938495,0.0136322561287184
"341",104,341,"unif",5,0.002,0.5,0.00199664496660069,0.000786163522012615,0.000110731237323181,0.00555865634312116
"342",104,342,"unif",5,0.002,0.5,0.00199695568670112,0.00380952380952394,0.00143051655958694,0.0101048808439313
"343",104,343,"unif",5,0.002,0.5,0.00199980856489431,0.00148367952522255,0.000208958714981313,0.0104533358224271
"344",104,344,"unif",5,0.002,0.5,0.00199785207728298,0.00233918128655194,0.000585102041533659,0.00930287185396327
"345",104,345,"unif",5,0.002,0.5,0.00200040666681562,0.00120918984280782,0.000170306101168611,0.00853129072309883
"346",104,346,"unif",5,0.002,0.5,0.00200220944954516,0.00292397660846831,0.000731408086095332,0.0116129027552586
"347",104,347,"unif",5,0.002,0.5,0.00199696534192672,0.00257069408748354,0.000643021924439433,0.0102181180790663
"348",104,348,"unif",5,0.002,0.5,0.00200285643013985,2.66636008045099e-13,0,1
"349",104,349,"unif",5,0.002,0.5,0.00199903435431161,0.00294117647058824,0.000948904001488924,0.00907831729418966
"350",104,350,"unif",5,0.002,0.5,0.00200202751105076,2.10473727415307e-13,0,1
"351",104,351,"unif",5,0.002,0.5,0.00200147349855028,0.00202839756595197,0.000507357820535429,0.00807262747488734
"352",104,352,"unif",5,0.002,0.5,0.00200010548046807,0.00143678160919549,0.000202354916014127,0.0101253245867588
"353",104,353,"unif",5,0.002,0.5,0.00199999859433994,0.00421940928270042,0.0015845202403681,0.0111867462657395
"354",104,354,"unif",5,0.002,0.5,0.00199940088400945,0.00266429840142096,0.000859548982880158,0.00822718208786458
"355",104,355,"unif",5,0.002,0.5,0.00200139669890851,0.00210970464164063,0.000527701488537934,0.0083945815469093
"356",104,356,"unif",5,0.002,0.5,0.00199799017322828,0.00410677618069817,0.00154219962697908,0.0108895621897105
"357",104,357,"unif",5,0.002,0.5,0.00199681977139172,0.00442477876106285,0.00142779150120087,0.0136267080251081
"358",104,358,"unif",5,0.002,0.5,0.00200046037728376,0.00228310502287619,0.000571075749061064,0.00908099590017323
"359",104,359,"unif",5,0.002,0.5,0.00200156188687211,0.00150829562623528,0.000212429058933872,0.0106252377693296
"360",104,360,"unif",5,0.002,0.5,0.00199941200457007,0.00162337662337671,0.000406040241663245,0.00646675958999233
"361",104,361,"unif",5,0.002,0.5,0.00199713822482277,0.00187793427230047,0.000469717081857745,0.00747642354462546
"362",104,362,"unif",5,0.002,0.5,0.00199983506886257,0.000766283524915251,0.00010793193284137,0.00541861521878046
"363",104,363,"unif",5,0.002,0.5,0.00199687264183745,0.00128369704749679,0.000180797935629563,0.00905355193754669
"364",104,364,"unif",5,0.002,0.5,0.0020005149703875,0.000931098696958793,0.000131147231422341,0.00657836675673835
"365",104,365,"unif",5,0.002,0.5,0.00200174946458942,2.64953328202301e-13,0,1
"366",104,366,"unif",5,0.002,0.5,0.00199897308423705,0.00362647325480095,0.00136174854089551,0.00962137484503462
"367",104,367,"unif",5,0.002,0.5,0.00200183828194855,0.00431034482758622,0.00161868924455714,0.0114266233466077
"368",104,368,"unif",5,0.002,0.5,0.00200176464173184,0.00165975103734453,0.000415139116848869,0.0066111049305858
"369",104,369,"unif",5,0.002,0.5,0.00199673753324482,0.000827129859730531,0.000116504024221167,0.00584692957861365
"370",104,370,"unif",5,0.002,0.5,0.00200239441433888,0.00292112950342397,0.000942435908161017,0.00901669998053433
"371",104,371,"unif",5,0.002,0.5,0.00199685384873742,0.00337837837839705,0.00126854506772141,0.00896576706640073
"372",104,372,"unif",5,0.002,0.5,0.00200097158003081,0.00151515151865766,0.000213404573702921,0.0106726623375427
"373",104,373,"unif",5,0.002,0.5,0.00200271917039875,2.38656816810621e-13,0,1
"374",104,374,"unif",5,0.002,0.5,0.00199903893900072,2.03804494532565e-13,0,1
"375",104,375,"unif",5,0.002,0.5,0.00199929147882713,0.00300751879699251,0.00112923305346632,0.00798503601428992
"376",104,376,"unif",5,0.002,0.5,0.00200088657393353,0.00327510917030568,0.00105667916740967,0.0101038822765267
"377",104,377,"unif",5,0.002,0.5,0.00200014002162784,0.00553709856035567,0.00230655447792391,0.0132323097570804
"378",104,378,"unif",5,0.002,0.5,0.00199870215548039,0.00320769847634322,0.00120442693157552,0.00851452125750491
"379",104,379,"unif",5,0.002,0.5,0.00199676285404118,0.00595238095238111,0.00223582783366574,0.0157493385895542
"380",104,380,"unif",5,0.002,0.5,0.00200252770586208,0.000745712155108546,0.00010503424984465,0.00527372448152903
"381",104,381,"unif",5,0.002,0.5,0.00199742983209101,0.00167084377610693,0.000417913799612113,0.00665512152481125
"382",104,382,"unif",5,0.002,0.5,0.00200089227594467,0.0018214936247878,0.000455599742221825,0.00725264205175929
"383",104,383,"unif",5,0.002,0.5,0.00200318967558132,0.00386847195357886,0.000967708327681312,0.0153310126076101
"384",104,384,"unif",5,0.002,0.5,0.00199810841427921,0.00180831826401765,0.000452303223059961,0.0072004107831244
"385",104,385,"unif",5,0.002,0.5,0.00199696008811003,0.00102145046010176,0.000143871466868967,0.00721341687487717
"386",104,386,"unif",5,0.002,0.5,0.00199773192705312,0.00193050193050244,0.000482867212852255,0.00768477390258345
"387",104,387,"unif",5,0.002,0.5,0.0020008558456971,0.000789265982636194,0.000111168181651529,0.00558050413569373
"388",104,388,"unif",5,0.002,0.5,0.00200172895514181,1.75780554105023e-13,0,1
"389",104,389,"unif",5,0.002,0.5,0.00199665569825306,0.00343642611760696,0.000859622243066342,0.0136320701899704
"390",104,390,"unif",5,0.002,0.5,0.00200078546188653,0.00181818182552869,0.00045479831421038,0.0072390833724634
"391",104,391,"unif",5,0.002,0.5,0.00200010673517604,0.00343642611683849,0.00110874633535296,0.0105989389112102
"392",104,392,"unif",5,0.002,0.5,0.00200170780995291,1.78776068850015e-13,0,1
"393",104,393,"unif",5,0.002,0.5,0.00200222523181387,0.00283018867924534,0.000913085045802479,0.00873722207613683
"394",104,394,"unif",5,0.002,0.5,0.00200196138685939,0.00170357751277684,0.000239922332910481,0.0119892373596132
"395",104,395,"unif",5,0.002,0.5,0.00199735125281336,0.00453720508167146,0.00188975984731497,0.0108532393508009
"396",104,396,"unif",5,0.002,0.5,0.00199943122323923,0.00261096605745807,0.000842339707465565,0.00806313725995695
"397",104,397,"unif",5,0.002,0.5,0.00199809139975847,0.00170502983802456,0.000426465783748151,0.00679074643888151
"398",104,398,"unif",5,0.002,0.5,0.00200118341766153,0.00290697674466864,0.000727157206260975,0.0115458013995554
"399",104,399,"unif",5,0.002,0.5,0.0019971476152422,0.00125156445556946,0.000176273021275447,0.00882837291035737
"400",104,400,"unif",5,0.002,0.5,0.00200312115764445,2.20356314829071e-13,0,1
"401",104,401,"unif",5,0.002,0.5,0.00199726394341375,2.11884856801947e-13,0,1
"402",104,402,"unif",5,0.002,0.5,0.00200322534309968,0.00166389351081538,0.000234334649899462,0.0117123109036904
"403",104,403,"unif",5,0.002,0.5,0.00200224510049539,0.00272108843570704,0.000680650343829864,0.0108121249248545
"404",104,404,"unif",5,0.002,0.5,0.00200180533483127,0.00271985494106982,0.000877477947350513,0.00839802303058114
"405",104,405,"unif",5,0.002,0.5,0.00200334321556417,0.00504413619923426,0.00189449230477634,0.0133600559816401
"406",104,406,"unif",5,0.002,0.5,0.00200114480175809,2.71741676185092e-13,0,1
"407",104,407,"unif",5,0.002,0.5,0.00199981897133805,0.00383141762474469,0.0015956400251913,0.00917114368378173
"408",104,408,"unif",5,0.002,0.5,0.00200310382213495,0.00238473767885534,0.00076933384436933,0.00736706756945385
"409",104,409,"unif",5,0.002,0.5,0.00199938966629033,0.00269541778975747,0.000869591732067262,0.0083228797546425
"410",104,410,"unif",5,0.002,0.5,0.00200106063177307,0.00242424242424243,0.00060638085442895,0.00963928491636477
"411",104,411,"unif",5,0.002,0.5,0.00199751776557404,0.00137362637362638,0.00019346161842816,0.00968336734582777
"412",104,412,"unif",5,0.002,0.5,0.00199785728116944,2.24077891505111e-13,0,1
"413",104,413,"unif",5,0.002,0.5,0.00200170857410326,0.0066518847006652,0.00214696852170809,0.0204159268480113
"414",104,414,"unif",5,0.002,0.5,0.00200112973165925,0.00282485875706766,0.0007066048106873,0.0112218862253162
"415",104,415,"unif",5,0.002,0.5,0.00200122142876612,3.97152243878065e-13,0,1
"416",104,416,"unif",5,0.002,0.5,0.00199935496713083,0.000807754442649434,0.000113771992536441,0.00571069010356593
"417",104,417,"unif",5,0.002,0.5,0.00199945347126776,0.000893655049151428,0.000125869872480058,0.0063152212443253
"418",104,418,"unif",5,0.002,0.5,0.00199876811563259,0.00165837479277867,0.000414797484814274,0.00660560237874741
"419",104,419,"unif",5,0.002,0.5,0.00200199413093925,0.00491803278688543,0.00158704214126984,0.0151343532393188
"420",104,420,"unif",5,0.002,0.5,0.00199891328264628,0.000790513834064052,0.000111345359829119,0.0055892198587171
"421",104,421,"unif",5,0.002,0.5,0.00200056205144703,2.9878100332959e-13,0,1
"422",104,422,"unif",5,0.002,0.5,0.00199787739285935,0.000889679715302525,0.000125309929972207,0.00628726018473135
"423",104,423,"unif",5,0.002,0.5,0.00200247832012425,0.00354295837023915,0.00133037044912463,0.0094007431912607
"424",104,424,"unif",5,0.002,0.5,0.00200225380761619,0.00201409869083588,0.000503779064640235,0.008016012484625
"425",104,425,"unif",5,0.002,0.5,0.00200137570145842,0.000793021411578115,0.000111697053688564,0.00560695098917544
"426",104,426,"unif",5,0.002,0.5,0.00200132246911092,0.00586166471278039,0.00244187265112021,0.0140035725581187
"427",104,427,"unif",5,0.002,0.5,0.00199732557877273,0.00312500000028101,0.000781701030714948,0.0124055766685061
"428",104,428,"unif",5,0.002,0.5,0.00199900050694368,0.00176678445229682,0.000248822141961751,0.0124300781393671
"429",104,429,"unif",5,0.002,0.5,0.0020018520050686,0.00181159420382577,0.000453132150065233,0.00721325126070409
"430",104,430,"unif",5,0.002,0.5,0.00199839815990328,0.00145772594752191,0.000205304150972074,0.0102718314846595
"431",104,431,"unif",5,0.002,0.5,0.00199795621358389,0.00116686114352392,0.000164344914119826,0.00823443577680693
"432",104,432,"unif",5,0.002,0.5,0.00199839071614473,0.00346820809253603,0.00111900799543289,0.0106964119682931
"433",104,433,"unif",5,0.002,0.5,0.0020002458382607,0.00250312891114393,0.0006261165256697,0.00995113930881138
"434",104,434,"unif",5,0.002,0.5,0.00200256860552839,0.00151400454201364,0.00037868160847208,0.00603259043952542
"435",104,435,"unif",5,0.002,0.5,0.00200097295067697,0.00165700082850042,0.000414451074896424,0.00660019348538614
"436",104,436,"unif",5,0.002,0.5,0.00199876133472182,1.81311965925881e-13,0,1
"437",104,437,"unif",5,0.002,0.5,0.00200331166846433,1.81798795111231e-13,0,1
"438",104,438,"unif",5,0.002,0.5,0.00199793261600692,2.15809370323647e-13,0,1
"439",104,439,"unif",5,0.002,0.5,0.0019973577415082,0.00139082058414466,0.000195882864554806,0.00980371949206387
"440",104,440,"unif",5,0.002,0.5,0.00199662042844885,0.00142045454545455,0.000200055756460004,0.0100110984352925
"441",104,441,"unif",5,0.002,0.5,0.00200175063080767,2.01028617588281e-13,0,1
"442",104,442,"unif",5,0.002,0.5,0.00199956189913207,0.00240384615387216,0.000601280300934696,0.00955860254849777
"443",104,443,"unif",5,0.002,0.5,0.00200151710322389,0.00275103164618452,0.00068817324715526,0.0109298528972374
"444",104,444,"unif",5,0.002,0.5,0.00199661916215239,0.00163666121114314,0.000409364377169324,0.00651946299470664
"445",104,445,"unif",5,0.002,0.5,0.00199902428540056,0.00200803212851405,0.000282789535648398,0.014110080213456
"446",104,446,"unif",5,0.002,0.5,0.00199887402453304,0.00289855072546443,0.000725052001723252,0.0115125130362116
"447",104,447,"unif",5,0.002,0.5,0.00200139105408008,0.00225903614466189,0.000728774884886028,0.00698005282750342
"448",104,448,"unif",5,0.002,0.5,0.00200138526564722,0.0028530670470756,0.000713660954777772,0.0113332271188473
"449",104,449,"unif",5,0.002,0.5,0.00200331656858186,0.00397877984084882,0.00128381188516899,0.0122615477535355
"450",104,450,"unif",5,0.002,0.5,0.00200265240095205,0.00337268128166179,0.000843664022325764,0.0133812994632541
"451",104,451,"unif",5,0.002,0.5,0.00199718010124896,0.0050968399605498,0.00212304299242756,0.0121852400656847
"452",104,452,"unif",5,0.002,0.5,0.00200198931708376,0.00162601626016803,0.000406701167919736,0.00647722526390353
"453",104,453,"unif",5,0.002,0.5,0.00200045888968638,0.00403225806451623,0.00130107528611616,0.0124253373096515
"454",104,454,"unif",5,0.002,0.5,0.00200182028129905,0.00279720279784173,0.000699695305001112,0.0111125785699981
"455",104,455,"unif",5,0.002,0.5,0.00200065321701713,3.03199554384204e-13,0,1
"456",104,456,"unif",5,0.002,0.5,0.00199746890665628,0.00393700788712124,0.00127038613864006,0.0121330392445219
"457",104,457,"unif",5,0.002,0.5,0.00200317875017491,0.00100704934541793,0.000141839204986709,0.00711244352260008
"458",104,458,"unif",5,0.002,0.5,0.00199931754629268,0.00106609808710375,0.000150170630594183,0.00752643892485515
"459",104,459,"unif",5,0.002,0.5,0.00200049374428238,0.00210084033613982,0.000525478775058823,0.00835956266326337
"460",104,460,"unif",5,0.002,0.5,0.00199702851716037,0.00399600399600407,0.0015005795056498,0.0105972115093171
"461",104,461,"unif",5,0.002,0.5,0.00200096954321066,0.0031080031080031,0.00116697761996003,0.00825085338926109
"462",104,462,"unif",5,0.002,0.5,0.00200255221580729,0.00174216027883872,0.000435756462654967,0.00693799523511144
"463",104,463,"unif",5,0.002,0.5,0.00200104879658422,2.40664445599884e-13,0,1
"464",104,464,"unif",5,0.002,0.5,0.00199808011385369,2.04433667343609e-13,0,1
"465",104,465,"unif",5,0.002,0.5,0.00199783157250045,2.23565031981864e-13,0,1
"466",104,466,"unif",5,0.002,0.5,0.00199715099356629,0.00189753320728378,0.000474626957972317,0.0075539972127972
"467",104,467,"unif",5,0.002,0.5,0.00200317184499107,0.00236593060773778,0.000763301194296638,0.00730883323845497
"468",104,468,"unif",5,0.002,0.5,0.00200310274890696,0.0079491255985424,0.00331251672272831,0.0189522981189018
"469",104,469,"unif",5,0.002,0.5,0.00200050748381894,0.0042194092829912,0.00175732388599713,0.0100960932415255
"470",104,470,"unif",5,0.002,0.5,0.00199711557367621,0.00136798905608776,0.000192667885811692,0.00964389885201694
"471",104,471,"unif",5,0.002,0.5,0.00199825753550911,0.00281690140847342,0.000704615052922856,0.0111904638058017
"472",104,472,"unif",5,0.002,0.5,0.00199933878310877,0.00567536890220896,0.00236423471435232,0.013560745440193
"473",104,473,"unif",5,0.002,0.5,0.00200214674943018,0.00241545893722225,0.000604185359944242,0.00960452459477915
"474",104,474,"unif",5,0.002,0.5,0.00200127187750328,0.00202634245210564,0.000506847146311115,0.00806443249598412
"475",104,475,"unif",5,0.002,0.5,0.00200318651056686,2.10956652930539e-13,0,1
"476",104,476,"unif",5,0.002,0.5,0.00199710901218387,0.00133868808567604,0.000188541705783902,0.00943874729199423
"477",104,477,"unif",5,0.002,0.5,0.00200268409552292,0.00226500566251415,0.0005665454892687,0.00900941926108891
"478",104,478,"unif",5,0.002,0.5,0.00200081629964586,0.00176522506620134,0.000441523696890315,0.00702951416663542
"479",104,479,"unif",5,0.002,0.5,0.00200305631701131,0.00509683995922538,0.00212302200575734,0.0121853592992953
"480",104,480,"unif",5,0.002,0.5,0.00200170195123737,0.000822368421052776,0.000115830226949623,0.00581357205535988
"481",104,481,"unif",5,0.002,0.5,0.00199873518897584,1.93211746410462e-13,0,1
"482",104,482,"unif",5,0.002,0.5,0.00200114398076702,0.00180505415162455,0.000254210597110152,0.0126968558913329
"483",104,483,"unif",5,0.002,0.5,0.00199810418781561,0.000830564784053159,0.000116984504723594,0.0058712722613537
"484",104,484,"unif",5,0.002,0.5,0.00200308053393565,0.00367309458218549,0.00137926042980089,0.00974455586204035
"485",104,485,"unif",5,0.002,0.5,0.00200282959912242,0.00433369447453955,0.00162746297817248,0.0114882088441577
"486",104,486,"unif",5,0.002,0.5,0.00199939397041814,2.86442863250303e-13,0,1
"487",104,487,"unif",5,0.002,0.5,0.0019976336166783,0.00404312668463616,0.0013045837513315,0.0124586224661687
"488",104,488,"unif",5,0.002,0.5,0.00199795837198486,0.00327153762268416,0.00105552698399285,0.01009291368622
"489",104,489,"unif",5,0.002,0.5,0.00199788842961952,0.00143472022955524,0.000202064578285079,0.0101109067890737
"490",104,490,"unif",5,0.002,0.5,0.0020018228569633,0.00265957451263916,0.000665338118833021,0.0105679800612367
"491",104,491,"unif",5,0.002,0.5,0.00199774944174393,0.00167644593461862,0.000419315181978902,0.00667734900047539
"492",104,492,"unif",5,0.002,0.5,0.00199841255930178,0.000975609756098558,0.000137411760306891,0.00689149118810248
"493",104,493,"unif",5,0.002,0.5,0.00199891402495044,0.00208550573514285,0.00052164240365649,0.00829884099510853
"494",104,494,"unif",5,0.002,0.5,0.00199949942222146,0.00197238658786637,0.000493347901387494,0.0078507003314578
"495",104,495,"unif",5,0.002,0.5,0.00199705406421146,0.00194931773879143,0.000487573805375108,0.00775934261919919
"496",104,496,"unif",5,0.002,0.5,0.0019972903453084,2.48127161690108e-13,0,1
"497",104,497,"unif",5,0.002,0.5,0.00200182168545248,0.00116144018583066,0.00016358161178108,0.0081964019053542
"498",104,498,"unif",5,0.002,0.5,0.00200341305765771,0.00242914979757093,0.000783665473243416,0.00750375726905902
"499",104,499,"unif",5,0.002,0.5,0.00199908677983909,0.00227272727294782,0.000568482624974417,0.0090398865332171
"500",104,500,"unif",5,0.002,0.5,0.00199943875642149,0.00468750000035261,0.00151262089304168,0.0144299107369068
"501",104,501,"unif",5,0.002,0.5,0.00199928845660734,3.19581432450211e-13,0,1
"502",104,502,"unif",5,0.002,0.5,0.00199944447978843,0.00105042016806723,0.000147947044812564,0.00741711811653701
"503",104,503,"unif",5,0.002,0.5,0.00199975733074295,1.87048079421097e-13,0,1
"504",104,504,"unif",5,0.002,0.5,0.00200153257275322,0.00177462289263822,0.000443874344282468,0.00706678900493561
"505",104,505,"unif",5,0.002,0.5,0.00199878993443509,0.00202020202020202,0.000284502993565434,0.0141947198634923
"506",104,506,"unif",5,0.002,0.5,0.00199807369270733,3.4267828005091e-13,0,1
"507",104,507,"unif",5,0.002,0.5,0.00199951478359902,0.00101112234580386,0.000142412817960909,0.00714106074920177
"508",104,508,"unif",5,0.002,0.5,0.00199831820852446,0.00185185185185192,0.000260799817116088,0.0130229378506468
