"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"285",226,285,NA,15,0.01,0,0.01,0.0105379922351655,0.00673146100009744,0.0164613809296102
"286",226,286,NA,15,0.01,0,0.01,0.011070110701107,0.00698541418903086,0.0175012232710425
"287",226,287,NA,15,0.01,0,0.01,0.00666349357448836,0.00395031437268247,0.0112191655613874
"288",226,288,NA,15,0.01,0,0.01,0.0127349909035779,0.00831756014753741,0.0194524856856011
"289",226,289,NA,15,0.01,0,0.01,0.0119284294234592,0.0080076804366485,0.0177345498013827
"290",226,290,NA,15,0.01,0,0.01,0.0104821803207768,0.00677241745769051,0.0161909333660766
"291",226,291,NA,15,0.01,0,0.01,0.00809498111171166,0.00488589804076464,0.0133834591340827
"292",226,292,NA,15,0.01,0,0.01,0.00742942050520059,0.00448375226461364,0.0122864058856847
"293",226,293,NA,15,0.01,0,0.01,0.00430338891877551,0.00215353831347215,0.00858095281375257
"294",226,294,NA,15,0.01,0,0.01,0.00554631170271773,0.00298674068563441,0.0102767691535655
"295",226,295,NA,15,0.01,0,0.01,0.00816993464052369,0.00493119131646069,0.0135069691781224
"296",226,296,NA,15,0.01,0,0.01,0.00478182904961153,0.0023931387737262,0.0095319882108307
"297",226,297,NA,15,0.01,0,0.01,0.00987383433900168,0.00622950284248221,0.0156166390664591
"298",226,298,NA,15,0.01,0,0.01,0.00655737704919324,0.00372765183262283,0.0115103779196602
"299",226,299,NA,15,0.01,0,0.01,0.0114503816793893,0.00768628209764644,0.0170261949357319
"300",226,300,NA,15,0.01,0,0.01,0.0125250501002004,0.00847695031448401,0.0184702766939781
"301",226,301,NA,15,0.01,0,0.01,0.0128402670775552,0.0086906431595298,0.0189334178993152
"302",226,302,NA,15,0.01,0,0.01,0.0102702702702703,0.00656020210304974,0.0160446497098524
"303",226,303,NA,15,0.01,0,0.01,0.0107353730542136,0.00693613337233009,0.016580885145249
"304",226,304,NA,15,0.01,0,0.01,0.00741473059812161,0.00447487723621035,0.0122621854675486
"305",226,305,NA,15,0.01,0,0.01,0.0114754098360665,0.00749361959564484,0.0175355727214982
"306",226,306,NA,15,0.01,0,0.01,0.0128600823045268,0.00870407695564175,0.0189625291506024
"307",226,307,NA,15,0.01,0,0.01,0.00541842263707359,0.00282163302240862,0.0103801977861037
"308",226,308,NA,15,0.01,0,0.01,0.0106434446057088,0.00701811322138095,0.0161111204714695
"309",226,309,NA,15,0.01,0,0.01,0.00979381443298969,0.0062554509708965,0.0153028141504039
"310",226,310,NA,15,0.01,0,0.01,0.00959111561178405,0.00612588568806845,0.0149869640728441
"311",226,311,NA,15,0.01,0,0.01,0.0108073744437381,0.00672877167703034,0.0173150999913702
"312",226,312,NA,15,0.01,0,0.01,0.0107933081489574,0.00697362246562719,0.016670041643114
"313",226,313,NA,15,0.01,0,0.01,0.00930232558139542,0.00586846343305672,0.0147157290356858
"314",226,314,NA,15,0.01,0,0.01,0.00876765708719077,0.00553074993548245,0.0138725584507056
"315",226,315,NA,15,0.01,0,0.01,0.0069808027923223,0.00396860544085836,0.0122511563889404
"316",226,316,NA,15,0.01,0,0.01,0.0109699769053118,0.00700782175401338,0.0171336434927957
"317",226,317,NA,15,0.01,0,0.01,0.00632603406326038,0.00367668817124124,0.0108636282292715
"318",226,318,NA,15,0.01,0,0.01,0.0123823675235371,0.00838030801071227,0.0182604369288551
"319",226,319,NA,15,0.01,0,0.01,0.0106221547799699,0.00693563147481619,0.0162361530891109
"320",226,320,NA,15,0.01,0,0.01,0.00902255639099573,0.00569174826947575,0.0142745686109223
"321",226,321,NA,15,0.01,0,0.01,0.00838457238680831,0.00506089872775925,0.0138606132084315
"322",226,322,NA,15,0.01,0,0.01,0.0124069478908189,0.00839689057400666,0.0182967303764252
"323",226,323,NA,15,0.01,0,0.01,0.0131578947377378,0.00890600812975809,0.019399973210653
"324",226,324,NA,15,0.01,0,0.01,0.00911392405063505,0.00574945786890682,0.0144186557734507
"325",226,325,NA,15,0.01,0,0.01,0.00774764803541804,0.00459376238462867,0.013038497134064
"326",226,326,NA,15,0.01,0,0.01,0.0170454545454545,0.0121426916694719,0.0238799163629094
"327",226,327,NA,15,0.01,0,0.01,0.00862564692352071,0.0052065928780018,0.014257738655343
"328",226,328,NA,15,0.01,0,0.01,0.00745897563401304,0.00450160860236073,0.0123351342245548
"329",226,329,NA,15,0.01,0,0.01,0.0101694915254238,0.00663966366218248,0.0155465041404982
"330",226,330,NA,15,0.01,0,0.01,0.00806834361651636,0.00502147989385624,0.0129398977719501
"331",226,331,NA,15,0.01,0,0.01,0.0113460546673543,0.00748210451947273,0.0171709256076925
"332",226,332,NA,15,0.01,0,0.01,0.0092707045735476,0.00559648325426653,0.0153199745744069
"333",226,333,NA,15,0.01,0,0.01,0.0043668122271051,0.00218530057060475,0.00870705006959369
"334",226,334,NA,15,0.01,0,0.01,0.014312383322962,0.00952889945012441,0.021445172574689
"335",226,335,NA,15,0.01,0,0.01,0.00722222222223749,0.00419811176405261,0.012397630033281
"336",226,336,NA,15,0.01,0,0.01,0.00978876869772009,0.00625231699407071,0.0152947308670422
"337",226,337,NA,15,0.01,0,0.01,0.0123647604327668,0.00830106744280062,0.0183809161586062
"338",226,338,NA,15,0.01,0,0.01,0.00869061413674686,0.00524585925013131,0.014364742686739
"339",226,339,NA,15,0.01,0,0.01,0.00953895071547727,0.00601794428325668,0.0150887713632379
"340",226,340,NA,15,0.01,0,0.01,0.011,0.00725356518793696,0.0166490005749427
"341",226,341,NA,15,0.01,0,0.01,0.0105601469237833,0.00702725100432024,0.0158408442474204
"342",226,342,NA,15,0.01,0,0.01,0.0102722136620442,0.00663646597140056,0.0158679663814432
"343",226,343,NA,15,0.01,0,0.01,0.0112359550561798,0.00733701404945709,0.0171709808710048
"344",226,344,NA,15,0.01,0,0.01,0.00770811921891676,0.00465213969478167,0.012745857976694
"345",226,345,NA,15,0.01,0,0.01,0.0110497237569062,0.00728640233362076,0.0167240012140579
"346",226,346,NA,15,0.01,0,0.01,0.00742459396751766,0.00455336451425014,0.0120843645867743
"347",226,347,NA,15,0.01,0,0.01,0.00856989823245853,0.00525661903160819,0.0139422869647226
"348",226,348,NA,15,0.01,0,0.01,0.0142387732749178,0.00971239897426869,0.0208302508745005
"349",226,349,NA,15,0.01,0,0.01,0.00745156482861409,0.00401390403633038,0.0137925986317103
"350",226,350,NA,15,0.01,0,0.01,0.0101663585951941,0.00670310377507931,0.0153912277546697
"351",226,351,NA,15,0.01,0,0.01,0.00989554700384826,0.00624322048943645,0.0156508591349981
"352",226,352,NA,15,0.01,0,0.01,0.0128654970760234,0.0084858160065225,0.0194612424013031
"353",226,353,NA,15,0.01,0,0.01,0.00820633059789417,0.00486605403559714,0.013807707291582
"354",226,354,NA,15,0.01,0,0.01,0.0101419878296146,0.00655221572854872,0.0156674766845601
"355",226,355,NA,15,0.01,0,0.01,0.0107033639143768,0.00698873373141912,0.0163598548238996
"356",226,356,NA,15,0.01,0,0.01,0.00771349862258972,0.00457349148998773,0.0129812164068644
"357",226,357,NA,15,0.01,0,0.01,0.0118764845605701,0.00767460284338351,0.0183364065160169
"358",226,358,NA,15,0.01,0,0.01,0.0100222717149222,0.00632328486049321,0.0158505708585871
"359",226,359,NA,15,0.01,0,0.01,0.00615069195285352,0.00349625162721876,0.010798609765039
"360",226,360,NA,15,0.01,0,0.01,0.00846192135391184,0.00526672436394562,0.0135691263736891
"361",226,361,NA,15,0.01,0,0.01,0.0134831460851432,0.00905330925838199,0.0200367005823455
"362",226,362,NA,15,0.01,0,0.01,0.0134436401491185,0.00916920462987822,0.0196711420760307
"363",226,363,NA,15,0.01,0,0.01,0.00959111562973962,0.00612592383734246,0.0149868716292365
"364",226,364,NA,15,0.01,0,0.01,0.0114558472553699,0.00768995644344183,0.0170342947887463
"365",226,365,NA,15,0.01,0,0.01,0.0084889643463498,0.00512398684360598,0.0140325897524212
"366",226,366,NA,15,0.01,0,0.01,0.00749687630154179,0.00472828598649702,0.0118672514137102
"367",226,367,NA,15,0.01,0,0.01,0.011476264997392,0.0075681029718486,0.0173672811747421
"368",226,368,NA,15,0.01,0,0.01,0.0118343195364014,0.00780466312493101,0.0179069939703228
"369",226,369,NA,15,0.01,0,0.01,0.00785634118967681,0.0046582839125494,0.0132208015957906
"370",226,370,NA,15,0.01,0,0.01,0.0078163165608207,0.00479386888704774,0.0127200068686957
"371",226,371,NA,15,0.01,0,0.01,0.00915431560592958,0.00597603697052035,0.013999115639216
"372",226,372,NA,15,0.01,0,0.01,0.00574382538771782,0.00309319846416654,0.0106415842998595
"373",226,373,NA,15,0.01,0,0.01,0.00555555555555682,0.00307924948026245,0.0100033034300718
"374",226,374,NA,15,0.01,0,0.01,0.0078084331077564,0.00471274987560567,0.0129112114795548
"375",226,375,NA,15,0.01,0,0.01,0.0094339622641518,0.00587253170789784,0.0151223877885436
"376",226,376,NA,15,0.01,0,0.01,0.0111111111111948,0.00732694808733457,0.0168165789715094
"377",226,377,NA,15,0.01,0,0.01,0.00699300699300813,0.00406473455947579,0.0120054045958198
"378",226,378,NA,15,0.01,0,0.01,0.0142687277051691,0.00958168322171686,0.0211994450769008
"379",226,379,NA,15,0.01,0,0.01,0.0127582017011001,0.00833274763608389,0.0194877907370397
"380",226,380,NA,15,0.01,0,0.01,0.00837851158206027,0.00521474736000299,0.0134357931905687
"381",226,381,NA,15,0.01,0,0.01,0.00735294117647098,0.00427417646456316,0.0126212842001866
"382",226,382,NA,15,0.01,0,0.01,0.012093023255814,0.00824649897556102,0.017701708816911
"383",226,383,NA,15,0.01,0,0.01,0.0117820324005891,0.00790925134305048,0.0175176447976621
"384",226,384,NA,15,0.01,0,0.01,0.012924071082391,0.00867719390921899,0.0192092196707296
"385",226,385,NA,15,0.01,0,0.01,0.0110497237569061,0.00697252978031982,0.0174691197907819
"386",226,386,NA,15,0.01,0,0.01,0.00872938894277419,0.00550658003895943,0.0138121985087729
"387",226,387,NA,15,0.01,0,0.01,0.00753093060785371,0.00446512358150633,0.0126749565486799
"388",226,388,NA,15,0.01,0,0.01,0.0154888673791629,0.0109737881541375,0.0218206547342984
"389",226,389,NA,15,0.01,0,0.01,0.0101757631822387,0.00670931301450196,0.0154054207828259
"390",226,390,NA,15,0.01,0,0.01,0.00977995110024456,0.00599988248723332,0.0159034496035171
"391",226,391,NA,15,0.01,0,0.01,0.0118993135011441,0.00811420296320555,0.0174190929701964
"392",226,392,NA,15,0.01,0,0.01,0.012589928057554,0.00822265459922543,0.0192317986661797
"393",226,393,NA,15,0.01,0,0.01,0.0130065032622897,0.0088705256287517,0.0190338904861779
"394",226,394,NA,15,0.01,0,0.01,0.00787965616045851,0.0043689520381073,0.0141712595701535
"395",226,395,NA,15,0.01,0,0.01,0.0113230035903328,0.00723377667427814,0.0176826816337637
"396",226,396,NA,15,0.01,0,0.01,0.00768245838668579,0.0043679578586625,0.0134780258291786
"397",226,397,NA,15,0.01,0,0.01,0.0113636363636364,0.00762796624276828,0.0168976374938667
"398",226,398,NA,15,0.01,0,0.01,0.0108184383819379,0.00719937645444964,0.0162270348250118
"399",226,399,NA,15,0.01,0,0.01,0.0112359550561798,0.00726005626224819,0.0173511598855907
"400",226,400,NA,15,0.01,0,0.01,0.00970873786407767,0.00627194432245186,0.0150003396964097
"401",226,401,NA,15,0.01,0,0.01,0.00481283422459918,0.00250603628373246,0.0092233977201367
"402",226,402,NA,15,0.01,0,0.01,0.0102315562735595,0.00653543829426902,0.0159843816616677
"403",226,403,NA,15,0.01,0,0.01,0.00902527075812282,0.0054481275918788,0.0149158775146813
"404",226,404,NA,15,0.01,0,0.01,0.0070713022981745,0.00402010916388295,0.0124094442845558
"405",226,405,NA,15,0.01,0,0.01,0.0115062761506276,0.00758792417275359,0.0174125361157324
"406",226,406,NA,15,0.01,0,0.01,0.0123213405618531,0.00833886019945422,0.018170926551628
"407",226,407,NA,15,0.01,0,0.01,0.0108695652173937,0.00694358151737688,0.0169773969674804
"408",226,408,NA,15,0.01,0,0.01,0.0092753623188421,0.0056899129379483,0.0150858724295006
"409",226,409,NA,15,0.01,0,0.01,0.00991571641051067,0.00640583556165602,0.0153190781321501
"410",226,410,NA,15,0.01,0,0.01,0.00841852074564894,0.00499203076117935,0.0141634476932661
"411",226,411,NA,15,0.01,0,0.01,0.011400651465798,0.00744472544675658,0.0174217532531955
"412",226,412,NA,15,0.01,0,0.01,0.0115194733955019,0.00752243791531884,0.0176026591422993
"413",226,413,NA,15,0.01,0,0.01,0.0104657247514393,0.00676166469131604,0.0161658545831471
"414",226,414,NA,15,0.01,0,0.01,0.00892359174926079,0.00547388290386333,0.0145156184987134
"415",226,415,NA,15,0.01,0,0.01,0.00653594771241839,0.00362318305310957,0.0117627102506834
"416",226,416,NA,15,0.01,0,0.01,0.00773195876288679,0.00466654262726201,0.0127851577812796
"417",226,417,NA,15,0.01,0,0.01,0.0109890109890304,0.0071755245672649,0.0167949190386258
"418",226,418,NA,15,0.01,0,0.01,0.00894854586129757,0.00578025288492808,0.0138292991550601
"419",226,419,NA,15,0.01,0,0.01,0.0107632094112677,0.00709728254988241,0.0162916112924195
"420",226,420,NA,15,0.01,0,0.01,0.00958627648839555,0.00612271797865168,0.0149796040450679
"421",226,421,NA,15,0.01,0,0.01,0.0074034902168165,0.00438948164607793,0.0124611452082324
"422",226,422,NA,15,0.01,0,0.01,0.00935960591133072,0.00597775773444891,0.0146265436704352
"423",226,423,NA,15,0.01,0,0.01,0.0113871635610766,0.00750925481018301,0.0172329192178143
"424",226,424,NA,15,0.01,0,0.01,0.010938399539436,0.00698761928761727,0.0170845085759862
"425",226,425,NA,15,0.01,0,0.01,0.00953895071542132,0.00601793958803917,0.0150887830279428
"426",226,426,NA,15,0.01,0,0.01,0.00905218317358894,0.00563457395702553,0.0145124642919226
"427",226,427,NA,15,0.01,0,0.01,0.00832466181061395,0.00510601628843694,0.0135446016009261
"428",226,428,NA,15,0.01,0,0.01,0.0100742311770944,0.00643480646897471,0.0157394489827414
"429",226,429,NA,15,0.01,0,0.01,0.0147900763555393,0.0104201236185574,0.020953878060088
"430",226,430,NA,15,0.01,0,0.01,0.00796626054358012,0.00495787512602185,0.0127766625010474
"431",226,431,NA,15,0.01,0,0.01,0.00800854244527506,0.00483366525863443,0.0132410154649702
"432",226,432,NA,15,0.01,0,0.01,0.0106653123525747,0.00696391909378957,0.0163017377046482
"433",226,433,NA,15,0.01,0,0.01,0.0107055961293932,0.0070592480471039,0.0162046723667846
"434",226,434,NA,15,0.01,0,0.01,0.010585305105853,0.00659030205064492,0.0169607088999194
"435",226,435,NA,15,0.01,0,0.01,0.00574412532638441,0.0031838592749335,0.0103418417759675
"436",226,436,NA,15,0.01,0,0.01,0.0117647059069568,0.00751644331122502,0.018369627547038
"437",226,437,NA,15,0.01,0,0.01,0.0079129574678536,0.00485320736263042,0.0128767946293007
"438",226,438,NA,15,0.01,0,0.01,0.0128865979381447,0.00832849011977087,0.0198892844808181
"439",226,439,NA,15,0.01,0,0.01,0.00981354270644513,0.00633982250032731,0.0151615448026549
"440",226,440,NA,15,0.01,0,0.01,0.0126879699248121,0.00871511574384029,0.0184381947888691
"441",226,441,NA,15,0.01,0,0.01,0.0105876124933828,0.00684052711224078,0.0163534683327481
"442",226,442,NA,15,0.01,0,0.01,0.00959909655561855,0.00597546518909069,0.0153861509172401
"443",226,443,NA,15,0.01,0,0.01,0.0144605116796441,0.00986392885419386,0.0211533364435356
"444",226,444,NA,15,0.01,0,0.01,0.0146827477713687,0.0101564451497807,0.0211830655015419
"445",226,445,NA,15,0.01,0,0.01,0.00994406464400928,0.00610076542807677,0.0161691386557724
"446",226,446,NA,15,0.01,0,0.01,0.0106666666666667,0.00689167743971019,0.0164751426306742
"447",226,447,NA,15,0.01,0,0.01,0.00800800800800804,0.0049115709936919,0.01303099060026
"448",226,448,NA,15,0.01,0,0.01,0.0072423398328737,0.00420981715832678,0.0124320542611675
"449",226,449,NA,15,0.01,0,0.01,0.00753650494583157,0.00462207136260196,0.0122659803936198
"450",226,450,NA,15,0.01,0,0.01,0.00897097625329818,0.0055839621581759,0.0143827070614668
"451",226,451,NA,15,0.01,0,0.01,0.0124675324675325,0.00837017548911483,0.0185331358070093
"452",226,452,NA,15,0.01,0,0.01,0.0091324200913242,0.00576113995833654,0.0144478243276675
"453",226,453,NA,15,0.01,0,0.01,0.0121816168327796,0.00803400861243882,0.0184306703533788
"454",226,454,NA,15,0.01,0,0.01,0.00805639476334341,0.00494128236147048,0.0131094818496224
"455",226,455,NA,15,0.01,0,0.01,0.0109422492401215,0.00690460801280113,0.0172998706665686
"456",226,456,NA,15,0.01,0,0.01,0.0097703957010259,0.00631182900926949,0.0150952948723134
"457",226,457,NA,15,0.01,0,0.01,0.0102702702702706,0.0065602023198238,0.0160446491847385
"458",226,458,NA,15,0.01,0,0.01,0.00766283525899258,0.00469969164473644,0.0124708246884037
"459",226,459,NA,15,0.01,0,0.01,0.010230179028133,0.00660927116095464,0.0158032536166711
"460",226,460,NA,15,0.01,0,0.01,0.0130459444129331,0.00868427600212671,0.0195550427555794
"461",226,461,NA,15,0.01,0,0.01,0.00955056179775281,0.00594521107232135,0.0153086323345326
"462",226,462,NA,15,0.01,0,0.01,0.0118147448015127,0.00799548230910406,0.0174263348583808
"463",226,463,NA,15,0.01,0,0.01,0.0107323232323232,0.00668197319249548,0.0171953352367049
"464",226,464,NA,15,0.01,0,0.01,0.0058411214953271,0.003145639864584,0.0108212733860349
"465",226,465,NA,15,0.01,0,0.01,0.0108401084166605,0.00700398482730151,0.0167418754889294
"466",226,466,NA,15,0.01,0,0.01,0.00934094447327456,0.00589285830270663,0.0147766184321243
"467",226,467,NA,15,0.01,0,0.01,0.0112903225875794,0.00737262469201901,0.0172536386376311
"468",226,468,NA,15,0.01,0,0.01,0.00882658360888319,0.00549405115961551,0.0141517691348076
"469",226,469,NA,15,0.01,0,0.01,0.0104413858566682,0.00688469334296705,0.0158062526504053
"470",226,470,NA,15,0.01,0,0.01,0.00997624703087885,0.00651332430986027,0.0152520281829591
"471",226,471,NA,15,0.01,0,0.01,0.0123664980326026,0.00815614272839111,0.0187093200196465
"472",226,472,NA,15,0.01,0,0.01,0.00607164541593122,0.00326990248913601,0.0112469111707929
"473",226,473,NA,15,0.01,0,0.01,0.00932286555446517,0.00595426187575169,0.0145693132958252
"474",226,474,NA,15,0.01,0,0.01,0.0087145969498911,0.00534548526556723,0.014176900811844
"475",226,475,NA,15,0.01,0,0.01,0.00793650793650804,0.00461379559129412,0.0136193934542514
"476",226,476,NA,15,0.01,0,0.01,0.0111702127659699,0.00729402225084822,0.0170708666801457
"477",226,477,NA,15,0.01,0,0.01,0.00554785020804443,0.00315329100820065,0.0097430270331015
"478",226,478,NA,15,0.01,0,0.01,0.01110550227158,0.00732323810814253,0.0168081326750191
"479",226,479,NA,15,0.01,0,0.01,0.011544804837823,0.0075390056197872,0.0176412243845073
"480",226,480,NA,15,0.01,0,0.01,0.00983284169124878,0.00635222430754084,0.0151914596494544
"481",226,481,NA,15,0.01,0,0.01,0.00582072176949944,0.00313464423921169,0.0107836012212475
"482",226,482,NA,15,0.01,0,0.01,0.00983946141895392,0.00628464604353562,0.015373896344415
"483",226,483,NA,15,0.01,0,0.01,0.0165809033733562,0.0115460882053818,0.0237584414247528
"484",226,484,NA,15,0.01,0,0.01,0.00553709856042438,0.0029817796583192,0.010259734485989
"485",226,485,NA,15,0.01,0,0.01,0.0139860139864116,0.00967366399861507,0.0201815586785012
"486",226,486,NA,15,0.01,0,0.01,0.00725012946659768,0.0042984585730588,0.0122038152383268
"487",226,487,NA,15,0.01,0,0.01,0.0121432908318157,0.00784729999373519,0.0187466766748388
"488",226,488,NA,15,0.01,0,0.01,0.00916442048517525,0.00570452715216342,0.0146917909517696
"489",226,489,NA,15,0.01,0,0.01,0.00946372239747635,0.00617827834200599,0.0144708388519165
"490",226,490,NA,15,0.01,0,0.01,0.011390602752729,0.0076460946608195,0.0169376026676426
"491",226,491,NA,15,0.01,0,0.01,0.00876338851022397,0.00552805328029735,0.0138658273391028
"492",226,492,NA,15,0.01,0,0.01,0.0130571814497974,0.00908837142583815,0.0187263819170884
"493",226,493,NA,15,0.01,0,0.01,0.00871348026653009,0.00542348712515296,0.0139712120266768
"494",226,494,NA,15,0.01,0,0.01,0.00789889415481836,0.00476740976555976,0.0130603087435797
"495",226,495,NA,15,0.01,0,0.01,0.0105157736604907,0.00686607209335646,0.0160740961900094
"496",226,496,NA,15,0.01,0,0.01,0.0105496946141033,0.0067389463815713,0.0164795968177994
"497",226,497,NA,15,0.01,0,0.01,0.00922330097087381,0.00589059169528965,0.01441421143917
"498",226,498,NA,15,0.01,0,0.01,0.0122729504172803,0.00830605866306904,0.0180998123971251
"499",226,499,NA,15,0.01,0,0.01,0.0112302194997448,0.00740560307089645,0.0169962335642749
"500",226,500,NA,15,0.01,0,0.01,0.00907634810464559,0.00564963524340968,0.0145510739379572
"501",226,501,NA,15,0.01,0,0.01,0.0120785103170744,0.00810859267909927,0.0179568882952452
"502",226,502,NA,15,0.01,0,0.01,0.0120671563655238,0.00803177512617657,0.0180930419899594
"503",226,503,NA,15,0.01,0,0.01,0.00792471520554732,0.00486042690280398,0.0128958691231971
"504",226,504,NA,15,0.01,0,0.01,0.0102197240674502,0.00660250718433978,0.0157871579624479
"505",226,505,NA,15,0.01,0,0.01,0.00573888091822107,0.00326196249185214,0.0100775912220314
"506",226,506,NA,15,0.01,0,0.01,0.00537923614846714,0.00289669528670794,0.00996810733450135
"507",226,507,NA,15,0.01,0,0.01,0.00742432895488293,0.00431571860710165,0.0127434122193907
"508",226,508,NA,15,0.01,0,0.01,0.0106204583566239,0.00678421524269312,0.0165897332079771
"509",226,509,NA,15,0.01,0,0.01,0.0117878192534381,0.00791314203403733,0.0175262190572875
"510",226,510,NA,15,0.01,0,0.01,0.0128062360933221,0.00852451738923001,0.0191969480074206
"511",226,511,NA,15,0.01,0,0.01,0.00470465237846635,0.00244966615906948,0.00901665395451221
"512",226,512,NA,15,0.01,0,0.01,0.0083088954056696,0.00517136746403905,0.0133245015018508
"513",226,513,NA,15,0.01,0,0.01,0.00695931477516061,0.00404512992905889,0.0119477457992985
"514",226,514,NA,15,0.01,0,0.01,0.00997782705099778,0.00629520434856191,0.015780530765957
"515",226,515,NA,15,0.01,0,0.01,0.0108385624643468,0.00692374597867312,0.0169291558486349
"516",226,516,NA,15,0.01,0,0.01,0.00875979714153986,0.00559421039455458,0.0136920247407841
"517",226,517,NA,15,0.01,0,0.01,0.0119726339794755,0.00781883912094077,0.0182924672745309
"518",226,518,NA,15,0.01,0,0.01,0.00910834132310651,0.00581707888544519,0.014235113616102
"519",226,519,NA,15,0.01,0,0.01,0.00687285223367698,0.00390717150241488,0.0120623295656495
"520",226,520,NA,15,0.01,0,0.01,0.011037527593819,0.00713164996755498,0.0170458587364311
"521",226,521,NA,15,0.01,0,0.01,0.00910125142207056,0.00558296581012907,0.0148036915201003
"522",226,522,NA,15,0.01,0,0.01,0.00852130325814543,0.00530372722648164,0.0136640499663225
"523",226,523,NA,15,0.01,0,0.01,0.0110081112398627,0.00703222052934169,0.0171929771339812
"524",226,524,NA,15,0.01,0,0.01,0.00624645088018311,0.00346255024052542,0.0112433628139918
"525",226,525,NA,15,0.01,0,0.01,0.00996329313057541,0.0063638496741252,0.0155667152942647
"526",226,526,NA,15,0.01,0,0.01,0.011094301568587,0.00731588803637971,0.0167911322517967
"527",226,527,NA,15,0.01,0,0.01,0.0050536955148456,0.00252930442261643,0.0100721329543092
"528",226,528,NA,15,0.01,0,0.01,0.0069555912252542,0.00404296347425339,0.0119413729368126
"529",226,529,NA,15,0.01,0,0.01,0.0107181136120043,0.00692496570602453,0.0165543224678011
"530",226,530,NA,15,0.01,0,0.01,0.00441361916773154,0.0021055455424515,0.00922837743854191
"531",226,531,NA,15,0.01,0,0.01,0.0151443445428707,0.0107292791494809,0.0213370105681705
"532",226,532,NA,15,0.01,0,0.01,0.0134185303514377,0.00876480775837945,0.0204920903665081
"533",226,533,NA,15,0.01,0,0.01,0.00959488272921111,0.00605327329844054,0.0151769540572627
"534",226,534,NA,15,0.01,0,0.01,0.0140464613722326,0.00958098615688995,0.0205500073822579
"535",226,535,NA,15,0.01,0,0.01,0.0067988668555259,0.00386506920648258,0.0119328997900508
"536",226,536,NA,15,0.01,0,0.01,0.00748713149274686,0.00459175847879838,0.0121858566207516
"537",226,537,NA,15,0.01,0,0.01,0.0109942638639614,0.00731657884894656,0.0164898329541776
"538",226,538,NA,15,0.01,0,0.01,0.0083073727933541,0.00509539927659112,0.0135165621955646
"539",226,539,NA,15,0.01,0,0.01,0.0103036876355748,0.00658157790699268,0.0160966713503282
"540",226,540,NA,15,0.01,0,0.01,0.00910064239828701,0.00566477653391467,0.01458989143139
"541",226,541,NA,15,0.01,0,0.01,0.0138592750533049,0.00945308052016763,0.0202772074980357
"542",226,542,NA,15,0.01,0,0.01,0.00809248554913298,0.00479846684862443,0.01361682010507
"543",226,543,NA,15,0.01,0,0.01,0.0129937629965895,0.00879474353288525,0.0191588390024173
"544",226,544,NA,15,0.01,0,0.01,0.00879007238883143,0.00547121902415927,0.0140936197247776
"545",226,545,NA,15,0.01,0,0.01,0.0104914411927112,0.00670168116821276,0.0163889276522875
"546",226,546,NA,15,0.01,0,0.01,0.00698174006444683,0.00405817820004159,0.0119861244413765
"547",226,547,NA,15,0.01,0,0.01,0.00791556728232193,0.00499264609409262,0.0125281530635865
"548",226,548,NA,15,0.01,0,0.01,0.00797872340425535,0.00481564664101645,0.013191873866188
"549",226,549,NA,15,0.01,0,0.01,0.0114251352976549,0.00729904458552779,0.017841750732734
"550",226,550,NA,15,0.01,0,0.01,0.0100830367734292,0.00627714941750529,0.0161589420020031
"551",226,551,NA,15,0.01,0,0.01,0.00801832760595842,0.00475444375103922,0.0134924630396773
"552",226,552,NA,15,0.01,0,0.01,0.0131075914800657,0.00880062049354082,0.019480941662487
"553",226,553,NA,15,0.01,0,0.01,0.0105386416861827,0.00664955451305339,0.0166641593462136
"554",226,554,NA,15,0.01,0,0.01,0.0106609808102358,0.00688799917571256,0.0164663899732944
"555",226,555,NA,15,0.01,0,0.01,0.00660569105691251,0.00383938438231119,0.0113424491831251
"556",226,556,NA,15,0.01,0,0.01,0.0132046724448632,0.00900593695327065,0.0193227679836887
"557",226,557,NA,15,0.01,0,0.01,0.0113421550095009,0.00715735554386418,0.0179295584369036
"558",226,558,NA,15,0.01,0,0.01,0.00864260294865285,0.00537931738616734,0.0138579319026208
"559",226,559,NA,15,0.01,0,0.01,0.01336302895323,0.00897242460693658,0.0198590963655944
"560",226,560,NA,15,0.01,0,0.01,0.00836382645060115,0.00513006709491466,0.0136081175967838
"561",226,561,NA,15,0.01,0,0.01,0.0126315789473684,0.00848049115747179,0.0187760915862132
"562",226,562,NA,15,0.01,0,0.01,0.008298755186722,0.00509010729935474,0.0135025860115379
"563",226,563,NA,15,0.01,0,0.01,0.00892857144923789,0.00563247069220136,0.0141261362652824
"564",226,564,NA,15,0.01,0,0.01,0.00768049155145929,0.00463544540431464,0.0127003201771596
"565",226,565,NA,15,0.01,0,0.01,0.0090004737091426,0.005748103080741,0.0140670522972119
"566",226,566,NA,15,0.01,0,0.01,0.00549115314216531,0.00285953464104814,0.0105190909063579
"567",226,567,NA,15,0.01,0,0.01,0.00840336134453781,0.00515434548838595,0.0136722322517805
"568",226,568,NA,15,0.01,0,0.01,0.00984682713348007,0.0062124407459591,0.0155740727868468
"569",226,569,NA,15,0.01,0,0.01,0.00724637681159422,0.00421216502816656,0.0124389651244048
