"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",619,526,"unif",30,0.3,0.1,0.296351220205593,0.295373665500686,0.280797775421383,0.310379646581932
"527",619,527,"unif",30,0.3,0.1,0.314562201883306,0.300321861849727,0.286377581145604,0.314645747824734
"528",619,528,"unif",30,0.3,0.1,0.313023414191692,0.298898071630459,0.284222219966269,0.313999283714874
"529",619,529,"unif",30,0.3,0.1,0.303088958520717,0.312238364939826,0.298166333761233,0.326665411245274
"530",619,530,"unif",30,0.3,0.1,0.294133914008468,0.303819883635869,0.289676548957756,0.318344281622777
"531",619,531,"unif",30,0.3,0.1,0.303614383570687,0.326650943396591,0.311068727012804,0.342625520855422
"532",619,532,"unif",30,0.3,0.1,0.299159693039782,0.300289017341041,0.285240585137148,0.315780610136755
"533",619,533,"unif",30,0.3,0.1,0.30672451012177,0.304972081894352,0.290460492540335,0.319881823845957
"534",619,534,"unif",30,0.3,0.1,0.313756839864682,0.314940135349361,0.300440926930403,0.329809183147894
"535",619,535,"unif",30,0.3,0.1,0.314806192423301,0.307993730411708,0.293564783710406,0.322807802896594
"536",619,536,"unif",30,0.3,0.1,0.293197041130054,0.299295774649007,0.28415039614673,0.314893308054856
"537",619,537,"unif",30,0.3,0.1,0.300522873728173,0.308000944066741,0.294276640511468,0.322073204740678
"538",619,538,"unif",30,0.3,0.1,0.311257956011264,0.298097826089014,0.283532721149512,0.313084186330778
"539",619,539,"unif",30,0.3,0.1,0.288728337794111,0.306597317275503,0.291851953114571,0.321749181092541
"540",619,540,"unif",30,0.3,0.1,0.301152341804892,0.291370558377097,0.277388168791525,0.305759533564559
"541",619,541,"unif",30,0.3,0.1,0.291683379631455,0.303057553967534,0.287692629293649,0.318875724648874
"542",619,542,"unif",30,0.3,0.1,0.289208750556953,0.306077348074912,0.291273560533491,0.321292440359008
"543",619,543,"unif",30,0.3,0.1,0.286115259430025,0.286619160733876,0.272440199449364,0.301230530395747
"544",619,544,"unif",30,0.3,0.1,0.31548207819073,0.306923625982158,0.293159191975594,0.321040799264028
"545",619,545,"unif",30,0.3,0.1,0.305641333728711,0.309596662032827,0.294690649248683,0.324909321770349
"546",619,546,"unif",30,0.3,0.1,0.292279596923579,0.298534250685593,0.283256843013824,0.314274345680586
"547",619,547,"unif",30,0.3,0.1,0.293940657608647,0.292399108703007,0.278571164490926,0.306621720790252
"548",619,548,"unif",30,0.3,0.1,0.313296906142553,0.306169965076534,0.290979297404533,0.321793742841781
"549",619,549,"unif",30,0.3,0.1,0.293247542330809,0.29973190349125,0.285238641772828,0.314637412099234
"550",619,550,"unif",30,0.3,0.1,0.300276863155536,0.308977626739257,0.293948137994721,0.324422473799739
"551",619,551,"unif",30,0.3,0.1,0.295418103988883,0.294284097344887,0.279485867758565,0.309529260526859
"552",619,552,"unif",30,0.3,0.1,0.289926350751176,0.30116048684151,0.286252603038058,0.316500484852888
"553",619,553,"unif",30,0.3,0.1,0.291184596412362,0.304182509510806,0.288985059953324,0.319819683790823
"554",619,554,"unif",30,0.3,0.1,0.295722790411511,0.322174611678156,0.307372353155435,0.337342522551065
"555",619,555,"unif",30,0.3,0.1,0.290310738379674,0.288646055439559,0.27436599106231,0.303358641786711
"556",619,556,"unif",30,0.3,0.1,0.315416328444586,0.296795952784939,0.282007312470337,0.312023093111387
"557",619,557,"unif",30,0.3,0.1,0.305003280023288,0.291154791161177,0.277397481052341,0.305306113510085
"558",619,558,"unif",30,0.3,0.1,0.30694169779128,0.299612903229783,0.285391208667788,0.314231664072476
"559",619,559,"unif",30,0.3,0.1,0.291658443303302,0.297057190461565,0.282353743231055,0.312193226134289
"560",619,560,"unif",30,0.3,0.1,0.291425297055081,0.302607076351783,0.289049013092114,0.316517963050311
"561",619,561,"unif",30,0.3,0.1,0.303494569746774,0.294613224408845,0.280541176486946,0.309087886124578
"562",619,562,"unif",30,0.3,0.1,0.307282518133756,0.307913669070798,0.292781123307944,0.323470612999757
"563",619,563,"unif",30,0.3,0.1,0.313164500465838,0.300690360527561,0.286517583615916,0.315254434981624
"564",619,564,"unif",30,0.3,0.1,0.297492183075923,0.301886792457308,0.287716258388907,0.31644518483173
"565",619,565,"unif",30,0.3,0.1,0.286895118298823,0.311857817276966,0.296931501560566,0.327185280658679
"566",619,566,"unif",30,0.3,0.1,0.290575990525044,0.298644986454389,0.284091012545044,0.313617935496875
"567",619,567,"unif",30,0.3,0.1,0.293253996081107,0.288409703522662,0.274712242773092,0.302505279461663
"568",619,568,"unif",30,0.3,0.1,0.301518008261401,0.285309132175408,0.27064117990555,0.30044457660032
"569",619,569,"unif",30,0.3,0.1,0.294952806787629,0.287228404887303,0.273011990684274,0.301877704352227
"570",619,570,"unif",30,0.3,0.1,0.2894196323045,0.299287994110758,0.285416050131396,0.31353832559417
"571",619,571,"unif",30,0.3,0.1,0.292962602078945,0.300739957717196,0.286333953945383,0.315550284570685
"572",619,572,"unif",30,0.3,0.1,0.286423239451988,0.2856756024912,0.271331746929004,0.300465064273587
"573",619,573,"unif",30,0.3,0.1,0.305418050537645,0.314884068811066,0.30069034415267,0.329432167301962
"574",619,574,"unif",30,0.3,0.1,0.29730936025699,0.313225058010547,0.297955889724935,0.328910116991774
"575",619,575,"unif",30,0.3,0.1,0.305914937525337,0.302616279083887,0.287488704319014,0.318184390946687
"576",619,576,"unif",30,0.3,0.1,0.309262560970976,0.305817610063591,0.2913973350368,0.320628601294992
"577",619,577,"unif",30,0.3,0.1,0.315349573277031,0.290151091223957,0.275500865894858,0.305252130908399
"578",619,578,"unif",30,0.3,0.1,0.313964066742654,0.300380228143941,0.285241816065969,0.315966904332371
"579",619,579,"unif",30,0.3,0.1,0.294735216421104,0.316808675445784,0.302341710611541,0.331638817180086
"580",619,580,"unif",30,0.3,0.1,0.288248678879558,0.302596457171532,0.288757549462129,0.316803182689852
"581",619,581,"unif",30,0.3,0.1,0.29293584732798,0.287924911219043,0.27399918496062,0.302263728545562
"582",619,582,"unif",30,0.3,0.1,0.308955898904132,0.29069432440219,0.275822802528403,0.306028830529707
"583",619,583,"unif",30,0.3,0.1,0.309727512145767,0.310090702953694,0.295038606246018,0.325556088063275
"584",619,584,"unif",30,0.3,0.1,0.291428313166876,0.288641078859155,0.274552057359788,0.303150971041643
"585",619,585,"unif",30,0.3,0.1,0.295621827455087,0.293818181818182,0.28011202596945,0.307908142654153
"586",619,586,"unif",30,0.3,0.1,0.293052004474842,0.296534653465346,0.282647010468848,0.310809008164283
"587",619,587,"unif",30,0.3,0.1,0.311279810526946,0.294465894466666,0.28033908445646,0.308998924334684
"588",619,588,"unif",30,0.3,0.1,0.306381024731666,0.299777942267613,0.285865237618849,0.314069972331013
"589",619,589,"unif",30,0.3,0.1,0.291041087698917,0.305098913346676,0.290246745598261,0.320368031505948
"590",619,590,"unif",30,0.3,0.1,0.284940326036574,0.291320754716981,0.277399884713142,0.305644729587122
"591",619,591,"unif",30,0.3,0.1,0.302120059695131,0.302710482131165,0.28894879858523,0.31683554083977
"592",619,592,"unif",30,0.3,0.1,0.299877787204945,0.304728546415097,0.2895380333788,0.320356662445643
"593",619,593,"unif",30,0.3,0.1,0.285748711062987,0.304358472089213,0.290433169302333,0.318651609287458
"594",619,594,"unif",30,0.3,0.1,0.313615683447388,0.300115207381289,0.28509515711638,0.315577269576958
"595",619,595,"unif",30,0.3,0.1,0.315411103393467,0.302559912854031,0.287911753078203,0.317620914719966
"596",619,596,"unif",30,0.3,0.1,0.28500864805382,0.305704534375869,0.291790726394498,0.319982043704459
"597",619,597,"unif",30,0.3,0.1,0.29765326711573,0.286439244446325,0.27179525597629,0.30154551230209
"598",619,598,"unif",30,0.3,0.1,0.306526961771411,0.314179104490911,0.300010475701491,0.328702658835344
"599",619,599,"unif",30,0.3,0.1,0.314997165893412,0.303422258155568,0.288837421727338,0.318413814647313
"600",619,600,"unif",30,0.3,0.1,0.311813762241242,0.305605323780033,0.291354661117557,0.320238024487525
"601",619,601,"unif",30,0.3,0.1,0.294199699562969,0.286538966158977,0.272401640344164,0.30110636676415
"602",619,602,"unif",30,0.3,0.1,0.304498828202741,0.290042149634819,0.275821805697543,0.304687180430253
"603",619,603,"unif",30,0.3,0.1,0.306575291648675,0.303403755875974,0.288194182516895,0.319056226565066
"604",619,604,"unif",30,0.3,0.1,0.296569711109089,0.284431977562905,0.269857784581089,0.299470443118787
"605",619,605,"unif",30,0.3,0.1,0.308261156012006,0.294773149379991,0.280429116404262,0.309535270106089
"606",619,606,"unif",30,0.3,0.1,0.304004900765175,0.281820817632116,0.26705236897289,0.297074957248199
"607",619,607,"unif",30,0.3,0.1,0.293597129644854,0.297733784846235,0.28347451202813,0.312397603666699
"608",619,608,"unif",30,0.3,0.1,0.289463644157109,0.314030007898133,0.299462514077162,0.328973364749153
"609",619,609,"unif",30,0.3,0.1,0.294866875610096,0.30537478910825,0.291543489885381,0.31956628230296
"610",619,610,"unif",30,0.3,0.1,0.312202128495345,0.294496068623125,0.280896458482303,0.308471661487458
"611",619,611,"unif",30,0.3,0.1,0.295332402077745,0.305585980289318,0.290853474076606,0.320727223390656
"612",619,612,"unif",30,0.3,0.1,0.303135263233268,0.285199485203788,0.271216600068694,0.299606906577656
"613",619,613,"unif",30,0.3,0.1,0.311154118848084,0.301827801828277,0.288060517013192,0.315961053123309
"614",619,614,"unif",30,0.3,0.1,0.289800706698227,0.289834780183221,0.27518363168772,0.304937801744791
"615",619,615,"unif",30,0.3,0.1,0.297952702957543,0.28961584634345,0.274460479125791,0.305255982089268
"616",619,616,"unif",30,0.3,0.1,0.298153802577869,0.301959701909427,0.287223328872857,0.317115767402937
"617",619,617,"unif",30,0.3,0.1,0.294462356150554,0.311508436163359,0.297289815695868,0.326091525531395
"618",619,618,"unif",30,0.3,0.1,0.305006048714077,0.300582072180276,0.287050407909697,0.314470262472545
"619",619,619,"unif",30,0.3,0.1,0.29785246121321,0.311342298915179,0.29707266996806,0.325979492301828
"620",619,620,"unif",30,0.3,0.1,0.290844703022144,0.296823658276508,0.28222328817586,0.311851189654363
"621",619,621,"unif",30,0.3,0.1,0.315515961773513,0.298511047072302,0.284800468526249,0.312593181603796
"622",619,622,"unif",30,0.3,0.1,0.313817906889713,0.315232722150177,0.301440741561263,0.329358214376414
"623",619,623,"unif",30,0.3,0.1,0.287564146501062,0.301313628902316,0.286648690991228,0.316396059220799
"624",619,624,"unif",30,0.3,0.1,0.290904644853236,0.288295577134953,0.273937983745415,0.303091547134961
"625",619,625,"unif",30,0.3,0.1,0.312517925685474,0.303610503287826,0.28891515751409,0.318718288180791
"626",619,626,"unif",30,0.3,0.1,0.309066879271833,0.290610197826693,0.275982677878637,0.305685669633558
"627",619,627,"unif",30,0.3,0.1,0.290799396718867,0.307235142121242,0.292894321683583,0.321958416845845
"628",619,628,"unif",30,0.3,0.1,0.301213686498937,0.287104622875089,0.271892805494891,0.302813556612738
"629",619,629,"unif",30,0.3,0.1,0.296417025395529,0.300702811246839,0.286658451119355,0.315131280034706
"630",619,630,"unif",30,0.3,0.1,0.309565065609978,0.298321602611135,0.283780333536014,0.313282064551448
"631",619,631,"unif",30,0.3,0.1,0.286648402977375,0.294592172109419,0.279387643865822,0.31026787899072
"632",619,632,"unif",30,0.3,0.1,0.303118506947745,0.299083063648299,0.28455728839871,0.314024874722723
"633",619,633,"unif",30,0.3,0.1,0.295111245124887,0.294023904388462,0.279683916419251,0.308783951769004
"634",619,634,"unif",30,0.3,0.1,0.300334661435846,0.293174910220983,0.278566368692076,0.308222246003238
"635",619,635,"unif",30,0.3,0.1,0.293737317537934,0.299302788846249,0.285333911300397,0.313655393439085
"636",619,636,"unif",30,0.3,0.1,0.290297470864636,0.289311408023303,0.275276227788428,0.30376224724685
"637",619,637,"unif",30,0.3,0.1,0.31138246236312,0.299654347255975,0.285221233105912,0.314496470514235
"638",619,638,"unif",30,0.3,0.1,0.294948063933448,0.301831696317881,0.287377537208302,0.316689774810291
"639",619,639,"unif",30,0.3,0.1,0.305680587955195,0.296937751016215,0.282948344063855,0.311318522517496
"640",619,640,"unif",30,0.3,0.1,0.291903271467026,0.296032831759436,0.281450631505471,0.311043502725234
"641",619,641,"unif",30,0.3,0.1,0.292444995794107,0.305080352515831,0.29074824030559,0.319800397176862
"642",619,642,"unif",30,0.3,0.1,0.290216654670898,0.296977660978626,0.282667147410732,0.311697859294246
"643",619,643,"unif",30,0.3,0.1,0.292435354040289,0.296219035211938,0.281975224541421,0.3108708463248
"644",619,644,"unif",30,0.3,0.1,0.294796300983737,0.312627811861117,0.298288486132544,0.327334903166099
"645",619,645,"unif",30,0.3,0.1,0.292356626977052,0.287703016245987,0.273669864945937,0.302156403439671
"646",619,646,"unif",30,0.3,0.1,0.299184457810121,0.285480349352686,0.271083985867955,0.300326250462241
"647",619,647,"unif",30,0.3,0.1,0.303556390431363,0.313518148042712,0.298354856685805,0.329090630474973
"648",619,648,"unif",30,0.3,0.1,0.308966318409933,0.310853530037525,0.296324406023167,0.325765238879264
"649",619,649,"unif",30,0.3,0.1,0.291525843478948,0.303520726867311,0.288553887637254,0.318915882154341
"650",619,650,"unif",30,0.3,0.1,0.294952066629702,0.288390436286388,0.27465338462455,0.302527995420607
"651",619,651,"unif",30,0.3,0.1,0.2882381108776,0.298024279934563,0.284380293910406,0.312037441410294
"652",619,652,"unif",30,0.3,0.1,0.2912411940493,0.300104657258437,0.285778842586848,0.314832051940685
"653",619,653,"unif",30,0.3,0.1,0.307943817872089,0.303243243246713,0.288639701103116,0.318255085531834
"654",619,654,"unif",30,0.3,0.1,0.289275958188824,0.291153736052526,0.276320913624939,0.306445615842641
"655",619,655,"unif",30,0.3,0.1,0.312205900313719,0.299469496041806,0.285056158554099,0.314291241979026
"656",619,656,"unif",30,0.3,0.1,0.299908511486061,0.290058479539684,0.275088837610542,0.305499430371876
"657",619,657,"unif",30,0.3,0.1,0.288176122293704,0.295476892822026,0.281651943794421,0.309687890208711
"658",619,658,"unif",30,0.3,0.1,0.288211293902992,0.292242595207092,0.277499647634283,0.307435513327185
"659",619,659,"unif",30,0.3,0.1,0.313745042800597,0.300981172109766,0.286547161509177,0.315820406056866
"660",619,660,"unif",30,0.3,0.1,0.313442286719134,0.301461988307356,0.286308824335558,0.317060857266126
"661",619,661,"unif",30,0.3,0.1,0.289145007849946,0.296173960929933,0.281546138374301,0.31123254947557
"662",619,662,"unif",30,0.3,0.1,0.313503222872717,0.302078053732212,0.287947324243883,0.316593911314495
"663",619,663,"unif",30,0.3,0.1,0.30399512264489,0.30738786279891,0.292896388436947,0.322269550020732
"664",619,664,"unif",30,0.3,0.1,0.314208383971292,0.304681504222021,0.290447571845495,0.31929909452685
"665",619,665,"unif",30,0.3,0.1,0.302829384297282,0.303495762715355,0.289034129546569,0.318356969627629
"666",619,666,"unif",30,0.3,0.1,0.298296184435078,0.288006312467123,0.273829113970775,0.302611641840488
"667",619,667,"unif",30,0.3,0.1,0.287700403786432,0.299794057081969,0.284621091767134,0.315419246712726
"668",619,668,"unif",30,0.3,0.1,0.298549308443318,0.298007034015094,0.284464672372398,0.311913063173051
"669",619,669,"unif",30,0.3,0.1,0.285198562959812,0.297636275931361,0.283908929679323,0.311738410608799
"670",619,670,"unif",30,0.3,0.1,0.292418439560663,0.296426774043364,0.282427582566657,0.310819301749602
"671",619,671,"unif",30,0.3,0.1,0.294430262528274,0.295577746083171,0.280698740595365,0.310904546077533
"672",619,672,"unif",30,0.3,0.1,0.291306764129393,0.311333890282981,0.296394603564573,0.326676561897173
"673",619,673,"unif",30,0.3,0.1,0.301215866373461,0.304390725211667,0.290414238801705,0.318737705614651
"674",619,674,"unif",30,0.3,0.1,0.284947200587687,0.295774647893885,0.28112917908227,0.310853157430152
"675",619,675,"unif",30,0.3,0.1,0.290425485898251,0.302644964397664,0.288481276150354,0.317194044660739
"676",619,676,"unif",30,0.3,0.1,0.294395661645969,0.294223826724757,0.280088163919929,0.308766919721032
"677",619,677,"unif",30,0.3,0.1,0.287104643379318,0.30721003135877,0.292792219091691,0.322014540648482
"678",619,678,"unif",30,0.3,0.1,0.311395834457722,0.302743142156287,0.288714588262502,0.31714940675181
"679",619,679,"unif",30,0.3,0.1,0.285733587639965,0.301788955151689,0.28750263477247,0.316469860945112
"680",619,680,"unif",30,0.3,0.1,0.311004543104427,0.306857294149704,0.292348843716043,0.321758378769056
"681",619,681,"unif",30,0.3,0.1,0.312672566362528,0.297922848666854,0.282715563606898,0.313590511621496
"682",619,682,"unif",30,0.3,0.1,0.314701347653769,0.311666193590187,0.296580635903415,0.327162191972856
"683",619,683,"unif",30,0.3,0.1,0.294351510922558,0.29848834230409,0.284333582864946,0.31303953397651
"684",619,684,"unif",30,0.3,0.1,0.298730656325273,0.308162267840321,0.294197912540241,0.322486600859505
"685",619,685,"unif",30,0.3,0.1,0.310770854751228,0.299131807425339,0.284781520404933,0.313887857911561
"686",619,686,"unif",30,0.3,0.1,0.289643144115915,0.298081534778248,0.284386832779839,0.312148048739568
"687",619,687,"unif",30,0.3,0.1,0.288705740717792,0.29639029893613,0.281583429583365,0.311638028687428
"688",619,688,"unif",30,0.3,0.1,0.299379004581085,0.294426919034047,0.28015333052197,0.309115450381031
"689",619,689,"unif",30,0.3,0.1,0.314974127103269,0.296518607449872,0.282838260731714,0.310574093945918
"690",619,690,"unif",30,0.3,0.1,0.306245795486567,0.302116889094886,0.288642696121932,0.315940714767689
"691",619,691,"unif",30,0.3,0.1,0.295079501485193,0.311636556854821,0.297035642786567,0.326621710109766
"692",619,692,"unif",30,0.3,0.1,0.310021241799329,0.29863084474754,0.284416434377622,0.313244679582784
"693",619,693,"unif",30,0.3,0.1,0.301311273634,0.31952326901701,0.304328522961712,0.335111219041143
"694",619,694,"unif",30,0.3,0.1,0.31546330273638,0.288927768071002,0.27508811155053,0.303172501737476
"695",619,695,"unif",30,0.3,0.1,0.287426411462244,0.31736204576543,0.302587151867823,0.332514407820461
"696",619,696,"unif",30,0.3,0.1,0.288904403409973,0.303754266213256,0.288771284714748,0.31916578535809
"697",619,697,"unif",30,0.3,0.1,0.307460224807463,0.295610034221714,0.280736799530937,0.310930608899891
"698",619,698,"unif",30,0.3,0.1,0.31517658645392,0.294026776528284,0.279904863113664,0.308555880815943
"699",619,699,"unif",30,0.3,0.1,0.292163008646429,0.282942603076373,0.268677849077902,0.297656457069388
"700",619,700,"unif",30,0.3,0.1,0.294383011380468,0.299742930595529,0.285546378018204,0.314334762511768
"701",619,701,"unif",30,0.3,0.1,0.2955408244525,0.312553131201647,0.297467407035087,0.32804666920596
"702",619,702,"unif",30,0.3,0.1,0.31422731566709,0.299018374028958,0.284979335102474,0.313445839832245
"703",619,703,"unif",30,0.3,0.1,0.304649513047264,0.302108353366838,0.287612147898023,0.317010064764357
"704",619,704,"unif",30,0.3,0.1,0.305834752634446,0.301688992429541,0.286562738594898,0.317258628521625
"705",619,705,"unif",30,0.3,0.1,0.294021178610287,0.30638888889536,0.291540019289759,0.321650682563095
"706",619,706,"unif",30,0.3,0.1,0.309737196110328,0.287224921411612,0.272469331298678,0.302447405467537
"707",619,707,"unif",30,0.3,0.1,0.304290811116443,0.303776683088203,0.290150882185037,0.317755930285181
"708",619,708,"unif",30,0.3,0.1,0.304201715483395,0.298634372585104,0.284437952534085,0.313229182563849
"709",619,709,"unif",30,0.3,0.1,0.305859397784695,0.292157867761888,0.278096506717701,0.306628222029813
"710",619,710,"unif",30,0.3,0.1,0.309577114036675,0.310866910867931,0.296870994074754,0.325217469583644
"711",619,711,"unif",30,0.3,0.1,0.300401464708404,0.303181189490036,0.28841036847368,0.318370037129091
"712",619,712,"unif",30,0.3,0.1,0.301872890196257,0.288888888902774,0.274034557046086,0.304211003964964
"713",619,713,"unif",30,0.3,0.1,0.304837749250543,0.29669522644406,0.282880890246714,0.31089171306573
"714",619,714,"unif",30,0.3,0.1,0.297141098859342,0.296192893406723,0.282137767199454,0.310645204851893
"715",619,715,"unif",30,0.3,0.1,0.310878296428707,0.306556556556557,0.292449982510703,0.321034837752064
"716",619,716,"unif",30,0.3,0.1,0.305549614053794,0.288515406162465,0.274554280352787,0.302890047360668
"717",619,717,"unif",30,0.3,0.1,0.297305277494616,0.305345501965154,0.290967292726739,0.320113436520487
"718",619,718,"unif",30,0.3,0.1,0.30004554943425,0.293072366734219,0.27896318651287,0.307590730452551
"719",619,719,"unif",30,0.3,0.1,0.294105031015828,0.305035128812753,0.28981804048092,0.320690410825297
"720",619,720,"unif",30,0.3,0.1,0.293637016364651,0.290846877684795,0.276048227103457,0.306103425818597
"721",619,721,"unif",30,0.3,0.1,0.29659125126181,0.304302203567681,0.289896316362797,0.319102270137054
"722",619,722,"unif",30,0.3,0.1,0.288218475151624,0.292967689386884,0.278487890298257,0.30787909730944
"723",619,723,"unif",30,0.3,0.1,0.299074148088727,0.281357730046003,0.267231132080441,0.295929515412001
"724",619,724,"unif",30,0.3,0.1,0.288666439569514,0.296056338028169,0.281262899758644,0.311290865111258
"725",619,725,"unif",30,0.3,0.1,0.308577277880052,0.313527180792658,0.297592755902063,0.329914065248594
"726",619,726,"unif",30,0.3,0.1,0.293655241148472,0.289480354889938,0.275535747349104,0.303834711004547
"727",619,727,"unif",30,0.3,0.1,0.307176436099494,0.296127014683229,0.282439363931538,0.310191249889631
"728",619,728,"unif",30,0.3,0.1,0.288420597854365,0.298772852494779,0.284772088442888,0.313160571486891
"729",619,729,"unif",30,0.3,0.1,0.288993948683608,0.308611111113171,0.293729631420594,0.323900775611578
"730",619,730,"unif",30,0.3,0.1,0.31138666353334,0.304540967431627,0.290558993629843,0.318893332223486
"731",619,731,"unif",30,0.3,0.1,0.294564080453754,0.301957397818013,0.286913045339334,0.317439436300982
"732",619,732,"unif",30,0.3,0.1,0.299064852085531,0.292037861930632,0.277393485383881,0.307126760733785
"733",619,733,"unif",30,0.3,0.1,0.308409807111749,0.296101159136676,0.281787256254668,0.310827488917995
"734",619,734,"unif",30,0.3,0.1,0.304841882818245,0.304668952790176,0.290218498193197,0.319515023982749
"735",619,735,"unif",30,0.3,0.1,0.290045892074441,0.309910414337607,0.294952610805364,0.325276806630911
"736",619,736,"unif",30,0.3,0.1,0.300661489458017,0.31359586088213,0.298388548740382,0.329214542597721
"737",619,737,"unif",30,0.3,0.1,0.289330781457463,0.292374023183136,0.277957437817205,0.307220190363285
"738",619,738,"unif",30,0.3,0.1,0.302156154111821,0.296136248104758,0.282071420687986,0.31059897599989
"739",619,739,"unif",30,0.3,0.1,0.304421291351778,0.296354992078868,0.282018576717208,0.311104410605949
"740",619,740,"unif",30,0.3,0.1,0.307650798273625,0.298817421404968,0.283807006735791,0.314273360398066
"741",619,741,"unif",30,0.3,0.1,0.308376179530041,0.295401629805015,0.280379113601243,0.310881321165672
"742",619,742,"unif",30,0.3,0.1,0.295360103423662,0.287982413296838,0.274312887351422,0.302049593558991
"743",619,743,"unif",30,0.3,0.1,0.311579926683976,0.297922153937728,0.282818200536694,0.313480158900886
"744",619,744,"unif",30,0.3,0.1,0.285023175779101,0.298680312418262,0.284170275619396,0.313606658048098
"745",619,745,"unif",30,0.3,0.1,0.292755210052804,0.303304151379575,0.288380213158148,0.318654578285337
"746",619,746,"unif",30,0.3,0.1,0.309075083595621,0.292971057303506,0.277879449798178,0.308532097438723
"747",619,747,"unif",30,0.3,0.1,0.309357058693457,0.303640063306595,0.290261563168305,0.317359467934739
"748",619,748,"unif",30,0.3,0.1,0.313662892159426,0.297476759628154,0.283083945499359,0.312282592425801
"749",619,749,"unif",30,0.3,0.1,0.300971560432476,0.305873180876025,0.291511372318332,0.320622346878188
"750",619,750,"unif",30,0.3,0.1,0.295484215941669,0.298679867995822,0.28401930242485,0.313765552745609
"751",619,751,"unif",30,0.3,0.1,0.309700607555741,0.293904814926732,0.279232720822981,0.309017318251623
"752",619,752,"unif",30,0.3,0.1,0.292663800254822,0.289077470574329,0.274601261243833,0.303997009473914
"753",619,753,"unif",30,0.3,0.1,0.290492132486565,0.279838506203891,0.266077501259079,0.294026083173302
"754",619,754,"unif",30,0.3,0.1,0.303763362055931,0.290348742912992,0.275941165842975,0.305191499098346
"755",619,755,"unif",30,0.3,0.1,0.28722686394144,0.284482758624469,0.270194572835812,0.29921673724963
"756",619,756,"unif",30,0.3,0.1,0.298449699272147,0.292888243851644,0.277925739942851,0.30831232931876
"757",619,757,"unif",30,0.3,0.1,0.309504112862457,0.297335870607756,0.283706531253554,0.311335378381673
"758",619,758,"unif",30,0.3,0.1,0.314425060335511,0.287037037047965,0.273030380568792,0.301464271711068
"759",619,759,"unif",30,0.3,0.1,0.304358546930643,0.301033973414281,0.285810576156117,0.316708652219255
"760",619,760,"unif",30,0.3,0.1,0.314870823276267,0.306845637586739,0.29223786845637,0.321851542007683
"761",619,761,"unif",30,0.3,0.1,0.290659804603376,0.29853814527473,0.285161879493451,0.312267766995046
"762",619,762,"unif",30,0.3,0.1,0.304821038405991,0.303771661571022,0.289577567382519,0.31834972849841
"763",619,763,"unif",30,0.3,0.1,0.314727042011362,0.296958855101531,0.281731441045178,0.312651048520678
"764",619,764,"unif",30,0.3,0.1,0.299769789231257,0.298618490970784,0.284206580726863,0.313441198598464
"765",619,765,"unif",30,0.3,0.1,0.307673099352104,0.314336372847435,0.300038659623316,0.328995176679136
"766",619,766,"unif",30,0.3,0.1,0.309658239846027,0.299591836754782,0.28499426965075,0.314608107560897
"767",619,767,"unif",30,0.3,0.1,0.304287836199138,0.304609743321908,0.290210585569119,0.31940184211955
"768",619,768,"unif",30,0.3,0.1,0.311649082310757,0.294252288922248,0.280212169813836,0.308694190375765
"769",619,769,"unif",30,0.3,0.1,0.30100891430448,0.298560242486554,0.284503448614115,0.313007725464289
"770",619,770,"unif",30,0.3,0.1,0.315032961321578,0.309838107101542,0.29571929122925,0.324320594341276
"771",619,771,"unif",30,0.3,0.1,0.303417222397728,0.297420741543147,0.282947145543207,0.31231223833541
"772",619,772,"unif",30,0.3,0.1,0.305957671927719,0.294300518136321,0.280131230116382,0.30887898410791
"773",619,773,"unif",30,0.3,0.1,0.289243460599214,0.292504073872895,0.278029604910364,0.30741123732067
"774",619,774,"unif",30,0.3,0.1,0.286735289395259,0.286235662167834,0.272148616213819,0.300750587544691
"775",619,775,"unif",30,0.3,0.1,0.284725831071257,0.290658413061803,0.275959431923562,0.305809648244714
"776",619,776,"unif",30,0.3,0.1,0.288773600260643,0.305584551150331,0.291197340872042,0.320361313832666
"777",619,777,"unif",30,0.3,0.1,0.314874282706112,0.303116147322621,0.288857843159323,0.317763770536621
"778",619,778,"unif",30,0.3,0.1,0.306039118466123,0.293775933616868,0.279149895570259,0.308839976447618
"779",619,779,"unif",30,0.3,0.1,0.296593209208728,0.298906722495025,0.285404613286956,0.31276801947863
"780",619,780,"unif",30,0.3,0.1,0.302662059782124,0.304064617006797,0.28971041156211,0.318810805235857
"781",619,781,"unif",30,0.3,0.1,0.28623999261653,0.300478951352806,0.286408204802944,0.314935884489128
"782",619,782,"unif",30,0.3,0.1,0.306889994299373,0.299261783085494,0.284360348979372,0.314600819018437
"783",619,783,"unif",30,0.3,0.1,0.310088829792453,0.315746084091315,0.300842119217521,0.331038805821894
"784",619,784,"unif",30,0.3,0.1,0.301486724838571,0.308129619110055,0.29308531171998,0.323592669061088
"785",619,785,"unif",30,0.3,0.1,0.291867244304424,0.293869446515363,0.28000257828409,0.308129160562633
"786",619,786,"unif",30,0.3,0.1,0.303070577284939,0.314249684744293,0.299983430307642,0.328875649737608
"787",619,787,"unif",30,0.3,0.1,0.30393950865254,0.298522933403719,0.284288348395783,0.313158399724548
"788",619,788,"unif",30,0.3,0.1,0.297245774894789,0.306344571280862,0.291824537393694,0.321259325431913
