"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"489",44,489,"unif",30,0.001,0.5,0.00100043924945099,0.000254906958961349,3.59060936463633e-05,0.00180723855956448
"490",44,490,"unif",30,0.001,0.5,0.00100051167937517,0.000777000777006681,0.000250621690709408,0.00240626947193111
"491",44,491,"unif",30,0.001,0.5,0.00099958223849543,0.00187818621377725,0.000895676572770975,0.00393421281894284
"492",44,492,"unif",30,0.001,0.5,0.000999568623183554,0.00143513203214696,0.000597466662789605,0.00344318203880556
"493",44,493,"unif",30,0.001,0.5,0.000999510552303391,0.00206825233407197,0.00103468662224503,0.00412999564760503
"494",44,494,"unif",30,0.001,0.5,0.000999994029744377,0.00172371337276156,0.00082198268178271,0.00361108476226474
"495",44,495,"unif",30,0.001,0.5,0.00100032923536811,0.000532765051517304,0.000133252709594629,0.00212752881809148
"496",44,496,"unif",30,0.001,0.5,0.000999448549827092,0.00119445771619684,0.000497252972393578,0.0028664186470712
"497",44,497,"unif",30,0.001,0.5,0.00100014947073582,0.00219659528527492,0.00109891497521261,0.00438590842075915
"498",44,498,"unif",30,0.001,0.5,0.0010007960403462,0.0012758356723654,0.000531136913503387,0.00306146664376537
"499",44,499,"unif",30,0.001,0.5,0.00099994336643574,0.00130208333333335,0.00054206605674332,0.00312437070814407
"500",44,500,"unif",30,0.001,0.5,0.000999783967525632,0.00150075037518759,0.000674380675138528,0.00333635271969681
"501",44,501,"unif",30,0.001,0.5,0.000999885048931037,0.0010141987829616,0.000380699017086551,0.00269902346828257
"502",44,502,"unif",30,0.001,0.5,0.000999269351287748,0.000802782981012817,0.00025893871944634,0.00248601308428767
"503",44,503,"unif",30,0.001,0.5,0.00100050290718039,0.000992555831265587,0.000372573809589361,0.00264149369368613
"504",44,504,"unif",30,0.001,0.5,0.00100056186958031,0.000618811884253379,0.000154779523733487,0.00247058574088744
"505",44,505,"unif",30,0.001,0.5,0.000999240651875341,0.000534759359583531,0.00013375258012347,0.00213546631946571
"506",44,506,"unif",30,0.001,0.5,0.00100058604809357,0.00155199172271082,0.000697412001579668,0.00345012259109562
"507",44,507,"unif",30,0.001,0.5,0.00100054464663118,5.42726948891139e-14,0,1
"508",44,508,"unif",30,0.001,0.5,0.000999874990254292,0.000271223216708707,3.82043155736138e-05,0.0019227573294091
"509",44,509,"unif",30,0.001,0.5,0.000999250092633516,0.000264131008983747,3.72054106859009e-05,0.00187254375019284
"510",44,510,"unif",30,0.001,0.5,0.00100029665709618,0.000512952041815888,0.00012830118737733,0.00204843528591382
"511",44,511,"unif",30,0.001,0.5,0.000999570271298704,0.000260281103593183,3.66630656702944e-05,0.00184528965346743
"512",44,512,"unif",30,0.001,0.5,0.00100026843691705,0.00171065493868341,0.000815756006392018,0.00358375289403144
"513",44,513,"unif",30,0.001,0.5,0.00099938670950747,0.000499500501277362,0.000124934756004087,0.00199480795595712
"514",44,514,"unif",30,0.001,0.5,0.00100054503586124,0.00162513542795233,0.000730288326963171,0.0036125051290254
"515",44,515,"unif",30,0.001,0.5,0.000999430354827109,0.00145264381173737,0.000604758632747643,0.00348513756692825
"516",44,516,"unif",30,0.001,0.5,0.00100054704315565,0.00140331181588549,0.000584216728792824,0.00336694191968461
"517",44,517,"unif",30,0.001,0.5,0.000999186265746182,0.000527009224724231,0.000131815804338076,0.00210452760525853
"518",44,518,"unif",30,0.001,0.5,0.000999292593739581,0.000511247444669023,0.000127870781893343,0.00204170040316486
"519",44,519,"unif",30,0.001,0.5,0.00100061926634601,0.000751503006022031,0.000242396864625999,0.00232739555933622
"520",44,520,"unif",30,0.001,0.5,0.000999757924865899,0.00102907126318502,0.000386282417378951,0.00273855518781594
"521",44,521,"unif",30,0.001,0.5,0.000999483828959445,0.00115174200978983,0.000432336455801902,0.00306456442736544
"522",44,522,"unif",30,0.001,0.5,0.000999527217265789,0.00100000000000004,0.000375368470316103,0.00266128178386759
"523",44,523,"unif",30,0.001,0.5,0.0010001592098397,0.000824628917001878,0.000265985873788564,0.00255357813989826
"524",44,524,"unif",30,0.001,0.5,0.000999818575238601,0.00166805671392827,0.000749580747534648,0.00370778329715343
"525",44,525,"unif",30,0.001,0.5,0.000999556853951459,0.000270489586152042,3.81009689838042e-05,0.00191756422948854
"526",44,526,"unif",30,0.001,0.5,0.000999650268981504,0.00078186082877903,0.000252189465849312,0.00242130210164997
"527",44,527,"unif",30,0.001,0.5,0.000999698635168798,0.00217627856478298,0.00108872756563264,0.00434547929966743
"528",44,528,"unif",30,0.001,0.5,0.00100044001614276,0.00050466818127898,0.000126224245398721,0.0020154708043689
"529",44,529,"unif",30,0.001,0.5,0.00100057318260651,0.00109829763866022,0.00041227180947987,0.00292254204126463
"530",44,530,"unif",30,0.001,0.5,0.0010007808109007,0.000529941707150285,0.000132546021484162,0.00211627596349576
"531",44,531,"unif",30,0.001,0.5,0.000999155436847594,0.000508517671818603,0.000127187790824433,0.00203081504494368
"532",44,532,"unif",30,0.001,0.5,0.000999672893008658,0.00130582397492819,0.000543623586326136,0.00313333526524032
"533",44,533,"unif",30,0.001,0.5,0.00100022595833991,0.000797448165872071,0.000257217407761305,0.00246951662688898
"534",44,534,"unif",30,0.001,0.5,0.000999782718305426,0.00110436223081186,0.000414548640268842,0.0029386588182354
"535",44,535,"unif",30,0.001,0.5,0.00100033456102251,0.000787815126060211,0.000254110323376044,0.00243971813766725
"536",44,536,"unif",30,0.001,0.5,0.000999231078859259,0.000568828215223749,0.000142273984332422,0.00227133734038879
"537",44,537,"unif",30,0.001,0.5,0.00099937539850208,0.000797872340434194,0.000257354526531801,0.00247082582582886
"538",44,538,"unif",30,0.001,0.5,0.00100045817122462,0.000967351874244283,0.000363111785413732,0.00257449463516021
"539",44,539,"unif",30,0.001,0.5,0.00100013691790466,0.00104166666666677,0.000391011047379553,0.0027720327724844
"540",44,540,"unif",30,0.001,0.5,0.000999555626174568,0.000493949124088795,0.000123544007117536,0.00197269827429559
"541",44,541,"unif",30,0.001,0.5,0.00100024556472162,0.00132170235263019,0.000550235125862391,0.00317138710291683
"542",44,542,"unif",30,0.001,0.5,0.000999634404909367,0.00122518990443519,0.000510049073075205,0.00294008160860101
"543",44,543,"unif",30,0.001,0.5,0.000999901304076609,0.000241896468314594,3.4073552395846e-05,0.00171510801222106
"544",44,544,"unif",30,0.001,0.5,0.000999506905473094,0.000839395635146208,0.000270748891705541,0.0025992509470667
"545",44,545,"unif",30,0.001,0.5,0.000999700938805444,0.000470920650837276,0.000117784535811519,0.0018808214692217
"546",44,546,"unif",30,0.001,0.5,0.00100079954684987,0.000558347292749738,0.000139650746733642,0.00222956764391492
"547",44,547,"unif",30,0.001,0.5,0.000999756508970324,0.000769033581139576,0.000248051681503619,0.00238162490664966
"548",44,548,"unif",30,0.001,0.5,0.00100086319006503,0.000779220779235167,0.000251338124737023,0.00241313334537392
"549",44,549,"unif",30,0.001,0.5,0.00100052106011038,0.000780234070231609,0.000251664865798009,0.00241626880356222
"550",44,550,"unif",30,0.001,0.5,0.00100001581261149,0.000566251418856313,0.000141633192337627,0.00226100214360316
"551",44,551,"unif",30,0.001,0.5,0.0010007550537456,0.00171870524205099,0.000772346759131428,0.00382020598216217
"552",44,552,"unif",30,0.001,0.5,0.00100026212354741,0.00111420612813411,0.000418244398987925,0.00296481829911271
"553",44,553,"unif",30,0.001,0.5,0.00100031081314553,0.00140607424071992,0.000585367015275733,0.00337356067435926
"554",44,554,"unif",30,0.001,0.5,0.00100081416688388,0.000873108265431588,0.000281624196654353,0.00270350330665049
"555",44,555,"unif",30,0.001,0.5,0.00100053728878299,0.00132345156167285,0.000550963488678463,0.00317557885302875
"556",44,556,"unif",30,0.001,0.5,0.000999741209750267,0.000855675984036958,0.000276000942520186,0.00264959536656072
"557",44,557,"unif",30,0.001,0.5,0.00100053570664355,0.000284738041003284,4.01079189532775e-05,0.00201842824686344
"558",44,558,"unif",30,0.001,0.5,0.000999714871612111,0.00106439595529549,0.000399544184511859,0.0028324432545961
"559",44,559,"unif",30,0.001,0.5,0.000999749485938781,0.00178784268001258,0.000803458162587939,0.00397348380297355
"560",44,560,"unif",30,0.001,0.5,0.00100016249431212,0.00104876769795576,0.000393677103045581,0.0027909052995238
"561",44,561,"unif",30,0.001,0.5,0.00099914882213189,0.000525348044542876,0.000131399039050224,0.00209792201210294
"562",44,562,"unif",30,0.001,0.5,0.000999168850401235,0.00109319486198463,0.000410356165351087,0.00290898049968943
"563",44,563,"unif",30,0.001,0.5,0.000999599430483164,0.00053433075245419,0.000133646359804464,0.00213374116442278
"564",44,564,"unif",30,0.001,0.5,0.000999183617815945,0.00103066220046388,0.000386879713658155,0.00274278369008962
"565",44,565,"unif",30,0.001,0.5,0.00100040486635063,0.000800000000004815,0.000258040692841274,0.00247740827644399
"566",44,566,"unif",30,0.001,0.5,0.00100023864432828,0.000800640512416264,0.000258247383436225,0.00247938864309293
"567",44,567,"unif",30,0.001,0.5,0.00100057580283865,0.000741656365887651,0.000239220310926757,0.00229693783372043
"568",44,568,"unif",30,0.001,0.5,0.00099950698631955,0.000783289817240872,0.000252650507285804,0.00242572137220569
"569",44,569,"unif",30,0.001,0.5,0.00099965729013903,0.000853242320827235,0.000275215825045946,0.00264206994889009
"570",44,570,"unif",30,0.001,0.5,0.000999253576984919,0.000838691641052128,0.000270522176700099,0.00259707013038852
"571",44,571,"unif",30,0.001,0.5,0.00099999337403818,0.00132661183337756,0.000552279370250561,0.00318315223746801
"572",44,572,"unif",30,0.001,0.5,0.000999333262977258,0.000270489586152678,3.81009962842565e-05,0.00191756285809046
"573",44,573,"unif",30,0.001,0.5,0.000999310996647734,0.00110132158590317,0.000413407061887998,0.0029305784700562
"574",44,574,"unif",30,0.001,0.5,0.000999265276364628,0.00191623325984823,0.000913857813360587,0.00401365881416893
"575",44,575,"unif",30,0.001,0.5,0.00100001337125902,0.00107095046854093,0.000402004905971593,0.00284986351156292
"576",44,576,"unif",30,0.001,0.5,0.00099960831021956,0.00191570883188208,0.000913599389892277,0.00401259801593231
"577",44,577,"unif",30,0.001,0.5,0.00100030682611811,0.000500000000942046,0.000125057704464211,0.00199683217270638
"578",44,578,"unif",30,0.001,0.5,0.000999690591087747,0.00102669404517462,0.000385389978880289,0.00273223642939692
"579",44,579,"unif",30,0.001,0.5,0.00100052893202669,0.00104384133611703,0.000391827477035971,0.0027778127527239
"580",44,580,"unif",30,0.001,0.5,0.00100006286685366,0.00052603892815012,0.000131571373646187,0.00210068517848051
"581",44,581,"unif",30,0.001,0.5,0.00100062082723167,0.00104849279161225,0.000393573767381192,0.00279017555225719
"582",44,582,"unif",30,0.001,0.5,0.000999527018185701,0.00079365079365338,0.000255992436558282,0.00245777150604025
"583",44,583,"unif",30,0.001,0.5,0.00100052296135246,0.000257135510415479,3.62200012696519e-05,0.0018230175385787
"584",44,584,"unif",30,0.001,0.5,0.00100004145773007,0.000812127774775569,0.000261952911525266,0.00251491793989194
"585",44,585,"unif",30,0.001,0.5,0.00100003889041239,0.000844594594598255,0.000272425993630283,0.0026153289856794
"586",44,586,"unif",30,0.001,0.5,0.00099913576272303,0.0017574692710766,0.000838124595516665,0.00368153378695888
"587",44,587,"unif",30,0.001,0.5,0.000999753047508783,0.000254517688981438,3.5851288888921e-05,0.00180448100101213
"588",44,588,"unif",30,0.001,0.5,0.00100011009901127,0.00161899622234215,0.000727528873642074,0.00359887655707863
"589",44,589,"unif",30,0.001,0.5,0.000999368662573352,0.00170891483907718,0.000767946047484953,0.00379847529313321
"590",44,590,"unif",30,0.001,0.5,0.00100033425529688,0.00173661362740251,0.000780448270276022,0.00385969898481011
"591",44,591,"unif",30,0.001,0.5,0.000999444697424793,0.0012680699974639,0.000527903482049587,0.00304285475538896
"592",44,592,"unif",30,0.001,0.5,0.00100002210764585,0.0014323227581574,0.000643652602150364,0.00318427452995549
"593",44,593,"unif",30,0.001,0.5,0.00100006000649737,0.00103761348897539,0.000389489352938203,0.00276126005505788
"594",44,594,"unif",30,0.001,0.5,0.00100018558280101,0.000782064650682337,0.000252255117025732,0.00242193348260853
"595",44,595,"unif",30,0.001,0.5,0.00100024799694799,0.000517196794689487,0.00012935989045229,0.00206541462642008
"596",44,596,"unif",30,0.001,0.5,0.000999860867386368,0.000522329592619467,0.000130646403716158,0.00208584509281915
"597",44,597,"unif",30,0.001,0.5,0.00100066425662685,0.000535905681802269,0.000134039061592978,0.00214004216478287
"598",44,598,"unif",30,0.001,0.5,0.00100039727461049,0.000761035007614526,0.000245471411015335,0.00235688405870897
"599",44,599,"unif",30,0.001,0.5,0.00099948618422168,0.00108991825613092,0.000409125943555452,0.00290027327819463
"600",44,600,"unif",30,0.001,0.5,0.00100049966603659,0.000542593598052571,0.000135710203460001,0.00216674239212201
"601",44,601,"unif",30,0.001,0.5,0.00100066065046799,0.000459347727481103,0.000114890670461957,0.00183463659870104
"602",44,602,"unif",30,0.001,0.5,0.00099949306215183,0.000467508182210049,0.000116930599915082,0.00186721341171628
"603",44,603,"unif",30,0.001,0.5,0.000999159997408794,0.000727449078567532,0.000234637352192425,0.0022529868348559
"604",44,604,"unif",30,0.001,0.5,0.000999465669249611,0.000265533722784303,3.74029307549979e-05,0.00188247770491522
"605",44,605,"unif",30,0.001,0.5,0.000999863320702782,0.00172541287213073,0.000822804195025309,0.00361459306425642
"606",44,606,"unif",30,0.001,0.5,0.00100041608412258,0.000736738703405782,0.000237635359690282,0.00228171177402104
"607",44,607,"unif",30,0.001,0.5,0.00100034953136374,0.00105820105820113,0.000397218443014062,0.00281597875130419
"608",44,608,"unif",30,0.001,0.5,0.000999539441388703,0.00126614332742466,0.000527101198309081,0.00303823747904787
"609",44,609,"unif",30,0.001,0.5,0.00100047282569867,0.00131371518654757,0.000546909385051385,0.00315224629775003
"610",44,610,"unif",30,0.001,0.5,0.000999473309204441,0.000526038928195471,0.000131571485786064,0.00210068339193025
"611",44,611,"unif",30,0.001,0.5,0.00100054868864145,0.00110192837465581,0.000413634898992326,0.00293219080821559
"612",44,612,"unif",30,0.001,0.5,0.000999482284273317,0.00192492783394613,0.000962982866951075,0.00384408361470796
"613",44,613,"unif",30,0.001,0.5,0.00100043360367527,0.00132100396301189,0.000549944322356892,0.00316971348428955
"614",44,614,"unif",30,0.001,0.5,0.000999485864784719,0.000968992248062184,0.00036372767178359,0.00257885488151524
"615",44,615,"unif",30,0.001,0.5,0.00100058600209164,0.000831485587597469,0.000268197703400357,0.0025747837992866
"616",44,616,"unif",30,0.001,0.5,0.000999427552906098,0.00103279111799643,0.000387678937531381,0.00274844240460957
"617",44,617,"unif",30,0.001,0.5,0.000999707995616066,0.000785751702464217,0.000253444330351378,0.00243333939564168
"618",44,618,"unif",30,0.001,0.5,0.000999464204292869,0.0010147133434805,0.000380892140408203,0.00270039158200696
"619",44,619,"unif",30,0.001,0.5,0.00100000154478291,0.00166231301383472,0.000792732391942391,0.00348244776008824
"620",44,620,"unif",30,0.001,0.5,0.000999868135882632,0.000826901874322514,0.000266718992637956,0.00256060866600724
"621",44,621,"unif",30,0.001,0.5,0.00100048672389148,0.00106524633821621,0.000399863536306739,0.00283470268252844
"622",44,622,"unif",30,0.001,0.5,0.00100079860305244,0.00134952766531714,0.000561821307936397,0.00323806627613509
"623",44,623,"unif",30,0.001,0.5,0.00100010430544957,0.000758533501899999,0.000244664455142522,0.00234914631348861
"624",44,624,"unif",30,0.001,0.5,0.00100022186651072,0.00081015392929753,0.000261317293080008,0.0025088025298777
"625",44,625,"unif",30,0.001,0.5,0.00100005998459835,0.000480653689978332,0.00012021891654141,0.00191965256456316
"626",44,626,"unif",30,0.001,0.5,0.00100027079871031,0.00198075835641775,0.000944614009452608,0.00414872674259489
"627",44,627,"unif",30,0.001,0.5,0.000999220812168685,0.000547045954355797,0.000136828224716213,0.00218442966543146
"628",44,628,"unif",30,0.001,0.5,0.00100020348994768,0.002480022049241,0.00129090786834746,0.00475926381222498
"629",44,629,"unif",30,0.001,0.5,0.00100042415824556,0.00154798762868394,0.000695647728681345,0.00344105786382106
"630",44,630,"unif",30,0.001,0.5,0.000999839172012887,5.90384740733987e-14,0,1
"631",44,631,"unif",30,0.001,0.5,0.000999911517230475,0.00106354692900847,0.000399225473892117,0.00283018649577355
"632",44,632,"unif",30,0.001,0.5,0.00100084941374097,0.00127129417747267,0.000529245927481483,0.00305058225893899
"633",44,633,"unif",30,0.001,0.5,0.00100080100129002,0.000790305584827875,0.000254913277347588,0.00244742526947219
"634",44,634,"unif",30,0.001,0.5,0.00100054236061843,0.000477099237505901,0.000119329617703374,0.00190547626355106
"635",44,635,"unif",30,0.001,0.5,0.00100030735473275,6.19766018841495e-14,0,1
"636",44,636,"unif",30,0.001,0.5,0.000999420042413676,0.00142531356898518,0.000593378241660022,0.00341965785225047
"637",44,637,"unif",30,0.001,0.5,0.00099933956328685,0.00136239782016349,0.000567180327747877,0.00326890654579861
"638",44,638,"unif",30,0.001,0.5,0.00100084395567663,0.000475624257457537,0.000118959940899428,0.0018996038186951
"639",44,639,"unif",30,0.001,0.5,0.00100068871949097,0.00214477211997557,0.00107296477390019,0.00428264049374214
"640",44,640,"unif",30,0.001,0.5,0.00100007973593264,0.000859106529216545,0.000277107469438963,0.00266020511055648
"641",44,641,"unif",30,0.001,0.5,0.000999828427252487,0.0010556875164952,0.000396274800556911,0.00280929822736585
"642",44,642,"unif",30,0.001,0.5,0.000999766932497579,0.000527843759443619,0.000132022609329118,0.0021078869770862
"643",44,643,"unif",30,0.001,0.5,0.000999532928765972,0.000540540542624536,0.000135200305672586,0.00215849650864969
"644",44,644,"unif",30,0.001,0.5,0.000999432420826995,0.000303766707170626,4.27882097067323e-05,0.00215310617485736
"645",44,645,"unif",30,0.001,0.5,0.0010007749201946,0.00109529025191677,0.000411142673066432,0.00291455028880433
"646",44,646,"unif",30,0.001,0.5,0.00100081807320277,0.000996760528283108,0.000374152301107627,0.00265267079463274
"647",44,647,"unif",30,0.001,0.5,0.000999165341560585,0.00154758834150117,0.000695432810170716,0.00344034625372891
"648",44,648,"unif",30,0.001,0.5,0.000999613533499901,0.000254906958961117,3.59060834063691e-05,0.00180723907405147
"649",44,649,"unif",30,0.001,0.5,0.0010008226553444,0.000568666478230625,0.000142232938019797,0.00227070179504006
"650",44,650,"unif",30,0.001,0.5,0.000999553304688992,0.00188812839481096,0.000944537615716824,0.00377080617377823
"651",44,651,"unif",30,0.001,0.5,0.00100003740466483,0.000554631172517932,0.000138724983332867,0.00221468826120599
"652",44,652,"unif",30,0.001,0.5,0.00099927683868948,0.000535762122246182,0.000134001431297209,0.00213949703986583
"653",44,653,"unif",30,0.001,0.5,0.00100035712107339,0.00100933636134249,0.00037887353635373,0.00268609894420979
"654",44,654,"unif",30,0.001,0.5,0.000999842835030622,0.000278396436526995,3.92146959087811e-05,0.0019735374126694
"655",44,655,"unif",30,0.001,0.5,0.00100083996222423,0.000551876380993515,0.000138033893781887,0.00220373457218867
"656",44,656,"unif",30,0.001,0.5,0.000999295452904601,0.00158227848101266,0.000711025076464918,0.00351736303793105
"657",44,657,"unif",30,0.001,0.5,0.000999722307629815,0.00107584722969366,0.00040384333944248,0.0028628772147272
"658",44,658,"unif",30,0.001,0.5,0.00100076102501022,0.00255391600840923,0.00132938386078927,0.00490086320926849
"659",44,659,"unif",30,0.001,0.5,0.00100002856812962,0.00098425196850405,0.000369456406388772,0.00261941999998499
"660",44,660,"unif",30,0.001,0.5,0.000999868511521542,0.000992063492063579,0.000372388980316705,0.00264018492706158
"661",44,661,"unif",30,0.001,0.5,0.00100031213624039,0.000534188035367991,0.000133609388773531,0.00213319224824406
"662",44,662,"unif",30,0.001,0.5,0.00100003987469455,0.0014354066985646,0.000645011337234575,0.00319125777600225
"663",44,663,"unif",30,0.001,0.5,0.00100047004208673,0.0012554927809168,0.000471288715541395,0.00334021789313756
"664",44,664,"unif",30,0.001,0.5,0.00100045322896934,0.00159489633173845,0.00071669652628189,0.00354537511724223
"665",44,665,"unif",30,0.001,0.5,0.000999405054762694,0.000532339634007334,0.000133147427631405,0.00212581412939722
"666",44,666,"unif",30,0.001,0.5,0.000999783980893376,0.00129198966408269,0.00053786317385005,0.00310018110625517
"667",44,667,"unif",30,0.001,0.5,0.000999420885071883,0.000902255639110318,0.000291026958689377,0.00279362859404948
"668",44,668,"unif",30,0.001,0.5,0.00100021023258045,0.00163443203486789,0.000734466980189835,0.00363314263095126
"669",44,669,"unif",30,0.001,0.5,0.00100037593079801,0.00130924325739723,0.000545047318165093,0.00314152957099283
"670",44,670,"unif",30,0.001,0.5,0.00100041645361478,0.00243427458634936,0.00131026297329632,0.00451815943907587
"671",44,671,"unif",30,0.001,0.5,0.00100078532006618,0.00127746550843127,0.000531815551601583,0.00306537273127881
"672",44,672,"unif",30,0.001,0.5,0.00100019220579634,0.00131891321551042,0.000549073762472663,0.00316470315699641
"673",44,673,"unif",30,0.001,0.5,0.00100053380721056,0.00101677681748896,0.000381666932902662,0.00270587555929562
"674",44,674,"unif",30,0.001,0.5,0.00100031966839671,0.000741656365905273,0.000239220904671471,0.00229693214457859
"675",44,675,"unif",30,0.001,0.5,0.00100055872522521,6.02559959095211e-14,0,1
"676",44,676,"unif",30,0.001,0.5,0.000999565876912812,0.000978473581213397,0.000367287090656055,0.00260405952840872
"677",44,677,"unif",30,0.001,0.5,0.000999428423512842,0.000297265160524354,4.1872419183546e-05,0.00210709425085238
"678",44,678,"unif",30,0.001,0.5,0.000999589494115947,0.00197461212976023,0.00094164895115263,0.00413601662851978
"679",44,679,"unif",30,0.001,0.5,0.000999504704287126,0.00238777459416156,0.00128522351131825,0.00443197073648919
"680",44,680,"unif",30,0.001,0.5,0.000999295460599885,0.000906618313698363,0.000292434143015773,0.00280711937662935
"681",44,681,"unif",30,0.001,0.5,0.000999372978022292,0.00136836343732896,0.000569664374660054,0.00328320141742605
"682",44,682,"unif",30,0.001,0.5,0.00100013445221498,0.00345125107853963,0.00196101143817173,0.00606709039058827
"683",44,683,"unif",30,0.001,0.5,0.00100071149968335,0.00154004106776181,0.000692040537309649,0.00342358971417678
"684",44,684,"unif",30,0.001,0.5,0.000999917883291556,0.00106157112526578,0.000398483744856868,0.00282493499971084
"685",44,685,"unif",30,0.001,0.5,0.00100085137200607,0.000540540542300713,0.000135199639566207,0.00215850711910494
"686",44,686,"unif",30,0.001,0.5,0.000999552919358187,0.000528820731416324,0.00013226803006425,0.00211176682706001
"687",44,687,"unif",30,0.001,0.5,0.00100038109817644,0.00206398348866445,0.00103252848102083,0.00412156996296636
"688",44,688,"unif",30,0.001,0.5,0.00100034130777029,0.00186865990501288,0.000891119590238053,0.00391434107917577
"689",44,689,"unif",30,0.001,0.5,0.000999624999747425,0.000282965478214902,3.98583292873666e-05,0.00200587704136685
"690",44,690,"unif",30,0.001,0.5,0.000999695543253897,0.00103385887826321,0.000388079822751404,0.00275128028845357
"691",44,691,"unif",30,0.001,0.5,0.000999330316696073,5.63135674324864e-14,0,1
"692",44,692,"unif",30,0.001,0.5,0.000999211913143266,0.00145631069891173,0.000654449367588602,0.00323746642926672
"693",44,693,"unif",30,0.001,0.5,0.000999717678818437,0.000547045953783145,0.000136827118090418,0.00218444729184228
"694",44,694,"unif",30,0.001,0.5,0.00100036600977982,0.000504286435593291,0.000126129690474291,0.00201393323255924
"695",44,695,"unif",30,0.001,0.5,0.00100034073259075,0.000674915635552804,0.000217691725514062,0.00209045154217811
"696",44,696,"unif",30,0.001,0.5,0.000999418683929469,0.000560538120525837,0.000140205249186449,0.0022382006826158
"697",44,697,"unif",30,0.001,0.5,0.000999146853640957,0.000579374277009161,0.0001449114591712,0.0023133975693122
"698",44,698,"unif",30,0.001,0.5,0.00100004090956388,0.000792811839332516,0.000255722129322267,0.00245517351427271
"699",44,699,"unif",30,0.001,0.5,0.00100069254703422,0.00130650640188138,0.000543907740103786,0.00313497068894727
"700",44,700,"unif",30,0.001,0.5,0.000999142320818994,0.00112676056338031,0.00042295760370132,0.00299818140798533
"701",44,701,"unif",30,0.001,0.5,0.00100077074409112,0.00134517083669627,0.000560007161531243,0.00322762603018179
"702",44,702,"unif",30,0.001,0.5,0.000999582594531166,0.00103923096908309,0.000390096667016158,0.00276555865590092
"703",44,703,"unif",30,0.001,0.5,0.00100033639114754,0.00129165590286749,0.000537724225907779,0.0030993810858086
"704",44,704,"unif",30,0.001,0.5,0.00100053992478719,0.000753768844226063,0.000243127560036818,0.00233440674228089
"705",44,705,"unif",30,0.001,0.5,0.00100047152238323,0.00117994100294991,0.000442923390596679,0.00313949248964243
"706",44,706,"unif",30,0.001,0.5,0.000999600267987523,0.000564334087525743,0.000141150858979929,0.00225340008322458
"707",44,707,"unif",30,0.001,0.5,0.000999248460019029,0.000276854928019663,3.8997590288698e-05,0.00196262406550432
"708",44,708,"unif",30,0.001,0.5,0.000999453930461918,0.00145264381173737,0.000604758625289743,0.0034851376097832
"709",44,709,"unif",30,0.001,0.5,0.000999445025107911,0.00174520070357866,0.000832242912895857,0.00365599474427436
"710",44,710,"unif",30,0.001,0.5,0.000999991828517275,0.000497265042917387,0.000124372745769668,0.00198593626958007
"711",44,711,"unif",30,0.001,0.5,0.0010001120686096,0.00130005200208009,0.000541220206087736,0.00311950279487576
"712",44,712,"unif",30,0.001,0.5,0.00100041197790415,0.00160256412416331,0.00072019025650766,0.00356216472916464
"713",44,713,"unif",30,0.001,0.5,0.00100025249087816,0.000822368421054325,0.000265256092857436,0.00254659263974367
"714",44,714,"unif",30,0.001,0.5,0.00100074085608155,0.00027987685418661,3.94232591640526e-05,0.00198401499527505
"715",44,715,"unif",30,0.001,0.5,0.00100052644020522,0.000507485412760105,0.000126934084463724,0.0020266259721334
"716",44,716,"unif",30,0.001,0.5,0.000999435137566752,0.000998253057150081,0.000374712661270311,0.00265663793623079
"717",44,717,"unif",30,0.001,0.5,0.00100017580860015,0.000774393391847986,0.000249780558940618,0.00239820477764315
"718",44,718,"unif",30,0.001,0.5,0.000999946089249618,0.00148720999405126,0.000619152270268247,0.00356794842128697
"719",44,719,"unif",30,0.001,0.5,0.000999683050778014,0.000545851530161885,0.000136528061830197,0.00217968849543303
"720",44,720,"unif",30,0.001,0.5,0.00100024947875434,0.000484144275742161,0.000121091348309765,0.00193358807928988
"721",44,721,"unif",30,0.001,0.5,0.000999792221228367,0.000802997858684793,0.000259008047851045,0.00248667756043331
"722",44,722,"unif",30,0.001,0.5,0.000999774378397524,0.000248694354639164,3.50310004867325e-05,0.00176324919209044
"723",44,723,"unif",30,0.001,0.5,0.000999624796884218,0.00209698558444098,0.00104904755098545,0.00418736524575047
"724",44,724,"unif",30,0.001,0.5,0.00100083847299077,0.00154360689477746,0.000693643262756491,0.00343150665655661
"725",44,725,"unif",30,0.001,0.5,0.00100041926530834,0.00112771356075573,0.000423315446356854,0.00300071346650275
"726",44,726,"unif",30,0.001,0.5,0.00100059717407621,0.000826901874317088,0.000266718776455986,0.00256061073664638
"727",44,727,"unif",30,0.001,0.5,0.000999714525611862,0.00159066808784039,0.000714823270124303,0.00353585391364102
"728",44,728,"unif",30,0.001,0.5,0.000999964035773224,0.00103734439834158,0.000389388588679756,0.00276054300404475
"729",44,729,"unif",30,0.001,0.5,0.0010003112167979,0.0005464480893617,0.000136677594030519,0.00218206262852174
"730",44,730,"unif",30,0.001,0.5,0.00100026777302317,0.00277700638787244,0.00149482367864088,0.00515330330478344
"731",44,731,"unif",30,0.001,0.5,0.0010004126743818,0.000550964190545072,0.000137809490152581,0.0022000367892899
"732",44,732,"unif",30,0.001,0.5,0.000999993727769202,0.00102066853789359,0.000383128095482247,0.00271621900071695
"733",44,733,"unif",30,0.001,0.5,0.00100004266621512,0.00148294613024018,0.000666410204521006,0.00329666286244675
