"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",567,526,"beta",15,0.2,0.1,0.197060700027433,0.205357142857143,0.185382846902965,0.226884183015877
"527",567,527,"beta",15,0.2,0.1,0.199546237886773,0.208356545961003,0.190191466139336,0.227768590128093
"528",567,528,"beta",15,0.2,0.1,0.195184798160706,0.210635359116022,0.190399538503623,0.232404483835896
"529",567,529,"beta",15,0.2,0.1,0.198096094921633,0.196757553426677,0.176459819518465,0.218769856298921
"530",567,530,"beta",15,0.2,0.1,0.204475791667142,0.205681818181818,0.187439019575071,0.225208028847319
"531",567,531,"beta",15,0.2,0.1,0.203710532416492,0.211738484398217,0.190734806561053,0.23438519823009
"532",567,532,"beta",15,0.2,0.1,0.197616896874074,0.189320388349515,0.168438347541128,0.212130856355051
"533",567,533,"beta",15,0.2,0.1,0.192644118434428,0.202118989405053,0.180578112109094,0.225522241865227
"534",567,534,"beta",15,0.2,0.1,0.200624559518739,0.190693430656934,0.168511633049502,0.215039960309523
"535",567,535,"beta",15,0.2,0.1,0.194478383471455,0.195690157251019,0.177602370149883,0.215138181241995
"536",567,536,"beta",15,0.2,0.1,0.20088941228215,0.184916606236403,0.165296631839619,0.206289840242845
"537",567,537,"beta",15,0.2,0.1,0.196168115823338,0.192957746478873,0.173258467172735,0.214316190891241
"538",567,538,"beta",15,0.2,0.1,0.201057878495254,0.212258796821793,0.193792781179212,0.231978090242217
"539",567,539,"beta",15,0.2,0.1,0.201489213330147,0.199395770392749,0.180841446176979,0.219344025750511
"540",567,540,"beta",15,0.2,0.1,0.199472028466908,0.18895800933126,0.168484359661478,0.211287377400318
"541",567,541,"beta",15,0.2,0.1,0.200132587457029,0.212429378531073,0.193997793440949,0.232107842618816
"542",567,542,"beta",15,0.2,0.1,0.196941770314704,0.192519251925193,0.1750415743641,0.211295077931433
"543",567,543,"beta",15,0.2,0.1,0.203011188761497,0.195807770961145,0.178816976493437,0.213992289080002
"544",567,544,"beta",15,0.2,0.1,0.201686572415085,0.194011976050215,0.175746587382977,0.213683559681737
"545",567,545,"beta",15,0.2,0.1,0.201180997834874,0.208476517754868,0.190062801328602,0.228171627472283
"546",567,546,"beta",15,0.2,0.1,0.204606082051318,0.220710506443882,0.199174889319987,0.243865567905209
"547",567,547,"beta",15,0.2,0.1,0.192482614831296,0.189060642092747,0.171053935304715,0.208486154718919
"548",567,548,"beta",15,0.2,0.1,0.199933350727637,0.21025641025641,0.191825213524294,0.229954643991736
"549",567,549,"beta",15,0.2,0.1,0.196661393051845,0.213519313304721,0.195506198975978,0.232712000311839
"550",567,550,"beta",15,0.2,0.1,0.198518878480864,0.223279648609078,0.20197505602087,0.246138352453937
"551",567,551,"beta",15,0.2,0.1,0.199977669799032,0.184713375796178,0.164208033805581,0.207144683198574
"552",567,552,"beta",15,0.2,0.1,0.201615121148537,0.187946074544013,0.167326875030803,0.21046390169425
"553",567,553,"beta",15,0.2,0.1,0.200752179041481,0.201834862385321,0.180067536706189,0.225509808639948
"554",567,554,"beta",15,0.2,0.1,0.194225190181582,0.191184573002755,0.173743656311803,0.209931433748437
"555",567,555,"beta",15,0.2,0.1,0.19871019068172,0.193021529324425,0.172815183674218,0.214976474463984
"556",567,556,"beta",15,0.2,0.1,0.20393614593129,0.2045944005743,0.184222285028942,0.226593597556854
"557",567,557,"beta",15,0.2,0.1,0.195969998216563,0.198604401502952,0.181107632409905,0.217342890087208
"558",567,558,"beta",15,0.2,0.1,0.20241790762318,0.213675213675214,0.19379815268812,0.234996726317468
"559",567,559,"beta",15,0.2,0.1,0.202464717665687,0.192425167990226,0.174046768546772,0.212245535097966
"560",567,560,"beta",15,0.2,0.1,0.206844534892116,0.178311499272198,0.15896264934022,0.199456947679989
"561",567,561,"beta",15,0.2,0.1,0.206517052660338,0.205472379969024,0.188061737026955,0.224050103591734
"562",567,562,"beta",15,0.2,0.1,0.198830976335068,0.193576388888889,0.171776036511653,0.217417165716153
"563",567,563,"beta",15,0.2,0.1,0.211467702374943,0.186854970124932,0.169698551188653,0.205316984357907
"564",567,564,"beta",15,0.2,0.1,0.202891739320176,0.191643454038997,0.174091690625803,0.21051373313103
"565",567,565,"beta",15,0.2,0.1,0.201257056946717,0.209599027946537,0.190612649641633,0.229939318822712
"566",567,566,"beta",15,0.2,0.1,0.196697303722996,0.21059349074665,0.191114314591751,0.231489877623294
"567",567,567,"beta",15,0.2,0.1,0.199407944162036,0.181818181818182,0.163528624705877,0.201660147778435
"568",567,568,"beta",15,0.2,0.1,0.196998229787645,0.18161180476731,0.164299534207126,0.200311026197926
"569",567,569,"beta",15,0.2,0.1,0.195522010331442,0.210526315793798,0.192146227148446,0.230163665643769
"570",567,570,"beta",15,0.2,0.1,0.194089219368584,0.208041958041959,0.185498529105668,0.232542877605171
"571",567,571,"beta",15,0.2,0.1,0.200533396025608,0.189967105263158,0.168891248726681,0.212998971841829
"572",567,572,"beta",15,0.2,0.1,0.19119376912988,0.187850944370575,0.1711630732505,0.205761918510881
"573",567,573,"beta",15,0.2,0.1,0.202817708885008,0.190844233055886,0.17276639825023,0.210332722722787
"574",567,574,"beta",15,0.2,0.1,0.201227836545418,0.212728344136712,0.19390740064258,0.232848389297635
"575",567,575,"beta",15,0.2,0.1,0.196623379978954,0.207942636514065,0.189879393884056,0.227242230356428
"576",567,576,"beta",15,0.2,0.1,0.199425575730536,0.193382772390188,0.175562826414622,0.212545166194478
"577",567,577,"beta",15,0.2,0.1,0.195825488127371,0.211509715994021,0.190455055395137,0.234218535887218
"578",567,578,"beta",15,0.2,0.1,0.207490357940812,0.216216216216216,0.197097477053561,0.236642902547482
"579",567,579,"beta",15,0.2,0.1,0.194105392841144,0.182239893969516,0.163564355480925,0.202531459732943
"580",567,580,"beta",15,0.2,0.1,0.202009244298614,0.202637889688249,0.184030319527495,0.222613602317484
"581",567,581,"beta",15,0.2,0.1,0.204596044268111,0.200374531835206,0.18148917495503,0.220695188134674
"582",567,582,"beta",15,0.2,0.1,0.204879946769166,0.221510883485385,0.201603107531616,0.242786702071146
"583",567,583,"beta",15,0.2,0.1,0.202016376749123,0.209302325581395,0.190259761414683,0.229710128870342
"584",567,584,"beta",15,0.2,0.1,0.195939122582852,0.202797202797203,0.185131787641209,0.221689675000723
"585",567,585,"beta",15,0.2,0.1,0.196238178201468,0.2,0.18128590007797,0.220126537552702
"586",567,586,"beta",15,0.2,0.1,0.199213902618173,0.201170835550825,0.183654133684748,0.219908197758116
"587",567,587,"beta",15,0.2,0.1,0.201128145588552,0.207926479035037,0.189506957765048,0.22763349704912
"588",567,588,"beta",15,0.2,0.1,0.203651068924217,0.191864406779661,0.172566900966268,0.212764983222387
"589",567,589,"beta",15,0.2,0.1,0.194586125891563,0.194627192982456,0.177098087623534,0.213441298568224
"590",567,590,"beta",15,0.2,0.1,0.192656291460719,0.189171559034573,0.170340219289418,0.209558891469403
"591",567,591,"beta",15,0.2,0.1,0.197603733415009,0.206212822207535,0.186570591875816,0.22734502653285
"592",567,592,"beta",15,0.2,0.1,0.201389016859038,0.191463414634146,0.173139666914426,0.211231002703902
"593",567,593,"beta",15,0.2,0.1,0.196871528932228,0.19693094629156,0.179895849931682,0.215155961148795
"594",567,594,"beta",15,0.2,0.1,0.197525787676739,0.202635914332784,0.180961931163926,0.226188912985642
"595",567,595,"beta",15,0.2,0.1,0.201277210998536,0.203714451538015,0.185355782488348,0.22339283644695
"596",567,596,"beta",15,0.2,0.1,0.206155773233338,0.190700412007063,0.172715450049995,0.210082579342575
"597",567,597,"beta",15,0.2,0.1,0.197521461835595,0.195778364116095,0.178526938835717,0.214262021551347
"598",567,598,"beta",15,0.2,0.1,0.209537326853487,0.190404797601199,0.17022130768127,0.212368983498678
"599",567,599,"beta",15,0.2,0.1,0.197389103569783,0.193142057382785,0.173494446072679,0.214437405876355
"600",567,600,"beta",15,0.2,0.1,0.194207183230995,0.218197879858657,0.195094284346519,0.243210757524508
"601",567,601,"beta",15,0.2,0.1,0.200587700373025,0.204602301156744,0.187484331251726,0.22285452502316
"602",567,602,"beta",15,0.2,0.1,0.200836307890856,0.188601645123384,0.170715236278714,0.207892277784748
"603",567,603,"beta",15,0.2,0.1,0.204516134408755,0.202562049639712,0.181184170964519,0.225766822174779
"604",567,604,"beta",15,0.2,0.1,0.195180160701184,0.201405152224824,0.180334935471788,0.2242636327867
"605",567,605,"beta",15,0.2,0.1,0.199375422111137,0.211398277004639,0.191531323946966,0.232732746099343
"606",567,606,"beta",15,0.2,0.1,0.201220886634947,0.171884591774095,0.154329142299845,0.190986031937771
"607",567,607,"beta",15,0.2,0.1,0.202698265519159,0.213230571612074,0.193592823076061,0.234281609568358
"608",567,608,"beta",15,0.2,0.1,0.205768582821317,0.198761609907121,0.180012236346633,0.218942417583778
"609",567,609,"beta",15,0.2,0.1,0.194795129753935,0.213500784929356,0.191862351350949,0.236864343098678
"610",567,610,"beta",15,0.2,0.1,0.197654980765676,0.226100151759871,0.204317422531752,0.249477053893533
"611",567,611,"beta",15,0.2,0.1,0.200081613827894,0.198505869802846,0.18106233562017,0.217184237958326
"612",567,612,"beta",15,0.2,0.1,0.200539941742256,0.210207175341081,0.192817330972424,0.228720972583009
"613",567,613,"beta",15,0.2,0.1,0.21118118871541,0.211893369788107,0.19170898456826,0.233588752491903
"614",567,614,"beta",15,0.2,0.1,0.200944551068536,0.218671992014133,0.201110138866052,0.237311872772308
"615",567,615,"beta",15,0.2,0.1,0.201595270284979,0.210590383444918,0.191551024222194,0.230981488687733
"616",567,616,"beta",15,0.2,0.1,0.1907110961352,0.211596385542169,0.190462189326912,0.234396677631803
"617",567,617,"beta",15,0.2,0.1,0.195976931688747,0.20603737422137,0.189224968504994,0.223930973939171
"618",567,618,"beta",15,0.2,0.1,0.202835933320221,0.209885386819484,0.189320377126774,0.232044864254889
"619",567,619,"beta",15,0.2,0.1,0.205188197967117,0.209714726291442,0.188417248765158,0.232729208843382
"620",567,620,"beta",15,0.2,0.1,0.204552937994444,0.217252396166134,0.195277756352816,0.24095940811945
"621",567,621,"beta",15,0.2,0.1,0.192873435455729,0.196772514315461,0.179598267904302,0.215158353610277
"622",567,622,"beta",15,0.2,0.1,0.19766452029365,0.229181494661922,0.207946930248085,0.251894830070658
"623",567,623,"beta",15,0.2,0.1,0.20374277928679,0.194756554307116,0.176092617412562,0.214882741894599
"624",567,624,"beta",15,0.2,0.1,0.206723133614582,0.199494949497888,0.182473932230195,0.217680917972543
"625",567,625,"beta",15,0.2,0.1,0.197235901584489,0.205280528052805,0.185687139601586,0.226366654439298
"626",567,626,"beta",15,0.2,0.1,0.198077622303857,0.206069160197601,0.185803778601086,0.227926104322904
"627",567,627,"beta",15,0.2,0.1,0.201772943869427,0.201578192252511,0.181337616404826,0.223461310900604
"628",567,628,"beta",15,0.2,0.1,0.195847689066937,0.20925341745531,0.191558887238917,0.228121209234015
"629",567,629,"beta",15,0.2,0.1,0.197795283618459,0.198380566801619,0.177073399845112,0.221561327109515
"630",567,630,"beta",15,0.2,0.1,0.194548693387655,0.198561151079137,0.178419230939805,0.2203670152664
"631",567,631,"beta",15,0.2,0.1,0.203063213144537,0.215952251763429,0.197758255411927,0.235329105721558
"632",567,632,"beta",15,0.2,0.1,0.198353607843351,0.221360381861575,0.202123788459701,0.241872770170357
"633",567,633,"beta",15,0.2,0.1,0.191735856883045,0.191232048374905,0.170931217509953,0.213323554082458
"634",567,634,"beta",15,0.2,0.1,0.198963018188752,0.212871287128713,0.194661349344988,0.232293350465604
"635",567,635,"beta",15,0.2,0.1,0.194200511003983,0.200600600604671,0.182054073835381,0.220527127323168
"636",567,636,"beta",15,0.2,0.1,0.20596220426919,0.189712758851035,0.170642620908918,0.210373485123406
"637",567,637,"beta",15,0.2,0.1,0.198928366693764,0.192867540029112,0.172858998089065,0.214591226519573
"638",567,638,"beta",15,0.2,0.1,0.199705545809949,0.175882744836775,0.157443663929973,0.195979025510644
"639",567,639,"beta",15,0.2,0.1,0.204752602051941,0.197768133911965,0.179046460556424,0.217927747698601
"640",567,640,"beta",15,0.2,0.1,0.196548803903094,0.196287964004499,0.178479226966359,0.215407734103105
"641",567,641,"beta",15,0.2,0.1,0.195039548454502,0.198019801980198,0.177343814666638,0.220460346939038
"642",567,642,"beta",15,0.2,0.1,0.197359779548737,0.222530009247639,0.198743276280457,0.248281509544434
"643",567,643,"beta",15,0.2,0.1,0.19630129433096,0.21256038647343,0.19352200080726,0.232930779269836
"644",567,644,"beta",15,0.2,0.1,0.199862801390115,0.20797342192691,0.188212569172184,0.229223170314954
"645",567,645,"beta",15,0.2,0.1,0.197339828821343,0.188950276243094,0.171571873891652,0.207647714963466
"646",567,646,"beta",15,0.2,0.1,0.196515359536404,0.189399844115355,0.168882950403949,0.211774141870853
"647",567,647,"beta",15,0.2,0.1,0.199510061010047,0.199316628701595,0.181287149925702,0.218660293988262
"648",567,648,"beta",15,0.2,0.1,0.187319964409965,0.209868831980012,0.19061699906721,0.230511292302733
"649",567,649,"beta",15,0.2,0.1,0.199316413513168,0.22041327489042,0.200756018887189,0.241413913613346
"650",567,650,"beta",15,0.2,0.1,0.197674577049635,0.195297191378184,0.176200265176842,0.215921386130986
"651",567,651,"beta",15,0.2,0.1,0.201000062929797,0.214788732394366,0.195932511648298,0.234929434847904
"652",567,652,"beta",15,0.2,0.1,0.20097067021618,0.180408163265306,0.15986735268757,0.20295063709466
"653",567,653,"beta",15,0.2,0.1,0.195470872978392,0.194485842026826,0.174178960207035,0.216539442293352
"654",567,654,"beta",15,0.2,0.1,0.198014782063474,0.203346203346203,0.184065941540346,0.224091350571727
"655",567,655,"beta",15,0.2,0.1,0.199743169490585,0.186063750926612,0.166183952158837,0.207729211494899
"656",567,656,"beta",15,0.2,0.1,0.193647814125017,0.194576593720266,0.178208876165472,0.212059694346231
"657",567,657,"beta",15,0.2,0.1,0.200548437566765,0.207813347802496,0.1898972310853,0.226946250372858
"658",567,658,"beta",15,0.2,0.1,0.199220127811051,0.182692307692308,0.163674297955225,0.203382712175377
"659",567,659,"beta",15,0.2,0.1,0.197603653522242,0.201587301587302,0.184105116462329,0.220281356376892
"660",567,660,"beta",15,0.2,0.1,0.203718095952278,0.200557103064067,0.180644795912743,0.222069438496691
"661",567,661,"beta",15,0.2,0.1,0.199594709146481,0.193588162762022,0.175081716984507,0.213544385536568
"662",567,662,"beta",15,0.2,0.1,0.206017054197763,0.200623700627953,0.183325323246442,0.219116394575351
"663",567,663,"beta",15,0.2,0.1,0.205341754504499,0.186572989851678,0.166172136505536,0.208851109672924
"664",567,664,"beta",15,0.2,0.1,0.193675349300714,0.202505219207636,0.182519845235345,0.224079087153898
"665",567,665,"beta",15,0.2,0.1,0.202848014129859,0.202426080363912,0.181605266430525,0.224977762914641
"666",567,666,"beta",15,0.2,0.1,0.197855774452728,0.220666666675989,0.200396711345003,0.242365453512551
"667",567,667,"beta",15,0.2,0.1,0.195144017934009,0.186724565756824,0.168442652708834,0.206497968566821
"668",567,668,"beta",15,0.2,0.1,0.204000159224351,0.189451022604952,0.172271179238687,0.207913786640803
"669",567,669,"beta",15,0.2,0.1,0.195933646540625,0.191868758915834,0.172095916721949,0.213328011452984
"670",567,670,"beta",15,0.2,0.1,0.204926721938215,0.209756097560976,0.189466831665068,0.23159724718732
"671",567,671,"beta",15,0.2,0.1,0.199181155941394,0.184869976359338,0.168894748033893,0.201989012007368
"672",567,672,"beta",15,0.2,0.1,0.193269030832186,0.201459034806944,0.183478171668256,0.220725677633435
"673",567,673,"beta",15,0.2,0.1,0.205173381357875,0.192279138827023,0.172105626254944,0.214205487486216
"674",567,674,"beta",15,0.2,0.1,0.192253956545754,0.192076830732293,0.173866714517459,0.211705448286943
"675",567,675,"beta",15,0.2,0.1,0.199918580613752,0.191763191763192,0.172946891420707,0.212101662048259
"676",567,676,"beta",15,0.2,0.1,0.204037668374176,0.18135838150289,0.161934886226238,0.202548579345235
"677",567,677,"beta",15,0.2,0.1,0.200170855905501,0.1931330472103,0.174693894232718,0.213016130718922
"678",567,678,"beta",15,0.2,0.1,0.193523943327905,0.180310326377742,0.163533021827234,0.19840060446085
"679",567,679,"beta",15,0.2,0.1,0.2028580126507,0.195307917888563,0.177173693434108,0.214813665597418
"680",567,680,"beta",15,0.2,0.1,0.197911886144308,0.19309262166405,0.176009003305272,0.211408966218053
"681",567,681,"beta",15,0.2,0.1,0.19777739710748,0.203680981595092,0.184826093205287,0.223930953978483
"682",567,682,"beta",15,0.2,0.1,0.19935924822616,0.205148205928237,0.183924486139333,0.228136360013337
"683",567,683,"beta",15,0.2,0.1,0.202679693394076,0.209828823854224,0.191690002842089,0.229197357798824
"684",567,684,"beta",15,0.2,0.1,0.203408596560008,0.199468085109755,0.182016795360054,0.218146340386851
"685",567,685,"beta",15,0.2,0.1,0.204697534984587,0.209270620313565,0.18921438384236,0.230847475640403
"686",567,686,"beta",15,0.2,0.1,0.196237650527752,0.186839012925969,0.169023236700082,0.206066973951698
"687",567,687,"beta",15,0.2,0.1,0.202501365738779,0.174802110817942,0.156499402265015,0.194751121995075
"688",567,688,"beta",15,0.2,0.1,0.196226254977565,0.217228464419476,0.195922332668395,0.240159558564151
"689",567,689,"beta",15,0.2,0.1,0.198437614595872,0.180930930930931,0.161169143711895,0.202530771541731
"690",567,690,"beta",15,0.2,0.1,0.194669283626379,0.182957393483709,0.16206266673244,0.20588416132727
"691",567,691,"beta",15,0.2,0.1,0.204884504578932,0.189728096676737,0.171553920951767,0.209341100290091
"692",567,692,"beta",15,0.2,0.1,0.199111855261426,0.202315661182206,0.183573494887903,0.222449963896498
"693",567,693,"beta",15,0.2,0.1,0.195921058614531,0.19134775374376,0.173844811919169,0.210164627257253
"694",567,694,"beta",15,0.2,0.1,0.194768944452216,0.220541902961563,0.200820377995506,0.241614642417774
"695",567,695,"beta",15,0.2,0.1,0.202684935979168,0.206939281288724,0.187871441217967,0.227400507160309
"696",567,696,"beta",15,0.2,0.1,0.202272355817288,0.198429319371728,0.181147893274772,0.216922643277975
"697",567,697,"beta",15,0.2,0.1,0.201229226856976,0.199226305609284,0.180090301231165,0.219850438088145
"698",567,698,"beta",15,0.2,0.1,0.199996140538475,0.22,0.199420694301549,0.242060883137345
"699",567,699,"beta",15,0.2,0.1,0.20408169186586,0.208536585365854,0.189555847704627,0.228881160615161
"700",567,700,"beta",15,0.2,0.1,0.200307136693056,0.215500945179584,0.195960188075926,0.23641731749515
"701",567,701,"beta",15,0.2,0.1,0.196528807123655,0.200793650793651,0.179582883567344,0.223826172135939
"702",567,702,"beta",15,0.2,0.1,0.197978312270892,0.212720848056537,0.192177445855096,0.234821941695171
"703",567,703,"beta",15,0.2,0.1,0.199637805270394,0.190009337068161,0.173948680997297,0.207180952270743
"704",567,704,"beta",15,0.2,0.1,0.203774404403813,0.215641609719058,0.194259245129395,0.238680368665726
"705",567,705,"beta",15,0.2,0.1,0.203305113892841,0.195749440715884,0.178008946415283,0.214795957842311
"706",567,706,"beta",15,0.2,0.1,0.19525070825189,0.210294117647059,0.189452760061198,0.232769781088014
"707",567,707,"beta",15,0.2,0.1,0.198563091805035,0.193139448173005,0.172884666664835,0.215149966518486
"708",567,708,"beta",15,0.2,0.1,0.202591155068636,0.22636815920398,0.203623638072259,0.250852965520569
"709",567,709,"beta",15,0.2,0.1,0.198692833213756,0.214940098661029,0.194338410001338,0.2370830787983
"710",567,710,"beta",15,0.2,0.1,0.206679884981133,0.21654501216545,0.197297077468123,0.237116045131903
"711",567,711,"beta",15,0.2,0.1,0.201230414151638,0.197013487475915,0.180462498346994,0.214684795698591
"712",567,712,"beta",15,0.2,0.1,0.198006755354462,0.208653175157013,0.188393859289612,0.230472451293093
"713",567,713,"beta",15,0.2,0.1,0.192648436607424,0.204045211183819,0.185454533819384,0.223987029074811
"714",567,714,"beta",15,0.2,0.1,0.200450827676351,0.196875,0.175996326915056,0.219570532422094
"715",567,715,"beta",15,0.2,0.1,0.207179705756967,0.192796610169492,0.173077619156178,0.214180322001708
"716",567,716,"beta",15,0.2,0.1,0.193290990040653,0.20811170212766,0.188339173486886,0.229373408681547
"717",567,717,"beta",15,0.2,0.1,0.193647937109591,0.219440353460972,0.198222548289349,0.242243127566095
"718",567,718,"beta",15,0.2,0.1,0.199944912941286,0.192932862190813,0.173201329615977,0.214329550446383
"719",567,719,"beta",15,0.2,0.1,0.197951457789813,0.195054945054945,0.175502211481733,0.21621479952482
"720",567,720,"beta",15,0.2,0.1,0.203606571835262,0.181645569620253,0.163402291402783,0.201435226280933
"721",567,721,"beta",15,0.2,0.1,0.200464526852177,0.182591295647824,0.166261330531383,0.200140147841651
"722",567,722,"beta",15,0.2,0.1,0.207912974306799,0.21412037037037,0.195414423902156,0.234095950027327
"723",567,723,"beta",15,0.2,0.1,0.196556175608765,0.210573476702509,0.187647175343622,0.235488869146065
"724",567,724,"beta",15,0.2,0.1,0.203660163482495,0.190418435415403,0.172184718762866,0.210092991651573
"725",567,725,"beta",15,0.2,0.1,0.199617075105673,0.195169712793734,0.176083976157021,0.215782361792822
"726",567,726,"beta",15,0.2,0.1,0.201251277595968,0.203454894433781,0.180100758095656,0.228991615899533
"727",567,727,"beta",15,0.2,0.1,0.200839103713675,0.190184049079755,0.173397398042051,0.208186520877806
"728",567,728,"beta",15,0.2,0.1,0.196546979610432,0.197947214076246,0.177648372654389,0.219945133654821
"729",567,729,"beta",15,0.2,0.1,0.19996925565111,0.208955223880597,0.186323626498917,0.233546729960124
"730",567,730,"beta",15,0.2,0.1,0.197599394373473,0.190213101815312,0.169535200347903,0.212766895742778
"731",567,731,"beta",15,0.2,0.1,0.200982872903273,0.200854700854701,0.182151815955144,0.220959122934139
"732",567,732,"beta",15,0.2,0.1,0.191028115516719,0.197908286403862,0.176688033906514,0.220993011730909
"733",567,733,"beta",15,0.2,0.1,0.201215633355433,0.205607476635514,0.187655333177581,0.224801761278214
"734",567,734,"beta",15,0.2,0.1,0.199079110562134,0.180099502487562,0.163907132121766,0.197513625489146
"735",567,735,"beta",15,0.2,0.1,0.207731228159617,0.214285714285714,0.195468481487531,0.234386686587877
"736",567,736,"beta",15,0.2,0.1,0.197318823181979,0.206999255398362,0.186166629167638,0.229505695532603
"737",567,737,"beta",15,0.2,0.1,0.208137227622579,0.194750211685013,0.173151658424599,0.218331521504968
"738",567,738,"beta",15,0.2,0.1,0.191128855558582,0.194190424959656,0.17683732246275,0.212806163684515
"739",567,739,"beta",15,0.2,0.1,0.199972281515191,0.184965380811078,0.168636486087617,0.20249028380081
"740",567,740,"beta",15,0.2,0.1,0.200436959926632,0.220138203356367,0.202627326690484,0.238709325905825
"741",567,741,"beta",15,0.2,0.1,0.203271576872468,0.213559322033898,0.191107971832673,0.237872615495525
"742",567,742,"beta",15,0.2,0.1,0.200030707738905,0.215122470725551,0.197120958036166,0.234288203097527
"743",567,743,"beta",15,0.2,0.1,0.201192678752499,0.199418604651163,0.181204444763862,0.218973972290724
"744",567,744,"beta",15,0.2,0.1,0.197922107733992,0.196029776674938,0.177371028775801,0.216135643873847
"745",567,745,"beta",15,0.2,0.1,0.203259898135594,0.205882352941176,0.186358247152813,0.226881557513954
"746",567,746,"beta",15,0.2,0.1,0.195429416097429,0.204678362573099,0.185255961961633,0.225573257514246
"747",567,747,"beta",15,0.2,0.1,0.197177186566666,0.192992533026996,0.175128615204674,0.212209864887564
"748",567,748,"beta",15,0.2,0.1,0.196540681235193,0.211755233494364,0.189924140204015,0.235366627169296
"749",567,749,"beta",15,0.2,0.1,0.20489281963445,0.211204121056021,0.191617607543407,0.232217584523888
"750",567,750,"beta",15,0.2,0.1,0.190421980468592,0.209723007348785,0.191381172848355,0.229324178945705
"751",567,751,"beta",15,0.2,0.1,0.201382869145061,0.204829308909242,0.182945723514733,0.228598182945514
"752",567,752,"beta",15,0.2,0.1,0.196714790555024,0.208749040675365,0.187538794969786,0.23167409089269
"753",567,753,"beta",15,0.2,0.1,0.199420346232717,0.198079231692677,0.179634521827427,0.217914752214427
"754",567,754,"beta",15,0.2,0.1,0.203436740888865,0.199223085460599,0.181420381267602,0.218306861781763
"755",567,755,"beta",15,0.2,0.1,0.202312089918159,0.206039076376554,0.18741720323843,0.22599662658503
"756",567,756,"beta",15,0.2,0.1,0.205241414834651,0.204332129963899,0.183914393739546,0.226387788355557
"757",567,757,"beta",15,0.2,0.1,0.199566375462762,0.198337950138504,0.18058208919433,0.217376524659879
"758",567,758,"beta",15,0.2,0.1,0.204315232011229,0.200595238095238,0.182128796431178,0.220429403880863
"759",567,759,"beta",15,0.2,0.1,0.200079867033074,0.191451469278718,0.169488024021843,0.215522492771439
"760",567,760,"beta",15,0.2,0.1,0.202423526254965,0.213991769547325,0.193693439870826,0.235795214570338
"761",567,761,"beta",15,0.2,0.1,0.205527271591856,0.2,0.182551977357105,0.218669574486817
"762",567,762,"beta",15,0.2,0.1,0.203139999893491,0.19020907700153,0.173442154268895,0.208188625183683
"763",567,763,"beta",15,0.2,0.1,0.199406377661923,0.214689265536723,0.194076284552316,0.236848159813025
"764",567,764,"beta",15,0.2,0.1,0.198678489537029,0.178571428571429,0.15900536309712,0.199972658235877
"765",567,765,"beta",15,0.2,0.1,0.203606041660343,0.191159586681975,0.173371623082126,0.210308275619465
"766",567,766,"beta",15,0.2,0.1,0.199982083464154,0.21210676835081,0.195140840150452,0.230125999846975
"767",567,767,"beta",15,0.2,0.1,0.194099183051586,0.194084068500259,0.177032827457336,0.212353855580313
"768",567,768,"beta",15,0.2,0.1,0.201668770981997,0.198543689320388,0.181877912449225,0.216332770749344
"769",567,769,"beta",15,0.2,0.1,0.199554794317123,0.209508460918614,0.187764048048429,0.233048516201945
"770",567,770,"beta",15,0.2,0.1,0.203022505662691,0.191843767949454,0.174024297838619,0.211021723614581
"771",567,771,"beta",15,0.2,0.1,0.197150220447313,0.205820105820717,0.188189519214835,0.224645350698261
"772",567,772,"beta",15,0.2,0.1,0.19515341635825,0.189873417721519,0.173176207054892,0.207775971980724
"773",567,773,"beta",15,0.2,0.1,0.199965028340651,0.20828729281768,0.190197498420944,0.227614022429936
"774",567,774,"beta",15,0.2,0.1,0.199974460053207,0.195288753799392,0.174755265764627,0.217598733074798
"775",567,775,"beta",15,0.2,0.1,0.202278409203113,0.201760821716801,0.181293003235545,0.223907460411308
"776",567,776,"beta",15,0.2,0.1,0.19266202460277,0.199026171637249,0.18042100205824,0.219037170596285
"777",567,777,"beta",15,0.2,0.1,0.203281317462728,0.2,0.180070632602085,0.221539094366874
"778",567,778,"beta",15,0.2,0.1,0.200173145341035,0.202446483180428,0.183666246914426,0.222623343962031
"779",567,779,"beta",15,0.2,0.1,0.195930495125272,0.188194038573933,0.170369146840528,0.207417606590728
"780",567,780,"beta",15,0.2,0.1,0.204993753267008,0.202949438202247,0.182858463468407,0.224640996718959
"781",567,781,"beta",15,0.2,0.1,0.200392487426676,0.188471502590674,0.169733995771342,0.208757414719772
"782",567,782,"beta",15,0.2,0.1,0.198394748271946,0.20226843100189,0.183223759012619,0.222752782109217
"783",567,783,"beta",15,0.2,0.1,0.200148862993194,0.198587127158556,0.177585391394739,0.221403937651105
"784",567,784,"beta",15,0.2,0.1,0.200364901010636,0.186585980839853,0.170042631265841,0.20434255252624
"785",567,785,"beta",15,0.2,0.1,0.197637715398544,0.189020586400499,0.170594620121612,0.208935396494921
"786",567,786,"beta",15,0.2,0.1,0.196940800633253,0.207770270284957,0.189532497584699,0.227270856798465
"787",567,787,"beta",15,0.2,0.1,0.194535672161867,0.205148833467418,0.183608564664302,0.228508809360185
"788",567,788,"beta",15,0.2,0.1,0.1992688849808,0.18910741301059,0.168895293950439,0.211123914708508
