"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"695",77,695,NA,5,0.002,0,0.002,0.00735294128537605,0.00103500257908702,0.0502955749203443
"696",77,696,NA,5,0.002,0,0.002,0.00584795325753352,0.000823270360360742,0.0403028892911625
"697",77,697,NA,5,0.002,0,0.002,2.60896995450232e-12,0,1
"698",77,698,NA,5,0.002,0,0.002,3.14760731309763e-12,0,1
"699",77,699,NA,5,0.002,0,0.002,1.0063878009609e-12,0,1
"700",77,700,NA,5,0.002,0,0.002,1.50869515288678e-12,0,1
"701",77,701,NA,5,0.002,0,0.002,1.51386013792877e-12,0,1
"702",77,702,NA,5,0.002,0,0.002,1.5004438575471e-12,0,1
"703",77,703,NA,5,0.002,0,0.002,2.15423528258798e-12,0,1
"704",77,704,NA,5,0.002,0,0.002,2.26895067538849e-12,0,1
"705",77,705,NA,5,0.002,0,0.002,2.12646061861544e-12,0,1
"706",77,706,NA,5,0.002,0,0.002,1.19642338356918e-12,0,1
"707",77,707,NA,5,0.002,0,0.002,0.00694444444745862,0.000977415497948651,0.0476038044670333
"708",77,708,NA,5,0.002,0,0.002,2.71461076106769e-12,0,1
"709",77,709,NA,5,0.002,0,0.002,1.54945350249214e-12,0,1
"710",77,710,NA,5,0.002,0,0.002,2.52081853839723e-12,0,1
"711",77,711,NA,5,0.002,0,0.002,0.00598802395209582,0.000842876952704977,0.04124406834057
"712",77,712,NA,5,0.002,0,0.002,3.38939675206722e-12,0,1
"713",77,713,NA,5,0.002,0,0.002,1.46079746085486e-12,0,1
"714",77,714,NA,5,0.002,0,0.002,2.84395797714218e-12,0,1
"715",77,715,NA,5,0.002,0,0.002,0.00617283951372609,0.000868913841903592,0.0424760057050536
"716",77,716,NA,5,0.002,0,0.002,2.22894721872032e-12,0,1
"717",77,717,NA,5,0.002,0,0.002,1.38628743165906e-12,0,1
"718",77,718,NA,5,0.002,0,0.002,1.48734525475819e-12,0,1
"719",77,719,NA,5,0.002,0,0.002,1.75078978991655e-12,0,1
"720",77,720,NA,5,0.002,0,0.002,1.74710237865181e-12,0,1
"721",77,721,NA,5,0.002,0,0.002,0.00775193799712218,0.0010909884980574,0.0529260765039948
"722",77,722,NA,5,0.002,0,0.002,1.92785861503113e-12,0,1
"723",77,723,NA,5,0.002,0,0.002,1.78395787400196e-12,0,1
"724",77,724,NA,5,0.002,0,0.002,1.84407247445469e-12,0,1
"725",77,725,NA,5,0.002,0,0.002,1.64146972980929e-12,0,1
"726",77,726,NA,5,0.002,0,0.002,0.00869565223836409,0.0012237380037567,0.0590905328862436
"727",77,727,NA,5,0.002,0,0.002,1.41248784732195e-12,0,1
"728",77,728,NA,5,0.002,0,0.002,2.32704349972976e-12,0,1
"729",77,729,NA,5,0.002,0,0.002,9.2157255639638e-13,0,1
"730",77,730,NA,5,0.002,0,0.002,1.61913902103846e-12,0,1
"731",77,731,NA,5,0.002,0,0.002,2.08321877112647e-12,0,1
"732",77,732,NA,5,0.002,0,0.002,1.76893043557092e-12,0,1
"733",77,733,NA,5,0.002,0,0.002,0.00793650799403562,0.00111700799951166,0.0541337419718929
"734",77,734,NA,5,0.002,0,0.002,0.00719424462877586,0.00101259547371029,0.0492527990359727
"735",77,735,NA,5,0.002,0,0.002,1.82472030600969e-12,0,1
"736",77,736,NA,5,0.002,0,0.002,0.0077519380807941,0.00109109589331367,0.0529211384458397
"737",77,737,NA,5,0.002,0,0.002,0.00529100531126356,0.000744892149551995,0.036566957056161
"738",77,738,NA,5,0.002,0,0.002,2.1455293499676e-12,0,1
"739",77,739,NA,5,0.002,0,0.002,2.56356659198848e-12,0,1
"740",77,740,NA,5,0.002,0,0.002,0.00746268664060206,0.00105040332536778,0.0510200914126838
"741",77,741,NA,5,0.002,0,0.002,1.09813666338221e-12,0,1
"742",77,742,NA,5,0.002,0,0.002,1.94395536348714e-12,0,1
"743",77,743,NA,5,0.002,0,0.002,1.51240304245313e-12,0,1
"744",77,744,NA,5,0.002,0,0.002,2.53212648174968e-12,0,1
"745",77,745,NA,5,0.002,0,0.002,2.13348851827204e-12,0,1
"746",77,746,NA,5,0.002,0,0.002,1.52138891573118e-12,0,1
"747",77,747,NA,5,0.002,0,0.002,0.00704225353004113,0.000991190119916156,0.0482499679968618
"748",77,748,NA,5,0.002,0,0.002,1.89665392000144e-12,0,1
"749",77,749,NA,5,0.002,0,0.002,2.88678232820818e-12,0,1
"750",77,750,NA,5,0.002,0,0.002,2.07569795100965e-12,0,1
"751",77,751,NA,5,0.002,0,0.002,1.65472263889054e-12,0,1
"752",77,752,NA,5,0.002,0,0.002,2.34317258680097e-12,0,1
"753",77,753,NA,5,0.002,0,0.002,1.92318157119261e-12,0,1
"754",77,754,NA,5,0.002,0,0.002,1.59688026315056e-12,0,1
"755",77,755,NA,5,0.002,0,0.002,1.05744917867641e-12,0,1
"756",77,756,NA,5,0.002,0,0.002,1.91998423870781e-12,0,1
"757",77,757,NA,5,0.002,0,0.002,2.06584613694562e-12,0,1
"758",77,758,NA,5,0.002,0,0.002,2.40536775060989e-12,0,1
"759",77,759,NA,5,0.002,0,0.002,1.79139198450129e-12,0,1
"760",77,760,NA,5,0.002,0,0.002,1.74524637867294e-12,0,1
"761",77,761,NA,5,0.002,0,0.002,0.00826446280991736,0.00116298079788717,0.0562859517183316
"762",77,762,NA,5,0.002,0,0.002,0.010526315789474,0.00148085117660266,0.0709008343574285
"763",77,763,NA,5,0.002,0,0.002,3.03254590697956e-12,0,1
"764",77,764,NA,5,0.002,0,0.002,0.00689655172413794,0.000970652491642532,0.0472880184114585
"765",77,765,NA,5,0.002,0,0.002,0.0161290322580713,0.00403747256713894,0.0621722820393995
"766",77,766,NA,5,0.002,0,0.002,1.42687073184039e-12,0,1
"767",77,767,NA,5,0.002,0,0.002,0.0067567567789538,0.000951069038886197,0.0463580740715721
"768",77,768,NA,5,0.002,0,0.002,1.70027204405992e-12,0,1
"769",77,769,NA,5,0.002,0,0.002,3.82567919059625e-12,0,1
"770",77,770,NA,5,0.002,0,0.002,1.60041908599928e-12,0,1
"771",77,771,NA,5,0.002,0,0.002,2.00992136397364e-12,0,1
"772",77,772,NA,5,0.002,0,0.002,2.48287153932614e-12,0,1
"773",77,773,NA,5,0.002,0,0.002,2.47487494609589e-12,0,1
"774",77,774,NA,5,0.002,0,0.002,0.00546448094492404,0.000769353569296169,0.0377305976396622
"775",77,775,NA,5,0.002,0,0.002,1.37158268162697e-12,0,1
"776",77,776,NA,5,0.002,0,0.002,0.00694444444444445,0.000977387359479775,0.0476051109506925
"777",77,777,NA,5,0.002,0,0.002,2.79014531223342e-12,0,1
"778",77,778,NA,5,0.002,0,0.002,1.58257679102208e-12,0,1
"779",77,779,NA,5,0.002,0,0.002,2.17508883153747e-12,0,1
"780",77,780,NA,5,0.002,0,0.002,1.73669886892585e-12,0,1
"781",77,781,NA,5,0.002,0,0.002,2.66413560500666e-12,0,1
"782",77,782,NA,5,0.002,0,0.002,1.63445589534234e-12,0,1
"783",77,783,NA,5,0.002,0,0.002,1.34565043040292e-12,0,1
"784",77,784,NA,5,0.002,0,0.002,0.00561797753707922,0.000790868947126389,0.038764581862893
"785",77,785,NA,5,0.002,0,0.002,9.33935309925218e-13,0,1
"786",77,786,NA,5,0.002,0,0.002,2.00142166219683e-12,0,1
"787",77,787,NA,5,0.002,0,0.002,2.66332650314496e-12,0,1
"788",77,788,NA,5,0.002,0,0.002,1.6759139609902e-12,0,1
"789",77,789,NA,5,0.002,0,0.002,1.50597001476121e-12,0,1
"790",77,790,NA,5,0.002,0,0.002,2.32272629514776e-12,0,1
"791",77,791,NA,5,0.002,0,0.002,2.51939857448895e-12,0,1
"792",77,792,NA,5,0.002,0,0.002,1.29276559812004e-12,0,1
"793",77,793,NA,5,0.002,0,0.002,1.77414024520398e-12,0,1
"794",77,794,NA,5,0.002,0,0.002,1.3503680406717e-12,0,1
"795",77,795,NA,5,0.002,0,0.002,2.14306112359451e-12,0,1
"796",77,796,NA,5,0.002,0,0.002,0.016000000005344,0.00400521337124704,0.0616916995402745
"797",77,797,NA,5,0.002,0,0.002,2.2599003111906e-12,0,1
"798",77,798,NA,5,0.002,0,0.002,0.00598802395767622,0.00084291252258875,0.0412423983378115
"799",77,799,NA,5,0.002,0,0.002,7.60320188088603e-13,0,1
"800",77,800,NA,5,0.002,0,0.002,1.78832379498493e-12,0,1
"801",77,801,NA,5,0.002,0,0.002,0.011560693641619,0.00289318151592869,0.0450222334395046
"802",77,802,NA,5,0.002,0,0.002,1.35408922461094e-12,0,1
"803",77,803,NA,5,0.002,0,0.002,1.87563529066475e-12,0,1
"804",77,804,NA,5,0.002,0,0.002,1.90243364215979e-12,0,1
"805",77,805,NA,5,0.002,0,0.002,1.33719192996917e-12,0,1
"806",77,806,NA,5,0.002,0,0.002,1.13571211601047e-12,0,1
"807",77,807,NA,5,0.002,0,0.002,1.49742462131001e-12,0,1
"808",77,808,NA,5,0.002,0,0.002,1.68741896993354e-12,0,1
"809",77,809,NA,5,0.002,0,0.002,2.14584410375605e-12,0,1
"810",77,810,NA,5,0.002,0,0.002,2.15590703013818e-12,0,1
"811",77,811,NA,5,0.002,0,0.002,0.00617283950617283,0.000868871771627785,0.0424779766185923
"812",77,812,NA,5,0.002,0,0.002,2.11091444294252e-12,0,1
"813",77,813,NA,5,0.002,0,0.002,1.5830786681113e-12,0,1
"814",77,814,NA,5,0.002,0,0.002,2.11575762461116e-12,0,1
"815",77,815,NA,5,0.002,0,0.002,1.60932653137358e-12,0,1
"816",77,816,NA,5,0.002,0,0.002,2.99550148746964e-12,0,1
"817",77,817,NA,5,0.002,0,0.002,2.58471449826481e-12,0,1
"818",77,818,NA,5,0.002,0,0.002,1.81532911838971e-12,0,1
"819",77,819,NA,5,0.002,0,0.002,2.46046500442211e-12,0,1
"820",77,820,NA,5,0.002,0,0.002,2.11417360726407e-12,0,1
"821",77,821,NA,5,0.002,0,0.002,0.00763358778625953,0.00107428801726569,0.0521512585314357
"822",77,822,NA,5,0.002,0,0.002,0.00657894742497416,0.000926106706484182,0.0451758258195078
"823",77,823,NA,5,0.002,0,0.002,1.83965955482985e-12,0,1
"824",77,824,NA,5,0.002,0,0.002,2.27160410430846e-12,0,1
"825",77,825,NA,5,0.002,0,0.002,2.27506334808042e-12,0,1
"826",77,826,NA,5,0.002,0,0.002,1.66386558784509e-12,0,1
"827",77,827,NA,5,0.002,0,0.002,1.71062615014457e-12,0,1
"828",77,828,NA,5,0.002,0,0.002,2.26672444877508e-12,0,1
"829",77,829,NA,5,0.002,0,0.002,0.00735294119188008,0.00103489378542475,0.050300600286766
"830",77,830,NA,5,0.002,0,0.002,2.13625973111716e-12,0,1
"831",77,831,NA,5,0.002,0,0.002,1.77063206295689e-12,0,1
"832",77,832,NA,5,0.002,0,0.002,0.00884955762282879,0.0012454086250109,0.0600893433361965
"833",77,833,NA,5,0.002,0,0.002,0.00662251655630076,0.000932116695702693,0.0454706817042624
"834",77,834,NA,5,0.002,0,0.002,1.98440647935003e-12,0,1
"835",77,835,NA,5,0.002,0,0.002,2.85941901936539e-12,0,1
"836",77,836,NA,5,0.002,0,0.002,2.46407993942737e-12,0,1
"837",77,837,NA,5,0.002,0,0.002,3.12527140583026e-12,0,1
"838",77,838,NA,5,0.002,0,0.002,2.07037654736891e-12,0,1
"839",77,839,NA,5,0.002,0,0.002,2.13936012621663e-12,0,1
"840",77,840,NA,5,0.002,0,0.002,1.71782551516586e-12,0,1
"841",77,841,NA,5,0.002,0,0.002,2.07300533155227e-12,0,1
"842",77,842,NA,5,0.002,0,0.002,2.83608550902792e-12,0,1
"843",77,843,NA,5,0.002,0,0.002,1.82687909482591e-12,0,1
"844",77,844,NA,5,0.002,0,0.002,1.81905254295629e-12,0,1
"845",77,845,NA,5,0.002,0,0.002,2.60311059307832e-12,0,1
"846",77,846,NA,5,0.002,0,0.002,1.75256253396206e-12,0,1
"847",77,847,NA,5,0.002,0,0.002,2.4731786449232e-12,0,1
"848",77,848,NA,5,0.002,0,0.002,1.75090548324604e-12,0,1
"849",77,849,NA,5,0.002,0,0.002,0.00869565217814606,0.0012236295468572,0.0590954661473214
"850",77,850,NA,5,0.002,0,0.002,7.24179096928663e-13,0,1
"851",77,851,NA,5,0.002,0,0.002,1.82755530428615e-12,0,1
"852",77,852,NA,5,0.002,0,0.002,0.00595238097253327,0.000837930970467542,0.0410026715319814
"853",77,853,NA,5,0.002,0,0.002,2.72742684255663e-12,0,1
"854",77,854,NA,5,0.002,0,0.002,1.4767602809334e-12,0,1
"855",77,855,NA,5,0.002,0,0.002,1.67198315496921e-12,0,1
"856",77,856,NA,5,0.002,0,0.002,0.011834319526629,0.00296170459540507,0.0460594208387605
"857",77,857,NA,5,0.002,0,0.002,1.90565097643833e-12,0,1
"858",77,858,NA,5,0.002,0,0.002,7.62415575424894e-13,0,1
"859",77,859,NA,5,0.002,0,0.002,3.37199474892879e-12,0,1
"860",77,860,NA,5,0.002,0,0.002,2.00137162500768e-12,0,1
"861",77,861,NA,5,0.002,0,0.002,1.5091408237355e-12,0,1
"862",77,862,NA,5,0.002,0,0.002,9.31265638798444e-13,0,1
"863",77,863,NA,5,0.002,0,0.002,7.87784077054219e-13,0,1
"864",77,864,NA,5,0.002,0,0.002,1.79208521065709e-12,0,1
"865",77,865,NA,5,0.002,0,0.002,2.33198911274353e-12,0,1
"866",77,866,NA,5,0.002,0,0.002,0.007352941297206,0.00103501180773085,0.0502951487306038
"867",77,867,NA,5,0.002,0,0.002,2.57773234714791e-12,0,1
"868",77,868,NA,5,0.002,0,0.002,2.37816144224888e-12,0,1
"869",77,869,NA,5,0.002,0,0.002,0.00729927014136109,0.00102741921509365,0.0499433399782243
"870",77,870,NA,5,0.002,0,0.002,1.70278380146239e-12,0,1
"871",77,871,NA,5,0.002,0,0.002,1.73089986321282e-12,0,1
"872",77,872,NA,5,0.002,0,0.002,1.87779850034792e-12,0,1
"873",77,873,NA,5,0.002,0,0.002,1.98976440414134e-12,0,1
"874",77,874,NA,5,0.002,0,0.002,2.40459805445589e-12,0,1
"875",77,875,NA,5,0.002,0,0.002,1.50486990157048e-12,0,1
"876",77,876,NA,5,0.002,0,0.002,2.15777116299234e-12,0,1
"877",77,877,NA,5,0.002,0,0.002,2.09874056576939e-12,0,1
"878",77,878,NA,5,0.002,0,0.002,2.61682743622663e-12,0,1
"879",77,879,NA,5,0.002,0,0.002,1.80820231491819e-12,0,1
"880",77,880,NA,5,0.002,0,0.002,2.08013868120093e-12,0,1
"881",77,881,NA,5,0.002,0,0.002,0.00793650794717546,0.00111693303867854,0.0541371816032407
"882",77,882,NA,5,0.002,0,0.002,2.07133944276825e-12,0,1
"883",77,883,NA,5,0.002,0,0.002,1.84143230371557e-12,0,1
"884",77,884,NA,5,0.002,0,0.002,1.6942229964679e-12,0,1
"885",77,885,NA,5,0.002,0,0.002,2.01955349234392e-12,0,1
"886",77,886,NA,5,0.002,0,0.002,2.77017942237299e-12,0,1
"887",77,887,NA,5,0.002,0,0.002,0.0162601626016278,0.00407032549968044,0.0626593971930898
"888",77,888,NA,5,0.002,0,0.002,2.49466215366074e-12,0,1
"889",77,889,NA,5,0.002,0,0.002,0.00555555561442637,0.000782155713939515,0.0383425766596488
"890",77,890,NA,5,0.002,0,0.002,1.97192708646927e-12,0,1
"891",77,891,NA,5,0.002,0,0.002,1.34358024231225e-12,0,1
"892",77,892,NA,5,0.002,0,0.002,2.28086549920266e-12,0,1
"893",77,893,NA,5,0.002,0,0.002,0.008196721315525,0.00115349335038183,0.0558415912008205
"894",77,894,NA,5,0.002,0,0.002,1.32235270700901e-12,0,1
"895",77,895,NA,5,0.002,0,0.002,2.32592088564863e-12,0,1
"896",77,896,NA,5,0.002,0,0.002,2.60418422628885e-12,0,1
"897",77,897,NA,5,0.002,0,0.002,1.46227228236901e-12,0,1
"898",77,898,NA,5,0.002,0,0.002,2.2169972483451e-12,0,1
"899",77,899,NA,5,0.002,0,0.002,2.11911200783649e-12,0,1
"900",77,900,NA,5,0.002,0,0.002,1.86062123943099e-12,0,1
"901",77,901,NA,5,0.002,0,0.002,2.17308442001859e-12,0,1
"902",77,902,NA,5,0.002,0,0.002,3.30579261422092e-12,0,1
"903",77,903,NA,5,0.002,0,0.002,0.00961538461538463,0.00135285495521334,0.0650538461161828
"904",77,904,NA,5,0.002,0,0.002,0.00793650801443895,0.00111702957956572,0.0541327519265606
"905",77,905,NA,5,0.002,0,0.002,1.40997896685306e-12,0,1
"906",77,906,NA,5,0.002,0,0.002,2.57905115605149e-12,0,1
"907",77,907,NA,5,0.002,0,0.002,0.00847457628151868,0.00119257444703869,0.0576546865573038
"908",77,908,NA,5,0.002,0,0.002,0.00549450549450551,0.000773456205979388,0.0379379758703681
"909",77,909,NA,5,0.002,0,0.002,2.01412779776759e-12,0,1
"910",77,910,NA,5,0.002,0,0.002,1.86782316767328e-12,0,1
"911",77,911,NA,5,0.002,0,0.002,1.91785068972811e-12,0,1
"912",77,912,NA,5,0.002,0,0.002,7.1575190591664e-13,0,1
"913",77,913,NA,5,0.002,0,0.002,1.74859341644272e-12,0,1
"914",77,914,NA,5,0.002,0,0.002,0.0142857142880286,0.00357572742357419,0.0552940453600157
"915",77,915,NA,5,0.002,0,0.002,2.48328944200841e-12,0,1
"916",77,916,NA,5,0.002,0,0.002,2.32915766690693e-12,0,1
"917",77,917,NA,5,0.002,0,0.002,1.88571991316446e-12,0,1
"918",77,918,NA,5,0.002,0,0.002,1.89850543375812e-12,0,1
"919",77,919,NA,5,0.002,0,0.002,1.7285084165922e-12,0,1
"920",77,920,NA,5,0.002,0,0.002,2.31948502508732e-12,0,1
"921",77,921,NA,5,0.002,0,0.002,2.54293708816897e-12,0,1
"922",77,922,NA,5,0.002,0,0.002,9.70493967908703e-13,0,1
"923",77,923,NA,5,0.002,0,0.002,2.21451286204333e-12,0,1
"924",77,924,NA,5,0.002,0,0.002,1.30655124412713e-12,0,1
"925",77,925,NA,5,0.002,0,0.002,2.64828202700809e-12,0,1
"926",77,926,NA,5,0.002,0,0.002,1.98019128389001e-12,0,1
"927",77,927,NA,5,0.002,0,0.002,0.00877192982993814,0.00123435598407009,0.059591307757676
"928",77,928,NA,5,0.002,0,0.002,1.90950465322436e-12,0,1
"929",77,929,NA,5,0.002,0,0.002,0.00877192985376202,0.00123441226437402,0.0595887498715388
"930",77,930,NA,5,0.002,0,0.002,3.01057418879031e-12,0,1
"931",77,931,NA,5,0.002,0,0.002,0.0053763440963915,0.000756879748751539,0.0371418175118138
"932",77,932,NA,5,0.002,0,0.002,8.88518889074288e-13,0,1
"933",77,933,NA,5,0.002,0,0.002,0.00657894742443803,0.000926106141564338,0.0451758521489244
"934",77,934,NA,5,0.002,0,0.002,3.55034715888367e-12,0,1
"935",77,935,NA,5,0.002,0,0.002,1.95274123728787e-12,0,1
"936",77,936,NA,5,0.002,0,0.002,2.52029918333345e-12,0,1
"937",77,937,NA,5,0.002,0,0.002,0.00552486189207558,0.00077777995899215,0.0381392821916746
"938",77,938,NA,5,0.002,0,0.002,2.53693185343395e-12,0,1
"939",77,939,NA,5,0.002,0,0.002,2.10213560552906e-12,0,1
"940",77,940,NA,5,0.002,0,0.002,1.3613680698216e-12,0,1
"941",77,941,NA,5,0.002,0,0.002,1.68257749099935e-12,0,1
"942",77,942,NA,5,0.002,0,0.002,1.82973926750196e-12,0,1
"943",77,943,NA,5,0.002,0,0.002,2.16434780106462e-12,0,1
"944",77,944,NA,5,0.002,0,0.002,2.23444925740731e-12,0,1
"945",77,945,NA,5,0.002,0,0.002,0.00826446281573641,0.00116302346788906,0.0562840006876577
"946",77,946,NA,5,0.002,0,0.002,1.85687039055132e-12,0,1
"947",77,947,NA,5,0.002,0,0.002,0.0100000000000146,0.00250238765026545,0.0390816918006626
"948",77,948,NA,5,0.002,0,0.002,1.84461798945082e-12,0,1
"949",77,949,NA,5,0.002,0,0.002,3.55708819291424e-12,0,1
"950",77,950,NA,5,0.002,0,0.002,0.00680272108843538,0.000957457514292162,0.0466663343806701
"951",77,951,NA,5,0.002,0,0.002,1.51627393422567e-12,0,1
"952",77,952,NA,5,0.002,0,0.002,2.2334081308169e-12,0,1
"953",77,953,NA,5,0.002,0,0.002,2.43915426350028e-12,0,1
"954",77,954,NA,5,0.002,0,0.002,1.95014082500997e-12,0,1
"955",77,955,NA,5,0.002,0,0.002,3.76617283560762e-12,0,1
"956",77,956,NA,5,0.002,0,0.002,2.31466211525344e-12,0,1
"957",77,957,NA,5,0.002,0,0.002,2.28430816158544e-12,0,1
"958",77,958,NA,5,0.002,0,0.002,1.58723234789694e-12,0,1
"959",77,959,NA,5,0.002,0,0.002,3.27323628682862e-12,0,1
"960",77,960,NA,5,0.002,0,0.002,1.7340727268829e-12,0,1
"961",77,961,NA,5,0.002,0,0.002,2.29888554907047e-12,0,1
"962",77,962,NA,5,0.002,0,0.002,4.63671126167165e-12,0,1
"963",77,963,NA,5,0.002,0,0.002,0.00666666669140716,0.000938403277752624,0.0457601827211197
"964",77,964,NA,5,0.002,0,0.002,1.81001027250168e-12,0,1
"965",77,965,NA,5,0.002,0,0.002,0.00591715976331362,0.000832909345863368,0.0407703479614689
"966",77,966,NA,5,0.002,0,0.002,2.3368659795916e-12,0,1
"967",77,967,NA,5,0.002,0,0.002,1.76368125908521e-12,0,1
"968",77,968,NA,5,0.002,0,0.002,0.00793650796821663,0.00111697408734128,0.0541352979418706
"969",77,969,NA,5,0.002,0,0.002,1.8705957809459e-12,0,1
"970",77,970,NA,5,0.002,0,0.002,7.72678609700202e-13,0,1
"971",77,971,NA,5,0.002,0,0.002,1.47746761401959e-12,0,1
"972",77,972,NA,5,0.002,0,0.002,0.00613496933193036,0.00086358504149566,0.042223462322182
"973",77,973,NA,5,0.002,0,0.002,2.24321066989686e-12,0,1
"974",77,974,NA,5,0.002,0,0.002,2.60791710848094e-12,0,1
"975",77,975,NA,5,0.002,0,0.002,1.95459620997461e-12,0,1
"976",77,976,NA,5,0.002,0,0.002,7.13535371216242e-13,0,1
"977",77,977,NA,5,0.002,0,0.002,1.86855566402625e-12,0,1
"978",77,978,NA,5,0.002,0,0.002,0.00621118014556107,0.000874335286273018,0.0427303487299752
"979",77,979,NA,5,0.002,0,0.002,2.50635923596709e-12,0,1
"980",77,980,NA,5,0.002,0,0.002,2.70590376009057e-12,0,1
"981",77,981,NA,5,0.002,0,0.002,0.032,0.0120621835938549,0.0821529622887708
"982",77,982,NA,5,0.002,0,0.002,1.72182776962897e-12,0,1
"983",77,983,NA,5,0.002,0,0.002,1.58110381551412e-12,0,1
"984",77,984,NA,5,0.002,0,0.002,1.43615565565164e-12,0,1
"985",77,985,NA,5,0.002,0,0.002,2.18043799118932e-12,0,1
"986",77,986,NA,5,0.002,0,0.002,1.77475933797159e-12,0,1
"987",77,987,NA,5,0.002,0,0.002,0.00584795325142725,0.000823262980544594,0.0403032362142124
"988",77,988,NA,5,0.002,0,0.002,1.54062139150221e-12,0,1
"989",77,989,NA,5,0.002,0,0.002,0.0066666667043372,0.000938421796568262,0.0457593203729083
"990",77,990,NA,5,0.002,0,0.002,1.9256461115812e-12,0,1
"991",77,991,NA,5,0.002,0,0.002,2.30473574193845e-12,0,1
"992",77,992,NA,5,0.002,0,0.002,1.46855011205364e-12,0,1
"993",77,993,NA,5,0.002,0,0.002,2.57451099064099e-12,0,1
"994",77,994,NA,5,0.002,0,0.002,2.09547533832291e-12,0,1
"995",77,995,NA,5,0.002,0,0.002,1.48190709445452e-12,0,1
"996",77,996,NA,5,0.002,0,0.002,1.7491734170264e-12,0,1
"997",77,997,NA,5,0.002,0,0.002,2.07990994885414e-12,0,1
"998",77,998,NA,5,0.002,0,0.002,2.24279277819191e-12,0,1
"999",77,999,NA,5,0.002,0,0.002,0.00609756097561281,0.000858284590537421,0.0419756208476124
"1000",77,1000,NA,5,0.002,0,0.002,0.0108695652173937,0.00272011601287066,0.0423967399432261
