"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"656",2,656,NA,5,0.001,0,0.001,0.00152905198776759,0.000215347700257912,0.0107705259767872
"657",2,657,NA,5,0.001,0,0.001,4.26810397760504e-13,0,1
"658",2,658,NA,5,0.001,0,0.001,0.00382409177835031,0.000956609591440517,0.0151565846781104
"659",2,659,NA,5,0.001,0,0.001,4.1075473686905e-13,0,1
"660",2,660,NA,5,0.001,0,0.001,0.0015220700152207,0.000214364559954551,0.0107217258587539
"661",2,661,NA,5,0.001,0,0.001,0.00143061516452075,0.000201486531525045,0.0100821872658424
"662",2,662,NA,5,0.001,0,0.001,3.64223318849568e-13,0,1
"663",2,663,NA,5,0.001,0,0.001,3.55965569592917e-13,0,1
"664",2,664,NA,5,0.001,0,0.001,5.37141731481504e-13,0,1
"665",2,665,NA,5,0.001,0,0.001,3.84633385507189e-13,0,1
"666",2,666,NA,5,0.001,0,0.001,3.60814679356659e-13,0,1
"667",2,667,NA,5,0.001,0,0.001,5.32684737081189e-13,0,1
"668",2,668,NA,5,0.001,0,0.001,4.00399522932268e-13,0,1
"669",2,669,NA,5,0.001,0,0.001,4.38085784158366e-13,0,1
"670",2,670,NA,5,0.001,0,0.001,0.00148809523981539,0.000209590370355403,0.0104837231690798
"671",2,671,NA,5,0.001,0,0.001,0.00183486238532112,0.000258407652334628,0.0129045756930362
"672",2,672,NA,5,0.001,0,0.001,0.00141442715700145,0.000199207051224008,0.00996892194717523
"673",2,673,NA,5,0.001,0,0.001,3.98915621880275e-13,0,1
"674",2,674,NA,5,0.001,0,0.001,3.47289622558149e-13,0,1
"675",2,675,NA,5,0.001,0,0.001,0.00149253732069975,0.00021022632197067,0.0105142646564199
"676",2,676,NA,5,0.001,0,0.001,3.76422690634662e-13,0,1
"677",2,677,NA,5,0.001,0,0.001,0.00332225914132746,0.000831077765078977,0.0131823145490657
"678",2,678,NA,5,0.001,0,0.001,4.58693980120672e-13,0,1
"679",2,679,NA,5,0.001,0,0.001,4.93359610837283e-13,0,1
"680",2,680,NA,5,0.001,0,0.001,4.53783820333552e-13,0,1
"681",2,681,NA,5,0.001,0,0.001,0.00358422939083502,0.000896595355011561,0.01421369986964
"682",2,682,NA,5,0.001,0,0.001,4.41676213145069e-13,0,1
"683",2,683,NA,5,0.001,0,0.001,5.3823960313917e-13,0,1
"684",2,684,NA,5,0.001,0,0.001,4.95288027743362e-13,0,1
"685",2,685,NA,5,0.001,0,0.001,0.00298062593145372,0.000745574870329554,0.0118364482935782
"686",2,686,NA,5,0.001,0,0.001,4.32362080098712e-13,0,1
"687",2,687,NA,5,0.001,0,0.001,4.15357847513494e-13,0,1
"688",2,688,NA,5,0.001,0,0.001,4.07874976264619e-13,0,1
"689",2,689,NA,5,0.001,0,0.001,6.0678538991341e-13,0,1
"690",2,690,NA,5,0.001,0,0.001,4.17732454749988e-13,0,1
"691",2,691,NA,5,0.001,0,0.001,4.84939770643543e-13,0,1
"692",2,692,NA,5,0.001,0,0.001,0.00292825768674401,0.000732475550793445,0.0116298477571429
"693",2,693,NA,5,0.001,0,0.001,4.45182196873914e-13,0,1
"694",2,694,NA,5,0.001,0,0.001,5.72074619058538e-13,0,1
"695",2,695,NA,5,0.001,0,0.001,0.00170357752096437,0.000239945372119759,0.0119880998119643
"696",2,696,NA,5,0.001,0,0.001,0.00141442715951802,0.000199218651421697,0.00996834717912185
"697",2,697,NA,5,0.001,0,0.001,4.69176025137905e-13,0,1
"698",2,698,NA,5,0.001,0,0.001,5.32668191742358e-13,0,1
"699",2,699,NA,5,0.001,0,0.001,4.62069648747879e-13,0,1
"700",2,700,NA,5,0.001,0,0.001,0.00276243093922701,0.000690986133305709,0.0109754701284567
"701",2,701,NA,5,0.001,0,0.001,0.00130548303123755,0.000183877007486832,0.0092056269503248
"702",2,702,NA,5,0.001,0,0.001,3.91801594406918e-13,0,1
"703",2,703,NA,5,0.001,0,0.001,0.00161550889595911,0.000227547279301186,0.0113732589649654
"704",2,704,NA,5,0.001,0,0.001,0.00326264274062004,0.000816130519033369,0.0129480208565541
"705",2,705,NA,5,0.001,0,0.001,6.00676384263648e-13,0,1
"706",2,706,NA,5,0.001,0,0.001,6.5482970946423e-13,0,1
"707",2,707,NA,5,0.001,0,0.001,3.65126017176836e-13,0,1
"708",2,708,NA,5,0.001,0,0.001,3.36956229819171e-13,0,1
"709",2,709,NA,5,0.001,0,0.001,0.00145985401459854,0.000205603766300138,0.0102867178404415
"710",2,710,NA,5,0.001,0,0.001,4.41823515146748e-13,0,1
"711",2,711,NA,5,0.001,0,0.001,3.64861503497721e-13,0,1
"712",2,712,NA,5,0.001,0,0.001,3.52817893481768e-13,0,1
"713",2,713,NA,5,0.001,0,0.001,3.42276277560464e-13,0,1
"714",2,714,NA,5,0.001,0,0.001,0.00208768267563233,0.000294020236179444,0.0146630410021136
"715",2,715,NA,5,0.001,0,0.001,4.21327544446591e-13,0,1
"716",2,716,NA,5,0.001,0,0.001,0.00143472022955524,0.000202064576088182,0.0101109068979125
"717",2,717,NA,5,0.001,0,0.001,3.91972515784671e-13,0,1
"718",2,718,NA,5,0.001,0,0.001,3.66362388092586e-13,0,1
"719",2,719,NA,5,0.001,0,0.001,4.32477204425999e-13,0,1
"720",2,720,NA,5,0.001,0,0.001,0.00291970802923077,0.000730335576444887,0.0115961350781506
"721",2,721,NA,5,0.001,0,0.001,0.00166112956960236,0.000233955129005118,0.0116925420763061
"722",2,722,NA,5,0.001,0,0.001,0.00298507462752171,0.000746697489991601,0.0118538425275587
"723",2,723,NA,5,0.001,0,0.001,0.0015220700194779,0.00021438026405761,0.0107209487679905
"724",2,724,NA,5,0.001,0,0.001,0.00383141762452107,0.00123624294311911,0.0118100755123668
"725",2,725,NA,5,0.001,0,0.001,0.00579150579150906,0.00186909358072554,0.0177985683888681
"726",2,726,NA,5,0.001,0,0.001,3.60783219805339e-13,0,1
"727",2,727,NA,5,0.001,0,0.001,3.39478375202985e-13,0,1
"728",2,728,NA,5,0.001,0,0.001,0.00136612021857924,0.000192404635470947,0.0096308199469832
"729",2,729,NA,5,0.001,0,0.001,4.98596881004666e-13,0,1
"730",2,730,NA,5,0.001,0,0.001,0.00157977883776099,0.000222510783167094,0.0111239745549217
"731",2,731,NA,5,0.001,0,0.001,0.00147928994380654,0.000208353551803322,0.0104220003415327
"732",2,732,NA,5,0.001,0,0.001,5.04680942232196e-13,0,1
"733",2,733,NA,5,0.001,0,0.001,0.00154320987894881,0.000217353171952724,0.0108688830688623
"734",2,734,NA,5,0.001,0,0.001,3.53884969446126e-13,0,1
"735",2,735,NA,5,0.001,0,0.001,0.00152207001892698,0.000214379212299932,0.010721000805197
"736",2,736,NA,5,0.001,0,0.001,4.05643261629865e-13,0,1
"737",2,737,NA,5,0.001,0,0.001,0.00332225913975435,0.000831072404721721,0.013182398510642
"738",2,738,NA,5,0.001,0,0.001,3.53886610376908e-13,0,1
"739",2,739,NA,5,0.001,0,0.001,0.00156250000446944,0.000220073840161415,0.011003454494411
"740",2,740,NA,5,0.001,0,0.001,3.72301704437696e-13,0,1
"741",2,741,NA,5,0.001,0,0.001,0.00420168067226891,0.00135576780847548,0.0129440610964585
"742",2,742,NA,5,0.001,0,0.001,3.91367595624092e-13,0,1
"743",2,743,NA,5,0.001,0,0.001,4.77950491026341e-13,0,1
"744",2,744,NA,5,0.001,0,0.001,3.43516791997042e-13,0,1
"745",2,745,NA,5,0.001,0,0.001,0.00133511349449344,0.000188060712116378,0.00941260535358208
"746",2,746,NA,5,0.001,0,0.001,0.00342465753450432,0.000856672494992454,0.0135858336282384
"747",2,747,NA,5,0.001,0,0.001,4.92025330818183e-13,0,1
"748",2,748,NA,5,0.001,0,0.001,4.34509158106194e-13,0,1
"749",2,749,NA,5,0.001,0,0.001,0.00159744408945687,0.00022497800096518,0.0112483652132202
"750",2,750,NA,5,0.001,0,0.001,0.00170648464163822,0.000240331669562889,0.0120095196510521
"751",2,751,NA,5,0.001,0,0.001,0.00131406045491104,0.000185093855322466,0.0092652643863114
"752",2,752,NA,5,0.001,0,0.001,0.00171526588377644,0.000241601980324944,0.012069108082323
"753",2,753,NA,5,0.001,0,0.001,5.47367044951456e-13,0,1
"754",2,754,NA,5,0.001,0,0.001,3.97721346561913e-13,0,1
"755",2,755,NA,5,0.001,0,0.001,4.60774710851206e-13,0,1
"756",2,756,NA,5,0.001,0,0.001,3.16538994588026e-13,0,1
"757",2,757,NA,5,0.001,0,0.001,4.87970922829167e-13,0,1
"758",2,758,NA,5,0.001,0,0.001,4.04556310418998e-13,0,1
"759",2,759,NA,5,0.001,0,0.001,0.00295857988166497,0.000740059348913709,0.0117494942099326
"760",2,760,NA,5,0.001,0,0.001,3.86964655392378e-13,0,1
"761",2,761,NA,5,0.001,0,0.001,0.00135685210895034,0.000191116868809949,0.00956507306128196
"762",2,762,NA,5,0.001,0,0.001,0.00298507462693835,0.000746690257815979,0.0118539560588588
"763",2,763,NA,5,0.001,0,0.001,0.00323624595470345,0.000809527603544236,0.0128440199057017
"764",2,764,NA,5,0.001,0,0.001,0.00416666666667161,0.00134446562828762,0.0128368697274519
"765",2,765,NA,5,0.001,0,0.001,3.52380366208626e-13,0,1
"766",2,766,NA,5,0.001,0,0.001,0.00165837480648969,0.000233587019414301,0.0116723368848855
"767",2,767,NA,5,0.001,0,0.001,0.00136425649676886,0.000192171501712601,0.00961631925189208
"768",2,768,NA,5,0.001,0,0.001,0.0014598540228918,0.000205625236763502,0.0102856546925495
"769",2,769,NA,5,0.001,0,0.001,0.00183150183248569,0.000257942738510224,0.0128807535751886
"770",2,770,NA,5,0.001,0,0.001,4.71236599698514e-13,0,1
"771",2,771,NA,5,0.001,0,0.001,0.0017889087678427,0.000251949498577084,0.0125837173640514
"772",2,772,NA,5,0.001,0,0.001,0.00194174758010686,0.000273480156658799,0.0136477543155509
"773",2,773,NA,5,0.001,0,0.001,0.00134952766732083,0.000190078252238269,0.00951414686345426
"774",2,774,NA,5,0.001,0,0.001,0.00144717801989447,0.000203849418259144,0.0101965389072733
"775",2,775,NA,5,0.001,0,0.001,4.74113382563394e-13,0,1
"776",2,776,NA,5,0.001,0,0.001,0.00329489291598036,0.000824199198303336,0.0130750420224896
"777",2,777,NA,5,0.001,0,0.001,0.00411522633746687,0.00102945066904621,0.016299685434187
"778",2,778,NA,5,0.001,0,0.001,4.32315907025574e-13,0,1
"779",2,779,NA,5,0.001,0,0.001,0.00176678445560829,0.000248837049156136,0.012429342603647
"780",2,780,NA,5,0.001,0,0.001,0.00157232704796172,0.000221456630138343,0.011072158151596
"781",2,781,NA,5,0.001,0,0.001,5.12699415150304e-13,0,1
"782",2,782,NA,5,0.001,0,0.001,0.00129198967974868,0.000181993465007026,0.00911027544587641
"783",2,783,NA,5,0.001,0,0.001,0.00455927051672404,0.0014712123905353,0.014038002062711
"784",2,784,NA,5,0.001,0,0.001,0.00282885431650103,0.000707624036705969,0.0112373474560953
"785",2,785,NA,5,0.001,0,0.001,0.00123915737675229,0.000174539172280859,0.00874074507354463
"786",2,786,NA,5,0.001,0,0.001,0.00517241379311424,0.00166917957256591,0.0159109712442591
"787",2,787,NA,5,0.001,0,0.001,3.76604845382915e-13,0,1
"788",2,788,NA,5,0.001,0,0.001,3.19805065816904e-13,0,1
"789",2,789,NA,5,0.001,0,0.001,0.00272479564032874,0.000681570956551393,0.0108268709488123
"790",2,790,NA,5,0.001,0,0.001,0.00286532951324913,0.000716736563295169,0.0113814947236131
"791",2,791,NA,5,0.001,0,0.001,0.00117233294983963,0.000165133505437869,0.00827192335744005
"792",2,792,NA,5,0.001,0,0.001,4.62541382098658e-13,0,1
"793",2,793,NA,5,0.001,0,0.001,3.46167634637206e-13,0,1
"794",2,794,NA,5,0.001,0,0.001,0.00312012480502075,0.000780476377324814,0.0123864389918823
"795",2,795,NA,5,0.001,0,0.001,4.68979793171619e-13,0,1
"796",2,796,NA,5,0.001,0,0.001,4.55526768571323e-13,0,1
"797",2,797,NA,5,0.001,0,0.001,0.00134408602994566,0.000189322613215699,0.00947551608006773
"798",2,798,NA,5,0.001,0,0.001,4.20678722083243e-13,0,1
"799",2,799,NA,5,0.001,0,0.001,0.00187617260787992,0.000264224107790925,0.0131923461581876
"800",2,800,NA,5,0.001,0,0.001,4.5011084492639e-13,0,1
"801",2,801,NA,5,0.001,0,0.001,0.0015220700152207,0.000214364558177768,0.0107217259466881
"802",2,802,NA,5,0.001,0,0.001,0.00141242938804816,0.000198948318466858,0.00995382372678722
"803",2,803,NA,5,0.001,0,0.001,0.00468750000000001,0.00151261047942243,0.0144300087927785
"804",2,804,NA,5,0.001,0,0.001,0.00128040973826144,0.000180353686886296,0.00902959199270389
"805",2,805,NA,5,0.001,0,0.001,0.00319488817891845,0.000799179848812118,0.0126810882520205
"806",2,806,NA,5,0.001,0,0.001,3.65082799626633e-13,0,1
"807",2,807,NA,5,0.001,0,0.001,4.38856097709552e-13,0,1
"808",2,808,NA,5,0.001,0,0.001,0.00148148148395546,0.000208661010449301,0.0104373813998361
"809",2,809,NA,5,0.001,0,0.001,0.00170068028389978,0.000239542012982888,0.011967659512107
"810",2,810,NA,5,0.001,0,0.001,5.45524128541592e-13,0,1
"811",2,811,NA,5,0.001,0,0.001,3.56422089247777e-13,0,1
"812",2,812,NA,5,0.001,0,0.001,0.0013869625520111,0.000195339574275968,0.00977671736918019
"813",2,813,NA,5,0.001,0,0.001,4.95126438488065e-13,0,1
"814",2,814,NA,5,0.001,0,0.001,4.9549285259159e-13,0,1
"815",2,815,NA,5,0.001,0,0.001,0.00172711571675302,0.000243236632088972,0.0121534389800333
"816",2,816,NA,5,0.001,0,0.001,0.00296296296303953,0.000741158400534514,0.0117667436483833
"817",2,817,NA,5,0.001,0,0.001,0.00166389351081531,0.000234334590988277,0.0117123138143335
"818",2,818,NA,5,0.001,0,0.001,4.35116237494303e-13,0,1
"819",2,819,NA,5,0.001,0,0.001,4.3715869939136e-13,0,1
"820",2,820,NA,5,0.001,0,0.001,3.30401090558825e-13,0,1
"821",2,821,NA,5,0.001,0,0.001,7.13953941122332e-13,0,1
"822",2,822,NA,5,0.001,0,0.001,4.21845132779526e-13,0,1
"823",2,823,NA,5,0.001,0,0.001,5.03944638084377e-13,0,1
"824",2,824,NA,5,0.001,0,0.001,0.00278940027899451,0.000697735959530012,0.0110818942468685
"825",2,825,NA,5,0.001,0,0.001,0.00142857142857151,0.000201198797947554,0.0100678860550008
"826",2,826,NA,5,0.001,0,0.001,4.28314214203301e-13,0,1
"827",2,827,NA,5,0.001,0,0.001,0.0040485829959515,0.00101277363922207,0.016038198016368
"828",2,828,NA,5,0.001,0,0.001,0.00434782608703478,0.00108765354915784,0.0172117796463538
"829",2,829,NA,5,0.001,0,0.001,3.85545767232318e-13,0,1
"830",2,830,NA,5,0.001,0,0.001,4.37621462965359e-13,0,1
"831",2,831,NA,5,0.001,0,0.001,0.00152671756666435,0.000215042376673945,0.0107530527044243
"832",2,832,NA,5,0.001,0,0.001,0.00163666123077287,0.000230535076530195,0.0115204877709416
"833",2,833,NA,5,0.001,0,0.001,4.51553816215888e-13,0,1
"834",2,834,NA,5,0.001,0,0.001,5.55569936452692e-13,0,1
"835",2,835,NA,5,0.001,0,0.001,0.00300300300300822,0.000751172986631886,0.0119247026877057
"836",2,836,NA,5,0.001,0,0.001,3.51832311505218e-13,0,1
"837",2,837,NA,5,0.001,0,0.001,4.9550671942412e-13,0,1
"838",2,838,NA,5,0.001,0,0.001,5.60879941948636e-13,0,1
"839",2,839,NA,5,0.001,0,0.001,4.23578944467714e-13,0,1
"840",2,840,NA,5,0.001,0,0.001,0.00457317073172689,0.00147570109025614,0.0140804925213081
"841",2,841,NA,5,0.001,0,0.001,4.85742201480478e-13,0,1
"842",2,842,NA,5,0.001,0,0.001,6.37707354340795e-13,0,1
"843",2,843,NA,5,0.001,0,0.001,7.33656707151773e-13,0,1
"844",2,844,NA,5,0.001,0,0.001,3.69660448813938e-13,0,1
"845",2,845,NA,5,0.001,0,0.001,3.93819414055278e-13,0,1
"846",2,846,NA,5,0.001,0,0.001,5.45852860522531e-13,0,1
"847",2,847,NA,5,0.001,0,0.001,0.00173010381068957,0.000243674497178355,0.0121734354981343
"848",2,848,NA,5,0.001,0,0.001,4.03968098870016e-13,0,1
"849",2,849,NA,5,0.001,0,0.001,0.00164203612621339,0.000231266328766746,0.0115592755611165
"850",2,850,NA,5,0.001,0,0.001,4.11646224586925e-13,0,1
"851",2,851,NA,5,0.001,0,0.001,0.00135317997581355,0.000190594589392348,0.00953961914626836
"852",2,852,NA,5,0.001,0,0.001,5.08068484571597e-13,0,1
"853",2,853,NA,5,0.001,0,0.001,0.00249687890137719,0.000624552867655543,0.00992643643055395
"854",2,854,NA,5,0.001,0,0.001,3.72953503467646e-13,0,1
"855",2,855,NA,5,0.001,0,0.001,6.35127257089784e-13,0,1
"856",2,856,NA,5,0.001,0,0.001,3.37981700921225e-13,0,1
"857",2,857,NA,5,0.001,0,0.001,0.00142450143636941,0.00020065099249155,0.0100381565494244
"858",2,858,NA,5,0.001,0,0.001,4.03372447787332e-13,0,1
"859",2,859,NA,5,0.001,0,0.001,5.49395877567728e-13,0,1
"860",2,860,NA,5,0.001,0,0.001,0.00161550889532727,0.000227546508645183,0.0113732970457626
"861",2,861,NA,5,0.001,0,0.001,0.00147710489158021,0.000208063962543198,0.0104058248783223
"862",2,862,NA,5,0.001,0,0.001,0.00148588410104016,0.000209269192293857,0.0104687487397341
"863",2,863,NA,5,0.001,0,0.001,0.00164744645799012,0.000232018732665679,0.0115975100109274
"864",2,864,NA,5,0.001,0,0.001,5.43549256889818e-13,0,1
"865",2,865,NA,5,0.001,0,0.001,0.00144300144300144,0.000203230689883389,0.0101688389806971
"866",2,866,NA,5,0.001,0,0.001,3.81475099698889e-13,0,1
"867",2,867,NA,5,0.001,0,0.001,5.06817953989834e-13,0,1
"868",2,868,NA,5,0.001,0,0.001,4.27974955723232e-13,0,1
"869",2,869,NA,5,0.001,0,0.001,0.00174216028043673,0.000245365545490661,0.0122578468962621
"870",2,870,NA,5,0.001,0,0.001,0.00273972602739727,0.000685305651073849,0.0108858317089637
"871",2,871,NA,5,0.001,0,0.001,4.63176227025925e-13,0,1
"872",2,872,NA,5,0.001,0,0.001,5.21984765622997e-13,0,1
"873",2,873,NA,5,0.001,0,0.001,0.0028011204483404,0.000700670259309021,0.0111281236355715
"874",2,874,NA,5,0.001,0,0.001,3.83673967618941e-13,0,1
"875",2,875,NA,5,0.001,0,0.001,0.0015847860556163,0.00022320585253141,0.0111594462703933
"876",2,876,NA,5,0.001,0,0.001,0.00137362637853978,0.000193477644332408,0.00968257294615402
"877",2,877,NA,5,0.001,0,0.001,5.08091936770944e-13,0,1
"878",2,878,NA,5,0.001,0,0.001,6.5056117090222e-13,0,1
"879",2,879,NA,5,0.001,0,0.001,5.71023545357806e-13,0,1
"880",2,880,NA,5,0.001,0,0.001,5.62787168736848e-13,0,1
"881",2,881,NA,5,0.001,0,0.001,3.83690547714529e-13,0,1
"882",2,882,NA,5,0.001,0,0.001,6.55649625949261e-13,0,1
"883",2,883,NA,5,0.001,0,0.001,4.99196636305448e-13,0,1
"884",2,884,NA,5,0.001,0,0.001,0.00149700599412035,0.000210853885649427,0.0105455912187495
"885",2,885,NA,5,0.001,0,0.001,0.00116550117116456,0.000164169251182778,0.00822410765923761
"886",2,886,NA,5,0.001,0,0.001,3.75962741033349e-13,0,1
"887",2,887,NA,5,0.001,0,0.001,4.33591088060895e-13,0,1
"888",2,888,NA,5,0.001,0,0.001,0.00193798449612409,0.000272927178347119,0.0136227026637082
"889",2,889,NA,5,0.001,0,0.001,4.40581960604919e-13,0,1
"890",2,890,NA,5,0.001,0,0.001,0.00182815356489953,0.000257463090716947,0.0128578280294666
"891",2,891,NA,5,0.001,0,0.001,3.85658714919012e-13,0,1
"892",2,892,NA,5,0.001,0,0.001,3.48279568559017e-13,0,1
"893",2,893,NA,5,0.001,0,0.001,3.71332611645204e-13,0,1
"894",2,894,NA,5,0.001,0,0.001,4.16813660564766e-13,0,1
"895",2,895,NA,5,0.001,0,0.001,3.84105396979441e-13,0,1
"896",2,896,NA,5,0.001,0,0.001,3.81931922760893e-13,0,1
"897",2,897,NA,5,0.001,0,0.001,0.00173611111573199,0.000244520685381523,0.0122153183119739
"898",2,898,NA,5,0.001,0,0.001,0.00182481754739764,0.000257038308659769,0.0128323669228941
"899",2,899,NA,5,0.001,0,0.001,0.00152905199676268,0.000215370583614173,0.0107693938027883
"900",2,900,NA,5,0.001,0,0.001,5.75732816310938e-13,0,1
"901",2,901,NA,5,0.001,0,0.001,0.0020746887966805,0.000292174379397036,0.0145735390383979
"902",2,902,NA,5,0.001,0,0.001,4.14769636481426e-13,0,1
"903",2,903,NA,5,0.001,0,0.001,4.28304291241079e-13,0,1
"904",2,904,NA,5,0.001,0,0.001,0.00350877193018607,0.000877719012299211,0.0139168199741776
"905",2,905,NA,5,0.001,0,0.001,0.00177304966156839,0.00024973733328135,0.0124721302082203
"906",2,906,NA,5,0.001,0,0.001,4.38689477220976e-13,0,1
"907",2,907,NA,5,0.001,0,0.001,3.84365602689026e-13,0,1
"908",2,908,NA,5,0.001,0,0.001,4.35382377421841e-13,0,1
"909",2,909,NA,5,0.001,0,0.001,0.00165289256901886,0.000232806618966464,0.0116344877651863
"910",2,910,NA,5,0.001,0,0.001,3.84655697082558e-13,0,1
"911",2,911,NA,5,0.001,0,0.001,0.00166112956970749,0.000233955465018534,0.0116925254770841
"912",2,912,NA,5,0.001,0,0.001,3.42272763501445e-13,0,1
"913",2,913,NA,5,0.001,0,0.001,4.23465558731563e-13,0,1
"914",2,914,NA,5,0.001,0,0.001,3.59635392669732e-13,0,1
"915",2,915,NA,5,0.001,0,0.001,4.75556311260403e-13,0,1
"916",2,916,NA,5,0.001,0,0.001,5.10193170489801e-13,0,1
"917",2,917,NA,5,0.001,0,0.001,3.78524440120856e-13,0,1
"918",2,918,NA,5,0.001,0,0.001,4.23375880083555e-13,0,1
"919",2,919,NA,5,0.001,0,0.001,4.64599946423023e-13,0,1
"920",2,920,NA,5,0.001,0,0.001,4.36020911385343e-13,0,1
"921",2,921,NA,5,0.001,0,0.001,0.001288659796982,0.000181509255368145,0.00908770464084367
"922",2,922,NA,5,0.001,0,0.001,4.50093237639587e-13,0,1
"923",2,923,NA,5,0.001,0,0.001,0.00149253731555063,0.000210216968639666,0.0105147275814258
"924",2,924,NA,5,0.001,0,0.001,4.30252512349415e-13,0,1
"925",2,925,NA,5,0.001,0,0.001,3.11220311775511e-13,0,1
"926",2,926,NA,5,0.001,0,0.001,4.02080850090188e-13,0,1
"927",2,927,NA,5,0.001,0,0.001,0.00128369705062797,0.000180810307958134,0.00905293797024533
"928",2,928,NA,5,0.001,0,0.001,3.64331328110118e-13,0,1
"929",2,929,NA,5,0.001,0,0.001,4.08279156566448e-13,0,1
"930",2,930,NA,5,0.001,0,0.001,0.0028248587571011,0.000706606413640037,0.0112218610363526
"931",2,931,NA,5,0.001,0,0.001,4.45395373214692e-13,0,1
"932",2,932,NA,5,0.001,0,0.001,4.71156662984591e-13,0,1
"933",2,933,NA,5,0.001,0,0.001,3.53419269863484e-13,0,1
"934",2,934,NA,5,0.001,0,0.001,3.86778769227327e-13,0,1
"935",2,935,NA,5,0.001,0,0.001,0.00512820512820592,0.001654903530711,0.0157760572096418
"936",2,936,NA,5,0.001,0,0.001,0.00271739130456046,0.000679723930622295,0.0107975492678917
"937",2,937,NA,5,0.001,0,0.001,4.36903238823165e-13,0,1
"938",2,938,NA,5,0.001,0,0.001,0.00163398693063698,0.000230136076355458,0.0115029254842025
"939",2,939,NA,5,0.001,0,0.001,0.00161290324483697,0.000227188962640973,0.0113546391877393
"940",2,940,NA,5,0.001,0,0.001,4.8987619690198e-13,0,1
"941",2,941,NA,5,0.001,0,0.001,4.80689346770319e-13,0,1
"942",2,942,NA,5,0.001,0,0.001,4.51857693060048e-13,0,1
"943",2,943,NA,5,0.001,0,0.001,3.60260399728186e-13,0,1
"944",2,944,NA,5,0.001,0,0.001,0.00153374233128834,0.000216008154408794,0.0108033068372271
"945",2,945,NA,5,0.001,0,0.001,4.66825109206667e-13,0,1
"946",2,946,NA,5,0.001,0,0.001,4.41153982900857e-13,0,1
"947",2,947,NA,5,0.001,0,0.001,0.00149031297022508,0.000209908766901849,0.0104989270354462
"948",2,948,NA,5,0.001,0,0.001,4.66245472318558e-13,0,1
"949",2,949,NA,5,0.001,0,0.001,0.00191938579943444,0.000270322988912951,0.0134925270411079
"950",2,950,NA,5,0.001,0,0.001,4.07984918521191e-13,0,1
"951",2,951,NA,5,0.001,0,0.001,3.98334942394006e-13,0,1
"952",2,952,NA,5,0.001,0,0.001,3.74418854080379e-13,0,1
"953",2,953,NA,5,0.001,0,0.001,3.92045895648578e-13,0,1
"954",2,954,NA,5,0.001,0,0.001,0.00224215247168982,0.000315772816840623,0.0157354769255847
"955",2,955,NA,5,0.001,0,0.001,0.00175438597296644,0.000247099572769827,0.0123424825847052
"956",2,956,NA,5,0.001,0,0.001,0.00134952767416109,0.000190089426098697,0.0095135929126129
"957",2,957,NA,5,0.001,0,0.001,4.20063855669688e-13,0,1
"958",2,958,NA,5,0.001,0,0.001,0.00152905199991728,0.000215374296478709,0.0107692101516759
"959",2,959,NA,5,0.001,0,0.001,0.00147058824596521,0.000207139733428025,0.0103605798430157
"960",2,960,NA,5,0.001,0,0.001,4.44645621394312e-13,0,1
"961",2,961,NA,5,0.001,0,0.001,0.00273224043721908,0.000683436075100947,0.0108562260968136
"962",2,962,NA,5,0.001,0,0.001,0.00203665987780047,0.000286820220258131,0.0143091623873931
"963",2,963,NA,5,0.001,0,0.001,3.70640096482365e-13,0,1
"964",2,964,NA,5,0.001,0,0.001,0.00182481752097935,0.000257007073777313,0.0128339064941275
"965",2,965,NA,5,0.001,0,0.001,3.73946546896993e-13,0,1
"966",2,966,NA,5,0.001,0,0.001,5.53513132354944e-13,0,1
"967",2,967,NA,5,0.001,0,0.001,4.79369890936673e-13,0,1
"968",2,968,NA,5,0.001,0,0.001,4.58530972857226e-13,0,1
"969",2,969,NA,5,0.001,0,0.001,5.38763875978382e-13,0,1
"970",2,970,NA,5,0.001,0,0.001,5.54632271334157e-13,0,1
"971",2,971,NA,5,0.001,0,0.001,4.07411748872016e-13,0,1
"972",2,972,NA,5,0.001,0,0.001,0.00181818182206635,0.000256075383043188,0.0127875364678522
"973",2,973,NA,5,0.001,0,0.001,0.00158227848101268,0.000222842563197092,0.0111424344240444
"974",2,974,NA,5,0.001,0,0.001,0.00170648467245408,0.000240376418818439,0.012007310663142
"975",2,975,NA,5,0.001,0,0.001,0.00170357751889264,0.000239942243605961,0.0119882542544903
"976",2,976,NA,5,0.001,0,0.001,4.84205171902009e-13,0,1
"977",2,977,NA,5,0.001,0,0.001,3.93611987892662e-13,0,1
"978",2,978,NA,5,0.001,0,0.001,4.16577185221121e-13,0,1
"979",2,979,NA,5,0.001,0,0.001,3.91928598940771e-13,0,1
"980",2,980,NA,5,0.001,0,0.001,4.36457583811235e-13,0,1
"981",2,981,NA,5,0.001,0,0.001,5.23706943161324e-13,0,1
"982",2,982,NA,5,0.001,0,0.001,0.00138504155486003,0.000195082861281791,0.00976258784571289
"983",2,983,NA,5,0.001,0,0.001,3.0442612719428e-13,0,1
"984",2,984,NA,5,0.001,0,0.001,5.16288528384455e-13,0,1
"985",2,985,NA,5,0.001,0,0.001,0.00163398692810482,0.000230123645104625,0.0115035398287577
"986",2,986,NA,5,0.001,0,0.001,0.0015748031533754,0.000221804971473838,0.0110894720663335
