"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"607",729,607,NA,15,0.5,0,0.5,0.494011976047904,0.44066650076774,0.547494143106635
"608",729,608,NA,15,0.5,0,0.5,0.480651731160896,0.436724027243678,0.524880615961115
"609",729,609,NA,15,0.5,0,0.5,0.49,0.441262227284356,0.538928622823565
"610",729,610,NA,15,0.5,0,0.5,0.536407766988035,0.488065861148723,0.584074933636506
"611",729,611,NA,15,0.5,0,0.5,0.45454545454546,0.407369923385484,0.50255137750744
"612",729,612,NA,15,0.5,0,0.5,0.463133640553006,0.416681873651559,0.510234215423096
"613",729,613,NA,15,0.5,0,0.5,0.488664987405542,0.439760542249978,0.537787385709331
"614",729,614,NA,15,0.5,0,0.5,0.504926108374384,0.456399239419066,0.553360343243743
"615",729,615,NA,15,0.5,0,0.5,0.467672413793122,0.422663088155438,0.513214085463941
"616",729,616,NA,15,0.5,0,0.5,0.502358490566038,0.454888849728177,0.549785652150695
"617",729,617,NA,15,0.5,0,0.5,0.514880952380952,0.461475759689088,0.567948455453905
"618",729,618,NA,15,0.5,0,0.5,0.509018036072144,0.465198222732844,0.552699711443113
"619",729,619,NA,15,0.5,0,0.5,0.473684210526316,0.423913677102545,0.523983241533134
"620",729,620,NA,15,0.5,0,0.5,0.559020044542546,0.512719938343958,0.604315941643727
"621",729,621,NA,15,0.5,0,0.5,0.498542274052478,0.445841303293229,0.551275654420579
"622",729,622,NA,15,0.5,0,0.5,0.510597302504817,0.467618177281292,0.553420323263891
"623",729,623,NA,15,0.5,0,0.5,0.509036144578313,0.455363990131898,0.562500792972195
"624",729,624,NA,15,0.5,0,0.5,0.5125284738041,0.465797913979864,0.559041045795898
"625",729,625,NA,15,0.5,0,0.5,0.535087719298088,0.482030916103844,0.587362139435531
"626",729,626,NA,15,0.5,0,0.5,0.456221198156682,0.409882105166136,0.503330755744221
"627",729,627,NA,15,0.5,0,0.5,0.515400410677605,0.471009534766488,0.559549600890102
"628",729,628,NA,15,0.5,0,0.5,0.535637149028075,0.490039248945666,0.580646941708815
"629",729,629,NA,15,0.5,0,0.5,0.498046875,0.454860278614672,0.541262633416496
"630",729,630,NA,15,0.5,0,0.5,0.478947368421053,0.429099308770338,0.529218224726063
"631",729,631,NA,15,0.5,0,0.5,0.498753117206983,0.449982844325754,0.54754712786391
"632",729,632,NA,15,0.5,0,0.5,0.437799043062209,0.390947704397238,0.485786732783156
"633",729,633,NA,15,0.5,0,0.5,0.462616822429914,0.415852968406194,0.510047748312189
"634",729,634,NA,15,0.5,0,0.5,0.536784741144414,0.485561693635266,0.58724305044622
"635",729,635,NA,15,0.5,0,0.5,0.485436893203884,0.437461256220631,0.533682422447169
"636",729,636,NA,15,0.5,0,0.5,0.47119341563786,0.427156655510157,0.515683178839178
"637",729,637,NA,15,0.5,0,0.5,0.48991354466859,0.437619985429509,0.542428790245901
"638",729,638,NA,15,0.5,0,0.5,0.501492537313433,0.448137372731004,0.554813731908231
"639",729,639,NA,15,0.5,0,0.5,0.493212669683258,0.446797133655737,0.539745504055843
"640",729,640,NA,15,0.5,0,0.5,0.46031746031746,0.410639577286321,0.510796481932128
"641",729,641,NA,15,0.5,0,0.5,0.533642691415313,0.486385676489076,0.580303536151205
"642",729,642,NA,15,0.5,0,0.5,0.477751756440282,0.430714045702463,0.525187388595767
"643",729,643,NA,15,0.5,0,0.5,0.545248868778192,0.498567969364961,0.59114776129604
"644",729,644,NA,15,0.5,0,0.5,0.47907949790795,0.434581817723202,0.52391164253042
"645",729,645,NA,15,0.5,0,0.5,0.516129032258061,0.47213812064201,0.559871392808188
"646",729,646,NA,15,0.5,0,0.5,0.546742209631543,0.494490724518318,0.59798367119277
"647",729,647,NA,15,0.5,0,0.5,0.483801295896328,0.438540449182881,0.529329461195272
"648",729,648,NA,15,0.5,0,0.5,0.51048951048951,0.463233142659856,0.557559138259076
"649",729,649,NA,15,0.5,0,0.5,0.512195121951218,0.463848473730367,0.560314667390707
"650",729,650,NA,15,0.5,0,0.5,0.525423728813559,0.47331812572791,0.576981518989182
"651",729,651,NA,15,0.5,0,0.5,0.473913043478261,0.428625933647083,0.519633446505361
"652",729,652,NA,15,0.5,0,0.5,0.490697674418605,0.443669646405309,0.537890924680902
"653",729,653,NA,15,0.5,0,0.5,0.488000000000001,0.437702466070699,0.538541718464328
"654",729,654,NA,15,0.5,0,0.5,0.501440922190181,0.449010389697208,0.553839785252503
"655",729,655,NA,15,0.5,0,0.5,0.482029598308668,0.437265448099104,0.527084068792188
"656",729,656,NA,15,0.5,0,0.5,0.496583143507973,0.449977906689407,0.543247831453666
"657",729,657,NA,15,0.5,0,0.5,0.484444444444444,0.438532743340711,0.530620224444103
"658",729,658,NA,15,0.5,0,0.5,0.483796296296297,0.436953790501684,0.53092527846622
"659",729,659,NA,15,0.5,0,0.5,0.507692307692308,0.464771243888823,0.550500276201664
"660",729,660,NA,15,0.5,0,0.5,0.501597444089455,0.446411919589483,0.556744076233089
"661",729,661,NA,15,0.5,0,0.5,0.514705882352941,0.455383262365169,0.573616997930106
"662",729,662,NA,15,0.5,0,0.5,0.5,0.455014646954095,0.544985353045905
"663",729,663,NA,15,0.5,0,0.5,0.496350364963504,0.44819662720044,0.544571903340795
"664",729,664,NA,15,0.5,0,0.5,0.461711711711713,0.415801467848835,0.508280699345677
"665",729,665,NA,15,0.5,0,0.5,0.511494252873563,0.468633537701789,0.554186619274946
"666",729,666,NA,15,0.5,0,0.5,0.446428571428574,0.400980150394817,0.492790512300946
"667",729,667,NA,15,0.5,0,0.5,0.532808398937374,0.482548333184747,0.582411292752144
"668",729,668,NA,15,0.5,0,0.5,0.467640918580376,0.423334472011996,0.512463631798198
"669",729,669,NA,15,0.5,0,0.5,0.522842639593907,0.473461134120389,0.571781594730193
"670",729,670,NA,15,0.5,0,0.5,0.515738498789346,0.467543733503434,0.56364229049043
"671",729,671,NA,15,0.5,0,0.5,0.506925207756232,0.455461070755881,0.558242999460262
"672",729,672,NA,15,0.5,0,0.5,0.532432432432365,0.481432225308945,0.58276381617497
"673",729,673,NA,15,0.5,0,0.5,0.471526195899774,0.425212677732983,0.518335144703983
"674",729,674,NA,15,0.5,0,0.5,0.528455284552844,0.484238567650695,0.572229951707508
"675",729,675,NA,15,0.5,0,0.5,0.474509803921569,0.431470861665948,0.517930826791484
"676",729,676,NA,15,0.5,0,0.5,0.487012987012987,0.441668605751575,0.532572147141389
"677",729,677,NA,15,0.5,0,0.5,0.462006079029015,0.408780654635562,0.516111907894307
"678",729,678,NA,15,0.5,0,0.5,0.481751824817534,0.433764129411942,0.530078524610769
"679",729,679,NA,15,0.5,0,0.5,0.494481236203091,0.4486166776859,0.540438866828919
"680",729,680,NA,15,0.5,0,0.5,0.475124378109453,0.426698189240336,0.524022974617744
"681",729,681,NA,15,0.5,0,0.5,0.491978609625669,0.441565971951969,0.542554905536628
"682",729,682,NA,15,0.5,0,0.5,0.486187845303875,0.435027411681141,0.537639360924897
"683",729,683,NA,15,0.5,0,0.5,0.517857142857142,0.474207921566288,0.561235528301894
"684",729,684,NA,15,0.5,0,0.5,0.486567164179104,0.433400576449425,0.540039482620699
"685",729,685,NA,15,0.5,0,0.5,0.514644351464433,0.469842620383477,0.559211958000317
"686",729,686,NA,15,0.5,0,0.5,0.51963746223565,0.465794805315845,0.573027810383817
"687",729,687,NA,15,0.5,0,0.5,0.515769944341373,0.473568017244964,0.557748149520697
"688",729,688,NA,15,0.5,0,0.5,0.520481927710843,0.47237571800159,0.568211280171482
"689",729,689,NA,15,0.5,0,0.5,0.488571428571429,0.436517953257976,0.540873950849704
"690",729,690,NA,15,0.5,0,0.5,0.489559164733179,0.442597485798191,0.536705859764182
"691",729,691,NA,15,0.5,0,0.5,0.517684887459807,0.462160285158449,0.572776174174135
"692",729,692,NA,15,0.5,0,0.5,0.52354570637119,0.471957309603398,0.57463652559734
"693",729,693,NA,15,0.5,0,0.5,0.490196078431373,0.444671884928248,0.53588346262257
"694",729,694,NA,15,0.5,0,0.5,0.5,0.455663867022122,0.544336132977877
"695",729,695,NA,15,0.5,0,0.5,0.457478005865125,0.405271536200913,0.510635395620646
"696",729,696,NA,15,0.5,0,0.5,0.531400966183574,0.483189935618869,0.579032843637471
"697",729,697,NA,15,0.5,0,0.5,0.51,0.461071377147674,0.558737772744182
"698",729,698,NA,15,0.5,0,0.5,0.474387527839644,0.428548507758315,0.520662323010385
"699",729,699,NA,15,0.5,0,0.5,0.503937007874016,0.45386116758833,0.553933988441612
"700",729,700,NA,15,0.5,0,0.5,0.512968299711815,0.460428249024554,0.56522332482731
"701",729,701,NA,15,0.5,0,0.5,0.468137254901962,0.420167817640036,0.51670295075476
"702",729,702,NA,15,0.5,0,0.5,0.507082152974504,0.455039982910358,0.558971293838569
"703",729,703,NA,15,0.5,0,0.5,0.507288629737609,0.454495727933133,0.559919483376338
"704",729,704,NA,15,0.5,0,0.5,0.506912442396313,0.459953706920027,0.553749528244608
"705",729,705,NA,15,0.5,0,0.5,0.518918918918919,0.467988454042857,0.56945924047998
"706",729,706,NA,15,0.5,0,0.5,0.467787114845938,0.416556198218206,0.519706345074684
"707",729,707,NA,15,0.5,0,0.5,0.502403846153846,0.454482111523058,0.550281457107708
"708",729,708,NA,15,0.5,0,0.5,0.501234567901235,0.452680760011095,0.549765103133099
"709",729,709,NA,15,0.5,0,0.5,0.509090909090909,0.462436290440217,0.555587708990637
"710",729,710,NA,15,0.5,0,0.5,0.475949367088659,0.42708890041322,0.525274615867344
"711",729,711,NA,15,0.5,0,0.5,0.495575221238938,0.442601852835753,0.548648117794211
"712",729,712,NA,15,0.5,0,0.5,0.549145299145299,0.503784312865492,0.593703865318623
"713",729,713,NA,15,0.5,0,0.5,0.534328358208945,0.480723235299471,0.587152157515428
"714",729,714,NA,15,0.5,0,0.5,0.457300275482094,0.406678569153425,0.508819409234918
"715",729,715,NA,15,0.5,0,0.5,0.465753424657538,0.419471473934892,0.51263260453627
"716",729,716,NA,15,0.5,0,0.5,0.50379746835443,0.454613154521969,0.552908396061674
"717",729,717,NA,15,0.5,0,0.5,0.497175141242938,0.445308525126227,0.549102624903876
"718",729,718,NA,15,0.5,0,0.5,0.481203007518797,0.43251333393432,0.530252316422259
"719",729,719,NA,15,0.5,0,0.5,0.491477272727275,0.439533032974128,0.54360618865401
"720",729,720,NA,15,0.5,0,0.5,0.465373961218886,0.414465662331417,0.517013998345389
"721",729,721,NA,15,0.5,0,0.5,0.497237569060773,0.445942161865041,0.548591192509212
"722",729,722,NA,15,0.5,0,0.5,0.513368983954755,0.462749552198161,0.563715651753825
"723",729,723,NA,15,0.5,0,0.5,0.491183879093199,0.4422503026438,0.540286974547913
"724",729,724,NA,15,0.5,0,0.5,0.564482029592973,0.519394371165459,0.608527909343472
"725",729,725,NA,15,0.5,0,0.5,0.498,0.45430140025454,0.541729174693894
"726",729,726,NA,15,0.5,0,0.5,0.52,0.477222275846724,0.562486462268154
"727",729,727,NA,15,0.5,0,0.5,0.478527607361963,0.424763764299947,0.532793549903712
"728",729,728,NA,15,0.5,0,0.5,0.522222222222077,0.470570260382105,0.573403280183285
"729",729,729,NA,15,0.5,0,0.5,0.529411764705878,0.485979831989193,0.572402834241022
"730",729,730,NA,15,0.5,0,0.5,0.492625368731563,0.439688812644015,0.545727805158786
"731",729,731,NA,15,0.5,0,0.5,0.464285714285815,0.418538891413292,0.510641539084209
"732",729,732,NA,15,0.5,0,0.5,0.474393530997305,0.424019223779156,0.525294479857375
"733",729,733,NA,15,0.5,0,0.5,0.525198938992042,0.474706056273734,0.57518175426035
"734",729,734,NA,15,0.5,0,0.5,0.510791366906474,0.462860468741789,0.558524656523516
"735",729,735,NA,15,0.5,0,0.5,0.455847255369948,0.408704317498974,0.503794888325422
"736",729,736,NA,15,0.5,0,0.5,0.5,0.450156600413368,0.549843399586632
"737",729,737,NA,15,0.5,0,0.5,0.516129032258065,0.463105179786923,0.568792199213148
"738",729,738,NA,15,0.5,0,0.5,0.534146341463415,0.485692364297183,0.581964422791476
"739",729,739,NA,15,0.5,0,0.5,0.49009900990099,0.44159999147132,0.538785129738013
"740",729,740,NA,15,0.5,0,0.5,0.506702412868629,0.456070272977842,0.557197441186935
"741",729,741,NA,15,0.5,0,0.5,0.511827956989247,0.466422479358722,0.557039079332125
"742",729,742,NA,15,0.5,0,0.5,0.486725663716814,0.440889527498313,0.532786160037906
"743",729,743,NA,15,0.5,0,0.5,0.46875,0.421229088337134,0.516844526278647
"744",729,744,NA,15,0.5,0,0.5,0.551246537396122,0.499576060578374,0.601834019423801
"745",729,745,NA,15,0.5,0,0.5,0.495348837209302,0.448273459341577,0.542506826138127
"746",729,746,NA,15,0.5,0,0.5,0.500998003992016,0.457319669730023,0.544661111592079
"747",729,747,NA,15,0.5,0,0.5,0.549504950493757,0.500671024103583,0.597403342883813
"748",729,748,NA,15,0.5,0,0.5,0.462203023758099,0.417225339150421,0.5078044597589
"749",729,749,NA,15,0.5,0,0.5,0.505376344086021,0.45468856930507,0.555953841136865
"750",729,750,NA,15,0.5,0,0.5,0.533333333333333,0.48267090524814,0.583317462133507
"751",729,751,NA,15,0.5,0,0.5,0.511363636363636,0.464693572185912,0.557836426996473
"752",729,752,NA,15,0.5,0,0.5,0.505773672055427,0.458769694566674,0.552675807469421
"753",729,753,NA,15,0.5,0,0.5,0.485094850951589,0.434431728742295,0.536066171472228
"754",729,754,NA,15,0.5,0,0.5,0.469333333333371,0.419305059055804,0.519985641422645
"755",729,755,NA,15,0.5,0,0.5,0.545161290322579,0.4893986216713,0.599813844109179
"756",729,756,NA,15,0.5,0,0.5,0.494646680942184,0.449468815712864,0.539912136368246
"757",729,757,NA,15,0.5,0,0.5,0.504504504504504,0.450957948230231,0.557947927677942
"758",729,758,NA,15,0.5,0,0.5,0.504545454545454,0.45792458203631,0.551087417735632
"759",729,759,NA,15,0.5,0,0.5,0.434426229508424,0.384498473280689,0.485720990126982
"760",729,760,NA,15,0.5,0,0.5,0.489411764705891,0.442123993767205,0.536889796709029
"761",729,761,NA,15,0.5,0,0.5,0.5,0.449228748491815,0.550771251508185
"762",729,762,NA,15,0.5,0,0.5,0.478448275862069,0.433298039945809,0.523953406899469
"763",729,763,NA,15,0.5,0,0.5,0.514957264957264,0.469679013408479,0.559991307558921
"764",729,764,NA,15,0.5,0,0.5,0.4916067146283,0.443847119424921,0.539520005281073
"765",729,765,NA,15,0.5,0,0.5,0.514084507042249,0.456027809758884,0.571763591212764
"766",729,766,NA,15,0.5,0,0.5,0.557971014490357,0.509741184899577,0.605131608258102
"767",729,767,NA,15,0.5,0,0.5,0.493939393939394,0.440275409553353,0.547743390986683
"768",729,768,NA,15,0.5,0,0.5,0.472934472934473,0.421186271396595,0.525270812836405
"769",729,769,NA,15,0.5,0,0.5,0.516624040920714,0.46709058266375,0.56583297315467
"770",729,770,NA,15,0.5,0,0.5,0.55897435896028,0.509277035150155,0.607517438246663
"771",729,771,NA,15,0.5,0,0.5,0.513043478260869,0.467385362367367,0.558484948780601
"772",729,772,NA,15,0.5,0,0.5,0.481641468682506,0.436405152646553,0.5271807460297
"773",729,773,NA,15,0.5,0,0.5,0.507352941176471,0.458924664346288,0.555643621518104
"774",729,774,NA,15,0.5,0,0.5,0.483720930232559,0.436771486918063,0.5309595130895
"775",729,775,NA,15,0.5,0,0.5,0.49025069637883,0.438826161497497,0.541882395849574
"776",729,776,NA,15,0.5,0,0.5,0.502840909090909,0.450766927340251,0.55485333217312
"777",729,777,NA,15,0.5,0,0.5,0.545023696682464,0.497246643005189,0.591985979392093
"778",729,778,NA,15,0.5,0,0.5,0.475409836065576,0.424681034046252,0.526651238230424
"779",729,779,NA,15,0.5,0,0.5,0.512941176470588,0.465447189735559,0.560202621742243
"780",729,780,NA,15,0.5,0,0.5,0.484444444444447,0.438532743825793,0.530620223953429
"781",729,781,NA,15,0.5,0,0.5,0.526984126984127,0.471744191388821,0.581571220330951
"782",729,782,NA,15,0.5,0,0.5,0.49390243902439,0.449886671999842,0.53801293023908
"783",729,783,NA,15,0.5,0,0.5,0.543981481481401,0.49676261739718,0.590422751604663
"784",729,784,NA,15,0.5,0,0.5,0.501035196687371,0.456554216622967,0.545499797145277
"785",729,785,NA,15,0.5,0,0.5,0.511568123393316,0.461943570838519,0.560965695920309
"786",729,786,NA,15,0.5,0,0.5,0.516233766232892,0.460453153098239,0.571612777425342
"787",729,787,NA,15,0.5,0,0.5,0.490430622009569,0.442740486566254,0.538295572565685
"788",729,788,NA,15,0.5,0,0.5,0.493333333333333,0.442971628089617,0.543830696470964
"789",729,789,NA,15,0.5,0,0.5,0.514778325123153,0.466177414654182,0.563101332660162
"790",729,790,NA,15,0.5,0,0.5,0.497872340425532,0.452809593371103,0.542969678914115
"791",729,791,NA,15,0.5,0,0.5,0.52391304347826,0.478200887036823,0.56922801497737
"792",729,792,NA,15,0.5,0,0.5,0.522633744855955,0.478164620978566,0.566746938953043
"793",729,793,NA,15,0.5,0,0.5,0.473856209150335,0.418468155322148,0.529895222701709
"794",729,794,NA,15,0.5,0,0.5,0.476377952755906,0.433233224246302,0.519878146294713
"795",729,795,NA,15,0.5,0,0.5,0.497652582159624,0.450336061268379,0.545011185562418
"796",729,796,NA,15,0.5,0,0.5,0.543661971830981,0.491562772583937,0.594822987282395
"797",729,797,NA,15,0.5,0,0.5,0.490566037735849,0.44817642240535,0.533091750468103
"798",729,798,NA,15,0.5,0,0.5,0.501160092807424,0.454085611251612,0.548214017045253
"799",729,799,NA,15,0.5,0,0.5,0.547974413645989,0.502661323265044,0.592505863816875
"800",729,800,NA,15,0.5,0,0.5,0.559405940594059,0.510582542774181,0.60710668091689
"801",729,801,NA,15,0.5,0,0.5,0.496575342465754,0.439522384418374,0.553717623502533
"802",729,802,NA,15,0.5,0,0.5,0.523404255319148,0.478182433300054,0.568245569331079
"803",729,803,NA,15,0.5,0,0.5,0.483673469387755,0.439668355975027,0.527933242087812
"804",729,804,NA,15,0.5,0,0.5,0.552884615384552,0.504764416593776,0.600034060100865
"805",729,805,NA,15,0.5,0,0.5,0.515217391304348,0.469546760578674,0.560635268922723
"806",729,806,NA,15,0.5,0,0.5,0.523364485981308,0.475979000556551,0.57033305570762
"807",729,807,NA,15,0.5,0,0.5,0.50753768844221,0.458506268429623,0.556424533400982
"808",729,808,NA,15,0.5,0,0.5,0.465564738292013,0.414791556147484,0.51706164569657
"809",729,809,NA,15,0.5,0,0.5,0.462882096070033,0.417652343815819,0.508731042693194
"810",729,810,NA,15,0.5,0,0.5,0.436149312377298,0.393651993849831,0.479605613112374
"811",729,811,NA,15,0.5,0,0.5,0.507009345794392,0.459723388883158,0.554170228734303
"812",729,812,NA,15,0.5,0,0.5,0.475065616801681,0.425338857723726,0.525291824188279
"813",729,813,NA,15,0.5,0,0.5,0.495956873315364,0.445296833819897,0.546700066026346
"814",729,814,NA,15,0.5,0,0.5,0.475770925110134,0.430164512095184,0.521785060937772
"815",729,815,NA,15,0.5,0,0.5,0.490963855421687,0.437499206846872,0.544636010050441
"816",729,816,NA,15,0.5,0,0.5,0.520100502512501,0.470982188958955,0.568833280931865
"817",729,817,NA,15,0.5,0,0.5,0.50752688172043,0.462149276915319,0.552780806000007
"818",729,818,NA,15,0.5,0,0.5,0.505154639175258,0.455519034452015,0.554688845069584
"819",729,819,NA,15,0.5,0,0.5,0.491573033707865,0.439917634989512,0.543408996570055
"820",729,820,NA,15,0.5,0,0.5,0.520833333333333,0.467382918462259,0.573810981218663
"821",729,821,NA,15,0.5,0,0.5,0.477564102564629,0.422638880687428,0.533037303298245
"822",729,822,NA,15,0.5,0,0.5,0.488986784140969,0.443226899661277,0.534931996208589
"823",729,823,NA,15,0.5,0,0.5,0.505938242280285,0.458271043704648,0.553497728396056
"824",729,824,NA,15,0.5,0,0.5,0.488888888888889,0.440463135053624,0.537524096968499
"825",729,825,NA,15,0.5,0,0.5,0.512471655328798,0.465847174342571,0.558880115527506
"826",729,826,NA,15,0.5,0,0.5,0.552742616033704,0.507674358505563,0.596960557310117
"827",729,827,NA,15,0.5,0,0.5,0.462871287128713,0.414752622795136,0.511691593078038
"828",729,828,NA,15,0.5,0,0.5,0.479809976247031,0.432414795283479,0.52757138121958
"829",729,829,NA,15,0.5,0,0.5,0.521158129175619,0.474902217335052,0.567054053868745
"830",729,830,NA,15,0.5,0,0.5,0.550173010380084,0.492404603392211,0.606619266847269
"831",729,831,NA,15,0.5,0,0.5,0.50462962962963,0.457580550159215,0.551596858938111
"832",729,832,NA,15,0.5,0,0.5,0.509433962264031,0.454596062401667,0.564045759275176
"833",729,833,NA,15,0.5,0,0.5,0.490950226244344,0.444557532596241,0.537499317751233
"834",729,834,NA,15,0.5,0,0.5,0.501483679525222,0.448286021585217,0.554647767970925
"835",729,835,NA,15,0.5,0,0.5,0.492890995260664,0.445399517124268,0.540511118362213
"836",729,836,NA,15,0.5,0,0.5,0.508728179551122,0.459870144781855,0.557420049734802
"837",729,837,NA,15,0.5,0,0.5,0.483443708609273,0.427529074285567,0.539775992792195
"838",729,838,NA,15,0.5,0,0.5,0.469696969697078,0.420990797571216,0.518987285647625
"839",729,839,NA,15,0.5,0,0.5,0.473417721519015,0.424594170625452,0.522754979813649
"840",729,840,NA,15,0.5,0,0.5,0.484848484848485,0.435929448899485,0.534059590188773
"841",729,841,NA,15,0.5,0,0.5,0.513698630136986,0.466907571732017,0.560250799609765
"842",729,842,NA,15,0.5,0,0.5,0.517857142857142,0.468378838102398,0.566987732911453
"843",729,843,NA,15,0.5,0,0.5,0.513189448441246,0.46524203099777,0.560895344158849
"844",729,844,NA,15,0.5,0,0.5,0.540404040404033,0.491085751912829,0.588943463144757
"845",729,845,NA,15,0.5,0,0.5,0.505291005291005,0.455005593929429,0.555469600403715
"846",729,846,NA,15,0.5,0,0.5,0.512820512820511,0.465548463319279,0.559864324326837
"847",729,847,NA,15,0.5,0,0.5,0.544041450777198,0.494081759755022,0.593130304752904
"848",729,848,NA,15,0.5,0,0.5,0.522788203753299,0.47203888116839,0.573071344036837
"849",729,849,NA,15,0.5,0,0.5,0.522522522522504,0.476001088499158,0.568656464512061
"850",729,850,NA,15,0.5,0,0.5,0.535922330097083,0.492689802742736,0.578621604715592
"851",729,851,NA,15,0.5,0,0.5,0.492957746478875,0.441213227250623,0.544853581641946
"852",729,852,NA,15,0.5,0,0.5,0.466867469879518,0.413786842600628,0.520708964518254
"853",729,853,NA,15,0.5,0,0.5,0.490514905149051,0.439782464603417,0.54144347170316
"854",729,854,NA,15,0.5,0,0.5,0.529137529137529,0.481784125236248,0.575972206095849
"855",729,855,NA,15,0.5,0,0.5,0.5,0.44750995467243,0.55249004532757
"856",729,856,NA,15,0.5,0,0.5,0.506550218340611,0.460835505085935,0.55215566359264
"857",729,857,NA,15,0.5,0,0.5,0.50990099009901,0.461214870257254,0.558400008533376
"858",729,858,NA,15,0.5,0,0.5,0.467415730337094,0.421470364168601,0.513920448331504
"859",729,859,NA,15,0.5,0,0.5,0.495626822157434,0.442960026875597,0.548390846290238
"860",729,860,NA,15,0.5,0,0.5,0.495708154506438,0.450472533643466,0.541014147755578
"861",729,861,NA,15,0.5,0,0.5,0.487640449438202,0.441438139106126,0.534054925512346
"862",729,862,NA,15,0.5,0,0.5,0.541322314049087,0.496719297774602,0.585272832128265
"863",729,863,NA,15,0.5,0,0.5,0.45842217484009,0.413787263996026,0.503734503044435
"864",729,864,NA,15,0.5,0,0.5,0.47682119205298,0.431151591588598,0.522881697595382
"865",729,865,NA,15,0.5,0,0.5,0.494949494949495,0.445913320967352,0.544083025141086
"866",729,866,NA,15,0.5,0,0.5,0.506249999999969,0.45161527233448,0.560735863390019
"867",729,867,NA,15,0.5,0,0.5,0.517899761336515,0.470037396095,0.565435905299835
"868",729,868,NA,15,0.5,0,0.5,0.487745098039216,0.43950946681112,0.536210057020594
"869",729,869,NA,15,0.5,0,0.5,0.497326203208556,0.446853313986632,0.547853645134446
"870",729,870,NA,15,0.5,0,0.5,0.53333333333333,0.484583465976385,0.58145483017561
"871",729,871,NA,15,0.5,0,0.5,0.494565217391304,0.443716446119292,0.545526668374604
"872",729,872,NA,15,0.5,0,0.5,0.503370786516854,0.457020509646815,0.54966320009587
"873",729,873,NA,15,0.5,0,0.5,0.477647058823534,0.430501305767805,0.525194475987762
"874",729,874,NA,15,0.5,0,0.5,0.483290488431877,0.433957574003303,0.532951263523999
"875",729,875,NA,15,0.5,0,0.5,0.50126582278481,0.45210472699139,0.550402456540344
"876",729,876,NA,15,0.5,0,0.5,0.528205128205109,0.478545826610358,0.577312417425833
"877",729,877,NA,15,0.5,0,0.5,0.475274725274725,0.42441050654472,0.526657172851981
"878",729,878,NA,15,0.5,0,0.5,0.46666666666671,0.417640432390289,0.516345281861089
"879",729,879,NA,15,0.5,0,0.5,0.528925619834624,0.477451260653736,0.579792052881459
"880",729,880,NA,15,0.5,0,0.5,0.523287671232809,0.471983584244391,0.57410498926383
"881",729,881,NA,15,0.5,0,0.5,0.505285412262156,0.460307170611033,0.550178265867892
"882",729,882,NA,15,0.5,0,0.5,0.521276595744681,0.470738396104831,0.571382985943076
"883",729,883,NA,15,0.5,0,0.5,0.5,0.451157156847358,0.548842843152642
"884",729,884,NA,15,0.5,0,0.5,0.495169082125604,0.447200775178669,0.543226488498083
"885",729,885,NA,15,0.5,0,0.5,0.468950749464668,0.424066868926449,0.514342658328041
"886",729,886,NA,15,0.5,0,0.5,0.494505494505495,0.452705197222079,0.536382745324931
"887",729,887,NA,15,0.5,0,0.5,0.50887573964497,0.465402660370788,0.552214995147606
"888",729,888,NA,15,0.5,0,0.5,0.47677261613692,0.428735069980509,0.525243765672931
"889",729,889,NA,15,0.5,0,0.5,0.46623794212221,0.41143381006052,0.521869324128157
"890",729,890,NA,15,0.5,0,0.5,0.508393285371703,0.460479994321243,0.556152880970221
"891",729,891,NA,15,0.5,0,0.5,0.484777517564403,0.43765235966892,0.532174936634017
"892",729,892,NA,15,0.5,0,0.5,0.473856209150328,0.418468154394663,0.529895223651109
"893",729,893,NA,15,0.5,0,0.5,0.532258064516126,0.48821076546887,0.57580825744413
"894",729,894,NA,15,0.5,0,0.5,0.490430622009569,0.44274048659973,0.538295572531963
"895",729,895,NA,15,0.5,0,0.5,0.567307692307692,0.519220342940046,0.614159509309048
"896",729,896,NA,15,0.5,0,0.5,0.506561679790026,0.456462273926799,0.556529652741579
"897",729,897,NA,15,0.5,0,0.5,0.532981530343008,0.482588368152756,0.582710588031661
"898",729,898,NA,15,0.5,0,0.5,0.491954022988506,0.445181940401962,0.538867380300424
"899",729,899,NA,15,0.5,0,0.5,0.497835497835498,0.452386875941086,0.543319916143251
"900",729,900,NA,15,0.5,0,0.5,0.479012345679012,0.43071009222721,0.527710236498284
"901",729,901,NA,15,0.5,0,0.5,0.465631929046564,0.420015638569209,0.511830388906635
"902",729,902,NA,15,0.5,0,0.5,0.540322580645158,0.489436177513847,0.590381882727882
"903",729,903,NA,15,0.5,0,0.5,0.530503978779841,0.479986776263797,0.580403728748927
"904",729,904,NA,15,0.5,0,0.5,0.483568075117371,0.436402551582258,0.531028177162186
"905",729,905,NA,15,0.5,0,0.5,0.464622641509434,0.417609808699889,0.512272672661916
"906",729,906,NA,15,0.5,0,0.5,0.545893719806748,0.497655613367633,0.593285360008105
"907",729,907,NA,15,0.5,0,0.5,0.50752688172043,0.462149276916086,0.552780805999245
"908",729,908,NA,15,0.5,0,0.5,0.468834688346909,0.41841486787772,0.519898930602394
"909",729,909,NA,15,0.5,0,0.5,0.5,0.455389090579677,0.544610909420323
"910",729,910,NA,15,0.5,0,0.5,0.474299065420568,0.42736205546171,0.521694683249071
