"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",546,263,"unif",30,0.2,0.5,0.177013572148455,0.192161820480408,0.166186658079809,0.221120266343273
"264",546,264,"unif",30,0.2,0.5,0.231054261786444,0.23658269441402,0.210130809591086,0.265246225346964
"265",546,265,"unif",30,0.2,0.5,0.194925810550246,0.220645161290323,0.192835649690518,0.251216974587064
"266",546,266,"unif",30,0.2,0.5,0.226776654190216,0.221662468513858,0.194119241716494,0.251892221276274
"267",546,267,"unif",30,0.2,0.5,0.227325881561239,0.195601851852054,0.170496352405247,0.223408479274279
"268",546,268,"unif",30,0.2,0.5,0.197550219431756,0.181389870435822,0.156894168880087,0.208763068844919
"269",546,269,"unif",30,0.2,0.5,0.226746047139384,0.204195804195809,0.17622946987739,0.235332342104495
"270",546,270,"unif",30,0.2,0.5,0.229758978340618,0.238317757009358,0.20693793404355,0.272819055587696
"271",546,271,"unif",30,0.2,0.5,0.210784585031826,0.184139784946237,0.157900227470654,0.213633575317669
"272",546,272,"unif",30,0.2,0.5,0.214886119656465,0.214884696016773,0.189967641937549,0.24209321490376
"273",546,273,"unif",30,0.2,0.5,0.234128143089719,0.208000000000005,0.180442547136907,0.238541104713729
"274",546,274,"unif",30,0.2,0.5,0.225537673736876,0.190298507462689,0.164631428505109,0.218918562153349
"275",546,275,"unif",30,0.2,0.5,0.197282936365333,0.213879408418658,0.188021131134419,0.242233021269516
"276",546,276,"unif",30,0.2,0.5,0.232159309566577,0.199308755760375,0.174055949541661,0.227217441377155
"277",546,277,"unif",30,0.2,0.5,0.203399016646044,0.185372005044181,0.159832792464589,0.213952847843927
"278",546,278,"unif",30,0.2,0.5,0.187931767346801,0.209227467811159,0.18430869437389,0.236538317220776
"279",546,279,"unif",30,0.2,0.5,0.205305614976478,0.229113924050634,0.201129970636635,0.259725544824854
"280",546,280,"unif",30,0.2,0.5,0.219344910309099,0.207317073170732,0.180936814190049,0.236433271986524
"281",546,281,"unif",30,0.2,0.5,0.229515954719804,0.201017811704835,0.174453536834564,0.230497681605145
"282",546,282,"unif",30,0.2,0.5,0.189228312267539,0.217964071856293,0.191258123427796,0.24725896474522
"283",546,283,"unif",30,0.2,0.5,0.17708261895403,0.207042253521128,0.178816901628655,0.238429266401476
"284",546,284,"unif",30,0.2,0.5,0.227655952564536,0.225352112676056,0.196108785715406,0.257559015330668
"285",546,285,"unif",30,0.2,0.5,0.199508055739818,0.222222222222223,0.192252124330417,0.255387182213155
"286",546,286,"unif",30,0.2,0.5,0.178385567938422,0.182716049382737,0.157590983137274,0.210844271945701
"287",546,287,"unif",30,0.2,0.5,0.226657465910389,0.229960578186597,0.201431280963383,0.261208868804561
"288",546,288,"unif",30,0.2,0.5,0.204114031488553,0.215189873417722,0.187916537024687,0.245226233198905
"289",546,289,"unif",30,0.2,0.5,0.198189574815332,0.20345252774353,0.177144286124818,0.232563618826811
"290",546,290,"unif",30,0.2,0.5,0.211107861440439,0.210103329506315,0.184324114929653,0.238434054688865
"291",546,291,"unif",30,0.2,0.5,0.207009637473647,0.222371967654992,0.193890459615584,0.253720428669117
"292",546,292,"unif",30,0.2,0.5,0.211693575620699,0.20861678004536,0.183066882410988,0.236699385051487
"293",546,293,"unif",30,0.2,0.5,0.229152448808065,0.181927710843386,0.157136983753044,0.209656685375074
"294",546,294,"unif",30,0.2,0.5,0.180954996212938,0.204248366013073,0.174153867333727,0.238044323175721
"295",546,295,"unif",30,0.2,0.5,0.205702948505371,0.187579214195208,0.161845647535104,0.216348278482079
"296",546,296,"unif",30,0.2,0.5,0.170714439875977,0.199491740788218,0.173029973030064,0.228880307796394
"297",546,297,"unif",30,0.2,0.5,0.203733079873362,0.205275229357799,0.17976022822726,0.233381365718547
"298",546,298,"unif",30,0.2,0.5,0.223236256019857,0.19290465631929,0.168452244775553,0.21996762235977
"299",546,299,"unif",30,0.2,0.5,0.181030877214753,0.204485488126653,0.177263661820023,0.234695185422514
"300",546,300,"unif",30,0.2,0.5,0.173167431235169,0.199238578680206,0.172807073433765,0.22859565195171
"301",546,301,"unif",30,0.2,0.5,0.219592712926362,0.208045977011496,0.182358707941619,0.236305852488298
"302",546,302,"unif",30,0.2,0.5,0.171764966023895,0.189016602809706,0.163103819521564,0.217973973697588
"303",546,303,"unif",30,0.2,0.5,0.21358164189069,0.222972972972973,0.19442325402138,0.254391136193999
"304",546,304,"unif",30,0.2,0.5,0.169252567652224,0.214702450408402,0.188488732769191,0.243468038789491
"305",546,305,"unif",30,0.2,0.5,0.23212445414789,0.179353493222113,0.156341632948631,0.204929711144161
"306",546,306,"unif",30,0.2,0.5,0.173886103099932,0.19570135746611,0.170861075892015,0.223180916915254
"307",546,307,"unif",30,0.2,0.5,0.223347782939042,0.182965299684583,0.154764520979565,0.214997655223687
"308",546,308,"unif",30,0.2,0.5,0.220054774239281,0.175837320574171,0.151501157052211,0.203146749985853
"309",546,309,"unif",30,0.2,0.5,0.221602780299716,0.181176470588378,0.156707085713096,0.208521903289037
"310",546,310,"unif",30,0.2,0.5,0.229246320127484,0.238241308793456,0.212576838583511,0.265957725373186
"311",546,311,"unif",30,0.2,0.5,0.209338992677195,0.186098654708525,0.161896840181294,0.212998907331942
"312",546,312,"unif",30,0.2,0.5,0.201099656064533,0.229166666666667,0.202350025464093,0.258385980314307
"313",546,313,"unif",30,0.2,0.5,0.170812361200588,0.195913461538465,0.170338026513839,0.224290811787827
"314",546,314,"unif",30,0.2,0.5,0.207503338784713,0.212429378531074,0.186727322995098,0.240622476237972
"315",546,315,"unif",30,0.2,0.5,0.178376942977549,0.193816884661163,0.168489017507561,0.221935912561738
"316",546,316,"unif",30,0.2,0.5,0.221968864119528,0.209715639810427,0.183568017123203,0.238499741495051
"317",546,317,"unif",30,0.2,0.5,0.166672860265473,0.217073170731707,0.190181497428854,0.246609379382867
"318",546,318,"unif",30,0.2,0.5,0.172395839689702,0.176701570680873,0.151258257318995,0.205389040629403
"319",546,319,"unif",30,0.2,0.5,0.226987267203698,0.229820627802691,0.203379198078925,0.258583852128754
"320",546,320,"unif",30,0.2,0.5,0.19514223942732,0.200902934537251,0.175809792600151,0.228584280956794
"321",546,321,"unif",30,0.2,0.5,0.22123694736504,0.19440914866583,0.168240082526407,0.223554668653001
"322",546,322,"unif",30,0.2,0.5,0.196210842016146,0.214452214452215,0.18826569385365,0.243189878693001
"323",546,323,"unif",30,0.2,0.5,0.170626183105517,0.208776595744682,0.181210431244852,0.239310562078161
"324",546,324,"unif",30,0.2,0.5,0.225818645359503,0.200000000000006,0.173316242875732,0.229650730462609
"325",546,325,"unif",30,0.2,0.5,0.194565129382838,0.204773869346734,0.178158933638128,0.23423159119806
"326",546,326,"unif",30,0.2,0.5,0.17077950894315,0.239946380697051,0.210650573524637,0.271912955043804
"327",546,327,"unif",30,0.2,0.5,0.211367143024504,0.197349042709869,0.169112089006775,0.229001330944314
"328",546,328,"unif",30,0.2,0.5,0.172403806329143,0.199546485260774,0.174471790892074,0.227232918445689
"329",546,329,"unif",30,0.2,0.5,0.170631768715498,0.20544217687075,0.177766024300305,0.236189457051315
"330",546,330,"unif",30,0.2,0.5,0.167076404060423,0.226725082146769,0.200718089720231,0.255026618750238
"331",546,331,"unif",30,0.2,0.5,0.202305385712308,0.195678271308524,0.170130575853629,0.224026696640166
"332",546,332,"unif",30,0.2,0.5,0.17515303434786,0.1788931788932,0.153511116139632,0.20744352796152
"333",546,333,"unif",30,0.2,0.5,0.172643466672853,0.208389715832208,0.180616979163299,0.239186349894148
"334",546,334,"unif",30,0.2,0.5,0.179637571512772,0.207039337474121,0.182649380192399,0.233754748423595
"335",546,335,"unif",30,0.2,0.5,0.215544680697955,0.222595078299776,0.19652035125914,0.251048481400254
"336",546,336,"unif",30,0.2,0.5,0.168808596588332,0.205158264947246,0.179381261073228,0.233585046266418
"337",546,337,"unif",30,0.2,0.5,0.203454547577557,0.216480446927384,0.187833844149683,0.248161014801387
"338",546,338,"unif",30,0.2,0.5,0.209123739651789,0.194049159120311,0.167678703217971,0.223453432266245
"339",546,339,"unif",30,0.2,0.5,0.212439436833261,0.199561403508772,0.174880726889452,0.226767954199446
"340",546,340,"unif",30,0.2,0.5,0.22798036270683,0.18725617685309,0.161229291515782,0.216400558522835
"341",546,341,"unif",30,0.2,0.5,0.18783740474225,0.198938992042457,0.171968517025288,0.228969689655588
"342",546,342,"unif",30,0.2,0.5,0.211763759660376,0.219298245614035,0.189866505144834,0.251873845978564
"343",546,343,"unif",30,0.2,0.5,0.195155018034933,0.207446808510655,0.179955079158072,0.237919926652977
"344",546,344,"unif",30,0.2,0.5,0.230712960201178,0.222523744911807,0.193942641653447,0.253989617518368
"345",546,345,"unif",30,0.2,0.5,0.197117610933513,0.206798866855536,0.178512292264688,0.238267616002306
"346",546,346,"unif",30,0.2,0.5,0.16574572309819,0.196787148594399,0.16982456682411,0.226860705105243
"347",546,347,"unif",30,0.2,0.5,0.182499850054014,0.195219123505977,0.168450953116379,0.225089551328393
"348",546,348,"unif",30,0.2,0.5,0.181923130879312,0.195094760312152,0.170458561343387,0.222337264358468
"349",546,349,"unif",30,0.2,0.5,0.206060753212525,0.229007633587786,0.200961200470603,0.259696110331936
"350",546,350,"unif",30,0.2,0.5,0.167591474048665,0.211822660098584,0.185079113203999,0.241286404273036
"351",546,351,"unif",30,0.2,0.5,0.1878235985912,0.200227531285553,0.175075824213948,0.227993916977878
"352",546,352,"unif",30,0.2,0.5,0.19556316009483,0.218921892189219,0.193228348408164,0.246985981616099
"353",546,353,"unif",30,0.2,0.5,0.194474407427595,0.193681318681337,0.166577273276798,0.224010132782747
"354",546,354,"unif",30,0.2,0.5,0.177207383294298,0.210829493087584,0.184970745606097,0.239242121709585
"355",546,355,"unif",30,0.2,0.5,0.178858289457982,0.216666666666669,0.190101997953556,0.245816769347302
"356",546,356,"unif",30,0.2,0.5,0.23153139985546,0.199675324675337,0.169966014147588,0.233119195888808
"357",546,357,"unif",30,0.2,0.5,0.18034018860011,0.194103194103558,0.168365250033411,0.222721968684651
"358",546,358,"unif",30,0.2,0.5,0.191388431115386,0.199494949494986,0.173112089709526,0.22878614662934
"359",546,359,"unif",30,0.2,0.5,0.175387439331146,0.181818181818183,0.157418574208626,0.209061322145579
"360",546,360,"unif",30,0.2,0.5,0.2238071984002,0.215536105032827,0.190073197175778,0.243385072286875
"361",546,361,"unif",30,0.2,0.5,0.214088701266439,0.180089485458652,0.156259006232865,0.206664085370981
"362",546,362,"unif",30,0.2,0.5,0.172132516278852,0.183644189383079,0.1566212055716,0.214145776185956
"363",546,363,"unif",30,0.2,0.5,0.22048777960803,0.244620611551529,0.217388273978475,0.274069686477324
"364",546,364,"unif",30,0.2,0.5,0.177550027025507,0.192355117139337,0.166673069767307,0.22094520638124
"365",546,365,"unif",30,0.2,0.5,0.187437360966723,0.186335403726717,0.160918394873193,0.21473959364308
"366",546,366,"unif",30,0.2,0.5,0.232850788970261,0.182370820668942,0.154695746353726,0.21374503054311
"367",546,367,"unif",30,0.2,0.5,0.234062429928638,0.193080357142862,0.168540898098133,0.220246308956877
"368",546,368,"unif",30,0.2,0.5,0.226068704329879,0.194647201946492,0.168996920322399,0.223145253268927
"369",546,369,"unif",30,0.2,0.5,0.213824071972089,0.189075630252104,0.162009654089369,0.219479059036001
"370",546,370,"unif",30,0.2,0.5,0.19156599092781,0.195707070707075,0.169540950360271,0.224818297011475
"371",546,371,"unif",30,0.2,0.5,0.229037102718014,0.213352685050799,0.184357884981375,0.245534876785403
"372",546,372,"unif",30,0.2,0.5,0.191071477438023,0.184747583243825,0.161105912747346,0.210986025420261
"373",546,373,"unif",30,0.2,0.5,0.213206175889534,0.204156479217604,0.177916675638313,0.233168588300014
"374",546,374,"unif",30,0.2,0.5,0.233878466907502,0.181818181818215,0.157118007605479,0.209436565746302
"375",546,375,"unif",30,0.2,0.5,0.212135622290918,0.204907975460124,0.178581475963645,0.234009875505185
"376",546,376,"unif",30,0.2,0.5,0.21738186088765,0.20289855072464,0.176877751186249,0.231669925112212
"377",546,377,"unif",30,0.2,0.5,0.2339423366363,0.182770663562283,0.158328269619763,0.210044755556593
"378",546,378,"unif",30,0.2,0.5,0.185789072764334,0.190597204574381,0.164652386942498,0.219555721689355
"379",546,379,"unif",30,0.2,0.5,0.186480711074304,0.199756394640684,0.173803999098526,0.228512180373633
"380",546,380,"unif",30,0.2,0.5,0.228020957060464,0.204406364749085,0.178137725772327,0.233448343884538
"381",546,381,"unif",30,0.2,0.5,0.18762622695089,0.22264631043257,0.194919798768461,0.25307701055013
"382",546,382,"unif",30,0.2,0.5,0.201968882174178,0.198726114649684,0.172276183183638,0.22811778689469
"383",546,383,"unif",30,0.2,0.5,0.197756277637152,0.199750312109866,0.173493653373393,0.228880255699847
"384",546,384,"unif",30,0.2,0.5,0.176198260936468,0.196547144754383,0.169700278578846,0.22648270642975
"385",546,385,"unif",30,0.2,0.5,0.191387882210392,0.184397163120579,0.159682247294425,0.21197241128551
"386",546,386,"unif",30,0.2,0.5,0.233347427394066,0.195478723404261,0.168678343220441,0.225382821740398
"387",546,387,"unif",30,0.2,0.5,0.226236572100962,0.231764705882353,0.204615587143815,0.261332508732194
"388",546,388,"unif",30,0.2,0.5,0.234636415450653,0.214666666666667,0.186741132176112,0.245507562125297
"389",546,389,"unif",30,0.2,0.5,0.179597350413888,0.207236842105264,0.18215987220001,0.234775007164728
"390",546,390,"unif",30,0.2,0.5,0.208023668359695,0.194736842105279,0.168113782966086,0.224438531588518
"391",546,391,"unif",30,0.2,0.5,0.186994680123149,0.198598130841128,0.173216926457809,0.226678748035078
"392",546,392,"unif",30,0.2,0.5,0.233152870287177,0.226148409894005,0.199251003830271,0.255518133831936
"393",546,393,"unif",30,0.2,0.5,0.184317314120929,0.172489082969441,0.149376841547542,0.198343514006165
"394",546,394,"unif",30,0.2,0.5,0.176909690668634,0.188929001203376,0.163738339779804,0.216989571316062
"395",546,395,"unif",30,0.2,0.5,0.19761201087733,0.226158038147248,0.19733057430722,0.257844008143962
"396",546,396,"unif",30,0.2,0.5,0.221161270371731,0.194360523665661,0.170922673554992,0.220158851901664
"397",546,397,"unif",30,0.2,0.5,0.202378836969103,0.208277703604807,0.180687273049494,0.238852910894642
"398",546,398,"unif",30,0.2,0.5,0.177084849013647,0.212050984936299,0.18605860670051,0.240601133679397
"399",546,399,"unif",30,0.2,0.5,0.230338992961652,0.206349206349211,0.180005745263064,0.235441020720002
"400",546,400,"unif",30,0.2,0.5,0.22390354029215,0.203850509626277,0.178561373900148,0.231710969513076
"401",546,401,"unif",30,0.2,0.5,0.192423429017203,0.18879415347139,0.163467035657784,0.217027324475554
"402",546,402,"unif",30,0.2,0.5,0.180971032907534,0.215012722646311,0.187682959243538,0.245121267068151
"403",546,403,"unif",30,0.2,0.5,0.212952565006371,0.211608222490934,0.18510729895133,0.240782113066693
"404",546,404,"unif",30,0.2,0.5,0.207399095954804,0.215175537938845,0.189308501730539,0.243515354608765
"405",546,405,"unif",30,0.2,0.5,0.187944013680461,0.200460829493101,0.175145925036047,0.228421411080993
"406",546,406,"unif",30,0.2,0.5,0.203992688609836,0.192419825072897,0.164627244297615,0.223648235521631
"407",546,407,"unif",30,0.2,0.5,0.217817401659338,0.197146562905318,0.170562348765064,0.226741557694846
"408",546,408,"unif",30,0.2,0.5,0.216465348374328,0.209227467811159,0.184308694672927,0.236538316861572
"409",546,409,"unif",30,0.2,0.5,0.178060229329172,0.202653799758746,0.176661212523877,0.231395920582765
"410",546,410,"unif",30,0.2,0.5,0.179108306681382,0.17906336088155,0.152848812461315,0.208666446763129
"411",546,411,"unif",30,0.2,0.5,0.194895893711794,0.204419889502776,0.176605167695872,0.235363129165905
"412",546,412,"unif",30,0.2,0.5,0.208007373101618,0.194013303769402,0.169500514634422,0.22112719722317
"413",546,413,"unif",30,0.2,0.5,0.184985332368951,0.182897862232853,0.158216440093641,0.210466874706189
"414",546,414,"unif",30,0.2,0.5,0.178168960249432,0.192076830732436,0.166733352719123,0.220254278334632
"415",546,415,"unif",30,0.2,0.5,0.204582357186968,0.173697270471516,0.149074941220472,0.201423747163184
"416",546,416,"unif",30,0.2,0.5,0.183784544059809,0.213653603034135,0.18647787866221,0.243603785699687
"417",546,417,"unif",30,0.2,0.5,0.224936906190441,0.171668667466987,0.147551923504278,0.198807890344493
"418",546,418,"unif",30,0.2,0.5,0.185506481752607,0.188571428571439,0.161284687592199,0.219267744015676
"419",546,419,"unif",30,0.2,0.5,0.222650494930707,0.196491228070181,0.17121173375003,0.224492228990564
"420",546,420,"unif",30,0.2,0.5,0.198815167585374,0.208920187793427,0.182930878204239,0.237528449677545
"421",546,421,"unif",30,0.2,0.5,0.175667715208467,0.183391003460241,0.159018997914611,0.210563123953629
"422",546,422,"unif",30,0.2,0.5,0.222551861971774,0.222503160556259,0.194867424728764,0.252827424080183
"423",546,423,"unif",30,0.2,0.5,0.206693080215122,0.207753479125249,0.183796257609232,0.233938410281468
"424",546,424,"unif",30,0.2,0.5,0.224725532746422,0.229113924050633,0.201129970088423,0.25972554548085
"425",546,425,"unif",30,0.2,0.5,0.211430755222203,0.193790149892941,0.16969108298489,0.220403211903527
"426",546,426,"unif",30,0.2,0.5,0.21683561069872,0.190697674418626,0.165811301627145,0.21834156105528
"427",546,427,"unif",30,0.2,0.5,0.193981261651355,0.187500000000013,0.162631548683445,0.215193905881409
"428",546,428,"unif",30,0.2,0.5,0.232858722621847,0.193750000000084,0.164950438401997,0.226215666179958
"429",546,429,"unif",30,0.2,0.5,0.229883619682161,0.19346049046325,0.166474402345005,0.223647364265187
"430",546,430,"unif",30,0.2,0.5,0.167722887207947,0.17701149425288,0.15305682224221,0.203813067064504
"431",546,431,"unif",30,0.2,0.5,0.205836167608539,0.213096559378469,0.187579601547535,0.241054729262724
"432",546,432,"unif",30,0.2,0.5,0.2197280221045,0.182266009852249,0.157197424573942,0.210334634040985
"433",546,433,"unif",30,0.2,0.5,0.196184094205536,0.20061099796334,0.176729609680358,0.226830330386958
"434",546,434,"unif",30,0.2,0.5,0.176884721024361,0.182770663562332,0.158328276018535,0.210044747589426
"435",546,435,"unif",30,0.2,0.5,0.180261900678613,0.190123456790124,0.16455651078066,0.218623214633879
"436",546,436,"unif",30,0.2,0.5,0.211321974021678,0.208523592085285,0.179157028200536,0.241288805370741
"437",546,437,"unif",30,0.2,0.5,0.219768519736778,0.219143576826199,0.191729588411998,0.249268455620863
"438",546,438,"unif",30,0.2,0.5,0.19158379733611,0.179829890643989,0.155067527820953,0.207575054915929
"439",546,439,"unif",30,0.2,0.5,0.206893090609562,0.2123368920522,0.186038423370624,0.241251070280939
"440",546,440,"unif",30,0.2,0.5,0.200549607820191,0.193312434691746,0.169515123399117,0.219567272682884
"441",546,441,"unif",30,0.2,0.5,0.165399283069844,0.22737819025522,0.200616454902688,0.256564090690615
"442",546,442,"unif",30,0.2,0.5,0.211910266690725,0.195355191256832,0.168219609499134,0.225680380682325
"443",546,443,"unif",30,0.2,0.5,0.175815906151836,0.213572854291418,0.189294047510877,0.240043625798959
"444",546,444,"unif",30,0.2,0.5,0.232017422545736,0.20265780730897,0.177698205875424,0.23014205125174
"445",546,445,"unif",30,0.2,0.5,0.190485701234145,0.202898550724967,0.174536476610894,0.234559824449042
"446",546,446,"unif",30,0.2,0.5,0.222008665312868,0.222365038560415,0.194517778093022,0.252946998854502
"447",546,447,"unif",30,0.2,0.5,0.186323389302524,0.207631874298551,0.182255341873234,0.235524079354801
"448",546,448,"unif",30,0.2,0.5,0.202384799060031,0.202657807308972,0.177698206891067,0.230142050020247
"449",546,449,"unif",30,0.2,0.5,0.19986584707439,0.220959595959596,0.193419271884067,0.251200028998613
"450",546,450,"unif",30,0.2,0.5,0.182978203398814,0.211097708082027,0.184653873701884,0.240212807315876
"451",546,451,"unif",30,0.2,0.5,0.208322750475729,0.198734177215251,0.172363040800687,0.22802839894621
"452",546,452,"unif",30,0.2,0.5,0.228974252870437,0.192934782608699,0.166015187813737,0.223051980376383
"453",546,453,"unif",30,0.2,0.5,0.201838183359221,0.214207650273224,0.188822840850218,0.241987070309339
"454",546,454,"unif",30,0.2,0.5,0.167015794741469,0.219858156028369,0.193223421490412,0.249031055200897
"455",546,455,"unif",30,0.2,0.5,0.18374859305721,0.205747126436783,0.180179559115909,0.233907604497883
"456",546,456,"unif",30,0.2,0.5,0.198321164189442,0.195865070729055,0.171469119065078,0.222798613367889
"457",546,457,"unif",30,0.2,0.5,0.180866956984877,0.198538367844104,0.172653844134143,0.227237685493679
"458",546,458,"unif",30,0.2,0.5,0.213798915950471,0.193627450980636,0.167946601477779,0.22218656938465
"459",546,459,"unif",30,0.2,0.5,0.221448118478174,0.188657407407409,0.163941343301787,0.216136406164562
"460",546,460,"unif",30,0.2,0.5,0.226186090859875,0.200797872340429,0.173685385449614,0.230959699875347
"461",546,461,"unif",30,0.2,0.5,0.196011524882841,0.211834319526628,0.185591384290046,0.240691356956287
"462",546,462,"unif",30,0.2,0.5,0.216513276016729,0.210850801479667,0.184143052661431,0.240291301385412
"463",546,463,"unif",30,0.2,0.5,0.218520154908281,0.188073394495422,0.163497950634368,0.215391626323922
"464",546,464,"unif",30,0.2,0.5,0.220634577738047,0.195786864931851,0.169847083658753,0.224616372998114
"465",546,465,"unif",30,0.2,0.5,0.174774073844076,0.19146183699871,0.165244861391703,0.220738368197481
"466",546,466,"unif",30,0.2,0.5,0.184641178858651,0.205983889528201,0.18038996129768,0.234171611788564
"467",546,467,"unif",30,0.2,0.5,0.225700375416378,0.183807439824948,0.160011954701278,0.210255816588519
"468",546,468,"unif",30,0.2,0.5,0.171149634783319,0.213991769547398,0.185725276854345,0.245264490532019
"469",546,469,"unif",30,0.2,0.5,0.217364946151542,0.195701357466169,0.17086107950851,0.223180912489559
"470",546,470,"unif",30,0.2,0.5,0.1872196560162,0.196078431372555,0.168578708151703,0.226840180131724
"471",546,471,"unif",30,0.2,0.5,0.218175617399998,0.191244239631395,0.166435843851761,0.218779943348905
"472",546,472,"unif",30,0.2,0.5,0.217577272323511,0.213740458015268,0.186478215824548,0.243793915365005
"473",546,473,"unif",30,0.2,0.5,0.192198317656181,0.196581196581212,0.170776811895517,0.225225604394154
"474",546,474,"unif",30,0.2,0.5,0.232405536445172,0.186400937866354,0.161665042112655,0.213955671344842
"475",546,475,"unif",30,0.2,0.5,0.203852216695362,0.212121212121371,0.184491445389766,0.242657619274099
"476",546,476,"unif",30,0.2,0.5,0.21207813071942,0.197761194029851,0.171663209259283,0.226740785544859
"477",546,477,"unif",30,0.2,0.5,0.184502396761136,0.204182041820436,0.177864509993876,0.233288647202655
"478",546,478,"unif",30,0.2,0.5,0.174366769982171,0.195561719833566,0.168219388877577,0.226139996445302
"479",546,479,"unif",30,0.2,0.5,0.217871558553961,0.188781014023749,0.164867525479047,0.215268993889363
"480",546,480,"unif",30,0.2,0.5,0.220168844159098,0.205357142857143,0.180164849801063,0.233070608996907
"481",546,481,"unif",30,0.2,0.5,0.197800205232006,0.205692108667539,0.178653900780129,0.235648352630754
"482",546,482,"unif",30,0.2,0.5,0.179187272491191,0.193905817174518,0.166682237549978,0.224378507217386
"483",546,483,"unif",30,0.2,0.5,0.177542779747128,0.20604703247485,0.180778941035113,0.233838810864816
"484",546,484,"unif",30,0.2,0.5,0.168044122273282,0.196196196196204,0.172731473615389,0.22199311934351
"485",546,485,"unif",30,0.2,0.5,0.200241227710398,0.190249702734872,0.165124858468928,0.218198323965128
"486",546,486,"unif",30,0.2,0.5,0.212968325457931,0.197461212976031,0.169786094077137,0.228406307659324
"487",546,487,"unif",30,0.2,0.5,0.192164622425981,0.180371352785158,0.154534119080117,0.20945821644552
"488",546,488,"unif",30,0.2,0.5,0.185227055171392,0.217199558985692,0.191562202161236,0.245227262172344
"489",546,489,"unif",30,0.2,0.5,0.207531445759451,0.208219178082218,0.180294742901553,0.239206488550691
"490",546,490,"unif",30,0.2,0.5,0.203707693549741,0.201017811704837,0.17445353773135,0.230497680500704
"491",546,491,"unif",30,0.2,0.5,0.188501863963723,0.182027649769594,0.157748713447569,0.209115565914413
"492",546,492,"unif",30,0.2,0.5,0.182746431830304,0.233766233766235,0.206477675743181,0.263463879877415
"493",546,493,"unif",30,0.2,0.5,0.170572068022395,0.197007481296758,0.170921632815503,0.225989331072129
"494",546,494,"unif",30,0.2,0.5,0.21582911407732,0.192784667418264,0.168143889752566,0.220081097634181
"495",546,495,"unif",30,0.2,0.5,0.228005064947844,0.202956989247337,0.175582075671508,0.23339164407371
"496",546,496,"unif",30,0.2,0.5,0.221676706952628,0.198055893074131,0.172228110515416,0.226696151020487
"497",546,497,"unif",30,0.2,0.5,0.211405663192184,0.182754182754193,0.157130211083014,0.211508201469666
"498",546,498,"unif",30,0.2,0.5,0.170162443654468,0.225634178905217,0.197109540787533,0.256965602445068
"499",546,499,"unif",30,0.2,0.5,0.214238087709011,0.190880169671266,0.16704610826292,0.217228004888891
"500",546,500,"unif",30,0.2,0.5,0.219974617898612,0.223863636363651,0.197531077894342,0.252601556600939
"501",546,501,"unif",30,0.2,0.5,0.181614642562905,0.189737470167076,0.164599671017415,0.217713835366351
"502",546,502,"unif",30,0.2,0.5,0.218856168193661,0.211510791366909,0.182739978355156,0.243461915117754
"503",546,503,"unif",30,0.2,0.5,0.219156865343431,0.205063291139285,0.178336827182874,0.234651263729824
"504",546,504,"unif",30,0.2,0.5,0.214832135137498,0.190476190476196,0.166169922383793,0.217410806176193
"505",546,505,"unif",30,0.2,0.5,0.17688269445706,0.184873949579884,0.161473564521391,0.210812905590104
"506",546,506,"unif",30,0.2,0.5,0.168243761300297,0.178881987582117,0.153919428351341,0.206902949132736
"507",546,507,"unif",30,0.2,0.5,0.216081804768719,0.180219780219783,0.156580464454333,0.206553956849348
"508",546,508,"unif",30,0.2,0.5,0.195781977098996,0.201773835920179,0.176847263130639,0.229235376185511
"509",546,509,"unif",30,0.2,0.5,0.180337395327321,0.208194905869371,0.182950676779625,0.235916655250539
"510",546,510,"unif",30,0.2,0.5,0.223867315998485,0.17721518987342,0.152135815543673,0.205427173203006
"511",546,511,"unif",30,0.2,0.5,0.211960766208212,0.195767195767229,0.171697234299811,0.222305859898537
"512",546,512,"unif",30,0.2,0.5,0.186786575493214,0.1829419035847,0.157788504245592,0.211100015450624
"513",546,513,"unif",30,0.2,0.5,0.198106040098961,0.194594594594745,0.170341545837696,0.221379363167742
"514",546,514,"unif",30,0.2,0.5,0.17352420599537,0.207407407407408,0.182742537993132,0.234446310888899
"515",546,515,"unif",30,0.2,0.5,0.188093891553344,0.185393258426966,0.158525906794634,0.215647202563565
"516",546,516,"unif",30,0.2,0.5,0.206964266672258,0.224586288416088,0.197719106511637,0.253948713498037
"517",546,517,"unif",30,0.2,0.5,0.226132993689995,0.204287515762927,0.177651863370104,0.233781396447981
"518",546,518,"unif",30,0.2,0.5,0.233078371855542,0.214382632293144,0.186240366730531,0.245494506087087
"519",546,519,"unif",30,0.2,0.5,0.166876730142099,0.178097345132745,0.154507826508858,0.204417643075108
"520",546,520,"unif",30,0.2,0.5,0.225351971392803,0.217751479289941,0.191207060600495,0.246856208154906
"521",546,521,"unif",30,0.2,0.5,0.180020893317404,0.228161668839635,0.199829117914979,0.259210006716304
"522",546,522,"unif",30,0.2,0.5,0.170018924388136,0.205658324265506,0.180752388695151,0.233019945650719
"523",546,523,"unif",30,0.2,0.5,0.23456132427002,0.196556671449069,0.168713824456109,0.227735623393132
"524",546,524,"unif",30,0.2,0.5,0.190446783453935,0.222804718217568,0.194675793494422,0.253717539290514
"525",546,525,"unif",30,0.2,0.5,0.166937351672204,0.195760598503741,0.169746032114664,0.224683119029353
