"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",605,263,"unif",5,0.3,0.1,0.296026433731564,0.303500541320828,0.286659075697193,0.320886367071155
"264",605,264,"unif",5,0.3,0.1,0.294723533257063,0.301107210369972,0.286541272922185,0.316085548515043
"265",605,265,"unif",5,0.3,0.1,0.306180572311268,0.306610828597069,0.29120666328927,0.322459132553689
"266",605,266,"unif",5,0.3,0.1,0.310065149435321,0.293088104420068,0.27796152610498,0.308685938828656
"267",605,267,"unif",5,0.3,0.1,0.294182428727408,0.306130573248408,0.288409565474901,0.32444397735254
"268",605,268,"unif",5,0.3,0.1,0.295985545800543,0.297581158497773,0.281846198436539,0.313810715773117
"269",605,269,"unif",5,0.3,0.1,0.28698608083715,0.2980714690868,0.283196869731212,0.31338576877747
"270",605,270,"unif",5,0.3,0.1,0.295367200809748,0.298123875610392,0.28395299617234,0.312693129841998
"271",605,271,"unif",5,0.3,0.1,0.309115180178663,0.315171583383616,0.299590943023753,0.331179380001353
"272",605,272,"unif",5,0.3,0.1,0.293873129588894,0.301284891448971,0.282700766257076,0.320544755244461
"273",605,273,"unif",5,0.3,0.1,0.294274085975432,0.299108349094894,0.284568645743701,0.31406482319472
"274",605,274,"unif",5,0.3,0.1,0.292072677752119,0.284659557014022,0.26709140843239,0.302905680558969
"275",605,275,"unif",5,0.3,0.1,0.306921292936943,0.309876049580195,0.292050164208252,0.328285436690722
"276",605,276,"unif",5,0.3,0.1,0.289144944130961,0.300884955752212,0.286372465558154,0.315807430738781
"277",605,277,"unif",5,0.3,0.1,0.308624304494293,0.301743264659286,0.285971793414029,0.317997166758939
"278",605,278,"unif",5,0.3,0.1,0.299974822987138,0.306172171088277,0.291513876344582,0.321233341339715
"279",605,279,"unif",5,0.3,0.1,0.31110496479791,0.297555791711041,0.280970840468778,0.31469125281453
"280",605,280,"unif",5,0.3,0.1,0.287299153347451,0.295376977970836,0.279874282869563,0.311367100560397
"281",605,281,"unif",5,0.3,0.1,0.298564343815385,0.295257181028724,0.279184385662759,0.311854963991028
"282",605,282,"unif",5,0.3,0.1,0.315324418926583,0.306289136945284,0.291587882785552,0.321395324065057
"283",605,283,"unif",5,0.3,0.1,0.314238565203768,0.283010933557687,0.265261295796547,0.301460959108702
"284",605,284,"unif",5,0.3,0.1,0.306535336440769,0.30068520757759,0.282955560120653,0.319031497018351
"285",605,285,"unif",5,0.3,0.1,0.298512821303397,0.291359480979062,0.276305346150248,0.306886009041362
"286",605,286,"unif",5,0.3,0.1,0.301771799816381,0.282487725040917,0.266800038638125,0.298722020984577
"287",605,287,"unif",5,0.3,0.1,0.294321886704926,0.312056737588718,0.294786567141565,0.329865424638805
"288",605,288,"unif",5,0.3,0.1,0.293817949311015,0.298865478119935,0.282966642210777,0.315264846145004
"289",605,289,"unif",5,0.3,0.1,0.311874084564249,0.300364630811331,0.28153892302543,0.319888680584419
"290",605,290,"unif",5,0.3,0.1,0.290474080451024,0.294510385756704,0.277601633886153,0.312004231398128
"291",605,291,"unif",5,0.3,0.1,0.292142933166545,0.293824319140787,0.276647435864987,0.311608273630556
"292",605,292,"unif",5,0.3,0.1,0.31385842701019,0.29718456725756,0.280759835483639,0.314150475432414
"293",605,293,"unif",5,0.3,0.1,0.311292743775007,0.293420642344876,0.277912770336739,0.309423056163211
"294",605,294,"unif",5,0.3,0.1,0.312193122428774,0.310305452469312,0.295197322442734,0.325829349589933
"295",605,295,"unif",5,0.3,0.1,0.286324908732778,0.284952978056426,0.269551048406225,0.300872466718809
"296",605,296,"unif",5,0.3,0.1,0.299517061067591,0.294160852001502,0.277341048958161,0.311560937780472
"297",605,297,"unif",5,0.3,0.1,0.302567537139699,0.294182519988972,0.279573885416378,0.309226852523542
"298",605,298,"unif",5,0.3,0.1,0.290893364712863,0.307171089779792,0.286113580912545,0.32906402223213
"299",605,299,"unif",5,0.3,0.1,0.293147480942126,0.302040816326534,0.287406304223771,0.317088918366949
"300",605,300,"unif",5,0.3,0.1,0.297299094030988,0.299078183680438,0.282764762407787,0.315918216983657
"301",605,301,"unif",5,0.3,0.1,0.296340167582209,0.306320279177976,0.288823654128674,0.324393359837736
"302",605,302,"unif",5,0.3,0.1,0.294928696962508,0.289440993789021,0.271693942172061,0.307857269629415
"303",605,303,"unif",5,0.3,0.1,0.309732882034538,0.305713204691639,0.288436717402996,0.323553964591448
"304",605,304,"unif",5,0.3,0.1,0.295931016591607,0.303589068159369,0.287488539745633,0.320186090865895
"305",605,305,"unif",5,0.3,0.1,0.308885182154965,0.308873276086391,0.29445970915164,0.323668710416115
"306",605,306,"unif",5,0.3,0.1,0.286523648507654,0.293405114401081,0.278980005530544,0.308257213898633
"307",605,307,"unif",5,0.3,0.1,0.31529157593478,0.304309586632053,0.289092616538283,0.319967027252667
"308",605,308,"unif",5,0.3,0.1,0.310034518954241,0.301196808510659,0.285059846670271,0.317841154155087
"309",605,309,"unif",5,0.3,0.1,0.305382107484394,0.296438547486033,0.279990337676333,0.313432388255951
"310",605,310,"unif",5,0.3,0.1,0.304541407967901,0.30327272727279,0.286372111429729,0.320722492521897
"311",605,311,"unif",5,0.3,0.1,0.285663769177498,0.284504657070302,0.269884779873932,0.299591531928642
"312",605,312,"unif",5,0.3,0.1,0.300492645283544,0.313134732566023,0.296658282924518,0.330096804161318
"313",605,313,"unif",5,0.3,0.1,0.301563534263789,0.31078158789004,0.295066708427801,0.326945245746478
"314",605,314,"unif",5,0.3,0.1,0.313974622818173,0.289661743687785,0.270647745909878,0.309444798801558
"315",605,315,"unif",5,0.3,0.1,0.302841331795662,0.305654192844305,0.290938528399769,0.320777447878407
"316",605,316,"unif",5,0.3,0.1,0.29223079970843,0.297444490992879,0.279437571394278,0.316102735500069
"317",605,317,"unif",5,0.3,0.1,0.297996358722798,0.307500888730899,0.290715798079594,0.324811299700248
"318",605,318,"unif",5,0.3,0.1,0.293379671775781,0.309106830122592,0.293850123587507,0.324791328309787
"319",605,319,"unif",5,0.3,0.1,0.313108851209552,0.303117162307417,0.286341737008816,0.320434104881947
"320",605,320,"unif",5,0.3,0.1,0.310000736045712,0.295780590717305,0.277742853321229,0.314479710416724
"321",605,321,"unif",5,0.3,0.1,0.301325613773726,0.299581271412259,0.282362575937641,0.317385594575895
"322",605,322,"unif",5,0.3,0.1,0.300026834773531,0.289482148600836,0.273804054264817,0.305680089561271
"323",605,323,"unif",5,0.3,0.1,0.295086281241794,0.291069795793967,0.275774371712972,0.306854117641995
"324",605,324,"unif",5,0.3,0.1,0.305263615840304,0.298949007395874,0.281552095521488,0.316946646324409
"325",605,325,"unif",5,0.3,0.1,0.312378816942869,0.308044224170816,0.290662448037689,0.325987748479432
"326",605,326,"unif",5,0.3,0.1,0.299129724545092,0.287500000006219,0.270291211176544,0.305345960486359
"327",605,327,"unif",5,0.3,0.1,0.286871739020791,0.272520817562453,0.255877021368318,0.289825564416993
"328",605,328,"unif",5,0.3,0.1,0.298726344703004,0.27432950191583,0.257548230389719,0.291774499039956
"329",605,329,"unif",5,0.3,0.1,0.284713456972169,0.295957651588066,0.282270790319902,0.310021503082224
"330",605,330,"unif",5,0.3,0.1,0.299398276605076,0.292045454545491,0.275007693954474,0.309687878063953
"331",605,331,"unif",5,0.3,0.1,0.309735751472169,0.290579710144968,0.273936846399443,0.30780504666849
"332",605,332,"unif",5,0.3,0.1,0.311563383034614,0.299558173784983,0.284380103522244,0.315189536513473
"333",605,333,"unif",5,0.3,0.1,0.290614757778206,0.312998266897748,0.296331166896637,0.330162957162475
"334",605,334,"unif",5,0.3,0.1,0.313732948736937,0.301639344262295,0.2856047366285,0.318173240109208
"335",605,335,"unif",5,0.3,0.1,0.304385511544853,0.315557998900495,0.300654611217948,0.330850648311401
"336",605,336,"unif",5,0.3,0.1,0.295331819489652,0.28704334014069,0.273874866729235,0.300582878477043
"337",605,337,"unif",5,0.3,0.1,0.301956410069706,0.286253143336128,0.268465552838811,0.304728342778006
"338",605,338,"unif",5,0.3,0.1,0.289519138268047,0.29295392953931,0.278487853233032,0.307850826496633
"339",605,339,"unif",5,0.3,0.1,0.30528765598685,0.309426229508204,0.295116484747058,0.324110790840152
"340",605,340,"unif",5,0.3,0.1,0.311301699341125,0.303680000000008,0.287802729707145,0.320039570234958
"341",605,341,"unif",5,0.3,0.1,0.30319770023099,0.293485793485794,0.277151574501587,0.310369343443419
"342",605,342,"unif",5,0.3,0.1,0.286876884898639,0.299403078856785,0.283738150887713,0.315551842001566
"343",605,343,"unif",5,0.3,0.1,0.305444492043525,0.304810996563593,0.288348086291315,0.321788827882475
"344",605,344,"unif",5,0.3,0.1,0.301338758119052,0.298452012383901,0.282915161727363,0.314467924502367
"345",605,345,"unif",5,0.3,0.1,0.313802577094996,0.305289993626514,0.289419278554058,0.321637072549037
"346",605,346,"unif",5,0.3,0.1,0.2991072486205,0.296699969724698,0.281361499890349,0.312510993432429
"347",605,347,"unif",5,0.3,0.1,0.295671431436206,0.306322350845986,0.2930101795838,0.319965607530509
"348",605,348,"unif",5,0.3,0.1,0.294670329138785,0.296571798188878,0.280729211322568,0.312919480936811
"349",605,349,"unif",5,0.3,0.1,0.291980318295912,0.298226565327758,0.281453652386434,0.315560068557793
"350",605,350,"unif",5,0.3,0.1,0.314538313143753,0.292750929368032,0.273902362296237,0.312338613719586
"351",605,351,"unif",5,0.3,0.1,0.288803217945228,0.295437262357418,0.278304233468811,0.313167349346956
"352",605,352,"unif",5,0.3,0.1,0.300062724415494,0.29991915925627,0.282179203048838,0.31827987773285
"353",605,353,"unif",5,0.3,0.1,0.292825204029207,0.307711019216739,0.293784684079495,0.321996512744302
"354",605,354,"unif",5,0.3,0.1,0.313374370121006,0.302761677463376,0.286396652757278,0.319642953373085
"355",605,355,"unif",5,0.3,0.1,0.313990324960272,0.314911625591245,0.300727997057914,0.329449046574795
"356",605,356,"unif",5,0.3,0.1,0.287555703771872,0.307692307692308,0.293108930962893,0.322670065205743
"357",605,357,"unif",5,0.3,0.1,0.292690527566989,0.282862523541103,0.266048994250907,0.30030385898945
"358",605,358,"unif",5,0.3,0.1,0.28782022195845,0.29133545310016,0.273904425384208,0.309403084022734
"359",605,359,"unif",5,0.3,0.1,0.305407499550644,0.313877551022745,0.295799849907383,0.332538348415534
"360",605,360,"unif",5,0.3,0.1,0.302975280157054,0.291287386215873,0.275495209153325,0.307600476147402
"361",605,361,"unif",5,0.3,0.1,0.306017174672724,0.289645522388145,0.270828319177639,0.309215717031673
"362",605,362,"unif",5,0.3,0.1,0.295855571462588,0.302642444260948,0.284665374007646,0.321244959315782
"363",605,363,"unif",5,0.3,0.1,0.295460015931463,0.31764705882353,0.302014142430863,0.333702299133535
"364",605,364,"unif",5,0.3,0.1,0.29284819366906,0.307070707070739,0.290735193489673,0.323904905405615
"365",605,365,"unif",5,0.3,0.1,0.305691849113437,0.292084006462036,0.276325734195113,0.308358019728654
"366",605,366,"unif",5,0.3,0.1,0.311209449436857,0.315378900445834,0.298094811975792,0.333189432439074
"367",605,367,"unif",5,0.3,0.1,0.285111518442191,0.301246882793039,0.287239656142667,0.315634688013669
"368",605,368,"unif",5,0.3,0.1,0.294625437676732,0.305701294158797,0.289079619496084,0.322844676909551
"369",605,369,"unif",5,0.3,0.1,0.292899892210368,0.296579657970718,0.277946336608645,0.315915604670186
"370",605,370,"unif",5,0.3,0.1,0.309834309693851,0.311394196744539,0.29458281617258,0.328717905330164
"371",605,371,"unif",5,0.3,0.1,0.310804184048529,0.303086256924407,0.288658817649785,0.317912520602978
"372",605,372,"unif",5,0.3,0.1,0.31111839037639,0.306306306306307,0.291124440402308,0.321920349887007
"373",605,373,"unif",5,0.3,0.1,0.292770102133374,0.299197431781746,0.283368588741824,0.315521171509021
"374",605,374,"unif",5,0.3,0.1,0.300835245148167,0.30365296803653,0.289492546583658,0.318195841982415
"375",605,375,"unif",5,0.3,0.1,0.294706727022767,0.297443284119559,0.280725898894269,0.314720601951055
"376",605,376,"unif",5,0.3,0.1,0.302407148905688,0.294961081524019,0.277198503734438,0.313368399895607
"377",605,377,"unif",5,0.3,0.1,0.307927641249305,0.306166451057536,0.287735166032378,0.325239265302209
"378",605,378,"unif",5,0.3,0.1,0.313224141065393,0.29282526604876,0.276577360274766,0.309619156183274
"379",605,379,"unif",5,0.3,0.1,0.295644246396992,0.309620346479913,0.292497804488018,0.327281557200306
"380",605,380,"unif",5,0.3,0.1,0.297140916384082,0.287081339712921,0.272844931970263,0.301752315917283
"381",605,381,"unif",5,0.3,0.1,0.294117673223905,0.321610169491733,0.303062475832043,0.340738022268416
"382",605,382,"unif",5,0.3,0.1,0.304491664789327,0.304457793234804,0.288662238374336,0.320727969215682
"383",605,383,"unif",5,0.3,0.1,0.28754503255503,0.316089434459447,0.297325699225076,0.33547197993243
"384",605,384,"unif",5,0.3,0.1,0.291367297193978,0.296681664791916,0.281890700376604,0.31191162374754
"385",605,385,"unif",5,0.3,0.1,0.287528498001121,0.290422535211269,0.275719198417445,0.30557914777688
"386",605,386,"unif",5,0.3,0.1,0.295363566221655,0.293284365162656,0.273269853773621,0.314131125541868
"387",605,387,"unif",5,0.3,0.1,0.295440053015978,0.313880126182982,0.296106415883386,0.332217171011149
"388",605,388,"unif",5,0.3,0.1,0.295603366058822,0.29699248120303,0.280706867773174,0.313810719346618
"389",605,389,"unif",5,0.3,0.1,0.299167554973837,0.305564490189772,0.289616672832978,0.32199243354719
"390",605,390,"unif",5,0.3,0.1,0.296436619397111,0.294610778443137,0.279390219163433,0.310303463892958
"391",605,391,"unif",5,0.3,0.1,0.285314179852726,0.298660084626252,0.282093146502028,0.315772021565858
"392",605,392,"unif",5,0.3,0.1,0.301794782923186,0.295235546038544,0.280822098384004,0.310069823207824
"393",605,393,"unif",5,0.3,0.1,0.308428065954521,0.293909733550843,0.279405452120007,0.308844244807888
"394",605,394,"unif",5,0.3,0.1,0.31133999769573,0.285149226897937,0.268670030223669,0.302221494411904
"395",605,395,"unif",5,0.3,0.1,0.289398770826475,0.304076265614729,0.287980780941143,0.320666199382267
"396",605,396,"unif",5,0.3,0.1,0.310439840396112,0.296634161686103,0.281005289580994,0.312754165924637
"397",605,397,"unif",5,0.3,0.1,0.289801909395879,0.280797684142915,0.265275279193967,0.296861385526217
"398",605,398,"unif",5,0.3,0.1,0.313808951338113,0.308273834523395,0.290041110619859,0.327124604959189
"399",605,399,"unif",5,0.3,0.1,0.305281295862373,0.300776196636551,0.284863347870985,0.317183699931766
"400",605,400,"unif",5,0.3,0.1,0.29594720164202,0.306492411467116,0.288258459919736,0.325352518220571
"401",605,401,"unif",5,0.3,0.1,0.299570988633713,0.300678221552408,0.283526062266155,0.318406882356509
"402",605,402,"unif",5,0.3,0.1,0.289062339109115,0.302534750613521,0.284646511068408,0.321042641456918
"403",605,403,"unif",5,0.3,0.1,0.302634601146161,0.301973220577872,0.285354567683739,0.319127524982996
"404",605,404,"unif",5,0.3,0.1,0.300214482254911,0.30291193181819,0.286213418371494,0.320147718516996
"405",605,405,"unif",5,0.3,0.1,0.293846452283572,0.293499043977093,0.277823077528777,0.309680226547213
"406",605,406,"unif",5,0.3,0.1,0.292066204772886,0.304503786369071,0.28680169492349,0.322803959718757
"407",605,407,"unif",5,0.3,0.1,0.29029254803227,0.290776577029404,0.27687089158789,0.305086012637333
"408",605,408,"unif",5,0.3,0.1,0.303844742196802,0.30126582278481,0.287153829796028,0.315764135166084
"409",605,409,"unif",5,0.3,0.1,0.313760935228578,0.296670407781528,0.279650676054339,0.314274058943713
"410",605,410,"unif",5,0.3,0.1,0.305518169380847,0.300840336134463,0.284621582361372,0.317573017544447
"411",605,411,"unif",5,0.3,0.1,0.29915669986624,0.291930379747714,0.274528503978321,0.30996403157122
"412",605,412,"unif",5,0.3,0.1,0.310781882324005,0.31527987897126,0.299658194473242,0.331330663942876
"413",605,413,"unif",5,0.3,0.1,0.28868771809548,0.292950612072606,0.274964993083127,0.31160706376023
"414",605,414,"unif",5,0.3,0.1,0.297292393164559,0.290430267062315,0.273597406309872,0.307859841948569
"415",605,415,"unif",5,0.3,0.1,0.312127354782081,0.296164491894681,0.278685171499043,0.314262484523361
"416",605,416,"unif",5,0.3,0.1,0.308310219572222,0.296526054590594,0.28100666590503,0.312529982710572
"417",605,417,"unif",5,0.3,0.1,0.285653991274981,0.282485875706215,0.265679774320761,0.299920873541632
"418",605,418,"unif",5,0.3,0.1,0.308500463025146,0.30531796206777,0.288194252802233,0.322997427684143
"419",605,419,"unif",5,0.3,0.1,0.29652975551646,0.273134328358326,0.254094474540726,0.2930403799646
"420",605,420,"unif",5,0.3,0.1,0.303731181689306,0.29361013750344,0.279170347231877,0.308477184039596
"421",605,421,"unif",5,0.3,0.1,0.30117621720977,0.308909242298089,0.29074347389998,0.327685628515172
"422",605,422,"unif",5,0.3,0.1,0.300853415867394,0.30355731225298,0.285944663817935,0.321765954869355
"423",605,423,"unif",5,0.3,0.1,0.307398622776697,0.292604501607723,0.276038820184304,0.309738992119229
"424",605,424,"unif",5,0.3,0.1,0.290675606563174,0.29973474801061,0.28454947996081,0.315373175972094
"425",605,425,"unif",5,0.3,0.1,0.309983095693755,0.308019639934543,0.291894220870591,0.324627494390139
"426",605,426,"unif",5,0.3,0.1,0.299893014111431,0.30892388451463,0.29444817785846,0.323784661739393
"427",605,427,"unif",5,0.3,0.1,0.298175765621979,0.307784073963626,0.292384649804714,0.323623626137488
"428",605,428,"unif",5,0.3,0.1,0.297979031383639,0.303529411764706,0.289158878884101,0.318294336642831
"429",605,429,"unif",5,0.3,0.1,0.297474768520587,0.289684210526316,0.271786325171567,0.308261794741741
"430",605,430,"unif",5,0.3,0.1,0.309565695177938,0.302218614718632,0.287622483660217,0.317225617776188
"431",605,431,"unif",5,0.3,0.1,0.298096726569455,0.297423887587846,0.280031921136551,0.315422791220125
"432",605,432,"unif",5,0.3,0.1,0.285861796458272,0.322130074203757,0.303300795258329,0.341555225139975
"433",605,433,"unif",5,0.3,0.1,0.305151979003006,0.292797319936264,0.276743714407995,0.309383820563221
"434",605,434,"unif",5,0.3,0.1,0.288525988038953,0.292551277437928,0.275928121175771,0.309747480166397
"435",605,435,"unif",5,0.3,0.1,0.294912640090475,0.298550724637681,0.283508116658128,0.314041645987514
"436",605,436,"unif",5,0.3,0.1,0.310096279868709,0.302430243024434,0.287068315015801,0.318247272514439
"437",605,437,"unif",5,0.3,0.1,0.313316917199336,0.284779050736528,0.267229609582375,0.30300442871787
"438",605,438,"unif",5,0.3,0.1,0.288149243661651,0.28529519618632,0.268653849402433,0.302540938091471
"439",605,439,"unif",5,0.3,0.1,0.295791871866431,0.296863603209352,0.280052131902395,0.314243771477123
"440",605,440,"unif",5,0.3,0.1,0.295501967355424,0.300755798801153,0.286447961482688,0.315462346490464
"441",605,441,"unif",5,0.3,0.1,0.315534641003341,0.303744798890434,0.288945336353027,0.318962247346578
"442",605,442,"unif",5,0.3,0.1,0.291354951658822,0.296258153106796,0.2799496677388,0.313103573875607
"443",605,443,"unif",5,0.3,0.1,0.309749059731644,0.311609578660201,0.296028431942005,0.327629148513071
"444",605,444,"unif",5,0.3,0.1,0.28502652769677,0.298245614035212,0.283017566749576,0.313934260841507
"445",605,445,"unif",5,0.3,0.1,0.302073992444319,0.286372803226741,0.27157302965198,0.301645122079098
"446",605,446,"unif",5,0.3,0.1,0.303496469201145,0.292335115864537,0.273877755048298,0.311502744972211
"447",605,447,"unif",5,0.3,0.1,0.303063517921186,0.303080308030841,0.288353074893294,0.31822336896724
"448",605,448,"unif",5,0.3,0.1,0.289084808587767,0.294252122795722,0.278373069321284,0.310647033891007
"449",605,449,"unif",5,0.3,0.1,0.3018245346296,0.29962721342033,0.280611097423071,0.319359912457976
"450",605,450,"unif",5,0.3,0.1,0.296189391093555,0.302712865968358,0.28816166896862,0.317670937545952
"451",605,451,"unif",5,0.3,0.1,0.295431032649293,0.297947629157821,0.281364421723841,0.315079698196694
"452",605,452,"unif",5,0.3,0.1,0.28840646802068,0.29892400806994,0.282735055273802,0.315632008922372
"453",605,453,"unif",5,0.3,0.1,0.31549368046839,0.306776180698261,0.288770318869121,0.325391117891232
"454",605,454,"unif",5,0.3,0.1,0.288559220552793,0.292461832061212,0.273374429586933,0.31230913595529
"455",605,455,"unif",5,0.3,0.1,0.284550493556221,0.287433940105696,0.272477984006924,0.30286906105887
"456",605,456,"unif",5,0.3,0.1,0.284608095366032,0.307907627711687,0.291246323722555,0.325084894823535
"457",605,457,"unif",5,0.3,0.1,0.284860896714342,0.300869565217409,0.285790617639105,0.316391664747145
"458",605,458,"unif",5,0.3,0.1,0.284882972518843,0.303933253873663,0.288599799752718,0.319715253870838
"459",605,459,"unif",5,0.3,0.1,0.285317527589244,0.29876796714582,0.282440681635229,0.315623940286293
"460",605,460,"unif",5,0.3,0.1,0.296852763078092,0.301142263759086,0.284682691601052,0.318130247561475
"461",605,461,"unif",5,0.3,0.1,0.28595520726321,0.296549757627606,0.28165948789826,0.311885440401084
"462",605,462,"unif",5,0.3,0.1,0.294121973544002,0.313196691837489,0.296222448447074,0.330686570032902
"463",605,463,"unif",5,0.3,0.1,0.313575116666438,0.288501951366006,0.273363165736623,0.304128220855292
"464",605,464,"unif",5,0.3,0.1,0.303346346859225,0.296815974096061,0.282320851948611,0.311732055351275
"465",605,465,"unif",5,0.3,0.1,0.286690493700415,0.296987087517941,0.277781992763601,0.31693728551345
"466",605,466,"unif",5,0.3,0.1,0.292971298508125,0.295070898041864,0.278916226384677,0.311756707522907
"467",605,467,"unif",5,0.3,0.1,0.315198363342486,0.316541055136851,0.298670164907213,0.334970525454529
"468",605,468,"unif",5,0.3,0.1,0.311892037428137,0.297180892717346,0.279766734412496,0.315204618050945
"469",605,469,"unif",5,0.3,0.1,0.295933639682555,0.304756312389988,0.289521474603595,0.320431260107322
"470",605,470,"unif",5,0.3,0.1,0.293904662799146,0.295582948125321,0.281455377180026,0.310113598303738
"471",605,471,"unif",5,0.3,0.1,0.310236024349373,0.299448656099265,0.283054405813822,0.31637343371963
"472",605,472,"unif",5,0.3,0.1,0.314632196592863,0.309475514343712,0.294267897587372,0.325107005297131
"473",605,473,"unif",5,0.3,0.1,0.308375272518094,0.298865069356873,0.280801058467362,0.317578008873213
"474",605,474,"unif",5,0.3,0.1,0.289518006940304,0.303776129467304,0.287484015241284,0.32057612941881
"475",605,475,"unif",5,0.3,0.1,0.291272594544331,0.310435545162257,0.29514808505571,0.326148439186228
"476",605,476,"unif",5,0.3,0.1,0.31131301963796,0.313371192565824,0.293092786237736,0.334388944804579
"477",605,477,"unif",5,0.3,0.1,0.306915776606296,0.3024064171123,0.287892378200572,0.317326111710856
"478",605,478,"unif",5,0.3,0.1,0.310883858817336,0.294682127149142,0.277135269029385,0.312859129093937
"479",605,479,"unif",5,0.3,0.1,0.312135319713251,0.319419237749549,0.302266123750288,0.337075507771683
"480",605,480,"unif",5,0.3,0.1,0.299181691855953,0.303969863807609,0.288845211011231,0.319530641600929
"481",605,481,"unif",5,0.3,0.1,0.304995943048593,0.288971614704585,0.275610962493034,0.302709291529047
"482",605,482,"unif",5,0.3,0.1,0.315193186977085,0.324401571989998,0.307304738757684,0.341979991996507
"483",605,483,"unif",5,0.3,0.1,0.313052497081052,0.296096096096097,0.280828767138411,0.311833542991131
"484",605,484,"unif",5,0.3,0.1,0.301787109728858,0.297074577668631,0.279221006768114,0.315569918165807
"485",605,485,"unif",5,0.3,0.1,0.308675929088769,0.306511627906978,0.287376272437577,0.326337653919951
"486",605,486,"unif",5,0.3,0.1,0.311842609323901,0.308881697231213,0.291978711673749,0.326312230571957
"487",605,487,"unif",5,0.3,0.1,0.284624113308363,0.302469135802475,0.287605315638197,0.317758495794625
"488",605,488,"unif",5,0.3,0.1,0.309677550349665,0.30427231677666,0.287731503141566,0.321335028179342
"489",605,489,"unif",5,0.3,0.1,0.299450587118672,0.296255506608467,0.281624386614819,0.311317341495233
"490",605,490,"unif",5,0.3,0.1,0.284636748409937,0.287548138639291,0.27192137558672,0.303698347367899
"491",605,491,"unif",5,0.3,0.1,0.299456062559704,0.310708898944196,0.29337525573785,0.328590438738459
"492",605,492,"unif",5,0.3,0.1,0.287670710202359,0.307089419308872,0.29029359449484,0.324412811924895
"493",605,493,"unif",5,0.3,0.1,0.287775289389014,0.295962509012264,0.279262755055353,0.313226899276151
"494",605,494,"unif",5,0.3,0.1,0.302518222790328,0.299180327868854,0.283492345711922,0.315354361610008
"495",605,495,"unif",5,0.3,0.1,0.313932607856701,0.294845360825015,0.274968883118043,0.315533341668651
"496",605,496,"unif",5,0.3,0.1,0.310207840617786,0.298272357723577,0.278460904568995,0.318870415361943
"497",605,497,"unif",5,0.3,0.1,0.28693827781383,0.296317121169537,0.281533925281157,0.311539975288125
"498",605,498,"unif",5,0.3,0.1,0.315432932524632,0.30012224938878,0.284656870904954,0.316056624431927
"499",605,499,"unif",5,0.3,0.1,0.298529682894379,0.287936398202558,0.271721955488642,0.304713572938304
"500",605,500,"unif",5,0.3,0.1,0.292084832921545,0.292825112107664,0.274300972814262,0.31206228713318
"501",605,501,"unif",5,0.3,0.1,0.284694039762097,0.286223662885122,0.270543561024047,0.302435762867661
"502",605,502,"unif",5,0.3,0.1,0.314862663449788,0.294010226442675,0.277238495210012,0.311359486493549
"503",605,503,"unif",5,0.3,0.1,0.294442942940158,0.302046577275936,0.285415135187548,0.319214227520464
"504",605,504,"unif",5,0.3,0.1,0.314140791158232,0.311181102362225,0.295309663732128,0.327509110266355
"505",605,505,"unif",5,0.3,0.1,0.312332626348131,0.300928612884508,0.285840128014188,0.316460632230184
"506",605,506,"unif",5,0.3,0.1,0.287385725627401,0.280014641288438,0.263490997136918,0.297156417135137
"507",605,507,"unif",5,0.3,0.1,0.286111703811952,0.305309734513275,0.289503038506773,0.321588834849222
"508",605,508,"unif",5,0.3,0.1,0.284877144924802,0.284686536485196,0.270724181675615,0.299073678125075
"509",605,509,"unif",5,0.3,0.1,0.311045321650466,0.304145077720223,0.284018779854881,0.325050092048048
"510",605,510,"unif",5,0.3,0.1,0.293755962374899,0.30750988142298,0.293026067183651,0.322383148711222
"511",605,511,"unif",5,0.3,0.1,0.285383683248114,0.295931758530185,0.279988039166474,0.312389472106548
"512",605,512,"unif",5,0.3,0.1,0.311069955752607,0.300439472633142,0.282791075990107,0.318699849434937
"513",605,513,"unif",5,0.3,0.1,0.310421951040699,0.304610081861267,0.286215828039799,0.323650461757483
"514",605,514,"unif",5,0.3,0.1,0.305287953109826,0.283204798628969,0.265287947784071,0.301834590565235
"515",605,515,"unif",5,0.3,0.1,0.31511521821187,0.319124423963139,0.301493517807291,0.337288505641519
"516",605,516,"unif",5,0.3,0.1,0.284432171234191,0.288370082144428,0.270265668144773,0.307176758153515
"517",605,517,"unif",5,0.3,0.1,0.290526410033858,0.306102680012916,0.290115840325874,0.322570170308011
"518",605,518,"unif",5,0.3,0.1,0.315415190801563,0.296839212093449,0.28346856043011,0.310567180034145
"519",605,519,"unif",5,0.3,0.1,0.299471047743452,0.31184255174754,0.295367357025345,0.328807887704395
"520",605,520,"unif",5,0.3,0.1,0.313380224950594,0.30938511326861,0.293328278373886,0.325915530189745
"521",605,521,"unif",5,0.3,0.1,0.312462611088149,0.30216535433071,0.28823715485274,0.316467342840153
"522",605,522,"unif",5,0.3,0.1,0.288887564198307,0.294508147254074,0.27923064085483,0.310261719256364
"523",605,523,"unif",5,0.3,0.1,0.305073985949374,0.292404129793511,0.275583285837626,0.309812581958049
"524",605,524,"unif",5,0.3,0.1,0.305188595787615,0.294392523364544,0.277077335707105,0.312322294524378
"525",605,525,"unif",5,0.3,0.1,0.296662841588241,0.302428256070641,0.285444897520157,0.319969609563078
