"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"647",6,647,NA,5,0.001,0,0.001,0.00561797752809,0.00181305478539839,0.0172698554853145
"648",6,648,NA,5,0.001,0,0.001,3.39214845140424e-13,0,1
"649",6,649,NA,5,0.001,0,0.001,2.94855056767819e-13,0,1
"650",6,650,NA,5,0.001,0,0.001,0.00148588410104013,0.000209269160585461,0.0104687503096779
"651",6,651,NA,5,0.001,0,0.001,3.885253165438e-13,0,1
"652",6,652,NA,5,0.001,0,0.001,0.00186219739292366,0.000262256419938123,0.0130950067639659
"653",6,653,NA,5,0.001,0,0.001,0.00328947368421123,0.00082284357550185,0.0130536956251765
"654",6,654,NA,5,0.001,0,0.001,3.76451409777698e-13,0,1
"655",6,655,NA,5,0.001,0,0.001,0.00285714285715533,0.000714682083404348,0.0113492886330429
"656",6,656,NA,5,0.001,0,0.001,5.47348622084563e-13,0,1
"657",6,657,NA,5,0.001,0,0.001,4.43102482673275e-13,0,1
"658",6,658,NA,5,0.001,0,0.001,3.94681986615721e-13,0,1
"659",6,659,NA,5,0.001,0,0.001,4.55009123773528e-13,0,1
"660",6,660,NA,5,0.001,0,0.001,0.00112612613055578,0.000158622214291345,0.00794793536610697
"661",6,661,NA,5,0.001,0,0.001,0.00276243093923553,0.000690987071038729,0.0109754553870915
"662",6,662,NA,5,0.001,0,0.001,3.93074157048283e-13,0,1
"663",6,663,NA,5,0.001,0,0.001,4.61703050549748e-13,0,1
"664",6,664,NA,5,0.001,0,0.001,3.65966990758601e-13,0,1
"665",6,665,NA,5,0.001,0,0.001,0.00399201596806471,0.000998620236006491,0.0158161530399632
"666",6,666,NA,5,0.001,0,0.001,0.00156739812378808,0.000220763924786603,0.0110376571369899
"667",6,667,NA,5,0.001,0,0.001,0.00145772595039744,0.000205316736758566,0.0102712082073977
"668",6,668,NA,5,0.001,0,0.001,4.76627596235845e-13,0,1
"669",6,669,NA,5,0.001,0,0.001,0.00325203252033625,0.000813477251162543,0.012906206766223
"670",6,670,NA,5,0.001,0,0.001,0.00173010380622839,0.000243657383410588,0.0121742802583402
"671",6,671,NA,5,0.001,0,0.001,0.00310077519383097,0.000775635527482937,0.012310167161841
"672",6,672,NA,5,0.001,0,0.001,0.00143266475825336,0.000201785060398502,0.0100960352093791
"673",6,673,NA,5,0.001,0,0.001,0.00152207002270892,0.000214385389891535,0.0107206951749204
"674",6,674,NA,5,0.001,0,0.001,3.34156196351658e-13,0,1
"675",6,675,NA,5,0.001,0,0.001,0.00136239783166315,0.000191904872209405,0.00960354953899381
"676",6,676,NA,5,0.001,0,0.001,0.00184162063758111,0.000259387501384595,0.0129502680092478
"677",6,677,NA,5,0.001,0,0.001,0.00169204737732657,0.000238298823858547,0.0119087892562433
"678",6,678,NA,5,0.001,0,0.001,4.45844726164021e-13,0,1
"679",6,679,NA,5,0.001,0,0.001,5.92701890280283e-13,0,1
"680",6,680,NA,5,0.001,0,0.001,4.82270412407853e-13,0,1
"681",6,681,NA,5,0.001,0,0.001,3.58688723382566e-13,0,1
"682",6,682,NA,5,0.001,0,0.001,0.00214132764722794,0.000301600862617242,0.015034384859882
"683",6,683,NA,5,0.001,0,0.001,0.00197628458498028,0.000278319684325351,0.0138892288466361
"684",6,684,NA,5,0.001,0,0.001,0.00154320988796155,0.00021736718845582,0.0108681898020583
"685",6,685,NA,5,0.001,0,0.001,0.00142045454545467,0.000200055836283653,0.0100110944799953
"686",6,686,NA,5,0.001,0,0.001,4.04831327850539e-13,0,1
"687",6,687,NA,5,0.001,0,0.001,4.15919939519033e-13,0,1
"688",6,688,NA,5,0.001,0,0.001,0.00324149108590822,0.000810839727099202,0.0128646846311968
"689",6,689,NA,5,0.001,0,0.001,0.00131233597237744,0.00018485764674155,0.00925285624208764
"690",6,690,NA,5,0.001,0,0.001,0.00359712230223375,0.000899819434157384,0.0142644344257963
"691",6,691,NA,5,0.001,0,0.001,0.00439560439562062,0.00109960624846921,0.0173990585075879
"692",6,692,NA,5,0.001,0,0.001,5.34702669247896e-13,0,1
"693",6,693,NA,5,0.001,0,0.001,4.43375391136694e-13,0,1
"694",6,694,NA,5,0.001,0,0.001,3.92525385757035e-13,0,1
"695",6,695,NA,5,0.001,0,0.001,0.00151285930408472,0.000213067594227676,0.0106573423683838
"696",6,696,NA,5,0.001,0,0.001,4.43504090639971e-13,0,1
"697",6,697,NA,5,0.001,0,0.001,0.00172711572112259,0.000243253569509427,0.0121526028936812
"698",6,698,NA,5,0.001,0,0.001,3.45613957382404e-13,0,1
"699",6,699,NA,5,0.001,0,0.001,4.80014192502462e-13,0,1
"700",6,700,NA,5,0.001,0,0.001,4.5660287264377e-13,0,1
"701",6,701,NA,5,0.001,0,0.001,0.00409836065573775,0.00132241409133646,0.0126277565806935
"702",6,702,NA,5,0.001,0,0.001,5.05229348414497e-13,0,1
"703",6,703,NA,5,0.001,0,0.001,0.00137551582351112,0.000193743988873746,0.00969578556824683
"704",6,704,NA,5,0.001,0,0.001,0.00162866450395363,0.000229397499844083,0.0114652278071698
"705",6,705,NA,5,0.001,0,0.001,0.00176991150442478,0.000249262430844497,0.0124518811072819
"706",6,706,NA,5,0.001,0,0.001,3.78232970046619e-13,0,1
"707",6,707,NA,5,0.001,0,0.001,0.00180831826401459,0.000254670273213501,0.0127196010284036
"708",6,708,NA,5,0.001,0,0.001,4.38976712712154e-13,0,1
"709",6,709,NA,5,0.001,0,0.001,3.9337111326427e-13,0,1
"710",6,710,NA,5,0.001,0,0.001,3.77629776534532e-13,0,1
"711",6,711,NA,5,0.001,0,0.001,4.24936453113934e-13,0,1
"712",6,712,NA,5,0.001,0,0.001,3.84870101630991e-13,0,1
"713",6,713,NA,5,0.001,0,0.001,0.00194174758975359,0.000273492328461953,0.0136471551802245
"714",6,714,NA,5,0.001,0,0.001,3.86388702476228e-13,0,1
"715",6,715,NA,5,0.001,0,0.001,0.00131752305665349,0.000185561286308385,0.00929051819395117
"716",6,716,NA,5,0.001,0,0.001,0.0013869625520111,0.00019533956584879,0.00977671778691713
"717",6,717,NA,5,0.001,0,0.001,0.00118063754800351,0.000166297901948351,0.00833042706597807
"718",6,718,NA,5,0.001,0,0.001,5.27478061550037e-13,0,1
"719",6,719,NA,5,0.001,0,0.001,0.0023640662120522,0.000332955548749055,0.016579952440886
"720",6,720,NA,5,0.001,0,0.001,4.56376260437504e-13,0,1
"721",6,721,NA,5,0.001,0,0.001,0.00227531285593648,0.000569131518120252,0.00905008444366611
"722",6,722,NA,5,0.001,0,0.001,3.16044869399364e-13,0,1
"723",6,723,NA,5,0.001,0,0.001,0.00121065375812891,0.000170527252570867,0.0085408105507515
"724",6,724,NA,5,0.001,0,0.001,3.48572758113703e-13,0,1
"725",6,725,NA,5,0.001,0,0.001,4.94679025418849e-13,0,1
"726",6,726,NA,5,0.001,0,0.001,0.00314465408848579,0.000786620023517429,0.0124830093515138
"727",6,727,NA,5,0.001,0,0.001,3.54814900155142e-13,0,1
"728",6,728,NA,5,0.001,0,0.001,0.00147928995418771,0.000208368035212728,0.0104212834658844
"729",6,729,NA,5,0.001,0,0.001,4.93550227035357e-13,0,1
"730",6,730,NA,5,0.001,0,0.001,0.00464037124315254,0.0011609122413239,0.0183567267424233
"731",6,731,NA,5,0.001,0,0.001,3.9707390386343e-13,0,1
"732",6,732,NA,5,0.001,0,0.001,0.00125786165026292,0.000177186638632643,0.00887117578071491
"733",6,733,NA,5,0.001,0,0.001,0.00139082059002763,0.000195900489025764,0.00980284604354207
"734",6,734,NA,5,0.001,0,0.001,0.00131061599649277,0.000184607302019378,0.00924121210911367
"735",6,735,NA,5,0.001,0,0.001,3.4571441711291e-13,0,1
"736",6,736,NA,5,0.001,0,0.001,0.0049443757725589,0.00185694954269732,0.0130977008455166
"737",6,737,NA,5,0.001,0,0.001,0.00156006241092056,0.000219736666719552,0.0109861232960767
"738",6,738,NA,5,0.001,0,0.001,0.00199203187250996,0.000280536784180826,0.0139987846149924
"739",6,739,NA,5,0.001,0,0.001,6.34843886213504e-13,0,1
"740",6,740,NA,5,0.001,0,0.001,5.99160977973699e-13,0,1
"741",6,741,NA,5,0.001,0,0.001,3.90119895742607e-13,0,1
"742",6,742,NA,5,0.001,0,0.001,4.77737506047052e-13,0,1
"743",6,743,NA,5,0.001,0,0.001,3.76580234546594e-13,0,1
"744",6,744,NA,5,0.001,0,0.001,4.76708341182126e-13,0,1
"745",6,745,NA,5,0.001,0,0.001,5.36758693223668e-13,0,1
"746",6,746,NA,5,0.001,0,0.001,0.00182149363150408,0.000256546898760029,0.012810358264984
"747",6,747,NA,5,0.001,0,0.001,0.00333333333334908,0.0008338182841733,0.0132263941275625
"748",6,748,NA,5,0.001,0,0.001,0.00139082059687312,0.000195908803710195,0.00980243408825192
"749",6,749,NA,5,0.001,0,0.001,3.68681157972813e-13,0,1
"750",6,750,NA,5,0.001,0,0.001,3.54579214390165e-13,0,1
"751",6,751,NA,5,0.001,0,0.001,0.00168067227706926,0.000236719993632993,0.0118282848356972
"752",6,752,NA,5,0.001,0,0.001,0.00704225352112676,0.00293419053585441,0.0168049403185574
"753",6,753,NA,5,0.001,0,0.001,3.68114516983421e-13,0,1
"754",6,754,NA,5,0.001,0,0.001,4.56584370492944e-13,0,1
"755",6,755,NA,5,0.001,0,0.001,0.00146842878120411,0.000206811208224501,0.0103466881319119
"756",6,756,NA,5,0.001,0,0.001,5.07349393885368e-13,0,1
"757",6,757,NA,5,0.001,0,0.001,0.00196850393700788,0.000277224155293305,0.0138350948850769
"758",6,758,NA,5,0.001,0,0.001,3.60449760444374e-13,0,1
"759",6,759,NA,5,0.001,0,0.001,0.0030487804882754,0.000762634060988315,0.0121050814034179
"760",6,760,NA,5,0.001,0,0.001,0.00153609833033897,0.000216374145326851,0.0108180783608454
"761",6,761,NA,5,0.001,0,0.001,0.00152439024744789,0.000214705616323254,0.0107372336824342
"762",6,762,NA,5,0.001,0,0.001,5.0505851816383e-13,0,1
"763",6,763,NA,5,0.001,0,0.001,4.68869136725037e-13,0,1
"764",6,764,NA,5,0.001,0,0.001,5.19895919463181e-13,0,1
"765",6,765,NA,5,0.001,0,0.001,5.32075396278208e-13,0,1
"766",6,766,NA,5,0.001,0,0.001,4.32950813887798e-13,0,1
"767",6,767,NA,5,0.001,0,0.001,5.63639874663375e-13,0,1
"768",6,768,NA,5,0.001,0,0.001,4.71790367399205e-13,0,1
"769",6,769,NA,5,0.001,0,0.001,0.001522070023285,0.00021438617657445,0.0107206562571252
"770",6,770,NA,5,0.001,0,0.001,0.00166944908180302,0.000235116867738381,0.0117510877060896
"771",6,771,NA,5,0.001,0,0.001,0.00139470014428342,0.000196445128930502,0.0098300810569039
"772",6,772,NA,5,0.001,0,0.001,4.48288209079072e-13,0,1
"773",6,773,NA,5,0.001,0,0.001,0.00128534705429626,0.000181053062539563,0.00906398275545435
"774",6,774,NA,5,0.001,0,0.001,3.46189193803281e-13,0,1
"775",6,775,NA,5,0.001,0,0.001,0.00269905533085176,0.000675136785254776,0.0107251409458792
"776",6,776,NA,5,0.001,0,0.001,0.00130890054489233,0.000184379683264598,0.00922850379104027
"777",6,777,NA,5,0.001,0,0.001,0.00176991150737125,0.000249276513233974,0.0124511862891236
"778",6,778,NA,5,0.001,0,0.001,4.88017934220011e-13,0,1
"779",6,779,NA,5,0.001,0,0.001,4.19627730383431e-13,0,1
"780",6,780,NA,5,0.001,0,0.001,4.40041200148316e-13,0,1
"781",6,781,NA,5,0.001,0,0.001,4.72037751074862e-13,0,1
"782",6,782,NA,5,0.001,0,0.001,5.00218432934695e-13,0,1
"783",6,783,NA,5,0.001,0,0.001,0.00186567164179106,0.000262745602870592,0.0131192060274233
"784",6,784,NA,5,0.001,0,0.001,4.31819542459724e-13,0,1
"785",6,785,NA,5,0.001,0,0.001,0.00205761318122019,0.000289801528938513,0.0144533055469642
"786",6,786,NA,5,0.001,0,0.001,4.57386038015446e-13,0,1
"787",6,787,NA,5,0.001,0,0.001,4.49791107184429e-13,0,1
"788",6,788,NA,5,0.001,0,0.001,3.48573040214606e-13,0,1
"789",6,789,NA,5,0.001,0,0.001,0.00174216029191389,0.000245384512507135,0.0122569109681391
"790",6,790,NA,5,0.001,0,0.001,4.74393771589449e-13,0,1
"791",6,791,NA,5,0.001,0,0.001,0.00272851296043841,0.000682500950914547,0.0108415489457446
"792",6,792,NA,5,0.001,0,0.001,0.00146842878315839,0.000206821659141595,0.0103461706323643
"793",6,793,NA,5,0.001,0,0.001,0.00171821305841925,0.000241983087277079,0.0120913393508566
"794",6,794,NA,5,0.001,0,0.001,0.00170648464163824,0.000240331684241751,0.0120095189261756
"795",6,795,NA,5,0.001,0,0.001,4.18194602901683e-13,0,1
"796",6,796,NA,5,0.001,0,0.001,0.00271370420636229,0.000678800058515686,0.0107830124997009
"797",6,797,NA,5,0.001,0,0.001,0.00128205128614799,0.000180580322644978,0.0090413186843736
"798",6,798,NA,5,0.001,0,0.001,0.00353982300885215,0.000885479931763084,0.0140391055572109
"799",6,799,NA,5,0.001,0,0.001,4.42744870447353e-13,0,1
"800",6,800,NA,5,0.001,0,0.001,4.46518085882794e-13,0,1
"801",6,801,NA,5,0.001,0,0.001,0.00165562913907285,0.000233170907638577,0.0116546294015471
"802",6,802,NA,5,0.001,0,0.001,4.71519464773627e-13,0,1
"803",6,803,NA,5,0.001,0,0.001,4.00079674855734e-13,0,1
"804",6,804,NA,5,0.001,0,0.001,0.00270635994587908,0.000676959286641704,0.0107540645896852
"805",6,805,NA,5,0.001,0,0.001,0.00137551582115647,0.000193739623250167,0.00969600193844864
"806",6,806,NA,5,0.001,0,0.001,5.28643132837792e-13,0,1
"807",6,807,NA,5,0.001,0,0.001,4.89396767708098e-13,0,1
"808",6,808,NA,5,0.001,0,0.001,6.36789387308885e-13,0,1
"809",6,809,NA,5,0.001,0,0.001,4.60581843736314e-13,0,1
"810",6,810,NA,5,0.001,0,0.001,0.00648298217179905,0.00243530582460089,0.0171426161623796
"811",6,811,NA,5,0.001,0,0.001,1.6641523584267e-13,0,1
"812",6,812,NA,5,0.001,0,0.001,4.14195161813035e-13,0,1
"813",6,813,NA,5,0.001,0,0.001,4.13895190044938e-13,0,1
"814",6,814,NA,5,0.001,0,0.001,4.31535576781655e-13,0,1
"815",6,815,NA,5,0.001,0,0.001,0.00290275761973948,0.000726092848044159,0.0115292938641348
"816",6,816,NA,5,0.001,0,0.001,0.00149925039076796,0.000211181464846589,0.0105607115221316
"817",6,817,NA,5,0.001,0,0.001,0.00151057401812693,0.000212745831495555,0.010641365637678
"818",6,818,NA,5,0.001,0,0.001,0.00216919740223162,0.000305501167383188,0.0152290908549823
"819",6,819,NA,5,0.001,0,0.001,0.00185873606291061,0.000261784627791538,0.0130701290783434
"820",6,820,NA,5,0.001,0,0.001,4.57601173347495e-13,0,1
"821",6,821,NA,5,0.001,0,0.001,4.08231149484753e-13,0,1
"822",6,822,NA,5,0.001,0,0.001,5.06827647503704e-13,0,1
"823",6,823,NA,5,0.001,0,0.001,4.28370130902668e-13,0,1
"824",6,824,NA,5,0.001,0,0.001,0.00130208333834245,0.0001834028408171,0.00918158435945713
"825",6,825,NA,5,0.001,0,0.001,4.70373404671268e-13,0,1
"826",6,826,NA,5,0.001,0,0.001,4.94053452694028e-13,0,1
"827",6,827,NA,5,0.001,0,0.001,0.00258397932816538,0.000363874172504402,0.0181042886671893
"828",6,828,NA,5,0.001,0,0.001,0.00332225913737513,0.000831061056839765,0.0131825762683868
"829",6,829,NA,5,0.001,0,0.001,4.87535285391753e-13,0,1
"830",6,830,NA,5,0.001,0,0.001,4.40974660327939e-13,0,1
"831",6,831,NA,5,0.001,0,0.001,0.00188679245283019,0.000265719373449947,0.0132663050421996
"832",6,832,NA,5,0.001,0,0.001,6.31335535039511e-13,0,1
"833",6,833,NA,5,0.001,0,0.001,3.56515544799822e-13,0,1
"834",6,834,NA,5,0.001,0,0.001,4.17274237477796e-13,0,1
"835",6,835,NA,5,0.001,0,0.001,5.52582971961688e-13,0,1
"836",6,836,NA,5,0.001,0,0.001,4.37762113320179e-13,0,1
"837",6,837,NA,5,0.001,0,0.001,5.24661582414184e-13,0,1
"838",6,838,NA,5,0.001,0,0.001,0.00332778702164467,0.000832430542192034,0.0132045560811757
"839",6,839,NA,5,0.001,0,0.001,5.13107666598411e-13,0,1
"840",6,840,NA,5,0.001,0,0.001,3.88603631387421e-13,0,1
"841",6,841,NA,5,0.001,0,0.001,3.28741361286772e-13,0,1
"842",6,842,NA,5,0.001,0,0.001,3.92563991157023e-13,0,1
"843",6,843,NA,5,0.001,0,0.001,3.98567231397324e-13,0,1
"844",6,844,NA,5,0.001,0,0.001,2.08551661459085e-13,0,1
"845",6,845,NA,5,0.001,0,0.001,3.84301278392374e-13,0,1
"846",6,846,NA,5,0.001,0,0.001,0.00160000001491916,0.000225368038257946,0.0112647263337827
"847",6,847,NA,5,0.001,0,0.001,0.00140252456450885,0.000197563894671655,0.00988399952308857
"848",6,848,NA,5,0.001,0,0.001,3.17958330970516e-13,0,1
"849",6,849,NA,5,0.001,0,0.001,0.00136612023093224,0.000192429973570191,0.00962956395722603
"850",6,850,NA,5,0.001,0,0.001,0.00563380281690146,0.00211607281668807,0.0149119706925313
"851",6,851,NA,5,0.001,0,0.001,3.82431694431142e-13,0,1
"852",6,852,NA,5,0.001,0,0.001,0.00459770115562226,0.00115021513029816,0.0181900023106381
"853",6,853,NA,5,0.001,0,0.001,0.00300751879699603,0.000752302591034429,0.0119425136459092
"854",6,854,NA,5,0.001,0,0.001,4.55786479848694e-13,0,1
"855",6,855,NA,5,0.001,0,0.001,0.00733496332518338,0.00236761998114728,0.022489024860812
"856",6,856,NA,5,0.001,0,0.001,0.00259067357710766,0.000364830507073996,0.0181498948371512
"857",6,857,NA,5,0.001,0,0.001,4.06283907312493e-13,0,1
"858",6,858,NA,5,0.001,0,0.001,3.52011701603313e-13,0,1
"859",6,859,NA,5,0.001,0,0.001,5.01914371379123e-13,0,1
"860",6,860,NA,5,0.001,0,0.001,3.82282507578209e-13,0,1
"861",6,861,NA,5,0.001,0,0.001,5.41528750229691e-13,0,1
"862",6,862,NA,5,0.001,0,0.001,4.07500620501011e-13,0,1
"863",6,863,NA,5,0.001,0,0.001,4.82230465751824e-13,0,1
"864",6,864,NA,5,0.001,0,0.001,4.32972464077934e-13,0,1
"865",6,865,NA,5,0.001,0,0.001,4.23999499866123e-13,0,1
"866",6,866,NA,5,0.001,0,0.001,0.00202020202089155,0.000284510267840219,0.0141943619963363
"867",6,867,NA,5,0.001,0,0.001,0.00150375939849624,0.000211786208422516,0.0105937284764214
"868",6,868,NA,5,0.001,0,0.001,0.00159489634159534,0.000224643712949292,0.0112293614082985
"869",6,869,NA,5,0.001,0,0.001,3.09856762645524e-13,0,1
"870",6,870,NA,5,0.001,0,0.001,4.25574186388796e-13,0,1
"871",6,871,NA,5,0.001,0,0.001,0.00126262626816279,0.000177847064944742,0.00890509045338954
"872",6,872,NA,5,0.001,0,0.001,3.72600798049759e-13,0,1
"873",6,873,NA,5,0.001,0,0.001,4.98841632361068e-13,0,1
"874",6,874,NA,5,0.001,0,0.001,0.00260078023448502,0.00065055313993596,0.0103369217995678
"875",6,875,NA,5,0.001,0,0.001,3.55371596388625e-13,0,1
"876",6,876,NA,5,0.001,0,0.001,0.00141442716169858,0.000199222915524799,0.00996813593500642
"877",6,877,NA,5,0.001,0,0.001,4.97704974845428e-13,0,1
"878",6,878,NA,5,0.001,0,0.001,4.11693565322784e-13,0,1
"879",6,879,NA,5,0.001,0,0.001,3.85828192617215e-13,0,1
"880",6,880,NA,5,0.001,0,0.001,4.8594107476679e-13,0,1
"881",6,881,NA,5,0.001,0,0.001,6.34128222900977e-13,0,1
"882",6,882,NA,5,0.001,0,0.001,0.00487804878077719,0.0015741417891172,0.0150121369023583
"883",6,883,NA,5,0.001,0,0.001,0.00134228187919463,0.000189047773827469,0.00946391330603794
"884",6,884,NA,5,0.001,0,0.001,4.239779520476e-13,0,1
"885",6,885,NA,5,0.001,0,0.001,3.88341519838899e-13,0,1
"886",6,886,NA,5,0.001,0,0.001,3.47121384553508e-13,0,1
"887",6,887,NA,5,0.001,0,0.001,0.00343642611683856,0.000859609776475532,0.0136322653572877
"888",6,888,NA,5,0.001,0,0.001,4.5973061781768e-13,0,1
"889",6,889,NA,5,0.001,0,0.001,0.00170940171227211,0.00024075607032966,0.0120291959747765
"890",6,890,NA,5,0.001,0,0.001,5.25403480136357e-13,0,1
"891",6,891,NA,5,0.001,0,0.001,4.47117398417432e-13,0,1
"892",6,892,NA,5,0.001,0,0.001,0.00259740259749235,0.000649703846156432,0.0103236447984061
"893",6,893,NA,5,0.001,0,0.001,5.08246095362983e-13,0,1
"894",6,894,NA,5,0.001,0,0.001,0.0039370078743106,0.000984864567238601,0.0156000537257029
"895",6,895,NA,5,0.001,0,0.001,0.00332225913964899,0.000831072006528906,0.01318240474784
"896",6,896,NA,5,0.001,0,0.001,0.00274348422496602,0.000686246066266064,0.0109006670663934
"897",6,897,NA,5,0.001,0,0.001,3.26306496237713e-13,0,1
"898",6,898,NA,5,0.001,0,0.001,4.39277138885111e-13,0,1
"899",6,899,NA,5,0.001,0,0.001,0.00457317073171487,0.00147570016713804,0.0140805012180413
"900",6,900,NA,5,0.001,0,0.001,0.00491803278689454,0.00158704364771846,0.0151343390685175
"901",6,901,NA,5,0.001,0,0.001,4.66158697755524e-13,0,1
"902",6,902,NA,5,0.001,0,0.001,0.00158478606661162,0.000223223342989213,0.0111585815995904
"903",6,903,NA,5,0.001,0,0.001,4.36477093207419e-13,0,1
"904",6,904,NA,5,0.001,0,0.001,3.69949596614308e-13,0,1
"905",6,905,NA,5,0.001,0,0.001,0.00320512820752909,0.000801762321330547,0.0127211123773587
"906",6,906,NA,5,0.001,0,0.001,4.68096679264647e-13,0,1
"907",6,907,NA,5,0.001,0,0.001,0.00151515151515152,0.000213390353971435,0.0106733660440506
"908",6,908,NA,5,0.001,0,0.001,4.75410498677311e-13,0,1
"909",6,909,NA,5,0.001,0,0.001,1.94359984654751e-13,0,1
"910",6,910,NA,5,0.001,0,0.001,4.46768778124169e-13,0,1
"911",6,911,NA,5,0.001,0,0.001,5.62440854887906e-13,0,1
"912",6,912,NA,5,0.001,0,0.001,0.00186219740170332,0.000262281351637773,0.0130937780894487
"913",6,913,NA,5,0.001,0,0.001,3.60686897437617e-13,0,1
"914",6,914,NA,5,0.001,0,0.001,4.41485163921875e-13,0,1
"915",6,915,NA,5,0.001,0,0.001,0.00140845071772197,0.000198392341711865,0.00992577032324654
"916",6,916,NA,5,0.001,0,0.001,0.00158478605620401,0.000223207460159937,0.0111593667830265
"917",6,917,NA,5,0.001,0,0.001,0.00178253119725519,0.000251053480832587,0.0125391626537961
"918",6,918,NA,5,0.001,0,0.001,0.00173010381185424,0.000243676605619328,0.0121733314391281
"919",6,919,NA,5,0.001,0,0.001,5.45388142685335e-13,0,1
"920",6,920,NA,5,0.001,0,0.001,5.14149670578881e-13,0,1
"921",6,921,NA,5,0.001,0,0.001,4.30369219413553e-13,0,1
"922",6,922,NA,5,0.001,0,0.001,5.79155666315471e-13,0,1
"923",6,923,NA,5,0.001,0,0.001,3.93343485290974e-13,0,1
"924",6,924,NA,5,0.001,0,0.001,0.00134048258142281,0.000188814220180894,0.00945033075606088
"925",6,925,NA,5,0.001,0,0.001,4.44434808473855e-13,0,1
"926",6,926,NA,5,0.001,0,0.001,0.00321027287324733,0.000803031169213892,0.0127416685569306
"927",6,927,NA,5,0.001,0,0.001,4.59732774347774e-13,0,1
"928",6,928,NA,5,0.001,0,0.001,0.00136425648377909,0.000192155775791329,0.00961709864567033
"929",6,929,NA,5,0.001,0,0.001,0.00138504155472187,0.000195082594735803,0.00976260105499282
"930",6,930,NA,5,0.001,0,0.001,0.00142045456265726,0.000200086264805563,0.0100095872005697
"931",6,931,NA,5,0.001,0,0.001,0.00249066002528088,0.000623003816066922,0.00990174857494655
"932",6,932,NA,5,0.001,0,0.001,4.28870565154712e-13,0,1
"933",6,933,NA,5,0.001,0,0.001,3.83468049089844e-13,0,1
"934",6,934,NA,5,0.001,0,0.001,0.00132450331461018,0.000186557233078185,0.009338763134842
"935",6,935,NA,5,0.001,0,0.001,3.95176161864464e-13,0,1
"936",6,936,NA,5,0.001,0,0.001,3.53816393722472e-13,0,1
"937",6,937,NA,5,0.001,0,0.001,0.00214592274839726,0.000302214969881682,0.0150679141620602
"938",6,938,NA,5,0.001,0,0.001,4.87753468997189e-13,0,1
"939",6,939,NA,5,0.001,0,0.001,4.13419206927805e-13,0,1
"940",6,940,NA,5,0.001,0,0.001,4.7131786395029e-13,0,1
"941",6,941,NA,5,0.001,0,0.001,5.54637264626054e-13,0,1
"942",6,942,NA,5,0.001,0,0.001,0.00634920634920712,0.00238501094201955,0.0167915013982878
"943",6,943,NA,5,0.001,0,0.001,4.87572792905716e-13,0,1
"944",6,944,NA,5,0.001,0,0.001,0.00151057402691237,0.000212768267096523,0.0106402553720657
"945",6,945,NA,5,0.001,0,0.001,0.00138888888888889,0.000195610832812994,0.00979020027662164
"946",6,946,NA,5,0.001,0,0.001,0.0032894736842119,0.000822843722710251,0.0130536933184359
"947",6,947,NA,5,0.001,0,0.001,0.00376647834274953,0.000942188631513476,0.0149302943710322
"948",6,948,NA,5,0.001,0,0.001,0.00156739813876133,0.00022078147804671,0.0110367892891948
"949",6,949,NA,5,0.001,0,0.001,0.00150602409950635,0.000212118480063293,0.0106088988024216
"950",6,950,NA,5,0.001,0,0.001,4.96293363327541e-13,0,1
"951",6,951,NA,5,0.001,0,0.001,5.05421512366902e-13,0,1
"952",6,952,NA,5,0.001,0,0.001,4.66971671915059e-13,0,1
"953",6,953,NA,5,0.001,0,0.001,0.00123762376719069,0.000174324940494597,0.00872990858841467
"954",6,954,NA,5,0.001,0,0.001,5.33432224742217e-13,0,1
"955",6,955,NA,5,0.001,0,0.001,4.32211606259905e-13,0,1
"956",6,956,NA,5,0.001,0,0.001,5.79837540665837e-13,0,1
"957",6,957,NA,5,0.001,0,0.001,0.00404040404052173,0.00101073237101941,0.0160060158788939
"958",6,958,NA,5,0.001,0,0.001,0.00132978723404255,0.000187288306055151,0.00937641416648514
"959",6,959,NA,5,0.001,0,0.001,4.0185197894882e-13,0,1
"960",6,960,NA,5,0.001,0,0.001,4.74412367132354e-13,0,1
"961",6,961,NA,5,0.001,0,0.001,0.00163132137245063,0.000229759724258427,0.0114843654312836
"962",6,962,NA,5,0.001,0,0.001,4.11787190371146e-13,0,1
"963",6,963,NA,5,0.001,0,0.001,3.86153400808374e-13,0,1
"964",6,964,NA,5,0.001,0,0.001,5.66801771990255e-13,0,1
"965",6,965,NA,5,0.001,0,0.001,5.85390484397963e-13,0,1
"966",6,966,NA,5,0.001,0,0.001,6.27951452963607e-13,0,1
"967",6,967,NA,5,0.001,0,0.001,0.0015527950310559,0.000218690986750498,0.0109364502153289
"968",6,968,NA,5,0.001,0,0.001,5.02342353614917e-13,0,1
"969",6,969,NA,5,0.001,0,0.001,5.34086113388473e-13,0,1
"970",6,970,NA,5,0.001,0,0.001,0.00147275407489564,0.000207457577830576,0.0103750891163042
"971",6,971,NA,5,0.001,0,0.001,0.00138312586445367,0.000194799301903196,0.00974986295732534
"972",6,972,NA,5,0.001,0,0.001,4.07849566050469e-13,0,1
"973",6,973,NA,5,0.001,0,0.001,3.62260985382218e-13,0,1
"974",6,974,NA,5,0.001,0,0.001,0.00151975683890577,0.000214038837305374,0.0107055573253372
"975",6,975,NA,5,0.001,0,0.001,0.00134048257871923,0.000188810362685666,0.00945052200494369
