"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",270,245,"beta",5,0.01,0.5,0.00997955712488213,0.0114644970414204,0.00807379744361655,0.0162558302198178
"246",270,246,"beta",5,0.01,0.5,0.0100594495474663,0.0117354196308182,0.00835468724552794,0.0164614594105802
"247",270,247,"beta",5,0.01,0.5,0.010029899889598,0.010748702742773,0.00747942832804101,0.0154247759086675
"248",270,248,"beta",5,0.01,0.5,0.0100080658437959,0.0124777183600718,0.00897198982605396,0.0173293272292551
"249",270,249,"beta",5,0.01,0.5,0.0100218684108265,0.0107012109264996,0.00779611852688956,0.0146728284926482
"250",270,250,"beta",5,0.01,0.5,0.00995425720486485,0.011433868974042,0.00829518926538965,0.0157412912567538
"251",270,251,"beta",5,0.01,0.5,0.0100091946706619,0.00949720670432925,0.0059119660404873,0.0152233775175403
"252",270,252,"beta",5,0.01,0.5,0.0100495965991767,0.0104858441104509,0.00734095912491778,0.0149577043827896
"253",270,253,"beta",5,0.01,0.5,0.0100428615105156,0.0087533957138548,0.00608949973571971,0.0125678967612673
"254",270,254,"beta",5,0.01,0.5,0.00998194981400345,0.0115789473692655,0.00862763523466305,0.0155240252671083
"255",270,255,"beta",5,0.01,0.5,0.0100809082906761,0.0103282921431262,0.00714045816641788,0.01491794020259
"256",270,256,"beta",5,0.01,0.5,0.0100049283804961,0.0113250283125708,0.00831769337107939,0.0154028031846981
"257",270,257,"beta",5,0.01,0.5,0.00997724868012937,0.0115200899128969,0.00849328978162112,0.0156085865097252
"258",270,258,"beta",5,0.01,0.5,0.00991520398079314,0.0125066524747206,0.00940929043768407,0.0166065153091147
"259",270,259,"beta",5,0.01,0.5,0.00998886176672241,0.00783801436969491,0.00525893535449256,0.0116670864890568
"260",270,260,"beta",5,0.01,0.5,0.00998063165569592,0.00711892797321494,0.00443000176647348,0.0114212569904329
"261",270,261,"beta",5,0.01,0.5,0.00991500479510109,0.0112239444150666,0.00732917092356039,0.0171526650446225
"262",270,262,"beta",5,0.01,0.5,0.0100261693385058,0.0065125366330186,0.00420533231613004,0.0100727563387871
"263",270,263,"beta",5,0.01,0.5,0.00999599722480852,0.0116279069767459,0.00773888354358441,0.0174369388047899
"264",270,264,"beta",5,0.01,0.5,0.00995805540179365,0.00806451613443844,0.0047819082313015,0.0135697912386215
"265",270,265,"beta",5,0.01,0.5,0.00997844170304114,0.00607902735562366,0.00360351768570923,0.0102376655208569
"266",270,266,"beta",5,0.01,0.5,0.00993778737131682,0.0108659861705702,0.00773490503977373,0.0152450524412637
"267",270,267,"beta",5,0.01,0.5,0.00995824199747303,0.00997150998253718,0.00689354768113225,0.0144038467261044
"268",270,268,"beta",5,0.01,0.5,0.00994312163501051,0.012527839643653,0.00936639332675784,0.0167383413743539
"269",270,269,"beta",5,0.01,0.5,0.0100720622404097,0.0105072463768125,0.00731119362723257,0.0150792151244827
"270",270,270,"beta",5,0.01,0.5,0.00996252120302126,0.00835899692210755,0.00533797908955777,0.013067291774332
"271",270,271,"beta",5,0.01,0.5,0.00999690895433924,0.00690737833595209,0.00455234515308014,0.0104679130044768
"272",270,272,"beta",5,0.01,0.5,0.0099703140183945,0.00962099125364431,0.00684764315460703,0.013502295929165
"273",270,273,"beta",5,0.01,0.5,0.0100032741066355,0.0108882521489971,0.00793255237306455,0.0149286846231742
"274",270,274,"beta",5,0.01,0.5,0.00995627419868519,0.00877192982456215,0.00606328719750129,0.0126751691894351
"275",270,275,"beta",5,0.01,0.5,0.00999700397600968,0.0102548166572501,0.00729933010344608,0.0143896284994428
"276",270,276,"beta",5,0.01,0.5,0.00997346038572853,0.011816340310601,0.00849577302857217,0.0164132647808435
"277",270,277,"beta",5,0.01,0.5,0.0100979394516738,0.0131578947368426,0.00950563629386229,0.0181876578586423
"278",270,278,"beta",5,0.01,0.5,0.00996239880835939,0.00858983536150304,0.00576393754986434,0.012783378528325
"279",270,279,"beta",5,0.01,0.5,0.00992166798865088,0.0101964685401642,0.00751633014529214,0.0138189719316466
"280",270,280,"beta",5,0.01,0.5,0.0100894063794521,0.00928882438316402,0.00657615306716683,0.0131057138760978
"281",270,281,"beta",5,0.01,0.5,0.0100247055086194,0.0102933607823016,0.00665014901220639,0.0159005182674549
"282",270,282,"beta",5,0.01,0.5,0.00998707335319948,0.0100661489790049,0.00723592809101048,0.0139877695308723
"283",270,283,"beta",5,0.01,0.5,0.0101152924207699,0.0117439812096537,0.00862580274624968,0.0159712039512133
"284",270,284,"beta",5,0.01,0.5,0.0100291068701996,0.00904392764857882,0.00590388603312178,0.0138307967368575
"285",270,285,"beta",5,0.01,0.5,0.0100437262458107,0.00738396624475935,0.00481918600493001,0.0112982310042388
"286",270,286,"beta",5,0.01,0.5,0.00998991955175077,0.00823723229026861,0.00557188099914284,0.0121619811706006
"287",270,287,"beta",5,0.01,0.5,0.00998083956572111,0.0111044417767107,0.00805588665897907,0.0152888674407684
"288",270,288,"beta",5,0.01,0.5,0.00993336749667128,0.00918367346941878,0.00630529236156821,0.0133583783418041
"289",270,289,"beta",5,0.01,0.5,0.00999155970673471,0.0100235849056604,0.00717060547101602,0.0139956819924108
"290",270,290,"beta",5,0.01,0.5,0.0100971154130401,0.0105454545472098,0.00733783814671046,0.0151338513003084
"291",270,291,"beta",5,0.01,0.5,0.0100231984855223,0.00864440078585463,0.00569845684824225,0.0130932609851849
"292",270,292,"beta",5,0.01,0.5,0.00998251687871711,0.0131034482758621,0.00954883174078087,0.0179573038876139
"293",270,293,"beta",5,0.01,0.5,0.0100065740187839,0.0111690245718548,0.00781989790163941,0.0159294951996785
"294",270,294,"beta",5,0.01,0.5,0.00987939300487162,0.00883595850941224,0.00587855269084381,0.0132613406772674
"295",270,295,"beta",5,0.01,0.5,0.0100391477835443,0.01297371116422,0.00945414891331961,0.0177800068719962
"296",270,296,"beta",5,0.01,0.5,0.0100289165568344,0.00715243629861422,0.00438628434809305,0.0116426259229259
"297",270,297,"beta",5,0.01,0.5,0.0100429249705825,0.00827814569536488,0.00559957628414351,0.012222266002264
"298",270,298,"beta",5,0.01,0.5,0.0100379785943804,0.00740740740760123,0.00478376687129135,0.0114534147569833
"299",270,299,"beta",5,0.01,0.5,0.00996219867817004,0.00912825193975365,0.00589647747207672,0.0141061811676548
"300",270,300,"beta",5,0.01,0.5,0.00998521244048968,0.00656096227446741,0.00372969023397097,0.0115166566059207
"301",270,301,"beta",5,0.01,0.5,0.0100311940874558,0.0074894171279716,0.00498181649140392,0.0112449557352365
"302",270,302,"beta",5,0.01,0.5,0.010044720291506,0.0078571428571522,0.0055910687283158,0.0110314737201828
"303",270,303,"beta",5,0.01,0.5,0.0100638415264661,0.00831600831600831,0.00574781958009828,0.0120178217932163
"304",270,304,"beta",5,0.01,0.5,0.0100271711683351,0.00984574991795215,0.00689229926330685,0.0140468961255556
"305",270,305,"beta",5,0.01,0.5,0.00989891235665825,0.00949762559945408,0.00691836286130262,0.0130258609366629
"306",270,306,"beta",5,0.01,0.5,0.00991881742047301,0.0101790101829392,0.0070825460936529,0.0146093187827352
"307",270,307,"beta",5,0.01,0.5,0.0100069615643758,0.0115340253749844,0.0080758181186163,0.0164485413746528
"308",270,308,"beta",5,0.01,0.5,0.0100337485144632,0.012204142011838,0.00868885188878843,0.0171170725403941
"309",270,309,"beta",5,0.01,0.5,0.00998825299252042,0.00930232558339518,0.0062426349735367,0.0138407698734729
"310",270,310,"beta",5,0.01,0.5,0.0100066715660304,0.00773275595423138,0.00523029239920315,0.0114187938129152
"311",270,311,"beta",5,0.01,0.5,0.0100881989428683,0.0102269095558837,0.00724110646824198,0.0144259904851271
"312",270,312,"beta",5,0.01,0.5,0.0100052351679907,0.00801104972398219,0.00557256528128163,0.0115042398829446
"313",270,313,"beta",5,0.01,0.5,0.00996509107878884,0.00787728026534064,0.00503000241241661,0.0123163342895534
"314",270,314,"beta",5,0.01,0.5,0.0100194745770485,0.0106226025376217,0.00767180929768006,0.0146915504977968
"315",270,315,"beta",5,0.01,0.5,0.0100326975804745,0.0120350109409427,0.00856826624902705,0.0168805281327906
"316",270,316,"beta",5,0.01,0.5,0.00995990932272739,0.0123634272570443,0.00918160930589915,0.0166293743444773
"317",270,317,"beta",5,0.01,0.5,0.00999133181077948,0.00988700564972112,0.00683499748962642,0.0142822188244351
"318",270,318,"beta",5,0.01,0.5,0.0099426163832027,0.0105596620908131,0.00739270475827364,0.0150627231282957
"319",270,319,"beta",5,0.01,0.5,0.00999948824114991,0.00960139656677361,0.00683368115472469,0.0134748582721422
"320",270,320,"beta",5,0.01,0.5,0.00993028623371335,0.0100334448160536,0.00724581503875034,0.0138785462602329
"321",270,321,"beta",5,0.01,0.5,0.00999312127061182,0.00850340136055707,0.00549238325567974,0.013143295562186
"322",270,322,"beta",5,0.01,0.5,0.0100317042990674,0.0086004691164973,0.00612055282116063,0.0120729883796294
"323",270,323,"beta",5,0.01,0.5,0.0100608577018569,0.00809248554913296,0.00528210598237459,0.0123795370447093
"324",270,324,"beta",5,0.01,0.5,0.00994042154453252,0.00966010733459121,0.00663280108106376,0.0140495778962623
"325",270,325,"beta",5,0.01,0.5,0.00999285078237676,0.0108879748367295,0.00813891580543952,0.0145519529404272
"326",270,326,"beta",5,0.01,0.5,0.0100391428555603,0.00986481549141693,0.00677352885106584,0.0143465180072818
"327",270,327,"beta",5,0.01,0.5,0.00999349715207816,0.0111073712555287,0.00790696441010831,0.015582821556935
"328",270,328,"beta",5,0.01,0.5,0.00998476813660263,0.00985221674876848,0.00711478856095738,0.0136284188204203
"329",270,329,"beta",5,0.01,0.5,0.010020120628982,0.0106032906764169,0.00737811091512334,0.0152166750261539
"330",270,330,"beta",5,0.01,0.5,0.0100064573440964,0.0112436115847743,0.0080040870452207,0.0157734330617932
"331",270,331,"beta",5,0.01,0.5,0.0100134994977491,0.00758017492712045,0.00516611186648717,0.0111097036170263
"332",270,332,"beta",5,0.01,0.5,0.0100327028285552,0.0117565698478564,0.00841205941910316,0.0164088038190418
"333",270,333,"beta",5,0.01,0.5,0.0100012679283941,0.00873680378607019,0.00586267243341015,0.0130015290907409
"334",270,334,"beta",5,0.01,0.5,0.0100709995068825,0.00944716585024491,0.00648641272582326,0.0137406773790524
"335",270,335,"beta",5,0.01,0.5,0.0100277571052882,0.0101112234582943,0.00707837736477322,0.0144246637902936
"336",270,336,"beta",5,0.01,0.5,0.0100878104900865,0.00958466453674122,0.00658093346237093,0.0139401481594815
"337",270,337,"beta",5,0.01,0.5,0.00995349847869449,0.00921962463931425,0.00637315055777152,0.0133203912472406
"338",270,338,"beta",5,0.01,0.5,0.0100012938363495,0.00813890396148576,0.00569627960697171,0.0116167139022161
"339",270,339,"beta",5,0.01,0.5,0.0100036434389394,0.0100143061516453,0.00692311103440148,0.0144656264309911
"340",270,340,"beta",5,0.01,0.5,0.0100086166813668,0.0081234768482694,0.00524672211920207,0.0125576318046947
"341",270,341,"beta",5,0.01,0.5,0.0100697985226701,0.0118845500848907,0.00879443735687364,0.0160428661612308
"342",270,342,"beta",5,0.01,0.5,0.0100526581549986,0.00888099467140322,0.00573656579026964,0.0137252110658265
"343",270,343,"beta",5,0.01,0.5,0.0100220494998258,0.00972289742770529,0.00628114419796904,0.0150220501976466
"344",270,344,"beta",5,0.01,0.5,0.00997181395990174,0.00755494505535791,0.00497956693642971,0.0114469576945754
"345",270,345,"beta",5,0.01,0.5,0.0100027340404656,0.00859159251304225,0.00593850171747671,0.0124151771408898
"346",270,346,"beta",5,0.01,0.5,0.0100054615164064,0.0121564482031328,0.00809122359474407,0.0182266081589633
"347",270,347,"beta",5,0.01,0.5,0.0100710447009186,0.00677473989848522,0.00468163641577611,0.00979443608075383
"348",270,348,"beta",5,0.01,0.5,0.00992221560230019,0.0109177755032412,0.00773090670405497,0.0153979635670812
"349",270,349,"beta",5,0.01,0.5,0.00999271371029628,0.00843060959793308,0.0057463314054198,0.0123532127782957
"350",270,350,"beta",5,0.01,0.5,0.00991908077731655,0.00892288081597634,0.00616774966519947,0.0128927620788586
"351",270,351,"beta",5,0.01,0.5,0.00998409802470097,0.00914285714347454,0.00613547966595229,0.0136041583326559
"352",270,352,"beta",5,0.01,0.5,0.00999816073208012,0.00740740740745603,0.0046718029482206,0.0117259913132746
"353",270,353,"beta",5,0.01,0.5,0.00997316285305268,0.00768245838668374,0.00515445949347074,0.0114360589993529
"354",270,354,"beta",5,0.01,0.5,0.00997176113437452,0.00938967136150236,0.00640081272768466,0.0137548565348364
"355",270,355,"beta",5,0.01,0.5,0.0100767833082967,0.0106100795756148,0.00733553143273504,0.0153238062380849
"356",270,356,"beta",5,0.01,0.5,0.0100021865611253,0.0053453947368421,0.00310628997400855,0.00918364307272422
"357",270,357,"beta",5,0.01,0.5,0.00999462378051356,0.0129284425736621,0.00960180908905708,0.0173873842986657
"358",270,358,"beta",5,0.01,0.5,0.00991037361874244,0.00956233909525567,0.0065186617954008,0.014007125818432
"359",270,359,"beta",5,0.01,0.5,0.00998758175397324,0.0119426751592357,0.00836235646006393,0.0170295721189571
"360",270,360,"beta",5,0.01,0.5,0.0100328661242931,0.00734157650695516,0.00468758431588668,0.0114808595822772
"361",270,361,"beta",5,0.01,0.5,0.00996762573540902,0.0098073555166375,0.00677986585476861,0.0141674604304329
"362",270,362,"beta",5,0.01,0.5,0.00998345400453271,0.00767577525346224,0.00519171858466946,0.0113348244532519
"363",270,363,"beta",5,0.01,0.5,0.0099918480894794,0.00979809976247279,0.00697384637000825,0.0137502757905442
"364",270,364,"beta",5,0.01,0.5,0.0099550379323858,0.00854037267144075,0.00562981687379223,0.0129360795731182
"365",270,365,"beta",5,0.01,0.5,0.010026805726213,0.0127331951436186,0.009456598378825,0.0171254648146201
"366",270,366,"beta",5,0.01,0.5,0.0099010726503819,0.0103896103896104,0.00735644400940634,0.0146549308211545
"367",270,367,"beta",5,0.01,0.5,0.0100742573515885,0.00800000000005861,0.00516688179250014,0.0123672691560663
"368",270,368,"beta",5,0.01,0.5,0.0100740234229853,0.00876270592358922,0.00592771672590222,0.0129359128701421
"369",270,369,"beta",5,0.01,0.5,0.00992092490625792,0.0106147722246798,0.00712458680409477,0.0157875394378461
"370",270,370,"beta",5,0.01,0.5,0.0099498172628167,0.00949720670392615,0.00679362822859491,0.0132623290894559
"371",270,371,"beta",5,0.01,0.5,0.00997023973346219,0.00847816871614061,0.00547607845758819,0.0131043759213141
"372",270,372,"beta",5,0.01,0.5,0.00993272087757886,0.0085836909871348,0.00600789498802205,0.0122502112756979
"373",270,373,"beta",5,0.01,0.5,0.0100307822323695,0.00926202569466063,0.00652097778389189,0.0131400150939215
"374",270,374,"beta",5,0.01,0.5,0.00997577056965157,0.00976562500111849,0.00660703662513359,0.0144123142772054
"375",270,375,"beta",5,0.01,0.5,0.0101015278192354,0.014361702133454,0.00986691268455048,0.0208609155677926
"376",270,376,"beta",5,0.01,0.5,0.00996371232054023,0.0103132161955835,0.00708181900737956,0.0149968130582799
"377",270,377,"beta",5,0.01,0.5,0.00998722435197864,0.0088691796008899,0.00595159823711241,0.0131980227407492
"378",270,378,"beta",5,0.01,0.5,0.0101059918444278,0.0114265928002126,0.0081345411115085,0.0160294079442944
"379",270,379,"beta",5,0.01,0.5,0.0100010730621344,0.00676589986495901,0.00436909557483925,0.0104637277318807
"380",270,380,"beta",5,0.01,0.5,0.00996819139910777,0.0100921456779289,0.00671540480280999,0.0151409479160016
"381",270,381,"beta",5,0.01,0.5,0.00992095195976761,0.0077361563637286,0.00493985312817909,0.0120961212495246
"382",270,382,"beta",5,0.01,0.5,0.00988203350819629,0.0119916579770595,0.00798135846147699,0.0179804433879842
"383",270,383,"beta",5,0.01,0.5,0.00998689862851852,0.0105083783016995,0.00762294514658547,0.0144700785723472
"384",270,384,"beta",5,0.01,0.5,0.00993561786524383,0.00845588235294139,0.00562540683586569,0.0126923593596939
"385",270,385,"beta",5,0.01,0.5,0.00993902245564611,0.00707039655704375,0.00470283451155389,0.010617152972486
"386",270,386,"beta",5,0.01,0.5,0.0100530696538655,0.0125084516565247,0.00907591432260998,0.0172166293834224
"387",270,387,"beta",5,0.01,0.5,0.009967990411255,0.0127579737335835,0.00912966465759148,0.0178023376978991
"388",270,388,"beta",5,0.01,0.5,0.00999618127030077,0.00876494023904383,0.00623772136288695,0.0123033877250806
"389",270,389,"beta",5,0.01,0.5,0.00998645822736275,0.00897250361794562,0.00631691515130747,0.0127301813292055
"390",270,390,"beta",5,0.01,0.5,0.0100101149286039,0.0129139072847682,0.00944907731785385,0.0176266283660778
"391",270,391,"beta",5,0.01,0.5,0.0100438475577171,0.00865533230296394,0.00598260839720602,0.0125070689775015
"392",270,392,"beta",5,0.01,0.5,0.0100304837250702,0.0084092501761278,0.00564264344599094,0.0125152603371184
"393",270,393,"beta",5,0.01,0.5,0.0100186147522664,0.0113785557986879,0.00775857969222747,0.0166591727641314
"394",270,394,"beta",5,0.01,0.5,0.0100133851707459,0.00843608046723531,0.00575006417784641,0.0123612108418392
"395",270,395,"beta",5,0.01,0.5,0.0100047004256837,0.010265183918049,0.00741337537772511,0.0141983456386405
"396",270,396,"beta",5,0.01,0.5,0.00993599303237864,0.0102761721258834,0.00727602407771368,0.0144953185180813
"397",270,397,"beta",5,0.01,0.5,0.0100356259772384,0.0111711711711712,0.00786694382124544,0.0158410617084293
"398",270,398,"beta",5,0.01,0.5,0.0100495672708927,0.00608407079713087,0.00337247051472029,0.0109519468282551
"399",270,399,"beta",5,0.01,0.5,0.0099905127016134,0.011895722601873,0.00894907961545242,0.015797134664205
"400",270,400,"beta",5,0.01,0.5,0.0100215408728113,0.0124320124320134,0.00880474795992733,0.017527165978418
"401",270,401,"beta",5,0.01,0.5,0.0100453105040315,0.0145631067961165,0.00977973476348721,0.0216349598200644
"402",270,402,"beta",5,0.01,0.5,0.00996441535038646,0.0107340720221607,0.00755872915236865,0.015222882249676
"403",270,403,"beta",5,0.01,0.5,0.00998544720739179,0.0095488969377727,0.00664356338255434,0.0137072458425838
"404",270,404,"beta",5,0.01,0.5,0.0099630189795259,0.00989749027943108,0.00684226112778443,0.0142973112809128
"405",270,405,"beta",5,0.01,0.5,0.00998196247130047,0.00891452543261675,0.00637637897006623,0.0124503330130655
"406",270,406,"beta",5,0.01,0.5,0.00998082591470042,0.0118990956687297,0.00805265353151487,0.0175503279885206
"407",270,407,"beta",5,0.01,0.5,0.0100779912029626,0.0113016367890073,0.00786473204857367,0.0162159279266743
"408",270,408,"beta",5,0.01,0.5,0.0100290998282338,0.0108660914031594,0.00777409275422888,0.0151690733053791
"409",270,409,"beta",5,0.01,0.5,0.00996521675107351,0.00679831660877351,0.00443662524731905,0.010404038681767
"410",270,410,"beta",5,0.01,0.5,0.0100143935382434,0.0109170305676856,0.00784835575403176,0.0151672024494347
"411",270,411,"beta",5,0.01,0.5,0.00989216921705958,0.00823451910433971,0.005570042790761,0.0121579867746893
"412",270,412,"beta",5,0.01,0.5,0.010061312850274,0.00706991359005389,0.00445873977879139,0.0111930773905095
"413",270,413,"beta",5,0.01,0.5,0.0100236266028678,0.00756901157613533,0.00471037919106569,0.0121413262342298
"414",270,414,"beta",5,0.01,0.5,0.0100164064923104,0.00889967637545055,0.00586694008653651,0.0134788382570422
"415",270,415,"beta",5,0.01,0.5,0.0100061456445161,0.00820512820525036,0.00550551988912767,0.012212222684218
"416",270,416,"beta",5,0.01,0.5,0.0100269035867416,0.0110599078341185,0.00742379330662051,0.0164474511431479
"417",270,417,"beta",5,0.01,0.5,0.0100498671133373,0.0111298482293424,0.00792298198781102,0.0156142803641628
"418",270,418,"beta",5,0.01,0.5,0.0100202967645388,0.0101880877743244,0.00694579366006247,0.0149211425454312
"419",270,419,"beta",5,0.01,0.5,0.00996369392827569,0.00789577575997335,0.00509949201729751,0.0122065766009108
"420",270,420,"beta",5,0.01,0.5,0.0100256729289982,0.00991782374610372,0.00712918252869464,0.0137821245182048
"421",270,421,"beta",5,0.01,0.5,0.00995257669873502,0.00936329588014985,0.00655418028105991,0.0133602042242964
"422",270,422,"beta",5,0.01,0.5,0.0100055297956266,0.00770925110132221,0.00532804045713691,0.0111427518903792
"423",270,423,"beta",5,0.01,0.5,0.00997590289694428,0.0112427833485263,0.00815637865286847,0.0154788687705973
"424",270,424,"beta",5,0.01,0.5,0.00996787761641064,0.00695206732528357,0.00443864493075024,0.0108731933874357
"425",270,425,"beta",5,0.01,0.5,0.00998438023740836,0.00950045969966321,0.00668904082083759,0.0134774913831718
"426",270,426,"beta",5,0.01,0.5,0.00995505334241618,0.0104972375690608,0.00764734052006586,0.0143937870036559
"427",270,427,"beta",5,0.01,0.5,0.00995638172351176,0.00924556213026351,0.00625474971957572,0.0136468418668136
"428",270,428,"beta",5,0.01,0.5,0.010039656587932,0.00920568122042635,0.00661672703728697,0.012794579105416
"429",270,429,"beta",5,0.01,0.5,0.00999287706733256,0.00955761878754779,0.00686996846395284,0.0132826616052312
"430",270,430,"beta",5,0.01,0.5,0.00996462064274882,0.00991806813306624,0.00659943000373889,0.014880543007915
"431",270,431,"beta",5,0.01,0.5,0.00996940057518649,0.0117474302496393,0.00862833809226351,0.0159758852857779
"432",270,432,"beta",5,0.01,0.5,0.00996412036397814,0.00996264009962674,0.00705376224251502,0.0140541217033382
"433",270,433,"beta",5,0.01,0.5,0.0100693693873493,0.00974251913709192,0.00673499006828646,0.0140740390175016
"434",270,434,"beta",5,0.01,0.5,0.00996915948406005,0.0104905893242875,0.0075051031307164,0.0146461590494915
"435",270,435,"beta",5,0.01,0.5,0.0100336837336286,0.0101694915254254,0.00723850653792587,0.0142702189623637
"436",270,436,"beta",5,0.01,0.5,0.0100630818360011,0.0169971671388105,0.0128320146534718,0.0224834972091923
"437",270,437,"beta",5,0.01,0.5,0.0100579541097395,0.00918318028246328,0.0058649637732666,0.0143516399253884
"438",270,438,"beta",5,0.01,0.5,0.00998710635847655,0.0114301644828548,0.00842690702018007,0.0154870329665379
"439",270,439,"beta",5,0.01,0.5,0.0100607249163226,0.0085592011412343,0.00574335792936588,0.012737904054957
"440",270,440,"beta",5,0.01,0.5,0.0101068679354638,0.00818234950321449,0.00565534345780096,0.0118250822931728
"441",270,441,"beta",5,0.01,0.5,0.0100659056372076,0.00884955752212393,0.00593841483904149,0.0131689012276169
"442",270,442,"beta",5,0.01,0.5,0.00996093561469827,0.0131655939162848,0.00984390916630852,0.0175882233056911
"443",270,443,"beta",5,0.01,0.5,0.00986451738693261,0.0109890109890353,0.00754651514224117,0.0159765912516869
"444",270,444,"beta",5,0.01,0.5,0.0101172921580898,0.0112262521590198,0.00821265987577101,0.015328575221515
"445",270,445,"beta",5,0.01,0.5,0.0100954555902667,0.0130616509926855,0.00991309656714924,0.0171928699864213
"446",270,446,"beta",5,0.01,0.5,0.0100628790040316,0.0134138162307176,0.0098541208097729,0.018235730700629
"447",270,447,"beta",5,0.01,0.5,0.01006310297671,0.0133689839572192,0.00982113643226493,0.0181749527689947
"448",270,448,"beta",5,0.01,0.5,0.0100183320777739,0.00880704563673362,0.00580580809223402,0.013338918656334
"449",270,449,"beta",5,0.01,0.5,0.00998500670354028,0.00836570062811113,0.00578221519319958,0.0120894476617152
"450",270,450,"beta",5,0.01,0.5,0.00992409238871761,0.0110880110880536,0.00785161558720449,0.0156374063573857
"451",270,451,"beta",5,0.01,0.5,0.0100412894184904,0.00910746812386224,0.00616121275851932,0.0134435475257212
"452",270,452,"beta",5,0.01,0.5,0.0100028986053287,0.00860832137740053,0.00602515509819403,0.012285280997769
"453",270,453,"beta",5,0.01,0.5,0.00996571759566336,0.00841009211489246,0.0054896858667392,0.0128640019349814
"454",270,454,"beta",5,0.01,0.5,0.0100580719749146,0.00838825644113919,0.00579781456506815,0.0121219862632008
"455",270,455,"beta",5,0.01,0.5,0.00997477411745582,0.0109927859870309,0.00778412246205238,0.0155034143401088
"456",270,456,"beta",5,0.01,0.5,0.0100131881879099,0.00868693618480527,0.00592124702063471,0.0127278804769378
"457",270,457,"beta",5,0.01,0.5,0.0100401720388186,0.00972841507904336,0.00652891242488303,0.0144729968352443
"458",270,458,"beta",5,0.01,0.5,0.00985716132811121,0.0113757554212593,0.0080556481516433,0.0160421035009477
"459",270,459,"beta",5,0.01,0.5,0.0099815560648663,0.00739644970417295,0.00500260559015602,0.0109232193367697
"460",270,460,"beta",5,0.01,0.5,0.00998573457179254,0.0121443442054129,0.00873193854694455,0.0168676119373784
"461",270,461,"beta",5,0.01,0.5,0.0099648682490631,0.00789473684210703,0.00541945504593778,0.0114875206984494
"462",270,462,"beta",5,0.01,0.5,0.00998517250081211,0.01007556675063,0.00713381361106545,0.0142130378994662
"463",270,463,"beta",5,0.01,0.5,0.00999629163368186,0.00934579439252354,0.00668519728633075,0.0130513520684308
"464",270,464,"beta",5,0.01,0.5,0.0100520903790206,0.0129339686861837,0.00942514585953401,0.0177256921161862
"465",270,465,"beta",5,0.01,0.5,0.0100033224624392,0.00929152148664349,0.0062353501573143,0.01382479460644
"466",270,466,"beta",5,0.01,0.5,0.00993617077608117,0.0107836089144519,0.00754969568283597,0.015381300356423
"467",270,467,"beta",5,0.01,0.5,0.0101641622293532,0.00976744186127283,0.00637683664158704,0.0149337583078133
"468",270,468,"beta",5,0.01,0.5,0.0100480858243547,0.0107853982301048,0.00788975209997063,0.0147280092618619
"469",270,469,"beta",5,0.01,0.5,0.00996685396404813,0.0124621084541322,0.00904224621745017,0.0171530060781041
"470",270,470,"beta",5,0.01,0.5,0.00997136173989045,0.00656275635767023,0.00402431954904857,0.0106851954729115
"471",270,471,"beta",5,0.01,0.5,0.0100308113640401,0.0104378080603083,0.00753818667920073,0.01443656677335
"472",270,472,"beta",5,0.01,0.5,0.0100447307738088,0.00927357032494062,0.00622329979816044,0.0137981337067248
"473",270,473,"beta",5,0.01,0.5,0.00992123787457836,0.0103626943005199,0.00754920920358792,0.0142097132131947
"474",270,474,"beta",5,0.01,0.5,0.0100068901714007,0.00717102904266983,0.00463095599476044,0.0110888075942075
"475",270,475,"beta",5,0.01,0.5,0.0100675449299719,0.011904761904793,0.00880941602969176,0.0160700796725269
"476",270,476,"beta",5,0.01,0.5,0.00996895770921066,0.00780741704621353,0.00523838673226294,0.0116216419797824
"477",270,477,"beta",5,0.01,0.5,0.009972861476691,0.0134658544405259,0.00996632766636164,0.0181716334542174
"478",270,478,"beta",5,0.01,0.5,0.00994904756440155,0.00846262341326135,0.00533810376307354,0.0133913767177223
"479",270,479,"beta",5,0.01,0.5,0.00996183760610702,0.010542168674727,0.00779993493999879,0.0142346618618852
"480",270,480,"beta",5,0.01,0.5,0.0101171896721269,0.0112479914301019,0.00832280502238269,0.0151855392508479
"481",270,481,"beta",5,0.01,0.5,0.0100562693317656,0.0152335815842939,0.0113926652676041,0.0203427761964335
"482",270,482,"beta",5,0.01,0.5,0.00993894015417633,0.012531328320802,0.00920491033471858,0.0170391555104756
"483",270,483,"beta",5,0.01,0.5,0.00996435915558694,0.0107863604732081,0.00759559787470386,0.0152968397752553
"484",270,484,"beta",5,0.01,0.5,0.0101071936278325,0.0112540192926436,0.00851566649747152,0.0148597372130208
"485",270,485,"beta",5,0.01,0.5,0.00999908408712652,0.00911577028258902,0.00638072225501432,0.0130078280744814
"486",270,486,"beta",5,0.01,0.5,0.0100679901351639,0.0112424329786574,0.00822452188739666,0.015350598079649
"487",270,487,"beta",5,0.01,0.5,0.00994338870325638,0.0090206185567717,0.00588865625163747,0.0137952418993165
"488",270,488,"beta",5,0.01,0.5,0.00989923179926574,0.0114303367315416,0.00829262336273276,0.0157364403835087
"489",270,489,"beta",5,0.01,0.5,0.0100319215377506,0.00977835723599246,0.00684506738108731,0.013950981153394
