"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"534",32,534,"unif",5,0.001,0.5,0.000999459487716458,0.000868809730675547,0.000122371170726431,0.00614040604246112
"535",32,535,"unif",5,0.001,0.5,0.00100082804675916,0.00187265917604906,0.000468398974586088,0.00745548957491683
"536",32,536,"unif",5,0.001,0.5,0.00100044428222768,0.00209424083770126,0.000523827827228938,0.00833342905847712
"537",32,537,"unif",5,0.001,0.5,0.00100006679330402,2.15728288854093e-13,0,1
"538",32,538,"unif",5,0.001,0.5,0.00100022640610245,1.94560255059434e-13,0,1
"539",32,539,"unif",5,0.001,0.5,0.000999573270822205,2.36157040100073e-13,0,1
"540",32,540,"unif",5,0.001,0.5,0.000999874132024043,2.80287822251066e-13,0,1
"541",32,541,"unif",5,0.001,0.5,0.00100052856088671,2.04180431179514e-13,0,1
"542",32,542,"unif",5,0.001,0.5,0.00100070031363781,0.004686035613875,0.00195179096012067,0.0112076431189253
"543",32,543,"unif",5,0.001,0.5,0.000999755846362084,1.85765110457807e-13,0,1
"544",32,544,"unif",5,0.001,0.5,0.000999311843497981,0.00178571428676787,0.000251495959015991,0.0125616339491117
"545",32,545,"unif",5,0.001,0.5,0.00100060462567281,3.08315780190153e-13,0,1
"546",32,546,"unif",5,0.001,0.5,0.000999353717251272,2.17352409151013e-13,0,1
"547",32,547,"unif",5,0.001,0.5,0.000999588867791927,0.00320000000000021,0.000800458018031636,0.0127012409874846
"548",32,548,"unif",5,0.001,0.5,0.000999384794116498,2.81678492967616e-13,0,1
"549",32,549,"unif",5,0.001,0.5,0.00099927045317847,0.000988142292528658,0.000139177728979043,0.00697952230209967
"550",32,550,"unif",5,0.001,0.5,0.00100057244589053,2.42682609299503e-13,0,1
"551",32,551,"unif",5,0.001,0.5,0.000999634216807217,0.00271370420625186,0.000678796921031219,0.0107830618353231
"552",32,552,"unif",5,0.001,0.5,0.00100020699392283,0.000980392156972053,0.000138087094232378,0.00692501326735289
"553",32,553,"unif",5,0.001,0.5,0.000999265700478342,0.000819672131147558,0.000115450448870502,0.00579459305133497
"554",32,554,"unif",5,0.001,0.5,0.00100081881019056,0.00131061598951507,0.00018458864268855,0.0092421377060965
"555",32,555,"unif",5,0.001,0.5,0.00099942103316275,0.00350262697023246,0.000876173842585844,0.013892763308132
"556",32,556,"unif",5,0.001,0.5,0.00100046138168246,0.00093984962407516,0.000132376172790441,0.00664007206406191
"557",32,557,"unif",5,0.001,0.5,0.00100072883879289,8.41558875627033e-14,0,1
"558",32,558,"unif",5,0.001,0.5,0.00100035896079716,1.93170677814879e-13,0,1
"559",32,559,"unif",5,0.001,0.5,0.000999965817756958,1.65883301150816e-13,0,1
"560",32,560,"unif",5,0.001,0.5,0.000999135268902914,0.00116550116550117,0.000164153412212955,0.00822489471683856
"561",32,561,"unif",5,0.001,0.5,0.00099914465904893,0.00228571428572059,0.000571726931580854,0.00909134432795581
"562",32,562,"unif",5,0.001,0.5,0.00099926468825853,2.38222568255584e-13,0,1
"563",32,563,"unif",5,0.001,0.5,0.00100030809388491,0.00333704115684093,0.00107666831852527,0.0102939707331203
"564",32,564,"unif",5,0.001,0.5,0.000999884928339459,0.00296735905234327,0.000742272915760801,0.0117838523687435
"565",32,565,"unif",5,0.001,0.5,0.00100070410143715,2.83317486643504e-13,0,1
"566",32,566,"unif",5,0.001,0.5,0.000999305835078475,0.00164473684210526,0.000231637195247213,0.0115785946905555
"567",32,567,"unif",5,0.001,0.5,0.000999875657325571,0.001072961373393,0.000151121768288957,0.00757539872568216
"568",32,568,"unif",5,0.001,0.5,0.00100045629795526,0.00170357751314746,0.000426108152049465,0.00678489521744754
"569",32,569,"unif",5,0.001,0.5,0.000999635140050559,1.8037832978904e-13,0,1
"570",32,570,"unif",5,0.001,0.5,0.00100085540151887,0.00222965440668904,0.000557722404333049,0.00886920144995333
"571",32,571,"unif",5,0.001,0.5,0.000999856553383973,0.00107411385606885,0.000151283819764326,0.00758350346400799
"572",32,572,"unif",5,0.001,0.5,0.00100011206231771,2.84284938340424e-13,0,1
"573",32,573,"unif",5,0.001,0.5,0.00100018462399006,2.04797219303933e-13,0,1
"574",32,574,"unif",5,0.001,0.5,0.000999954131850247,1.95295196903167e-13,0,1
"575",32,575,"unif",5,0.001,0.5,0.000999507027045033,0.00111111111111111,0.000156493945616567,0.00784323816700954
"576",32,576,"unif",5,0.001,0.5,0.00100047236362554,0.00254452926208653,0.000636472803952129,0.0101147778959515
"577",32,577,"unif",5,0.001,0.5,0.00100041501239074,2.31834212366625e-13,0,1
"578",32,578,"unif",5,0.001,0.5,0.000999645118314368,0.0017094017094406,0.000240743991846291,0.0120297923412871
"579",32,579,"unif",5,0.001,0.5,0.00100010747565981,1.77596917959233e-13,0,1
"580",32,580,"unif",5,0.001,0.5,0.000999879621320781,0.00181488203322848,0.000453952371230959,0.0072263233698472
"581",32,581,"unif",5,0.001,0.5,0.000999579751426553,2.6075689261751e-13,0,1
"582",32,582,"unif",5,0.001,0.5,0.00100078197623214,0.00126903553299492,0.000178733302493306,0.00895081608627341
"583",32,583,"unif",5,0.001,0.5,0.000999729536424511,0.00249169435215947,0.000803848426872811,0.00769622445121649
"584",32,584,"unif",5,0.001,0.5,0.000999290237111052,0.00147492625621234,0.000207738044230049,0.0103915372139566
"585",32,585,"unif",5,0.001,0.5,0.00100053447095321,3.29252052469889e-13,0,1
"586",32,586,"unif",5,0.001,0.5,0.000999579463021968,0.000821018062397374,0.000115639987442814,0.00580406896748741
"587",32,587,"unif",5,0.001,0.5,0.00099915303669647,0.00159744409014506,0.000224984460543634,0.0112480458292725
"588",32,588,"unif",5,0.001,0.5,0.000999677507946586,0.00146412884336387,0.000206206911853648,0.0103165567964656
"589",32,589,"unif",5,0.001,0.5,0.00100029726720736,0.00164203612624744,0.000231266441124707,0.011559270009291
"590",32,590,"unif",5,0.001,0.5,0.00100077521714901,0.000718907260963356,0.000101259003865607,0.00508485778622032
"591",32,591,"unif",5,0.001,0.5,0.00100040890282233,0.00101936800861747,0.00014359953978807,0.00719772433865176
"592",32,592,"unif",5,0.001,0.5,0.00100058832252023,0.00280898876405277,0.000702634676403003,0.0111592450497499
"593",32,593,"unif",5,0.001,0.5,0.000999723884556125,2.19680175853048e-13,0,1
"594",32,594,"unif",5,0.001,0.5,0.00100047195333406,2.02730562709986e-13,0,1
"595",32,595,"unif",5,0.001,0.5,0.000999456586486278,2.84455523342355e-13,0,1
"596",32,596,"unif",5,0.001,0.5,0.000999551804694955,0.000978473581291293,0.000137816585608198,0.00691154445921714
"597",32,597,"unif",5,0.001,0.5,0.000999613115576047,0.00101214574898794,0.000142556974477723,0.00714824969903288
"598",32,598,"unif",5,0.001,0.5,0.00100082347255881,2.17011501113202e-13,0,1
"599",32,599,"unif",5,0.001,0.5,0.000999763326247182,1.48887288314138e-13,0,1
"600",32,600,"unif",5,0.001,0.5,0.000999602507643863,0.00289017341071388,0.000722951499678235,0.0114795331155819
"601",32,601,"unif",5,0.001,0.5,0.000999760619535249,2.28117731611775e-13,0,1
"602",32,602,"unif",5,0.001,0.5,0.000999478302213023,0.00155763239875453,0.000219372318631314,0.0109702415909396
"603",32,603,"unif",5,0.001,0.5,0.000999922511285092,2.30417761543176e-13,0,1
"604",32,604,"unif",5,0.001,0.5,0.00100078411765606,1.68095350207587e-13,0,1
"605",32,605,"unif",5,0.001,0.5,0.00100007161501691,0.00123304562268829,0.000173665283462529,0.00869855797255373
"606",32,606,"unif",5,0.001,0.5,0.000999841886319688,0.000946073793755935,0.000133252025396709,0.00668386944495549
"607",32,607,"unif",5,0.001,0.5,0.000999560188671486,0.00155520995338756,0.000388990772751898,0.00619615605330919
"608",32,608,"unif",5,0.001,0.5,0.0010001708136873,1.67136936143011e-13,0,1
"609",32,609,"unif",5,0.001,0.5,0.000999853605865139,0.00167224080420487,0.000418275646093218,0.00666046861520624
"610",32,610,"unif",5,0.001,0.5,0.000999884239347388,2.52680122761257e-13,0,1
"611",32,611,"unif",5,0.001,0.5,0.000999387312298406,0.00158478605388273,0.000223195628821082,0.0111599518245893
"612",32,612,"unif",5,0.001,0.5,0.00100072735734948,0.00106609808102345,0.000150154922677661,0.00752722038165313
"613",32,613,"unif",5,0.001,0.5,0.000999985617565651,0.00138504155124654,0.000195069058049668,0.00976327199212682
"614",32,614,"unif",5,0.001,0.5,0.00100057514957831,0.00094250706880499,0.000132749957564151,0.00665878020068311
"615",32,615,"unif",5,0.001,0.5,0.000999541004188308,0.00159489633517552,0.000224633692127795,0.0112298567420413
"616",32,616,"unif",5,0.001,0.5,0.00100068347786729,0.00176056338028169,0.000247946178789062,0.0123867022021972
"617",32,617,"unif",5,0.001,0.5,0.0009998050208119,1.9673186218097e-13,0,1
"618",32,618,"unif",5,0.001,0.5,0.00100067410362601,0.00258397932816545,0.000833629270043569,0.0079801418285591
"619",32,619,"unif",5,0.001,0.5,0.0010005743472903,0.000884173297966407,0.00012453442591637,0.00624852323434865
"620",32,620,"unif",5,0.001,0.5,0.000999388070482704,0.000959692898530571,0.000135173060614513,0.00677946425837395
"621",32,621,"unif",5,0.001,0.5,0.00099991114063137,0.00186393289863244,0.000466219549679084,0.00742084220663912
"622",32,622,"unif",5,0.001,0.5,0.00100062434027202,0.00159744409028728,0.000399562223214952,0.00636369612251311
"623",32,623,"unif",5,0.001,0.5,0.000999707477729334,0.00195694716496771,0.000489499597188209,0.00778930260838003
"624",32,624,"unif",5,0.001,0.5,0.00100073566044164,0.00173010380622837,0.000243657355248123,0.0121742816486786
"625",32,625,"unif",5,0.001,0.5,0.00100011300171139,2.08049268009091e-13,0,1
"626",32,626,"unif",5,0.001,0.5,0.00100058751152109,0.000959692898273098,0.000135170130520669,0.0067796102371602
"627",32,627,"unif",5,0.001,0.5,0.00100067659983874,1.78661479877594e-13,0,1
"628",32,628,"unif",5,0.001,0.5,0.000999690153357873,0.00184162062615365,0.000460633743874684,0.00733245495947588
"629",32,629,"unif",5,0.001,0.5,0.000999663212307798,3.45325169555533e-13,0,1
"630",32,630,"unif",5,0.001,0.5,0.00100082585969667,2.2778992426715e-13,0,1
"631",32,631,"unif",5,0.001,0.5,0.000999219842499576,0.000843881856596655,0.000118861354316374,0.00596493890629351
"632",32,632,"unif",5,0.001,0.5,0.000999365203836333,1.92337001221108e-13,0,1
"633",32,633,"unif",5,0.001,0.5,0.000999788701756998,0.00135135135135135,0.000190324912146127,0.00952741927556146
"634",32,634,"unif",5,0.001,0.5,0.000999628773706783,2.35400272588101e-13,0,1
"635",32,635,"unif",5,0.001,0.5,0.000999802740813189,1.86087199092774e-13,0,1
"636",32,636,"unif",5,0.001,0.5,0.0009999862814805,0.000963391137020411,0.000135693648897063,0.00680547352471597
"637",32,637,"unif",5,0.001,0.5,0.00099964671753329,2.36736436917878e-13,0,1
"638",32,638,"unif",5,0.001,0.5,0.000999912991752081,2.07536455281486e-13,0,1
"639",32,639,"unif",5,0.001,0.5,0.00100053044888042,0.000979431929849963,0.000137953555720807,0.00691818024388267
"640",32,640,"unif",5,0.001,0.5,0.00100066992849966,1.61093320639801e-13,0,1
"641",32,641,"unif",5,0.001,0.5,0.000999898158444738,2.34557549518633e-13,0,1
"642",32,642,"unif",5,0.001,0.5,0.00100070454395873,2.47303411307419e-13,0,1
"643",32,643,"unif",5,0.001,0.5,0.000999880792469059,2.04201093408523e-13,0,1
"644",32,644,"unif",5,0.001,0.5,0.000999893435119125,2.32810251228822e-13,0,1
"645",32,645,"unif",5,0.001,0.5,0.00100068841712543,0.000732064421669122,0.0001031120381961,0.00517757156336986
"646",32,646,"unif",5,0.001,0.5,0.00100046228221016,0.0029985007496626,0.000750048224765977,0.0119069219309157
"647",32,647,"unif",5,0.001,0.5,0.0010003753213599,2.05425046496844e-13,0,1
"648",32,648,"unif",5,0.001,0.5,0.000999704435381306,0.00169491525424453,0.000423936024895832,0.00675061345288009
"649",32,649,"unif",5,0.001,0.5,0.000999805038528959,0.00220994475138185,0.000552771677141632,0.00879151230455915
"650",32,650,"unif",5,0.001,0.5,0.000999616001443888,0.00185185185186297,0.000463193657612523,0.00737300853822268
"651",32,651,"unif",5,0.001,0.5,0.000999240579091148,2.10592828170311e-13,0,1
"652",32,652,"unif",5,0.001,0.5,0.000999282703854993,1.98652135642209e-13,0,1
"653",32,653,"unif",5,0.001,0.5,0.00100014258953793,2.53333963826366e-13,0,1
"654",32,654,"unif",5,0.001,0.5,0.00100083845387032,2.02126834601073e-13,0,1
"655",32,655,"unif",5,0.001,0.5,0.00100015905805362,2.492476838954e-13,0,1
"656",32,656,"unif",5,0.001,0.5,0.00100018385019703,0.00185185185185185,0.000260799753512252,0.013022940986136
"657",32,657,"unif",5,0.001,0.5,0.000999374048616492,2.42618925688432e-13,0,1
"658",32,658,"unif",5,0.001,0.5,0.00100085661068182,0.00321027287323129,0.000803030642968541,0.0127416768069604
"659",32,659,"unif",5,0.001,0.5,0.00100086271781203,0.00187441424714171,0.000468849931597105,0.00746225838746768
"660",32,660,"unif",5,0.001,0.5,0.000999200823421855,0.00412201154163234,0.00171672601842169,0.00986401648523837
"661",32,661,"unif",5,0.001,0.5,0.000999675290784092,0.00133155792276968,0.000187537689411959,0.00938881293778881
"662",32,662,"unif",5,0.001,0.5,0.00100058926916358,2.17656931454797e-13,0,1
"663",32,663,"unif",5,0.001,0.5,0.00099973015020871,0.00179211469534051,0.000448249352874814,0.00713616551020805
"664",32,664,"unif",5,0.001,0.5,0.000999137190222022,0.000901713255184989,0.000127004684938572,0.00637190714838181
"665",32,665,"unif",5,0.001,0.5,0.00100003051259991,0.00302571860823743,0.000756858589639348,0.0120142393400114
"666",32,666,"unif",5,0.001,0.5,0.000999971709759987,0.00175901495162709,0.000439969497944375,0.00700489594201212
"667",32,667,"unif",5,0.001,0.5,0.00100043891773069,0.0019821605551136,0.000495793135102352,0.00788942309750413
"668",32,668,"unif",5,0.001,0.5,0.000999838912124246,2.43072076970223e-13,0,1
"669",32,669,"unif",5,0.001,0.5,0.00100085645620389,0.00151975683890588,0.000214038911402961,0.0107055536581002
"670",32,670,"unif",5,0.001,0.5,0.00100037709187975,0.00318471337579618,0.00102750355872398,0.00982636473218299
"671",32,671,"unif",5,0.001,0.5,0.000999911400123592,0.000762776506483949,0.00010743754640634,0.00539393573577667
"672",32,672,"unif",5,0.001,0.5,0.000999864151462376,2.70570914954904e-13,0,1
"673",32,673,"unif",5,0.001,0.5,0.00100016815850014,0.000759301442672748,0.000106948039931108,0.00536946148925748
"674",32,674,"unif",5,0.001,0.5,0.00100014953937354,1.74098780487186e-13,0,1
"675",32,675,"unif",5,0.001,0.5,0.00100002472571562,0.000920810313150873,0.000129695726345348,0.00650614463423963
"676",32,676,"unif",5,0.001,0.5,0.00100079988929647,2.08612419033575e-13,0,1
"677",32,677,"unif",5,0.001,0.5,0.00100065484398094,0.00239616613418664,0.000773022148975718,0.00740223957285657
"678",32,678,"unif",5,0.001,0.5,0.000999408491756362,0.00143472022955524,0.000202064578996176,0.0101109067538444
"679",32,679,"unif",5,0.001,0.5,0.00100070000346003,0.00219058050385369,0.000547928851607928,0.00871484451736056
"680",32,680,"unif",5,0.001,0.5,0.000999474430489843,1.98630041212178e-13,0,1
"681",32,681,"unif",5,0.001,0.5,0.000999417098115794,0.00213903743315508,0.000535033262084862,0.00851082138248812
"682",32,682,"unif",5,0.001,0.5,0.00100055783158786,1.55613430450398e-13,0,1
"683",32,683,"unif",5,0.001,0.5,0.00100033014360037,0.00159489633173844,0.000224619266331305,0.0112305699733891
"684",32,684,"unif",5,0.001,0.5,0.000999869175092398,0.00107411385607209,0.000151284122776941,0.00758348838767827
"685",32,685,"unif",5,0.001,0.5,0.00100063709785048,0.00311769290724866,0.00117061749370934,0.00827648258059481
"686",32,686,"unif",5,0.001,0.5,0.00100052717503468,0.00320512820708934,0.000801760254013118,0.0127211447836683
"687",32,687,"unif",5,0.001,0.5,0.00100029695536446,0.00179051029556025,0.000447851674956907,0.00712974521956765
"688",32,688,"unif",5,0.001,0.5,0.00100057337087441,2.06610301488038e-13,0,1
"689",32,689,"unif",5,0.001,0.5,0.00099942876349422,2.45318142136744e-13,0,1
"690",32,690,"unif",5,0.001,0.5,0.00099993047824433,2.79111217542138e-13,0,1
"691",32,691,"unif",5,0.001,0.5,0.00100073533710502,0.000829875520977069,0.000116895960842064,0.00586599492202315
"692",32,692,"unif",5,0.001,0.5,0.000999485222008712,1.40803800242489e-13,0,1
"693",32,693,"unif",5,0.001,0.5,0.000999408599197562,0.00292397660818713,0.000731401071576169,0.0116130129140484
"694",32,694,"unif",5,0.001,0.5,0.00100010005053616,2.80177278470266e-13,0,1
"695",32,695,"unif",5,0.001,0.5,0.000999468218648192,1.44615078083516e-13,0,1
"696",32,696,"unif",5,0.001,0.5,0.000999462686922944,0.0020746887966805,0.000518935980507111,0.00825601002085708
"697",32,697,"unif",5,0.001,0.5,0.00100078562342861,0.00254777070111179,0.000637292184198878,0.0101274543333107
"698",32,698,"unif",5,0.001,0.5,0.00100069702910772,0.00120918984280532,0.000170305775527699,0.00853130689929344
"699",32,699,"unif",5,0.001,0.5,0.000999406121123722,0.00152905198779429,0.000215348942250125,0.0107704645155897
"700",32,700,"unif",5,0.001,0.5,0.0010007864461949,0.00192307692307693,0.000270828166392928,0.0135189378699528
"701",32,701,"unif",5,0.001,0.5,0.00099984853100756,0.00113636363711827,0.000160055840264135,0.00802017871190268
"702",32,702,"unif",5,0.001,0.5,0.00100073557651417,0.00153609831043925,0.00038421181975893,0.00612025492943024
"703",32,703,"unif",5,0.001,0.5,0.00100025290669773,0.00209424083795408,0.000523832732587248,0.00833335163299948
"704",32,704,"unif",5,0.001,0.5,0.00100051795185399,0.000980392156862846,0.000138085134756259,0.0069251108671259
"705",32,705,"unif",5,0.001,0.5,0.00100064536541779,0.00181159420311799,0.000453126993292614,0.00721333278968622
"706",32,706,"unif",5,0.001,0.5,0.000999404591866474,3.15620919233147e-13,0,1
"707",32,707,"unif",5,0.001,0.5,0.00100084126232881,0.00127388535031847,0.000179416263481959,0.00898480085581322
"708",32,708,"unif",5,0.001,0.5,0.000999391604985324,0.00243506493895988,0.00078559927484359,0.00752172351126473
"709",32,709,"unif",5,0.001,0.5,0.000999731916033638,1.50969209309609e-13,0,1
"710",32,710,"unif",5,0.001,0.5,0.00100043366713414,0.000928505106778088,0.000130777776603445,0.00656033780847807
"711",32,711,"unif",5,0.001,0.5,0.000999167247289101,0.00111358574610245,0.000156842433988951,0.00786060752646752
"712",32,712,"unif",5,0.001,0.5,0.000999359558506237,3.1345083426652e-13,0,1
"713",32,713,"unif",5,0.001,0.5,0.00100084804221244,0.00265604249667995,0.000664370184186193,0.0105553553252955
"714",32,714,"unif",5,0.001,0.5,0.00100016670847867,2.50202095419517e-13,0,1
"715",32,715,"unif",5,0.001,0.5,0.00100023013654567,0.00328587075575051,0.00106015276411102,0.0101369135118409
"716",32,716,"unif",5,0.001,0.5,0.0010004972705699,0.000836820083682046,0.000117865496959504,0.00591530105371057
"717",32,717,"unif",5,0.001,0.5,0.00100068292246877,0.00140845070430371,0.000198367482072378,0.00992700194068325
"718",32,718,"unif",5,0.001,0.5,0.00100035187852298,0.00228310502283105,0.00032151705089074,0.016020625050096
"719",32,719,"unif",5,0.001,0.5,0.000999511217824079,0.000862812769695218,0.00012152760442286,0.00609815779334402
"720",32,720,"unif",5,0.001,0.5,0.000999662461983724,0.00273972602739726,0.00088389067842217,0.00845912152131288
"721",32,721,"unif",5,0.001,0.5,0.00099915123768447,2.9765880706426e-13,0,1
"722",32,722,"unif",5,0.001,0.5,0.00100021021716205,0.000866551126516678,0.000122052700211924,0.00612453264901724
"723",32,723,"unif",5,0.001,0.5,0.00099923960939381,0.00164473684210724,0.000411383725606713,0.00655152136284028
"724",32,724,"unif",5,0.001,0.5,0.000999999390684083,2.31765228572644e-13,0,1
"725",32,725,"unif",5,0.001,0.5,0.00100009542518448,2.38796575980918e-13,0,1
"726",32,726,"unif",5,0.001,0.5,0.00100074403893566,2.07133679048989e-13,0,1
"727",32,727,"unif",5,0.001,0.5,0.00100047527198964,0.00221483942414175,0.000553995845830174,0.00881088959347726
"728",32,728,"unif",5,0.001,0.5,0.00100003891695511,0.001173708920188,0.000165309335841136,0.0082824665672519
"729",32,729,"unif",5,0.001,0.5,0.0010005598188851,0.00131752306076617,0.00018557564759433,0.00928980582589553
"730",32,730,"unif",5,0.001,0.5,0.000999645633948811,1.62513087720015e-13,0,1
"731",32,731,"unif",5,0.001,0.5,0.001000774303504,0.00114810562571757,0.000161703699054271,0.00810285278383648
"732",32,732,"unif",5,0.001,0.5,0.000999718423439,0.00208333333333334,0.000293391462082615,0.0146336210594707
"733",32,733,"unif",5,0.001,0.5,0.000999391237348591,0.00245499182408995,0.000792039267924286,0.00758295514910396
"734",32,734,"unif",5,0.001,0.5,0.00100074997871623,2.26458526610037e-13,0,1
"735",32,735,"unif",5,0.001,0.5,0.000999278958582567,0.00186915887850714,0.000467522433094549,0.0074416287186979
"736",32,736,"unif",5,0.001,0.5,0.00100029473369093,0.00176991150442478,0.000442695247778978,0.00704811262163534
"737",32,737,"unif",5,0.001,0.5,0.000999541828136191,0.00147492625368731,0.000207726137545368,0.0103921267452959
"738",32,738,"unif",5,0.001,0.5,0.00100080165081362,2.24713316997936e-13,0,1
"739",32,739,"unif",5,0.001,0.5,0.000999782670021773,0.000939849624060266,0.000132375503558314,0.00664010541463801
"740",32,740,"unif",5,0.001,0.5,0.000999425986692371,0.00171232876712329,0.000241154555840988,0.012050290389869
"741",32,741,"unif",5,0.001,0.5,0.00100001990131006,0.00211416490486591,0.00052881184280162,0.00841232858253685
"742",32,742,"unif",5,0.001,0.5,0.00100002987233187,0.00221975582685905,0.000555225755244177,0.00883034765358608
"743",32,743,"unif",5,0.001,0.5,0.000999769676367224,0.00176991150442478,0.000249262424838791,0.0124518814036345
"744",32,744,"unif",5,0.001,0.5,0.000999697500161174,0.00230414746975516,0.000324498967339626,0.016165604178842
"745",32,745,"unif",5,0.001,0.5,0.000999405911575837,2.27186979729991e-13,0,1
"746",32,746,"unif",5,0.001,0.5,0.00099963797435048,0.000895255147732655,0.000126095830877003,0.00632644662285957
"747",32,747,"unif",5,0.001,0.5,0.0010002382442719,0.0019065776936818,0.000476890834554817,0.00758982392524172
"748",32,748,"unif",5,0.001,0.5,0.000999454820006029,0.00172117039588032,0.000242400342612408,0.0121119268666495
"749",32,749,"unif",5,0.001,0.5,0.00100038907961404,0.00173913043599871,0.000435006704109837,0.00692584840711968
"750",32,750,"unif",5,0.001,0.5,0.000999407767430991,1.98582827147541e-13,0,1
"751",32,751,"unif",5,0.001,0.5,0.000999702649029303,0.0015898251192369,0.000223905196543214,0.0111951489487826
"752",32,752,"unif",5,0.001,0.5,0.000999931322564835,0.000937207145124027,0.000132031545548895,0.00662012087231123
"753",32,753,"unif",5,0.001,0.5,0.000999534148918555,2.00207520855241e-13,0,1
"754",32,754,"unif",5,0.001,0.5,0.000999780950277813,1.94990941000022e-13,0,1
"755",32,755,"unif",5,0.001,0.5,0.000999840877881381,0.00136986301481853,0.000192939310971554,0.00965664381365426
"756",32,756,"unif",5,0.001,0.5,0.00100013890668191,0.00312256049960968,0.00117244588260386,0.00828935751059678
"757",32,757,"unif",5,0.001,0.5,0.00099949629985248,1.88378149848706e-13,0,1
"758",32,758,"unif",5,0.001,0.5,0.000999181826014896,0.00222222222222386,0.000312945954693495,0.0155981985364613
"759",32,759,"unif",5,0.001,0.5,0.000999639447528778,0.00184162062615102,0.000259359190000946,0.0129516635413256
"760",32,760,"unif",5,0.001,0.5,0.000999804325271861,2.86188708492607e-13,0,1
"761",32,761,"unif",5,0.001,0.5,0.00100080107189371,1.71531212509442e-13,0,1
"762",32,762,"unif",5,0.001,0.5,0.000999887023507786,2.32092416652478e-13,0,1
"763",32,763,"unif",5,0.001,0.5,0.00100060742567666,2.46925585242365e-13,0,1
"764",32,764,"unif",5,0.001,0.5,0.000999701666935709,2.01144985522323e-13,0,1
"765",32,765,"unif",5,0.001,0.5,0.00100010400445274,0.000969932104752793,0.000136612050126042,0.00685158988531985
"766",32,766,"unif",5,0.001,0.5,0.000999506262721687,0.000769230769232761,0.000108346688723975,0.00543939067560506
"767",32,767,"unif",5,0.001,0.5,0.000999577180493113,2.89997430078038e-13,0,1
"768",32,768,"unif",5,0.001,0.5,0.00100017417891343,2.27658614807228e-13,0,1
"769",32,769,"unif",5,0.001,0.5,0.0010002371379496,1.63918467680855e-13,0,1
"770",32,770,"unif",5,0.001,0.5,0.00100011739764101,0.000999000999001188,0.000140705836645486,0.00705588640974288
"771",32,771,"unif",5,0.001,0.5,0.00100025693069574,2.36920094315863e-13,0,1
"772",32,772,"unif",5,0.001,0.5,0.000999901538540809,0.00265604249754195,0.000664381896935945,0.0105551710877576
"773",32,773,"unif",5,0.001,0.5,0.00099916765430196,0.000910746812386286,0.000128276902997838,0.0064354460599671
"774",32,774,"unif",5,0.001,0.5,0.00100086118546732,0.000857632933104647,0.000120796653631521,0.00606178002474325
"775",32,775,"unif",5,0.001,0.5,0.00100037366190467,0.0033003300330035,0.00106481960354145,0.0101812954604106
"776",32,776,"unif",5,0.001,0.5,0.00100069570688474,2.13511083277502e-13,0,1
"777",32,777,"unif",5,0.001,0.5,0.000999649708476723,2.48892514928041e-13,0,1
"778",32,778,"unif",5,0.001,0.5,0.000999806134235062,0.00110619469026553,0.00015580161961335,0.00780872745200747
"779",32,779,"unif",5,0.001,0.5,0.0010001792150986,0.00156494522691706,0.000220401845732729,0.011021345166929
"780",32,780,"unif",5,0.001,0.5,0.000999443249993555,0.00484848484864322,0.00182091938745038,0.0128450774713772
"781",32,781,"unif",5,0.001,0.5,0.001000034524119,2.02870391416526e-13,0,1
"782",32,782,"unif",5,0.001,0.5,0.00100056405380697,0.00252951096810969,0.000816085973171105,0.00781225483601437
"783",32,783,"unif",5,0.001,0.5,0.000999755221701572,2.35200351278828e-13,0,1
"784",32,784,"unif",5,0.001,0.5,0.00100055821964117,0.00189035916824196,0.000266221562650677,0.0132911426569172
"785",32,785,"unif",5,0.001,0.5,0.000999714620708829,1.95141689502109e-13,0,1
"786",32,786,"unif",5,0.001,0.5,0.00100028618771137,0.00264550264550382,0.000853483781210617,0.00816937289909664
"787",32,787,"unif",5,0.001,0.5,0.00100025063415919,0.00119474313022701,0.000168271353096922,0.00842999955243312
"788",32,788,"unif",5,0.001,0.5,0.00100006210429101,2.17694878355426e-13,0,1
"789",32,789,"unif",5,0.001,0.5,0.00100082464688167,0.000859106533289316,0.000121015719988168,0.00607157462442521
"790",32,790,"unif",5,0.001,0.5,0.000999541823572737,0.00175438596491324,0.000438811882277339,0.0069865313448446
"791",32,791,"unif",5,0.001,0.5,0.00100076604245199,0.000831946755407746,0.000117179181242568,0.00588099767994029
"792",32,792,"unif",5,0.001,0.5,0.00100081909193023,0.0032467532540857,0.00121913772507853,0.00861751277166849
"793",32,793,"unif",5,0.001,0.5,0.00099973807668322,2.10466321889387e-13,0,1
"794",32,794,"unif",5,0.001,0.5,0.000999717972840636,1.60994369534981e-13,0,1
"795",32,795,"unif",5,0.001,0.5,0.00100054191910746,3.53821615552989e-13,0,1
"796",32,796,"unif",5,0.001,0.5,0.000999365322715204,0.00179694519318614,0.000449458926406848,0.00715530158067677
"797",32,797,"unif",5,0.001,0.5,0.000999173466844183,0.00182149362505913,0.000256529749796679,0.0128112037910652
"798",32,798,"unif",5,0.001,0.5,0.000999936380501419,0.00224382946896057,0.000723864573316496,0.00693325989948172
"799",32,799,"unif",5,0.001,0.5,0.00100001702755618,2.03021184194332e-13,0,1
