"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"256",39,256,"unif",15,0.001,0.1,0.000999972268710386,0.000921658991380894,0.000129827141395773,0.00651152023465882
"257",39,257,"unif",15,0.001,0.1,0.000999968464048853,0.000786163522012698,0.000110731264533043,0.00555865498464256
"258",39,258,"unif",15,0.001,0.1,0.000999844713588115,0.000534473543559722,7.52829946345626e-05,0.00378390963561759
"259",39,259,"unif",15,0.001,0.1,0.000999841423612201,0.000649772579597144,9.15220450032063e-05,0.00459748791758584
"260",39,260,"unif",15,0.001,0.1,0.00100015953611772,0.000494804552217259,6.96962651039614e-05,0.00350375035088634
"261",39,261,"unif",15,0.001,0.1,0.000999865760498774,0.000571755288738578,8.05340939633376e-05,0.00404707451788923
"262",39,262,"unif",15,0.001,0.1,0.000999830668462562,0.000647249190938512,9.11666479559791e-05,0.00457969254313239
"263",39,263,"unif",15,0.001,0.1,0.00100008812414211,0.000494315373208747,6.96269372417629e-05,0.00350031662803982
"264",39,264,"unif",15,0.001,0.1,0.00100005995283597,0.000590318772138656,8.3148622065393e-05,0.0041780785160947
"265",39,265,"unif",15,0.001,0.1,0.000999915629539079,0.00120554551365296,0.00030154243914228,0.00480665574657788
"266",39,266,"unif",15,0.001,0.1,0.0010001288005984,0.00156617071273119,0.000391733903425715,0.00623964622904811
"267",39,267,"unif",15,0.001,0.1,0.00100015708408437,9.12052709858624e-14,0,1
"268",39,268,"unif",15,0.001,0.1,0.00099992521614535,0.000630119722747325,8.87541100751056e-05,0.00445888032247185
"269",39,269,"unif",15,0.001,0.1,0.000999873059832795,0.000756429652043554,0.000106543755618991,0.00534922315313471
"270",39,270,"unif",15,0.001,0.1,0.000999945306799971,0.000662251655629141,9.32796101222006e-05,0.00468548576483008
"271",39,271,"unif",15,0.001,0.1,0.00100006396476269,1.01155577282905e-13,0,1
"272",39,272,"unif",15,0.001,0.1,0.00100006192610651,0.000753579509789597,0.00010615649276267,0.00532843894498957
"273",39,273,"unif",15,0.001,0.1,0.000999865116851695,0.00230520977497704,0.000959826108292035,0.00552598029020785
"274",39,274,"unif",15,0.001,0.1,0.00100006459355653,1.12440805901179e-13,0,1
"275",39,275,"unif",15,0.001,0.1,0.00100004534440385,1.09107315229266e-13,0,1
"276",39,276,"unif",15,0.001,0.1,0.000999939642904568,1.00491634759485e-13,0,1
"277",39,277,"unif",15,0.001,0.1,0.000999901473604903,0.0013651877133117,0.00034145705086108,0.00544148299948803
"278",39,278,"unif",15,0.001,0.1,0.00100001558965594,0.000625782227785145,8.81432966189146e-05,0.00442828075767255
"279",39,279,"unif",15,0.001,0.1,0.000999863753027972,1.3567755983811e-13,0,1
"280",39,280,"unif",15,0.001,0.1,0.00100009253964651,0.00157480315470462,0.000393911789066042,0.00627362015080112
"281",39,281,"unif",15,0.001,0.1,0.000999980136051223,0.00232423009878683,0.000872599294198402,0.00617582471894332
"282",39,282,"unif",15,0.001,0.1,0.000999952241554886,0.000588928150765611,8.2952576463719e-05,0.0041682750258524
"283",39,283,"unif",15,0.001,0.1,0.00100010724279298,0.0015384615384617,0.000496272175370434,0.0047588653429382
"284",39,284,"unif",15,0.001,0.1,0.00100001737051066,0.000513083632632188,7.22703044026757e-05,0.00363287298233082
"285",39,285,"unif",15,0.001,0.1,0.00100011040538682,0.00197889182058048,0.000638376071029178,0.00611710504589792
"286",39,286,"unif",15,0.001,0.1,0.000999997229674821,0.000681663258354094,9.60138594670073e-05,0.00482233141284204
"287",39,287,"unif",15,0.001,0.1,0.000999907242295137,0.00114613180525563,0.000286666158338362,0.00457061596112552
"288",39,288,"unif",15,0.001,0.1,0.00100008287277128,1.06042328014037e-13,0,1
"289",39,289,"unif",15,0.001,0.1,0.00100003465729218,0.000693962526023712,9.77458333652724e-05,0.00490904584434684
"290",39,290,"unif",15,0.001,0.1,0.00100004225629045,0.00145985401466789,0.000365138833591214,0.00581751182906769
"291",39,291,"unif",15,0.001,0.1,0.00100015281137502,0.00121285627665143,0.00030335639065172,0.00483595837284593
"292",39,292,"unif",15,0.001,0.1,0.000999974688375883,1.00121778938217e-13,0,1
"293",39,293,"unif",15,0.001,0.1,0.00100009706799592,0.000540248514316599,7.60963369397684e-05,0.00382468364334922
"294",39,294,"unif",15,0.001,0.1,0.00100016025585359,0.00254668930390493,0.000821595447904407,0.00786542825698387
"295",39,295,"unif",15,0.001,0.1,0.000999925809462319,0.000661375661375664,9.31562418179359e-05,0.00467930857188209
"296",39,296,"unif",15,0.001,0.1,0.000999931396757504,0.00283687945785174,0.00106520806249661,0.00753300260461334
"297",39,297,"unif",15,0.001,0.1,0.00100013373718299,0.00236546422235466,0.000888084331104641,0.00628509076922325
"298",39,298,"unif",15,0.001,0.1,0.00100013385763463,0.000589622641509468,8.30504085350747e-05,0.00417317476845405
"299",39,299,"unif",15,0.001,0.1,0.000999872940987153,0.00180940892642102,0.000583691714700255,0.00559464931153519
"300",39,300,"unif",15,0.001,0.1,0.0010001480741833,0.00152361604875586,0.000491482543357721,0.00471305159181934
"301",39,301,"unif",15,0.001,0.1,0.000999953308097548,0.000730460189919719,0.000102886123526176,0.00516626665907104
"302",39,302,"unif",15,0.001,0.1,0.00100007159801913,1.43322515377556e-13,0,1
"303",39,303,"unif",15,0.001,0.1,0.000999974892872432,9.91464224516535e-14,0,1
"304",39,304,"unif",15,0.001,0.1,0.000999895652181688,0.00144230769231005,0.00046525052355818,0.00446209020402169
"305",39,305,"unif",15,0.001,0.1,0.000999900597538064,0.00219058050383356,0.000822406725818086,0.00582161641333645
"306",39,306,"unif",15,0.001,0.1,0.000999859501844373,0.000621890547264201,8.75951953605203e-05,0.00440082849203248
"307",39,307,"unif",15,0.001,0.1,0.00100012646346617,0.000549752611325277,7.743501217609e-05,0.00389177538003037
"308",39,308,"unif",15,0.001,0.1,0.000999919992767014,0.00145032632345005,0.000362754662098975,0.00577968500831512
"309",39,309,"unif",15,0.001,0.1,0.00100004847419009,1.20049053090467e-13,0,1
"310",39,310,"unif",15,0.001,0.1,0.00100011634553848,0.00130293159610252,0.000325885219626523,0.00519407037906736
"311",39,311,"unif",15,0.001,0.1,0.00100004181989203,0.00109229929001957,0.000273199423983979,0.00435650279936725
"312",39,312,"unif",15,0.001,0.1,0.00100009276709995,0.00121876904348372,0.000304836394364025,0.00485945183279022
"313",39,313,"unif",15,0.001,0.1,0.00100001307313899,1.34822773612238e-13,0,1
"314",39,314,"unif",15,0.001,0.1,0.00100008946962442,0.00182815356489948,0.00058973910955119,0.00565245087364835
"315",39,315,"unif",15,0.001,0.1,0.000999942424472799,0.000684931506849315,9.64738515236356e-05,0.00484538688512647
"316",39,316,"unif",15,0.001,0.1,0.00100006850257631,0.00224719102131332,0.000843705404826894,0.00597139149062305
"317",39,317,"unif",15,0.001,0.1,0.00100017275037327,0.000706713780918728,9.95416657933214e-05,0.00499892469394567
"318",39,318,"unif",15,0.001,0.1,0.00100012075674681,1.40644106192671e-13,0,1
"319",39,319,"unif",15,0.001,0.1,0.00100006271543683,0.00222057735011113,0.00071636147267304,0.00686165740420058
"320",39,320,"unif",15,0.001,0.1,0.000999848287538563,0.000874890638670167,0.000123227103556492,0.0061832151569293
"321",39,321,"unif",15,0.001,0.1,0.00100014945841247,0.00163800163801035,0.000409699436168192,0.00652478616972081
"322",39,322,"unif",15,0.001,0.1,0.000999849519685336,1.21775923208881e-13,0,1
"323",39,323,"unif",15,0.001,0.1,0.00100005409976256,0.00164473684211237,0.00041138412078921,0.00655151510803827
"324",39,324,"unif",15,0.001,0.1,0.00099989365962672,0.000719942404607633,0.000101404769899213,0.00509215363254194
"325",39,325,"unif",15,0.001,0.1,0.000999978283375485,1.00452482281192e-13,0,1
"326",39,326,"unif",15,0.001,0.1,0.000999887236778782,0.000704721634954209,9.92611082807229e-05,0.00498488319590979
"327",39,327,"unif",15,0.001,0.1,0.00100013682227682,0.00139470013981588,0.000348844275874019,0.00555865855079297
"328",39,328,"unif",15,0.001,0.1,0.000999866596453188,0.000798084596967335,0.000112410167953436,0.00564260218681006
"329",39,329,"unif",15,0.001,0.1,0.00100009870879527,0.00126742712297316,0.000317004974599448,0.00505293564717112
"330",39,330,"unif",15,0.001,0.1,0.000999961617204231,0.00257400257400257,0.000966404204576305,0.0068375131699736
"331",39,331,"unif",15,0.001,0.1,0.00100001580050672,0.00194426441996114,0.000627203129018458,0.00601038403939793
"332",39,332,"unif",15,0.001,0.1,0.00100005030840885,0.00215672178289001,0.000695756509791927,0.00666499412546833
"333",39,333,"unif",15,0.001,0.1,0.00100006490031543,0.000745156482861404,0.000104955889713545,0.00526981467518006
"334",39,334,"unif",15,0.001,0.1,0.000999990414427724,0.000537345513164971,7.56874578644409e-05,0.00380418853492064
"335",39,335,"unif",15,0.001,0.1,0.00100004148987194,0.00128617363527903,0.000321704451016138,0.00512728895022109
"336",39,336,"unif",15,0.001,0.1,0.00100015482245481,0.00238473767885569,0.000769334043530969,0.00736706567489621
"337",39,337,"unif",15,0.001,0.1,0.0010001330334714,1.27350573073092e-13,0,1
"338",39,338,"unif",15,0.001,0.1,0.000999986129575705,1.25056227364652e-13,0,1
"339",39,339,"unif",15,0.001,0.1,0.000999991073277284,0.00137931034482759,0.000344989342243826,0.00549760042654911
"340",39,340,"unif",15,0.001,0.1,0.000999955922063765,0.00378501136697638,0.00157635026205609,0.00906019702880886
"341",39,341,"unif",15,0.001,0.1,0.00099999941007102,1.35516707576473e-13,0,1
"342",39,342,"unif",15,0.001,0.1,0.000999980453354782,0.00110558320003787,0.000276539192342324,0.00440907830285704
"343",39,343,"unif",15,0.001,0.1,0.0010000955946939,1.03780172420915e-13,0,1
"344",39,344,"unif",15,0.001,0.1,0.00100001992441914,0.00205902539464653,0.000664232511138812,0.006364031252542
"345",39,345,"unif",15,0.001,0.1,0.000999970205009246,0.000973709834472257,0.000243536447780232,0.00388459002486189
"346",39,346,"unif",15,0.001,0.1,0.000999860128296231,0.00121580547499521,0.000304107930999515,0.0048474649983095
"347",39,347,"unif",15,0.001,0.1,0.00100015230251834,1.09021495113935e-13,0,1
"348",39,348,"unif",15,0.001,0.1,0.0010001055211229,0.00202702702702715,0.000653907744918618,0.00626543677063566
"349",39,349,"unif",15,0.001,0.1,0.00100017251521092,0.000586166471278641,8.25637357355527e-05,0.0041487808913446
"350",39,350,"unif",15,0.001,0.1,0.000999841500899356,1.31244342982891e-13,0,1
"351",39,351,"unif",15,0.001,0.1,0.000999925547167904,0.00142045454554658,0.000355283842466399,0.00566101148867477
"352",39,352,"unif",15,0.001,0.1,0.000999987732525561,0.000734753857457768,0.000103490815333495,0.00519652142490047
"353",39,353,"unif",15,0.001,0.1,0.000999870196816664,0.00126742712301709,0.000317005811702832,0.00505292236766555
"354",39,354,"unif",15,0.001,0.1,0.00099992687844697,0.00295202952029521,0.00110839015216782,0.00783822063838293
"355",39,355,"unif",15,0.001,0.1,0.00100015103430898,0.000554938956825259,7.81669214084639e-05,0.00392831416652097
"356",39,356,"unif",15,0.001,0.1,0.00100015534597803,1.47750375132839e-13,0,1
"357",39,357,"unif",15,0.001,0.1,0.000999923101003159,0.00166666666667171,0.000537636492831559,0.00515441919426996
"358",39,358,"unif",15,0.001,0.1,0.000999884562905572,1.13246217673287e-13,0,1
"359",39,359,"unif",15,0.001,0.1,0.00100013240847697,1.0232898871861e-13,0,1
"360",39,360,"unif",15,0.001,0.1,0.000999946174922624,0.0019280205655527,0.000621961833869372,0.00596031737898189
"361",39,361,"unif",15,0.001,0.1,0.000999980150893903,0.00123152709430239,0.000308030835429474,0.00491012568200881
"362",39,362,"unif",15,0.001,0.1,0.00099998303975138,0.00111919418269918,0.000279938642080652,0.00446330310840086
"363",39,363,"unif",15,0.001,0.1,0.0010001326172517,0.000566572237960341,7.98038809934161e-05,0.00401050373088582
"364",39,364,"unif",15,0.001,0.1,0.00100012255264488,1.35361632199669e-13,0,1
"365",39,365,"unif",15,0.001,0.1,0.000999994667479936,0.000535618639528707,7.54442570485465e-05,0.00379199534767448
"366",39,366,"unif",15,0.001,0.1,0.000999970278672012,0.000808407437348425,0.00011386396388122,0.00571528732645296
"367",39,367,"unif",15,0.001,0.1,0.00100015620691772,0.000464900046490063,6.54837947010757e-05,0.00329252073699372
"368",39,368,"unif",15,0.001,0.1,0.000999961951092292,0.000673854447439353,9.49137594828668e-05,0.00476729403747015
"369",39,369,"unif",15,0.001,0.1,0.00100002824439303,0.00217509516041327,0.000816591304875536,0.00578056854334459
"370",39,370,"unif",15,0.001,0.1,0.000999992593909539,0.000549450549450564,7.73923974737986e-05,0.00388964658634658
"371",39,371,"unif",15,0.001,0.1,0.000999869393702103,0.000547345374936385,7.70961936229495e-05,0.0038747703972286
"372",39,372,"unif",15,0.001,0.1,0.00099982773345669,0.00160170848905502,0.000516677743151926,0.00495402554028084
"373",39,373,"unif",15,0.001,0.1,0.000999929109377418,0.0012062726176243,0.000301707607945514,0.00480981198952334
"374",39,374,"unif",15,0.001,0.1,0.000999911726770537,1.43968375719579e-13,0,1
"375",39,375,"unif",15,0.001,0.1,0.00100006212473647,0.000822368421052779,0.00011583022771686,0.00581357201707139
"376",39,376,"unif",15,0.001,0.1,0.000999985032258116,0.00143403441682601,0.000462580901982332,0.0044365556108172
"377",39,377,"unif",15,0.001,0.1,0.00100009738311228,0.000570776255710756,8.03962413433242e-05,0.00404016285143715
"378",39,378,"unif",15,0.001,0.1,0.00100000850345064,0.00113058225240633,0.000282787302048066,0.00450859964103986
"379",39,379,"unif",15,0.001,0.1,0.000999844415971047,0.001841620626156,0.000460633946119312,0.00733245176226076
"380",39,380,"unif",15,0.001,0.1,0.000999884591852858,0.000735294117653519,0.00010356730823113,0.00520030790849808
"381",39,381,"unif",15,0.001,0.1,0.000999828291365432,0.00179211469535177,0.000578112207485658,0.00554131794840962
"382",39,382,"unif",15,0.001,0.1,0.00100012205895979,0.000535331905783941,7.54040588267123e-05,0.00378996156221623
"383",39,383,"unif",15,0.001,0.1,0.00100008222888159,0.00137111517367459,0.000442281740783156,0.00424230768386692
"384",39,384,"unif",15,0.001,0.1,0.000999932183191423,0.00233826968043649,0.000754339013947801,0.00722402978928995
"385",39,385,"unif",15,0.001,0.1,0.00100000142856452,0.00122774710573126,0.000307118043295955,0.00489457808102615
"386",39,386,"unif",15,0.001,0.1,0.000999862668599037,0.000991080285623299,0.000247902812667515,0.00395338832090471
"387",39,387,"unif",15,0.001,0.1,0.000999860971129298,0.00101317123176595,0.000253425183168012,0.00404136088779042
"388",39,388,"unif",15,0.001,0.1,0.000999888162153268,0.00138026224990301,0.000345229944741378,0.0055013428822946
"389",39,389,"unif",15,0.001,0.1,0.000999935280919525,0.00129366106081215,0.000323566282371376,0.00515722459153928
"390",39,390,"unif",15,0.001,0.1,0.00100009707149522,1.27525155516163e-13,0,1
"391",39,391,"unif",15,0.001,0.1,0.000999870709701421,0.000755857898717783,0.000106463326823531,0.00534519070518845
"392",39,392,"unif",15,0.001,0.1,0.00100008468407541,0.00304878048819586,0.00137033571050254,0.00676911972641327
"393",39,393,"unif",15,0.001,0.1,0.00100002062080775,0.000667111407605096,9.39640844891202e-05,0.00471975073117839
"394",39,394,"unif",15,0.001,0.1,0.000999889867849242,1.36218925446711e-13,0,1
"395",39,395,"unif",15,0.001,0.1,0.000999915057130844,1.37477192662146e-13,0,1
"396",39,396,"unif",15,0.001,0.1,0.000999928291244268,0.000575043128234624,8.09969617340051e-05,0.004070288923238
"397",39,397,"unif",15,0.001,0.1,0.00100011639251787,0.00113122171949232,0.000282935649326762,0.00451132743497451
"398",39,398,"unif",15,0.001,0.1,0.000999840939525438,0.00112994350303432,0.000282618150513929,0.00450620784617471
"399",39,399,"unif",15,0.001,0.1,0.000999846486391789,0.00266098989022364,0.00110802586952931,0.00637663057251597
"400",39,400,"unif",15,0.001,0.1,0.0010000235737891,0.000659195781170875,9.28499894502318e-05,0.0046638993418606
"401",39,401,"unif",15,0.001,0.1,0.00100002956815578,0.000618046971569889,8.70537801540097e-05,0.00437371891829644
"402",39,402,"unif",15,0.001,0.1,0.00100007833484249,0.000502008032146047,7.07108906803152e-05,0.00355462635859304
"403",39,403,"unif",15,0.001,0.1,0.00100014913586739,0.00136705399888315,0.00034192810604205,0.00544883137587831
"404",39,404,"unif",15,0.001,0.1,0.00100000631049655,0.000506585612968599,7.13550591137555e-05,0.00358698417748201
"405",39,405,"unif",15,0.001,0.1,0.000999893629803441,0.000540832882641067,7.61788181876313e-05,0.00382880044446144
"406",39,406,"unif",15,0.001,0.1,0.000999904358916145,1.25757770189064e-13,0,1
"407",39,407,"unif",15,0.001,0.1,0.000999865073653736,0.00191448627954842,0.000617596904416641,0.00591858046198652
"408",39,408,"unif",15,0.001,0.1,0.000999963446922116,1.07491820969137e-13,0,1
"409",39,409,"unif",15,0.001,0.1,0.00100011232582501,1.24941978729184e-13,0,1
"410",39,410,"unif",15,0.001,0.1,0.000999850277702436,1.06302036636808e-13,0,1
"411",39,411,"unif",15,0.001,0.1,0.0010001011439428,0.000490436488498837,6.90811703024385e-05,0.00347289033462367
"412",39,412,"unif",15,0.001,0.1,0.00100004020865916,1.35178036675508e-13,0,1
"413",39,413,"unif",15,0.001,0.1,0.000999861727838982,0.00296735907870512,0.00111422343565011,0.00787825371379396
"414",39,414,"unif",15,0.001,0.1,0.00100007430752705,0.00219458668617413,0.000707974727821346,0.00678161584400071
"415",39,415,"unif",15,0.001,0.1,0.00099994830355096,0.00129032258077124,0.000322733454308727,0.00514391954208277
"416",39,416,"unif",15,0.001,0.1,0.000999933393049778,0.000660501981506016,9.30332240350134e-05,0.00467314641372012
"417",39,417,"unif",15,0.001,0.1,0.000999929285795899,0.000491159135573378,6.91827836128611e-05,0.00347800325063148
"418",39,418,"unif",15,0.001,0.1,0.00100000808367317,1.04220507583325e-13,0,1
"419",39,419,"unif",15,0.001,0.1,0.000999837973363707,0.000730994152046783,0.000102961283781021,0.00517003119791908
"420",39,420,"unif",15,0.001,0.1,0.000999920821875037,0.000563063063063097,7.93096551933859e-05,0.00398573423667691
"421",39,421,"unif",15,0.001,0.1,0.00100011825480347,1.2273902492443e-13,0,1
"422",39,422,"unif",15,0.001,0.1,0.00100000195260805,0.00143472022962381,0.000358851864342889,0.00571768405737088
"423",39,423,"unif",15,0.001,0.1,0.00100011434982434,0.00141542816702683,0.000354024485014533,0.00564107743225666
"424",39,424,"unif",15,0.001,0.1,0.0010000664534825,0.0016181229773463,0.000404726025116968,0.00644591018222907
"425",39,425,"unif",15,0.001,0.1,0.000999991643187314,0.00157109190887855,0.000392961915851922,0.00625922900566991
"426",39,426,"unif",15,0.001,0.1,0.000999946577631012,0.00071225071225094,0.00010032155563477,0.00503794413580399
"427",39,427,"unif",15,0.001,0.1,0.00100016166968892,0.00112485939258421,0.000281343441668479,0.00448603261966558
"428",39,428,"unif",15,0.001,0.1,0.00100008245588771,0.00105042016813943,0.000262725450273399,0.00418985748773042
"429",39,429,"unif",15,0.001,0.1,0.000999992990016646,0.00118694362044397,0.00029687620704838,0.00473289713193258
"430",39,430,"unif",15,0.001,0.1,0.00100004365987559,0.0016233766234107,0.000406041973822006,0.00646673217058885
"431",39,431,"unif",15,0.001,0.1,0.000999967393095335,0.00121951220150549,0.000305039913644882,0.00486212689710956
"432",39,432,"unif",15,0.001,0.1,0.000999995053203773,1.12400126920534e-13,0,1
"433",39,433,"unif",15,0.001,0.1,0.00100002718811846,0.00130123617446856,0.000325463030776883,0.00518730181828951
"434",39,434,"unif",15,0.001,0.1,0.000999899930249823,0.000742390497427427,0.000104567178879929,0.00525028521926368
"435",39,435,"unif",15,0.001,0.1,0.00100006821187233,0.00153256705998447,0.000383355420833037,0.00610580862866169
"436",39,436,"unif",15,0.001,0.1,0.00100002281556674,0.000605326876513689,8.52623071305988e-05,0.00428397806203355
"437",39,437,"unif",15,0.001,0.1,0.00100007420494184,0.00136518771363492,0.000341461904396292,0.0054414060514744
"438",39,438,"unif",15,0.001,0.1,0.000999837599325717,0.000551876379690951,7.77340491662013e-05,0.00390677172203952
"439",39,439,"unif",15,0.001,0.1,0.000999870356237851,0.00159914712231592,0.000515860419664272,0.00494603618056748
"440",39,440,"unif",15,0.001,0.1,0.000999963767224102,0.0021276595744681,0.0006863788639899,0.00657547449640549
"441",39,441,"unif",15,0.001,0.1,0.00099999448009384,0.00114220445622306,0.000285691771491286,0.00455486884570987
"442",39,442,"unif",15,0.001,0.1,0.000999917958466924,0.00202156334231807,0.000652144706956802,0.00624860189359742
"443",39,443,"unif",15,0.001,0.1,0.000999848281498801,0.0011080332455588,0.000277151400868436,0.00441883467484866
"444",39,444,"unif",15,0.001,0.1,0.00100004555648567,0.00133244503669807,0.000333268739992924,0.0053113454594081
"445",39,445,"unif",15,0.001,0.1,0.000999968333433564,0.00090744101633394,0.000127811276699451,0.00641219806753667
"446",39,446,"unif",15,0.001,0.1,0.0010001269372696,0.00107238605898185,0.000268217795842636,0.00427728908989101
"447",39,447,"unif",15,0.001,0.1,0.00100011104499301,0.00078864353312316,0.00011108054411527,0.00557611950167892
"448",39,448,"unif",15,0.001,0.1,0.00100004380786765,0.00089525514771712,0.000126095131279748,0.00632648150518187
"449",39,449,"unif",15,0.001,0.1,0.00100017115649596,1.4903330790775e-13,0,1
"450",39,450,"unif",15,0.001,0.1,0.00100000920070225,0.000532197977647691,7.49624505769098e-05,0.00376784515676627
"451",39,451,"unif",15,0.001,0.1,0.000999892449866037,1.19033783176156e-13,0,1
"452",39,452,"unif",15,0.001,0.1,0.000999893315420719,0.000748502994012379,0.000105427304110689,0.00529338623823567
"453",39,453,"unif",15,0.001,0.1,0.00099998684277828,0.00225098480585257,0.000845091040645295,0.00598172179904648
"454",39,454,"unif",15,0.001,0.1,0.000999984558220631,0.00161420500403641,0.00040374622400936,0.00643035651971996
"455",39,455,"unif",15,0.001,0.1,0.000999844757309685,0.000679347826086969,9.56874596846522e-05,0.004806022615252
"456",39,456,"unif",15,0.001,0.1,0.000999907286983437,0.00230237912509593,0.00074275751167573,0.00711353784021053
"457",39,457,"unif",15,0.001,0.1,0.000999936700457152,0.00135317997313655,0.000338457209254641,0.00539371125326047
"458",39,458,"unif",15,0.001,0.1,0.000999846037285621,0.000620732464307886,8.74319844060728e-05,0.00439266442997835
"459",39,459,"unif",15,0.001,0.1,0.00100003339003633,1.1259083229782e-13,0,1
"460",39,460,"unif",15,0.001,0.1,0.000999851743768908,0.000828500428758245,0.000116715163306866,0.00585567364562896
"461",39,461,"unif",15,0.001,0.1,0.000999939163655083,1.2880759681421e-13,0,1
"462",39,462,"unif",15,0.001,0.1,0.00100009495432157,0.00109051254106236,0.000272754862998861,0.00434935700313547
"463",39,463,"unif",15,0.001,0.1,0.001000081391472,0.000800640522904859,0.000112787986385916,0.00565970831313559
"464",39,464,"unif",15,0.001,0.1,0.000999931548128202,0.00191570881226233,0.000617989780134742,0.0059223639296208
"465",39,465,"unif",15,0.001,0.1,0.00099987610073218,0.000551876379695493,7.77343544566004e-05,0.0039067564375788
"466",39,466,"unif",15,0.001,0.1,0.000999991403611771,0.000761035007610532,0.000107192250159932,0.00538166999639109
"467",39,467,"unif",15,0.001,0.1,0.00100009935962128,0.000744601638127218,0.00010487805785594,0.00526589011012124
"468",39,468,"unif",15,0.001,0.1,0.000999903525714724,0.000532197977648615,7.49625778523166e-05,0.00376783878315967
"469",39,469,"unif",15,0.001,0.1,0.00100007561092807,1.192573929526e-13,0,1
"470",39,470,"unif",15,0.001,0.1,0.000999876209422402,0.000566572237960506,7.98039350359096e-05,0.00401050102568792
"471",39,471,"unif",15,0.001,0.1,0.00100007879545787,0.00204638472033058,0.000660154384251182,0.0063250778997851
"472",39,472,"unif",15,0.001,0.1,0.000999867062355094,0.00074682598954444,0.000105191021019474,0.00528157654125689
"473",39,473,"unif",15,0.001,0.1,0.0010001016117138,0.000718390804597703,0.000101186246474638,0.00508121926688166
"474",39,474,"unif",15,0.001,0.1,0.000999984887352795,0.00201342282627439,0.000649549654516227,0.00622321605374973
"475",39,475,"unif",15,0.001,0.1,0.00100009534464427,0.00175746924429073,0.000566933260102403,0.00543448635298776
"476",39,476,"unif",15,0.001,0.1,0.000999855635120265,0.000680735194009537,9.58828534140631e-05,0.00481580359218648
"477",39,477,"unif",15,0.001,0.1,0.00100015265927375,0.00107991361866177,0.000270128056328875,0.00430680351619895
"478",39,478,"unif",15,0.001,0.1,0.00100005745619037,0.000726216412490923,0.000102288397595213,0.0051363651174717
"479",39,479,"unif",15,0.001,0.1,0.000999827076760051,0.00432900432946893,0.00180299975113859,0.0103572242713905
"480",39,480,"unif",15,0.001,0.1,0.000999965033725507,0.00169061707523682,0.000422860660518944,0.00673356392814873
"481",39,481,"unif",15,0.001,0.1,0.000999871922778714,0.00154559505457707,0.000386590344545253,0.00615791117122543
"482",39,482,"unif",15,0.001,0.1,0.00100012743191925,0.00201072386058987,0.000648647217370698,0.00621520001044996
"483",39,483,"unif",15,0.001,0.1,0.000999937019387198,0.00118343195267422,0.000295994379366741,0.00471898713888103
"484",39,484,"unif",15,0.001,0.1,0.000999894632384912,0.000572737686141359,8.06724293925165e-05,0.00405400940973249
"485",39,485,"unif",15,0.001,0.1,0.000999857697624002,0.00440917108636985,0.00183645384842407,0.0105479620979781
"486",39,486,"unif",15,0.001,0.1,0.00100000118397604,0.000851063829787253,0.000119871499504503,0.0060155507551528
"487",39,487,"unif",15,0.001,0.1,0.000999885848323617,1.28572954051126e-13,0,1
"488",39,488,"unif",15,0.001,0.1,0.000999889825067059,0.000657894736866748,9.26667605799519e-05,0.00465472452562791
"489",39,489,"unif",15,0.001,0.1,0.00100000368196325,1.0141049510033e-13,0,1
"490",39,490,"unif",15,0.001,0.1,0.000999889226234021,0.000670690811535894,9.44682019246846e-05,0.00474498843363141
"491",39,491,"unif",15,0.001,0.1,0.00099997043779042,0.00150375939849645,0.00048507620473835,0.00465176966129891
"492",39,492,"unif",15,0.001,0.1,0.000999915970647608,1.4533859134488e-13,0,1
"493",39,493,"unif",15,0.001,0.1,0.000999929838098883,0.00205338809034916,0.000662413609856009,0.00634666145651719
"494",39,494,"unif",15,0.001,0.1,0.00100016582730049,0.00151860288555013,0.00037983612846678,0.00605078079683851
"495",39,495,"unif",15,0.001,0.1,0.00100008270336824,0.0011248593926125,0.000281344265500248,0.00448601953914604
"496",39,496,"unif",15,0.001,0.1,0.000999828277603609,1.18031720179465e-13,0,1
"497",39,497,"unif",15,0.001,0.1,0.00099991953122136,0.000938086303939966,0.000132127118896837,0.00662770965799045
"498",39,498,"unif",15,0.001,0.1,0.00100016721945037,0.000592768227623065,8.34934546238727e-05,0.00419537037730006
"499",39,499,"unif",15,0.001,0.1,0.0009999643962599,0.0013596193065989,0.000340064509838336,0.00541935225808195
"500",39,500,"unif",15,0.001,0.1,0.00100000318311785,0.0016891891895289,0.000422508685439342,0.00672781651490268
"501",39,501,"unif",15,0.001,0.1,0.00100001898104353,1.19228274860999e-13,0,1
"502",39,502,"unif",15,0.001,0.1,0.000999938708916783,0.00108695652177027,0.000271863508342953,0.0043352396659678
"503",39,503,"unif",15,0.001,0.1,0.000999856882011399,0.000505816894332454,7.1247739469439e-05,0.00358150750258843
"504",39,504,"unif",15,0.001,0.1,0.000999969859605037,0.0011223344559289,0.000280715327033397,0.00447593420690438
"505",39,505,"unif",15,0.001,0.1,0.00100005072335145,0.00170551449687413,0.000550170041246596,0.00527425236609062
"506",39,506,"unif",15,0.001,0.1,0.000999868832926644,0.00161637931034483,0.000521411065908689,0.00499928979769102
"507",39,507,"unif",15,0.001,0.1,0.000999887713510947,0.00139082058455706,0.000347874341458859,0.00554323784820928
