"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",319,492,"unif",5,0.02,0.1,0.0199994674673063,0.015358361774744,0.00801006152793523,0.0292491066876934
"493",319,493,"unif",5,0.02,0.1,0.020030507165447,0.0379746835443057,0.0266759650973795,0.0537945263765865
"494",319,494,"unif",5,0.02,0.1,0.0199810887023104,0.0201288244766506,0.0136366092493181,0.0296190861895289
"495",319,495,"unif",5,0.02,0.1,0.0200315691917255,0.0283939662826004,0.0201484258352282,0.0398765845148992
"496",319,496,"unif",5,0.02,0.1,0.0200102031016044,0.0157342657342658,0.00993505821599301,0.0248336302625566
"497",319,497,"unif",5,0.02,0.1,0.0199646185956679,0.0233682514101531,0.0162862135417284,0.0334252627061821
"498",319,498,"unif",5,0.02,0.1,0.0200271521039475,0.0245514636449587,0.0167689765020121,0.0358142434576009
"499",319,499,"unif",5,0.02,0.1,0.0200288527783468,0.0190954773870547,0.0122122901346692,0.0297414109137825
"500",319,500,"unif",5,0.02,0.1,0.0200147639954576,0.0213143872113762,0.0121434367198948,0.0371509378512675
"501",319,501,"unif",5,0.02,0.1,0.0199434021110642,0.0193929173693086,0.0129201094284672,0.029013203181071
"502",319,502,"unif",5,0.02,0.1,0.0199472111880986,0.0236139630390147,0.0157411128520877,0.0352832333591567
"503",319,503,"unif",5,0.02,0.1,0.0199490605890382,0.0130039011703511,0.00701070707120572,0.0239966437257861
"504",319,504,"unif",5,0.02,0.1,0.0200493966123366,0.0323159784560258,0.0233983349744123,0.0444775524265334
"505",319,505,"unif",5,0.02,0.1,0.0199769282884306,0.020671834625323,0.0127017792434204,0.0334733502025934
"506",319,506,"unif",5,0.02,0.1,0.0199808012081421,0.0280561122244489,0.0166849819276268,0.046807982466773
"507",319,507,"unif",5,0.02,0.1,0.020034159787911,0.0139470013947002,0.0075202406590742,0.0257236881202746
"508",319,508,"unif",5,0.02,0.1,0.019963807548245,0.0153550863731152,0.00942771875842711,0.0249153569304867
"509",319,509,"unif",5,0.02,0.1,0.0200224788315239,0.0279569892476311,0.0191033970527807,0.0407433992316738
"510",319,510,"unif",5,0.02,0.1,0.0200688502808757,0.030172413793109,0.0197531496951565,0.0458306086747264
"511",319,511,"unif",5,0.02,0.1,0.0199962739281181,0.0246445497630332,0.0168327545953244,0.0359491078398302
"512",319,512,"unif",5,0.02,0.1,0.0200642381062172,0.0270270270270272,0.0160705341159924,0.0451109097418228
"513",319,513,"unif",5,0.02,0.1,0.020021048438924,0.0223509933775028,0.01537130280461,0.0323956975094378
"514",319,514,"unif",5,0.02,0.1,0.020052163177578,0.0152963671152518,0.00766776725104634,0.0302829868313408
"515",319,515,"unif",5,0.02,0.1,0.0200193238639934,0.0265822784810223,0.0173942536251996,0.0404239556351631
"516",319,516,"unif",5,0.02,0.1,0.0199318172629601,0.0226201696514086,0.0152064582890497,0.033525292864647
"517",319,517,"unif",5,0.02,0.1,0.0199869343092685,0.0172413793358483,0.00899491006610663,0.0327979396603234
"518",319,518,"unif",5,0.02,0.1,0.0199338811625438,0.0124688279301746,0.00672168593792301,0.0230159987730625
"519",319,519,"unif",5,0.02,0.1,0.0199812624460007,0.0300000000000002,0.01898094975611,0.0471087810747449
"520",319,520,"unif",5,0.02,0.1,0.0199822111946648,0.0253303964757721,0.0168891481581532,0.0378282689529608
"521",319,521,"unif",5,0.02,0.1,0.0199317913255055,0.0230862697457027,0.0147727670998909,0.0359077547903861
"522",319,522,"unif",5,0.02,0.1,0.0200343726857488,0.0160513643659712,0.010378344187656,0.0247478285008626
"523",319,523,"unif",5,0.02,0.1,0.0200681681513108,0.0203125,0.0138661413873429,0.0296656106541209
"524",319,524,"unif",5,0.02,0.1,0.0200449631122219,0.0153473344126085,0.00981013638861452,0.0239343829920747
"525",319,525,"unif",5,0.02,0.1,0.0200049355583221,0.0183387270766323,0.0114300733792342,0.0292994003555281
"526",319,526,"unif",5,0.02,0.1,0.019986268596686,0.0196445275958863,0.0128423756079993,0.0299402649304799
"527",319,527,"unif",5,0.02,0.1,0.0199702646072333,0.0254777070063697,0.0171338734303181,0.0377288359532283
"528",319,528,"unif",5,0.02,0.1,0.0199513410032189,0.0310344827586444,0.0196383450524264,0.0487151868194595
"529",319,529,"unif",5,0.02,0.1,0.0199774059446267,0.0165394402105461,0.00962738195809077,0.0282724000433919
"530",319,530,"unif",5,0.02,0.1,0.0199988877443656,0.0291970802925783,0.0207203452576449,0.0409964869504012
"531",319,531,"unif",5,0.02,0.1,0.0199664894692005,0.0146103896103897,0.0076190823677483,0.0278370019552398
"532",319,532,"unif",5,0.02,0.1,0.0200259487371173,0.0172043010752688,0.0105658825358191,0.0278959670927541
"533",319,533,"unif",5,0.02,0.1,0.0199764461680825,0.0193370165746598,0.0114849253128316,0.0323816223421594
"534",319,534,"unif",5,0.02,0.1,0.020028425146385,0.0205278592375448,0.0121943442760621,0.0343583418100478
"535",319,535,"unif",5,0.02,0.1,0.0199420378091872,0.0223577235772419,0.0147654659009788,0.0337202335859179
"536",319,536,"unif",5,0.02,0.1,0.0199741521537756,0.0130391173535295,0.00758591125453584,0.022324231760386
"537",319,537,"unif",5,0.02,0.1,0.0199723106787931,0.0199146514935989,0.0118290022237284,0.0333407250349041
"538",319,538,"unif",5,0.02,0.1,0.0199876365396156,0.0213032581453634,0.0132833882241758,0.0339983028788106
"539",319,539,"unif",5,0.02,0.1,0.0200114439057618,0.0203748981255633,0.0138037630001978,0.0299790618163093
"540",319,540,"unif",5,0.02,0.1,0.0200351674036514,0.0224719101123595,0.012805147284998,0.0391468488520726
"541",319,541,"unif",5,0.02,0.1,0.0199904473032264,0.018239492468263,0.0121498425130831,0.0272970087510311
"542",319,542,"unif",5,0.02,0.1,0.0199530993211274,0.0158898305123071,0.00960155115132342,0.0261875555790109
"543",319,543,"unif",5,0.02,0.1,0.0199776338707631,0.0249343832021025,0.015959442923665,0.0387576761344529
"544",319,544,"unif",5,0.02,0.1,0.0199752190304141,0.0228690228698383,0.0151041996660249,0.0344858446408511
"545",319,545,"unif",5,0.02,0.1,0.0199631028144666,0.0167286245362116,0.010564423049685,0.0263936119748918
"546",319,546,"unif",5,0.02,0.1,0.0200249129232298,0.0303030303030303,0.0213899131561622,0.0427679035676422
"547",319,547,"unif",5,0.02,0.1,0.0200229142530392,0.0254163014899223,0.0177181099033126,0.036335490893495
"548",319,548,"unif",5,0.02,0.1,0.0200548646142772,0.0157284768211921,0.0100542582029409,0.0245256598232504
"549",319,549,"unif",5,0.02,0.1,0.0200202265436751,0.0229320229351323,0.0158791980666553,0.0330123138385813
"550",319,550,"unif",5,0.02,0.1,0.0199617843317354,0.0245283018867929,0.0142945163459057,0.041778167539789
"551",319,551,"unif",5,0.02,0.1,0.0200673281853635,0.0125156445556946,0.00674697214801684,0.0231018240882395
"552",319,552,"unif",5,0.02,0.1,0.0200579810190219,0.0197869101978745,0.0135064422206147,0.0289022211053234
"553",319,553,"unif",5,0.02,0.1,0.0199851485890832,0.0255402750491169,0.0174465685340735,0.037246429380335
"554",319,554,"unif",5,0.02,0.1,0.020000790453065,0.0232558139535188,0.0157614497375068,0.0341898651245223
"555",319,555,"unif",5,0.02,0.1,0.019980578146948,0.0151057401843924,0.00814653139198587,0.0278429981327541
"556",319,556,"unif",5,0.02,0.1,0.0200076797079534,0.0148305084745763,0.00880250314702419,0.0248828977702056
"557",319,557,"unif",5,0.02,0.1,0.020044702639123,0.0159574468085174,0.00832328246042947,0.0303792085946419
"558",319,558,"unif",5,0.02,0.1,0.0199321004435753,0.0131752305788319,0.00710335548310597,0.0243102050381236
"559",319,559,"unif",5,0.02,0.1,0.0200303145102149,0.0237510237510303,0.01655377525421,0.0339694041720111
"560",319,560,"unif",5,0.02,0.1,0.0200578624987421,0.0188679245330101,0.0125695256210934,0.0282321200420281
"561",319,561,"unif",5,0.02,0.1,0.0199972525471956,0.0192644483484402,0.0106999549185516,0.0344454767840419
"562",319,562,"unif",5,0.02,0.1,0.0199614865368394,0.0198618307430315,0.013233352264763,0.0297104939470059
"563",319,563,"unif",5,0.02,0.1,0.0200089135790155,0.0280561122244489,0.0166849820027036,0.0468079822626051
"564",319,564,"unif",5,0.02,0.1,0.0199351521187939,0.0204626334575563,0.0136347840349446,0.0306035593591395
"565",319,565,"unif",5,0.02,0.1,0.0200179014975241,0.0227790432802724,0.0147418834786354,0.035042154818981
"566",319,566,"unif",5,0.02,0.1,0.0199907340387547,0.0200421940928293,0.0128194289819106,0.0312057931650364
"567",319,567,"unif",5,0.02,0.1,0.0200223947478541,0.018099547513608,0.0111171653828794,0.0293372663102098
"568",319,568,"unif",5,0.02,0.1,0.020002906560566,0.0229007633590357,0.0144747762584988,0.0360522159846244
"569",319,569,"unif",5,0.02,0.1,0.0199539530014082,0.0232558139537426,0.0140675370440246,0.0382128549985044
"570",319,570,"unif",5,0.02,0.1,0.020016823175439,0.027494908350306,0.0189212965129389,0.039795809131642
"571",319,571,"unif",5,0.02,0.1,0.0199946576002912,0.0233545647558427,0.0129796693665226,0.0416721846911984
"572",319,572,"unif",5,0.02,0.1,0.0200081946307787,0.0154506437768245,0.00975558370471152,0.0243884527637668
"573",319,573,"unif",5,0.02,0.1,0.0199321461439004,0.0197926484448633,0.0129394667440687,0.0301645852532334
"574",319,574,"unif",5,0.02,0.1,0.0199344048665585,0.0229591836734726,0.0145118072305048,0.0361434655315075
"575",319,575,"unif",5,0.02,0.1,0.0200316599412325,0.0248565965583174,0.0144865497716303,0.0423310790413845
"576",319,576,"unif",5,0.02,0.1,0.0200367899064498,0.0124533001345295,0.00671338199046596,0.0229872532903241
"577",319,577,"unif",5,0.02,0.1,0.0199343210963782,0.0131578947368422,0.00709389616018578,0.0242787645649988
"578",319,578,"unif",5,0.02,0.1,0.0200346897707162,0.0146804835924037,0.00914522492761161,0.0234866118774465
"579",319,579,"unif",5,0.02,0.1,0.0199785251476806,0.0149925037485146,0.00808528995209696,0.0276361039651708
"580",319,580,"unif",5,0.02,0.1,0.0200453606396774,0.0144927536231884,0.00860160467138377,0.0243197125967216
"581",319,581,"unif",5,0.02,0.1,0.0200229610081691,0.0218446601941749,0.0138051823773733,0.0344026241713666
"582",319,582,"unif",5,0.02,0.1,0.0199583281728988,0.0254652301665123,0.0173951389032662,0.0371377593436538
"583",319,583,"unif",5,0.02,0.1,0.0200548069577019,0.0192644483362671,0.0106998475586343,0.0344458140637535
"584",319,584,"unif",5,0.02,0.1,0.0199903351597811,0.0208105147864184,0.0133122840040594,0.0323935154487369
"585",319,585,"unif",5,0.02,0.1,0.0199839364229647,0.0187393526405958,0.0104073700876758,0.0335158765018251
"586",319,586,"unif",5,0.02,0.1,0.0200215056128403,0.0152380952381291,0.00763844651576978,0.0301689274381252
"587",319,587,"unif",5,0.02,0.1,0.0199582980293878,0.0192864030980607,0.012475655536883,0.0297034575753037
"588",319,588,"unif",5,0.02,0.1,0.0200124131869376,0.0227642276422764,0.0135272973862932,0.038065088898121
"589",319,589,"unif",5,0.02,0.1,0.0200525265822678,0.0220197418375102,0.0153438049815053,0.0315073689132514
"590",319,590,"unif",5,0.02,0.1,0.0199378101102468,0.0135013501350136,0.00815541750382896,0.022272886061403
"591",319,591,"unif",5,0.02,0.1,0.0199343389999918,0.0241796200345429,0.0143713803608026,0.0404073982927026
"592",319,592,"unif",5,0.02,0.1,0.0200095749579779,0.024390243902439,0.0172037834530329,0.0344733731968071
"593",319,593,"unif",5,0.02,0.1,0.0199523446568357,0.018129770992381,0.0115931234480838,0.0282467035939041
"594",319,594,"unif",5,0.02,0.1,0.0199971047609947,0.0264150943398508,0.0172844739865385,0.040171847231124
"595",319,595,"unif",5,0.02,0.1,0.0199744761088307,0.0249150622877305,0.0164600475199672,0.0375473551453393
"596",319,596,"unif",5,0.02,0.1,0.0200571103082652,0.0215053763440937,0.0127768707492986,0.0359794339101038
"597",319,597,"unif",5,0.02,0.1,0.0199316254871569,0.0227272727272735,0.0154021720574396,0.0334178691166398
"598",319,598,"unif",5,0.02,0.1,0.020050638984877,0.0108514190317196,0.00631107310848406,0.018597072839383
"599",319,599,"unif",5,0.02,0.1,0.0200410888871914,0.0282861896838603,0.0176550983653766,0.0450254240876866
"600",319,600,"unif",5,0.02,0.1,0.0200618939845692,0.0211764705882353,0.0133816473186046,0.0333582691103234
"601",319,601,"unif",5,0.02,0.1,0.0199539922437921,0.0135674381484504,0.00845051849793324,0.0217148775730856
"602",319,602,"unif",5,0.02,0.1,0.020066993259403,0.0179806362378977,0.0104684484573747,0.0307162549828828
"603",319,603,"unif",5,0.02,0.1,0.0199570413879308,0.021194605030347,0.0117755055449041,0.0378593005128474
"604",319,604,"unif",5,0.02,0.1,0.0200124730482953,0.0165505226617179,0.0105810434427541,0.0257999691794458
"605",319,605,"unif",5,0.02,0.1,0.0200552011016521,0.0161290322580645,0.00808615737001711,0.0319143408171399
"606",319,606,"unif",5,0.02,0.1,0.0200680185388893,0.0238611713665948,0.013262248552134,0.0425651488048131
"607",319,607,"unif",5,0.02,0.1,0.0199968889004443,0.024971623155978,0.0164975524093099,0.0376319029350472
"608",319,608,"unif",5,0.02,0.1,0.019994401746492,0.0187032418952619,0.0113061434996611,0.0307892162030318
"609",319,609,"unif",5,0.02,0.1,0.0199733239026301,0.0237489397794741,0.016446513934393,0.0341810395722403
"610",319,610,"unif",5,0.02,0.1,0.0199692926693819,0.0154125113327307,0.00960223954733807,0.0246510446821538
"611",319,611,"unif",5,0.02,0.1,0.0199826640806762,0.0213270142181968,0.0134770757912911,0.0335935758589464
"612",319,612,"unif",5,0.02,0.1,0.0199666124070783,0.0216216216216303,0.013287196370755,0.0349984066954812
"613",319,613,"unif",5,0.02,0.1,0.0200564505848576,0.0134680134759831,0.00766413203169845,0.0235626873467712
"614",319,614,"unif",5,0.02,0.1,0.0199631587296703,0.019058295964246,0.0118797824448095,0.0304408886537962
"615",319,615,"unif",5,0.02,0.1,0.0200086906736144,0.0179324894514782,0.0111762255543658,0.0286546999777901
"616",319,616,"unif",5,0.02,0.1,0.0199317615434897,0.0139534883720933,0.0079409006570637,0.024406607654559
"617",319,617,"unif",5,0.02,0.1,0.0199802295156873,0.0233118971061223,0.0162468268661868,0.0333451346040906
"618",319,618,"unif",5,0.02,0.1,0.0199944338364316,0.0207956600363001,0.0138572456278109,0.0310986261443403
"619",319,619,"unif",5,0.02,0.1,0.0200123386374192,0.0255102040927813,0.015436408225794,0.0418785239491537
"620",319,620,"unif",5,0.02,0.1,0.0200259036668683,0.0216138328533686,0.0130711651738793,0.0355385242560668
"621",319,621,"unif",5,0.02,0.1,0.0200052620582651,0.0174418604651163,0.0113990012330474,0.0266019704813245
"622",319,622,"unif",5,0.02,0.1,0.0200684248555352,0.0162950257289909,0.0104172379789423,0.0254041381061875
"623",319,623,"unif",5,0.02,0.1,0.0199675162062822,0.0239471511147812,0.016690876930313,0.0342481795608757
"624",319,624,"unif",5,0.02,0.1,0.0200320299060048,0.0242474916387962,0.0169008449337045,0.0346750210730444
"625",319,625,"unif",5,0.02,0.1,0.0199873347821442,0.0153482880781762,0.00893241877072549,0.0262504097063785
"626",319,626,"unif",5,0.02,0.1,0.0200593737710118,0.00263852242744063,0.000371552411161344,0.0184813411258895
"627",319,627,"unif",5,0.02,0.1,0.0200492198984812,0.0222717149248785,0.0144125915751941,0.03426738203708
"628",319,628,"unif",5,0.02,0.1,0.0199440260108234,0.0085551330839089,0.00445725113417131,0.01635859547399
"629",319,629,"unif",5,0.02,0.1,0.0200366937751961,0.0217391304363423,0.0137383236356156,0.0342376279239388
"630",319,630,"unif",5,0.02,0.1,0.0200033717544507,0.0216981132079531,0.014460338161636,0.032439340658503
"631",319,631,"unif",5,0.02,0.1,0.0200592666132977,0.014475271411339,0.00823849242267578,0.0253129679205994
"632",319,632,"unif",5,0.02,0.1,0.0199947306120111,0.017543859669169,0.011345786253351,0.0270352795307902
"633",319,633,"unif",5,0.02,0.1,0.0199633898303514,0.0202702702713212,0.0115467823027816,0.0353485864570757
"634",319,634,"unif",5,0.02,0.1,0.019966737519638,0.00912646678941227,0.00435712602776611,0.0190166495550633
"635",319,635,"unif",5,0.02,0.1,0.0200222631157006,0.0200573065914179,0.0131129880679654,0.0305652681656634
"636",319,636,"unif",5,0.02,0.1,0.0200577407682682,0.0228802153432906,0.014269896330781,0.0364935756673358
"637",319,637,"unif",5,0.02,0.1,0.0200134996078394,0.0190058479533593,0.0110670369239068,0.0324525936215024
"638",319,638,"unif",5,0.02,0.1,0.0199624885237065,0.0265251989390054,0.0186065856538331,0.0376844204987358
"639",319,639,"unif",5,0.02,0.1,0.0200283811576537,0.020472440944882,0.0119236258911009,0.0349337522338832
"640",319,640,"unif",5,0.02,0.1,0.0199727372073313,0.0188841201716978,0.0124656195730262,0.0285120646935813
"641",319,641,"unif",5,0.02,0.1,0.0200439061177122,0.0222222222222244,0.0134402702576046,0.0365298827869118
"642",319,642,"unif",5,0.02,0.1,0.0200435423204588,0.0130151843817792,0.00740586920406752,0.0227755922122738
"643",319,643,"unif",5,0.02,0.1,0.020044652900278,0.0200617283952898,0.0116837156097491,0.0342392146646192
"644",319,644,"unif",5,0.02,0.1,0.0200654561483679,0.0229591836762674,0.0145118570469988,0.0361433441898517
"645",319,645,"unif",5,0.02,0.1,0.0199964242436567,0.0141342756191909,0.00708394386768323,0.0280035867960677
"646",319,646,"unif",5,0.02,0.1,0.0200279337302047,0.0199134199134199,0.0132677991154526,0.0297872366450045
"647",319,647,"unif",5,0.02,0.1,0.0199849789617609,0.0203389830508475,0.0115860112720527,0.0354673456249127
"648",319,648,"unif",5,0.02,0.1,0.0199453839705797,0.0173913043478261,0.010681016354276,0.0281971386886578
"649",319,649,"unif",5,0.02,0.1,0.0199774276604103,0.0215384615399943,0.0127966266584473,0.0360341770170689
"650",319,650,"unif",5,0.02,0.1,0.0199640103517671,0.0196820590461794,0.0134346897655467,0.0287499061546236
"651",319,651,"unif",5,0.02,0.1,0.0200085953396506,0.023919043238552,0.0163357064233508,0.0348978133034949
"652",319,652,"unif",5,0.02,0.1,0.0199548154390691,0.0180505415162457,0.0122253442966642,0.0265766799814564
"653",319,653,"unif",5,0.02,0.1,0.0199558741597227,0.0156739811912226,0.00947077313436728,0.0258342251972442
"654",319,654,"unif",5,0.02,0.1,0.0200267940806171,0.0295081967213117,0.0203120151463767,0.04268650029111
"655",319,655,"unif",5,0.02,0.1,0.0200262077392966,0.0221518987342073,0.0144864757786494,0.0337345871422817
"656",319,656,"unif",5,0.02,0.1,0.0199920620568309,0.0145985401460077,0.00787234120870224,0.026915753596586
"657",319,657,"unif",5,0.02,0.1,0.0199851360181458,0.024896265560166,0.015740473594673,0.0391658051219279
"658",319,658,"unif",5,0.02,0.1,0.0199381383098144,0.0181124880848997,0.0115820679798737,0.0282198867176629
"659",319,659,"unif",5,0.02,0.1,0.0200222887270192,0.0249457700652529,0.0166318568688933,0.0372581705354243
"660",319,660,"unif",5,0.02,0.1,0.0199623012608998,0.0196428571428571,0.0129677859451639,0.0296506550519077
"661",319,661,"unif",5,0.02,0.1,0.0199583602468687,0.0262096774271179,0.0152783263523043,0.0446079024535711
"662",319,662,"unif",5,0.02,0.1,0.0199482298067483,0.0199401794634416,0.0128996553406033,0.0307038366079631
"663",319,663,"unif",5,0.02,0.1,0.0200091527832558,0.023746701859859,0.0163341635206279,0.0344054365256502
"664",319,664,"unif",5,0.02,0.1,0.020039241090381,0.0203619909502262,0.0128654941687795,0.0320845898109672
"665",319,665,"unif",5,0.02,0.1,0.0199872018822247,0.016874541452678,0.0112385440053662,0.0252647057763228
"666",319,666,"unif",5,0.02,0.1,0.0199450125304679,0.01700984780664,0.0108752960184049,0.026512035347159
"667",319,667,"unif",5,0.02,0.1,0.0199602176186418,0.0195058517555281,0.0117927027132681,0.0320999992844715
"668",319,668,"unif",5,0.02,0.1,0.0200268767184349,0.0163147792706334,0.0101656678299699,0.0260854050365582
"669",319,669,"unif",5,0.02,0.1,0.0199761669063276,0.0237121831561734,0.0165266221591512,0.0339141980433556
"670",319,670,"unif",5,0.02,0.1,0.0200605262818299,0.0139372822299652,0.00698497457876278,0.027616935645361
"671",319,671,"unif",5,0.02,0.1,0.0200195540444343,0.0244498777506349,0.0171464099168373,0.0347542354868654
"672",319,672,"unif",5,0.02,0.1,0.0199414455081793,0.0135467980327941,0.00751765870201961,0.0242929340814451
"673",319,673,"unif",5,0.02,0.1,0.0199643536308008,0.0303030303030742,0.0189193962723841,0.0481995902975407
"674",319,674,"unif",5,0.02,0.1,0.0199968415973128,0.0188841201717079,0.012465620356692,0.0285120629302924
"675",319,675,"unif",5,0.02,0.1,0.0199769624151645,0.0235109717868339,0.014222396701064,0.0386281564728015
"676",319,676,"unif",5,0.02,0.1,0.0200082298235445,0.0162037037037037,0.00961949318482379,0.0271709390363292
"677",319,677,"unif",5,0.02,0.1,0.019953009612843,0.0183982684070216,0.011467358484624,0.0293936830943471
"678",319,678,"unif",5,0.02,0.1,0.0199617237631311,0.0234375,0.015329883053418,0.0356776810083179
"679",319,679,"unif",5,0.02,0.1,0.0200684161788423,0.0218009478754007,0.0145291309124232,0.0325919342653528
"680",319,680,"unif",5,0.02,0.1,0.0200448629534819,0.0159624413159753,0.00994566118971219,0.0255253207079665
"681",319,681,"unif",5,0.02,0.1,0.0200641644133183,0.0188953488372094,0.0110025011399159,0.0322655542491053
"682",319,682,"unif",5,0.02,0.1,0.0200439362077651,0.0246212121224213,0.0143488990976688,0.0419345563026041
"683",319,683,"unif",5,0.02,0.1,0.0200007011511523,0.0109140518440123,0.00546730231781497,0.0216688478760401
"684",319,684,"unif",5,0.02,0.1,0.0199718628562641,0.0196238757155377,0.0131870011999119,0.0291100491748163
"685",319,685,"unif",5,0.02,0.1,0.020067794991443,0.0237580993521418,0.0132047621493344,0.0423834781003748
"686",319,686,"unif",5,0.02,0.1,0.0200360096677472,0.00982318271119843,0.0040945398679954,0.0233785832355673
"687",319,687,"unif",5,0.02,0.1,0.0199340235535125,0.0234604105787131,0.0144211636099146,0.0379473466579224
"688",319,688,"unif",5,0.02,0.1,0.0200017135529222,0.0215946843854679,0.0147438503729568,0.031526945533327
"689",319,689,"unif",5,0.02,0.1,0.0199875219155159,0.0113636363636364,0.00473770377166334,0.0270048530354773
"690",319,690,"unif",5,0.02,0.1,0.020003230301692,0.0137221269296757,0.00687691727077616,0.0271944086271902
"691",319,691,"unif",5,0.02,0.1,0.0200040164644648,0.0184372256365233,0.0120511410495362,0.0281111036951394
"692",319,692,"unif",5,0.02,0.1,0.0200590349115441,0.021074815607459,0.0136358567497112,0.0324385885597307
"693",319,693,"unif",5,0.02,0.1,0.0199768114546125,0.0211019929660023,0.0133344443268419,0.0332418322839383
"694",319,694,"unif",5,0.02,0.1,0.0200446066036551,0.0148247978436664,0.0082284170920717,0.0265675673983212
"695",319,695,"unif",5,0.02,0.1,0.0199845140401994,0.0196936542669734,0.0124420472110704,0.0310388831803344
"696",319,696,"unif",5,0.02,0.1,0.0199817440081201,0.0166374781085973,0.0106366711171699,0.0259349682113899
"697",319,697,"unif",5,0.02,0.1,0.0200330777516355,0.0208667736858239,0.0121541108840939,0.0356000190888333
"698",319,698,"unif",5,0.02,0.1,0.0200284262714886,0.0151770657733112,0.00791535854594922,0.0289066936469587
"699",319,699,"unif",5,0.02,0.1,0.0200647491465414,0.023356401384083,0.016064798393851,0.0338437313584753
"700",319,700,"unif",5,0.02,0.1,0.020028001734836,0.00766871165644172,0.0031954994340186,0.0182888507515441
"701",319,701,"unif",5,0.02,0.1,0.0200541642034401,0.0111801242236392,0.00582717859897929,0.0213448028257333
"702",319,702,"unif",5,0.02,0.1,0.0200573373814277,0.0212569316084313,0.0141654877347006,0.031783995785132
"703",319,703,"unif",5,0.02,0.1,0.0199659532387376,0.0164654226130575,0.00995015564259431,0.0271299211267113
"704",319,704,"unif",5,0.02,0.1,0.0200678079651064,0.0212971926427881,0.0140630653262195,0.0321313244115782
"705",319,705,"unif",5,0.02,0.1,0.0199486234999989,0.0262216924910608,0.0173263077168203,0.0395004218063556
"706",319,706,"unif",5,0.02,0.1,0.0200580926835061,0.0258531540847985,0.0175276982102344,0.0379802339464028
"707",319,707,"unif",5,0.02,0.1,0.0200644721563512,0.0283140283158668,0.0187141655317093,0.0426244561314413
"708",319,708,"unif",5,0.02,0.1,0.0199984303508099,0.0185512367491167,0.0121258499872425,0.0282839004481382
"709",319,709,"unif",5,0.02,0.1,0.0200650155731012,0.012658227855746,0.00682405827216889,0.0233629382072745
"710",319,710,"unif",5,0.02,0.1,0.0200541604493094,0.0189673340361066,0.0119819610422286,0.0299018658138175
"711",319,711,"unif",5,0.02,0.1,0.0199807477241352,0.016442451420718,0.00912855471972194,0.0294422012352056
"712",319,712,"unif",5,0.02,0.1,0.0200185976964332,0.0105882352941176,0.00551817365559192,0.0202219129685485
"713",319,713,"unif",5,0.02,0.1,0.0199606497624065,0.0189155107301372,0.0114349129572989,0.0311357034471098
"714",319,714,"unif",5,0.02,0.1,0.0200195006622784,0.0173847316704459,0.0115791160248348,0.0260245649488742
"715",319,715,"unif",5,0.02,0.1,0.019951992419817,0.0279542566709022,0.0184754347368446,0.0420876586968628
"716",319,716,"unif",5,0.02,0.1,0.0200098724196402,0.0185830429732868,0.0114148898018157,0.0301154213050854
"717",319,717,"unif",5,0.02,0.1,0.0200070716264915,0.0148083623693381,0.00922505342836394,0.023690076470239
"718",319,718,"unif",5,0.02,0.1,0.0199672692938531,0.0235294117647061,0.0164990162175062,0.0334536300505792
"719",319,719,"unif",5,0.02,0.1,0.0199491135701134,0.023835319609974,0.0157444261114794,0.0359322476005429
"720",319,720,"unif",5,0.02,0.1,0.0200572606565175,0.0147679324946576,0.00876534142799702,0.024778400715172
"721",319,721,"unif",5,0.02,0.1,0.0200065223311284,0.0193637621023513,0.0115008475324147,0.0324260626832489
"722",319,722,"unif",5,0.02,0.1,0.019943952903221,0.0239520958084134,0.0155035447038489,0.0368323813167683
"723",319,723,"unif",5,0.02,0.1,0.0199891679667385,0.0117145899893749,0.00649904797618366,0.0210270645563329
"724",319,724,"unif",5,0.02,0.1,0.0200388104214073,0.0205908683979774,0.0137204181490644,0.030794255078826
"725",319,725,"unif",5,0.02,0.1,0.020017256918784,0.0209171359613988,0.0142800033636993,0.0305435219406277
"726",319,726,"unif",5,0.02,0.1,0.0200061880904764,0.022222222223132,0.0152825152620011,0.0322101337747783
"727",319,727,"unif",5,0.02,0.1,0.0200344865952138,0.0159914712153875,0.00966306311040238,0.0263541075223581
"728",319,728,"unif",5,0.02,0.1,0.0200624687791405,0.0161812297825806,0.0104625735033177,0.0249468006355695
"729",319,729,"unif",5,0.02,0.1,0.0200423424585035,0.0142857142862588,0.00831268435024246,0.024444835526136
"730",319,730,"unif",5,0.02,0.1,0.0200331948405166,0.0192644483421188,0.012717387759334,0.0290827265108152
"731",319,731,"unif",5,0.02,0.1,0.0200370898095682,0.0337078651692905,0.0220784224188065,0.0511425713314142
"732",319,732,"unif",5,0.02,0.1,0.0199420703074987,0.0251450676982598,0.0146553057447736,0.0428167803738884
"733",319,733,"unif",5,0.02,0.1,0.0200316015082408,0.0202531645569632,0.013610992692575,0.0300380116848646
"734",319,734,"unif",5,0.02,0.1,0.0200095072083129,0.0182926829268323,0.0104171313713396,0.0319301870306394
"735",319,735,"unif",5,0.02,0.1,0.0199580444854482,0.0203915171288745,0.0138150460832667,0.0300033850490264
"736",319,736,"unif",5,0.02,0.1,0.0199357096627659,0.0135635018495684,0.00752689916456445,0.0243228344698181
"737",319,737,"unif",5,0.02,0.1,0.0200117132799356,0.0241935483870968,0.0166423727744238,0.0350488164480176
