"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",761,263,"unif",30,0.5,0.1,0.46948589472712,0.514957264957265,0.482922319218842,0.546869772783327
"264",761,264,"unif",30,0.5,0.1,0.503988607354902,0.50653983353151,0.472771796156618,0.540248307996985
"265",761,265,"unif",30,0.5,0.1,0.540850952987628,0.513994910941476,0.479042353340676,0.548811116734688
"266",761,266,"unif",30,0.5,0.1,0.532337236374932,0.514538558786335,0.479694944776211,0.549241416729731
"267",761,267,"unif",30,0.5,0.1,0.468111825049622,0.513924050632911,0.479060184681427,0.548652939839645
"268",761,268,"unif",30,0.5,0.1,0.506748456410208,0.533411488862835,0.499832243466435,0.566690698270305
"269",761,269,"unif",30,0.5,0.1,0.489491415115465,0.506561679790026,0.471090277885843,0.541967144801432
"270",761,270,"unif",30,0.5,0.1,0.51944109727105,0.522826086956522,0.49050033735202,0.554961744788533
"271",761,271,"unif",30,0.5,0.1,0.504682571982079,0.496217851739788,0.45819761394703,0.534281880341335
"272",761,272,"unif",30,0.5,0.1,0.49433926628991,0.492450638792102,0.45913988408092,0.525828558492319
"273",761,273,"unif",30,0.5,0.1,0.483322667599857,0.506682867557716,0.472547823866816,0.540755718554703
"274",761,274,"unif",30,0.5,0.1,0.459227724396223,0.496746203904555,0.464531161614009,0.528988284563361
"275",761,275,"unif",30,0.5,0.1,0.484291259240768,0.507057546145493,0.474784702114883,0.53927167992389
"276",761,276,"unif",30,0.5,0.1,0.489895556176087,0.486370157819225,0.449407249449682,0.523482755622335
"277",761,277,"unif",30,0.5,0.1,0.492292565367826,0.465801886792525,0.432432560648616,0.499480118166296
"278",761,278,"unif",30,0.5,0.1,0.539394616702536,0.49559748427673,0.460919519261873,0.530317858735583
"279",761,279,"unif",30,0.5,0.1,0.483192825670633,0.514501891551069,0.47970229415872,0.549161440830601
"280",761,280,"unif",30,0.5,0.1,0.472852927587534,0.489646772228989,0.45555397635493,0.523836152249503
"281",761,281,"unif",30,0.5,0.1,0.51747147872166,0.491549295774648,0.454888177442412,0.528301530480356
"282",761,282,"unif",30,0.5,0.1,0.53644671130922,0.505376344086021,0.469484563700522,0.541212796179035
"283",761,283,"unif",30,0.5,0.1,0.512253200416631,0.469230769230771,0.434416277879781,0.50434734381038
"284",761,284,"unif",30,0.5,0.1,0.482671563188641,0.50197628458498,0.466455388279733,0.53747724341073
"285",761,285,"unif",30,0.5,0.1,0.536504172320577,0.51156462585034,0.475429642103493,0.547579144994873
"286",761,286,"unif",30,0.5,0.1,0.464267136444776,0.51037851037851,0.476147399257552,0.544512565797662
"287",761,287,"unif",30,0.5,0.1,0.483564059713172,0.517688679245283,0.484027701981672,0.551189878738613
"288",761,288,"unif",30,0.5,0.1,0.509034097334984,0.506648936170213,0.470942680114477,0.542287493050355
"289",761,289,"unif",30,0.5,0.1,0.484203817592933,0.463803680981612,0.429789680993455,0.49815783320287
"290",761,290,"unif",30,0.5,0.1,0.483651986338926,0.494267515923567,0.459377642908963,0.529213311138405
"291",761,291,"unif",30,0.5,0.1,0.484470602288691,0.513238289205703,0.481965761537303,0.544407513292416
"292",761,292,"unif",30,0.5,0.1,0.485441209213282,0.546318289786216,0.512530588448613,0.579684631670718
"293",761,293,"unif",30,0.5,0.1,0.519758439705035,0.502217294900222,0.46962460878407,0.53479114837317
"294",761,294,"unif",30,0.5,0.1,0.525769512454624,0.47953216374269,0.446187158931413,0.513060540801366
"295",761,295,"unif",30,0.5,0.1,0.530010213215089,0.515027322404372,0.478807008067334,0.551090463062238
"296",761,296,"unif",30,0.5,0.1,0.5071239913955,0.493284493284493,0.459129054638994,0.52750273265425
"297",761,297,"unif",30,0.5,0.1,0.49143619852876,0.502309468822171,0.469047616039601,0.535550893060651
"298",761,298,"unif",30,0.5,0.1,0.537451672825892,0.498281786941581,0.465170717885703,0.53140793304301
"299",761,299,"unif",30,0.5,0.1,0.495787813771552,0.512353706111834,0.477022570421663,0.547561828263507
"300",761,300,"unif",30,0.5,0.1,0.487175738406422,0.519496855345912,0.484728664127982,0.554077232877988
"301",761,301,"unif",30,0.5,0.1,0.518199039784849,0.482200647251392,0.450152032624116,0.514396375343888
"302",761,302,"unif",30,0.5,0.1,0.528665139861659,0.464596273292013,0.4303657066506,0.499163663557912
"303",761,303,"unif",30,0.5,0.1,0.531555373633508,0.515709642470206,0.483448431523855,0.547840450431059
"304",761,304,"unif",30,0.5,0.1,0.457512752826885,0.477064220183553,0.441798034685569,0.512560581996553
"305",761,305,"unif",30,0.5,0.1,0.528590206760599,0.497103128621089,0.463806974835989,0.53042499566815
"306",761,306,"unif",30,0.5,0.1,0.469822272887207,0.51418439716312,0.480492071029018,0.54774829700677
"307",761,307,"unif",30,0.5,0.1,0.528521454305085,0.530612244897959,0.496632450729172,0.564310560656219
"308",761,308,"unif",30,0.5,0.1,0.492743084105455,0.507334963325183,0.473093552553817,0.541507696865518
"309",761,309,"unif",30,0.5,0.1,0.469115747973135,0.484916201117319,0.452285161730607,0.517676354397357
"310",761,310,"unif",30,0.5,0.1,0.533633615098181,0.448008849557522,0.415856969987369,0.480601349687198
"311",761,311,"unif",30,0.5,0.1,0.50921164433941,0.464327485380118,0.431107476595214,0.497867087426108
"312",761,312,"unif",30,0.5,0.1,0.466454233090682,0.475753604193971,0.44049834837713,0.511252189396985
"313",761,313,"unif",30,0.5,0.1,0.483812828362412,0.511163337250294,0.477578513942401,0.544647679220084
"314",761,314,"unif",30,0.5,0.1,0.535478011832706,0.503001200480192,0.469085744508692,0.536889060686002
"315",761,315,"unif",30,0.5,0.1,0.508623017392093,0.484066767830051,0.446077812781609,0.522240760502302
"316",761,316,"unif",30,0.5,0.1,0.471894683627622,0.519159456118665,0.48469397046669,0.553443562122337
"317",761,317,"unif",30,0.5,0.1,0.464099004468402,0.463010204081662,0.428343682124974,0.498038035099279
"318",761,318,"unif",30,0.5,0.1,0.460251298382241,0.47995283018868,0.446468232164391,0.513618509780819
"319",761,319,"unif",30,0.5,0.1,0.486665642534965,0.511033681765389,0.477644556115742,0.54432464316257
"320",761,320,"unif",30,0.5,0.1,0.511337317055896,0.550724637681103,0.518001621168399,0.583014422399604
"321",761,321,"unif",30,0.5,0.1,0.469876362745508,0.491025641025641,0.456043807430892,0.526095581730918
"322",761,322,"unif",30,0.5,0.1,0.53384433532219,0.494236311239193,0.4571394232033,0.531396771408123
"323",761,323,"unif",30,0.5,0.1,0.493399094976092,0.488080301129235,0.453490275420139,0.522784862201902
"324",761,324,"unif",30,0.5,0.1,0.477087179222453,0.489655172413795,0.453386042714556,0.526033541574084
"325",761,325,"unif",30,0.5,0.1,0.508030067200944,0.50063211125158,0.465841227664867,0.535416875017303
"326",761,326,"unif",30,0.5,0.1,0.491614197382105,0.513819095477387,0.479087009057948,0.548418229071087
"327",761,327,"unif",30,0.5,0.1,0.461221235770337,0.48936170212766,0.456667800957662,0.522146868014591
"328",761,328,"unif",30,0.5,0.1,0.468264889883963,0.487373737373737,0.45267984352837,0.522189719374885
"329",761,329,"unif",30,0.5,0.1,0.484618024223875,0.496339677891654,0.458933357928699,0.533787018125891
"330",761,330,"unif",30,0.5,0.1,0.512249098691483,0.490729295426452,0.456379152746516,0.525167202296688
"331",761,331,"unif",30,0.5,0.1,0.52705794749685,0.511679644048943,0.479000978428319,0.544258778183862
"332",761,332,"unif",30,0.5,0.1,0.493372368926174,0.522405660377324,0.488736024719574,0.55587291064986
"333",761,333,"unif",30,0.5,0.1,0.529757520120174,0.49125,0.456704900681141,0.525878862997293
"334",761,334,"unif",30,0.5,0.1,0.459307159452211,0.504819277108434,0.47083531815011,0.538758763574122
"335",761,335,"unif",30,0.5,0.1,0.45743922685139,0.485405405405406,0.453302404650705,0.517629292089516
"336",761,336,"unif",30,0.5,0.1,0.472371900992503,0.507625272331155,0.475298002888115,0.539888902002567
"337",761,337,"unif",30,0.5,0.1,0.463685573414987,0.503121098626717,0.468536133614008,0.53767622258271
"338",761,338,"unif",30,0.5,0.1,0.461099241784768,0.503333333333333,0.470700197307311,0.535938094881769
"339",761,339,"unif",30,0.5,0.1,0.479495817560419,0.511363636363636,0.476551665597013,0.546065727811412
"340",761,340,"unif",30,0.5,0.1,0.470925401036339,0.498677248677249,0.463102716509807,0.534265178017152
"341",761,341,"unif",30,0.5,0.1,0.516891267387355,0.525469168900801,0.489566417609574,0.561110514573106
"342",761,342,"unif",30,0.5,0.1,0.480340014179855,0.498845265588915,0.465598469748888,0.532102275700746
"343",761,343,"unif",30,0.5,0.1,0.5332366998698,0.523437499999999,0.490680840530754,0.555993762692307
"344",761,344,"unif",30,0.5,0.1,0.501989078681581,0.488864142538976,0.456263827277235,0.521559460619955
"345",761,345,"unif",30,0.5,0.1,0.457268504179109,0.527041357370065,0.495108548111972,0.5587544482823
"346",761,346,"unif",30,0.5,0.1,0.467286616005313,0.502898550724638,0.465644897660614,0.540120048811787
"347",761,347,"unif",30,0.5,0.1,0.48390896557642,0.491329479768786,0.454198440248826,0.528556428497705
"348",761,348,"unif",30,0.5,0.1,0.485777265741788,0.479902557856273,0.445875362832695,0.514117240096299
"349",761,349,"unif",30,0.5,0.1,0.537090637797205,0.496073298429319,0.460698859836599,0.53148709263536
"350",761,350,"unif",30,0.5,0.1,0.540171553062778,0.519075144508669,0.48574361063987,0.55223775320852
"351",761,351,"unif",30,0.5,0.1,0.491286159503353,0.494845360824742,0.459751279932837,0.529990308138214
"352",761,352,"unif",30,0.5,0.1,0.530458708543057,0.503586800573888,0.46651662979087,0.540617579450375
"353",761,353,"unif",30,0.5,0.1,0.527847826024778,0.489082969432315,0.451833504851391,0.526454068719277
"354",761,354,"unif",30,0.5,0.1,0.457301397485859,0.462669683257926,0.430010064915949,0.49565280747982
"355",761,355,"unif",30,0.5,0.1,0.534034084344441,0.496991576413959,0.463063139124954,0.530947742255381
"356",761,356,"unif",30,0.5,0.1,0.487251243754003,0.486175115207447,0.453034971979685,0.519437266453245
"357",761,357,"unif",30,0.5,0.1,0.489378555922496,0.510228640192539,0.476245649100572,0.544117354151047
"358",761,358,"unif",30,0.5,0.1,0.478269669031614,0.502816901408451,0.466090411064095,0.539513019642168
"359",761,359,"unif",30,0.5,0.1,0.48775762776594,0.494736842105263,0.463007789026371,0.526508345349367
"360",761,360,"unif",30,0.5,0.1,0.515384577703227,0.509013785790032,0.477112975986033,0.540841356395389
"361",761,361,"unif",30,0.5,0.1,0.463048435085424,0.485175202156337,0.449353056088329,0.521150321146171
"362",761,362,"unif",30,0.5,0.1,0.490222721993888,0.488801054018445,0.453355189108616,0.524359898070867
"363",761,363,"unif",30,0.5,0.1,0.505186206165989,0.501196172248804,0.467349221561267,0.535032163590073
"364",761,364,"unif",30,0.5,0.1,0.494162364706164,0.467473524962197,0.429698575914795,0.505625077968035
"365",761,365,"unif",30,0.5,0.1,0.537506175778432,0.492063492063492,0.457914978414428,0.526286224758561
"366",761,366,"unif",30,0.5,0.1,0.516534877314737,0.521990740740741,0.488634937624501,0.555151573951321
"367",761,367,"unif",30,0.5,0.1,0.47114312224689,0.492537313432836,0.459417109448857,0.525723151244878
"368",761,368,"unif",30,0.5,0.1,0.491299393077196,0.49878640776699,0.464705810677897,0.532878285228751
"369",761,369,"unif",30,0.5,0.1,0.526965156352223,0.483213429256595,0.449427500031176,0.517153525225813
"370",761,370,"unif",30,0.5,0.1,0.465643924817508,0.509661835748792,0.475619300691355,0.54361499624255
"371",761,371,"unif",30,0.5,0.1,0.495549158762953,0.5,0.463643534395513,0.536356465604487
"372",761,372,"unif",30,0.5,0.1,0.486243981193337,0.470899470899471,0.435525393464092,0.506568287812474
"373",761,373,"unif",30,0.5,0.1,0.477899898270614,0.512649800266311,0.476897461410665,0.548273168391452
"374",761,374,"unif",30,0.5,0.1,0.470775960893733,0.503488372093023,0.470106202418348,0.536839470524331
"375",761,375,"unif",30,0.5,0.1,0.487450110510342,0.491071428571429,0.45842258938866,0.523796609180545
"376",761,376,"unif",30,0.5,0.1,0.469185149619947,0.51377245508982,0.479860294226354,0.547558281734613
"377",761,377,"unif",30,0.5,0.1,0.53816270038046,0.479338842975207,0.447991131183038,0.510850107766381
"378",761,378,"unif",30,0.5,0.1,0.484257173693274,0.506493506493506,0.471206685226237,0.541715751618897
"379",761,379,"unif",30,0.5,0.1,0.460596636313792,0.5,0.467198109086897,0.532801890913103
"380",761,380,"unif",30,0.5,0.1,0.502410038406226,0.508917954815695,0.47514155386929,0.542613133595425
"381",761,381,"unif",30,0.5,0.1,0.496910561729415,0.490518331226296,0.455782593832494,0.52534586598781
"382",761,382,"unif",30,0.5,0.1,0.510786461766518,0.521582733812949,0.487633017352323,0.555334235667883
"383",761,383,"unif",30,0.5,0.1,0.499220489296632,0.533577533577506,0.499307329552112,0.567533731894926
"384",761,384,"unif",30,0.5,0.1,0.525036484158651,0.525759577278732,0.490118276468141,0.56114032065709
"385",761,385,"unif",30,0.5,0.1,0.539645582512257,0.491206030150754,0.456574890333012,0.52592177625078
"386",761,386,"unif",30,0.5,0.1,0.507496060962322,0.482311320754718,0.448810121472744,0.515972297804952
"387",761,387,"unif",30,0.5,0.1,0.539175572852429,0.498374864572048,0.466169953931376,0.530593265158635
"388",761,388,"unif",30,0.5,0.1,0.477667062412294,0.484654731457801,0.449759426315816,0.519700307171186
"389",761,389,"unif",30,0.5,0.1,0.517455379075914,0.529629629629628,0.495170860969115,0.563808243412956
"390",761,390,"unif",30,0.5,0.1,0.50871260732354,0.517772511848341,0.484031733591504,0.551351996563457
"391",761,391,"unif",30,0.5,0.1,0.516566525934893,0.511013215859031,0.473477810276045,0.548424838002586
"392",761,392,"unif",30,0.5,0.1,0.524139560950377,0.460661345496029,0.427891583306201,0.493774731344588
"393",761,393,"unif",30,0.5,0.1,0.479307021737951,0.491582491582492,0.458839767014301,0.524397590585331
"394",761,394,"unif",30,0.5,0.1,0.527409547757197,0.518120805369128,0.482208894918467,0.553846482552453
"395",761,395,"unif",30,0.5,0.1,0.531191088171988,0.517345399698335,0.479281964255452,0.555208608131456
"396",761,396,"unif",30,0.5,0.1,0.476127180877301,0.522321428571428,0.489566216752472,0.554885786371693
"397",761,397,"unif",30,0.5,0.1,0.460488797969058,0.493959731543624,0.458151189143135,0.529830351575846
"398",761,398,"unif",30,0.5,0.1,0.45743418069768,0.515862068965508,0.479465005850437,0.552091631408233
"399",761,399,"unif",30,0.5,0.1,0.467581859944153,0.467821782178223,0.433624075154626,0.502324492579784
"400",761,400,"unif",30,0.5,0.1,0.460166221959537,0.526908635793613,0.492215714367624,0.561343638812993
"401",761,401,"unif",30,0.5,0.1,0.505267148339456,0.470802919708029,0.436869166076417,0.505008720689702
"402",761,402,"unif",30,0.5,0.1,0.490767084704892,0.504391468005019,0.469714617772876,0.5390261210311
"403",761,403,"unif",30,0.5,0.1,0.539098772368613,0.52109181141439,0.486558428889674,0.555424780038939
"404",761,404,"unif",30,0.5,0.1,0.456758361084208,0.491965389369592,0.457607933112558,0.526398907914607
"405",761,405,"unif",30,0.5,0.1,0.504287805501076,0.479569892473119,0.44758999923939,0.511718099649328
"406",761,406,"unif",30,0.5,0.1,0.507279311744145,0.462085308056894,0.428672458430839,0.49584225288004
"407",761,407,"unif",30,0.5,0.1,0.479889363631953,0.506343713956171,0.473085482802581,0.539545895929362
"408",761,408,"unif",30,0.5,0.1,0.459481009437619,0.48125,0.446771678416338,0.515907815493167
"409",761,409,"unif",30,0.5,0.1,0.488079466004918,0.491358024691359,0.457025256672421,0.525772504136404
"410",761,410,"unif",30,0.5,0.1,0.461631838760471,0.507291666666667,0.475679245246015,0.538845887898222
"411",761,411,"unif",30,0.5,0.1,0.542064847919799,0.488636363636364,0.453934272269676,0.523448334321386
"412",761,412,"unif",30,0.5,0.1,0.485717963177408,0.515046296296293,0.481704242923385,0.548254949413929
"413",761,413,"unif",30,0.5,0.1,0.469394785116194,0.490947816826411,0.459052990521264,0.522916506782929
"414",761,414,"unif",30,0.5,0.1,0.494317642045583,0.482456140350877,0.450144711174788,0.514914949642842
"415",761,415,"unif",30,0.5,0.1,0.470208625549769,0.514412416851441,0.481781084993101,0.546921336389458
"416",761,416,"unif",30,0.5,0.1,0.540689711036816,0.515863689776733,0.48226618685113,0.549318403323603
"417",761,417,"unif",30,0.5,0.1,0.49907200360396,0.511056511056511,0.476718409451142,0.545290583439239
"418",761,418,"unif",30,0.5,0.1,0.539077091181926,0.471232876712336,0.435236013994448,0.507531443054611
"419",761,419,"unif",30,0.5,0.1,0.513771190638757,0.484247374562427,0.450908649423905,0.517726899649912
"420",761,420,"unif",30,0.5,0.1,0.470745221213983,0.5,0.463988824819249,0.53601117518075
"421",761,421,"unif",30,0.5,0.1,0.493733573894737,0.483793517406964,0.449983465633334,0.517752586544595
"422",761,422,"unif",30,0.5,0.1,0.461970789166657,0.479613733905579,0.447667693927767,0.511727367210214
"423",761,423,"unif",30,0.5,0.1,0.541811513255475,0.481012658227856,0.449326781235275,0.512852000705002
"424",761,424,"unif",30,0.5,0.1,0.463099080253564,0.495483870967742,0.46036366130586,0.530648703490866
"425",761,425,"unif",30,0.5,0.1,0.5062527342906,0.496287128712871,0.461884553735838,0.530724896161466
"426",761,426,"unif",30,0.5,0.1,0.464585694932864,0.470063694267516,0.43535183805039,0.505067590283826
"427",761,427,"unif",30,0.5,0.1,0.493046812274465,0.50354609929078,0.469889315787826,0.537170776257578
"428",761,428,"unif",30,0.5,0.1,0.516724781335544,0.506443298969072,0.471293036328444,0.54152997857642
"429",761,429,"unif",30,0.5,0.1,0.486697542596775,0.480181200453001,0.447361624235909,0.513172720063922
"430",761,430,"unif",30,0.5,0.1,0.497605707083849,0.483412322274882,0.449824733750597,0.517150451400245
"431",761,431,"unif",30,0.5,0.1,0.459240512654194,0.487146529562982,0.452144958246976,0.522274615148038
"432",761,432,"unif",30,0.5,0.1,0.488474174595865,0.476744186046517,0.441730470088851,0.511987984183047
"433",761,433,"unif",30,0.5,0.1,0.532738921816442,0.490813648293963,0.455424281274272,0.526295326988982
"434",761,434,"unif",30,0.5,0.1,0.485952749009102,0.493728620296465,0.460715185740917,0.526796834958077
"435",761,435,"unif",30,0.5,0.1,0.479689427754576,0.489260143198091,0.455515693798319,0.523102757253064
"436",761,436,"unif",30,0.5,0.1,0.541470581662468,0.509481668773704,0.474654134010302,0.544217406169385
"437",761,437,"unif",30,0.5,0.1,0.504084633386129,0.492324561403509,0.459955636445084,0.524757965072679
"438",761,438,"unif",30,0.5,0.1,0.50187208374726,0.504683840749414,0.471180192905032,0.538145476967978
"439",761,439,"unif",30,0.5,0.1,0.533176558998543,0.474576271186451,0.441834460111992,0.507538156027829
"440",761,440,"unif",30,0.5,0.1,0.467369501921563,0.508259212198221,0.473347897058878,0.543090160175581
"441",761,441,"unif",30,0.5,0.1,0.465154930062692,0.498853211009174,0.465720603799518,0.531995892615419
"442",761,442,"unif",30,0.5,0.1,0.459751125785694,0.511682242990648,0.478193969767576,0.545065976566993
"443",761,443,"unif",30,0.5,0.1,0.516660150567265,0.481751824817552,0.444505143460781,0.519202414298206
"444",761,444,"unif",30,0.5,0.1,0.475094372570536,0.500564971751412,0.467668393103872,0.533456659888729
"445",761,445,"unif",30,0.5,0.1,0.510640472988267,0.49075215782984,0.456444072287618,0.525147575907036
"446",761,446,"unif",30,0.5,0.1,0.491457583671634,0.484320557491289,0.451058493518267,0.517722118135498
"447",761,447,"unif",30,0.5,0.1,0.479329069138215,0.519595448798988,0.484739293916321,0.554261888764691
"448",761,448,"unif",30,0.5,0.1,0.466591145228517,0.480880648899193,0.447680154641241,0.51425085103837
"449",761,449,"unif",30,0.5,0.1,0.538437702842757,0.540712468193384,0.505731296875981,0.575296975924689
"450",761,450,"unif",30,0.5,0.1,0.53240874849837,0.511083743842365,0.476703361564402,0.545359584615118
"451",761,451,"unif",30,0.5,0.1,0.478278692964053,0.48173515981737,0.448774752391017,0.514855291327158
"452",761,452,"unif",30,0.5,0.1,0.50513090884333,0.504662004662005,0.471236444742904,0.53804594317852
"453",761,453,"unif",30,0.5,0.1,0.500004307274163,0.495327102803738,0.459605866671247,0.531096108083668
"454",761,454,"unif",30,0.5,0.1,0.538338339392387,0.505458515283843,0.473103275202072,0.53776809995189
"455",761,455,"unif",30,0.5,0.1,0.476162391338861,0.535911602209944,0.503313444464229,0.568205750009522
"456",761,456,"unif",30,0.5,0.1,0.504913832347729,0.48187134502924,0.448509850735349,0.515395254654444
"457",761,457,"unif",30,0.5,0.1,0.523346398900943,0.511041009463722,0.479268852745255,0.542724207917358
"458",761,458,"unif",30,0.5,0.1,0.468665024230911,0.495238095238095,0.461500186174005,0.529019425820045
"459",761,459,"unif",30,0.5,0.1,0.531778994689567,0.516249999999994,0.481598132600264,0.550746306102872
"460",761,460,"unif",30,0.5,0.1,0.462644203308202,0.517099863201091,0.480848750018986,0.553171881708389
"461",761,461,"unif",30,0.5,0.1,0.50518748964759,0.488222698072805,0.456257739528236,0.520284269662339
"462",761,462,"unif",30,0.5,0.1,0.528346229718202,0.547554347818673,0.511409471520848,0.583204531881047
"463",761,463,"unif",30,0.5,0.1,0.489175468898469,0.492307692307692,0.45990343948158,0.524776707180065
"464",761,464,"unif",30,0.5,0.1,0.489086274962422,0.521793275217933,0.487194182711862,0.556184517301615
"465",761,465,"unif",30,0.5,0.1,0.499138396157566,0.456242707117881,0.423140128475916,0.489736400585402
"466",761,466,"unif",30,0.5,0.1,0.460820949066281,0.509626274065685,0.47665930668759,0.542509726226103
"467",761,467,"unif",30,0.5,0.1,0.513344291386392,0.509433962264151,0.476798010900483,0.54198969734364
"468",761,468,"unif",30,0.5,0.1,0.488049302422961,0.484716157205243,0.452460772349453,0.517099377361545
"469",761,469,"unif",30,0.5,0.1,0.513924002357855,0.494002181025082,0.461712806676,0.526341667010126
"470",761,470,"unif",30,0.5,0.1,0.476908113929846,0.510083036773428,0.476342843163194,0.543731614185216
"471",761,471,"unif",30,0.5,0.1,0.535635694301269,0.494481236203091,0.461994755510058,0.527014384280672
"472",761,472,"unif",30,0.5,0.1,0.523298131842555,0.502673796791444,0.470658277458191,0.534667405508853
"473",761,473,"unif",30,0.5,0.1,0.54234757593194,0.464619492657044,0.429142663841627,0.500458005090153
"474",761,474,"unif",30,0.5,0.1,0.465978821326903,0.477922077922078,0.442808530964151,0.513255184410919
"475",761,475,"unif",30,0.5,0.1,0.505863580987424,0.489940828402367,0.456331780556954,0.523641059927153
"476",761,476,"unif",30,0.5,0.1,0.504459052772996,0.5,0.466238858327651,0.533761141672349
"477",761,477,"unif",30,0.5,0.1,0.534831435246479,0.528619528619529,0.495766400725374,0.561226582379073
"478",761,478,"unif",30,0.5,0.1,0.494781474971629,0.499449944994499,0.466994041865087,0.531910484152028
"479",761,479,"unif",30,0.5,0.1,0.485227362966625,0.522700814901048,0.489247021288808,0.555952175024034
"480",761,480,"unif",30,0.5,0.1,0.463077253343635,0.504866180048662,0.470717465153998,0.53896955395214
"481",761,481,"unif",30,0.5,0.1,0.483560016926593,0.510611735330836,0.475998028987898,0.545123982014554
"482",761,482,"unif",30,0.5,0.1,0.535181292292291,0.52819332566166,0.494926851466599,0.561211271391739
"483",761,483,"unif",30,0.5,0.1,0.460139806693116,0.492102065613609,0.458036069681483,0.526241562010142
"484",761,484,"unif",30,0.5,0.1,0.493151475094606,0.531386861313867,0.4939113084841,0.568511690436829
"485",761,485,"unif",30,0.5,0.1,0.483665451513317,0.498064516129032,0.462930394467794,0.53321776187161
"486",761,486,"unif",30,0.5,0.1,0.501313248220024,0.489531405782652,0.458674210223732,0.520468585863405
"487",761,487,"unif",30,0.5,0.1,0.526511330037763,0.514511873350923,0.478918905119549,0.549958247820711
"488",761,488,"unif",30,0.5,0.1,0.506223111197298,0.504623513870541,0.469043716180966,0.540156545043801
"489",761,489,"unif",30,0.5,0.1,0.488392350561876,0.515912897822427,0.475808856880049,0.555813027221346
"490",761,490,"unif",30,0.5,0.1,0.467287042508429,0.486842105263158,0.451432685425357,0.522384092818353
"491",761,491,"unif",30,0.5,0.1,0.478611900136384,0.50430504305043,0.469970590768567,0.538598940123044
"492",761,492,"unif",30,0.5,0.1,0.464957124724848,0.510144927536232,0.472858068829112,0.547319243745885
"493",761,493,"unif",30,0.5,0.1,0.502733700756606,0.476769911504425,0.444355668549451,0.509381025039674
"494",761,494,"unif",30,0.5,0.1,0.484396804848963,0.485815602836881,0.452251703256678,0.519507928705518
"495",761,495,"unif",30,0.5,0.1,0.478583240788492,0.483290488431877,0.448315842346811,0.518429603191233
"496",761,496,"unif",30,0.5,0.1,0.500795357697637,0.506772009029345,0.473870090873848,0.539615373255511
"497",761,497,"unif",30,0.5,0.1,0.510474723819794,0.506459948320414,0.471264342548103,0.541591642583993
"498",761,498,"unif",30,0.5,0.1,0.512123874134352,0.509758897818599,0.476565569819495,0.542866396945689
"499",761,499,"unif",30,0.5,0.1,0.488677687356787,0.48951048951049,0.456158429263729,0.522956197962442
"500",761,500,"unif",30,0.5,0.1,0.469109163044899,0.501146788990826,0.46800410738483,0.534279396200233
"501",761,501,"unif",30,0.5,0.1,0.502804440891662,0.533799533799534,0.500318421781918,0.566978888629883
"502",761,502,"unif",30,0.5,0.1,0.457516328702242,0.513583441138421,0.478339832782765,0.548692488295598
"503",761,503,"unif",30,0.5,0.1,0.495279275305904,0.497175141242938,0.464293735203657,0.53008099983442
"504",761,504,"unif",30,0.5,0.1,0.50740085277179,0.505938242280285,0.472192452982292,0.539630011827807
"505",761,505,"unif",30,0.5,0.1,0.463589994111092,0.485091743119266,0.452034142859206,0.51828031070428
"506",761,506,"unif",30,0.5,0.1,0.49006433810998,0.498154981549815,0.4638484653765,0.532478878525502
"507",761,507,"unif",30,0.5,0.1,0.47289357346352,0.503168567807351,0.468322113776557,0.537984267657974
"508",761,508,"unif",30,0.5,0.1,0.489652458957676,0.52705882352941,0.493423230641178,0.560450573047764
"509",761,509,"unif",30,0.5,0.1,0.538410707082851,0.485426008968611,0.45273723311832,0.518239953222589
"510",761,510,"unif",30,0.5,0.1,0.51858546767827,0.494962216624685,0.460265981929299,0.529707041223605
"511",761,511,"unif",30,0.5,0.1,0.483881881801852,0.5,0.465536341337226,0.534463658662774
"512",761,512,"unif",30,0.5,0.1,0.480796371808051,0.477528089887641,0.444855870958782,0.510393741112889
"513",761,513,"unif",30,0.5,0.1,0.51196566857843,0.47795823665895,0.444759559411113,0.511352788239076
"514",761,514,"unif",30,0.5,0.1,0.509989260580139,0.5,0.467012799427568,0.532987200572432
"515",761,515,"unif",30,0.5,0.1,0.485882693291372,0.482942430703627,0.451076659731715,0.514947535500711
"516",761,516,"unif",30,0.5,0.1,0.495808064281444,0.52112676056338,0.486045114358408,0.55600125585243
"517",761,517,"unif",30,0.5,0.1,0.516447212898066,0.511811023622047,0.478948957818683,0.544571309419367
"518",761,518,"unif",30,0.5,0.1,0.488586129062647,0.4612159329143,0.429781077950857,0.492962296263629
"519",761,519,"unif",30,0.5,0.1,0.468537903174604,0.5,0.462707917960379,0.537292082039621
"520",761,520,"unif",30,0.5,0.1,0.509038866277799,0.485036119711064,0.453669273707244,0.516521297214729
"521",761,521,"unif",30,0.5,0.1,0.505478911471661,0.511702127659574,0.479743113013419,0.543565757017813
"522",761,522,"unif",30,0.5,0.1,0.474976440990851,0.489130434782609,0.453135532531772,0.525238408119315
"523",761,523,"unif",30,0.5,0.1,0.494781444625223,0.528076463560335,0.494179629118423,0.561716366223433
"524",761,524,"unif",30,0.5,0.1,0.533182345100477,0.485424588086185,0.450678257856583,0.520312387729639
"525",761,525,"unif",30,0.5,0.1,0.509329293566451,0.493895671476138,0.461322425781259,0.526520821810531
