"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",532,526,"unif",5,0.2,0.5,0.21815588535594,0.196457326892116,0.167069715259169,0.229589362189794
"527",532,527,"unif",5,0.2,0.5,0.228531524956663,0.197297297297297,0.15985416361603,0.240995064499645
"528",532,528,"unif",5,0.2,0.5,0.212176184705212,0.164383561643836,0.136484795808442,0.196686154294667
"529",532,529,"unif",5,0.2,0.5,0.20842772618446,0.204081632653061,0.176483797901642,0.234764821184859
"530",532,530,"unif",5,0.2,0.5,0.230481363718327,0.196463654224179,0.164215290722817,0.233277321936527
"531",532,531,"unif",5,0.2,0.5,0.171218438898298,0.1996699669967,0.169732124366181,0.233403878677609
"532",532,532,"unif",5,0.2,0.5,0.226125679468048,0.199372056515043,0.170145805065351,0.232213764650208
"533",532,533,"unif",5,0.2,0.5,0.166005903710173,0.206463195691203,0.174862715841087,0.24209883886083
"534",532,534,"unif",5,0.2,0.5,0.199943654260416,0.190987124464049,0.157813290211711,0.229236293873782
"535",532,535,"unif",5,0.2,0.5,0.201838836647788,0.17157712305026,0.142960652451383,0.20455458504251
"536",532,536,"unif",5,0.2,0.5,0.193404486147271,0.239737274220033,0.207484840176168,0.275261866572526
"537",532,537,"unif",5,0.2,0.5,0.221295223192532,0.203104786545925,0.176211796952916,0.23294153620181
"538",532,538,"unif",5,0.2,0.5,0.169819028475262,0.181159420289855,0.154172876596183,0.211687485206537
"539",532,539,"unif",5,0.2,0.5,0.211142401950131,0.226579520697281,0.190577344989056,0.267138265591928
"540",532,540,"unif",5,0.2,0.5,0.199729597653679,0.179159049360146,0.149238944645564,0.213571827728152
"541",532,541,"unif",5,0.2,0.5,0.201351762007901,0.216599190288011,0.182474837142068,0.255113688935487
"542",532,542,"unif",5,0.2,0.5,0.187460574060171,0.197573656845754,0.167081689442615,0.232079809217121
"543",532,543,"unif",5,0.2,0.5,0.234500406800952,0.213058419253511,0.181681282466076,0.248210851825589
"544",532,544,"unif",5,0.2,0.5,0.169638154875581,0.205974842767423,0.176312195856802,0.239178816491673
"545",532,545,"unif",5,0.2,0.5,0.190017489210747,0.205206738136074,0.175957062976785,0.237914836148158
"546",532,546,"unif",5,0.2,0.5,0.185577424641985,0.212885154061625,0.18440121679806,0.244450212536055
"547",532,547,"unif",5,0.2,0.5,0.185657459919648,0.158139534883721,0.131970754954081,0.188371300469872
"548",532,548,"unif",5,0.2,0.5,0.216212048593249,0.202143950995406,0.173083019752345,0.234699373790531
"549",532,549,"unif",5,0.2,0.5,0.204865700628265,0.188679245283019,0.156041435796204,0.226313029690249
"550",532,550,"unif",5,0.2,0.5,0.192017347706154,0.181402439025716,0.153754017423912,0.212772600074647
"551",532,551,"unif",5,0.2,0.5,0.224555579465438,0.182945736439026,0.1549720432593,0.214686045749057
"552",532,552,"unif",5,0.2,0.5,0.230195509151215,0.201058201058206,0.170079466716518,0.23607443833022
"553",532,553,"unif",5,0.2,0.5,0.187491361874767,0.179916317991632,0.153491998975681,0.209762453499777
"554",532,554,"unif",5,0.2,0.5,0.174124451269059,0.210045662100457,0.180587986906921,0.242884188265561
"555",532,555,"unif",5,0.2,0.5,0.201770379977991,0.185321100917431,0.154887083207205,0.220177172233153
"556",532,556,"unif",5,0.2,0.5,0.169972883667141,0.204368174727701,0.174913977712701,0.237355414855471
"557",532,557,"unif",5,0.2,0.5,0.220363260184435,0.224431818181818,0.195119834608945,0.256742600626508
"558",532,558,"unif",5,0.2,0.5,0.211877266899342,0.224340175955184,0.194588710054852,0.257187912650961
"559",532,559,"unif",5,0.2,0.5,0.168334114033534,0.167375886524823,0.141598693186348,0.196769989810465
"560",532,560,"unif",5,0.2,0.5,0.171897182312418,0.209511568123393,0.182345304526551,0.239539437031486
"561",532,561,"unif",5,0.2,0.5,0.217169303284508,0.20935960591133,0.172519809177304,0.251673525791762
"562",532,562,"unif",5,0.2,0.5,0.207521424097659,0.186746987958558,0.158896463746308,0.218212568680016
"563",532,563,"unif",5,0.2,0.5,0.214893677294904,0.184251968503937,0.155983389004734,0.216330514305428
"564",532,564,"unif",5,0.2,0.5,0.174368425698238,0.173400673400673,0.145029653027023,0.205984555834754
"565",532,565,"unif",5,0.2,0.5,0.213875265379819,0.224619289340102,0.196826153640828,0.255090540557221
"566",532,566,"unif",5,0.2,0.5,0.16987748821206,0.184798807760632,0.15721361461214,0.215983774536318
"567",532,567,"unif",5,0.2,0.5,0.185378608714365,0.177606177606178,0.147043724333676,0.212935107858882
"568",532,568,"unif",5,0.2,0.5,0.181588609145013,0.214285714286818,0.179239217638244,0.254063621364218
"569",532,569,"unif",5,0.2,0.5,0.169429980704991,0.197767145135566,0.16842657833391,0.230800345679505
"570",532,570,"unif",5,0.2,0.5,0.203280740024693,0.168724279835391,0.143253471524834,0.197678925810682
"571",532,571,"unif",5,0.2,0.5,0.210078499090117,0.243589743589883,0.214739656405752,0.274958640479278
"572",532,572,"unif",5,0.2,0.5,0.211640214402805,0.188888888888889,0.160199801602912,0.221361462777365
"573",532,573,"unif",5,0.2,0.5,0.197311162177002,0.178781925343815,0.147877477540294,0.214519059006682
"574",532,574,"unif",5,0.2,0.5,0.222215233579857,0.200317965023847,0.170857217316896,0.233428461051115
"575",532,575,"unif",5,0.2,0.5,0.22307644760909,0.193103448275862,0.165982023645202,0.223469083054241
"576",532,576,"unif",5,0.2,0.5,0.177783648010895,0.204225352112678,0.173060670348215,0.239377590575537
"577",532,577,"unif",5,0.2,0.5,0.178354625266417,0.23789764868603,0.208262619570793,0.270309909717617
"578",532,578,"unif",5,0.2,0.5,0.190957390016093,0.21505376344086,0.180058813270859,0.254737052571876
"579",532,579,"unif",5,0.2,0.5,0.195505530974463,0.232240437158482,0.20306266808748,0.264220709666963
"580",532,580,"unif",5,0.2,0.5,0.176269212891457,0.226324237560193,0.195157646641431,0.260854945184833
"581",532,581,"unif",5,0.2,0.5,0.191655413822957,0.213921901528014,0.18266676526404,0.248896381578418
"582",532,582,"unif",5,0.2,0.5,0.178835854587541,0.193693693693694,0.165430689825396,0.225480719548938
"583",532,583,"unif",5,0.2,0.5,0.174747219214115,0.184426229508197,0.152463290959578,0.221340024752928
"584",532,584,"unif",5,0.2,0.5,0.218315655858904,0.194362017807389,0.166214680646387,0.225984017514324
"585",532,585,"unif",5,0.2,0.5,0.23440668816126,0.209219858156028,0.177623379717686,0.244764027410367
"586",532,586,"unif",5,0.2,0.5,0.221139459124984,0.206451612903226,0.176401552207652,0.240128205455023
"587",532,587,"unif",5,0.2,0.5,0.217574564561048,0.209459459459459,0.178558316646338,0.244119070049879
"588",532,588,"unif",5,0.2,0.5,0.181494702950415,0.193650793650794,0.164644422084147,0.22638251022176
"589",532,589,"unif",5,0.2,0.5,0.202539873302343,0.215568862275681,0.186018671040815,0.248380868807601
"590",532,590,"unif",5,0.2,0.5,0.226620439132723,0.221052631592369,0.188868481835053,0.256983568695811
"591",532,591,"unif",5,0.2,0.5,0.192617771404615,0.196808510638298,0.169929360939785,0.226777783275272
"592",532,592,"unif",5,0.2,0.5,0.189598822331525,0.230483271375465,0.196829468141567,0.26797137240738
"593",532,593,"unif",5,0.2,0.5,0.221531474527809,0.195555555555556,0.161480254428586,0.234807835992815
"594",532,594,"unif",5,0.2,0.5,0.232022200864684,0.223175965673297,0.193832759258952,0.255553134155355
"595",532,595,"unif",5,0.2,0.5,0.207613790832165,0.199181446111869,0.171834772663869,0.229673254584007
"596",532,596,"unif",5,0.2,0.5,0.229543521355099,0.186635944700461,0.152711742991509,0.22608536067135
"597",532,597,"unif",5,0.2,0.5,0.232835340378941,0.212449255751015,0.18444963068225,0.243430573151266
"598",532,598,"unif",5,0.2,0.5,0.2167038564176,0.20391061452514,0.175979423062601,0.235010655299442
"599",532,599,"unif",5,0.2,0.5,0.223872711843616,0.172684458398744,0.145272065646543,0.204034710188074
"600",532,600,"unif",5,0.2,0.5,0.213040794160593,0.199261992619926,0.167747687221278,0.235024876815421
"601",532,601,"unif",5,0.2,0.5,0.234422938252593,0.221621621621622,0.188995547114501,0.258087550052634
"602",532,602,"unif",5,0.2,0.5,0.22062490848978,0.193827160500429,0.16804519587282,0.222506754749609
"603",532,603,"unif",5,0.2,0.5,0.209091792552042,0.222916666666667,0.187903271592722,0.262346697740067
"604",532,604,"unif",5,0.2,0.5,0.190386545324966,0.20094191522763,0.171615939111188,0.233864405839846
"605",532,605,"unif",5,0.2,0.5,0.191640279221166,0.209424083776794,0.178048354050907,0.244682939238186
"606",532,606,"unif",5,0.2,0.5,0.18648499565621,0.167919799498747,0.143556783024062,0.195473774853383
"607",532,607,"unif",5,0.2,0.5,0.212943471327608,0.186643835616438,0.157078841994729,0.220319015883366
"608",532,608,"unif",5,0.2,0.5,0.214962033968754,0.212257100149477,0.182919873245483,0.244889312206695
"609",532,609,"unif",5,0.2,0.5,0.166439655120624,0.2003129890534,0.17107006520338,0.233148741775734
"610",532,610,"unif",5,0.2,0.5,0.232491037721599,0.181954887218045,0.154444506333485,0.213130384155895
"611",532,611,"unif",5,0.2,0.5,0.174697287636178,0.215938303343392,0.188426436137143,0.246248306403816
"612",532,612,"unif",5,0.2,0.5,0.218294521290644,0.230612244897959,0.19543733374325,0.269993478248613
"613",532,613,"unif",5,0.2,0.5,0.21252047594182,0.220532319391635,0.187142277100008,0.257989020348727
"614",532,614,"unif",5,0.2,0.5,0.201585170145005,0.198333333333333,0.168343693156436,0.232174014431766
"615",532,615,"unif",5,0.2,0.5,0.207805723541497,0.192789968652038,0.164011049870391,0.225258028063255
"616",532,616,"unif",5,0.2,0.5,0.18611444042548,0.196485623003195,0.167206422974585,0.229479079188186
"617",532,617,"unif",5,0.2,0.5,0.169224096327037,0.185661764705882,0.155176533873288,0.220572332043024
"618",532,618,"unif",5,0.2,0.5,0.201558676252153,0.197350993377484,0.170490355814789,0.227283980565617
"619",532,619,"unif",5,0.2,0.5,0.171700209752557,0.190243902439024,0.164817568867737,0.218566229348599
"620",532,620,"unif",5,0.2,0.5,0.182950652168605,0.174267100977199,0.146265506541571,0.206333820564927
"621",532,621,"unif",5,0.2,0.5,0.165403345947559,0.178306092124814,0.151196687313608,0.209078890300666
"622",532,622,"unif",5,0.2,0.5,0.19201279786641,0.206327372764787,0.17845677064364,0.237293453491217
"623",532,623,"unif",5,0.2,0.5,0.16554707438431,0.181425485961123,0.148921845444873,0.219196232857956
"624",532,624,"unif",5,0.2,0.5,0.206436647362156,0.197986577181208,0.167925879348942,0.231928555879535
"625",532,625,"unif",5,0.2,0.5,0.215618764063339,0.224555735056543,0.193395481809478,0.259123708156079
"626",532,626,"unif",5,0.2,0.5,0.20148772570056,0.212244897959184,0.184184584120674,0.243305224439389
"627",532,627,"unif",5,0.2,0.5,0.22665261859924,0.195892575039495,0.166804154561824,0.22866149956304
"628",532,628,"unif",5,0.2,0.5,0.198080855444854,0.196556671449067,0.168713823195963,0.227735624973346
"629",532,629,"unif",5,0.2,0.5,0.19846325128283,0.183556405353728,0.152668715785275,0.219077525385188
"630",532,630,"unif",5,0.2,0.5,0.188686455528501,0.199140401146132,0.171158354019811,0.230425327771
"631",532,631,"unif",5,0.2,0.5,0.20662595238321,0.210855949895616,0.176635391245429,0.249695695990923
"632",532,632,"unif",5,0.2,0.5,0.169151241464841,0.175531914893617,0.146307620808698,0.209163402828958
"633",532,633,"unif",5,0.2,0.5,0.194329953516141,0.205741626794258,0.169674647233255,0.247192811165295
"634",532,634,"unif",5,0.2,0.5,0.203286179633173,0.205438066465257,0.176362174141161,0.237922830981956
"635",532,635,"unif",5,0.2,0.5,0.206160849815944,0.185236768809126,0.158485114006171,0.215348435537581
"636",532,636,"unif",5,0.2,0.5,0.168085907190039,0.188854489164087,0.160502432046854,0.220896988524711
"637",532,637,"unif",5,0.2,0.5,0.223464795085119,0.179924242428537,0.149450863548206,0.215040261277952
"638",532,638,"unif",5,0.2,0.5,0.231478710880034,0.193181818181818,0.165677918912474,0.224025598779246
"639",532,639,"unif",5,0.2,0.5,0.178477912299258,0.200270636006274,0.172965015017654,0.230684561068726
"640",532,640,"unif",5,0.2,0.5,0.176540248169047,0.207575757578789,0.178329159733212,0.240216622363049
"641",532,641,"unif",5,0.2,0.5,0.209999046189232,0.199434229137199,0.171602799067044,0.230523407843761
"642",532,642,"unif",5,0.2,0.5,0.202493554063845,0.205564142194745,0.176165068339585,0.23844939189538
"643",532,643,"unif",5,0.2,0.5,0.196129551070724,0.177257525090575,0.148689713435939,0.209960381146886
"644",532,644,"unif",5,0.2,0.5,0.221531652355734,0.191605839416688,0.160792186018293,0.226729151645104
"645",532,645,"unif",5,0.2,0.5,0.207624820083371,0.19056603773678,0.159345645835756,0.226257055546931
"646",532,646,"unif",5,0.2,0.5,0.183972243999943,0.197786998616874,0.170346041777112,0.228431308452306
"647",532,647,"unif",5,0.2,0.5,0.174983078631097,0.166666666666667,0.141386555783398,0.195438024509244
"648",532,648,"unif",5,0.2,0.5,0.229657566288027,0.184170471841705,0.156353884968333,0.215670733756881
"649",532,649,"unif",5,0.2,0.5,0.176581350761474,0.210344827586252,0.179088543062541,0.245425354604888
"650",532,650,"unif",5,0.2,0.5,0.21990241974475,0.210884353741497,0.179794468954728,0.245739572502092
"651",532,651,"unif",5,0.2,0.5,0.221246007491364,0.186147186147186,0.153226394536924,0.224267735323798
"652",532,652,"unif",5,0.2,0.5,0.168867532963332,0.178151260504202,0.149450969370326,0.210995851546374
"653",532,653,"unif",5,0.2,0.5,0.174270256004924,0.209700427960057,0.181150247925609,0.241423614673554
"654",532,654,"unif",5,0.2,0.5,0.215499045364622,0.199108469539376,0.170643938359916,0.230998602617675
"655",532,655,"unif",5,0.2,0.5,0.165967656656118,0.191056910569106,0.158701639302847,0.228219193696673
"656",532,656,"unif",5,0.2,0.5,0.169746397607857,0.214527027039233,0.183309188709493,0.249437537601176
"657",532,657,"unif",5,0.2,0.5,0.211416778340859,0.194230769230769,0.162463491271668,0.230500147662218
"658",532,658,"unif",5,0.2,0.5,0.195459341429045,0.223360655737705,0.188588082183385,0.262470772626295
"659",532,659,"unif",5,0.2,0.5,0.172868976340038,0.18978102189781,0.162137660020253,0.220894846861967
"660",532,660,"unif",5,0.2,0.5,0.183089012876525,0.210633946830266,0.176757263182807,0.249039214738693
"661",532,661,"unif",5,0.2,0.5,0.185796505258629,0.197010869567696,0.169845737442938,0.227331007672367
"662",532,662,"unif",5,0.2,0.5,0.231101283174248,0.193313953488372,0.165502938128807,0.224540842776152
"663",532,663,"unif",5,0.2,0.5,0.216120742583607,0.205660377358491,0.17337123632862,0.242201155100492
"664",532,664,"unif",5,0.2,0.5,0.209770696840428,0.204248366015232,0.174153922097249,0.238044254117363
"665",532,665,"unif",5,0.2,0.5,0.193779239626901,0.228896103896104,0.197416194671995,0.263746182170128
"666",532,666,"unif",5,0.2,0.5,0.191634615634027,0.163636363636366,0.133594557183144,0.198883017611803
"667",532,667,"unif",5,0.2,0.5,0.172517998892802,0.221374045801527,0.191214810232904,0.254791578594936
"668",532,668,"unif",5,0.2,0.5,0.165574275523857,0.17258883248731,0.144212146318593,0.205210291714813
"669",532,669,"unif",5,0.2,0.5,0.20701066051654,0.178913738019169,0.150829829914048,0.210927882681878
"670",532,670,"unif",5,0.2,0.5,0.188744074292779,0.223723723727188,0.193669995248357,0.256954988060769
"671",532,671,"unif",5,0.2,0.5,0.22826416223546,0.196078431372549,0.162273719061172,0.234950251349847
"672",532,672,"unif",5,0.2,0.5,0.218671326243809,0.197014925373134,0.168621230683738,0.22887354197061
"673",532,673,"unif",5,0.2,0.5,0.212048256757113,0.204402515723271,0.174837478421179,0.237527882763628
"674",532,674,"unif",5,0.2,0.5,0.220171374125898,0.211091234347048,0.179240826633156,0.246898801455673
"675",532,675,"unif",5,0.2,0.5,0.203676012272415,0.173501577294912,0.14596981033449,0.20497982782677
"676",532,676,"unif",5,0.2,0.5,0.223310582430719,0.184306569343066,0.154025177960815,0.21900013343727
"677",532,677,"unif",5,0.2,0.5,0.219857317588706,0.192733017378393,0.163851613077687,0.225333302735174
"678",532,678,"unif",5,0.2,0.5,0.201488142847707,0.215358931553138,0.184262234681311,0.250094645777103
"679",532,679,"unif",5,0.2,0.5,0.210099844522551,0.205555555555556,0.173554503236408,0.241731277104335
"680",532,680,"unif",5,0.2,0.5,0.184911433396801,0.176870748299646,0.148106655843704,0.209845103616679
"681",532,681,"unif",5,0.2,0.5,0.217551544281206,0.226917057902973,0.196088863346289,0.261018277571738
"682",532,682,"unif",5,0.2,0.5,0.216699779860814,0.214379084968795,0.186730015752225,0.244889375204239
"683",532,683,"unif",5,0.2,0.5,0.175657078004603,0.199395770392749,0.170691861476224,0.231578707793067
"684",532,684,"unif",5,0.2,0.5,0.184666045361437,0.221649484536083,0.189743413171892,0.257217512581831
"685",532,685,"unif",5,0.2,0.5,0.209688317699083,0.201288244766506,0.171587683707183,0.234673421100749
"686",532,686,"unif",5,0.2,0.5,0.212482711220204,0.168707482993197,0.143335150257672,0.197535450424121
"687",532,687,"unif",5,0.2,0.5,0.226171595125554,0.223484848484848,0.189966724392945,0.261011350882521
"688",532,688,"unif",5,0.2,0.5,0.199033541616693,0.195856873823302,0.164281014189028,0.231818325460246
"689",532,689,"unif",5,0.2,0.5,0.183893687110482,0.174337517433752,0.148284558320534,0.203872194628566
"690",532,690,"unif",5,0.2,0.5,0.23199994830658,0.215311004784689,0.178516543181572,0.257313782702851
"691",532,691,"unif",5,0.2,0.5,0.213882815130208,0.18987341772207,0.161160788764115,0.222345601219975
"692",532,692,"unif",5,0.2,0.5,0.188305656222025,0.201986754968527,0.171851595148965,0.235901015066758
"693",532,693,"unif",5,0.2,0.5,0.230305489835295,0.190962099125365,0.163262137475018,0.222114234858526
"694",532,694,"unif",5,0.2,0.5,0.171138778149732,0.213438735177866,0.185737169455449,0.244033608906852
"695",532,695,"unif",5,0.2,0.5,0.20616462077131,0.186440677966102,0.153820524736285,0.224146041824586
"696",532,696,"unif",5,0.2,0.5,0.20566959623594,0.220952380962002,0.18750569776767,0.258467264011156
"697",532,697,"unif",5,0.2,0.5,0.194171262256406,0.199626865671642,0.167922883357158,0.235621588402123
"698",532,698,"unif",5,0.2,0.5,0.181337837346623,0.189333333333333,0.162870365540052,0.21897128881869
"699",532,699,"unif",5,0.2,0.5,0.195800439376818,0.162303664921466,0.134325499409791,0.194797976458682
"700",532,700,"unif",5,0.2,0.5,0.225253887177553,0.203288490284006,0.174486693225811,0.235488286057115
"701",532,701,"unif",5,0.2,0.5,0.234229155948943,0.225755166931637,0.194761788555935,0.260087620462047
"702",532,702,"unif",5,0.2,0.5,0.177341700368762,0.175908221797324,0.145615121092668,0.210947388680629
"703",532,703,"unif",5,0.2,0.5,0.198132044142338,0.199695121952743,0.170849381209335,0.232048102439436
"704",532,704,"unif",5,0.2,0.5,0.173276597982252,0.187134502923977,0.15964321888919,0.218131075827082
"705",532,705,"unif",5,0.2,0.5,0.18464065500507,0.161172161173697,0.132658389977505,0.19444076778372
"706",532,706,"unif",5,0.2,0.5,0.188768908210984,0.2129277566553,0.185758042384018,0.242886003977623
"707",532,707,"unif",5,0.2,0.5,0.221233153293979,0.222509702457956,0.194569506164191,0.253200805143309
"708",532,708,"unif",5,0.2,0.5,0.173357574809097,0.21021897810219,0.181325555982462,0.242353497885286
"709",532,709,"unif",5,0.2,0.5,0.19359728083166,0.178819444444444,0.149633367692547,0.212277197478474
"710",532,710,"unif",5,0.2,0.5,0.197733771629089,0.171945701357466,0.145091728241,0.202592065367908
"711",532,711,"unif",5,0.2,0.5,0.198633877516046,0.213403880070547,0.181617321189281,0.24906062057349
"712",532,712,"unif",5,0.2,0.5,0.226564105604291,0.179422835633626,0.154309021577231,0.207620483717756
"713",532,713,"unif",5,0.2,0.5,0.215545209148865,0.193236714975907,0.164061727698446,0.226196007503357
"714",532,714,"unif",5,0.2,0.5,0.214766977575766,0.167714884696017,0.13680236937621,0.203962044391856
"715",532,715,"unif",5,0.2,0.5,0.205237728391652,0.215317919077839,0.186270940093815,0.247516681494821
"716",532,716,"unif",5,0.2,0.5,0.18956763016165,0.200296735905044,0.171778695338667,0.232221756576762
"717",532,717,"unif",5,0.2,0.5,0.181815919771611,0.214650766609881,0.183300295229889,0.249723674389503
"718",532,718,"unif",5,0.2,0.5,0.206902443206689,0.19047619047619,0.162119317040112,0.222476074973804
"719",532,719,"unif",5,0.2,0.5,0.215911538740291,0.203448275862069,0.172638411171256,0.238173760780648
"720",532,720,"unif",5,0.2,0.5,0.166252709045717,0.248091603053435,0.212979618525609,0.286882138674743
"721",532,721,"unif",5,0.2,0.5,0.180362341162267,0.156521739130435,0.129060498997298,0.188561068517966
"722",532,722,"unif",5,0.2,0.5,0.213262750447072,0.2003367003367,0.170072953182547,0.234464337876179
"723",532,723,"unif",5,0.2,0.5,0.181431657369525,0.226618705035971,0.199468869296619,0.256280888179626
"724",532,724,"unif",5,0.2,0.5,0.191388112689837,0.20637329286799,0.177178366788743,0.238981658305615
"725",532,725,"unif",5,0.2,0.5,0.165812461979908,0.162210338680927,0.133965318338154,0.195069133267513
"726",532,726,"unif",5,0.2,0.5,0.182430302752517,0.202564102564103,0.165580010303146,0.245379722049977
"727",532,727,"unif",5,0.2,0.5,0.200941030909555,0.2,0.173397213118962,0.229550786682049
"728",532,728,"unif",5,0.2,0.5,0.212460395348004,0.207573632538569,0.179373705361099,0.238916226577084
"729",532,729,"unif",5,0.2,0.5,0.214987976472441,0.215022091317804,0.185730448964387,0.247529025601914
"730",532,730,"unif",5,0.2,0.5,0.172242576182176,0.215411558669002,0.183603225909103,0.251036045171311
"731",532,731,"unif",5,0.2,0.5,0.166182239503822,0.191679049045963,0.163683277686259,0.223185275110549
"732",532,732,"unif",5,0.2,0.5,0.172127185328655,0.197416974169742,0.166031568505603,0.23307713381127
"733",532,733,"unif",5,0.2,0.5,0.22145280807673,0.224842767295597,0.194062796394782,0.258936192986405
"734",532,734,"unif",5,0.2,0.5,0.208306482107996,0.224525043177893,0.192368334663089,0.260324485196039
"735",532,735,"unif",5,0.2,0.5,0.197562382432772,0.196195005955968,0.170733806442023,0.224425602139604
"736",532,736,"unif",5,0.2,0.5,0.228351558579437,0.21142162818955,0.184869411074086,0.240661515565982
"737",532,737,"unif",5,0.2,0.5,0.167095086203506,0.200725513905683,0.174808905137495,0.229416212055926
"738",532,738,"unif",5,0.2,0.5,0.225706896784519,0.225609756097561,0.19523479496099,0.25918848392466
"739",532,739,"unif",5,0.2,0.5,0.178890592842689,0.207920792079208,0.177453715212396,0.24207929068558
"740",532,740,"unif",5,0.2,0.5,0.214828932799182,0.200663349917577,0.17059083483437,0.234538090152957
"741",532,741,"unif",5,0.2,0.5,0.223036922674916,0.193905817174515,0.166682235655752,0.224378509590737
"742",532,742,"unif",5,0.2,0.5,0.184508518387458,0.208255159477836,0.175875434159146,0.244825244433232
"743",532,743,"unif",5,0.2,0.5,0.198070164073158,0.212478920742659,0.181412799378537,0.247258064485362
"744",532,744,"unif",5,0.2,0.5,0.231241204957774,0.199044585987261,0.169643507110588,0.232116796301068
"745",532,745,"unif",5,0.2,0.5,0.199641483303643,0.186746987951807,0.158896366696743,0.218212692544094
"746",532,746,"unif",5,0.2,0.5,0.168029873617184,0.190553745928339,0.161404224000071,0.223564204863561
"747",532,747,"unif",5,0.2,0.5,0.176624190289454,0.173515981735164,0.146436202401288,0.204404289657739
"748",532,748,"unif",5,0.2,0.5,0.213026913952213,0.217094017094017,0.185542177614603,0.252348898247807
"749",532,749,"unif",5,0.2,0.5,0.234279358527347,0.215,0.183949639187117,0.249687934789533
"750",532,750,"unif",5,0.2,0.5,0.166192235807712,0.209589041096397,0.181587008689115,0.240639525856405
"751",532,751,"unif",5,0.2,0.5,0.221862367162581,0.213815789473684,0.183030656601094,0.248205747941844
"752",532,752,"unif",5,0.2,0.5,0.187107711272366,0.175438596491228,0.147623894608336,0.207219965241905
"753",532,753,"unif",5,0.2,0.5,0.167373877998389,0.206322795341098,0.175838241429101,0.240549817008756
"754",532,754,"unif",5,0.2,0.5,0.181203041520798,0.168994413407821,0.143290008652777,0.198242865055245
"755",532,755,"unif",5,0.2,0.5,0.174026938977712,0.167763157894737,0.140120222831714,0.199593661394758
"756",532,756,"unif",5,0.2,0.5,0.18575206000449,0.189655172413793,0.154416193682447,0.230741524874023
"757",532,757,"unif",5,0.2,0.5,0.1872930318284,0.216793893130588,0.186897020987235,0.250002757245658
"758",532,758,"unif",5,0.2,0.5,0.188950223122022,0.180035650623888,0.150398587525033,0.214041570370194
"759",532,759,"unif",5,0.2,0.5,0.165731757911807,0.19434628975265,0.16380146961534,0.229026908809555
"760",532,760,"unif",5,0.2,0.5,0.189539946173474,0.201923076923077,0.174326175338207,0.232657711791381
"761",532,761,"unif",5,0.2,0.5,0.175704085761729,0.191374663072776,0.164652644655684,0.221284660252365
"762",532,762,"unif",5,0.2,0.5,0.222145527581777,0.212616822429906,0.176423679953216,0.253945495720699
"763",532,763,"unif",5,0.2,0.5,0.208269445522694,0.212349397590361,0.182902691244916,0.245114760819444
"764",532,764,"unif",5,0.2,0.5,0.190267482818392,0.221418234442837,0.192010740919337,0.253914269571276
"765",532,765,"unif",5,0.2,0.5,0.210283629118915,0.2023988005997,0.17361081592667,0.234605196708967
"766",532,766,"unif",5,0.2,0.5,0.18638018156377,0.205095541401274,0.178286824283901,0.234783635526306
"767",532,767,"unif",5,0.2,0.5,0.176561412886109,0.182389937106918,0.154270332437737,0.214336067313043
"768",532,768,"unif",5,0.2,0.5,0.174419144564793,0.188976377952756,0.160387325262233,0.22131814839026
"769",532,769,"unif",5,0.2,0.5,0.221438431872972,0.166666666666667,0.137095767379542,0.201129186999986
"770",532,770,"unif",5,0.2,0.5,0.186370450114443,0.210249671484888,0.182756915190629,0.240660346081464
"771",532,771,"unif",5,0.2,0.5,0.217526988670801,0.172413793103448,0.144442579707146,0.204506863580537
"772",532,772,"unif",5,0.2,0.5,0.179453485734877,0.216129032258064,0.185486866342078,0.250277811943481
"773",532,773,"unif",5,0.2,0.5,0.20104811338882,0.203065134099617,0.170725592394761,0.239759450189661
"774",532,774,"unif",5,0.2,0.5,0.207811730282977,0.184655396619036,0.158788343041416,0.2136659640553
"775",532,775,"unif",5,0.2,0.5,0.232553953915896,0.182795698924731,0.152879153842007,0.21706643317869
"776",532,776,"unif",5,0.2,0.5,0.210627265631299,0.188449848024316,0.160367797915626,0.220159947826708
"777",532,777,"unif",5,0.2,0.5,0.196119361856442,0.177339901477833,0.14900719152117,0.209732159635746
"778",532,778,"unif",5,0.2,0.5,0.166474815076085,0.160857908847185,0.136204869235152,0.188996821356636
"779",532,779,"unif",5,0.2,0.5,0.184229915002423,0.209109730848861,0.175144716463892,0.247683608399048
"780",532,780,"unif",5,0.2,0.5,0.167429854822456,0.17467248908297,0.142573894636966,0.212209107482018
"781",532,781,"unif",5,0.2,0.5,0.213413240958451,0.178702570379437,0.153924094351076,0.206496327731428
"782",532,782,"unif",5,0.2,0.5,0.185354651079395,0.166064981949458,0.137342586018888,0.199405614560894
"783",532,783,"unif",5,0.2,0.5,0.19863094358111,0.208494208494209,0.175662875475938,0.245633272351509
"784",532,784,"unif",5,0.2,0.5,0.226430779375284,0.215317919075222,0.186270891500639,0.247516741199699
"785",532,785,"unif",5,0.2,0.5,0.206181641375042,0.190023752969121,0.164925972658063,0.21794402875577
"786",532,786,"unif",5,0.2,0.5,0.211753352177801,0.193215339233038,0.165218650596859,0.224679268891622
"787",532,787,"unif",5,0.2,0.5,0.230021837050191,0.169753086419753,0.142770172470682,0.200642031897834
"788",532,788,"unif",5,0.2,0.5,0.218351882507692,0.199300699300783,0.168567247361848,0.234060094980155
