"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",492,508,"beta",15,0.1,0.5,0.0918859831514554,0.0982042648709316,0.08522709157103,0.112913516255562
"509",492,509,"beta",15,0.1,0.5,0.0937481798443644,0.0978077571669592,0.0848459543022531,0.112506282732105
"510",492,510,"beta",15,0.1,0.5,0.0955143848131486,0.091705069124424,0.0802633044710052,0.104592406554961
"511",492,511,"beta",15,0.1,0.5,0.0945695163130699,0.101298701298701,0.0885933696233957,0.115595028199157
"512",492,512,"beta",15,0.1,0.5,0.103434700327354,0.0964730290456452,0.0840744960935896,0.110479438322642
"513",492,513,"beta",15,0.1,0.5,0.0955687538782247,0.0960344003822265,0.0841317816234252,0.109419771357707
"514",492,514,"beta",15,0.1,0.5,0.100291652967755,0.102587800369686,0.0904908949019735,0.1160954112454
"515",492,515,"beta",15,0.1,0.5,0.100897578225245,0.108585858585859,0.0956220630684648,0.123068031068257
"516",492,516,"beta",15,0.1,0.5,0.101376539556848,0.0920187793427245,0.0804571986574552,0.105051939728986
"517",492,517,"beta",15,0.1,0.5,0.0941135513570053,0.099308300395257,0.0870180027877396,0.113119386677937
"518",492,518,"beta",15,0.1,0.5,0.102051197134704,0.0895705521472394,0.0766407372482247,0.104434997282761
"519",492,519,"beta",15,0.1,0.5,0.0990229495053886,0.0921544209216503,0.0789502666845788,0.107309633305823
"520",492,520,"beta",15,0.1,0.5,0.0939783808041705,0.104025091479352,0.0911177804343846,0.118522360653238
"521",492,521,"beta",15,0.1,0.5,0.0946877930929394,0.0936254980079721,0.0816380354431336,0.107167754860132
"522",492,522,"beta",15,0.1,0.5,0.0981857802131292,0.107334525939177,0.0951627132428942,0.120855237333459
"523",492,523,"beta",15,0.1,0.5,0.0964803376774787,0.105287356321839,0.0930680822296003,0.118900617754532
"524",492,524,"beta",15,0.1,0.5,0.10677358215078,0.101796407185629,0.0874948533594503,0.118132999502785
"525",492,525,"beta",15,0.1,0.5,0.102560878228539,0.088124410933082,0.0767854376030452,0.10095471867478
"526",492,526,"beta",15,0.1,0.5,0.105661274085208,0.0965360590573551,0.0835954193703831,0.111236761555455
"527",492,527,"beta",15,0.1,0.5,0.103632483377096,0.104097452934662,0.0908313903667934,0.119047342387528
"528",492,528,"beta",15,0.1,0.5,0.100007336271959,0.103509815585961,0.0898270087447686,0.119004332026803
"529",492,529,"beta",15,0.1,0.5,0.0986629299342837,0.102897693672383,0.0892920975111221,0.118307087977387
"530",492,530,"beta",15,0.1,0.5,0.0971606862477108,0.111801242236027,0.0985024397940918,0.126643284989789
"531",492,531,"beta",15,0.1,0.5,0.100862381017496,0.0986214209968187,0.0859589030562068,0.112918805742937
"532",492,532,"beta",15,0.1,0.5,0.10709082076882,0.097358121330724,0.085241714985453,0.11098781423962
"533",492,533,"beta",15,0.1,0.5,0.0943022166417902,0.0969254820218864,0.0844713074123463,0.110993249279198
"534",492,534,"beta",15,0.1,0.5,0.102916876599057,0.103013698630142,0.0898793602207523,0.117818927817742
"535",492,535,"beta",15,0.1,0.5,0.0945759804540754,0.0905797101449343,0.0785697887992879,0.104217792128204
"536",492,536,"beta",15,0.1,0.5,0.10398436276389,0.0965049556598874,0.0840710672495117,0.110555816893142
"537",492,537,"beta",15,0.1,0.5,0.0967647772010283,0.084112149532722,0.0722042502989932,0.0977769328092585
"538",492,538,"beta",15,0.1,0.5,0.0991646156656254,0.106993424985057,0.0930585623482843,0.122732557736965
"539",492,539,"beta",15,0.1,0.5,0.0942550865445458,0.088576960309778,0.0770658815769839,0.10161810266102
"540",492,540,"beta",15,0.1,0.5,0.0978052804189711,0.0992835209826003,0.0867894907929219,0.113352910888268
"541",492,541,"beta",15,0.1,0.5,0.0934696733887119,0.104049493813294,0.090688642006491,0.119120890863137
"542",492,542,"beta",15,0.1,0.5,0.0991627254014521,0.102909482758621,0.0898851132371484,0.117577275097231
"543",492,543,"beta",15,0.1,0.5,0.0981661964038102,0.0954018048990117,0.084115436758145,0.108023933010435
"544",492,544,"beta",15,0.1,0.5,0.0982696103931439,0.0912738214643933,0.0793958803663478,0.104726602491587
"545",492,545,"beta",15,0.1,0.5,0.096689865502521,0.113695090439277,0.100299483837026,0.128623991560561
"546",492,546,"beta",15,0.1,0.5,0.100809123491892,0.0885757423251146,0.0768525204738295,0.101889868898933
"547",492,547,"beta",15,0.1,0.5,0.0900811145167297,0.0940561724363235,0.0804177428761785,0.109731602821171
"548",492,548,"beta",15,0.1,0.5,0.0950742553133332,0.101233299075026,0.0885966163870658,0.115444070663557
"549",492,549,"beta",15,0.1,0.5,0.094763540230263,0.104401805869075,0.0909978288895537,0.119520582559925
"550",492,550,"beta",15,0.1,0.5,0.0991863028210073,0.0819584885577438,0.0703799567372347,0.0952466929212765
"551",492,551,"beta",15,0.1,0.5,0.100806981337219,0.0986769570011025,0.0857774601084151,0.113275964917914
"552",492,552,"beta",15,0.1,0.5,0.10380391556844,0.0987394957983195,0.0861260102044428,0.112971914870578
"553",492,553,"beta",15,0.1,0.5,0.0954663056849566,0.100600600600601,0.088157614804789,0.114579162462605
"554",492,554,"beta",15,0.1,0.5,0.097784666966497,0.0976982097186702,0.0853044759099802,0.111672768571203
"555",492,555,"beta",15,0.1,0.5,0.100635584062014,0.0974477958236664,0.0843176525649368,0.112371677523871
"556",492,556,"beta",15,0.1,0.5,0.10761031856218,0.103952355170547,0.0908344245888043,0.118717350350499
"557",492,557,"beta",15,0.1,0.5,0.102684358240578,0.0904134484325313,0.0791263429318457,0.103130307031943
"558",492,558,"beta",15,0.1,0.5,0.101638231874401,0.0982532751091741,0.0854402748702829,0.112750879251361
"559",492,559,"beta",15,0.1,0.5,0.0916373674284132,0.104052573932092,0.0908577708648968,0.118912955211354
"560",492,560,"beta",15,0.1,0.5,0.10779586966064,0.0964339527875439,0.0842236927713354,0.110201368680083
"561",492,561,"beta",15,0.1,0.5,0.0997507231932431,0.0933412604042807,0.080336725949994,0.108203230552445
"562",492,562,"beta",15,0.1,0.5,0.0963011040292241,0.0977936791890281,0.0844695812544212,0.112960184066281
"563",492,563,"beta",15,0.1,0.5,0.108639162152856,0.107843137254902,0.0940884365135162,0.123334867311922
"564",492,564,"beta",15,0.1,0.5,0.104740571300678,0.110993657505286,0.097609149653424,0.125957317175948
"565",492,565,"beta",15,0.1,0.5,0.101557785189035,0.103480278422276,0.0913089798262075,0.117064974073519
"566",492,566,"beta",15,0.1,0.5,0.0964025234594271,0.101816180517336,0.0887290180032203,0.116586685212491
"567",492,567,"beta",15,0.1,0.5,0.0960656177116386,0.0985452839042705,0.0865943946146167,0.111943378187902
"568",492,568,"beta",15,0.1,0.5,0.0908318554833631,0.109300095877277,0.0966122918493105,0.123426497623143
"569",492,569,"beta",15,0.1,0.5,0.101800602990017,0.0879828326180269,0.0759439674441765,0.101720054085183
"570",492,570,"beta",15,0.1,0.5,0.0963288553182401,0.106118546845124,0.0936254991982448,0.120057808163546
"571",492,571,"beta",15,0.1,0.5,0.101321012435483,0.123119777158775,0.108708072015559,0.13914380639847
"572",492,572,"beta",15,0.1,0.5,0.0924789550829149,0.0987292277614859,0.086535934801753,0.112429146895575
"573",492,573,"beta",15,0.1,0.5,0.0924102564321622,0.0963704630788519,0.0828403190582286,0.111840983142892
"574",492,574,"beta",15,0.1,0.5,0.0995835774948918,0.10576385002798,0.0923290725239443,0.12089314537354
"575",492,575,"beta",15,0.1,0.5,0.0988976392817957,0.111280487804878,0.0981264664380008,0.12595157116553
"576",492,576,"beta",15,0.1,0.5,0.0955669148818681,0.104282115869018,0.0915824704359623,0.11851305996185
"577",492,577,"beta",15,0.1,0.5,0.101557880866591,0.101730466701627,0.0889425665362716,0.116122626199637
"578",492,578,"beta",15,0.1,0.5,0.0987159829352422,0.0843170320404725,0.0722706223801015,0.0981589417379123
"579",492,579,"beta",15,0.1,0.5,0.103115416632608,0.104310803618946,0.0912768349083337,0.118962318835364
"580",492,580,"beta",15,0.1,0.5,0.0978732917137672,0.0966712266301871,0.0849899981196309,0.109765354490491
"581",492,581,"beta",15,0.1,0.5,0.0948863792839278,0.092391304347856,0.0799836995159852,0.106500850967404
"582",492,582,"beta",15,0.1,0.5,0.0976220768649302,0.106741573033708,0.0938156952541062,0.12121015765878
"583",492,583,"beta",15,0.1,0.5,0.0939410038167317,0.0998796630565584,0.08636070637007,0.115247936160008
"584",492,584,"beta",15,0.1,0.5,0.0982984838695296,0.0910577971646707,0.0787198155064738,0.105108922318858
"585",492,585,"beta",15,0.1,0.5,0.096434542220925,0.105926271581895,0.0935853700078751,0.119679669583937
"586",492,586,"beta",15,0.1,0.5,0.102311199446041,0.113507377979571,0.0995171804291873,0.129182179778174
"587",492,587,"beta",15,0.1,0.5,0.103324012060846,0.0891304347826088,0.0769406209600342,0.103035923883554
"588",492,588,"beta",15,0.1,0.5,0.104189618394097,0.0958013010053224,0.0826621095413231,0.110776771810299
"589",492,589,"beta",15,0.1,0.5,0.0981566799701306,0.114256304683479,0.10085553478032,0.129181829141386
"590",492,590,"beta",15,0.1,0.5,0.110065943290531,0.113576333861595,0.100047793567815,0.128672659975552
"591",492,591,"beta",15,0.1,0.5,0.0970963064366568,0.0916506717850289,0.0799927597027752,0.104814012561047
"592",492,592,"beta",15,0.1,0.5,0.107742958609361,0.10377358490566,0.0911901315473156,0.117868242781438
"593",492,593,"beta",15,0.1,0.5,0.099001882147895,0.104282115869018,0.0915824701079294,0.118513060373759
"594",492,594,"beta",15,0.1,0.5,0.0981468431891269,0.090958605664488,0.0786335287548053,0.104995378923255
"595",492,595,"beta",15,0.1,0.5,0.0977584260062002,0.103483089348814,0.0908183531413377,0.117685331882155
"596",492,596,"beta",15,0.1,0.5,0.0905696250519611,0.0934873949579833,0.0812059799590735,0.107409088410423
"597",492,597,"beta",15,0.1,0.5,0.107167870027439,0.0925578486554098,0.0792981869474673,0.107775155623229
"598",492,598,"beta",15,0.1,0.5,0.0978250424285915,0.104644954618263,0.0915712067628266,0.119340050430991
"599",492,599,"beta",15,0.1,0.5,0.0987109294182826,0.0915492957746513,0.0792162371114734,0.105582298709172
"600",492,600,"beta",15,0.1,0.5,0.0922754792962389,0.0878172588832488,0.0760966185857772,0.101145516966265
"601",492,601,"beta",15,0.1,0.5,0.101167651635586,0.0981150314161432,0.0860223949878358,0.111699842509184
"602",492,602,"beta",15,0.1,0.5,0.105395962327052,0.0908621579762527,0.0788483813326996,0.104498763358063
"603",492,603,"beta",15,0.1,0.5,0.0913693022772264,0.104452996151732,0.0912098018284788,0.119366475279692
"604",492,604,"beta",15,0.1,0.5,0.0977045415610344,0.0995429151853739,0.0870779801715377,0.113570191741084
"605",492,605,"beta",15,0.1,0.5,0.0962994513934222,0.0997876857749469,0.0870462678296646,0.114160918075004
"606",492,606,"beta",15,0.1,0.5,0.0993924518143977,0.0996240601503835,0.0876020888989339,0.113091358014013
"607",492,607,"beta",15,0.1,0.5,0.0987620442721868,0.0922897196261857,0.079463875547612,0.106945211189554
"608",492,608,"beta",15,0.1,0.5,0.106492741915877,0.109020475926951,0.0954595700622423,0.124243224809224
"609",492,609,"beta",15,0.1,0.5,0.0972688777290048,0.108926673751328,0.0956286771012766,0.123820691349636
"610",492,610,"beta",15,0.1,0.5,0.096924919118991,0.0955414012738853,0.0835272130713538,0.109077984116575
"611",492,611,"beta",15,0.1,0.5,0.100459240023195,0.100060277275468,0.086517952735689,0.115454419005007
"612",492,612,"beta",15,0.1,0.5,0.10132535682746,0.09593572778828,0.0841001022525381,0.109238350416472
"613",492,613,"beta",15,0.1,0.5,0.097560486939368,0.10184182015168,0.0888500704936993,0.116490364824928
"614",492,614,"beta",15,0.1,0.5,0.0975203912835098,0.101653696498055,0.0893154356575507,0.115480262948361
"615",492,615,"beta",15,0.1,0.5,0.0989855041381255,0.104953408533595,0.0923748064706682,0.119020220476887
"616",492,616,"beta",15,0.1,0.5,0.107386349117202,0.100690448791715,0.0873993956230827,0.11574635481683
"617",492,617,"beta",15,0.1,0.5,0.101929412723833,0.0977729494839765,0.0850198668829544,0.112204420545391
"618",492,618,"beta",15,0.1,0.5,0.0906033707559225,0.0930014091122593,0.0813771036990422,0.106094414619278
"619",492,619,"beta",15,0.1,0.5,0.111876817915564,0.101553829078802,0.088432048736689,0.116374086978107
"620",492,620,"beta",15,0.1,0.5,0.103565566543294,0.0974414806750176,0.0846965068541943,0.111869893041008
"621",492,621,"beta",15,0.1,0.5,0.0913864621113985,0.0984887962480461,0.0859372502716627,0.112647633207179
"622",492,622,"beta",15,0.1,0.5,0.0991288816534405,0.106569343065693,0.0939449255009176,0.120664313241082
"623",492,623,"beta",15,0.1,0.5,0.0968020576267653,0.108825121819166,0.0954149148604843,0.123862009375911
"624",492,624,"beta",15,0.1,0.5,0.0935046923381661,0.100263852242744,0.0875278541136284,0.114620250828414
"625",492,625,"beta",15,0.1,0.5,0.112393666697598,0.0989949748743787,0.0866252567842178,0.112912678241381
"626",492,626,"beta",15,0.1,0.5,0.0974667847696372,0.113188976377953,0.100127445971133,0.12771255362827
"627",492,627,"beta",15,0.1,0.5,0.0890764153712977,0.0963855421686758,0.0830926710493304,0.111546254954212
"628",492,628,"beta",15,0.1,0.5,0.10222871223178,0.103541012998656,0.0915641316218622,0.116882941991235
"629",492,629,"beta",15,0.1,0.5,0.10084291673182,0.097623635195891,0.0838412415061281,0.113391258047238
"630",492,630,"beta",15,0.1,0.5,0.0948915649735839,0.0951918406993702,0.0832485004166915,0.108645580547141
"631",492,631,"beta",15,0.1,0.5,0.106345518213238,0.0989956958393341,0.0869109532100522,0.112553658786532
"632",492,632,"beta",15,0.1,0.5,0.102421356431791,0.100649350649351,0.088642080512563,0.114079505311296
"633",492,633,"beta",15,0.1,0.5,0.0953251605528345,0.0967032967032974,0.0839500821818967,0.111158811592194
"634",492,634,"beta",15,0.1,0.5,0.101288236115757,0.0920547945205482,0.079621915369802,0.106205033334849
"635",492,635,"beta",15,0.1,0.5,0.110160797582582,0.0950486295313882,0.0836309529532299,0.107841654599921
"636",492,636,"beta",15,0.1,0.5,0.103246508548674,0.108476585655009,0.0945037550351872,0.124231922528728
"637",492,637,"beta",15,0.1,0.5,0.0922264399249475,0.113543788187373,0.100250482771711,0.128348350035314
"638",492,638,"beta",15,0.1,0.5,0.114520790207399,0.102098695405559,0.0888069900486773,0.117124053456508
"639",492,639,"beta",15,0.1,0.5,0.0962978322964433,0.10952380952381,0.09545880743619,0.125373925576913
"640",492,640,"beta",15,0.1,0.5,0.102714603619217,0.0975865687303339,0.0850511424634412,0.111743908234923
"641",492,641,"beta",15,0.1,0.5,0.095733562866861,0.0974808324205945,0.0846973950175187,0.111957681696009
"642",492,642,"beta",15,0.1,0.5,0.101142236860858,0.0936986301369863,0.081157141337285,0.10795050209162
"643",492,643,"beta",15,0.1,0.5,0.0994796727423758,0.0963052695336162,0.0829840503929506,0.111504888053774
"644",492,644,"beta",15,0.1,0.5,0.101721593498106,0.106220657276996,0.0924536563694574,0.121762619158027
"645",492,645,"beta",15,0.1,0.5,0.103121714905697,0.106001936108422,0.0934414721306624,0.120027245667418
"646",492,646,"beta",15,0.1,0.5,0.0982816094351422,0.108232584916523,0.0944652069064678,0.123732260611458
"647",492,647,"beta",15,0.1,0.5,0.0992543780365344,0.0953307392996109,0.0833707133799858,0.108802846227581
"648",492,648,"beta",15,0.1,0.5,0.107223877431047,0.0936438622028142,0.0818010654467174,0.10700140360947
"649",492,649,"beta",15,0.1,0.5,0.0995566277153897,0.105573770491806,0.0911145716434347,0.122019486086458
"650",492,650,"beta",15,0.1,0.5,0.104379259037959,0.104706504494976,0.0916878009360694,0.119330875105025
"651",492,651,"beta",15,0.1,0.5,0.0977683471356642,0.107795957651589,0.0951688401241355,0.121872797374246
"652",492,652,"beta",15,0.1,0.5,0.0923374821716507,0.0983695652174158,0.0855753622135134,0.112840559058844
"653",492,653,"beta",15,0.1,0.5,0.103272646791917,0.104978354978355,0.091801474604512,0.119797118130239
"654",492,654,"beta",15,0.1,0.5,0.109528354748786,0.105682421667553,0.0925793017110447,0.120394023988866
"655",492,655,"beta",15,0.1,0.5,0.0983747471197233,0.086326402016425,0.0734732888203744,0.101182438804125
"656",492,656,"beta",15,0.1,0.5,0.102359952010898,0.115809706871696,0.102754200365974,0.1302831298872
"657",492,657,"beta",15,0.1,0.5,0.0999961950474668,0.08963282937365,0.0774462054414054,0.1035219088694
"658",492,658,"beta",15,0.1,0.5,0.100855277393258,0.110244988864143,0.0965720486969242,0.125584680926188
"659",492,659,"beta",15,0.1,0.5,0.096874428226194,0.103860793909734,0.090721647395587,0.118654553356365
"660",492,660,"beta",15,0.1,0.5,0.0957675068897471,0.0970528455284553,0.0847374311428943,0.110941180082275
"661",492,661,"beta",15,0.1,0.5,0.0999826708761329,0.109367570137898,0.096724677147837,0.123437187102071
"662",492,662,"beta",15,0.1,0.5,0.0987711172421819,0.104423868312757,0.0915902875815596,0.118820473319774
"663",492,663,"beta",15,0.1,0.5,0.103743387966698,0.100346020761268,0.0879908453492874,0.114218770395442
"664",492,664,"beta",15,0.1,0.5,0.0960495953834331,0.10786290322584,0.0949527740761087,0.122291161513385
"665",492,665,"beta",15,0.1,0.5,0.0916024686904055,0.0954625810253412,0.0823679063449072,0.11038858888878
"666",492,666,"beta",15,0.1,0.5,0.106276025469438,0.0991643454039001,0.0861698425108424,0.113874245143796
"667",492,667,"beta",15,0.1,0.5,0.0961447722400032,0.105263157894737,0.0914337718765444,0.120905893544025
"668",492,668,"beta",15,0.1,0.5,0.101341224942403,0.0925110132158632,0.0812613916914056,0.105139779694145
"669",492,669,"beta",15,0.1,0.5,0.0994375883796589,0.0984293193717278,0.0858537156135363,0.112620027712901
"670",492,670,"beta",15,0.1,0.5,0.100573902763696,0.0929347826086971,0.0804913626320631,0.10707785765653
"671",492,671,"beta",15,0.1,0.5,0.103795525413888,0.106043329532501,0.0924730562358962,0.121338761164161
"672",492,672,"beta",15,0.1,0.5,0.103823898428732,0.0938375350140083,0.0797668145943908,0.110093361430617
"673",492,673,"beta",15,0.1,0.5,0.0949891478619456,0.108662994491738,0.0957470538342365,0.123084091618476
"674",492,674,"beta",15,0.1,0.5,0.0908558388855433,0.0972809667673719,0.0839088406265278,0.112522386719848
"675",492,675,"beta",15,0.1,0.5,0.0994723559542428,0.098050139275766,0.0851270078456315,0.112693470604452
"676",492,676,"beta",15,0.1,0.5,0.0932100200776931,0.104477611940299,0.0911985360368035,0.119436098440165
"677",492,677,"beta",15,0.1,0.5,0.106211184345827,0.0989010989010992,0.0860073279062516,0.11348782601479
"678",492,678,"beta",15,0.1,0.5,0.101907365311271,0.099894847528917,0.0872036254917469,0.114202007512945
"679",492,679,"beta",15,0.1,0.5,0.0944752296977155,0.0930115635997992,0.0810091777458193,0.106585984672232
"680",492,680,"beta",15,0.1,0.5,0.100678987349867,0.10515873015873,0.0925007351351037,0.119321123231476
"681",492,681,"beta",15,0.1,0.5,0.103118448548043,0.0956072351421188,0.083284094334511,0.109535898404999
"682",492,682,"beta",15,0.1,0.5,0.10255404802666,0.0907794676806089,0.0792279092476587,0.103825349388612
"683",492,683,"beta",15,0.1,0.5,0.0955344195661478,0.0958013010053234,0.0826621101296404,0.110776771046051
"684",492,684,"beta",15,0.1,0.5,0.100134709171091,0.104176904176906,0.0916314842308296,0.118216405721332
"685",492,685,"beta",15,0.1,0.5,0.0943359776630546,0.100892244337721,0.0864451169463346,0.117443449346234
"686",492,686,"beta",15,0.1,0.5,0.0983078667827559,0.0969331872946333,0.0841848547174873,0.111377252984919
"687",492,687,"beta",15,0.1,0.5,0.100718225817649,0.0878265703168441,0.0755973554495542,0.101816183425173
"688",492,688,"beta",15,0.1,0.5,0.0923250020513381,0.0975460122699387,0.0840604838387078,0.112928241815335
"689",492,689,"beta",15,0.1,0.5,0.109878918693002,0.0930101465614438,0.0803472489136846,0.107435602392725
"690",492,690,"beta",15,0.1,0.5,0.101190391176435,0.0920130780009341,0.0804798095529768,0.105010386332498
"691",492,691,"beta",15,0.1,0.5,0.0983054139154154,0.0848905499199151,0.0730899407838095,0.0983941584518827
"692",492,692,"beta",15,0.1,0.5,0.10443354468953,0.10185706246483,0.0886298231982071,0.116805350034247
"693",492,693,"beta",15,0.1,0.5,0.0977999766238796,0.109714838086032,0.0969548226278644,0.123923721047703
"694",492,694,"beta",15,0.1,0.5,0.0962909033029871,0.0895674300254454,0.077718108144802,0.103021559679344
"695",492,695,"beta",15,0.1,0.5,0.10322874968349,0.0944309927360784,0.0825505487614159,0.107820298182794
"696",492,696,"beta",15,0.1,0.5,0.104721068183152,0.104098893949252,0.0897907777510553,0.12038544682609
"697",492,697,"beta",15,0.1,0.5,0.109169606638593,0.104681746449237,0.0916968150562032,0.119264001048307
"698",492,698,"beta",15,0.1,0.5,0.103127510107813,0.111238532110092,0.0973154061859531,0.126873689535574
"699",492,699,"beta",15,0.1,0.5,0.0984031779223236,0.108433734939759,0.0957623468674941,0.122554567975778
"700",492,700,"beta",15,0.1,0.5,0.0979231011210697,0.10009765625,0.0878284698648878,0.113866832701256
"701",492,701,"beta",15,0.1,0.5,0.0955797005732103,0.0904806786050896,0.0789938214591808,0.103450273117465
"702",492,702,"beta",15,0.1,0.5,0.0995153154245842,0.108639420589757,0.0955246825584172,0.123309229892171
"703",492,703,"beta",15,0.1,0.5,0.0955114048156064,0.104679802955665,0.0906979567878616,0.12053135860313
"704",492,704,"beta",15,0.1,0.5,0.0963383664163325,0.111807228915663,0.0989496837785775,0.126101670875909
"705",492,705,"beta",15,0.1,0.5,0.105053453360906,0.0975761342448856,0.0840066459275065,0.113066929389136
"706",492,706,"beta",15,0.1,0.5,0.100062260476141,0.103097157403491,0.0914516885359686,0.116036167064436
"707",492,707,"beta",15,0.1,0.5,0.0996785571493557,0.09131156613171,0.0788706980758136,0.10549008770281
"708",492,708,"beta",15,0.1,0.5,0.0915216390357881,0.094025974025974,0.0817731312766088,0.107899036260573
"709",492,709,"beta",15,0.1,0.5,0.0961142507611237,0.0962025316455697,0.0839602257243156,0.110015513686899
"710",492,710,"beta",15,0.1,0.5,0.100595429858171,0.0975747320924986,0.0846075080479342,0.112285573344841
"711",492,711,"beta",15,0.1,0.5,0.0998147653461629,0.106126914660831,0.0928127746308601,0.121096041300104
"712",492,712,"beta",15,0.1,0.5,0.0947255444314982,0.10480093676815,0.0911382199248668,0.120240885236641
"713",492,713,"beta",15,0.1,0.5,0.101848974729845,0.102838778789502,0.0898548678176301,0.117456724573463
"714",492,714,"beta",15,0.1,0.5,0.097724236140813,0.111171073934166,0.0976440652252166,0.126309720249964
"715",492,715,"beta",15,0.1,0.5,0.0908653777203795,0.104423868312758,0.0915902881687371,0.118820472580862
"716",492,716,"beta",15,0.1,0.5,0.0972488081322493,0.103513174404017,0.0894852639164963,0.11945163572246
"717",492,717,"beta",15,0.1,0.5,0.102441290376456,0.0997706422018351,0.0865601925616579,0.114743954510979
"718",492,718,"beta",15,0.1,0.5,0.103003601821574,0.0896118721461188,0.0771067162663075,0.103916752333621
"719",492,719,"beta",15,0.1,0.5,0.098366005611899,0.0916623511134127,0.0795791475399383,0.105370216764519
"720",492,720,"beta",15,0.1,0.5,0.0997690414142821,0.100208768267227,0.0875419608237991,0.114478440738781
"721",492,721,"beta",15,0.1,0.5,0.0984555764646029,0.104116222760291,0.0902821994740186,0.119790912418646
"722",492,722,"beta",15,0.1,0.5,0.106540242279772,0.094521372667068,0.0813591785719383,0.109558978980244
"723",492,723,"beta",15,0.1,0.5,0.107582263278769,0.0943965517241389,0.0831520637502192,0.106984178787301
"724",492,724,"beta",15,0.1,0.5,0.0949400701278246,0.0874418604651166,0.0762154527598524,0.100142637643591
"725",492,725,"beta",15,0.1,0.5,0.108979429199062,0.103374397429031,0.090357850678325,0.118022761429313
"726",492,726,"beta",15,0.1,0.5,0.0987533795394152,0.107818088911602,0.0948267723725835,0.122348651727265
"727",492,727,"beta",15,0.1,0.5,0.103567596461185,0.102996254681674,0.0890352091014044,0.118860808287393
"728",492,728,"beta",15,0.1,0.5,0.0936726587786733,0.10054347826087,0.0886765763963733,0.113800129949398
"729",492,729,"beta",15,0.1,0.5,0.106387212506223,0.107983917288915,0.0942466287164181,0.123450628391349
"730",492,730,"beta",15,0.1,0.5,0.101835150768477,0.0984990619136961,0.0865535284137458,0.111891289306035
"731",492,731,"beta",15,0.1,0.5,0.0989230891084111,0.0980996404725223,0.0856572150196381,0.112127790941378
"732",492,732,"beta",15,0.1,0.5,0.0934552752762307,0.102077151335313,0.0885017710727918,0.11746651814987
"733",492,733,"beta",15,0.1,0.5,0.10414503425915,0.0957230142566191,0.0817163513233829,0.11183810426188
"734",492,734,"beta",15,0.1,0.5,0.101847568842253,0.103575184016824,0.0906598100260111,0.118091537489018
"735",492,735,"beta",15,0.1,0.5,0.105004119059271,0.100049043648848,0.0877572635124799,0.113847618031764
"736",492,736,"beta",15,0.1,0.5,0.0967736947640515,0.101987447698745,0.0891996929183299,0.116374228620495
"737",492,737,"beta",15,0.1,0.5,0.110467371491765,0.0986414648553194,0.0853203099752248,0.113783739018492
"738",492,738,"beta",15,0.1,0.5,0.102465516198388,0.105835806132542,0.0931565551287642,0.120012405816933
"739",492,739,"beta",15,0.1,0.5,0.0986644914243252,0.0887185104052576,0.0765131172483713,0.102654482486199
"740",492,740,"beta",15,0.1,0.5,0.101444959772697,0.113132461625924,0.0991530916481229,0.128800953909352
"741",492,741,"beta",15,0.1,0.5,0.100194631125737,0.103243243243243,0.0901785929190413,0.117955250686203
"742",492,742,"beta",15,0.1,0.5,0.0990244562224842,0.0929694727104533,0.0814309023477638,0.105954440294719
"743",492,743,"beta",15,0.1,0.5,0.101395233803093,0.108441558441559,0.0938603615559636,0.124975526160298
"744",492,744,"beta",15,0.1,0.5,0.0941033239448305,0.104132231404963,0.0908949987098667,0.119044794849649
"745",492,745,"beta",15,0.1,0.5,0.0987086057710636,0.111216730038023,0.0984754745912957,0.125377248727805
"746",492,746,"beta",15,0.1,0.5,0.106881179323517,0.0973451327433629,0.0848708223223436,0.111429666018049
"747",492,747,"beta",15,0.1,0.5,0.100951400664059,0.112654320987654,0.0993463317476628,0.127492640532866
"748",492,748,"beta",15,0.1,0.5,0.0985853188476239,0.110221384832784,0.0975883349125409,0.124264617801545
"749",492,749,"beta",15,0.1,0.5,0.0986704245579737,0.102510460251046,0.0896910456385864,0.116926786630131
"750",492,750,"beta",15,0.1,0.5,0.101154559474599,0.108035111411209,0.0932117789773376,0.124891103382589
"751",492,751,"beta",15,0.1,0.5,0.0941825504334359,0.0986328125000014,0.0864508993183552,0.112320244443967
"752",492,752,"beta",15,0.1,0.5,0.0978911734955796,0.0953159041394337,0.0827043236931106,0.109620800700386
"753",492,753,"beta",15,0.1,0.5,0.0895989402562464,0.101176470588261,0.0890563659726928,0.114738296610802
"754",492,754,"beta",15,0.1,0.5,0.101264110967751,0.0915828480677608,0.079379766833454,0.105447039941232
"755",492,755,"beta",15,0.1,0.5,0.104936625686778,0.0983701979045403,0.0851579060697005,0.113378335736298
"756",492,756,"beta",15,0.1,0.5,0.105276082195915,0.10977522216414,0.0965302543387183,0.124586929779337
"757",492,757,"beta",15,0.1,0.5,0.105688837618832,0.0981058766391459,0.0859861709219568,0.111725037567642
"758",492,758,"beta",15,0.1,0.5,0.0941007644241732,0.0992207792207792,0.0866424636775584,0.113398436035391
"759",492,759,"beta",15,0.1,0.5,0.105633283060463,0.0910672853828403,0.0783670403703378,0.105589939222781
"760",492,760,"beta",15,0.1,0.5,0.096637742132357,0.0981359649122826,0.0853041085966168,0.112660310536463
"761",492,761,"beta",15,0.1,0.5,0.0941478417714779,0.101221640488787,0.0878276983455773,0.116397545348945
