"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",255,490,"unif",15,0.01,0.1,0.00999391743151605,0.0162647223780146,0.0113254708414923,0.0233072933271843
"491",255,491,"unif",15,0.01,0.1,0.0100066548442431,0.0117716303708064,0.00760673689709677,0.0181751511289456
"492",255,492,"unif",15,0.01,0.1,0.0100031426167325,0.00995899238429994,0.00619981670303166,0.0159608867899712
"493",255,493,"unif",15,0.01,0.1,0.00999030516345727,0.00697969543147257,0.00386943327613624,0.0125584770715135
"494",255,494,"unif",15,0.01,0.1,0.0100113696642725,0.00769230769230792,0.00426495404609723,0.0138356420724179
"495",255,495,"unif",15,0.01,0.1,0.0100139500296177,0.010507880910683,0.00663011689200106,0.0166157013870406
"496",255,496,"unif",15,0.01,0.1,0.00998292583153426,0.0138996138996139,0.0087743502689367,0.0219523389086045
"497",255,497,"unif",15,0.01,0.1,0.00998763639667088,0.00925925925925925,0.00558956467898902,0.0153011323043982
"498",255,498,"unif",15,0.01,0.1,0.0100137145720235,0.0140433001755412,0.0094300216852863,0.0208659092776976
"499",255,499,"unif",15,0.01,0.1,0.00998748488036628,0.00219941348973608,0.000709532196987736,0.00679648160113609
"500",255,500,"unif",15,0.01,0.1,0.010007329881871,0.00967741935483906,0.00584235098532464,0.0159894355852088
"501",255,501,"unif",15,0.01,0.1,0.0100111941900668,0.0111396743787489,0.00647899656065091,0.0190886040827807
"502",255,502,"unif",15,0.01,0.1,0.00999319310315371,0.00878972278566671,0.00511044872464477,0.0150777503077654
"503",255,503,"unif",15,0.01,0.1,0.00999066472638481,0.00779816513761468,0.00485314414572595,0.0125078436278831
"504",255,504,"unif",15,0.01,0.1,0.0100006136090568,0.0121428571428574,0.00756168575201128,0.0194451049711843
"505",255,505,"unif",15,0.01,0.1,0.00998583568349771,0.0145259938837924,0.00928403751173628,0.022659969875409
"506",255,506,"unif",15,0.01,0.1,0.0100035239172366,0.00838926176255169,0.0050638150769658,0.0138681151319126
"507",255,507,"unif",15,0.01,0.1,0.00999007942926298,0.012041598248504,0.00794151718128097,0.0182196108723366
"508",255,508,"unif",15,0.01,0.1,0.00998730185624884,0.0141666666666668,0.00882449774389831,0.0226689096316825
"509",255,509,"unif",15,0.01,0.1,0.0100013003272807,0.00537273337950006,0.00268913122191463,0.0107056719975579
"510",255,510,"unif",15,0.01,0.1,0.0100067291070091,0.00898692810457526,0.00498372535819817,0.0161535205074557
"511",255,511,"unif",15,0.01,0.1,0.0100064602964115,0.0042492918094758,0.00191034582503753,0.00942490173655294
"512",255,512,"unif",15,0.01,0.1,0.00999212469337043,0.00608108108108264,0.00316702744301792,0.0116450983845118
"513",255,513,"unif",15,0.01,0.1,0.009999270305038,0.00854700854700855,0.00496915245247557,0.0146630067154819
"514",255,514,"unif",15,0.01,0.1,0.00999750316693536,0.0119148936170213,0.00706893881788697,0.0200159186315635
"515",255,515,"unif",15,0.01,0.1,0.00999974811466392,0.0116601888033808,0.00761456563489976,0.0178166641942975
"516",255,516,"unif",15,0.01,0.1,0.00999682828289857,0.00969213226910275,0.00603346047058773,0.0155347366603251
"517",255,517,"unif",15,0.01,0.1,0.0100161664876076,0.0141509433962264,0.00924412602429501,0.0216055202909173
"518",255,518,"unif",15,0.01,0.1,0.00998563645936757,0.00724637681160143,0.00401744057358957,0.0130365361674755
"519",255,519,"unif",15,0.01,0.1,0.00999457074323816,0.00779944289708726,0.00462451508030893,0.0131253521766365
"520",255,520,"unif",15,0.01,0.1,0.0100145164536057,0.00662251655966825,0.00376474998657182,0.0116242602121457
"521",255,521,"unif",15,0.01,0.1,0.0100140871806393,0.0118959107807212,0.00730021624458615,0.0193283956163342
"522",255,522,"unif",15,0.01,0.1,0.0100018989978965,0.0113107119095143,0.00704265616307344,0.0181181381888898
"523",255,523,"unif",15,0.01,0.1,0.0100042272616618,0.00937500000660516,0.0059144216835704,0.014830185056916
"524",255,524,"unif",15,0.01,0.1,0.0100067470186317,0.00619195046442271,0.00309953070838837,0.0123315302642232
"525",255,525,"unif",15,0.01,0.1,0.00998466926239508,0.0062393647192291,0.00345861824291585,0.0112306494697632
"526",255,526,"unif",15,0.01,0.1,0.00999302527360499,0.00955882352941559,0.00555824772666067,0.016391371526591
"527",255,527,"unif",15,0.01,0.1,0.0100029689678601,0.00709677419354839,0.0039344091820931,0.0127683742235769
"528",255,528,"unif",15,0.01,0.1,0.00999406787118258,0.0120423892100193,0.00814977717965439,0.0177609524569351
"529",255,529,"unif",15,0.01,0.1,0.0100039143586429,0.00893921334930608,0.00539611717464331,0.0147741531006378
"530",255,530,"unif",15,0.01,0.1,0.0100096797398245,0.00937766410912193,0.00520071673846868,0.0168524893599975
"531",255,531,"unif",15,0.01,0.1,0.0100131087930493,0.0100565682161195,0.00616992278301959,0.0163512627310978
"532",255,532,"unif",15,0.01,0.1,0.00999510070553281,0.0144429160935351,0.0094352303127933,0.022049237253703
"533",255,533,"unif",15,0.01,0.1,0.00998387155330865,0.0102040816326552,0.0060524191936653,0.0171544301957984
"534",255,534,"unif",15,0.01,0.1,0.0100038079304685,0.0130315500685871,0.00832716628804878,0.0203391383653619
"535",255,535,"unif",15,0.01,0.1,0.00999423709359305,0.0117252931323283,0.00765705507885786,0.0179159859794169
"536",255,536,"unif",15,0.01,0.1,0.00999035391389258,0.0117836100899501,0.007771197052453,0.0178304779173419
"537",255,537,"unif",15,0.01,0.1,0.0100170257722506,0.00707964601769913,0.00402485705257002,0.0124240390939672
"538",255,538,"unif",15,0.01,0.1,0.0100139649899888,0.0091484869810005,0.00531932163036623,0.0156906322840037
"539",255,539,"unif",15,0.01,0.1,0.0100084349037689,0.0120288692862871,0.00726442011013476,0.0198556352030178
"540",255,540,"unif",15,0.01,0.1,0.00999836865285141,0.0123636363636364,0.00769941146261874,0.0197970297943545
"541",255,541,"unif",15,0.01,0.1,0.00998799347227386,0.0116731517509728,0.00736656399436089,0.0184506282901662
"542",255,542,"unif",15,0.01,0.1,0.0099965686176956,0.00805910006715917,0.00458235995599393,0.0141362600754495
"543",255,543,"unif",15,0.01,0.1,0.0100056963543704,0.0110272780034823,0.00704448246558257,0.0172228014064095
"544",255,544,"unif",15,0.01,0.1,0.00998361794996673,0.0143678160919562,0.00928767039984074,0.0221645201193532
"545",255,545,"unif",15,0.01,0.1,0.0100024382610724,0.00758620689655175,0.00420605935516102,0.0136455446634699
"546",255,546,"unif",15,0.01,0.1,0.00998606515223975,0.00812567713976202,0.00490444686301886,0.0134340421681289
"547",255,547,"unif",15,0.01,0.1,0.00998801071581581,0.0116421568627461,0.00743791431997012,0.0181793002193572
"548",255,548,"unif",15,0.01,0.1,0.00998382777020706,0.00846805234795998,0.00469561221627223,0.0152248982480841
"549",255,549,"unif",15,0.01,0.1,0.00999559356783127,0.0099737532808399,0.00637053890753793,0.0155830051846049
"550",255,550,"unif",15,0.01,0.1,0.00998683871207936,0.0105263157894737,0.00664176595368839,0.0166447419137728
"551",255,551,"unif",15,0.01,0.1,0.00999422183657325,0.00431965445382805,0.00162227471982658,0.0114505677118635
"552",255,552,"unif",15,0.01,0.1,0.0100145834021901,0.0132890365448505,0.00858905481762703,0.0205076763783638
"553",255,553,"unif",15,0.01,0.1,0.0100001249180362,0.0100468854655057,0.0060657256349995,0.0165973942104483
"554",255,554,"unif",15,0.01,0.1,0.0100021348569425,0.0126138752627891,0.0079612736721149,0.0199308497822207
"555",255,555,"unif",15,0.01,0.1,0.0100087012991314,0.00544135429262797,0.00283357990708618,0.0104240034745069
"556",255,556,"unif",15,0.01,0.1,0.0100069374292379,0.00902934537246081,0.00553879992027515,0.014687140822814
"557",255,557,"unif",15,0.01,0.1,0.0100061285423501,0.0124401913875598,0.00723679407530937,0.0213046446736629
"558",255,558,"unif",15,0.01,0.1,0.0100129660704437,0.00668449197861189,0.00360028725354997,0.0123779746425123
"559",255,559,"unif",15,0.01,0.1,0.0099872403959239,0.00445632798573974,0.00185605171421736,0.0106606103096901
"560",255,560,"unif",15,0.01,0.1,0.00999231223917098,0.00643316654757497,0.00335057780003419,0.0123167414096814
"561",255,561,"unif",15,0.01,0.1,0.00999519366857319,0.00935828877005377,0.00555005901272011,0.0157382199596914
"562",255,562,"unif",15,0.01,0.1,0.0100110250014588,0.00912017167381976,0.00567694827146584,0.0146210944888636
"563",255,563,"unif",15,0.01,0.1,0.0100092620052595,0.00859375000000028,0.00476540372194939,0.0154499013593516
"564",255,564,"unif",15,0.01,0.1,0.00999094578859902,0.0147441457068517,0.0091849649326019,0.023587907443373
"565",255,565,"unif",15,0.01,0.1,0.0100122471379991,0.00780234070221124,0.00443619769873702,0.0136875632698365
"566",255,566,"unif",15,0.01,0.1,0.00999629803960225,0.0153022188217292,0.00989295312117936,0.0235986664462137
"567",255,567,"unif",15,0.01,0.1,0.00999032502087938,0.00849858356941136,0.00483256776565034,0.0149040113803452
"568",255,568,"unif",15,0.01,0.1,0.0100096125887479,0.0127212389380532,0.00846776611683504,0.0190701954725515
"569",255,569,"unif",15,0.01,0.1,0.00999132107979681,0.0107933081577849,0.00697368184043299,0.0166699011252502
"570",255,570,"unif",15,0.01,0.1,0.00999007901717289,0.0111038536903986,0.00691365278306532,0.0177881470031366
"571",255,571,"unif",15,0.01,0.1,0.0100093573078808,0.00548320768089245,0.00274448825512881,0.0109249501783555
"572",255,572,"unif",15,0.01,0.1,0.00999505001541166,0.005984042554223,0.00311646146278173,0.0114598676685489
"573",255,573,"unif",15,0.01,0.1,0.00998824229557083,0.00821917808225641,0.00428195903443479,0.0157194782479116
"574",255,574,"unif",15,0.01,0.1,0.0100033043411489,0.00786275911366601,0.0043595743662713,0.0141409856445153
"575",255,575,"unif",15,0.01,0.1,0.00999177727728873,0.0140237324751397,0.00956550196467625,0.020516784898645
"576",255,576,"unif",15,0.01,0.1,0.00998905521831698,0.0121065375302664,0.00782350941737554,0.0186901658955434
"577",255,577,"unif",15,0.01,0.1,0.010003505498206,0.00957290132550877,0.00556644771559046,0.01641540079282
"578",255,578,"unif",15,0.01,0.1,0.00998356763795575,0.00755033557047105,0.00393310245054903,0.0144460521965765
"579",255,579,"unif",15,0.01,0.1,0.0100067975650501,0.00766773162939632,0.00435957540365991,0.0134522832777605
"580",255,580,"unif",15,0.01,0.1,0.00999924827380501,0.00896860986547164,0.00531865107596315,0.0150853884970766
"581",255,581,"unif",15,0.01,0.1,0.00998456155378375,0.00944444444600975,0.00587909015905895,0.0151390685168174
"582",255,582,"unif",15,0.01,0.1,0.0100036976400696,0.006357279084552,0.00342387786454056,0.0117741741835241
"583",255,583,"unif",15,0.01,0.1,0.00999340811186736,0.00787401575340534,0.00410196566604752,0.0150622737765221
"584",255,584,"unif",15,0.01,0.1,0.00999738258303539,0.00699790062981108,0.00376926947673505,0.0129561039207743
"585",255,585,"unif",15,0.01,0.1,0.00999419895291474,0.00974251913709118,0.00577825725976728,0.0163817106047772
"586",255,586,"unif",15,0.01,0.1,0.00999429656758135,0.0125234815278648,0.00809340916919676,0.0193311750299517
"587",255,587,"unif",15,0.01,0.1,0.00999007355094829,0.0100055586436911,0.00631272542738873,0.0158242329203982
"588",255,588,"unif",15,0.01,0.1,0.00999905083189815,0.00701943844492452,0.00408011356644995,0.0120506391979018
"589",255,589,"unif",15,0.01,0.1,0.00999137274134172,0.00751476113794953,0.00445552602757975,0.0126478298700164
"590",255,590,"unif",15,0.01,0.1,0.0100126045773557,0.0122343850611719,0.00781691519563275,0.0191001841317644
"591",255,591,"unif",15,0.01,0.1,0.0100021413131495,0.00909607731667108,0.00557979007735274,0.0147952990685887
"592",255,592,"unif",15,0.01,0.1,0.00998811325922276,0.00993723849372515,0.00634718444342383,0.0155261475309143
"593",255,593,"unif",15,0.01,0.1,0.0100076471222604,0.00677966101695148,0.00365159861501479,0.0125535483267727
"594",255,594,"unif",15,0.01,0.1,0.00998419429195878,0.0091743119266109,0.00544080350642512,0.0154300264956519
"595",255,595,"unif",15,0.01,0.1,0.00998454076967716,0.00800915331807841,0.00474899711510498,0.0134770792826691
"596",255,596,"unif",15,0.01,0.1,0.00998788863992922,0.0120620333141873,0.0078773174243376,0.0184285283870878
"597",255,597,"unif",15,0.01,0.1,0.0100074465375869,0.0113924050632911,0.00718911110643151,0.0180086822471064
"598",255,598,"unif",15,0.01,0.1,0.00998659522705605,0.0118644068006024,0.00774814472297893,0.0181275143616123
"599",255,599,"unif",15,0.01,0.1,0.0100075477027871,0.00715679895901105,0.00396772260070325,0.0128759753352366
"600",255,600,"unif",15,0.01,0.1,0.00999940453078692,0.00583244962890625,0.00323286124770442,0.0105003821119621
"601",255,601,"unif",15,0.01,0.1,0.0100035438169945,0.0057755775587891,0.00275586835524941,0.0120640683465696
"602",255,602,"unif",15,0.01,0.1,0.0100125134520614,0.0131657690005984,0.0086842176512523,0.0199135979670995
"603",255,603,"unif",15,0.01,0.1,0.0100096021263313,0.0108843537463546,0.00667852500363045,0.0176916467145667
"604",255,604,"unif",15,0.01,0.1,0.0100103221300262,0.0130023640661939,0.00857624755261042,0.0196674410521457
"605",255,605,"unif",15,0.01,0.1,0.0100099603154881,0.0091883614088824,0.00522533661596232,0.0161083718751792
"606",255,606,"unif",15,0.01,0.1,0.00999419055929632,0.013968253968254,0.00921452991534323,0.0211221154283558
"607",255,607,"unif",15,0.01,0.1,0.00999447647145103,0.0121614151464898,0.00802066360047522,0.0184002207183857
"608",255,608,"unif",15,0.01,0.1,0.00998874207566434,0.0122663551401869,0.00801097431872082,0.0187394669873597
"609",255,609,"unif",15,0.01,0.1,0.00999359598894179,0.0111376292760541,0.00660704491933981,0.0187163937746843
"610",255,610,"unif",15,0.01,0.1,0.0100034724285836,0.00475812847120322,0.00213919765542391,0.0105494109391283
"611",255,611,"unif",15,0.01,0.1,0.0100081867398661,0.00766509433962267,0.00445583312167304,0.0131552445170304
"612",255,612,"unif",15,0.01,0.1,0.00998673754457242,0.0117911285794498,0.00770011659299578,0.018016200888947
"613",255,613,"unif",15,0.01,0.1,0.00998752217935424,0.00815217391304497,0.00463534660531818,0.0142988803127197
"614",255,614,"unif",15,0.01,0.1,0.0100049305258031,0.00726392251815994,0.00378373789789592,0.0139004272316841
"615",255,615,"unif",15,0.01,0.1,0.00999247581031031,0.0106141015921349,0.0062959980566789,0.0178406009271149
"616",255,616,"unif",15,0.01,0.1,0.009987546115535,0.00580474934043425,0.00321749391824039,0.010450659544247
"617",255,617,"unif",15,0.01,0.1,0.00998665765415903,0.0102481121898598,0.00654602830341006,0.0160101555900463
"618",255,618,"unif",15,0.01,0.1,0.0100037771974428,0.0127314814814815,0.00839727170404211,0.0192593224352013
"619",255,619,"unif",15,0.01,0.1,0.0100056868579414,0.0113314447592072,0.00695325070728683,0.0184152965179865
"620",255,620,"unif",15,0.01,0.1,0.0100116778132576,0.011731843575419,0.00766133948494457,0.0179259574116334
"621",255,621,"unif",15,0.01,0.1,0.0100013000759358,0.00782997762863535,0.00464263324059343,0.0131765872951998
"622",255,622,"unif",15,0.01,0.1,0.00999854968833355,0.00902643455834945,0.00535298766986021,0.0151822777091322
"623",255,623,"unif",15,0.01,0.1,0.0100135816265017,0.011245674740486,0.00654075170334279,0.019269320450593
"624",255,624,"unif",15,0.01,0.1,0.0100152915930635,0.0103662750518314,0.00625884426033456,0.0171228035003645
"625",255,625,"unif",15,0.01,0.1,0.00998301913042972,0.00840336134454724,0.00507225527197996,0.01389156258229
"626",255,626,"unif",15,0.01,0.1,0.0100137423198903,0.0149060272197019,0.00992491504490368,0.0223306733968155
"627",255,627,"unif",15,0.01,0.1,0.00998276767163708,0.00912996777658432,0.0056830537891827,0.0146367460875439
"628",255,628,"unif",15,0.01,0.1,0.00999286996814121,0.0122878876559061,0.00802509321672374,0.0187721566168927
"629",255,629,"unif",15,0.01,0.1,0.00999328861418727,0.0103806228655226,0.00654981549664862,0.0164149436338409
"630",255,630,"unif",15,0.01,0.1,0.0100035028869148,0.0123541523678805,0.00779706628575376,0.0195222753632061
"631",255,631,"unif",15,0.01,0.1,0.0100124387963366,0.00956632653061238,0.00577519007750039,0.0158065966136297
"632",255,632,"unif",15,0.01,0.1,0.00999189312652825,0.010934393638171,0.00721024028306582,0.0165500392146791
"633",255,633,"unif",15,0.01,0.1,0.00998412866729226,0.0117164616356747,0.00757108744011443,0.0180901672417136
"634",255,634,"unif",15,0.01,0.1,0.0100043189547262,0.00818882466281311,0.00509655030767825,0.0131325360523845
"635",255,635,"unif",15,0.01,0.1,0.0100112902069195,0.0077059869591071,0.00447963344832939,0.0132251780489378
"636",255,636,"unif",15,0.01,0.1,0.0100076809480386,0.0100574712643681,0.00596533020171314,0.0169090182141687
"637",255,637,"unif",15,0.01,0.1,0.0100107387181141,0.0117439812117902,0.00758887317380172,0.0181325528189414
"638",255,638,"unif",15,0.01,0.1,0.010009444154489,0.0101613867526328,0.00632609408575703,0.0162837808996725
"639",255,639,"unif",15,0.01,0.1,0.0100113057136307,0.00833333333333442,0.00518659591768138,0.0133635683552106
"640",255,640,"unif",15,0.01,0.1,0.0099979378830994,0.00435729847498787,0.00195885309001026,0.00966399596755198
"641",255,641,"unif",15,0.01,0.1,0.0100163291919326,0.0132158590636269,0.00887356204402486,0.0196409596610934
"642",255,642,"unif",15,0.01,0.1,0.0100145974196167,0.0105342362678723,0.00624854867751934,0.0177069698073678
"643",255,643,"unif",15,0.01,0.1,0.00998947596527803,0.00970088924818112,0.0055172303243526,0.0170027344816771
"644",255,644,"unif",15,0.01,0.1,0.0100073129177418,0.00698324022346373,0.0037613645994805,0.0129290649923986
"645",255,645,"unif",15,0.01,0.1,0.00998895915212767,0.0124633431183397,0.00776168585193985,0.0199557596446857
"646",255,646,"unif",15,0.01,0.1,0.0100159519196407,0.00655933214072908,0.00363615957340526,0.0118046524434033
"647",255,647,"unif",15,0.01,0.1,0.010007904765937,0.0103092783505446,0.00641820349605764,0.0165201184751358
"648",255,648,"unif",15,0.01,0.1,0.00999987549373929,0.00902151283830681,0.00524539411725295,0.0154737446559672
"649",255,649,"unif",15,0.01,0.1,0.0100121515026118,0.00960512273212382,0.0060597422531129,0.0151930959350351
"650",255,650,"unif",15,0.01,0.1,0.0100041878214072,0.00943396226415138,0.00548554113575847,0.0161781732055943
"651",255,651,"unif",15,0.01,0.1,0.0099855069675774,0.0086906141367361,0.00524585806601265,0.0143647458994542
"652",255,652,"unif",15,0.01,0.1,0.00998825329118088,0.012472487160675,0.00776731777855556,0.019970517462205
"653",255,653,"unif",15,0.01,0.1,0.0099933581477855,0.00982961992136304,0.00593436647807005,0.0162399051488379
"654",255,654,"unif",15,0.01,0.1,0.0100051231529995,0.00813890396093348,0.00491243955817888,0.0134558378055677
"655",255,655,"unif",15,0.01,0.1,0.0100038841388969,0.0116044399596372,0.00772324085572277,0.0174018721273804
"656",255,656,"unif",15,0.01,0.1,0.00998927353309921,0.00702702704247635,0.0040846022201587,0.0120634114820776
"657",255,657,"unif",15,0.01,0.1,0.0100149825819339,0.00863131935882217,0.00511837577473032,0.0145201457354014
"658",255,658,"unif",15,0.01,0.1,0.00999813697966575,0.011494252873564,0.00725348547683879,0.0181690179898923
"659",255,659,"unif",15,0.01,0.1,0.01000722962941,0.0136911281646263,0.00926763485738624,0.0201829671753453
"660",255,660,"unif",15,0.01,0.1,0.0100062373822997,0.0136054421768708,0.00858829572654106,0.0214899947255664
"661",255,661,"unif",15,0.01,0.1,0.0100023310220097,0.0100692259283225,0.00617761029993183,0.0163719976006143
"662",255,662,"unif",15,0.01,0.1,0.0100098299000783,0.0121868652674419,0.00769130759452947,0.0192590713324823
"663",255,663,"unif",15,0.01,0.1,0.00998659236351671,0.0105614230127856,0.00674644958986172,0.0164978502544251
"664",255,664,"unif",15,0.01,0.1,0.00999766928526131,0.00736067297581545,0.00436406858006176,0.0123893029116971
"665",255,665,"unif",15,0.01,0.1,0.00999177953562596,0.00482703137576464,0.00217017910254205,0.0107016632840932
"666",255,666,"unif",15,0.01,0.1,0.00999757844763888,0.0154119739426285,0.0105143421436698,0.0225389810172169
"667",255,667,"unif",15,0.01,0.1,0.0100146431799813,0.013550135501355,0.00818494376267655,0.0223529241292069
"668",255,668,"unif",15,0.01,0.1,0.00998947136433534,0.00976800976800979,0.00599254636089126,0.0158841050394158
"669",255,669,"unif",15,0.01,0.1,0.0100164415553479,0.0114879649890591,0.00750183039659031,0.0175546890746031
"670",255,670,"unif",15,0.01,0.1,0.0100032513846895,0.00955414012738899,0.00576782315280814,0.0157865384060485
"671",255,671,"unif",15,0.01,0.1,0.0100080447504861,0.0120000000000012,0.00682717035147715,0.0210092847055329
"672",255,672,"unif",15,0.01,0.1,0.00999605459503544,0.00897435897435902,0.00532206451853483,0.0150950228055781
"673",255,673,"unif",15,0.01,0.1,0.0100013738107833,0.0126050420168067,0.00761301632222834,0.0208018362683304
"674",255,674,"unif",15,0.01,0.1,0.00998398039046755,0.00953079178887579,0.00554192652489859,0.0163435044289084
"675",255,675,"unif",15,0.01,0.1,0.0100027239738885,0.0114167099229134,0.00752883772721375,0.0172773186090655
"676",255,676,"unif",15,0.01,0.1,0.010003974269555,0.0144009216602089,0.00974892908332132,0.0212251711053335
"677",255,677,"unif",15,0.01,0.1,0.00999219271825421,0.00766479305068447,0.00462596609302374,0.0126744264403266
"678",255,678,"unif",15,0.01,0.1,0.0100142932315051,0.0118632240055836,0.0073872583903592,0.0189992832071778
"679",255,679,"unif",15,0.01,0.1,0.00998910500647437,0.0162085976039465,0.0107940692639358,0.0242725208321055
"680",255,680,"unif",15,0.01,0.1,0.00999177031965017,0.00748847926267286,0.00435305029700472,0.012853150589388
"681",255,681,"unif",15,0.01,0.1,0.0100134076056409,0.0107212475633531,0.00594705991349363,0.0192538288708736
"682",255,682,"unif",15,0.01,0.1,0.00999655933383258,0.00896057347670362,0.00540902274399906,0.0148093411919688
"683",255,683,"unif",15,0.01,0.1,0.0100106042709433,0.00722733245729335,0.0040068693850219,0.013002405123449
"684",255,684,"unif",15,0.01,0.1,0.00999059187010309,0.0111642743221692,0.00662287729463914,0.0187609560900992
"685",255,685,"unif",15,0.01,0.1,0.00999946521630862,0.00696202531645628,0.00385962695065416,0.0125267962720854
"686",255,686,"unif",15,0.01,0.1,0.0100078405937926,0.0130480167014614,0.0088314909949274,0.0192386140939425
"687",255,687,"unif",15,0.01,0.1,0.00998706713714698,0.00960000000000015,0.00545976861553501,0.0168267169539322
"688",255,688,"unif",15,0.01,0.1,0.00999721495847109,0.0125067971892495,0.00832487664618913,0.0187497455787769
"689",255,689,"unif",15,0.01,0.1,0.0100093866825409,0.0102471368294153,0.00637945665104358,0.0164209276723364
"690",255,690,"unif",15,0.01,0.1,0.0100058038598039,0.0149790293971242,0.010141161784789,0.0220733489565777
"691",255,691,"unif",15,0.01,0.1,0.0099978870759238,0.0115207373271895,0.00695703893372101,0.0190208020531809
"692",255,692,"unif",15,0.01,0.1,0.0100130310773017,0.00962463907613727,0.00518619345750265,0.0177936514200338
"693",255,693,"unif",15,0.01,0.1,0.010001987477218,0.00900225056264086,0.00511935413954478,0.0157834997315304
"694",255,694,"unif",15,0.01,0.1,0.00998709568209396,0.0116136919315407,0.00741969923185532,0.0181350300229655
"695",255,695,"unif",15,0.01,0.1,0.00999526949942379,0.00516795865774041,0.00232359278643425,0.0114542064801688
"696",255,696,"unif",15,0.01,0.1,0.0100045811952483,0.0094117647058824,0.0053525630692157,0.0164982657792972
"697",255,697,"unif",15,0.01,0.1,0.00999329193253153,0.00991649269428957,0.00633393648242652,0.0154937931122763
"698",255,698,"unif",15,0.01,0.1,0.0099908701578129,0.0156926406950423,0.0109263757447729,0.0224907512540439
"699",255,699,"unif",15,0.01,0.1,0.0100092661313142,0.0103280680437425,0.00642991496789645,0.0165501213544596
"700",255,700,"unif",15,0.01,0.1,0.010000395716632,0.00618672665916762,0.00342941216986648,0.0111362027584248
"701",255,701,"unif",15,0.01,0.1,0.00999397051132093,0.010906612133606,0.00669215521104116,0.0177278004121718
"702",255,702,"unif",15,0.01,0.1,0.00999908664086747,0.0078947368421134,0.00448879510294056,0.0138490372290416
"703",255,703,"unif",15,0.01,0.1,0.00998781448758776,0.00671140939597321,0.00397874822851155,0.0112996091518731
"704",255,704,"unif",15,0.01,0.1,0.00998621361122356,0.00692259282569897,0.00383774578250832,0.0124560879850848
"705",255,705,"unif",15,0.01,0.1,0.00998655998675218,0.0109289618259106,0.00648326152727356,0.0183668098266643
"706",255,706,"unif",15,0.01,0.1,0.0100089158647028,0.00926879507389914,0.00584736475658724,0.0146626578522697
"707",255,707,"unif",15,0.01,0.1,0.010016799843057,0.0117356392835086,0.00749773476972095,0.0183246859317982
"708",255,708,"unif",15,0.01,0.1,0.0099936845661219,0.0102489019033678,0.00607904312863292,0.0172294512134997
"709",255,709,"unif",15,0.01,0.1,0.00998468075181475,0.00546946216984565,0.00245925252848992,0.0121195062761486
"710",255,710,"unif",15,0.01,0.1,0.0100080253594994,0.0107296137339056,0.00647855852533947,0.0177203446679296
"711",255,711,"unif",15,0.01,0.1,0.0100124582625985,0.00886766712141891,0.00515582570167389,0.0152109217926832
"712",255,712,"unif",15,0.01,0.1,0.00998378062870797,0.012779552715655,0.00858000266226699,0.0189952230637078
"713",255,713,"unif",15,0.01,0.1,0.00999266640647115,0.00943396226415093,0.00578733567328977,0.0153428854707067
"714",255,714,"unif",15,0.01,0.1,0.00999116629539595,0.0117827868852459,0.00784212247964381,0.0176683709371989
"715",255,715,"unif",15,0.01,0.1,0.00999644678743545,0.00968858131487891,0.00574622147258513,0.0162913909412374
"716",255,716,"unif",15,0.01,0.1,0.0100011798600561,0.00819192510239909,0.00485750063847951,0.0137835572035632
"717",255,717,"unif",15,0.01,0.1,0.00998981991970783,0.00657894736842113,0.00373992399061616,0.011548127887103
"718",255,718,"unif",15,0.01,0.1,0.00998419966737403,0.00648414985590874,0.00337715447904552,0.0124139881926555
"719",255,719,"unif",15,0.01,0.1,0.0100115435890895,0.00885935769656702,0.00543439324375155,0.0144115889527437
"720",255,720,"unif",15,0.01,0.1,0.010009750812649,0.0168831168831169,0.0115200325563944,0.0246806144591028
"721",255,721,"unif",15,0.01,0.1,0.0100121434596244,0.00682593856655292,0.00388047413179957,0.0119802614201918
"722",255,722,"unif",15,0.01,0.1,0.0100100058897898,0.00693000693000694,0.00373266131834524,0.0128308812864997
"723",255,723,"unif",15,0.01,0.1,0.00998918200824862,0.0110974106041923,0.0070026675080473,0.0175442122743841
"724",255,724,"unif",15,0.01,0.1,0.0100021863706147,0.00942712110231915,0.00548156296917763,0.016166475722733
"725",255,725,"unif",15,0.01,0.1,0.0100044186210277,0.0114457831325301,0.00731225635320237,0.0178738684669756
"726",255,726,"unif",15,0.01,0.1,0.00998435798493541,0.0122029544022124,0.0077968360631526,0.0190512318391584
"727",255,727,"unif",15,0.01,0.1,0.0100142273544694,0.00917431192665296,0.0056278464264683,0.0149220944090398
"728",255,728,"unif",15,0.01,0.1,0.0100057548295203,0.0103950103950106,0.00671591284695329,0.0160570022765104
"729",255,729,"unif",15,0.01,0.1,0.010004991970973,0.0118976799524093,0.0076883216273812,0.018369001528579
"730",255,730,"unif",15,0.01,0.1,0.00999169245670741,0.0131004366812251,0.00826893239318309,0.0206960569873899
"731",255,731,"unif",15,0.01,0.1,0.00998682300086761,0.00908605024057907,0.00565568676271689,0.0145665640584569
"732",255,732,"unif",15,0.01,0.1,0.00999082222863806,0.0103244837760584,0.00612395234128892,0.0173559225207728
"733",255,733,"unif",15,0.01,0.1,0.0100045973127671,0.0112211221126875,0.00698679918319568,0.0179751878680308
"734",255,734,"unif",15,0.01,0.1,0.00998306262731127,0.00895522388059702,0.00564921679039217,0.0141683886353676
