"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"537",55,537,"beta",5,0.001,0.1,0.000999938756302687,0.00182648402542812,0.000456874812245097,0.00727200652647823
"538",55,538,"beta",5,0.001,0.1,0.000999915448014382,0.00279329608938996,0.000698708448033844,0.0110973065217388
"539",55,539,"beta",5,0.001,0.1,0.000999921664420986,2.57485692088451e-13,0,1
"540",55,540,"beta",5,0.001,0.1,0.000999955059518898,2.21304918108955e-13,0,1
"541",55,541,"beta",5,0.001,0.1,0.000999946758061151,2.0888304595127e-13,0,1
"542",55,542,"beta",5,0.001,0.1,0.00100008017705745,1.95782205065007e-13,0,1
"543",55,543,"beta",5,0.001,0.1,0.00100020026821135,2.25412858108834e-13,0,1
"544",55,544,"beta",5,0.001,0.1,0.00100022069916177,1.82463297400486e-13,0,1
"545",55,545,"beta",5,0.001,0.1,0.00100003361281051,2.13958645320781e-13,0,1
"546",55,546,"beta",5,0.001,0.1,0.00100005625124852,0.00307062436028661,0.000990681750748756,0.00947599832647373
"547",55,547,"beta",5,0.001,0.1,0.000999925331773399,0.00246913580246918,0.000796568838867943,0.00762680945671882
"548",55,548,"beta",5,0.001,0.1,0.00100004429942825,0.00164744645799127,0.000232018992881396,0.0115974971518794
"549",55,549,"beta",5,0.001,0.1,0.000999893120742182,0.000750187546886752,0.000105664475374455,0.00530525764312396
"550",55,550,"beta",5,0.001,0.1,0.00100016134973495,0.00152905198776759,0.00021534770780386,0.0107705256033643
"551",55,551,"beta",5,0.001,0.1,0.000999933778479822,2.03004448137087e-13,0,1
"552",55,552,"beta",5,0.001,0.1,0.000999979436636268,0.000987166831194661,0.000139039234580679,0.00697272274416408
"553",55,553,"beta",5,0.001,0.1,0.000999768123825038,0.000834724540901649,0.0001175704050389,0.00590054946398098
"554",55,554,"beta",5,0.001,0.1,0.00100012260286338,0.00168350168350173,0.000237095590323081,0.0118491555614409
"555",55,555,"beta",5,0.001,0.1,0.000999910852388315,2.36570931209335e-13,0,1
"556",55,556,"beta",5,0.001,0.1,0.0010000480332373,3.42135617594106e-13,0,1
"557",55,557,"beta",5,0.001,0.1,0.000999999648978061,2.552272368849e-13,0,1
"558",55,558,"beta",5,0.001,0.1,0.00100004937069445,1.9872634177249e-13,0,1
"559",55,559,"beta",5,0.001,0.1,0.00100006180689968,1.61611474096615e-13,0,1
"560",55,560,"beta",5,0.001,0.1,0.00100014209829772,0.00161943319845101,0.000405056345381647,0.00645106932696799
"561",55,561,"beta",5,0.001,0.1,0.00100007226678738,1.9464678241536e-13,0,1
"562",55,562,"beta",5,0.001,0.1,0.00100000933554682,0.00326441784660258,0.00105324403831038,0.0100709160934702
"563",55,563,"beta",5,0.001,0.1,0.000999967020322194,0.00176211453747959,0.000440746763800434,0.0070171591605783
"564",55,564,"beta",5,0.001,0.1,0.00100014856404968,2.44354835498141e-13,0,1
"565",55,565,"beta",5,0.001,0.1,0.00099987861378684,0.00081168831168859,0.000114326112381803,0.00573838230582449
"566",55,566,"beta",5,0.001,0.1,0.00100023870982033,0.00194741967411548,0.000487123588881001,0.00775143261652325
"567",55,567,"beta",5,0.001,0.1,0.00099995817664341,0.00158478605388283,0.000223195704978327,0.0111599480583272
"568",55,568,"beta",5,0.001,0.1,0.00100003256988713,0.0010214504596533,0.000143867438118889,0.00721361743912373
"569",55,569,"beta",5,0.001,0.1,0.000999862775577386,0.00266311584559714,0.00066614277768788,0.0105832460664332
"570",55,570,"beta",5,0.001,0.1,0.00100006453194645,0.0019531250015265,0.000488539571600656,0.00777421842895484
"571",55,571,"beta",5,0.001,0.1,0.000999860710945758,2.66172245328287e-13,0,1
"572",55,572,"beta",5,0.001,0.1,0.0010000653159306,0.00132978723408234,0.00018728972062284,0.00937634399944279
"573",55,573,"beta",5,0.001,0.1,0.000999868838862032,0.00109529025191689,0.000154266024341652,0.00773217974462365
"574",55,574,"beta",5,0.001,0.1,0.000999984022331956,0.00193610842207164,0.000484269452821897,0.00770699626468838
"575",55,575,"beta",5,0.001,0.1,0.00100001125646087,0.000870322019147388,0.000122583786191707,0.00615106517420961
"576",55,576,"beta",5,0.001,0.1,0.00100007496651373,0.00235017626321974,0.000587852033900982,0.00934637160495691
"577",55,577,"beta",5,0.001,0.1,0.000999880373608548,0.00140056023042579,0.000197272715548041,0.0098709745101129
"578",55,578,"beta",5,0.001,0.1,0.00100008332557769,1.82604019013378e-13,0,1
"579",55,579,"beta",5,0.001,0.1,0.000999871974316015,0.00361663652805257,0.00090470011754257,0.0143412056632831
"580",55,580,"beta",5,0.001,0.1,0.00100001444995964,0.00163666121203225,0.000409372630054242,0.00651933237382301
"581",55,581,"beta",5,0.001,0.1,0.000999919074091149,2.16541486621878e-13,0,1
"582",55,582,"beta",5,0.001,0.1,0.000999992042061984,0.000881057268722477,0.000124095588731248,0.00622660071795326
"583",55,583,"beta",5,0.001,0.1,0.000999834633714851,1.67770527251659e-13,0,1
"584",55,584,"beta",5,0.001,0.1,0.00100002966023449,0.0012853470437018,0.000181030297534131,0.00906511229727263
"585",55,585,"beta",5,0.001,0.1,0.00100010684799616,1.70616308527948e-13,0,1
"586",55,586,"beta",5,0.001,0.1,0.00100002492454941,2.39274471003063e-13,0,1
"587",55,587,"beta",5,0.001,0.1,0.00100006759341137,1.69283793212022e-13,0,1
"588",55,588,"beta",5,0.001,0.1,0.00100000274691243,2.12425862904987e-13,0,1
"589",55,589,"beta",5,0.001,0.1,0.000999987991358867,0.0028653295128945,0.000716729045442656,0.0113816128285079
"590",55,590,"beta",5,0.001,0.1,0.000999958421814675,0.0013422818857006,0.000189066008899549,0.00946300908649115
"591",55,591,"beta",5,0.001,0.1,0.00100029853494856,1.8318436038402e-13,0,1
"592",55,592,"beta",5,0.001,0.1,0.00100012121418023,0.00275482093663943,0.000888762317546345,0.0085055297194362
"593",55,593,"beta",5,0.001,0.1,0.00100015719219823,0.00235849056603774,0.000332130135086336,0.0165432930643825
"594",55,594,"beta",5,0.001,0.1,0.000999947658548045,2.36687452119633e-13,0,1
"595",55,595,"beta",5,0.001,0.1,0.000999799779232112,1.54661314000583e-13,0,1
"596",55,596,"beta",5,0.001,0.1,0.00100015992604181,3.29857364648176e-13,0,1
"597",55,597,"beta",5,0.001,0.1,0.00100010449708923,1.74986068801616e-13,0,1
"598",55,598,"beta",5,0.001,0.1,0.00100012077691827,0.000962463907603463,0.000135560236569679,0.00679909647861228
"599",55,599,"beta",5,0.001,0.1,0.000999949898716309,2.84028669879719e-13,0,1
"600",55,600,"beta",5,0.001,0.1,0.000999953890180334,0.00431965442764578,0.00108059992476304,0.0171014273452282
"601",55,601,"beta",5,0.001,0.1,0.00100022444115905,1.94772493293123e-13,0,1
"602",55,602,"beta",5,0.001,0.1,0.000999972307517911,2.33915950414796e-13,0,1
"603",55,603,"beta",5,0.001,0.1,0.00100016487672236,1.61082528623811e-13,0,1
"604",55,604,"beta",5,0.001,0.1,0.000999894128308464,9.45722256464285e-14,0,1
"605",55,605,"beta",5,0.001,0.1,0.000999985294150933,0.00101419878296151,0.000142846086417822,0.00716267501276057
"606",55,606,"beta",5,0.001,0.1,0.000999969805904252,2.59451323961936e-13,0,1
"607",55,607,"beta",5,0.001,0.1,0.000999821794388684,0.00264783759937065,0.000854240520157694,0.00817652347394403
"608",55,608,"beta",5,0.001,0.1,0.000999841319500546,2.21394909157969e-13,0,1
"609",55,609,"beta",5,0.001,0.1,0.000999983751085433,1.9136810250708e-13,0,1
"610",55,610,"beta",5,0.001,0.1,0.0010001251505705,0.00199401794626882,0.000498759298432894,0.00793640245281556
"611",55,611,"beta",5,0.001,0.1,0.000999862800058663,0.00172413793336842,0.000431260651673248,0.00686631018865567
"612",55,612,"beta",5,0.001,0.1,0.0010000283140999,0.001606425702821,0.000401800958025424,0.00639947055838995
"613",55,613,"beta",5,0.001,0.1,0.00100014910396711,2.35630433913632e-13,0,1
"614",55,614,"beta",5,0.001,0.1,0.00100013346491743,2.13385600822012e-13,0,1
"615",55,615,"beta",5,0.001,0.1,0.0010000330287337,0.00102040816326541,0.000143720565721983,0.0072062992004367
"616",55,616,"beta",5,0.001,0.1,0.000999747303482869,0.00132978723404256,0.000187288313732993,0.00937641378563408
"617",55,617,"beta",5,0.001,0.1,0.000999973225760443,0.000967117988394673,0.000136215725949102,0.00683180949129486
"618",55,618,"beta",5,0.001,0.1,0.000999880739707668,0.00107758622068806,0.000151796548747051,0.0076067043618524
"619",55,619,"beta",5,0.001,0.1,0.000999985486931346,0.00181653042688467,0.000454356946577346,0.00723298234385274
"620",55,620,"beta",5,0.001,0.1,0.000999965419378774,0.00290275761974104,0.000726093122902308,0.0115292895469859
"621",55,621,"beta",5,0.001,0.1,0.000999906035974224,0.000904977375566287,0.000127464463803561,0.0063948623052534
"622",55,622,"beta",5,0.001,0.1,0.000999837573762461,2.06667315907964e-13,0,1
"623",55,623,"beta",5,0.001,0.1,0.00100000721387033,1.83831028246611e-13,0,1
"624",55,624,"beta",5,0.001,0.1,0.00099991774833817,1.83759837076946e-13,0,1
"625",55,625,"beta",5,0.001,0.1,0.000999895409621367,0.00193050193050223,0.000271873732670511,0.0135706164194049
"626",55,626,"beta",5,0.001,0.1,0.0010000412251918,0.00134228187919463,0.000189047772435414,0.00946391337507907
"627",55,627,"beta",5,0.001,0.1,0.00100018364475356,0.000995024875621926,0.000140145833408619,0.00702794801021221
"628",55,628,"beta",5,0.001,0.1,0.000999875128668242,2.12048658398984e-13,0,1
"629",55,629,"beta",5,0.001,0.1,0.000999986758711962,0.00179211469534053,0.000252388724016955,0.012606665451943
"630",55,630,"beta",5,0.001,0.1,0.00100016627496434,0.00231839258114969,0.000747925805387642,0.00716282917542504
"631",55,631,"beta",5,0.001,0.1,0.00100010737232788,2.26188895325846e-13,0,1
"632",55,632,"beta",5,0.001,0.1,0.000999979510735153,0.00136425648043984,0.000192145566001619,0.00961760479283779
"633",55,633,"beta",5,0.001,0.1,0.00100008572007518,0.00213219616218162,0.000533326006958828,0.00848366910908852
"634",55,634,"beta",5,0.001,0.1,0.00100007291946309,0.00181488203270419,0.000255595953143908,0.0127652714379797
"635",55,635,"beta",5,0.001,0.1,0.000999818354843955,0.00190839694681295,0.00026876549478219,0.0134165300136663
"636",55,636,"beta",5,0.001,0.1,0.00100014889417224,0.00217391304368162,0.000701309151116848,0.00671789256134819
"637",55,637,"beta",5,0.001,0.1,0.00100013097792247,0.000939849624060154,0.000132375452775956,0.00664010794535872
"638",55,638,"beta",5,0.001,0.1,0.00100005267349121,1.65694073651252e-13,0,1
"639",55,639,"beta",5,0.001,0.1,0.00100001048620194,0.000958772770853448,0.000135040478335539,0.00677314536541195
"640",55,640,"beta",5,0.001,0.1,0.000999844882354926,2.41630580042323e-13,0,1
"641",55,641,"beta",5,0.001,0.1,0.00100008275088024,1.72681190142698e-13,0,1
"642",55,642,"beta",5,0.001,0.1,0.000999994315374693,0.0015600624024961,0.000390202559937077,0.00621545149881359
"643",55,643,"beta",5,0.001,0.1,0.000999934486058315,0.00248756218905509,0.000802515194801745,0.0076835077244716
"644",55,644,"beta",5,0.001,0.1,0.00100004277248107,2.07066593610816e-13,0,1
"645",55,645,"beta",5,0.001,0.1,0.000999898079506168,0.00191204588946015,0.000478256567500274,0.00761153076713859
"646",55,646,"beta",5,0.001,0.1,0.00100005416973492,2.06594209162909e-13,0,1
"647",55,647,"beta",5,0.001,0.1,0.00100010645950294,2.06439257132403e-13,0,1
"648",55,648,"beta",5,0.001,0.1,0.000999962619252095,2.18710175543732e-13,0,1
"649",55,649,"beta",5,0.001,0.1,0.000999879590835303,2.27018538749684e-13,0,1
"650",55,650,"beta",5,0.001,0.1,0.000999934659154525,2.80501877611841e-13,0,1
"651",55,651,"beta",5,0.001,0.1,0.000999922159204624,0.00111856823266349,0.000157544322241671,0.00789556640432388
"652",55,652,"beta",5,0.001,0.1,0.000999907738646118,1.69386644408824e-13,0,1
"653",55,653,"beta",5,0.001,0.1,0.00100008395339372,0.00270635994640568,0.000676967579906843,0.0107539341784744
"654",55,654,"beta",5,0.001,0.1,0.00100002519737145,1.74723497937669e-13,0,1
"655",55,655,"beta",5,0.001,0.1,0.00099993959445367,0.00411099691680531,0.00154378926874589,0.0109006736996642
"656",55,656,"beta",5,0.001,0.1,0.000999779544640397,0.00161290322580645,0.000227154775018782,0.0113563288139117
"657",55,657,"beta",5,0.001,0.1,0.00100003312469282,0.0019193858015345,0.000270327553429852,0.0134923022602534
"658",55,658,"beta",5,0.001,0.1,0.00100005890094829,0.00239808153477299,0.000599836593510791,0.0095358314710588
"659",55,659,"beta",5,0.001,0.1,0.00100002301785663,2.97355652876026e-13,0,1
"660",55,660,"beta",5,0.001,0.1,0.000999985280529357,2.03383645707448e-13,0,1
"661",55,661,"beta",5,0.001,0.1,0.00100003520923541,0.000755857898716059,0.000106463216965938,0.00534519619187817
"662",55,662,"beta",5,0.001,0.1,0.000999936060404615,0.00158353127474268,0.000396073125685054,0.00630861350508755
"663",55,663,"beta",5,0.001,0.1,0.000999979809433672,1.57731617877205e-13,0,1
"664",55,664,"beta",5,0.001,0.1,0.000999966798948646,0.00119760479049222,0.000168676152495931,0.00844997802983233
"665",55,665,"beta",5,0.001,0.1,0.000999894032699379,0.00325379609544705,0.00104980093641707,0.0100384508102093
"666",55,666,"beta",5,0.001,0.1,0.000999957749314181,0.00169204737732656,0.000423217789560171,0.00673924890377463
"667",55,667,"beta",5,0.001,0.1,0.000999927879047982,0.00119331742243437,0.000168070576029505,0.00842000123535421
"668",55,668,"beta",5,0.001,0.1,0.000999940071909191,2.29235449564499e-13,0,1
"669",55,669,"beta",5,0.001,0.1,0.00100003468982501,2.02083280679531e-13,0,1
"670",55,670,"beta",5,0.001,0.1,0.00100003809396675,0.000917431192661236,0.000129218366390161,0.00648245354704004
"671",55,671,"beta",5,0.001,0.1,0.000999882812107204,3.40024357684142e-13,0,1
"672",55,672,"beta",5,0.001,0.1,0.00100003080781606,1.83668238008408e-13,0,1
"673",55,673,"beta",5,0.001,0.1,0.000999965816497475,0.00290275762100512,0.000726107342680879,0.011529066213137
"674",55,674,"beta",5,0.001,0.1,0.00099999647917218,1.83542038656392e-13,0,1
"675",55,675,"beta",5,0.001,0.1,0.000999849192021634,1.85798583452925e-13,0,1
"676",55,676,"beta",5,0.001,0.1,0.00100021402263492,0.00182149362477349,0.000455598799840036,0.00725265695133483
"677",55,677,"beta",5,0.001,0.1,0.00100003140633568,0.00157232704402516,0.000393270457374427,0.00626413862461622
"678",55,678,"beta",5,0.001,0.1,0.00100003330265916,0.00328407224959146,0.000821492433710915,0.0130324183608327
"679",55,679,"beta",5,0.001,0.1,0.000999917359935836,0.000801282051287255,0.000112860842676114,0.00566509856468977
"680",55,680,"beta",5,0.001,0.1,0.00099985688235835,0.00145772594752187,0.000205304116947549,0.0102718331698432
"681",55,681,"beta",5,0.001,0.1,0.0010002446288134,2.20142156853222e-13,0,1
"682",55,682,"beta",5,0.001,0.1,0.000999814917850484,0.0011494252874841,0.00016189189017739,0.00811199505659066
"683",55,683,"beta",5,0.001,0.1,0.000999935457259155,0.0018248175209853,0.000257007088799849,0.0128339057534821
"684",55,684,"beta",5,0.001,0.1,0.000999887988626313,0.00146627565982405,0.000206508020248525,0.0103316300960007
"685",55,685,"beta",5,0.001,0.1,0.00100005104557846,8.22252572562259e-14,0,1
"686",55,686,"beta",5,0.001,0.1,0.000999907393401548,2.11084950051684e-13,0,1
"687",55,687,"beta",5,0.001,0.1,0.00100006916240883,0.000759878419453362,0.000107029403769546,0.00537352062932176
"688",55,688,"beta",5,0.001,0.1,0.00100010494779116,0.00218340611353857,0.000546132916810538,0.0086864642267777
"689",55,689,"beta",5,0.001,0.1,0.000999780124164919,1.72224517112241e-13,0,1
"690",55,690,"beta",5,0.001,0.1,0.000999813955612485,2.08535954232339e-13,0,1
"691",55,691,"beta",5,0.001,0.1,0.000999998824761381,0.00411522634194086,0.00154540989951279,0.010911614123121
"692",55,692,"beta",5,0.001,0.1,0.00099974359184839,0.00337078651685395,0.00108756009505439,0.0103975303766017
"693",55,693,"beta",5,0.001,0.1,0.000999931998547582,0.00284629981026024,0.000918286027088981,0.0087867287494253
"694",55,694,"beta",5,0.001,0.1,0.00100001462619665,0.00134589502018844,0.000189556588520225,0.00948921275302812
"695",55,695,"beta",5,0.001,0.1,0.00100001547273748,3.29689137595128e-13,0,1
"696",55,696,"beta",5,0.001,0.1,0.0010001143062491,0.00200803212901032,0.000502269159118385,0.00799185802279263
"697",55,697,"beta",5,0.001,0.1,0.00100005856407778,0.00150829562594382,0.000212425215207759,0.0106254280211177
"698",55,698,"beta",5,0.001,0.1,0.000999976451611639,0.00117233294255579,0.000165115537443599,0.00827281611276589
"699",55,699,"beta",5,0.001,0.1,0.00100000158871946,3.00790355628557e-13,0,1
"700",55,700,"beta",5,0.001,0.1,0.0010000466935965,1.93174467624099e-13,0,1
"701",55,701,"beta",5,0.001,0.1,0.000999993331205083,1.70667413656894e-13,0,1
"702",55,702,"beta",5,0.001,0.1,0.000999986209901655,0.00260078023407433,0.000650545895264017,0.0103370357955684
"703",55,703,"beta",5,0.001,0.1,0.00100005353524373,0.00208768267649694,0.000522209583554767,0.00830710539302455
"704",55,704,"beta",5,0.001,0.1,0.000999847698508275,0.00625000000000001,0.00201716549082243,0.0191942131190026
"705",55,705,"beta",5,0.001,0.1,0.00100021244209304,0.00212992545264059,0.000532755823193053,0.00847471231531747
"706",55,706,"beta",5,0.001,0.1,0.000999875349236334,1.81268284555027e-13,0,1
"707",55,707,"beta",5,0.001,0.1,0.000999935460880632,0.00145560408604508,0.000205029272412885,0.0102558064147677
"708",55,708,"beta",5,0.001,0.1,0.00100003576876996,0.00123304562268805,0.00017366519266273,0.00869856248176103
"709",55,709,"beta",5,0.001,0.1,0.00100004826771409,0.00133333333910339,0.000187804774669291,0.00940039963967531
"710",55,710,"beta",5,0.001,0.1,0.000999871907522934,0.00388349514759667,0.000971488291815077,0.0153896928185422
"711",55,711,"beta",5,0.001,0.1,0.000999888255657938,1.7396612990498e-13,0,1
"712",55,712,"beta",5,0.001,0.1,0.000999946778851231,2.6329400604934e-13,0,1
"713",55,713,"beta",5,0.001,0.1,0.000999938746017492,0.00464576074332171,0.00174472881461984,0.0123109692867363
"714",55,714,"beta",5,0.001,0.1,0.000999990003236248,0.00166666666678296,0.000416872323674103,0.00663849352253921
"715",55,715,"beta",5,0.001,0.1,0.00099989501202095,1.91936521609816e-13,0,1
"716",55,716,"beta",5,0.001,0.1,0.000999985026863762,0.00272479565196809,0.000681614052257968,0.0108261934503125
"717",55,717,"beta",5,0.001,0.1,0.000999937945404308,2.24469377323988e-13,0,1
"718",55,718,"beta",5,0.001,0.1,0.000999887879256808,0.00277520814061057,0.000895341517514402,0.00856820973386827
"719",55,719,"beta",5,0.001,0.1,0.00100005745686185,0.00186219739296002,0.000262258005360283,0.0130949286176732
"720",55,720,"beta",5,0.001,0.1,0.00100005291288476,0.00165700082871228,0.000414455643655613,0.00660012117995431
"721",55,721,"beta",5,0.001,0.1,0.000999996636768275,1.70440288876804e-13,0,1
"722",55,722,"beta",5,0.001,0.1,0.00100022736578891,0.00177777777788368,0.000444666337882208,0.00707925652579597
"723",55,723,"beta",5,0.001,0.1,0.00100010581859605,0.00124069478908189,0.000174742341654472,0.00875218391660145
"724",55,724,"beta",5,0.001,0.1,0.000999895646092322,0.00163934426257571,0.000230882061518952,0.0115407415310456
"725",55,725,"beta",5,0.001,0.1,0.000999814246975032,0.00158353127517894,0.000396079548179149,0.00630851181840988
"726",55,726,"beta",5,0.001,0.1,0.000999945557741962,2.02165062159088e-13,0,1
"727",55,727,"beta",5,0.001,0.1,0.00100009296703758,2.03475639736786e-13,0,1
"728",55,728,"beta",5,0.001,0.1,0.000999963558011342,2.63863515952187e-13,0,1
"729",55,729,"beta",5,0.001,0.1,0.000999989009766001,0.00159744408987758,0.000399559651049669,0.00636373684113094
"730",55,730,"beta",5,0.001,0.1,0.000999935716767837,2.21690587363709e-13,0,1
"731",55,731,"beta",5,0.001,0.1,0.00100008361438818,0.000795544948289606,0.000112052480975747,0.00562471986053424
"732",55,732,"beta",5,0.001,0.1,0.00100005652585168,2.79433408898497e-13,0,1
"733",55,733,"beta",5,0.001,0.1,0.00100001132292473,0.00157977883474814,0.000222505649372331,0.0111242283738049
"734",55,734,"beta",5,0.001,0.1,0.0010001614839205,0.00125628140703517,0.000176937265121684,0.0088614330054919
"735",55,735,"beta",5,0.001,0.1,0.00100012802338171,0.00112359550561798,0.000158252071612231,0.00793085995584911
"736",55,736,"beta",5,0.001,0.1,0.000999824135235641,0.000805801772763913,0.000113497003097034,0.00569694094098256
"737",55,737,"beta",5,0.001,0.1,0.00100015684095181,2.29370343020258e-13,0,1
"738",55,738,"beta",5,0.001,0.1,0.0010000506512445,0.00168208578637511,0.000420725945218359,0.00669972622747841
"739",55,739,"beta",5,0.001,0.1,0.00099999907562383,0.00106837609278364,0.000150507240269027,0.00754164918716936
"740",55,740,"beta",5,0.001,0.1,0.00100019651674391,2.43529077337956e-13,0,1
"741",55,741,"beta",5,0.001,0.1,0.001000033946983,0.00106269925611056,0.000149676306930075,0.00750335119990659
"742",55,742,"beta",5,0.001,0.1,0.00100000881782336,0.00160901045857338,0.000402447269810606,0.0064097332410748
"743",55,743,"beta",5,0.001,0.1,0.000999949825047419,2.85851662843608e-13,0,1
"744",55,744,"beta",5,0.001,0.1,0.00100009997130785,0.000982318271119866,0.00013835635714531,0.00693864971433915
"745",55,745,"beta",5,0.001,0.1,0.000999903231156083,0.000853970964987197,0.000120280913286749,0.00603601026482908
"746",55,746,"beta",5,0.001,0.1,0.000999985595164828,0.000985221674876941,0.000138765273266488,0.00695905360515956
"747",55,747,"beta",5,0.001,0.1,0.000999953061052483,2.14216149776167e-13,0,1
"748",55,748,"beta",5,0.001,0.1,0.0010001714471066,1.84276964710611e-13,0,1
"749",55,749,"beta",5,0.001,0.1,0.000999902712451631,2.16229491777963e-13,0,1
"750",55,750,"beta",5,0.001,0.1,0.000999998312929771,0.00084889643463501,0.000119566265534174,0.00600029681457964
"751",55,751,"beta",5,0.001,0.1,0.00100003099978646,0.00172413795322751,0.000242855507338208,0.0121307847146614
"752",55,752,"beta",5,0.001,0.1,0.00100003106205746,0.00151285930409858,0.000213068473104374,0.0106572988678045
"753",55,753,"beta",5,0.001,0.1,0.00100006816646282,0.00125786163522026,0.000177159870414389,0.0088725043155334
"754",55,754,"beta",5,0.001,0.1,0.00100003546507591,0.00205549845838036,0.000514136100347357,0.00817999339360939
"755",55,755,"beta",5,0.001,0.1,0.000999843540933174,0.00222717149958806,0.000313667397785635,0.0156313370675206
"756",55,756,"beta",5,0.001,0.1,0.000999885858771584,0.000868809730668997,0.000122370724743446,0.00614042828652958
"757",55,757,"beta",5,0.001,0.1,0.000999972588485163,2.42677420872949e-13,0,1
"758",55,758,"beta",5,0.001,0.1,0.00100005058438538,1.58132623453698e-13,0,1
"759",55,759,"beta",5,0.001,0.1,0.000999968128854683,0.00228832951945131,0.000322252790378352,0.0160568505829948
"760",55,760,"beta",5,0.001,0.1,0.00100009605741299,1.5854659830438e-13,0,1
"761",55,761,"beta",5,0.001,0.1,0.00100006103917219,1.71090167681221e-13,0,1
"762",55,762,"beta",5,0.001,0.1,0.000999981025623819,0.00176366843034228,0.000441134423508751,0.00702333858060869
"763",55,763,"beta",5,0.001,0.1,0.00100001477689746,0.00200803213564511,0.000502290744519613,0.00799151720724598
"764",55,764,"beta",5,0.001,0.1,0.000999934136342744,0.000881057268723713,0.000124095774450814,0.00622659145622282
"765",55,765,"beta",5,0.001,0.1,0.000999863054150853,1.80940734157097e-13,0,1
"766",55,766,"beta",5,0.001,0.1,0.000999780113894215,1.96969793760904e-13,0,1
"767",55,767,"beta",5,0.001,0.1,0.00100000650294599,0.00317965023854423,0.000795370216057569,0.0126210040959564
"768",55,768,"beta",5,0.001,0.1,0.00100017389281145,0.000954198473282463,0.000134396233470179,0.00674098996994028
"769",55,769,"beta",5,0.001,0.1,0.00099990444813798,0.00167926112558543,0.000420026315324766,0.00668840913947004
"770",55,770,"beta",5,0.001,0.1,0.00099993787249984,0.00087336244542322,0.00012301240848299,0.00617243663185228
"771",55,771,"beta",5,0.001,0.1,0.000999997456005399,1.97008909824921e-13,0,1
"772",55,772,"beta",5,0.001,0.1,0.00100006174104134,2.974483890884e-13,0,1
"773",55,773,"beta",5,0.001,0.1,0.00100013381608379,0.0015748031496063,0.000221789937632568,0.0110902155326425
"774",55,774,"beta",5,0.001,0.1,0.00100011139146176,0.000886524823224448,0.000124869812357718,0.00626485645584765
"775",55,775,"beta",5,0.001,0.1,0.000999808224767581,0.000781250000000293,0.00011003929352762,0.0055240501188902
"776",55,776,"beta",5,0.001,0.1,0.00100018418765304,0.00694444445668882,0.00289347164935536,0.0165726717134724
"777",55,777,"beta",5,0.001,0.1,0.000999867497781937,0.000811688311688585,0.000114326112050395,0.00573838232236519
"778",55,778,"beta",5,0.001,0.1,0.000999981636705933,1.9880124904051e-13,0,1
"779",55,779,"beta",5,0.001,0.1,0.00100001335581267,0.00226757369614781,0.000567188514845619,0.00901957137533579
"780",55,780,"beta",5,0.001,0.1,0.000999934169241073,1.96136932498522e-13,0,1
"781",55,781,"beta",5,0.001,0.1,0.000999895755454228,2.52575614205094e-13,0,1
"782",55,782,"beta",5,0.001,0.1,0.000999904062270615,2.1663528691666e-13,0,1
"783",55,783,"beta",5,0.001,0.1,0.00100007619419045,0.00158227848101268,0.000395759777717748,0.00630364020256078
"784",55,784,"beta",5,0.001,0.1,0.00100001739164384,0.00273972602744296,0.000685308372868623,0.0108857889160884
"785",55,785,"beta",5,0.001,0.1,0.00100000937897452,2.36543953269455e-13,0,1
"786",55,786,"beta",5,0.001,0.1,0.000999961874083164,0.00252100840336136,0.000813308148068992,0.00778641875761447
"787",55,787,"beta",5,0.001,0.1,0.00099989787566498,0.00120481927710845,0.000169690313449933,0.0085006593895098
"788",55,788,"beta",5,0.001,0.1,0.00100000490153959,0.00303951367781258,0.000980641443950719,0.00938043276815433
"789",55,789,"beta",5,0.001,0.1,0.00100020667642479,2.26900091206875e-13,0,1
"790",55,790,"beta",5,0.001,0.1,0.0010000490116638,0.0032051282051282,0.000801740841300808,0.012721449113443
"791",55,791,"beta",5,0.001,0.1,0.00100000410862562,0.00184162062616339,0.000460634373337236,0.00733244500854938
"792",55,792,"beta",5,0.001,0.1,0.000999981418570381,2.60517580671267e-13,0,1
"793",55,793,"beta",5,0.001,0.1,0.00100011372863859,0.00447761194029852,0.00144484780504905,0.013788306963112
"794",55,794,"beta",5,0.001,0.1,0.000999923906195058,0.000947867301735751,0.00013351525739923,0.00669594845581569
"795",55,795,"beta",5,0.001,0.1,0.00100005695894976,0.00179211469538005,0.000448251394884882,0.00713613321921857
"796",55,796,"beta",5,0.001,0.1,0.00100010256277401,0.00223463687152464,0.000558949860452056,0.00888921898393992
"797",55,797,"beta",5,0.001,0.1,0.00100002351827387,0.00207684319912505,0.00051948480382309,0.00826438631003479
"798",55,798,"beta",5,0.001,0.1,0.000999954724316263,0.000929368033590727,0.000130910977283309,0.00656582417801268
"799",55,799,"beta",5,0.001,0.1,0.000999956644561194,0.00226757369690525,0.000567198081859134,0.00901942053348817
"800",55,800,"beta",5,0.001,0.1,0.000999878826300327,0.00181323662988348,0.000453549467785137,0.00721966159956296
"801",55,801,"beta",5,0.001,0.1,0.00100005957752324,2.61397595642679e-13,0,1
"802",55,802,"beta",5,0.001,0.1,0.000999827476833074,2.55499268709808e-13,0,1
"803",55,803,"beta",5,0.001,0.1,0.000999968439309808,0.000965250965250985,0.000135952761381661,0.00681868706185598
