"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",662,303,NA,15,0.4,0,0.4,0.394209354120288,0.371849325270036,0.417021303992727
"304",662,304,NA,15,0.4,0,0.4,0.397885364496393,0.375487643946767,0.420719059309525
"305",662,305,NA,15,0.4,0,0.4,0.386338797814415,0.364282437866162,0.408871694196567
"306",662,306,NA,15,0.4,0,0.4,0.387564766839396,0.366065545321238,0.409510991440178
"307",662,307,NA,15,0.4,0,0.4,0.41211465657114,0.389876075080165,0.434717919770599
"308",662,308,NA,15,0.4,0,0.4,0.386516853932675,0.364154306569032,0.409368537450879
"309",662,309,NA,15,0.4,0,0.4,0.387292817679639,0.365104202770331,0.409959183203952
"310",662,310,NA,15,0.4,0,0.4,0.415786202610319,0.391923063350602,0.440050829864714
"311",662,311,NA,15,0.4,0,0.4,0.396497811132108,0.372787166849152,0.420704987568595
"312",662,312,NA,15,0.4,0,0.4,0.398969072165013,0.377391619177391,0.420946118068411
"313",662,313,NA,15,0.4,0,0.4,0.405723045477773,0.384165900037243,0.427649834581912
"314",662,314,NA,15,0.4,0,0.4,0.400284225485557,0.379576382201674,0.421354550411912
"315",662,315,NA,15,0.4,0,0.4,0.401151631477943,0.38030228460734,0.422364956460545
"316",662,316,NA,15,0.4,0,0.4,0.406050029086798,0.383060362967012,0.429458982691155
"317",662,317,NA,15,0.4,0,0.4,0.402755696873356,0.380838368649897,0.425068428876777
"318",662,318,NA,15,0.4,0,0.4,0.40740740740741,0.384637312001554,0.430582267932577
"319",662,319,NA,15,0.4,0,0.4,0.392681594757088,0.370552299699553,0.415260586135232
"320",662,320,NA,15,0.4,0,0.4,0.412487205731835,0.390845135628421,0.434472923328492
"321",662,321,NA,15,0.4,0,0.4,0.388457807953477,0.367639801869976,0.409690912883968
"322",662,322,NA,15,0.4,0,0.4,0.402453987730069,0.378894093705277,0.426472952422634
"323",662,323,NA,15,0.4,0,0.4,0.41728254690165,0.394434677090747,0.440491189995606
"324",662,324,NA,15,0.4,0,0.4,0.424858757062148,0.402008698380694,0.44803451027134
"325",662,325,NA,15,0.4,0,0.4,0.393230462916879,0.372087049272961,0.414781682350462
"326",662,326,NA,15,0.4,0,0.4,0.395411605937925,0.375277654705235,0.415906618919889
"327",662,327,NA,15,0.4,0,0.4,0.394453004622499,0.372965078036325,0.41635688815513
"328",662,328,NA,15,0.4,0,0.4,0.403252944475612,0.38070651350976,0.426215670414435
"329",662,329,NA,15,0.4,0,0.4,0.42563845768653,0.404108950061804,0.447453688894859
"330",662,330,NA,15,0.4,0,0.4,0.400563380281726,0.377997489873811,0.423559064992322
"331",662,331,NA,15,0.4,0,0.4,0.423575860124092,0.400756876911915,0.446725538963926
"332",662,332,NA,15,0.4,0,0.4,0.408745247148289,0.387917771238572,0.429905548577857
"333",662,333,NA,15,0.4,0,0.4,0.384531590413948,0.362534026489762,0.407011688629162
"334",662,334,NA,15,0.4,0,0.4,0.414885777450265,0.388934941688099,0.441317609298178
"335",662,335,NA,15,0.4,0,0.4,0.401602403605412,0.380303436349764,0.423279453791683
"336",662,336,NA,15,0.4,0,0.4,0.396186440678038,0.374348821595577,0.418445952973324
"337",662,337,NA,15,0.4,0,0.4,0.367403314918341,0.345487938045784,0.389880759398624
"338",662,338,NA,15,0.4,0,0.4,0.410933660933744,0.387261552065664,0.435025445276121
"339",662,339,NA,15,0.4,0,0.4,0.407213800313812,0.385396927179149,0.429402828221581
"340",662,340,NA,15,0.4,0,0.4,0.386873920553133,0.364234994348136,0.410012496819157
"341",662,341,NA,15,0.4,0,0.4,0.398696682464455,0.375585375914932,0.422268386473995
"342",662,342,NA,15,0.4,0,0.4,0.398388025331212,0.375605050826128,0.421619791510105
"343",662,343,NA,15,0.4,0,0.4,0.401537551744532,0.378412579678851,0.425109216690474
"344",662,344,NA,15,0.4,0,0.4,0.387148167817351,0.365390597899775,0.409365580959321
"345",662,345,NA,15,0.4,0,0.4,0.41170778906628,0.39066770141891,0.433075654019266
"346",662,346,NA,15,0.4,0,0.4,0.399892357373885,0.377838446462744,0.422359659758506
"347",662,347,NA,15,0.4,0,0.4,0.392125984251979,0.370432498647163,0.414253958711014
"348",662,348,NA,15,0.4,0,0.4,0.421176470588245,0.397900240038235,0.444808404116323
"349",662,349,NA,15,0.4,0,0.4,0.395885599598847,0.374628230491617,0.41754382084445
"350",662,350,NA,15,0.4,0,0.4,0.417609444171177,0.396340291962267,0.439189572467078
"351",662,351,NA,15,0.4,0,0.4,0.407255705090701,0.384186051020172,0.430741684064705
"352",662,352,NA,15,0.4,0,0.4,0.393767705382447,0.373163809246909,0.41475649823649
"353",662,353,NA,15,0.4,0,0.4,0.396800000000008,0.374880519052946,0.41914178458491
"354",662,354,NA,15,0.4,0,0.4,0.385692846423221,0.364586314185317,0.407238157736317
"355",662,355,NA,15,0.4,0,0.4,0.39748201438851,0.377330811089611,0.417986972563215
"356",662,356,NA,15,0.4,0,0.4,0.385422128998432,0.363821800711727,0.407483466243332
"357",662,357,NA,15,0.4,0,0.4,0.380713489409184,0.358513757630317,0.403423366567437
"358",662,358,NA,15,0.4,0,0.4,0.391550747037935,0.370063929929062,0.413466278713204
"359",662,359,NA,15,0.4,0,0.4,0.392419175027875,0.370068681232481,0.415229749433345
"360",662,360,NA,15,0.4,0,0.4,0.409040793825799,0.386622862988188,0.431843434418672
"361",662,361,NA,15,0.4,0,0.4,0.401946472019465,0.380943616835325,0.423315467378614
"362",662,362,NA,15,0.4,0,0.4,0.403217158176944,0.381167189826014,0.425665289806453
"363",662,363,NA,15,0.4,0,0.4,0.395268320831115,0.372497126748442,0.418503152535733
"364",662,364,NA,15,0.4,0,0.4,0.416435313714605,0.393861355917742,0.439365252523617
"365",662,365,NA,15,0.4,0,0.4,0.406976744186051,0.383392363321765,0.430997839436334
"366",662,366,NA,15,0.4,0,0.4,0.373532550693823,0.351902720839723,0.395680180676183
"367",662,367,NA,15,0.4,0,0.4,0.387493845396557,0.366530761528535,0.408881998293305
"368",662,368,NA,15,0.4,0,0.4,0.39437248771774,0.37432089576363,0.414786125972196
"369",662,369,NA,15,0.4,0,0.4,0.40448851774532,0.382717335279073,0.426642187438944
"370",662,370,NA,15,0.4,0,0.4,0.396475770925113,0.37421079131421,0.419178125420882
"371",662,371,NA,15,0.4,0,0.4,0.387958115183281,0.366343092023577,0.410023235661291
"372",662,372,NA,15,0.4,0,0.4,0.391055045871872,0.368407313591701,0.414182031255969
"373",662,373,NA,15,0.4,0,0.4,0.40920848422142,0.38748315712322,0.431294202568232
"374",662,374,NA,15,0.4,0,0.4,0.393709327548808,0.371644923391009,0.416215985715482
"375",662,375,NA,15,0.4,0,0.4,0.413892908827792,0.392862368365982,0.435242190079617
"376",662,376,NA,15,0.4,0,0.4,0.404709748083264,0.382411500186444,0.427408379737901
"377",662,377,NA,15,0.4,0,0.4,0.41488673139163,0.390549211245876,0.439646809318619
"378",662,378,NA,15,0.4,0,0.4,0.402042118698155,0.378023694367026,0.426540057018475
"379",662,379,NA,15,0.4,0,0.4,0.401579986833451,0.377195217578055,0.426461731291848
"380",662,380,NA,15,0.4,0,0.4,0.415238095238097,0.394329607850259,0.436456314564278
"381",662,381,NA,15,0.4,0,0.4,0.387381703470699,0.363688828872975,0.411619611023069
"382",662,382,NA,15,0.4,0,0.4,0.395457192778112,0.372579039417059,0.418802454158825
"383",662,383,NA,15,0.4,0,0.4,0.405929304447048,0.383169115724712,0.429100954123733
"384",662,384,NA,15,0.4,0,0.4,0.403628117913849,0.380957623823254,0.426717752683973
"385",662,385,NA,15,0.4,0,0.4,0.403970223325067,0.382740713725156,0.425565425240494
"386",662,386,NA,15,0.4,0,0.4,0.400294695481347,0.379212578837261,0.421752590569664
"387",662,387,NA,15,0.4,0,0.4,0.405934718100895,0.382718021135141,0.429579675504834
"388",662,388,NA,15,0.4,0,0.4,0.406217070600633,0.384325496353403,0.428487766593043
"389",662,389,NA,15,0.4,0,0.4,0.411700975081396,0.389448730576462,0.434320212485507
"390",662,390,NA,15,0.4,0,0.4,0.39958805355312,0.37801473302934,0.421558110189334
"391",662,391,NA,15,0.4,0,0.4,0.406649616368293,0.385071917468199,0.428593699759467
"392",662,392,NA,15,0.4,0,0.4,0.403100775193852,0.378924042797793,0.427757651370627
"393",662,393,NA,15,0.4,0,0.4,0.413909141895682,0.391248124585027,0.436940599216851
"394",662,394,NA,15,0.4,0,0.4,0.417419012214555,0.395328110218381,0.439846405466273
"395",662,395,NA,15,0.4,0,0.4,0.400304414003045,0.378880911453031,0.422116033933873
"396",662,396,NA,15,0.4,0,0.4,0.39609756097568,0.375132355941969,0.417451692763334
"397",662,397,NA,15,0.4,0,0.4,0.402837754472562,0.379208677766094,0.426926630492633
"398",662,398,NA,15,0.4,0,0.4,0.379149135109871,0.358815832810736,0.399916009635597
"399",662,399,NA,15,0.4,0,0.4,0.417822838847387,0.395675555532282,0.440306573849065
"400",662,400,NA,15,0.4,0,0.4,0.408483439860564,0.385479951550475,0.431894881208957
"401",662,401,NA,15,0.4,0,0.4,0.388451443569783,0.364280248714917,0.413184067074248
"402",662,402,NA,15,0.4,0,0.4,0.401790416008529,0.37995231362502,0.424025327126069
"403",662,403,NA,15,0.4,0,0.4,0.391935483871031,0.369986410214418,0.414330329891786
"404",662,404,NA,15,0.4,0,0.4,0.42606516290727,0.404521332024844,0.447893362196642
"405",662,405,NA,15,0.4,0,0.4,0.406800242865925,0.383310154479734,0.430724425843192
"406",662,406,NA,15,0.4,0,0.4,0.38599439775914,0.363669573204199,0.408809236106335
"407",662,407,NA,15,0.4,0,0.4,0.402444757875218,0.381791870089041,0.423449608370203
"408",662,408,NA,15,0.4,0,0.4,0.382280959373514,0.361441934720551,0.40356214069017
"409",662,409,NA,15,0.4,0,0.4,0.384143222506429,0.362822483348644,0.405918686007811
"410",662,410,NA,15,0.4,0,0.4,0.388001935171774,0.367214183851296,0.409205474976159
"411",662,411,NA,15,0.4,0,0.4,0.390257558790595,0.367884525123294,0.413102017459469
"412",662,412,NA,15,0.4,0,0.4,0.389846297158829,0.369424239882606,0.410662075430607
"413",662,413,NA,15,0.4,0,0.4,0.402360515021462,0.380314138247926,0.424808794682906
"414",662,414,NA,15,0.4,0,0.4,0.394925801819435,0.37416805765792,0.416069524872287
"415",662,415,NA,15,0.4,0,0.4,0.403045685279195,0.381587264738912,0.424881742119015
"416",662,416,NA,15,0.4,0,0.4,0.424908424908425,0.402910053869259,0.447208292020752
"417",662,417,NA,15,0.4,0,0.4,0.401143401619822,0.380368038657078,0.422280174839591
"418",662,418,NA,15,0.4,0,0.4,0.406879606879809,0.385723907631177,0.428386437650366
"419",662,419,NA,15,0.4,0,0.4,0.390797546012281,0.367384192288861,0.414724832127188
"420",662,420,NA,15,0.4,0,0.4,0.392418579818511,0.370539139717704,0.414738723327455
"421",662,421,NA,15,0.4,0,0.4,0.395941727367372,0.374298836681557,0.418000034750263
"422",662,422,NA,15,0.4,0,0.4,0.387062566277857,0.365323169912221,0.409261423688313
"423",662,423,NA,15,0.4,0,0.4,0.412412412412416,0.391008527121291,0.434152674169303
"424",662,424,NA,15,0.4,0,0.4,0.399002493765617,0.377773692925518,0.420617821442438
"425",662,425,NA,15,0.4,0,0.4,0.41524459613198,0.392410860398444,0.438448204029732
"426",662,426,NA,15,0.4,0,0.4,0.402458578300421,0.380451974321259,0.424865181292493
"427",662,427,NA,15,0.4,0,0.4,0.420526315789478,0.398504445661563,0.442869121860674
"428",662,428,NA,15,0.4,0,0.4,0.407052896725448,0.385633168046993,0.428831920616333
"429",662,429,NA,15,0.4,0,0.4,0.395498392283026,0.371471640874566,0.420040633471867
"430",662,430,NA,15,0.4,0,0.4,0.398504273504279,0.376547844776445,0.420876696110516
"431",662,431,NA,15,0.4,0,0.4,0.399237732253484,0.378482411247193,0.420361430776585
"432",662,432,NA,15,0.4,0,0.4,0.386937159821896,0.365929515209152,0.408374088107482
"433",662,433,NA,15,0.4,0,0.4,0.398917855386132,0.377835171601304,0.420382068569957
"434",662,434,NA,15,0.4,0,0.4,0.402179836512262,0.379963767119565,0.424804907212143
"435",662,435,NA,15,0.4,0,0.4,0.38589618021562,0.365008073224784,0.40721307350046
"436",662,436,NA,15,0.4,0,0.4,0.39194139194154,0.368569622727528,0.415819229742032
"437",662,437,NA,15,0.4,0,0.4,0.402085747392816,0.379187490129586,0.425419215847328
"438",662,438,NA,15,0.4,0,0.4,0.409845132743386,0.387381894770824,0.432690941941472
"439",662,439,NA,15,0.4,0,0.4,0.415322580645221,0.3938160481931,0.437156604511592
"440",662,440,NA,15,0.4,0,0.4,0.395988538682015,0.373286105142103,0.419148259512452
"441",662,441,NA,15,0.4,0,0.4,0.395021645021696,0.372965255505697,0.417513883617529
"442",662,442,NA,15,0.4,0,0.4,0.407865168539349,0.385248943960881,0.430878508189078
"443",662,443,NA,15,0.4,0,0.4,0.399098083427291,0.376542961923077,0.422089578629816
"444",662,444,NA,15,0.4,0,0.4,0.404580152671765,0.383754733016585,0.425754916226088
"445",662,445,NA,15,0.4,0,0.4,0.404940923737922,0.382854579801103,0.42741896823239
"446",662,446,NA,15,0.4,0,0.4,0.398002853067052,0.377280229634197,0.419097660502064
"447",662,447,NA,15,0.4,0,0.4,0.39267803410231,0.371462462151143,0.414306601745317
"448",662,448,NA,15,0.4,0,0.4,0.409761634506244,0.387010859145928,0.432905318139694
"449",662,449,NA,15,0.4,0,0.4,0.406582768635044,0.385587862244592,0.427924647041464
"450",662,450,NA,15,0.4,0,0.4,0.408839779005525,0.3851983453137,0.432910491831061
"451",662,451,NA,15,0.4,0,0.4,0.384979702300464,0.360490211244033,0.410066084304352
"452",662,452,NA,15,0.4,0,0.4,0.392254220456804,0.371147979026825,0.413770976271316
"453",662,453,NA,15,0.4,0,0.4,0.401367187500041,0.380334928109396,0.42276900749272
"454",662,454,NA,15,0.4,0,0.4,0.40705882352944,0.383931026884934,0.430606034354146
"455",662,455,NA,15,0.4,0,0.4,0.398132894014353,0.375878759526597,0.420816221638822
"456",662,456,NA,15,0.4,0,0.4,0.393638170974229,0.372505707944583,0.415176277361488
"457",662,457,NA,15,0.4,0,0.4,0.386740331491738,0.364558768564401,0.409401987220217
"458",662,458,NA,15,0.4,0,0.4,0.4078125,0.386028820516178,0.429964586714219
"459",662,459,NA,15,0.4,0,0.4,0.385276732939301,0.363416113017322,0.407610341202378
"460",662,460,NA,15,0.4,0,0.4,0.388473852721465,0.366648227894608,0.4107560981591
"461",662,461,NA,15,0.4,0,0.4,0.402889245585897,0.380866245785523,0.425310903822616
"462",662,462,NA,15,0.4,0,0.4,0.402467685076469,0.379405848067736,0.425969139361251
"463",662,463,NA,15,0.4,0,0.4,0.392191142191155,0.369347155514486,0.415517111323101
"464",662,464,NA,15,0.4,0,0.4,0.392664509169603,0.370671553291708,0.415101660754617
"465",662,465,NA,15,0.4,0,0.4,0.394864341085274,0.373983248422887,0.416136310916825
"466",662,466,NA,15,0.4,0,0.4,0.40337601862635,0.380410155841869,0.426773354099469
"467",662,467,NA,15,0.4,0,0.4,0.403157255616316,0.379709572486302,0.427056002310883
"468",662,468,NA,15,0.4,0,0.4,0.406576200417555,0.38478291298136,0.428743614280012
"469",662,469,NA,15,0.4,0,0.4,0.404094827586245,0.381982387383293,0.426603730716352
"470",662,470,NA,15,0.4,0,0.4,0.42904290429047,0.40645684040008,0.45192841715554
"471",662,471,NA,15,0.4,0,0.4,0.386374464030651,0.365763081716472,0.407401253707791
"472",662,472,NA,15,0.4,0,0.4,0.417632241813619,0.396109455317587,0.439473426497897
"473",662,473,NA,15,0.4,0,0.4,0.401212733704011,0.379822299537722,0.42298619610975
"474",662,474,NA,15,0.4,0,0.4,0.394877903514394,0.371752561670599,0.418483556143087
"475",662,475,NA,15,0.4,0,0.4,0.410204081632655,0.388617478883893,0.432142219660431
"476",662,476,NA,15,0.4,0,0.4,0.405444822557149,0.384415975423301,0.426826403148824
"477",662,477,NA,15,0.4,0,0.4,0.393222162453284,0.371251781456302,0.415633244239928
"478",662,478,NA,15,0.4,0,0.4,0.374707259953652,0.352047780944921,0.397929513834136
"479",662,479,NA,15,0.4,0,0.4,0.421245421245424,0.399279888922695,0.443527157257234
"480",662,480,NA,15,0.4,0,0.4,0.398378691372356,0.37553069783316,0.421678113103923
"481",662,481,NA,15,0.4,0,0.4,0.40792291220558,0.385839912806013,0.430384106906803
"482",662,482,NA,15,0.4,0,0.4,0.40744143316491,0.386975490381085,0.428233650122744
"483",662,483,NA,15,0.4,0,0.4,0.402717391304385,0.380525224104378,0.425315208196162
"484",662,484,NA,15,0.4,0,0.4,0.385035499727296,0.363001793811385,0.407550943745131
"485",662,485,NA,15,0.4,0,0.4,0.381642512077361,0.360946100567477,0.40277768685167
"486",662,486,NA,15,0.4,0,0.4,0.392084432717681,0.370334921844271,0.414270890522922
"487",662,487,NA,15,0.4,0,0.4,0.41056302939711,0.389224796015169,0.432243203714404
"488",662,488,NA,15,0.4,0,0.4,0.403957528957557,0.383019363374836,0.425251385944902
"489",662,489,NA,15,0.4,0,0.4,0.402388369678092,0.380695796650612,0.424469813781898
"490",662,490,NA,15,0.4,0,0.4,0.388772298007742,0.367124901178091,0.41086745703955
"491",662,491,NA,15,0.4,0,0.4,0.398745519713263,0.378617055895092,0.419222127394034
"492",662,492,NA,15,0.4,0,0.4,0.38678769541169,0.365583837645226,0.408429630826724
"493",662,493,NA,15,0.4,0,0.4,0.398989898989907,0.376486172682879,0.421928508521143
"494",662,494,NA,15,0.4,0,0.4,0.381328379006078,0.36103399898874,0.402045746894558
"495",662,495,NA,15,0.4,0,0.4,0.413418845584609,0.392157613465151,0.435007837579678
"496",662,496,NA,15,0.4,0,0.4,0.417291066282423,0.394287096307748,0.440660755133052
"497",662,497,NA,15,0.4,0,0.4,0.395495023572566,0.373784517642357,0.417625567023736
"498",662,498,NA,15,0.4,0,0.4,0.396535580524346,0.375987708965272,0.417455164506564
"499",662,499,NA,15,0.4,0,0.4,0.403225806451616,0.382163888758066,0.424650674537947
"500",662,500,NA,15,0.4,0,0.4,0.397394136807818,0.37527439935042,0.419941258444463
"501",662,501,NA,15,0.4,0,0.4,0.396449704142019,0.374441200400453,0.418885587159815
"502",662,502,NA,15,0.4,0,0.4,0.408961996596749,0.386226207359498,0.432093951405576
"503",662,503,NA,15,0.4,0,0.4,0.396358543417448,0.375841082207693,0.417247311223804
"504",662,504,NA,15,0.4,0,0.4,0.410628019323718,0.387158201232968,0.43451184367182
"505",662,505,NA,15,0.4,0,0.4,0.410650281618025,0.389020921723438,0.432630682029133
"506",662,506,NA,15,0.4,0,0.4,0.408352668213458,0.387774661035201,0.429257031519942
"507",662,507,NA,15,0.4,0,0.4,0.389198218262844,0.366900125733177,0.411969640174749
"508",662,508,NA,15,0.4,0,0.4,0.418694690265487,0.396141931556824,0.441592465681266
"509",662,509,NA,15,0.4,0,0.4,0.396816037735856,0.373781567260965,0.420317244523784
"510",662,510,NA,15,0.4,0,0.4,0.394139886578475,0.373522251825304,0.415141431564597
"511",662,511,NA,15,0.4,0,0.4,0.406113537117906,0.385098143422603,0.427478490679472
"512",662,512,NA,15,0.4,0,0.4,0.402978129362534,0.382424798319717,0.423877919579818
"513",662,513,NA,15,0.4,0,0.4,0.392568659127629,0.370594421144842,0.414986772489327
"514",662,514,NA,15,0.4,0,0.4,0.395623891188646,0.372570496338694,0.419150809200824
"515",662,515,NA,15,0.4,0,0.4,0.387865655471359,0.365884678568309,0.410312697581751
"516",662,516,NA,15,0.4,0,0.4,0.403481012658283,0.38160734035164,0.425745278873581
"517",662,517,NA,15,0.4,0,0.4,0.403808593750019,0.38275082358455,0.425226776546379
"518",662,518,NA,15,0.4,0,0.4,0.373371104816095,0.351094619110181,0.396198025078863
"519",662,519,NA,15,0.4,0,0.4,0.405837004405287,0.383465727046649,0.428606104561747
"520",662,520,NA,15,0.4,0,0.4,0.395952257394928,0.374337038520042,0.417981774602907
"521",662,521,NA,15,0.4,0,0.4,0.410256410256424,0.389424142819634,0.431415680940179
"522",662,522,NA,15,0.4,0,0.4,0.389597644749764,0.368645404006838,0.410965574688837
"523",662,523,NA,15,0.4,0,0.4,0.410801963993455,0.38848097766241,0.433496305742441
"524",662,524,NA,15,0.4,0,0.4,0.379419525066931,0.357829055659479,0.401498224832926
"525",662,525,NA,15,0.4,0,0.4,0.398699349674898,0.377442359676602,0.420345188886439
"526",662,526,NA,15,0.4,0,0.4,0.399776661083199,0.377319785213642,0.422662867406236
"527",662,527,NA,15,0.4,0,0.4,0.377084454007732,0.35531992168117,0.399356297615995
"528",662,528,NA,15,0.4,0,0.4,0.410425101214577,0.388923055856232,0.432274980742788
"529",662,529,NA,15,0.4,0,0.4,0.405186385737529,0.383032517402435,0.427733261626016
"530",662,530,NA,15,0.4,0,0.4,0.403856749311296,0.38150115546962,0.426618756143283
"531",662,531,NA,15,0.4,0,0.4,0.407741251325633,0.385764756328656,0.430093075933785
"532",662,532,NA,15,0.4,0,0.4,0.40608808290157,0.381844146996479,0.430798562933666
"533",662,533,NA,15,0.4,0,0.4,0.394176931690966,0.371755500457902,0.41705295001822
"534",662,534,NA,15,0.4,0,0.4,0.390654205607478,0.370190006015763,0.411510515260958
"535",662,535,NA,15,0.4,0,0.4,0.394400486914184,0.371032223967831,0.418261798418334
"536",662,536,NA,15,0.4,0,0.4,0.406038521603333,0.384278980372058,0.428173364505813
"537",662,537,NA,15,0.4,0,0.4,0.397554806070851,0.37803559903151,0.417405483341834
"538",662,538,NA,15,0.4,0,0.4,0.405940594059409,0.385695495195047,0.426510550607835
"539",662,539,NA,15,0.4,0,0.4,0.407449856733596,0.384614814989359,0.430691793082733
"540",662,540,NA,15,0.4,0,0.4,0.404799165362578,0.383030291702726,0.426949083521568
"541",662,541,NA,15,0.4,0,0.4,0.413159454653272,0.389876778700241,0.436837028505952
"542",662,542,NA,15,0.4,0,0.4,0.415327564894933,0.391535131744667,0.439521430792366
"543",662,543,NA,15,0.4,0,0.4,0.405375139977675,0.382823777147009,0.428332982580411
"544",662,544,NA,15,0.4,0,0.4,0.414153846153878,0.390424815271261,0.438288124091485
"545",662,545,NA,15,0.4,0,0.4,0.413204325554928,0.390385159593265,0.436402483108876
"546",662,546,NA,15,0.4,0,0.4,0.398659102630228,0.377079596871664,0.42063963389324
"547",662,547,NA,15,0.4,0,0.4,0.412155745489084,0.391305423560359,0.433326149700886
"548",662,548,NA,15,0.4,0,0.4,0.394036208732725,0.372166343812898,0.416338995914695
"549",662,549,NA,15,0.4,0,0.4,0.402293120638111,0.381034162098222,0.423925825640562
"550",662,550,NA,15,0.4,0,0.4,0.404222451081379,0.382598870223697,0.426224456248146
"551",662,551,NA,15,0.4,0,0.4,0.390981735159895,0.368386075523193,0.414054783877238
"552",662,552,NA,15,0.4,0,0.4,0.3986308583465,0.376827980183713,0.420843312108702
"553",662,553,NA,15,0.4,0,0.4,0.403891509434195,0.380772818814347,0.427444929371521
"554",662,554,NA,15,0.4,0,0.4,0.432755528989839,0.409185772174823,0.45663362481425
"555",662,555,NA,15,0.4,0,0.4,0.397252090800522,0.374063122208445,0.420911921950973
"556",662,556,NA,15,0.4,0,0.4,0.414409534127859,0.392129915857776,0.437044887461251
"557",662,557,NA,15,0.4,0,0.4,0.400000000000006,0.376576096170032,0.423890239388234
"558",662,558,NA,15,0.4,0,0.4,0.409836065573773,0.38712910400883,0.432934060047618
"559",662,559,NA,15,0.4,0,0.4,0.400651465798047,0.378494378785034,0.423222368418355
"560",662,560,NA,15,0.4,0,0.4,0.379065040650413,0.35787840687564,0.400723200293626
"561",662,561,NA,15,0.4,0,0.4,0.40521064301554,0.382772717704451,0.428051697651321
"562",662,562,NA,15,0.4,0,0.4,0.40699611327042,0.384520187429928,0.429868232560043
"563",662,563,NA,15,0.4,0,0.4,0.389295516925895,0.369060692927286,0.409918979319439
"564",662,564,NA,15,0.4,0,0.4,0.401908169350066,0.378683551266775,0.425581508260484
"565",662,565,NA,15,0.4,0,0.4,0.394444444444445,0.373134498415221,0.416163456748807
"566",662,566,NA,15,0.4,0,0.4,0.416994935284216,0.394264871617484,0.440083364723995
"567",662,567,NA,15,0.4,0,0.4,0.401107196779076,0.379760564429986,0.422835724867218
"568",662,568,NA,15,0.4,0,0.4,0.406250000000004,0.38466003743885,0.428208480340685
"569",662,569,NA,15,0.4,0,0.4,0.403012048192772,0.379657055376983,0.426815248674218
"570",662,570,NA,15,0.4,0,0.4,0.420873786407768,0.399714221381065,0.442328096517476
"571",662,571,NA,15,0.4,0,0.4,0.408514951850026,0.387015900460985,0.430369794578721
"572",662,572,NA,15,0.4,0,0.4,0.403208556149955,0.381187883747613,0.425626363722357
"573",662,573,NA,15,0.4,0,0.4,0.401225114854518,0.379726737786168,0.423110377265949
"574",662,574,NA,15,0.4,0,0.4,0.389450056116879,0.367062403214917,0.412313667366203
"575",662,575,NA,15,0.4,0,0.4,0.384197530864276,0.363243565961518,0.405590314677018
"576",662,576,NA,15,0.4,0,0.4,0.398631840796059,0.374960017552077,0.422787240416789
"577",662,577,NA,15,0.4,0,0.4,0.396542692509167,0.37482012141448,0.418681090018755
"578",662,578,NA,15,0.4,0,0.4,0.423364952571146,0.40188697680839,0.445136506849883
"579",662,579,NA,15,0.4,0,0.4,0.390520350334886,0.369045764424312,0.412427724676127
"580",662,580,NA,15,0.4,0,0.4,0.415463437354462,0.394781092962917,0.43644793581606
"581",662,581,NA,15,0.4,0,0.4,0.408209806157355,0.385424513233569,0.431396584814406
"582",662,582,NA,15,0.4,0,0.4,0.405249679897677,0.381154303555239,0.429810350015289
"583",662,583,NA,15,0.4,0,0.4,0.405506299580029,0.384899137660944,0.426451836025651
"584",662,584,NA,15,0.4,0,0.4,0.389564336372965,0.368279333934818,0.411278617583126
"585",662,585,NA,15,0.4,0,0.4,0.390015600624146,0.368447945657612,0.412022103811877
"586",662,586,NA,15,0.4,0,0.4,0.395149065184441,0.37382576881574,0.416878902033678
"587",662,587,NA,15,0.4,0,0.4,0.385020479812775,0.362223808559172,0.408333296620508
"588",662,588,NA,15,0.4,0,0.4,0.41196978500878,0.388928578035995,0.435403403118335
"589",662,589,NA,15,0.4,0,0.4,0.406321839080793,0.383466848764054,0.429589865198846
"590",662,590,NA,15,0.4,0,0.4,0.384297520661287,0.362871720675063,0.406181890250064
"591",662,591,NA,15,0.4,0,0.4,0.397474443776476,0.374207052615623,0.421214781452968
"592",662,592,NA,15,0.4,0,0.4,0.40732050680438,0.38663805006382,0.428336707806945
"593",662,593,NA,15,0.4,0,0.4,0.403072033898379,0.381156995994883,0.425380980704805
"594",662,594,NA,15,0.4,0,0.4,0.405420666290247,0.382774482934493,0.428476570175283
"595",662,595,NA,15,0.4,0,0.4,0.410864978902958,0.388913778563992,0.43317689029672
"596",662,596,NA,15,0.4,0,0.4,0.388955582233782,0.365817612412294,0.412604877483599
"597",662,597,NA,15,0.4,0,0.4,0.399699097291895,0.378404819943946,0.421379350306492
"598",662,598,NA,15,0.4,0,0.4,0.402388369678157,0.380695799501961,0.424469810827537
"599",662,599,NA,15,0.4,0,0.4,0.401121304791036,0.379640329565314,0.422988980530748
"600",662,600,NA,15,0.4,0,0.4,0.400562851782373,0.379953346489091,0.421530269560815
"601",662,601,NA,15,0.4,0,0.4,0.392079207921247,0.367787167123971,0.416917638364814
"602",662,602,NA,15,0.4,0,0.4,0.3875513799179,0.364681429377537,0.410927889497085
"603",662,603,NA,15,0.4,0,0.4,0.36982248520715,0.349069321047709,0.39106821688508
"604",662,604,NA,15,0.4,0,0.4,0.396236278097333,0.374539702261924,0.418349040916297
"605",662,605,NA,15,0.4,0,0.4,0.40704298291041,0.385328811864912,0.429126523123378
