"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",346,492,"beta",15,0.02,0.5,0.019907818276356,0.0314009661835749,0.0183186086412537,0.0533187325400258
"493",346,493,"beta",15,0.02,0.5,0.0200610254348101,0.0136054421824734,0.00612503816738872,0.0299462694458169
"494",346,494,"beta",15,0.02,0.5,0.0200548440844246,0.0139534883721819,0.00628199372335009,0.0307038569105858
"495",346,495,"beta",15,0.02,0.5,0.020094529129095,0.0140186915887958,0.00631140535348965,0.0308457087201053
"496",346,496,"beta",15,0.02,0.5,0.0197065174290646,0.0157894736857348,0.00711057981173118,0.0346913624408811
"497",346,497,"beta",15,0.02,0.5,0.0202679841062485,0.0265700483091798,0.0147739824922213,0.0473320302910258
"498",346,498,"beta",15,0.02,0.5,0.0198396550289399,0.0260303687635575,0.0148408461747389,0.0452687678075816
"499",346,499,"beta",15,0.02,0.5,0.0200283919042347,0.0353634577603144,0.0223914108114852,0.0554245565997652
"500",346,500,"beta",15,0.02,0.5,0.0200836945018508,0.021978021978022,0.0110284876977559,0.043322485331242
"501",346,501,"beta",15,0.02,0.5,0.0203408748714229,0.0241691842900773,0.0121321381360082,0.0475737927943677
"502",346,502,"beta",15,0.02,0.5,0.0202389641264074,0.0184426229508222,0.00962322229191793,0.0350586228316841
"503",346,503,"beta",15,0.02,0.5,0.0197885564189367,0.0270270270270271,0.015411403032827,0.0469796520007444
"504",346,504,"beta",15,0.02,0.5,0.0198966087130683,0.0140845070423269,0.00587442679229477,0.0333836491235831
"505",346,505,"beta",15,0.02,0.5,0.0195018346633376,0.0255905511811039,0.0149159422350902,0.0435665971408313
"506",346,506,"beta",15,0.02,0.5,0.0200103243543121,0.014957264957307,0.00714702183805215,0.0310357203737666
"507",346,507,"beta",15,0.02,0.5,0.0197857838797286,0.0185185185185201,0.00885354377171341,0.0383262829312496
"508",346,508,"beta",15,0.02,0.5,0.0198536286148157,0.0247524752475449,0.0133687484246611,0.0453837617632983
"509",346,509,"beta",15,0.02,0.5,0.0200683161035229,0.0220385674931256,0.0110589770297206,0.0434401056370352
"510",346,510,"beta",15,0.02,0.5,0.0201006395947605,0.0169902912621383,0.00812099861110299,0.0352023401355661
"511",346,511,"beta",15,0.02,0.5,0.0203242062452826,0.0137931034485446,0.00620964257759893,0.0303549062608646
"512",346,512,"beta",15,0.02,0.5,0.0202283041916688,0.0212765957446813,0.011106833014827,0.0403778984988604
"513",346,513,"beta",15,0.02,0.5,0.0201406400154035,0.0292134831460675,0.017036884998258,0.0496533211124917
"514",346,514,"beta",15,0.02,0.5,0.020551463642611,0.0146750524119292,0.00701189216525039,0.0304562612471652
"515",346,515,"beta",15,0.02,0.5,0.0200327632152422,0.0187353629976681,0.00939661287990375,0.0370086126081522
"516",346,516,"beta",15,0.02,0.5,0.0200869052385489,0.0126315789473864,0.0056857144540294,0.0278252943219177
"517",346,517,"beta",15,0.02,0.5,0.0198810105997803,0.00900900911972663,0.00290877764506667,0.02754905538754
"518",346,518,"beta",15,0.02,0.5,0.0199689149032504,0.0215633423180594,0.0108197072439315,0.0425165433308517
"519",346,519,"beta",15,0.02,0.5,0.0197581152790551,0.0168776371309872,0.00846245784675349,0.0333792740719274
"520",346,520,"beta",15,0.02,0.5,0.0199341418627211,0.015822784846909,0.0066012995362656,0.037440444027009
"521",346,521,"beta",15,0.02,0.5,0.0202323529065721,0.0239651416122007,0.0133202474106481,0.0427483532193514
"522",346,522,"beta",15,0.02,0.5,0.0203555754105566,0.0198675496688751,0.0103690212159294,0.0377354124178336
"523",346,523,"beta",15,0.02,0.5,0.0198340480832584,0.0145833333333369,0.00696794093249806,0.0302680411805812
"524",346,524,"beta",15,0.02,0.5,0.0199873161640053,0.0187353629976799,0.00939661448077445,0.0370086064789071
"525",346,525,"beta",15,0.02,0.5,0.0201744996061127,0.0145530145637204,0.00695351843341668,0.030205368587922
"526",346,526,"beta",15,0.02,0.5,0.0199270380481338,0.0225080385852225,0.0107675296099201,0.0464488734013507
"527",346,527,"beta",15,0.02,0.5,0.0198786050837827,0.0170454545454578,0.00889227137824368,0.0324295595184407
"528",346,528,"beta",15,0.02,0.5,0.0199693063132169,0.0186046511628079,0.00933086727475991,0.0367535349234435
"529",346,529,"beta",15,0.02,0.5,0.0201496636213032,0.0138121546972312,0.00576062711266535,0.0327465139480317
"530",346,530,"beta",15,0.02,0.5,0.0201507276823975,0.0215053763440877,0.0116091899879024,0.0395003721839601
"531",346,531,"beta",15,0.02,0.5,0.0196669473424548,0.0234986945169729,0.0122710375546079,0.0445361408705027
"532",346,532,"beta",15,0.02,0.5,0.0199835298972761,0.0117647058836196,0.00490523550319084,0.0279470473099976
"533",346,533,"beta",15,0.02,0.5,0.0198206851474282,0.0278637770897918,0.0145603440294851,0.0526725383921128
"534",346,534,"beta",15,0.02,0.5,0.02007429452725,0.00714285715878627,0.0023056483827827,0.02190562255672
"535",346,535,"beta",15,0.02,0.5,0.0202508795310518,0.03125,0.0178308519795628,0.0542107220397788
"536",346,536,"beta",15,0.02,0.5,0.0202755506280703,0.00638977635782752,0.00159864555530607,0.0251777899299009
"537",346,537,"beta",15,0.02,0.5,0.0200702546459987,0.0157894736842177,0.00711054326494766,0.0346915357879824
"538",346,538,"beta",15,0.02,0.5,0.0201411082438579,0.027139874761222,0.0158228363703435,0.0461715131407101
"539",346,539,"beta",15,0.02,0.5,0.019800388236954,0.0202247191011284,0.0105560149202429,0.038405653470466
"540",346,540,"beta",15,0.02,0.5,0.0197549595905331,0.021472392638051,0.010270448409754,0.0443448363972457
"541",346,541,"beta",15,0.02,0.5,0.0199031163979139,0.0158730158730267,0.00758566075963309,0.0329140488554809
"542",346,542,"beta",15,0.02,0.5,0.0198836434228865,0.0230946882217143,0.0124701948139598,0.0423826628420635
"543",346,543,"beta",15,0.02,0.5,0.0200832003535905,0.0159090909091141,0.00760294464566414,0.0329879855499132
"544",346,544,"beta",15,0.02,0.5,0.0203678571896781,0.0250521920668059,0.0142810381201745,0.043588013230758
"545",346,545,"beta",15,0.02,0.5,0.0198557431024809,0.0199115044247788,0.0103920312383318,0.0378179143059459
"546",346,546,"beta",15,0.02,0.5,0.0197452551637074,0.0160771704187514,0.00670750834212244,0.0380340680058605
"547",346,547,"beta",15,0.02,0.5,0.0199242000820937,0.0238095238095323,0.0124339535731336,0.0451169149521628
"548",346,548,"beta",15,0.02,0.5,0.0194891699542882,0.0174129353240477,0.00832358068832564,0.0360668807202745
"549",346,549,"beta",15,0.02,0.5,0.0204679319747709,0.0232558139534884,0.012557505293671,0.0426745986190689
"550",346,550,"beta",15,0.02,0.5,0.0198210052446691,0.0210280373831996,0.0109766625444561,0.039912066191928
"551",346,551,"beta",15,0.02,0.5,0.0202211070748454,0.0178970917239362,0.0089750522757278,0.0353719042841655
"552",346,552,"beta",15,0.02,0.5,0.0199898662962385,0.0271604938271607,0.0151036569278674,0.0483692979947107
"553",346,553,"beta",15,0.02,0.5,0.0201513417603663,0.0192307692308152,0.00919508064391163,0.0397798441624808
"554",346,554,"beta",15,0.02,0.5,0.0197709030411425,0.017811704836114,0.00851473373582787,0.0368821390476195
"555",346,555,"beta",15,0.02,0.5,0.0199431165026146,0.019138755981259,0.00959954991213625,0.0377954587336942
"556",346,556,"beta",15,0.02,0.5,0.0197726910385676,0.0257611241222268,0.0143224405491516,0.0459098589287098
"557",346,557,"beta",15,0.02,0.5,0.0199982653765088,0.0318906605922552,0.0189761843475655,0.0531183494396895
"558",346,558,"beta",15,0.02,0.5,0.0198386797998885,0.0212314225053103,0.0114608195311157,0.0390030329102038
"559",346,559,"beta",15,0.02,0.5,0.0200547951119011,0.00759493674924859,0.00245174935429451,0.0232755672263713
"560",346,560,"beta",15,0.02,0.5,0.0198782750662732,0.00915331814034612,0.00343984138899042,0.0241269607964874
"561",346,561,"beta",15,0.02,0.5,0.0202396794692119,0.0150537634413172,0.00719325285114346,0.0312337073667965
"562",346,562,"beta",15,0.02,0.5,0.0197998077725872,0.0343839541547279,0.0196283943875876,0.0595580709529747
"563",346,563,"beta",15,0.02,0.5,0.0201425078254507,0.0113421550102183,0.00510434368863231,0.0250113036979497
"564",346,564,"beta",15,0.02,0.5,0.0200516924327589,0.0155902004493598,0.00745023800216927,0.0323339807124415
"565",346,565,"beta",15,0.02,0.5,0.0201088387098298,0.0168067226890778,0.00842679671960824,0.0332406060089326
"566",346,566,"beta",15,0.02,0.5,0.0199352355300013,0.0177777777777808,0.00891501825910933,0.0351389568972655
"567",346,567,"beta",15,0.02,0.5,0.0202007325476975,0.0318627450980432,0.0185892920397455,0.0540915657856233
"568",346,568,"beta",15,0.02,0.5,0.0198645679563681,0.0339425587467368,0.0198088843558456,0.0575683602888063
"569",346,569,"beta",15,0.02,0.5,0.0197253550447573,0.0260416666666693,0.0140678294522098,0.0477138234022136
"570",346,570,"beta",15,0.02,0.5,0.0202282058885171,0.0228832951945433,0.0123556531020663,0.0419995686717038
"571",346,571,"beta",15,0.02,0.5,0.0197880002201951,0.0121951219809254,0.00393869613051057,0.0371140547468619
"572",346,572,"beta",15,0.02,0.5,0.0203230193601737,0.023696682464455,0.0127964310699999,0.0434731000869467
"573",346,573,"beta",15,0.02,0.5,0.0200529639458645,0.0297297297297307,0.0165388873562413,0.0528754953526336
"574",346,574,"beta",15,0.02,0.5,0.0198357660631231,0.0165484633570108,0.00790928040713143,0.0342978602726427
"575",346,575,"beta",15,0.02,0.5,0.0200334850406084,0.0132275132280771,0.00551631153117188,0.0313780206223024
"576",346,576,"beta",15,0.02,0.5,0.0198286697655352,0.0159817351598398,0.00763774665528553,0.0331368731671298
"577",346,577,"beta",15,0.02,0.5,0.0199417794039275,0.0128205128209613,0.00534625885306477,0.0304244097210102
"578",346,578,"beta",15,0.02,0.5,0.0197883259595656,0.0303030303030304,0.0172880377780986,0.0525917641127888
"579",346,579,"beta",15,0.02,0.5,0.0200232467393053,0.0243309002433137,0.0131402005814556,0.0446211089536775
"580",346,580,"beta",15,0.02,0.5,0.0200921295395588,0.0127388535041767,0.00573411855273771,0.0280590111529192
"581",346,581,"beta",15,0.02,0.5,0.0198329656022571,0.0153508771929844,0.00733554082598413,0.0318433936534206
"582",346,582,"beta",15,0.02,0.5,0.0198933251124772,0.0127226463119162,0.00530538782044792,0.0301949037161154
"583",346,583,"beta",15,0.02,0.5,0.0202445292263595,0.0202020202020203,0.0109034159950109,0.037132910082067
"584",346,584,"beta",15,0.02,0.5,0.0201488288607124,0.0166270783969152,0.0079470557521434,0.0344583901064599
"585",346,585,"beta",15,0.02,0.5,0.0202721910257661,0.0135135135136976,0.00608351124797678,0.0297464471223582
"586",346,586,"beta",15,0.02,0.5,0.0202620439294659,0.00759493673814502,0.00245172816182488,0.0232757641509319
"587",346,587,"beta",15,0.02,0.5,0.020013622854482,3.76961248407977e-13,0,1
"588",346,588,"beta",15,0.02,0.5,0.0202939292290715,0.0202312138729458,0.00967493481620844,0.0418190293879237
"589",346,589,"beta",15,0.02,0.5,0.0200551785368871,0.0203665987780142,0.0109925234847488,0.0374320337966636
"590",346,590,"beta",15,0.02,0.5,0.0197449192132287,0.0181818181818193,0.0094867534945512,0.0345681989316393
"591",346,591,"beta",15,0.02,0.5,0.0200863508503407,0.014619883042181,0.00609822711196024,0.0346347255369874
"592",346,592,"beta",15,0.02,0.5,0.0197525301709434,0.0100000000010175,0.00375826761440356,0.0263339889741149
"593",346,593,"beta",15,0.02,0.5,0.0200547228099169,0.0251716247139635,0.013993413263306,0.0448728366437443
"594",346,594,"beta",15,0.02,0.5,0.0198803092313298,0.0171990171994705,0.00822104991365203,0.035629332896015
"595",346,595,"beta",15,0.02,0.5,0.0200328875013678,0.0254041570438799,0.0141231822788461,0.0452820068678959
"596",346,596,"beta",15,0.02,0.5,0.0199991456377773,0.0116618075827137,0.00438381636480959,0.0306507057428921
"597",346,597,"beta",15,0.02,0.5,0.0201751876000965,0.0241691842900303,0.0121321301457387,0.0475738230023703
"598",346,598,"beta",15,0.02,0.5,0.0200531516154343,0.014457831326243,0.00650957157751074,0.0318003632422271
"599",346,599,"beta",15,0.02,0.5,0.0197357820920227,0.0220000000000007,0.0122243196857798,0.0392823144760376
"600",346,600,"beta",15,0.02,0.5,0.019653842972027,0.0121654501415725,0.00507271488419191,0.028887397738483
"601",346,601,"beta",15,0.02,0.5,0.0197512897188693,0.0275689223057645,0.0153317377304818,0.0490864380820734
"602",346,602,"beta",15,0.02,0.5,0.020421310451795,0.0217864923747277,0.011761451369596,0.0400105615203417
"603",346,603,"beta",15,0.02,0.5,0.0203667308399332,0.0164835164837405,0.00742388864488699,0.0361957559646809
"604",346,604,"beta",15,0.02,0.5,0.0199424946937247,0.024282560706405,0.0134973304396157,0.0433075449682427
"605",346,605,"beta",15,0.02,0.5,0.0201283933445568,0.0140056022411501,0.00584145656482466,0.0331990936823884
"606",346,606,"beta",15,0.02,0.5,0.0200588276645332,0.0141700404858689,0.00677004239771266,0.0294190301380796
"607",346,607,"beta",15,0.02,0.5,0.0197996131923471,0.0152505446671117,0.00728754943690995,0.0316372862815013
"608",346,608,"beta",15,0.02,0.5,0.0199855651860724,0.0150943396254244,0.0075662620113898,0.0298869407416229
"609",346,609,"beta",15,0.02,0.5,0.0200602888108491,0.0169491525424359,0.00763413475710437,0.0372040536062154
"610",346,610,"beta",15,0.02,0.5,0.0196456083171099,0.0151898734177512,0.00683990348801018,0.033390553739057
"611",346,611,"beta",15,0.02,0.5,0.0201810599767913,0.0134228187919804,0.00604259215226584,0.0295490421379927
"612",346,612,"beta",15,0.02,0.5,0.0203240844291584,0.0207792207795614,0.0104250158519161,0.0409913102200871
"613",346,613,"beta",15,0.02,0.5,0.0201213705845703,0.00982800999655537,0.00369385167179528,0.0258841480039748
"614",346,614,"beta",15,0.02,0.5,0.0199139815290565,0.0292792792792793,0.017075424817772,0.0497636775842312
"615",346,615,"beta",15,0.02,0.5,0.0199063742122194,0.0273972602739792,0.0156233972221866,0.0476147765194926
"616",346,616,"beta",15,0.02,0.5,0.020023013774869,0.0130890053262518,0.00545869667402015,0.0310521433581981
"617",346,617,"beta",15,0.02,0.5,0.0202989339013791,0.0103092783517798,0.00387466700989562,0.0271386405122067
"618",346,618,"beta",15,0.02,0.5,0.0198592959101314,0.0158730158730254,0.00758566055804415,0.0329140497078426
"619",346,619,"beta",15,0.02,0.5,0.019748895379579,0.0176470588235685,0.00794932136504982,0.0387138237236031
"620",346,620,"beta",15,0.02,0.5,0.019870089692375,0.0272952853598065,0.0151789281807989,0.048605998749992
"621",346,621,"beta",15,0.02,0.5,0.0200711992997492,0.0240384615384616,0.0129816784404361,0.0440918638741173
"622",346,622,"beta",15,0.02,0.5,0.0203721433204517,0.0183908045977016,0.00922330688130764,0.0363361503765254
"623",346,623,"beta",15,0.02,0.5,0.0200080395065181,0.0157303370791172,0.00751732790099886,0.0326214856070263
"624",346,624,"beta",15,0.02,0.5,0.0198099172613289,0.010869565217421,0.00453139421452693,0.0258429400443209
"625",346,625,"beta",15,0.02,0.5,0.0202363045368873,0.0257879656161274,0.013471286058578,0.0488085381153467
"626",346,626,"beta",15,0.02,0.5,0.0201164306224551,0.022598870056513,0.0113411237868502,0.0445282871458849
"627",346,627,"beta",15,0.02,0.5,0.020189148195233,0.00662251656908956,0.00213755765515147,0.0203259992652021
"628",346,628,"beta",15,0.02,0.5,0.0201614420467651,0.0303867403314917,0.016906088742739,0.0540259276469822
"629",346,629,"beta",15,0.02,0.5,0.0198977619767895,0.0224719101123629,0.012132756175538,0.0412538271511558
"630",346,630,"beta",15,0.02,0.5,0.0200906531171288,0.0204778156998021,0.00922844075596693,0.0448197317149053
"631",346,631,"beta",15,0.02,0.5,0.0200262199777959,0.0150375939852837,0.00677118896778944,0.0330598860476918
"632",346,632,"beta",15,0.02,0.5,0.0201489176735641,0.0108108108180815,0.00406348095535962,0.0284419899025085
"633",346,633,"beta",15,0.02,0.5,0.0200221580733807,0.0234899328859124,0.0112389576781407,0.0484407913514185
"634",346,634,"beta",15,0.02,0.5,0.0202924900074753,0.023890784983133,0.0114314709989357,0.0492531025063041
"635",346,635,"beta",15,0.02,0.5,0.0196736480192335,0.0194174757288331,0.00973977609929431,0.0383389005175233
"636",346,636,"beta",15,0.02,0.5,0.0196597374052029,0.0375782881002089,0.0238012815729369,0.0588491620974929
"637",346,637,"beta",15,0.02,0.5,0.0205593734407379,0.0185950413223196,0.00970298235974701,0.0353451619337084
"638",346,638,"beta",15,0.02,0.5,0.0196404221815987,0.00875273525008836,0.00328904526805804,0.0230823964956276
"639",346,639,"beta",15,0.02,0.5,0.0201930814312518,0.0218978102191541,0.0114322332924661,0.0415414467493984
"640",346,640,"beta",15,0.02,0.5,0.0196921790241094,0.0292134831460678,0.0170368853726472,0.0496533200575562
"641",346,641,"beta",15,0.02,0.5,0.0199324055141929,0.0202020202020209,0.0101345063036034,0.0398677008264154
"642",346,642,"beta",15,0.02,0.5,0.020300883135831,0.0243902439024393,0.0135574071772526,0.0434972132162327
"643",346,643,"beta",15,0.02,0.5,0.0202489535011104,0.0201207243460765,0.0108594033443525,0.0369851286632451
"644",346,644,"beta",15,0.02,0.5,0.0200920968948864,0.0215053763440863,0.0116091891213725,0.0395003750491313
"645",346,645,"beta",15,0.02,0.5,0.0198558791248674,0.0175097276264601,0.00913512737248603,0.0333036746820123
"646",346,646,"beta",15,0.02,0.5,0.0202490833367929,0.0142045454550312,0.00592460991137295,0.0336642293287684
"647",346,647,"beta",15,0.02,0.5,0.0198909469415367,0.0193704600484267,0.0097160952504743,0.0382473437200098
"648",346,648,"beta",15,0.02,0.5,0.0199310264501539,0.024390243902439,0.0127383638504114,0.0462014176256275
"649",346,649,"beta",15,0.02,0.5,0.0197583740562866,0.0216962524654833,0.0120549826905133,0.0387459560321742
"650",346,650,"beta",15,0.02,0.5,0.0200159582764171,0.0144578313253442,0.00650954835775093,0.0318004737836024
"651",346,651,"beta",15,0.02,0.5,0.0201237311989177,0.0173535791757059,0.00870172332729191,0.0343099745607599
"652",346,652,"beta",15,0.02,0.5,0.0201915889234471,0.0278481012658228,0.015487657361583,0.0495764628481115
"653",346,653,"beta",15,0.02,0.5,0.0201579387644025,0.0303030303030306,0.0168592998033485,0.0538793921270715
"654",346,654,"beta",15,0.02,0.5,0.0199733183409653,0.0162601626016746,0.00815207066009585,0.0321710341834254
"655",346,655,"beta",15,0.02,0.5,0.0196096271204283,0.00975609759933117,0.00366661509771114,0.0256980892818797
"656",346,656,"beta",15,0.02,0.5,0.0205822716432223,0.0154241645244248,0.00694564634881993,0.0338990716887548
"657",346,657,"beta",15,0.02,0.5,0.0198066444799674,0.0164383561644477,0.00740349139055868,0.0360979609004994
"658",346,658,"beta",15,0.02,0.5,0.0197134905142892,0.0123456790156485,0.00555683223798046,0.0272016674285442
"659",346,659,"beta",15,0.02,0.5,0.0202072838979403,0.0265251989390081,0.0143301073636626,0.0485868845482617
"660",346,660,"beta",15,0.02,0.5,0.0199143744152271,0.0264900662251793,0.0151039916817558,0.0460580857392772
"661",346,661,"beta",15,0.02,0.5,0.0200722908500367,0.0106837606840237,0.00445382272706816,0.0254056549740302
"662",346,662,"beta",15,0.02,0.5,0.0203824971218761,0.0277777777777779,0.0158412995698599,0.0482673239211708
"663",346,663,"beta",15,0.02,0.5,0.0198377380872191,0.032828282832066,0.0191554587396397,0.0557062464308831
"664",346,664,"beta",15,0.02,0.5,0.0200272789863546,0.0121951219968714,0.00508517438076256,0.0289566706729068
"665",346,665,"beta",15,0.02,0.5,0.0200858055569319,0.0195530726257635,0.00934965433922531,0.0404371119420952
"666",346,666,"beta",15,0.02,0.5,0.0195662711110438,0.0211267605633803,0.0110283595041963,0.0400971152620031
"667",346,667,"beta",15,0.02,0.5,0.0202547385488767,0.0162932790224379,0.0081687144314303,0.0322358647659643
"668",346,668,"beta",15,0.02,0.5,0.0202221140453106,0.0116279069770513,0.0048480853463584,0.0276257900250092
"669",346,669,"beta",15,0.02,0.5,0.0199525598577507,0.0145772594766203,0.00608041229084752,0.0345351461448866
"670",346,670,"beta",15,0.02,0.5,0.0200969983318652,0.0439882697947214,0.0266898545556009,0.0716726568323158
"671",346,671,"beta",15,0.02,0.5,0.0197499892562175,0.01971830985922,0.00942890581777972,0.0407739611315857
"672",346,672,"beta",15,0.02,0.5,0.0200855592062041,0.0310421286031594,0.0184689558670722,0.0517237233124773
"673",346,673,"beta",15,0.02,0.5,0.0201694894405733,0.0193704600484267,0.00971609529436051,0.0382473435522295
"674",346,674,"beta",15,0.02,0.5,0.0199966841710313,0.0145278450363819,0.00654114228166366,0.0319526279804824
"675",346,675,"beta",15,0.02,0.5,0.0200088305222099,0.0308641975308642,0.0186906647856684,0.0505580485811816
"676",346,676,"beta",15,0.02,0.5,0.0198988571639105,0.0297766749379833,0.0169863972361817,0.0516912445996666
"677",346,677,"beta",15,0.02,0.5,0.0198823622919278,0.0209424083769634,0.0105071331893028,0.041308924169791
"678",346,678,"beta",15,0.02,0.5,0.020228555763145,0.0151515151515338,0.00682259022194364,0.0333072883059658
"679",346,679,"beta",15,0.02,0.5,0.0201526487900764,0.0223713646532442,0.0120782827072836,0.0410715117937796
"680",346,680,"beta",15,0.02,0.5,0.0200075750200136,0.017094017094018,0.00857122505005434,0.0338025014960043
"681",346,681,"beta",15,0.02,0.5,0.0198783066456421,0.0251141552511416,0.0139613397624449,0.0447717061585953
"682",346,682,"beta",15,0.02,0.5,0.0200263901731541,0.024,0.0136790569288149,0.0417783169163372
"683",346,683,"beta",15,0.02,0.5,0.0200657156187756,0.0117647058827308,0.0044225307843391,0.0309176382831945
"684",346,684,"beta",15,0.02,0.5,0.0198040156754626,0.0165289256199675,0.00744438784567392,0.0362941332471245
"685",346,685,"beta",15,0.02,0.5,0.0199700730457541,0.0184696569920903,0.00883011819166478,0.0382265043253021
"686",346,686,"beta",15,0.02,0.5,0.0200483499110454,0.0294840294840295,0.016818702968456,0.0511903950436767
"687",346,687,"beta",15,0.02,0.5,0.0201184633137589,0.0147420147481532,0.00663785578269749,0.0324176469354768
"688",346,688,"beta",15,0.02,0.5,0.0196485944393704,0.0245398773007366,0.0123189281348809,0.0482917958921725
"689",346,689,"beta",15,0.02,0.5,0.0200736064317186,0.0226130653266615,0.0118069461298898,0.0428801555498364
"690",346,690,"beta",15,0.02,0.5,0.0198382866190625,0.0112676056354479,0.00423539790509771,0.0296282738446405
"691",346,691,"beta",15,0.02,0.5,0.0199511289917134,0.0201005025125631,0.0100834201700594,0.039669981526403
"692",346,692,"beta",15,0.02,0.5,0.0198063643335369,0.0209790209790297,0.0109509909621587,0.0398201962919447
"693",346,693,"beta",15,0.02,0.5,0.0199118634983971,0.018421052631792,0.00880682802038346,0.0381271944138874
"694",346,694,"beta",15,0.02,0.5,0.0195526623013047,0.00479616306954922,0.00119983618056801,0.0189672322746547
"695",346,695,"beta",15,0.02,0.5,0.0200820342297987,0.0237529691211486,0.012826940671389,0.0435750085145824
"696",346,696,"beta",15,0.02,0.5,0.0200314332865871,0.0129032258065805,0.00580823328003571,0.0284173128470868
"697",346,697,"beta",15,0.02,0.5,0.0201550519823474,0.0168674698795209,0.00806214015417188,0.0349509716987957
"698",346,698,"beta",15,0.02,0.5,0.0198831677946043,0.0157894736844888,0.00711055733432201,0.0346914690531904
"699",346,699,"beta",15,0.02,0.5,0.0197851761431285,0.0176600441501195,0.00885581830175444,0.0349089183836774
"700",346,700,"beta",15,0.02,0.5,0.0201890735100294,0.0237467018469732,0.0124010253901424,0.0449995509721427
"701",346,701,"beta",15,0.02,0.5,0.0197960204946885,0.0119617224883507,0.00498750793954271,0.0284097865123844
"702",346,702,"beta",15,0.02,0.5,0.020031481217097,0.0237388724035648,0.0119153337697258,0.0467398755902197
"703",346,703,"beta",15,0.02,0.5,0.0202930812345543,0.021479713603828,0.0112132199553771,0.0407584444002441
"704",346,704,"beta",15,0.02,0.5,0.0204894660361732,0.0101010101018019,0.00421053877979755,0.0240332619162815
"705",346,705,"beta",15,0.02,0.5,0.0197318365976589,0.00883002207648945,0.00331804096050565,0.0232846737636469
"706",346,706,"beta",15,0.02,0.5,0.0200555048810817,0.0278884462151451,0.0165848613976968,0.0465315783936628
"707",346,707,"beta",15,0.02,0.5,0.0200633744969766,0.0244565217391391,0.0127731134612188,0.0463251318782367
"708",346,708,"beta",15,0.02,0.5,0.0197559712853425,0.0198019801980201,0.00993320679372598,0.0390884140159513
"709",346,709,"beta",15,0.02,0.5,0.0199232886980207,0.0139860139860874,0.00629666727993741,0.0307746094126992
"710",346,710,"beta",15,0.02,0.5,0.0199977025147759,0.0279720279720287,0.0159525482344498,0.0486003443780754
"711",346,711,"beta",15,0.02,0.5,0.0204327618888191,0.0200573065902581,0.00959150055128907,0.0414648147835296
"712",346,712,"beta",15,0.02,0.5,0.0205213527907961,0.0147783251231628,0.00665416858294938,0.0324968727396642
"713",346,713,"beta",15,0.02,0.5,0.0198851340247864,0.0277777777777779,0.0154483811379779,0.049453041034295
"714",346,714,"beta",15,0.02,0.5,0.0199677488649221,0.0119047619055589,0.00496372599956102,0.0282759926973607
"715",346,715,"beta",15,0.02,0.5,0.019856529401531,0.0426666666666946,0.0263002542844644,0.0685012437104098
"716",346,716,"beta",15,0.02,0.5,0.0201466333144079,0.0215053763441446,0.010790533329187,0.0424038183818589
"717",346,717,"beta",15,0.02,0.5,0.0198668435444827,0.0243902439046758,0.0122435716219127,0.0480018379046571
"718",346,718,"beta",15,0.02,0.5,0.0200497815381729,0.0204081632653119,0.0102382484561041,0.0402691072954763
"719",346,719,"beta",15,0.02,0.5,0.0200662974125138,0.0152505446623096,0.00728748270194998,0.0316375688732299
"720",346,720,"beta",15,0.02,0.5,0.0203256216193178,0.0200803212854199,0.0108375473512543,0.0369116206153565
"721",346,721,"beta",15,0.02,0.5,0.0201693745464113,0.0159574468090254,0.00718639061188582,0.0350556654612931
"722",346,722,"beta",15,0.02,0.5,0.0201192934745584,0.014830508474607,0.00708631471182104,0.0307755344131029
"723",346,723,"beta",15,0.02,0.5,0.0202206483483933,0.0173267326732779,0.00828224159893146,0.0358906685272135
"724",346,724,"beta",15,0.02,0.5,0.0199935341346059,0.0210526315789612,0.0105626182829476,0.0415233478386907
"725",346,725,"beta",15,0.02,0.5,0.020016913580326,0.026431718061674,0.0150705856010618,0.0459579299609552
"726",346,726,"beta",15,0.02,0.5,0.0202294923833306,0.0233100233100255,0.012586883422364,0.0427727986742014
"727",346,727,"beta",15,0.02,0.5,0.0198865726642837,0.0177165354335331,0.00924333842670848,0.033692813949182
"728",346,728,"beta",15,0.02,0.5,0.0200672844015298,0.00704225357130456,0.00227321645977308,0.0215997719061191
"729",346,729,"beta",15,0.02,0.5,0.0200496120447348,0.0102040816347327,0.0038350836351899,0.026864950785706
"730",346,730,"beta",15,0.02,0.5,0.0198074084566252,0.00591715978853402,0.00190977110036511,0.0181803256309083
"731",346,731,"beta",15,0.02,0.5,0.0198150706567937,0.0265957446808561,0.014368373595586,0.0487142306430786
"732",346,732,"beta",15,0.02,0.5,0.0201368601775081,0.0165484633570593,0.00790928361389149,0.0342978467369087
"733",346,733,"beta",15,0.02,0.5,0.0199659348605138,0.0130151843818394,0.00585872615525645,0.0286612628556247
"734",346,734,"beta",15,0.02,0.5,0.0201598556743857,0.0184331797235047,0.00924462032745842,0.0364188664024556
"735",346,735,"beta",15,0.02,0.5,0.0200565741376828,0.00847457627118663,0.0027358183567812,0.0259380787286159
"736",346,736,"beta",15,0.02,0.5,0.0199150025953801,0.0248138957816382,0.013402043946074,0.045494861144388
"737",346,737,"beta",15,0.02,0.5,0.019932638234713,0.0241379310344904,0.0115501550524351,0.049753791044916
