"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",701,263,"beta",5,0.4,0.1,0.399719528470191,0.404635441815548,0.389780675086066,0.41966699121303
"264",701,264,"beta",5,0.4,0.1,0.417818666561168,0.408434430964763,0.385497341300641,0.431777337599843
"265",701,265,"beta",5,0.4,0.1,0.410258434993744,0.392517814726841,0.376154538326255,0.409126092450309
"266",701,266,"beta",5,0.4,0.1,0.421548647452489,0.416266300617708,0.398486333609393,0.434266844939923
"267",701,267,"beta",5,0.4,0.1,0.402208651316761,0.426569165143206,0.409740821306796,0.443569272527363
"268",701,268,"beta",5,0.4,0.1,0.414016005612383,0.435026269702277,0.41693633679146,0.453290894107879
"269",701,269,"beta",5,0.4,0.1,0.387473081900744,0.387731481481482,0.371617382049621,0.404094981361816
"270",701,270,"beta",5,0.4,0.1,0.399321538634914,0.409665192672142,0.392651210543049,0.426898215643662
"271",701,271,"beta",5,0.4,0.1,0.401379467521087,0.387727879057359,0.367792939921575,0.408045931646141
"272",701,272,"beta",5,0.4,0.1,0.383937271776859,0.38514331853049,0.366166195120692,0.404476335399741
"273",701,273,"beta",5,0.4,0.1,0.381816102905427,0.390706806282722,0.373552031670725,0.408136124430659
"274",701,274,"beta",5,0.4,0.1,0.393774215650741,0.399040109701748,0.381409126171497,0.416936777316636
"275",701,275,"beta",5,0.4,0.1,0.40362598528079,0.390064102564103,0.373090502848555,0.4073082001
"276",701,276,"beta",5,0.4,0.1,0.411737024458367,0.4,0.383230198990693,0.417007477689746
"277",701,277,"beta",5,0.4,0.1,0.365177534431035,0.375215889464594,0.355713113936953,0.395132171915096
"278",701,278,"beta",5,0.4,0.1,0.409583385972006,0.411901595744681,0.394432429299024,0.429595591361989
"279",701,279,"beta",5,0.4,0.1,0.383452594998999,0.400706329801684,0.384984306768323,0.41663545566726
"280",701,280,"beta",5,0.4,0.1,0.390582923074734,0.378574013753167,0.360664626790648,0.396820740144698
"281",701,281,"beta",5,0.4,0.1,0.407221456229754,0.407022106631991,0.389783496699588,0.424492757454948
"282",701,282,"beta",5,0.4,0.1,0.386002793528404,0.390491036632892,0.371787051587618,0.4095225861514
"283",701,283,"beta",5,0.4,0.1,0.387915892111696,0.386161355153607,0.37012312396652,0.402450515918303
"284",701,284,"beta",5,0.4,0.1,0.398428269044859,0.381609969686763,0.364295991255925,0.399230051213165
"285",701,285,"beta",5,0.4,0.1,0.419908096118729,0.402556818181818,0.386467628591142,0.418858540252578
"286",701,286,"beta",5,0.4,0.1,0.409835502109299,0.388869921474907,0.371367879976888,0.406663214796045
"287",701,287,"beta",5,0.4,0.1,0.396348694442737,0.417087378640777,0.398175153093083,0.43624674468117
"288",701,288,"beta",5,0.4,0.1,0.377763256935259,0.383089511529879,0.368201422388234,0.398200179409509
"289",701,289,"beta",5,0.4,0.1,0.400350166241077,0.41579634464752,0.398457456039833,0.433346198426466
"290",701,290,"beta",5,0.4,0.1,0.387723420425775,0.412759415833974,0.397404353072222,0.428286097751569
"291",701,291,"beta",5,0.4,0.1,0.399909765434426,0.413793103448276,0.396163490020277,0.431646434335499
"292",701,292,"beta",5,0.4,0.1,0.380914019272651,0.423574676460301,0.405572530057937,0.441782017046796
"293",701,293,"beta",5,0.4,0.1,0.413677791206808,0.401854714064916,0.38312006954693,0.42088043721034
"294",701,294,"beta",5,0.4,0.1,0.405552704260927,0.392891450528339,0.372121858872562,0.414055816071549
"295",701,295,"beta",5,0.4,0.1,0.405155023076312,0.403937294932556,0.385716847313389,0.422426560089087
"296",701,296,"beta",5,0.4,0.1,0.398957092243603,0.423520063567739,0.404342536528983,0.442930804296385
"297",701,297,"beta",5,0.4,0.1,0.414484563568983,0.425598011804908,0.408612920052477,0.442760542208996
"298",701,298,"beta",5,0.4,0.1,0.404911039770565,0.386075949367089,0.369245905979879,0.40318275845193
"299",701,299,"beta",5,0.4,0.1,0.402174222348602,0.407214577910007,0.38878516307808,0.425908848229591
"300",701,300,"beta",5,0.4,0.1,0.405247510375358,0.399756493506493,0.380580362959259,0.419244872248895
"301",701,301,"beta",5,0.4,0.1,0.386511988473489,0.385108330790357,0.368587709106472,0.401898111169034
"302",701,302,"beta",5,0.4,0.1,0.405480648390462,0.383561643835617,0.364890400003711,0.402582678664846
"303",701,303,"beta",5,0.4,0.1,0.401839170258738,0.416264866602379,0.399053179322222,0.433683178292444
"304",701,304,"beta",5,0.4,0.1,0.40649548899306,0.396604938271605,0.377933884012956,0.415582168850318
"305",701,305,"beta",5,0.4,0.1,0.391827344769782,0.393292682926836,0.37581705604142,0.41104579276079
"306",701,306,"beta",5,0.4,0.1,0.380898898206222,0.386350322202695,0.370150517460802,0.402805699394933
"307",701,307,"beta",5,0.4,0.1,0.41899551822566,0.408812729498164,0.389502349895416,0.428408651924789
"308",701,308,"beta",5,0.4,0.1,0.405879805815803,0.40914990266061,0.391911285526609,0.426614809251663
"309",701,309,"beta",5,0.4,0.1,0.389555301316962,0.389883489627735,0.373894544770838,0.406112677857004
"310",701,310,"beta",5,0.4,0.1,0.420584407797437,0.407229596159279,0.391153009163222,0.42350732445285
"311",701,311,"beta",5,0.4,0.1,0.400725283133275,0.400059665871122,0.383595033475489,0.416753194234559
"312",701,312,"beta",5,0.4,0.1,0.391472495188062,0.41386815920398,0.396955002685825,0.430986920594057
"313",701,313,"beta",5,0.4,0.1,0.422726012078842,0.393746205221616,0.377191067257132,0.410548981271324
"314",701,314,"beta",5,0.4,0.1,0.382263090907901,0.382801161103048,0.36482470206545,0.401104041484832
"315",701,315,"beta",5,0.4,0.1,0.362196848907051,0.386877127824208,0.370224007253936,0.40379903321306
"316",701,316,"beta",5,0.4,0.1,0.428155490043105,0.404573804573805,0.385120035528891,0.424332100154252
"317",701,317,"beta",5,0.4,0.1,0.43997669374747,0.403194390338917,0.384371658066985,0.422306574324371
"318",701,318,"beta",5,0.4,0.1,0.461920946676734,0.423144876325088,0.402934985907501,0.443615284567274
"319",701,319,"beta",5,0.4,0.1,0.377072865939735,0.402692091979812,0.38670523454603,0.418888450974188
"320",701,320,"beta",5,0.4,0.1,0.384622972376771,0.382019363762118,0.366310732407816,0.397978565652495
"321",701,321,"beta",5,0.4,0.1,0.392259099989433,0.395363408521304,0.378533999347574,0.41244447323114
"322",701,322,"beta",5,0.4,0.1,0.407977178413644,0.393079210597459,0.377454836862266,0.408925511557104
"323",701,323,"beta",5,0.4,0.1,0.393002187339082,0.404538904899136,0.386421002826116,0.422920768213414
"324",701,324,"beta",5,0.4,0.1,0.418895472835395,0.41856,0.401370381491497,0.435949679747995
"325",701,325,"beta",5,0.4,0.1,0.392861724194678,0.405472023662805,0.390457706560341,0.420665241662716
"326",701,326,"beta",5,0.4,0.1,0.415841591413459,0.40721940214326,0.391154148854902,0.423485535396053
"327",701,327,"beta",5,0.4,0.1,0.430670997936137,0.424674912781478,0.40752003406706,0.44201318894412
"328",701,328,"beta",5,0.4,0.1,0.390837364400496,0.404704254583189,0.386946076501569,0.422715463960954
"329",701,329,"beta",5,0.4,0.1,0.399426830803549,0.404461166353131,0.388795470490132,0.420323992464498
"330",701,330,"beta",5,0.4,0.1,0.366864399055774,0.386252045826515,0.367136519331642,0.405724784317776
"331",701,331,"beta",5,0.4,0.1,0.426793769476566,0.386098130841121,0.363306816330732,0.409399858301376
"332",701,332,"beta",5,0.4,0.1,0.414089476143999,0.399711399711401,0.383518180905712,0.416126826832371
"333",701,333,"beta",5,0.4,0.1,0.41581458526466,0.410556257901391,0.393530194272362,0.42779933866922
"334",701,334,"beta",5,0.4,0.1,0.437400011085184,0.398271604938272,0.383295543085391,0.413440527922365
"335",701,335,"beta",5,0.4,0.1,0.424031159186971,0.402312138728324,0.38608695643923,0.4187540792912
"336",701,336,"beta",5,0.4,0.1,0.382910242985126,0.400068799449604,0.382398760125667,0.418002719526623
"337",701,337,"beta",5,0.4,0.1,0.407253712848007,0.401658374792703,0.38429163273204,0.419275505635228
"338",701,338,"beta",5,0.4,0.1,0.389190209254024,0.402665589660747,0.38350802004938,0.42212487760758
"339",701,339,"beta",5,0.4,0.1,0.417892911636692,0.409478168264111,0.393849670002264,0.425291705362712
"340",701,340,"beta",5,0.4,0.1,0.384158777616325,0.380022962112515,0.361596119458128,0.398802234363767
"341",701,341,"beta",5,0.4,0.1,0.42588229913234,0.413345410628019,0.396681239285769,0.430210443556318
"342",701,342,"beta",5,0.4,0.1,0.413181325506255,0.404297994269341,0.388127039732361,0.420679476502332
"343",701,343,"beta",5,0.4,0.1,0.398115936397758,0.391476709613484,0.374233593136531,0.408995045092042
"344",701,344,"beta",5,0.4,0.1,0.418911558006023,0.397635345364033,0.380843863820455,0.414671334260586
"345",701,345,"beta",5,0.4,0.1,0.41241574236773,0.40931947703654,0.391797913596687,0.427074397314959
"346",701,346,"beta",5,0.4,0.1,0.406218205591018,0.402897415818324,0.384029969388876,0.422056678358635
"347",701,347,"beta",5,0.4,0.1,0.425556604843296,0.402606551602681,0.384705731046038,0.420770705936077
"348",701,348,"beta",5,0.4,0.1,0.4016775357539,0.395986791973584,0.38081605536959,0.411360377728384
"349",701,349,"beta",5,0.4,0.1,0.388398057105002,0.417122752150117,0.398147974123256,0.436346205358044
"350",701,350,"beta",5,0.4,0.1,0.390584291914553,0.36978683966636,0.34966099726579,0.390375737650639
"351",701,351,"beta",5,0.4,0.1,0.415301218684728,0.385884509624198,0.371545608170128,0.400424199292072
"352",701,352,"beta",5,0.4,0.1,0.400057931841292,0.400171379605827,0.384057395173011,0.416504280348582
"353",701,353,"beta",5,0.4,0.1,0.403771732691262,0.411042944785276,0.392299129567162,0.43004856602474
"354",701,354,"beta",5,0.4,0.1,0.406108596297774,0.425524351226449,0.407362945114639,0.443888983660849
"355",701,355,"beta",5,0.4,0.1,0.398920261065007,0.410674573758339,0.395606971489332,0.425911647978561
"356",701,356,"beta",5,0.4,0.1,0.393604427063733,0.410264105642257,0.39367194730717,0.427063020500231
"357",701,357,"beta",5,0.4,0.1,0.438308217052734,0.413364674278041,0.395797184426931,0.431155484778637
"358",701,358,"beta",5,0.4,0.1,0.383084215488777,0.387602981561399,0.368867130740981,0.406677276144845
"359",701,359,"beta",5,0.4,0.1,0.410493327384762,0.379755671902269,0.362152418867515,0.397681098542823
"360",701,360,"beta",5,0.4,0.1,0.435181260848468,0.407585621285027,0.391488373583013,0.423883691739934
"361",701,361,"beta",5,0.4,0.1,0.375028484884857,0.395522388059702,0.379705661541048,0.411560822142373
"362",701,362,"beta",5,0.4,0.1,0.382678936047647,0.402777777777778,0.381931321433433,0.423981539233448
"363",701,363,"beta",5,0.4,0.1,0.395092880824125,0.40198087431694,0.384357330253817,0.419861395092124
"364",701,364,"beta",5,0.4,0.1,0.391774570513136,0.392527287993283,0.373100036670992,0.412300819122392
"365",701,365,"beta",5,0.4,0.1,0.387495348186831,0.369936034115139,0.352282551845181,0.387944312029054
"366",701,366,"beta",5,0.4,0.1,0.393576597663819,0.385658914728682,0.367055162383919,0.404602832140031
"367",701,367,"beta",5,0.4,0.1,0.418973632761194,0.389037945573017,0.370501964180824,0.407900373040077
"368",701,368,"beta",5,0.4,0.1,0.420265284645106,0.400257400257417,0.380541875370262,0.420301320818918
"369",701,369,"beta",5,0.4,0.1,0.392302743323741,0.393888515782404,0.376483260241523,0.411567297753163
"370",701,370,"beta",5,0.4,0.1,0.412265306843782,0.378223495702014,0.359193659589453,0.397635914568812
"371",701,371,"beta",5,0.4,0.1,0.409074621491914,0.387070376432079,0.371426432809171,0.402950828378552
"372",701,372,"beta",5,0.4,0.1,0.400726575276388,0.380495012929442,0.362382586177665,0.398946303848705
"373",701,373,"beta",5,0.4,0.1,0.406752818049638,0.402575957727873,0.385238564929506,0.420160338886948
"374",701,374,"beta",5,0.4,0.1,0.377034402344295,0.391388798964066,0.374318898257542,0.408728617656967
"375",701,375,"beta",5,0.4,0.1,0.387641430113788,0.3767274737424,0.36107370408681,0.392642836627286
"376",701,376,"beta",5,0.4,0.1,0.400680181458121,0.405231099964171,0.387155638362607,0.423567201658414
"377",701,377,"beta",5,0.4,0.1,0.429041069617788,0.407573047107931,0.391054937747551,0.424302717703047
"378",701,378,"beta",5,0.4,0.1,0.442693241544767,0.424657534246578,0.40375049258725,0.445837678649058
"379",701,379,"beta",5,0.4,0.1,0.371713567698284,0.381831610044313,0.36370831146174,0.400289858937517
"380",701,380,"beta",5,0.4,0.1,0.395443127207638,0.411349603057924,0.39491763081605,0.427981689814843
"381",701,381,"beta",5,0.4,0.1,0.402959673500196,0.405136268343816,0.383313027699651,0.427340992890851
"382",701,382,"beta",5,0.4,0.1,0.400657786648073,0.406540319583798,0.388123477843987,0.4252237434747
"383",701,383,"beta",5,0.4,0.1,0.392584195260697,0.399666017255775,0.383762054800433,0.415784374395323
"384",701,384,"beta",5,0.4,0.1,0.402317470633431,0.39002642007926,0.372799505256647,0.407532140051053
"385",701,385,"beta",5,0.4,0.1,0.393266467606521,0.404735682819383,0.388878524610511,0.420794218183557
"386",701,386,"beta",5,0.4,0.1,0.41261674978557,0.384151593453919,0.364569117000677,0.404116972917805
"387",701,387,"beta",5,0.4,0.1,0.402192650133818,0.386908841672378,0.369393056719508,0.40472213469981
"388",701,388,"beta",5,0.4,0.1,0.409496903370386,0.388001726370311,0.36835540216959,0.408019025233916
"389",701,389,"beta",5,0.4,0.1,0.402563938010552,0.402584155049303,0.384994167323233,0.420428409855058
"390",701,390,"beta",5,0.4,0.1,0.396664375227692,0.395646606914213,0.378634065480709,0.412915581341421
"391",701,391,"beta",5,0.4,0.1,0.418026288660378,0.406103286384977,0.387214223814937,0.42527430970856
"392",701,392,"beta",5,0.4,0.1,0.391760734979941,0.392333333333357,0.375005608330614,0.409936560156721
"393",701,393,"beta",5,0.4,0.1,0.392757613518847,0.404354136429608,0.388078242639955,0.420843180790819
"394",701,394,"beta",5,0.4,0.1,0.416512090747015,0.388203546646108,0.369623122505929,0.407114771819444
"395",701,395,"beta",5,0.4,0.1,0.3664435930223,0.40888888888889,0.389670910200499,0.428389408129364
"396",701,396,"beta",5,0.4,0.1,0.412826204933025,0.401356350184957,0.384611446387604,0.418334695789231
"397",701,397,"beta",5,0.4,0.1,0.414470988418705,0.404614019520852,0.388183925001036,0.421260706275466
"398",701,398,"beta",5,0.4,0.1,0.398953578633308,0.399026763990273,0.383355552934934,0.414907556986224
"399",701,399,"beta",5,0.4,0.1,0.417019866078426,0.409405760116662,0.391138870938956,0.427926163595365
"400",701,400,"beta",5,0.4,0.1,0.403813644329417,0.406443984629028,0.390004793575085,0.42309548701145
"401",701,401,"beta",5,0.4,0.1,0.390374081663209,0.392857142857143,0.373187889126482,0.412880219844113
"402",701,402,"beta",5,0.4,0.1,0.412426153834105,0.391797265755252,0.374471594190156,0.40939990320859
"403",701,403,"beta",5,0.4,0.1,0.3847808520934,0.384385282680227,0.368033747320234,0.401002327315138
"404",701,404,"beta",5,0.4,0.1,0.386050110169006,0.400154202004626,0.381456749861103,0.419147092090962
"405",701,405,"beta",5,0.4,0.1,0.374866002699083,0.402811107302023,0.385147558569021,0.420730416071086
"406",701,406,"beta",5,0.4,0.1,0.38979952488929,0.407588739290086,0.38828930250021,0.427177551843606
"407",701,407,"beta",5,0.4,0.1,0.390652362664467,0.404133685136324,0.384136684984957,0.424454220942165
"408",701,408,"beta",5,0.4,0.1,0.385986886752925,0.396988144825377,0.37995589091626,0.414273778093795
"409",701,409,"beta",5,0.4,0.1,0.407703707166136,0.401023890784983,0.381355074039337,0.421016774145674
"410",701,410,"beta",5,0.4,0.1,0.378778441534916,0.381854722939994,0.365855283898207,0.398114584929295
"411",701,411,"beta",5,0.4,0.1,0.398344820468321,0.430644616942288,0.412912589705681,0.448556325578661
"412",701,412,"beta",5,0.4,0.1,0.395871828359006,0.407707910750507,0.390125889409271,0.425529441853351
"413",701,413,"beta",5,0.4,0.1,0.411309080659613,0.40760036775973,0.390854951690576,0.424563176348039
"414",701,414,"beta",5,0.4,0.1,0.41013162809679,0.399746192893401,0.382773912802514,0.416962644755046
"415",701,415,"beta",5,0.4,0.1,0.409583764422577,0.390958904109589,0.37524823384778,0.406898939017997
"416",701,416,"beta",5,0.4,0.1,0.382867786377937,0.39928628072958,0.380334415593673,0.41854465130596
"417",701,417,"beta",5,0.4,0.1,0.398493030357513,0.391025641025643,0.371442462227763,0.410966233630149
"418",701,418,"beta",5,0.4,0.1,0.442056167095044,0.394550958627652,0.377125201660191,0.412248991100724
"419",701,419,"beta",5,0.4,0.1,0.400196510138557,0.41147655703289,0.393561544950043,0.42962932950201
"420",701,420,"beta",5,0.4,0.1,0.407680181009314,0.402506963788301,0.386574647417365,0.418647778069826
"421",701,421,"beta",5,0.4,0.1,0.419688640697468,0.392156862745098,0.370920966173002,0.413808802669083
"422",701,422,"beta",5,0.4,0.1,0.39590079323548,0.389410760034159,0.3734123257289,0.405650880907202
"423",701,423,"beta",5,0.4,0.1,0.402451816312272,0.40607344632769,0.388121167103852,0.424280312326649
"424",701,424,"beta",5,0.4,0.1,0.385667847491034,0.38322128032739,0.367066209635621,0.399638423337531
"425",701,425,"beta",5,0.4,0.1,0.407880432204884,0.408360128617364,0.389196674494132,0.427806279706794
"426",701,426,"beta",5,0.4,0.1,0.391140579508452,0.388169408470424,0.370457024327781,0.406182260194125
"427",701,427,"beta",5,0.4,0.1,0.398303943482588,0.39520590043024,0.378537626451507,0.412121410338538
"428",701,428,"beta",5,0.4,0.1,0.39562178942814,0.397801211577294,0.383523907349151,0.412254585748445
"429",701,429,"beta",5,0.4,0.1,0.41983266784427,0.403823870220162,0.387568408369395,0.420293230086126
"430",701,430,"beta",5,0.4,0.1,0.37685793476163,0.40537084398977,0.388288108653224,0.422685818524231
"431",701,431,"beta",5,0.4,0.1,0.387247128945515,0.390243902439024,0.371455209225913,0.409363996002462
"432",701,432,"beta",5,0.4,0.1,0.403285456644042,0.400542495479204,0.383990472193972,0.417324641290105
"433",701,433,"beta",5,0.4,0.1,0.406092801297583,0.386930794957552,0.371735661661935,0.402349273947533
"434",701,434,"beta",5,0.4,0.1,0.409595374010689,0.403931515535828,0.386930295983369,0.421166564770873
"435",701,435,"beta",5,0.4,0.1,0.40308712564589,0.410273296015805,0.392899634673917,0.42787375736784
"436",701,436,"beta",5,0.4,0.1,0.396894381809402,0.405634656164799,0.389000218663213,0.422488557293428
"437",701,437,"beta",5,0.4,0.1,0.373785912746439,0.392048314041275,0.370803111735562,0.413710397110181
"438",701,438,"beta",5,0.4,0.1,0.405578357775894,0.393383458646617,0.376908145886515,0.41010494000886
"439",701,439,"beta",5,0.4,0.1,0.406490390060956,0.400530503978793,0.381988296289363,0.419362022037394
"440",701,440,"beta",5,0.4,0.1,0.370725734454905,0.374412721358873,0.35656135493812,0.392612484731256
"441",701,441,"beta",5,0.4,0.1,0.405838438628607,0.416518333926664,0.39840954620776,0.434855247964849
"442",701,442,"beta",5,0.4,0.1,0.383319871961886,0.400000000000001,0.382429188175783,0.417831912811279
"443",701,443,"beta",5,0.4,0.1,0.409862716245581,0.392661324335754,0.373188107205701,0.412481992134825
"444",701,444,"beta",5,0.4,0.1,0.380467890484467,0.374799357945425,0.359414476928875,0.390441400432877
"445",701,445,"beta",5,0.4,0.1,0.40650376901632,0.401500416782441,0.385595525340218,0.417615432377317
"446",701,446,"beta",5,0.4,0.1,0.394633137271926,0.381330685203575,0.364167722177687,0.398795196473698
"447",701,447,"beta",5,0.4,0.1,0.413356110606623,0.430406212664277,0.413720455359407,0.447251551403078
"448",701,448,"beta",5,0.4,0.1,0.389988915052316,0.410363560384455,0.390808654365763,0.430205948740859
"449",701,449,"beta",5,0.4,0.1,0.389474533787069,0.398178506375228,0.380016083284507,0.41662565537995
"450",701,450,"beta",5,0.4,0.1,0.406478970050499,0.414018997707174,0.39666221566155,0.431591973542768
"451",701,451,"beta",5,0.4,0.1,0.412576265596207,0.394012388162423,0.376393566728646,0.411911179952234
"452",701,452,"beta",5,0.4,0.1,0.410828675854267,0.408163265306122,0.391464305818017,0.425076977649699
"453",701,453,"beta",5,0.4,0.1,0.418122059269163,0.406542056074766,0.389080414911123,0.424243159002589
"454",701,454,"beta",5,0.4,0.1,0.42145721337837,0.420286016949153,0.404628248681356,0.436105868435465
"455",701,455,"beta",5,0.4,0.1,0.381606397233354,0.396742292030251,0.373861572172269,0.420083841593879
"456",701,456,"beta",5,0.4,0.1,0.393548070628837,0.400196656833825,0.38523956366561,0.415342124730923
"457",701,457,"beta",5,0.4,0.1,0.392932625775413,0.374415639609019,0.355074690354003,0.394166210731942
"458",701,458,"beta",5,0.4,0.1,0.40973949155524,0.413182674199623,0.394586612040065,0.432029725991931
"459",701,459,"beta",5,0.4,0.1,0.383209601459847,0.402931283037001,0.38812372726357,0.417917916483798
"460",701,460,"beta",5,0.4,0.1,0.41855424049422,0.414573643410853,0.39767887101263,0.431671767946698
"461",701,461,"beta",5,0.4,0.1,0.39867254881558,0.390717299578059,0.37126047990316,0.410528012175443
"462",701,462,"beta",5,0.4,0.1,0.420060726703854,0.402180685358255,0.385341330829239,0.419253980841077
"463",701,463,"beta",5,0.4,0.1,0.396528527546343,0.3788285867813,0.357052124919045,0.401104624248128
"464",701,464,"beta",5,0.4,0.1,0.407444221926135,0.404702194357369,0.387790319370707,0.421843407528902
"465",701,465,"beta",5,0.4,0.1,0.413123689615017,0.378406708595392,0.360808422781974,0.396331123713434
"466",701,466,"beta",5,0.4,0.1,0.38947638544738,0.384312007011394,0.36455867139924,0.404454410503993
"467",701,467,"beta",5,0.4,0.1,0.399448142980589,0.415458937198068,0.400144864572537,0.430938050636314
"468",701,468,"beta",5,0.4,0.1,0.367587323248227,0.377429253324241,0.36005331680393,0.395125989548048
"469",701,469,"beta",5,0.4,0.1,0.381049377429342,0.396632996632997,0.379179872014517,0.414353289978594
"470",701,470,"beta",5,0.4,0.1,0.385542387617529,0.383495145631068,0.365254085009431,0.402070136955705
"471",701,471,"beta",5,0.4,0.1,0.427735848207337,0.40196388976877,0.384986634285148,0.419179537690531
"472",701,472,"beta",5,0.4,0.1,0.39194091983614,0.393885949441505,0.377592404484858,0.410418961362978
"473",701,473,"beta",5,0.4,0.1,0.416791692970256,0.394624713208788,0.377420591412108,0.412093969803191
"474",701,474,"beta",5,0.4,0.1,0.391525093295762,0.365699404761922,0.347691284225826,0.384091035740851
"475",701,475,"beta",5,0.4,0.1,0.423756728702406,0.42512077294686,0.40783169011655,0.442594983700763
"476",701,476,"beta",5,0.4,0.1,0.398251472641583,0.396325459317585,0.380903184308564,0.41195665817402
"477",701,477,"beta",5,0.4,0.1,0.387966219462871,0.374249249249249,0.356061577045028,0.392799247245669
"478",701,478,"beta",5,0.4,0.1,0.40799206882493,0.389841688654354,0.372627755070458,0.407334527607713
"479",701,479,"beta",5,0.4,0.1,0.423362023103779,0.407090986757796,0.387351821853608,0.427134742033556
"480",701,480,"beta",5,0.4,0.1,0.403348846340541,0.412403100775194,0.395524045449866,0.429490675212962
"481",701,481,"beta",5,0.4,0.1,0.407028659320843,0.392474594891513,0.376732173698036,0.408443751096073
"482",701,482,"beta",5,0.4,0.1,0.392133665322447,0.380860981628736,0.365231205533969,0.396741569948243
"483",701,483,"beta",5,0.4,0.1,0.399437233514322,0.394685990338165,0.373836844438839,0.415925543008686
"484",701,484,"beta",5,0.4,0.1,0.42427898725292,0.395082904516867,0.379002855310425,0.411393226214301
"485",701,485,"beta",5,0.4,0.1,0.41376299344627,0.418580375782882,0.400660753937412,0.436717461383409
"486",701,486,"beta",5,0.4,0.1,0.420607962716779,0.381786339754816,0.362070651922022,0.401899242331992
"487",701,487,"beta",5,0.4,0.1,0.422992359476793,0.418093983311375,0.397983212158681,0.438480810599249
"488",701,488,"beta",5,0.4,0.1,0.420178920160047,0.406195001759944,0.38826993814495,0.424373517938341
"489",701,489,"beta",5,0.4,0.1,0.407287287840145,0.405956112852666,0.387053688288977,0.425141382326475
"490",701,490,"beta",5,0.4,0.1,0.387982558414466,0.408423114593538,0.391137183290645,0.425938559435275
"491",701,491,"beta",5,0.4,0.1,0.39829264901317,0.432063939821346,0.411146934215461,0.45322604426579
"492",701,492,"beta",5,0.4,0.1,0.390739170584767,0.397710153660741,0.381183690208554,0.414473222018621
"493",701,493,"beta",5,0.4,0.1,0.407636908614967,0.403427347375937,0.385399384726089,0.421719963717242
"494",701,494,"beta",5,0.4,0.1,0.392181994262093,0.398359486447939,0.380385875336392,0.416611342310631
"495",701,495,"beta",5,0.4,0.1,0.408475556071417,0.398230088495576,0.381872023883473,0.414818628701174
"496",701,496,"beta",5,0.4,0.1,0.390737667669746,0.395245641838352,0.378319670293901,0.412426504423171
"497",701,497,"beta",5,0.4,0.1,0.424712695128606,0.406265664160401,0.391121163437047,0.421590540722407
"498",701,498,"beta",5,0.4,0.1,0.402581245170715,0.38117229129663,0.36340016565967,0.399268444746423
"499",701,499,"beta",5,0.4,0.1,0.381841280216798,0.399037099971679,0.383000093288741,0.415293630677938
"500",701,500,"beta",5,0.4,0.1,0.38837450598467,0.396999188969992,0.377857587354887,0.416461367953633
"501",701,501,"beta",5,0.4,0.1,0.406524048254368,0.382934005884827,0.363598693375478,0.402646985068341
"502",701,502,"beta",5,0.4,0.1,0.379289771606343,0.395075239398087,0.379341732067924,0.41102915075818
"503",701,503,"beta",5,0.4,0.1,0.398864259378212,0.394304490690033,0.378570757680094,0.410260429086002
"504",701,504,"beta",5,0.4,0.1,0.410605705317852,0.408666100254886,0.388966579006803,0.428663396033631
"505",701,505,"beta",5,0.4,0.1,0.439853015408913,0.409182643794149,0.387725271227412,0.430991609188465
"506",701,506,"beta",5,0.4,0.1,0.392447688894243,0.393884347562825,0.37735041339655,0.410664924455922
"507",701,507,"beta",5,0.4,0.1,0.415904098563239,0.395482728077946,0.375503128160726,0.415817557597078
"508",701,508,"beta",5,0.4,0.1,0.403907376699964,0.3887489504618,0.369361705303378,0.408494650000254
"509",701,509,"beta",5,0.4,0.1,0.383113573617617,0.409328358208955,0.390850347287295,0.428066059019471
"510",701,510,"beta",5,0.4,0.1,0.373451138861717,0.402249923989055,0.385611941517176,0.419116070938532
"511",701,511,"beta",5,0.4,0.1,0.418301168857745,0.388973966309342,0.370449180947614,0.407825011183749
"512",701,512,"beta",5,0.4,0.1,0.397826239013903,0.397284275076654,0.377394650842361,0.417519186867087
"513",701,513,"beta",5,0.4,0.1,0.393799391199341,0.375671714704446,0.360957420177775,0.390619186176849
"514",701,514,"beta",5,0.4,0.1,0.420417688261841,0.40661719233148,0.389804968147328,0.423651090871532
"515",701,515,"beta",5,0.4,0.1,0.405836407655628,0.404462602137026,0.387531545345605,0.421624151295808
"516",701,516,"beta",5,0.4,0.1,0.388982207619123,0.395689913199642,0.379234283384109,0.41238523347209
"517",701,517,"beta",5,0.4,0.1,0.397735517814644,0.407130017974835,0.390575987578597,0.423897641876542
"518",701,518,"beta",5,0.4,0.1,0.430684016041423,0.404526617787695,0.387474961744165,0.421811913305134
"519",701,519,"beta",5,0.4,0.1,0.403186421649131,0.375739644970414,0.358692167675763,0.393100700607152
"520",701,520,"beta",5,0.4,0.1,0.382241525154644,0.412462089881445,0.396539232778679,0.428570245979607
"521",701,521,"beta",5,0.4,0.1,0.370858147403883,0.37711006076975,0.35982186539837,0.394716744912085
"522",701,522,"beta",5,0.4,0.1,0.405448402691427,0.37941336230311,0.363870445649554,0.395207727328843
"523",701,523,"beta",5,0.4,0.1,0.400430149018162,0.39405762304922,0.377593737871176,0.410765606675365
"524",701,524,"beta",5,0.4,0.1,0.383508638768301,0.394808743169399,0.374559084518998,0.415426004712186
"525",701,525,"beta",5,0.4,0.1,0.409183701270328,0.399504490554351,0.382736192919436,0.416511716536482
