"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",696,263,"unif",30,0.4,0.5,0.439426358333923,0.459435430095862,0.444911966919139,0.474028125854199
"264",696,264,"unif",30,0.4,0.5,0.363804259525302,0.427320075767815,0.412472205047586,0.442300062302524
"265",696,265,"unif",30,0.4,0.5,0.421202868959537,0.364412203968423,0.35074848149421,0.378298065017876
"266",696,266,"unif",30,0.4,0.5,0.34210055569973,0.410709117225091,0.394409779810528,0.427206866530887
"267",696,267,"unif",30,0.4,0.5,0.463277106912434,0.395933926303392,0.380759775049011,0.411311132635366
"268",696,268,"unif",30,0.4,0.5,0.407239096940375,0.419431279621867,0.403823942319303,0.435201489628226
"269",696,269,"unif",30,0.4,0.5,0.356658751176657,0.399232245702863,0.382194461903964,0.41651749120913
"270",696,270,"unif",30,0.4,0.5,0.327876037935826,0.397954213347114,0.383082237502498,0.41301701489461
"271",696,271,"unif",30,0.4,0.5,0.330320726760178,0.42056598487893,0.404461475540315,0.436841368662148
"272",696,272,"unif",30,0.4,0.5,0.516183015825012,0.419780927835142,0.402525115046646,0.437235134591496
"273",696,273,"unif",30,0.4,0.5,0.407277628109384,0.424320457811714,0.408023751013799,0.440783406783257
"274",696,274,"unif",30,0.4,0.5,0.512435413794783,0.401325266493806,0.385133279259354,0.417735508457474
"275",696,275,"unif",30,0.4,0.5,0.406872520415905,0.357567185289958,0.341926970683721,0.37351674706341
"276",696,276,"unif",30,0.4,0.5,0.525125012014014,0.382375776397516,0.363792779524118,0.401309249126796
"277",696,277,"unif",30,0.4,0.5,0.382233164027429,0.440000000001,0.423140151509487,0.45699943022204
"278",696,278,"unif",30,0.4,0.5,0.296724653501861,0.353368394714994,0.338686719519474,0.368332028703108
"279",696,279,"unif",30,0.4,0.5,0.507656758097092,0.436629526464581,0.418583207669443,0.454845218212496
"280",696,280,"unif",30,0.4,0.5,0.344102186376881,0.424608271271629,0.409160719174398,0.440204513198827
"281",696,281,"unif",30,0.4,0.5,0.499109093009905,0.409895269053701,0.391709674560268,0.428330642027412
"282",696,282,"unif",30,0.4,0.5,0.412703900333397,0.406250000012943,0.390276642271164,0.422424185125695
"283",696,283,"unif",30,0.4,0.5,0.305434860926727,0.375948300084293,0.360173842830092,0.391990365107551
"284",696,284,"unif",30,0.4,0.5,0.486966238490812,0.386377156455067,0.370053393511457,0.402960380305137
"285",696,285,"unif",30,0.4,0.5,0.476765838599766,0.408086388749601,0.392914364292234,0.423435640305187
"286",696,286,"unif",30,0.4,0.5,0.290534769841189,0.38665404638285,0.372078590613915,0.401435444476031
"287",696,287,"unif",30,0.4,0.5,0.314087702133942,0.410511363647292,0.394363618408505,0.426854290539042
"288",696,288,"unif",30,0.4,0.5,0.537796271825219,0.420043678726451,0.405053373895845,0.435182956945093
"289",696,289,"unif",30,0.4,0.5,0.401658357676405,0.406072106262842,0.390327402941007,0.422012295582622
"290",696,290,"unif",30,0.4,0.5,0.412235693730009,0.416687237720797,0.40158894258537,0.431943440890146
"291",696,291,"unif",30,0.4,0.5,0.495987014902695,0.425688509030929,0.410828405893072,0.440684078485966
"292",696,292,"unif",30,0.4,0.5,0.333982952803304,0.361324503322536,0.346145675687801,0.376785379849307
"293",696,293,"unif",30,0.4,0.5,0.453150319458937,0.427648958027618,0.411123874537909,0.444337074651737
"294",696,294,"unif",30,0.4,0.5,0.30016263278837,0.393520724186377,0.378844133243986,0.408392069383927
"295",696,295,"unif",30,0.4,0.5,0.403753353434425,0.406528189922569,0.391482725463993,0.421751123932459
"296",696,296,"unif",30,0.4,0.5,0.473977011766986,0.390950442909705,0.37625678266381,0.405844561604076
"297",696,297,"unif",30,0.4,0.5,0.47310303145421,0.388705103986775,0.374123843862679,0.403488292510696
"298",696,298,"unif",30,0.4,0.5,0.484528077809612,0.397025813697042,0.381078588306158,0.413194864117253
"299",696,299,"unif",30,0.4,0.5,0.531461279157857,0.446792260692637,0.43130176122294,0.462386763642484
"300",696,300,"unif",30,0.4,0.5,0.336347501046954,0.365653806809427,0.348394772641142,0.383264938258072
"301",696,301,"unif",30,0.4,0.5,0.438816133806789,0.416568047339613,0.400048869409381,0.433276728599115
"302",696,302,"unif",30,0.4,0.5,0.298972776589672,0.426120358515875,0.410687772021269,0.441698205608992
"303",696,303,"unif",30,0.4,0.5,0.462394724746372,0.416790269956582,0.400247689573454,0.433522352880798
"304",696,304,"unif",30,0.4,0.5,0.443382849524307,0.4247482776914,0.409059564712796,0.440590081377683
"305",696,305,"unif",30,0.4,0.5,0.517083384614685,0.409635119727177,0.393466192378212,0.426001814228962
"306",696,306,"unif",30,0.4,0.5,0.529386851560991,0.410998937301584,0.395376554446794,0.426802863648185
"307",696,307,"unif",30,0.4,0.5,0.51393317375543,0.369871594115269,0.353288653477453,0.386767403817741
"308",696,308,"unif",30,0.4,0.5,0.386247906639133,0.446393210750089,0.430069717090545,0.462833128690454
"309",696,309,"unif",30,0.4,0.5,0.390989818932087,0.419115464543673,0.402552331131269,0.435862914011264
"310",696,310,"unif",30,0.4,0.5,0.487089549574944,0.424258335521471,0.408644331135574,0.440025012565346
"311",696,311,"unif",30,0.4,0.5,0.531740200968441,0.430372954118656,0.414553977364837,0.446335363923525
"312",696,312,"unif",30,0.4,0.5,0.304217799313773,0.415501165508135,0.399114080365062,0.432077271207116
"313",696,313,"unif",30,0.4,0.5,0.436621144812671,0.371363377071627,0.355515830510501,0.387492613826235
"314",696,314,"unif",30,0.4,0.5,0.464793574357933,0.401545698925162,0.384067408098073,0.41927794751392
"315",696,315,"unif",30,0.4,0.5,0.334987248142757,0.376790830945559,0.360854580435296,0.392998122750782
"316",696,316,"unif",30,0.4,0.5,0.40842932582924,0.39766635132289,0.380762096206786,0.414818350510571
"317",696,317,"unif",30,0.4,0.5,0.321718848287677,0.408728046854913,0.393108917235799,0.42453364840996
"318",696,318,"unif",30,0.4,0.5,0.386464537250246,0.4204360559739,0.403089447037868,0.437981421711639
"319",696,319,"unif",30,0.4,0.5,0.474810290197014,0.363375130622519,0.348280078455676,0.378744216254927
"320",696,320,"unif",30,0.4,0.5,0.525256467759084,0.417724670155729,0.402556622490492,0.433049978453294
"321",696,321,"unif",30,0.4,0.5,0.530153272498204,0.382973994227875,0.368872943572726,0.397274778400387
"322",696,322,"unif",30,0.4,0.5,0.331612858986765,0.368658131825066,0.354222224777705,0.383333131930033
"323",696,323,"unif",30,0.4,0.5,0.369237890896043,0.408320823507126,0.394292127998777,0.422500490950002
"324",696,324,"unif",30,0.4,0.5,0.421396834575645,0.421757118521037,0.406735064286605,0.436925379440842
"325",696,325,"unif",30,0.4,0.5,0.507602922628381,0.406015037625659,0.387939407322559,0.424348965164923
"326",696,326,"unif",30,0.4,0.5,0.461110632264827,0.375313597603414,0.360406228959943,0.390461145822431
"327",696,327,"unif",30,0.4,0.5,0.482608814111046,0.415945449797027,0.400390638473112,0.431669512000957
"328",696,328,"unif",30,0.4,0.5,0.492976774171513,0.393136990034818,0.37751639795131,0.40897926795247
"329",696,329,"unif",30,0.4,0.5,0.310403729013108,0.407862407876323,0.391097173807082,0.424844882619059
"330",696,330,"unif",30,0.4,0.5,0.48938662450948,0.428203240083312,0.409703885522448,0.446905500168109
"331",696,331,"unif",30,0.4,0.5,0.31007931912891,0.389960369887397,0.374538390941906,0.405605562934078
"332",696,332,"unif",30,0.4,0.5,0.4320791525968,0.367965367979481,0.352559790903559,0.383645222460712
"333",696,333,"unif",30,0.4,0.5,0.530426471811309,0.403463203475852,0.387240832646079,0.419899468585767
"334",696,334,"unif",30,0.4,0.5,0.394389135936982,0.374609130724967,0.357990063635888,0.391529203628533
"335",696,335,"unif",30,0.4,0.5,0.392196191770434,0.367232901206974,0.35322512078782,0.38146854868017
"336",696,336,"unif",30,0.4,0.5,0.428888822118657,0.395568685389822,0.37922055107002,0.412153670679989
"337",696,337,"unif",30,0.4,0.5,0.280462635116383,0.441419802509,0.425585916120971,0.457373721266807
"338",696,338,"unif",30,0.4,0.5,0.474139640695768,0.375874547659689,0.361248559219902,0.390730468853066
"339",696,339,"unif",30,0.4,0.5,0.427262947655125,0.414522292993825,0.399198682409645,0.430013112755918
"340",696,340,"unif",30,0.4,0.5,0.385479086767072,0.42633228840231,0.410055673650069,0.44277008129149
"341",696,341,"unif",30,0.4,0.5,0.286069914359415,0.415892193308636,0.401246563915188,0.430687872519522
"342",696,342,"unif",30,0.4,0.5,0.46871552215118,0.415224092957521,0.40043308359993,0.430169462357847
"343",696,343,"unif",30,0.4,0.5,0.386730807210459,0.425661437607313,0.410903945442071,0.440552574642016
"344",696,344,"unif",30,0.4,0.5,0.508947702954491,0.436245572609746,0.419625049666147,0.453010562108513
"345",696,345,"unif",30,0.4,0.5,0.411648137488599,0.408173193871114,0.393239019995124,0.423278874755735
"346",696,346,"unif",30,0.4,0.5,0.536097748008179,0.434271574389112,0.417270549501728,0.451428674080873
"347",696,347,"unif",30,0.4,0.5,0.266199259369812,0.474024226110472,0.458000036800422,0.490102098429976
"348",696,348,"unif",30,0.4,0.5,0.438333661093582,0.401046777889873,0.383803941102029,0.418538101516754
"349",696,349,"unif",30,0.4,0.5,0.392172108862273,0.376146789002591,0.360904283689432,0.391638555579357
"350",696,350,"unif",30,0.4,0.5,0.384874985818109,0.417135207497758,0.401412104329607,0.433028648678512
"351",696,351,"unif",30,0.4,0.5,0.267261114821298,0.383276255722595,0.367311545688675,0.399496712873391
"352",696,352,"unif",30,0.4,0.5,0.28813187935457,0.356689734717416,0.340910415733716,0.372786315731063
"353",696,353,"unif",30,0.4,0.5,0.262350748573574,0.414090582314957,0.399229239636971,0.4291099973781
"354",696,354,"unif",30,0.4,0.5,0.482307353256152,0.428339203475522,0.412455154863105,0.444372313202521
"355",696,355,"unif",30,0.4,0.5,0.388215980877038,0.352833158460897,0.33781627746786,0.368146456231496
"356",696,356,"unif",30,0.4,0.5,0.378271668555327,0.401501877387653,0.386400323775245,0.416792735555294
"357",696,357,"unif",30,0.4,0.5,0.30746253868471,0.411077844315971,0.394499515726247,0.427860563585411
"358",696,358,"unif",30,0.4,0.5,0.28597842118201,0.379047619047619,0.363493354229227,0.394854575044548
"359",696,359,"unif",30,0.4,0.5,0.355552942159438,0.441923467660089,0.424094806749762,0.459903098111239
"360",696,360,"unif",30,0.4,0.5,0.428222904414611,0.392778993438101,0.377066178856803,0.408716973652109
"361",696,361,"unif",30,0.4,0.5,0.400687027543513,0.364433617562545,0.349841833087219,0.379278974271903
"362",696,362,"unif",30,0.4,0.5,0.452035940051952,0.372348782416128,0.357149259165628,0.387804942036669
"363",696,363,"unif",30,0.4,0.5,0.370211015374645,0.362460477153194,0.346643508185797,0.378580968896998
"364",696,364,"unif",30,0.4,0.5,0.388612503404772,0.391961085509473,0.376762010662111,0.407372531955388
"365",696,365,"unif",30,0.4,0.5,0.464920849275561,0.426772114822058,0.410269197712322,0.443439702739841
"366",696,366,"unif",30,0.4,0.5,0.526212447715765,0.374392936010995,0.360409563279347,0.388589221372737
"367",696,367,"unif",30,0.4,0.5,0.378927556790188,0.412201154172092,0.396306213324522,0.428281333268885
"368",696,368,"unif",30,0.4,0.5,0.463127500782043,0.397790055249408,0.38195969208174,0.413837193710462
"369",696,369,"unif",30,0.4,0.5,0.516046174913521,0.409659335921135,0.395584867297981,0.423883373901985
"370",696,370,"unif",30,0.4,0.5,0.346517657995654,0.418124006360734,0.402475598926511,0.433938981070879
"371",696,371,"unif",30,0.4,0.5,0.308995186406659,0.435452322738477,0.420322284888303,0.450703535798604
"372",696,372,"unif",30,0.4,0.5,0.374271327489152,0.429194956354665,0.41415901226551,0.444362727406392
"373",696,373,"unif",30,0.4,0.5,0.495016898529275,0.407017543860819,0.391299880667318,0.42292789016394
"374",696,374,"unif",30,0.4,0.5,0.4912772593961,0.432977099239289,0.416092316969502,0.450018990465437
"375",696,375,"unif",30,0.4,0.5,0.351610174690795,0.399754375203705,0.383055733763511,0.416689302469066
"376",696,376,"unif",30,0.4,0.5,0.456248767809481,0.373951928490891,0.358238108894984,0.389936217290492
"377",696,377,"unif",30,0.4,0.5,0.393931616043435,0.425859168481869,0.410907814147772,0.440947333486461
"378",696,378,"unif",30,0.4,0.5,0.40675054149264,0.422184630258207,0.407212574375152,0.437301075432735
"379",696,379,"unif",30,0.4,0.5,0.482023838374797,0.388666823425518,0.37412162026632,0.403413028042685
"380",696,380,"unif",30,0.4,0.5,0.342236145879543,0.408811143515843,0.391589053805289,0.42625999798829
"381",696,381,"unif",30,0.4,0.5,0.493728865055703,0.371806364868272,0.35773979684902,0.38609354057543
"382",696,382,"unif",30,0.4,0.5,0.478815883703907,0.348693074642953,0.333521174535246,0.364178021705465
"383",696,383,"unif",30,0.4,0.5,0.356727618008886,0.351817042606516,0.335434365936677,0.368556112933552
"384",696,384,"unif",30,0.4,0.5,0.399535241748505,0.403660886359232,0.386553918839817,0.421005350033657
"385",696,385,"unif",30,0.4,0.5,0.382512109776387,0.412686749945366,0.397672381285174,0.427865312707157
"386",696,386,"unif",30,0.4,0.5,0.456988936931462,0.360343929129755,0.345298890376739,0.375668353182323
"387",696,387,"unif",30,0.4,0.5,0.504894658040125,0.394108019643041,0.376919689536991,0.411562435485042
"388",696,388,"unif",30,0.4,0.5,0.474982040098178,0.435331230284183,0.419646029003451,0.451146955515158
"389",696,389,"unif",30,0.4,0.5,0.527356675178703,0.423909985944362,0.407753100018761,0.440231196893133
"390",696,390,"unif",30,0.4,0.5,0.267542744120118,0.410819672136981,0.393478624989212,0.42838517752807
"391",696,391,"unif",30,0.4,0.5,0.402837881208015,0.414920561830078,0.400346298183421,0.429645246115783
"392",696,392,"unif",30,0.4,0.5,0.264763112978421,0.37382934443298,0.358665107843362,0.389245593193818
"393",696,393,"unif",30,0.4,0.5,0.514464585668674,0.409390208995061,0.393188613096154,0.425790958661071
"394",696,394,"unif",30,0.4,0.5,0.373160242673557,0.402403204273142,0.386802509267877,0.418203986054259
"395",696,395,"unif",30,0.4,0.5,0.387473578711209,0.426274944581442,0.41022230249505,0.44248446689861
"396",696,396,"unif",30,0.4,0.5,0.429812914805396,0.413738856862949,0.398200377255641,0.429450985084092
"397",696,397,"unif",30,0.4,0.5,0.276182431674431,0.398475222384599,0.383281974014073,0.413866566148044
"398",696,398,"unif",30,0.4,0.5,0.489824463123164,0.368518031111619,0.353315451038801,0.383986338743497
"399",696,399,"unif",30,0.4,0.5,0.44508763783976,0.423459779393071,0.407659576444984,0.439418080660562
"400",696,400,"unif",30,0.4,0.5,0.414660061003632,0.394347596411232,0.378892365933795,0.410017084885053
"401",696,401,"unif",30,0.4,0.5,0.449455010453095,0.402713941795702,0.388578497639392,0.417012884898091
"402",696,402,"unif",30,0.4,0.5,0.386088150766969,0.400243013365735,0.385370666368276,0.415301498358522
"403",696,403,"unif",30,0.4,0.5,0.325494197475,0.397917237615737,0.382148473766068,0.413900786654199
"404",696,404,"unif",30,0.4,0.5,0.507859810294333,0.413567493130671,0.395777678714367,0.431585776666467
"405",696,405,"unif",30,0.4,0.5,0.313539232547974,0.396957948110826,0.38052104782042,0.413630777561762
"406",696,406,"unif",30,0.4,0.5,0.298382623066882,0.438659290597728,0.421198392957009,0.456273421378708
"407",696,407,"unif",30,0.4,0.5,0.31613830937048,0.38755082890332,0.370803975416944,0.404567705290007
"408",696,408,"unif",30,0.4,0.5,0.350672862020564,0.457288765088285,0.442455056872119,0.472198599712544
"409",696,409,"unif",30,0.4,0.5,0.42662044516571,0.401112185697129,0.386271249007116,0.416136701487826
"410",696,410,"unif",30,0.4,0.5,0.382677482649421,0.399071358754741,0.384166024340129,0.414166074702467
"411",696,411,"unif",30,0.4,0.5,0.494386985043932,0.38736510792596,0.373149873932834,0.401774783403985
"412",696,412,"unif",30,0.4,0.5,0.285306179101353,0.357700718525461,0.341272019731749,0.374470697557171
"413",696,413,"unif",30,0.4,0.5,0.297619650933231,0.418559556795163,0.402558997626518,0.434733318329977
"414",696,414,"unif",30,0.4,0.5,0.420312377878788,0.403612581750458,0.386764337367977,0.420691270637196
"415",696,415,"unif",30,0.4,0.5,0.412129691832843,0.425920946491825,0.410110396226681,0.441884429102485
"416",696,416,"unif",30,0.4,0.5,0.312338581819962,0.397761194041379,0.382733550412681,0.412984111205414
"417",696,417,"unif",30,0.4,0.5,0.305075276859543,0.372201978151734,0.357048985080907,0.387610365474654
"418",696,418,"unif",30,0.4,0.5,0.263760764454704,0.398719590280997,0.383466672497407,0.414171644147109
"419",696,419,"unif",30,0.4,0.5,0.510722862800003,0.437312687318535,0.422012632877118,0.452732950267083
"420",696,420,"unif",30,0.4,0.5,0.383101513466694,0.427187600907179,0.409862947036746,0.444692736964549
"421",696,421,"unif",30,0.4,0.5,0.365892096612416,0.350518203601239,0.335430217456,0.365911186206518
"422",696,422,"unif",30,0.4,0.5,0.308213734686643,0.41142020497974,0.39644126724344,0.42656510953004
"423",696,423,"unif",30,0.4,0.5,0.43541458330638,0.383168632458795,0.366305223529512,0.40031794868294
"424",696,424,"unif",30,0.4,0.5,0.399393098648354,0.360093759177768,0.344151736283605,0.376350493031468
"425",696,425,"unif",30,0.4,0.5,0.38149734013984,0.426794506349121,0.411266871965387,0.442467790504649
"426",696,426,"unif",30,0.4,0.5,0.409311408862406,0.387107223859541,0.370071450172127,0.404423736493733
"427",696,427,"unif",30,0.4,0.5,0.520896024692213,0.430962343098135,0.415341060613455,0.446722239150721
"428",696,428,"unif",30,0.4,0.5,0.422307135661478,0.368358913817827,0.35395446952697,0.383002034826486
"429",696,429,"unif",30,0.4,0.5,0.502062543786571,0.449687890137913,0.4343343401679,0.465137893978957
"430",696,430,"unif",30,0.4,0.5,0.328226623819649,0.387291153110224,0.371613494437117,0.403205826442818
"431",696,431,"unif",30,0.4,0.5,0.504669587893757,0.396059331421058,0.38188872591348,0.410406630000296
"432",696,432,"unif",30,0.4,0.5,0.529635087149892,0.38899694360696,0.373192797471076,0.405037886798733
"433",696,433,"unif",30,0.4,0.5,0.456056173004068,0.423182613040346,0.407955766751167,0.438556800975206
"434",696,434,"unif",30,0.4,0.5,0.263615384899214,0.407268531871935,0.391022187322583,0.423720221576468
"435",696,435,"unif",30,0.4,0.5,0.342613171214159,0.411207136886355,0.395205025498244,0.42739929788207
"436",696,436,"unif",30,0.4,0.5,0.293286626983841,0.407515505298347,0.389257830720019,0.426032171704874
"437",696,437,"unif",30,0.4,0.5,0.353851869776579,0.419238254101471,0.40320460088382,0.435444286967413
"438",696,438,"unif",30,0.4,0.5,0.529562879978812,0.389460476811512,0.374431497965351,0.404702436574467
"439",696,439,"unif",30,0.4,0.5,0.442112040582317,0.412698412707242,0.3950860502606,0.430537103396893
"440",696,440,"unif",30,0.4,0.5,0.480455760180849,0.382707543930603,0.365188680795277,0.400536559626146
"441",696,441,"unif",30,0.4,0.5,0.416481332030261,0.413601481894692,0.397992567461949,0.429385931226639
"442",696,442,"unif",30,0.4,0.5,0.318276126041328,0.435785172212514,0.419259111093487,0.452455130497624
"443",696,443,"unif",30,0.4,0.5,0.439115194242786,0.427868427871967,0.412338769709657,0.443541524604676
"444",696,444,"unif",30,0.4,0.5,0.37051548988378,0.376688344172086,0.36179092396767,0.391822584381265
"445",696,445,"unif",30,0.4,0.5,0.280899433217321,0.428227360308475,0.413247070451624,0.443340378163847
"446",696,446,"unif",30,0.4,0.5,0.484822012787968,0.38599695586066,0.369488125188608,0.402772213107618
"447",696,447,"unif",30,0.4,0.5,0.400263583700346,0.393267882217407,0.377353367523449,0.409412252016595
"448",696,448,"unif",30,0.4,0.5,0.439399917205508,0.422948632422062,0.408579311001889,0.437449518441027
"449",696,449,"unif",30,0.4,0.5,0.372756564055875,0.359120310525317,0.344139948917762,0.374380534898215
"450",696,450,"unif",30,0.4,0.5,0.513753716536463,0.383957219251686,0.368494186257811,0.399658475134255
"451",696,451,"unif",30,0.4,0.5,0.496639569444668,0.451379763469803,0.436990607309424,0.46585068410334
"452",696,452,"unif",30,0.4,0.5,0.314836889570748,0.423532988754091,0.406741720021178,0.440502742378022
"453",696,453,"unif",30,0.4,0.5,0.474072094539148,0.424500370096275,0.405979413189607,0.443235803077298
"454",696,454,"unif",30,0.4,0.5,0.435091096436868,0.405683488535478,0.390713540156924,0.420830843484933
"455",696,455,"unif",30,0.4,0.5,0.397638550259546,0.397288135611367,0.379770675543467,0.415072867848723
"456",696,456,"unif",30,0.4,0.5,0.267271262627354,0.360913404519918,0.344866805486349,0.377276672587671
"457",696,457,"unif",30,0.4,0.5,0.331036253616129,0.399935128160891,0.382773960305584,0.417345455637884
"458",696,458,"unif",30,0.4,0.5,0.387951364858485,0.450209958008947,0.433385911530478,0.46714865366571
"459",696,459,"unif",30,0.4,0.5,0.318073909041717,0.408271474020627,0.390291516338127,0.426500323621096
"460",696,460,"unif",30,0.4,0.5,0.502133100629331,0.39612460143407,0.381213743059107,0.411231087188426
"461",696,461,"unif",30,0.4,0.5,0.504428230167658,0.383341823754415,0.368251759594901,0.398660034303491
"462",696,462,"unif",30,0.4,0.5,0.342793551125192,0.431881051175994,0.413926094186354,0.450016814952391
"463",696,463,"unif",30,0.4,0.5,0.502636684020817,0.36459114779231,0.349807480445469,0.379634803093708
"464",696,464,"unif",30,0.4,0.5,0.303740291522691,0.37760617760805,0.362487315604996,0.39296692892968
"465",696,465,"unif",30,0.4,0.5,0.315547793481352,0.401063829809257,0.385504037218831,0.416825645532717
"466",696,466,"unif",30,0.4,0.5,0.537019895556805,0.456621004566214,0.441118625403007,0.472207874255416
"467",696,467,"unif",30,0.4,0.5,0.334342290969826,0.426706827312159,0.411423939722822,0.442130966545624
"468",696,468,"unif",30,0.4,0.5,0.293889609926831,0.37965816756087,0.363871043365934,0.395704168258146
"469",696,469,"unif",30,0.4,0.5,0.298858631644666,0.427395456042899,0.409900179611925,0.445074252136637
"470",696,470,"unif",30,0.4,0.5,0.331355772199994,0.43933933933947,0.422558716070259,0.45625981101034
"471",696,471,"unif",30,0.4,0.5,0.412518737199598,0.425132275143726,0.409453721327876,0.440962896524273
"472",696,472,"unif",30,0.4,0.5,0.277923476755212,0.403901170352842,0.388492440344938,0.419501795315078
"473",696,473,"unif",30,0.4,0.5,0.414339440415725,0.383001906844185,0.367403855200758,0.398844653348541
"474",696,474,"unif",30,0.4,0.5,0.420656000663709,0.370101219828705,0.354989388828814,0.385471904352545
"475",696,475,"unif",30,0.4,0.5,0.382349206427371,0.392162312395775,0.376329419528134,0.408225314511439
"476",696,476,"unif",30,0.4,0.5,0.5159922787278,0.396835311269875,0.383085023029669,0.410750536049339
"477",696,477,"unif",30,0.4,0.5,0.380659407018696,0.393620134631382,0.377364372797186,0.410114909214502
"478",696,478,"unif",30,0.4,0.5,0.305122766852321,0.387442983632949,0.371923400977486,0.40319443863869
"479",696,479,"unif",30,0.4,0.5,0.30032304093285,0.410864814256976,0.39393972810732,0.42800353647913
"480",696,480,"unif",30,0.4,0.5,0.296021021049975,0.343885935234413,0.329561581592193,0.358499972205232
"481",696,481,"unif",30,0.4,0.5,0.4314864753499,0.384019975059837,0.369072625944367,0.399189672492109
"482",696,482,"unif",30,0.4,0.5,0.444546248076467,0.405117270789937,0.389511252551647,0.420917448746732
"483",696,483,"unif",30,0.4,0.5,0.511854403505129,0.42296918770663,0.407597801257908,0.438491181896704
"484",696,484,"unif",30,0.4,0.5,0.420675798860916,0.446026097271704,0.431073393521428,0.461077122877293
"485",696,485,"unif",30,0.4,0.5,0.519748228475746,0.392065663476421,0.376356548151535,0.408001504556731
"486",696,486,"unif",30,0.4,0.5,0.289710406036045,0.366028708136773,0.35222012836109,0.380061023646955
"487",696,487,"unif",30,0.4,0.5,0.324901587268454,0.408277404928128,0.393951138635963,0.42276123238858
"488",696,488,"unif",30,0.4,0.5,0.524705457285643,0.429515418503712,0.415179957035864,0.443970092370222
"489",696,489,"unif",30,0.4,0.5,0.302057110268039,0.399948024950042,0.38457415003379,0.415521533189358
"490",696,490,"unif",30,0.4,0.5,0.394890046489576,0.377950643791631,0.36251635688091,0.393636289755542
"491",696,491,"unif",30,0.4,0.5,0.442798568775208,0.431102362204884,0.414905368620664,0.447448106450108
"492",696,492,"unif",30,0.4,0.5,0.382198032043087,0.390401146134032,0.375730865413229,0.405272366586698
"493",696,493,"unif",30,0.4,0.5,0.352168687037876,0.406784188034982,0.391149701180153,0.42260983082692
"494",696,494,"unif",30,0.4,0.5,0.505602093338325,0.4098737083886,0.393647868459062,0.426298150625435
"495",696,495,"unif",30,0.4,0.5,0.401703602172218,0.38284250963412,0.365947553776136,0.400025361878624
"496",696,496,"unif",30,0.4,0.5,0.356428141329077,0.425947187144559,0.409614947215705,0.442442609407228
"497",696,497,"unif",30,0.4,0.5,0.414401819045109,0.399687220732797,0.385427021714123,0.414119507175653
"498",696,498,"unif",30,0.4,0.5,0.520095100298169,0.388888888897597,0.373392234652043,0.404613397212412
"499",696,499,"unif",30,0.4,0.5,0.308981182070387,0.423048141687462,0.40783342588583,0.438410235947563
"500",696,500,"unif",30,0.4,0.5,0.415909840825579,0.387910643889619,0.372545785979646,0.403501680331749
"501",696,501,"unif",30,0.4,0.5,0.343455443827065,0.37964989059081,0.365684263128922,0.393817736428737
"502",696,502,"unif",30,0.4,0.5,0.291492437872684,0.3880832282671,0.371266226674493,0.40517108944641
"503",696,503,"unif",30,0.4,0.5,0.506980745109462,0.40869565220332,0.392662375162069,0.424925558746988
"504",696,504,"unif",30,0.4,0.5,0.309949798520746,0.394943544478741,0.380036121943866,0.410048963350446
"505",696,505,"unif",30,0.4,0.5,0.368792645581503,0.396551724137931,0.379706898215344,0.413645503412597
"506",696,506,"unif",30,0.4,0.5,0.529844824154365,0.375068045763512,0.359548494059268,0.39084867177322
"507",696,507,"unif",30,0.4,0.5,0.415798796900203,0.42428491307616,0.408150530908091,0.44058230654455
"508",696,508,"unif",30,0.4,0.5,0.305786269684111,0.412891986064408,0.396551336564609,0.429426814742788
"509",696,509,"unif",30,0.4,0.5,0.463797462329247,0.430299697553044,0.414287626587591,0.446458903072852
"510",696,510,"unif",30,0.4,0.5,0.403052344267059,0.411779639510143,0.396500896404515,0.427230343553302
"511",696,511,"unif",30,0.4,0.5,0.348548899280729,0.406119610570236,0.390171456116349,0.422268257699046
"512",696,512,"unif",30,0.4,0.5,0.319511618460563,0.433998890750777,0.417898085679341,0.450240217858309
"513",696,513,"unif",30,0.4,0.5,0.421180036008767,0.39881433576835,0.383169956415551,0.414668058486812
"514",696,514,"unif",30,0.4,0.5,0.473098664797876,0.385645302898384,0.371611383689648,0.399871956177661
"515",696,515,"unif",30,0.4,0.5,0.283959453830701,0.406409322653701,0.391501364688096,0.421491742698561
"516",696,516,"unif",30,0.4,0.5,0.454393537262673,0.410769230772067,0.395421454407044,0.426292676039451
"517",696,517,"unif",30,0.4,0.5,0.505735160568314,0.363378684807256,0.347661177063575,0.37939350534099
"518",696,518,"unif",30,0.4,0.5,0.271184513886569,0.398345449993636,0.383255599384537,0.413630966350031
"519",696,519,"unif",30,0.4,0.5,0.452605544899812,0.391752577339494,0.375224682444357,0.408532449648719
"520",696,520,"unif",30,0.4,0.5,0.506981016045405,0.410409325026228,0.394634038267115,0.426371070472136
"521",696,521,"unif",30,0.4,0.5,0.285357873730899,0.450452850293891,0.43459305648856,0.466413978169282
"522",696,522,"unif",30,0.4,0.5,0.468189212725061,0.366913344493731,0.352444074521486,0.381626559534359
"523",696,523,"unif",30,0.4,0.5,0.411968019858329,0.428342417442821,0.411071274441213,0.44578992839003
"524",696,524,"unif",30,0.4,0.5,0.339419915608595,0.410122699393534,0.393350673094351,0.427106377415136
"525",696,525,"unif",30,0.4,0.5,0.279587126941688,0.399414776900722,0.384523229511033,0.41449464706265
