"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"605",519,605,NA,15,0.2,0,0.2,0.200513314085479,0.192521056973081,0.208751584479283
"606",519,606,NA,15,0.2,0,0.2,0.208489242282825,0.200010494599697,0.217229817822882
"607",519,607,NA,15,0.2,0,0.2,0.200197455024169,0.192109401258873,0.208538129635404
"608",519,608,NA,15,0.2,0,0.2,0.199290551435061,0.191297142785483,0.207532252988519
"609",519,609,NA,15,0.2,0,0.2,0.202913631637462,0.194072133844812,0.212051945936244
"610",519,610,NA,15,0.2,0,0.2,0.199899799599279,0.192168934999869,0.207861647994485
"611",519,611,NA,15,0.2,0,0.2,0.19580500172887,0.187590023493938,0.204289268360794
"612",519,612,NA,15,0.2,0,0.2,0.200374751142503,0.192019339164122,0.20899969046087
"613",519,613,NA,15,0.2,0,0.2,0.201426819754952,0.193255191744857,0.209854097088695
"614",519,614,NA,15,0.2,0,0.2,0.201289095521422,0.193331993032471,0.209488644630204
"615",519,615,NA,15,0.2,0,0.2,0.199378436529247,0.190954935800376,0.208077952039446
"616",519,616,NA,15,0.2,0,0.2,0.19776976057728,0.189733709963694,0.206059615257054
"617",519,617,NA,15,0.2,0,0.2,0.201824269714896,0.19350357772283,0.210409407771737
"618",519,618,NA,15,0.2,0,0.2,0.205452193811709,0.197665929831365,0.213463565825972
"619",519,619,NA,15,0.2,0,0.2,0.203258573871075,0.195463182456017,0.211283213177487
"620",519,620,NA,15,0.2,0,0.2,0.201651210134036,0.19341753872174,0.210144065451543
"621",519,621,NA,15,0.2,0,0.2,0.202788339670479,0.19446069823986,0.211379025508162
"622",519,622,NA,15,0.2,0,0.2,0.200671000212281,0.192753858103037,0.208829205955603
"623",519,623,NA,15,0.2,0,0.2,0.198730525101122,0.190461837016556,0.207266280360219
"624",519,624,NA,15,0.2,0,0.2,0.191522320799975,0.182536445925131,0.200841869037475
"625",519,625,NA,15,0.2,0,0.2,0.201008126736108,0.193159587184214,0.209092927022073
"626",519,626,NA,15,0.2,0,0.2,0.198764495502724,0.190747053560717,0.207032712804927
"627",519,627,NA,15,0.2,0,0.2,0.205480769230821,0.197823982736706,0.213355090000746
"628",519,628,NA,15,0.2,0,0.2,0.20048426150372,0.191989390764106,0.209257659000342
"629",519,629,NA,15,0.2,0,0.2,0.198983387056962,0.190413922978872,0.207839505934889
"630",519,630,NA,15,0.2,0,0.2,0.201224846894195,0.193132840450208,0.209567837487218
"631",519,631,NA,15,0.2,0,0.2,0.197509960159516,0.189838072166116,0.205413280610735
"632",519,632,NA,15,0.2,0,0.2,0.197184623714181,0.189195655938938,0.205425464351252
"633",519,633,NA,15,0.2,0,0.2,0.205438066465377,0.196695891084447,0.214465055207837
"634",519,634,NA,15,0.2,0,0.2,0.201221343478812,0.193474044422255,0.20919840132329
"635",519,635,NA,15,0.2,0,0.2,0.200426628744114,0.193131731400121,0.207926060797601
"636",519,636,NA,15,0.2,0,0.2,0.205621449217607,0.197825826005513,0.213642454773544
"637",519,637,NA,15,0.2,0,0.2,0.197262682069718,0.188668859412524,0.20614848995092
"638",519,638,NA,15,0.2,0,0.2,0.197295247725016,0.188673143390415,0.206211224583365
"639",519,639,NA,15,0.2,0,0.2,0.200568111647664,0.191988157827125,0.20943211869997
"640",519,640,NA,15,0.2,0,0.2,0.196853834389381,0.188835451545868,0.205126596027802
"641",519,641,NA,15,0.2,0,0.2,0.196299902629173,0.188731400332635,0.204095560575966
"642",519,642,NA,15,0.2,0,0.2,0.202966958869042,0.194738029133196,0.211452305130079
"643",519,643,NA,15,0.2,0,0.2,0.199638182398721,0.191678813418582,0.207843076753316
"644",519,644,NA,15,0.2,0,0.2,0.19985219594601,0.191920596054707,0.208027203926553
"645",519,645,NA,15,0.2,0,0.2,0.202802646944383,0.195139439087625,0.210688015939533
"646",519,646,NA,15,0.2,0,0.2,0.194786210257055,0.186361581310256,0.20349643028664
"647",519,647,NA,15,0.2,0,0.2,0.195180418875389,0.186602411555833,0.20405382930268
"648",519,648,NA,15,0.2,0,0.2,0.203717631890154,0.195657214225121,0.212022580937484
"649",519,649,NA,15,0.2,0,0.2,0.196384764364194,0.187687684120026,0.205382955377398
"650",519,650,NA,15,0.2,0,0.2,0.193368387166324,0.18547602977064,0.201513493723437
"651",519,651,NA,15,0.2,0,0.2,0.200139632303559,0.19181440172043,0.208732875454934
"652",519,652,NA,15,0.2,0,0.2,0.197639507195546,0.189818058947024,0.205701411977608
"653",519,653,NA,15,0.2,0,0.2,0.19623733719275,0.188704026412398,0.203995768299074
"654",519,654,NA,15,0.2,0,0.2,0.203566441079045,0.195509200139552,0.211868285462475
"655",519,655,NA,15,0.2,0,0.2,0.199551569506763,0.19095256367486,0.20843804308718
"656",519,656,NA,15,0.2,0,0.2,0.191681180207498,0.183993514248309,0.199611480354761
"657",519,657,NA,15,0.2,0,0.2,0.197583662995841,0.18963815278979,0.205777541263009
"658",519,658,NA,15,0.2,0,0.2,0.200644329897067,0.191881846262148,0.209703124809125
"659",519,659,NA,15,0.2,0,0.2,0.194852558091105,0.187049997142272,0.202899360105382
"660",519,660,NA,15,0.2,0,0.2,0.196340460526573,0.188566540616534,0.204354157702883
"661",519,661,NA,15,0.2,0,0.2,0.194358088658699,0.186170866285869,0.202815631559979
"662",519,662,NA,15,0.2,0,0.2,0.196212356411262,0.1884147385235,0.204251466062803
"663",519,663,NA,15,0.2,0,0.2,0.201372549019882,0.193702374711741,0.209267616516737
"664",519,664,NA,15,0.2,0,0.2,0.195285087719298,0.187277292995024,0.203549531172544
"665",519,665,NA,15,0.2,0,0.2,0.200442967884856,0.192313199217573,0.208827553938745
"666",519,666,NA,15,0.2,0,0.2,0.19953952417585,0.191464063226687,0.207868021221202
"667",519,667,NA,15,0.2,0,0.2,0.197556866048874,0.189670899714725,0.205687482672585
"668",519,668,NA,15,0.2,0,0.2,0.208557427991188,0.19998583202917,0.217396577103391
"669",519,669,NA,15,0.2,0,0.2,0.203751617076533,0.195677423919517,0.21207113049438
"670",519,670,NA,15,0.2,0,0.2,0.19997960432452,0.192180268752809,0.208013958694424
"671",519,671,NA,15,0.2,0,0.2,0.194397691753361,0.186034135796801,0.203043455602756
"672",519,672,NA,15,0.2,0,0.2,0.198249849125,0.190529504871217,0.206203334968991
"673",519,673,NA,15,0.2,0,0.2,0.20251261677301,0.194473303396039,0.210797297850872
"674",519,674,NA,15,0.2,0,0.2,0.202159430281758,0.193854579350599,0.210727063717089
"675",519,675,NA,15,0.2,0,0.2,0.203247143717818,0.194734608487249,0.212033811072268
"676",519,676,NA,15,0.2,0,0.2,0.204545454545515,0.196056405001885,0.213304547557295
"677",519,677,NA,15,0.2,0,0.2,0.193796641791262,0.185567849097845,0.202299692928471
"678",519,678,NA,15,0.2,0,0.2,0.197435330532871,0.189360621914418,0.205766960463954
"679",519,679,NA,15,0.2,0,0.2,0.200753432981037,0.192238354822445,0.209547836547793
"680",519,680,NA,15,0.2,0,0.2,0.203836930456196,0.195327369568849,0.212619258971731
"681",519,681,NA,15,0.2,0,0.2,0.202709911447811,0.194692938593587,0.210970520352763
"682",519,682,NA,15,0.2,0,0.2,0.202208501543877,0.193766200705182,0.21092240054147
"683",519,683,NA,15,0.2,0,0.2,0.191763898422751,0.182885687945568,0.200967101013832
"684",519,684,NA,15,0.2,0,0.2,0.202376985449413,0.194204685188135,0.21080321651417
"685",519,685,NA,15,0.2,0,0.2,0.193098605678357,0.185468067920508,0.200965623499578
"686",519,686,NA,15,0.2,0,0.2,0.195942449021965,0.188148259330091,0.203978395187407
"687",519,687,NA,15,0.2,0,0.2,0.204245135782163,0.196303354003128,0.212423294078406
"688",519,688,NA,15,0.2,0,0.2,0.205756122191897,0.19699676701838,0.214800772730974
"689",519,689,NA,15,0.2,0,0.2,0.2059932942163,0.197997801072721,0.214225415838726
"690",519,690,NA,15,0.2,0,0.2,0.196038415366165,0.187652954029482,0.204704165232095
"691",519,691,NA,15,0.2,0,0.2,0.196984318456012,0.188563014006963,0.205686386812805
"692",519,692,NA,15,0.2,0,0.2,0.20667888413783,0.198785597494614,0.214801566629429
"693",519,693,NA,15,0.2,0,0.2,0.191486972153931,0.183447048801532,0.199793044524736
"694",519,694,NA,15,0.2,0,0.2,0.201212986086679,0.192780524073897,0.209918375609702
"695",519,695,NA,15,0.2,0,0.2,0.199545813586259,0.191876113129168,0.207443391560743
"696",519,696,NA,15,0.2,0,0.2,0.198743718593704,0.190122428792656,0.207655710568193
"697",519,697,NA,15,0.2,0,0.2,0.194252406129098,0.185383306788024,0.203439853375925
"698",519,698,NA,15,0.2,0,0.2,0.203274530151678,0.19493629922787,0.211875556220418
"699",519,699,NA,15,0.2,0,0.2,0.201579052568479,0.193832879669578,0.209554319834287
"700",519,700,NA,15,0.2,0,0.2,0.198480050667314,0.189828466959269,0.207424985420638
"701",519,701,NA,15,0.2,0,0.2,0.19986541049896,0.190927428048833,0.209113666458906
"702",519,702,NA,15,0.2,0,0.2,0.197014523937747,0.188130494808725,0.206211522531074
"703",519,703,NA,15,0.2,0,0.2,0.198743386243621,0.190659150776933,0.207082698815807
"704",519,704,NA,15,0.2,0,0.2,0.204275788348524,0.196227230646347,0.212567164735742
"705",519,705,NA,15,0.2,0,0.2,0.203842597349564,0.195956037275648,0.21196288931112
"706",519,706,NA,15,0.2,0,0.2,0.194646937222898,0.186679956867271,0.202869116645921
"707",519,707,NA,15,0.2,0,0.2,0.198466453676414,0.18977714836556,0.207451747008097
"708",519,708,NA,15,0.2,0,0.2,0.204322863897907,0.196065772325548,0.212835632566599
"709",519,709,NA,15,0.2,0,0.2,0.196379781420806,0.188204730330327,0.204820338703478
"710",519,710,NA,15,0.2,0,0.2,0.200224340998597,0.192046620187693,0.208660353724712
"711",519,711,NA,15,0.2,0,0.2,0.200686999063242,0.192797648868476,0.208815669941771
"712",519,712,NA,15,0.2,0,0.2,0.206978917852357,0.199003615978207,0.215187973343978
"713",519,713,NA,15,0.2,0,0.2,0.203900325027904,0.195804056819836,0.212243011779061
"714",519,714,NA,15,0.2,0,0.2,0.200295937584232,0.191352759663344,0.209548777643406
"715",519,715,NA,15,0.2,0,0.2,0.199877061776573,0.192061599739175,0.207928706898649
"716",519,716,NA,15,0.2,0,0.2,0.203966844286616,0.196233781955015,0.211924297508595
"717",519,717,NA,15,0.2,0,0.2,0.203136669157199,0.195113154189281,0.211403469786319
"718",519,718,NA,15,0.2,0,0.2,0.198291571755939,0.190083481639197,0.206763615126375
"719",519,719,NA,15,0.2,0,0.2,0.203397407241998,0.195184374772289,0.211865054792622
"720",519,720,NA,15,0.2,0,0.2,0.197994240890238,0.190326639479122,0.205892192817757
"721",519,721,NA,15,0.2,0,0.2,0.195904750949708,0.187695567899505,0.204382638383805
"722",519,722,NA,15,0.2,0,0.2,0.206305053316076,0.197897366160932,0.214974207082534
"723",519,723,NA,15,0.2,0,0.2,0.207808564231885,0.199025331993059,0.216874459465178
"724",519,724,NA,15,0.2,0,0.2,0.200376096950013,0.192477339441876,0.208515299262318
"725",519,725,NA,15,0.2,0,0.2,0.196877710322917,0.188888962771447,0.205118885859823
"726",519,726,NA,15,0.2,0,0.2,0.197786998616949,0.190141582199182,0.205661762741556
"727",519,727,NA,15,0.2,0,0.2,0.195869914678891,0.187364415459707,0.204664282107851
"728",519,728,NA,15,0.2,0,0.2,0.206097253716311,0.197340962910775,0.215137935280593
"729",519,729,NA,15,0.2,0,0.2,0.197026022304907,0.188882688702878,0.205431521691533
"730",519,730,NA,15,0.2,0,0.2,0.199887260428421,0.191694545336357,0.208339869834915
"731",519,731,NA,15,0.2,0,0.2,0.194513420838204,0.186215789220835,0.203088516936871
"732",519,732,NA,15,0.2,0,0.2,0.200968809075665,0.192567343422905,0.209641650167926
"733",519,733,NA,15,0.2,0,0.2,0.203679931537621,0.195637528035536,0.211965824598375
"734",519,734,NA,15,0.2,0,0.2,0.203605383380857,0.194975994278728,0.212515874811725
"735",519,735,NA,15,0.2,0,0.2,0.200577982481134,0.193223359646936,0.208140321783162
"736",519,736,NA,15,0.2,0,0.2,0.198807409287372,0.190143191137068,0.20776514382683
"737",519,737,NA,15,0.2,0,0.2,0.203744179416703,0.196156553369372,0.21154806530836
"738",519,738,NA,15,0.2,0,0.2,0.201931330474001,0.193903977688743,0.210204345564313
"739",519,739,NA,15,0.2,0,0.2,0.198274944095414,0.190334401287928,0.206462284612045
"740",519,740,NA,15,0.2,0,0.2,0.200484955362393,0.19237351447273,0.208849970380652
"741",519,741,NA,15,0.2,0,0.2,0.203428676200976,0.195978732262953,0.211087470742326
"742",519,742,NA,15,0.2,0,0.2,0.197297571878606,0.189553720471569,0.205277652649919
"743",519,743,NA,15,0.2,0,0.2,0.196053997923263,0.188245717648362,0.20410472378351
"744",519,744,NA,15,0.2,0,0.2,0.199265687583538,0.191136000179562,0.207652389148375
"745",519,745,NA,15,0.2,0,0.2,0.207537637668314,0.199661332066509,0.215640934335413
"746",519,746,NA,15,0.2,0,0.2,0.199158485273505,0.191697544290517,0.20683550325163
"747",519,747,NA,15,0.2,0,0.2,0.20163576881172,0.193548641113381,0.209972824626508
"748",519,748,NA,15,0.2,0,0.2,0.205082104758554,0.196553909568276,0.213881823177224
"749",519,749,NA,15,0.2,0,0.2,0.201246969172267,0.192935571646166,0.209823324850584
"750",519,750,NA,15,0.2,0,0.2,0.202448006932472,0.194375036177092,0.210768551955609
"751",519,751,NA,15,0.2,0,0.2,0.200379973178779,0.192214630488852,0.208802521690664
"752",519,752,NA,15,0.2,0,0.2,0.204533418071876,0.196517152318028,0.212790080687227
"753",519,753,NA,15,0.2,0,0.2,0.191865605659978,0.183882584586293,0.200110220319689
"754",519,754,NA,15,0.2,0,0.2,0.209182090786967,0.201191446503985,0.217403723385187
"755",519,755,NA,15,0.2,0,0.2,0.200980392156884,0.193160349599973,0.209035004625036
"756",519,756,NA,15,0.2,0,0.2,0.202827563175137,0.194639232350905,0.211270004556707
"757",519,757,NA,15,0.2,0,0.2,0.192074259193526,0.183792023497125,0.200637973323541
"758",519,758,NA,15,0.2,0,0.2,0.197148522330483,0.189681267641748,0.204835433375383
"759",519,759,NA,15,0.2,0,0.2,0.204761346312183,0.196329333123203,0.213459313671581
"760",519,760,NA,15,0.2,0,0.2,0.19399220362329,0.185828174945359,0.202425728484686
"761",519,761,NA,15,0.2,0,0.2,0.195868872675075,0.188103482935717,0.203874338234495
"762",519,762,NA,15,0.2,0,0.2,0.195942933571173,0.187859705529654,0.204286479561247
"763",519,763,NA,15,0.2,0,0.2,0.205354330708711,0.197360579290615,0.213585697910711
"764",519,764,NA,15,0.2,0,0.2,0.201923076923382,0.193382011693131,0.210742815473612
"765",519,765,NA,15,0.2,0,0.2,0.204921650849865,0.196735985888201,0.213357436175417
"766",519,766,NA,15,0.2,0,0.2,0.198681962412416,0.19018365005922,0.20746273491269
"767",519,767,NA,15,0.2,0,0.2,0.204689623924192,0.196401486988834,0.213234711473804
"768",519,768,NA,15,0.2,0,0.2,0.200192377059535,0.191731007663052,0.208930635078627
"769",519,769,NA,15,0.2,0,0.2,0.202434852600957,0.194650193757604,0.210449488215129
"770",519,770,NA,15,0.2,0,0.2,0.201218783607223,0.192766429506833,0.209945363744853
"771",519,771,NA,15,0.2,0,0.2,0.198217990968149,0.189726969748002,0.20699194225982
"772",519,772,NA,15,0.2,0,0.2,0.201149425287546,0.193307868935459,0.209226573377759
"773",519,773,NA,15,0.2,0,0.2,0.205049057436089,0.196865425602733,0.213482453509557
"774",519,774,NA,15,0.2,0,0.2,0.201733477789892,0.193670748705548,0.210044429544234
"775",519,775,NA,15,0.2,0,0.2,0.191222570534953,0.182385293495675,0.200383103565676
"776",519,776,NA,15,0.2,0,0.2,0.196434895526538,0.188111733774865,0.205033321276351
"777",519,777,NA,15,0.2,0,0.2,0.199047515965748,0.191030737242919,0.207314508842628
"778",519,778,NA,15,0.2,0,0.2,0.202392120075205,0.19399864152681,0.211053656330778
"779",519,779,NA,15,0.2,0,0.2,0.193319838057643,0.184182800382854,0.202797474718777
"780",519,780,NA,15,0.2,0,0.2,0.195382537149298,0.186914184292015,0.20413823203847
"781",519,781,NA,15,0.2,0,0.2,0.207665188217914,0.199314392246289,0.216271357708645
"782",519,782,NA,15,0.2,0,0.2,0.196135699846734,0.188018137131858,0.204515459426827
"783",519,783,NA,15,0.2,0,0.2,0.197019096413613,0.189603267897838,0.20465172813467
"784",519,784,NA,15,0.2,0,0.2,0.197675604037653,0.189912723552841,0.205675236183106
"785",519,785,NA,15,0.2,0,0.2,0.200656694637,0.192140164441388,0.209452844596621
"786",519,786,NA,15,0.2,0,0.2,0.201901679142551,0.194104486922011,0.209930495032482
"787",519,787,NA,15,0.2,0,0.2,0.201093439364064,0.193375029378619,0.209040084871055
"788",519,788,NA,15,0.2,0,0.2,0.202290463160222,0.194480039449042,0.210332653823566
"789",519,789,NA,15,0.2,0,0.2,0.202929687500056,0.195251351819289,0.21083086988206
"790",519,790,NA,15,0.2,0,0.2,0.203542420980527,0.195847327206191,0.211460358767463
"791",519,791,NA,15,0.2,0,0.2,0.198939304656374,0.190581354911305,0.20756979633373
"792",519,792,NA,15,0.2,0,0.2,0.197139303482797,0.189321247732476,0.205198488191068
"793",519,793,NA,15,0.2,0,0.2,0.204155567395071,0.196121526199981,0.212431749447554
"794",519,794,NA,15,0.2,0,0.2,0.19681093394081,0.188626983436645,0.205260134280262
"795",519,795,NA,15,0.2,0,0.2,0.201936677184309,0.193853955204036,0.210268505001358
"796",519,796,NA,15,0.2,0,0.2,0.196637998439573,0.187897041947857,0.205682596101775
"797",519,797,NA,15,0.2,0,0.2,0.200252153813893,0.192333269593166,0.208412947110856
"798",519,798,NA,15,0.2,0,0.2,0.197030728507542,0.188801115416942,0.205528174241044
"799",519,799,NA,15,0.2,0,0.2,0.201406886340205,0.19281604778138,0.210280772391764
"800",519,800,NA,15,0.2,0,0.2,0.200560061800601,0.192959008607763,0.208383223663832
"801",519,801,NA,15,0.2,0,0.2,0.202351264696204,0.193906151620494,0.211067877666496
"802",519,802,NA,15,0.2,0,0.2,0.200147031796298,0.192735265309894,0.207770464391541
"803",519,803,NA,15,0.2,0,0.2,0.207050359715946,0.197686052048871,0.21673842045349
"804",519,804,NA,15,0.2,0,0.2,0.207792207792897,0.199087102395175,0.216774923183303
"805",519,805,NA,15,0.2,0,0.2,0.200518073708279,0.192138084649489,0.209168920031676
"806",519,806,NA,15,0.2,0,0.2,0.202494187276197,0.194517745631392,0.210712148482793
"807",519,807,NA,15,0.2,0,0.2,0.201484413656983,0.193777133527499,0.209418615762718
"808",519,808,NA,15,0.2,0,0.2,0.200773958570505,0.192528538068445,0.209280982132309
"809",519,809,NA,15,0.2,0,0.2,0.193569340695154,0.185639325819468,0.201754181034974
"810",519,810,NA,15,0.2,0,0.2,0.205739888593114,0.197157975643653,0.214595506792138
"811",519,811,NA,15,0.2,0,0.2,0.195665261890528,0.18799371163256,0.203571384960405
"812",519,812,NA,15,0.2,0,0.2,0.203069776835567,0.195261707741521,0.21110816583753
"813",519,813,NA,15,0.2,0,0.2,0.198591683319063,0.191074339571542,0.206329342192058
"814",519,814,NA,15,0.2,0,0.2,0.19945857101509,0.191869130485527,0.207271217492074
"815",519,815,NA,15,0.2,0,0.2,0.198052620675624,0.190222769532111,0.206122724032197
"816",519,816,NA,15,0.2,0,0.2,0.194021170176233,0.185798499128849,0.202517228970937
"817",519,817,NA,15,0.2,0,0.2,0.195254889387827,0.187348036654912,0.203411916026054
"818",519,818,NA,15,0.2,0,0.2,0.200931144327737,0.192378804581163,0.209764934391285
"819",519,819,NA,15,0.2,0,0.2,0.207973985579704,0.198674036055315,0.217591057210925
"820",519,820,NA,15,0.2,0,0.2,0.204502814259339,0.196550225441169,0.212691991903199
"821",519,821,NA,15,0.2,0,0.2,0.199601047252449,0.190997527704632,0.208492237161695
"822",519,822,NA,15,0.2,0,0.2,0.196863944927823,0.189354662583568,0.20459586463684
"823",519,823,NA,15,0.2,0,0.2,0.195945078917298,0.187282044807042,0.204907802854952
"824",519,824,NA,15,0.2,0,0.2,0.202908667831396,0.194539154186577,0.211543687793195
"825",519,825,NA,15,0.2,0,0.2,0.209926082365379,0.201841325710809,0.218246125560154
"826",519,826,NA,15,0.2,0,0.2,0.208867905162805,0.2009110006226,0.217054339078341
"827",519,827,NA,15,0.2,0,0.2,0.201560758082626,0.193386550299026,0.20999052979367
"828",519,828,NA,15,0.2,0,0.2,0.204261182955353,0.196246111658263,0.212517051831858
"829",519,829,NA,15,0.2,0,0.2,0.202754684204641,0.194118352173735,0.211674324210581
"830",519,830,NA,15,0.2,0,0.2,0.199604331528658,0.191730416360596,0.207718508183723
"831",519,831,NA,15,0.2,0,0.2,0.202722411278824,0.194174315843107,0.211548027322066
"832",519,832,NA,15,0.2,0,0.2,0.201422344574915,0.193134918209614,0.209972842304231
"833",519,833,NA,15,0.2,0,0.2,0.201499659168389,0.192476200466519,0.210835697793438
"834",519,834,NA,15,0.2,0,0.2,0.2039392234103,0.195689057490559,0.212445340987844
"835",519,835,NA,15,0.2,0,0.2,0.200563885685067,0.19182654382796,0.209595985635642
"836",519,836,NA,15,0.2,0,0.2,0.203480324303505,0.195746890142282,0.21143896227005
"837",519,837,NA,15,0.2,0,0.2,0.203146691346635,0.194796741205335,0.211760432162231
"838",519,838,NA,15,0.2,0,0.2,0.197355371901198,0.189294658871804,0.205672252797484
"839",519,839,NA,15,0.2,0,0.2,0.202017937219742,0.193813966280641,0.210478510711208
"840",519,840,NA,15,0.2,0,0.2,0.203399122808056,0.19526269416768,0.211785363694194
"841",519,841,NA,15,0.2,0,0.2,0.194153120083901,0.185430328525469,0.203183887959447
"842",519,842,NA,15,0.2,0,0.2,0.200177049906865,0.192054604728315,0.208554340662308
"843",519,843,NA,15,0.2,0,0.2,0.198397956814521,0.190110669921953,0.206954188521423
"844",519,844,NA,15,0.2,0,0.2,0.205068356119098,0.196851353440632,0.213537160380259
"845",519,845,NA,15,0.2,0,0.2,0.203690114267944,0.195727261887583,0.211891574044472
"846",519,846,NA,15,0.2,0,0.2,0.202420808653267,0.193631407164531,0.211504534990724
"847",519,847,NA,15,0.2,0,0.2,0.190002341381181,0.181822092453791,0.198461351131678
"848",519,848,NA,15,0.2,0,0.2,0.206912991656804,0.19837904596739,0.215715263253964
"849",519,849,NA,15,0.2,0,0.2,0.203265306122451,0.19541398239415,0.211349217011419
"850",519,850,NA,15,0.2,0,0.2,0.195680827334505,0.187969692497894,0.203628972178246
"851",519,851,NA,15,0.2,0,0.2,0.204025961809963,0.196472392352809,0.211793390891975
"852",519,852,NA,15,0.2,0,0.2,0.201068529744272,0.193223838064761,0.209149143303635
"853",519,853,NA,15,0.2,0,0.2,0.195430077997292,0.187412592198138,0.203704568621582
"854",519,854,NA,15,0.2,0,0.2,0.195527349652612,0.187843108889537,0.203447191317651
"855",519,855,NA,15,0.2,0,0.2,0.193551428302073,0.186143586988993,0.201181200519399
"856",519,856,NA,15,0.2,0,0.2,0.201235472725443,0.193314955992956,0.209396271836503
"857",519,857,NA,15,0.2,0,0.2,0.20355450236975,0.195099252049109,0.212279546628991
"858",519,858,NA,15,0.2,0,0.2,0.192370892019392,0.18413971469691,0.200879415569359
"859",519,859,NA,15,0.2,0,0.2,0.202637214020081,0.194402076211407,0.211129777049617
"860",519,860,NA,15,0.2,0,0.2,0.202530374535706,0.194751996748154,0.210538193621621
"861",519,861,NA,15,0.2,0,0.2,0.201284072989633,0.193072685045649,0.209753912009864
"862",519,862,NA,15,0.2,0,0.2,0.201885680612918,0.193479512951485,0.210561722815739
"863",519,863,NA,15,0.2,0,0.2,0.198179425312772,0.190124268966606,0.206488847413429
"864",519,864,NA,15,0.2,0,0.2,0.19812134573178,0.190584080721442,0.205880876059008
"865",519,865,NA,15,0.2,0,0.2,0.207430340557568,0.198892175903834,0.216236102065185
"866",519,866,NA,15,0.2,0,0.2,0.201852265119945,0.193669863454771,0.210290208617608
"867",519,867,NA,15,0.2,0,0.2,0.208678174509347,0.200150193915477,0.217470720912183
"868",519,868,NA,15,0.2,0,0.2,0.20204191295013,0.194006467971239,0.210323325570168
"869",519,869,NA,15,0.2,0,0.2,0.203478068232508,0.195299687251421,0.2119087397609
"870",519,870,NA,15,0.2,0,0.2,0.200638977635797,0.191912439132336,0.209659372106564
"871",519,871,NA,15,0.2,0,0.2,0.200230813618103,0.191937725063058,0.208789639081595
"872",519,872,NA,15,0.2,0,0.2,0.200450732442176,0.191814858904245,0.209374683133097
"873",519,873,NA,15,0.2,0,0.2,0.196031746031814,0.188397421633602,0.20389771149967
"874",519,874,NA,15,0.2,0,0.2,0.207792207792245,0.19943242146637,0.216407692703022
"875",519,875,NA,15,0.2,0,0.2,0.201427354069051,0.193436449636009,0.20966255501751
"876",519,876,NA,15,0.2,0,0.2,0.198322286661181,0.190489054463357,0.20639550695219
"877",519,877,NA,15,0.2,0,0.2,0.197024003475654,0.18902565071335,0.205275128994139
"878",519,878,NA,15,0.2,0,0.2,0.192298955020674,0.184200618067842,0.200665756370175
"879",519,879,NA,15,0.2,0,0.2,0.209336250912018,0.200680254193568,0.218263658375764
"880",519,880,NA,15,0.2,0,0.2,0.202225038727147,0.193043792246448,0.21172837778364
"881",519,881,NA,15,0.2,0,0.2,0.1974489795922,0.189686082379065,0.205449023614392
"882",519,882,NA,15,0.2,0,0.2,0.207401429559698,0.198998541955274,0.21606342692112
"883",519,883,NA,15,0.2,0,0.2,0.200518378887842,0.192135948933231,0.209171825866289
"884",519,884,NA,15,0.2,0,0.2,0.203239762551634,0.195443107147367,0.211265772531955
"885",519,885,NA,15,0.2,0,0.2,0.196754136368798,0.188877921389064,0.204875831718184
"886",519,886,NA,15,0.2,0,0.2,0.195465291210109,0.187533774426753,0.203648179010048
"887",519,887,NA,15,0.2,0,0.2,0.204413347685945,0.196335003778946,0.212736094922766
"888",519,888,NA,15,0.2,0,0.2,0.201088845130941,0.192766760245278,0.209676887347061
"889",519,889,NA,15,0.2,0,0.2,0.20602826921277,0.198464401187429,0.213803516243392
"890",519,890,NA,15,0.2,0,0.2,0.201043296818238,0.193139573963344,0.209186603753235
"891",519,891,NA,15,0.2,0,0.2,0.197638019351185,0.188492925069557,0.207113565949937
"892",519,892,NA,15,0.2,0,0.2,0.198657235344013,0.190233316244239,0.207358660610697
"893",519,893,NA,15,0.2,0,0.2,0.208161782518062,0.199541010292016,0.217054005604735
"894",519,894,NA,15,0.2,0,0.2,0.200342649106534,0.192347991705501,0.20858377651103
"895",519,895,NA,15,0.2,0,0.2,0.199817703058611,0.192047318978352,0.207821614034597
"896",519,896,NA,15,0.2,0,0.2,0.193169831226169,0.184439873008409,0.202210546932662
"897",519,897,NA,15,0.2,0,0.2,0.203798696797497,0.194660142374414,0.213252667743464
"898",519,898,NA,15,0.2,0,0.2,0.193941727634596,0.185312806676382,0.202872391200009
"899",519,899,NA,15,0.2,0,0.2,0.197390674075891,0.188956524506831,0.206105617328364
"900",519,900,NA,15,0.2,0,0.2,0.200101253006005,0.191425212885999,0.209068845955638
"901",519,901,NA,15,0.2,0,0.2,0.206396753309763,0.198708231076523,0.214303201445446
"902",519,902,NA,15,0.2,0,0.2,0.200233322727991,0.192278018547135,0.208432834102682
"903",519,903,NA,15,0.2,0,0.2,0.205237084218103,0.197392182010407,0.213310902296234
"904",519,904,NA,15,0.2,0,0.2,0.193918467365743,0.185870992744742,0.202227817976302
"905",519,905,NA,15,0.2,0,0.2,0.201067378255819,0.192146625009688,0.210294481909991
"906",519,906,NA,15,0.2,0,0.2,0.196617082535507,0.188224849196946,0.205288868368989
"907",519,907,NA,15,0.2,0,0.2,0.203504804974799,0.195243139494827,0.212023956548497
