"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"494",172,494,"unif",5,0.005,0.5,0.0050096095530547,0.00854700854715731,0.00384480067539502,0.0188909790665964
"495",172,495,"unif",5,0.005,0.5,0.00501736686477839,0.00782778864971113,0.00294101165783435,0.0206661201517641
"496",172,496,"unif",5,0.005,0.5,0.00501455432144661,0.00353356890459471,0.000883914902151495,0.0140145063221542
"497",172,497,"unif",5,0.005,0.5,0.00498601284090267,0.00514579759867561,0.00166058750953424,0.0158297194600734
"498",172,498,"unif",5,0.005,0.5,0.00498507418101129,0.00889679715302493,0.00370789862738784,0.0211926695594618
"499",172,499,"unif",5,0.005,0.5,0.00501356157887521,0.0028776978417285,0.00071982361585767,0.0114304136827975
"500",172,500,"unif",5,0.005,0.5,0.00499596718309281,0.00405405405406502,0.00130811286260226,0.0124920706313778
"501",172,501,"unif",5,0.005,0.5,0.00501110719752357,0.00888888888888894,0.00334015852070531,0.0234384963286875
"502",172,502,"unif",5,0.005,0.5,0.00501200010620473,0.00299850075127161,0.0007500628415593,0.0119066924990103
"503",172,503,"unif",5,0.005,0.5,0.00498697006216852,0.00503355704698098,0.0016243429567461,0.0154871240408827
"504",172,504,"unif",5,0.005,0.5,0.00498423064829258,0.00561797752809471,0.0021101255113133,0.0148703498311958
"505",172,505,"unif",5,0.005,0.5,0.00498257026551276,0.00183823532193894,0.000258926666200959,0.0129259021797177
"506",172,506,"unif",5,0.005,0.5,0.00500023558909402,0.00427350427350429,0.00106905233831528,0.0169205040576548
"507",172,507,"unif",5,0.005,0.5,0.004981055048559,0.00740740740740742,0.00333157883931401,0.0163875868848217
"508",172,508,"unif",5,0.005,0.5,0.00498611684402621,0.0096153846153849,0.00432608993651352,0.0212337222326763
"509",172,509,"unif",5,0.005,0.5,0.0050068510524586,0.00600600600600611,0.00225598669236629,0.0158902285924731
"510",172,510,"unif",5,0.005,0.5,0.00500847245285968,0.00729927008513146,0.00304146837974239,0.0174135274188635
"511",172,511,"unif",5,0.005,0.5,0.00500442042772572,0.00148588410104012,0.000209269153945854,0.0104687506384176
"512",172,512,"unif",5,0.005,0.5,0.00499985957288126,0.00841514726507741,0.00378539999853171,0.0186015933633432
"513",172,513,"unif",5,0.005,0.5,0.00497888768182584,0.00450450450450457,0.00145353002042762,0.0138705491845344
"514",172,514,"unif",5,0.005,0.5,0.0049945760461628,0.00171232876960506,0.000241167266426037,0.0120496628220997
"515",172,515,"unif",5,0.005,0.5,0.00498987415037548,0.00859106529209939,0.00358032095496871,0.0204703978489976
"516",172,516,"unif",5,0.005,0.5,0.00498077360150799,5.39516942793341e-13,0,1
"517",172,517,"unif",5,0.005,0.5,0.00498409168780256,0.00695410292072337,0.00289742508766478,0.016595990642958
"518",172,518,"unif",5,0.005,0.5,0.0050078772542821,0.00408163265307782,0.00131701603311107,0.0125765171366303
"519",172,519,"unif",5,0.005,0.5,0.0049973861927233,0.00395778364117477,0.00127703600642135,0.0121972168490675
"520",172,520,"unif",5,0.005,0.5,0.00500653488596298,0.00471698113207663,0.00152212929237905,0.0145201050441824
"521",172,521,"unif",5,0.005,0.5,0.00501955914518535,0.00664451827242524,0.00249604047501276,0.0175664420829196
"522",172,522,"unif",5,0.005,0.5,0.00500690350148368,0.00323101777174046,0.000808232997552314,0.012823213338098
"523",172,523,"unif",5,0.005,0.5,0.00501334397507803,0.00628930817610096,0.00202986127446658,0.0193137715904707
"524",172,524,"unif",5,0.005,0.5,0.00501665786842676,0.00960219478739667,0.00458443464193964,0.0200016431328668
"525",172,525,"unif",5,0.005,0.5,0.00500384324971133,0.00863557858390141,0.00359890269877909,0.0205755409184923
"526",172,526,"unif",5,0.005,0.5,0.00501499836469463,0.00541271989175054,0.00203297404501221,0.0143304881967745
"527",172,527,"unif",5,0.005,0.5,0.00502148034505522,0.0016000000041953,0.000225353873819888,0.0112654264011113
"528",172,528,"unif",5,0.005,0.5,0.00499562826919305,0.0079575596972391,0.00357940379385961,0.0175962976269843
"529",172,529,"unif",5,0.005,0.5,0.0050207386961618,0.00133511348915002,0.000188053467221519,0.00941296456039419
"530",172,530,"unif",5,0.005,0.5,0.00499539481904684,0.00607902735562396,0.00228343797499282,0.0160820472235441
"531",172,531,"unif",5,0.005,0.5,0.0049957249577942,0.00193798449612403,0.000272927115492033,0.0136227057591205
"532",172,532,"unif",5,0.005,0.5,0.00498740559707055,0.0016949152559056,0.000238713008468608,0.0119282877429762
"533",172,533,"unif",5,0.005,0.5,0.00498420203833574,0.00144717800835069,0.0002038361471881,0.010197195972073
"534",172,534,"unif",5,0.005,0.5,0.00501882972390761,0.00469483568075347,0.00151497965042666,0.0144524217852959
"535",172,535,"unif",5,0.005,0.5,0.0049785660695819,0.00798722044728472,0.00332837493038524,0.0190426242203188
"536",172,536,"unif",5,0.005,0.5,0.00500937923619008,0.0062015503875969,0.00232949863645753,0.0164038360768067
"537",172,537,"unif",5,0.005,0.5,0.00502010506299341,0.00140449438202247,0.000197808326233688,0.0098994172783369
"538",172,538,"unif",5,0.005,0.5,0.00498878973980919,0.0034602076124633,0.00086556084170426,0.0137258423593217
"539",172,539,"unif",5,0.005,0.5,0.0049986935835727,0.00635930047694752,0.00238880537422812,0.0168180024831323
"540",172,540,"unif",5,0.005,0.5,0.00497945479878658,0.00819672131147541,0.0034157805409975,0.0195381749481389
"541",172,541,"unif",5,0.005,0.5,0.00499333602258148,0.00347826086962029,0.000870079915735967,0.0137968503409623
"542",172,542,"unif",5,0.005,0.5,0.00498631781102609,0.00185873606283557,0.000261784456411591,0.013070137524174
"543",172,543,"unif",5,0.005,0.5,0.005010813046872,0.00580270793036777,0.001872710388499,0.0178326979342596
"544",172,544,"unif",5,0.005,0.5,0.00498583514740878,0.00766871165644172,0.00319549942092243,0.0182888508253627
"545",172,545,"unif",5,0.005,0.5,0.0050162977635608,0.00725952813067151,0.0027272976311495,0.0191785895116369
"546",172,546,"unif",5,0.005,0.5,0.00499137196727445,0.00313479623824496,0.000784144946155087,0.0124442959419392
"547",172,547,"unif",5,0.005,0.5,0.00499958379801722,0.0075614366729679,0.00284083598703156,0.0199691440274219
"548",172,548,"unif",5,0.005,0.5,0.00499725268790216,0.00473186119873842,0.00152693317753447,0.01456558193509
"549",172,549,"unif",5,0.005,0.5,0.00501745424375737,5.12667725701258e-13,0,1
"550",172,550,"unif",5,0.005,0.5,0.00500849908049045,0.0100603621963386,0.00419367172523358,0.0239369131629242
"551",172,551,"unif",5,0.005,0.5,0.00497925752655747,0.00321027287342037,0.00080303457078845,0.0127416152307229
"552",172,552,"unif",5,0.005,0.5,0.00500559182951246,0.00328407225099659,0.000821508461517647,0.0130321672138943
"553",172,553,"unif",5,0.005,0.5,0.00500464565504429,4.1434113958896e-13,0,1
"554",172,554,"unif",5,0.005,0.5,0.00499097644022782,0.00165562913907285,0.000233170921237437,0.0116546287295977
"555",172,555,"unif",5,0.005,0.5,0.00498500915977247,0.00301659125189961,0.000754573170280473,0.0119782776440556
"556",172,556,"unif",5,0.005,0.5,0.00498181693416023,0.00544464609813462,0.00175708934313546,0.0167413910138154
"557",172,557,"unif",5,0.005,0.5,0.00497901755906175,0.00827586206896551,0.00372266636018412,0.0182958041295756
"558",172,558,"unif",5,0.005,0.5,0.00500202589728088,0.00146842878340564,0.000206822300841795,0.0103461388606682
"559",172,559,"unif",5,0.005,0.5,0.00501560485867853,5.15239491941225e-13,0,1
"560",172,560,"unif",5,0.005,0.5,0.00500696190101562,0.00310077519379975,0.000775633558361705,0.0123101980529796
"561",172,561,"unif",5,0.005,0.5,0.00501701923690297,0.002739726027467,0.000685309018144392,0.0108857787710224
"562",172,562,"unif",5,0.005,0.5,0.00498310896472737,0.00161030595813206,0.000226789083065752,0.0113381899902318
"563",172,563,"unif",5,0.005,0.5,0.00498819262220956,0.00393700787423777,0.00098486346379079,0.0156000709478378
"564",172,564,"unif",5,0.005,0.5,0.0050038782104754,0.00161290323045199,0.000227171662301265,0.0113554940787804
"565",172,565,"unif",5,0.005,0.5,0.00499345083284675,0.00187265917874415,0.000263743326156523,0.0131671907449261
"566",172,566,"unif",5,0.005,0.5,0.00498468136068263,0.00570342205350493,0.00184065728312769,0.0175301370584023
"567",172,567,"unif",5,0.005,0.5,0.00499902255386243,0.00178253119429604,0.000251039405090077,0.012539857039569
"568",172,568,"unif",5,0.005,0.5,0.00498639112375003,0.00405405405423537,0.00130811813359874,0.0124920208599386
"569",172,569,"unif",5,0.005,0.5,0.00500897178088851,0.00196078431372549,0.00027613725608127,0.0137813793365193
"570",172,570,"unif",5,0.005,0.5,0.00498748402212554,0.00269541778975812,0.000674221169507722,0.01071086382693
"571",172,571,"unif",5,0.005,0.5,0.00500561910488275,0.00327868854631361,0.000820210228757939,0.0130101997119156
"572",172,572,"unif",5,0.005,0.5,0.00500140033995665,0.00630914826956515,0.00236999432892055,0.0166860401886598
"573",172,573,"unif",5,0.005,0.5,0.00500123335959112,4.49297565282859e-13,0,1
"574",172,574,"unif",5,0.005,0.5,0.00498677681906506,0.00628140703517587,0.0026168895862522,0.0150002933909153
"575",172,575,"unif",5,0.005,0.5,0.00501144073429216,0.00145348837209302,0.000204707397969195,0.0102421943135474
"576",172,576,"unif",5,0.005,0.5,0.0049875375827163,0.00325732899022803,0.000814800963131521,0.0129270919412612
"577",172,577,"unif",5,0.005,0.5,0.00501918106459024,0.00677966101715383,0.00304896181519558,0.0150065186264968
"578",172,578,"unif",5,0.005,0.5,0.00499564082178748,0.00414078675627381,0.00103588519683381,0.0163993601385937
"579",172,579,"unif",5,0.005,0.5,0.00498751063080242,0.0029761904761917,0.000744464461820529,0.0118189662378152
"580",172,580,"unif",5,0.005,0.5,0.00501503856788611,0.0076452599389167,0.00318572266311213,0.0182332966820439
"581",172,581,"unif",5,0.005,0.5,0.0050019444862504,0.00400534045393875,0.00129238603822231,0.0123428982427978
"582",172,582,"unif",5,0.005,0.5,0.00498955715031147,0.0069832402239479,0.00290959222349875,0.0166649772693103
"583",172,583,"unif",5,0.005,0.5,0.00498097604066145,0.00914076782589345,0.00380974238788147,0.0217685615435287
"584",172,584,"unif",5,0.005,0.5,0.00501029713223337,0.00873907617481584,0.00417189905710599,0.0182147068065847
"585",172,585,"unif",5,0.005,0.5,0.00501895793630538,0.00686106346483708,0.00257746191509699,0.0181343438119558
"586",172,586,"unif",5,0.005,0.5,0.00498204965035693,0.0031847133757962,0.000796633340926158,0.0126410112881324
"587",172,587,"unif",5,0.005,0.5,0.00498254589445489,0.00152207001889562,0.000214379150156818,0.0107210038798483
"588",172,588,"unif",5,0.005,0.5,0.00499870835760474,0.00881834215642554,0.00367521162596116,0.0210070716484983
"589",172,589,"unif",5,0.005,0.5,0.00500237586394679,0.00261437908497519,0.000653948251621906,0.0103907567139663
"590",172,590,"unif",5,0.005,0.5,0.00501647241620362,0.00298062593144909,0.000745574454910546,0.0118364548153721
"591",172,591,"unif",5,0.005,0.5,0.00499057827553404,0.00647948164154195,0.00209128895195526,0.0198919596064538
"592",172,592,"unif",5,0.005,0.5,0.00498899697926005,0.00479233226837062,0.00154645689488915,0.0147503641592914
"593",172,593,"unif",5,0.005,0.5,0.0049813169627775,0.00245700246547804,0.000346026881306492,0.017224324254537
"594",172,594,"unif",5,0.005,0.5,0.00498390951050109,0.00164744645957737,0.00023202870326832,0.0115970173367802
"595",172,595,"unif",5,0.005,0.5,0.0049881676854987,0.00273597811218215,0.000684369071860076,0.0108710168340411
"596",172,596,"unif",5,0.005,0.5,0.00502136134141059,0.00277777777967599,0.000694843050190535,0.0110357814887565
"597",172,597,"unif",5,0.005,0.5,0.00498841270926024,0.00128865981676827,0.000181530356405367,0.00908665797416778
"598",172,598,"unif",5,0.005,0.5,0.00500655514149364,3.95230138950636e-13,0,1
"599",172,599,"unif",5,0.005,0.5,0.00498869659115163,0.0038986354793195,0.000975275274752448,0.0154491771637626
"600",172,600,"unif",5,0.005,0.5,0.00500025011890302,0.00314960629932333,0.000787854511524427,0.0125025963979596
"601",172,601,"unif",5,0.005,0.5,0.00498901290758471,0.00291970802922517,0.000730335365260098,0.0115961383947997
"602",172,602,"unif",5,0.005,0.5,0.00498422669138331,0.00174520071025816,0.000245811506612967,0.0122781695055248
"603",172,603,"unif",5,0.005,0.5,0.004993976387097,0.00175746924775576,0.000247525745378265,0.012364375550464
"604",172,604,"unif",5,0.005,0.5,0.00501931445277431,0.0027816411682893,0.000695791829611486,0.0110513117517861
"605",172,605,"unif",5,0.005,0.5,0.00498793627001351,0.00295420974889292,0.000738965184537902,0.0117322696373715
"606",172,606,"unif",5,0.005,0.5,0.00500384793476297,0.00130890052682309,0.000184359822258252,0.0092294887269299
"607",172,607,"unif",5,0.005,0.5,0.00500145677306163,0.00158982511923688,0.000223905182865551,0.0111951496251542
"608",172,608,"unif",5,0.005,0.5,0.00499222313811308,0.00495867768595049,0.00160016536824721,0.0152584847488944
"609",172,609,"unif",5,0.005,0.5,0.00497836485287445,0.00464396284829795,0.00149855459726721,0.0142969303081762
"610",172,610,"unif",5,0.005,0.5,0.00501742355733001,5.07218878124581e-13,0,1
"611",172,611,"unif",5,0.005,0.5,0.00498914141775029,0.00780031204584988,0.00325053012690099,0.0185996094614734
"612",172,612,"unif",5,0.005,0.5,0.00499632981370732,0.00436046511627938,0.00140702841503149,0.0134299663131788
"613",172,613,"unif",5,0.005,0.5,0.00499379139482859,0.0114754098364511,0.00548036479462533,0.0238711047683607
"614",172,614,"unif",5,0.005,0.5,0.00501646781048616,0.00181818181960044,0.000256068893685405,0.0127878564361372
"615",172,615,"unif",5,0.005,0.5,0.00502150690604488,5.62916902886769e-13,0,1
"616",172,616,"unif",5,0.005,0.5,0.00501639501196746,0.00754147813608932,0.003142480206619,0.0179872954008256
"617",172,617,"unif",5,0.005,0.5,0.0050211424898821,0.00366972477066593,0.00091798285898836,0.0145499505683259
"618",172,618,"unif",5,0.005,0.5,0.00499875081594758,0.00183486238788185,0.000258420999821843,0.0129039176359012
"619",172,619,"unif",5,0.005,0.5,0.00499010460134903,0.00309119010819177,0.000773235168447115,0.0122724197979873
"620",172,620,"unif",5,0.005,0.5,0.00500530322417769,0.00483091787439613,0.00155891491089992,0.0148682517936798
"621",172,621,"unif",5,0.005,0.5,0.00500099092522493,0.00378071834711826,0.000945800619641952,0.0149854865539795
"622",172,622,"unif",5,0.005,0.5,0.00501976101305006,0.00928792569709809,0.00417857175722771,0.0205160375384682
"623",172,623,"unif",5,0.005,0.5,0.00500867037859513,0.00647249191023786,0.00243138095514319,0.017114954007
"624",172,624,"unif",5,0.005,0.5,0.00499038130195994,0.00952380952408677,0.00396959359581218,0.0226725296065069
"625",172,625,"unif",5,0.005,0.5,0.00500289931092644,0.00416088765603794,0.00134260000376835,0.0128191789646191
"626",172,626,"unif",5,0.005,0.5,0.00499238793862869,0.00884955753599289,0.00368827533090675,0.0210805919712735
"627",172,627,"unif",5,0.005,0.5,0.00498302348544352,0.00719424460431655,0.00270274776742885,0.0190075695670149
"628",172,628,"unif",5,0.005,0.5,0.0049910083516418,0.00318979266348003,0.000797904838361411,0.0126610137393327
"629",172,629,"unif",5,0.005,0.5,0.00501945426645204,0.00320512820531036,0.000801746752466595,0.0127213564403031
"630",172,630,"unif",5,0.005,0.5,0.00501218119807271,0.012396694214877,0.00557978697985082,0.0273131675294571
"631",172,631,"unif",5,0.005,0.5,0.00501351170931485,5.049680359767e-13,0,1
"632",172,632,"unif",5,0.005,0.5,0.00502002362536697,0.00925925929553687,0.00385931438084015,0.0220475684495636
"633",172,633,"unif",5,0.005,0.5,0.00497893627281448,0.00154083205882962,0.000217030098638854,0.010851684937546
"634",172,634,"unif",5,0.005,0.5,0.00500612766795822,0.00365408038977507,0.00117900130812604,0.0112664873628016
"635",172,635,"unif",5,0.005,0.5,0.00500382516194244,0.00634920635091435,0.00238503740771017,0.0167913177701738
"636",172,636,"unif",5,0.005,0.5,0.004990049055821,0.00672043011249034,0.00280001674291488,0.0160416662023719
"637",172,637,"unif",5,0.005,0.5,0.00501337448546598,0.00770218230089052,0.00346440077175775,0.0170351589355898
"638",172,638,"unif",5,0.005,0.5,0.0050086012492695,0.00495662949194659,0.00186155507799969,0.0131299703495255
"639",172,639,"unif",5,0.005,0.5,0.00500905430951363,0.00634920634920748,0.00238501106003814,0.0167915005793872
"640",172,640,"unif",5,0.005,0.5,0.00501484990515431,0.00411522633744858,0.00132785858904234,0.0126793963016495
"641",172,641,"unif",5,0.005,0.5,0.00500200109248111,0.00179211470457635,0.000252413793847425,0.0126054289529605
"642",172,642,"unif",5,0.005,0.5,0.00501347208239255,0.00425531915029677,0.00137310328555969,0.0131080456909726
"643",172,643,"unif",5,0.005,0.5,0.00500059592856492,0.011695906433028,0.00585964545707035,0.0232094263133935
"644",172,644,"unif",5,0.005,0.5,0.00501100638268826,0.00643086816720287,0.00241571269906325,0.0170058476674647
"645",172,645,"unif",5,0.005,0.5,0.00500820986743109,3.60788676994465e-13,0,1
"646",172,646,"unif",5,0.005,0.5,0.00501458989885773,0.00487804878048844,0.00157413255635312,0.0150122237662293
"647",172,647,"unif",5,0.005,0.5,0.00498883586672003,0.0060851926977688,0.0019639384708465,0.0186927717703097
"648",172,648,"unif",5,0.005,0.5,0.00501398742817216,0.00211864406779661,0.000298362906956402,0.0148789862477984
"649",172,649,"unif",5,0.005,0.5,0.00499233864530727,0.00725689404934728,0.00302371664578229,0.0173135650395254
"650",172,650,"unif",5,0.005,0.5,0.00500728339860863,0.00402414487762104,0.00100670383949317,0.015941578660601
"651",172,651,"unif",5,0.005,0.5,0.00499824937828899,0.0067340067340078,0.00252968839444869,0.0178011609078523
"652",172,652,"unif",5,0.005,0.5,0.00499437452994338,0.00565770862800565,0.00212505863361702,0.0149748286134692
"653",172,653,"unif",5,0.005,0.5,0.00502046005394547,0.00537634408603091,0.00173502882130382,0.0165331425685638
"654",172,654,"unif",5,0.005,0.5,0.00498442082593514,0.00353356890462946,0.000883917182043915,0.0140144706497934
"655",172,655,"unif",5,0.005,0.5,0.00500498968946158,0.00373599003736085,0.00120543995205661,0.0115176018856007
"656",172,656,"unif",5,0.005,0.5,0.00501114626686846,0.00170940173858617,0.000240785992932352,0.0120277190909795
"657",172,657,"unif",5,0.005,0.5,0.004987107316636,0.00457665903910801,0.00114491601077925,0.0181081461157025
"658",172,658,"unif",5,0.005,0.5,0.00501599874974132,0.00180505415162455,0.000254210599719101,0.0126968557626476
"659",172,659,"unif",5,0.005,0.5,0.00499006316485338,0.00357781753146475,0.000894991198260449,0.0141884796628183
"660",172,660,"unif",5,0.005,0.5,0.00500518325573914,0.00276243094082008,0.00069100210157653,0.0109752191206083
"661",172,661,"unif",5,0.005,0.5,0.00499048231346215,0.0014727540537388,0.000207434598167452,0.0103762264861796
"662",172,662,"unif",5,0.005,0.5,0.00501128490175465,0.00955414012738852,0.00429849499156302,0.0210995407289353
"663",172,663,"unif",5,0.005,0.5,0.00499547953156471,0.00327332242237378,0.000818807062086757,0.0129900141419406
"664",172,664,"unif",5,0.005,0.5,0.00499128375428347,0.00511073253833049,0.00164926130015693,0.0157227296411456
"665",172,665,"unif",5,0.005,0.5,0.00501239932577387,0.00573613766730404,0.0018512121749215,0.0176299077622661
"666",172,666,"unif",5,0.005,0.5,0.00498033843181135,0.0051457975986358,0.0016605851219441,0.0158297418967838
"667",172,667,"unif",5,0.005,0.5,0.00499041837942115,0.00756429652827483,0.00315200507484257,0.0180412900656079
"668",172,668,"unif",5,0.005,0.5,0.00498583019953307,0.00549450550707386,0.00137465460604665,0.021693361115577
"669",172,669,"unif",5,0.005,0.5,0.00498876068725858,0.00503778337589896,0.00126031051351473,0.0199115838115052
"670",172,670,"unif",5,0.005,0.5,0.00499886650217548,0.00257731958762988,0.000644676313798158,0.0102443469209283
"671",172,671,"unif",5,0.005,0.5,0.00499560238080477,0.00797872341636655,0.00358892437752113,0.0176428402141297
"672",172,672,"unif",5,0.005,0.5,0.00499214070251331,0.00127551020898303,0.000179660496855421,0.00899542136129321
"673",172,673,"unif",5,0.005,0.5,0.00498048975060824,0.00169779288454767,0.000239139246833668,0.0119473263516099
"674",172,674,"unif",5,0.005,0.5,0.00499587208613547,0.00782472613571959,0.00326060803528887,0.0186579923485275
"675",172,675,"unif",5,0.005,0.5,0.00500127021670313,0.00142653352646441,0.000200924375112473,0.0100530065911875
"676",172,676,"unif",5,0.005,0.5,0.00498602615972874,0.00821018062397373,0.00342139613429619,0.0195700042373358
"677",172,677,"unif",5,0.005,0.5,0.00498350399412318,0.00314960629921375,0.000787850403747522,0.0125026608201844
"678",172,678,"unif",5,0.005,0.5,0.00500929986433728,0.00843170320404732,0.00351382411675493,0.0200937567335209
"679",172,679,"unif",5,0.005,0.5,0.00502149955823218,0.00507614213197968,0.00163809248888649,0.0156171392962415
"680",172,680,"unif",5,0.005,0.5,0.00501620670906742,0.00450450450451571,0.00145353171062915,0.0138705332561607
"681",172,681,"unif",5,0.005,0.5,0.00498927860121121,0.00446428571894326,0.00144058264741926,0.0137472001767718
"682",172,682,"unif",5,0.005,0.5,0.00500796102783578,0.00388601036269512,0.00125386586782562,0.0119773505683815
"683",172,683,"unif",5,0.005,0.5,0.00501223086414076,0.0047169811320755,0.00152212877468132,0.0145201099183822
"684",172,684,"unif",5,0.005,0.5,0.00501448621500661,0.0112044817929465,0.00561301521594621,0.0222413653243844
"685",172,685,"unif",5,0.005,0.5,0.00502120479259707,6.56154328455572e-13,0,1
"686",172,686,"unif",5,0.005,0.5,0.00499253443556307,0.00774336283185842,0.00369590396882647,0.0161514194103651
"687",172,687,"unif",5,0.005,0.5,0.00499893247120012,0.00512820512820727,0.00165490386523738,0.0157760540657458
"688",172,688,"unif",5,0.005,0.5,0.00499003579094297,0.00382409178278038,0.000956636177275134,0.0151561694836463
"689",172,689,"unif",5,0.005,0.5,0.00502118493374738,0.00633914421875419,0.00238126452371037,0.0167648340638512
"690",172,690,"unif",5,0.005,0.5,0.00499520804829754,0.00323101777059816,0.000808218401629646,0.0128234421236674
"691",172,691,"unif",5,0.005,0.5,0.00500359020787471,5.50706574138693e-13,0,1
"692",172,692,"unif",5,0.005,0.5,0.00498765575723863,0.00691562932226968,0.00288137944126985,0.0165047802712376
"693",172,693,"unif",5,0.005,0.5,0.00500785114318548,0.00311526479755753,0.000779261209309005,0.012367271577914
"694",172,694,"unif",5,0.005,0.5,0.00500587835111778,0.00511508951407115,0.00192110938213592,0.0135472102620773
"695",172,695,"unif",5,0.005,0.5,0.00498615704220701,0.0072992700729927,0.00304139174415771,0.0174139598139845
"696",172,696,"unif",5,0.005,0.5,0.00500875546292201,0.00175438596491236,0.000247076448748954,0.0123436236356837
"697",172,697,"unif",5,0.005,0.5,0.00501703215811047,0.00170068027894654,0.000239535421869527,0.0119679848849024
"698",172,698,"unif",5,0.005,0.5,0.00499250123646334,0.00614754098360657,0.00198407448302291,0.0188825025936224
"699",172,699,"unif",5,0.005,0.5,0.00501023650739238,0.00727272727272763,0.00273226161091167,0.0192131607556664
"700",172,700,"unif",5,0.005,0.5,0.00499756762797951,0.00336134454040187,0.000840847541643251,0.0133363548874694
"701",172,701,"unif",5,0.005,0.5,0.00501691933230863,0.00791139240506328,0.00329673957103376,0.0188632153761555
"702",172,702,"unif",5,0.005,0.5,0.0050106070870313,0.00749625187407433,0.00312356040060969,0.0178805051919939
"703",172,703,"unif",5,0.005,0.5,0.00498059996986548,0.0024570024868592,0.000346051574270575,0.0172231162358081
"704",172,704,"unif",5,0.005,0.5,0.00500942244939221,0.00272851296043879,0.000682501004455084,0.0108415481039006
"705",172,705,"unif",5,0.005,0.5,0.00501459961943679,0.00325203252033017,0.000813476767755589,0.0129062143428424
"706",172,706,"unif",5,0.005,0.5,0.00498561363175817,0.00116414436144858,0.000163980619661748,0.00821446821494359
"707",172,707,"unif",5,0.005,0.5,0.00500893982026496,0.00625782227784731,0.00260705500139237,0.0149443106186
"708",172,708,"unif",5,0.005,0.5,0.00501527936416134,0.00653594771751443,0.00272308153858645,0.0156040652643082
"709",172,709,"unif",5,0.005,0.5,0.00501244250032215,0.00619195046516529,0.00232590750375512,0.0163785025748593
"710",172,710,"unif",5,0.005,0.5,0.00501639404992589,0.00306278713676737,0.000766138352943884,0.0121603038736867
"711",172,711,"unif",5,0.005,0.5,0.00498032366558267,0.00604229607250755,0.00226962899402605,0.015985564839889
"712",172,712,"unif",5,0.005,0.5,0.00498980066486858,0.00489396411093012,0.00157927103298831,0.0150608389408243
"713",172,713,"unif",5,0.005,0.5,0.00501281554838415,0.00606980273141129,0.00227996969963147,0.0160578196958563
"714",172,714,"unif",5,0.005,0.5,0.00500218232972955,0.00181488204823694,0.000255627173416428,0.0127637321109827
"715",172,715,"unif",5,0.005,0.5,0.00498890983042984,0.00158227848315715,0.000222853901787187,0.0111418737292701
"716",172,716,"unif",5,0.005,0.5,0.0050073375236123,0.00492610837438424,0.00158964933164972,0.0151590196480933
"717",172,717,"unif",5,0.005,0.5,0.00498083341404323,0.00309597523616224,0.000774459324231627,0.0122908592147101
"718",172,718,"unif",5,0.005,0.5,0.00499828386576002,0.00406504065065395,0.00131166594538322,0.0125256533111486
"719",172,719,"unif",5,0.005,0.5,0.00500643542358938,0.00851063831860847,0.0038285162834805,0.018810683199232
"720",172,720,"unif",5,0.005,0.5,0.00501482177878408,0.00164473685083194,0.000231660571506709,0.0115774397057418
"721",172,721,"unif",5,0.005,0.5,0.00498316325119207,0.0033167495854063,0.000829667404054472,0.0131611185852463
"722",172,722,"unif",5,0.005,0.5,0.00497843461228624,0.0104712041884962,0.00471174729336717,0.0231073484885341
"723",172,723,"unif",5,0.005,0.5,0.00498220898402287,0.00143472023732294,0.000202085176171195,0.010109886538468
"724",172,724,"unif",5,0.005,0.5,0.00497921983543345,0.00750750750750753,0.00312825329233991,0.0179071720501717
"725",172,725,"unif",5,0.005,0.5,0.00500450319753924,0.00314465408805963,0.000786612285341446,0.0124831307103663
"726",172,726,"unif",5,0.005,0.5,0.00500498197111018,0.00386847195368491,0.000967712953823697,0.0153309403723815
"727",172,727,"unif",5,0.005,0.5,0.00498272685863607,0.00291545189504384,0.00072926849230405,0.0115793798703314
"728",172,728,"unif",5,0.005,0.5,0.00499466813862427,0.00506756756756755,0.00163532384092123,0.0155909633246541
"729",172,729,"unif",5,0.005,0.5,0.0049912509671589,0.0013227513326387,0.000186319837734426,0.00932603052337409
"730",172,730,"unif",5,0.005,0.5,0.00501786811523695,0.00237812128434966,0.000594847729726441,0.00945682290576174
"731",172,731,"unif",5,0.005,0.5,0.00498756853985175,0.00762388818553461,0.00342909148217153,0.0168633347107415
"732",172,732,"unif",5,0.005,0.5,0.00499281417687382,0.00317965024155892,0.000795390810695797,0.0126206811980623
"733",172,733,"unif",5,0.005,0.5,0.0050204883252223,0.00168634065680831,0.000237527333510509,0.01186738593485
"734",172,734,"unif",5,0.005,0.5,0.00498925640126228,0.00372439478644703,0.000931670713111103,0.0147647171608641
"735",172,735,"unif",5,0.005,0.5,0.00499258919086463,0.00846023688663287,0.00352572982891707,0.0201612041373029
"736",172,736,"unif",5,0.005,0.5,0.00501209350369274,0.00597014925373136,0.00224250712621653,0.0157960247391188
"737",172,737,"unif",5,0.005,0.5,0.00500183206528575,5.04613398936795e-13,0,1
"738",172,738,"unif",5,0.005,0.5,0.00501402537700875,0.00742115027994658,0.00278810619460833,0.0196016720599783
"739",172,739,"unif",5,0.005,0.5,0.00500589831200601,0.00554528650648068,0.00178958299753114,0.0170482733716248
"740",172,740,"unif",5,0.005,0.5,0.00501558794330928,0.00520833333338153,0.00168077997738102,0.0160205659288215
