"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"568",166,568,NA,30,0.005,0,0.005,0.0045523520485605,0.00286999363935204,0.00721375574356002
"569",166,569,NA,30,0.005,0,0.005,0.00508517670989828,0.00328300789803402,0.00786881492826155
"570",166,570,NA,30,0.005,0,0.005,0.00726452905811624,0.00505280482412329,0.0104342209386333
"571",166,571,NA,30,0.005,0,0.005,0.00330487469187302,0.00187781390835245,0.00581012957483497
"572",166,572,NA,30,0.005,0,0.005,0.00434656621269417,0.00262204102310017,0.00719713277734739
"573",166,573,NA,30,0.005,0,0.005,0.00500625782227851,0.00323202200717479,0.00774690014130606
"574",166,574,NA,30,0.005,0,0.005,0.00241351569135718,0.0012562741204715,0.00463182924183122
"575",166,575,NA,30,0.005,0,0.005,0.00455120101137967,0.00286926745385438,0.00721193490177977
"576",166,576,NA,30,0.005,0,0.005,0.00419837313041624,0.00257359799099569,0.00684187218863686
"577",166,577,NA,30,0.005,0,0.005,0.00636061946902671,0.0042303331243043,0.00955337093248441
"578",166,578,NA,30,0.005,0,0.005,0.00716845878136604,0.00472457613407924,0.0108626919667584
"579",166,579,NA,30,0.005,0,0.005,0.00465116279071816,0.00296866075751396,0.00728026764613232
"580",166,580,NA,30,0.005,0,0.005,0.0045918367346943,0.00289490202024233,0.00727622251128495
"581",166,581,NA,30,0.005,0,0.005,0.00690938081318103,0.0047085422189843,0.0101284537376174
"582",166,582,NA,30,0.005,0,0.005,0.00294669166907476,0.00163260911230232,0.00531284704436824
"583",166,583,NA,30,0.005,0,0.005,0.00392156862746033,0.0023655191579128,0.00649453124018434
"584",166,584,NA,30,0.005,0,0.005,0.00399017802335486,0.00231829048620828,0.00685949516844448
"585",166,585,NA,30,0.005,0,0.005,0.00496688741722695,0.0031315156632763,0.00786947311357834
"586",166,586,NA,30,0.005,0,0.005,0.00762957116548276,0.0053069474770236,0.0109575099197348
"587",166,587,NA,30,0.005,0,0.005,0.00327421555254442,0.00186036999489034,0.00575635993821505
"588",166,588,NA,30,0.005,0,0.005,0.00583179864948114,0.0037228195886342,0.00912457314072332
"589",166,589,NA,30,0.005,0,0.005,0.00638356924785306,0.00424561020260703,0.00958777256824871
"590",166,590,NA,30,0.005,0,0.005,0.00621621621621624,0.00413421443177894,0.00933688945197398
"591",166,591,NA,30,0.005,0,0.005,0.00349087003230148,0.00202804481263029,0.0060024822662201
"592",166,592,NA,30,0.005,0,0.005,0.00528071150639273,0.00337076808099472,0.00826389287688277
"593",166,593,NA,30,0.005,0,0.005,0.004940982706562,0.0031151712860341,0.00782850421824965
"594",166,594,NA,30,0.005,0,0.005,0.00466562986003116,0.00294145461971652,0.00739296107420466
"595",166,595,NA,30,0.005,0,0.005,0.00479278263321474,0.00298149681253889,0.00769594696280143
"596",166,596,NA,30,0.005,0,0.005,0.00483610961848469,0.00304900626919448,0.00766263067267329
"597",166,597,NA,30,0.005,0,0.005,0.00400916380300909,0.00237582955637136,0.00675777568229237
"598",166,598,NA,30,0.005,0,0.005,0.00333982744227852,0.00189766885504866,0.00587152619957678
"599",166,599,NA,30,0.005,0,0.005,0.0040183696900127,0.00238128621285308,0.0067732718954328
"600",166,600,NA,30,0.005,0,0.005,0.00429530201342931,0.00263305191401085,0.00699956878695544
"601",166,601,NA,30,0.005,0,0.005,0.00502891626861078,0.00324666352158951,0.00778189656692504
"602",166,602,NA,30,0.005,0,0.005,0.00175387314837577,0.000788191235278585,0.0038980806857652
"603",166,603,NA,30,0.005,0,0.005,0.00636007827788665,0.00433390519265821,0.00932464972562241
"604",166,604,NA,30,0.005,0,0.005,0.00599618424639056,0.00395133838974981,0.00908959547721346
"605",166,605,NA,30,0.005,0,0.005,0.00420168067227716,0.00253458722992298,0.00695763573002204
"606",166,606,NA,30,0.005,0,0.005,0.00485829959514188,0.00306300591328194,0.00769772863820569
"607",166,607,NA,30,0.005,0,0.005,0.00281545943199281,0.00155986973890594,0.00507657521876369
"608",166,608,NA,30,0.005,0,0.005,0.00433017591340595,0.00265444331479111,0.00705630289355934
"609",166,609,NA,30,0.005,0,0.005,0.00385505011565319,0.00232537162697496,0.00638454391691242
"610",166,610,NA,30,0.005,0,0.005,0.00381679389316304,0.00221749785254704,0.00656194300705676
"611",166,611,NA,30,0.005,0,0.005,0.00481866599036359,0.0030756410184568,0.0075420237282459
"612",166,612,NA,30,0.005,0,0.005,0.00550747442958414,0.00359357338992367,0.00843207389376557
"613",166,613,NA,30,0.005,0,0.005,0.00580368407771893,0.00385964244042307,0.00871833920565498
"614",166,614,NA,30,0.005,0,0.005,0.00522329589980777,0.00337224470307578,0.00808216369368076
"615",166,615,NA,30,0.005,0,0.005,0.00668523676880284,0.00448480263945712,0.00995450152526273
"616",166,616,NA,30,0.005,0,0.005,0.00666324961558647,0.00454066943689262,0.00976831404943335
"617",166,617,NA,30,0.005,0,0.005,0.00608457560085617,0.00392875744709909,0.00941217284163362
"618",166,618,NA,30,0.005,0,0.005,0.00595575723199094,0.00388630753152626,0.00911709804243154
"619",166,619,NA,30,0.005,0,0.005,0.0042906945562334,0.0026302278300403,0.00699206758735362
"620",166,620,NA,30,0.005,0,0.005,0.00381119906193448,0.00221424679025261,0.00655233695303944
"621",166,621,NA,30,0.005,0,0.005,0.00377053595487135,0.00223434314106277,0.00635618927054
"622",166,622,NA,30,0.005,0,0.005,0.00500454959054376,0.00329744098070975,0.00758871149249765
"623",166,623,NA,30,0.005,0,0.005,0.00453454254468327,0.00282074808255685,0.0072819788050043
"624",166,624,NA,30,0.005,0,0.005,0.00431034482758866,0.00264227851262949,0.00702404256505655
"625",166,625,NA,30,0.005,0,0.005,0.00321629589938916,0.00182744834392362,0.00565467805600607
"626",166,626,NA,30,0.005,0,0.005,0.00573770491803279,0.00374391209567123,0.00878391579633082
"627",166,627,NA,30,0.005,0,0.005,0.00554016620498636,0.00357697112323198,0.00857157799471874
"628",166,628,NA,30,0.005,0,0.005,0.00413678985123951,0.00249542399383311,0.00685035037792435
"629",166,629,NA,30,0.005,0,0.005,0.0025344973252398,0.0013192571896298,0.00486371003690579
"630",166,630,NA,30,0.005,0,0.005,0.00336134453815856,0.00190990631025696,0.00590927644415097
"631",166,631,NA,30,0.005,0,0.005,0.00446553167736606,0.00273746969040314,0.00727649497966841
"632",166,632,NA,30,0.005,0,0.005,0.00401491253226402,0.00237923631918769,0.00676745451258588
"633",166,633,NA,30,0.005,0,0.005,0.0059315179294864,0.00390869587561227,0.0089917377093366
"634",166,634,NA,30,0.005,0,0.005,0.00509164969452131,0.00328719056122655,0.00787881247981697
"635",166,635,NA,30,0.005,0,0.005,0.0022156573127571,0.0011532421748949,0.00425264685903718
"636",166,636,NA,30,0.005,0,0.005,0.00440892807945092,0.0027027524435583,0.00718440792172739
"637",166,637,NA,30,0.005,0,0.005,0.00474183350895782,0.00298952943051939,0.00751350526245976
"638",166,638,NA,30,0.005,0,0.005,0.00363447559710517,0.00215367074912546,0.00612718925424727
"639",166,639,NA,30,0.005,0,0.005,0.0067703109328002,0.00464691755064326,0.00985437567829665
"640",166,640,NA,30,0.005,0,0.005,0.00631412786108919,0.00423563861816264,0.00940293062749425
"641",166,641,NA,30,0.005,0,0.005,0.00550603041426389,0.00359263036072065,0.00842986726138886
"642",166,642,NA,30,0.005,0,0.005,0.00567260940032443,0.00370140435172337,0.00868444090276318
"643",166,643,NA,30,0.005,0,0.005,0.00528338136407561,0.00348128871044153,0.00801083006885583
"644",166,644,NA,30,0.005,0,0.005,0.00572022880915822,0.00376935259465702,0.00867201646609709
"645",166,645,NA,30,0.005,0,0.005,0.00451092117760138,0.00287909392505754,0.00706109401171212
"646",166,646,NA,30,0.005,0,0.005,0.00596866451132728,0.00400371663955766,0.00888936437565365
"647",166,647,NA,30,0.005,0,0.005,0.00654711073158784,0.00435447394040241,0.0098329165556825
"648",166,648,NA,30,0.005,0,0.005,0.00777000777000781,0.00543783861302833,0.0110912385993751
"649",166,649,NA,30,0.005,0,0.005,0.00544794188862359,0.00343503996948484,0.00863017113401422
"650",166,650,NA,30,0.005,0,0.005,0.00463559103786542,0.00292250550373749,0.00734543859018963
"651",166,651,NA,30,0.005,0,0.005,0.00466880653654699,0.00286217108355523,0.00760711134290872
"652",166,652,NA,30,0.005,0,0.005,0.0046158023350608,0.00287132956206936,0.00741224890248956
"653",166,653,NA,30,0.005,0,0.005,0.00498614958448782,0.00314366739736407,0.00789994033018048
"654",166,654,NA,30,0.005,0,0.005,0.00386329866309844,0.00224453798713702,0.00664173811078231
"655",166,655,NA,30,0.005,0,0.005,0.00594353640418767,0.00383761748354134,0.00919442642247016
"656",166,656,NA,30,0.005,0,0.005,0.00628587045641065,0.00418057821646863,0.00944131250902062
"657",166,657,NA,30,0.005,0,0.005,0.00324763193507284,0.00184525838834103,0.00570969546166746
"658",166,658,NA,30,0.005,0,0.005,0.00407166123779172,0.00245610914486177,0.00674269034835469
"659",166,659,NA,30,0.005,0,0.005,0.0037565740045131,0.00226593889052271,0.00622170012579287
"660",166,660,NA,30,0.005,0,0.005,0.00599089384136125,0.00405121903235383,0.00885100824908766
"661",166,661,NA,30,0.005,0,0.005,0.00398903016704808,0.00244519824064869,0.00650124323416915
"662",166,662,NA,30,0.005,0,0.005,0.00609384521633307,0.0039347473173621,0.00942648395539251
"663",166,663,NA,30,0.005,0,0.005,0.00642523364485998,0.00423431273982582,0.00973869529603813
"664",166,664,NA,30,0.005,0,0.005,0.00688012701773385,0.00468859000498952,0.0100856504484974
"665",166,665,NA,30,0.005,0,0.005,0.00546732621713259,0.00356735790083429,0.00837071338099685
"666",166,666,NA,30,0.005,0,0.005,0.00633951631838465,0.00435099747471796,0.0092284164372287
"667",166,667,NA,30,0.005,0,0.005,0.00486680327869382,0.0031063871057312,0.00761723940656249
"668",166,668,NA,30,0.005,0,0.005,0.00619834710745889,0.00404473889364577,0.00948771351644077
"669",166,669,NA,30,0.005,0,0.005,0.00422275006606375,0.00258855310200503,0.00688152490007699
"670",166,670,NA,30,0.005,0,0.005,0.00346878097128324,0.00205543638992507,0.00584826427393023
"671",166,671,NA,30,0.005,0,0.005,0.00538047655649522,0.00351064824731341,0.00823797270197934
"672",166,672,NA,30,0.005,0,0.005,0.0048283261802958,0.00304409849849824,0.00765031250552384
"673",166,673,NA,30,0.005,0,0.005,0.00483829895595662,0.00308818164880041,0.00757269911414513
"674",166,674,NA,30,0.005,0,0.005,0.00449022715266797,0.00279316314824993,0.00721093361381269
"675",166,675,NA,30,0.005,0,0.005,0.00488997555016561,0.00308299301954705,0.00774782310963762
"676",166,676,NA,30,0.005,0,0.005,0.00390930414387243,0.00235811700269253,0.00647425205108159
"677",166,677,NA,30,0.005,0,0.005,0.00548395941870076,0.00354065460916945,0.008484774196418
"678",166,678,NA,30,0.005,0,0.005,0.00622820129546588,0.00421182193120861,0.00920098820312073
"679",166,679,NA,30,0.005,0,0.005,0.00438483363426173,0.00272756322126035,0.00704195301865922
"680",166,680,NA,30,0.005,0,0.005,0.00425170068029265,0.00256478014932486,0.00704031981793124
"681",166,681,NA,30,0.005,0,0.005,0.00547399850709169,0.00360697982489705,0.00829936035539783
"682",166,682,NA,30,0.005,0,0.005,0.00433134813216867,0.00265516447107748,0.00705820425832421
"683",166,683,NA,30,0.005,0,0.005,0.00481412142284095,0.00303513443683922,0.00762785025923076
"684",166,684,NA,30,0.005,0,0.005,0.00285937093988937,0.001584218351481,0.00515560609067141
"685",166,685,NA,30,0.005,0,0.005,0.002786377709648,0.0014504225950514,0.00534626599158867
"686",166,686,NA,30,0.005,0,0.005,0.00527903469082305,0.00344441452455379,0.00808291432750226
"687",166,687,NA,30,0.005,0,0.005,0.00418300653595145,0.00256417260614758,0.00681687077627843
"688",166,688,NA,30,0.005,0,0.005,0.00652173913045908,0.0043750288352703,0.0097115086658393
"689",166,689,NA,30,0.005,0,0.005,0.00785907859078589,0.00546674250753126,0.0112864591058765
"690",166,690,NA,30,0.005,0,0.005,0.00565262076053608,0.00372476815186638,0.00856970173569631
"691",166,691,NA,30,0.005,0,0.005,0.00619994833376399,0.00415898308460043,0.00923320356478327
"692",166,692,NA,30,0.005,0,0.005,0.00466945195380178,0.0029803405160128,0.00730885153281799
"693",166,693,NA,30,0.005,0,0.005,0.0047682119206616,0.00300617566865793,0.00755521947567218
"694",166,694,NA,30,0.005,0,0.005,0.00508021390375467,0.00324269878460839,0.00795067397233954
"695",166,695,NA,30,0.005,0,0.005,0.00509482026611322,0.00321223377969211,0.00807179539994399
"696",166,696,NA,30,0.005,0,0.005,0.00592991913751158,0.00390763937683196,0.00898932334713466
"697",166,697,NA,30,0.005,0,0.005,0.00399573787959624,0.00241028354730219,0.00661716655265825
"698",166,698,NA,30,0.005,0,0.005,0.00712530712530717,0.00495588453390024,0.0102346197175323
"699",166,699,NA,30,0.005,0,0.005,0.00417785735603588,0.0024758579664702,0.00704161689636824
"700",166,700,NA,30,0.005,0,0.005,0.00481866599037537,0.00307564217528355,0.00754202090424599
"701",166,701,NA,30,0.005,0,0.005,0.00369633210123471,0.00214747223172819,0.00635518918565158
"702",166,702,NA,30,0.005,0,0.005,0.00547945205479457,0.00361057578627729,0.0083076150336166
"703",166,703,NA,30,0.005,0,0.005,0.00625533124822985,0.00412225268575942,0.00948167218010944
"704",166,704,NA,30,0.005,0,0.005,0.00557324840764347,0.00363652214459517,0.00853259646944403
"705",166,705,NA,30,0.005,0,0.005,0.0050158394935699,0.00320158815072524,0.00785008035075827
"706",166,706,NA,30,0.005,0,0.005,0.00629247420085583,0.00425532175041575,0.00929576931598771
"707",166,707,NA,30,0.005,0,0.005,0.00380641653074298,0.00225561431221764,0.00641658462365527
"708",166,708,NA,30,0.005,0,0.005,0.00478107700050555,0.00305163329909779,0.00748328655769754
"709",166,709,NA,30,0.005,0,0.005,0.0051785227582507,0.00330549360790966,0.00810425769235831
"710",166,710,NA,30,0.005,0,0.005,0.00482509047048255,0.00311498649789413,0.00746699638361306
"711",166,711,NA,30,0.005,0,0.005,0.00591259640102904,0.00393212942554122,0.00888165643326485
"712",166,712,NA,30,0.005,0,0.005,0.00377969762419098,0.00223977093910407,0.00637162062719914
"713",166,713,NA,30,0.005,0,0.005,0.0047630985209386,0.00304015101218913,0.00745519181337551
"714",166,714,NA,30,0.005,0,0.005,0.00542708824917597,0.00360901542488818,0.00815353640111921
"715",166,715,NA,30,0.005,0,0.005,0.00385781206953239,0.00228608975616744,0.00650307473587379
"716",166,716,NA,30,0.005,0,0.005,0.00643405097748265,0.00438435367310122,0.00943290857775903
"717",166,717,NA,30,0.005,0,0.005,0.00346520358073079,0.0019689432484073,0.00609157788909537
"718",166,718,NA,30,0.005,0,0.005,0.00429509853463735,0.00267171102517226,0.00689806774428483
"719",166,719,NA,30,0.005,0,0.005,0.00561197220737648,0.00366180857435035,0.00859177524357823
"720",166,720,NA,30,0.005,0,0.005,0.00506666666667241,0.00323404511148777,0.00792951011727516
"721",166,721,NA,30,0.005,0,0.005,0.00493015612161055,0.00310834023844614,0.00781138183203536
"722",166,722,NA,30,0.005,0,0.005,0.00719225449515919,0.00490148920059668,0.0105422920101711
"723",166,723,NA,30,0.005,0,0.005,0.00433134813213668,0.00265516342157156,0.00705820703579847
"724",166,724,NA,30,0.005,0,0.005,0.00411974732224365,0.00248513566934253,0.00682218046846314
"725",166,725,NA,30,0.005,0,0.005,0.00569476082004613,0.00367686164962625,0.00881031070415115
"726",166,726,NA,30,0.005,0,0.005,0.00312093628118591,0.00177324311535115,0.00548726741745812
"727",166,727,NA,30,0.005,0,0.005,0.00306826898500731,0.00174330205373648,0.00539481222456718
"728",166,728,NA,30,0.005,0,0.005,0.00557472790022627,0.00363749100209047,0.00853485104938882
"729",166,729,NA,30,0.005,0,0.005,0.00596852957135112,0.00393309962389912,0.00904775266846432
"730",166,730,NA,30,0.005,0,0.005,0.00405624661984219,0.00244680715996471,0.00671720056187118
"731",166,731,NA,30,0.005,0,0.005,0.00430454667745214,0.00263872348091844,0.00701460590070638
"732",166,732,NA,30,0.005,0,0.005,0.00467653936088022,0.00294833810055228,0.00741021628509464
"733",166,733,NA,30,0.005,0,0.005,0.00576585610428682,0.00383446651027612,0.0086616122586338
"734",166,734,NA,30,0.005,0,0.005,0.00491762970249299,0.00317476673047551,0.00760997404903269
"735",166,735,NA,30,0.005,0,0.005,0.00621439668565579,0.00416868324715096,0.00925468101848357
"736",166,736,NA,30,0.005,0,0.005,0.00531511009871228,0.00346796808426708,0.00813805996097909
"737",166,737,NA,30,0.005,0,0.005,0.00503444621091691,0.00321346364414377,0.00787917339772399
"738",166,738,NA,30,0.005,0,0.005,0.00360174942117587,0.00213426882523047,0.00607210043446868
"739",166,739,NA,30,0.005,0,0.005,0.00363164721156805,0.00215199754598473,0.00612241793201007
"740",166,740,NA,30,0.005,0,0.005,0.00795544948289848,0.00556774712527653,0.0113554143134501
"741",166,741,NA,30,0.005,0,0.005,0.00559597090095158,0.00361302853648405,0.00865775726376207
"742",166,742,NA,30,0.005,0,0.005,0.00511073253840575,0.00322227418405059,0.00809695769643087
"743",166,743,NA,30,0.005,0,0.005,0.00690250215703199,0.00463068625715779,0.0102773635758568
"744",166,744,NA,30,0.005,0,0.005,0.00702941942202682,0.00482491863050228,0.0102307997812802
"745",166,745,NA,30,0.005,0,0.005,0.00517879161529008,0.00337896139986004,0.00792968755541542
"746",166,746,NA,30,0.005,0,0.005,0.00373034905413249,0.00221051440473343,0.00628855705877699
"747",166,747,NA,30,0.005,0,0.005,0.00441443780838942,0.00274599084823058,0.00708941616451844
"748",166,748,NA,30,0.005,0,0.005,0.00285225328015431,0.00153533768078076,0.00529274811951052
"749",166,749,NA,30,0.005,0,0.005,0.00189291509564903,0.000902705617908104,0.00396500943960967
"750",166,750,NA,30,0.005,0,0.005,0.0049355634768308,0.00311175201817493,0.0078199336402402
"751",166,751,NA,30,0.005,0,0.005,0.00491209927611523,0.00313531803568975,0.00768801505847195
"752",166,752,NA,30,0.005,0,0.005,0.00521920668058489,0.00336959858256829,0.00807585722329597
"753",166,753,NA,30,0.005,0,0.005,0.00310471351978244,0.00172020157739182,0.00559730809894532
"754",166,754,NA,30,0.005,0,0.005,0.00469613259669278,0.00292133328735155,0.00754102187039304
"755",166,755,NA,30,0.005,0,0.005,0.00436300174520473,0.00263196214684364,0.00722429824059898
"756",166,756,NA,30,0.005,0,0.005,0.00525262631315684,0.0034271697044815,0.00804255209612828
"757",166,757,NA,30,0.005,0,0.005,0.00563957959497588,0.00371616792292823,0.00854996598051817
"758",166,758,NA,30,0.005,0,0.005,0.00460954446855409,0.00286743419711348,0.00740221703450099
"759",166,759,NA,30,0.005,0,0.005,0.00418544752098181,0.00243181305755342,0.00719454649236456
"760",166,760,NA,30,0.005,0,0.005,0.0063655653228278,0.00415394938199206,0.00974315361558356
"761",166,761,NA,30,0.005,0,0.005,0.00408830744072273,0.00246615605143512,0.00677021176749098
"762",166,762,NA,30,0.005,0,0.005,0.00976110968404828,0.00711046705822824,0.0133865378148736
"763",166,763,NA,30,0.005,0,0.005,0.00486805021781554,0.00310718512446123,0.00761918390747907
"764",166,764,NA,30,0.005,0,0.005,0.0053842388644158,0.0035477922813076,0.00816349891248697
"765",166,765,NA,30,0.005,0,0.005,0.00414078674948751,0.00245387498917606,0.00697924934048584
"766",166,766,NA,30,0.005,0,0.005,0.00422634421225774,0.00266434350682804,0.00669793506973182
"767",166,767,NA,30,0.005,0,0.005,0.00512267457535774,0.0032698193127072,0.00801701226345743
"768",166,768,NA,30,0.005,0,0.005,0.00707755824240636,0.0047482343805379,0.0105374714501145
"769",166,769,NA,30,0.005,0,0.005,0.0058097312999274,0.00389702384533193,0.00865306409841865
"770",166,770,NA,30,0.005,0,0.005,0.00415153087704519,0.00254486837083712,0.00676565422510417
"771",166,771,NA,30,0.005,0,0.005,0.00579710144927591,0.00382004620886804,0.00878834972431188
"772",166,772,NA,30,0.005,0,0.005,0.00428967953570716,0.00266833664953359,0.00688938241174651
"773",166,773,NA,30,0.005,0,0.005,0.00460205739037985,0.00286277435900301,0.00739021285422326
"774",166,774,NA,30,0.005,0,0.005,0.00399771559113989,0.00236904202345337,0.0067385098801519
"775",166,775,NA,30,0.005,0,0.005,0.00499412455934335,0.00310683559569229,0.0080186508189507
"776",166,776,NA,30,0.005,0,0.005,0.0031039834454268,0.00176360042741833,0.00545752349845428
"777",166,777,NA,30,0.005,0,0.005,0.00692662904053514,0.00475430281070696,0.01008147566809
"778",166,778,NA,30,0.005,0,0.005,0.00640854472630175,0.00429902812591936,0.00954327183083378
"779",166,779,NA,30,0.005,0,0.005,0.00536874823396449,0.00342700486355751,0.00840140980727413
"780",166,780,NA,30,0.005,0,0.005,0.00582010582010615,0.00383521678125883,0.00882316137580329
"781",166,781,NA,30,0.005,0,0.005,0.00542392235231906,0.00346225336120512,0.00848758184210002
"782",166,782,NA,30,0.005,0,0.005,0.006167873424513,0.004102037685715,0.00926441079395967
"783",166,783,NA,30,0.005,0,0.005,0.00362506473331064,0.00214809117317648,0.00611134861431686
"784",166,784,NA,30,0.005,0,0.005,0.00520120448946232,0.00331998137218938,0.00813969199917848
"785",166,785,NA,30,0.005,0,0.005,0.00427464600588211,0.00262038171652282,0.00696596426636745
"786",166,786,NA,30,0.005,0,0.005,0.00353982300994255,0.00201137692025137,0.00622249408074268
"787",166,787,NA,30,0.005,0,0.005,0.00368369351672884,0.00222195581655564,0.00610117112190063
"788",166,788,NA,30,0.005,0,0.005,0.00446694460988978,0.00269470555758669,0.00739609618378319
"789",166,789,NA,30,0.005,0,0.005,0.00536912751677876,0.00346646044880743,0.00830742252929087
"790",166,790,NA,30,0.005,0,0.005,0.00444444444447616,0.00276466824956438,0.00713752581475372
"791",166,791,NA,30,0.005,0,0.005,0.00348525469193622,0.00202478372978146,0.00599283350025174
"792",166,792,NA,30,0.005,0,0.005,0.00713907985193062,0.00490025592525125,0.010390095301251
"793",166,793,NA,30,0.005,0,0.005,0.00434546442157036,0.00266382321120716,0.00708116909363601
"794",166,794,NA,30,0.005,0,0.005,0.00478589420654918,0.00305470945610766,0.00749081538466338
"795",166,795,NA,30,0.005,0,0.005,0.00492325514048133,0.00306271895664216,0.00790506517955464
"796",166,796,NA,30,0.005,0,0.005,0.00313725490234428,0.0017825201945261,0.00551591330388067
"797",166,797,NA,30,0.005,0,0.005,0.00477580260016649,0.00301096054494413,0.00756723627891257
"798",166,798,NA,30,0.005,0,0.005,0.00356778797172606,0.00211413856464651,0.0060149198303984
"799",166,799,NA,30,0.005,0,0.005,0.00567107750472656,0.00370040415446284,0.00868209960162644
"800",166,800,NA,30,0.005,0,0.005,0.00585688820982977,0.00389505242650738,0.00879812159938015
"801",166,801,NA,30,0.005,0,0.005,0.00337113086133702,0.00186788802187003,0.00607679126968775
"802",166,802,NA,30,0.005,0,0.005,0.00281401893107659,0.00155907356732268,0.00507397424462387
"803",166,803,NA,30,0.005,0,0.005,0.00339159926957018,0.00197034369014469,0.00583204943148386
"804",166,804,NA,30,0.005,0,0.005,0.00539160045402972,0.00344160290502359,0.00843710429527765
"805",166,805,NA,30,0.005,0,0.005,0.00534759358288835,0.00345254754948225,0.00827416265953618
"806",166,806,NA,30,0.005,0,0.005,0.00477326968975899,0.00300936344867603,0.00756322754833753
"807",166,807,NA,30,0.005,0,0.005,0.00419067574647272,0.00256887705863319,0.00682934752703742
"808",166,808,NA,30,0.005,0,0.005,0.00402111083187512,0.00246487437518527,0.00655344615510984
"809",166,809,NA,30,0.005,0,0.005,0.00435624394966946,0.00274628445566332,0.00690347950840986
"810",166,810,NA,30,0.005,0,0.005,0.00423623224520647,0.00263507083618965,0.0068036785170155
"811",166,811,NA,30,0.005,0,0.005,0.00299727520495866,0.00166065195236669,0.00540389465167448
"812",166,812,NA,30,0.005,0,0.005,0.00574084199016088,0.00374596131039465,0.00878870800484828
"813",166,813,NA,30,0.005,0,0.005,0.00471230158730491,0.00300770745175298,0.00737581379948504
"814",166,814,NA,30,0.005,0,0.005,0.00538854225751586,0.00343964935552264,0.00843232742416463
"815",166,815,NA,30,0.005,0,0.005,0.00561497326203459,0.00366376857110228,0.00859636074460559
"816",166,816,NA,30,0.005,0,0.005,0.00447928331480383,0.00274590994849512,0.00729885138265083
"817",166,817,NA,30,0.005,0,0.005,0.00454545454545468,0.0028275395260056,0.00729947479299291
"818",166,818,NA,30,0.005,0,0.005,0.00522875816993669,0.00337576995003927,0.00809061004461995
"819",166,819,NA,30,0.005,0,0.005,0.00639658848614312,0.00429100154868868,0.00952549900921915
"820",166,820,NA,30,0.005,0,0.005,0.00415153087701192,0.00254486628114754,0.0067656597570316
"821",166,821,NA,30,0.005,0,0.005,0.00413971539457161,0.00253761969996918,0.00674643381409821
"822",166,822,NA,30,0.005,0,0.005,0.00371471025260304,0.00224067316862127,0.00615246990812637
"823",166,823,NA,30,0.005,0,0.005,0.00796601168348383,0.00557514572651071,0.011370461790056
"824",166,824,NA,30,0.005,0,0.005,0.00375288683604585,0.00218034761217491,0.00645225972188829
"825",166,825,NA,30,0.005,0,0.005,0.0044949762030672,0.00279611904696563,0.00721854783250578
"826",166,826,NA,30,0.005,0,0.005,0.00404184498335814,0.00251408655660619,0.00649194839013973
"827",166,827,NA,30,0.005,0,0.005,0.00508618253744812,0.00320678195538125,0.00805814023678483
"828",166,828,NA,30,0.005,0,0.005,0.00555298472929465,0.00372468082983126,0.00827128257930215
"829",166,829,NA,30,0.005,0,0.005,0.00444212176639727,0.0027632203882517,0.00713380735795441
"830",166,830,NA,30,0.005,0,0.005,0.00425894378194764,0.00256915117124041,0.00705229546402868
"831",166,831,NA,30,0.005,0,0.005,0.00387919091165946,0.00229876466003568,0.00653905632411947
"832",166,832,NA,30,0.005,0,0.005,0.00662251655629342,0.00436443987719532,0.0100371007851812
"833",166,833,NA,30,0.005,0,0.005,0.00493250259606135,0.00314835038232157,0.00771989370242647
"834",166,834,NA,30,0.005,0,0.005,0.00420521446602871,0.00253672316312735,0.0069634693747468
"835",166,835,NA,30,0.005,0,0.005,0.00470311581422696,0.00288321150079421,0.00766292897741747
"836",166,836,NA,30,0.005,0,0.005,0.004276729559752,0.00266027666034255,0.00686861670521966
"837",166,837,NA,30,0.005,0,0.005,0.0069301848049288,0.00475674535115464,0.0100866417025388
"838",166,838,NA,30,0.005,0,0.005,0.00488201790073449,0.00307797021648607,0.00773524249863218
"839",166,839,NA,30,0.005,0,0.005,0.00398040416423934,0.00231261115859081,0.0068427153831101
"840",166,840,NA,30,0.005,0,0.005,0.0048899755501413,0.00308299201134348,0.00774782563140693
"841",166,841,NA,30,0.005,0,0.005,0.00333162480933673,0.00193549712992013,0.00572903734207074
"842",166,842,NA,30,0.005,0,0.005,0.00549450549450596,0.00358510485566654,0.00841225347927371
"843",166,843,NA,30,0.005,0,0.005,0.00564364418167964,0.00368249113273066,0.00864017441404462
"844",166,844,NA,30,0.005,0,0.005,0.00501504513540623,0.00323769864538716,0.00776047612644178
"845",166,845,NA,30,0.005,0,0.005,0.00534079348933828,0.00348473908261213,0.00817731416059551
"846",166,846,NA,30,0.005,0,0.005,0.00440140845800705,0.0026551832526509,0.00728767587150144
"847",166,847,NA,30,0.005,0,0.005,0.00459335314807918,0.00285736190357443,0.00737624445911958
"848",166,848,NA,30,0.005,0,0.005,0.00534487146857571,0.00348740109032754,0.00818354889965096
"849",166,849,NA,30,0.005,0,0.005,0.00383707201891576,0.00222928549372954,0.00659674643684442
"850",166,850,NA,30,0.005,0,0.005,0.00681683461766546,0.00453402616094662,0.0102371802525479
"851",166,851,NA,30,0.005,0,0.005,0.0066263324690303,0.00440720852546806,0.00995166389724045
