"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",382,572,NA,30,0.05,0,0.05,0.0529330889092826,0.0466703366593054,0.0599833696294192
"573",382,573,NA,30,0.05,0,0.05,0.0483541430193059,0.0423990540999302,0.0550975194141821
"574",382,574,NA,30,0.05,0,0.05,0.0526709935101075,0.0461675412706873,0.0600329040435266
"575",382,575,NA,30,0.05,0,0.05,0.048760100306502,0.0421780052710329,0.0563089793453121
"576",382,576,NA,30,0.05,0,0.05,0.0554757114121216,0.0483421806938065,0.0635915494699388
"577",382,577,NA,30,0.05,0,0.05,0.0528033224562496,0.0457437374634902,0.0608828945506956
"578",382,578,NA,30,0.05,0,0.05,0.0471548998946894,0.0408519838947463,0.05437514215261
"579",382,579,NA,30,0.05,0,0.05,0.0524667188724144,0.0458387008771648,0.0599928532111961
"580",382,580,NA,30,0.05,0,0.05,0.0475020475022276,0.0410692428158974,0.0548847727929537
"581",382,581,NA,30,0.05,0,0.05,0.0489966119365714,0.0426007986153825,0.0562961895911943
"582",382,582,NA,30,0.05,0,0.05,0.0548885077187306,0.0478115161026845,0.0629437794133818
"583",382,583,NA,30,0.05,0,0.05,0.0510023584908399,0.0440871102385369,0.058935417732926
"584",382,584,NA,30,0.05,0,0.05,0.0459583671262558,0.0396627590432025,0.05319791147694
"585",382,585,NA,30,0.05,0,0.05,0.0481996030622003,0.0416031534262495,0.0557810879813763
"586",382,586,NA,30,0.05,0,0.05,0.0432000000001461,0.0371411620698474,0.0501956901216599
"587",382,587,NA,30,0.05,0,0.05,0.0540239487608195,0.0470895740510401,0.0619131273130588
"588",382,588,NA,30,0.05,0,0.05,0.0517151767153316,0.0451493160396028,0.0591767045374913
"589",382,589,NA,30,0.05,0,0.05,0.0517289850998218,0.044916172811738,0.0595107658293841
"590",382,590,NA,30,0.05,0,0.05,0.0527002348030276,0.0460588423107096,0.0602388011157154
"591",382,591,NA,30,0.05,0,0.05,0.0458081244600605,0.0393344505726074,0.0532881373267456
"592",382,592,NA,30,0.05,0,0.05,0.0479242128730123,0.0414003390959335,0.055416689340778
"593",382,593,NA,30,0.05,0,0.05,0.0513447432762949,0.044665654405682,0.0589609502110172
"594",382,594,NA,30,0.05,0,0.05,0.0468837731615484,0.0404104610786379,0.0543353228093507
"595",382,595,NA,30,0.05,0,0.05,0.0475138121551305,0.0410446976572781,0.0549441140227135
"596",382,596,NA,30,0.05,0,0.05,0.0462693798450571,0.0402671841347351,0.0531167417421548
"597",382,597,NA,30,0.05,0,0.05,0.0489101541734162,0.0424609170696364,0.0562813676769502
"598",382,598,NA,30,0.05,0,0.05,0.0475405331135487,0.0410853025802981,0.0549518731146253
"599",382,599,NA,30,0.05,0,0.05,0.0446479679452866,0.038279162286836,0.0520190870878814
"600",382,600,NA,30,0.05,0,0.05,0.0542028985508199,0.0471254498773444,0.0622737955423702
"601",382,601,NA,30,0.05,0,0.05,0.0477950234048175,0.0416439099378043,0.0548027463363474
"602",382,602,NA,30,0.05,0,0.05,0.0472205618668586,0.0405316234879025,0.054950155892215
"603",382,603,NA,30,0.05,0,0.05,0.0545845657436794,0.0477271567487204,0.0623627195721731
"604",382,604,NA,30,0.05,0,0.05,0.0567662093086594,0.0497694551000034,0.0646796374790568
"605",382,605,NA,30,0.05,0,0.05,0.0535083291267112,0.0469184993609966,0.0609645142128854
"606",382,606,NA,30,0.05,0,0.05,0.0486831604151394,0.042246882758741,0.0560426223982745
"607",382,607,NA,30,0.05,0,0.05,0.0498586481625252,0.0434475676340118,0.0571592120454456
"608",382,608,NA,30,0.05,0,0.05,0.0507282772477511,0.0443300108264144,0.0579939817266463
"609",382,609,NA,30,0.05,0,0.05,0.0459110473473785,0.0394419844921568,0.0533821659042992
"610",382,610,NA,30,0.05,0,0.05,0.0501567398122874,0.0434080447975827,0.0578911643842935
"611",382,611,NA,30,0.05,0,0.05,0.0490463215259183,0.0425128019718321,0.056524659645035
"612",382,612,NA,30,0.05,0,0.05,0.0468794125956206,0.0403885770958825,0.0543543026884843
"613",382,613,NA,30,0.05,0,0.05,0.0514086552425929,0.0445133926094242,0.0593057201267183
"614",382,614,NA,30,0.05,0,0.05,0.0543052837574028,0.0477628256753987,0.0616858608703887
"615",382,615,NA,30,0.05,0,0.05,0.0550529852675293,0.0482923892542214,0.0626976669559767
"616",382,616,NA,30,0.05,0,0.05,0.0467474647539077,0.0406545654448332,0.0537023907703801
"617",382,617,NA,30,0.05,0,0.05,0.0498941638950451,0.0429751541239301,0.0578597879406655
"618",382,618,NA,30,0.05,0,0.05,0.0552897395002704,0.0484246360199053,0.0630636000519688
"619",382,619,NA,30,0.05,0,0.05,0.0474232456143505,0.0409836311947643,0.0548168582033369
"620",382,620,NA,30,0.05,0,0.05,0.0475173518460392,0.041150371759472,0.0548131457610742
"621",382,621,NA,30,0.05,0,0.05,0.0535135135135327,0.0467085037592459,0.0612462556378985
"622",382,622,NA,30,0.05,0,0.05,0.0448453608248072,0.0387655810029463,0.0518272485068791
"623",382,623,NA,30,0.05,0,0.05,0.0491177873152542,0.0429750989924166,0.0560870304888862
"624",382,624,NA,30,0.05,0,0.05,0.0535807631992015,0.046877443696838,0.0611811055769167
"625",382,625,NA,30,0.05,0,0.05,0.055384615384669,0.0483473043457162,0.0633780411711206
"626",382,626,NA,30,0.05,0,0.05,0.05486071631609,0.0478043981653534,0.0628898117077576
"627",382,627,NA,30,0.05,0,0.05,0.0523532522477182,0.0456924933840567,0.0599240040136397
"628",382,628,NA,30,0.05,0,0.05,0.051354838710097,0.0448337295923681,0.0587660933720737
"629",382,629,NA,30,0.05,0,0.05,0.0552655818239053,0.0479228947865461,0.0636580837284694
"630",382,630,NA,30,0.05,0,0.05,0.0505923000987274,0.0442547506719304,0.0577825548347203
"631",382,631,NA,30,0.05,0,0.05,0.0559871417090999,0.0490531582684866,0.0638354921018972
"632",382,632,NA,30,0.05,0,0.05,0.047247929858747,0.0411658143099061,0.0541778831116705
"633",382,633,NA,30,0.05,0,0.05,0.0543418896802338,0.0474502981152857,0.0621690768476162
"634",382,634,NA,30,0.05,0,0.05,0.0456319423597976,0.0390465475076441,0.0532664321072463
"635",382,635,NA,30,0.05,0,0.05,0.0443871707030324,0.0380360571109512,0.0517417277553927
"636",382,636,NA,30,0.05,0,0.05,0.0528052805281093,0.0459908436891708,0.0605653082673834
"637",382,637,NA,30,0.05,0,0.05,0.0508008008008278,0.0444083923030413,0.0580574657706128
"638",382,638,NA,30,0.05,0,0.05,0.0510177108120907,0.0444449551853813,0.0585029697395974
"639",382,639,NA,30,0.05,0,0.05,0.051894563427004,0.0451455353238629,0.0595895717101203
"640",382,640,NA,30,0.05,0,0.05,0.0483714146816031,0.0422213277917636,0.0553655567774329
"641",382,641,NA,30,0.05,0,0.05,0.0427914991387918,0.0365514676878584,0.0500414915169724
"642",382,642,NA,30,0.05,0,0.05,0.0547445255475157,0.0477367106716367,0.0627133463033516
"643",382,643,NA,30,0.05,0,0.05,0.0488700564973732,0.0422379930547503,0.0564820524735497
"644",382,644,NA,30,0.05,0,0.05,0.0483522420315503,0.0418925369456567,0.0557500556483783
"645",382,645,NA,30,0.05,0,0.05,0.0520722635500565,0.0454148921738261,0.0596445626988551
"646",382,646,NA,30,0.05,0,0.05,0.0486693838408065,0.0425396027105086,0.0556311203169664
"647",382,647,NA,30,0.05,0,0.05,0.047907647907676,0.0412772743530123,0.0555413586973547
"648",382,648,NA,30,0.05,0,0.05,0.0467711931971887,0.0404690870803683,0.0539994732998197
"649",382,649,NA,30,0.05,0,0.05,0.053090332805076,0.0463853200602355,0.0607028615716851
"650",382,650,NA,30,0.05,0,0.05,0.047194546408015,0.0409028092281403,0.0543991958026885
"651",382,651,NA,30,0.05,0,0.05,0.0485330408560421,0.0420156098324852,0.0560023507201551
"652",382,652,NA,30,0.05,0,0.05,0.04819587628871,0.0418867508122365,0.0554003551019903
"653",382,653,NA,30,0.05,0,0.05,0.0530733820749612,0.0462909161132257,0.0607862646847091
"654",382,654,NA,30,0.05,0,0.05,0.0492849846782477,0.0429307758797908,0.056524138589391
"655",382,655,NA,30,0.05,0,0.05,0.0483391844450452,0.0418811801043152,0.0557350739106082
"656",382,656,NA,30,0.05,0,0.05,0.0539083557952007,0.0470864917465792,0.0616546203548825
"657",382,657,NA,30,0.05,0,0.05,0.0487134649013565,0.042461648237294,0.0558320927889982
"658",382,658,NA,30,0.05,0,0.05,0.0474472807992587,0.0409694702885826,0.0548906958557774
"659",382,659,NA,30,0.05,0,0.05,0.0489690721649571,0.0426083160517647,0.0562236260266165
"660",382,660,NA,30,0.05,0,0.05,0.0458908218381208,0.0392888981959367,0.0535402777465262
"661",382,661,NA,30,0.05,0,0.05,0.0522727272727458,0.045759107789116,0.0596555692678669
"662",382,662,NA,30,0.05,0,0.05,0.047499371701532,0.0413104403210952,0.0545627286960523
"663",382,663,NA,30,0.05,0,0.05,0.0492355532521993,0.0428409073536722,0.0565283245756383
"664",382,664,NA,30,0.05,0,0.05,0.0459592047509155,0.039796949952705,0.0530229475476437
"665",382,665,NA,30,0.05,0,0.05,0.053322615219754,0.0465573127863831,0.0610080882109878
"666",382,666,NA,30,0.05,0,0.05,0.0499258526940341,0.0436266334726397,0.0570803266815903
"667",382,667,NA,30,0.05,0,0.05,0.0465176047291426,0.0403303721370433,0.0536010270987057
"668",382,668,NA,30,0.05,0,0.05,0.0538520999743331,0.0471764118271446,0.0614115457425349
"669",382,669,NA,30,0.05,0,0.05,0.0428344791115838,0.0368259928779577,0.0497726433965979
"670",382,670,NA,30,0.05,0,0.05,0.0536277602524536,0.0469032969732828,0.0612543408310624
"671",382,671,NA,30,0.05,0,0.05,0.0496688741721905,0.0430541550025669,0.0572390728556246
"672",382,672,NA,30,0.05,0,0.05,0.0518822393824986,0.0455302521205159,0.059065561777033
"673",382,673,NA,30,0.05,0,0.05,0.0429633709746573,0.0368306369105236,0.050064198251979
"674",382,674,NA,30,0.05,0,0.05,0.0448734672591377,0.0387571145082785,0.0519029376761284
"675",382,675,NA,30,0.05,0,0.05,0.0485140970282081,0.0422266769447127,0.0556832665863043
"676",382,676,NA,30,0.05,0,0.05,0.0502609173304048,0.0436204620016516,0.0578511176257531
"677",382,677,NA,30,0.05,0,0.05,0.0558208955224231,0.0485371910721444,0.0641239601651648
"678",382,678,NA,30,0.05,0,0.05,0.0495386109762096,0.0433160129507602,0.0566022331616695
"679",382,679,NA,30,0.05,0,0.05,0.0504964539007413,0.0437387237419166,0.0582346854472455
"680",382,680,NA,30,0.05,0,0.05,0.051785714285715,0.0452721114268186,0.0591783837672625
"681",382,681,NA,30,0.05,0,0.05,0.0496471160866404,0.0434111765370872,0.0567257175796168
"682",382,682,NA,30,0.05,0,0.05,0.0489220563847682,0.0423534467329314,0.0564493439841898
"683",382,683,NA,30,0.05,0,0.05,0.0488206253439193,0.0422825751264165,0.0563101973152392
"684",382,684,NA,30,0.05,0,0.05,0.0478296931158548,0.0413359823668604,0.0552847091465698
"685",382,685,NA,30,0.05,0,0.05,0.0505602623670848,0.0439149374145432,0.0581500146947473
"686",382,686,NA,30,0.05,0,0.05,0.0484707102126763,0.0421263462009312,0.0557149801138762
"687",382,687,NA,30,0.05,0,0.05,0.0391912908248111,0.0330075835986092,0.0464777852959049
"688",382,688,NA,30,0.05,0,0.05,0.0531885268727464,0.0463089621301002,0.0610247091310345
"689",382,689,NA,30,0.05,0,0.05,0.0506801813817059,0.0441019337629203,0.0581799202649581
"690",382,690,NA,30,0.05,0,0.05,0.0515136718752861,0.0451499536920657,0.0587191743823494
"691",382,691,NA,30,0.05,0,0.05,0.0511296076101299,0.0448677365835458,0.058212140643004
"692",382,692,NA,30,0.05,0,0.05,0.0526192154099331,0.0463019560020431,0.059744383357971
"693",382,693,NA,30,0.05,0,0.05,0.044605519933122,0.0383169989165946,0.0518704359292021
"694",382,694,NA,30,0.05,0,0.05,0.0491153947718205,0.0426722783346834,0.0564739720750684
"695",382,695,NA,30,0.05,0,0.05,0.0526168485869627,0.045758993411087,0.0604373887277723
"696",382,696,NA,30,0.05,0,0.05,0.0531806615776435,0.0465863022110256,0.0606490835948243
"697",382,697,NA,30,0.05,0,0.05,0.0536895001323409,0.0469419461885497,0.0613445352709681
"698",382,698,NA,30,0.05,0,0.05,0.0497441728255128,0.0430320119491086,0.0574404583549419
"699",382,699,NA,30,0.05,0,0.05,0.054143646408972,0.0472275574170133,0.0620066264603348
"700",382,700,NA,30,0.05,0,0.05,0.0461151481276799,0.0397101261318116,0.0534957129733524
"701",382,701,NA,30,0.05,0,0.05,0.0490979000311767,0.0423061864274125,0.0569151386620389
"702",382,702,NA,30,0.05,0,0.05,0.0561631687851044,0.0488902140160668,0.0644447463276683
"703",382,703,NA,30,0.05,0,0.05,0.0515548281507456,0.0448490142363888,0.0592011484757059
"704",382,704,NA,30,0.05,0,0.05,0.0497497792171514,0.0429268688962935,0.0575918841130436
"705",382,705,NA,30,0.05,0,0.05,0.0585795749093667,0.0515941832222409,0.0664444671738286
"706",382,706,NA,30,0.05,0,0.05,0.0523269833615427,0.0459495629742164,0.0595343033380486
"707",382,707,NA,30,0.05,0,0.05,0.0465800441286335,0.0405234988212188,0.0534913210277409
"708",382,708,NA,30,0.05,0,0.05,0.0460271317829634,0.0400410767558588,0.0528588126238319
"709",382,709,NA,30,0.05,0,0.05,0.0491413474242233,0.0426948960149239,0.0565036905924814
"710",382,710,NA,30,0.05,0,0.05,0.0519750519751269,0.0453924016549508,0.059452843698851
"711",382,711,NA,30,0.05,0,0.05,0.0449701065765871,0.0388573395198711,0.0519924735433045
"712",382,712,NA,30,0.05,0,0.05,0.0498442367601744,0.0434038206350586,0.0571831784048823
"713",382,713,NA,30,0.05,0,0.05,0.0481251845291052,0.0414085746164102,0.0558677564065039
"714",382,714,NA,30,0.05,0,0.05,0.0524137931037814,0.045615538237112,0.060161350440572
"715",382,715,NA,30,0.05,0,0.05,0.052273279844538,0.045874491757403,0.0595089333519532
"716",382,716,NA,30,0.05,0,0.05,0.0510380622838049,0.0441914379154035,0.0588800961055531
"717",382,717,NA,30,0.05,0,0.05,0.0493617021276865,0.0426822594236465,0.0570241619980526
"718",382,718,NA,30,0.05,0,0.05,0.0537363560033649,0.0468045106181157,0.0616284463864676
"719",382,719,NA,30,0.05,0,0.05,0.0542771385693619,0.0476676029583336,0.061743726210295
"720",382,720,NA,30,0.05,0,0.05,0.0515834932821539,0.0452672620286454,0.0587268299728585
"721",382,721,NA,30,0.05,0,0.05,0.0471567267683854,0.0407001878429947,0.0545792348122484
"722",382,722,NA,30,0.05,0,0.05,0.0406548431105175,0.0347212068910649,0.0475525467552269
"723",382,723,NA,30,0.05,0,0.05,0.0417668269231073,0.0354747447351082,0.0491180901514834
"724",382,724,NA,30,0.05,0,0.05,0.0474658085277902,0.0410888301624805,0.0547759576409452
"725",382,725,NA,30,0.05,0,0.05,0.0454664914586271,0.0392875297193979,0.0525640811973066
"726",382,726,NA,30,0.05,0,0.05,0.0483252365124452,0.0420308940830267,0.0555075714469019
"727",382,727,NA,30,0.05,0,0.05,0.0466843501326934,0.040393711961679,0.053899622872423
"728",382,728,NA,30,0.05,0,0.05,0.0438184663540093,0.0377774767423892,0.0507744950027988
"729",382,729,NA,30,0.05,0,0.05,0.050255102040817,0.0438403661601241,0.0575519486610952
"730",382,730,NA,30,0.05,0,0.05,0.0505740841990399,0.0439269736595884,0.0581658533625198
"731",382,731,NA,30,0.05,0,0.05,0.048914399800841,0.0426523485214907,0.0560420021691188
"732",382,732,NA,30,0.05,0,0.05,0.0484363978368285,0.042377159782752,0.0553119661221766
"733",382,733,NA,30,0.05,0,0.05,0.0494463044061646,0.0430562514302522,0.0567284966547858
"734",382,734,NA,30,0.05,0,0.05,0.0544943820225397,0.0475010293560784,0.0624498282533658
"735",382,735,NA,30,0.05,0,0.05,0.0488755622194253,0.0420563641295257,0.0567349685546033
"736",382,736,NA,30,0.05,0,0.05,0.0479851537645839,0.0416066504569561,0.0552851050714257
"737",382,737,NA,30,0.05,0,0.05,0.0488946684005443,0.042511882665485,0.0561795450355421
"738",382,738,NA,30,0.05,0,0.05,0.0454655380901397,0.0395218135827856,0.0522545137845802
"739",382,739,NA,30,0.05,0,0.05,0.0487359916601962,0.0423576167133544,0.0560186624711622
"740",382,740,NA,30,0.05,0,0.05,0.0523180523180527,0.0457237449769105,0.0598037941459861
"741",382,741,NA,30,0.05,0,0.05,0.0478366030646101,0.0414276841075674,0.0551799169092339
"742",382,742,NA,30,0.05,0,0.05,0.0538647993536248,0.0470483167050788,0.0616050275008249
"743",382,743,NA,30,0.05,0,0.05,0.0499119201409683,0.0430860125932509,0.0577539560903578
"744",382,744,NA,30,0.05,0,0.05,0.0517689906348008,0.0451964452051231,0.0592380277292807
"745",382,745,NA,30,0.05,0,0.05,0.0482359426685122,0.0417231824211415,0.0557062121229509
"746",382,746,NA,30,0.05,0,0.05,0.0495914342075185,0.0429172220040017,0.0572415003705038
"747",382,747,NA,30,0.05,0,0.05,0.0537489922064725,0.0469468319757866,0.0614731518006521
"748",382,748,NA,30,0.05,0,0.05,0.0522388059701749,0.0455606043292944,0.0598345211532306
"749",382,749,NA,30,0.05,0,0.05,0.0470270270270419,0.0406572791160956,0.0543381943422624
"750",382,750,NA,30,0.05,0,0.05,0.0516587677725191,0.0453745583708349,0.0587597453127116
"751",382,751,NA,30,0.05,0,0.05,0.0472195589645258,0.0411845116763448,0.0540890742065191
"752",382,752,NA,30,0.05,0,0.05,0.0514360313329226,0.0448738793783014,0.0588986268341011
"753",382,753,NA,30,0.05,0,0.05,0.0486835568803756,0.0424504401840542,0.0557785863337492
"754",382,754,NA,30,0.05,0,0.05,0.046731496488446,0.0403839740940578,0.0540205532552581
"755",382,755,NA,30,0.05,0,0.05,0.0504468146439897,0.0436418477339701,0.0582482368796612
"756",382,756,NA,30,0.05,0,0.05,0.0477968633308447,0.0416156266355787,0.054843670249101
"757",382,757,NA,30,0.05,0,0.05,0.0495722194263274,0.0432428144617448,0.056773079301935
"758",382,758,NA,30,0.05,0,0.05,0.0483005366726658,0.0420093453219191,0.0554793157136737
"759",382,759,NA,30,0.05,0,0.05,0.0542005420054255,0.0473425578415857,0.0619873243472141
"760",382,760,NA,30,0.05,0,0.05,0.0466520307354761,0.0402632496037057,0.0539975173259665
"761",382,761,NA,30,0.05,0,0.05,0.0605438686506041,0.0534760410708701,0.068478255266189
"762",382,762,NA,30,0.05,0,0.05,0.0525399129172735,0.0455693582843435,0.0605091255259714
"763",382,763,NA,30,0.05,0,0.05,0.0453786191539685,0.0390381215535102,0.0526924606398408
"764",382,764,NA,30,0.05,0,0.05,0.0504551365409975,0.0439689978414185,0.0578401983059151
"765",382,765,NA,30,0.05,0,0.05,0.0503444621091737,0.0438088605633307,0.0577961402487889
"766",382,766,NA,30,0.05,0,0.05,0.0552584670231754,0.0485322794537706,0.0628552684874796
"767",382,767,NA,30,0.05,0,0.05,0.0440903054459702,0.0379785801363165,0.0511332870718588
"768",382,768,NA,30,0.05,0,0.05,0.0447520184544998,0.0389851147512056,0.0513264344624189
"769",382,769,NA,30,0.05,0,0.05,0.051645856980817,0.0448089470569279,0.0594609989325326
"770",382,770,NA,30,0.05,0,0.05,0.0544959128066209,0.0479030412576902,0.0619371302363483
"771",382,771,NA,30,0.05,0,0.05,0.0512396694215787,0.0445239150420109,0.0589059426055074
"772",382,772,NA,30,0.05,0,0.05,0.046945852227426,0.0406206723730229,0.0542003039186708
"773",382,773,NA,30,0.05,0,0.05,0.0510111681273077,0.0440189726990309,0.059045439081426
"774",382,774,NA,30,0.05,0,0.05,0.0462037962037972,0.0401198802569143,0.0531592041800322
"775",382,775,NA,30,0.05,0,0.05,0.0545543107649354,0.0480102213068831,0.0619323703244153
"776",382,776,NA,30,0.05,0,0.05,0.0454788657037176,0.0392477033061372,0.0526451098357204
"777",382,777,NA,30,0.05,0,0.05,0.050306748466262,0.0440041992795886,0.05745773321026
"778",382,778,NA,30,0.05,0,0.05,0.0505344995141718,0.0442470170008615,0.0576615280052888
"779",382,779,NA,30,0.05,0,0.05,0.0520927431520418,0.045032906816646,0.0601895966207703
"780",382,780,NA,30,0.05,0,0.05,0.0459050599896883,0.0397174141834627,0.053003482221524
"781",382,781,NA,30,0.05,0,0.05,0.0466531440177506,0.0404956791783047,0.0536944725560959
"782",382,782,NA,30,0.05,0,0.05,0.0533854166667339,0.0467059779739656,0.0609590015567169
"783",382,783,NA,30,0.05,0,0.05,0.0537389820870448,0.0467555487841136,0.0616979541570007
"784",382,784,NA,30,0.05,0,0.05,0.0434185215718812,0.0372584739465321,0.0505435584408454
"785",382,785,NA,30,0.05,0,0.05,0.0503972194638037,0.0440545026186572,0.0575981027474005
"786",382,786,NA,30,0.05,0,0.05,0.0472533963378858,0.0405988664599033,0.0549362084987302
"787",382,787,NA,30,0.05,0,0.05,0.0472955974846331,0.041117393422335,0.0543495067795993
"788",382,788,NA,30,0.05,0,0.05,0.0472012102875561,0.0404752782484014,0.0549807734972119
"789",382,789,NA,30,0.05,0,0.05,0.0510649217347568,0.0445798184720166,0.0584357236891534
"790",382,790,NA,30,0.05,0,0.05,0.0528578654528987,0.0463026282972323,0.0602824908635761
"791",382,791,NA,30,0.05,0,0.05,0.0500816548722192,0.0434812100486297,0.057623686356254
"792",382,792,NA,30,0.05,0,0.05,0.0487172842705496,0.0423571768982432,0.055976566484933
"793",382,793,NA,30,0.05,0,0.05,0.0445516458578982,0.0382151543203209,0.0518821208067841
"794",382,794,NA,30,0.05,0,0.05,0.0507144858504339,0.0439809298000773,0.0584159683153408
"795",382,795,NA,30,0.05,0,0.05,0.0546722454672279,0.0476902064535036,0.0626092791140504
"796",382,796,NA,30,0.05,0,0.05,0.0482740021575166,0.0418245315245824,0.0556602289345516
"797",382,797,NA,30,0.05,0,0.05,0.0534914361001507,0.0467682004074225,0.0611192105078882
"798",382,798,NA,30,0.05,0,0.05,0.056139380530974,0.0490913393901052,0.0641310650330104
"799",382,799,NA,30,0.05,0,0.05,0.0452192862983625,0.038953989840064,0.0524372999880172
"800",382,800,NA,30,0.05,0,0.05,0.0543052837573513,0.0477628231277994,0.0616858641123987
"801",382,801,NA,30,0.05,0,0.05,0.0492404400210175,0.0428134582762357,0.0565751893210169
"802",382,802,NA,30,0.05,0,0.05,0.0537982565380098,0.0472314458319124,0.0612194168511788
"803",382,803,NA,30,0.05,0,0.05,0.0478623285831169,0.0414500218640214,0.0552094822825199
"804",382,804,NA,30,0.05,0,0.05,0.0549754299756454,0.0476513708886648,0.0633503209736477
"805",382,805,NA,30,0.05,0,0.05,0.05454545454547,0.0475116641226904,0.0625521664621263
"806",382,806,NA,30,0.05,0,0.05,0.0500000000000355,0.043342113394382,0.0576190218756805
"807",382,807,NA,30,0.05,0,0.05,0.0443228454172657,0.0381094070428842,0.0514951018827933
"808",382,808,NA,30,0.05,0,0.05,0.0505533199195447,0.0441617958442554,0.0578139361318211
"809",382,809,NA,30,0.05,0,0.05,0.0506689439228879,0.0438886298112814,0.0584327255420839
"810",382,810,NA,30,0.05,0,0.05,0.0521353300055806,0.0453388377477091,0.0598867347644379
"811",382,811,NA,30,0.05,0,0.05,0.0482283464567003,0.0420523144094035,0.0552591013976722
"812",382,812,NA,30,0.05,0,0.05,0.0509652509652611,0.0444772375761683,0.0583419018455213
"813",382,813,NA,30,0.05,0,0.05,0.0511281805089172,0.0448389418564065,0.0582457724715281
"814",382,814,NA,30,0.05,0,0.05,0.0517395182874425,0.0447453088247736,0.0597586107022463
"815",382,815,NA,30,0.05,0,0.05,0.0470171890798831,0.0408438524363433,0.0540709932628166
"816",382,816,NA,30,0.05,0,0.05,0.0575576873220478,0.0506331718989188,0.0653639888406218
"817",382,817,NA,30,0.05,0,0.05,0.045335429769431,0.039173943645051,0.0524131620662246
"818",382,818,NA,30,0.05,0,0.05,0.0507377685741788,0.0442473220105965,0.0581223728964785
"819",382,819,NA,30,0.05,0,0.05,0.0499599251937004,0.0434247459886987,0.0574195757665008
"820",382,820,NA,30,0.05,0,0.05,0.0499873769250424,0.0436211996746129,0.0572270541537287
"821",382,821,NA,30,0.05,0,0.05,0.0556016597512315,0.0485870378939008,0.0635613417194103
"822",382,822,NA,30,0.05,0,0.05,0.0482402912621523,0.0414297489850826,0.0561048749813357
"823",382,823,NA,30,0.05,0,0.05,0.0570152390961687,0.0500804869594825,0.0648447099262835
"824",382,824,NA,30,0.05,0,0.05,0.0477707006370847,0.0414036976941914,0.055060573633038
"825",382,825,NA,30,0.05,0,0.05,0.0485128501309533,0.0418377333924982,0.0561905109033819
"826",382,826,NA,30,0.05,0,0.05,0.0496036819227913,0.0432246916886598,0.0568681133762817
"827",382,827,NA,30,0.05,0,0.05,0.0481214616572314,0.0418218757389911,0.0553151681383723
"828",382,828,NA,30,0.05,0,0.05,0.0468001127715775,0.0403200416832886,0.0542627479507999
"829",382,829,NA,30,0.05,0,0.05,0.0457186158121464,0.0396356112368398,0.0526839840982013
"830",382,830,NA,30,0.05,0,0.05,0.0480637187586083,0.0415737350863096,0.0555081626176969
"831",382,831,NA,30,0.05,0,0.05,0.0515957446808906,0.04496619408719,0.0591421885257565
"832",382,832,NA,30,0.05,0,0.05,0.049042145593907,0.0427032123973313,0.0562667335869131
"833",382,833,NA,30,0.05,0,0.05,0.0534616412724018,0.0466950118304307,0.0611459368783782
"834",382,834,NA,30,0.05,0,0.05,0.0513392857143254,0.0441424800191904,0.0596362237304009
"835",382,835,NA,30,0.05,0,0.05,0.0446631339894253,0.0386556473055336,0.0515541784348156
"836",382,836,NA,30,0.05,0,0.05,0.0439330543933669,0.0378765491898886,0.0509067608720181
"837",382,837,NA,30,0.05,0,0.05,0.0520722635494807,0.0454148819349776,0.0596445759440474
"838",382,838,NA,30,0.05,0,0.05,0.0498054474710204,0.0433699416836849,0.0571388562722785
"839",382,839,NA,30,0.05,0,0.05,0.0527736131934127,0.0456806160873473,0.0608976855525927
"840",382,840,NA,30,0.05,0,0.05,0.0473231357552586,0.041289433192032,0.0541887178172853
"841",382,841,NA,30,0.05,0,0.05,0.0519031141871722,0.0449973638225445,0.0598023244315428
"842",382,842,NA,30,0.05,0,0.05,0.05369326609315,0.0465731677753692,0.0618312916135478
"843",382,843,NA,30,0.05,0,0.05,0.0463871543285433,0.0397750218024517,0.0540366197547026
"844",382,844,NA,30,0.05,0,0.05,0.047034230467735,0.0407634411839814,0.0542151566104731
"845",382,845,NA,30,0.05,0,0.05,0.054475703324813,0.0477843317673117,0.0620430337041604
"846",382,846,NA,30,0.05,0,0.05,0.0576202823394759,0.0503402883691018,0.0658800422391154
"847",382,847,NA,30,0.05,0,0.05,0.0476448294533476,0.0412273534771207,0.0550039450165767
"848",382,848,NA,30,0.05,0,0.05,0.0556284439781192,0.0487837729322439,0.0633694875354694
"849",382,849,NA,30,0.05,0,0.05,0.0497206703915585,0.0430645982238997,0.0573438581557362
"850",382,850,NA,30,0.05,0,0.05,0.0509607351712914,0.0442298121298553,0.0586531150608801
"851",382,851,NA,30,0.05,0,0.05,0.0492277992278846,0.0430434260143772,0.0562484999367384
"852",382,852,NA,30,0.05,0,0.05,0.048319327731224,0.0419464098071449,0.0556042877135712
"853",382,853,NA,30,0.05,0,0.05,0.0533226152197899,0.046557314324174,0.0610080862265103
"854",382,854,NA,30,0.05,0,0.05,0.0474622770919222,0.0410174594419401,0.0548617976452978
"855",382,855,NA,30,0.05,0,0.05,0.0566461020753349,0.04951951783257,0.0647284607053358
"856",382,856,NA,30,0.05,0,0.05,0.0470840021403539,0.0407405759909838,0.0543591479458189
"857",382,857,NA,30,0.05,0,0.05,0.0578687367678228,0.0512363410395049,0.0653005858235339
