"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"519",266,519,"beta",5,0.01,0.5,0.0100999880873778,0.017543859649124,0.00439197487694823,0.0674127380067161
"520",266,520,"beta",5,0.01,0.5,0.0101018212101615,9.93798620913977e-13,0,1
"521",266,521,"beta",5,0.01,0.5,0.0100435038206863,0.00877192983573983,0.00123437467632669,0.0595904581609052
"522",266,522,"beta",5,0.01,0.5,0.00996359319977142,0.0377358490566038,0.0142353266042322,0.0962445974323156
"523",266,523,"beta",5,0.01,0.5,0.0100362881152824,0.0124223604255862,0.00310933272681408,0.0482787327215603
"524",266,524,"beta",5,0.01,0.5,0.00996233795842719,0.0129870129870204,0.00325039061677769,0.0504147142976826
"525",266,525,"beta",5,0.01,0.5,0.0100573235547496,6.84283209224112e-13,0,1
"526",266,526,"beta",5,0.01,0.5,0.0100276552773349,1.75910649832892e-12,0,1
"527",266,527,"beta",5,0.01,0.5,0.0100180137886725,0.0100000000131271,0.00140697183044624,0.0675257747125593
"528",266,528,"beta",5,0.01,0.5,0.0100180993511635,0.0149253731343291,0.00373592038540176,0.0576877781490518
"529",266,529,"beta",5,0.01,0.5,0.0100553470270028,0.00847457627118671,0.00119251710864454,0.0576573018508525
"530",266,530,"beta",5,0.01,0.5,0.010007865817092,2.41643753967328e-12,0,1
"531",266,531,"beta",5,0.01,0.5,0.0100369450634231,4.51398046095865e-12,0,1
"532",266,532,"beta",5,0.01,0.5,0.00997035654416985,0.0101010101033457,0.00142112429908412,0.0681760779929485
"533",266,533,"beta",5,0.01,0.5,0.0100523333277178,1.79203609920141e-12,0,1
"534",266,534,"beta",5,0.01,0.5,0.0100971554432379,0.0104166667072676,0.00146557210662122,0.0701941500348919
"535",266,535,"beta",5,0.01,0.5,0.0100764055109068,0.0103092783505184,0.00257982373147147,0.0402622665401409
"536",266,536,"beta",5,0.01,0.5,0.00999420238680023,0.0160427807486648,0.00518340336332369,0.0485427269295534
"537",266,537,"beta",5,0.01,0.5,0.00998190082168009,0.0165289256198471,0.00413766665338354,0.0636568183066327
"538",266,538,"beta",5,0.01,0.5,0.0100321352179796,0.00584795324426289,0.000823253445093409,0.0403036844915429
"539",266,539,"beta",5,0.01,0.5,0.00997354461702049,0.013245033112607,0.00331501705184575,0.0513864848713595
"540",266,540,"beta",5,0.01,0.5,0.010064882081623,0.0329670329712942,0.0106717309863362,0.0972622513824096
"541",266,541,"beta",5,0.01,0.5,0.0100382132880333,1.68338706217223e-12,0,1
"542",266,542,"beta",5,0.01,0.5,0.0100255537722305,0.00740740746397378,0.00104261267023263,0.0506567852256491
"543",266,543,"beta",5,0.01,0.5,0.00996874050626621,7.98571260399598e-13,0,1
"544",266,544,"beta",5,0.01,0.5,0.0100111039082846,0.0072463768214698,0.00101989631171996,0.0495983105937002
"545",266,545,"beta",5,0.01,0.5,0.0100036721253076,0.00781250003419495,0.00109954283298297,0.0533218228369394
"546",266,546,"beta",5,0.01,0.5,0.00998963033019673,0.0151515151517714,0.00379258676415381,0.0585319657536413
"547",266,547,"beta",5,0.01,0.5,0.00995415509012235,0.0101010101464317,0.0014212262811869,0.0681715134818235
"548",266,548,"beta",5,0.01,0.5,0.0100743322261474,0.00523560212199267,0.000737108421963088,0.0361935367590768
"549",266,549,"beta",5,0.01,0.5,0.00997012641063567,3.55982778424371e-12,0,1
"550",266,550,"beta",5,0.01,0.5,0.0100772821883885,0.00781250003349446,0.00109954179610637,0.0533218704819358
"551",266,551,"beta",5,0.01,0.5,0.010032853995439,0.0086206896551725,0.0012130554986256,0.058609284068503
"552",266,552,"beta",5,0.01,0.5,0.0100155148776753,2.74088624785182e-12,0,1
"553",266,553,"beta",5,0.01,0.5,0.0100329691927074,0.0172413793103995,0.00431618629226303,0.0662950661533977
"554",266,554,"beta",5,0.01,0.5,0.0101151552030199,1.34442787105753e-12,0,1
"555",266,555,"beta",5,0.01,0.5,0.00988969463037571,0.0227272727273105,0.00734861864503365,0.0680819305686402
"556",266,556,"beta",5,0.01,0.5,0.00997680682235193,0.011976047904327,0.00299720632980999,0.0465960174010945
"557",266,557,"beta",5,0.01,0.5,0.0100676062672925,0.0166666666666702,0.00538535453238533,0.0503831084491347
"558",266,558,"beta",5,0.01,0.5,0.0100592929429671,0.0210526315789475,0.00527137362152664,0.0802669403926446
"559",266,559,"beta",5,0.01,0.5,0.00996829056671829,1.31037827081373e-12,0,1
"560",266,560,"beta",5,0.01,0.5,0.0100205018609844,0.00800000003831884,0.00112591033029206,0.05455087750243
"561",266,561,"beta",5,0.01,0.5,0.00999722467945744,0.00714285714285714,0.00100528794387279,0.0489171841570793
"562",266,562,"beta",5,0.01,0.5,0.0100740680899841,0.0205479452054834,0.0066423437795668,0.0617548481047328
"563",266,563,"beta",5,0.01,0.5,0.0100296930533443,0.00892857151211318,0.00125649863787731,0.0606031363973966
"564",266,564,"beta",5,0.01,0.5,0.0100531759312886,0.0352941176470588,0.0159414251464739,0.0763186671748127
"565",266,565,"beta",5,0.01,0.5,0.010013957347271,0.0275229357798165,0.00890397357112227,0.0818599687994458
"566",266,566,"beta",5,0.01,0.5,0.010018356518724,1.94471602498494e-12,0,1
"567",266,567,"beta",5,0.01,0.5,0.0100323534700355,0.0190476190478486,0.00476883537674624,0.0729461133902026
"568",266,568,"beta",5,0.01,0.5,0.0100735827360789,0.00704225352795959,0.000991184040880851,0.0482502498927425
"569",266,569,"beta",5,0.01,0.5,0.00996038352538354,0.00751879706665525,0.00105829389292263,0.051389448026392
"570",266,570,"beta",5,0.01,0.5,0.0100230710674801,0.0170940170940171,0.00427925412518464,0.0657501609237181
"571",266,571,"beta",5,0.01,0.5,0.0100503149454503,0.0114942528736632,0.00287655115063325,0.0447700773047458
"572",266,572,"beta",5,0.01,0.5,0.00996132387118118,0.00793650794142596,0.00111691484124878,0.0541380167443518
"573",266,573,"beta",5,0.01,0.5,0.0100756792678259,0.0067567567679938,0.000951047263875312,0.0463590870912441
"574",266,574,"beta",5,0.01,0.5,0.00998374576237844,0.0158730158730402,0.00512845941956285,0.0480413064784823
"575",266,575,"beta",5,0.01,0.5,0.0100048071282121,8.13110461826986e-13,0,1
"576",266,576,"beta",5,0.01,0.5,0.00991497245229873,0.0129870129870284,0.00325039167622413,0.0504146986429065
"577",266,577,"beta",5,0.01,0.5,0.0100075422962071,0.00813008131889289,0.00114416434357271,0.055403966743326
"578",266,578,"beta",5,0.01,0.5,0.0100017928386401,0.0192307692307699,0.0062156412504449,0.0579105896178151
"579",266,579,"beta",5,0.01,0.5,0.0100750285374827,0.0160000000000863,0.0040051510106082,0.0616926044138654
"580",266,580,"beta",5,0.01,0.5,0.00997346361921596,0.0147783251231616,0.00477418921318165,0.044802051674278
"581",266,581,"beta",5,0.01,0.5,0.00999645693877453,0.0175438596491232,0.00566934590568257,0.0529648697154002
"582",266,582,"beta",5,0.01,0.5,0.00997737692479732,3.37101252408969e-12,0,1
"583",266,583,"beta",5,0.01,0.5,0.0100431652450487,2.18183424221061e-12,0,1
"584",266,584,"beta",5,0.01,0.5,0.00996884809457907,0.00613496934974845,0.000863621014166675,0.0422217766131606
"585",266,585,"beta",5,0.01,0.5,0.00998173901204448,0.0163043478261355,0.0052680745771715,0.0493146875982265
"586",266,586,"beta",5,0.01,0.5,0.00996595948047732,0.00617283951411425,0.000868914909836058,0.0424759556794027
"587",266,587,"beta",5,0.01,0.5,0.00994856430940263,0.0128205128442286,0.00320882187749999,0.0497850541827061
"588",266,588,"beta",5,0.01,0.5,0.00996926332530525,0.00709219858963246,0.000998211103950694,0.0485802729897176
"589",266,589,"beta",5,0.01,0.5,0.010003825407251,0.00800000000575158,0.00112584425084778,0.0545539075898761
"590",266,590,"beta",5,0.01,0.5,0.0100335581128946,0.00877192982830523,0.00123434898110602,0.0595916260682215
"591",266,591,"beta",5,0.01,0.5,0.0100301970407662,0.0202702702702703,0.00655237811739149,0.060945721655708
"592",266,592,"beta",5,0.01,0.5,0.0100890615195301,0.0211267605633808,0.00682988973573078,0.0634393554283615
"593",266,593,"beta",5,0.01,0.5,0.0100078471692854,0.0114285714287764,0.0028601068983132,0.0445207891184069
"594",266,594,"beta",5,0.01,0.5,0.00997856970226868,0.0100000000229417,0.00140699454680906,0.0675247567976466
"595",266,595,"beta",5,0.01,0.5,0.00995532930165264,2.0003782163671e-12,0,1
"596",266,596,"beta",5,0.01,0.5,0.00998861048350547,0.0217391304348719,0.00702834617751197,0.065218216709061
"597",266,597,"beta",5,0.01,0.5,0.00991437503418801,0.0130718954248386,0.00327164915075078,0.0507345550791206
"598",266,598,"beta",5,0.01,0.5,0.0100665192127653,1.76295078916519e-12,0,1
"599",266,599,"beta",5,0.01,0.5,0.0100214310216925,0.0212765957446817,0.00687844343890702,0.0638749318979035
"600",266,600,"beta",5,0.01,0.5,0.00996052628613955,0.0126582278486413,0.00316806259150359,0.0491744841579595
"601",266,601,"beta",5,0.01,0.5,0.00997164732879029,0.0198019801980198,0.00495788663273066,0.0757083049668345
"602",266,602,"beta",5,0.01,0.5,0.00995535489183587,0.0111111111111133,0.00278060023736008,0.0433152667605379
"603",266,603,"beta",5,0.01,0.5,0.00998016450265245,2.95106061496735e-12,0,1
"604",266,604,"beta",5,0.01,0.5,0.010118399655551,0.0163043478260871,0.00526806774771398,0.0493147486980325
"605",266,605,"beta",5,0.01,0.5,0.0100734713508778,0.0200000000000004,0.00646481941648972,0.0601574989627724
"606",266,606,"beta",5,0.01,0.5,0.0100549481911258,0.00520833333333333,0.00073319786311075,0.036013432504094
"607",266,607,"beta",5,0.01,0.5,0.0099010350814964,0.0215053763522265,0.00538496994831742,0.0819095276066218
"608",266,608,"beta",5,0.01,0.5,0.0100291286341835,1.53087560682333e-12,0,1
"609",266,609,"beta",5,0.01,0.5,0.00991398455714753,0.0217391304611396,0.00544365242891138,0.0827558894494354
"610",266,610,"beta",5,0.01,0.5,0.00999758435462649,0.0134228187920342,0.00335955082906577,0.0520553754359888
"611",266,611,"beta",5,0.01,0.5,0.00996792140424718,2.08217912889112e-12,0,1
"612",266,612,"beta",5,0.01,0.5,0.00993943991465932,0.012121212121288,0.00303355792269063,0.0471454352775646
"613",266,613,"beta",5,0.01,0.5,0.00999928059536216,0.0085470085553548,0.00120275041311541,0.0581270357727964
"614",266,614,"beta",5,0.01,0.5,0.0100534618783774,0.0151515151515288,0.00379257505099972,0.0585321365914365
"615",266,615,"beta",5,0.01,0.5,0.00994496657480666,1.91062672537484e-12,0,1
"616",266,616,"beta",5,0.01,0.5,0.0100553237583648,0.0198019801981961,0.00495790089640858,0.0757081026452763
"617",266,617,"beta",5,0.01,0.5,0.0100572061110756,1.95725261445531e-12,0,1
"618",266,618,"beta",5,0.01,0.5,0.00997647517928577,0.0127388535170727,0.00318833802460317,0.0494775001822843
"619",266,619,"beta",5,0.01,0.5,0.0100373612135381,2.00155739264984e-12,0,1
"620",266,620,"beta",5,0.01,0.5,0.00993685886613156,0.0113636363638426,0.00284384612555982,0.0442743132255893
"621",266,621,"beta",5,0.01,0.5,0.00998130889034524,0.0166666666666667,0.00538535262341444,0.0503831255006574
"622",266,622,"beta",5,0.01,0.5,0.00998695228091909,2.05823928897667e-12,0,1
"623",266,623,"beta",5,0.01,0.5,0.0099951854996197,0.0180722891566453,0.00584045661882063,0.0545168052832862
"624",266,624,"beta",5,0.01,0.5,0.0101056529646244,0.01190476190477,0.00297934666743587,0.0463262106363432
"625",266,625,"beta",5,0.01,0.5,0.0100235367712597,7.05344181149989e-13,0,1
"626",266,626,"beta",5,0.01,0.5,0.00996656969750999,0.00617283954028155,0.000868961195635725,0.0424737877294553
"627",266,627,"beta",5,0.01,0.5,0.0100661905959886,0.00662251659261668,0.000932210751752636,0.0454662988918239
"628",266,628,"beta",5,0.01,0.5,0.0100260079066999,0.00943396226523557,0.00132737923447006,0.0638822227844574
"629",266,629,"beta",5,0.01,0.5,0.00999765202687284,3.48633120443797e-12,0,1
"630",266,630,"beta",5,0.01,0.5,0.00993991081311336,0.00724637681159423,0.00101984422895146,0.049600720238541
"631",266,631,"beta",5,0.01,0.5,0.00992295308600728,0.00645161291971318,0.000908143362171726,0.0443319303832165
"632",266,632,"beta",5,0.01,0.5,0.00993725491054796,0.0171428571428571,0.00553951319813224,0.0517854959808582
"633",266,633,"beta",5,0.01,0.5,0.00995778649628425,0.00800000000586292,0.00112584465331129,0.0545538891326746
"634",266,634,"beta",5,0.01,0.5,0.00993654024535963,0.00704225352112677,0.000991141315954183,0.0482522313202525
"635",266,635,"beta",5,0.01,0.5,0.0100375094988865,0.0204081632653503,0.00659706071191497,0.0613475605872043
"636",266,636,"beta",5,0.01,0.5,0.0100152569674868,0.0219780219781024,0.00550336725857091,0.0836235709366517
"637",266,637,"beta",5,0.01,0.5,0.0100160266523045,2.46447425155346e-12,0,1
"638",266,638,"beta",5,0.01,0.5,0.0100455088460463,6.95470402806805e-13,0,1
"639",266,639,"beta",5,0.01,0.5,0.010033633839376,2.17064196404759e-12,0,1
"640",266,640,"beta",5,0.01,0.5,0.010022852979497,0.0101010101010113,0.0025276763514906,0.0394674724209064
"641",266,641,"beta",5,0.01,0.5,0.00999157742113775,0.0058823530187988,0.000828145136027956,0.0405313552595451
"642",266,642,"beta",5,0.01,0.5,0.00994792905886245,1.66103063426232e-12,0,1
"643",266,643,"beta",5,0.01,0.5,0.0101236186107608,0.00751879704597811,0.0010582719545454,0.051390459402093
"644",266,644,"beta",5,0.01,0.5,0.00992101677156723,2.11884246548768e-12,0,1
"645",266,645,"beta",5,0.01,0.5,0.0099762719655424,0.00666666668090295,0.000938384167150988,0.0457610726979633
"646",266,646,"beta",5,0.01,0.5,0.0100106025303146,0.0152671755725193,0.00382154714015906,0.0589637181351446
"647",266,647,"beta",5,0.01,0.5,0.0100237300222934,0.00862068965517244,0.00121305540393558,0.0586092883805842
"648",266,648,"beta",5,0.01,0.5,0.00999309239132468,1.95037201278641e-12,0,1
"649",266,649,"beta",5,0.01,0.5,0.0100390586757367,0.0256410256431581,0.00965695893536054,0.0663102503313112
"650",266,650,"beta",5,0.01,0.5,0.0100131279031013,1.94100774381668e-12,0,1
"651",266,651,"beta",5,0.01,0.5,0.00995857200592033,2.71176344836312e-12,0,1
"652",266,652,"beta",5,0.01,0.5,0.0100839118913766,2.05995073961924e-12,0,1
"653",266,653,"beta",5,0.01,0.5,0.00995576031482312,0.0125000000344563,0.00312857494993619,0.0485750162954286
"654",266,654,"beta",5,0.01,0.5,0.00994262352517005,1.92184214481435e-12,0,1
"655",266,655,"beta",5,0.01,0.5,0.00993443022397745,0.0119760479041921,0.00299719708382149,0.0465961548572428
"656",266,656,"beta",5,0.01,0.5,0.0100235958534014,0.0241935483871404,0.00782399711209034,0.07231561016678
"657",266,657,"beta",5,0.01,0.5,0.0100711553178537,0.00671140940875083,0.000944673437589462,0.0460581316516644
"658",266,658,"beta",5,0.01,0.5,0.00994115538448523,0.0190476190501739,0.00476887309234048,0.0729455760182349
"659",266,659,"beta",5,0.01,0.5,0.0100447015718369,0.0188679245283025,0.00609811900637054,0.0568489172423402
"660",266,660,"beta",5,0.01,0.5,0.010014768526995,2.10048673174076e-12,0,1
"661",266,661,"beta",5,0.01,0.5,0.0100078994555895,2.28467469983442e-12,0,1
"662",266,662,"beta",5,0.01,0.5,0.0100071706993925,1.69267141428655e-12,0,1
"663",266,663,"beta",5,0.01,0.5,0.00997688771237872,0.0298507462686567,0.0112487642145686,0.0768245051638118
"664",266,664,"beta",5,0.01,0.5,0.00999945896428563,2.18621777184899e-12,0,1
"665",266,665,"beta",5,0.01,0.5,0.0100542287098785,0.0140845070422567,0.0035252838418588,0.0545404914810208
"666",266,666,"beta",5,0.01,0.5,0.0100034763472802,1.57072866114139e-12,0,1
"667",266,667,"beta",5,0.01,0.5,0.00999566546394617,8.03388763383113e-13,0,1
"668",266,668,"beta",5,0.01,0.5,0.0099808294953154,0.0061728395621304,0.000868986317765753,0.0424726112445885
"669",266,669,"beta",5,0.01,0.5,0.00997862207279917,0.0215827338129779,0.00697765641129755,0.0647642349188401
"670",266,670,"beta",5,0.01,0.5,0.00994821596521885,4.66409658813837e-12,0,1
"671",266,671,"beta",5,0.01,0.5,0.0100709979350704,0.012345679012384,0.00308977104672967,0.0479942648387586
"672",266,672,"beta",5,0.01,0.5,0.00995979964077185,0.0167597765363787,0.00541550295985165,0.0506574149943354
"673",266,673,"beta",5,0.01,0.5,0.0099140508957788,0.0160000000000505,0.00400514887760976,0.0616926353659082
"674",266,674,"beta",5,0.01,0.5,0.0100268748034763,0.00699300699300803,0.000984216774796717,0.0479264643767908
"675",266,675,"beta",5,0.01,0.5,0.00991886877352484,0.0164835164835165,0.00532606448487016,0.0498432140636154
"676",266,676,"beta",5,0.01,0.5,0.0100102590707003,2.48992990718051e-12,0,1
"677",266,677,"beta",5,0.01,0.5,0.00999887256034685,0.0263157894740435,0.00659110276512019,0.0991759741373727
"678",266,678,"beta",5,0.01,0.5,0.0100202623450353,0.0064935064935065,0.000913971709654203,0.0446135074014003
"679",266,679,"beta",5,0.01,0.5,0.00995765921802505,0.00980392173907119,0.00137960064907743,0.0662569860663771
"680",266,680,"beta",5,0.01,0.5,0.00999466594626865,0.00813008130081303,0.001144089769491,0.0554073816635511
"681",266,681,"beta",5,0.01,0.5,0.0099958847846667,0.0176470588235294,0.00570275996609449,0.0532681596137253
"682",266,682,"beta",5,0.01,0.5,0.010064344145977,1.79522416382061e-12,0,1
"683",266,683,"beta",5,0.01,0.5,0.00997586367657989,0.00775193799113587,0.00109097174593722,0.0529268469453614
"684",266,684,"beta",5,0.01,0.5,0.0099371567801853,0.0185185185185328,0.00463622255924076,0.0710035209334749
"685",266,685,"beta",5,0.01,0.5,0.0100699482258786,3.18176698925417e-12,0,1
"686",266,686,"beta",5,0.01,0.5,0.00995697617931129,0.0291970802922118,0.0110014892575311,0.0751985331634018
"687",266,687,"beta",5,0.01,0.5,0.00993046217101389,0.0166666666666694,0.00417217676708798,0.0641675742197858
"688",266,688,"beta",5,0.01,0.5,0.00994514700255575,1.92395145481465e-12,0,1
"689",266,689,"beta",5,0.01,0.5,0.00999585776068325,2.59774085079254e-12,0,1
"690",266,690,"beta",5,0.01,0.5,0.00992250494349898,0.0124223602484518,0.00310897186034263,0.0482840812913885
"691",266,691,"beta",5,0.01,0.5,0.00993252886911832,2.38688029850294e-12,0,1
"692",266,692,"beta",5,0.01,0.5,0.00997864736029234,0.0254237288139785,0.00822296788481931,0.0758530931858521
"693",266,693,"beta",5,0.01,0.5,0.010035163750218,0.00729927010518771,0.00102737601720783,0.0499453366314294
"694",266,694,"beta",5,0.01,0.5,0.00993228554804598,1.68285670974816e-12,0,1
"695",266,695,"beta",5,0.01,0.5,0.0100397168959048,0.0088495575221239,0.00124522480341465,0.0600976898030094
"696",266,696,"beta",5,0.01,0.5,0.00998215885897493,0.0157068062827227,0.00507465984236823,0.0475502118464532
"697",266,697,"beta",5,0.01,0.5,0.0100337130466179,0.00746268662253804,0.00105038433142644,0.0510209676143853
"698",266,698,"beta",5,0.01,0.5,0.0100087245132615,0.00657894736842107,0.000925987861286653,0.0451813662970782
"699",266,699,"beta",5,0.01,0.5,0.00993075754637705,9.88141754698002e-13,0,1
"700",266,700,"beta",5,0.01,0.5,0.00996178935271772,0.0168067227365607,0.00420748585113507,0.0646834369962163
"701",266,701,"beta",5,0.01,0.5,0.00999539640319509,1.5020314458762e-12,0,1
"702",266,702,"beta",5,0.01,0.5,0.0100139908440031,0.00840336134453781,0.00118250619362974,0.0571928289320205
"703",266,703,"beta",5,0.01,0.5,0.0100747204823392,0.0263157894737133,0.00991193913622777,0.0680027359846043
"704",266,704,"beta",5,0.01,0.5,0.0100382890572814,0.0112994350282944,0.00282776292570886,0.0440306449392344
"705",266,705,"beta",5,0.01,0.5,0.00996065645083232,0.00526315792400451,0.000740987235227937,0.0363789389012002
"706",266,706,"beta",5,0.01,0.5,0.0100118456801567,1.07400449528967e-12,0,1
"707",266,707,"beta",5,0.01,0.5,0.0100571216619737,0.036496350365118,0.015272189312642,0.0846798489033863
"708",266,708,"beta",5,0.01,0.5,0.0100067856421855,0.0143884892086577,0.003601432290286,0.0556795954721881
"709",266,709,"beta",5,0.01,0.5,0.0100341458527861,0.0218978102189781,0.00707976150816274,0.0656787493357097
"710",266,710,"beta",5,0.01,0.5,0.00999349110158593,0.0230769230769231,0.0074619566918222,0.0690932593738463
"711",266,711,"beta",5,0.01,0.5,0.00995946582745397,0.0232558139555951,0.00582377433542816,0.0882354225950336
"712",266,712,"beta",5,0.01,0.5,0.0100603083874891,1.48278607298403e-12,0,1
"713",266,713,"beta",5,0.01,0.5,0.0099884292365307,0.00833333333975519,0.00117270724864186,0.0567337098586431
"714",266,714,"beta",5,0.01,0.5,0.00991061331539462,0.00636942675160071,0.000896522444516942,0.0437879216605054
"715",266,715,"beta",5,0.01,0.5,0.0100475295659876,0.00961538461538598,0.0024060885251051,0.0376112924100956
"716",266,716,"beta",5,0.01,0.5,0.0100315492574448,0.0081300813711292,0.0011442369581043,0.0554006424089438
"717",266,717,"beta",5,0.01,0.5,0.0100424937648966,0.00793650798360612,0.00111699546850984,0.0541343169016975
"718",266,718,"beta",5,0.01,0.5,0.0100235292540332,0.0133333333333334,0.00333712917964165,0.0517188590192692
"719",266,719,"beta",5,0.01,0.5,0.00999335400587372,0.0225988701514028,0.00850804322119714,0.0586462370024372
"720",266,720,"beta",5,0.01,0.5,0.00991923950322988,0.0173913043480543,0.00435376181657786,0.0668490727074711
"721",266,721,"beta",5,0.01,0.5,0.00994124932622923,0.00584795322375105,0.000823215207129431,0.0403054823309361
"722",266,722,"beta",5,0.01,0.5,0.00991912734785463,0.0303030303581678,0.0114202324689113,0.0779458910193532
"723",266,723,"beta",5,0.01,0.5,0.00993848052513004,0.0143884892086331,0.00360142787970938,0.0556796600973651
"724",266,724,"beta",5,0.01,0.5,0.0099404996898901,0.0103092784280023,0.00145053139892489,0.0695047002796617
"725",266,725,"beta",5,0.01,0.5,0.00991289059153889,0.0103092783505155,0.00145035748139639,0.0695124657632108
"726",266,726,"beta",5,0.01,0.5,0.0100018831923028,2.46004065206053e-12,0,1
"727",266,727,"beta",5,0.01,0.5,0.0100160631536465,0.0153846153846282,0.00497038926780624,0.0465974307983774
"728",266,728,"beta",5,0.01,0.5,0.0100746863704145,3.17296633944342e-12,0,1
"729",266,729,"beta",5,0.01,0.5,0.0100208058357086,2.00781395523201e-12,0,1
"730",266,730,"beta",5,0.01,0.5,0.0100482174721047,0.00921658986176212,0.00230624721803898,0.036083918286918
"731",266,731,"beta",5,0.01,0.5,0.0101227306522951,1.83511502711515e-12,0,1
"732",266,732,"beta",5,0.01,0.5,0.0100279596968929,0.0261437908496732,0.00984691911651679,0.0675717028106498
"733",266,733,"beta",5,0.01,0.5,0.00993429027470339,0.00666666674146142,0.000938461756255619,0.0457574598401345
"734",266,734,"beta",5,0.01,0.5,0.0100012005961533,0.0162601626016611,0.004070330026373,0.0626593316080547
"735",266,735,"beta",5,0.01,0.5,0.0100405546355149,0.00729927012616006,0.00102740294884036,0.0499440917827057
"736",266,736,"beta",5,0.01,0.5,0.00990602352971061,0.00751879701080305,0.00105822069332041,0.0513928229098808
"737",266,737,"beta",5,0.01,0.5,0.0100424259293438,0.00699300699300699,0.000984216271034118,0.0479264877548605
"738",266,738,"beta",5,0.01,0.5,0.0100210268739181,0.0176470588235294,0.00570275990370322,0.0532681601686284
"739",266,739,"beta",5,0.01,0.5,0.00997347667194643,0.0145985401544449,0.00365413137079623,0.056464644823359
"740",266,740,"beta",5,0.01,0.5,0.00997314319604174,0.00892857142857147,0.00125633051379898,0.0606107633581053
"741",266,741,"beta",5,0.01,0.5,0.0100393236089556,0.00632911392405064,0.000890851311123905,0.0435195604549497
"742",266,742,"beta",5,0.01,0.5,0.0100324426523698,0.00578034685271602,0.000813748763494713,0.0398508792089999
"743",266,743,"beta",5,0.01,0.5,0.00993891848792793,0.00877192982456141,0.00123431370741308,0.0595932294970669
"744",266,744,"beta",5,0.01,0.5,0.0099988069742503,0.0157480314960648,0.00394201572768286,0.0607554073648077
"745",266,745,"beta",5,0.01,0.5,0.0100118829280608,0.0185185185560882,0.0046364222612124,0.0710006668192449
"746",266,746,"beta",5,0.01,0.5,0.0100718002358071,0.0166666666666708,0.00538535468635694,0.0503831070738144
"747",266,747,"beta",5,0.01,0.5,0.0099637999821438,0.0108695652175053,0.00272012338440459,0.0423966296199838
"748",266,748,"beta",5,0.01,0.5,0.0100112436353211,0.00757575758290491,0.00106620243783093,0.0517688664934599
"749",266,749,"beta",5,0.01,0.5,0.00993560970495955,0.0222222222229422,0.0071849381030847,0.0666191173886688
"750",266,750,"beta",5,0.01,0.5,0.00990194294968506,1.99418396715625e-12,0,1
"751",266,751,"beta",5,0.01,0.5,0.0099520692294447,0.0186915888133556,0.00467976942570232,0.0716370311354801
"752",266,752,"beta",5,0.01,0.5,0.00993833806164295,0.0196078431380867,0.00737869970997663,0.0510624197697159
"753",266,753,"beta",5,0.01,0.5,0.0100892856100667,2.17659806156794e-12,0,1
"754",266,754,"beta",5,0.01,0.5,0.00996482172461194,0.0192307692317489,0.00481475470136393,0.0736172939397201
"755",266,755,"beta",5,0.01,0.5,0.0100665988267259,2.21050374335982e-12,0,1
"756",266,756,"beta",5,0.01,0.5,0.00996025621902853,0.015151515151516,0.00379257241250603,0.0585321750746381
"757",266,757,"beta",5,0.01,0.5,0.00987630952939409,1.2401225206201e-12,0,1
"758",266,758,"beta",5,0.01,0.5,0.0100819653995611,0.0133333333414648,0.00333720950141872,0.0517176747078492
"759",266,759,"beta",5,0.01,0.5,0.00997839738231354,0.0162601626016262,0.004070324547432,0.0626594109898089
"760",266,760,"beta",5,0.01,0.5,0.00996914405055119,1.51870736411771e-12,0,1
"761",266,761,"beta",5,0.01,0.5,0.00993415092323992,0.00819672131147778,0.00115345871772735,0.0558431759936761
"762",266,762,"beta",5,0.01,0.5,0.0100406977805597,1.7766506032942e-12,0,1
"763",266,763,"beta",5,0.01,0.5,0.0101148398811508,0.00729927008351126,0.00102733554675969,0.0499472075241923
"764",266,764,"beta",5,0.01,0.5,0.00999049739030758,0.0112994350282547,0.00282775939544709,0.0440306976368306
"765",266,765,"beta",5,0.01,0.5,0.010012100348348,0.0222222222224006,0.00718492179369387,0.0666192595546147
"766",266,766,"beta",5,0.01,0.5,0.0100063304727107,2.19869064578273e-12,0,1
"767",266,767,"beta",5,0.01,0.5,0.00998857306044509,0.012903225810581,0.00322945946040251,0.0500980986638087
"768",266,768,"beta",5,0.01,0.5,0.0100878979087954,0.0184049079754681,0.00594816797325702,0.0554924360406219
"769",266,769,"beta",5,0.01,0.5,0.0100766812520106,7.20250714546487e-13,0,1
"770",266,770,"beta",5,0.01,0.5,0.010029198316567,0.0116279069767748,0.00291001719475885,0.045277068524794
"771",266,771,"beta",5,0.01,0.5,0.00996739444831424,0.00653594771242333,0.000919941630796621,0.044895590886685
"772",266,772,"beta",5,0.01,0.5,0.0100459471664842,0.0217391304347827,0.00702833527786567,0.0652183119228539
"773",266,773,"beta",5,0.01,0.5,0.0100115820312683,0.00568181818866703,0.000799843939269142,0.0391928950407141
"774",266,774,"beta",5,0.01,0.5,0.00987396551365475,0.00990099009900994,0.00139298901455722,0.0668926684657466
"775",266,775,"beta",5,0.01,0.5,0.00995052528539775,0.00819672140516173,0.00115362858447711,0.0558354046963646
"776",266,776,"beta",5,0.01,0.5,0.0099543650285722,0.0133333333333334,0.00333712923516308,0.0517188582005683
"777",266,777,"beta",5,0.01,0.5,0.0100694614796032,0.0119760479083328,0.00299725093701492,0.0465953542814475
