"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",302,286,NA,15,0.02,0,0.02,0.0210706150394644,0.0153036519791453,0.0289468909144203
"287",302,287,NA,15,0.02,0,0.02,0.0172910662915791,0.012115377142982,0.0246227000527766
"288",302,288,NA,15,0.02,0,0.02,0.0192943770672547,0.0138845589679213,0.0267548254284302
"289",302,289,NA,15,0.02,0,0.02,0.023542001070244,0.0175643861246229,0.0314887490129361
"290",302,290,NA,15,0.02,0,0.02,0.0189320388365559,0.0138620253011496,0.025807872168303
"291",302,291,NA,15,0.02,0,0.02,0.0170236134164445,0.0119969796145559,0.0241049802317253
"292",302,292,NA,15,0.02,0,0.02,0.0186958504348878,0.0137947575862112,0.0252935764256302
"293",302,293,NA,15,0.02,0,0.02,0.0183438155482541,0.0131991749276701,0.0254419827350813
"294",302,294,NA,15,0.02,0,0.02,0.0221024258778973,0.0163145254759426,0.0298813232620353
"295",302,295,NA,15,0.02,0,0.02,0.0173684210526345,0.012373243222029,0.0243305129097948
"296",302,296,NA,15,0.02,0,0.02,0.0217028380634391,0.015895782739881,0.0295675908078024
"297",302,297,NA,15,0.02,0,0.02,0.0119047619047619,0.00785112718552745,0.018013339487996
"298",302,298,NA,15,0.02,0,0.02,0.0227014755959137,0.0166945356778658,0.0308020954897347
"299",302,299,NA,15,0.02,0,0.02,0.0205898720352913,0.0149537214482179,0.0282893155362774
"300",302,300,NA,15,0.02,0,0.02,0.0149870801118222,0.0104342279895331,0.0214833869246916
"301",302,301,NA,15,0.02,0,0.02,0.0186116700238336,0.0135138618776787,0.025582644244744
"302",302,302,NA,15,0.02,0,0.02,0.0198412698432943,0.0145864752736478,0.0269373617397792
"303",302,303,NA,15,0.02,0,0.02,0.0174050632911392,0.0123994003441041,0.0243816335679464
"304",302,304,NA,15,0.02,0,0.02,0.0204191295002687,0.0148924354811997,0.0279386525682784
"305",302,305,NA,15,0.02,0,0.02,0.0179748352336751,0.0125955044125878,0.0255920431850375
"306",302,306,NA,15,0.02,0,0.02,0.0186046511647278,0.0134490851248306,0.0256850951975773
"307",302,307,NA,15,0.02,0,0.02,0.0249128051820703,0.0189309681466195,0.0327217499957558
"308",302,308,NA,15,0.02,0,0.02,0.0201591512065683,0.0147024673223396,0.0275843352040587
"309",302,309,NA,15,0.02,0,0.02,0.0174804099037136,0.0121739199091657,0.0250413103163118
"310",302,310,NA,15,0.02,0,0.02,0.0197069226916003,0.0144306788151334,0.026859728311113
"311",302,311,NA,15,0.02,0,0.02,0.0187747035573122,0.0136905111232639,0.0256977995505579
"312",302,312,NA,15,0.02,0,0.02,0.0162189559155796,0.0114921012540136,0.0228450967776865
"313",302,313,NA,15,0.02,0,0.02,0.0193732193840354,0.0138745170048966,0.0269915009711163
"314",302,314,NA,15,0.02,0,0.02,0.018145161312033,0.0131162953656174,0.0250531775193119
"315",302,315,NA,15,0.02,0,0.02,0.025000000016208,0.0186552505194289,0.0334291249806228
"316",302,316,NA,15,0.02,0,0.02,0.0222882615160032,0.0166813890219289,0.0297227260531808
"317",302,317,NA,15,0.02,0,0.02,0.0194128788249911,0.0143250717470419,0.0262595708031106
"318",302,318,NA,15,0.02,0,0.02,0.0198019802110997,0.0143166705943342,0.0273306654261037
"319",302,319,NA,15,0.02,0,0.02,0.0183823529411765,0.0128816696139644,0.0261696463310956
"320",302,320,NA,15,0.02,0,0.02,0.0189573459885639,0.0134368735514041,0.0266845305933697
"321",302,321,NA,15,0.02,0,0.02,0.021088769004414,0.0156764601790276,0.0283159273226278
"322",302,322,NA,15,0.02,0,0.02,0.0162650602869931,0.0111773700594429,0.0236132521595931
"323",302,323,NA,15,0.02,0,0.02,0.0168421052631579,0.0119344632306252,0.023719401814065
"324",302,324,NA,15,0.02,0,0.02,0.0181360201525153,0.0131095964027163,0.0250407533432669
"325",302,325,NA,15,0.02,0,0.02,0.0190035952747817,0.0137990189304837,0.0261191921732317
"326",302,326,NA,15,0.02,0,0.02,0.0217198581567121,0.0164530577713863,0.0286235524529954
"327",302,327,NA,15,0.02,0,0.02,0.0240120060030015,0.0181413831179803,0.0317210098910078
"328",302,328,NA,15,0.02,0,0.02,0.0235849056604879,0.0179194108515142,0.0309851187336021
"329",302,329,NA,15,0.02,0,0.02,0.0196737044206299,0.0145178818017275,0.0266111020883422
"330",302,330,NA,15,0.02,0,0.02,0.0241469816275176,0.0181336407365634,0.0320892502603127
"331",302,331,NA,15,0.02,0,0.02,0.0207399103139014,0.0150628298437816,0.028494743389319
"332",302,332,NA,15,0.02,0,0.02,0.0242117117153363,0.0180041694858765,0.0324887035636662
"333",302,333,NA,15,0.02,0,0.02,0.0120167189180832,0.00799811065260728,0.0180177820523579
"334",302,334,NA,15,0.02,0,0.02,0.0204295442675783,0.0149610595505404,0.0278403468568853
"335",302,335,NA,15,0.02,0,0.02,0.019617965948853,0.0143069080865998,0.0268469129857551
"336",302,336,NA,15,0.02,0,0.02,0.0174471992986518,0.0127206828515893,0.0238874160505649
"337",302,337,NA,15,0.02,0,0.02,0.0183288409703504,0.013124864310601,0.0255427766920675
"338",302,338,NA,15,0.02,0,0.02,0.0255741127349072,0.0193805795450888,0.0336789613353679
"339",302,339,NA,15,0.02,0,0.02,0.0176136363642996,0.0124135990604832,0.0249369585456046
"340",302,340,NA,15,0.02,0,0.02,0.0207399103160661,0.0150628643023515,0.0284946790981635
"341",302,341,NA,15,0.02,0,0.02,0.0183299389002044,0.0132500441578783,0.0253074495168552
"342",302,342,NA,15,0.02,0,0.02,0.0192219679636576,0.0142356238800413,0.0259089844794612
"343",302,343,NA,15,0.02,0,0.02,0.0201149425300485,0.01447647720865,0.0278873982559813
"344",302,344,NA,15,0.02,0,0.02,0.016711590296496,0.0117765487086293,0.0236651698363678
"345",302,345,NA,15,0.02,0,0.02,0.0196950444728003,0.0138840322242795,0.0278694566832802
"346",302,346,NA,15,0.02,0,0.02,0.0183262064786519,0.0128422789810757,0.0260899969966669
"347",302,347,NA,15,0.02,0,0.02,0.0126074498567364,0.00831532780537046,0.0190724275986572
"348",302,348,NA,15,0.02,0,0.02,0.0174767886584166,0.0123852521427638,0.0246092831294571
"349",302,349,NA,15,0.02,0,0.02,0.0205787781350483,0.0145888933139021,0.0289557148544907
"350",302,350,NA,15,0.02,0,0.02,0.0189666448659254,0.0132113166526956,0.0271601940455768
"351",302,351,NA,15,0.02,0,0.02,0.0206648697242515,0.0155128783052413,0.0274801318805447
"352",302,352,NA,15,0.02,0,0.02,0.0178480367159612,0.0128415626696379,0.0247574077550421
"353",302,353,NA,15,0.02,0,0.02,0.0171065493646139,0.0123069935981495,0.0237328891211774
"354",302,354,NA,15,0.02,0,0.02,0.0231769361237262,0.0171097150641503,0.0313270622025906
"355",302,355,NA,15,0.02,0,0.02,0.0241023118544023,0.0182623714649731,0.0317493534009802
"356",302,356,NA,15,0.02,0,0.02,0.0192853091321611,0.0138113376707593,0.0268697172918406
"357",302,357,NA,15,0.02,0,0.02,0.0191361399672116,0.0137704353472977,0.0265363565870291
"358",302,358,NA,15,0.02,0,0.02,0.0242483026188167,0.0184247239816944,0.0318528323287183
"359",302,359,NA,15,0.02,0,0.02,0.0150478796169631,0.00992816735735779,0.0227470449341958
"360",302,360,NA,15,0.02,0,0.02,0.0209371884522009,0.0155089382196099,0.0282109257705304
"361",302,361,NA,15,0.02,0,0.02,0.0211480362537765,0.0156653926636908,0.0284939742419454
"362",302,362,NA,15,0.02,0,0.02,0.0163132137075872,0.0114288281678396,0.0232359943223481
"363",302,363,NA,15,0.02,0,0.02,0.0178242163654635,0.0124138823704674,0.0255315728406811
"364",302,364,NA,15,0.02,0,0.02,0.0221483942604739,0.0162868875436594,0.0300549546192857
"365",302,365,NA,15,0.02,0,0.02,0.0195,0.0142787796970895,0.0265789472022928
"366",302,366,NA,15,0.02,0,0.02,0.0229434806945882,0.0169369192787474,0.0310130259330081
"367",302,367,NA,15,0.02,0,0.02,0.0213675213675214,0.0157111847959866,0.0290002521743905
"368",302,368,NA,15,0.02,0,0.02,0.0187617260791256,0.0137911422319896,0.0254775196703508
"369",302,369,NA,15,0.02,0,0.02,0.0206567796809987,0.0151279200876686,0.0281485408967433
"370",302,370,NA,15,0.02,0,0.02,0.0207982012447205,0.0151053335829601,0.0285743384160747
"371",302,371,NA,15,0.02,0,0.02,0.0140388768898488,0.00957580275406367,0.0205389561365087
"372",302,372,NA,15,0.02,0,0.02,0.0232281119896322,0.0170159986254178,0.0316351249739071
"373",302,373,NA,15,0.02,0,0.02,0.0172991071428572,0.0121914414800992,0.0244935947094311
"374",302,374,NA,15,0.02,0,0.02,0.0188953488603263,0.0138351812190849,0.0257579146243534
"375",302,375,NA,15,0.02,0,0.02,0.0202269363704884,0.0149270741690392,0.0273562594524492
"376",302,376,NA,15,0.02,0,0.02,0.0266159695835693,0.0201723713923321,0.0350442113712812
"377",302,377,NA,15,0.02,0,0.02,0.023269342641453,0.0171132555750071,0.031568809230401
"378",302,378,NA,15,0.02,0,0.02,0.0239862935465448,0.0177734409807335,0.0322994840265351
"379",302,379,NA,15,0.02,0,0.02,0.0184082295616649,0.0131818473893529,0.025652917554039
"380",302,380,NA,15,0.02,0,0.02,0.0190417690814614,0.0134225767934202,0.026949107578012
"381",302,381,NA,15,0.02,0,0.02,0.0212882096132346,0.0155914188733244,0.0290051628031146
"382",302,382,NA,15,0.02,0,0.02,0.0160481444333001,0.011370765598517,0.0226055745687571
"383",302,383,NA,15,0.02,0,0.02,0.021177685963478,0.0156303765894426,0.0286364929957107
"384",302,384,NA,15,0.02,0,0.02,0.0198237885476792,0.0143324181241566,0.0273607373658394
"385",302,385,NA,15,0.02,0,0.02,0.0197704081733359,0.013937356989696,0.0279754429605038
"386",302,386,NA,15,0.02,0,0.02,0.0189255189440429,0.0133403954432053,0.0267854455408193
"387",302,387,NA,15,0.02,0,0.02,0.0253310305157468,0.0189029013620317,0.0338696482362953
"388",302,388,NA,15,0.02,0,0.02,0.0209643606336666,0.0154142023368798,0.0284551962730433
"389",302,389,NA,15,0.02,0,0.02,0.0235232618954196,0.0176081011516391,0.031362089816339
"390",302,390,NA,15,0.02,0,0.02,0.0215620507907149,0.0161365847975114,0.0287583546551642
"391",302,391,NA,15,0.02,0,0.02,0.0181470869149952,0.0132319010861114,0.0248421259636539
"392",302,392,NA,15,0.02,0,0.02,0.0255915016900899,0.0196024392139008,0.0333481397430747
"393",302,393,NA,15,0.02,0,0.02,0.024137931036466,0.0182894612694626,0.0317960094490185
"394",302,394,NA,15,0.02,0,0.02,0.0196656833846501,0.0144571060830379,0.0266999581082366
"395",302,395,NA,15,0.02,0,0.02,0.0214876033057851,0.0157377527096545,0.0292757009841663
"396",302,396,NA,15,0.02,0,0.02,0.0194228635154201,0.0139773590795203,0.0269319602276778
"397",302,397,NA,15,0.02,0,0.02,0.0161021654636384,0.011212054333302,0.0230753137314905
"398",302,398,NA,15,0.02,0,0.02,0.0156612529276087,0.0107615764888119,0.0227404394454744
"399",302,399,NA,15,0.02,0,0.02,0.0270270270273708,0.0212089852593733,0.0343850043550561
"400",302,400,NA,15,0.02,0,0.02,0.0195016251370452,0.0140989688565714,0.0269180284545185
"401",302,401,NA,15,0.02,0,0.02,0.0195971692977681,0.0141681725946717,0.0270493834184316
"402",302,402,NA,15,0.02,0,0.02,0.0159292035480133,0.0109460145065428,0.0231279478263709
"403",302,403,NA,15,0.02,0,0.02,0.0239107332752222,0.0178989355777348,0.031876203267228
"404",302,404,NA,15,0.02,0,0.02,0.0240313879439126,0.0182085628708683,0.0316562263068518
"405",302,405,NA,15,0.02,0,0.02,0.0202942668746105,0.0149202806970487,0.0275497222239936
"406",302,406,NA,15,0.02,0,0.02,0.020893789904428,0.0151079192451776,0.0288306087987456
"407",302,407,NA,15,0.02,0,0.02,0.0181441161224988,0.0130550535399988,0.025166388953453
"408",302,408,NA,15,0.02,0,0.02,0.0183440753769913,0.0133192006645778,0.0252162139276392
"409",302,409,NA,15,0.02,0,0.02,0.0249419953858403,0.0185487933590946,0.0334636066604098
"410",302,410,NA,15,0.02,0,0.02,0.0177580466148732,0.0125849006783893,0.0250038169654737
"411",302,411,NA,15,0.02,0,0.02,0.0181140117277131,0.012970758535612,0.0252445413377901
"412",302,412,NA,15,0.02,0,0.02,0.0184481823114487,0.0132105091092383,0.0257083752518834
"413",302,413,NA,15,0.02,0,0.02,0.0209723546280131,0.0156428417990692,0.0280658605106675
"414",302,414,NA,15,0.02,0,0.02,0.0156412930135558,0.0109571376682645,0.0222828008748247
"415",302,415,NA,15,0.02,0,0.02,0.0194741966978552,0.0143160586252454,0.0264409800450616
"416",302,416,NA,15,0.02,0,0.02,0.0206489675516224,0.0152948595020045,0.0278243710075338
"417",302,417,NA,15,0.02,0,0.02,0.0202409638672554,0.0149920445156535,0.0272767116506699
"418",302,418,NA,15,0.02,0,0.02,0.0202409638554217,0.014991968170213,0.0272768487911655
"419",302,419,NA,15,0.02,0,0.02,0.0155799192152337,0.0107054598316406,0.0226230855311584
"420",302,420,NA,15,0.02,0,0.02,0.0234929078035391,0.0179911099254744,0.0306247214539446
"421",302,421,NA,15,0.02,0,0.02,0.0234972677949577,0.0174716163060414,0.0315343617589751
"422",302,422,NA,15,0.02,0,0.02,0.022466300557807,0.0168150181489054,0.0299590218363957
"423",302,423,NA,15,0.02,0,0.02,0.0182926829293007,0.0132230901337725,0.0252561575613788
"424",302,424,NA,15,0.02,0,0.02,0.017400204708291,0.0124585164982483,0.0242538800850872
"425",302,425,NA,15,0.02,0,0.02,0.0200000000003633,0.0143243999508998,0.0278608174942044
"426",302,426,NA,15,0.02,0,0.02,0.0139130434782609,0.0093423956857464,0.0206731584947767
"427",302,427,NA,15,0.02,0,0.02,0.0213017751485895,0.0154036368636996,0.0293909276087394
"428",302,428,NA,15,0.02,0,0.02,0.0166297117759703,0.0116510796286046,0.023684785650465
"429",302,429,NA,15,0.02,0,0.02,0.0206593406593406,0.0155564404305351,0.0273895481026895
"430",302,430,NA,15,0.02,0,0.02,0.0235409514472572,0.017784619059992,0.0311014352297752
"431",302,431,NA,15,0.02,0,0.02,0.0212426978496211,0.0156193039795286,0.0288313758558663
"432",302,432,NA,15,0.02,0,0.02,0.0209150326856083,0.0148279375275312,0.0294263349060787
"433",302,433,NA,15,0.02,0,0.02,0.0211864406818373,0.0155777659444255,0.0287554960004799
"434",302,434,NA,15,0.02,0,0.02,0.0191050779655215,0.0139320836305584,0.0261478766373001
"435",302,435,NA,15,0.02,0,0.02,0.0239436619775978,0.0171570215887434,0.0333238090680857
"436",302,436,NA,15,0.02,0,0.02,0.0158054711246201,0.0107832216766206,0.0231121655796993
"437",302,437,NA,15,0.02,0,0.02,0.0233846154107166,0.0170612124421223,0.0319754235871225
"438",302,438,NA,15,0.02,0,0.02,0.0192697768920344,0.0140524053965312,0.0263724377450759
"439",302,439,NA,15,0.02,0,0.02,0.0196454240584022,0.0144969607125742,0.0265730155767996
"440",302,440,NA,15,0.02,0,0.02,0.0191011235955056,0.0136791324089596,0.0266142366088676
"441",302,441,NA,15,0.02,0,0.02,0.0180821917866068,0.0128828873064912,0.0253260068843537
"442",302,442,NA,15,0.02,0,0.02,0.017904160098668,0.0128201991634885,0.0249532484471749
"443",302,443,NA,15,0.02,0,0.02,0.0194013303771717,0.013961711274645,0.026902455772837
"444",302,444,NA,15,0.02,0,0.02,0.0154195011340607,0.0110377544186947,0.0215028845008579
"445",302,445,NA,15,0.02,0,0.02,0.0198187995637885,0.0142629186068802,0.0274785512887626
"446",302,446,NA,15,0.02,0,0.02,0.0209677419363044,0.015356112474108,0.0285705430927331
"447",302,447,NA,15,0.02,0,0.02,0.0173285198555959,0.0116410397674241,0.0257224227427955
"448",302,448,NA,15,0.02,0,0.02,0.0188968335300613,0.0137214423260468,0.0259728500992254
"449",302,449,NA,15,0.02,0,0.02,0.015570065300511,0.0109706528285203,0.022054767599139
"450",302,450,NA,15,0.02,0,0.02,0.0191256830623096,0.0137629247344385,0.0265218598997739
"451",302,451,NA,15,0.02,0,0.02,0.0217391304348875,0.0160456877109145,0.0293924137061803
"452",302,452,NA,15,0.02,0,0.02,0.0168674698795181,0.0121346512429135,0.0234024769061401
"453",302,453,NA,15,0.02,0,0.02,0.0232346241457931,0.0177005991370898,0.0304452157645481
"454",302,454,NA,15,0.02,0,0.02,0.0200951877607788,0.0146557519239479,0.0274971152996632
"455",302,455,NA,15,0.02,0,0.02,0.0178770949727224,0.0126694688988706,0.0251706803901368
"456",302,456,NA,15,0.02,0,0.02,0.0198895027659906,0.0143800552466293,0.0274510013011483
"457",302,457,NA,15,0.02,0,0.02,0.0152755046372068,0.0105672565702267,0.0220347982457817
"458",302,458,NA,15,0.02,0,0.02,0.0131771595900439,0.00905169090347719,0.019146554551066
"459",302,459,NA,15,0.02,0,0.02,0.0230155002350449,0.0174368989774646,0.0303237866017232
"460",302,460,NA,15,0.02,0,0.02,0.023547094188913,0.0177364146383522,0.0312009594261542
"461",302,461,NA,15,0.02,0,0.02,0.0189944134078212,0.0136025403597818,0.0264662105111061
"462",302,462,NA,15,0.02,0,0.02,0.022275737525248,0.016181239631728,0.0305942834330676
"463",302,463,NA,15,0.02,0,0.02,0.0216368767920319,0.0162443351398416,0.028767203082838
"464",302,464,NA,15,0.02,0,0.02,0.0208333333380819,0.0151953030320267,0.0285027399376664
"465",302,465,NA,15,0.02,0,0.02,0.0171884591774095,0.0118934524669378,0.0247816989826048
"466",302,466,NA,15,0.02,0,0.02,0.0180371352863438,0.0129155964565149,0.0251378442468121
"467",302,467,NA,15,0.02,0,0.02,0.0161122661310536,0.0113534746698492,0.0228196580041593
"468",302,468,NA,15,0.02,0,0.02,0.0191532258064516,0.0139671357535741,0.026213752462276
"469",302,469,NA,15,0.02,0,0.02,0.0201149425395828,0.0148984916658438,0.0271075846032213
"470",302,470,NA,15,0.02,0,0.02,0.0193050193092874,0.0141914021014413,0.0262122427811306
"471",302,471,NA,15,0.02,0,0.02,0.0232903865222639,0.017542577286787,0.0308623004571237
"472",302,472,NA,15,0.02,0,0.02,0.0157440325347159,0.0110935295174767,0.0223001039876468
"473",302,473,NA,15,0.02,0,0.02,0.0173326913818007,0.0125277132770008,0.0239359366260114
"474",302,474,NA,15,0.02,0,0.02,0.0170551449687323,0.0119496577730363,0.024288328506036
"475",302,475,NA,15,0.02,0,0.02,0.0205627705627706,0.0149974455010738,0.0281343156533922
"476",302,476,NA,15,0.02,0,0.02,0.0192532088712641,0.0137191010683881,0.0269586847725701
"477",302,477,NA,15,0.02,0,0.02,0.017363344051447,0.011933607678719,0.0252005753097576
"478",302,478,NA,15,0.02,0,0.02,0.0204191295007338,0.0148924511635389,0.0279386235386649
"479",302,479,NA,15,0.02,0,0.02,0.0234933605906541,0.0176416350346135,0.0312244064517851
"480",302,480,NA,15,0.02,0,0.02,0.0142786804701586,0.0099401828546855,0.0204716072298971
"481",302,481,NA,15,0.02,0,0.02,0.0185087255420413,0.0133179596082538,0.0256699931442159
"482",302,482,NA,15,0.02,0,0.02,0.0148936170293534,0.0103026436627538,0.0214859661986768
"483",302,483,NA,15,0.02,0,0.02,0.020151133501268,0.0148147620196042,0.0273563249965448
"484",302,484,NA,15,0.02,0,0.02,0.0174174174379842,0.0121299612388684,0.0249514640583413
"485",302,485,NA,15,0.02,0,0.02,0.018022938297964,0.0128406073135326,0.0252433183196866
"486",302,486,NA,15,0.02,0,0.02,0.0201086956521739,0.0146033287955744,0.027631354107381
"487",302,487,NA,15,0.02,0,0.02,0.0173857050869285,0.0119490100960447,0.0252328765905158
"488",302,488,NA,15,0.02,0,0.02,0.022016222483478,0.0160602466131271,0.0301133847053868
"489",302,489,NA,15,0.02,0,0.02,0.0188106796116505,0.0132591587519103,0.0266238693616585
"490",302,490,NA,15,0.02,0,0.02,0.016923076923248,0.0120553458751584,0.0237091408982647
"491",302,491,NA,15,0.02,0,0.02,0.0214997378080755,0.0158685584642151,0.0290701919757819
"492",302,492,NA,15,0.02,0,0.02,0.0165036675000799,0.0113416253228969,0.0239582336926867
"493",302,493,NA,15,0.02,0,0.02,0.0159453303081682,0.0110316329991794,0.0229967875974267
"494",302,494,NA,15,0.02,0,0.02,0.0228845130491899,0.017014783350447,0.0307158975556582
"495",302,495,NA,15,0.02,0,0.02,0.024549918167022,0.0183786115633188,0.0327243892424811
"496",302,496,NA,15,0.02,0,0.02,0.0229095074455899,0.0168479173557732,0.0310830039133942
"497",302,497,NA,15,0.02,0,0.02,0.0156532209655187,0.0106792279331086,0.0228903151702417
"498",302,498,NA,15,0.02,0,0.02,0.0194174757281554,0.0140379650197253,0.0268024375561615
"499",302,499,NA,15,0.02,0,0.02,0.0207489878557648,0.0153131836020054,0.0280593844394216
"500",302,500,NA,15,0.02,0,0.02,0.0199891950368069,0.014516405731139,0.0274677567345707
"501",302,501,NA,15,0.02,0,0.02,0.0178089584457636,0.0126877495444696,0.0249450357199578
"502",302,502,NA,15,0.02,0,0.02,0.0208667736757624,0.0152819699523614,0.0284336140281598
"503",302,503,NA,15,0.02,0,0.02,0.0170329670330446,0.0120034974853856,0.0241183427638066
"504",302,504,NA,15,0.02,0,0.02,0.0193581253187113,0.0141168994249783,0.0264929861258582
"505",302,505,NA,15,0.02,0,0.02,0.0227133210694739,0.0164999261126202,0.0311922931851822
"506",302,506,NA,15,0.02,0,0.02,0.0207972270385754,0.0150379202139642,0.0286979988992808
"507",302,507,NA,15,0.02,0,0.02,0.0186640471512777,0.0136096483739494,0.0255469498619342
"508",302,508,NA,15,0.02,0,0.02,0.0200114351057747,0.0144017817949696,0.0277446020341674
"509",302,509,NA,15,0.02,0,0.02,0.0177993527711772,0.0126809936748349,0.0249314394764312
"510",302,510,NA,15,0.02,0,0.02,0.0208629682336778,0.0155610528082183,0.027920102847631
"511",302,511,NA,15,0.02,0,0.02,0.0197168857434435,0.0144379611118776,0.0268733050405414
"512",302,512,NA,15,0.02,0,0.02,0.0183992640295593,0.0135241505003525,0.0249872190244184
"513",302,513,NA,15,0.02,0,0.02,0.0194660734449408,0.0140085247607681,0.0269916111108593
"514",302,514,NA,15,0.02,0,0.02,0.0241984271080632,0.0177984578350761,0.0328227933679798
"515",302,515,NA,15,0.02,0,0.02,0.0185488270594671,0.0132827391057283,0.0258480215614942
"516",302,516,NA,15,0.02,0,0.02,0.0220750551876934,0.0162327258282241,0.0299560720798345
"517",302,517,NA,15,0.02,0,0.02,0.0265441551812259,0.0202821857962704,0.0346710411966814
"518",302,518,NA,15,0.02,0,0.02,0.0241199478487614,0.0175245220863075,0.0331139271058436
"519",302,519,NA,15,0.02,0,0.02,0.0223918575064968,0.0167041731294479,0.029957167504965
"520",302,520,NA,15,0.02,0,0.02,0.0172955974926144,0.0123213196348989,0.024228793582299
"521",302,521,NA,15,0.02,0,0.02,0.0150032615786041,0.00998978534715281,0.0224756813862173
"522",302,522,NA,15,0.02,0,0.02,0.0189086980010805,0.0136064001687394,0.026222326431168
"523",302,523,NA,15,0.02,0,0.02,0.0199556541080997,0.0144280073855207,0.0275418678668298
"524",302,524,NA,15,0.02,0,0.02,0.0216216216227628,0.0158985017655931,0.0293435117910499
"525",302,525,NA,15,0.02,0,0.02,0.0215163934718218,0.0159390292108925,0.0289878919449676
"526",302,526,NA,15,0.02,0,0.02,0.0249258160237389,0.0184715441694806,0.0335582144562273
"527",302,527,NA,15,0.02,0,0.02,0.0199335548173416,0.0147637795722556,0.0268642495793453
"528",302,528,NA,15,0.02,0,0.02,0.0240083507372095,0.0180293118723549,0.0319057860063453
"529",302,529,NA,15,0.02,0,0.02,0.0220588235294118,0.0165092428823582,0.0294180948417089
"530",302,530,NA,15,0.02,0,0.02,0.0242018537633295,0.0182309111103484,0.0320645153122359
"531",302,531,NA,15,0.02,0,0.02,0.0187057633973711,0.0135822874208619,0.0257115279926158
"532",302,532,NA,15,0.02,0,0.02,0.0184710107750877,0.0133522517863688,0.025501392752486
"533",302,533,NA,15,0.02,0,0.02,0.0174880763149266,0.0124587036461571,0.0244973597389315
"534",302,534,NA,15,0.02,0,0.02,0.0210575573324498,0.0157582282742494,0.0280881383370316
"535",302,535,NA,15,0.02,0,0.02,0.0157068062830591,0.011003132832913,0.0223757366785715
"536",302,536,NA,15,0.02,0,0.02,0.0165995975855131,0.0118244450266249,0.0232577485418912
"537",302,537,NA,15,0.02,0,0.02,0.0201078960539884,0.0148390670093734,0.0271958566825713
"538",302,538,NA,15,0.02,0,0.02,0.0226554267670439,0.0168439889435922,0.0304098833653341
"539",302,539,NA,15,0.02,0,0.02,0.0182623132611876,0.0130115777421046,0.0255770384894589
"540",302,540,NA,15,0.02,0,0.02,0.014821676706196,0.0105002503555733,0.0208840694355
"541",302,541,NA,15,0.02,0,0.02,0.0202020202020202,0.0144694238184652,0.0281409447556477
"542",302,542,NA,15,0.02,0,0.02,0.0204942736748167,0.0146793521674502,0.0285459219477889
"543",302,543,NA,15,0.02,0,0.02,0.0189452124935996,0.0137565327348636,0.0260392836615746
"544",302,544,NA,15,0.02,0,0.02,0.0171673819742489,0.0121654353647679,0.0241755995845175
"545",302,545,NA,15,0.02,0,0.02,0.0167748917787429,0.011821292116529,0.0237543519491803
"546",302,546,NA,15,0.02,0,0.02,0.0219780219780456,0.0167852995027214,0.0287302310016385
"547",302,547,NA,15,0.02,0,0.02,0.0247100353083428,0.0187241145463219,0.0325461277731276
"548",302,548,NA,15,0.02,0,0.02,0.0195097549094286,0.0142860650433688,0.0265919555941401
"549",302,549,NA,15,0.02,0,0.02,0.017694063932539,0.012470440239638,0.0250502575263847
"550",302,550,NA,15,0.02,0,0.02,0.0293466224106073,0.0224876172972815,0.0382159199243293
"551",302,551,NA,15,0.02,0,0.02,0.0194444444452817,0.0139928183572383,0.026961954551241
"552",302,552,NA,15,0.02,0,0.02,0.0165509877202349,0.0116631447379483,0.0234386710473562
"553",302,553,NA,15,0.02,0,0.02,0.0224166211045515,0.0165470018524526,0.0303041775809324
"554",302,554,NA,15,0.02,0,0.02,0.0134897360703815,0.00898022072367788,0.0202175559521334
"555",302,555,NA,15,0.02,0,0.02,0.0196292257360961,0.014191401639938,0.0270934350689375
"556",302,556,NA,15,0.02,0,0.02,0.0179786200259305,0.0130532657357267,0.0247159039390875
"557",302,557,NA,15,0.02,0,0.02,0.0236988847600555,0.0180551828769984,0.0310509144839787
"558",302,558,NA,15,0.02,0,0.02,0.0176106615897192,0.0127855134476639,0.0242121205647693
"559",302,559,NA,15,0.02,0,0.02,0.0196518809821533,0.0141425143261563,0.0272481601186261
"560",302,560,NA,15,0.02,0,0.02,0.0220346929328128,0.016594598181973,0.0292052139357163
"561",302,561,NA,15,0.02,0,0.02,0.0195663670400649,0.0142087289389022,0.0268890879610269
"562",302,562,NA,15,0.02,0,0.02,0.0199296600318193,0.0142739560453256,0.0277631812439415
"563",302,563,NA,15,0.02,0,0.02,0.02530933633923,0.0189487489070067,0.0337315919453306
"564",302,564,NA,15,0.02,0,0.02,0.0202800579575686,0.0150210741329868,0.027329163029676
"565",302,565,NA,15,0.02,0,0.02,0.0238843494657448,0.0174266869219646,0.0326554451696891
"566",302,566,NA,15,0.02,0,0.02,0.0192413414091323,0.0138463895269279,0.0266814491722854
"567",302,567,NA,15,0.02,0,0.02,0.0174302788844622,0.0125403721424833,0.0241802314825863
"568",302,568,NA,15,0.02,0,0.02,0.0194842406876791,0.0139541339619064,0.0271456271111005
"569",302,569,NA,15,0.02,0,0.02,0.0193775689960534,0.0138078888905056,0.0271320782914312
"570",302,570,NA,15,0.02,0,0.02,0.0227732793532976,0.0170453028123049,0.0303666447085842
"571",302,571,NA,15,0.02,0,0.02,0.0119225037291666,0.00800373408925239,0.017725687569431
