"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",496,508,"beta",15,0.1,0.5,0.0956405642191209,0.0961199294532642,0.0802791598006573,0.114696614489764
"509",496,509,"beta",15,0.1,0.5,0.106035755948491,0.0904729266621002,0.0767922477111968,0.10631018813621
"510",496,510,"beta",15,0.1,0.5,0.0994253624189386,0.0948563794255178,0.0810169086773255,0.110774967448813
"511",496,511,"beta",15,0.1,0.5,0.110889732274724,0.104982206405694,0.0912246181458832,0.120539379293186
"512",496,512,"beta",15,0.1,0.5,0.100684387455262,0.0866372980914904,0.0728174282055031,0.102789239057059
"513",496,513,"beta",15,0.1,0.5,0.0997549949298385,0.0994930291508238,0.0856685523895491,0.115267144221468
"514",496,514,"beta",15,0.1,0.5,0.101186851657116,0.0983827493262109,0.0842347032753016,0.114609700015882
"515",496,515,"beta",15,0.1,0.5,0.10426357299173,0.0945544554455446,0.0825426982885144,0.108108212858903
"516",496,516,"beta",15,0.1,0.5,0.1031331173211,0.110866372980911,0.0952569071637105,0.128669941681589
"517",496,517,"beta",15,0.1,0.5,0.0971644633520833,0.109489051094891,0.0958071673841457,0.124854998408477
"518",496,518,"beta",15,0.1,0.5,0.104324067623596,0.102564102564103,0.0881153860523792,0.119072676138739
"519",496,519,"beta",15,0.1,0.5,0.0962016417745269,0.104316546762663,0.0905320581155654,0.119923119103652
"520",496,520,"beta",15,0.1,0.5,0.093745280360841,0.101341281669151,0.0862979834944081,0.11866632701713
"521",496,521,"beta",15,0.1,0.5,0.105256303896149,0.105475504322767,0.0918709065826745,0.120826677720291
"522",496,522,"beta",15,0.1,0.5,0.106253562326491,0.0898155573376105,0.0751593531380601,0.10699909323775
"523",496,523,"beta",15,0.1,0.5,0.0990644674059901,0.103087100330761,0.0899108500470915,0.117944058997029
"524",496,524,"beta",15,0.1,0.5,0.0958760058631412,0.0969125214408234,0.0812092270700623,0.115271374523533
"525",496,525,"beta",15,0.1,0.5,0.0988202758206646,0.11056910569106,0.0942214351101726,0.129348098776133
"526",496,526,"beta",15,0.1,0.5,0.104891125392864,0.0939989378651097,0.0816204687884843,0.108033874369516
"527",496,527,"beta",15,0.1,0.5,0.0956653814413388,0.119275289380976,0.105743948501256,0.134278147060958
"528",496,528,"beta",15,0.1,0.5,0.102032310299619,0.104797979797991,0.0906441213552852,0.120868171777428
"529",496,529,"beta",15,0.1,0.5,0.0958601268041834,0.106227106227106,0.0909541807965332,0.123715616179957
"530",496,530,"beta",15,0.1,0.5,0.100001350820421,0.092903225806481,0.0794252997429214,0.108398952524149
"531",496,531,"beta",15,0.1,0.5,0.0986066728880941,0.104258443465492,0.0891088961070333,0.121639646472733
"532",496,532,"beta",15,0.1,0.5,0.0997374437795473,0.110445205479452,0.0937090087898704,0.129742540833994
"533",496,533,"beta",15,0.1,0.5,0.0957444986884415,0.098310291858679,0.083281087067903,0.115709380775765
"534",496,534,"beta",15,0.1,0.5,0.0991671811623171,0.0880503144654089,0.0727630801142398,0.106181541706991
"535",496,535,"beta",15,0.1,0.5,0.0942846497972207,0.0898379970544953,0.0757451937146907,0.106251415360556
"536",496,536,"beta",15,0.1,0.5,0.110021731388729,0.108730583824319,0.0953938353343644,0.123676983303466
"537",496,537,"beta",15,0.1,0.5,0.0948752954626095,0.109375000000002,0.0934122653326374,0.127681348813428
"538",496,538,"beta",15,0.1,0.5,0.0898750322166589,0.0969359331476328,0.0840847142799593,0.111512155720069
"539",496,539,"beta",15,0.1,0.5,0.0930251061554762,0.103225806451644,0.0864751870526896,0.12278498450207
"540",496,540,"beta",15,0.1,0.5,0.103445763361297,0.0938647089669638,0.0815681128455946,0.107797471555012
"541",496,541,"beta",15,0.1,0.5,0.105281860203733,0.106476399560922,0.0931205249176825,0.121491227190207
"542",496,542,"beta",15,0.1,0.5,0.0974118244221252,0.0870853080568722,0.0745407529101376,0.101509440592412
"543",496,543,"beta",15,0.1,0.5,0.102379037025902,0.108280254777074,0.0912311216150089,0.128066506718337
"544",496,544,"beta",15,0.1,0.5,0.105782243401584,0.0876350540216176,0.074974144060018,0.10219780207861
"545",496,545,"beta",15,0.1,0.5,0.0973751759784177,0.0997697620874904,0.0846360878006875,0.117262813188131
"546",496,546,"beta",15,0.1,0.5,0.102961255522392,0.0993975903614458,0.0870093585682252,0.113330691295466
"547",496,547,"beta",15,0.1,0.5,0.0972056554963769,0.0957983193277385,0.0829876254174138,0.110348612930295
"548",496,548,"beta",15,0.1,0.5,0.0967828560929655,0.0953375086986806,0.0811971042773181,0.111641235730923
"549",496,549,"beta",15,0.1,0.5,0.0930180054824407,0.103942652329752,0.0889832854752148,0.121082651706223
"550",496,550,"beta",15,0.1,0.5,0.0937869808447271,0.095324833029751,0.0820553987340111,0.110481840023882
"551",496,551,"beta",15,0.1,0.5,0.105961845068326,0.0961648540354895,0.0832002603541068,0.11090525909893
"552",496,552,"beta",15,0.1,0.5,0.0890611747697529,0.104309806371018,0.0902583970880749,0.120259565924735
"553",496,553,"beta",15,0.1,0.5,0.0914402465787109,0.0940343781597603,0.0773530328911163,0.113869119233751
"554",496,554,"beta",15,0.1,0.5,0.0973145908062999,0.0959952885747967,0.0828684183002179,0.110949983664243
"555",496,555,"beta",15,0.1,0.5,0.102561860108801,0.0982691233947515,0.0853183858063177,0.112942956103295
"556",496,556,"beta",15,0.1,0.5,0.0969216630064277,0.10342205323194,0.0880836458167815,0.121076781116675
"557",496,557,"beta",15,0.1,0.5,0.0984678272055477,0.10258064516129,0.0884303685084507,0.118700350097004
"558",496,558,"beta",15,0.1,0.5,0.0964359378796417,0.0982694684796047,0.0846882235317844,0.113758016668512
"559",496,559,"beta",15,0.1,0.5,0.103762404554815,0.0922787193973657,0.0806858211073833,0.105346407331771
"560",496,560,"beta",15,0.1,0.5,0.098803053528263,0.100806451612904,0.0875007719063589,0.115878499946321
"561",496,561,"beta",15,0.1,0.5,0.0968752143293252,0.099437148217636,0.0857015511421905,0.115097053593671
"562",496,562,"beta",15,0.1,0.5,0.104855978802929,0.10556511761331,0.0919843202602451,0.120884078901904
"563",496,563,"beta",15,0.1,0.5,0.104102608692858,0.113,0.0998504142701074,0.127635746704581
"564",496,564,"beta",15,0.1,0.5,0.102255514302342,0.0881502890173434,0.0743124673050177,0.104274609107512
"565",496,565,"beta",15,0.1,0.5,0.103600976055628,0.0897932816537481,0.0765331646033283,0.105089396899465
"566",496,566,"beta",15,0.1,0.5,0.098330188272174,0.0955380577427823,0.0831286150720288,0.109578585695051
"567",496,567,"beta",15,0.1,0.5,0.0932333221956936,0.0985723997280778,0.0843528036463092,0.114888272550394
"568",496,568,"beta",15,0.1,0.5,0.10027054882547,0.106677524429979,0.0906011980693398,0.12521367409347
"569",496,569,"beta",15,0.1,0.5,0.102040611067353,0.117822966507177,0.103225895370681,0.134175355698198
"570",496,570,"beta",15,0.1,0.5,0.0987214226957914,0.0957972805937885,0.0823848343217121,0.111128860127514
"571",496,571,"beta",15,0.1,0.5,0.101185645525564,0.0793746241731836,0.0673159374753908,0.0933771859440402
"572",496,572,"beta",15,0.1,0.5,0.0964731850118313,0.0998336106489252,0.084118931098749,0.118105456585304
"573",496,573,"beta",15,0.1,0.5,0.11156873209039,0.112244897959184,0.0990112992821619,0.126997950739928
"574",496,574,"beta",15,0.1,0.5,0.0907176966427909,0.0894736842105893,0.0774425500532484,0.103164910072308
"575",496,575,"beta",15,0.1,0.5,0.108720258219924,0.0946094609461016,0.0819856354419226,0.108946374717266
"576",496,576,"beta",15,0.1,0.5,0.0939391335160139,0.0893643801132788,0.0762954665904907,0.104418851395831
"577",496,577,"beta",15,0.1,0.5,0.108126795667838,0.0927105449398454,0.0786553499706983,0.108980232619934
"578",496,578,"beta",15,0.1,0.5,0.0895414722721171,0.106508875739645,0.091147866788163,0.124105151649982
"579",496,579,"beta",15,0.1,0.5,0.0984891239440275,0.0976608187134504,0.0844663970189928,0.112662698271338
"580",496,580,"beta",15,0.1,0.5,0.100751428315785,0.100394811054709,0.0872462581438028,0.115274673726654
"581",496,581,"beta",15,0.1,0.5,0.0961750217471716,0.0973011363636365,0.0828816256396835,0.113917704750089
"582",496,582,"beta",15,0.1,0.5,0.0939491662906657,0.116911764705929,0.100886776136637,0.135099710185797
"583",496,583,"beta",15,0.1,0.5,0.101945656172262,0.0929332042595452,0.0766774828481925,0.11221631963668
"584",496,584,"beta",15,0.1,0.5,0.108316487185783,0.123774509803922,0.1086618642084,0.140657332287867
"585",496,585,"beta",15,0.1,0.5,0.093845864763645,0.0984455958549226,0.0845521280876046,0.114336881262088
"586",496,586,"beta",15,0.1,0.5,0.102869433045547,0.0991879350348045,0.0859437792661584,0.114218016345143
"587",496,587,"beta",15,0.1,0.5,0.105248041780178,0.0892172961138479,0.0769811559828498,0.103180951437372
"588",496,588,"beta",15,0.1,0.5,0.0968899893786886,0.107164358819988,0.0931715526495545,0.122973670742306
"589",496,589,"beta",15,0.1,0.5,0.0981865102620033,0.0893351800554034,0.0756753439209225,0.105180122520199
"590",496,590,"beta",15,0.1,0.5,0.0956498492807872,0.0857623318385682,0.0736294075883412,0.0996794341665827
"591",496,591,"beta",15,0.1,0.5,0.103522509203574,0.10980720871752,0.0932815821428912,0.128844471611049
"592",496,592,"beta",15,0.1,0.5,0.101779579379976,0.10569777043772,0.0895901465183148,0.124306002779535
"593",496,593,"beta",15,0.1,0.5,0.100535014150571,0.0989761092150173,0.0867820737802813,0.112672167758142
"594",496,594,"beta",15,0.1,0.5,0.0982932071069684,0.108916816277678,0.0948539015114651,0.124777263428499
"595",496,595,"beta",15,0.1,0.5,0.106024977558032,0.107534747622531,0.0921810165523654,0.125093417923984
"596",496,596,"beta",15,0.1,0.5,0.0971235306736036,0.0963995354239259,0.0833316324217745,0.111267973177424
"597",496,597,"beta",15,0.1,0.5,0.100603443795677,0.104941416199695,0.0921361043304384,0.119292589989515
"598",496,598,"beta",15,0.1,0.5,0.0962385018074596,0.0982800982801137,0.0827998078893864,0.116287648160623
"599",496,599,"beta",15,0.1,0.5,0.106423854643847,0.109012875536657,0.0923632473278754,0.128239753710488
"600",496,600,"beta",15,0.1,0.5,0.100494458544461,0.096111111111111,0.083330141121242,0.110615840743801
"601",496,601,"beta",15,0.1,0.5,0.106672450202558,0.0982087708462015,0.0846355536568792,0.113688403808529
"602",496,602,"beta",15,0.1,0.5,0.0930573478330592,0.109090909090909,0.0927259042892475,0.127936864452867
"603",496,603,"beta",15,0.1,0.5,0.105902813897052,0.102470930232559,0.087520475534509,0.119640404217832
"604",496,604,"beta",15,0.1,0.5,0.0992120171034255,0.102316602316603,0.0852806053434012,0.122300763195104
"605",496,605,"beta",15,0.1,0.5,0.106748210293719,0.0993681792073522,0.0861730835888387,0.11433096347547
"606",496,606,"beta",15,0.1,0.5,0.107610721936084,0.0963391136801541,0.0843723040094811,0.109799681540386
"607",496,607,"beta",15,0.1,0.5,0.0999438636433735,0.109269027882445,0.0935796341447927,0.127219682404757
"608",496,608,"beta",15,0.1,0.5,0.0922163945464264,0.112057667103539,0.0971805536972092,0.128887141170397
"609",496,609,"beta",15,0.1,0.5,0.0896785123248597,0.0965517241379323,0.0808403091134512,0.114934848143103
"610",496,610,"beta",15,0.1,0.5,0.105876255371887,0.117159763313609,0.102675057508073,0.133384129110912
"611",496,611,"beta",15,0.1,0.5,0.0975055059952195,0.100757575757576,0.0856413867900926,0.118196959539809
"612",496,612,"beta",15,0.1,0.5,0.108453072562538,0.103760445682453,0.0890143502642525,0.120625913748163
"613",496,613,"beta",15,0.1,0.5,0.0989413921957522,0.0994152046783627,0.0854336569243804,0.115396179425285
"614",496,614,"beta",15,0.1,0.5,0.10081062108488,0.0996389891696751,0.0849376157650454,0.116560811682366
"615",496,615,"beta",15,0.1,0.5,0.0885515943698676,0.113312202852615,0.096965600549307,0.132011687327881
"616",496,616,"beta",15,0.1,0.5,0.0890173563290356,0.105119453924915,0.090417317268965,0.12189184111751
"617",496,617,"beta",15,0.1,0.5,0.0999706270228927,0.104279686558168,0.0904625487664756,0.119928964022537
"618",496,618,"beta",15,0.1,0.5,0.105565556647729,0.110149488591681,0.0940791559980736,0.128575305278037
"619",496,619,"beta",15,0.1,0.5,0.101915415175805,0.102693602693607,0.0866712694985044,0.12128454872569
"620",496,620,"beta",15,0.1,0.5,0.0962718000582804,0.0838363514419872,0.0707991362864202,0.0990184595660145
"621",496,621,"beta",15,0.1,0.5,0.106589418460668,0.0971337579617837,0.0845583562770203,0.111351870302225
"622",496,622,"beta",15,0.1,0.5,0.100090006205049,0.0913604766636379,0.0750557391609637,0.1107829449973
"623",496,623,"beta",15,0.1,0.5,0.0997849379904024,0.0909980430528376,0.0792747107143474,0.104258736229796
"624",496,624,"beta",15,0.1,0.5,0.103077246048672,0.0862973760932947,0.0739012898599149,0.10054701168273
"625",496,625,"beta",15,0.1,0.5,0.102929251871903,0.0976070528967262,0.0839519725611276,0.113208694205246
"626",496,626,"beta",15,0.1,0.5,0.100447208888982,0.091703056768559,0.0785194699174313,0.106843539743322
"627",496,627,"beta",15,0.1,0.5,0.0966033905810468,0.096076458752519,0.0838796301985992,0.109834183461401
"628",496,628,"beta",15,0.1,0.5,0.0958521786752879,0.0931635388740021,0.0794255105791674,0.108996451979312
"629",496,629,"beta",15,0.1,0.5,0.0908068999116569,0.102180685358256,0.0882857289418613,0.11797952588542
"630",496,630,"beta",15,0.1,0.5,0.098688747337201,0.0935887988209286,0.0792005334089206,0.11027791410755
"631",496,631,"beta",15,0.1,0.5,0.104456683236295,0.0906432748538012,0.0765353688249101,0.107050256804386
"632",496,632,"beta",15,0.1,0.5,0.0919882261181999,0.118820468343452,0.10137570355296,0.138803453947032
"633",496,633,"beta",15,0.1,0.5,0.0972726122741821,0.0919629057187038,0.0773829129183962,0.108965525301258
"634",496,634,"beta",15,0.1,0.5,0.10077680430302,0.114825581395349,0.0990252884214508,0.132775414056404
"635",496,635,"beta",15,0.1,0.5,0.102601364468723,0.0852523272905444,0.0738919536489517,0.0981741294193945
"636",496,636,"beta",15,0.1,0.5,0.0936321959388628,0.106088004822182,0.0921553859196501,0.121844334537561
"637",496,637,"beta",15,0.1,0.5,0.0935622565301432,0.116091109478325,0.100125689674492,0.134222559896975
"638",496,638,"beta",15,0.1,0.5,0.100748944535741,0.105700055340343,0.0923393018892083,0.12073684921783
"639",496,639,"beta",15,0.1,0.5,0.0993466838799276,0.108779679734953,0.0952472465687452,0.123971313590622
"640",496,640,"beta",15,0.1,0.5,0.0931443387698173,0.0953125000000003,0.0829629059219366,0.109281346532086
"641",496,641,"beta",15,0.1,0.5,0.0996736128312354,0.109060402684566,0.0925833422077204,0.128056058039659
"642",496,642,"beta",15,0.1,0.5,0.107439077054197,0.097622660596864,0.0852985835976221,0.1115102687824
"643",496,643,"beta",15,0.1,0.5,0.100850474911753,0.118181818181818,0.102448209056421,0.135965700947093
"644",496,644,"beta",15,0.1,0.5,0.0925122100066675,0.0971772327626104,0.0853849698747962,0.110401505199557
"645",496,645,"beta",15,0.1,0.5,0.0883015031703244,0.0973451327433637,0.0845109176550528,0.111890197952801
"646",496,646,"beta",15,0.1,0.5,0.0913306811008094,0.104353393085788,0.0901359686307607,0.120516336987823
"647",496,647,"beta",15,0.1,0.5,0.10250995491292,0.109278350515464,0.0942486812993126,0.126370379214503
"648",496,648,"beta",15,0.1,0.5,0.0981521648598221,0.0961199294532629,0.0802791586923705,0.11469661601394
"649",496,649,"beta",15,0.1,0.5,0.093488535497602,0.0953271028037535,0.0818966283958143,0.11069452807767
"650",496,650,"beta",15,0.1,0.5,0.0971806969624537,0.0827478532396566,0.068858709783265,0.099140224325064
"651",496,651,"beta",15,0.1,0.5,0.091317958725537,0.0902922755741128,0.078254348015662,0.103973123044979
"652",496,652,"beta",15,0.1,0.5,0.098913574036183,0.109504132231405,0.0944449170582688,0.126628763674752
"653",496,653,"beta",15,0.1,0.5,0.0992203117945892,0.0986651189785258,0.0854514871308756,0.113668061386539
"654",496,654,"beta",15,0.1,0.5,0.103297693970973,0.105263157894737,0.0909685245566957,0.121503786592747
"655",496,655,"beta",15,0.1,0.5,0.103235795392026,0.104599873976055,0.0904715283097622,0.120641898077738
"656",496,656,"beta",15,0.1,0.5,0.0983214365813657,0.10727969348659,0.0916084590010064,0.125262094892129
"657",496,657,"beta",15,0.1,0.5,0.0989422265555817,0.0999324780553723,0.0856619640098851,0.116278001095009
"658",496,658,"beta",15,0.1,0.5,0.100358917464775,0.110706482155884,0.095166409971068,0.128423986142087
"659",496,659,"beta",15,0.1,0.5,0.0984365107434128,0.100585937500002,0.0882878510978072,0.11438217109357
"660",496,660,"beta",15,0.1,0.5,0.101489332587016,0.103350369108461,0.0899728030516906,0.118458059993201
"661",496,661,"beta",15,0.1,0.5,0.0942418178222289,0.103150406504065,0.0904660191677322,0.117383760708773
"662",496,662,"beta",15,0.1,0.5,0.113919265175506,0.0933435348125485,0.0787223419527369,0.110355050037207
"663",496,663,"beta",15,0.1,0.5,0.0979569305190757,0.0852625635234333,0.0731235992418543,0.0992009949968582
"664",496,664,"beta",15,0.1,0.5,0.104643818936301,0.100647439670394,0.0872170746930766,0.115883357467056
"665",496,665,"beta",15,0.1,0.5,0.106555447134643,0.0995024875621891,0.0857984623469626,0.115119737944769
"666",496,666,"beta",15,0.1,0.5,0.0952850209988656,0.0944444444444514,0.0811332275362854,0.109678901804817
"667",496,667,"beta",15,0.1,0.5,0.0972582100268622,0.0895104895104918,0.0757754667648873,0.105451059764747
"668",496,668,"beta",15,0.1,0.5,0.103037264812634,0.0957015409570155,0.080493424849771,0.113428567155451
"669",496,669,"beta",15,0.1,0.5,0.1022887449358,0.0975283901135621,0.0834980121273974,0.113624047061033
"670",496,670,"beta",15,0.1,0.5,0.104464227917275,0.105330764290302,0.0910273782563022,0.121581059265616
"671",496,671,"beta",15,0.1,0.5,0.105985667322713,0.104703247480403,0.0913301323440771,0.11977641891409
"672",496,672,"beta",15,0.1,0.5,0.0982101412183684,0.0897367006985493,0.0775707093876864,0.103596481335074
"673",496,673,"beta",15,0.1,0.5,0.0918806591232133,0.0955204216073781,0.0817229063525797,0.111364902200352
"674",496,674,"beta",15,0.1,0.5,0.0967454544069064,0.124916499665999,0.109107586787344,0.14264924197153
"675",496,675,"beta",15,0.1,0.5,0.106988488553414,0.105542452830189,0.0917876293857154,0.121083698881908
"676",496,676,"beta",15,0.1,0.5,0.0990011697191183,0.0992767915844839,0.0852279077908014,0.115349464899907
"677",496,677,"beta",15,0.1,0.5,0.094039145983737,0.104342190537913,0.0900438898001504,0.120610016853707
"678",496,678,"beta",15,0.1,0.5,0.0976911966512778,0.114986376021798,0.101176814807074,0.130407327770321
"679",496,679,"beta",15,0.1,0.5,0.0943687351831733,0.10138960370561,0.088734300099896,0.115620804446669
"680",496,680,"beta",15,0.1,0.5,0.0916344126045643,0.0915706488781079,0.0785689167260511,0.10647531117557
"681",496,681,"beta",15,0.1,0.5,0.0982690950882237,0.106418918918919,0.0929049196233526,0.121635078035666
"682",496,682,"beta",15,0.1,0.5,0.0891015637888763,0.103610675039246,0.0907218407548878,0.118092806934854
"683",496,683,"beta",15,0.1,0.5,0.101481262056382,0.0886882634094581,0.0766589193177481,0.102395921399415
"684",496,684,"beta",15,0.1,0.5,0.0964145327392912,0.100115740740742,0.0868257775146957,0.11518334129967
"685",496,685,"beta",15,0.1,0.5,0.100808964582264,0.100817438692098,0.0878528642563356,0.115453054866244
"686",496,686,"beta",15,0.1,0.5,0.106051654583286,0.110879750130141,0.0975975222247463,0.125717755752577
"687",496,687,"beta",15,0.1,0.5,0.0916353914640939,0.106609808102347,0.0934284195355202,0.121401859977348
"688",496,688,"beta",15,0.1,0.5,0.0958307714062409,0.102222222222222,0.0871564924625,0.119551123951567
"689",496,689,"beta",15,0.1,0.5,0.103677793450286,0.104500775995861,0.0916282748566713,0.118944886643503
"690",496,690,"beta",15,0.1,0.5,0.106022854215867,0.114137483787289,0.0992017973270888,0.130994859305698
"691",496,691,"beta",15,0.1,0.5,0.0970054163013357,0.0909560723514212,0.0789303739781479,0.104605901089778
"692",496,692,"beta",15,0.1,0.5,0.101905546100176,0.0948324815445771,0.0820042531422839,0.109428263549386
"693",496,693,"beta",15,0.1,0.5,0.0958845914774554,0.100877192982456,0.0846901249177999,0.119753358256602
"694",496,694,"beta",15,0.1,0.5,0.0993167331830966,0.0930402930403881,0.0787330459858291,0.109638023372492
"695",496,695,"beta",15,0.1,0.5,0.0971290688793602,0.101459854014599,0.0865516958777165,0.118602465700815
"696",496,696,"beta",15,0.1,0.5,0.109972755345285,0.101274787535411,0.0865877837386248,0.118130812558725
"697",496,697,"beta",15,0.1,0.5,0.104070059164659,0.0933625091174476,0.0790596982683601,0.109943956500563
"698",496,698,"beta",15,0.1,0.5,0.10482314951043,0.0864111498257839,0.0729380642044847,0.102098888261025
"699",496,699,"beta",15,0.1,0.5,0.101633448517707,0.083453237410073,0.0700182541355974,0.0991911474728493
"700",496,700,"beta",15,0.1,0.5,0.0987521046356841,0.108200455580866,0.0945052977927782,0.123609314600366
"701",496,701,"beta",15,0.1,0.5,0.104824524214764,0.0943584623065403,0.0823111359029389,0.107961632684909
"702",496,702,"beta",15,0.1,0.5,0.096134147228239,0.108053691275168,0.0932710808311897,0.124856591331321
"703",496,703,"beta",15,0.1,0.5,0.10465700418604,0.10168569874932,0.0886804056776529,0.116354748575049
"704",496,704,"beta",15,0.1,0.5,0.104834410434354,0.11118378024853,0.0963762348632861,0.127944274415552
"705",496,705,"beta",15,0.1,0.5,0.0979169996784401,0.112294288480166,0.094433678987239,0.133036676045504
"706",496,706,"beta",15,0.1,0.5,0.0978134149121937,0.0998622589531687,0.085464639144673,0.116376697487326
"707",496,707,"beta",15,0.1,0.5,0.103578361016807,0.0998677248677249,0.0857388536059367,0.116029402413291
"708",496,708,"beta",15,0.1,0.5,0.101465496050848,0.0975456261800153,0.0838987776549043,0.113138109126334
"709",496,709,"beta",15,0.1,0.5,0.102790805901491,0.103253182461103,0.0884361051135304,0.120225375947577
"710",496,710,"beta",15,0.1,0.5,0.0994848524057776,0.0870806566738049,0.0734046356489272,0.103021366515664
"711",496,711,"beta",15,0.1,0.5,0.0963467433241754,0.108019639934534,0.0946091397346278,0.123072635685309
"712",496,712,"beta",15,0.1,0.5,0.0955228222072525,0.0923857868020305,0.0803690403495234,0.105992188928737
"713",496,713,"beta",15,0.1,0.5,0.097655488576208,0.0803382663847988,0.0672840628794296,0.0956654247900039
"714",496,714,"beta",15,0.1,0.5,0.0969409231013206,0.0917686318131257,0.0792679836277751,0.106013661650427
"715",496,715,"beta",15,0.1,0.5,0.0955409942801738,0.10383064516129,0.0911544831963955,0.118040635608373
"716",496,716,"beta",15,0.1,0.5,0.0996485795151984,0.0962379702537183,0.0804450484481166,0.114744465572657
"717",496,717,"beta",15,0.1,0.5,0.0984069803401265,0.0870835768556405,0.0746178953117088,0.101403574886209
"718",496,718,"beta",15,0.1,0.5,0.10637383651155,0.114806378132119,0.102129153086351,0.128831427844245
"719",496,719,"beta",15,0.1,0.5,0.0987129915647718,0.110433190970104,0.0961472907920228,0.126544557068038
"720",496,720,"beta",15,0.1,0.5,0.106072776553117,0.107809847198649,0.0913354277073561,0.126841004159338
"721",496,721,"beta",15,0.1,0.5,0.0907660068476373,0.101720269259536,0.0866231779001134,0.119105441548325
"722",496,722,"beta",15,0.1,0.5,0.0909966374711127,0.104352678571429,0.0910222400330731,0.119378994919433
"723",496,723,"beta",15,0.1,0.5,0.0965040666384283,0.0907877169559418,0.0772499993654195,0.106424238453172
"724",496,724,"beta",15,0.1,0.5,0.0961975819353802,0.0918767507002802,0.0793263602055192,0.10618375760166
"725",496,725,"beta",15,0.1,0.5,0.109649451412131,0.0876320696084526,0.0747648400300329,0.102468532756831
"726",496,726,"beta",15,0.1,0.5,0.102002624630682,0.109492988133765,0.0960673879205195,0.124536346898276
"727",496,727,"beta",15,0.1,0.5,0.0986092579890196,0.0848356309650058,0.0730768165126315,0.0982859304715295
"728",496,728,"beta",15,0.1,0.5,0.10548584606086,0.109780439121757,0.0949445254462435,0.126610290125819
"729",496,729,"beta",15,0.1,0.5,0.097964661783736,0.0980075390414648,0.0852912840525031,0.112386745864391
"730",496,730,"beta",15,0.1,0.5,0.0984088945492769,0.0920415224913524,0.0781814888288875,0.108070603806569
"731",496,731,"beta",15,0.1,0.5,0.102867586623433,0.0944055944055944,0.0803018646110776,0.110688292077999
"732",496,732,"beta",15,0.1,0.5,0.0968072778498217,0.0962199312715453,0.0805603495104348,0.114544255172529
"733",496,733,"beta",15,0.1,0.5,0.104268894954659,0.0841836734693877,0.0696127487089865,0.101471862637926
"734",496,734,"beta",15,0.1,0.5,0.109162222149669,0.0990099009900996,0.0839866138090232,0.116379087981815
"735",496,735,"beta",15,0.1,0.5,0.0937258497302208,0.101935483870968,0.0878286867266378,0.118014931183464
"736",496,736,"beta",15,0.1,0.5,0.0971252464798682,0.0949570815450644,0.0824577239551064,0.109125811074679
"737",496,737,"beta",15,0.1,0.5,0.0998349392515889,0.0883116883116883,0.0751293195643732,0.103548103249141
"738",496,738,"beta",15,0.1,0.5,0.0978770188605792,0.0995184590690209,0.0867458789686719,0.113937062016758
"739",496,739,"beta",15,0.1,0.5,0.09762649880956,0.102447353443369,0.0891123325224136,0.117520411458977
"740",496,740,"beta",15,0.1,0.5,0.0992759426070346,0.100565681961038,0.0867216914070909,0.116338162603495
"741",496,741,"beta",15,0.1,0.5,0.0956304744790867,0.091623036649215,0.0794803443459364,0.105408413066233
"742",496,742,"beta",15,0.1,0.5,0.0991520521866405,0.0957876514714368,0.0827992074325904,0.110567936890047
"743",496,743,"beta",15,0.1,0.5,0.0979363342649335,0.0916760404949385,0.0791161298514659,0.106000357964475
"744",496,744,"beta",15,0.1,0.5,0.0959547194619964,0.101274787535411,0.0865877837174334,0.118130812586637
"745",496,745,"beta",15,0.1,0.5,0.105889940114304,0.093603744149766,0.0813719109781885,0.107459181490514
"746",496,746,"beta",15,0.1,0.5,0.104011321859739,0.106898694841517,0.0927125558307985,0.122961303990757
"747",496,747,"beta",15,0.1,0.5,0.108086712178076,0.0995145631067963,0.0859662511257809,0.114929613808044
"748",496,748,"beta",15,0.1,0.5,0.0923460041919163,0.0965639810426549,0.083362633115708,0.111601372071159
"749",496,749,"beta",15,0.1,0.5,0.107579879605679,0.108244531688166,0.0946446889610492,0.123531941779149
"750",496,750,"beta",15,0.1,0.5,0.103672074781455,0.0999375390381014,0.086176223331242,0.115618339589792
"751",496,751,"beta",15,0.1,0.5,0.102885345795453,0.0896669513237573,0.0745934875038493,0.107432768298374
"752",496,752,"beta",15,0.1,0.5,0.097252284483055,0.0997652582159628,0.086410782217609,0.114923996100872
"753",496,753,"beta",15,0.1,0.5,0.095268289004503,0.101630434782609,0.0886318882459948,0.116292066237362
"754",496,754,"beta",15,0.1,0.5,0.0981014887614592,0.100797679477883,0.0859825844509037,0.117836369826207
"755",496,755,"beta",15,0.1,0.5,0.0977656170444865,0.0834386852085976,0.0707841676240587,0.0981166473702877
"756",496,756,"beta",15,0.1,0.5,0.097347323791184,0.0954692556634305,0.0829053226461706,0.109709425785803
"757",496,757,"beta",15,0.1,0.5,0.0949309625028538,0.0818307905686548,0.0687515953354031,0.097138610524415
"758",496,758,"beta",15,0.1,0.5,0.0976136624888165,0.0949848024316116,0.0802829143302873,0.112050980284317
"759",496,759,"beta",15,0.1,0.5,0.0965118662589557,0.100346020761246,0.0870627746617506,0.115399726903966
"760",496,760,"beta",15,0.1,0.5,0.0872580898630956,0.0981412639405211,0.0833493703050347,0.115228264084688
