"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",46,488,"unif",30,0.001,0.5,0.00100034672303309,0.000857142857164092,0.000516806951080003,0.00142128345169806
"489",46,489,"unif",30,0.001,0.5,0.00100081118952193,0.00113255859759704,0.000752726892806012,0.00170372947136329
"490",46,490,"unif",30,0.001,0.5,0.000999146053068073,0.000891751300472597,0.000561911175283648,0.00141493245452048
"491",46,491,"unif",30,0.001,0.5,0.00100042064817291,0.000770585645108207,0.000456433303739387,0.00130068031106175
"492",46,492,"unif",30,0.001,0.5,0.000999700287839336,0.00103183201774769,0.000665787195708289,0.0015988035744733
"493",46,493,"unif",30,0.001,0.5,0.00100058396474965,0.00096130737803512,0.000589008413460321,0.00156855880721234
"494",46,494,"unif",30,0.001,0.5,0.000999715453094425,0.00112144292322824,0.000751778051311251,0.00167257542958982
"495",46,495,"unif",30,0.001,0.5,0.001000739947123,0.000756429652050805,0.00043927526763621,0.00130226946934658
"496",46,496,"unif",30,0.001,0.5,0.00100025248255739,0.00134622445233467,0.000886581084952662,0.00204368010015237
"497",46,497,"unif",30,0.001,0.5,0.00100008158887656,0.00124307831393379,0.000818640728306039,0.00188715683996014
"498",46,498,"unif",30,0.001,0.5,0.000999720679321493,0.000768594064103288,0.000446340377884703,0.00132320397601249
"499",46,499,"unif",30,0.001,0.5,0.00100078230349545,0.00103057368603471,0.000649399129841335,0.00163511829047358
"500",46,500,"unif",30,0.001,0.5,0.0010006252813647,0.000809950824464249,0.000479753381711195,0.00136710075641603
"501",46,501,"unif",30,0.001,0.5,0.00100068644881153,0.000657265774896629,0.000364034229118438,0.00118641658787192
"502",46,502,"unif",30,0.001,0.5,0.000999326689352,0.00106951871657765,0.000682296608503194,0.00167613143390592
"503",46,503,"unif",30,0.001,0.5,0.00100054435476206,0.000624787004449847,0.000346040543234055,0.00112781911583276
"504",46,504,"unif",30,0.001,0.5,0.000999626622178828,0.00123825068948065,0.000815460985645913,0.00187983055094498
"505",46,505,"unif",30,0.001,0.5,0.00100066949748028,0.000697462310282844,0.000405029188124245,0.0012007799922999
"506",46,506,"unif",30,0.001,0.5,0.000999681921039172,0.00115057528764384,0.000764703032982465,0.0017308229772706
"507",46,507,"unif",30,0.001,0.5,0.000999867821777364,0.00113895216400911,0.000750057099855276,0.00172913545181576
"508",46,508,"unif",30,0.001,0.5,0.000999637911155348,0.000585823089197527,0.000304855946746703,0.00112544899519946
"509",46,509,"unif",30,0.001,0.5,0.00099967206008953,0.000947973010662662,0.000589396723080804,0.0015243666612829
"510",46,510,"unif",30,0.001,0.5,0.000999513168087812,0.00104226983207911,0.000656769611082208,0.00165367043536785
"511",46,511,"unif",30,0.001,0.5,0.00100029129247377,0.000978473581213391,0.000599527737300136,0.00159655856820683
"512",46,512,"unif",30,0.001,0.5,0.000999431546833551,0.00095107888010864,0.000582740610034717,0.00155187462524124
"513",46,513,"unif",30,0.001,0.5,0.000999806408644812,0.000684138511739779,0.000397289846546737,0.00117785176895403
"514",46,514,"unif",30,0.001,0.5,0.000999412732522493,0.00101106221006308,0.000628626942275728,0.00162577960488429
"515",46,515,"unif",30,0.001,0.5,0.000999456522743097,0.000856725293571193,0.000532657301845477,0.00137768404662458
"516",46,516,"unif",30,0.001,0.5,0.0010005342400225,0.000489929232478938,0.000254937520798302,0.000941323418819407
"517",46,517,"unif",30,0.001,0.5,0.000999908894510136,0.00133660057919359,0.000896037478754717,0.00199334726865588
"518",46,518,"unif",30,0.001,0.5,0.0009999011075803,0.00075851980289095,0.000449286837657679,0.00128031751152385
"519",46,519,"unif",30,0.001,0.5,0.00100022594240371,0.000919698798644994,0.000563510885948099,0.00150069040657858
"520",46,520,"unif",30,0.001,0.5,0.00100080539292841,0.000707168113149465,0.000391671880238766,0.00127647568799497
"521",46,521,"unif",30,0.001,0.5,0.00100055458054689,0.00103764339655408,0.000653854034056189,0.00164633252733566
"522",46,522,"unif",30,0.001,0.5,0.000999864783527815,0.00116692598356405,0.000760964390789993,0.00178907343778249
"523",46,523,"unif",30,0.001,0.5,0.000999801881419492,0.00130775937227551,0.000852818599903673,0.00200490381497493
"524",46,524,"unif",30,0.001,0.5,0.000999504445011865,0.000842054613257169,0.000498770296975818,0.00142127228474031
"525",46,525,"unif",30,0.001,0.5,0.00100029599952081,0.000848752334069884,0.000511746621812154,0.00140737734690433
"526",46,526,"unif",30,0.001,0.5,0.00100039662749484,0.00153236459709383,0.00106507435814997,0.00220422115430726
"527",46,527,"unif",30,0.001,0.5,0.00100017971771575,0.000850611376930773,0.000521175172231995,0.00138799589436119
"528",46,528,"unif",30,0.001,0.5,0.000999348097543222,0.000496579121764239,0.00025839921300479,0.000954092243465564
"529",46,529,"unif",30,0.001,0.5,0.00100022567100844,0.00109257052046365,0.000719508370374994,0.0016587427873898
"530",46,530,"unif",30,0.001,0.5,0.000999895034335627,0.000978282136568387,0.000631229676928627,0.00151585592454279
"531",46,531,"unif",30,0.001,0.5,0.000999487825253716,0.000730994152072897,0.000415184942398988,0.00128671348969676
"532",46,532,"unif",30,0.001,0.5,0.00099962271598092,0.000936563436563557,0.000564698443087738,0.00155292832064658
"533",46,533,"unif",30,0.001,0.5,0.00100053927194425,0.00081782866489481,0.000501086354293323,0.00133452001960968
"534",46,534,"unif",30,0.001,0.5,0.000999687018459153,0.00102348325467882,0.000644930040562081,0.00162387398834638
"535",46,535,"unif",30,0.001,0.5,0.000999730488494721,0.00106791969243918,0.000689076019328914,0.00165470105891995
"536",46,536,"unif",30,0.001,0.5,0.000999536337977253,0.00100130169220015,0.000646084920141925,0.00155151304835071
"537",46,537,"unif",30,0.001,0.5,0.00100025865222298,0.000661922886178841,0.000375952134872012,0.0011651658399209
"538",46,538,"unif",30,0.001,0.5,0.0010005031444284,0.00135753431545123,0.000931131808573123,0.00197881683200025
"539",46,539,"unif",30,0.001,0.5,0.000999610746657324,0.000665646009472046,0.000358191085223565,0.00123667976337499
"540",46,540,"unif",30,0.001,0.5,0.00100048679624861,0.00100874243443186,0.000635639843807853,0.00160049494923283
"541",46,541,"unif",30,0.001,0.5,0.00099954565247986,0.000962155227724933,0.000580131827620823,0.00159534380903231
"542",46,542,"unif",30,0.001,0.5,0.00100004185577128,0.00143535933478811,0.000997638977401439,0.00206473531017875
"543",46,543,"unif",30,0.001,0.5,0.000999251850978912,0.0010855902182611,0.000692550958475544,0.00170130891808129
"544",46,544,"unif",30,0.001,0.5,0.00100084534227633,0.000969227041449633,0.000593862192743891,0.00158147480861744
"545",46,545,"unif",30,0.001,0.5,0.00100004685733735,0.00101253005948626,0.00062039775145214,0.00165210612163558
"546",46,546,"unif",30,0.001,0.5,0.00100007149039622,0.00117302052785996,0.000756903349644763,0.00181748728784108
"547",46,547,"unif",30,0.001,0.5,0.000999415984612784,0.00176595855191399,0.00126209120367514,0.0024704883388182
"548",46,548,"unif",30,0.001,0.5,0.00100051698793678,0.00114194925773302,0.000758969099443399,0.0017178511655535
"549",46,549,"unif",30,0.001,0.5,0.00100048971147725,0.000999150721886459,0.000644696769292979,0.00154818137348661
"550",46,550,"unif",30,0.001,0.5,0.00100068945814509,0.00113688040018215,0.000733579893829629,0.00176151273027077
"551",46,551,"unif",30,0.001,0.5,0.00100022157786538,0.000866200843102878,0.000522268309265681,0.00143629988491175
"552",46,552,"unif",30,0.001,0.5,0.000999173193084109,0.000589709568045373,0.000334931731795126,0.00103809204889841
"553",46,553,"unif",30,0.001,0.5,0.00100068637741581,0.00127681307456591,0.000862895488462793,0.00188890514295164
"554",46,554,"unif",30,0.001,0.5,0.0010007458021026,0.000632671138053498,0.000340448677339644,0.00117542639186333
"555",46,555,"unif",30,0.001,0.5,0.00100059422496565,0.00131797325002443,0.000903992292945383,0.00192117117884709
"556",46,556,"unif",30,0.001,0.5,0.000999324208940378,0.00125572926477052,0.000810280920292998,0.00194558403492737
"557",46,557,"unif",30,0.001,0.5,0.00100057232076373,0.00100111234705247,0.000630831239964149,0.00158839313735534
"558",46,558,"unif",30,0.001,0.5,0.000999213843140438,0.000640391220827742,0.000354683562659135,0.00115597835421805
"559",46,559,"unif",30,0.001,0.5,0.000999200021566961,0.000894904636725805,0.000548317227617714,0.00146024739552085
"560",46,560,"unif",30,0.001,0.5,0.000999468184294447,0.00126806999746412,0.00085698585424988,0.00187597521849838
"561",46,561,"unif",30,0.001,0.5,0.00100021295340174,0.00105454332415874,0.00066450497450325,0.0016731355850787
"562",46,562,"unif",30,0.001,0.5,0.00100034177533199,0.00127051887991057,0.00085864104469598,0.00187959695035619
"563",46,563,"unif",30,0.001,0.5,0.000999268001025099,0.000826719576720314,0.000498460589160962,0.00137085555930677
"564",46,564,"unif",30,0.001,0.5,0.00100025921620641,0.000785325629663429,0.00046516440582972,0.0013255537185037
"565",46,565,"unif",30,0.001,0.5,0.00100070932724925,0.00115074798619377,0.000757826769503665,0.00174703646873903
"566",46,566,"unif",30,0.001,0.5,0.000999504371765923,0.00114298154901214,0.000745346864299343,0.00175237812474981
"567",46,567,"unif",30,0.001,0.5,0.000999480171218959,0.0011207770721047,0.000730865216922683,0.00171834667022515
"568",46,568,"unif",30,0.001,0.5,0.00100023956145596,0.000910502918969197,0.000566096647746805,0.00146413479224369
"569",46,569,"unif",30,0.001,0.5,0.00100084637471713,0.000950319412914814,0.000598820960425498,0.00150783062114585
"570",46,570,"unif",30,0.001,0.5,0.0010001149935503,0.00119528715350907,0.000779461256264689,0.00183254042964069
"571",46,571,"unif",30,0.001,0.5,0.00100068951197981,0.00132794776738806,0.000890235859739559,0.00198044762876786
"572",46,572,"unif",30,0.001,0.5,0.000999805037929289,0.00120581328933571,0.000769260138029036,0.00188964072678158
"573",46,573,"unif",30,0.001,0.5,0.000999704203093579,0.00113448844884553,0.000747117240901653,0.00172236072939735
"574",46,574,"unif",30,0.001,0.5,0.000999731205163925,0.000786251825230869,0.000465713287756727,0.00132711591215473
"575",46,575,"unif",30,0.001,0.5,0.00099957982566576,0.000714835587850729,0.00041511873259244,0.0012306824028822
"576",46,576,"unif",30,0.001,0.5,0.00100051160727131,0.00178274304730212,0.0012467396021337,0.00254859927562987
"577",46,577,"unif",30,0.001,0.5,0.00099948099706304,0.00119084601843255,0.000791472313187849,0.001791380779326
"578",46,578,"unif",30,0.001,0.5,0.000999495003370518,0.000742666171557976,0.000439893736252666,0.00125357110151073
"579",46,579,"unif",30,0.001,0.5,0.001000568539172,0.000920411478072678,0.000572257671069193,0.00148006366530329
"580",46,580,"unif",30,0.001,0.5,0.000999360680634483,0.000676208723157628,0.000384065746492544,0.00119030820260732
"581",46,581,"unif",30,0.001,0.5,0.000999500086170992,0.00128083755638584,0.000851293570032801,0.0019267020316988
"582",46,582,"unif",30,0.001,0.5,0.000999823631257211,0.000882953479389959,0.000540993733677525,0.00144075287845188
"583",46,583,"unif",30,0.001,0.5,0.00100024338065506,0.0016528044359147,0.0011625936219255,0.00234922784688219
"584",46,584,"unif",30,0.001,0.5,0.00100027736002642,0.000901235222393408,0.000560333540994073,0.00144923755338086
"585",46,585,"unif",30,0.001,0.5,0.000999821056567672,0.000873890830911839,0.000507497067714746,0.00150440893537567
"586",46,586,"unif",30,0.001,0.5,0.000999265793359316,0.00112921438941904,0.000736368074563401,0.00173127787498161
"587",46,587,"unif",30,0.001,0.5,0.000999530698785398,0.00106236056517601,0.000685488511197096,0.00164609033300222
"588",46,588,"unif",30,0.001,0.5,0.00100050747473639,0.00130481647472653,0.000867233477799101,0.00196275849962281
"589",46,589,"unif",30,0.001,0.5,0.000999655367913361,0.000737337643948229,0.000428187333164468,0.00126941033654576
"590",46,590,"unif",30,0.001,0.5,0.00100062285657511,0.000807537012119533,0.000486893675700133,0.00133905680050975
"591",46,591,"unif",30,0.001,0.5,0.00100050702469454,0.00140520487887156,0.000949680924140231,0.00207877081884448
"592",46,592,"unif",30,0.001,0.5,0.00100085170459946,0.00113947128532433,0.000735252013974659,0.00176552542293743
"593",46,593,"unif",30,0.001,0.5,0.00099959809640513,0.000826873385013014,0.000506628734209027,0.00134927433346555
"594",46,594,"unif",30,0.001,0.5,0.000999488139869127,0.00106463878327006,0.000694251712403961,0.00163230660070366
"595",46,595,"unif",30,0.001,0.5,0.000999971585051379,0.000876921489736146,0.000545214972974214,0.00141015213209703
"596",46,596,"unif",30,0.001,0.5,0.000999920734304382,0.000740825165331178,0.000430213465909788,0.00127541061580916
"597",46,597,"unif",30,0.001,0.5,0.000999810511199898,0.00178822327244862,0.00123496998949683,0.00258868567725483
"598",46,598,"unif",30,0.001,0.5,0.00100021934346814,0.00106186776951937,0.000677415081874346,0.00166414515454486
"599",46,599,"unif",30,0.001,0.5,0.000999868155967316,0.000988875154511825,0.00060590185798694,0.00161352414026916
"600",46,600,"unif",30,0.001,0.5,0.00100086425390317,0.000710017158802772,0.000403269766458929,0.0012498004105382
"601",46,601,"unif",30,0.001,0.5,0.00100028860093746,0.000920471281297268,0.000554994592756519,0.0015262552297455
"602",46,602,"unif",30,0.001,0.5,0.00100028574052391,0.00100764625696378,0.000626504527996872,0.00162028430624778
"603",46,603,"unif",30,0.001,0.5,0.00100049714862896,0.00111800547822687,0.000721398805369741,0.00173227840327996
"604",46,604,"unif",30,0.001,0.5,0.00100048144610053,0.000817279626395055,0.000484094098233129,0.00137946894531354
"605",46,605,"unif",30,0.001,0.5,0.00099930218542203,0.000792168845131753,0.000469218274872674,0.00133710043208204
"606",46,606,"unif",30,0.001,0.5,0.000999438833163824,0.00103145951521487,0.00064995675228197,0.0016365248701842
"607",46,607,"unif",30,0.001,0.5,0.00100073200287255,0.00127206233105423,0.000852764849251784,0.00189713348888619
"608",46,608,"unif",30,0.001,0.5,0.00100013635534237,0.00121610117962764,0.000784706654746218,0.0018842087564747
"609",46,609,"unif",30,0.001,0.5,0.00099989087036264,0.0013717421124843,0.000947293859909096,0.00198599228230118
"610",46,610,"unif",30,0.001,0.5,0.00100052158026674,0.000792572463781765,0.000469457925096206,0.00133777990088336
"611",46,611,"unif",30,0.001,0.5,0.000999859983556656,0.00110703257006357,0.00070623209181493,0.00173490022935844
"612",46,612,"unif",30,0.001,0.5,0.000999630221701396,0.000870221036199364,0.000524693890413265,0.00144295998424423
"613",46,613,"unif",30,0.001,0.5,0.00100068803163533,0.000820440693858776,0.000485966232717564,0.00138480390017447
"614",46,614,"unif",30,0.001,0.5,0.00100050672193097,0.000912947747208582,0.000567617778917242,0.0014680625767914
"615",46,615,"unif",30,0.001,0.5,0.00099922384519341,0.00104313677363968,0.000648572283214068,0.00167733506006093
"616",46,616,"unif",30,0.001,0.5,0.00100012012539984,0.000815621551604351,0.000507098312305979,0.00131160681978097
"617",46,617,"unif",30,0.001,0.5,0.00100076346051964,0.000903438380188147,0.00056170341496163,0.00145277940294166
"618",46,618,"unif",30,0.001,0.5,0.00100055531564332,0.000603937673770581,0.000324983511826684,0.00112206729880461
"619",46,619,"unif",30,0.001,0.5,0.000999431266373071,0.000843739453320322,0.000508725173100244,0.00139906416949419
"620",46,620,"unif",30,0.001,0.5,0.000999536286637182,0.00123076923076932,0.000810533179135857,0.00186847707259429
"621",46,621,"unif",30,0.001,0.5,0.00100067739976074,0.000800384184408755,0.000482580081019084,0.00132720092801679
"622",46,622,"unif",30,0.001,0.5,0.00100044952650047,0.000898526416679065,0.000541761399705928,0.00148988094236095
"623",46,623,"unif",30,0.001,0.5,0.000999607035127278,0.00117061750073305,0.000755352599427911,0.00181376528390053
"624",46,624,"unif",30,0.001,0.5,0.00100025335813571,0.000989915238538636,0.000606540339837236,0.00161521760769615
"625",46,625,"unif",30,0.001,0.5,0.000999959899114422,0.0012496604183646,0.000830568462754682,0.00187982181904967
"626",46,626,"unif",30,0.001,0.5,0.000999644472458151,0.00118203309692674,0.000792401830426813,0.00176291162423805
"627",46,627,"unif",30,0.001,0.5,0.00100030337419723,0.00113513820307743,0.000732455684665005,0.00175881402884578
"628",46,628,"unif",30,0.001,0.5,0.000999570993750057,0.000821837393651334,0.000486794915604285,0.00138715687234879
"629",46,629,"unif",30,0.001,0.5,0.00100078368944911,0.00123328893493226,0.000833476482179569,0.00182453822491902
"630",46,630,"unif",30,0.001,0.5,0.000999182366199885,0.000888470784990764,0.000552396439795127,0.00142871825698858
"631",46,631,"unif",30,0.001,0.5,0.000999457437284985,0.000626495044999713,0.00034698627421767,0.00113090253985548
"632",46,632,"unif",30,0.001,0.5,0.000999905801653187,0.000990862049983662,0.000624371323876825,0.0015721354753923
"633",46,633,"unif",30,0.001,0.5,0.00100065879952392,0.0009079353550075,0.000547435336471408,0.00150547616261072
"634",46,634,"unif",30,0.001,0.5,0.000999991855700396,0.000943343876594673,0.00058651801238481,0.00151692598561672
"635",46,635,"unif",30,0.001,0.5,0.00100043271708958,0.00072430027421106,0.000429014525999658,0.00122257921005122
"636",46,636,"unif",30,0.001,0.5,0.00100077057898569,0.00126514524840763,0.000861540939243929,0.00185747373097714
"637",46,637,"unif",30,0.001,0.5,0.0010000100296809,0.00100360385018954,0.000660911668965324,0.00152371591396509
"638",46,638,"unif",30,0.001,0.5,0.00100000533288229,0.0011864406779663,0.00077369149196618,0.00181898259408518
"639",46,639,"unif",30,0.001,0.5,0.000999652839321324,0.000894225855934713,0.00052967767275941,0.00150929374235683
"640",46,640,"unif",30,0.001,0.5,0.00100028348179268,0.00129505719835977,0.000868182805758572,0.00193141454121244
"641",46,641,"unif",30,0.001,0.5,0.000999715728167562,0.00118001062009619,0.00076141448375408,0.00182831360190288
"642",46,642,"unif",30,0.001,0.5,0.00099941065050898,0.000890571078760347,0.000545662960758796,0.00145317519587477
"643",46,643,"unif",30,0.001,0.5,0.000999453095784512,0.000516469643124335,0.000268749386809667,0.000992299875585554
"644",46,644,"unif",30,0.001,0.5,0.00100084612742396,0.000976181179239403,0.000629874479791087,0.00151260006133965
"645",46,645,"unif",30,0.001,0.5,0.00100023094881996,0.000722760946915239,0.000410509133979498,0.00127222331714732
"646",46,646,"unif",30,0.001,0.5,0.0010008526549005,0.000965741587883328,0.000616083600129325,0.0015135472733488
"647",46,647,"unif",30,0.001,0.5,0.00099981427072082,0.00116414435389997,0.000766650041041411,0.00176736782464118
"648",46,648,"unif",30,0.001,0.5,0.00100032741404253,0.00116465278788762,0.000780748782790968,0.0017369990748669
"649",46,649,"unif",30,0.001,0.5,0.00100026145012174,0.00100340041251092,0.000632273411382591,0.0015920216689024
"650",46,650,"unif",30,0.001,0.5,0.00100032625102588,0.0011109876680375,0.000716869971459082,0.00172140844449865
"651",46,651,"unif",30,0.001,0.5,0.00100059535178317,0.00133326222601471,0.000901051502369982,0.00197238379050002
"652",46,652,"unif",30,0.001,0.5,0.00100051664002904,0.000466826165996057,0.000233478692942897,0.000933172284124402
"653",46,653,"unif",30,0.001,0.5,0.000999648047649555,0.000580260589759271,0.00032137684918385,0.00104746850355359
"654",46,654,"unif",30,0.001,0.5,0.00100014536774761,0.000666735049761697,0.000387182681349899,0.00114789711840419
"655",46,655,"unif",30,0.001,0.5,0.000999784802331279,0.000914820085383407,0.000576448958142595,0.00145152400516208
"656",46,656,"unif",30,0.001,0.5,0.000999212395641853,0.0011249859376869,0.000725904339825856,0.00174308855031125
"657",46,657,"unif",30,0.001,0.5,0.001000165219515,0.00106038620381742,0.000676469663118344,0.00166182440581927
"658",46,658,"unif",30,0.001,0.5,0.00100079918747543,0.00114534417592619,0.000739042191825633,0.00177462142534068
"659",46,659,"unif",30,0.001,0.5,0.000999840221071422,0.00115249620200141,0.000758977995178647,0.00174969017181918
"660",46,660,"unif",30,0.001,0.5,0.00100002601426719,0.000454907313808991,0.00022751961818438,0.000909344158183324
"661",46,661,"unif",30,0.001,0.5,0.00100060080791784,0.000881194277425539,0.000547872063140772,0.00141702029415266
"662",46,662,"unif",30,0.001,0.5,0.000999162683727539,0.00153548680618783,0.00105321283313399,0.00223810283421242
"663",46,663,"unif",30,0.001,0.5,0.00100026555746772,0.00106204583566954,0.000677529096438048,0.00166442313103278
"664",46,664,"unif",30,0.001,0.5,0.000999749223633719,0.00114533727168644,0.000730672523625476,0.00179490615750787
"665",46,665,"unif",30,0.001,0.5,0.00100015541449671,0.00113459930729806,0.000723821186750358,0.00177808464676817
"666",46,666,"unif",30,0.001,0.5,0.000999155656423302,0.00106063284426489,0.000668342572766179,0.00168279402660543
"667",46,667,"unif",30,0.001,0.5,0.00100045271679419,0.000916170407696336,0.000561348607327817,0.00149493539154574
"668",46,668,"unif",30,0.001,0.5,0.000999159923584557,0.000687206505609356,0.000390312646888232,0.00120966132335017
"669",46,669,"unif",30,0.001,0.5,0.00100081460903889,0.000907002055881006,0.000546872725108142,0.00150392867601805
"670",46,670,"unif",30,0.001,0.5,0.000999875253393729,0.000945838311430204,0.00060338484621186,0.00148236431305358
"671",46,671,"unif",30,0.001,0.5,0.000999940104053077,0.000384763370527127,0.000183440546124701,0.00080685620400965
"672",46,672,"unif",30,0.001,0.5,0.000999785028799756,0.000861326442721831,0.000519328836858135,0.00142822052896977
"673",46,673,"unif",30,0.001,0.5,0.000999209892503696,0.00107630431088589,0.000686626442947189,0.00168676093507175
"674",46,674,"unif",30,0.001,0.5,0.000999268184172215,0.00105216524532226,0.000671224602950018,0.00164894470493235
"675",46,675,"unif",30,0.001,0.5,0.000999187276809807,0.00121951219512357,0.00081753097296746,0.00181878840891925
"676",46,676,"unif",30,0.001,0.5,0.000999928842788774,0.000962985254289433,0.000590036630820343,0.00157129552635262
"677",46,677,"unif",30,0.001,0.5,0.00100060595438326,0.00148715895441374,0.00101275674717335,0.00218329810806998
"678",46,678,"unif",30,0.001,0.5,0.00100039885611921,0.00129547662744276,0.000868464045473631,0.00193203979731368
"679",46,679,"unif",30,0.001,0.5,0.0010000596287203,0.000829617339005128,0.000508310425205645,0.00135374972730193
"680",46,680,"unif",30,0.001,0.5,0.00100068100933008,0.000998502246634662,0.000629186659467335,0.00158425246778241
"681",46,681,"unif",30,0.001,0.5,0.000999727494501323,0.00116279069767568,0.000741808895754068,0.00182224697713764
"682",46,682,"unif",30,0.001,0.5,0.000999154494288613,0.00105140186915922,0.00066252485432748,0.00166815395508826
"683",46,683,"unif",30,0.001,0.5,0.00100085491434956,0.00119383546776651,0.000786206287357427,0.00181242729081238
"684",46,684,"unif",30,0.001,0.5,0.000999829880609843,0.000912686340128069,0.000575104285257019,0.00144813949310375
"685",46,685,"unif",30,0.001,0.5,0.000999222609076399,0.000729230941875115,0.000423479419516168,0.00125545735446988
"686",46,686,"unif",30,0.001,0.5,0.00100028904466887,0.00111752654127736,0.000704199672234556,0.00177302334056879
"687",46,687,"unif",30,0.001,0.5,0.000999151597819088,0.00122802121127687,0.00080872334510697,0.0018643063467592
"688",46,688,"unif",30,0.001,0.5,0.000999634337267328,0.0011902185674118,0.000783824237674827,0.00180693771485727
"689",46,689,"unif",30,0.001,0.5,0.000999301591236569,0.00103723113877459,0.000661696241678304,0.00162554805425275
"690",46,690,"unif",30,0.001,0.5,0.00100002183286387,0.000682671521224748,0.000387735690826497,0.00120168415056056
"691",46,691,"unif",30,0.001,0.5,0.000999837459162098,0.0012577240662779,0.000835928943946122,0.00189194662822366
"692",46,692,"unif",30,0.001,0.5,0.00100076673112225,0.000666061156562882,0.000368902987474265,0.00120229782269168
"693",46,693,"unif",30,0.001,0.5,0.000999558283986645,0.00123159029096375,0.000825629011985258,0.00183679553451637
"694",46,694,"unif",30,0.001,0.5,0.000999881506985583,0.00134740624298258,0.00090328282068812,0.00200945576222078
"695",46,695,"unif",30,0.001,0.5,0.00100040235650601,0.00136158161320211,0.000920193818454188,0.00201426228453661
"696",46,696,"unif",30,0.001,0.5,0.000999373015521175,0.00153042376906512,0.00106372527939539,0.00220143016221943
"697",46,697,"unif",30,0.001,0.5,0.00100018374850733,0.000666592600853098,0.000378603087897578,0.00117338805319611
"698",46,698,"unif",30,0.001,0.5,0.00100026011872306,0.000928888430189942,0.000585315467661843,0.00147383707807942
"699",46,699,"unif",30,0.001,0.5,0.000999439567677521,0.00102278538553387,0.00064449009033961,0.00162276748835827
"700",46,700,"unif",30,0.001,0.5,0.00100068179899883,0.000745804847735471,0.000423597332040309,0.00131277626580067
"701",46,701,"unif",30,0.001,0.5,0.0010007590221853,0.000811765829434553,0.000504700598735348,0.00130540882172571
"702",46,702,"unif",30,0.001,0.5,0.00100065856002967,0.000847367863591334,0.000519188058836022,0.00138270379437631
"703",46,703,"unif",30,0.001,0.5,0.00100035668843486,0.0012836970474969,0.000867548611947971,0.00189908544464947
"704",46,704,"unif",30,0.001,0.5,0.000999309973735501,0.000971373064401871,0.000603947325557722,0.00156198163773263
"705",46,705,"unif",30,0.001,0.5,0.00100049856416079,0.000925443923892078,0.000567031845108651,0.00151006045324226
"706",46,706,"unif",30,0.001,0.5,0.000999511471788618,0.000892810251564491,0.000555094911334835,0.00143569377927248
"707",46,707,"unif",30,0.001,0.5,0.00100043451064407,0.00115012516068298,0.000715103577153622,0.00184929527612308
"708",46,708,"unif",30,0.001,0.5,0.000999276761847942,0.000592680397105012,0.000336619239175458,0.0010433201121766
"709",46,709,"unif",30,0.001,0.5,0.0010000107095993,0.000518343606192816,0.00026973092248818,0.000995875895996461
"710",46,710,"unif",30,0.001,0.5,0.0010007940215867,0.00102108541379499,0.000658851999779064,0.00158215758020172
"711",46,711,"unif",30,0.001,0.5,0.00100079941524931,0.00103557504873363,0.000643870129565736,0.00166518056125708
"712",46,712,"unif",30,0.001,0.5,0.000999832862682447,0.000947022450003292,0.000588805082461125,0.00152284010792999
"713",46,713,"unif",30,0.001,0.5,0.00099994204691269,0.0011191315539158,0.000722125754665262,0.00173402198152021
"714",46,714,"unif",30,0.001,0.5,0.000999603677722254,0.00115772644579432,0.000754964417095866,0.00177497421595687
"715",46,715,"unif",30,0.001,0.5,0.00100082007961401,0.000969379027248095,0.000602708319350917,0.00155877390241057
"716",46,716,"unif",30,0.001,0.5,0.00100004576149937,0.000701038812337116,0.000388279676954778,0.00126540640062102
"717",46,717,"unif",30,0.001,0.5,0.00100024048032216,0.000510667272109725,0.000265730965736349,0.000981150930109659
"718",46,718,"unif",30,0.001,0.5,0.000999907453947067,0.000962406015072749,0.000589682684838427,0.00157034804646178
"719",46,719,"unif",30,0.001,0.5,0.00099945116638096,0.00104889865641421,0.000683986432110794,0.00160818116604617
"720",46,720,"unif",30,0.001,0.5,0.00100032910308037,0.00114924515488714,0.000756836682578081,0.00174475628318958
"721",46,721,"unif",30,0.001,0.5,0.00100063180816172,0.000932183640177412,0.00057116137418919,0.00152105519576291
"722",46,722,"unif",30,0.001,0.5,0.00100004644597437,0.000748743181291908,0.000443496073348887,0.00126381849957504
"723",46,723,"unif",30,0.001,0.5,0.00100001240733052,0.000830242984454296,0.000500585609220597,0.00137669504411313
"724",46,724,"unif",30,0.001,0.5,0.00100038731805293,0.0008768340445436,0.00052868027623921,0.0014539252761895
"725",46,725,"unif",30,0.001,0.5,0.000999857955310119,0.000957099425741005,0.000595071240972968,0.0015390383779923
"726",46,726,"unif",30,0.001,0.5,0.0010000990973013,0.000875512995916549,0.000536434977245039,0.0014286142720179
"727",46,727,"unif",30,0.001,0.5,0.00100053207060932,0.000985275603481322,0.000620850594059331,0.00156327509944983
"728",46,728,"unif",30,0.001,0.5,0.00100053610999065,0.00100550068019423,0.000625168872426397,0.00161683928399542
"729",46,729,"unif",30,0.001,0.5,0.000999640369746997,0.00108433734939851,0.000683281852124203,0.00172038899846693
"730",46,730,"unif",30,0.001,0.5,0.000999807169253999,0.00114235978893544,0.000744941364022005,0.00175142517467319
"731",46,731,"unif",30,0.001,0.5,0.000999476404242299,0.00105069608615734,0.000677960944756463,0.00162802287789313
