"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",498,254,"beta",30,0.1,0.5,0.101192767717023,0.104525862073562,0.0864149201625573,0.125909395370478
"255",498,255,"beta",30,0.1,0.5,0.100426169561256,0.103580562693697,0.0840871329819994,0.126966596500129
"256",498,256,"beta",30,0.1,0.5,0.103744617320636,0.114775725595935,0.093961392013466,0.139490987895758
"257",498,257,"beta",30,0.1,0.5,0.0948093834602819,0.103241296520124,0.0843313951828451,0.125808837447148
"258",498,258,"beta",30,0.1,0.5,0.100410950500224,0.109506618537348,0.0900096965013282,0.132611310620453
"259",498,259,"beta",30,0.1,0.5,0.107232666378853,0.121681415929206,0.101926190104092,0.14464886830689
"260",498,260,"beta",30,0.1,0.5,0.102604503678871,0.0875000000175772,0.071199038302666,0.107102695424841
"261",498,261,"beta",30,0.1,0.5,0.0945261988835918,0.103036876355975,0.0850016535579006,0.124378557230768
"262",498,262,"beta",30,0.1,0.5,0.102636086951417,0.100766703181829,0.0828515464010813,0.12204021974348
"263",498,263,"beta",30,0.1,0.5,0.0947001672746569,0.110344827591265,0.089517082811683,0.135298407388178
"264",498,264,"beta",30,0.1,0.5,0.103450686419664,0.0990888382700078,0.0810046896401373,0.12068007837488
"265",498,265,"beta",30,0.1,0.5,0.0960959979555261,0.0940649496094052,0.076586293928841,0.115035677252151
"266",498,266,"beta",30,0.1,0.5,0.0986150768789366,0.100143061545073,0.0799824793830217,0.124696607051339
"267",498,267,"beta",30,0.1,0.5,0.0962935801889531,0.0955120828568984,0.0776779392374921,0.116921720334284
"268",498,268,"beta",30,0.1,0.5,0.106330040923528,0.0987500000651725,0.0799175836194484,0.121434523789208
"269",498,269,"beta",30,0.1,0.5,0.099048620403591,0.107279693486962,0.0874506002651546,0.13095971427472
"270",498,270,"beta",30,0.1,0.5,0.0953758418965871,0.0895348837325718,0.0721977907104853,0.110539181018232
"271",498,271,"beta",30,0.1,0.5,0.0995037470063858,0.0966587112805801,0.0784179497148795,0.118596428247506
"272",498,272,"beta",30,0.1,0.5,0.0937855034952654,0.105543710022715,0.0874343368465695,0.126882381798156
"273",498,273,"beta",30,0.1,0.5,0.0929421933253553,0.0935754189948469,0.0743134507502186,0.11719796300459
"274",498,274,"beta",30,0.1,0.5,0.100385375267438,0.109498680739285,0.0891669518478959,0.133785473750334
"275",498,275,"beta",30,0.1,0.5,0.100428596367981,0.115925058548651,0.0961200602901678,0.139182404476598
"276",498,276,"beta",30,0.1,0.5,0.0968989285082846,0.101250000000035,0.0821772788227988,0.124150579853897
"277",498,277,"beta",30,0.1,0.5,0.108805700935735,0.110262008733757,0.0915526600161803,0.132238178755009
"278",498,278,"beta",30,0.1,0.5,0.0940033451985315,0.0955414012797386,0.0748939986050917,0.121135695027594
"279",498,279,"beta",30,0.1,0.5,0.0968083391262655,0.0966952264386667,0.0782394607490374,0.118942720154442
"280",498,280,"beta",30,0.1,0.5,0.0956945750851703,0.115384615384773,0.0953869104776517,0.138930921481907
"281",498,281,"beta",30,0.1,0.5,0.0946230906429616,0.0867052023493836,0.0696966777230973,0.107385308761062
"282",498,282,"beta",30,0.1,0.5,0.0943260635898315,0.110246433207787,0.0900029076122265,0.134370821413666
"283",498,283,"beta",30,0.1,0.5,0.102255121254098,0.105381165923185,0.0868638705369989,0.127295612082589
"284",498,284,"beta",30,0.1,0.5,0.102989121496841,0.113450292397692,0.0938653646027994,0.136506000024737
"285",498,285,"beta",30,0.1,0.5,0.104099135114532,0.0895170789177281,0.0720805005019023,0.110668580682384
"286",498,286,"beta",30,0.1,0.5,0.0976505732844421,0.0852340936377523,0.0680861490252479,0.106208651981352
"287",498,287,"beta",30,0.1,0.5,0.106359719378941,0.0862944163149656,0.0686004112478199,0.108022906310397
"288",498,288,"beta",30,0.1,0.5,0.0988536280912292,0.102722772289303,0.0835973242093495,0.125623937896316
"289",498,289,"beta",30,0.1,0.5,0.0964678133000691,0.0962059620610252,0.0769319643040575,0.11968264640224
"290",498,290,"beta",30,0.1,0.5,0.102255333122057,0.0780141844548012,0.0603770433995204,0.100253721289782
"291",498,291,"beta",30,0.1,0.5,0.089696224538123,0.102171136655174,0.082823142468039,0.125420872040202
"292",498,292,"beta",30,0.1,0.5,0.0986492838166072,0.0931677018692943,0.0749370066026091,0.115280857286203
"293",498,293,"beta",30,0.1,0.5,0.102958603490114,0.0997506234884784,0.0808430601199667,0.122490976437058
"294",498,294,"beta",30,0.1,0.5,0.0954771446735295,0.103351955307799,0.0830860332193273,0.127871670943398
"295",498,295,"beta",30,0.1,0.5,0.0994313663227258,0.126373626373674,0.104141622434468,0.152543545168956
"296",498,296,"beta",30,0.1,0.5,0.107316656518183,0.0928104575251531,0.0741924411885384,0.115517566089516
"297",498,297,"beta",30,0.1,0.5,0.100345025492643,0.0953678474471685,0.0761332361997845,0.118836890941448
"298",498,298,"beta",30,0.1,0.5,0.103558429302406,0.106631989617892,0.0867002087271915,0.130491253032257
"299",498,299,"beta",30,0.1,0.5,0.0961275566021382,0.0857908847374343,0.0677120752729949,0.108136769860241
"300",498,300,"beta",30,0.1,0.5,0.108214570216502,0.104895104896113,0.0860892750048287,0.127237053186023
"301",498,301,"beta",30,0.1,0.5,0.100157680537387,0.0905707196222986,0.0726126522453479,0.112431617984001
"302",498,302,"beta",30,0.1,0.5,0.106832567636266,0.126742712297367,0.105287445287265,0.151828165995547
"303",498,303,"beta",30,0.1,0.5,0.110149477676679,0.0896391152629272,0.0722825480710133,0.110666204064451
"304",498,304,"beta",30,0.1,0.5,0.102989786555828,0.0947503201458779,0.0761087981308807,0.117377671490855
"305",498,305,"beta",30,0.1,0.5,0.106674629666076,0.0789473684215482,0.0621503701959605,0.0998009059731427
"306",498,306,"beta",30,0.1,0.5,0.0990863906995165,0.101598173516023,0.0832657527033957,0.123423389880609
"307",498,307,"beta",30,0.1,0.5,0.100534679020759,0.0927835051554525,0.075246997248061,0.113903547118765
"308",498,308,"beta",30,0.1,0.5,0.0973641045780553,0.0930735930845188,0.0759565538783653,0.113573899874706
"309",498,309,"beta",30,0.1,0.5,0.0971309554033086,0.102439024402136,0.0834678941610847,0.125133339850582
"310",498,310,"beta",30,0.1,0.5,0.113380079088116,0.112359550583463,0.0898468821572281,0.139647645949993
"311",498,311,"beta",30,0.1,0.5,0.0972741449380524,0.114754098361198,0.0943668197243057,0.138870509662562
"312",498,312,"beta",30,0.1,0.5,0.101625378835624,0.0969162995805696,0.0768571521929305,0.121521567841875
"313",498,313,"beta",30,0.1,0.5,0.102403971553149,0.106241699869985,0.0861554678780953,0.130342896212604
"314",498,314,"beta",30,0.1,0.5,0.0989952917172256,0.114197530864352,0.0956756847569529,0.135766704836853
"315",498,315,"beta",30,0.1,0.5,0.104792193906011,0.1064356435661,0.0869657695745944,0.129645488287884
"316",498,316,"beta",30,0.1,0.5,0.0980316613118805,0.0985915493283515,0.0803049193715944,0.120496740407354
"317",498,317,"beta",30,0.1,0.5,0.097341762098445,0.0928481806807893,0.0745672341349659,0.115053702499853
"318",498,318,"beta",30,0.1,0.5,0.100669377999014,0.0805270864394898,0.0623382812734996,0.103437501746275
"319",498,319,"beta",30,0.1,0.5,0.100586549379405,0.115874855156478,0.0961692350221592,0.138997308731902
"320",498,320,"beta",30,0.1,0.5,0.101797256133413,0.0955056179810065,0.0759911982082629,0.119383843248665
"321",498,321,"beta",30,0.1,0.5,0.103361171798565,0.0975029726672698,0.0792110924991444,0.119470853159708
"322",498,322,"beta",30,0.1,0.5,0.103979174957804,0.0937996822503396,0.0733633715599064,0.119196505736636
"323",498,323,"beta",30,0.1,0.5,0.0903043368427721,0.086904761929381,0.0696492639869464,0.107939294740339
"324",498,324,"beta",30,0.1,0.5,0.101885577225718,0.115468409586096,0.0963483035778253,0.137804231915898
"325",498,325,"beta",30,0.1,0.5,0.0999979995646951,0.0921658986176038,0.0746434406422835,0.113298102148169
"326",498,326,"beta",30,0.1,0.5,0.100340539344664,0.0879345603278451,0.0717295250700993,0.107377128583057
"327",498,327,"beta",30,0.1,0.5,0.0933552303854857,0.108303249097555,0.088913311587153,0.131312242832436
"328",498,328,"beta",30,0.1,0.5,0.101204902555449,0.116331096197232,0.0969054422608424,0.139051237793692
"329",498,329,"beta",30,0.1,0.5,0.0977758253655628,0.0968899521697795,0.0786070867962707,0.118876518103339
"330",498,330,"beta",30,0.1,0.5,0.0971101371143668,0.0975308642036861,0.0789217980698188,0.119956333699582
"331",498,331,"beta",30,0.1,0.5,0.106027197973057,0.105756358893657,0.0856438126095407,0.129921001664787
"332",498,332,"beta",30,0.1,0.5,0.100522776080002,0.1013513513959,0.0815827389808795,0.125256864311133
"333",498,333,"beta",30,0.1,0.5,0.100206455437977,0.105990783416776,0.0871869090542816,0.128280218764787
"334",498,334,"beta",30,0.1,0.5,0.0948361617468866,0.0899408284226743,0.0724247095484678,0.111185475329352
"335",498,335,"beta",30,0.1,0.5,0.103503041219561,0.105326876589802,0.086152800037094,0.128169805114202
"336",498,336,"beta",30,0.1,0.5,0.101882010117259,0.111111111111365,0.0925980960140235,0.132783785237103
"337",498,337,"beta",30,0.1,0.5,0.107710670071651,0.104046242774955,0.0853861497261734,0.126221493503695
"338",498,338,"beta",30,0.1,0.5,0.0972854018410554,0.0955497382660401,0.0766409745244969,0.118524817592511
"339",498,339,"beta",30,0.1,0.5,0.109628662420808,0.109819121447143,0.0896505064884525,0.133857888316442
"340",498,340,"beta",30,0.1,0.5,0.0932602406999108,0.103184713377071,0.0837625453338114,0.126488621932927
"341",498,341,"beta",30,0.1,0.5,0.09745630620259,0.098061573554698,0.0800630648518457,0.119580274174796
"342",498,342,"beta",30,0.1,0.5,0.0978125256073026,0.100257069409986,0.0810376765701423,0.123422457772723
"343",498,343,"beta",30,0.1,0.5,0.0947798187864662,0.100622406639287,0.0831597971934741,0.121266951679238
"344",498,344,"beta",30,0.1,0.5,0.089208031817728,0.0857699805131973,0.070114897719921,0.104527573805227
"345",498,345,"beta",30,0.1,0.5,0.0965406749971937,0.0960099750635449,0.0774659233525703,0.118423323273346
"346",498,346,"beta",30,0.1,0.5,0.100079801027877,0.106761565836593,0.0876356304949604,0.129469289353438
"347",498,347,"beta",30,0.1,0.5,0.0956748790331575,0.0991957104568337,0.0797131259084899,0.122804597961881
"348",498,348,"beta",30,0.1,0.5,0.107627187477433,0.100122100123918,0.0813583097506445,0.12263570178074
"349",498,349,"beta",30,0.1,0.5,0.0937293185466283,0.118733509240858,0.0975671224386803,0.143760270686992
"350",498,350,"beta",30,0.1,0.5,0.101097219042744,0.114285714298075,0.0940791821418158,0.138170315762939
"351",498,351,"beta",30,0.1,0.5,0.0941722695237483,0.125000000000031,0.10372588382031,0.149907633068911
"352",498,352,"beta",30,0.1,0.5,0.100392534024271,0.108808290156175,0.0906614725749022,0.130067834001162
"353",498,353,"beta",30,0.1,0.5,0.0964984499485699,0.114774114774213,0.0946841302296078,0.138474764866643
"354",498,354,"beta",30,0.1,0.5,0.106892637449963,0.0882352941363449,0.0702746650440997,0.110241959634703
"355",498,355,"beta",30,0.1,0.5,0.100512459458898,0.107279693486993,0.0874506012066045,0.130959712932168
"356",498,356,"beta",30,0.1,0.5,0.106416815420071,0.109393579081201,0.0900130388641495,0.132340055850689
"357",498,357,"beta",30,0.1,0.5,0.102397629305966,0.10566037736003,0.0861178787272118,0.129011558022578
"358",498,358,"beta",30,0.1,0.5,0.104974918379218,0.111366245708432,0.0921245730670273,0.134033514343052
"359",498,359,"beta",30,0.1,0.5,0.0914380745274042,0.1000000000003,0.0816598772039964,0.121912346063786
"360",498,360,"beta",30,0.1,0.5,0.10051201179767,0.107262569834085,0.0886099588847015,0.129284620927616
"361",498,361,"beta",30,0.1,0.5,0.0998563328127876,0.0917721519015053,0.0749742627309537,0.111878400201176
"362",498,362,"beta",30,0.1,0.5,0.102387318014082,0.100362756952927,0.0816589696442002,0.122777842925752
"363",498,363,"beta",30,0.1,0.5,0.0977872838441183,0.122302158277743,0.101747917895974,0.146332165913865
"364",498,364,"beta",30,0.1,0.5,0.0986415761476238,0.115921787710269,0.0944532867751225,0.141507386791124
"365",498,365,"beta",30,0.1,0.5,0.101188309275002,0.0857142857416883,0.067123049517877,0.108853934407654
"366",498,366,"beta",30,0.1,0.5,0.0997375824536933,0.0859564164724328,0.0686679939956445,0.107096986446104
"367",498,367,"beta",30,0.1,0.5,0.102106125186418,0.109852774634689,0.0908606233829252,0.132237336412703
"368",498,368,"beta",30,0.1,0.5,0.107726826539777,0.100710900475531,0.0821470810147553,0.122908063332669
"369",498,369,"beta",30,0.1,0.5,0.101434351937108,0.110266159703828,0.0902328691077234,0.134091636417291
"370",498,370,"beta",30,0.1,0.5,0.0974337505432528,0.109808102362672,0.0913396154840251,0.131470545551061
"371",498,371,"beta",30,0.1,0.5,0.110263407440247,0.102122015915163,0.0824447469002222,0.125851543143107
"372",498,372,"beta",30,0.1,0.5,0.0934859798059396,0.0987224157978462,0.0805106465381535,0.12051381180092
"373",498,373,"beta",30,0.1,0.5,0.0987152343026508,0.104401228250925,0.0867233656921713,0.125188627985496
"374",498,374,"beta",30,0.1,0.5,0.0974573567006294,0.109425785482129,0.0908518496840917,0.13124881953432
"375",498,375,"beta",30,0.1,0.5,0.0965322375796934,0.107602339182113,0.0885250745876785,0.130203500078096
"376",498,376,"beta",30,0.1,0.5,0.0993672334147364,0.104913678773772,0.0849547514561082,0.128901133447674
"377",498,377,"beta",30,0.1,0.5,0.10984815308158,0.0967741935634988,0.0788115750141005,0.118305045752915
"378",498,378,"beta",30,0.1,0.5,0.10053244179092,0.108720271801219,0.0898255111001294,0.131017417486505
"379",498,379,"beta",30,0.1,0.5,0.0925996510359373,0.0955794505132388,0.0774327435617476,0.117437566408268
"380",498,380,"beta",30,0.1,0.5,0.100834597063999,0.0801001251658875,0.063184644071759,0.101055636351191
"381",498,381,"beta",30,0.1,0.5,0.105999178699347,0.0994764397922536,0.080175087570497,0.122804040328867
"382",498,382,"beta",30,0.1,0.5,0.0994141504059679,0.11237373738607,0.0921857742518234,0.136318841112602
"383",498,383,"beta",30,0.1,0.5,0.104922485573816,0.0906148867325252,0.0737542683479141,0.110868569980507
"384",498,384,"beta",30,0.1,0.5,0.0977059916809237,0.0875299760243241,0.0701544155122368,0.108705932315508
"385",498,385,"beta",30,0.1,0.5,0.0974734407054807,0.109187749707512,0.0887992417260955,0.133571289771105
"386",498,386,"beta",30,0.1,0.5,0.0983166483938525,0.107329842935662,0.0872731350402279,0.131332650765826
"387",498,387,"beta",30,0.1,0.5,0.110189955213261,0.108108108108889,0.0881325766554547,0.131955982469831
"388",498,388,"beta",30,0.1,0.5,0.102762656594015,0.0859481582668357,0.0677092575498905,0.108528160641177
"389",498,389,"beta",30,0.1,0.5,0.100404611663373,0.0904925544118284,0.0731785811818074,0.11141057029272
"390",498,390,"beta",30,0.1,0.5,0.0974283921654312,0.102298850599093,0.0838453957610121,0.124262839663055
"391",498,391,"beta",30,0.1,0.5,0.100507921771333,0.102628285358883,0.0834140210512737,0.125661729821525
"392",498,392,"beta",30,0.1,0.5,0.0934763805081061,0.109433962324474,0.0895453183322033,0.133094257808628
"393",498,393,"beta",30,0.1,0.5,0.0971530502165415,0.0815384615445515,0.0628235469731997,0.105202650465405
"394",498,394,"beta",30,0.1,0.5,0.0972028113294858,0.0898748578355072,0.0726750961341879,0.11065947370922
"395",498,395,"beta",30,0.1,0.5,0.100490854998598,0.0986601705274504,0.08005624131064,0.12101865888288
"396",498,396,"beta",30,0.1,0.5,0.106059024712277,0.121212121213397,0.100645039621073,0.145303098532715
"397",498,397,"beta",30,0.1,0.5,0.0918470895232196,0.102657004832877,0.0837492378030514,0.125249981388852
"398",498,398,"beta",30,0.1,0.5,0.101487248335087,0.116363636398271,0.0962046628429291,0.140092010570069
"399",498,399,"beta",30,0.1,0.5,0.10294038247551,0.0969325154507204,0.078433547142019,0.119230078695147
"400",498,400,"beta",30,0.1,0.5,0.0937007689306493,0.101237345333098,0.083060335667859,0.122859241548634
"401",498,401,"beta",30,0.1,0.5,0.108134311041133,0.100358422941027,0.0817570518126694,0.122626792168942
"402",498,402,"beta",30,0.1,0.5,0.101086278435726,0.0972222222618694,0.0791797477528327,0.118845364267579
"403",498,403,"beta",30,0.1,0.5,0.107164450692378,0.0893054024259649,0.0724031655316772,0.109686820790288
"404",498,404,"beta",30,0.1,0.5,0.0977703625704798,0.101873536304633,0.0833020215293955,0.124025246729387
"405",498,405,"beta",30,0.1,0.5,0.100624801101741,0.106965174129802,0.0874026000627078,0.130281199131267
"406",498,406,"beta",30,0.1,0.5,0.0999584063597542,0.117647058824214,0.0978362363432926,0.140843106076307
"407",498,407,"beta",30,0.1,0.5,0.0934185531335896,0.0922077922078079,0.0737062814193335,0.114778025669639
"408",498,408,"beta",30,0.1,0.5,0.104906604367117,0.0922909880612711,0.0752219944209101,0.112760919309434
"409",498,409,"beta",30,0.1,0.5,0.105541352209265,0.11240310077541,0.0919992441864949,0.136651151539632
"410",498,410,"beta",30,0.1,0.5,0.0953739760236959,0.0951859957139229,0.0777872303162574,0.115986916496821
"411",498,411,"beta",30,0.1,0.5,0.105591541841648,0.0946094609500817,0.0772205620629998,0.115424285368345
"412",498,412,"beta",30,0.1,0.5,0.110938705303745,0.0950704225701432,0.0771180544202776,0.116673595153892
"413",498,413,"beta",30,0.1,0.5,0.103581107839063,0.086763070096313,0.0700424762367518,0.107015884641443
"414",498,414,"beta",30,0.1,0.5,0.101370323597622,0.122137404580507,0.101028941293886,0.146935305817545
"415",498,415,"beta",30,0.1,0.5,0.0930400944908976,0.110582639714664,0.0910975678918903,0.13362270170192
"416",498,416,"beta",30,0.1,0.5,0.106956757966895,0.0947075208916967,0.0753502186461417,0.118400900270731
"417",498,417,"beta",30,0.1,0.5,0.105425899385749,0.103368176545955,0.0847298180938339,0.125544114470724
"418",498,418,"beta",30,0.1,0.5,0.109696818093341,0.0980392157880387,0.0788919514915825,0.121221989044102
"419",498,419,"beta",30,0.1,0.5,0.105784095748057,0.0947752126418087,0.076567518535456,0.11676519499324
"420",498,420,"beta",30,0.1,0.5,0.106304785114124,0.0834454912516823,0.0655939408298684,0.105606296040471
"421",498,421,"beta",30,0.1,0.5,0.109780212453814,0.0905472636931099,0.0743016762664145,0.10992305973828
"422",498,422,"beta",30,0.1,0.5,0.0979822489436414,0.0892857142889469,0.0722917009669251,0.109801779044273
"423",498,423,"beta",30,0.1,0.5,0.101037480756404,0.106151990350973,0.0869343542141651,0.129017579080477
"424",498,424,"beta",30,0.1,0.5,0.108248664808943,0.10520607375474,0.0869823504407847,0.126717950116643
"425",498,425,"beta",30,0.1,0.5,0.0967613598054117,0.0952941176725139,0.0773010676453616,0.116944519669099
"426",498,426,"beta",30,0.1,0.5,0.106320438976921,0.110714285714959,0.0912070961798742,0.133779468194604
"427",498,427,"beta",30,0.1,0.5,0.100695106692858,0.0945083014090493,0.0759124814978224,0.117082267443156
"428",498,428,"beta",30,0.1,0.5,0.0957926526089165,0.102715466355697,0.0839968127488231,0.125036153949592
"429",498,429,"beta",30,0.1,0.5,0.100429446025944,0.0990990991621499,0.0811073559131319,0.120558261255283
"430",498,430,"beta",30,0.1,0.5,0.104053489028131,0.109622411701991,0.0900069684460541,0.132888432110139
"431",498,431,"beta",30,0.1,0.5,0.0949870756851936,0.110942249242042,0.0891189528064746,0.137304047478039
"432",498,432,"beta",30,0.1,0.5,0.106351925030685,0.101840490829172,0.0828726980928001,0.124559988269646
"433",498,433,"beta",30,0.1,0.5,0.100711907700152,0.0902439024607571,0.072457899186566,0.111869217600373
"434",498,434,"beta",30,0.1,0.5,0.0971633202718257,0.0962025316514184,0.0775125042673951,0.118818689535289
"435",498,435,"beta",30,0.1,0.5,0.0985466096775576,0.0964408725605198,0.0785376286881356,0.117903099992703
"436",498,436,"beta",30,0.1,0.5,0.0990444592366353,0.100000000003851,0.0802445738844013,0.123963509085037
"437",498,437,"beta",30,0.1,0.5,0.105912826854236,0.104389086598133,0.0854771191629654,0.126904721350942
"438",498,438,"beta",30,0.1,0.5,0.0930215552078326,0.102298850577574,0.0838452819660677,0.124263000821524
"439",498,439,"beta",30,0.1,0.5,0.0927705580217902,0.110738255036049,0.0917784633637131,0.133041054380679
"440",498,440,"beta",30,0.1,0.5,0.10189717953208,0.12516823687766,0.103246190845891,0.150961369440268
"441",498,441,"beta",30,0.1,0.5,0.102158593894296,0.0900216919747728,0.0731761457276304,0.110283734804985
"442",498,442,"beta",30,0.1,0.5,0.100910082520289,0.104000000000048,0.0865435880223777,0.12449758814308
"443",498,443,"beta",30,0.1,0.5,0.104484855368977,0.0886075950027617,0.0714440368540299,0.109408649729768
"444",498,444,"beta",30,0.1,0.5,0.0985621099133536,0.0976676384860482,0.0775947056317675,0.122245052298413
"445",498,445,"beta",30,0.1,0.5,0.0924002216164236,0.0956618465243624,0.0780870197082891,0.116691519171072
"446",498,446,"beta",30,0.1,0.5,0.0971700586473778,0.0927230047077332,0.0749978499278286,0.114120525641617
"447",498,447,"beta",30,0.1,0.5,0.0979263928817731,0.120496894412123,0.0997566297928213,0.144855395553075
"448",498,448,"beta",30,0.1,0.5,0.0953525363580125,0.095838587643434,0.0772165753378874,0.118375487073714
"449",498,449,"beta",30,0.1,0.5,0.101730175733501,0.101415094342861,0.0828260523126706,0.123613870019518
"450",498,450,"beta",30,0.1,0.5,0.0974178145598681,0.0870279146877013,0.0670925987509617,0.112174397620665
"451",498,451,"beta",30,0.1,0.5,0.0987096337517325,0.110091743119564,0.08976596186191,0.134340646137952
"452",498,452,"beta",30,0.1,0.5,0.107892846089114,0.0980148884763037,0.0793173753201995,0.12054289968464
"453",498,453,"beta",30,0.1,0.5,0.104880538406973,0.104142011838088,0.0852729308038478,0.126608506164322
"454",498,454,"beta",30,0.1,0.5,0.0992219186058687,0.0902160103623133,0.0721008108409797,0.112331626695292
"455",498,455,"beta",30,0.1,0.5,0.108584101015797,0.0918854415924957,0.0741096436150001,0.113402696067893
"456",498,456,"beta",30,0.1,0.5,0.105139698755194,0.117647058823615,0.0962242033837266,0.143084292129914
"457",498,457,"beta",30,0.1,0.5,0.101423006042284,0.0977353992920879,0.0794015612028503,0.119751856758467
"458",498,458,"beta",30,0.1,0.5,0.109741116896689,0.092592592636779,0.0749921859039537,0.1138154946146
"459",498,459,"beta",30,0.1,0.5,0.0929845764326018,0.101796407185692,0.0830406287012402,0.124214561214128
"460",498,460,"beta",30,0.1,0.5,0.109294224304943,0.0955259976022987,0.0772851414203789,0.117523721507843
"461",498,461,"beta",30,0.1,0.5,0.0962507215202615,0.0996216897861295,0.0806293064048892,0.122491715315681
"462",498,462,"beta",30,0.1,0.5,0.095168474245453,0.106557377049264,0.0875625913817168,0.129089705338018
"463",498,463,"beta",30,0.1,0.5,0.100471270787399,0.0887792848336484,0.071054269763707,0.110400447607764
"464",498,464,"beta",30,0.1,0.5,0.097525116263087,0.0954598370211472,0.0775366486799711,0.117000619496842
"465",498,465,"beta",30,0.1,0.5,0.0994568907146065,0.116071428596943,0.0954614646555974,0.140440186824515
"466",498,466,"beta",30,0.1,0.5,0.0999093815899126,0.101534828813588,0.0829247587043787,0.12375778149266
"467",498,467,"beta",30,0.1,0.5,0.104427475758277,0.10204081632716,0.0832418693277115,0.12450863417485
"468",498,468,"beta",30,0.1,0.5,0.105039303367919,0.0798969072202486,0.0627821257656915,0.10117362470247
"469",498,469,"beta",30,0.1,0.5,0.105973806520422,0.0961098398186571,0.0782657267110479,0.11750366537892
"470",498,470,"beta",30,0.1,0.5,0.0988744259177572,0.0963244613439395,0.077611574500117,0.118967275380984
"471",498,471,"beta",30,0.1,0.5,0.105575995708402,0.100903614459709,0.0801913047032134,0.126231453167008
"472",498,472,"beta",30,0.1,0.5,0.0947680122562907,0.10117647059644,0.0826294268718033,0.123326928807262
"473",498,473,"beta",30,0.1,0.5,0.106217116427533,0.102389078499363,0.0840138500269328,0.124238169797811
"474",498,474,"beta",30,0.1,0.5,0.099834687148393,0.0856832971922485,0.0692587678063236,0.105561099615592
"475",498,475,"beta",30,0.1,0.5,0.102838502019407,0.111719605695881,0.0928600790303054,0.133844287393472
"476",498,476,"beta",30,0.1,0.5,0.102097120580163,0.109256449167453,0.0876159216250226,0.135448533298406
"477",498,477,"beta",30,0.1,0.5,0.0999876157035915,0.0862275449235046,0.068995261166911,0.107267881980767
"478",498,478,"beta",30,0.1,0.5,0.108862584529607,0.0885167464485017,0.0710595597685477,0.109755918699418
"479",498,479,"beta",30,0.1,0.5,0.102564160183237,0.0978120978127034,0.0788212712829978,0.120778569033904
"480",498,480,"beta",30,0.1,0.5,0.0989423110163721,0.102941176492422,0.0831126466221772,0.126845834726966
"481",498,481,"beta",30,0.1,0.5,0.10846453389287,0.0963995354356636,0.07840608512441,0.117993625021371
"482",498,482,"beta",30,0.1,0.5,0.0994902913899106,0.118248175183156,0.0961250060323748,0.144648169255686
"483",498,483,"beta",30,0.1,0.5,0.100272274158441,0.0870206490279188,0.0680134756968519,0.11070862793842
"484",498,484,"beta",30,0.1,0.5,0.100296967382854,0.0974683544305382,0.0786533578521063,0.120196997605202
"485",498,485,"beta",30,0.1,0.5,0.101907156232999,0.106024096407494,0.0868287473501744,0.128864150684429
"486",498,486,"beta",30,0.1,0.5,0.0922228514385198,0.0992196209604801,0.0812992237028144,0.120571707137618
"487",498,487,"beta",30,0.1,0.5,0.10022316653017,0.0879396985016781,0.070152621134659,0.109704577230426
"488",498,488,"beta",30,0.1,0.5,0.102771941075377,0.0872093023422656,0.0701051479346044,0.1080018290957
"489",498,489,"beta",30,0.1,0.5,0.102004008712099,0.11185682326658,0.0928025623656263,0.134244392935549
"490",498,490,"beta",30,0.1,0.5,0.101243120423597,0.106184364061751,0.0872532167041922,0.128644051711241
"491",498,491,"beta",30,0.1,0.5,0.101797457486754,0.0840336135466995,0.0670115587560092,0.1048934313443
"492",498,492,"beta",30,0.1,0.5,0.105558386604613,0.109691160812674,0.0912413617327282,0.131332513198262
"493",498,493,"beta",30,0.1,0.5,0.0906485004691597,0.0898004434597104,0.0728078235695904,0.110287236325218
"494",498,494,"beta",30,0.1,0.5,0.10048805120141,0.100811123989694,0.0824254128283125,0.122749301990952
"495",498,495,"beta",30,0.1,0.5,0.100850326707627,0.0800000001090627,0.063770233689229,0.0999194705451193
"496",498,496,"beta",30,0.1,0.5,0.0964830726774944,0.0988875154628006,0.0801370224580889,0.121446024693135
"497",498,497,"beta",30,0.1,0.5,0.0970210270933797,0.112280701755923,0.0927958897019126,0.135246897754456
"498",498,498,"beta",30,0.1,0.5,0.0987344896001873,0.109643329152958,0.0892864564989713,0.133958774870693
"499",498,499,"beta",30,0.1,0.5,0.104326733317795,0.104913678621093,0.0849543443207487,0.128901721160034
"500",498,500,"beta",30,0.1,0.5,0.102718257057005,0.0963541666718828,0.0774087537259752,0.119336609720165
"501",498,501,"beta",30,0.1,0.5,0.100563244159832,0.0874074074755199,0.0683184959524265,0.111193408587501
"502",498,502,"beta",30,0.1,0.5,0.0887349861377578,0.0926773456082059,0.0751604318972817,0.113774524508863
"503",498,503,"beta",30,0.1,0.5,0.106721493987575,0.0909090909096391,0.0727737205259208,0.113013000997391
"504",498,504,"beta",30,0.1,0.5,0.0941149891733705,0.0914786967423098,0.0733468160761151,0.113543688816755
"505",498,505,"beta",30,0.1,0.5,0.0972975368164578,0.117930204572885,0.0977053859758008,0.141684129210641
"506",498,506,"beta",30,0.1,0.5,0.102870470602106,0.0824949698204448,0.0669268804677462,0.101291284216057
"507",498,507,"beta",30,0.1,0.5,0.0925487756749044,0.0796915168065031,0.0626197263050366,0.100916464086731
