"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"588",433,588,NA,5,0.1,0,0.1,0.120418848167539,0.0813437044580512,0.174695072600346
"589",433,589,NA,5,0.1,0,0.1,0.128440366976952,0.0775642383347804,0.205261580506573
"590",433,590,NA,5,0.1,0,0.1,0.0754716981142639,0.0433571744313386,0.128185977580468
"591",433,591,NA,5,0.1,0,0.1,0.0833333333333333,0.0422225931157074,0.157874238517765
"592",433,592,NA,5,0.1,0,0.1,0.141666666708116,0.0899207920417001,0.216118863891411
"593",433,593,NA,5,0.1,0,0.1,0.100719424485909,0.0605611760592622,0.162889483879571
"594",433,594,NA,5,0.1,0,0.1,0.0782608695660498,0.0412213186500127,0.143597733348335
"595",433,595,NA,5,0.1,0,0.1,0.0854700854700873,0.0466035415814869,0.151596598971822
"596",433,596,NA,5,0.1,0,0.1,0.135593220338983,0.0847566010270057,0.20992761718785
"597",433,597,NA,5,0.1,0,0.1,0.133802816901409,0.086996316387359,0.200268574562897
"598",433,598,NA,5,0.1,0,0.1,0.0600000000000001,0.0272035065228631,0.127167161959041
"599",433,599,NA,5,0.1,0,0.1,0.0961538461538628,0.052518630095591,0.169555601800501
"600",433,600,NA,5,0.1,0,0.1,0.101265822786756,0.0514567439400804,0.189649258647753
"601",433,601,NA,5,0.1,0,0.1,0.108108108108231,0.0624258970779184,0.180774229598633
"602",433,602,NA,5,0.1,0,0.1,0.106382978723406,0.0696650090055347,0.159143212349777
"603",433,603,NA,5,0.1,0,0.1,0.0909090909090942,0.0523519703360145,0.153270544541764
"604",433,604,NA,5,0.1,0,0.1,0.107142857339678,0.0656316661638772,0.170128809784949
"605",433,605,NA,5,0.1,0,0.1,0.0869565217392206,0.0474252961160296,0.154108038554369
"606",433,606,NA,5,0.1,0,0.1,0.0733333333333333,0.0410728485425039,0.127561952699363
"607",433,607,NA,5,0.1,0,0.1,0.064285714420371,0.0337858783431449,0.118929901390972
"608",433,608,NA,5,0.1,0,0.1,0.101351351351395,0.0620279970754046,0.161316706264908
"609",433,609,NA,5,0.1,0,0.1,0.0980392156923266,0.0535647745851492,0.172702186567659
"610",433,610,NA,5,0.1,0,0.1,0.106666666667176,0.0663802397937257,0.167028867800386
"611",433,611,NA,5,0.1,0,0.1,0.0913705583759397,0.0583237284059088,0.140351263225094
"612",433,612,NA,5,0.1,0,0.1,0.0979020979020979,0.0588411797921819,0.158525507212197
"613",433,613,NA,5,0.1,0,0.1,0.135593220339154,0.084756629808336,0.209927555651228
"614",433,614,NA,5,0.1,0,0.1,0.0757575757575951,0.0412439598994921,0.135083492815197
"615",433,615,NA,5,0.1,0,0.1,0.0892857142858689,0.0487137336512527,0.158035068595086
"616",433,616,NA,5,0.1,0,0.1,0.081967213114763,0.0446686388857876,0.145661634748942
"617",433,617,NA,5,0.1,0,0.1,0.107382550335594,0.0668329760120882,0.168102794116116
"618",433,618,NA,5,0.1,0,0.1,0.0808823531406701,0.045355704390952,0.140151278038584
"619",433,619,NA,5,0.1,0,0.1,0.169811320754731,0.109683015545029,0.25351603132766
"620",433,620,NA,5,0.1,0,0.1,0.111888111890356,0.0696850062252566,0.174846833415618
"621",433,621,NA,5,0.1,0,0.1,0.081250000000001,0.0477609925472332,0.134894362929153
"622",433,622,NA,5,0.1,0,0.1,0.107594936726885,0.0679417541112916,0.166262801504485
"623",433,623,NA,5,0.1,0,0.1,0.0735294117647075,0.0400167669062985,0.131269972190652
"624",433,624,NA,5,0.1,0,0.1,0.0962566844946146,0.0614868990371582,0.147596069748659
"625",433,625,NA,5,0.1,0,0.1,0.100000000000007,0.0621685879605097,0.156998986731812
"626",433,626,NA,5,0.1,0,0.1,0.0882352941176472,0.0507908605208316,0.148952927787727
"627",433,627,NA,5,0.1,0,0.1,0.0552763819420962,0.0308724910008278,0.0970393231255751
"628",433,628,NA,5,0.1,0,0.1,0.127659574468087,0.0870527971448998,0.183402677281204
"629",433,629,NA,5,0.1,0,0.1,0.151832460747114,0.107600349467764,0.209969240453032
"630",433,630,NA,5,0.1,0,0.1,0.0822784810126769,0.0483732680023369,0.136538433633795
"631",433,631,NA,5,0.1,0,0.1,0.107784431137725,0.0689679889376348,0.164585487962622
"632",433,632,NA,5,0.1,0,0.1,0.0909090909101612,0.0545793989802178,0.147644444066856
"633",433,633,NA,5,0.1,0,0.1,0.0871794871826529,0.054882664531471,0.135752142043116
"634",433,634,NA,5,0.1,0,0.1,0.168316831683192,0.107277997020748,0.25419637079407
"635",433,635,NA,5,0.1,0,0.1,0.119047619049125,0.0730571845747681,0.188114177903295
"636",433,636,NA,5,0.1,0,0.1,0.098214285714412,0.0552253074126305,0.168692066135599
"637",433,637,NA,5,0.1,0,0.1,0.0956521739247069,0.0537629128437533,0.164505196199608
"638",433,638,NA,5,0.1,0,0.1,0.0890052356020945,0.0560471129384226,0.138500529490054
"639",433,639,NA,5,0.1,0,0.1,0.11377245508982,0.0737535601774122,0.171485514123994
"640",433,640,NA,5,0.1,0,0.1,0.115646258503406,0.0731141313375095,0.17816443198517
"641",433,641,NA,5,0.1,0,0.1,0.078431372549849,0.0450782493778378,0.133024553159786
"642",433,642,NA,5,0.1,0,0.1,0.122093023255814,0.0809707888872927,0.180009172073904
"643",433,643,NA,5,0.1,0,0.1,0.134969325153374,0.0905447591603687,0.19648126868934
"644",433,644,NA,5,0.1,0,0.1,0.0937500000013395,0.0598635503107386,0.143882594759655
"645",433,645,NA,5,0.1,0,0.1,0.104477611940501,0.0506301226829423,0.203328899702728
"646",433,646,NA,5,0.1,0,0.1,0.064102564104795,0.0348346006348116,0.115030615461384
"647",433,647,NA,5,0.1,0,0.1,0.13207547169824,0.0798050670737189,0.210741112439421
"648",433,648,NA,5,0.1,0,0.1,0.0952380952380954,0.0520108074748628,0.168024662552448
"649",433,649,NA,5,0.1,0,0.1,0.0785714285714297,0.0440429078803975,0.136309603593173
"650",433,650,NA,5,0.1,0,0.1,0.0603448276257281,0.0290392396054921,0.121186990616772
"651",433,651,NA,5,0.1,0,0.1,0.0621761658040911,0.0356454930000981,0.106277236052004
"652",433,652,NA,5,0.1,0,0.1,0.0842696629214769,0.0514398179313131,0.135068611344486
"653",433,653,NA,5,0.1,0,0.1,0.0914634146732565,0.0558924178913248,0.146167624227034
"654",433,654,NA,5,0.1,0,0.1,0.0839694658087593,0.0471096861707399,0.145272456554287
"655",433,655,NA,5,0.1,0,0.1,0.110294117689989,0.0675942546635028,0.174907879572347
"656",433,656,NA,5,0.1,0,0.1,0.138728323699422,0.0947484925153191,0.198642876773705
"657",433,657,NA,5,0.1,0,0.1,0.0857142857149019,0.0493202320776774,0.144871533355095
"658",433,658,NA,5,0.1,0,0.1,0.0567375886554177,0.0286261066866139,0.109347559823942
"659",433,659,NA,5,0.1,0,0.1,0.127819548874227,0.0809596868376581,0.196017266454248
"660",433,660,NA,5,0.1,0,0.1,0.131578947368421,0.0864823774019394,0.19516729927999
"661",433,661,NA,5,0.1,0,0.1,0.0719424460431655,0.0391432606455543,0.1285480947018
"662",433,662,NA,5,0.1,0,0.1,0.110344827588471,0.0687076825998522,0.172539500137358
"663",433,663,NA,5,0.1,0,0.1,0.120000000040943,0.0694247141380393,0.199519489471207
"664",433,664,NA,5,0.1,0,0.1,0.0958083832336377,0.0595250350672286,0.150665087022228
"665",433,665,NA,5,0.1,0,0.1,0.079136690660736,0.0443639416501343,0.137250122401538
"666",433,666,NA,5,0.1,0,0.1,0.1016949152592,0.0586631055128722,0.170572567757559
"667",433,667,NA,5,0.1,0,0.1,0.111111111111111,0.0669171252698133,0.178896171415869
"668",433,668,NA,5,0.1,0,0.1,0.0937500000000001,0.054012110196929,0.157845657270596
"669",433,669,NA,5,0.1,0,0.1,0.0973451327433923,0.0547289947277714,0.167273222235476
"670",433,670,NA,5,0.1,0,0.1,0.0695652173914468,0.0351693935237442,0.132964443195851
"671",433,671,NA,5,0.1,0,0.1,0.126984126984179,0.0792698788131377,0.197265333280434
"672",433,672,NA,5,0.1,0,0.1,0.0839694656558117,0.0471090409811208,0.145274240699024
"673",433,673,NA,5,0.1,0,0.1,0.0761904761905522,0.0385595018603381,0.145007312257594
"674",433,674,NA,5,0.1,0,0.1,0.0816326531244086,0.0413501930134131,0.154819865119261
"675",433,675,NA,5,0.1,0,0.1,0.041666666700382,0.0174493200007486,0.0962036130655274
"676",433,676,NA,5,0.1,0,0.1,0.0909090909090909,0.0535190286289658,0.150273625151506
"677",433,677,NA,5,0.1,0,0.1,0.12820512820666,0.0787889487509931,0.201824691306231
"678",433,678,NA,5,0.1,0,0.1,0.0939597315436656,0.0564373866669095,0.152399507572648
"679",433,679,NA,5,0.1,0,0.1,0.0980392156864475,0.0599705550530213,0.156256524935258
"680",433,680,NA,5,0.1,0,0.1,0.10344827600337,0.063332449259022,0.164511253237331
"681",433,681,NA,5,0.1,0,0.1,0.111940298509562,0.0686201785201107,0.177399551783998
"682",433,682,NA,5,0.1,0,0.1,0.123456790123817,0.0677296197147605,0.214486594075064
"683",433,683,NA,5,0.1,0,0.1,0.12643678160985,0.0714179144654286,0.214069759979145
"684",433,684,NA,5,0.1,0,0.1,0.073333333349221,0.0410730894979039,0.12756127190402
"685",433,685,NA,5,0.1,0,0.1,0.0784313725504936,0.0450782679660586,0.133024503360455
"686",433,686,NA,5,0.1,0,0.1,0.10204081632686,0.0557868236299463,0.179360055725331
"687",433,687,NA,5,0.1,0,0.1,0.0687500000000032,0.038478119374093,0.11986866067568
"688",433,688,NA,5,0.1,0,0.1,0.0869565217391447,0.0440839490872717,0.164354861464874
"689",433,689,NA,5,0.1,0,0.1,0.0923913043479302,0.0582086400538894,0.143587078943
"690",433,690,NA,5,0.1,0,0.1,0.0457516339869282,0.0219660964402181,0.0928477869582582
"691",433,691,NA,5,0.1,0,0.1,0.0980392156877063,0.0599706050526216,0.156256408006496
"692",433,692,NA,5,0.1,0,0.1,0.040000000038138,0.0150943940719495,0.10175405138886
"693",433,693,NA,5,0.1,0,0.1,0.0882352941441172,0.0538932233984615,0.141195101034338
"694",433,694,NA,5,0.1,0,0.1,0.0909090909288036,0.0414162648889967,0.18794984782579
"695",433,695,NA,5,0.1,0,0.1,0.100000000000001,0.0562453966033033,0.171603236366987
"696",433,696,NA,5,0.1,0,0.1,0.101910828128395,0.0633754907255898,0.159877868455948
"697",433,697,NA,5,0.1,0,0.1,0.103448275862305,0.0596909872945729,0.173368305005388
"698",433,698,NA,5,0.1,0,0.1,0.11046511627907,0.0715747209254194,0.166692776459813
"699",433,699,NA,5,0.1,0,0.1,0.143835616438356,0.0956930527398658,0.21055895786777
"700",433,700,NA,5,0.1,0,0.1,0.118279569892596,0.0667222143412916,0.201092044305741
"701",433,701,NA,5,0.1,0,0.1,0.0826446281692475,0.0450431967787301,0.146809620082253
"702",433,702,NA,5,0.1,0,0.1,0.0916030534351954,0.0527573767571914,0.154389263823364
"703",433,703,NA,5,0.1,0,0.1,0.117647058829109,0.0787282474160933,0.172208836013539
"704",433,704,NA,5,0.1,0,0.1,0.141592920657389,0.0885905278943665,0.218696769239779
"705",433,705,NA,5,0.1,0,0.1,0.127819548884321,0.0809598289536148,0.196016965473486
"706",433,706,NA,5,0.1,0,0.1,0.0813008130150715,0.0443009477724357,0.14452943979882
"707",433,707,NA,5,0.1,0,0.1,0.0728476822088697,0.0407983020129637,0.126746884814532
"708",433,708,NA,5,0.1,0,0.1,0.147540983629422,0.0949734848927683,0.222065182197303
"709",433,709,NA,5,0.1,0,0.1,0.0476190476200772,0.0199593229698943,0.109333538436517
"710",433,710,NA,5,0.1,0,0.1,0.0810810810810815,0.0494695417474133,0.130127328188718
"711",433,711,NA,5,0.1,0,0.1,0.0939597315438274,0.0564374025008659,0.152399469164715
"712",433,712,NA,5,0.1,0,0.1,0.0945945945946004,0.0568242760406898,0.153387465506521
"713",433,713,NA,5,0.1,0,0.1,0.0821917808219177,0.0472672439931216,0.139152202392271
"714",433,714,NA,5,0.1,0,0.1,0.124137931034621,0.0796262235266461,0.188437613815283
"715",433,715,NA,5,0.1,0,0.1,0.122448979591949,0.0785229819954118,0.185987719961291
"716",433,716,NA,5,0.1,0,0.1,0.0964467005076151,0.0623635825505678,0.146251566973163
"717",433,717,NA,5,0.1,0,0.1,0.0647058823529432,0.0361917866883674,0.113050067512685
"718",433,718,NA,5,0.1,0,0.1,0.0933333333344143,0.0451489649484993,0.183081620065613
"719",433,719,NA,5,0.1,0,0.1,0.118881118881151,0.0751960425044498,0.182925105410571
"720",433,720,NA,5,0.1,0,0.1,0.0857142857142905,0.0493201864261785,0.144871653970695
"721",433,721,NA,5,0.1,0,0.1,0.0349650350068725,0.0146283906246512,0.0812430072792867
"722",433,722,NA,5,0.1,0,0.1,0.125000000009223,0.0767810495018579,0.197037850154276
"723",433,723,NA,5,0.1,0,0.1,0.152173913043479,0.0922434788706846,0.24071594112458
"724",433,724,NA,5,0.1,0,0.1,0.0833333333333333,0.0379197157586859,0.173336371534354
"725",433,725,NA,5,0.1,0,0.1,0.0632911392405065,0.0343891772791586,0.113625118308479
"726",433,726,NA,5,0.1,0,0.1,0.130952380953164,0.0877991843322862,0.190877203053311
"727",433,727,NA,5,0.1,0,0.1,0.0880000000001325,0.0494016220388361,0.151935841938485
"728",433,728,NA,5,0.1,0,0.1,0.113924050639723,0.0729633187186724,0.173574190993773
"729",433,729,NA,5,0.1,0,0.1,0.0679012345681829,0.0379980562580394,0.118439884931008
"730",433,730,NA,5,0.1,0,0.1,0.076388888888889,0.0428047776730112,0.132670531032805
"731",433,731,NA,5,0.1,0,0.1,0.0866666666666667,0.0509878412022363,0.143535715784886
"732",433,732,NA,5,0.1,0,0.1,0.137404580210855,0.0883127696095259,0.207572580731034
"733",433,733,NA,5,0.1,0,0.1,0.0526315789578039,0.0220767893840639,0.120273878786345
"734",433,734,NA,5,0.1,0,0.1,0.0875912408775653,0.0504151092350237,0.147911010133565
"735",433,735,NA,5,0.1,0,0.1,0.0923913044876543,0.058209333818047,0.14358552315825
"736",433,736,NA,5,0.1,0,0.1,0.110236220475879,0.0663812963141252,0.177553976750655
"737",433,737,NA,5,0.1,0,0.1,0.137142857142863,0.0936446530177416,0.196466348941872
"738",433,738,NA,5,0.1,0,0.1,0.140495867768641,0.089161176611019,0.214428545912405
"739",433,739,NA,5,0.1,0,0.1,0.0687022900767345,0.0361316380748201,0.126771934320447
"740",433,740,NA,5,0.1,0,0.1,0.0720000000003082,0.0378857938852784,0.132598720647107
"741",433,741,NA,5,0.1,0,0.1,0.073170731707349,0.0420202019459893,0.124414774418934
"742",433,742,NA,5,0.1,0,0.1,0.145038167948618,0.094460406899759,0.216230576090171
"743",433,743,NA,5,0.1,0,0.1,0.105263157894737,0.0673295158789522,0.160882146276698
"744",433,744,NA,5,0.1,0,0.1,0.139534883721619,0.089710413929674,0.210628528248111
"745",433,745,NA,5,0.1,0,0.1,0.0969696969697364,0.0602571015193589,0.152422078269479
"746",433,746,NA,5,0.1,0,0.1,0.0787401574803149,0.0428880207102955,0.140173481439191
"747",433,747,NA,5,0.1,0,0.1,0.128491620111732,0.0868962852550444,0.185943123854529
"748",433,748,NA,5,0.1,0,0.1,0.0652173913043534,0.0295928967342147,0.137644380163355
"749",433,749,NA,5,0.1,0,0.1,0.124223602484472,0.0815597553795812,0.184716402583936
"750",433,750,NA,5,0.1,0,0.1,0.118055555555777,0.0746645438648259,0.181711233724588
"751",433,751,NA,5,0.1,0,0.1,0.100917431196056,0.0567698480119369,0.173096403216238
"752",433,752,NA,5,0.1,0,0.1,0.13888888888985,0.091385609191458,0.205500186487404
"753",433,753,NA,5,0.1,0,0.1,0.0947368421918195,0.0605029685018033,0.145344310014535
"754",433,754,NA,5,0.1,0,0.1,0.120967741935486,0.0742575342366825,0.190997985738703
"755",433,755,NA,5,0.1,0,0.1,0.107382550335572,0.0668329681166083,0.168102811820115
"756",433,756,NA,5,0.1,0,0.1,0.0490196078431377,0.020550558901581,0.112401357100573
"757",433,757,NA,5,0.1,0,0.1,0.0945945946543024,0.0568247672180943,0.153386275588053
"758",433,758,NA,5,0.1,0,0.1,0.154362416107386,0.104780050248484,0.221599524333653
"759",433,759,NA,5,0.1,0,0.1,0.0862068967377193,0.0470117239252763,0.15283942308463
"760",433,760,NA,5,0.1,0,0.1,0.0727272728803839,0.0367872695317264,0.138722633974686
"761",433,761,NA,5,0.1,0,0.1,0.0751879699315763,0.0409303132174134,0.134109046826275
"762",433,762,NA,5,0.1,0,0.1,0.0679611650485437,0.0327432276609948,0.135742829283427
"763",433,763,NA,5,0.1,0,0.1,0.0875000000423972,0.0525054836127212,0.142314870739392
"764",433,764,NA,5,0.1,0,0.1,0.0695187165775433,0.0407911742520995,0.116030566962176
"765",433,765,NA,5,0.1,0,0.1,0.0925925925937763,0.0565918516064252,0.147904631194531
"766",433,766,NA,5,0.1,0,0.1,0.113043478260875,0.066780959452645,0.185001103401148
"767",433,767,NA,5,0.1,0,0.1,0.129032258066172,0.0805739042651914,0.20028562306567
"768",433,768,NA,5,0.1,0,0.1,0.0783132530128182,0.0460138480107568,0.130191076690002
"769",433,769,NA,5,0.1,0,0.1,0.0952380954203157,0.0520117463886272,0.168022001157742
"770",433,770,NA,5,0.1,0,0.1,0.102409638555418,0.0646170000625852,0.158559233042844
"771",433,771,NA,5,0.1,0,0.1,0.0506329113924072,0.0255214245130761,0.0979685172994597
"772",433,772,NA,5,0.1,0,0.1,0.0546875000123429,0.0262932982494929,0.110272098892572
"773",433,773,NA,5,0.1,0,0.1,0.0718954248391046,0.0402585016602691,0.125152039589368
"774",433,774,NA,5,0.1,0,0.1,0.0935672514619883,0.0581129812660575,0.147269849618421
"775",433,775,NA,5,0.1,0,0.1,0.0932203389851838,0.0523756695325279,0.160521747771157
"776",433,776,NA,5,0.1,0,0.1,0.0846153846164499,0.0474761616896466,0.146343906920319
"777",433,777,NA,5,0.1,0,0.1,0.12925170068165,0.0839803630642255,0.193765220721989
"778",433,778,NA,5,0.1,0,0.1,0.106382978723477,0.0651576749678343,0.168976891427231
"779",433,779,NA,5,0.1,0,0.1,0.112244898262318,0.0632577794959733,0.191415973818589
"780",433,780,NA,5,0.1,0,0.1,0.109243697478994,0.0644975918776988,0.179090200963632
"781",433,781,NA,5,0.1,0,0.1,0.125000000007885,0.0837368027648294,0.182545584462058
"782",433,782,NA,5,0.1,0,0.1,0.0642857142857143,0.0337851898014771,0.11893211111847
"783",433,783,NA,5,0.1,0,0.1,0.0972222222222237,0.0584264235442137,0.157470572087424
"784",433,784,NA,5,0.1,0,0.1,0.11688311689494,0.074891575613418,0.177891770448723
"785",433,785,NA,5,0.1,0,0.1,0.114285714285714,0.0660579927097241,0.190540129192976
"786",433,786,NA,5,0.1,0,0.1,0.12568306010929,0.0849630245928438,0.182036443006278
"787",433,787,NA,5,0.1,0,0.1,0.115151515151516,0.0746627155043054,0.173480569216213
"788",433,788,NA,5,0.1,0,0.1,0.110497237569114,0.0724024569710904,0.165068870075735
"789",433,789,NA,5,0.1,0,0.1,0.111111111111112,0.0669171266530081,0.178896168161814
"790",433,790,NA,5,0.1,0,0.1,0.1,0.0621685828346741,0.156998998367527
"791",433,791,NA,5,0.1,0,0.1,0.0757575758827669,0.0412446533777885,0.13508144426765
"792",433,792,NA,5,0.1,0,0.1,0.0769230769230769,0.0405079784864729,0.141254636055436
"793",433,793,NA,5,0.1,0,0.1,0.117977528089934,0.0781949246431305,0.17417566935298
"794",433,794,NA,5,0.1,0,0.1,0.105769230769236,0.0595452080565491,0.180971297964017
"795",433,795,NA,5,0.1,0,0.1,0.107438016528926,0.0634134995636595,0.176273960215391
"796",433,796,NA,5,0.1,0,0.1,0.106918239196401,0.067508230304571,0.165257749997257
"797",433,797,NA,5,0.1,0,0.1,0.112903225807148,0.0680154966430633,0.181641512523324
"798",433,798,NA,5,0.1,0,0.1,0.0540540540540552,0.027260532722244,0.104356881922777
"799",433,799,NA,5,0.1,0,0.1,0.101796407185677,0.0642241219837823,0.157646208437738
"800",433,800,NA,5,0.1,0,0.1,0.129770992366412,0.08222003809867,0.198863675291041
"801",433,801,NA,5,0.1,0,0.1,0.0839694656510517,0.0471089664994363,0.145274446707749
"802",433,802,NA,5,0.1,0,0.1,0.0873015873064193,0.0490042441921321,0.150783257308378
"803",433,803,NA,5,0.1,0,0.1,0.131034482759342,0.0851612904608696,0.196315286602633
"804",433,804,NA,5,0.1,0,0.1,0.0963855421769754,0.0598889941613532,0.151538121489317
"805",433,805,NA,5,0.1,0,0.1,0.132450331129874,0.0870664209733318,0.196401574908594
"806",433,806,NA,5,0.1,0,0.1,0.133858267716536,0.0848625466609789,0.204810935321688
"807",433,807,NA,5,0.1,0,0.1,0.094488188976378,0.054443734404013,0.159032379203251
"808",433,808,NA,5,0.1,0,0.1,0.0828025477707007,0.0486853204831997,0.137375605894223
"809",433,809,NA,5,0.1,0,0.1,0.118012422360249,0.076549999730114,0.17761306460119
"810",433,810,NA,5,0.1,0,0.1,0.0869565217397871,0.04742533020259,0.15410794019725
"811",433,811,NA,5,0.1,0,0.1,0.0866141733013927,0.0486135078709928,0.149647189516166
"812",433,812,NA,5,0.1,0,0.1,0.100000000002339,0.0589546160337846,0.164622916657012
"813",433,813,NA,5,0.1,0,0.1,0.13939393939394,0.0944160070841688,0.201041720539524
"814",433,814,NA,5,0.1,0,0.1,0.113207547169814,0.0724965240938557,0.172527627051642
"815",433,815,NA,5,0.1,0,0.1,0.0890410958910358,0.0524041444420288,0.147309965450318
"816",433,816,NA,5,0.1,0,0.1,0.0991735537210753,0.0571857887622929,0.166544379336158
"817",433,817,NA,5,0.1,0,0.1,0.0704225352130975,0.0296173034258297,0.15827732244466
"818",433,818,NA,5,0.1,0,0.1,0.0784313725490197,0.0450781938326125,0.133024701973601
"819",433,819,NA,5,0.1,0,0.1,0.102564102564103,0.0591724868481107,0.171959331694009
"820",433,820,NA,5,0.1,0,0.1,0.108108108108129,0.062425882451069,0.180774266608448
"821",433,821,NA,5,0.1,0,0.1,0.108527131782958,0.06533462447542,0.174929882395811
"822",433,822,NA,5,0.1,0,0.1,0.104651162791126,0.0669320351528244,0.159982088978632
"823",433,823,NA,5,0.1,0,0.1,0.140243902439054,0.0950032865649524,0.202214375126096
"824",433,824,NA,5,0.1,0,0.1,0.111111111111111,0.0701988956990015,0.171469965262345
"825",433,825,NA,5,0.1,0,0.1,0.0894308943089431,0.0502162644432207,0.154294007299458
"826",433,826,NA,5,0.1,0,0.1,0.120300751879699,0.0750207441699447,0.187374088523318
"827",433,827,NA,5,0.1,0,0.1,0.0860215053810498,0.0436035334109704,0.162684925216209
"828",433,828,NA,5,0.1,0,0.1,0.117241379310345,0.0741404594576161,0.180513449976224
"829",433,829,NA,5,0.1,0,0.1,0.0833333333333383,0.0454229896460783,0.147979027930603
"830",433,830,NA,5,0.1,0,0.1,0.0838323354750645,0.0502767038071764,0.136563301839501
"831",433,831,NA,5,0.1,0,0.1,0.100628930833896,0.0625657892279002,0.157946941170866
"832",433,832,NA,5,0.1,0,0.1,0.106918238993729,0.0675073240701842,0.165259735313757
"833",433,833,NA,5,0.1,0,0.1,0.105769230769232,0.0595452050529539,0.180971305913974
"834",433,834,NA,5,0.1,0,0.1,0.0895522388060698,0.0515596165336231,0.151080879674754
"835",433,835,NA,5,0.1,0,0.1,0.100000000000007,0.0589545189574844,0.164623157284593
"836",433,836,NA,5,0.1,0,0.1,0.111764705882413,0.0724306320838939,0.168577369110294
"837",433,837,NA,5,0.1,0,0.1,0.117647058828105,0.059939774904494,0.218026812407814
"838",433,838,NA,5,0.1,0,0.1,0.0604026845641242,0.0317250164085362,0.112004751225034
"839",433,839,NA,5,0.1,0,0.1,0.109489051194576,0.0670927811893151,0.173687921260954
"840",433,840,NA,5,0.1,0,0.1,0.154639175257732,0.095429471885711,0.240806080064497
"841",433,841,NA,5,0.1,0,0.1,0.096969696969697,0.0602570893683943,0.152422105991139
"842",433,842,NA,5,0.1,0,0.1,0.0991735537194088,0.0571857339690843,0.166544520397937
"843",433,843,NA,5,0.1,0,0.1,0.103174603182017,0.0608565260994358,0.169605220279367
"844",433,844,NA,5,0.1,0,0.1,0.126315789473686,0.0731521957910877,0.209387610852514
"845",433,845,NA,5,0.1,0,0.1,0.0653594771918796,0.0355250601588534,0.117204470448741
"846",433,846,NA,5,0.1,0,0.1,0.144000000000001,0.0926438519908939,0.217015910060118
"847",433,847,NA,5,0.1,0,0.1,0.094339622671034,0.0576752491783006,0.150587022127392
"848",433,848,NA,5,0.1,0,0.1,0.0820895522388059,0.0460405188382304,0.142158243653574
"849",433,849,NA,5,0.1,0,0.1,0.120370370370371,0.0711917741527435,0.196339744728258
"850",433,850,NA,5,0.1,0,0.1,0.117283950617286,0.0760692878079377,0.176561613573867
"851",433,851,NA,5,0.1,0,0.1,0.164383561646194,0.112682542984656,0.233562021422448
"852",433,852,NA,5,0.1,0,0.1,0.0808823529411768,0.0453548104274736,0.140153765519663
"853",433,853,NA,5,0.1,0,0.1,0.0930232558139613,0.0535872838541357,0.156676479304294
"854",433,854,NA,5,0.1,0,0.1,0.115646258503498,0.0731141475653013,0.178164396923352
"855",433,855,NA,5,0.1,0,0.1,0.107526881720434,0.0704257732108027,0.160792448507745
"856",433,856,NA,5,0.1,0,0.1,0.0992907801472337,0.05968877581523,0.160677927752775
"857",433,857,NA,5,0.1,0,0.1,0.122950819689283,0.0754983855086303,0.193970580583493
"858",433,858,NA,5,0.1,0,0.1,0.193333333333336,0.137795105298665,0.264392036614574
"859",433,859,NA,5,0.1,0,0.1,0.108108108108486,0.0549943532510257,0.20157717385115
"860",433,860,NA,5,0.1,0,0.1,0.103448275866735,0.0633318115045598,0.164512730516341
"861",433,861,NA,5,0.1,0,0.1,0.131979695431518,0.0914435026926748,0.186790926488514
"862",433,862,NA,5,0.1,0,0.1,0.124352331609286,0.0847583007503092,0.17882842089063
"863",433,863,NA,5,0.1,0,0.1,0.0754716981132075,0.0433571127109668,0.128186143873408
"864",433,864,NA,5,0.1,0,0.1,0.0937500000000128,0.0540121175677592,0.157845638094373
"865",433,865,NA,5,0.1,0,0.1,0.105882352941176,0.0560181324827493,0.191145210932978
"866",433,866,NA,5,0.1,0,0.1,0.0754716981152614,0.0433571988389525,0.128185911821106
"867",433,867,NA,5,0.1,0,0.1,0.0476190476337507,0.0215491516783729,0.101942017123484
"868",433,868,NA,5,0.1,0,0.1,0.105263157935336,0.0575788110795157,0.184698281844427
"869",433,869,NA,5,0.1,0,0.1,0.0785714285741006,0.0440430079816616,0.136309323698007
"870",433,870,NA,5,0.1,0,0.1,0.107142857142857,0.0685509359110004,0.163643780847056
"871",433,871,NA,5,0.1,0,0.1,0.112903225845175,0.0680158701245475,0.181640636827424
"872",433,872,NA,5,0.1,0,0.1,0.106060606060606,0.0638252576871369,0.171135444791406
"873",433,873,NA,5,0.1,0,0.1,0.0927152317892297,0.0556792446714203,0.15046115132097
"874",433,874,NA,5,0.1,0,0.1,0.064102564104066,0.0269340165668704,0.144923960296418
"875",433,875,NA,5,0.1,0,0.1,0.0752688172062662,0.0363060205091531,0.149556455446778
"876",433,876,NA,5,0.1,0,0.1,0.121621621621622,0.0645101266728467,0.21753706935386
"877",433,877,NA,5,0.1,0,0.1,0.106918238993712,0.0675073174622201,0.165259749794416
"878",433,878,NA,5,0.1,0,0.1,0.0945945945945973,0.0568242744676901,0.153387469317843
"879",433,879,NA,5,0.1,0,0.1,0.0872483221476607,0.051334683390217,0.144461062024879
"880",433,880,NA,5,0.1,0,0.1,0.0437956204389137,0.0198071549097033,0.0940489736937338
"881",433,881,NA,5,0.1,0,0.1,0.139534883747111,0.0809805519532398,0.229839334822002
