"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",612,263,"unif",15,0.3,0.5,0.309497721764079,0.313959522573949,0.293617890079767,0.335041989699922
"264",612,264,"unif",15,0.3,0.5,0.377513713196586,0.346195069687997,0.3249368488637,0.368085726972069
"265",612,265,"unif",15,0.3,0.5,0.336961716604165,0.300164024056862,0.279587517054646,0.321578901613104
"266",612,266,"unif",15,0.3,0.5,0.238225795427252,0.33900293255132,0.316908931373956,0.361821378719351
"267",612,267,"unif",15,0.3,0.5,0.319412978073062,0.278995189754406,0.259133071405686,0.299763725621395
"268",612,268,"unif",15,0.3,0.5,0.261107653143234,0.295824847250509,0.276046334952672,0.316401130255093
"269",612,269,"unif",15,0.3,0.5,0.259596129685882,0.288304093567252,0.26731854711442,0.310239508132197
"270",612,270,"unif",15,0.3,0.5,0.365374932318603,0.280645161290323,0.260685652191741,0.301509639749269
"271",612,271,"unif",15,0.3,0.5,0.24781243341239,0.303947368421053,0.285404148293774,0.323150553112199
"272",612,272,"unif",15,0.3,0.5,0.317895609970416,0.291944586967676,0.272177016080484,0.31253134397223
"273",612,273,"unif",15,0.3,0.5,0.239042155866746,0.288725490196078,0.269464857695284,0.308780921638348
"274",612,274,"unif",15,0.3,0.5,0.330688067275847,0.313032886723508,0.291051720801193,0.335887619563464
"275",612,275,"unif",15,0.3,0.5,0.227625525842184,0.305139186295503,0.284667294541815,0.326411523782661
"276",612,276,"unif",15,0.3,0.5,0.328611789528144,0.286496350364963,0.265148775897636,0.308840313427806
"277",612,277,"unif",15,0.3,0.5,0.340059783404603,0.299163179916318,0.279050435704623,0.320081963079522
"278",612,278,"unif",15,0.3,0.5,0.346624637784848,0.333981526497254,0.313919310781123,0.35466309788713
"279",612,279,"unif",15,0.3,0.5,0.32354735805108,0.311503416856492,0.290265301365358,0.333565147700794
"280",612,280,"unif",15,0.3,0.5,0.344252389091159,0.2988248461108,0.278043047912091,0.320470445616612
"281",612,281,"unif",15,0.3,0.5,0.328380695368048,0.312529328980872,0.293194779875088,0.332539016357424
"282",612,282,"unif",15,0.3,0.5,0.300326685630782,0.299896587383661,0.27988047967162,0.320706665116502
"283",612,283,"unif",15,0.3,0.5,0.302496450119206,0.307503678275423,0.28784449828341,0.327887348316041
"284",612,284,"unif",15,0.3,0.5,0.343960388386701,0.270618556701031,0.249090660056155,0.293280345583928
"285",612,285,"unif",15,0.3,0.5,0.305646221522169,0.320158102788033,0.300183222721993,0.340814841552718
"286",612,286,"unif",15,0.3,0.5,0.342341719910273,0.346341463415416,0.324962019359355,0.368359927836502
"287",612,287,"unif",15,0.3,0.5,0.341070020469621,0.298816568049368,0.279282993693279,0.319111439028966
"288",612,288,"unif",15,0.3,0.5,0.34401065045616,0.331693989076657,0.310486668293176,0.353606983991463
"289",612,289,"unif",15,0.3,0.5,0.291222360944439,0.307265155037716,0.288163123209438,0.327051663485014
"290",612,290,"unif",15,0.3,0.5,0.31688924729261,0.288288288288288,0.269348170089857,0.307998821661862
"291",612,291,"unif",15,0.3,0.5,0.298466754125175,0.284057971014493,0.265037798956881,0.303878746447638
"292",612,292,"unif",15,0.3,0.5,0.27049196066748,0.267621776504298,0.247367515007899,0.288897863463232
"293",612,293,"unif",15,0.3,0.5,0.339732432128923,0.272019173157579,0.251201889995862,0.293884524085414
"294",612,294,"unif",15,0.3,0.5,0.240677455339374,0.30412633723892,0.284166918204903,0.324851470720051
"295",612,295,"unif",15,0.3,0.5,0.297754384331911,0.277992277992278,0.257847239731943,0.299076949640588
"296",612,296,"unif",15,0.3,0.5,0.231369940806103,0.299274486094317,0.277681215173862,0.321798834041139
"297",612,297,"unif",15,0.3,0.5,0.335424485715867,0.284225485551871,0.265383226168081,0.303852206409066
"298",612,298,"unif",15,0.3,0.5,0.247863815463868,0.263218390804598,0.24305498555899,0.284425982843334
"299",612,299,"unif",15,0.3,0.5,0.226392169797865,0.267021276595745,0.247504785439043,0.287488755935699
"300",612,300,"unif",15,0.3,0.5,0.349141573506851,0.29119170984456,0.271346014424475,0.311867640829785
"301",612,301,"unif",15,0.3,0.5,0.268510409523929,0.253463314530535,0.234641397328638,0.273255995991509
"302",612,302,"unif",15,0.3,0.5,0.326315514980582,0.291477559253656,0.271886856987075,0.311875226268552
"303",612,303,"unif",15,0.3,0.5,0.36500937926853,0.288810483870968,0.269283852290526,0.309153993570752
"304",612,304,"unif",15,0.3,0.5,0.316959071482381,0.296774193556348,0.275557003718843,0.318905897990759
"305",612,305,"unif",15,0.3,0.5,0.234612509713331,0.277305825242718,0.256219144321603,0.299429286135917
"306",612,306,"unif",15,0.3,0.5,0.245817914497254,0.305191400104877,0.284924584407278,0.326242101485509
"307",612,307,"unif",15,0.3,0.5,0.291777759911528,0.309207025013305,0.288709014549158,0.330484184388566
"308",612,308,"unif",15,0.3,0.5,0.22825465975355,0.275164390490642,0.255920916708445,0.295280621443617
"309",612,309,"unif",15,0.3,0.5,0.291822474117499,0.302016985138004,0.281696806669655,0.32314354019492
"310",612,310,"unif",15,0.3,0.5,0.340058991236363,0.303783783783784,0.28324353570121,0.325137879373649
"311",612,311,"unif",15,0.3,0.5,0.300571872299088,0.299737532808399,0.279576230793606,0.320705517723388
"312",612,312,"unif",15,0.3,0.5,0.329054147401266,0.317008952080042,0.296460351045588,0.338296972513827
"313",612,313,"unif",15,0.3,0.5,0.292179041397,0.314845024469821,0.294013818591101,0.336448774459356
"314",612,314,"unif",15,0.3,0.5,0.304831169651983,0.2985,0.278839605480008,0.318933554163438
"315",612,315,"unif",15,0.3,0.5,0.229270340842903,0.307528029898558,0.287032743999067,0.328811837947339
"316",612,316,"unif",15,0.3,0.5,0.356987001492101,0.274282838473064,0.255108015049699,0.294329428923491
"317",612,317,"unif",15,0.3,0.5,0.259085167233974,0.285481239804241,0.265294631466095,0.306562951724542
"318",612,318,"unif",15,0.3,0.5,0.254894783218925,0.302388707926167,0.281834927811098,0.323765678933319
"319",612,319,"unif",15,0.3,0.5,0.271990081288614,0.298043728423475,0.276995231454079,0.319983797287067
"320",612,320,"unif",15,0.3,0.5,0.346272256518899,0.289944134078212,0.269383318867223,0.311405386330524
"321",612,321,"unif",15,0.3,0.5,0.357386999524201,0.299460431654676,0.280777607941084,0.318835308471992
"322",612,322,"unif",15,0.3,0.5,0.310503487031034,0.301648351648352,0.280989491750756,0.323143462708042
"323",612,323,"unif",15,0.3,0.5,0.245415235665625,0.297049847412524,0.277254793485878,0.317637074376113
"324",612,324,"unif",15,0.3,0.5,0.31896554075592,0.305636258010883,0.284315285121689,0.32782373013022
"325",612,325,"unif",15,0.3,0.5,0.324966767143112,0.280448717948718,0.260556526333187,0.301240890408114
"326",612,326,"unif",15,0.3,0.5,0.358299149893831,0.316750629722922,0.294325182667975,0.340061339901859
"327",612,327,"unif",15,0.3,0.5,0.235566593570079,0.298996302165874,0.278788607565823,0.320018792697801
"328",612,328,"unif",15,0.3,0.5,0.307681048466041,0.3,0.279036350296299,0.321835560248727
"329",612,329,"unif",15,0.3,0.5,0.301308237284277,0.310308182784272,0.289803552072463,0.331586231065127
"330",612,330,"unif",15,0.3,0.5,0.232815261922335,0.290805103387593,0.272494871440911,0.309821718799729
"331",612,331,"unif",15,0.3,0.5,0.224114428016476,0.285787060621498,0.26622708205694,0.306184469739169
"332",612,332,"unif",15,0.3,0.5,0.234317035278915,0.304295942720764,0.282726805286447,0.326760957627318
"333",612,333,"unif",15,0.3,0.5,0.313982285218456,0.282433983926521,0.261781011162856,0.304045265162812
"334",612,334,"unif",15,0.3,0.5,0.318054705996771,0.314256515076003,0.294062627214886,0.335178727839642
"335",612,335,"unif",15,0.3,0.5,0.368138773408391,0.334389857392598,0.313483953495641,0.355967047517854
"336",612,336,"unif",15,0.3,0.5,0.246689202545407,0.286792452830189,0.266660259868626,0.307806612163051
"337",612,337,"unif",15,0.3,0.5,0.278629405435742,0.29297075423294,0.273180450864459,0.313576202014644
"338",612,338,"unif",15,0.3,0.5,0.22584077003548,0.288491854965843,0.268570358546409,0.309266243025087
"339",612,339,"unif",15,0.3,0.5,0.359911753016862,0.291857273559012,0.273171523256957,0.311273795866585
"340",612,340,"unif",15,0.3,0.5,0.30929641267249,0.292488012786361,0.272340786563595,0.313483587600249
"341",612,341,"unif",15,0.3,0.5,0.259954342893978,0.280939947780679,0.261255500371871,0.301502222119314
"342",612,342,"unif",15,0.3,0.5,0.367624459975218,0.284747527329516,0.265003732494703,0.305351194487071
"343",612,343,"unif",15,0.3,0.5,0.256620692568745,0.32383808095952,0.303682436053751,0.344669302851405
"344",612,344,"unif",15,0.3,0.5,0.247884880039805,0.276942355889724,0.25553339560838,0.299423576572363
"345",612,345,"unif",15,0.3,0.5,0.321949197643872,0.282303370786517,0.263611879405955,0.30177706058358
"346",612,346,"unif",15,0.3,0.5,0.284020071037453,0.274451689389449,0.253678542589151,0.296250667018201
"347",612,347,"unif",15,0.3,0.5,0.269367150182329,0.306837131746702,0.285947945973947,0.328550176098304
"348",612,348,"unif",15,0.3,0.5,0.259071466091572,0.273874862788145,0.253881530494374,0.294820541186451
"349",612,349,"unif",15,0.3,0.5,0.258636968853155,0.326996197726538,0.307275668520297,0.347347744441211
"350",612,350,"unif",15,0.3,0.5,0.293479997418955,0.273981191222571,0.252645537420241,0.296404027537528
"351",612,351,"unif",15,0.3,0.5,0.287947719857844,0.312743823167479,0.290054034496839,0.336367593653794
"352",612,352,"unif",15,0.3,0.5,0.342782682215678,0.316690442225692,0.297151511053973,0.336898308387613
"353",612,353,"unif",15,0.3,0.5,0.313568222770247,0.327342747111682,0.304481404299212,0.351054206107611
"354",612,354,"unif",15,0.3,0.5,0.367918139273506,0.292479108635098,0.271887195295331,0.313958113775506
"355",612,355,"unif",15,0.3,0.5,0.361033918416473,0.284573140289566,0.265232693378799,0.304738965809873
"356",612,356,"unif",15,0.3,0.5,0.355703396408122,0.29368029739777,0.274812293232905,0.313284103502328
"357",612,357,"unif",15,0.3,0.5,0.351082773430966,0.288649706457926,0.269409196894113,0.30868374595003
"358",612,358,"unif",15,0.3,0.5,0.261164371532657,0.292404340376928,0.271562881672368,0.314155480727805
"359",612,359,"unif",15,0.3,0.5,0.349493513501772,0.3434544549532,0.322999120200098,0.364507737270814
"360",612,360,"unif",15,0.3,0.5,0.313111968198851,0.288007133303611,0.269635699932799,0.307103965295592
"361",612,361,"unif",15,0.3,0.5,0.308557007098357,0.331295164007748,0.309916619653234,0.353393224016248
"362",612,362,"unif",15,0.3,0.5,0.322772450629394,0.302617801066747,0.282420874817662,0.323607719070109
"363",612,363,"unif",15,0.3,0.5,0.253986384306339,0.310061601642711,0.289905492090348,0.330965927810319
"364",612,364,"unif",15,0.3,0.5,0.258847045402662,0.290860215053763,0.270660279114737,0.311922961597764
"365",612,365,"unif",15,0.3,0.5,0.369118548508646,0.299221357063404,0.278492993310166,0.320806551582671
"366",612,366,"unif",15,0.3,0.5,0.355018400517202,0.30391061452514,0.283033358427433,0.325628418646883
"367",612,367,"unif",15,0.3,0.5,0.35159945774318,0.298086606243706,0.278367241215314,0.318586172688446
"368",612,368,"unif",15,0.3,0.5,0.263427724967692,0.267676767676768,0.248630984117953,0.287623021403705
"369",612,369,"unif",15,0.3,0.5,0.296124709921609,0.299266247379455,0.27913064323873,0.320209163587504
"370",612,370,"unif",15,0.3,0.5,0.250021440317001,0.298671288272675,0.277566845745586,0.320668120701756
"371",612,371,"unif",15,0.3,0.5,0.340872763754479,0.292611251049538,0.274680568771097,0.31121020228813
"372",612,372,"unif",15,0.3,0.5,0.26333151815657,0.284747527341035,0.265003799832672,0.305351121180042
"373",612,373,"unif",15,0.3,0.5,0.355784118192072,0.309058614580652,0.287465263050038,0.331519309866703
"374",612,374,"unif",15,0.3,0.5,0.22252291498456,0.292053663570691,0.272228847687942,0.312701877684414
"375",612,375,"unif",15,0.3,0.5,0.270553514164966,0.261329305135952,0.242472410762368,0.281108492087225
"376",612,376,"unif",15,0.3,0.5,0.325345260925214,0.298688193743693,0.27893655471812,0.319219276984645
"377",612,377,"unif",15,0.3,0.5,0.264146888803154,0.30908203125,0.289434000444424,0.32944545795696
"378",612,378,"unif",15,0.3,0.5,0.356451444804156,0.295918367346939,0.274480039770449,0.318296536002897
"379",612,379,"unif",15,0.3,0.5,0.258825490485255,0.293645897594078,0.27197382909588,0.316294620175579
"380",612,380,"unif",15,0.3,0.5,0.254788784604414,0.289004029936672,0.26816157827764,0.310778511270843
"381",612,381,"unif",15,0.3,0.5,0.271859894757294,0.312026515162436,0.292616320347231,0.332119745099501
"382",612,382,"unif",15,0.3,0.5,0.349698079825401,0.282035928143713,0.260963327594571,0.304109927139676
"383",612,383,"unif",15,0.3,0.5,0.375374649092844,0.298766816143498,0.277969233797931,0.320429900163044
"384",612,384,"unif",15,0.3,0.5,0.370986539798007,0.332382310984308,0.312564162497583,0.352812121502573
"385",612,385,"unif",15,0.3,0.5,0.361490139197499,0.317743490838959,0.298051189879436,0.338110172980379
"386",612,386,"unif",15,0.3,0.5,0.25456126347659,0.296723300970874,0.27515175409327,0.319241191123608
"387",612,387,"unif",15,0.3,0.5,0.296114723614894,0.30168776371308,0.281437704712044,0.322740434728658
"388",612,388,"unif",15,0.3,0.5,0.372832053994085,0.293005671077505,0.271123932453012,0.315888053606382
"389",612,389,"unif",15,0.3,0.5,0.371794264166415,0.29044289044289,0.271612989039893,0.310022579213762
"390",612,390,"unif",15,0.3,0.5,0.331369735123756,0.323209169054441,0.301665141504964,0.345530514855378
"391",612,391,"unif",15,0.3,0.5,0.234337421180156,0.310737527114967,0.290018003184079,0.332244599410974
"392",612,392,"unif",15,0.3,0.5,0.255136996262018,0.283905013192612,0.264049064169716,0.304636031157055
"393",612,393,"unif",15,0.3,0.5,0.332265694098658,0.292840375586854,0.271709618167923,0.314903907805582
"394",612,394,"unif",15,0.3,0.5,0.278956262304945,0.283479960899316,0.264364041204138,0.303408033654353
"395",612,395,"unif",15,0.3,0.5,0.369855398536278,0.291666666666667,0.271121563305224,0.313099865389017
"396",612,396,"unif",15,0.3,0.5,0.311513027673245,0.315000000014293,0.292695165997449,0.338191857537289
"397",612,397,"unif",15,0.3,0.5,0.314135771353672,0.324096981692361,0.304034843111706,0.34482703585875
"398",612,398,"unif",15,0.3,0.5,0.279136390967897,0.295092024539877,0.273443525144193,0.317704983801325
"399",612,399,"unif",15,0.3,0.5,0.339161020191878,0.301106301106301,0.281761909402657,0.321184882276947
"400",612,400,"unif",15,0.3,0.5,0.276513734794004,0.309081527347781,0.288894343359884,0.330024665731305
"401",612,401,"unif",15,0.3,0.5,0.269253840943079,0.321411073009474,0.301494870648522,0.341998751898812
"402",612,402,"unif",15,0.3,0.5,0.248511978435209,0.29023746701847,0.270234986902087,0.311089363811373
"403",612,403,"unif",15,0.3,0.5,0.249274784730287,0.333528722157093,0.311543072451945,0.356263015957886
"404",612,404,"unif",15,0.3,0.5,0.227899887464999,0.286297376093294,0.265390678962017,0.308160157163774
"405",612,405,"unif",15,0.3,0.5,0.252390833052912,0.298067141403866,0.278250210251936,0.318672277588074
"406",612,406,"unif",15,0.3,0.5,0.354576582491528,0.312741312741313,0.291807353001961,0.334467786790914
"407",612,407,"unif",15,0.3,0.5,0.354394498233555,0.297684674751929,0.277080247123287,0.319144887504155
"408",612,408,"unif",15,0.3,0.5,0.319019348745507,0.3171368861027,0.296664953170909,0.338341937003155
"409",612,409,"unif",15,0.3,0.5,0.358054952292542,0.256005056890013,0.235097533486095,0.278095914623111
"410",612,410,"unif",15,0.3,0.5,0.322094070029246,0.305745914602003,0.285415207490376,0.326862390879794
"411",612,411,"unif",15,0.3,0.5,0.349857565693187,0.304297994269341,0.283150391747983,0.32630608811391
"412",612,412,"unif",15,0.3,0.5,0.311834902259354,0.304152076038019,0.284369095283916,0.324686898704147
"413",612,413,"unif",15,0.3,0.5,0.303274504654798,0.278680452978828,0.259605995843896,0.298591196895839
"414",612,414,"unif",15,0.3,0.5,0.342990908533694,0.328881469115192,0.30753647374961,0.350957094452474
"415",612,415,"unif",15,0.3,0.5,0.364761149797303,0.328187535735411,0.306570338396412,0.350558430917784
"416",612,416,"unif",15,0.3,0.5,0.263259942348022,0.281756403554626,0.262042541404916,0.302345732870919
"417",612,417,"unif",15,0.3,0.5,0.329299082837621,0.319637139814423,0.298902952651248,0.341109830829068
"418",612,418,"unif",15,0.3,0.5,0.369371057343407,0.326550387596899,0.306650783640218,0.347094885014247
"419",612,419,"unif",15,0.3,0.5,0.262189156785911,0.308308308308308,0.288436139798812,0.328916727023503
"420",612,420,"unif",15,0.3,0.5,0.324330487675327,0.293795620437956,0.275094724561381,0.313218501384586
"421",612,421,"unif",15,0.3,0.5,0.310164276932199,0.30563798220135,0.28593548504691,0.326078134746375
"422",612,422,"unif",15,0.3,0.5,0.328792958397352,0.277751081225302,0.258923519213615,0.297398280571377
"423",612,423,"unif",15,0.3,0.5,0.3749560118422,0.288964181994192,0.269817330903472,0.308894953820405
"424",612,424,"unif",15,0.3,0.5,0.262588884313572,0.258047767401612,0.238993413300575,0.278066189465438
"425",612,425,"unif",15,0.3,0.5,0.329203589035986,0.317904993914066,0.295819291213878,0.34084149000233
"426",612,426,"unif",15,0.3,0.5,0.238297992310799,0.28252427184466,0.263493595000751,0.302365149988783
"427",612,427,"unif",15,0.3,0.5,0.24422242937278,0.299480669365251,0.27836974011102,0.32147937119806
"428",612,428,"unif",15,0.3,0.5,0.252934367716344,0.298359025360517,0.278754352683869,0.318733171548826
"429",612,429,"unif",15,0.3,0.5,0.341043035973171,0.278178789561355,0.257963716184193,0.299338954270354
"430",612,430,"unif",15,0.3,0.5,0.324765227035724,0.337851405622863,0.317403581934473,0.358923861317063
"431",612,431,"unif",15,0.3,0.5,0.278962017266021,0.287289611143355,0.266406151956862,0.309120300618027
"432",612,432,"unif",15,0.3,0.5,0.284589036711355,0.281733746130031,0.262145083420204,0.302186685483497
"433",612,433,"unif",15,0.3,0.5,0.279402221266146,0.311986863711002,0.291147214592484,0.333616131429045
"434",612,434,"unif",15,0.3,0.5,0.366725758536082,0.267268862911796,0.247756116728561,0.287730577817979
"435",612,435,"unif",15,0.3,0.5,0.361131954480747,0.301578947385049,0.281352181184367,0.322607071227136
"436",612,436,"unif",15,0.3,0.5,0.224284041377381,0.297563504406428,0.277572270017654,0.318360048352305
"437",612,437,"unif",15,0.3,0.5,0.374735965137121,0.338105726872247,0.316701889704735,0.360193578765298
"438",612,438,"unif",15,0.3,0.5,0.262063215755164,0.306666666666667,0.284878337739658,0.329353943176138
"439",612,439,"unif",15,0.3,0.5,0.347466367352339,0.331378299120235,0.309427318969406,0.354088040324858
"440",612,440,"unif",15,0.3,0.5,0.263096609277759,0.304420817011752,0.283515285705651,0.32616611426153
"441",612,441,"unif",15,0.3,0.5,0.317171267787863,0.33151904997526,0.311324503901812,0.352353324630399
"442",612,442,"unif",15,0.3,0.5,0.286996477404698,0.283641820910455,0.264303723569249,0.303810523215969
"443",612,443,"unif",15,0.3,0.5,0.353792172099718,0.314516129037111,0.293807233459639,0.335990211538022
"444",612,444,"unif",15,0.3,0.5,0.290632935618455,0.289041095890411,0.270431281157924,0.308390221608363
"445",612,445,"unif",15,0.3,0.5,0.244360157653524,0.296828543123999,0.2772896474345,0.317140062877148
"446",612,446,"unif",15,0.3,0.5,0.36096907531207,0.286760563380282,0.266190838219268,0.308252092467989
"447",612,447,"unif",15,0.3,0.5,0.247124263259126,0.322160148975791,0.302724232773628,0.342231455850453
"448",612,448,"unif",15,0.3,0.5,0.29556642752165,0.296867230252843,0.277294250176487,0.31721537163757
"449",612,449,"unif",15,0.3,0.5,0.268855331030194,0.327664399093537,0.306147663840747,0.349930707866616
"450",612,450,"unif",15,0.3,0.5,0.362223243284881,0.284838350055741,0.264421443751532,0.30617553477371
"451",612,451,"unif",15,0.3,0.5,0.231700234711317,0.265886287635722,0.245949417644907,0.286824527976756
"452",612,452,"unif",15,0.3,0.5,0.352420361263537,0.327613104528281,0.306990019556017,0.348924065903244
"453",612,453,"unif",15,0.3,0.5,0.266211843002016,0.317249029395452,0.296166099118141,0.33910967566416
"454",612,454,"unif",15,0.3,0.5,0.327187856337379,0.267241379310345,0.247596559992278,0.287848558988746
"455",612,455,"unif",15,0.3,0.5,0.24824866256156,0.306070287539936,0.283724860171747,0.329366338680368
"456",612,456,"unif",15,0.3,0.5,0.260157115351793,0.283185840707965,0.263478502749634,0.303759291830908
"457",612,457,"unif",15,0.3,0.5,0.229003892808768,0.308029197080292,0.288434793782034,0.328340494862822
"458",612,458,"unif",15,0.3,0.5,0.305148929471047,0.289137380191693,0.269071795541746,0.310064557824363
"459",612,459,"unif",15,0.3,0.5,0.279498358572908,0.344400396447376,0.323974755474996,0.365417720669253
"460",612,460,"unif",15,0.3,0.5,0.337849127486348,0.294956140350877,0.274468436886502,0.31630642532288
"461",612,461,"unif",15,0.3,0.5,0.351925493480967,0.298281092028222,0.278518640618258,0.318826135766268
"462",612,462,"unif",15,0.3,0.5,0.303179725641091,0.273652694610778,0.252797941767546,0.295547379627488
"463",612,463,"unif",15,0.3,0.5,0.253703908312533,0.303654143077715,0.283604174009734,0.324479564345968
"464",612,464,"unif",15,0.3,0.5,0.23624993848744,0.315734989648033,0.295384217926724,0.33681762751343
"465",612,465,"unif",15,0.3,0.5,0.278224735041038,0.287551440329218,0.267857872824967,0.308083646211937
"466",612,466,"unif",15,0.3,0.5,0.282582028171083,0.290486976217441,0.269777264439613,0.31210698672852
"467",612,467,"unif",15,0.3,0.5,0.235282355867568,0.289473684231668,0.269112129257891,0.310720884421127
"468",612,468,"unif",15,0.3,0.5,0.24437045435256,0.278388278397249,0.25874485577597,0.298921608265532
"469",612,469,"unif",15,0.3,0.5,0.283693219648751,0.302660753888568,0.281890269842076,0.324270584310925
"470",612,470,"unif",15,0.3,0.5,0.285713770215436,0.292544109290982,0.271734262603503,0.314259917864972
"471",612,471,"unif",15,0.3,0.5,0.370201706645468,0.316283924856314,0.295839238225066,0.337464377880781
"472",612,472,"unif",15,0.3,0.5,0.264825471238158,0.279146141215107,0.259048128681286,0.300171747404487
"473",612,473,"unif",15,0.3,0.5,0.366022975553711,0.337355212357056,0.317307922617243,0.358004882336663
"474",612,474,"unif",15,0.3,0.5,0.332267491739121,0.303050397877984,0.280368196847468,0.326734466615988
"475",612,475,"unif",15,0.3,0.5,0.305143910711774,0.295266272189349,0.273992606236362,0.317469412093315
"476",612,476,"unif",15,0.3,0.5,0.318519705922611,0.287528868360277,0.266692664572097,0.309306326469552
"477",612,477,"unif",15,0.3,0.5,0.372415643968038,0.328331332544388,0.306189474814559,0.351263717614472
"478",612,478,"unif",15,0.3,0.5,0.275418637622728,0.273673257023933,0.254199400809031,0.294050772413777
"479",612,479,"unif",15,0.3,0.5,0.368950004135699,0.287878787878788,0.26693943158346,0.309766597896153
"480",612,480,"unif",15,0.3,0.5,0.333205943684024,0.284295175023652,0.265464460684756,0.30390898570492
"481",612,481,"unif",15,0.3,0.5,0.2294954992217,0.291411042944785,0.271689962514983,0.311950475213481
"482",612,482,"unif",15,0.3,0.5,0.296331584334438,0.316695352839931,0.295271123937021,0.338926470960511
"483",612,483,"unif",15,0.3,0.5,0.310017718621464,0.315686274509804,0.295872434281655,0.336193463117284
"484",612,484,"unif",15,0.3,0.5,0.296238449362002,0.304121022430882,0.283928478207011,0.325097654026251
"485",612,485,"unif",15,0.3,0.5,0.322359229347278,0.31874662346274,0.297903987725625,0.340340618159476
"486",612,486,"unif",15,0.3,0.5,0.348753670576439,0.309699655344168,0.289958951804187,0.330159399775668
"487",612,487,"unif",15,0.3,0.5,0.241947242920125,0.315054835502822,0.295089084087232,0.335728085273162
"488",612,488,"unif",15,0.3,0.5,0.266353466503132,0.261917514729513,0.242468547060362,0.282345072939085
"489",612,489,"unif",15,0.3,0.5,0.306931633901002,0.311625403659849,0.290964299175302,0.333064462081737
"490",612,490,"unif",15,0.3,0.5,0.2788553140261,0.308198380590505,0.288220348796695,0.328921270151903
"491",612,491,"unif",15,0.3,0.5,0.340718108312739,0.316122747199221,0.29636232302122,0.336570502482229
"492",612,492,"unif",15,0.3,0.5,0.293163398921579,0.324034334763948,0.303160696697841,0.345632331881548
"493",612,493,"unif",15,0.3,0.5,0.360761179783999,0.356823266219239,0.334938239662638,0.379322672816615
"494",612,494,"unif",15,0.3,0.5,0.37038763973918,0.310290237467019,0.2898550413792,0.3314936246054
"495",612,495,"unif",15,0.3,0.5,0.224665635308039,0.294384571752694,0.273566470857884,0.316097549075526
"496",612,496,"unif",15,0.3,0.5,0.344997658329011,0.319577252140266,0.299431494160435,0.340419798657404
"497",612,497,"unif",15,0.3,0.5,0.288451403188818,0.272277227722772,0.254167390827618,0.29117366403369
"498",612,498,"unif",15,0.3,0.5,0.239537405433322,0.285853658536585,0.266702679022794,0.305806318854877
"499",612,499,"unif",15,0.3,0.5,0.285139976075402,0.305382436273215,0.284328800445381,0.327282104213519
"500",612,500,"unif",15,0.3,0.5,0.357931021589232,0.30509515042475,0.283205695147436,0.327902520029611
"501",612,501,"unif",15,0.3,0.5,0.295906683089475,0.328236493374108,0.307804482048807,0.349340288144808
"502",612,502,"unif",15,0.3,0.5,0.288521517554759,0.298136645980026,0.277278852987844,0.319869009557989
"503",612,503,"unif",15,0.3,0.5,0.319016092638602,0.307648725212465,0.286545893365607,0.329587740009361
"504",612,504,"unif",15,0.3,0.5,0.291249520671727,0.313159355913381,0.292148508046464,0.334966210205619
"505",612,505,"unif",15,0.3,0.5,0.310404350729061,0.307919621749409,0.286369935078493,0.330340289247476
"506",612,506,"unif",15,0.3,0.5,0.372963867653344,0.332005973122557,0.311743726367901,0.35290990343101
"507",612,507,"unif",15,0.3,0.5,0.263115112572631,0.33025641025641,0.309726283113987,0.351454499642092
"508",612,508,"unif",15,0.3,0.5,0.372091297131776,0.325368581598099,0.305014362575493,0.346404067364211
"509",612,509,"unif",15,0.3,0.5,0.346487298837408,0.325183374083129,0.305217628641298,0.345805128471227
"510",612,510,"unif",15,0.3,0.5,0.329802955409188,0.330136294804065,0.3097668503916,0.351163724596105
"511",612,511,"unif",15,0.3,0.5,0.299619311513358,0.304152637485971,0.283224266945599,0.325924282210996
"512",612,512,"unif",15,0.3,0.5,0.236820654618688,0.310700706137968,0.289965405530925,0.3322249903327
"513",612,513,"unif",15,0.3,0.5,0.31317234164658,0.301180092355054,0.281212343182463,0.321930653184954
"514",612,514,"unif",15,0.3,0.5,0.342314841612131,0.294269488900361,0.274390598667279,0.314963420627624
"515",612,515,"unif",15,0.3,0.5,0.24867441858313,0.310885608859703,0.291744649043135,0.330696021327328
"516",612,516,"unif",15,0.3,0.5,0.360994425276462,0.309385863267671,0.288013214701763,0.331605838932669
"517",612,517,"unif",15,0.3,0.5,0.25564848734631,0.279035433086536,0.25995738601812,0.298948007725683
"518",612,518,"unif",15,0.3,0.5,0.337982392461991,0.301587301589109,0.280968582334365,0.323039326358136
"519",612,519,"unif",15,0.3,0.5,0.280802463305734,0.279176201382008,0.258639266453578,0.300682460060344
"520",612,520,"unif",15,0.3,0.5,0.33891236893988,0.324750394114556,0.304074390785507,0.34613304213375
"521",612,521,"unif",15,0.3,0.5,0.27518940022717,0.309712586719524,0.289909329839908,0.330239463918377
"522",612,522,"unif",15,0.3,0.5,0.345923473364863,0.270536692223439,0.250649810479917,0.29138787121113
"523",612,523,"unif",15,0.3,0.5,0.265858693848985,0.317719840929035,0.298853835645271,0.337204040279069
"524",612,524,"unif",15,0.3,0.5,0.355321737146995,0.301926080167979,0.28180047257127,0.322842913087558
"525",612,525,"unif",15,0.3,0.5,0.354318530765654,0.31415420023015,0.292752665969436,0.336376162947205
