"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"571",371,571,NA,15,0.05,0,0.05,0.05,0.0455748882723066,0.0548300865802131
"572",371,572,NA,15,0.05,0,0.05,0.053534183083443,0.0489790559429727,0.0584868909386349
"573",371,573,NA,15,0.05,0,0.05,0.0513045659809333,0.0466722918390953,0.0563694131283495
"574",371,574,NA,15,0.05,0,0.05,0.0462869340523536,0.042112768453536,0.0508528730197986
"575",371,575,NA,15,0.05,0,0.05,0.0525879535842747,0.0485443945148637,0.0569481658840111
"576",371,576,NA,15,0.05,0,0.05,0.0456012045601204,0.0415436570218969,0.0500343626702501
"577",371,577,NA,15,0.05,0,0.05,0.0501048706595199,0.0456855142678591,0.0549271247602265
"578",371,578,NA,15,0.05,0,0.05,0.0511160714285714,0.0467436675740081,0.0558734975187511
"579",371,579,NA,15,0.05,0,0.05,0.0447295838829596,0.0404968589620879,0.049381943683822
"580",371,580,NA,15,0.05,0,0.05,0.0482935534246864,0.0440446048045697,0.0529296997021521
"581",371,581,NA,15,0.05,0,0.05,0.0510425716768028,0.0467300874415013,0.0557297669138485
"582",371,582,NA,15,0.05,0,0.05,0.0503150397223998,0.0463751376785047,0.0545705105376494
"583",371,583,NA,15,0.05,0,0.05,0.0479896238651103,0.0436399491519363,0.0527489264190411
"584",371,584,NA,15,0.05,0,0.05,0.0502841213680712,0.0460298956102812,0.0549089045903537
"585",371,585,NA,15,0.05,0,0.05,0.0487480611566585,0.0444927801097747,0.0533875773793675
"586",371,586,NA,15,0.05,0,0.05,0.0467717877690177,0.0426808865000197,0.0512338112268097
"587",371,587,NA,15,0.05,0,0.05,0.0445071937609251,0.0400487037126402,0.0494364713508038
"588",371,588,NA,15,0.05,0,0.05,0.055981843726359,0.051477998227759,0.0608544529992835
"589",371,589,NA,15,0.05,0,0.05,0.048972602739726,0.0446460683342442,0.0536948454563755
"590",371,590,NA,15,0.05,0,0.05,0.0476190476190476,0.0431806865689027,0.0524885831697579
"591",371,591,NA,15,0.05,0,0.05,0.0527487202314712,0.0483136398949661,0.0575663038939939
"592",371,592,NA,15,0.05,0,0.05,0.0502209289794159,0.0459588388519275,0.0548555467018736
"593",371,593,NA,15,0.05,0,0.05,0.0504980310400742,0.0460742230278602,0.0553219571518971
"594",371,594,NA,15,0.05,0,0.05,0.0517326732673268,0.0471109913945314,0.0567807343520986
"595",371,595,NA,15,0.05,0,0.05,0.0461340808222378,0.041888842413742,0.0507867487649264
"596",371,596,NA,15,0.05,0,0.05,0.0492344641248875,0.0451616142302735,0.0536539799403671
"597",371,597,NA,15,0.05,0,0.05,0.0509420795533845,0.0460849993541249,0.0562808641880621
"598",371,598,NA,15,0.05,0,0.05,0.0464678178963893,0.042424910362169,0.050875527463768
"599",371,599,NA,15,0.05,0,0.05,0.0460066645168225,0.0419321263068612,0.0504562738808278
"600",371,600,NA,15,0.05,0,0.05,0.0493358633776091,0.045155773065915,0.0538810711081483
"601",371,601,NA,15,0.05,0,0.05,0.0452290633206886,0.0413778747186863,0.0494202169830061
"602",371,602,NA,15,0.05,0,0.05,0.0519796505197966,0.047589886522734,0.0567502056361575
"603",371,603,NA,15,0.05,0,0.05,0.0517647058823529,0.047710476819697,0.056143134758502
"604",371,604,NA,15,0.05,0,0.05,0.050120237944564,0.0455220602883666,0.055156037311105
"605",371,605,NA,15,0.05,0,0.05,0.052269798081054,0.0472891122791169,0.0577432755108486
"606",371,606,NA,15,0.05,0,0.05,0.0478544147382611,0.0436102950880847,0.0524889004860157
"607",371,607,NA,15,0.05,0,0.05,0.0488716400747449,0.0440473849053981,0.0541943137921628
"608",371,608,NA,15,0.05,0,0.05,0.047598719316969,0.0434684473761169,0.0521000644150306
"609",371,609,NA,15,0.05,0,0.05,0.050912006414111,0.0467677821128299,0.0554021184642627
"610",371,610,NA,15,0.05,0,0.05,0.0447809980387884,0.0407351903265126,0.0492080213882302
"611",371,611,NA,15,0.05,0,0.05,0.0447788754500969,0.0410414287604954,0.0488393395926034
"612",371,612,NA,15,0.05,0,0.05,0.0483493631401092,0.0437756939521872,0.0533742149108812
"613",371,613,NA,15,0.05,0,0.05,0.0518204154567791,0.0474167443764719,0.056608758664156
"614",371,614,NA,15,0.05,0,0.05,0.0514696606534628,0.0468173905513957,0.0565567990694424
"615",371,615,NA,15,0.05,0,0.05,0.0497667185069985,0.045601812327594,0.0542903758079368
"616",371,616,NA,15,0.05,0,0.05,0.0507312614259598,0.0463259996176927,0.0555310388305101
"617",371,617,NA,15,0.05,0,0.05,0.0472772514116184,0.0433703987780278,0.0515170850042569
"618",371,618,NA,15,0.05,0,0.05,0.048587570621469,0.0446579010820808,0.0528439040883251
"619",371,619,NA,15,0.05,0,0.05,0.0511586253229587,0.0467780959085945,0.0559253017430923
"620",371,620,NA,15,0.05,0,0.05,0.0471840068787618,0.0430578255804443,0.0516842394727814
"621",371,621,NA,15,0.05,0,0.05,0.0535869460268418,0.0494117693735421,0.0580933549215127
"622",371,622,NA,15,0.05,0,0.05,0.0529030841839534,0.0484908971409441,0.0576923943243289
"623",371,623,NA,15,0.05,0,0.05,0.0510329310697484,0.0468433002526069,0.0555754308830793
"624",371,624,NA,15,0.05,0,0.05,0.0506572004221434,0.0466090107209792,0.0550366954596759
"625",371,625,NA,15,0.05,0,0.05,0.0514078289021879,0.047286049941562,0.0558678220122674
"626",371,626,NA,15,0.05,0,0.05,0.0518002944719582,0.0469992026046612,0.0570624643353423
"627",371,627,NA,15,0.05,0,0.05,0.0514815238531061,0.047041278389072,0.0563161177545919
"628",371,628,NA,15,0.05,0,0.05,0.0534318901795143,0.049079379078712,0.0581467926949426
"629",371,629,NA,15,0.05,0,0.05,0.0499893865421354,0.0457681423004125,0.0545776927280395
"630",371,630,NA,15,0.05,0,0.05,0.0493063179958079,0.0452355894415343,0.0537227571369699
"631",371,631,NA,15,0.05,0,0.05,0.050143462221615,0.0453732432082742,0.0553860913094018
"632",371,632,NA,15,0.05,0,0.05,0.0489359143922088,0.0445023737040726,0.0537862823671274
"633",371,633,NA,15,0.05,0,0.05,0.0441911850215141,0.0400453056522208,0.0487444911481649
"634",371,634,NA,15,0.05,0,0.05,0.0467891846218842,0.0427145181718075,0.0512317437116041
"635",371,635,NA,15,0.05,0,0.05,0.0521891036139316,0.0478175941765998,0.0569363616562896
"636",371,636,NA,15,0.05,0,0.05,0.054323476702509,0.0498092541392689,0.0592213251461285
"637",371,637,NA,15,0.05,0,0.05,0.0476686335763045,0.0433725579026191,0.0523669439506691
"638",371,638,NA,15,0.05,0,0.05,0.0477973293398228,0.0433371655885028,0.0526912405918322
"639",371,639,NA,15,0.05,0,0.05,0.0523351085629982,0.0480898779118426,0.0569326817302125
"640",371,640,NA,15,0.05,0,0.05,0.0477050573735657,0.0435790217002837,0.0522004223467415
"641",371,641,NA,15,0.05,0,0.05,0.0522370012091898,0.0476442800640125,0.0572458308151005
"642",371,642,NA,15,0.05,0,0.05,0.0501193317422435,0.0460226204444598,0.0545598563170501
"643",371,643,NA,15,0.05,0,0.05,0.0512106537530266,0.0466604632735262,0.0561784177500744
"644",371,644,NA,15,0.05,0,0.05,0.0509577603143419,0.0463879904846082,0.055951293696412
"645",371,645,NA,15,0.05,0,0.05,0.0511164003173523,0.0467115934524757,0.0559122094656682
"646",371,646,NA,15,0.05,0,0.05,0.0509912011025124,0.0467304770617,0.0556177378519585
"647",371,647,NA,15,0.05,0,0.05,0.0499264123174459,0.0455753461830576,0.0546690799001585
"648",371,648,NA,15,0.05,0,0.05,0.0516283629234288,0.0472852414655968,0.0563468044328253
"649",371,649,NA,15,0.05,0,0.05,0.0532319391634982,0.0482456871096291,0.0587017420461374
"650",371,650,NA,15,0.05,0,0.05,0.0505036937541974,0.0457551511289337,0.0557162735354878
"651",371,651,NA,15,0.05,0,0.05,0.0516349223824727,0.0472691246732773,0.0563800852335649
"652",371,652,NA,15,0.05,0,0.05,0.0478829212844558,0.0431342021624955,0.0531254094466151
"653",371,653,NA,15,0.05,0,0.05,0.0488179306109918,0.0447183413524916,0.0532723941827514
"654",371,654,NA,15,0.05,0,0.05,0.0557590076786769,0.0510678302642286,0.0608534891436021
"655",371,655,NA,15,0.05,0,0.05,0.0456212251941329,0.0415573483678295,0.050061749535568
"656",371,656,NA,15,0.05,0,0.05,0.0482661158821611,0.0440701906861944,0.052839453112718
"657",371,657,NA,15,0.05,0,0.05,0.0485967019766299,0.0443772217158657,0.0531950465944718
"658",371,658,NA,15,0.05,0,0.05,0.0493799822852082,0.0450986296585331,0.0540447734844952
"659",371,659,NA,15,0.05,0,0.05,0.0519936204146731,0.0476853652791438,0.056667953842942
"660",371,660,NA,15,0.05,0,0.05,0.0494204425711275,0.0452376294453676,0.0539681502515399
"661",371,661,NA,15,0.05,0,0.05,0.0501146788990825,0.0457284960336576,0.0548973725330154
"662",371,662,NA,15,0.05,0,0.05,0.0498345960943336,0.0456088860373358,0.0544294941090651
"663",371,663,NA,15,0.05,0,0.05,0.0538291509556625,0.0490026375743478,0.0591015078022114
"664",371,664,NA,15,0.05,0,0.05,0.0489503431570448,0.044872535322579,0.0533780135413573
"665",371,665,NA,15,0.05,0,0.05,0.0486715529088412,0.044351715670261,0.0533886345574043
"666",371,666,NA,15,0.05,0,0.05,0.0507578779417631,0.0466298048917567,0.0552302324229688
"667",371,667,NA,15,0.05,0,0.05,0.0476127670799261,0.0430423812805637,0.0526417558647926
"668",371,668,NA,15,0.05,0,0.05,0.0487496043051598,0.0445924530406319,0.0532726982653808
"669",371,669,NA,15,0.05,0,0.05,0.0497186700767263,0.0455824078669597,0.054208948868054
"670",371,670,NA,15,0.05,0,0.05,0.0496461622210125,0.0453877121446707,0.0542814374987602
"671",371,671,NA,15,0.05,0,0.05,0.0511735670393875,0.0470085551943155,0.0556860405202078
"672",371,672,NA,15,0.05,0,0.05,0.0500269541778975,0.0457721880435446,0.0546545703337126
"673",371,673,NA,15,0.05,0,0.05,0.0506106396191265,0.0464143052409211,0.0551644184988312
"674",371,674,NA,15,0.05,0,0.05,0.0541405192567983,0.0494261738747575,0.0592764859545394
"675",371,675,NA,15,0.05,0,0.05,0.0494634146341463,0.0454305989284699,0.0538340290588014
"676",371,676,NA,15,0.05,0,0.05,0.0474180385535387,0.0427144470635249,0.0526111103461632
"677",371,677,NA,15,0.05,0,0.05,0.0518447070171208,0.0472755255731996,0.0568291582978785
"678",371,678,NA,15,0.05,0,0.05,0.0504518933760439,0.0460560879232321,0.0552429582617018
"679",371,679,NA,15,0.05,0,0.05,0.054160727990352,0.0496992270973589,0.0589978729822109
"680",371,680,NA,15,0.05,0,0.05,0.0536680372213807,0.0492546803626057,0.0584525306699287
"681",371,681,NA,15,0.05,0,0.05,0.0503126363239785,0.0453904802891616,0.0557373873208756
"682",371,682,NA,15,0.05,0,0.05,0.0532888229475766,0.0486006839758969,0.0584014311050938
"683",371,683,NA,15,0.05,0,0.05,0.0517548454688318,0.0474867865572429,0.0563838051014329
"684",371,684,NA,15,0.05,0,0.05,0.0481174064717911,0.043720118328086,0.0529324848641497
"685",371,685,NA,15,0.05,0,0.05,0.0509242695289207,0.0464192580081915,0.055840891743815
"686",371,686,NA,15,0.05,0,0.05,0.0511577280823274,0.0470289400242886,0.0556278338841226
"687",371,687,NA,15,0.05,0,0.05,0.0510396975425331,0.0465497871300081,0.0559372700687748
"688",371,688,NA,15,0.05,0,0.05,0.049621717846017,0.0453198816749381,0.0543086622531092
"689",371,689,NA,15,0.05,0,0.05,0.0498261877172653,0.0456269467554068,0.0543898773803163
"690",371,690,NA,15,0.05,0,0.05,0.0476834981780323,0.0435982947025458,0.0521306246533142
"691",371,691,NA,15,0.05,0,0.05,0.0516949995029327,0.0475354632214445,0.0561970360696997
"692",371,692,NA,15,0.05,0,0.05,0.0533715533715534,0.0484525624624159,0.0587590914929786
"693",371,693,NA,15,0.05,0,0.05,0.0493677947192265,0.0454310223183495,0.0536265389186635
"694",371,694,NA,15,0.05,0,0.05,0.048577449947313,0.044430350009689,0.0530901314391433
"695",371,695,NA,15,0.05,0,0.05,0.0495049504950495,0.045422159885544,0.0539339898212279
"696",371,696,NA,15,0.05,0,0.05,0.0507952286282306,0.046671960221033,0.0552616543380719
"697",371,697,NA,15,0.05,0,0.05,0.0481812380344607,0.0440325786440423,0.0526992278336947
"698",371,698,NA,15,0.05,0,0.05,0.05413555427915,0.0490603289290303,0.0597028422377956
"699",371,699,NA,15,0.05,0,0.05,0.0556348074179743,0.0514125703628784,0.0601817949877182
"700",371,700,NA,15,0.05,0,0.05,0.0532181666202285,0.0491342160053864,0.0576209979114947
"701",371,701,NA,15,0.05,0,0.05,0.0484270982900405,0.0438403545240894,0.053466890296106
"702",371,702,NA,15,0.05,0,0.05,0.0483595866358984,0.0443178904478071,0.0527495320151149
"703",371,703,NA,15,0.05,0,0.05,0.0538577154308617,0.0499549932111852,0.058046707905063
"704",371,704,NA,15,0.05,0,0.05,0.0470903989264365,0.0427111298780709,0.0518943433216496
"705",371,705,NA,15,0.05,0,0.05,0.0483128834355828,0.0440993321872278,0.0529067436911127
"706",371,706,NA,15,0.05,0,0.05,0.0509264940483494,0.0463594630583098,0.0559170581803082
"707",371,707,NA,15,0.05,0,0.05,0.0507071765322158,0.0464822480514525,0.0552938540819565
"708",371,708,NA,15,0.05,0,0.05,0.0518418874172185,0.0475955937268826,0.0564445669598494
"709",371,709,NA,15,0.05,0,0.05,0.0484278495227399,0.0436795442845346,0.053663367360915
"710",371,710,NA,15,0.05,0,0.05,0.0500718470211119,0.0457641240098413,0.0547617811417311
"711",371,711,NA,15,0.05,0,0.05,0.0490498202362609,0.0444696606870717,0.0540750178147366
"712",371,712,NA,15,0.05,0,0.05,0.049989132797218,0.0457198363320755,0.0546342698394278
"713",371,713,NA,15,0.05,0,0.05,0.0463719602244758,0.0424496842168613,0.0506374824672947
"714",371,714,NA,15,0.05,0,0.05,0.0470526728532218,0.0425289424741383,0.0520314360096588
"715",371,715,NA,15,0.05,0,0.05,0.0450682174010289,0.0409585891667412,0.0495688776463722
"716",371,716,NA,15,0.05,0,0.05,0.0513378967019291,0.0471075146254661,0.0559258819537701
"717",371,717,NA,15,0.05,0,0.05,0.0497212731523107,0.0458335723251347,0.0539201020470664
"718",371,718,NA,15,0.05,0,0.05,0.0507125433303376,0.0460556572037343,0.0558127574816435
"719",371,719,NA,15,0.05,0,0.05,0.0524174802417481,0.0479032513875006,0.0573314974884556
"720",371,720,NA,15,0.05,0,0.05,0.052933284546896,0.0482911003237925,0.0579945249543315
"721",371,721,NA,15,0.05,0,0.05,0.0501663996055714,0.0456239176295258,0.0551350197493771
"722",371,722,NA,15,0.05,0,0.05,0.0523560209424084,0.0477933302758686,0.0573280737357761
"723",371,723,NA,15,0.05,0,0.05,0.0503944315545243,0.0464206122669348,0.0546889185910925
"724",371,724,NA,15,0.05,0,0.05,0.0537836147592246,0.0494441431966351,0.058480509517508
"725",371,725,NA,15,0.05,0,0.05,0.0507335647888901,0.0463702366554929,0.0554835835676504
"726",371,726,NA,15,0.05,0,0.05,0.0498289623717218,0.045467217050469,0.0545852091366375
"727",371,727,NA,15,0.05,0,0.05,0.0505781908570193,0.0462952844135062,0.0552343734442529
"728",371,728,NA,15,0.05,0,0.05,0.0494822688536607,0.0455683180884961,0.0537134770553111
"729",371,729,NA,15,0.05,0,0.05,0.05231037489102,0.048178150927785,0.0567758773162999
"730",371,730,NA,15,0.05,0,0.05,0.047905604719764,0.0435582744055478,0.0526629297372488
"731",371,731,NA,15,0.05,0,0.05,0.0552071455720259,0.0510026567927546,0.0597364207304306
"732",371,732,NA,15,0.05,0,0.05,0.0506642648052241,0.0462928704920596,0.0554244569624762
"733",371,733,NA,15,0.05,0,0.05,0.0465662055335968,0.0421856493777182,0.0513772388397838
"734",371,734,NA,15,0.05,0,0.05,0.0464884056363031,0.042330067601209,0.0510334737455083
"735",371,735,NA,15,0.05,0,0.05,0.0515476942514214,0.046888536364576,0.0566423036873677
"736",371,736,NA,15,0.05,0,0.05,0.0479132791327914,0.0437383450782236,0.0524648570977598
"737",371,737,NA,15,0.05,0,0.05,0.0485808991091775,0.0444675593637116,0.053053605247276
"738",371,738,NA,15,0.05,0,0.05,0.0484641638225256,0.0441671591364666,0.0531559734262568
"739",371,739,NA,15,0.05,0,0.05,0.0529514903565167,0.0484020424378656,0.0579025346091926
"740",371,740,NA,15,0.05,0,0.05,0.0511017980262268,0.0463104567268009,0.0563595627025166
"741",371,741,NA,15,0.05,0,0.05,0.0527073732718894,0.0485775107570169,0.0571672434424937
"742",371,742,NA,15,0.05,0,0.05,0.0476711662410313,0.0432715509555876,0.052493566468844
"743",371,743,NA,15,0.05,0,0.05,0.0492311223318798,0.0448822611432692,0.0539775518762804
"744",371,744,NA,15,0.05,0,0.05,0.0484523679317511,0.0442360614721267,0.0530482412108628
"745",371,745,NA,15,0.05,0,0.05,0.0516756503398173,0.0471757412049826,0.0565793003090868
"746",371,746,NA,15,0.05,0,0.05,0.0523996082272282,0.0477723849734414,0.0574479839017842
"747",371,747,NA,15,0.05,0,0.05,0.0510865855046081,0.0466749081299355,0.0558908044469002
"748",371,748,NA,15,0.05,0,0.05,0.0512759924385633,0.0467757393101207,0.0561836917203382
"749",371,749,NA,15,0.05,0,0.05,0.0482660332541568,0.0443323913802536,0.0525295245809662
"750",371,750,NA,15,0.05,0,0.05,0.0489350649350649,0.0448008506330448,0.0534294441686039
"751",371,751,NA,15,0.05,0,0.05,0.0490228552500828,0.044762616729457,0.0536657786282506
"752",371,752,NA,15,0.05,0,0.05,0.0522748279757626,0.0480263642997474,0.0568766613259698
"753",371,753,NA,15,0.05,0,0.05,0.0504051352204567,0.0461838197660155,0.0549900447289735
"754",371,754,NA,15,0.05,0,0.05,0.0489561586656641,0.0448117753088987,0.0534623792523535
"755",371,755,NA,15,0.05,0,0.05,0.0475319926873857,0.043267700212176,0.0521936293444514
"756",371,756,NA,15,0.05,0,0.05,0.0494585589337775,0.0452980209743356,0.0539796281029125
"757",371,757,NA,15,0.05,0,0.05,0.0473580663293987,0.0426602981216888,0.0525447608116932
"758",371,758,NA,15,0.05,0,0.05,0.050949805006919,0.0463271632268199,0.0560066172175385
"759",371,759,NA,15,0.05,0,0.05,0.0471414242728185,0.0429450270615303,0.0517257127238762
"760",371,760,NA,15,0.05,0,0.05,0.0460646735814521,0.0420944269261267,0.0503896861721668
"761",371,761,NA,15,0.05,0,0.05,0.0503843756492832,0.0461898733950079,0.0549378412899026
"762",371,762,NA,15,0.05,0,0.05,0.0519034354688951,0.047870213263945,0.0562563921178834
"763",371,763,NA,15,0.05,0,0.05,0.0494493392070485,0.0451758473850954,0.054104182865558
"764",371,764,NA,15,0.05,0,0.05,0.0504466631634262,0.0457507573020752,0.0555964798776571
"765",371,765,NA,15,0.05,0,0.05,0.0504019117966544,0.0461159931303219,0.0550631609596478
"766",371,766,NA,15,0.05,0,0.05,0.052526204216229,0.0479786237022058,0.0574787962031496
"767",371,767,NA,15,0.05,0,0.05,0.0487705336190185,0.0446789455851097,0.0532159467844629
"768",371,768,NA,15,0.05,0,0.05,0.0522651933701657,0.0478653359829957,0.0570452612753268
"769",371,769,NA,15,0.05,0,0.05,0.0509789875835721,0.046469248070039,0.0559007296768852
"770",371,770,NA,15,0.05,0,0.05,0.054251497005988,0.0495931409161616,0.0593201083733811
"771",371,771,NA,15,0.05,0,0.05,0.0489891135303266,0.0447179041677311,0.0536453756444609
"772",371,772,NA,15,0.05,0,0.05,0.0528866413822167,0.0485610076907253,0.0575742701302509
"773",371,773,NA,15,0.05,0,0.05,0.0500891098396023,0.0461069456140164,0.0543955929480539
"774",371,774,NA,15,0.05,0,0.05,0.0511296076099881,0.0463892368870787,0.0563257702781827
"775",371,775,NA,15,0.05,0,0.05,0.0498041972085551,0.045701268160698,0.0542545338060562
"776",371,776,NA,15,0.05,0,0.05,0.0498912919098295,0.0455194248742695,0.0546590050987245
"777",371,777,NA,15,0.05,0,0.05,0.0511377245508982,0.0466142705565121,0.0560743173674498
"778",371,778,NA,15,0.05,0,0.05,0.0528238855830462,0.0485196904916055,0.0574868377013671
"779",371,779,NA,15,0.05,0,0.05,0.0508077994428969,0.0464520281752093,0.0555482148530636
"780",371,780,NA,15,0.05,0,0.05,0.055458132398071,0.0509448076282262,0.0603458792951082
"781",371,781,NA,15,0.05,0,0.05,0.0538157894736843,0.0489623365827289,0.0591204395028919
"782",371,782,NA,15,0.05,0,0.05,0.0527162597009275,0.0486143593715609,0.0571434751072131
"783",371,783,NA,15,0.05,0,0.05,0.0537682588045524,0.0497336115866852,0.0581102018464797
"784",371,784,NA,15,0.05,0,0.05,0.0502992486947663,0.0456794490688908,0.0553591694111508
"785",371,785,NA,15,0.05,0,0.05,0.0525087514585763,0.0481842262413237,0.0571980781335275
"786",371,786,NA,15,0.05,0,0.05,0.0498656636217088,0.045624301370586,0.0544788074670641
"787",371,787,NA,15,0.05,0,0.05,0.0527795527156549,0.0480394048391348,0.0579589442620813
"788",371,788,NA,15,0.05,0,0.05,0.048238986400093,0.0439076765909677,0.0529738885515629
"789",371,789,NA,15,0.05,0,0.05,0.0520747834017328,0.0480697096694321,0.0563937834192025
"790",371,790,NA,15,0.05,0,0.05,0.0503511486727771,0.0458755731384153,0.0552380785146297
"791",371,791,NA,15,0.05,0,0.05,0.0493755445832123,0.0453611158895662,0.0537252533977526
"792",371,792,NA,15,0.05,0,0.05,0.0491491267353335,0.0448549482197169,0.0538312380740638
"793",371,793,NA,15,0.05,0,0.05,0.0531137963085911,0.0482709054815268,0.0584127406963715
"794",371,794,NA,15,0.05,0,0.05,0.0505310920903373,0.0463453039790589,0.0550730975891325
"795",371,795,NA,15,0.05,0,0.05,0.0497617787188988,0.0455550319587286,0.0543348796318843
"796",371,796,NA,15,0.05,0,0.05,0.0503103560927802,0.0460231788586982,0.0549738812748597
"797",371,797,NA,15,0.05,0,0.05,0.0506245890861276,0.0459183441229076,0.0557849817137935
"798",371,798,NA,15,0.05,0,0.05,0.0508869179600887,0.0465382041270994,0.0556182885530511
"799",371,799,NA,15,0.05,0,0.05,0.0516833689899786,0.0472682060806713,0.0564864862097174
"800",371,800,NA,15,0.05,0,0.05,0.0515633571036756,0.0467175037306236,0.0568818624172375
"801",371,801,NA,15,0.05,0,0.05,0.0499081775953332,0.0456544873033236,0.0545355423574404
"802",371,802,NA,15,0.05,0,0.05,0.0480078380143697,0.0438203082653919,0.0525735316473171
"803",371,803,NA,15,0.05,0,0.05,0.0511581815929642,0.0465602524306318,0.0561834103758693
"804",371,804,NA,15,0.05,0,0.05,0.046281487405038,0.042334438609254,0.0505771037529636
"805",371,805,NA,15,0.05,0,0.05,0.0520346234205551,0.0478599713819137,0.0565517873786224
"806",371,806,NA,15,0.05,0,0.05,0.0488019559902201,0.0447913581764301,0.0531516787318662
"807",371,807,NA,15,0.05,0,0.05,0.0459942239811745,0.0419298357134169,0.0504318475586841
"808",371,808,NA,15,0.05,0,0.05,0.0520649204563715,0.0468138190819106,0.0578692773809691
"809",371,809,NA,15,0.05,0,0.05,0.0482238744320529,0.0441317243590815,0.052674562401149
"810",371,810,NA,15,0.05,0,0.05,0.0504451038575668,0.0457896486709596,0.0555463284121252
"811",371,811,NA,15,0.05,0,0.05,0.0500584546710596,0.0458315121900723,0.0546529096468054
"812",371,812,NA,15,0.05,0,0.05,0.0503671527562313,0.046182319444782,0.0549093663732954
"813",371,813,NA,15,0.05,0,0.05,0.0467103073338511,0.0425420396051232,0.0512651145081838
"814",371,814,NA,15,0.05,0,0.05,0.0503978779840849,0.045892703484487,0.0553196718549248
"815",371,815,NA,15,0.05,0,0.05,0.0520712554021292,0.0477777303644144,0.0567276304509571
"816",371,816,NA,15,0.05,0,0.05,0.0457885209242892,0.0417419320132711,0.0502068448677261
"817",371,817,NA,15,0.05,0,0.05,0.0520701500632797,0.0480821934101444,0.0563692828345091
"818",371,818,NA,15,0.05,0,0.05,0.0561668372569089,0.0512752739904481,0.0614947990978029
"819",371,819,NA,15,0.05,0,0.05,0.0491573033707866,0.0447705657326688,0.0539495894183157
"820",371,820,NA,15,0.05,0,0.05,0.0487856388595565,0.0446254834425621,0.0533119781140552
"821",371,821,NA,15,0.05,0,0.05,0.051218161683278,0.0463669297118647,0.0565468664356829
"822",371,822,NA,15,0.05,0,0.05,0.0486332978345758,0.0442471115197689,0.0534299769946036
"823",371,823,NA,15,0.05,0,0.05,0.0519232807036135,0.0476249293175193,0.0565865263002432
"824",371,824,NA,15,0.05,0,0.05,0.0498115873763542,0.0453828830864776,0.0546477280456546
"825",371,825,NA,15,0.05,0,0.05,0.047339047239386,0.0433529328180602,0.0516718713435261
"826",371,826,NA,15,0.05,0,0.05,0.0500350713116671,0.0456118780650551,0.0548625446579786
"827",371,827,NA,15,0.05,0,0.05,0.0501130369253957,0.0461218241696711,0.0544299262773926
"828",371,828,NA,15,0.05,0,0.05,0.0523203926818385,0.0478980324198963,0.0571265646363938
"829",371,829,NA,15,0.05,0,0.05,0.0498032818347567,0.045788740300814,0.0541498254693909
"830",371,830,NA,15,0.05,0,0.05,0.046137339055794,0.0418501522079983,0.0508404075706802
"831",371,831,NA,15,0.05,0,0.05,0.0501243781094527,0.045564149198259,0.0551146561835201
"832",371,832,NA,15,0.05,0,0.05,0.0491593956160886,0.0449680860023632,0.0537193878000568
"833",371,833,NA,15,0.05,0,0.05,0.0512820512820513,0.0469760763362438,0.0559595495351804
"834",371,834,NA,15,0.05,0,0.05,0.0538747963695602,0.0492961387268623,0.0588523968860488
"835",371,835,NA,15,0.05,0,0.05,0.0545691287878788,0.0499233164826334,0.0596201453121244
"836",371,836,NA,15,0.05,0,0.05,0.0471128021486124,0.042909385455676,0.051705741540941
"837",371,837,NA,15,0.05,0,0.05,0.0511927920548787,0.0469943832658982,0.0557443408783589
"838",371,838,NA,15,0.05,0,0.05,0.0509618629767128,0.0465793587429403,0.0557325998754011
"839",371,839,NA,15,0.05,0,0.05,0.0525375643585164,0.0482315445985315,0.0572049114013775
"840",371,840,NA,15,0.05,0,0.05,0.0525932097479692,0.0483032805809126,0.0572412219788507
"841",371,841,NA,15,0.05,0,0.05,0.05059949400506,0.0462792793793707,0.0552996204305916
"842",371,842,NA,15,0.05,0,0.05,0.0500332078813371,0.0457241748267246,0.0547250353060874
"843",371,843,NA,15,0.05,0,0.05,0.0474444189777675,0.0431779992772636,0.0521094449266898
"844",371,844,NA,15,0.05,0,0.05,0.048148918469218,0.044046113685498,0.0526128576898846
"845",371,845,NA,15,0.05,0,0.05,0.0526263920370553,0.0484474300426142,0.0571441741417259
"846",371,846,NA,15,0.05,0,0.05,0.0521421454666224,0.0477434716587001,0.0569218508495286
"847",371,847,NA,15,0.05,0,0.05,0.0507209714141159,0.0460967400349599,0.0557819594805252
"848",371,848,NA,15,0.05,0,0.05,0.0482758620689655,0.0438591339190056,0.0531126593054673
"849",371,849,NA,15,0.05,0,0.05,0.0512848671205798,0.0469390769192324,0.0560093611642803
"850",371,850,NA,15,0.05,0,0.05,0.0475091130012151,0.0431187839124768,0.0523220198243985
"851",371,851,NA,15,0.05,0,0.05,0.0484156126750986,0.0437388748091063,0.053564395993151
"852",371,852,NA,15,0.05,0,0.05,0.0470871938063206,0.0426246677064477,0.0519915456443994
"853",371,853,NA,15,0.05,0,0.05,0.0504742944138658,0.04602804820473,0.0553251331824701
"854",371,854,NA,15,0.05,0,0.05,0.0495362348384466,0.0454148041640401,0.0540105264513447
"855",371,855,NA,15,0.05,0,0.05,0.0489675516224189,0.044572280256412,0.0537718476680073
"856",371,856,NA,15,0.05,0,0.05,0.0487112792622369,0.0443233137680747,0.0535093263759654
