"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",342,492,"beta",5,0.02,0.5,0.0198012174248928,0.0182686902754375,0.0143509527477096,0.023230742781036
"493",342,493,"beta",5,0.02,0.5,0.0197161364809547,0.0185714285733616,0.012674815387488,0.0271358848498896
"494",342,494,"beta",5,0.02,0.5,0.0198694955908774,0.020211742059673,0.0158199208008566,0.0257908411703253
"495",342,495,"beta",5,0.02,0.5,0.0205229337183837,0.0190156599552573,0.0144801469245915,0.0249358543270306
"496",342,496,"beta",5,0.02,0.5,0.0201607239564248,0.0205070842654736,0.0157770157055466,0.0266169123535612
"497",342,497,"beta",5,0.02,0.5,0.0202551221833164,0.0161290322580647,0.0117577237526468,0.0220891881401258
"498",342,498,"beta",5,0.02,0.5,0.0202745778077069,0.0247063588497403,0.0192693103868807,0.0316280558291922
"499",342,499,"beta",5,0.02,0.5,0.0202686061661586,0.0189421015010724,0.0144992523802303,0.0247121873328931
"500",342,500,"beta",5,0.02,0.5,0.0199932840109999,0.0249486351629,0.0202139446857429,0.0307575132354981
"501",342,501,"beta",5,0.02,0.5,0.0196271324517481,0.0210096294134812,0.0167084636306909,0.0263883058340952
"502",342,502,"beta",5,0.02,0.5,0.0201634457125552,0.0166852057842047,0.0124802454895087,0.0222749829196157
"503",342,503,"beta",5,0.02,0.5,0.0197596665075407,0.0216110019646365,0.0170131427542527,0.0274167907564836
"504",342,504,"beta",5,0.02,0.5,0.0203642420591939,0.017626691847655,0.0135890659973552,0.0228362163519231
"505",342,505,"beta",5,0.02,0.5,0.0202845155822087,0.0226591136287904,0.0179034996764975,0.0286410974536918
"506",342,506,"beta",5,0.02,0.5,0.019925511102095,0.0205412455167917,0.0160783371001928,0.02620993678205
"507",342,507,"beta",5,0.02,0.5,0.0199291924537263,0.0204014478446857,0.0159372379963836,0.0260829915040227
"508",342,508,"beta",5,0.02,0.5,0.0200687319342463,0.0225072604065827,0.0184020769534369,0.0275025800165455
"509",342,509,"beta",5,0.02,0.5,0.0199985394034337,0.0169344333478285,0.0123965432933591,0.0230946225718919
"510",342,510,"beta",5,0.02,0.5,0.0197656380004731,0.0185889311364597,0.0138614403537204,0.0248880568046469
"511",342,511,"beta",5,0.02,0.5,0.0199020538543422,0.0172006745363909,0.0130955994937757,0.0225631467452884
"512",342,512,"beta",5,0.02,0.5,0.019802673013045,0.0208248264597795,0.0158607849305284,0.0272993961933931
"513",342,513,"beta",5,0.02,0.5,0.0199661867277156,0.0226648351648444,0.0178445546965341,0.0287490854924454
"514",342,514,"beta",5,0.02,0.5,0.0201334901157553,0.0234886407393146,0.0183173877800276,0.0300750838440765
"515",342,515,"beta",5,0.02,0.5,0.0201948379791374,0.021868787276342,0.017525366894314,0.0272587981350631
"516",342,516,"beta",5,0.02,0.5,0.0200187688354645,0.0215721040189126,0.0171837572797465,0.0270502913283422
"517",342,517,"beta",5,0.02,0.5,0.0200903254702858,0.0248962655601659,0.0193776682279078,0.0319353301361823
"518",342,518,"beta",5,0.02,0.5,0.0198476592752614,0.0164835164835165,0.0124435562067614,0.0218061398642249
"519",342,519,"beta",5,0.02,0.5,0.0198320042697149,0.0207317073170732,0.0163776463493849,0.0262124650354707
"520",342,520,"beta",5,0.02,0.5,0.0198687903793797,0.0226617222908941,0.0174384838014508,0.0294026279562715
"521",342,521,"beta",5,0.02,0.5,0.0199005791229082,0.017259978425027,0.0130307868847842,0.0228300199749065
"522",342,522,"beta",5,0.02,0.5,0.020011440034293,0.0245460659045059,0.019558057785803,0.0307662762995815
"523",342,523,"beta",5,0.02,0.5,0.019978163748668,0.022645578720382,0.0177290768101225,0.0288853966475194
"524",342,524,"beta",5,0.02,0.5,0.0199879562919419,0.0165121668597914,0.0127576864897636,0.0213476672779907
"525",342,525,"beta",5,0.02,0.5,0.0201979714614384,0.0227565478746243,0.0174258476624363,0.0296687112377967
"526",342,526,"beta",5,0.02,0.5,0.0199901514761954,0.0245795601552393,0.019673913147168,0.0306701504577595
"527",342,527,"beta",5,0.02,0.5,0.0200042020541931,0.0142682429677948,0.010261604910879,0.019807962027351
"528",342,528,"beta",5,0.02,0.5,0.0201288304970916,0.0197919309819843,0.0158807086947725,0.0246423183349483
"529",342,529,"beta",5,0.02,0.5,0.0200003091809067,0.0182140146724248,0.0144814625897164,0.0228862791159069
"530",342,530,"beta",5,0.02,0.5,0.0201281174308844,0.0198675496688746,0.0151301889757576,0.0260489768484511
"531",342,531,"beta",5,0.02,0.5,0.0201095915339578,0.0215453194650817,0.0166920501999617,0.0277698416137047
"532",342,532,"beta",5,0.02,0.5,0.0200973166674733,0.0213919855378134,0.0169857592593636,0.0269099284291915
"533",342,533,"beta",5,0.02,0.5,0.0197560881053645,0.0182555780933076,0.0136571820794145,0.0243640169023101
"534",342,534,"beta",5,0.02,0.5,0.0202653721365669,0.0242899850523169,0.0190919432936853,0.0308587420458515
"535",342,535,"beta",5,0.02,0.5,0.020227645497737,0.0186985789080031,0.0141995839308149,0.0245874817313468
"536",342,536,"beta",5,0.02,0.5,0.0200700944104376,0.0160394818013572,0.0122423405194016,0.0209893357457718
"537",342,537,"beta",5,0.02,0.5,0.019990093211535,0.0195879770347869,0.0151726636156584,0.0252552167769016
"538",342,538,"beta",5,0.02,0.5,0.0200805416340089,0.0197415649676957,0.015186889736632,0.0256266798979784
"539",342,539,"beta",5,0.02,0.5,0.0200417187835853,0.0189781021897811,0.0149092378048452,0.0241301956497042
"540",342,540,"beta",5,0.02,0.5,0.0196550288936574,0.0209790209790224,0.0162161207706498,0.0271023120277084
"541",342,541,"beta",5,0.02,0.5,0.0200220329283204,0.0188976377952756,0.0147000474061572,0.024264330181178
"542",342,542,"beta",5,0.02,0.5,0.0197279371192578,0.020250284414107,0.0164795189772414,0.0248620479095946
"543",342,543,"beta",5,0.02,0.5,0.0202085281077855,0.0183180682764363,0.0144162959990837,0.0232509432043675
"544",342,544,"beta",5,0.02,0.5,0.0194892542788383,0.020652499251721,0.0163430090131769,0.0260682442016406
"545",342,545,"beta",5,0.02,0.5,0.0201243027381276,0.0250281214848763,0.0203759453846046,0.0307091719374019
"546",342,546,"beta",5,0.02,0.5,0.0203284352469278,0.0204633204633205,0.015666115883096,0.0266896720288299
"547",342,547,"beta",5,0.02,0.5,0.0200414958419883,0.0253164556962026,0.0203798848033047,0.0314104591904289
"548",342,548,"beta",5,0.02,0.5,0.0199369898742896,0.0212060967528173,0.0166317916556203,0.0270039424826831
"549",342,549,"beta",5,0.02,0.5,0.0200213141544842,0.0219546742209632,0.0171531768681956,0.0280618269739088
"550",342,550,"beta",5,0.02,0.5,0.020136043940263,0.0242802636142907,0.0192525987915035,0.03057992596628
"551",342,551,"beta",5,0.02,0.5,0.020067852954261,0.024117441454037,0.0190911119616708,0.0304260610470496
"552",342,552,"beta",5,0.02,0.5,0.0202171529885828,0.0227963525835866,0.0170625917977442,0.0303973163829439
"553",342,553,"beta",5,0.02,0.5,0.0202099490618461,0.0189453741711489,0.0147372512794087,0.0243254315535275
"554",342,554,"beta",5,0.02,0.5,0.0199443848955375,0.0218738607364222,0.0170201596019745,0.0280721807357885
"555",342,555,"beta",5,0.02,0.5,0.0200971914136462,0.0224759186585803,0.0175959590271964,0.0286697615186084
"556",342,556,"beta",5,0.02,0.5,0.0199757162721032,0.0177580466148733,0.0134075228108133,0.0234866388055077
"557",342,557,"beta",5,0.02,0.5,0.0200224396553562,0.0199049316703893,0.0156957048353107,0.0252140603412549
"558",342,558,"beta",5,0.02,0.5,0.0199482359023555,0.0244278734893289,0.0200182551813624,0.0297793248410485
"559",342,559,"beta",5,0.02,0.5,0.0197207099772391,0.0214932126696832,0.0166144289750796,0.0277641902885532
"560",342,560,"beta",5,0.02,0.5,0.0198430987815572,0.02264752791069,0.0179847779610251,0.0284840825285449
"561",342,561,"beta",5,0.02,0.5,0.0198570842555933,0.020523138832998,0.0156305202818778,0.0269053710369956
"562",342,562,"beta",5,0.02,0.5,0.0198411567752202,0.019082568807355,0.0145695912365464,0.0249580507160514
"563",342,563,"beta",5,0.02,0.5,0.0201960406090768,0.0220041629497473,0.0175557199956862,0.0275481896803066
"564",342,564,"beta",5,0.02,0.5,0.0197648703027814,0.0226274907125971,0.017847101084791,0.0286509669316206
"565",342,565,"beta",5,0.02,0.5,0.0197945028077559,0.0186291739897463,0.0142592743775313,0.0243052533215727
"566",342,566,"beta",5,0.02,0.5,0.020105812701963,0.0189894879620212,0.0146417020533834,0.0245961020727998
"567",342,567,"beta",5,0.02,0.5,0.0200702757451658,0.0253130103429505,0.020700921920487,0.0309202110437261
"568",342,568,"beta",5,0.02,0.5,0.0199049443878479,0.0225385527876631,0.018036935277956,0.0281314874449267
"569",342,569,"beta",5,0.02,0.5,0.0198340203272584,0.016656751933373,0.0128400522093823,0.0215831590732582
"570",342,570,"beta",5,0.02,0.5,0.0199844068840372,0.023785926660133,0.0189212226304314,0.0298632896540538
"571",342,571,"beta",5,0.02,0.5,0.0201687257272941,0.0198110332215788,0.015564826056162,0.025186002428097
"572",342,572,"beta",5,0.02,0.5,0.0199754914799194,0.0193599367838799,0.0146617219757214,0.0255246524296
"573",342,573,"beta",5,0.02,0.5,0.0198417607256935,0.0198198198198201,0.0147812817120659,0.0265296106957108
"574",342,574,"beta",5,0.02,0.5,0.0203180388501092,0.019346230820547,0.014985048618183,0.0249445294487354
"575",342,575,"beta",5,0.02,0.5,0.0198862250637963,0.0195911413969339,0.0147051073432186,0.0260577120330118
"576",342,576,"beta",5,0.02,0.5,0.0200667871310528,0.017960602549254,0.0140271748314682,0.0229713240571394
"577",342,577,"beta",5,0.02,0.5,0.0197747611054191,0.0191419141914192,0.0148264898560474,0.0246819251365221
"578",342,578,"beta",5,0.02,0.5,0.0199883005529691,0.0182381280110117,0.0139593871691899,0.0237967097312282
"579",342,579,"beta",5,0.02,0.5,0.0198133185357399,0.0247108307045228,0.0186152839186478,0.0327357758697892
"580",342,580,"beta",5,0.02,0.5,0.0197917081541355,0.0246960486322189,0.0194118633078268,0.0313726436564367
"581",342,581,"beta",5,0.02,0.5,0.0198335596172513,0.01686196056016,0.0130860797234897,0.0217033814481343
"582",342,582,"beta",5,0.02,0.5,0.0199214509475534,0.0226909555773287,0.0180193488842382,0.0285385014671871
"583",342,583,"beta",5,0.02,0.5,0.0201996162137371,0.0190193164933135,0.014913586280041,0.0242275604014832
"584",342,584,"beta",5,0.02,0.5,0.019898237867293,0.0142008778724503,0.0109184037515965,0.0184517747379639
"585",342,585,"beta",5,0.02,0.5,0.0201982841018193,0.0213713268032057,0.0161417806042483,0.0282464777320928
"586",342,586,"beta",5,0.02,0.5,0.019789125542632,0.0194877505567929,0.0154455834542154,0.0245613780783156
"587",342,587,"beta",5,0.02,0.5,0.0202129995835329,0.0227920227920228,0.0185302937005497,0.0280059266666859
"588",342,588,"beta",5,0.02,0.5,0.0198899781932016,0.0196684461927508,0.0155890603634052,0.0247884554782597
"589",342,589,"beta",5,0.02,0.5,0.0200657074024412,0.0182636977736331,0.014543983331626,0.0229126329700988
"590",342,590,"beta",5,0.02,0.5,0.0199367070002764,0.0165625848493077,0.0129074416584033,0.0212305330320072
"591",342,591,"beta",5,0.02,0.5,0.0204774435572107,0.0245360176156024,0.0196956168199161,0.0305289505591583
"592",342,592,"beta",5,0.02,0.5,0.0201467136231916,0.024390243902439,0.0196057474329922,0.0303062341180168
"593",342,593,"beta",5,0.02,0.5,0.0195288724047841,0.0217032967032967,0.0174417202987416,0.0269775253190765
"594",342,594,"beta",5,0.02,0.5,0.0199913152486359,0.0188256387271713,0.0139414895167086,0.0253768259196307
"595",342,595,"beta",5,0.02,0.5,0.0200734435639288,0.0213460572576595,0.0172896742917002,0.0263286232716873
"596",342,596,"beta",5,0.02,0.5,0.0201693258418842,0.0177700348432064,0.0135298708513548,0.0233076388198721
"597",342,597,"beta",5,0.02,0.5,0.0200431993028215,0.0192245030954714,0.0149230595103745,0.0247346688417843
"598",342,598,"beta",5,0.02,0.5,0.0202221543733775,0.0196873190504965,0.0155510825483256,0.0248958792369306
"599",342,599,"beta",5,0.02,0.5,0.0199578124613003,0.0199019325064898,0.0157479577519243,0.0251236678307853
"600",342,600,"beta",5,0.02,0.5,0.0203124356302353,0.0180505415162467,0.0143045757284447,0.0227548247386818
"601",342,601,"beta",5,0.02,0.5,0.0202322974932813,0.0255521870939801,0.0198473567948703,0.0328418432789344
"602",342,602,"beta",5,0.02,0.5,0.0202163023286316,0.0150753768846367,0.0107367440543973,0.0211297697967879
"603",342,603,"beta",5,0.02,0.5,0.0201595377335056,0.0208897485493232,0.0160331577782394,0.0271768138546829
"604",342,604,"beta",5,0.02,0.5,0.0200910955857405,0.0201089233347303,0.0151862494603726,0.0265842238908103
"605",342,605,"beta",5,0.02,0.5,0.0199040039947884,0.0219966159052463,0.0172855660659263,0.0279551020170761
"606",342,606,"beta",5,0.02,0.5,0.0196020529519185,0.0207210940737857,0.015738804620032,0.0272369363830669
"607",342,607,"beta",5,0.02,0.5,0.0199318180406057,0.0192047606167162,0.0152459698133307,0.0241662706209815
"608",342,608,"beta",5,0.02,0.5,0.0197029043028016,0.0210748155953636,0.0163971301493423,0.0270502278386192
"609",342,609,"beta",5,0.02,0.5,0.0198851100140849,0.0228401191658395,0.0171497968883417,0.030360174998615
"610",342,610,"beta",5,0.02,0.5,0.0198028201400573,0.0177230399519375,0.0137555066937237,0.0228084729303048
"611",342,611,"beta",5,0.02,0.5,0.0199183652774585,0.0153403643374988,0.010868387313859,0.0216122050831355
"612",342,612,"beta",5,0.02,0.5,0.020048717268306,0.0170364500792393,0.0126584931929835,0.0228934213876752
"613",342,613,"beta",5,0.02,0.5,0.0197831466541237,0.0201978565540046,0.0152976509193571,0.0266252742267709
"614",342,614,"beta",5,0.02,0.5,0.0202695678213725,0.0213039014373716,0.0172118781547433,0.0263427028592608
"615",342,615,"beta",5,0.02,0.5,0.0199110379663344,0.0169050715214564,0.0123750051960502,0.0230547294953372
"616",342,616,"beta",5,0.02,0.5,0.0202256174013645,0.0187198067632889,0.014621186515648,0.0239394420206137
"617",342,617,"beta",5,0.02,0.5,0.0196859382563107,0.0183486238532143,0.0138542836693875,0.0242650567395998
"618",342,618,"beta",5,0.02,0.5,0.0200049827316282,0.0222367560497057,0.0175690879120834,0.0281090262173171
"619",342,619,"beta",5,0.02,0.5,0.0201436068953812,0.0174029451137981,0.0127401857873478,0.0237311996756933
"620",342,620,"beta",5,0.02,0.5,0.0201704975590298,0.0200341005967605,0.0150846267936816,0.0265637649117315
"621",342,621,"beta",5,0.02,0.5,0.0198576268646767,0.0167403663929248,0.0128110403735208,0.0218481991852009
"622",342,622,"beta",5,0.02,0.5,0.0199932975726278,0.017465956187093,0.0135556307012151,0.0224785697654873
"623",342,623,"beta",5,0.02,0.5,0.0198522001295782,0.0198785201546107,0.0158072767785802,0.0249717275335831
"624",342,624,"beta",5,0.02,0.5,0.0201035550181139,0.0173678116557764,0.0129917881140504,0.0231831898018301
"625",342,625,"beta",5,0.02,0.5,0.020264529624532,0.0205054840247973,0.0166280985852151,0.0252637805717074
"626",342,626,"beta",5,0.02,0.5,0.0200152483262425,0.0250406504065041,0.0200729688053966,0.0311985981324155
"627",342,627,"beta",5,0.02,0.5,0.0200550212030367,0.0196463654223969,0.0149208071280324,0.0258293095466574
"628",342,628,"beta",5,0.02,0.5,0.0200649680330313,0.0218312153796025,0.0172177557937966,0.0276460673936551
"629",342,629,"beta",5,0.02,0.5,0.0200675527317727,0.0208503679476697,0.0158802802077712,0.0273327532995998
"630",342,630,"beta",5,0.02,0.5,0.0202457746477594,0.0243971631205674,0.0197905180273781,0.0300432329479872
"631",342,631,"beta",5,0.02,0.5,0.0202352294856242,0.0200899550224888,0.0158418621674606,0.0254477446405345
"632",342,632,"beta",5,0.02,0.5,0.0201125753952109,0.020238885202389,0.0157780866588159,0.0259276226358403
"633",342,633,"beta",5,0.02,0.5,0.0203519288184667,0.0177906495656018,0.0132199819661904,0.023903297214332
"634",342,634,"beta",5,0.02,0.5,0.0198593997769018,0.0233463035019455,0.018738615389374,0.0290534422713805
"635",342,635,"beta",5,0.02,0.5,0.0199714922091549,0.0213351686166552,0.0166681545716715,0.0272726846806486
"636",342,636,"beta",5,0.02,0.5,0.0199416144929905,0.0174148606811146,0.0130270447584254,0.0232457876263479
"637",342,637,"beta",5,0.02,0.5,0.0198778375488844,0.0194922937443343,0.0144871615022115,0.0261806988408058
"638",342,638,"beta",5,0.02,0.5,0.0200405406749141,0.0174363807728559,0.0139056045895334,0.0218437982558551
"639",342,639,"beta",5,0.02,0.5,0.0199831103081165,0.0207281424395429,0.0166332964438865,0.0258046194243758
"640",342,640,"beta",5,0.02,0.5,0.0195745716747449,0.0208004212743549,0.0167147909060871,0.0258584478442044
"641",342,641,"beta",5,0.02,0.5,0.0201451064200026,0.0212503849707752,0.0168170777883062,0.0268205162891306
"642",342,642,"beta",5,0.02,0.5,0.0197471872523948,0.0201244054152946,0.0154820032881279,0.0261219336720562
"643",342,643,"beta",5,0.02,0.5,0.0200820835170284,0.0185002466699556,0.0147778485901783,0.0231382603710219
"644",342,644,"beta",5,0.02,0.5,0.0200578105645565,0.0232891436761018,0.018303530287767,0.0295918298798834
"645",342,645,"beta",5,0.02,0.5,0.0201342602308621,0.0215801024140453,0.0167554972809071,0.0277546981886208
"646",342,646,"beta",5,0.02,0.5,0.0199214549660904,0.0192000000000054,0.0149356927279343,0.0246513464166975
"647",342,647,"beta",5,0.02,0.5,0.0196333975481278,0.0214713129179866,0.0167408927576854,0.0275010073215056
"648",342,648,"beta",5,0.02,0.5,0.0199102408037658,0.0237370663421825,0.0190529276788092,0.0295381182115472
"649",342,649,"beta",5,0.02,0.5,0.0200058131767048,0.0217202432667246,0.0173550089810894,0.027153107211518
"650",342,650,"beta",5,0.02,0.5,0.0199144239450954,0.0184638109305977,0.0140209608421027,0.0242798083237336
"651",342,651,"beta",5,0.02,0.5,0.0202752304151279,0.0196779964221825,0.0154885541562319,0.0249718825797487
"652",342,652,"beta",5,0.02,0.5,0.019542781041022,0.0239390642002178,0.0178613982410584,0.0320173494468091
"653",342,653,"beta",5,0.02,0.5,0.0201963860839036,0.0174751431154001,0.0135332428951254,0.022538987940526
"654",342,654,"beta",5,0.02,0.5,0.0196154991036358,0.0217108119843707,0.0164922581474092,0.0285327383322542
"655",342,655,"beta",5,0.02,0.5,0.0196883070334827,0.0194452387760938,0.0153595075652377,0.0245906588670884
"656",342,656,"beta",5,0.02,0.5,0.0199925970163322,0.0172287390035898,0.0129684634655029,0.0228561510006664
"657",342,657,"beta",5,0.02,0.5,0.0200160501681737,0.0194943649101432,0.0152867814379507,0.0248308540917174
"658",342,658,"beta",5,0.02,0.5,0.0200339539497689,0.0224550898203593,0.0168065400798196,0.02994425504026
"659",342,659,"beta",5,0.02,0.5,0.0200935828430057,0.0169642857145319,0.0131076046391679,0.0219305106564674
"660",342,660,"beta",5,0.02,0.5,0.0199254753017594,0.0209059233449477,0.0160455983450328,0.0271977808306532
"661",342,661,"beta",5,0.02,0.5,0.0202614744871109,0.0219461697722568,0.0168039006243703,0.028616256897251
"662",342,662,"beta",5,0.02,0.5,0.0202475682530354,0.0218328066647515,0.0174710366882228,0.0272533187480723
"663",342,663,"beta",5,0.02,0.5,0.0203578607346603,0.0203836930455718,0.0155240943500938,0.0267232273625717
"664",342,664,"beta",5,0.02,0.5,0.0200173013817234,0.022022602144306,0.0176232159935067,0.027489500924431
"665",342,665,"beta",5,0.02,0.5,0.0200436799503783,0.0180315552216379,0.0136144192016465,0.0238471632710263
"666",342,666,"beta",5,0.02,0.5,0.0198400953504567,0.020127388535032,0.0161729904454188,0.0250240689853329
"667",342,667,"beta",5,0.02,0.5,0.019817215177134,0.0160587915078933,0.0124617767830597,0.0206723282520678
"668",342,668,"beta",5,0.02,0.5,0.0199608918647455,0.0204081632653061,0.0160932672080362,0.0258495664550099
"669",342,669,"beta",5,0.02,0.5,0.0197242543162427,0.0188606620477291,0.014282858271803,0.0248686824037901
"670",342,670,"beta",5,0.02,0.5,0.0203722544151551,0.0219142765066068,0.0173137753104256,0.0277027314056055
"671",342,671,"beta",5,0.02,0.5,0.0197939208391021,0.0169138693728858,0.0132849594889774,0.0215124378907405
"672",342,672,"beta",5,0.02,0.5,0.0202120918084795,0.0165638194218903,0.0126098943754366,0.0217302418953953
"673",342,673,"beta",5,0.02,0.5,0.0199101616390021,0.0173913043479067,0.0133433032368592,0.0226391825085917
"674",342,674,"beta",5,0.02,0.5,0.0201012844639628,0.0163641773282042,0.0125844180681542,0.0212547588856648
"675",342,675,"beta",5,0.02,0.5,0.0200466956273368,0.0245753523671848,0.0194210631954135,0.0310542522368215
"676",342,676,"beta",5,0.02,0.5,0.0198659040976463,0.0208270449743435,0.0164814013089809,0.0262878767786352
"677",342,677,"beta",5,0.02,0.5,0.0195040034522828,0.0199755401549176,0.0151289158921984,0.0263332906683229
"678",342,678,"beta",5,0.02,0.5,0.0198540031321181,0.0219218122031423,0.01705755057929,0.0281335018404921
"679",342,679,"beta",5,0.02,0.5,0.0200664321971989,0.0257058575642646,0.0200508134042445,0.0329022754123699
"680",342,680,"beta",5,0.02,0.5,0.0198479200575878,0.0191632928477983,0.015213001500869,0.0241142211193294
"681",342,681,"beta",5,0.02,0.5,0.0196315892827672,0.0191881918819188,0.0146503921083707,0.0250957284811941
"682",342,682,"beta",5,0.02,0.5,0.0199500371132641,0.0178775199695702,0.0134577316907098,0.0237139636369125
"683",342,683,"beta",5,0.02,0.5,0.0199925055084426,0.021213026590977,0.0168433825035851,0.026685509300888
"684",342,684,"beta",5,0.02,0.5,0.0193439762839454,0.0211114560695441,0.0166782353010496,0.0266910797404187
"685",342,685,"beta",5,0.02,0.5,0.0196054160204454,0.0228879165264221,0.01808467110832,0.0289293067218039
"686",342,686,"beta",5,0.02,0.5,0.0197361895683161,0.0215130871280815,0.0167388509754353,0.0276107877919557
"687",342,687,"beta",5,0.02,0.5,0.019986977993092,0.0217573221757322,0.0174607638192168,0.0270819904477626
"688",342,688,"beta",5,0.02,0.5,0.0200452230155978,0.0236495565708143,0.019228888295737,0.029056415284466
"689",342,689,"beta",5,0.02,0.5,0.0198579551717403,0.0200972447325772,0.0156991368791863,0.0256953161139555
"690",342,690,"beta",5,0.02,0.5,0.0195711765539667,0.0251789027299231,0.0206349948296664,0.0306920401179358
"691",342,691,"beta",5,0.02,0.5,0.0200512411757988,0.0200000000000002,0.0152714969899419,0.0261537010896765
"692",342,692,"beta",5,0.02,0.5,0.019780947140913,0.0213237330379398,0.0170877328785468,0.0265814273199798
"693",342,693,"beta",5,0.02,0.5,0.0201210225651786,0.0194630872483222,0.0150757373730409,0.0250947146426333
"694",342,694,"beta",5,0.02,0.5,0.0200498079759205,0.0201024832480923,0.015309485287718,0.0263558795409541
"695",342,695,"beta",5,0.02,0.5,0.0197611769984014,0.0196078431372604,0.0150098712343037,0.0255777360448596
"696",342,696,"beta",5,0.02,0.5,0.0200600336649907,0.022818791946309,0.0184848958516662,0.0281396648634123
"697",342,697,"beta",5,0.02,0.5,0.019858900231518,0.0220183486238608,0.0166316225747628,0.0290981267010859
"698",342,698,"beta",5,0.02,0.5,0.0202148720100647,0.0170104958378575,0.0128038729221826,0.0225675810958034
"699",342,699,"beta",5,0.02,0.5,0.0200225823589287,0.0233774223315903,0.0187096722393113,0.0291750750480336
"700",342,700,"beta",5,0.02,0.5,0.0202073569009055,0.0205623164078892,0.0155742861550135,0.0271038958740379
"701",342,701,"beta",5,0.02,0.5,0.0202158467279792,0.0200842241658568,0.015688945675003,0.0256787223348701
"702",342,702,"beta",5,0.02,0.5,0.0195785436490176,0.021043771043771,0.0159844329692005,0.0276594611350643
"703",342,703,"beta",5,0.02,0.5,0.0197528059031954,0.0170333569907736,0.0128593853262297,0.0225312166718408
"704",342,704,"beta",5,0.02,0.5,0.0201234212488877,0.0201627166607733,0.0155838707013243,0.0260513140178465
"705",342,705,"beta",5,0.02,0.5,0.0200518087017189,0.0198248040571981,0.0147348345483323,0.0266255267307046
"706",342,706,"beta",5,0.02,0.5,0.0200894649963421,0.0210690596956693,0.0161710772353849,0.0274092385976768
"707",342,707,"beta",5,0.02,0.5,0.0196243800955625,0.0201746461909064,0.0159087721927044,0.0255546933537269
"708",342,708,"beta",5,0.02,0.5,0.0199490730244164,0.0207715133540341,0.0160186110271206,0.0268961079041325
"709",342,709,"beta",5,0.02,0.5,0.0199783417165197,0.0169247389295591,0.0127392383103122,0.0224541173133969
"710",342,710,"beta",5,0.02,0.5,0.0199027273553838,0.0205761316872428,0.0164391337333918,0.0257269958137821
"711",342,711,"beta",5,0.02,0.5,0.0193826324337424,0.0203373015873016,0.0150086313319971,0.0275050354984194
"712",342,712,"beta",5,0.02,0.5,0.0198427826727162,0.0189228529839884,0.0148657555669265,0.0240601532986265
"713",342,713,"beta",5,0.02,0.5,0.0202588826096712,0.0181962025316456,0.0143959616119124,0.022976243604656
"714",342,714,"beta",5,0.02,0.5,0.0196864444813609,0.0204831932773568,0.0164363819318879,0.0255005399343114
"715",342,715,"beta",5,0.02,0.5,0.0202113255878223,0.0190430849797668,0.0153212926743993,0.0236472496856984
"716",342,716,"beta",5,0.02,0.5,0.0201094013917853,0.0201089233347301,0.0151862493895727,0.0265842240133137
"717",342,717,"beta",5,0.02,0.5,0.0196580325104056,0.0182996568815012,0.0138172430455611,0.0242005145836545
"718",342,718,"beta",5,0.02,0.5,0.0201664155473911,0.0168706582864704,0.0128438973420713,0.022131567646882
"719",342,719,"beta",5,0.02,0.5,0.0196289980794581,0.0226023213194869,0.0180339341511707,0.0282946342330292
"720",342,720,"beta",5,0.02,0.5,0.0194619291070604,0.025197773220041,0.0204413664275107,0.031025871933878
"721",342,721,"beta",5,0.02,0.5,0.0201728591688742,0.0218999704054473,0.017472426551091,0.0274181529522281
"722",342,722,"beta",5,0.02,0.5,0.0199830510710765,0.0204869358669834,0.0162117426944369,0.0258599036377479
"723",342,723,"beta",5,0.02,0.5,0.0203275377610127,0.0200308166412785,0.0152950872587135,0.0261938380052073
"724",342,724,"beta",5,0.02,0.5,0.0204561271560035,0.0227272727272728,0.0168381679359151,0.0306119451341614
"725",342,725,"beta",5,0.02,0.5,0.0198744688119961,0.0221039705288811,0.0169672104109086,0.0287503833093848
"726",342,726,"beta",5,0.02,0.5,0.0203492057041728,0.0220539828834759,0.0173938130245669,0.0279272246738418
"727",342,727,"beta",5,0.02,0.5,0.0198154454018859,0.0195428949983439,0.0151706885332127,0.0251430053218071
"728",342,728,"beta",5,0.02,0.5,0.0196428391115189,0.0239875389408131,0.0192269616486884,0.0298909070691222
"729",342,729,"beta",5,0.02,0.5,0.0200531472492176,0.0218562874251498,0.0174105827303989,0.0274055187709866
"730",342,730,"beta",5,0.02,0.5,0.0198907737439216,0.0197934595524959,0.0156619671650319,0.0249871385530855
"731",342,731,"beta",5,0.02,0.5,0.0197611846975769,0.0180148357470869,0.0137166079107565,0.0236276871370738
"732",342,732,"beta",5,0.02,0.5,0.020077957459374,0.0170040485830106,0.0133051163635211,0.021708689701526
"733",342,733,"beta",5,0.02,0.5,0.0199452829827583,0.0200561572402729,0.0152326851280031,0.0263661016095285
"734",342,734,"beta",5,0.02,0.5,0.0198103440773594,0.0228228228228228,0.018264896041382,0.0284851586440901
"735",342,735,"beta",5,0.02,0.5,0.0198972013768002,0.0217459817207802,0.0172100768579654,0.0274439906694446
"736",342,736,"beta",5,0.02,0.5,0.0199965527967586,0.0201842913558594,0.0151512943637143,0.0268435930369449
"737",342,737,"beta",5,0.02,0.5,0.0197927336024104,0.0189832689832693,0.0147354499745729,0.0244252589436067
