"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",710,263,"beta",15,0.4,0.5,0.279632048359988,0.380989525297534,0.370994168094858,0.391086742617543
"264",710,264,"beta",15,0.4,0.5,0.335089823569648,0.434826987853425,0.425037414275415,0.444667657597493
"265",710,265,"beta",15,0.4,0.5,0.502425381451334,0.397268479694008,0.386819694225915,0.407811794954443
"266",710,266,"beta",15,0.4,0.5,0.520191162225237,0.402414737378987,0.391739913010073,0.413182853000348
"267",710,267,"beta",15,0.4,0.5,0.397956333896968,0.389448386359278,0.379274150692622,0.399719797054538
"268",710,268,"beta",15,0.4,0.5,0.306398899399293,0.378610460577984,0.368624422346618,0.388700476408291
"269",710,269,"beta",15,0.4,0.5,0.24559705191324,0.397578425980014,0.387559567842272,0.407683874958404
"270",710,270,"beta",15,0.4,0.5,0.388440221813208,0.435163727959838,0.425436309276274,0.444941323382861
"271",710,271,"beta",15,0.4,0.5,0.322441440112469,0.371235194586413,0.361235022583061,0.381346930309297
"272",710,272,"beta",15,0.4,0.5,0.284000550824103,0.383438643172875,0.373455942812868,0.393520587643837
"273",710,273,"beta",15,0.4,0.5,0.492837200804777,0.418653576437789,0.408238169326363,0.429142007517124
"274",710,274,"beta",15,0.4,0.5,0.517522878217839,0.410623946037612,0.400084638812466,0.421245939361491
"275",710,275,"beta",15,0.4,0.5,0.281132605006951,0.374144568013075,0.364390059532571,0.384002442362292
"276",710,276,"beta",15,0.4,0.5,0.275724485884019,0.385146420232013,0.375132509497533,0.395258556315635
"277",710,277,"beta",15,0.4,0.5,0.422141537947197,0.458174904942977,0.448157127142298,0.468226613050037
"278",710,278,"beta",15,0.4,0.5,0.377423776440927,0.368904037756995,0.358143621989697,0.379796450395983
"279",710,279,"beta",15,0.4,0.5,0.371428039571598,0.404707290316161,0.395137689644856,0.41434988814506
"280",710,280,"beta",15,0.4,0.5,0.307220118577577,0.418124006360597,0.407859017015672,0.428460408981587
"281",710,281,"beta",15,0.4,0.5,0.493381402078107,0.386504120884579,0.377699308375125,0.395383778019536
"282",710,282,"beta",15,0.4,0.5,0.451464091621912,0.428864734299602,0.418239176933365,0.439556277048262
"283",710,283,"beta",15,0.4,0.5,0.342634029790548,0.389536161812913,0.379563825334915,0.399601754699398
"284",710,284,"beta",15,0.4,0.5,0.425901164635639,0.361316319677636,0.351415920805764,0.371335948755216
"285",710,285,"beta",15,0.4,0.5,0.405577214653971,0.388165410098241,0.37800711207287,0.398421831410913
"286",710,286,"beta",15,0.4,0.5,0.339436659877276,0.381712314002063,0.371875212865095,0.391647382353529
"287",710,287,"beta",15,0.4,0.5,0.383522059115248,0.386168100595815,0.376195612499644,0.396237028174651
"288",710,288,"beta",15,0.4,0.5,0.373130315972256,0.393231976459106,0.383791487296225,0.402752905894209
"289",710,289,"beta",15,0.4,0.5,0.529666550199585,0.430837708285825,0.420500848847457,0.441235194785862
"290",710,290,"beta",15,0.4,0.5,0.297774563967978,0.415290739411517,0.404766830726122,0.425892491783359
"291",710,291,"beta",15,0.4,0.5,0.458862854618361,0.400437074175003,0.389599308672475,0.411373141032255
"292",710,292,"beta",15,0.4,0.5,0.499676616033168,0.419424788861053,0.409129098568914,0.429791110749987
"293",710,293,"beta",15,0.4,0.5,0.299075615152174,0.425805765344759,0.4158420694208,0.435830079733584
"294",710,294,"beta",15,0.4,0.5,0.519861771171023,0.421278114982414,0.412163280269404,0.430446919167692
"295",710,295,"beta",15,0.4,0.5,0.369372354918523,0.422594562054791,0.412927884065306,0.4323208917591
"296",710,296,"beta",15,0.4,0.5,0.432598245584647,0.431606905712443,0.42097368633058,0.442303543766631
"297",710,297,"beta",15,0.4,0.5,0.427597917321317,0.386077890217955,0.376476431227891,0.395768793223358
"298",710,298,"beta",15,0.4,0.5,0.363657670788718,0.411651728553164,0.400782321147381,0.422608018600257
"299",710,299,"beta",15,0.4,0.5,0.361658355022153,0.425779387939899,0.416345033322238,0.435268093903258
"300",710,300,"beta",15,0.4,0.5,0.438072592605323,0.405891438660637,0.395823230335151,0.416039393951638
"301",710,301,"beta",15,0.4,0.5,0.307891914488039,0.386961658253678,0.377116502754989,0.396900061726265
"302",710,302,"beta",15,0.4,0.5,0.301611486753141,0.407222480265414,0.396888634270602,0.417639070323107
"303",710,303,"beta",15,0.4,0.5,0.410739305002479,0.397903145282544,0.387236002077937,0.408668161155323
"304",710,304,"beta",15,0.4,0.5,0.440618364521891,0.392790164635619,0.383063978638872,0.402602146133179
"305",710,305,"beta",15,0.4,0.5,0.218395202343511,0.413974231928216,0.404397608832859,0.423616341707562
"306",710,306,"beta",15,0.4,0.5,0.442533919263803,0.409132659756354,0.398141447801882,0.420215446990965
"307",710,307,"beta",15,0.4,0.5,0.239370417620096,0.403637195470662,0.393396755113993,0.413962290392604
"308",710,308,"beta",15,0.4,0.5,0.496357038292556,0.359692368369158,0.350406490734395,0.369084508226514
"309",710,309,"beta",15,0.4,0.5,0.509742395556889,0.412171684817971,0.401296496484832,0.423133299709435
"310",710,310,"beta",15,0.4,0.5,0.439623613382254,0.39226454779965,0.381969827336275,0.402655958825302
"311",710,311,"beta",15,0.4,0.5,0.416525723874106,0.413021130783244,0.402746934847296,0.423371632644981
"312",710,312,"beta",15,0.4,0.5,0.340430355824186,0.399809387658759,0.389377337978375,0.41033311298791
"313",710,313,"beta",15,0.4,0.5,0.432576440809276,0.411799410031119,0.402268670208698,0.421396764304137
"314",710,314,"beta",15,0.4,0.5,0.441456174655668,0.390551783502915,0.381242153567385,0.399941807201015
"315",710,315,"beta",15,0.4,0.5,0.371717680441211,0.399978362003678,0.390033998346173,0.410005842568454
"316",710,316,"beta",15,0.4,0.5,0.351670962214297,0.353670689846086,0.343873377605782,0.363592454774863
"317",710,317,"beta",15,0.4,0.5,0.333167500032857,0.374376039964974,0.362784923886008,0.386113093032214
"318",710,318,"beta",15,0.4,0.5,0.432965024595204,0.418976230397628,0.409404291148681,0.428609550807006
"319",710,319,"beta",15,0.4,0.5,0.392821774664372,0.44995854554076,0.439371216626265,0.46059139716995
"320",710,320,"beta",15,0.4,0.5,0.503321221932589,0.410414240562672,0.398038564873942,0.422904371437942
"321",710,321,"beta",15,0.4,0.5,0.422695387949067,0.406626506024113,0.396499306312699,0.416833712378452
"322",710,322,"beta",15,0.4,0.5,0.270688782592811,0.354895591647332,0.345913674799224,0.363980949096821
"323",710,323,"beta",15,0.4,0.5,0.403514362833198,0.41184442336485,0.400662589812813,0.423118011883124
"324",710,324,"beta",15,0.4,0.5,0.466585278731644,0.409528980590668,0.398348882592746,0.420803396880876
"325",710,325,"beta",15,0.4,0.5,0.411384344167214,0.379287245446014,0.368343437437934,0.390355265192077
"326",710,326,"beta",15,0.4,0.5,0.502700631847118,0.401957230881775,0.391441707091903,0.412563732707504
"327",710,327,"beta",15,0.4,0.5,0.338131692130064,0.412679776929962,0.403169379021628,0.422255795462278
"328",710,328,"beta",15,0.4,0.5,0.418873903114342,0.40155886223302,0.391931612472721,0.41126265041675
"329",710,329,"beta",15,0.4,0.5,0.515577794919641,0.401096099924148,0.390301210040782,0.411987806891436
"330",710,330,"beta",15,0.4,0.5,0.520083573792003,0.418145956608116,0.407103195878696,0.42927138249204
"331",710,331,"beta",15,0.4,0.5,0.245241693609821,0.389802266169281,0.379775790368581,0.399922765807536
"332",710,332,"beta",15,0.4,0.5,0.421412974383886,0.414671723157265,0.40420018166649,0.425220933991572
"333",710,333,"beta",15,0.4,0.5,0.453025426185309,0.41050218795643,0.400697836689738,0.420378160735422
"334",710,334,"beta",15,0.4,0.5,0.428637327397232,0.392393026941363,0.382600955196051,0.402272422225922
"335",710,335,"beta",15,0.4,0.5,0.36781308773029,0.4113056317343,0.401438488849466,0.421244621040953
"336",710,336,"beta",15,0.4,0.5,0.476555080433876,0.406180276662792,0.396055031186746,0.41638591107141
"337",710,337,"beta",15,0.4,0.5,0.410282507148076,0.338461538461538,0.32877426452167,0.348286140069191
"338",710,338,"beta",15,0.4,0.5,0.368795055241786,0.41691354699963,0.405744358580782,0.428168667039575
"339",710,339,"beta",15,0.4,0.5,0.463828211299703,0.417777777780692,0.407984230217098,0.427636600843536
"340",710,340,"beta",15,0.4,0.5,0.320142768213179,0.378014279980746,0.367048409027822,0.389106364685758
"341",710,341,"beta",15,0.4,0.5,0.519334018336631,0.425232699312065,0.415516627182437,0.435006873806628
"342",710,342,"beta",15,0.4,0.5,0.46405198684685,0.38375812609679,0.374123259839868,0.393485123890577
"343",710,343,"beta",15,0.4,0.5,0.404528248547618,0.399825699622581,0.390416135017955,0.409309772176273
"344",710,344,"beta",15,0.4,0.5,0.345035552180428,0.368153455055269,0.358051712328294,0.378372215813937
"345",710,345,"beta",15,0.4,0.5,0.288257849144885,0.386932289822149,0.376590106714252,0.39737745286725
"346",710,346,"beta",15,0.4,0.5,0.470565756838015,0.411677439875516,0.401785391565761,0.421641374492049
"347",710,347,"beta",15,0.4,0.5,0.326358615756234,0.4135057164234,0.403565355699766,0.423517062166371
"348",710,348,"beta",15,0.4,0.5,0.349106702651322,0.399688635193832,0.389949095632747,0.409508141579884
"349",710,349,"beta",15,0.4,0.5,0.488714995051816,0.38363593493382,0.373341532692043,0.394035707241986
"350",710,350,"beta",15,0.4,0.5,0.367858995534571,0.399705181994293,0.389526934470526,0.409970779203491
"351",710,351,"beta",15,0.4,0.5,0.45407308637705,0.401989528827372,0.392196689743813,0.411861195463472
"352",710,352,"beta",15,0.4,0.5,0.493396209175466,0.402636916835834,0.391863113511948,0.413505521654135
"353",710,353,"beta",15,0.4,0.5,0.371678234503079,0.381108888255287,0.369797267197095,0.392550990146056
"354",710,354,"beta",15,0.4,0.5,0.31715809521029,0.418213866040615,0.407772198065688,0.428729349419646
"355",710,355,"beta",15,0.4,0.5,0.395109198391728,0.419646848462722,0.409457499423868,0.42990517054146
"356",710,356,"beta",15,0.4,0.5,0.246752072037044,0.385425101216114,0.375217933888607,0.395734063165953
"357",710,357,"beta",15,0.4,0.5,0.46304016354193,0.428209726764477,0.418278861073167,0.438198764331213
"358",710,358,"beta",15,0.4,0.5,0.396676065102004,0.412577747062889,0.402262461506072,0.422970372290078
"359",710,359,"beta",15,0.4,0.5,0.334507933162516,0.392628051702909,0.38330349141953,0.402031571337465
"360",710,360,"beta",15,0.4,0.5,0.413018900444646,0.424104492380771,0.414499164924088,0.433767503677576
"361",710,361,"beta",15,0.4,0.5,0.416327301924796,0.4164270653633,0.407000042005497,0.425915611481638
"362",710,362,"beta",15,0.4,0.5,0.337647741102202,0.417076388066816,0.406533228264921,0.42769592393392
"363",710,363,"beta",15,0.4,0.5,0.519806290894161,0.389365522757134,0.379863563635246,0.398952256428235
"364",710,364,"beta",15,0.4,0.5,0.387704405037914,0.430533375919579,0.420549651162417,0.440573904854867
"365",710,365,"beta",15,0.4,0.5,0.451558747037426,0.435317013216726,0.425509001410572,0.445175913466647
"366",710,366,"beta",15,0.4,0.5,0.398127941640171,0.401802246636637,0.391174383404304,0.41252321084029
"367",710,367,"beta",15,0.4,0.5,0.423126460297319,0.393738889994771,0.384264108927859,0.403294274519487
"368",710,368,"beta",15,0.4,0.5,0.30963517179458,0.360276901150361,0.350838752897141,0.369824304529192
"369",710,369,"beta",15,0.4,0.5,0.363269437699046,0.408315006806996,0.398494582374766,0.418209179554426
"370",710,370,"beta",15,0.4,0.5,0.524718406491646,0.401588432968545,0.391932814833898,0.411321017871323
"371",710,371,"beta",15,0.4,0.5,0.440259194824326,0.399366571325475,0.389704561298762,0.40910755117892
"372",710,372,"beta",15,0.4,0.5,0.434931797688306,0.39239263804107,0.381843997651293,0.403042687362766
"373",710,373,"beta",15,0.4,0.5,0.323576341425301,0.411665920287793,0.401499213623372,0.421908586553896
"374",710,374,"beta",15,0.4,0.5,0.396871915956325,0.412009114063916,0.400887879204049,0.423220926165574
"375",710,375,"beta",15,0.4,0.5,0.299056562275639,0.370153244884111,0.360608163489461,0.379800902371539
"376",710,376,"beta",15,0.4,0.5,0.285478667441074,0.404571557261733,0.394406456606706,0.414819189106711
"377",710,377,"beta",15,0.4,0.5,0.386389303848969,0.397555852610633,0.388222123977961,0.406964707918129
"378",710,378,"beta",15,0.4,0.5,0.328426534672761,0.408621068837005,0.39855767063189,0.418761645621788
"379",710,379,"beta",15,0.4,0.5,0.291979410498494,0.408553640712141,0.399434622271652,0.417736036795628
"380",710,380,"beta",15,0.4,0.5,0.354285952948842,0.358724750574501,0.348422404509087,0.369159132876331
"381",710,381,"beta",15,0.4,0.5,0.32304393656994,0.407098121085642,0.396770781646016,0.417508219644801
"382",710,382,"beta",15,0.4,0.5,0.509616351193012,0.39317644641557,0.383514805138843,0.40292240614247
"383",710,383,"beta",15,0.4,0.5,0.345353794752054,0.388461082810551,0.378115553306435,0.398908103891042
"384",710,384,"beta",15,0.4,0.5,0.497287565333075,0.383318544837951,0.37390198471892,0.392823464168505
"385",710,385,"beta",15,0.4,0.5,0.473016080648101,0.404813015490056,0.394629704028744,0.415078928133535
"386",710,386,"beta",15,0.4,0.5,0.491857647048532,0.416396103926816,0.40520365248288,0.427675419332404
"387",710,387,"beta",15,0.4,0.5,0.455390002000105,0.373095768374165,0.364193310627096,0.382085066211433
"388",710,388,"beta",15,0.4,0.5,0.554442231347365,0.45606648199446,0.445810910527391,0.466359443180437
"389",710,389,"beta",15,0.4,0.5,0.346191035883721,0.396050587974262,0.385999817533442,0.406189933192855
"390",710,390,"beta",15,0.4,0.5,0.414627303185292,0.362344093910492,0.353371337115335,0.371413820700599
"391",710,391,"beta",15,0.4,0.5,0.274027994652413,0.38263624842609,0.371970528458873,0.393416215272357
"392",710,392,"beta",15,0.4,0.5,0.481258950831985,0.413229571988601,0.403091984042788,0.423441252387277
"393",710,393,"beta",15,0.4,0.5,0.355730558460191,0.391859344895652,0.38141125420257,0.402407457799539
"394",710,394,"beta",15,0.4,0.5,0.462194222918454,0.411839226076107,0.401527636338206,0.422228799718408
"395",710,395,"beta",15,0.4,0.5,0.488479115553077,0.415007480723438,0.404686329843685,0.425403761115792
"396",710,396,"beta",15,0.4,0.5,0.560216129207367,0.448405961140399,0.438959050953961,0.457890250800023
"397",710,397,"beta",15,0.4,0.5,0.341110902351926,0.347024401015789,0.337286793665498,0.356891740487709
"398",710,398,"beta",15,0.4,0.5,0.452969165309991,0.41381890746521,0.403081385803067,0.424638982377431
"399",710,399,"beta",15,0.4,0.5,0.373345378626717,0.371297641671077,0.361342770254767,0.381363000843094
"400",710,400,"beta",15,0.4,0.5,0.308989354062255,0.382703438889396,0.372607109993159,0.392902017520691
"401",710,401,"beta",15,0.4,0.5,0.429856614369747,0.384060769924038,0.373303084532011,0.394933102705386
"402",710,402,"beta",15,0.4,0.5,0.444149756472917,0.413892560990397,0.403351222975598,0.424513379311734
"403",710,403,"beta",15,0.4,0.5,0.280382141659918,0.412383601406807,0.401815749229336,0.423032834989035
"404",710,404,"beta",15,0.4,0.5,0.257505317788452,0.415382897982579,0.405215813160947,0.425622534741404
"405",710,405,"beta",15,0.4,0.5,0.337792058946531,0.408799159761996,0.398432565748499,0.419247499903525
"406",710,406,"beta",15,0.4,0.5,0.331069044454273,0.394836570366886,0.384459833736255,0.405308962816281
"407",710,407,"beta",15,0.4,0.5,0.234277492468453,0.383207630878438,0.373223400841421,0.393291357220483
"408",710,408,"beta",15,0.4,0.5,0.334868334579649,0.421241202815251,0.410334540418983,0.432225267818016
"409",710,409,"beta",15,0.4,0.5,0.438337870638945,0.383422518295989,0.373513922882521,0.393428897858
"410",710,410,"beta",15,0.4,0.5,0.376379647521833,0.393864200318632,0.383741011814692,0.404079335681762
"411",710,411,"beta",15,0.4,0.5,0.418717862045888,0.400524809160477,0.390083119615439,0.41105762832235
"412",710,412,"beta",15,0.4,0.5,0.460099692963677,0.434409937888307,0.423614824754148,0.445267630401951
"413",710,413,"beta",15,0.4,0.5,0.396025271795432,0.418288572360562,0.408242713709669,0.428402671712124
"414",710,414,"beta",15,0.4,0.5,0.458573611411495,0.375331143384178,0.365613755026702,0.385150000894214
"415",710,415,"beta",15,0.4,0.5,0.505239152665049,0.443791254126596,0.433925620072635,0.453701415141149
"416",710,416,"beta",15,0.4,0.5,0.376026764445326,0.392405063292345,0.38223362051734,0.402670747864064
"417",710,417,"beta",15,0.4,0.5,0.347070359317617,0.360107095049331,0.349794701170885,0.370550249833074
"418",710,418,"beta",15,0.4,0.5,0.324780281794317,0.383352504445566,0.373655807935575,0.393142891073024
"419",710,419,"beta",15,0.4,0.5,0.499502173280232,0.426758654675399,0.416034980104676,0.437551632138592
"420",710,420,"beta",15,0.4,0.5,0.464808857881819,0.396100000006912,0.386555132837323,0.40572467243664
"421",710,421,"beta",15,0.4,0.5,0.369941014488728,0.370799536504763,0.360667576377439,0.381046484990976
"422",710,422,"beta",15,0.4,0.5,0.393510681464214,0.39632701421901,0.385940343155135,0.406808030515422
"423",710,423,"beta",15,0.4,0.5,0.481242902697778,0.377744739249771,0.367637795087438,0.387959072571418
"424",710,424,"beta",15,0.4,0.5,0.571388046715527,0.434007919049749,0.423849566579486,0.44422202054252
"425",710,425,"beta",15,0.4,0.5,0.419232583057489,0.416797963883243,0.406200072754056,0.427473304854934
"426",710,426,"beta",15,0.4,0.5,0.434460603623975,0.391887506767837,0.3819826649882,0.401882169200307
"427",710,427,"beta",15,0.4,0.5,0.404062306974901,0.423629089197527,0.413159201351174,0.434168002294242
"428",710,428,"beta",15,0.4,0.5,0.358571746479541,0.383317800580243,0.374161187783151,0.392557940515226
"429",710,429,"beta",15,0.4,0.5,0.427665271241271,0.410256410258776,0.400451021655146,0.420133646931114
"430",710,430,"beta",15,0.4,0.5,0.43974826862292,0.399295640591119,0.389968527087206,0.408696380263899
"431",710,431,"beta",15,0.4,0.5,0.576471546514047,0.437926972909691,0.427403218156691,0.448506883017692
"432",710,432,"beta",15,0.4,0.5,0.343883286209289,0.375490398513318,0.365897147061798,0.38518238551115
"433",710,433,"beta",15,0.4,0.5,0.332604999479241,0.400244798044711,0.390586731807124,0.409981017409079
"434",710,434,"beta",15,0.4,0.5,0.518722049901121,0.429599905582451,0.419093081472882,0.440170546082481
"435",710,435,"beta",15,0.4,0.5,0.349136195323122,0.387171204436766,0.376968175374081,0.397474210665167
"436",710,436,"beta",15,0.4,0.5,0.409548079334716,0.419329868407899,0.409195180739676,0.429533074045644
"437",710,437,"beta",15,0.4,0.5,0.505788300651827,0.401780169737114,0.392044896086347,0.411593524417428
"438",710,438,"beta",15,0.4,0.5,0.383985073122208,0.387803433984707,0.377463856040214,0.398245053633034
"439",710,439,"beta",15,0.4,0.5,0.421775643216721,0.371733570554876,0.361801450760199,0.381775241080693
"440",710,440,"beta",15,0.4,0.5,0.384220320184417,0.391438488238392,0.380647681151643,0.402336481390684
"441",710,441,"beta",15,0.4,0.5,0.388262875547561,0.405541792825184,0.396358156397052,0.414791999299574
"442",710,442,"beta",15,0.4,0.5,0.288205035915134,0.39326951544622,0.38380015140295,0.402819783256
"443",710,443,"beta",15,0.4,0.5,0.477806735509395,0.406382548981643,0.396745994820613,0.416091721948458
"444",710,444,"beta",15,0.4,0.5,0.372527427935723,0.416157586342374,0.405412120685864,0.426983334979887
"445",710,445,"beta",15,0.4,0.5,0.342373872559991,0.411395659775789,0.40165072057547,0.421210594192712
"446",710,446,"beta",15,0.4,0.5,0.424312021927333,0.427938897500093,0.417768104786203,0.438170956925858
"447",710,447,"beta",15,0.4,0.5,0.294593523785491,0.396888485125939,0.386716206679298,0.407150698904309
"448",710,448,"beta",15,0.4,0.5,0.35594107218404,0.434053069719504,0.423008791144867,0.445163229829208
"449",710,449,"beta",15,0.4,0.5,0.224959686972615,0.38065779978735,0.371043083655708,0.390367026347462
"450",710,450,"beta",15,0.4,0.5,0.370489184447706,0.419648962844901,0.409359427765996,0.430008836695947
"451",710,451,"beta",15,0.4,0.5,0.621238866878208,0.377367259216581,0.367182847756406,0.387661105075548
"452",710,452,"beta",15,0.4,0.5,0.48526735494946,0.389430667817827,0.380260625968789,0.398679588764046
"453",710,453,"beta",15,0.4,0.5,0.302502926800388,0.426672830232892,0.416285754094177,0.437124993770747
"454",710,454,"beta",15,0.4,0.5,0.374951103865874,0.401731799020426,0.391519866039157,0.412029726098536
"455",710,455,"beta",15,0.4,0.5,0.445104150849014,0.400693090752239,0.390740648322957,0.41072813647287
"456",710,456,"beta",15,0.4,0.5,0.463357634074944,0.441998892580288,0.430579540455895,0.453479908724398
"457",710,457,"beta",15,0.4,0.5,0.399908845213673,0.396927016646595,0.387450301098689,0.406481709619597
"458",710,458,"beta",15,0.4,0.5,0.410575340131614,0.428727803454166,0.418065450553977,0.43945673499586
"459",710,459,"beta",15,0.4,0.5,0.406433523792235,0.399177330910577,0.39003684132392,0.408388609432198
"460",710,460,"beta",15,0.4,0.5,0.310043261236411,0.386298871537895,0.37616137923589,0.396535908789351
"461",710,461,"beta",15,0.4,0.5,0.40401336894477,0.393916755603892,0.384068041099073,0.403852429589516
"462",710,462,"beta",15,0.4,0.5,0.426959317693077,0.419968873460158,0.40942293873764,0.430588396796964
"463",710,463,"beta",15,0.4,0.5,0.402956624953484,0.338678090598971,0.328493076992525,0.349014762327289
"464",710,464,"beta",15,0.4,0.5,0.403424758241117,0.365094642284248,0.355392826419321,0.374907269195639
"465",710,465,"beta",15,0.4,0.5,0.365388333563078,0.395251253710739,0.385599591285429,0.40498525868068
"466",710,466,"beta",15,0.4,0.5,0.29368895242835,0.351089588405808,0.341339299893292,0.360965757385344
"467",710,467,"beta",15,0.4,0.5,0.517145897773791,0.40914737436623,0.398947378068923,0.419426175160985
"468",710,468,"beta",15,0.4,0.5,0.365451745899909,0.368325609510377,0.358888529914503,0.377864582342498
"469",710,469,"beta",15,0.4,0.5,0.337480217802557,0.391355831859495,0.381895878274219,0.400898131575709
"470",710,470,"beta",15,0.4,0.5,0.433118497931902,0.360825972785868,0.350607683915077,0.371171851718453
"471",710,471,"beta",15,0.4,0.5,0.460051096473818,0.414751862344455,0.404896400906196,0.42467602387143
"472",710,472,"beta",15,0.4,0.5,0.333120376731267,0.376076225485068,0.365959925532053,0.386301791748802
"473",710,473,"beta",15,0.4,0.5,0.447171645943631,0.376299164458936,0.366763930034473,0.385931213990628
"474",710,474,"beta",15,0.4,0.5,0.413206029116026,0.40885635426361,0.398344376582146,0.419452339508706
"475",710,475,"beta",15,0.4,0.5,0.483498259619262,0.403279061824275,0.393063497238759,0.413579208679637
"476",710,476,"beta",15,0.4,0.5,0.321107139663701,0.379530237010536,0.369775314630637,0.389383502754848
"477",710,477,"beta",15,0.4,0.5,0.524497615612331,0.421482412061657,0.411612653859762,0.431415307167861
"478",710,478,"beta",15,0.4,0.5,0.440457897959002,0.403435151751783,0.3939737125937,0.412968974805132
"479",710,479,"beta",15,0.4,0.5,0.438416917205104,0.403264988851642,0.393824456142284,0.412777722606617
"480",710,480,"beta",15,0.4,0.5,0.338507592158583,0.350792825605479,0.340205534316456,0.361529060740859
"481",710,481,"beta",15,0.4,0.5,0.319773460575377,0.384827130594412,0.374870451203194,0.39488121342856
"482",710,482,"beta",15,0.4,0.5,0.36077401302467,0.391503906251012,0.382092116442285,0.40099707908145
"483",710,483,"beta",15,0.4,0.5,0.300786323232553,0.385738648475805,0.375936903987797,0.395633936726268
"484",710,484,"beta",15,0.4,0.5,0.254188257585608,0.34248320593548,0.332544882140762,0.352561655364886
"485",710,485,"beta",15,0.4,0.5,0.417863320207994,0.406095864424506,0.395318430640552,0.416964512033856
"486",710,486,"beta",15,0.4,0.5,0.434107458096857,0.381791483156288,0.371315234871889,0.392378830527446
"487",710,487,"beta",15,0.4,0.5,0.476850050635754,0.432760836546798,0.422296042556731,0.443285969299972
"488",710,488,"beta",15,0.4,0.5,0.442508378262419,0.370906801009056,0.361260733984316,0.380656935372279
"489",710,489,"beta",15,0.4,0.5,0.426275833787075,0.390646842039875,0.379921888331921,0.401478528931719
"490",710,490,"beta",15,0.4,0.5,0.408567228974448,0.396781518413012,0.387294280773183,0.406347028570601
"491",710,491,"beta",15,0.4,0.5,0.441613960798808,0.387997062218731,0.378260424099578,0.397823961936023
"492",710,492,"beta",15,0.4,0.5,0.436266368620119,0.395702479339236,0.385687063314564,0.405806169486481
"493",710,493,"beta",15,0.4,0.5,0.362179595899164,0.418993160669166,0.408789811022282,0.429266270595074
"494",710,494,"beta",15,0.4,0.5,0.422140020012687,0.439299001370668,0.429698102040886,0.448945548314677
"495",710,495,"beta",15,0.4,0.5,0.583730924712894,0.374105197651007,0.364496439788792,0.383814275610954
"496",710,496,"beta",15,0.4,0.5,0.399598703591122,0.364805142636822,0.355402728449806,0.374311858705664
"497",710,497,"beta",15,0.4,0.5,0.47983425869765,0.41329011345234,0.40255686019356,0.424106395667267
"498",710,498,"beta",15,0.4,0.5,0.270709124429431,0.394773681755349,0.384474623523306,0.405167024670122
"499",710,499,"beta",15,0.4,0.5,0.449323916291173,0.461519486926613,0.450688370311215,0.472387055127355
"500",710,500,"beta",15,0.4,0.5,0.535710811092467,0.389154860771861,0.379751882481478,0.398641024849818
"501",710,501,"beta",15,0.4,0.5,0.421963872061069,0.37917121046892,0.369292621931381,0.389151005819519
"502",710,502,"beta",15,0.4,0.5,0.248143554819915,0.378762123813682,0.369302887013204,0.388314473579966
"503",710,503,"beta",15,0.4,0.5,0.348086632299805,0.347263229616171,0.33738707800863,0.357272601799642
"504",710,504,"beta",15,0.4,0.5,0.338385915619258,0.383914828116983,0.373177901569431,0.394766119499968
"505",710,505,"beta",15,0.4,0.5,0.444257002379472,0.37594060400501,0.366480412890442,0.385496400269894
"506",710,506,"beta",15,0.4,0.5,0.373061371417284,0.427109440267384,0.417232501444369,0.437044844412398
"507",710,507,"beta",15,0.4,0.5,0.552157634798664,0.412320209223225,0.400742054864574,0.423996196968686
"508",710,508,"beta",15,0.4,0.5,0.414236351630067,0.388157894736842,0.378805515669372,0.397593387816263
"509",710,509,"beta",15,0.4,0.5,0.380747014400646,0.37965121703033,0.370509865270913,0.38887877692704
"510",710,510,"beta",15,0.4,0.5,0.497362977934849,0.406909597773512,0.397338978618934,0.41655140620898
"511",710,511,"beta",15,0.4,0.5,0.436748526298809,0.453995157384991,0.443778716793581,0.464250487721627
"512",710,512,"beta",15,0.4,0.5,0.406668575721485,0.378121151062769,0.368117894812811,0.388229224222832
"513",710,513,"beta",15,0.4,0.5,0.364317375288397,0.380329871716555,0.369870285954808,0.390901752759529
"514",710,514,"beta",15,0.4,0.5,0.254495659226575,0.39448890690182,0.384889572333934,0.40417034316751
"515",710,515,"beta",15,0.4,0.5,0.350234934541076,0.398722131606905,0.387587585298442,0.409962420270014
"516",710,516,"beta",15,0.4,0.5,0.431029895539608,0.400491688141716,0.390146750398548,0.410926099809365
"517",710,517,"beta",15,0.4,0.5,0.367498792978822,0.413692862892804,0.404062955840828,0.423389221363181
"518",710,518,"beta",15,0.4,0.5,0.435468260177571,0.412825028488692,0.403039301011045,0.422680121237394
"519",710,519,"beta",15,0.4,0.5,0.361094229697733,0.374185712722259,0.364274275343161,0.384203846745804
"520",710,520,"beta",15,0.4,0.5,0.415583357298723,0.408180400626588,0.397673934990469,0.418771456413266
"521",710,521,"beta",15,0.4,0.5,0.443736384364718,0.361766065649561,0.351703705119537,0.371951142158404
"522",710,522,"beta",15,0.4,0.5,0.208588673419831,0.381405302591207,0.371080308285166,0.39183859316035
"523",710,523,"beta",15,0.4,0.5,0.286823283114291,0.389879673417376,0.380018202261224,0.399832014116194
"524",710,524,"beta",15,0.4,0.5,0.332502680257547,0.402889432599324,0.392557858450608,0.413307908098473
"525",710,525,"beta",15,0.4,0.5,0.438392932966071,0.389812138739998,0.379374853363386,0.4003513395757
