"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",254,490,"unif",15,0.01,0.5,0.00998141082999965,0.00963065925402178,0.00789895452288908,0.0117375177525511
"491",254,491,"unif",15,0.01,0.5,0.0100088227788734,0.0106598443662725,0.00877005170191796,0.0129515335270042
"492",254,492,"unif",15,0.01,0.5,0.0100680027309078,0.0105783489867094,0.00875967700386637,0.012769746781977
"493",254,493,"unif",15,0.01,0.5,0.00995967503010473,0.010178117048353,0.00840522704632064,0.012320311323179
"494",254,494,"unif",15,0.01,0.5,0.00999493867651518,0.0104722195287506,0.00867932091343462,0.0126307606410273
"495",254,495,"unif",15,0.01,0.5,0.0100539229223362,0.00936615116573731,0.0075878751936356,0.0115563266180272
"496",254,496,"unif",15,0.01,0.5,0.00996979822992338,0.0104289861309329,0.00855428663365651,0.0127092654590741
"497",254,497,"unif",15,0.01,0.5,0.0100067885128198,0.00895490939798839,0.00724549781696905,0.0110631237483885
"498",254,498,"unif",15,0.01,0.5,0.00996562394528792,0.0107563025211695,0.00881391231322548,0.0131210857712604
"499",254,499,"unif",15,0.01,0.5,0.010084478636928,0.0105311355311726,0.00859232229115537,0.0129017387740517
"500",254,500,"unif",15,0.01,0.5,0.0100032363025779,0.0106958600730554,0.00865540077419043,0.013210935237455
"501",254,501,"unif",15,0.01,0.5,0.0100174621501557,0.00918295267391908,0.00736132060553992,0.0114501659381121
"502",254,502,"unif",15,0.01,0.5,0.00996425422944263,0.00972922283438901,0.00785255777602381,0.0120489411189783
"503",254,503,"unif",15,0.01,0.5,0.00995203396114792,0.00890868596882208,0.0071611830917861,0.0110778640151938
"504",254,504,"unif",15,0.01,0.5,0.0100841448966268,0.00949296403844645,0.00768118931211412,0.0117270347453052
"505",254,505,"unif",15,0.01,0.5,0.0100576798488715,0.0113682501015081,0.00945456186900172,0.0136639428045029
"506",254,506,"unif",15,0.01,0.5,0.010046180330878,0.0103311258356538,0.00828259092670153,0.0128797450913167
"507",254,507,"unif",15,0.01,0.5,0.0100228038528609,0.0125116931711882,0.0103622002271187,0.0151002648091926
"508",254,508,"unif",15,0.01,0.5,0.0100206737987887,0.00993271387375916,0.00811257040329113,0.0121562215169895
"509",254,509,"unif",15,0.01,0.5,0.0100573661379647,0.00931059735074188,0.00756992596246792,0.0114469118302285
"510",254,510,"unif",15,0.01,0.5,0.00993145910144378,0.00937391505640624,0.00754566945686485,0.011639932270712
"511",254,511,"unif",15,0.01,0.5,0.0100489625407585,0.0110968843396258,0.00916464497958582,0.013430987589544
"512",254,512,"unif",15,0.01,0.5,0.010052280743307,0.00944497506102494,0.00767923589263699,0.0116119716555732
"513",254,513,"unif",15,0.01,0.5,0.0100769987060587,0.00969610973166132,0.007815613468163,0.012023584685777
"514",254,514,"unif",15,0.01,0.5,0.0100578409423971,0.0100974521548126,0.00818083883676438,0.0124574512852225
"515",254,515,"unif",15,0.01,0.5,0.0100779319654895,0.00990544799736884,0.00804450114603817,0.0121915995579646
"516",254,516,"unif",15,0.01,0.5,0.0100456640886191,0.00888591630040677,0.00725696763255602,0.0108765039346556
"517",254,517,"unif",15,0.01,0.5,0.00996330458875952,0.0107492206815118,0.00884364792300479,0.0130599838002195
"518",254,518,"unif",15,0.01,0.5,0.00997701052343353,0.00988768359415811,0.00815762500680207,0.011980218976546
"519",254,519,"unif",15,0.01,0.5,0.0100658290016019,0.00916754478398478,0.00743587070092345,0.0112979028243281
"520",254,520,"unif",15,0.01,0.5,0.0100047736768545,0.0109981078525759,0.00898353074658517,0.0134583232055104
"521",254,521,"unif",15,0.01,0.5,0.0099586094540104,0.00997852723815519,0.00801092281144461,0.012423352861154
"522",254,522,"unif",15,0.01,0.5,0.00993532002896522,0.0103270223753756,0.00820481123513586,0.0129909629392038
"523",254,523,"unif",15,0.01,0.5,0.0100410442393725,0.0090377458799271,0.00731256767223226,0.0111653496690827
"524",254,524,"unif",15,0.01,0.5,0.0100829402682572,0.0120257872551451,0.00986532397051859,0.0146523810707095
"525",254,525,"unif",15,0.01,0.5,0.0100339157488853,0.0112830057002742,0.0092554341453483,0.0137485899125464
"526",254,526,"unif",15,0.01,0.5,0.00999344233433058,0.0101113528756516,0.00811761739689736,0.0125885470106138
"527",254,527,"unif",15,0.01,0.5,0.00997620478569212,0.0108343711084168,0.00878909437015082,0.013349186557918
"528",254,528,"unif",15,0.01,0.5,0.0100419154386479,0.00932453945873794,0.00751586242639459,0.0115633998112475
"529",254,529,"unif",15,0.01,0.5,0.0100310415136986,0.0114883046988212,0.00954657552579683,0.0138194621310983
"530",254,530,"unif",15,0.01,0.5,0.0100734772371096,0.00975708913514996,0.00799448407967159,0.0119036459938977
"531",254,531,"unif",15,0.01,0.5,0.00994382701736625,0.0109995875154707,0.00884356112558988,0.0136739932911905
"532",254,532,"unif",15,0.01,0.5,0.0099523132524144,0.0118072545473913,0.00981185911080155,0.0142026244782708
"533",254,533,"unif",15,0.01,0.5,0.00992590460320341,0.0110800455628043,0.00917547790034146,0.01337461077991
"534",254,534,"unif",15,0.01,0.5,0.0100635126419273,0.00993158243309852,0.0080845362008414,0.0121954287041271
"535",254,535,"unif",15,0.01,0.5,0.00996677350212829,0.0106806282722595,0.00880409257032092,0.0129519090803917
"536",254,536,"unif",15,0.01,0.5,0.00999032455606518,0.00905949378911844,0.00743013836634477,0.0110421757265502
"537",254,537,"unif",15,0.01,0.5,0.00999360176660722,0.0101865859810465,0.00838850773926036,0.012365276517135
"538",254,538,"unif",15,0.01,0.5,0.00994532342459903,0.0085351787781427,0.00680137790447713,0.0107061942279218
"539",254,539,"unif",15,0.01,0.5,0.0100432683700066,0.0120730574761351,0.0100813601241782,0.0144524945214113
"540",254,540,"unif",15,0.01,0.5,0.0100048564097483,0.00879396984931021,0.00687557334857488,0.0112415712305697
"541",254,541,"unif",15,0.01,0.5,0.0100326953177607,0.00871805032693608,0.0070794612400417,0.0107318027272311
"542",254,542,"unif",15,0.01,0.5,0.010011753066353,0.0101699279093748,0.00816466680374462,0.0126613987643095
"543",254,543,"unif",15,0.01,0.5,0.00994431751385483,0.00885176411919037,0.00702040972106141,0.0111554813329662
"544",254,544,"unif",15,0.01,0.5,0.00995470736720421,0.00848422141765516,0.00683804475545169,0.0105224964767695
"545",254,545,"unif",15,0.01,0.5,0.0100335728443323,0.0108497153292514,0.00893505478772556,0.0131692096956042
"546",254,546,"unif",15,0.01,0.5,0.009938738745103,0.010024549918194,0.00823062220028066,0.0122046664140758
"547",254,547,"unif",15,0.01,0.5,0.00996311257085441,0.0108059432688078,0.00885462119201823,0.0131815656609118
"548",254,548,"unif",15,0.01,0.5,0.0099896638470869,0.0100920483544803,0.00822459867952167,0.0123782227626707
"549",254,549,"unif",15,0.01,0.5,0.00991839320248549,0.00977066087702694,0.00776239110459212,0.0122920694310089
"550",254,550,"unif",15,0.01,0.5,0.0100165201547103,0.0111018264295522,0.0090683261431224,0.0135850716103691
"551",254,551,"unif",15,0.01,0.5,0.0100221628237994,0.00919813872957721,0.00744244340679149,0.0113632663283989
"552",254,552,"unif",15,0.01,0.5,0.00998521704869692,0.00962745918796108,0.007854424747056,0.0117959745498779
"553",254,553,"unif",15,0.01,0.5,0.0100225673198626,0.00956592365310164,0.00791364454992046,0.0115591604130474
"554",254,554,"unif",15,0.01,0.5,0.0100474810241142,0.00961887477314271,0.00795748290839239,0.0116230739480065
"555",254,555,"unif",15,0.01,0.5,0.00995303711450269,0.0105282947922543,0.0087554348726585,0.0126555522022055
"556",254,556,"unif",15,0.01,0.5,0.0100489732284604,0.00921340550501425,0.00740632776041879,0.0114563051611745
"557",254,557,"unif",15,0.01,0.5,0.00996350043390098,0.0106415634915064,0.00878827489952715,0.0128805985105198
"558",254,558,"unif",15,0.01,0.5,0.0100778065246965,0.0112051223416425,0.00920080643110601,0.0136400502336788
"559",254,559,"unif",15,0.01,0.5,0.0100860771033803,0.0105794891345801,0.00879074914079152,0.0127275280543268
"560",254,560,"unif",15,0.01,0.5,0.00999371318252106,0.00920157193520576,0.0075389752438356,0.0112266792909928
"561",254,561,"unif",15,0.01,0.5,0.00995191266581526,0.0119766715267671,0.00998518386257986,0.0143595889645407
"562",254,562,"unif",15,0.01,0.5,0.0100653096708653,0.00960065366158897,0.00784962446374472,0.0117376668810522
"563",254,563,"unif",15,0.01,0.5,0.0100251498697458,0.0110221482790899,0.00911938589096698,0.0133165870657092
"564",254,564,"unif",15,0.01,0.5,0.00991827199018706,0.0116547871315775,0.00976110134291954,0.0139106932918369
"565",254,565,"unif",15,0.01,0.5,0.0100819562860078,0.0110203680017127,0.00916499892705735,0.0132463179786106
"566",254,566,"unif",15,0.01,0.5,0.0100461558404206,0.0111493461803166,0.00897621267815858,0.0138412454390158
"567",254,567,"unif",15,0.01,0.5,0.00998161839490312,0.00929077361799506,0.00765026888223496,0.0112790657276437
"568",254,568,"unif",15,0.01,0.5,0.00993946340107748,0.00939731863177338,0.00750035004270629,0.0117683746172075
"569",254,569,"unif",15,0.01,0.5,0.00993604587951943,0.00925119721375736,0.00748540799413472,0.0114287352502941
"570",254,570,"unif",15,0.01,0.5,0.009993746996564,0.00822711471615197,0.00652462311698576,0.0103692064724158
"571",254,571,"unif",15,0.01,0.5,0.0099987822913815,0.0100337770713894,0.0082625682515309,0.012180008686918
"572",254,572,"unif",15,0.01,0.5,0.00998756502126153,0.00948180815876782,0.00768164213409032,0.0116988632906636
"573",254,573,"unif",15,0.01,0.5,0.0100040297964215,0.010033835025253,0.00812925123525774,0.0123790703526873
"574",254,574,"unif",15,0.01,0.5,0.00996566562177223,0.010230494268459,0.00825749581380611,0.0126688875472547
"575",254,575,"unif",15,0.01,0.5,0.0100644565165109,0.0116995717121071,0.00973035738665828,0.01406165351022
"576",254,576,"unif",15,0.01,0.5,0.0099748522994274,0.00894672631182135,0.007265302360328,0.0110129687861174
"577",254,577,"unif",15,0.01,0.5,0.0100325689814564,0.0106502816180909,0.00879547797056868,0.0128911420206252
"578",254,578,"unif",15,0.01,0.5,0.0099760007176222,0.010495283019155,0.00853394902284283,0.0129015193560564
"579",254,579,"unif",15,0.01,0.5,0.0100853352542812,0.0091080402015561,0.00704769177230259,0.011763582705715
"580",254,580,"unif",15,0.01,0.5,0.0100049709897942,0.0122075279758013,0.0101189119177384,0.0147208382757913
"581",254,581,"unif",15,0.01,0.5,0.00996355002146157,0.00938728910330585,0.00748096357268932,0.0117736287691075
"582",254,582,"unif",15,0.01,0.5,0.00998728434394057,0.00792413613939145,0.00617020784431562,0.010171529154134
"583",254,583,"unif",15,0.01,0.5,0.0100574291935629,0.0112858686517051,0.00922875887739634,0.0137951280663708
"584",254,584,"unif",15,0.01,0.5,0.0100760332937533,0.0102311985118404,0.00819063453683776,0.0127735885803174
"585",254,585,"unif",15,0.01,0.5,0.00994000822872366,0.00612645937023028,0.00468338203098082,0.00801060938447956
"586",254,586,"unif",15,0.01,0.5,0.0100453072748058,0.0109189189194748,0.00899210446591202,0.0132530867239004
"587",254,587,"unif",15,0.01,0.5,0.0100747752885349,0.0106443859448486,0.00869434388448445,0.0130260529723918
"588",254,588,"unif",15,0.01,0.5,0.0100522557268184,0.0118725265569688,0.00989039487624001,0.01424618111327
"589",254,589,"unif",15,0.01,0.5,0.0100490153009199,0.00968762356692366,0.00795377698154099,0.011794938188248
"590",254,590,"unif",15,0.01,0.5,0.00995543346605453,0.0109260060579902,0.00899793826719056,0.0132616892456462
"591",254,591,"unif",15,0.01,0.5,0.00994455397712699,0.0100064143746824,0.0080220324294268,0.0124754925391197
"592",254,592,"unif",15,0.01,0.5,0.0100070404482426,0.00992498557423313,0.0080409870752608,0.0122449548234305
"593",254,593,"unif",15,0.01,0.5,0.00998772619862793,0.0099273359942798,0.00814247387335675,0.0120986744223907
"594",254,594,"unif",15,0.01,0.5,0.0100242396135364,0.010767160161523,0.00882281380111205,0.0131343179744273
"595",254,595,"unif",15,0.01,0.5,0.0100032768542893,0.0100350622657485,0.0080996168037076,0.0124271981422352
"596",254,596,"unif",15,0.01,0.5,0.00994860483496273,0.00863687570935427,0.00682704163005351,0.0109212170835417
"597",254,597,"unif",15,0.01,0.5,0.00999472325546142,0.00952712908117138,0.00767929466274373,0.0118143059331972
"598",254,598,"unif",15,0.01,0.5,0.00996478475528113,0.0096033803898983,0.00790020786223551,0.0116694138138907
"599",254,599,"unif",15,0.01,0.5,0.00999068616840149,0.0104997900042411,0.00863826291636568,0.0127573099249796
"600",254,600,"unif",15,0.01,0.5,0.00999516406441766,0.00970529056752959,0.00782302594171625,0.0120349453851439
"601",254,601,"unif",15,0.01,0.5,0.00999847197705426,0.0111534529231355,0.00933398323238846,0.013322821421495
"602",254,602,"unif",15,0.01,0.5,0.0100518901069417,0.00841584158418175,0.00664070195721914,0.0106604050649855
"603",254,603,"unif",15,0.01,0.5,0.0100864051473081,0.00975445677783031,0.00791231846914171,0.0120202835067591
"604",254,604,"unif",15,0.01,0.5,0.00997836697570136,0.00960698690149145,0.00789541661090116,0.0116852216810333
"605",254,605,"unif",15,0.01,0.5,0.00997993392637205,0.00939330312743214,0.00760048370755379,0.0116040719985043
"606",254,606,"unif",15,0.01,0.5,0.00992213451407063,0.00831216809052298,0.00660279411386402,0.0104594164301191
"607",254,607,"unif",15,0.01,0.5,0.0100630111332622,0.0090080193342868,0.0072605369499596,0.0111713568123394
"608",254,608,"unif",15,0.01,0.5,0.00996284833410747,0.0111137108095478,0.00909751689332497,0.013570614692999
"609",254,609,"unif",15,0.01,0.5,0.00995330445856035,0.0110264635131141,0.00915477723123609,0.0132756873621159
"610",254,610,"unif",15,0.01,0.5,0.0100055041483297,0.0125639152671306,0.0101812842396295,0.0154954023461224
"611",254,611,"unif",15,0.01,0.5,0.00992864514752836,0.0108892921960104,0.00897624439181624,0.0132046227799948
"612",254,612,"unif",15,0.01,0.5,0.010061374783687,0.0108683597649148,0.00892404003141439,0.0132306417664265
"613",254,613,"unif",15,0.01,0.5,0.00999509700571507,0.0107230066919689,0.00883063808129675,0.0130155767512052
"614",254,614,"unif",15,0.01,0.5,0.00998212256300231,0.0105148163328508,0.00841790820614553,0.0131271509980511
"615",254,615,"unif",15,0.01,0.5,0.0099923218070441,0.0100129198966462,0.00817813371374031,0.0122542593426941
"616",254,616,"unif",15,0.01,0.5,0.0100080904039023,0.00940916009448042,0.00742519461473159,0.0119168642958734
"617",254,617,"unif",15,0.01,0.5,0.0100626653798571,0.00882540260214052,0.00723801092536624,0.01075715804371
"618",254,618,"unif",15,0.01,0.5,0.00994024276841676,0.00851170359245437,0.00671640354341246,0.0107816798298023
"619",254,619,"unif",15,0.01,0.5,0.00995151822697463,0.00968299711820732,0.0078252325797154,0.0119764840119948
"620",254,620,"unif",15,0.01,0.5,0.00993451689597383,0.0102054340623038,0.00816998973286084,0.0127414678159433
"621",254,621,"unif",15,0.01,0.5,0.0100830440178824,0.00923239250864883,0.00731046741857576,0.0116536608815304
"622",254,622,"unif",15,0.01,0.5,0.00997768116486122,0.0107283347240562,0.00873368325720117,0.0131724831684147
"623",254,623,"unif",15,0.01,0.5,0.0100450373754396,0.00703844071467744,0.00552314796366663,0.0089657107522955
"624",254,624,"unif",15,0.01,0.5,0.00999548205830128,0.00924868691482135,0.00744477796334325,0.0114846349681697
"625",254,625,"unif",15,0.01,0.5,0.00998334750184875,0.0106188994958727,0.00872774477308103,0.0129144967576825
"626",254,626,"unif",15,0.01,0.5,0.010068616111187,0.00914272144383835,0.00731853905830103,0.0114163612573692
"627",254,627,"unif",15,0.01,0.5,0.0100697255223731,0.00833137761340695,0.00660738958185824,0.0105004307379125
"628",254,628,"unif",15,0.01,0.5,0.0099495196567235,0.00896908304467219,0.00725697985482376,0.0110806057460609
"629",254,629,"unif",15,0.01,0.5,0.0100506537771229,0.0110816114509988,0.00908071334627857,0.0135173849921977
"630",254,630,"unif",15,0.01,0.5,0.0100641561983908,0.0105978804239161,0.00876806717550432,0.0128046256190511
"631",254,631,"unif",15,0.01,0.5,0.0100802998343276,0.00912633305992011,0.00741996646182771,0.0112206760262518
"632",254,632,"unif",15,0.01,0.5,0.00995634889776799,0.0105556199982067,0.00860271752036521,0.0129460616128253
"633",254,633,"unif",15,0.01,0.5,0.00997097444345045,0.0084829354902386,0.0068718249375911,0.0104677922049483
"634",254,634,"unif",15,0.01,0.5,0.0100280451518289,0.00911342248666704,0.00743474230106343,0.0111668653049328
"635",254,635,"unif",15,0.01,0.5,0.00998586791765632,0.0106820963614532,0.00875305098876904,0.0130306866300829
"636",254,636,"unif",15,0.01,0.5,0.00996151746799384,0.00917015736442887,0.00738151438168192,0.0113872411905979
"637",254,637,"unif",15,0.01,0.5,0.0100412326664408,0.00802334062728476,0.0063082223809091,0.010199989134618
"638",254,638,"unif",15,0.01,0.5,0.00998472898375196,0.0103592682389306,0.00847040551111764,0.0126639592186706
"639",254,639,"unif",15,0.01,0.5,0.0100124394200812,0.010960016237378,0.00908395635852584,0.0132183600784943
"640",254,640,"unif",15,0.01,0.5,0.00994929465677109,0.0117969494756972,0.00969691554427938,0.0143451938373288
"641",254,641,"unif",15,0.01,0.5,0.00998413443828753,0.00881348463199441,0.0070846047552411,0.0109596119674172
"642",254,642,"unif",15,0.01,0.5,0.00994516453295219,0.0105720008905007,0.00865370144832857,0.0129099994538978
"643",254,643,"unif",15,0.01,0.5,0.0100611761251412,0.00848608282425198,0.00677250602878659,0.010628588499002
"644",254,644,"unif",15,0.01,0.5,0.00997129143947164,0.0105927887553498,0.00874795555237441,0.0128216416441912
"645",254,645,"unif",15,0.01,0.5,0.0100464513177949,0.00903312144542536,0.00727112451474518,0.0112172748909938
"646",254,646,"unif",15,0.01,0.5,0.00994710225702512,0.0117990785481549,0.00975400006111398,0.0142667620912746
"647",254,647,"unif",15,0.01,0.5,0.0100801014848515,0.0108327691271563,0.00887663000971905,0.0132142344525904
"648",254,648,"unif",15,0.01,0.5,0.0100288741484677,0.00996159385524185,0.00804027247347009,0.0123363286616058
"649",254,649,"unif",15,0.01,0.5,0.0100148619736681,0.00925925925945682,0.00743296784090431,0.0115290611452113
"650",254,650,"unif",15,0.01,0.5,0.0100276368341752,0.0102216607327686,0.0083112646570614,0.0125656092648066
"651",254,651,"unif",15,0.01,0.5,0.00998208688845245,0.0115459406904006,0.00945167225602291,0.0140976454868911
"652",254,652,"unif",15,0.01,0.5,0.00996444048947501,0.00948185039747161,0.00779248041452202,0.0115332099954977
"653",254,653,"unif",15,0.01,0.5,0.0100378877857513,0.0120300751904196,0.00993607551309443,0.0145588899664854
"654",254,654,"unif",15,0.01,0.5,0.0099894582417749,0.00925367129362716,0.00754924332670625,0.0113385194915809
"655",254,655,"unif",15,0.01,0.5,0.0100025724710452,0.00930232558139667,0.00753611962601559,0.0114776820432623
"656",254,656,"unif",15,0.01,0.5,0.0100719397658052,0.0104560342660248,0.008439712178112,0.0129477833244537
"657",254,657,"unif",15,0.01,0.5,0.010038129672743,0.00957656558070509,0.00789331282844452,0.011614570519234
"658",254,658,"unif",15,0.01,0.5,0.00991874856866431,0.00985221674883295,0.00803794157837301,0.0120710158282931
"659",254,659,"unif",15,0.01,0.5,0.00999803718088055,0.00961163787507303,0.0076599045954149,0.0120546291130673
"660",254,660,"unif",15,0.01,0.5,0.0100125695451898,0.00985113835392465,0.00801899201793457,0.0120967812919481
"661",254,661,"unif",15,0.01,0.5,0.0100009256575854,0.0113259963671341,0.00937100443358963,0.0136832078965862
"662",254,662,"unif",15,0.01,0.5,0.00997765438678889,0.0100584477377439,0.00801631915224425,0.012614186020367
"663",254,663,"unif",15,0.01,0.5,0.0100090367622132,0.0105209135232234,0.00848105654069586,0.0130449403713788
"664",254,664,"unif",15,0.01,0.5,0.0100304762339456,0.00925527335342893,0.00749797150258777,0.0114196957306787
"665",254,665,"unif",15,0.01,0.5,0.0100779644417902,0.0100185912001991,0.00821738401255219,0.012209752957192
"666",254,666,"unif",15,0.01,0.5,0.009998498722663,0.0107793334159339,0.00874440247247032,0.0132814730630657
"667",254,667,"unif",15,0.01,0.5,0.0100445214355157,0.010403848305225,0.00849770431434453,0.012732074281692
"668",254,668,"unif",15,0.01,0.5,0.0100269280881462,0.00974946151237129,0.00789866312213833,0.0120286770784711
"669",254,669,"unif",15,0.01,0.5,0.0100181888607734,0.00929645357511858,0.00748325924791859,0.0115438751442876
"670",254,670,"unif",15,0.01,0.5,0.0100313178197659,0.00707946953851565,0.00561387979389469,0.00892424022524718
"671",254,671,"unif",15,0.01,0.5,0.0100034345943052,0.0121205620508425,0.0100890648163223,0.0145550996320353
"672",254,672,"unif",15,0.01,0.5,0.0100039644860752,0.0119967466472484,0.0100252734602197,0.0143502908418591
"673",254,673,"unif",15,0.01,0.5,0.00994771450974879,0.00876329264151026,0.00712461320742531,0.0107747824149379
"674",254,674,"unif",15,0.01,0.5,0.00994522406953677,0.00997091815539395,0.00816982614291258,0.0121642030362361
"675",254,675,"unif",15,0.01,0.5,0.00997145388570094,0.00904003443847219,0.00730522660534794,0.0111821749003189
"676",254,676,"unif",15,0.01,0.5,0.00998197260634572,0.0094908551655958,0.00777617280019577,0.0115792206267052
"677",254,677,"unif",15,0.01,0.5,0.0100244333040628,0.0107904316172662,0.00870986870964346,0.0133612885121059
"678",254,678,"unif",15,0.01,0.5,0.0100505600720978,0.010589812332578,0.00850207905397715,0.0131833837701349
"679",254,679,"unif",15,0.01,0.5,0.00992942194528315,0.0110344827586243,0.00911304350117979,0.0133555873380199
"680",254,680,"unif",15,0.01,0.5,0.0100348267365944,0.0104191055958794,0.0084719468182792,0.0128080107424625
"681",254,681,"unif",15,0.01,0.5,0.00995279457940861,0.00929244656847523,0.00735805978816507,0.0117293622010441
"682",254,682,"unif",15,0.01,0.5,0.0099759903009611,0.0100875523410741,0.00834551663858085,0.0121887495156813
"683",254,683,"unif",15,0.01,0.5,0.00999085756490514,0.00964923718868183,0.00768989332538898,0.0121017230662593
"684",254,684,"unif",15,0.01,0.5,0.00999032552513382,0.0083279948750917,0.00667544471535067,0.0103853674725953
"685",254,685,"unif",15,0.01,0.5,0.00996953823268032,0.00807978790890408,0.00632899433192283,0.0103098794683022
"686",254,686,"unif",15,0.01,0.5,0.0100242816527258,0.00926578708835284,0.00755913295413844,0.0113533510348138
"687",254,687,"unif",15,0.01,0.5,0.0100623676311601,0.00879700901694325,0.00707134367334578,0.010939159976991
"688",254,688,"unif",15,0.01,0.5,0.0100652638769886,0.00904563471921319,0.00735430988465355,0.0111215680220402
"689",254,689,"unif",15,0.01,0.5,0.0100305792375533,0.00902271986115419,0.0072818917070721,0.0111750301728735
"690",254,690,"unif",15,0.01,0.5,0.0100538471268125,0.00994369234458333,0.00802580754252468,0.0123141945987982
"691",254,691,"unif",15,0.01,0.5,0.010055104498285,0.00968188105119606,0.00794905402901812,0.0117879613277197
"692",254,692,"unif",15,0.01,0.5,0.00993903812210142,0.00886047555166857,0.00711260198212618,0.0110331041889893
"693",254,693,"unif",15,0.01,0.5,0.0100527802764917,0.0117333333333348,0.00974218370061516,0.014125637617469
"694",254,694,"unif",15,0.01,0.5,0.0100240295584935,0.0104238258883715,0.00849521409460767,0.0127846319719937
"695",254,695,"unif",15,0.01,0.5,0.00997622053832015,0.0107951553449274,0.00870233515653642,0.0133844812401705
"696",254,696,"unif",15,0.01,0.5,0.00998260098440372,0.00954364047327974,0.00733426347911866,0.0124102505212431
"697",254,697,"unif",15,0.01,0.5,0.00993170902017141,0.0102765321376165,0.00853164176857801,0.0123738334959307
"698",254,698,"unif",15,0.01,0.5,0.0100261072226102,0.011042024013746,0.00911082522318309,0.0133770479106377
"699",254,699,"unif",15,0.01,0.5,0.0099633607937321,0.0113326638935531,0.00909907884890706,0.0141067298914067
"700",254,700,"unif",15,0.01,0.5,0.00995850100692281,0.00907778007015236,0.00737180235975086,0.0111741097745388
"701",254,701,"unif",15,0.01,0.5,0.0099327091115032,0.00995475113122175,0.00808456368388138,0.0122522218017894
"702",254,702,"unif",15,0.01,0.5,0.00993701417733454,0.00809581901246076,0.00644102411976703,0.0101714030064906
"703",254,703,"unif",15,0.01,0.5,0.0100413817403698,0.0086691086691112,0.006875428891265,0.0109255803857546
"704",254,704,"unif",15,0.01,0.5,0.00997711775210787,0.0101117615757909,0.00808312824872627,0.0126430342897987
"705",254,705,"unif",15,0.01,0.5,0.0100742686263845,0.00955488231241298,0.0077016876013941,0.0118486716988937
"706",254,706,"unif",15,0.01,0.5,0.0100042449475636,0.011035478547864,0.00913854066467051,0.013320880834549
"707",254,707,"unif",15,0.01,0.5,0.0100408034617487,0.0100717882784345,0.00823515346160296,0.0123129508554258
"708",254,708,"unif",15,0.01,0.5,0.00997854109789706,0.0112864458146108,0.00935474213699935,0.0136115551238364
"709",254,709,"unif",15,0.01,0.5,0.00991397659858846,0.00880835535435739,0.00697443144439675,0.0111191091878324
"710",254,710,"unif",15,0.01,0.5,0.00997786605456684,0.011003667889298,0.00904426957475288,0.0133818282442783
"711",254,711,"unif",15,0.01,0.5,0.00999947503862376,0.00836081017774658,0.00663075286336225,0.0105374756139683
"712",254,712,"unif",15,0.01,0.5,0.0100281547048565,0.00841561938960939,0.00671622700860276,0.0105404423775794
"713",254,713,"unif",15,0.01,0.5,0.010062451866574,0.0100096867936792,0.00817549104272192,0.0122503071774604
"714",254,714,"unif",15,0.01,0.5,0.0100790529255701,0.01065830721007,0.00862498324912834,0.0131646181679628
"715",254,715,"unif",15,0.01,0.5,0.00999621635822259,0.012996750812366,0.010735293847743,0.0157270243647129
"716",254,716,"unif",15,0.01,0.5,0.0100537160963929,0.0112601085065123,0.00934892310295163,0.0135566479117861
"717",254,717,"unif",15,0.01,0.5,0.0100678789228524,0.00895012067636589,0.00727659938846118,0.0110042631996868
"718",254,718,"unif",15,0.01,0.5,0.00999871609451684,0.01187867604698,0.00980180890691519,0.014389207697007
"719",254,719,"unif",15,0.01,0.5,0.00992492608246027,0.0106866150146946,0.00859169793561902,0.0132854914479964
"720",254,720,"unif",15,0.01,0.5,0.00999854829647192,0.0103768432560111,0.00829522916816035,0.01297398609916
"721",254,721,"unif",15,0.01,0.5,0.0100512818661138,0.00932923949795738,0.0074892202161994,0.0116160404219592
"722",254,722,"unif",15,0.01,0.5,0.0100522442753146,0.00965846858508415,0.00792177231821457,0.0117713845244906
"723",254,723,"unif",15,0.01,0.5,0.0100656660352292,0.0101933585540377,0.00836084916204157,0.0124224811451348
"724",254,724,"unif",15,0.01,0.5,0.00994426523125105,0.00994549107149395,0.00821300893425271,0.0120389931680589
"725",254,725,"unif",15,0.01,0.5,0.00996322950049859,0.0120092378752933,0.009918830612321,0.014533734285794
"726",254,726,"unif",15,0.01,0.5,0.00993635018545982,0.010110893678383,0.00825824900720042,0.0123739725138749
"727",254,727,"unif",15,0.01,0.5,0.00998290099059101,0.0106150793650794,0.00879011517809404,0.0128140362335724
"728",254,728,"unif",15,0.01,0.5,0.00997151994351654,0.00990799716930229,0.00800722161139342,0.0122544099250594
"729",254,729,"unif",15,0.01,0.5,0.00995048343774317,0.0114678899082578,0.00956063210670469,0.013750345788007
"730",254,730,"unif",15,0.01,0.5,0.010039154877188,0.00890611902777508,0.00720598600551238,0.0110029247640285
"731",254,731,"unif",15,0.01,0.5,0.0100142702370509,0.00949813887845053,0.00756937941129452,0.0119124677898311
"732",254,732,"unif",15,0.01,0.5,0.00996611928752295,0.00765562249014603,0.00596097275339004,0.00982728264873347
"733",254,733,"unif",15,0.01,0.5,0.0100671346342249,0.00874362444161645,0.00706552469622116,0.0108159403637318
"734",254,734,"unif",15,0.01,0.5,0.010084715131212,0.00921080175844653,0.00747991029099946,0.0113376554393296
