"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",593,606,NA,30,0.3,0,0.3,0.311868686868687,0.280550257914665,0.345006710073667
"607",593,607,NA,30,0.3,0,0.3,0.320366132723112,0.290250187426755,0.352056878594978
"608",593,608,NA,30,0.3,0,0.3,0.318996415770609,0.288282817311442,0.351366776560276
"609",593,609,NA,30,0.3,0,0.3,0.291240045506257,0.262140215753938,0.322159799925527
"610",593,610,NA,30,0.3,0,0.3,0.300742574257426,0.270098626884294,0.333275746395914
"611",593,611,NA,30,0.3,0,0.3,0.292682926829268,0.264508385787918,0.322542441584377
"612",593,612,NA,30,0.3,0,0.3,0.256377551020408,0.227023141951365,0.288112799237254
"613",593,613,NA,30,0.3,0,0.3,0.283524904214559,0.253042525772148,0.316125236555619
"614",593,614,NA,30,0.3,0,0.3,0.286458333333336,0.255578031241928,0.319468547662203
"615",593,615,NA,30,0.3,0,0.3,0.317801672640382,0.287124842030527,0.350146207157036
"616",593,616,NA,30,0.3,0,0.3,0.316725978647687,0.286188503231194,0.348929102906999
"617",593,617,NA,30,0.3,0,0.3,0.267605633802817,0.238944004713271,0.298357459403681
"618",593,618,NA,30,0.3,0,0.3,0.284391534391534,0.253355858018239,0.317611790288526
"619",593,619,NA,30,0.3,0,0.3,0.280150753768844,0.250038222003921,0.312379252971993
"620",593,620,NA,30,0.3,0,0.3,0.322014051522248,0.291508092620115,0.354116797697751
"621",593,621,NA,30,0.3,0,0.3,0.318627450980392,0.287544189003693,0.351413454782318
"622",593,622,NA,30,0.3,0,0.3,0.27930174563591,0.249330585512953,0.311381205600393
"623",593,623,NA,30,0.3,0,0.3,0.299879081015719,0.269607187022957,0.332004922206134
"624",593,624,NA,30,0.3,0,0.3,0.302107728337237,0.272228493840406,0.333762445815102
"625",593,625,NA,30,0.3,0,0.3,0.303155006858711,0.270861567594206,0.337516388116173
"626",593,626,NA,30,0.3,0,0.3,0.297005988023952,0.266973092689867,0.328901498601349
"627",593,627,NA,30,0.3,0,0.3,0.288115246098439,0.2583614501045,0.319817955448025
"628",593,628,NA,30,0.3,0,0.3,0.31002331002331,0.27995513101918,0.341787986050401
"629",593,629,NA,30,0.3,0,0.3,0.281807372175981,0.252420757461641,0.313181929982922
"630",593,630,NA,30,0.3,0,0.3,0.311161217587373,0.281538658728262,0.342415118122663
"631",593,631,NA,30,0.3,0,0.3,0.293251533742331,0.26299697959761,0.325449602002528
"632",593,632,NA,30,0.3,0,0.3,0.30267753201397,0.272863843061166,0.334251311380908
"633",593,633,NA,30,0.3,0,0.3,0.291294642857143,0.262461308338433,0.32191299305772
"634",593,634,NA,30,0.3,0,0.3,0.294964028776978,0.264984535375322,0.326827137243803
"635",593,635,NA,30,0.3,0,0.3,0.291196388261851,0.262209472271249,0.321989265286848
"636",593,636,NA,30,0.3,0,0.3,0.298285714285714,0.268882264613083,0.329455640781846
"637",593,637,NA,30,0.3,0,0.3,0.308074534161491,0.277127031527422,0.340848460636198
"638",593,638,NA,30,0.3,0,0.3,0.313953488372093,0.280353773223066,0.349623697160712
"639",593,639,NA,30,0.3,0,0.3,0.284848484848485,0.255075316115594,0.316619777268103
"640",593,640,NA,30,0.3,0,0.3,0.275743707093822,0.247121173484326,0.306332530827555
"641",593,641,NA,30,0.3,0,0.3,0.300261096605744,0.268833206379241,0.333686303381777
"642",593,642,NA,30,0.3,0,0.3,0.307511737089202,0.277421611974872,0.339332873130323
"643",593,643,NA,30,0.3,0,0.3,0.307162534435262,0.274661378742279,0.341697844794645
"644",593,644,NA,30,0.3,0,0.3,0.324468085106383,0.291941149305965,0.358782704123071
"645",593,645,NA,30,0.3,0,0.3,0.287344398340249,0.259644919550036,0.316734707898456
"646",593,646,NA,30,0.3,0,0.3,0.31282722513089,0.280926000990902,0.346604909705278
"647",593,647,NA,30,0.3,0,0.3,0.289156626506024,0.255926000435245,0.324818478393932
"648",593,648,NA,30,0.3,0,0.3,0.2735368956743,0.243501282039711,0.305779849692734
"649",593,649,NA,30,0.3,0,0.3,0.31353919239905,0.283083592344589,0.345691426963817
"650",593,650,NA,30,0.3,0,0.3,0.292617449664429,0.261046466329632,0.326320521555267
"651",593,651,NA,30,0.3,0,0.3,0.317171717171717,0.288916343196694,0.346842553314445
"652",593,652,NA,30,0.3,0,0.3,0.314726840855107,0.28423397104615,0.346905532521494
"653",593,653,NA,30,0.3,0,0.3,0.3,0.269776971149756,0.332069176763636
"654",593,654,NA,30,0.3,0,0.3,0.310513447432763,0.279725321299175,0.3430761982584
"655",593,655,NA,30,0.3,0,0.3,0.307221542227662,0.276523205564218,0.339727556700014
"656",593,656,NA,30,0.3,0,0.3,0.308182784272051,0.279488068458015,0.338439729634227
"657",593,657,NA,30,0.3,0,0.3,0.285211267605634,0.255884083948138,0.316470157222898
"658",593,658,NA,30,0.3,0,0.3,0.305620608899298,0.275625935819545,0.337359227470627
"659",593,659,NA,30,0.3,0,0.3,0.284132841328413,0.254175168109519,0.316124798565902
"660",593,660,NA,30,0.3,0,0.3,0.286390532544379,0.256903582972702,0.31781444517654
"661",593,661,NA,30,0.3,0,0.3,0.341950646298472,0.310828444861851,0.374495687379949
"662",593,662,NA,30,0.3,0,0.3,0.302097902097902,0.269539312651519,0.336776124116873
"663",593,663,NA,30,0.3,0,0.3,0.305274971941639,0.275901656339316,0.336322977048425
"664",593,664,NA,30,0.3,0,0.3,0.297760210803689,0.266282658820644,0.331278701219541
"665",593,665,NA,30,0.3,0,0.3,0.269736842105263,0.241918574253813,0.299490198498189
"666",593,666,NA,30,0.3,0,0.3,0.296728971962617,0.267064195154457,0.328213273440257
"667",593,667,NA,30,0.3,0,0.3,0.290633608815427,0.258742999709118,0.324732875412775
"668",593,668,NA,30,0.3,0,0.3,0.264339152119701,0.234966074315889,0.295963621286041
"669",593,669,NA,30,0.3,0,0.3,0.322738386308068,0.29156542647318,0.355571416988332
"670",593,670,NA,30,0.3,0,0.3,0.279448621553885,0.249399526565372,0.311615143032514
"671",593,671,NA,30,0.3,0,0.3,0.32432432433285,0.294914796736153,0.355189233507826
"672",593,672,NA,30,0.3,0,0.3,0.31763417305586,0.288230368892703,0.348568623694824
"673",593,673,NA,30,0.3,0,0.3,0.324129651878028,0.293188940787789,0.356687812014548
"674",593,674,NA,30,0.3,0,0.3,0.302685950413223,0.274549782376715,0.332384425628456
"675",593,675,NA,30,0.3,0,0.3,0.300998573466476,0.268168655269436,0.336002334790064
"676",593,676,NA,30,0.3,0,0.3,0.271832718327183,0.242348500854176,0.303467247701019
"677",593,677,NA,30,0.3,0,0.3,0.273381294964029,0.244196364643471,0.304648294933248
"678",593,678,NA,30,0.3,0,0.3,0.299465240641711,0.267703049328254,0.33328081903331
"679",593,679,NA,30,0.3,0,0.3,0.321060382962665,0.286998768830438,0.357139625899558
"680",593,680,NA,30,0.3,0,0.3,0.278450363196126,0.248934315975561,0.310021523766931
"681",593,681,NA,30,0.3,0,0.3,0.3,0.269776971099011,0.33206917682077
"682",593,682,NA,30,0.3,0,0.3,0.294188861985472,0.264096582267963,0.326190144711501
"683",593,683,NA,30,0.3,0,0.3,0.307420494699647,0.277281835449621,0.339297088622887
"684",593,684,NA,30,0.3,0,0.3,0.298486932599725,0.266321211654874,0.332775480035866
"685",593,685,NA,30,0.3,0,0.3,0.299600532623169,0.267894783738489,0.33335011037868
"686",593,686,NA,30,0.3,0,0.3,0.325450450471466,0.295418683027974,0.356988352154464
"687",593,687,NA,30,0.3,0,0.3,0.281210592686002,0.251002434094215,0.313532452186676
"688",593,688,NA,30,0.3,0,0.3,0.281472684085511,0.252115316746972,0.312818688279402
"689",593,689,NA,30,0.3,0,0.3,0.279951100244499,0.250239098843347,0.311724188854808
"690",593,690,NA,30,0.3,0,0.3,0.288888888888889,0.259479840288265,0.320189898142242
"691",593,691,NA,30,0.3,0,0.3,0.317216981132075,0.286751920664749,0.349333458205175
"692",593,692,NA,30,0.3,0,0.3,0.300486618004866,0.270104997403953,0.33272776470864
"693",593,693,NA,30,0.3,0,0.3,0.301955990220049,0.271452441656903,0.334314360887915
"694",593,694,NA,30,0.3,0,0.3,0.320905459387483,0.288471469932513,0.355165856689831
"695",593,695,NA,30,0.3,0,0.3,0.288557213930348,0.258273914845834,0.320855308849804
"696",593,696,NA,30,0.3,0,0.3,0.305813953488372,0.275914600990875,0.337443393722582
"697",593,697,NA,30,0.3,0,0.3,0.298377028714107,0.267686249110911,0.330996135894239
"698",593,698,NA,30,0.3,0,0.3,0.304071246819338,0.272900045975813,0.337151931834744
"699",593,699,NA,30,0.3,0,0.3,0.272519954389966,0.244065938462503,0.302961747542269
"700",593,700,NA,30,0.3,0,0.3,0.295591182364729,0.268087849037119,0.324664492270301
"701",593,701,NA,30,0.3,0,0.3,0.312780269058296,0.283188664184148,0.343980179284437
"702",593,702,NA,30,0.3,0,0.3,0.293915040183697,0.264594148717453,0.325048977289278
"703",593,703,NA,30,0.3,0,0.3,0.309705561613959,0.28060188301623,0.340399519841325
"704",593,704,NA,30,0.3,0,0.3,0.316976127320955,0.284732712779551,0.351078641756976
"705",593,705,NA,30,0.3,0,0.3,0.297101449275362,0.266942732069522,0.329137600681408
"706",593,706,NA,30,0.3,0,0.3,0.321133412042503,0.290531678535304,0.353353062180381
"707",593,707,NA,30,0.3,0,0.3,0.312814070351759,0.281541067617817,0.345888447173577
"708",593,708,NA,30,0.3,0,0.3,0.300245098039216,0.269763904267438,0.332601721253252
"709",593,709,NA,30,0.3,0,0.3,0.304604486422668,0.274523290228995,0.33645319873701
"710",593,710,NA,30,0.3,0,0.3,0.287142857142857,0.254825593029967,0.321788771800465
"711",593,711,NA,30,0.3,0,0.3,0.308609271523179,0.276667847869378,0.342492271631176
"712",593,712,NA,30,0.3,0,0.3,0.316523605170646,0.287445257411705,0.347110597997896
"713",593,713,NA,30,0.3,0,0.3,0.28992628992629,0.259773308718466,0.322056488111947
"714",593,714,NA,30,0.3,0,0.3,0.319910514541387,0.290137307208511,0.351227292378899
"715",593,715,NA,30,0.3,0,0.3,0.279199110122358,0.250837137680154,0.309443346520298
"716",593,716,NA,30,0.3,0,0.3,0.292275574112735,0.264328893118967,0.32188417051177
"717",593,717,NA,30,0.3,0,0.3,0.317647058823529,0.287203629483101,0.349734151241594
"718",593,718,NA,30,0.3,0,0.3,0.316892725030826,0.285771159338868,0.349743894763974
"719",593,719,NA,30,0.3,0,0.3,0.302945301542777,0.270311625982422,0.337695427448618
"720",593,720,NA,30,0.3,0,0.3,0.306427503736921,0.272644702366758,0.342425587431482
"721",593,721,NA,30,0.3,0,0.3,0.325581395348837,0.295074066641069,0.357642605097617
"722",593,722,NA,30,0.3,0,0.3,0.310853530031612,0.282196226134825,0.341038346397188
"723",593,723,NA,30,0.3,0,0.3,0.288888888888889,0.257858055143537,0.322033603525231
"724",593,724,NA,30,0.3,0,0.3,0.306733167082294,0.275774490713783,0.339537900241206
"725",593,725,NA,30,0.3,0,0.3,0.275274056029233,0.245793793417775,0.306851585092411
"726",593,726,NA,30,0.3,0,0.3,0.286131386861314,0.253516726945923,0.321136838838566
"727",593,727,NA,30,0.3,0,0.3,0.311345646437995,0.279372287583609,0.345225253086921
"728",593,728,NA,30,0.3,0,0.3,0.310810810810811,0.279939775292462,0.343462366138041
"729",593,729,NA,30,0.3,0,0.3,0.309114927344782,0.277197028435747,0.342964169289813
"730",593,730,NA,30,0.3,0,0.3,0.289976133651551,0.260241528657641,0.321631027107236
"731",593,731,NA,30,0.3,0,0.3,0.277978339350181,0.248565935426963,0.309437881051091
"732",593,732,NA,30,0.3,0,0.3,0.304347826086956,0.274728832604871,0.335682129756391
"733",593,733,NA,30,0.3,0,0.3,0.315606936416185,0.285483221224688,0.3473639701799
"734",593,734,NA,30,0.3,0,0.3,0.314432989690722,0.282718718412076,0.347978932027448
"735",593,735,NA,30,0.3,0,0.3,0.326007326007326,0.29475425973874,0.358887850274335
"736",593,736,NA,30,0.3,0,0.3,0.294117647058824,0.264724455110016,0.325330435231073
"737",593,737,NA,30,0.3,0,0.3,0.316043425814234,0.285278105743553,0.34850875507516
"738",593,738,NA,30,0.3,0,0.3,0.293040293040293,0.262864721182702,0.325151891062395
"739",593,739,NA,30,0.3,0,0.3,0.28698553948832,0.258347173085429,0.317439740020369
"740",593,740,NA,30,0.3,0,0.3,0.298288508557457,0.267910836607573,0.330555375615692
"741",593,741,NA,30,0.3,0,0.3,0.303954802259887,0.274527460133593,0.335079595464199
"742",593,742,NA,30,0.3,0,0.3,0.315909090909091,0.286026623727242,0.347394478234605
"743",593,743,NA,30,0.3,0,0.3,0.322109988776655,0.292223685745178,0.353526121366183
"744",593,744,NA,30,0.3,0,0.3,0.331645569620253,0.299670989157584,0.365252476114174
"745",593,745,NA,30,0.3,0,0.3,0.311178247734139,0.277047873353216,0.347492263224152
"746",593,746,NA,30,0.3,0,0.3,0.28232502965599,0.252952926973591,0.313675662410793
"747",593,747,NA,30,0.3,0,0.3,0.324786324786325,0.293569879019288,0.357641654948603
"748",593,748,NA,30,0.3,0,0.3,0.295757575757576,0.265592660057454,0.327819222868371
"749",593,749,NA,30,0.3,0,0.3,0.290285714285714,0.261154720519344,0.32125329448475
"750",593,750,NA,30,0.3,0,0.3,0.312790697674419,0.282669384278629,0.34457990393586
"751",593,751,NA,30,0.3,0,0.3,0.325942350332594,0.296124213093859,0.357239138125436
"752",593,752,NA,30,0.3,0,0.3,0.301796407185629,0.271600373486128,0.333811070300425
"753",593,753,NA,30,0.3,0,0.3,0.288798920377868,0.257291172789613,0.322489734759107
"754",593,754,NA,30,0.3,0,0.3,0.280764635603345,0.251349221327702,0.31218702181727
"755",593,755,NA,30,0.3,0,0.3,0.292655367231638,0.263602646063382,0.323503442533815
"756",593,756,NA,30,0.3,0,0.3,0.327249022164276,0.294945907469781,0.361277182895543
"757",593,757,NA,30,0.3,0,0.3,0.277139208173691,0.246904899807794,0.309554008086422
"758",593,758,NA,30,0.3,0,0.3,0.312684365781711,0.278891265418532,0.348592733851599
"759",593,759,NA,30,0.3,0,0.3,0.319174757281553,0.288221369004026,0.351809312166355
"760",593,760,NA,30,0.3,0,0.3,0.313142857142857,0.283262354314917,0.344659651612231
"761",593,761,NA,30,0.3,0,0.3,0.297662976629766,0.267216895025399,0.330015737874481
"762",593,762,NA,30,0.3,0,0.3,0.280805687203791,0.251506651586238,0.312094720670989
"763",593,763,NA,30,0.3,0,0.3,0.28994708994709,0.26189207306219,0.319705727127204
"764",593,764,NA,30,0.3,0,0.3,0.322209436133487,0.291954746567797,0.354031702158182
"765",593,765,NA,30,0.3,0,0.3,0.30500582072177,0.275115862221459,0.336635088436144
"766",593,766,NA,30,0.3,0,0.3,0.276923076923077,0.248809422880249,0.306915483606693
"767",593,767,NA,30,0.3,0,0.3,0.291993720565149,0.257976035864472,0.328511181562917
"768",593,768,NA,30,0.3,0,0.3,0.319672131147541,0.286873361421325,0.354357472665348
"769",593,769,NA,30,0.3,0,0.3,0.295953757225434,0.266465020837366,0.327250009185959
"770",593,770,NA,30,0.3,0,0.3,0.304123711340206,0.272757058181007,0.337423863451718
"771",593,771,NA,30,0.3,0,0.3,0.31359649122807,0.284297183837994,0.344462062991801
"772",593,772,NA,30,0.3,0,0.3,0.291917973462002,0.261958574514756,0.323800490036979
"773",593,773,NA,30,0.3,0,0.3,0.277716794731065,0.249589258239864,0.307714343464674
"774",593,774,NA,30,0.3,0,0.3,0.32020725388601,0.291512018706158,0.350330411966369
"775",593,775,NA,30,0.3,0,0.3,0.282976324689966,0.254293364311639,0.313534287720369
"776",593,776,NA,30,0.3,0,0.3,0.277041942604857,0.248864122288916,0.307105783378974
"777",593,777,NA,30,0.3,0,0.3,0.317662007623888,0.286059091307726,0.35103962335568
"778",593,778,NA,30,0.3,0,0.3,0.334224598930481,0.301311814050561,0.368834653446562
"779",593,779,NA,30,0.3,0,0.3,0.316789862724393,0.28792853250584,0.347133857899343
"780",593,780,NA,30,0.3,0,0.3,0.332926829268293,0.3014895190801,0.365924945620768
"781",593,781,NA,30,0.3,0,0.3,0.280794701986755,0.249880240192857,0.313933155588821
"782",593,782,NA,30,0.3,0,0.3,0.320675105503818,0.291717459708243,0.351082421257027
"783",593,783,NA,30,0.3,0,0.3,0.295402298850575,0.266014394643741,0.326592218569701
"784",593,784,NA,30,0.3,0,0.3,0.315052508751459,0.284809729223956,0.346948771219599
"785",593,785,NA,30,0.3,0,0.3,0.298765432098765,0.268226468305479,0.331207682474648
"786",593,786,NA,30,0.3,0,0.3,0.30316742081448,0.273749366634277,0.334291670680257
"787",593,787,NA,30,0.3,0,0.3,0.302083333333333,0.272372889312518,0.333548982431606
"788",593,788,NA,30,0.3,0,0.3,0.29988726042841,0.270624282815995,0.330879033758661
"789",593,789,NA,30,0.3,0,0.3,0.319957761351637,0.291005503372982,0.35036703544509
"790",593,790,NA,30,0.3,0,0.3,0.291309669522644,0.261160328689131,0.323416004224783
"791",593,791,NA,30,0.3,0,0.3,0.27382256297919,0.245866914224814,0.303676856262826
"792",593,792,NA,30,0.3,0,0.3,0.278666666666667,0.247738127988577,0.311855735274628
"793",593,793,NA,30,0.3,0,0.3,0.292825768667643,0.259896975246854,0.328077206156571
"794",593,794,NA,30,0.3,0,0.3,0.298850574741779,0.27067825035561,0.32863383805246
"795",593,795,NA,30,0.3,0,0.3,0.306693306693307,0.278891343390791,0.335975489455063
"796",593,796,NA,30,0.3,0,0.3,0.307249712313003,0.277454768206771,0.338744206819475
"797",593,797,NA,30,0.3,0,0.3,0.2890625,0.260305766677575,0.319623354287155
"798",593,798,NA,30,0.3,0,0.3,0.278959810874704,0.249763051052836,0.310158610311651
"799",593,799,NA,30,0.3,0,0.3,0.298755186721992,0.270685120001425,0.328425298463298
"800",593,800,NA,30,0.3,0,0.3,0.280453257790368,0.248539049930877,0.314749028979971
"801",593,801,NA,30,0.3,0,0.3,0.294117647058824,0.265266481753427,0.324719919626273
"802",593,802,NA,30,0.3,0,0.3,0.260191846522782,0.231535635350499,0.291051441400365
"803",593,803,NA,30,0.3,0,0.3,0.282608695652174,0.250251813239209,0.317378238405232
"804",593,804,NA,30,0.3,0,0.3,0.284454244762955,0.256026518829643,0.31470323351691
"805",593,805,NA,30,0.3,0,0.3,0.27114967462039,0.243424619953304,0.300777124636633
"806",593,806,NA,30,0.3,0,0.3,0.313513513513514,0.281092272304377,0.34786477293011
"807",593,807,NA,30,0.3,0,0.3,0.281021897810219,0.251339204192208,0.312745686405517
"808",593,808,NA,30,0.3,0,0.3,0.32046332046332,0.288574246680786,0.354122234022524
"809",593,809,NA,30,0.3,0,0.3,0.284750337381916,0.25339968308387,0.318325945835505
"810",593,810,NA,30,0.3,0,0.3,0.298636926889715,0.268047602766033,0.331137813558888
"811",593,811,NA,30,0.3,0,0.3,0.292623941958888,0.262604497260491,0.324564596785231
"812",593,812,NA,30,0.3,0,0.3,0.306818181818182,0.278556006657869,0.336609927576275
"813",593,813,NA,30,0.3,0,0.3,0.32191780824807,0.291789590383132,0.353603647133906
"814",593,814,NA,30,0.3,0,0.3,0.29368932038835,0.263579387953516,0.325717524650952
"815",593,815,NA,30,0.3,0,0.3,0.310214375788146,0.278969677091164,0.343292371257463
"816",593,816,NA,30,0.3,0,0.3,0.281653746770026,0.251073468583437,0.314395071149663
"817",593,817,NA,30,0.3,0,0.3,0.287654320987654,0.257512596297722,0.319804506226466
"818",593,818,NA,30,0.3,0,0.3,0.285714285714286,0.254627419718875,0.318972316389743
"819",593,819,NA,30,0.3,0,0.3,0.315964523281596,0.286436668087634,0.347055833997002
"820",593,820,NA,30,0.3,0,0.3,0.256257449344458,0.227847189484904,0.286893974579124
"821",593,821,NA,30,0.3,0,0.3,0.308641975308642,0.279162350358235,0.339767315686892
"822",593,822,NA,30,0.3,0,0.3,0.306698002350176,0.276617088667826,0.338519286326409
"823",593,823,NA,30,0.3,0,0.3,0.311512415349887,0.281862765931151,0.342792203781334
"824",593,824,NA,30,0.3,0,0.3,0.308270676691729,0.279424044830729,0.33869555221962
"825",593,825,NA,30,0.3,0,0.3,0.3173198482933,0.285805453668471,0.350603310008975
"826",593,826,NA,30,0.3,0,0.3,0.306681270536692,0.27760934341663,0.337375825420559
"827",593,827,NA,30,0.3,0,0.3,0.289267015706806,0.258202348930803,0.322444527484637
"828",593,828,NA,30,0.3,0,0.3,0.305970149253731,0.275074385194839,0.338714666196987
"829",593,829,NA,30,0.3,0,0.3,0.322384428223844,0.291295988527537,0.355128184337792
"830",593,830,NA,30,0.3,0,0.3,0.306122448979592,0.27657710739282,0.337352156450721
"831",593,831,NA,30,0.3,0,0.3,0.287417218543046,0.256245068705902,0.320746107235607
"832",593,832,NA,30,0.3,0,0.3,0.279176201372998,0.250426407612002,0.309862162165978
"833",593,833,NA,30,0.3,0,0.3,0.302211302211302,0.271626620317065,0.33465749028774
"834",593,834,NA,30,0.3,0,0.3,0.323144104803493,0.28920447615514,0.359054736107865
"835",593,835,NA,30,0.3,0,0.3,0.285433070866142,0.258491804700705,0.313993253976104
"836",593,836,NA,30,0.3,0,0.3,0.293981481481482,0.264543644192151,0.325246424729741
"837",593,837,NA,30,0.3,0,0.3,0.317997293640054,0.285404610963065,0.352476102214881
"838",593,838,NA,30,0.3,0,0.3,0.304449648711944,0.274493221066701,0.336160534193463
"839",593,839,NA,30,0.3,0,0.3,0.305732484076433,0.274485151510158,0.338875504305334
"840",593,840,NA,30,0.3,0,0.3,0.292715231788079,0.261342953575587,0.326190451814549
"841",593,841,NA,30,0.3,0,0.3,0.325031133250311,0.293506659064101,0.358224713847026
"842",593,842,NA,30,0.3,0,0.3,0.272409778812573,0.243674263621946,0.303175600242992
"843",593,843,NA,30,0.3,0,0.3,0.315013404825737,0.282668269065197,0.349257676558713
"844",593,844,NA,30,0.3,0,0.3,0.325732899022801,0.296221608379691,0.356694158368892
"845",593,845,NA,30,0.3,0,0.3,0.275330396475771,0.247245073488374,0.30531205500849
"846",593,846,NA,30,0.3,0,0.3,0.283854166666667,0.253073711562232,0.316790532826647
"847",593,847,NA,30,0.3,0,0.3,0.279651795429815,0.251573372763065,0.309567840639552
"848",593,848,NA,30,0.3,0,0.3,0.287573964497041,0.258044378209094,0.319029774040297
"849",593,849,NA,30,0.3,0,0.3,0.305023923444976,0.274737788575979,0.337096920076386
"850",593,850,NA,30,0.3,0,0.3,0.319444444444444,0.287881876420496,0.352753292437558
"851",593,851,NA,30,0.3,0,0.3,0.281767955801105,0.253404879021661,0.31197907661859
"852",593,852,NA,30,0.3,0,0.3,0.318479685452162,0.286372164369936,0.352409343190444
"853",593,853,NA,30,0.3,0,0.3,0.313621964097149,0.284853136356791,0.343899106407951
"854",593,854,NA,30,0.3,0,0.3,0.3099121706399,0.278753515504907,0.342897855071821
"855",593,855,NA,30,0.3,0,0.3,0.302270011947431,0.272093035265091,0.334256946351803
"856",593,856,NA,30,0.3,0,0.3,0.281444582814446,0.251409337023497,0.313565046307819
"857",593,857,NA,30,0.3,0,0.3,0.304964539007092,0.274854286880971,0.336841127880196
"858",593,858,NA,30,0.3,0,0.3,0.283667621776504,0.251446219766028,0.318262491357007
"859",593,859,NA,30,0.3,0,0.3,0.310588235294118,0.280365163165454,0.342518632350139
"860",593,860,NA,30,0.3,0,0.3,0.30059880239521,0.270443177412222,0.332584052993266
"861",593,861,NA,30,0.3,0,0.3,0.289752650176679,0.260212703440127,0.321190090761709
"862",593,862,NA,30,0.3,0,0.3,0.306278713629403,0.272104783697704,0.342723757410739
"863",593,863,NA,30,0.3,0,0.3,0.295180722891566,0.265123903047158,0.327128208547536
"864",593,864,NA,30,0.3,0,0.3,0.317037037037037,0.283017179397797,0.353132126617248
"865",593,865,NA,30,0.3,0,0.3,0.306777645659929,0.276521341351333,0.338794230904704
"866",593,866,NA,30,0.3,0,0.3,0.291767554479419,0.261760994170858,0.323705594054014
"867",593,867,NA,30,0.3,0,0.3,0.27334083239595,0.245041752190391,0.303593842257543
"868",593,868,NA,30,0.3,0,0.3,0.288135593220339,0.257172220355154,0.321214881112936
"869",593,869,NA,30,0.3,0,0.3,0.282184655396619,0.251488132023722,0.315050941032154
"870",593,870,NA,30,0.3,0,0.3,0.296909492273731,0.268042840853885,0.327493980608996
"871",593,871,NA,30,0.3,0,0.3,0.290780141843972,0.261153244987533,0.322301929895059
"872",593,872,NA,30,0.3,0,0.3,0.303827751196172,0.2735812810933,0.335872052548822
"873",593,873,NA,30,0.3,0,0.3,0.297330097087379,0.267092745330482,0.329451843813107
"874",593,874,NA,30,0.3,0,0.3,0.277699859747546,0.24604996934412,0.311737613533275
"875",593,875,NA,30,0.3,0,0.3,0.293991416309013,0.26561310011726,0.324063777045889
"876",593,876,NA,30,0.3,0,0.3,0.322424242424242,0.291389546693309,0.355107882651533
"877",593,877,NA,30,0.3,0,0.3,0.316910785619174,0.284607192182612,0.35108154889803
"878",593,878,NA,30,0.3,0,0.3,0.293103448275862,0.263794096576686,0.324235077500001
"879",593,879,NA,30,0.3,0,0.3,0.304597701149425,0.274904690714059,0.336011685027339
"880",593,880,NA,30,0.3,0,0.3,0.297066014669927,0.266730830197162,0.329301852288678
"881",593,881,NA,30,0.3,0,0.3,0.322732626619552,0.292118041025512,0.354946889435796
"882",593,882,NA,30,0.3,0,0.3,0.279510022271715,0.251121557943397,0.309780185741629
"883",593,883,NA,30,0.3,0,0.3,0.287469287469288,0.257405912885329,0.319533023645198
"884",593,884,NA,30,0.3,0,0.3,0.280745341614907,0.250772725879274,0.312804670000227
"885",593,885,NA,30,0.3,0,0.3,0.267958950969213,0.239679805482261,0.298265768576198
"886",593,886,NA,30,0.3,0,0.3,0.303116147308782,0.27032041907197,0.338047386965297
"887",593,887,NA,30,0.3,0,0.3,0.292817679558012,0.260800901973969,0.327026072257817
"888",593,888,NA,30,0.3,0,0.3,0.335113484646195,0.302195406256772,0.369717481004401
"889",593,889,NA,30,0.3,0,0.3,0.302741358760429,0.272583473544093,0.334700591911076
"890",593,890,NA,30,0.3,0,0.3,0.295632698768197,0.266605863688181,0.326413277952161
"891",593,891,NA,30,0.3,0,0.3,0.305993690851735,0.27751248226247,0.336038393681811
"892",593,892,NA,30,0.3,0,0.3,0.292903225806452,0.261917275357829,0.325936149445598
"893",593,893,NA,30,0.3,0,0.3,0.297018348623853,0.267608474983711,0.328211904780144
"894",593,894,NA,30,0.3,0,0.3,0.317073170731707,0.287512277376306,0.34818809643691
"895",593,895,NA,30,0.3,0,0.3,0.305383022774327,0.277135949488239,0.335174218846463
"896",593,896,NA,30,0.3,0,0.3,0.298982188295165,0.267988330287579,0.331935163602062
"897",593,897,NA,30,0.3,0,0.3,0.293163383545771,0.263737231408269,0.324426022282642
"898",593,898,NA,30,0.3,0,0.3,0.289130434782609,0.26073670858892,0.319280768254941
"899",593,899,NA,30,0.3,0,0.3,0.297475301866081,0.268666932534719,0.327987340840198
"900",593,900,NA,30,0.3,0,0.3,0.298603651987111,0.270060390040145,0.328804781197812
"901",593,901,NA,30,0.3,0,0.3,0.303510758776897,0.274065459875366,0.334661199188363
"902",593,902,NA,30,0.3,0,0.3,0.279236276849642,0.249895067447809,0.310596056957177
"903",593,903,NA,30,0.3,0,0.3,0.267361111111111,0.238901324397853,0.297884309003068
"904",593,904,NA,30,0.3,0,0.3,0.29553264604811,0.266189231764745,0.32667075475684
"905",593,905,NA,30,0.3,0,0.3,0.280446927374302,0.251978708632662,0.310795107571481
"906",593,906,NA,30,0.3,0,0.3,0.299089726918076,0.267762852286651,0.332417826149313
"907",593,907,NA,30,0.3,0,0.3,0.287396937573616,0.257940966059814,0.318771680401177
"908",593,908,NA,30,0.3,0,0.3,0.247382198952881,0.218068488926226,0.279229233335862
