"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",112,492,"unif",15,0.002,0.5,0.00200215373857094,0.000871080147761107,0.000122707141043413,0.00615557245590742
"493",112,493,"unif",15,0.002,0.5,0.00199914275914249,0.00357781754527687,0.0016082968951345,0.00794003230006663
"494",112,494,"unif",15,0.002,0.5,0.00199659522542801,0.00268384326355341,0.00111752676313355,0.00643136154226019
"495",112,495,"unif",15,0.002,0.5,0.00200337578779263,0.0010911074748653,0.000272907499425713,0.00435166311974233
"496",112,496,"unif",15,0.002,0.5,0.00199691117690209,0.00348634515270207,0.00156713329060912,0.0077377316279974
"497",112,497,"unif",15,0.002,0.5,0.00199799521003328,0.00286123033369968,0.00107431487474686,0.00759772862492846
"498",112,498,"unif",15,0.002,0.5,0.00200095174487269,0.00409626216078247,0.00204982124328257,0.00816904506327767
"499",112,499,"unif",15,0.002,0.5,0.00200234481485588,0.00320341697863499,0.00143987498205489,0.0071115417019138
"500",112,500,"unif",15,0.002,0.5,0.00199860350264486,0.00268817205385818,0.00100932881087067,0.00713952255561755
"501",112,501,"unif",15,0.002,0.5,0.00200216852718579,0.00204778157008244,0.000660608433787927,0.00632935010561111
"502",112,502,"unif",15,0.002,0.5,0.00199708940396767,0.00103145951522533,0.000257981576750209,0.00411442777716876
"503",112,503,"unif",15,0.002,0.5,0.00200037409757462,0.00207146556283565,0.000777686537692688,0.00550574855373837
"504",112,504,"unif",15,0.002,0.5,0.00199752420625179,0.00179964007198614,0.000580539371809389,0.00556453136327086
"505",112,505,"unif",15,0.002,0.5,0.00200157797916536,0.000919117653241187,0.000129470432863179,0.00649358844122475
"506",112,506,"unif",15,0.002,0.5,0.00199826996031109,0.00248550124275065,0.000801849945886477,0.00767716786413667
"507",112,507,"unif",15,0.002,0.5,0.00199839590119182,0.00196721311475414,0.00063460782128574,0.0060811124417695
"508",112,508,"unif",15,0.002,0.5,0.0020014449453765,0.000796178343949053,0.000112141672621375,0.00562918063262111
"509",112,509,"unif",15,0.002,0.5,0.00199920262553625,0.00112107623320112,0.00028039749157922,0.0044709786971002
"510",112,510,"unif",15,0.002,0.5,0.00199806468553578,0.0012650221416571,0.000316418750974262,0.00504313199949417
"511",112,511,"unif",15,0.002,0.5,0.00200257568988548,0.00144404332165304,0.000361187033892191,0.00575466638603059
"512",112,512,"unif",15,0.002,0.5,0.00200093245136707,0.00152439024390244,0.000491732226567518,0.00471544176199364
"513",112,513,"unif",15,0.002,0.5,0.00199959328480595,0.00109829763866983,0.000274699623894863,0.00438036865719089
"514",112,514,"unif",15,0.002,0.5,0.00200174631494618,0.00153022188338036,0.000382748728449838,0.00609681527637429
"515",112,515,"unif",15,0.002,0.5,0.00200026290802521,0.00242718446616659,0.000783036028802821,0.00749766354200861
"516",112,516,"unif",15,0.002,0.5,0.00199961469188132,0.00173310225303716,0.000433488168015908,0.0069021047217009
"517",112,517,"unif",15,0.002,0.5,0.00199784528524183,1.46162855686043e-13,0,1
"518",112,518,"unif",15,0.002,0.5,0.00199801109693398,0.00135317997540647,0.000338467343599786,0.00539355059014495
"519",112,519,"unif",15,0.002,0.5,0.00200250706745535,1.13076745496163e-13,0,1
"520",112,520,"unif",15,0.002,0.5,0.00199998780629528,0.0033178500331785,0.00138164871829797,0.00794579670014484
"521",112,521,"unif",15,0.002,0.5,0.00200318282037125,0.00217548948513567,0.00070181287954227,0.00672279511641266
"522",112,522,"unif",15,0.002,0.5,0.00199676372765473,0.00249376558603503,0.000936269392650836,0.0066249958699684
"523",112,523,"unif",15,0.002,0.5,0.00200301791180912,0.0018726591760514,0.000604100633456745,0.00578964766311915
"524",112,524,"unif",15,0.002,0.5,0.00200285572257215,0.00203665987780042,0.000657015870057726,0.00629511938398947
"525",112,525,"unif",15,0.002,0.5,0.00199756018104275,0.00164563905650066,0.000530851587174089,0.00508955715185365
"526",112,526,"unif",15,0.002,0.5,0.00200318944055778,0.000539956803455724,7.60552376101613e-05,0.00382262483785487
"527",112,527,"unif",15,0.002,0.5,0.00200342597021698,0.00203942895989126,0.000657909390083134,0.00630365138195723
"528",112,528,"unif",15,0.002,0.5,0.00199961986228148,0.0015503876018852,0.000500142465903262,0.00479545285013396
"529",112,529,"unif",15,0.002,0.5,0.00199742560322067,0.00072780203784572,0.00010251172875882,0.0051475375654674
"530",112,530,"unif",15,0.002,0.5,0.00199782969603675,0.00215866162978953,0.00081041990302756,0.00573700507880833
"531",112,531,"unif",15,0.002,0.5,0.00199725880918731,0.00232558139534883,0.000873105730508438,0.00617941290204131
"532",112,532,"unif",15,0.002,0.5,0.00199946161577706,0.00230414746543786,0.000865056276190676,0.00612261292121576
"533",112,533,"unif",15,0.002,0.5,0.0019984123684368,0.00126422250316233,0.000316202180245287,0.00504021587416725
"534",112,534,"unif",15,0.002,0.5,0.00200064732172459,0.00257069408740471,0.000829342345904261,0.00793927120964522
"535",112,535,"unif",15,0.002,0.5,0.00199708738993414,0.000843170320404721,0.000118759799655759,0.00595999814720969
"536",112,536,"unif",15,0.002,0.5,0.00200067032495883,0.00485436893258844,0.00252769158065025,0.00930272138017546
"537",112,537,"unif",15,0.002,0.5,0.00200017603969338,0.00182315405654407,0.000456015493624584,0.00725921947042325
"538",112,538,"unif",15,0.002,0.5,0.00199877018596647,0.00111049417637789,0.000277770304918667,0.00442857116425598
"539",112,539,"unif",15,0.002,0.5,0.00200006499672618,0.00142653352355313,0.000356802770709332,0.00568518533180816
"540",112,540,"unif",15,0.002,0.5,0.00200155072447741,0.00186104218362283,0.000600350712530109,0.0057538495471093
"541",112,541,"unif",15,0.002,0.5,0.00200189883202648,0.00282965478635118,0.00117829451509996,0.00677966011643269
"542",112,542,"unif",15,0.002,0.5,0.00200113367520643,0.00262927256794141,0.000848247495538959,0.00811944288200241
"543",112,543,"unif",15,0.002,0.5,0.0019967446190166,1.33651677124661e-13,0,1
"544",112,544,"unif",15,0.002,0.5,0.00200157229698243,0.000696864111498261,9.81544442007585e-05,0.00492950089711879
"545",112,545,"unif",15,0.002,0.5,0.00200134505756927,0.00307881774382713,0.00128210896608601,0.00737478746005446
"546",112,546,"unif",15,0.002,0.5,0.00200176076219239,0.00251730648207352,0.000945111797553588,0.00668734276291525
"547",112,547,"unif",15,0.002,0.5,0.00200327063447535,0.002946375967257,0.00122693331773749,0.00705844190247751
"548",112,548,"unif",15,0.002,0.5,0.00199919792421047,0.0019455252918288,0.000627609920412777,0.00601427062560089
"549",112,549,"unif",15,0.002,0.5,0.00199830834940327,0.00150981378963263,0.000487029422868213,0.00467045620731264
"550",112,550,"unif",15,0.002,0.5,0.0020018756037328,0.00218340611353713,0.000819712405814262,0.00580259918669169
"551",112,551,"unif",15,0.002,0.5,0.00200157181652925,0.003203074953122,0.00133384650954148,0.00767168358825676
"552",112,552,"unif",15,0.002,0.5,0.00199770120810974,0.000994530084560326,0.000248744940769722,0.00396744898533345
"553",112,553,"unif",15,0.002,0.5,0.00199700130808922,0.00350631136046729,0.00146017161525156,0.00839560094732902
"554",112,554,"unif",15,0.002,0.5,0.00200299038605619,0.00260824204530192,0.00108604389798311,0.00625060151274898
"555",112,555,"unif",15,0.002,0.5,0.0019983595992904,0.00109469075048713,0.000273803039298618,0.00436593043424088
"556",112,556,"unif",15,0.002,0.5,0.00200331754199618,0.000904159132007235,0.000127349077895241,0.00638911447482638
"557",112,557,"unif",15,0.002,0.5,0.00199818378411123,0.00364077669905248,0.00163655834958877,0.00807960612928052
"558",112,558,"unif",15,0.002,0.5,0.00200142992095899,0.000881834215167559,0.00012420500875969,0.0062320668664729
"559",112,559,"unif",15,0.002,0.5,0.00200208800320395,0.000844594594594607,0.000118960404287363,0.00597002149279612
"560",112,560,"unif",15,0.002,0.5,0.00200211146824072,0.00389538119087595,0.00185816827774489,0.00814787135203081
"561",112,561,"unif",15,0.002,0.5,0.00200321183986425,0.00314712824891554,0.0011817013981297,0.00835414665238896
"562",112,562,"unif",15,0.002,0.5,0.00200340848207938,0.00151975683912861,0.000490242066989897,0.00470109740690103
"563",112,563,"unif",15,0.002,0.5,0.00199881783831756,0.00169683257918574,0.000547368710551742,0.00524747511609728
"564",112,564,"unif",15,0.002,0.5,0.00199667820972146,0.00238095238095238,0.000893900649588719,0.00632613099549855
"565",112,565,"unif",15,0.002,0.5,0.0020023913427599,0.00144822592472882,0.000362239091965388,0.00577118692950915
"566",112,566,"unif",15,0.002,0.5,0.00199855674371133,0.0005711022272987,8.04419148314045e-05,0.00404247537372365
"567",112,567,"unif",15,0.002,0.5,0.00199770270297735,0.000797448165906208,0.000112321554182478,0.00563806994299368
"568",112,568,"unif",15,0.002,0.5,0.00199678300375664,0.00113122172416694,0.00028295198835033,0.0045110680679157
"569",112,569,"unif",15,0.002,0.5,0.00199933680357295,0.0030511060259344,0.00114560540848624,0.00810034795774678
"570",112,570,"unif",15,0.002,0.5,0.00200162834967372,0.00355149670989169,0.00169408046162208,0.00743025571643996
"571",112,571,"unif",15,0.002,0.5,0.00199953320734316,0.00239234450516628,0.000898213997771681,0.00635606886079172
"572",112,572,"unif",15,0.002,0.5,0.00200324510144531,0.00238095238096344,0.000768113634314583,0.00735540425733357
"573",112,573,"unif",15,0.002,0.5,0.00199804293149433,0.00119047619091339,0.000297761050832233,0.00474692514136173
"574",112,574,"unif",15,0.002,0.5,0.00200312422225484,0.00174825174826347,0.00043727821581613,0.00696218849738369
"575",112,575,"unif",15,0.002,0.5,0.00199778571667113,0.00563380281704693,0.0028198983410081,0.0112240253178841
"576",112,576,"unif",15,0.002,0.5,0.00200109583766795,0.00145560407569141,0.000364073301059251,0.00580067133016719
"577",112,577,"unif",15,0.002,0.5,0.00200345414103653,0.00191448627951504,0.000617594908898525,0.00591859948393847
"578",112,578,"unif",15,0.002,0.5,0.00200151264418704,0.00342700480415343,0.00142716461332924,0.00820612818282348
"579",112,579,"unif",15,0.002,0.5,0.00199731695331987,0.00178784266984522,0.000576732818382684,0.00552815446906941
"580",112,580,"unif",15,0.002,0.5,0.00200072181254563,0.00249843849798504,0.000938085243555526,0.00663694564174005
"581",112,581,"unif",15,0.002,0.5,0.00199960500466314,0.0027643400138217,0.00103789265446435,0.00734148254257658
"582",112,582,"unif",15,0.002,0.5,0.00200340709376495,0.000789265982636148,0.000111168151243075,0.0055805056538103
"583",112,583,"unif",15,0.002,0.5,0.00200054017522631,0.00179211469534116,0.000448249597644198,0.00713616163953995
"584",112,584,"unif",15,0.002,0.5,0.00200039974073409,0.00111982083610457,0.000280104764425109,0.00446564696799316
"585",112,585,"unif",15,0.002,0.5,0.00200224251333782,0.00307692307692308,0.00128127481760263,0.00737051868280207
"586",112,586,"unif",15,0.002,0.5,0.00199687704866153,0.00353713996973643,0.00168719088397361,0.00740046061095012
"587",112,587,"unif",15,0.002,0.5,0.00200306291885046,0.0016528925619835,0.000533191712652644,0.00511193507217461
"588",112,588,"unif",15,0.002,0.5,0.00200179626995759,0.00234466588511137,0.000880272994754731,0.00622998377509847
"589",112,589,"unif",15,0.002,0.5,0.00200317872519447,0.00210748157387302,0.000791245251749294,0.00560100332362063
"590",112,590,"unif",15,0.002,0.5,0.00199714845273689,0.00314218381775334,0.00117981707725073,0.00834125914725843
"591",112,591,"unif",15,0.002,0.5,0.00200183822045241,0.00142857142862801,0.000357313585835236,0.00569326362168449
"592",112,592,"unif",15,0.002,0.5,0.00199826763253,0.00254582484977788,0.0010600565672998,0.00610131701470409
"593",112,593,"unif",15,0.002,0.5,0.00199732884690771,0.00361663653063947,0.00162572357452935,0.0080260844637501
"594",112,594,"unif",15,0.002,0.5,0.00200323769079558,0.00208550573514077,0.000782947487912581,0.0055430564605603
"595",112,595,"unif",15,0.002,0.5,0.00199751333663115,0.00170648464164328,0.000550483489959634,0.00527724049929043
"596",112,596,"unif",15,0.002,0.5,0.00199948404374345,0.00278357689631177,0.00104511799798044,0.00739240484023959
"597",112,597,"unif",15,0.002,0.5,0.00199929327250501,0.00184501845018464,0.000595180701414157,0.00570444720684414
"598",112,598,"unif",15,0.002,0.5,0.00199740705322741,0.00378548896013296,0.00170165909265326,0.00839967901682789
"599",112,599,"unif",15,0.002,0.5,0.00200311689778972,0.00275178866263071,0.00114582991360511,0.00659374945919005
"600",112,600,"unif",15,0.002,0.5,0.00200221002879091,0.000683994536600752,9.63568200861659e-05,0.00483803537282965
"601",112,601,"unif",15,0.002,0.5,0.0020020671502697,0.00245700245700246,0.000792653377520991,0.00758947263534552
"602",112,602,"unif",15,0.002,0.5,0.0019973348543525,0.000607164541659329,8.552229583198e-05,0.00429688479512733
"603",112,603,"unif",15,0.002,0.5,0.00199702568500869,0.000838222967309601,0.000118063134068447,0.00592517225982114
"604",112,604,"unif",15,0.002,0.5,0.00200063114985077,0.00378992961578142,0.00180784269349788,0.00792788228373155
"605",112,605,"unif",15,0.002,0.5,0.00200247903805127,0.00194647201946472,0.00073073730373551,0.00517436286054248
"606",112,606,"unif",15,0.002,0.5,0.00200186004604121,0.00231615518239726,0.00086956576992571,0.00615443352170988
"607",112,607,"unif",15,0.002,0.5,0.00199709460129528,9.17864358113644e-14,0,1
"608",112,608,"unif",15,0.002,0.5,0.00199835024383648,0.00192184497117441,0.000619969709359152,0.00594127752232654
"609",112,609,"unif",15,0.002,0.5,0.00200125679357051,1.32684919877517e-13,0,1
"610",112,610,"unif",15,0.002,0.5,0.00199832839983739,0.00126502213796322,0.000316404228435573,0.00504336234878327
"611",112,611,"unif",15,0.002,0.5,0.0019990842805276,0.00344149459201832,0.00164154546417635,0.00720084670269473
"612",112,612,"unif",15,0.002,0.5,0.0020003900091412,0.00264270613705193,0.0011004234380051,0.00633284910989949
"613",112,613,"unif",15,0.002,0.5,0.00199695908822962,0.00430416068930258,0.00224100812506444,0.00825101831469753
"614",112,614,"unif",15,0.002,0.5,0.0020030344681084,0.000615763546798046,8.67321626164905e-05,0.0043576113561734
"615",112,615,"unif",15,0.002,0.5,0.00199980800406045,0.0015337423313216,0.000383620555239152,0.00611093171586073
"616",112,616,"unif",15,0.002,0.5,0.00200329908982764,0.000600240096083609,8.45467940627665e-05,0.00424804226844136
"617",112,617,"unif",15,0.002,0.5,0.00199672169924244,0.000611246943874404,8.60976072509607e-05,0.00432566937191428
"618",112,618,"unif",15,0.002,0.5,0.00200038518897043,0.00305343511450387,0.00137242011048912,0.00677947087245393
"619",112,619,"unif",15,0.002,0.5,0.00199928650493456,0.00152361604875574,0.000491482472760687,0.00471305226594667
"620",112,620,"unif",15,0.002,0.5,0.00200223682968374,0.00291757841919808,0.00109549254542827,0.00774675870352061
"621",112,621,"unif",15,0.002,0.5,0.00199749878889539,0.00419287211740042,0.00157454909586126,0.0111167345577732
"622",112,622,"unif",15,0.002,0.5,0.0020017431328716,0.000544662309369261,7.67181299995344e-05,0.00385583755694782
"623",112,623,"unif",15,0.002,0.5,0.00200158379149304,0.00173160173160469,0.000433112708482546,0.0068961543622085
"624",112,624,"unif",15,0.002,0.5,0.00200034016689179,0.00266489007328448,0.00100054001053773,0.00707819014875501
"625",112,625,"unif",15,0.002,0.5,0.00199696802642186,0.00211864406779662,0.000683469783289593,0.00654770277041068
"626",112,626,"unif",15,0.002,0.5,0.00200342963601772,0.00251730649282233,0.000945153315961021,0.00668705074856936
"627",112,627,"unif",15,0.002,0.5,0.0020005207613981,0.00246002460116812,0.000923609583540207,0.0065355311353669
"628",112,628,"unif",15,0.002,0.5,0.00199790214542418,0.00282167043163891,0.00117496293812046,0.00676061330510087
"629",112,629,"unif",15,0.002,0.5,0.00199829095500924,0.0019672131147541,0.000634607762318704,0.00608111300373983
"630",112,630,"unif",15,0.002,0.5,0.00200249533928587,0.00232288037246476,0.000872102580685533,0.00617217639088749
"631",112,631,"unif",15,0.002,0.5,0.00200118229985235,0.00407450523876032,0.00194367157646592,0.00852141211948177
"632",112,632,"unif",15,0.002,0.5,0.00200061984142876,0.00176056338028171,0.000567931080849511,0.0054440330541901
"633",112,633,"unif",15,0.002,0.5,0.00200240304285663,0.000699300699300703,9.84976134911704e-05,0.00494667537041024
"634",112,634,"unif",15,0.002,0.5,0.00199708830076671,0.000851788756388418,0.000119973582133597,0.00602065308255239
"635",112,635,"unif",15,0.002,0.5,0.00200277811758473,0.00151630022745845,0.000379256925297361,0.00604168878801959
"636",112,636,"unif",15,0.002,0.5,0.00199745873516672,0.000819000819000821,0.000115355890683123,0.00578986777009857
"637",112,637,"unif",15,0.002,0.5,0.00199813605461856,0.00273785079512642,0.00102798183329686,0.00727108858066152
"638",112,638,"unif",15,0.002,0.5,0.00199992301703125,0.00167926112554841,0.000420026041811482,0.00668841346723383
"639",112,639,"unif",15,0.002,0.5,0.0019992259256273,0.00183823529411774,0.00059299206416393,0.0056835342466473
"640",112,640,"unif",15,0.002,0.5,0.00200131234486416,0.0016958733748121,0.000547060719721443,0.00524450224984079
"641",112,641,"unif",15,0.002,0.5,0.00200326861577674,0.00199700449326011,0.000749713120775029,0.00530838023600335
"642",112,642,"unif",15,0.002,0.5,0.00199818959380956,0.00187969924812031,0.000606370542475373,0.00581136606798643
"643",112,643,"unif",15,0.002,0.5,0.00200181888494011,0.00115473441110002,0.000288816339012724,0.00460485643194422
"644",112,644,"unif",15,0.002,0.5,0.00199940165619141,0.0019455252918447,0.000627611337319196,0.00601425712096082
"645",112,645,"unif",15,0.002,0.5,0.00199859352258326,0.00397501419660631,0.00189618265516673,0.00831393566044617
"646",112,646,"unif",15,0.002,0.5,0.00200118569904508,0.00301356102592943,0.00135450576104053,0.00669108126018065
"647",112,647,"unif",15,0.002,0.5,0.0019980682641276,0.00176263219741481,0.000568598558070007,0.00545041322262318
"648",112,648,"unif",15,0.002,0.5,0.00199950422805825,0.00305810397565345,0.00137452430780462,0.00678978766277062
"649",112,649,"unif",15,0.002,0.5,0.00199664782375378,0.00225988700564972,0.000848434218988417,0.00600531569970287
"650",112,650,"unif",15,0.002,0.5,0.00200249621635307,0.00170454545454552,0.000549857152217862,0.0052712656787347
"651",112,651,"unif",15,0.002,0.5,0.00200308549470889,0.00207900207900208,0.000780505185156205,0.0055258125230775
"652",112,652,"unif",15,0.002,0.5,0.00199878967692173,0.000622665006230705,8.77044711965856e-05,0.00440628159791259
"653",112,653,"unif",15,0.002,0.5,0.00199687889445378,0.00199700449326028,0.000749713263937443,0.00530837922696045
"654",112,654,"unif",15,0.002,0.5,0.00200002031492896,0.00305966343720656,0.00137522676503708,0.00679323542369672
"655",112,655,"unif",15,0.002,0.5,0.00200046810193591,0.00194049159120316,0.000625985804797923,0.00599875539015062
"656",112,656,"unif",15,0.002,0.5,0.00199982895698581,0.00156006240262849,0.000390206071489519,0.00621539589156872
"657",112,657,"unif",15,0.002,0.5,0.00200332463312022,0.00366032210834554,0.00152434005971242,0.00876308141506545
"658",112,658,"unif",15,0.002,0.5,0.00200005892994519,0.00138888888889038,0.000347385637222351,0.0055356507923513
"659",112,659,"unif",15,0.002,0.5,0.0019983818386211,0.000673400673401219,9.48499612194144e-05,0.00476408919426581
"660",112,660,"unif",15,0.002,0.5,0.00200255635440383,0.00361990950226245,0.00135927951953709,0.00960405625332937
"661",112,661,"unif",15,0.002,0.5,0.00200030788342885,0.00360360360361158,0.0016198387032717,0.00799736149107933
"662",112,662,"unif",15,0.002,0.5,0.00199657523061351,0.00163132137031,0.000526232006927368,0.00504538795222945
"663",112,663,"unif",15,0.002,0.5,0.00200050251324452,0.00173010380622886,0.00055810357821955,0.00535009340132572
"664",112,664,"unif",15,0.002,0.5,0.00199944696710653,0.000763941940412538,0.000107601598527816,0.00540214916635766
"665",112,665,"unif",15,0.002,0.5,0.00200001306964276,0.00210970464135021,0.000792034918035413,0.00560721542471875
"666",112,666,"unif",15,0.002,0.5,0.00200212239942525,0.00266524520268568,0.00110978442980976,0.00638688184656995
"667",112,667,"unif",15,0.002,0.5,0.0019986782622661,0.00379198266839107,0.00180884326325493,0.00793207500158884
"668",112,668,"unif",15,0.002,0.5,0.0019979807435412,0.00233918128851714,0.000878230850487221,0.00621532663271239
"669",112,669,"unif",15,0.002,0.5,0.00200154360396434,1.11279676151475e-13,0,1
"670",112,670,"unif",15,0.002,0.5,0.00199678884683319,0.00156006240250004,0.000390203157965343,0.00621544202850958
"671",112,671,"unif",15,0.002,0.5,0.00200297593446913,0.000668449197862234,9.41526540545903e-05,0.00472917548128082
"672",112,672,"unif",15,0.002,0.5,0.00199847672522925,0.00343170899233992,0.0014291035365885,0.00821747588098905
"673",112,673,"unif",15,0.002,0.5,0.00200341948837297,0.00243605359713179,0.000914620027753578,0.00647193616407956
"674",112,674,"unif",15,0.002,0.5,0.00200056147746159,1.22833393481514e-13,0,1
"675",112,675,"unif",15,0.002,0.5,0.00199875647922742,0.00267558528428142,0.00100455726940037,0.00710650664935307
"676",112,676,"unif",15,0.002,0.5,0.00199818492170344,0.00217391304347827,0.000701303754761413,0.00671794394135213
"677",112,677,"unif",15,0.002,0.5,0.00199783225887849,0.0010922992900363,0.000273199884301631,0.00435649548915912
"678",112,678,"unif",15,0.002,0.5,0.00200301400775381,0.00215672178289299,0.000695757150598608,0.00666498802355788
"679",112,679,"unif",15,0.002,0.5,0.00199872105073147,0.00145560407645795,0.000364081477234798,0.00580054177905166
"680",112,680,"unif",15,0.002,0.5,0.00199690639185814,0.00234055004381754,0.000878775245089731,0.00621873993027889
"681",112,681,"unif",15,0.002,0.5,0.00199721054567209,0.00241109101869158,0.000905220457437587,0.00640597569914612
"682",112,682,"unif",15,0.002,0.5,0.00200114951412714,0.00241935483870989,0.000780504747394929,0.0074736115680738
"683",112,683,"unif",15,0.002,0.5,0.00200147893057075,0.00212314225053133,0.000684921480442101,0.0065615569073691
"684",112,684,"unif",15,0.002,0.5,0.00200001162212603,0.00104058272640487,0.000260264912070475,0.0041507108781829
"685",112,685,"unif",15,0.002,0.5,0.00199666148801188,0.00268672756619217,0.00111873631221136,0.00643820911968101
"686",112,686,"unif",15,0.002,0.5,0.00199732262952789,1.41297413901667e-13,0,1
"687",112,687,"unif",15,0.002,0.5,0.00200147684045061,0.00196721311475411,0.000634607774192667,0.00608111289057803
"688",112,688,"unif",15,0.002,0.5,0.00199678250399629,0.0018844221105528,0.000607894452084582,0.0058259249219914
"689",112,689,"unif",15,0.002,0.5,0.00199850581256108,0.00211416490718765,0.000793728093145783,0.00561891236736715
"690",112,690,"unif",15,0.002,0.5,0.0020022013399933,0.00228440890922059,0.000857645353282598,0.00607029050520237
"691",112,691,"unif",15,0.002,0.5,0.00200107450161246,0.00304878048780618,0.00114473237994383,0.00809419242100655
"692",112,692,"unif",15,0.002,0.5,0.00199970981378723,0.00346740638205088,0.00144398134058388,0.00830264521357487
"693",112,693,"unif",15,0.002,0.5,0.0019978978247734,0.00342172797262628,0.00128482794862357,0.00908036359685072
"694",112,694,"unif",15,0.002,0.5,0.00199713625817561,0.000568828213879786,8.01217064126237e-05,0.00402642214681764
"695",112,695,"unif",15,0.002,0.5,0.00200258728352742,0.00429711479731914,0.00204995604341521,0.00898542606659981
"696",112,696,"unif",15,0.002,0.5,0.00200170099836263,0.00153374233128835,0.000494749509710489,0.00474430283170132
"697",112,697,"unif",15,0.002,0.5,0.00199911434718253,0.001425855513339,0.000459943884082721,0.00441129114138878
"698",112,698,"unif",15,0.002,0.5,0.00200066085838826,0.000525210084035112,7.3978400557115e-05,0.00371849689926151
"699",112,699,"unif",15,0.002,0.5,0.00199784744785943,0.00254237288135595,0.000820202528722054,0.00785214878908826
"700",112,700,"unif",15,0.002,0.5,0.00199889923743088,0.00202702702705953,0.000653909712035778,0.00626541802873393
"701",112,701,"unif",15,0.002,0.5,0.00200009842815356,0.000808407437348422,0.000113863958609135,0.0057152875895975
"702",112,702,"unif",15,0.002,0.5,0.00199877318648364,0.00116211505155794,0.000290673757523749,0.00463403112846029
"703",112,703,"unif",15,0.002,0.5,0.00200280304916312,0.0016224986479178,0.000523385402655095,0.00501816916512253
"704",112,704,"unif",15,0.002,0.5,0.00200075051738611,0.00424242424243144,0.00202382231879743,0.0088715334930234
"705",112,705,"unif",15,0.002,0.5,0.0019972749739877,0.00278551532827523,0.00115991754029892,0.00667412816465169
"706",112,706,"unif",15,0.002,0.5,0.00199763480998853,0.00166021029330386,0.0005355527186541,0.00513450914248808
"707",112,707,"unif",15,0.002,0.5,0.00199791972117237,0.00286944045911048,0.00107736866413221,0.00761966790323782
"708",112,708,"unif",15,0.002,0.5,0.00199944644029937,0.000832639467110771,0.0001172767166742,0.00588587477697359
"709",112,709,"unif",15,0.002,0.5,0.0020020618697643,0.00216333153055706,0.000812173623727552,0.00574938462321913
"710",112,710,"unif",15,0.002,0.5,0.00200153338083306,0.00235988200589972,0.000885987521591889,0.00627030232627162
"711",112,711,"unif",15,0.002,0.5,0.00200075198609895,0.00377358491854415,0.00157159105138026,0.0090329322687965
"712",112,712,"unif",15,0.002,0.5,0.0019975133258605,0.00200000000256357,0.000750856599199131,0.00531619301268355
"713",112,713,"unif",15,0.002,0.5,0.00199827146081648,0.00214438884917815,0.00069177710431183,0.00662700501526977
"714",112,714,"unif",15,0.002,0.5,0.00200264740923959,0.00175746924440128,0.000566936355465681,0.00543445682692787
"715",112,715,"unif",15,0.002,0.5,0.00199765386696559,0.00194049159120316,0.000625985800648149,0.00599875542970366
"716",112,716,"unif",15,0.002,0.5,0.00200315401277804,0.00117716303748782,0.00029443078876818,0.00469398636957822
"717",112,717,"unif",15,0.002,0.5,0.00200181968411081,0.00134408602153681,0.000336180044951369,0.00535761347921132
"718",112,718,"unif",15,0.002,0.5,0.00199733519085442,0.00443786982260421,0.0019951010713066,0.00984202899853334
"719",112,719,"unif",15,0.002,0.5,0.00199719663634084,0.00223838836038223,0.000840361002892919,0.00594833262899082
"720",112,720,"unif",15,0.002,0.5,0.00200041550608947,0.00323450134811714,0.00145385234512726,0.00718037081158191
"721",112,721,"unif",15,0.002,0.5,0.00200188139780828,0.00158730158741075,0.000512032901848668,0.0049095419190167
"722",112,722,"unif",15,0.002,0.5,0.00199748641136686,0.00212879191059086,0.000799202917027063,0.00565781852357745
"723",112,723,"unif",15,0.002,0.5,0.00199693074774442,0.000756429652042374,0.000106543589885077,0.00534923143047483
"724",112,724,"unif",15,0.002,0.5,0.00200303460414257,0.00160642570281802,0.000401800796772431,0.00639947311122862
"725",112,725,"unif",15,0.002,0.5,0.00200097738340418,0.00290909091431151,0.00109229379946434,0.00772437400173309
"726",112,726,"unif",15,0.002,0.5,0.00199862527910193,0.00116076610568554,0.000290326017444234,0.00462883016289272
"727",112,727,"unif",15,0.002,0.5,0.00199764787036404,0.00133958472874597,0.000335053495321977,0.00533973597567065
"728",112,728,"unif",15,0.002,0.5,0.00200196515511443,0.00258397932816539,0.000833629214150465,0.00798014235978367
"729",112,729,"unif",15,0.002,0.5,0.00200182326918082,0.00218698742482231,0.00082105730689472,0.00581209258594646
"730",112,730,"unif",15,0.002,0.5,0.00199762335550856,0.00229226361609576,0.000860623107573175,0.00609090993558422
"731",112,731,"unif",15,0.002,0.5,0.00200112202828386,0.00162999185200622,0.000407708778519471,0.00649279471463816
"732",112,732,"unif",15,0.002,0.5,0.00200290699483295,0.00200400801603482,0.000501255350701946,0.00797602878132028
"733",112,733,"unif",15,0.002,0.5,0.00199992105776078,0.00080515297906603,0.000113405627418256,0.00569237297150026
"734",112,734,"unif",15,0.002,0.5,0.00199779176203502,0.00382304751503409,0.00182364474631439,0.00799698794128159
"735",112,735,"unif",15,0.002,0.5,0.00199858171106501,0.00196206671026912,0.000632947547547337,0.00606524883777057
"736",112,736,"unif",15,0.002,0.5,0.00199832121378898,0.00260247235171537,0.000977119769653203,0.00691274784607636
