"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",216,244,"beta",30,0.005,0.5,0.00500706408615303,0.00520059435364611,0.00339319760713233,0.00796301410946569
"245",216,245,"beta",30,0.005,0.5,0.00498909328283175,0.0057053941908716,0.003759568984967,0.00864956863659396
"246",216,246,"beta",30,0.005,0.5,0.0049981809907479,0.00565307944065235,0.00360864321627954,0.00884548560223287
"247",216,247,"beta",30,0.005,0.5,0.00499199757326159,0.00555261766261303,0.00362305079755942,0.00850106667682805
"248",216,248,"beta",30,0.005,0.5,0.00499766046594811,0.0052737317931364,0.00344095360266533,0.00807480503868659
"249",216,249,"beta",30,0.005,0.5,0.00501616874398955,0.00575904169546303,0.00389431786964131,0.00850902754678368
"250",216,250,"beta",30,0.005,0.5,0.00499934831698211,0.00306200561487026,0.00173975165031991,0.00538378521360265
"251",216,251,"beta",30,0.005,0.5,0.00501682374593898,0.00577579417175748,0.0038059980514777,0.00875609854583903
"252",216,252,"beta",30,0.005,0.5,0.00500249214418837,0.00609068351003838,0.00418008499622809,0.00886678682055662
"253",216,253,"beta",30,0.005,0.5,0.00501094294426398,0.0058166589111215,0.00393330794355877,0.00859401753613378
"254",216,254,"beta",30,0.005,0.5,0.00501292852096997,0.00343915343924264,0.00199798470730389,0.00591369353219661
"255",216,255,"beta",30,0.005,0.5,0.00499262868752656,0.00386526780808849,0.00229051307182757,0.00651561458185835
"256",216,256,"beta",30,0.005,0.5,0.00500486734661087,0.00483383685801162,0.00296340540771329,0.00787551518206
"257",216,257,"beta",30,0.005,0.5,0.00499863242691667,0.00495830516114746,0.00326695051411124,0.00751869698576151
"258",216,258,"beta",30,0.005,0.5,0.0050154564206697,0.00757749712973593,0.00539189463865047,0.010639555745203
"259",216,259,"beta",30,0.005,0.5,0.00501579869008945,0.00410918697591678,0.00243517584989535,0.00692597270935988
"260",216,260,"beta",30,0.005,0.5,0.00501484580160916,0.00508844196761469,0.00331997519152634,0.00779156200928837
"261",216,261,"beta",30,0.005,0.5,0.00499354472039692,0.00275965880593637,0.00152893993763495,0.00497610654442044
"262",216,262,"beta",30,0.005,0.5,0.00501963118266847,0.00470465237849933,0.00296607513034695,0.00745468441948352
"263",216,263,"beta",30,0.005,0.5,0.00499290918286943,0.0063607451158568,0.00439531682289463,0.00919692398564144
"264",216,264,"beta",30,0.005,0.5,0.00498288504266459,0.00612066452929226,0.00399400339661347,0.00936904338593954
"265",216,265,"beta",30,0.005,0.5,0.00500443414893758,0.0042016806722787,0.00253458734293091,0.00695763542118733
"266",216,266,"beta",30,0.005,0.5,0.00498525435847771,0.00544588155223221,0.00333891889567329,0.00887057033541385
"267",216,267,"beta",30,0.005,0.5,0.00501254917634181,0.00523299277348798,0.00341435080265173,0.00801253972156915
"268",216,268,"beta",30,0.005,0.5,0.00499441608090063,0.00664739884406839,0.00442123739310163,0.009983227076826
"269",216,269,"beta",30,0.005,0.5,0.00498374872003081,0.00408830744125734,0.00246616537126576,0.00677018629449181
"270",216,270,"beta",30,0.005,0.5,0.00497748944185261,0.00396825397278445,0.00235159928906395,0.00668885921208487
"271",216,271,"beta",30,0.005,0.5,0.0049896585116193,0.00522264980758953,0.00333368018912349,0.00817319247298147
"272",216,272,"beta",30,0.005,0.5,0.00500106511516381,0.00395048722684223,0.00238297563838479,0.00654233956326129
"273",216,273,"beta",30,0.005,0.5,0.00499013890075314,0.00517993456939626,0.00330639991149417,0.00810645225849968
"274",216,274,"beta",30,0.005,0.5,0.00500426675001615,0.00384932637384023,0.0022810874563425,0.00648871170706492
"275",216,275,"beta",30,0.005,0.5,0.00499954952283937,0.00348229831930194,0.00197868048545426,0.00612152102987825
"276",216,276,"beta",30,0.005,0.5,0.00499578740976169,0.00621644532369814,0.00409661057917505,0.00942283240323318
"277",216,277,"beta",30,0.005,0.5,0.00501945446223252,0.0057424118129659,0.00374698670364657,0.00879110620019232
"278",216,278,"beta",30,0.005,0.5,0.00500030112902247,0.00385635092794361,0.00236382382456271,0.00628532791646254
"279",216,279,"beta",30,0.005,0.5,0.00501196452737293,0.0049599389551962,0.00288214350716093,0.00852285559739161
"280",216,280,"beta",30,0.005,0.5,0.00499963789257839,0.0066988210075037,0.00453035356877085,0.00989491484213597
"281",216,281,"beta",30,0.005,0.5,0.00499351860026033,0.00603235536061631,0.00397519597545244,0.0091443186927169
"282",216,282,"beta",30,0.005,0.5,0.00499359915868599,0.00522344747555229,0.00329339457665614,0.00827519299067027
"283",216,283,"beta",30,0.005,0.5,0.0050069532241981,0.00399262899308316,0.00231972248451077,0.00686367999365811
"284",216,284,"beta",30,0.005,0.5,0.00500261884620787,0.00593935604877411,0.00379153734306534,0.0092925155144944
"285",216,285,"beta",30,0.005,0.5,0.00499484725219334,0.00341925302561295,0.00198642607599315,0.00587950228395021
"286",216,286,"beta",30,0.005,0.5,0.00500535371892995,0.0032223415909029,0.00183094116729069,0.00566511789407614
"287",216,287,"beta",30,0.005,0.5,0.00498302028397445,0.00589275191514466,0.00380479843260762,0.0091160234118452
"288",216,288,"beta",30,0.005,0.5,0.00500326918469999,0.00413033502600737,0.00260382436133363,0.00654590009020565
"289",216,289,"beta",30,0.005,0.5,0.00499878263062611,0.00384615384623148,0.00232000557729416,0.00636982467331593
"290",216,290,"beta",30,0.005,0.5,0.00499688842976666,0.00604517976471547,0.00385915363456482,0.00945772856085637
"291",216,291,"beta",30,0.005,0.5,0.0049981443588998,0.00592084761619531,0.00377971620476836,0.00926360736701907
"292",216,292,"beta",30,0.005,0.5,0.0050116430273231,0.00619946091644343,0.00412306238461593,0.00931176848975666
"293",216,293,"beta",30,0.005,0.5,0.00499242365876239,0.00311228154271323,0.00180800881107741,0.00535239360931
"294",216,294,"beta",30,0.005,0.5,0.00500927939068085,0.00596718050730727,0.00400272337843045,0.00888715149153216
"295",216,295,"beta",30,0.005,0.5,0.00499878712332122,0.00554631170274358,0.00358094409967978,0.00858106346090522
"296",216,296,"beta",30,0.005,0.5,0.00501901450337224,0.00601051840721264,0.00403181221014692,0.00895159292809978
"297",216,297,"beta",30,0.005,0.5,0.00500017820733771,0.003883495157831,0.00238051646754946,0.00632938397996988
"298",216,298,"beta",30,0.005,0.5,0.00500793279408839,0.00377526093762432,0.00234818753782546,0.00606434349038707
"299",216,299,"beta",30,0.005,0.5,0.00498811982494998,0.00633675316837874,0.00413513143290438,0.00969914332022129
"300",216,300,"beta",30,0.005,0.5,0.00502137284740641,0.00335249042240413,0.00198650472201203,0.00565245272626215
"301",216,301,"beta",30,0.005,0.5,0.00501340104789418,0.0042860969729809,0.00262740725226581,0.00698458918451234
"302",216,302,"beta",30,0.005,0.5,0.00498268093447545,0.00440528634376301,0.00274029772482772,0.00707473542486435
"303",216,303,"beta",30,0.005,0.5,0.0050014281762728,0.00444839857972787,0.00268353535739469,0.00736537601150829
"304",216,304,"beta",30,0.005,0.5,0.00501875675230104,0.00421257291440195,0.00244761040898673,0.00724100483819575
"305",216,305,"beta",30,0.005,0.5,0.00499353249904058,0.00408893432150627,0.00250647369514902,0.0066638060497561
"306",216,306,"beta",30,0.005,0.5,0.00498658449563011,0.00435793144402094,0.00262894286539229,0.00721580484855503
"307",216,307,"beta",30,0.005,0.5,0.0050008719464051,0.00385250413037425,0.00228296075226389,0.00649409039552773
"308",216,308,"beta",30,0.005,0.5,0.004989323215655,0.00490196078731265,0.00290530362566703,0.00825944523393377
"309",216,309,"beta",30,0.005,0.5,0.00500648909045355,0.00651792429180272,0.00444155451458925,0.00955565348553692
"310",216,310,"beta",30,0.005,0.5,0.00502239318421905,0.00422059651107218,0.00254600794118091,0.0069888966190572
"311",216,311,"beta",30,0.005,0.5,0.00498006538522886,0.00369094488192186,0.00222633217406855,0.00611316304591362
"312",216,312,"beta",30,0.005,0.5,0.00500728678468472,0.00660327522451137,0.00446568143884098,0.00975404876437488
"313",216,313,"beta",30,0.005,0.5,0.00501109986990553,0.00684743905779246,0.00463095093296781,0.0101140139093555
"314",216,314,"beta",30,0.005,0.5,0.00499445033299369,0.00285862785862791,0.00158379144691442,0.0051543169558748
"315",216,315,"beta",30,0.005,0.5,0.00500290507796073,0.00550000000001276,0.00362412686645525,0.00833871199604251
"316",216,316,"beta",30,0.005,0.5,0.0050223176540862,0.00614511935717546,0.00418731553107235,0.00901002349427587
"317",216,317,"beta",30,0.005,0.5,0.00502905032968859,0.00358422939073837,0.00212388257370025,0.00604260636476088
"318",216,318,"beta",30,0.005,0.5,0.00501988011613809,0.00402864816472733,0.00253964313445962,0.00638507559982834
"319",216,319,"beta",30,0.005,0.5,0.00497433002029718,0.00496838301745552,0.00327360174675592,0.00753393999392106
"320",216,320,"beta",30,0.005,0.5,0.00501362979591534,0.0024002400240024,0.00120079677618735,0.00479202632974963
"321",216,321,"beta",30,0.005,0.5,0.0050014838430053,0.00688705234164624,0.00465776860139406,0.0101724030515245
"322",216,322,"beta",30,0.005,0.5,0.00497831330517042,0.00439730988104,0.00273532977760356,0.00706195445648376
"323",216,323,"beta",30,0.005,0.5,0.00498854739006973,0.00458295142072132,0.00295856722024463,0.00709284976940373
"324",216,324,"beta",30,0.005,0.5,0.00501865606459367,0.00507328072155321,0.00319864249619896,0.0080377347300446
"325",216,325,"beta",30,0.005,0.5,0.00502413585287644,0.00710419485808388,0.00463642072938904,0.0108711169733789
"326",216,326,"beta",30,0.005,0.5,0.00500095624795944,0.00422721268164414,0.00259128744271162,0.00688879308490106
"327",216,327,"beta",30,0.005,0.5,0.00499180587029357,0.00451354062187488,0.00284551060259461,0.00715235148967827
"328",216,328,"beta",30,0.005,0.5,0.00497886678741936,0.00487930148947646,0.00311436985129522,0.00763676808967928
"329",216,329,"beta",30,0.005,0.5,0.00500464232547236,0.00479233226845428,0.00312665273734006,0.00733884607379469
"330",216,330,"beta",30,0.005,0.5,0.00502323266933649,0.00615858352578915,0.00413121292333333,0.00917171240058833
"331",216,331,"beta",30,0.005,0.5,0.00498946090661436,0.00611450806003584,0.00402937442678883,0.00926862184506596
"332",216,332,"beta",30,0.005,0.5,0.00500765067124039,0.00522983759978377,0.00333827167480922,0.00818442052124808
"333",216,333,"beta",30,0.005,0.5,0.00500359490701884,0.00505902192243193,0.00339313590053828,0.00753660240877752
"334",216,334,"beta",30,0.005,0.5,0.00499089995474826,0.00294912755288651,0.0016755975732577,0.00518557019922097
"335",216,335,"beta",30,0.005,0.5,0.00498518668167356,0.00502197112463688,0.00307883831108609,0.00818139992579794
"336",216,336,"beta",30,0.005,0.5,0.00497933287794004,0.00368167657898186,0.00213895610391622,0.00633002460467121
"337",216,337,"beta",30,0.005,0.5,0.00500555010187938,0.00447302208602391,0.00274207381405164,0.00728865441135876
"338",216,338,"beta",30,0.005,0.5,0.00499630397970805,0.00315729047072332,0.00174934100346269,0.00569196058794974
"339",216,339,"beta",30,0.005,0.5,0.00498322058006982,0.00672645739910609,0.00451248024798844,0.010015758502152
"340",216,340,"beta",30,0.005,0.5,0.00499496627425525,0.00466998754809252,0.00281729136770436,0.00773160006948871
"341",216,341,"beta",30,0.005,0.5,0.00498286983895443,0.00470726684346148,0.00288576545604371,0.00766966023794667
"342",216,342,"beta",30,0.005,0.5,0.0050155604350456,0.00569414316702872,0.003715466090238,0.00871734756888905
"343",216,343,"beta",30,0.005,0.5,0.00501192550525086,0.00653594771241855,0.00454563474063662,0.00938950224180992
"344",216,344,"beta",30,0.005,0.5,0.00500147442519093,0.00497512437811385,0.00317557365278381,0.00778648815071439
"345",216,345,"beta",30,0.005,0.5,0.00497998891835535,0.00542069290637301,0.00360476791217756,0.00814392489894094
"346",216,346,"beta",30,0.005,0.5,0.00499138975320988,0.00490677134690937,0.00316777253375082,0.00759314920897344
"347",216,347,"beta",30,0.005,0.5,0.00500081186520005,0.00689881734579036,0.00450226093277596,0.0105575332556211
"348",216,348,"beta",30,0.005,0.5,0.00499716511448597,0.00499861149680693,0.00315152993180622,0.00791964933371629
"349",216,349,"beta",30,0.005,0.5,0.0050038506440005,0.00656405613399737,0.00456519940222483,0.00942981460433868
"350",216,350,"beta",30,0.005,0.5,0.00502753081191528,0.00341064122010206,0.0018361251703188,0.00632677997269246
"351",216,351,"beta",30,0.005,0.5,0.00500634856190469,0.00436905679776701,0.00271774434295635,0.00701665407488652
"352",216,352,"beta",30,0.005,0.5,0.00500588041488575,0.00424559111710094,0.0024667822167985,0.00729772394782079
"353",216,353,"beta",30,0.005,0.5,0.00501032762905458,0.00611620795107817,0.00410276568779514,0.00910871449890323
"354",216,354,"beta",30,0.005,0.5,0.00500445540757194,0.00506562284135451,0.00333770774940487,0.00768117710586058
"355",216,355,"beta",30,0.005,0.5,0.00501308722818049,0.00503074343214877,0.00317180607118092,0.00797045852535175
"356",216,356,"beta",30,0.005,0.5,0.00501666588801531,0.00515184381779543,0.00328845231843573,0.00806257919499858
"357",216,357,"beta",30,0.005,0.5,0.00498505468967482,0.00448765893819371,0.00282918945148611,0.0071113891695843
"358",216,358,"beta",30,0.005,0.5,0.00499435971541348,0.00347826087037519,0.0020610661854838,0.00586419618720963
"359",216,359,"beta",30,0.005,0.5,0.00501091586131653,0.00642054574644446,0.00414588286855238,0.00993077044430605
"360",216,360,"beta",30,0.005,0.5,0.00496553207568657,0.00384492150005376,0.00218483275661727,0.00675784295822536
"361",216,361,"beta",30,0.005,0.5,0.00501810619760621,0.00481012658266694,0.00307019522473323,0.00752865986876521
"362",216,362,"beta",30,0.005,0.5,0.00501026266827829,0.00416266412659145,0.00241863078618045,0.0071552698825837
"363",216,363,"beta",30,0.005,0.5,0.00499559498769915,0.00624399615754082,0.00425474105355816,0.00915475375051273
"364",216,364,"beta",30,0.005,0.5,0.00500346865948844,0.00363967246056641,0.00206820544236091,0.00639751925882475
"365",216,365,"beta",30,0.005,0.5,0.00501006583004129,0.00402748163943849,0.00250514855371315,0.00646890939722172
"366",216,366,"beta",30,0.005,0.5,0.00500678629253002,0.00568540745462521,0.00358489472359175,0.00900555903284427
"367",216,367,"beta",30,0.005,0.5,0.00501854403750553,0.00320326150262085,0.00177482420474588,0.00577470173349074
"368",216,368,"beta",30,0.005,0.5,0.00499890719781115,0.00744211686879827,0.00510845526144089,0.0108302444771047
"369",216,369,"beta",30,0.005,0.5,0.00501275525377065,0.00659824046921218,0.00452871610381033,0.0096043678409692
"370",216,370,"beta",30,0.005,0.5,0.00503206487153775,0.00427611484456522,0.00253412929824965,0.00720690659285348
"371",216,371,"beta",30,0.005,0.5,0.00500186828982637,0.00558517390200855,0.00368029153479241,0.00846762499572317
"372",216,372,"beta",30,0.005,0.5,0.00500064146688104,0.00395591975157532,0.00234426314596949,0.00666816789032217
"373",216,373,"beta",30,0.005,0.5,0.00500270804891757,0.00533851007037185,0.00351763914521615,0.0080942804814002
"374",216,374,"beta",30,0.005,0.5,0.00498147761130217,0.0047235343152037,0.00293839411426835,0.00758493694663071
"375",216,375,"beta",30,0.005,0.5,0.00500517813962458,0.00567912920021196,0.00380935653218658,0.00845886241221325
"376",216,376,"beta",30,0.005,0.5,0.00499891465435318,0.00420799519132123,0.00249373653417122,0.00709230071487541
"377",216,377,"beta",30,0.005,0.5,0.00499548430016841,0.00408830744072463,0.00246615625672975,0.00677021120634417
"378",216,378,"beta",30,0.005,0.5,0.00498543062023214,0.00512591932250425,0.00340860417114668,0.00770176180054829
"379",216,379,"beta",30,0.005,0.5,0.00500967482703972,0.00620104438654286,0.00395873942479199,0.00970106319746613
"380",216,380,"beta",30,0.005,0.5,0.00502024494211113,0.00444883835887307,0.00280469333445221,0.00704998699283082
"381",216,381,"beta",30,0.005,0.5,0.00498594998177073,0.00569568755085578,0.00371647481433435,0.00871970706540868
"382",216,382,"beta",30,0.005,0.5,0.00500152326247213,0.00588782150614638,0.00375861581912571,0.00921204061547291
"383",216,383,"beta",30,0.005,0.5,0.00501295686509389,0.00406595888873692,0.00256318084708171,0.0064441146601365
"384",216,384,"beta",30,0.005,0.5,0.00503055091389242,0.00451413637676632,0.00288116647219907,0.00706607225133976
"385",216,385,"beta",30,0.005,0.5,0.00498644536039836,0.0036543983297156,0.00216548833484573,0.00616070745606397
"386",216,386,"beta",30,0.005,0.5,0.00497747560637807,0.00459652706844591,0.00289786192669583,0.00728364010036129
"387",216,387,"beta",30,0.005,0.5,0.00499319962520919,0.00659035726703559,0.00420750521411424,0.01030872847161
"388",216,388,"beta",30,0.005,0.5,0.00501713607106533,0.0049803407601581,0.00317890496530239,0.00779463958607537
"389",216,389,"beta",30,0.005,0.5,0.00499148274950079,0.00436300175194154,0.00263199817072243,0.00722419983991377
"390",216,390,"beta",30,0.005,0.5,0.00499836936522642,0.00467032967036134,0.00290527272266564,0.00749965617940607
"391",216,391,"beta",30,0.005,0.5,0.00500661649676331,0.0039360393612366,0.00241270872307799,0.0064149822576877
"392",216,392,"beta",30,0.005,0.5,0.00501179192484071,0.00187566988210082,0.000894452097976878,0.00392905475861159
"393",216,393,"beta",30,0.005,0.5,0.00500923782873779,0.00548902195610736,0.00361688818480226,0.00832209530142494
"394",216,394,"beta",30,0.005,0.5,0.00497906021201093,0.00481659877787902,0.00279887440276781,0.00827683886907444
"395",216,395,"beta",30,0.005,0.5,0.00500365347156322,0.00473010573178061,0.00294248092459756,0.00759548049397297
"396",216,396,"beta",30,0.005,0.5,0.00500544074606938,0.00454545454547917,0.00290114917716031,0.00711506458514938
"397",216,397,"beta",30,0.005,0.5,0.00500262962528598,0.00357535753586896,0.00207715510878368,0.0061475206853137
"398",216,398,"beta",30,0.005,0.5,0.00501825845911533,0.00409090909194433,0.00257892764115781,0.0064835773521325
"399",216,399,"beta",30,0.005,0.5,0.00499565250311171,0.00449022715317703,0.00279317290419133,0.00721090854080887
"400",216,400,"beta",30,0.005,0.5,0.00500687414250815,0.00211864406779662,0.000952127528357135,0.00470760536003452
"401",216,401,"beta",30,0.005,0.5,0.00500414698095501,0.00555362722028189,0.00340506807162231,0.00904559754223358
"402",216,402,"beta",30,0.005,0.5,0.00500775310772519,0.00450901803761832,0.00284267341810835,0.00714515673405047
"403",216,403,"beta",30,0.005,0.5,0.00499903010738984,0.00292397660818713,0.00162001311113311,0.00527197006045566
"404",216,404,"beta",30,0.005,0.5,0.00500262212900203,0.00581005586595368,0.00395883205655513,0.00851954210647054
"405",216,405,"beta",30,0.005,0.5,0.0049905835410325,0.00519031141869156,0.00348125278155691,0.00773189178661332
"406",216,406,"beta",30,0.005,0.5,0.00501306106894163,0.0047159218504419,0.00307676577838787,0.00722201696918928
"407",216,407,"beta",30,0.005,0.5,0.00501992924324542,0.00684030518284958,0.00466142885269935,0.010027386127409
"408",216,408,"beta",30,0.005,0.5,0.00499505428552651,0.00413022355977643,0.00256917754782946,0.00663346142936649
"409",216,409,"beta",30,0.005,0.5,0.00500216440855407,0.00377562028196613,0.00223736948541211,0.00636471291533676
"410",216,410,"beta",30,0.005,0.5,0.00500219031733076,0.00392830837220968,0.00240795561166131,0.00640243193254923
"411",216,411,"beta",30,0.005,0.5,0.00499265505266424,0.00551363900192134,0.00351956871135813,0.0086277012594514
"412",216,412,"beta",30,0.005,0.5,0.00499518967764726,0.00490730643405998,0.00309392685958577,0.0077752353302403
"413",216,413,"beta",30,0.005,0.5,0.00500878614923354,0.00434887654156167,0.0027416514586293,0.00689178615287782
"414",216,414,"beta",30,0.005,0.5,0.00499732482686025,0.00586041555817809,0.00386181754496837,0.0088841189075535
"415",216,415,"beta",30,0.005,0.5,0.00499208863276538,0.00580954786608416,0.00386355486885454,0.00872711033662939
"416",216,416,"beta",30,0.005,0.5,0.00501857914439636,0.00287807430868172,0.00159458782789468,0.00518927176430694
"417",216,417,"beta",30,0.005,0.5,0.0050069716857796,0.00309684684847237,0.00171585208151193,0.00558311196631424
"418",216,418,"beta",30,0.005,0.5,0.00500265160119477,0.00473010573178888,0.00294248154556052,0.00759547889857693
"419",216,419,"beta",30,0.005,0.5,0.00500640234803542,0.00449887528456528,0.00283628323019614,0.00712908931043555
"420",216,420,"beta",30,0.005,0.5,0.00500907520675145,0.00450331125828009,0.00280130773629024,0.00723190946308938
"421",216,421,"beta",30,0.005,0.5,0.00498533836576583,0.0052182163187866,0.00343832054462048,0.00791218523177013
"422",216,422,"beta",30,0.005,0.5,0.00499448735772102,0.00556631171345652,0.0037016665925932,0.0083623530681744
"423",216,423,"beta",30,0.005,0.5,0.00497407239600602,0.00521172638799935,0.00319527264436197,0.00848987355792861
"424",216,424,"beta",30,0.005,0.5,0.00499535335847771,0.00470413468681012,0.00300249172757123,0.00736305062059446
"425",216,425,"beta",30,0.005,0.5,0.00499253746108494,0.00382750701713671,0.00230875054374726,0.0063389934063042
"426",216,426,"beta",30,0.005,0.5,0.00499489816706112,0.00341745531085388,0.00198537941537538,0.00587642096492727
"427",216,427,"beta",30,0.005,0.5,0.00499211984435069,0.00561367695843631,0.00369908901552199,0.00851075916051093
"428",216,428,"beta",30,0.005,0.5,0.00499130615438157,0.00368756285879507,0.00204333209829639,0.00664606378038812
"429",216,429,"beta",30,0.005,0.5,0.00498296648495299,0.00396375990943191,0.00234890769438896,0.00668137292079945
"430",216,430,"beta",30,0.005,0.5,0.00498790897066359,0.00527356624919866,0.00353713284247832,0.00785572144535877
"431",216,431,"beta",30,0.005,0.5,0.00499371376354188,0.00664010624172121,0.00449061306702917,0.00980834645813651
"432",216,432,"beta",30,0.005,0.5,0.00502506031475985,0.0058925476603516,0.00366621022343547,0.00945801356947445
"433",216,433,"beta",30,0.005,0.5,0.00500764574144462,0.00372995151063036,0.00200805765837772,0.0069181207414394
"434",216,434,"beta",30,0.005,0.5,0.00499787604096583,0.00579010856453734,0.0038838520246984,0.00862388607832165
"435",216,435,"beta",30,0.005,0.5,0.00497537798207527,0.00552763819095501,0.00364235055100423,0.00838054646178597
"436",216,436,"beta",30,0.005,0.5,0.00499788099130809,0.00325278810408922,0.00192738645839565,0.00548461727982072
"437",216,437,"beta",30,0.005,0.5,0.00501502981733742,0.00547235023048535,0.00349319027266672,0.00856321996819577
"438",216,438,"beta",30,0.005,0.5,0.00501094918574056,0.00597609561866106,0.00400871918232135,0.00890038164702536
"439",216,439,"beta",30,0.005,0.5,0.0050013628891606,0.00475285172209128,0.00286734736129167,0.00786843828618802
"440",216,440,"beta",30,0.005,0.5,0.00499012539013724,0.00599800066649336,0.00378215597542586,0.00949965895885328
"441",216,441,"beta",30,0.005,0.5,0.00499957966522958,0.00348525469304201,0.00202479249231478,0.00599280767245468
"442",216,442,"beta",30,0.005,0.5,0.00498339582582715,0.00593471810089158,0.00398092712847413,0.00883889662699304
"443",216,443,"beta",30,0.005,0.5,0.00497191305991611,0.00706311232627082,0.00497149411135991,0.0100258541382142
"444",216,444,"beta",30,0.005,0.5,0.00501251651135775,0.00334634693389788,0.00190144378479686,0.00588275751077594
"445",216,445,"beta",30,0.005,0.5,0.00500718238058958,0.0033759344154073,0.00200041921196803,0.00569187810730112
"446",216,446,"beta",30,0.005,0.5,0.00500717162142472,0.00469019995166307,0.00299360488384324,0.00734124298335546
"447",216,447,"beta",30,0.005,0.5,0.00500309838146041,0.00517661388552272,0.00322044617628736,0.00831109229690378
"448",216,448,"beta",30,0.005,0.5,0.00501824099024883,0.0050734312416572,0.00323836544023485,0.00794007971533072
"449",216,449,"beta",30,0.005,0.5,0.00499999776762166,0.0044943820230385,0.00266356701455425,0.00757405933171967
"450",216,450,"beta",30,0.005,0.5,0.00502508218679129,0.00532362006183486,0.00339818365393895,0.00833090348584946
"451",216,451,"beta",30,0.005,0.5,0.00500286002632638,0.00728903840763038,0.00496750921513795,0.010683868004236
"452",216,452,"beta",30,0.005,0.5,0.00497362612802071,0.00518262586377716,0.00338146569599629,0.0079355467662739
"453",216,453,"beta",30,0.005,0.5,0.00498826480489025,0.00383314544151706,0.00238423713448662,0.00615712548082193
"454",216,454,"beta",30,0.005,0.5,0.00499360635496233,0.00561482313307301,0.00362521012683291,0.00868686920378205
"455",216,455,"beta",30,0.005,0.5,0.00502219728499928,0.00542857142871997,0.00346522565019582,0.00849483744715243
"456",216,456,"beta",30,0.005,0.5,0.00499764513932344,0.00304878049301485,0.00152543269598643,0.00608412432740553
"457",216,457,"beta",30,0.005,0.5,0.0050097227481372,0.00420042004243089,0.00248924427128374,0.00707955711506628
"458",216,458,"beta",30,0.005,0.5,0.00501152455007894,0.00434647625000285,0.00257585423370872,0.00732527126785641
"459",216,459,"beta",30,0.005,0.5,0.00499385770283714,0.0057251908396949,0.00373574040757993,0.00876479257444534
"460",216,460,"beta",30,0.005,0.5,0.00499629119320177,0.00898667493027579,0.00625196596133421,0.0129020583276266
"461",216,461,"beta",30,0.005,0.5,0.00499824192401053,0.00588408355399056,0.00379919772717302,0.00910263797159529
"462",216,462,"beta",30,0.005,0.5,0.00499368529897819,0.00471932439150582,0.00301219510622777,0.00738678261460999
"463",216,463,"beta",30,0.005,0.5,0.00499151650617967,0.00418410041841804,0.00270093880654756,0.00647641888965891
"464",216,464,"beta",30,0.005,0.5,0.00499019575688252,0.00584944048831065,0.00389009674283517,0.00878695086468912
"465",216,465,"beta",30,0.005,0.5,0.00502442663811361,0.00452872912539983,0.00277623725137516,0.00737929040651036
"466",216,466,"beta",30,0.005,0.5,0.00500048989417827,0.0046595909918833,0.00293765396686692,0.00738338542307819
"467",216,467,"beta",30,0.005,0.5,0.0050173459733524,0.00646029609690568,0.00433377404081553,0.00962019073579413
"468",216,468,"beta",30,0.005,0.5,0.00500957748188669,0.00444560669507763,0.00276539920092205,0.00713936991584869
"469",216,469,"beta",30,0.005,0.5,0.00500345576217107,0.0048268029528812,0.00300267541572657,0.0077504746949056
"470",216,470,"beta",30,0.005,0.5,0.00499582961827052,0.00431472081218676,0.00268392298420549,0.00692953452587781
"471",216,471,"beta",30,0.005,0.5,0.0050018909714789,0.00537778972845186,0.00347205942237332,0.0083207958236137
"472",216,472,"beta",30,0.005,0.5,0.00499199995335726,0.0041269022445063,0.00252976938760089,0.00672556278011632
"473",216,473,"beta",30,0.005,0.5,0.0050076244366086,0.0037971250374042,0.00225012863948674,0.00640088089898334
"474",216,474,"beta",30,0.005,0.5,0.00500386283970745,0.00394425453773918,0.0023792283271279,0.00653199470808671
"475",216,475,"beta",30,0.005,0.5,0.00501396445413601,0.00289549881547776,0.00160422825239979,0.0052207000479696
"476",216,476,"beta",30,0.005,0.5,0.00498949588136386,0.00478341748656384,0.0030157736205764,0.00757925899126954
"477",216,477,"beta",30,0.005,0.5,0.0049807242992344,0.00358637179667284,0.00203786827136307,0.00630409512672562
"478",216,478,"beta",30,0.005,0.5,0.00498832139647989,0.00490310530002342,0.00319896795206274,0.00750822373155622
"479",216,479,"beta",30,0.005,0.5,0.00500787803349828,0.0053715308863031,0.00338682459826748,0.00850936044802501
"480",216,480,"beta",30,0.005,0.5,0.00499488532133605,0.0050520997789761,0.00309730895810138,0.00823042345955321
"481",216,481,"beta",30,0.005,0.5,0.00498145412908067,0.00450788880651762,0.00284195842851694,0.00714337676446608
"482",216,482,"beta",30,0.005,0.5,0.00501881808028703,0.00545851528391109,0.00352421821952297,0.00844546981124887
"483",216,483,"beta",30,0.005,0.5,0.0049938058704742,0.0033265097244515,0.00193251965852947,0.00572026768450569
"484",216,484,"beta",30,0.005,0.5,0.00498213225546628,0.00675883256528438,0.00445435661928663,0.0102432697129472
"485",216,485,"beta",30,0.005,0.5,0.00498527010317581,0.00505944852011946,0.00326638629674309,0.00782906964856822
"486",216,486,"beta",30,0.005,0.5,0.00500172527316918,0.00483870967783435,0.00305065576435492,0.00766672040176015
"487",216,487,"beta",30,0.005,0.5,0.00501971523301688,0.00466417910449109,0.00301103827763391,0.00721836730200094
