"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",403,492,"unif",30,0.05,0.1,0.0499140565090849,0.0495700556399024,0.0432258253425845,0.0567901565153094
"493",403,493,"unif",30,0.05,0.1,0.0498739813274177,0.046165884194067,0.0399601692832498,0.0532818444336959
"494",403,494,"unif",30,0.05,0.1,0.0498731695997594,0.0492886178863753,0.0429493032180526,0.0565083683354459
"495",403,495,"unif",30,0.05,0.1,0.0500584665694777,0.0490698301428979,0.0425668674912561,0.0565076198242636
"496",403,496,"unif",30,0.05,0.1,0.0502001762910861,0.0452316076294373,0.0389646266862488,0.0524515424009622
"497",403,497,"unif",30,0.05,0.1,0.0501472653328058,0.0479160759855822,0.0413396167806339,0.0554781980601657
"498",403,498,"unif",30,0.05,0.1,0.0500852021421184,0.044432102194838,0.0381675969239232,0.0516695751844363
"499",403,499,"unif",30,0.05,0.1,0.0498604010066623,0.0496076942546332,0.0432587466731928,0.0568331041244863
"500",403,500,"unif",30,0.05,0.1,0.0497200252271841,0.0504854368934183,0.0437988714250083,0.0581307502101532
"501",403,501,"unif",30,0.05,0.1,0.0503166052792429,0.0485906040269683,0.0421332707818964,0.0559797491747006
"502",403,502,"unif",30,0.05,0.1,0.0498609262378292,0.0477126017405575,0.0411814804666193,0.0552198643481139
"503",403,503,"unif",30,0.05,0.1,0.0498828248660963,0.0505567258503708,0.0436063067146347,0.0585471563697038
"504",403,504,"unif",30,0.05,0.1,0.0498101622799416,0.051708001871818,0.0454582058005623,0.0587641499552215
"505",403,505,"unif",30,0.05,0.1,0.0497874767602814,0.0542021924482349,0.0469598625218665,0.0624882275616055
"506",403,506,"unif",30,0.05,0.1,0.0503589987971137,0.0530923467947028,0.0461739048401621,0.0609811352657283
"507",403,507,"unif",30,0.05,0.1,0.049826668428404,0.0547008547008607,0.0481395965007418,0.0620980480330511
"508",403,508,"unif",30,0.05,0.1,0.0502774081600588,0.0446039477057186,0.038556283885779,0.0515493446021742
"509",403,509,"unif",30,0.05,0.1,0.0500766365484952,0.0563968668408336,0.0495205868286116,0.0641635099505118
"510",403,510,"unif",30,0.05,0.1,0.0498728964550819,0.0497892518442009,0.0433082409790215,0.0571821658698083
"511",403,511,"unif",30,0.05,0.1,0.0498091317587255,0.0451294697903991,0.0391540882058843,0.0519674449942626
"512",403,512,"unif",30,0.05,0.1,0.0502769491592686,0.0483091787446834,0.0418718719957533,0.0556786345126394
"513",403,513,"unif",30,0.05,0.1,0.0501356082039653,0.0462134043068292,0.0402183257535297,0.0530527323238437
"514",403,514,"unif",30,0.05,0.1,0.0503649269192215,0.0551558753001052,0.0482915040964336,0.0629314590028962
"515",403,515,"unif",30,0.05,0.1,0.0497156150815267,0.0520315697164772,0.0450729016882829,0.0599970664375156
"516",403,516,"unif",30,0.05,0.1,0.0503297894330054,0.0556158437330673,0.0486639985158063,0.0634945057659622
"517",403,517,"unif",30,0.05,0.1,0.0503698592499119,0.0536388140162198,0.0468343144725981,0.0613682800859793
"518",403,518,"unif",30,0.05,0.1,0.0496665167983684,0.0523202911738244,0.0461157405888395,0.0593077183272302
"519",403,519,"unif",30,0.05,0.1,0.049917795510996,0.0510576221736052,0.0447349208355767,0.058219492207197
"520",403,520,"unif",30,0.05,0.1,0.0498850837183023,0.0463483146067895,0.0399115258083542,0.0537650719275083
"521",403,521,"unif",30,0.05,0.1,0.0502299936705516,0.0482758620689695,0.0421946248312857,0.0551830527391462
"522",403,522,"unif",30,0.05,0.1,0.0504282171909495,0.0477715505738078,0.0413878607773306,0.0550832867307978
"523",403,523,"unif",30,0.05,0.1,0.0499149543596431,0.0576606260296603,0.050540506999029,0.0657143980432149
"524",403,524,"unif",30,0.05,0.1,0.0501693324110514,0.045922627330925,0.0395438270618353,0.0532733164327944
"525",403,525,"unif",30,0.05,0.1,0.0500814156084595,0.0499579006457192,0.0432707327842489,0.0576162835704199
"526",403,526,"unif",30,0.05,0.1,0.0503991778987897,0.0496453900720437,0.0426811493898368,0.0576775151196175
"527",403,527,"unif",30,0.05,0.1,0.0497740906539061,0.0534914361001471,0.0467682001443339,0.0611192108465221
"528",403,528,"unif",30,0.05,0.1,0.0498720717669876,0.0522538041924216,0.0453381997112729,0.0601577996346387
"529",403,529,"unif",30,0.05,0.1,0.0499795281067216,0.0505988755805622,0.044289309467685,0.0577529997554539
"530",403,530,"unif",30,0.05,0.1,0.0499040170961583,0.0561633843910145,0.0495277674445427,0.0636285111453652
"531",403,531,"unif",30,0.05,0.1,0.05037904186502,0.0510262257698906,0.0442169506775685,0.0588195763273685
"532",403,532,"unif",30,0.05,0.1,0.0500183882331957,0.0480218281037231,0.0415545903015609,0.0554373596730387
"533",403,533,"unif",30,0.05,0.1,0.0498024714022281,0.0459300842051585,0.0398036661185225,0.0529474589598471
"534",403,534,"unif",30,0.05,0.1,0.0497410285493536,0.0528908478091802,0.0462566876331558,0.06041621045154
"535",403,535,"unif",30,0.05,0.1,0.0503302687350373,0.0497452802032927,0.0428659135893555,0.0576621743914544
"536",403,536,"unif",30,0.05,0.1,0.0498304073801074,0.0481341265549546,0.0416861385948803,0.0555217010335438
"537",403,537,"unif",30,0.05,0.1,0.0502181486742669,0.0468836183125523,0.040463751005213,0.0542644417758306
"538",403,538,"unif",30,0.05,0.1,0.0498234299843175,0.0482688905741094,0.0420126099372527,0.0554029414160177
"539",403,539,"unif",30,0.05,0.1,0.0502371688579681,0.0504908835946381,0.0437690579493779,0.0581822016260244
"540",403,540,"unif",30,0.05,0.1,0.0498768438059427,0.048969761841212,0.0424963759448667,0.0563711719405672
"541",403,541,"unif",30,0.05,0.1,0.0499279194058986,0.0429553264604822,0.0367111880653299,0.0502061650991887
"542",403,542,"unif",30,0.05,0.1,0.0504244987086534,0.0456369107322297,0.0395801596492091,0.0525697643176336
"543",403,543,"unif",30,0.05,0.1,0.0501604824157462,0.0534502262445112,0.0465034683783653,0.0613679127948711
"544",403,544,"unif",30,0.05,0.1,0.0503555915165101,0.0505000000002651,0.0441299077106139,0.0577340682776572
"545",403,545,"unif",30,0.05,0.1,0.0502010325541627,0.055275113579001,0.0485758936122156,0.0628372195523668
"546",403,546,"unif",30,0.05,0.1,0.0504048555975121,0.0528291767230104,0.046093272761764,0.060487023198489
"547",403,547,"unif",30,0.05,0.1,0.0501499498688754,0.0518613607189314,0.0453233436985886,0.0592839379629381
"548",403,548,"unif",30,0.05,0.1,0.0499202266245278,0.053329649074435,0.0464657867389627,0.0611424172574031
"549",403,549,"unif",30,0.05,0.1,0.0501963751774408,0.0533261513600883,0.0465444227865526,0.0610327556215329
"550",403,550,"unif",30,0.05,0.1,0.0497749691192604,0.0528741207858438,0.0464454347638966,0.0601365082908322
"551",403,551,"unif",30,0.05,0.1,0.0498539214655479,0.0526775320140547,0.0456891305107467,0.0606668952271718
"552",403,552,"unif",30,0.05,0.1,0.0498755693603116,0.051437699680532,0.0442273924909317,0.0597500043116648
"553",403,553,"unif",30,0.05,0.1,0.0498665964130625,0.0516252390065913,0.0449104768941112,0.0592816400262673
"554",403,554,"unif",30,0.05,0.1,0.0499243669230834,0.0483425414368513,0.0418156800825462,0.0558287995131107
"555",403,555,"unif",30,0.05,0.1,0.0499000676809352,0.0552983539094669,0.048538082805897,0.0629378972684324
"556",403,556,"unif",30,0.05,0.1,0.0500879306433761,0.0513506935994478,0.0450066586326602,0.0585341586728444
"557",403,557,"unif",30,0.05,0.1,0.0498665889738577,0.0512220488819909,0.0446865828775315,0.0586546488454438
"558",403,558,"unif",30,0.05,0.1,0.0498355280680189,0.0508166969149108,0.0443163670416483,0.058212418400453
"559",403,559,"unif",30,0.05,0.1,0.0499162965701105,0.0536228093121025,0.0469143508198122,0.0612289093217205
"560",403,560,"unif",30,0.05,0.1,0.0500067517288215,0.0522778192681214,0.0458074044739575,0.0596051048542901
"561",403,561,"unif",30,0.05,0.1,0.0504120192367598,0.0441972339158381,0.0377154930840471,0.0517330328291658
"562",403,562,"unif",30,0.05,0.1,0.0496869073158927,0.0456557830660442,0.0393133530301791,0.0529650254976675
"563",403,563,"unif",30,0.05,0.1,0.0496734684894414,0.0486395376836765,0.0424992514514008,0.0556154425982804
"564",403,564,"unif",30,0.05,0.1,0.0498906272425562,0.0530666666667639,0.0463331036352572,0.0607165115571168
"565",403,565,"unif",30,0.05,0.1,0.0502183591061295,0.0496069395500748,0.0430510827835404,0.0571015570715498
"566",403,566,"unif",30,0.05,0.1,0.0497916658861042,0.046750577960545,0.0405489293473541,0.0538474887138756
"567",403,567,"unif",30,0.05,0.1,0.0502732344816659,0.0528262017960959,0.0461381819188982,0.0604222812344227
"568",403,568,"unif",30,0.05,0.1,0.0497562176873676,0.0506912442396379,0.044062454171168,0.0582565011038611
"569",403,569,"unif",30,0.05,0.1,0.0503815054655394,0.0549919914575699,0.0481319583898154,0.0627652838121271
"570",403,570,"unif",30,0.05,0.1,0.049791723705183,0.0498415442237979,0.0430803951498046,0.05759993397673
"571",403,571,"unif",30,0.05,0.1,0.0495680649403366,0.0508389681943405,0.0444418586189943,0.0581009102863454
"572",403,572,"unif",30,0.05,0.1,0.0501662493762557,0.0508982035928618,0.0442429356206757,0.0584933241904663
"573",403,573,"unif",30,0.05,0.1,0.0501952632046551,0.050459921156395,0.0439416536055889,0.0578865591222297
"574",403,574,"unif",30,0.05,0.1,0.0498868517223241,0.0517928286853553,0.0449368877793261,0.059629461247319
"575",403,575,"unif",30,0.05,0.1,0.0501166039822722,0.0553129548762943,0.0487350433183342,0.062720168083977
"576",403,576,"unif",30,0.05,0.1,0.0499667981699055,0.0490221642764983,0.0426230828736836,0.056325430197804
"577",403,577,"unif",30,0.05,0.1,0.0501521306485488,0.050107758620994,0.0435372178387162,0.0576101836292039
"578",403,578,"unif",30,0.05,0.1,0.0496905365716883,0.0541349292709474,0.0472689470841429,0.0619333885365151
"579",403,579,"unif",30,0.05,0.1,0.0498053448516344,0.05013404825742,0.0435765780423504,0.0576188490927583
"580",403,580,"unif",30,0.05,0.1,0.0500805278526687,0.0466307968230053,0.0404447244286605,0.0537100761911508
"581",403,581,"unif",30,0.05,0.1,0.0497633646574653,0.0441673161860844,0.0381125467771943,0.0511328464632245
"582",403,582,"unif",30,0.05,0.1,0.0498241781857562,0.0474308300395307,0.0412959804772969,0.054425321956279
"583",403,583,"unif",30,0.05,0.1,0.0498122564650856,0.0512966657167647,0.0444698500484541,0.0591066760509258
"584",403,584,"unif",30,0.05,0.1,0.0504252169324802,0.0507082152975043,0.0439404663480527,0.0584546068311536
"585",403,585,"unif",30,0.05,0.1,0.050295867364123,0.0481601731601965,0.0417087648257992,0.0555516223243809
"586",403,586,"unif",30,0.05,0.1,0.0502643639633179,0.0519307589894351,0.0452751677550566,0.0595037640684048
"587",403,587,"unif",30,0.05,0.1,0.0502352284996658,0.0492862914095503,0.0427719434509266,0.0567339975808532
"588",403,588,"unif",30,0.05,0.1,0.0500246651968234,0.0478559583047256,0.0418125886287411,0.0547229195534896
"589",403,589,"unif",30,0.05,0.1,0.0504171903299516,0.0499719258843371,0.043282912560749,0.0576323987438913
"590",403,590,"unif",30,0.05,0.1,0.0497909000855645,0.0529232474370501,0.0460772260306542,0.0607216838007325
"591",403,591,"unif",30,0.05,0.1,0.0500733561628521,0.0515350877195483,0.0448151401424059,0.0592002275251321
"592",403,592,"unif",30,0.05,0.1,0.0499308751525412,0.0418088737206545,0.0356714136266458,0.0489487160447956
"593",403,593,"unif",30,0.05,0.1,0.0496223020883998,0.053613666228658,0.0468909260699677,0.0612383163033628
"594",403,594,"unif",30,0.05,0.1,0.0497965936176505,0.0559753708369896,0.048898208314241,0.0640078954035898
"595",403,595,"unif",30,0.05,0.1,0.0501387345403609,0.0464441219166977,0.0399013829447128,0.0539993518947775
"596",403,596,"unif",30,0.05,0.1,0.0502334508525441,0.04937668051831,0.0431452954548499,0.0564549518695676
"597",403,597,"unif",30,0.05,0.1,0.0499765374846982,0.0498891352551523,0.0432457050851605,0.0574918066253108
"598",403,598,"unif",30,0.05,0.1,0.0497907036531747,0.0512589928063013,0.0442719414458839,0.0592803522718489
"599",403,599,"unif",30,0.05,0.1,0.0499811505020312,0.0514211886305248,0.0448918304913322,0.0588417120340623
"600",403,600,"unif",30,0.05,0.1,0.0503030335411772,0.0530898876406123,0.0461889049997619,0.0609560380184012
"601",403,601,"unif",30,0.05,0.1,0.0501290271824513,0.0451960490873959,0.038652405895574,0.0527866672542708
"602",403,602,"unif",30,0.05,0.1,0.0498528328891358,0.0527681660899734,0.0458038392422665,0.0607240090234353
"603",403,603,"unif",30,0.05,0.1,0.0496930024803493,0.0492483151892193,0.042852042582034,0.0565429215052269
"604",403,604,"unif",30,0.05,0.1,0.0501139614688174,0.0500000000001084,0.0438600752249626,0.0569482526423672
"605",403,605,"unif",30,0.05,0.1,0.0495724504695134,0.045261239368185,0.0386677160835285,0.052917185456919
"606",403,606,"unif",30,0.05,0.1,0.0495961282868223,0.0476992143658887,0.0411698779327386,0.0552044509955225
"607",403,607,"unif",30,0.05,0.1,0.049570976955892,0.0462756743382558,0.0402130112536056,0.0532017017125832
"608",403,608,"unif",30,0.05,0.1,0.0501766125095236,0.0493827160495629,0.0424344640605683,0.0574004809745218
"609",403,609,"unif",30,0.05,0.1,0.049987714471486,0.0450643776826596,0.0391866832202598,0.0517761721481944
"610",403,610,"unif",30,0.05,0.1,0.0499034969164078,0.0598623166717275,0.0523063447690747,0.0684309796002027
"611",403,611,"unif",30,0.05,0.1,0.0497904570010109,0.0488997555012425,0.042385357747103,0.0563564574727555
"612",403,612,"unif",30,0.05,0.1,0.0497015127959263,0.0508521165475669,0.0441692482506604,0.0584842443939768
"613",403,613,"unif",30,0.05,0.1,0.0498308543399274,0.0496309493509848,0.0432638628739789,0.0568793635184873
"614",403,614,"unif",30,0.05,0.1,0.0500257668441687,0.0519413731036283,0.0453934894784699,0.0593750233125106
"615",403,615,"unif",30,0.05,0.1,0.049894455065072,0.0450695704800729,0.0385034797315087,0.0526940264843835
"616",403,616,"unif",30,0.05,0.1,0.0499367713133298,0.04956836535832,0.0429322569828537,0.057168955911854
"617",403,617,"unif",30,0.05,0.1,0.0502327102752115,0.0529496402878915,0.0459796717033778,0.0609087172537584
"618",403,618,"unif",30,0.05,0.1,0.0495777559184456,0.0439650464230008,0.0377831035526235,0.051104737196304
"619",403,619,"unif",30,0.05,0.1,0.0502152407305742,0.0493951612903233,0.0430728416285883,0.0565906038528857
"620",403,620,"unif",30,0.05,0.1,0.0500399547485758,0.0520374449339296,0.0452702361538682,0.0597529361785857
"621",403,621,"unif",30,0.05,0.1,0.0501453758449609,0.0525065336184601,0.0461624077235112,0.0596679954553788
"622",403,622,"unif",30,0.05,0.1,0.0499819631588339,0.0472461498303903,0.0409639319945515,0.0544371198849482
"623",403,623,"unif",30,0.05,0.1,0.0502242037665458,0.045899804086616,0.0395060768152535,0.0532709120297348
"624",403,624,"unif",30,0.05,0.1,0.0500108180797378,0.0485203945633835,0.0420887827445645,0.055877494396555
"625",403,625,"unif",30,0.05,0.1,0.0500808160463409,0.0476190476193104,0.0411879163229117,0.0549967454348792
"626",403,626,"unif",30,0.05,0.1,0.0501650417463542,0.0540679711637646,0.0473811373722783,0.0616374478788798
"627",403,627,"unif",30,0.05,0.1,0.0496803853545348,0.0454773869346783,0.0394258626702701,0.0524070905134663
"628",403,628,"unif",30,0.05,0.1,0.0499813789342529,0.0519174041298456,0.0449369710447419,0.0599141424976933
"629",403,629,"unif",30,0.05,0.1,0.0499845571736903,0.0544778102622481,0.0476649232976437,0.0622008811768468
"630",403,630,"unif",30,0.05,0.1,0.0500787247948173,0.0452533202171426,0.0392770868796715,0.0520895691833851
"631",403,631,"unif",30,0.05,0.1,0.0496246528377916,0.0479559748431057,0.0416138982675932,0.0552089227016441
"632",403,632,"unif",30,0.05,0.1,0.0502639538145964,0.0495634309193988,0.043174079672386,0.0568421720268228
"633",403,633,"unif",30,0.05,0.1,0.0497150679386412,0.0419115767952982,0.0360637431427736,0.0486597849794186
"634",403,634,"unif",30,0.05,0.1,0.0496566188325626,0.0506523407530117,0.0442033176468525,0.0579851611281586
"635",403,635,"unif",30,0.05,0.1,0.0496002322090094,0.0522839845900985,0.045502187840011,0.0600130110017009
"636",403,636,"unif",30,0.05,0.1,0.0496733439127044,0.0484411234234645,0.0421163528605369,0.0556605168508613
"637",403,637,"unif",30,0.05,0.1,0.0496995819180026,0.0489984591680694,0.0420830567066419,0.0569826529171292
"638",403,638,"unif",30,0.05,0.1,0.0501611722835279,0.050748362956043,0.044559130591255,0.0577453177186539
"639",403,639,"unif",30,0.05,0.1,0.0497225723051226,0.0526737967914464,0.0459572567826061,0.0603098903066467
"640",403,640,"unif",30,0.05,0.1,0.0500574819011777,0.048893744880488,0.0423632014594207,0.05637174980483
"641",403,641,"unif",30,0.05,0.1,0.0502914553769125,0.0511349463706857,0.0447309083093333,0.0583997869451009
"642",403,642,"unif",30,0.05,0.1,0.0501076579931172,0.0532511210769681,0.0463467248712466,0.0611181645126268
"643",403,643,"unif",30,0.05,0.1,0.050298545538739,0.0573065902580298,0.0503821232102545,0.0651174892248463
"644",403,644,"unif",30,0.05,0.1,0.0503235984745213,0.052806192977609,0.0459749688330915,0.0605879777412769
"645",403,645,"unif",30,0.05,0.1,0.0502540003880611,0.0528895768841103,0.0462707804571514,0.0603952025551418
"646",403,646,"unif",30,0.05,0.1,0.0496476443554917,0.0456464379948206,0.0394434902232818,0.0527712800122122
"647",403,647,"unif",30,0.05,0.1,0.0502370549603433,0.0456816559600369,0.0397686801381928,0.0524257981874948
"648",403,648,"unif",30,0.05,0.1,0.0497303990212152,0.0505753278030512,0.0439941790867822,0.0580811482057416
"649",403,649,"unif",30,0.05,0.1,0.0495947919583152,0.0465793304223269,0.0400179017905607,0.0541558951015849
"650",403,650,"unif",30,0.05,0.1,0.050086167505063,0.0529931305201177,0.046522347372248,0.0603070076595492
"651",403,651,"unif",30,0.05,0.1,0.0499114657220377,0.0504905479781373,0.044250479819715,0.0575575785071819
"652",403,652,"unif",30,0.05,0.1,0.0502198127844928,0.047854356307462,0.0415415348287692,0.0550713789430621
"653",403,653,"unif",30,0.05,0.1,0.0496107226185339,0.0549503752118147,0.0484010182473316,0.0623279089030617
"654",403,654,"unif",30,0.05,0.1,0.0498225977551916,0.0502092050209213,0.0439041775280758,0.0573653630337048
"655",403,655,"unif",30,0.05,0.1,0.050244791191114,0.0525119919220001,0.0459840171074664,0.0599084953157068
"656",403,656,"unif",30,0.05,0.1,0.0496701205912101,0.042514970060229,0.0361749824949544,0.0499085601090202
"657",403,657,"unif",30,0.05,0.1,0.0497946633565352,0.043882052476577,0.0381557434165209,0.0504226985768569
"658",403,658,"unif",30,0.05,0.1,0.0498159803766663,0.0532668590940553,0.0465712294639492,0.0608636795999677
"659",403,659,"unif",30,0.05,0.1,0.0503640958271281,0.0485872722474231,0.0421797412016396,0.0559113533403672
"660",403,660,"unif",30,0.05,0.1,0.0495928839752933,0.0512755102041012,0.0447946760428185,0.0586364247712809
"661",403,661,"unif",30,0.05,0.1,0.049677397831071,0.0476190476191197,0.041336635807459,0.0548016894987387
"662",403,662,"unif",30,0.05,0.1,0.0501157626865273,0.0490706319703096,0.0428187706375976,0.0561817340295193
"663",403,663,"unif",30,0.05,0.1,0.049950864925907,0.0466169419286277,0.0403185007070493,0.0538441033910868
"664",403,664,"unif",30,0.05,0.1,0.050386180495401,0.0547040169133253,0.0478945488639407,0.0624181600298429
"665",403,665,"unif",30,0.05,0.1,0.0501103308497523,0.0397468354465655,0.0340825667841866,0.0463073333759559
"666",403,666,"unif",30,0.05,0.1,0.0497096961091125,0.0464904284416724,0.0398038762519126,0.0542367902706543
"667",403,667,"unif",30,0.05,0.1,0.0502402865281962,0.0554024255794615,0.0484123482656854,0.0633346001087033
"668",403,668,"unif",30,0.05,0.1,0.0500087711849818,0.0521300448430932,0.0453001670931595,0.0599250240216855
"669",403,669,"unif",30,0.05,0.1,0.0503136776799508,0.0496472432715108,0.043200249717275,0.0569990387045789
"670",403,670,"unif",30,0.05,0.1,0.0503609779012239,0.0462475768487453,0.0398604122517976,0.053601073338874
"671",403,671,"unif",30,0.05,0.1,0.0500672638608379,0.0486995019395901,0.0421428908696965,0.0562163254814535
"672",403,672,"unif",30,0.05,0.1,0.0495944748290924,0.0474993014808724,0.0409967881710689,0.0549740582721392
"673",403,673,"unif",30,0.05,0.1,0.0498773888578499,0.0503725782421738,0.0434660614805283,0.0583096051753013
"674",403,674,"unif",30,0.05,0.1,0.0497089189354252,0.0489977728291018,0.0424018132033056,0.0565591869807671
"675",403,675,"unif",30,0.05,0.1,0.0497483062414869,0.0546473610462601,0.0482257326713113,0.0618684951287975
"676",403,676,"unif",30,0.05,0.1,0.0497074701598716,0.0502379693283991,0.0437158972998006,0.0576743986908064
"677",403,677,"unif",30,0.05,0.1,0.0497085520600743,0.0487683503359641,0.0425246008292149,0.0558753506616046
"678",403,678,"unif",30,0.05,0.1,0.0503391331324848,0.044561712108494,0.0381279492689199,0.05202240053681
"679",403,679,"unif",30,0.05,0.1,0.0500398662880953,0.0542247959989544,0.0474582368879097,0.0618934378846713
"680",403,680,"unif",30,0.05,0.1,0.0496265306175695,0.049649077205183,0.0432176817552184,0.0569805558633753
"681",403,681,"unif",30,0.05,0.1,0.0497523703189431,0.0546677880572155,0.047669564837896,0.0626258373985656
"682",403,682,"unif",30,0.05,0.1,0.0502369495699958,0.0499644802277596,0.0437880402171373,0.0569602298648653
"683",403,683,"unif",30,0.05,0.1,0.0496284730934662,0.0554513795874943,0.0485511011041004,0.0632671415977366
"684",403,684,"unif",30,0.05,0.1,0.0499366925239768,0.0537493445202073,0.0470254195140856,0.0613727726323183
"685",403,685,"unif",30,0.05,0.1,0.0501833553483603,0.0490023474179892,0.0422424844110119,0.0567798284808451
"686",403,686,"unif",30,0.05,0.1,0.0503781794971741,0.0494798274550133,0.0431317236272085,0.0567068717509681
"687",403,687,"unif",30,0.05,0.1,0.0495797998817992,0.0507643495817774,0.0439356331299149,0.0585893806272528
"688",403,688,"unif",30,0.05,0.1,0.0496669060443642,0.0548455804047417,0.0480033831484159,0.0625989068008718
"689",403,689,"unif",30,0.05,0.1,0.050190830523615,0.0589436080633085,0.0519879494768001,0.0667643500217178
"690",403,690,"unif",30,0.05,0.1,0.0498217056218561,0.0508434864105032,0.0446429063247347,0.0578531303980735
"691",403,691,"unif",30,0.05,0.1,0.0501821824577345,0.0465451055662362,0.04055168130122,0.0533750624967828
"692",403,692,"unif",30,0.05,0.1,0.0502893806550059,0.0429286278645535,0.0369243734981805,0.0498586852602644
"693",403,693,"unif",30,0.05,0.1,0.0502442439464018,0.0486668392450815,0.0423131982137636,0.055918820415463
"694",403,694,"unif",30,0.05,0.1,0.0497050299510883,0.0497038372396377,0.0432967756403942,0.0570025255364135
"695",403,695,"unif",30,0.05,0.1,0.0495773834730673,0.0536549347772584,0.0471335101973829,0.0610208849011896
"696",403,696,"unif",30,0.05,0.1,0.0502157101058026,0.0471344402785243,0.0407843460976343,0.0544171495659768
"697",403,697,"unif",30,0.05,0.1,0.049921673201832,0.0551776266062099,0.0484899413961826,0.0627268656826609
"698",403,698,"unif",30,0.05,0.1,0.0499368927084325,0.0477088948788233,0.0412999143244255,0.055055315971646
"699",403,699,"unif",30,0.05,0.1,0.0498403844748233,0.0523177012740653,0.045581176574765,0.0599872533894997
"700",403,700,"unif",30,0.05,0.1,0.049642408357688,0.0498533724342726,0.0433318454302632,0.0572976169173684
"701",403,701,"unif",30,0.05,0.1,0.0503131644762444,0.0434909515470467,0.0371507285070686,0.0508560593519751
"702",403,702,"unif",30,0.05,0.1,0.0499437385538611,0.0517737296260803,0.04544852196997,0.0589248942724188
"703",403,703,"unif",30,0.05,0.1,0.0498866372744523,0.0475564897539717,0.0412338450573764,0.0547932191787019
"704",403,704,"unif",30,0.05,0.1,0.0498991508341316,0.049266537503514,0.0426699915132959,0.0568223435792972
"705",403,705,"unif",30,0.05,0.1,0.0502638703807309,0.0505646817248559,0.0441112817803,0.0579050101600547
"706",403,706,"unif",30,0.05,0.1,0.0499262128945848,0.0505897771954259,0.0440709614776357,0.0580143136719636
"707",403,707,"unif",30,0.05,0.1,0.0503313083992929,0.0524363096710592,0.0459755271323114,0.0597481435300086
"708",403,708,"unif",30,0.05,0.1,0.0499221263196537,0.0485901309164197,0.0423236621721503,0.0557304242363011
"709",403,709,"unif",30,0.05,0.1,0.0503690638060748,0.0512323456107036,0.044500594049973,0.0589196371549406
"710",403,710,"unif",30,0.05,0.1,0.0498189245705026,0.0482588428874641,0.0417603600091626,0.0557097866906997
"711",403,711,"unif",30,0.05,0.1,0.0497553023905494,0.0478341748605144,0.0414588781683843,0.0551334381813924
"712",403,712,"unif",30,0.05,0.1,0.0497889279530623,0.0561736770692065,0.0491856880825367,0.0640875568684394
"713",403,713,"unif",30,0.05,0.1,0.0502369373582389,0.0491952626785631,0.0423127006312959,0.057130554438226
"714",403,714,"unif",30,0.05,0.1,0.0498137134746979,0.0499588251444817,0.0433405398109771,0.0575269778601682
"715",403,715,"unif",30,0.05,0.1,0.0502046023277755,0.0491381528170906,0.0427715373921318,0.0563966155404083
"716",403,716,"unif",30,0.05,0.1,0.0503481091702281,0.048563968668413,0.0421916990769235,0.0558425398100166
"717",403,717,"unif",30,0.05,0.1,0.0501806210774542,0.0527131782948891,0.045512636738333,0.0609801347722575
"718",403,718,"unif",30,0.05,0.1,0.0498771085256109,0.0507789959607748,0.0439483520342348,0.0586062089456777
"719",403,719,"unif",30,0.05,0.1,0.0496930101451862,0.0489144650797996,0.0425132135402343,0.0562229624943646
"720",403,720,"unif",30,0.05,0.1,0.0499788965502153,0.0506739890165382,0.0442971937630253,0.0579131281351554
"721",403,721,"unif",30,0.05,0.1,0.0500655701544977,0.048697025533194,0.0422915513966709,0.0560159271984127
"722",403,722,"unif",30,0.05,0.1,0.0497196188145992,0.0414480587628842,0.0355628202995765,0.0482585026489579
"723",403,723,"unif",30,0.05,0.1,0.0501639095662896,0.0528409090911366,0.0459199875574087,0.0607385252433353
"724",403,724,"unif",30,0.05,0.1,0.0500988188892482,0.0446096654281394,0.0384616221150677,0.0516876376954409
"725",403,725,"unif",30,0.05,0.1,0.0496994652690375,0.0534250198364357,0.0466943881093933,0.0610636758195002
"726",403,726,"unif",30,0.05,0.1,0.0498290560272054,0.0517666392769126,0.0450338727767123,0.0594433286037954
"727",403,727,"unif",30,0.05,0.1,0.0499597860626658,0.0510123586642433,0.0444561404594103,0.0584762919947659
"728",403,728,"unif",30,0.05,0.1,0.0501441264186816,0.0501941209096059,0.0435281907478711,0.0578191658531596
"729",403,729,"unif",30,0.05,0.1,0.0502234205455557,0.0444087747460568,0.0382537054941997,0.0515011690343686
"730",403,730,"unif",30,0.05,0.1,0.0497552891827045,0.0411938825851113,0.035492731152892,0.0477654508310292
"731",403,731,"unif",30,0.05,0.1,0.0499540870176157,0.0555844155844164,0.0487751174886178,0.063281091649432
"732",403,732,"unif",30,0.05,0.1,0.0497053294088223,0.0507266246233722,0.0440599041906353,0.0583405258786893
"733",403,733,"unif",30,0.05,0.1,0.0502710285721433,0.0485357917572675,0.0420520651475537,0.0559608019771356
"734",403,734,"unif",30,0.05,0.1,0.049996439317606,0.0451425554394245,0.0389734878746313,0.0522350416780922
"735",403,735,"unif",30,0.05,0.1,0.0499667218576661,0.0500715307582329,0.0438683200687973,0.0570995242141393
"736",403,736,"unif",30,0.05,0.1,0.0499052904299616,0.0493412554902648,0.0429488891476155,0.0566287444270757
"737",403,737,"unif",30,0.05,0.1,0.0499656948530037,0.0486361296963505,0.0423021235824821,0.0558632216063965
