"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"294",450,294,NA,30,0.1,0,0.1,0.103213242453749,0.0942738155681191,0.112894683583914
"295",450,295,NA,30,0.1,0,0.1,0.0985558652140867,0.08963986728883,0.108253234939198
"296",450,296,NA,30,0.1,0,0.1,0.0998312032794796,0.0910708373211272,0.109332889535815
"297",450,297,NA,30,0.1,0,0.1,0.104964539007093,0.0952681035609614,0.115521867885141
"298",450,298,NA,30,0.1,0,0.1,0.0978656949505471,0.0888639098526976,0.107671589760308
"299",450,299,NA,30,0.1,0,0.1,0.0974647887323944,0.0881345048725105,0.107666189926025
"300",450,300,NA,30,0.1,0,0.1,0.10264979708761,0.09381654101139,0.11221175710508
"301",450,301,NA,30,0.1,0,0.1,0.0980345158197508,0.0893740723415183,0.107435156457904
"302",450,302,NA,30,0.1,0,0.1,0.101767541510445,0.092471487913873,0.111882906101327
"303",450,303,NA,30,0.1,0,0.1,0.10506519558676,0.0959215976071851,0.114969555301925
"304",450,304,NA,30,0.1,0,0.1,0.0994107097104793,0.090409959547407,0.109199951607568
"305",450,305,NA,30,0.1,0,0.1,0.0918601684103093,0.0832086462390182,0.101311817998473
"306",450,306,NA,30,0.1,0,0.1,0.112034307156258,0.102305996420036,0.122561387378842
"307",450,307,NA,30,0.1,0,0.1,0.096265123619148,0.0872888077646285,0.106057254259709
"308",450,308,NA,30,0.1,0,0.1,0.103648863035431,0.0943293399081197,0.113773466260758
"309",450,309,NA,30,0.1,0,0.1,0.0949504711282947,0.0863879201167252,0.104264863770548
"310",450,310,NA,30,0.1,0,0.1,0.099057804940158,0.0900985470835651,0.108801428636293
"311",450,311,NA,30,0.1,0,0.1,0.102092050209205,0.0925987490702205,0.112438013658999
"312",450,312,NA,30,0.1,0,0.1,0.0998221431747458,0.0913972595300769,0.10893051753196
"313",450,313,NA,30,0.1,0,0.1,0.103347502656748,0.0940194529214007,0.113485099060469
"314",450,314,NA,30,0.1,0,0.1,0.0975000000000034,0.0882302596392932,0.107628683952757
"315",450,315,NA,30,0.1,0,0.1,0.0991304347826086,0.0902732923109388,0.108752707647105
"316",450,316,NA,30,0.1,0,0.1,0.103496115427303,0.093965516937937,0.113871878811947
"317",450,317,NA,30,0.1,0,0.1,0.102585258525853,0.0931344195195633,0.112875755736937
"318",450,318,NA,30,0.1,0,0.1,0.103771131339402,0.0945199851992148,0.113813922734378
"319",450,319,NA,30,0.1,0,0.1,0.0966364121729879,0.0875795938384964,0.106520476200543
"320",450,320,NA,30,0.1,0,0.1,0.107479224376731,0.0977855712365151,0.1180081356805
"321",450,321,NA,30,0.1,0,0.1,0.0961192495502441,0.0872481480663194,0.105787795311779
"322",450,322,NA,30,0.1,0,0.1,0.103141361256546,0.0938878051625473,0.113193013262041
"323",450,323,NA,30,0.1,0,0.1,0.104500775995861,0.095243303761169,0.114544139574047
"324",450,324,NA,30,0.1,0,0.1,0.109080841638981,0.0993223992104124,0.119670663614339
"325",450,325,NA,30,0.1,0,0.1,0.0992324561403513,0.0899437866332329,0.109365106589721
"326",450,326,NA,30,0.1,0,0.1,0.101212121212121,0.0913758496901109,0.111976742132951
"327",450,327,NA,30,0.1,0,0.1,0.0921052631578947,0.0833969051358359,0.101622137441193
"328",450,328,NA,30,0.1,0,0.1,0.0952126236961828,0.0862116032675447,0.105045374726113
"329",450,329,NA,30,0.1,0,0.1,0.0941820276497701,0.0849053309062796,0.104356703528591
"330",450,330,NA,30,0.1,0,0.1,0.0975880232880515,0.0883229041158004,0.107710231190644
"331",450,331,NA,30,0.1,0,0.1,0.10474149477632,0.0953171463940156,0.114979234230684
"332",450,332,NA,30,0.1,0,0.1,0.0938166311300641,0.084893689365823,0.103571291513925
"333",450,333,NA,30,0.1,0,0.1,0.102029914529915,0.0927344611727885,0.112141950674738
"334",450,334,NA,30,0.1,0,0.1,0.097261039686977,0.0879749670068058,0.107411852127654
"335",450,335,NA,30,0.1,0,0.1,0.0997499305362602,0.0903778969088824,0.10997632648743
"336",450,336,NA,30,0.1,0,0.1,0.0948517067711248,0.0856712141510409,0.10490310609903
"337",450,337,NA,30,0.1,0,0.1,0.101837270341207,0.0926275196265463,0.111849849314922
"338",450,338,NA,30,0.1,0,0.1,0.10213187902826,0.0931587186111144,0.111862729326824
"339",450,339,NA,30,0.1,0,0.1,0.100880932082978,0.0913568432516827,0.111276326695221
"340",450,340,NA,30,0.1,0,0.1,0.099725754176016,0.0908286422956218,0.109389522996985
"341",450,341,NA,30,0.1,0,0.1,0.103448275862069,0.0937199094982354,0.114059380031356
"342",450,342,NA,30,0.1,0,0.1,0.0984566258648218,0.0893330730802394,0.108401048794579
"343",450,343,NA,30,0.1,0,0.1,0.101624896722669,0.0922097773461605,0.111882868843071
"344",450,344,NA,30,0.1,0,0.1,0.100857286938983,0.0918641064787543,0.110623623689188
"345",450,345,NA,30,0.1,0,0.1,0.0970900951315053,0.0878068411178233,0.107239425581214
"346",450,346,NA,30,0.1,0,0.1,0.105341987019471,0.0962068667273063,0.115233918848579
"347",450,347,NA,30,0.1,0,0.1,0.0968020743301661,0.0874016091989401,0.107094954655097
"348",450,348,NA,30,0.1,0,0.1,0.0988885722428155,0.0894413998267824,0.109213910536758
"349",450,349,NA,30,0.1,0,0.1,0.0920949647795583,0.0833405399500406,0.101666996407706
"350",450,350,NA,30,0.1,0,0.1,0.105135069359942,0.0961189437746647,0.114889425517919
"351",450,351,NA,30,0.1,0,0.1,0.103930131004367,0.0941586980076341,0.114587331734481
"352",450,352,NA,30,0.1,0,0.1,0.103438142815163,0.0936448549430008,0.114126641212636
"353",450,353,NA,30,0.1,0,0.1,0.0942743009321014,0.085334000263527,0.104044715358401
"354",450,354,NA,30,0.1,0,0.1,0.097734792568085,0.0888346404249233,0.107421506739138
"355",450,355,NA,30,0.1,0,0.1,0.102511001812063,0.093333512471502,0.112478961649603
"356",450,356,NA,30,0.1,0,0.1,0.10253402158611,0.093778395766865,0.112006080348588
"357",450,357,NA,30,0.1,0,0.1,0.0929539295393153,0.0839993728535856,0.102755982070262
"358",450,358,NA,30,0.1,0,0.1,0.0994206257242179,0.0908423239677028,0.108712120346617
"359",450,359,NA,30,0.1,0,0.1,0.103541497702082,0.0941269591317086,0.113779402860558
"360",450,360,NA,30,0.1,0,0.1,0.0907494145199064,0.0815657966195427,0.10085348648643
"361",450,361,NA,30,0.1,0,0.1,0.0948863636363643,0.0856373077389414,0.105019610277127
"362",450,362,NA,30,0.1,0,0.1,0.0869672333086988,0.0786803270003483,0.0960359683488498
"363",450,363,NA,30,0.1,0,0.1,0.108063371955545,0.0990561801020589,0.117782515884912
"364",450,364,NA,30,0.1,0,0.1,0.101312335958005,0.0921250375952674,0.111303524372193
"365",450,365,NA,30,0.1,0,0.1,0.100078390384113,0.0909636345148079,0.10999595069425
"366",450,366,NA,30,0.1,0,0.1,0.102906520031422,0.0936617380688492,0.112950080821759
"367",450,367,NA,30,0.1,0,0.1,0.103711235383834,0.0945635374779241,0.113632788036517
"368",450,368,NA,30,0.1,0,0.1,0.0956591639871382,0.0866299493418916,0.105520746836769
"369",450,369,NA,30,0.1,0,0.1,0.102443332352076,0.0926864804274022,0.113099233250275
"370",450,370,NA,30,0.1,0,0.1,0.0941835645677714,0.0852394045163042,0.103959575641968
"371",450,371,NA,30,0.1,0,0.1,0.095712560386474,0.0861513357641902,0.106211578034923
"372",450,372,NA,30,0.1,0,0.1,0.102657634184471,0.0934453357516891,0.112665257149435
"373",450,373,NA,30,0.1,0,0.1,0.0959172259507832,0.0866900827253776,0.106012490653797
"374",450,374,NA,30,0.1,0,0.1,0.088041296243189,0.0790791403745779,0.0979111591227598
"375",450,375,NA,30,0.1,0,0.1,0.0913473126054472,0.0829510612590106,0.100500289623131
"376",450,376,NA,30,0.1,0,0.1,0.0996329313057159,0.0905225761113188,0.109549727362609
"377",450,377,NA,30,0.1,0,0.1,0.0925388874242028,0.0837201978866355,0.102182903571624
"378",450,378,NA,30,0.1,0,0.1,0.0921052631578975,0.0834773488760857,0.101526145216522
"379",450,379,NA,30,0.1,0,0.1,0.100487054601384,0.0914381063678481,0.110322772260591
"380",450,380,NA,30,0.1,0,0.1,0.103796124236793,0.0944525903362176,0.113947642440457
"381",450,381,NA,30,0.1,0,0.1,0.106332703213611,0.0973961989394654,0.115983804425905
"382",450,382,NA,30,0.1,0,0.1,0.0993657505285413,0.0902325179712335,0.109312361294791
"383",450,383,NA,30,0.1,0,0.1,0.0989685658153254,0.0901673822948207,0.108526355241429
"384",450,384,NA,30,0.1,0,0.1,0.106228999741535,0.0969034458392779,0.11633639425894
"385",450,385,NA,30,0.1,0,0.1,0.105197401299351,0.0960637846167428,0.115088864143612
"386",450,386,NA,30,0.1,0,0.1,0.0966005665722383,0.0872847037590596,0.106794369979389
"387",450,387,NA,30,0.1,0,0.1,0.103152585119798,0.094062391588256,0.113011669299162
"388",450,388,NA,30,0.1,0,0.1,0.107341772151899,0.0980633410526503,0.117383843050488
"389",450,389,NA,30,0.1,0,0.1,0.10276579548338,0.0936652041359478,0.112640715662013
"390",450,390,NA,30,0.1,0,0.1,0.103236607142857,0.0936919017943673,0.113631751232808
"391",450,391,NA,30,0.1,0,0.1,0.0891215526046987,0.0805916394871661,0.0984576009218527
"392",450,392,NA,30,0.1,0,0.1,0.0982875908984284,0.089705845206533,0.107593276506246
"393",450,393,NA,30,0.1,0,0.1,0.105534843705192,0.0957630700863706,0.116175630765257
"394",450,394,NA,30,0.1,0,0.1,0.0948253217756763,0.0859188448490063,0.104549458353578
"395",450,395,NA,30,0.1,0,0.1,0.101010101010102,0.0918940173438537,0.110920060270506
"396",450,396,NA,30,0.1,0,0.1,0.093945720250522,0.0851064785004281,0.10359905751738
"397",450,397,NA,30,0.1,0,0.1,0.0955414012738856,0.0863742702158525,0.105569042480311
"398",450,398,NA,30,0.1,0,0.1,0.0890918065153015,0.0807012053920635,0.0982615418996925
"399",450,399,NA,30,0.1,0,0.1,0.0984906625735482,0.0895360686077998,0.108234352281878
"400",450,400,NA,30,0.1,0,0.1,0.0970845481049578,0.087617469175485,0.10745407383914
"401",450,401,NA,30,0.1,0,0.1,0.100983020554066,0.091237343309517,0.111641812030013
"402",450,402,NA,30,0.1,0,0.1,0.101550387596899,0.0924214958470991,0.11147023303593
"403",450,403,NA,30,0.1,0,0.1,0.0996301433194637,0.0910538016005486,0.108917491363492
"404",450,404,NA,30,0.1,0,0.1,0.0971846237141309,0.0880424902481269,0.107164503225562
"405",450,405,NA,30,0.1,0,0.1,0.0911616161616164,0.0825844367866255,0.100531999413922
"406",450,406,NA,30,0.1,0,0.1,0.0962846677132395,0.0873299827370919,0.106050859182545
"407",450,407,NA,30,0.1,0,0.1,0.0974106041923551,0.0886578074532781,0.106926139927653
"408",450,408,NA,30,0.1,0,0.1,0.112856768787641,0.103204037616238,0.123288208183495
"409",450,409,NA,30,0.1,0,0.1,0.0941988950276244,0.085104359676345,0.104154661647308
"410",450,410,NA,30,0.1,0,0.1,0.101937046004843,0.0930725512293347,0.111541983491582
"411",450,411,NA,30,0.1,0,0.1,0.0957064044135284,0.0871411883562942,0.105016654428519
"412",450,412,NA,30,0.1,0,0.1,0.105086640581331,0.0954539678415658,0.115567193158955
"413",450,413,NA,30,0.1,0,0.1,0.0881355932203394,0.0792329582484693,0.0979321390282196
"414",450,414,NA,30,0.1,0,0.1,0.101133144475921,0.0916119992194917,0.111522329755856
"415",450,415,NA,30,0.1,0,0.1,0.0923662048356429,0.0834284061651973,0.10215480356953
"416",450,416,NA,30,0.1,0,0.1,0.0949136042832807,0.0863227574425173,0.104261851120439
"417",450,417,NA,30,0.1,0,0.1,0.0999744310917924,0.0909584084292863,0.109776221828065
"418",450,418,NA,30,0.1,0,0.1,0.104371998989133,0.0952225740610898,0.114289494560826
"419",450,419,NA,30,0.1,0,0.1,0.102030456852792,0.0929595069964334,0.11187737017746
"420",450,420,NA,30,0.1,0,0.1,0.10139679255044,0.0922699014107896,0.111315761812277
"421",450,421,NA,30,0.1,0,0.1,0.107727016356459,0.097939351108191,0.118364474276785
"422",450,422,NA,30,0.1,0,0.1,0.104398663697105,0.094813680188163,0.114829698803947
"423",450,423,NA,30,0.1,0,0.1,0.102515553151204,0.0931427048727913,0.112714352001727
"424",450,424,NA,30,0.1,0,0.1,0.0962459057697155,0.0874531661657602,0.105820172638311
"425",450,425,NA,30,0.1,0,0.1,0.0991760756789757,0.0894018173315175,0.109889989772111
"426",450,426,NA,30,0.1,0,0.1,0.0978526773579797,0.0886628459710668,0.107882270008199
"427",450,427,NA,30,0.1,0,0.1,0.101535146781578,0.0922240211778198,0.111670699246626
"428",450,428,NA,30,0.1,0,0.1,0.0975206611570258,0.0882866785656164,0.107606445247017
"429",450,429,NA,30,0.1,0,0.1,0.105591612581128,0.0964463494444644,0.115493207240852
"430",450,430,NA,30,0.1,0,0.1,0.0972149238045192,0.0882011148648314,0.107041766154124
"431",450,431,NA,30,0.1,0,0.1,0.102687411598303,0.0931037987487049,0.113134447635448
"432",450,432,NA,30,0.1,0,0.1,0.0964773922187225,0.0874939204854708,0.106275819389824
"433",450,433,NA,30,0.1,0,0.1,0.101108033241,0.0916895003462982,0.111375425059511
"434",450,434,NA,30,0.1,0,0.1,0.103031929165549,0.0936731299243493,0.113208963552937
"435",450,435,NA,30,0.1,0,0.1,0.0955845459106874,0.0868385124478926,0.105110052797819
"436",450,436,NA,30,0.1,0,0.1,0.0899470899470928,0.0812335035440592,0.0994941307733731
"437",450,437,NA,30,0.1,0,0.1,0.100208224882874,0.0911049450069028,0.110110914678145
"438",450,438,NA,30,0.1,0,0.1,0.1061180292366,0.09658782576069,0.116467339089447
"439",450,439,NA,30,0.1,0,0.1,0.0950026028110385,0.0861271072546579,0.104687953532585
"440",450,440,NA,30,0.1,0,0.1,0.100750577367206,0.0911603853272932,0.111226198233748
"441",450,441,NA,30,0.1,0,0.1,0.104908835904629,0.0952670498255054,0.115401977596829
"442",450,442,NA,30,0.1,0,0.1,0.104769560557342,0.0953428137250515,0.115009858524869
"443",450,443,NA,30,0.1,0,0.1,0.101578192252511,0.0919785178023479,0.112056129818313
"444",450,444,NA,30,0.1,0,0.1,0.101890756302521,0.0926764049153323,0.111908249290887
"445",450,445,NA,30,0.1,0,0.1,0.0981481481481485,0.0890635853111508,0.10804943296829
"446",450,446,NA,30,0.1,0,0.1,0.10772520716386,0.0981856101304077,0.11807031121482
"447",450,447,NA,30,0.1,0,0.1,0.0997198879551842,0.090312876504894,0.109988266145723
"448",450,448,NA,30,0.1,0,0.1,0.10014985014985,0.0912274037191277,0.109839477486343
"449",450,449,NA,30,0.1,0,0.1,0.0881383855024718,0.0793552530283057,0.0977903865334588
"450",450,450,NA,30,0.1,0,0.1,0.101676869842964,0.0924120159668876,0.111756205255028
"451",450,451,NA,30,0.1,0,0.1,0.0915750915750917,0.0828323872339698,0.101138805422222
"452",450,452,NA,30,0.1,0,0.1,0.106581532416504,0.0974680194152543,0.116437246837683
"453",450,453,NA,30,0.1,0,0.1,0.0942612308491304,0.085428734168912,0.103903174721538
"454",450,454,NA,30,0.1,0,0.1,0.0968789013732835,0.0880967773113763,0.106434309654055
"455",450,455,NA,30,0.1,0,0.1,0.0982776089159067,0.0893746331848337,0.107962301800147
"456",450,456,NA,30,0.1,0,0.1,0.105713566574377,0.0965269467504847,0.11566256285195
"457",450,457,NA,30,0.1,0,0.1,0.103929384965832,0.0942610646753122,0.114464056610063
"458",450,458,NA,30,0.1,0,0.1,0.108987603305785,0.099553044160866,0.119197909342878
"459",450,459,NA,30,0.1,0,0.1,0.0958754438677957,0.0867531520565972,0.105845790232188
"460",450,460,NA,30,0.1,0,0.1,0.102578796561605,0.0929410976244357,0.113091290335228
"461",450,461,NA,30,0.1,0,0.1,0.090956887486856,0.082222875953052,0.100517047132452
"462",450,462,NA,30,0.1,0,0.1,0.110446911471677,0.10049987375007,0.121245758442997
"463",450,463,NA,30,0.1,0,0.1,0.107538802660755,0.0978400555174389,0.118073143559789
"464",450,464,NA,30,0.1,0,0.1,0.09624145785877,0.0869194104191383,0.106446734015275
"465",450,465,NA,30,0.1,0,0.1,0.0953006038330271,0.0863751049472454,0.105042370844055
"466",450,466,NA,30,0.1,0,0.1,0.0931660437800403,0.0842659520120922,0.102900525531275
"467",450,467,NA,30,0.1,0,0.1,0.0941082378032543,0.0851709136493537,0.103876902569902
"468",450,468,NA,30,0.1,0,0.1,0.0994708994708995,0.0903284605152995,0.109427362868069
"469",450,469,NA,30,0.1,0,0.1,0.0961032122169567,0.0871295724308448,0.105893854663292
"470",450,470,NA,30,0.1,0,0.1,0.103217821782178,0.0942063050363317,0.112983832143098
"471",450,471,NA,30,0.1,0,0.1,0.0900526461623719,0.0811395078111112,0.0998385044737946
"472",450,472,NA,30,0.1,0,0.1,0.0953377166766323,0.0858407774315116,0.105763784217495
"473",450,473,NA,30,0.1,0,0.1,0.102024717328425,0.0927988440477172,0.112054516539286
"474",450,474,NA,30,0.1,0,0.1,0.0932905640203154,0.0843790976665944,0.103037279122327
"475",450,475,NA,30,0.1,0,0.1,0.0994136460554374,0.0902411197797263,0.109406388735755
"476",450,476,NA,30,0.1,0,0.1,0.100401606425703,0.0908561099392606,0.110827716150049
"477",450,477,NA,30,0.1,0,0.1,0.104085349986989,0.0948187229168223,0.114143404278336
"478",450,478,NA,30,0.1,0,0.1,0.103410641200546,0.0939600094775928,0.113692552132984
"479",450,479,NA,30,0.1,0,0.1,0.0864864864864866,0.0782323625154051,0.0955212376097359
"480",450,480,NA,30,0.1,0,0.1,0.101873845341779,0.0926381121692323,0.111916781462312
"481",450,481,NA,30,0.1,0,0.1,0.100497252028265,0.0913576004724627,0.110440123663865
"482",450,482,NA,30,0.1,0,0.1,0.0947855750487331,0.0861952391860062,0.104134474154171
"483",450,483,NA,30,0.1,0,0.1,0.102722136620442,0.093570873850156,0.11265715970862
"484",450,484,NA,30,0.1,0,0.1,0.0985950209514421,0.0897940232801405,0.108156131443475
"485",450,485,NA,30,0.1,0,0.1,0.105885747259088,0.0960703554907003,0.116574636884803
"486",450,486,NA,30,0.1,0,0.1,0.109444882925546,0.0999074965604264,0.119771577800424
"487",450,487,NA,30,0.1,0,0.1,0.0990196078431372,0.0902245551759371,0.108569686654865
"488",450,488,NA,30,0.1,0,0.1,0.0947748749305176,0.0856272109464866,0.104787801174953
"489",450,489,NA,30,0.1,0,0.1,0.100887435777674,0.0922177796435944,0.110273141413087
"490",450,490,NA,30,0.1,0,0.1,0.100783026016671,0.0917853571417952,0.110555362743703
"491",450,491,NA,30,0.1,0,0.1,0.0945475638051147,0.0852228498359424,0.104775688992819
"492",450,492,NA,30,0.1,0,0.1,0.0933040614709112,0.0842794860581136,0.103186090239155
"493",450,493,NA,30,0.1,0,0.1,0.0957382953181279,0.0862032419078041,0.106205453395513
"494",450,494,NA,30,0.1,0,0.1,0.105523903889027,0.0964151648730745,0.115383296405564
"495",450,495,NA,30,0.1,0,0.1,0.0948695901404416,0.085582200825037,0.10504906315774
"496",450,496,NA,30,0.1,0,0.1,0.100616990982439,0.0918915046219501,0.110070575136359
"497",450,497,NA,30,0.1,0,0.1,0.100028417163968,0.0905425842089007,0.110387423549971
"498",450,498,NA,30,0.1,0,0.1,0.108667941363929,0.0982482201117193,0.120045615257239
"499",450,499,NA,30,0.1,0,0.1,0.107326304406596,0.0977515646790216,0.117716526757205
"500",450,500,NA,30,0.1,0,0.1,0.0985813897571532,0.0898851065777039,0.108019170261051
"501",450,501,NA,30,0.1,0,0.1,0.100899586676392,0.0920602514082286,0.110484368341039
"502",450,502,NA,30,0.1,0,0.1,0.0984375000000004,0.0894085404807687,0.108269840097623
"503",450,503,NA,30,0.1,0,0.1,0.0985346134411446,0.0896314051802118,0.108217063086873
"504",450,504,NA,30,0.1,0,0.1,0.0989184911632816,0.0898128310551894,0.108836937135752
"505",450,505,NA,30,0.1,0,0.1,0.0972492358988647,0.0879896254387177,0.107368565865235
"506",450,506,NA,30,0.1,0,0.1,0.0924024640657089,0.0837020918790033,0.101906613629071
"507",450,507,NA,30,0.1,0,0.1,0.104707792207792,0.0952397832090856,0.114997404383904
"508",450,508,NA,30,0.1,0,0.1,0.106151990349819,0.0961147701926107,0.117101596891106
"509",450,509,NA,30,0.1,0,0.1,0.106230031948882,0.0967708944064744,0.116494526867749
"510",450,510,NA,30,0.1,0,0.1,0.10260245288663,0.0927633784015753,0.113354730230988
"511",450,511,NA,30,0.1,0,0.1,0.101690438457476,0.0924590593200928,0.111730033451512
"512",450,512,NA,30,0.1,0,0.1,0.099258414147177,0.0897905953601366,0.109604337103101
"513",450,513,NA,30,0.1,0,0.1,0.105175292153589,0.09555936422178,0.115635135678522
"514",450,514,NA,30,0.1,0,0.1,0.101480941976208,0.092623826538317,0.111081330527415
"515",450,515,NA,30,0.1,0,0.1,0.0955477738869436,0.0868159151395503,0.105056837430195
"516",450,516,NA,30,0.1,0,0.1,0.0947368421052643,0.0854884896041985,0.104870971147668
"517",450,517,NA,30,0.1,0,0.1,0.0980218482432832,0.0884538667015317,0.108501598764897
"518",450,518,NA,30,0.1,0,0.1,0.101725941422594,0.0925371064860904,0.111714889985609
"519",450,519,NA,30,0.1,0,0.1,0.105530187721969,0.0963164672350592,0.11551263770704
"520",450,520,NA,30,0.1,0,0.1,0.0978318350079322,0.0887634847722131,0.107717120192206
"521",450,521,NA,30,0.1,0,0.1,0.0992084432717677,0.0900889856212622,0.109140311516685
"522",450,522,NA,30,0.1,0,0.1,0.103584607274645,0.0942819403758659,0.113689938576179
"523",450,523,NA,30,0.1,0,0.1,0.11101243339254,0.100852618591054,0.122056803848853
"524",450,524,NA,30,0.1,0,0.1,0.100311703032021,0.0908260092509424,0.11066747729942
"525",450,525,NA,30,0.1,0,0.1,0.098259404828748,0.0889080814839732,0.108477190809192
"526",450,526,NA,30,0.1,0,0.1,0.0938278438970435,0.0847420766612808,0.103777302872683
"527",450,527,NA,30,0.1,0,0.1,0.0984848484848487,0.0895859233949901,0.108162718629048
"528",450,528,NA,30,0.1,0,0.1,0.11164095371669,0.101714074870405,0.122404639114416
"529",450,529,NA,30,0.1,0,0.1,0.104678826328311,0.0953170254198657,0.114843396611333
"530",450,530,NA,30,0.1,0,0.1,0.101438304314913,0.0924174328611548,0.111231787595646
"531",450,531,NA,30,0.1,0,0.1,0.0877752027809977,0.0787830931800708,0.0976848181040672
"532",450,532,NA,30,0.1,0,0.1,0.100771336153272,0.0918388054608794,0.11046699293723
"533",450,533,NA,30,0.1,0,0.1,0.106223818073011,0.0962208329913396,0.117131926626352
"534",450,534,NA,30,0.1,0,0.1,0.101710445937701,0.0918139213309224,0.112541517526415
"535",450,535,NA,30,0.1,0,0.1,0.104446742502585,0.095193816012972,0.114485261632704
"536",450,536,NA,30,0.1,0,0.1,0.09820752335269,0.089321561239146,0.107872773456476
"537",450,537,NA,30,0.1,0,0.1,0.0971899974220161,0.088258848835636,0.106918929000075
"538",450,538,NA,30,0.1,0,0.1,0.0963472736897833,0.0873400762470494,0.106175300544772
"539",450,539,NA,30,0.1,0,0.1,0.0999524036173252,0.0912422465833498,0.109393956255639
"540",450,540,NA,30,0.1,0,0.1,0.10461260174857,0.0946457311465975,0.115495160694908
"541",450,541,NA,30,0.1,0,0.1,0.098074454428755,0.0891224626410689,0.10781920173477
"542",450,542,NA,30,0.1,0,0.1,0.0985915492957751,0.0891191090154318,0.108950386129462
"543",450,543,NA,30,0.1,0,0.1,0.104341203351105,0.0951730139283586,0.114281033085046
"544",450,544,NA,30,0.1,0,0.1,0.109286939475619,0.100075924325991,0.119233413676566
"545",450,545,NA,30,0.1,0,0.1,0.111370716510904,0.101816841950674,0.121699600174566
"546",450,546,NA,30,0.1,0,0.1,0.0947959931590545,0.0861941610475012,0.104158407353666
"547",450,547,NA,30,0.1,0,0.1,0.104205236709865,0.0948610137379067,0.114353618776444
"548",450,548,NA,30,0.1,0,0.1,0.0991200828157353,0.0900884731646926,0.108948721742226
"549",450,549,NA,30,0.1,0,0.1,0.100693552530183,0.0916269061780331,0.110548176105255
"550",450,550,NA,30,0.1,0,0.1,0.102893890675242,0.0935470117337677,0.113058193605139
"551",450,551,NA,30,0.1,0,0.1,0.0938798116865146,0.0847892335114085,0.103834449082824
"552",450,552,NA,30,0.1,0,0.1,0.0996115427302999,0.0902518957007721,0.109824662930772
"553",450,553,NA,30,0.1,0,0.1,0.0932901706886412,0.0839603672436022,0.103539533596522
"554",450,554,NA,30,0.1,0,0.1,0.105209397344229,0.0959795653136033,0.115213693281449
"555",450,555,NA,30,0.1,0,0.1,0.103278284446635,0.094282431184558,0.113025355306009
"556",450,556,NA,30,0.1,0,0.1,0.0963381666257066,0.0876456140077726,0.105792865644671
"557",450,557,NA,30,0.1,0,0.1,0.107272727272727,0.0978822050861789,0.117446859619451
"558",450,558,NA,30,0.1,0,0.1,0.0991605456453307,0.0900684005959584,0.109060509817489
"559",450,559,NA,30,0.1,0,0.1,0.0996158068057087,0.0903052451652555,0.109770464708676
"560",450,560,NA,30,0.1,0,0.1,0.106100104275287,0.096741475401033,0.116247557773708
"561",450,561,NA,30,0.1,0,0.1,0.0946134524141782,0.0854549934552736,0.104641143460085
"562",450,562,NA,30,0.1,0,0.1,0.104746317512275,0.095239620593727,0.11508125923723
"563",450,563,NA,30,0.1,0,0.1,0.0950517193178657,0.0858656598107082,0.105107523724906
"564",450,564,NA,30,0.1,0,0.1,0.10250934329952,0.093195679512819,0.112638167584991
"565",450,565,NA,30,0.1,0,0.1,0.0923358618885694,0.0835595309965595,0.101931452536173
"566",450,566,NA,30,0.1,0,0.1,0.0936277249860258,0.0845089753198979,0.103619046529705
"567",450,567,NA,30,0.1,0,0.1,0.10180754917597,0.0925429741891476,0.111885255775041
"568",450,568,NA,30,0.1,0,0.1,0.0927782061166795,0.0840555746013902,0.102304903160108
"569",450,569,NA,30,0.1,0,0.1,0.101411395713539,0.0922382876881063,0.111384832760849
"570",450,570,NA,30,0.1,0,0.1,0.101310759148007,0.0919475868644172,0.111510311186967
"571",450,571,NA,30,0.1,0,0.1,0.101822389354933,0.0921746592559064,0.112354950733528
"572",450,572,NA,30,0.1,0,0.1,0.102109053497945,0.0929768313627018,0.112027460347903
"573",450,573,NA,30,0.1,0,0.1,0.102941176470589,0.093910947306753,0.112731695658642
"574",450,574,NA,30,0.1,0,0.1,0.0984658298465834,0.0891339172162006,0.108658202559741
"575",450,575,NA,30,0.1,0,0.1,0.094715852442672,0.0860348153527532,0.104172981040126
"576",450,576,NA,30,0.1,0,0.1,0.0949874686716793,0.0862716750697371,0.10448310800113
"577",450,577,NA,30,0.1,0,0.1,0.112657211667113,0.102911313869042,0.123199312972348
"578",450,578,NA,30,0.1,0,0.1,0.0903485254691708,0.0815606103686542,0.0999802371214336
"579",450,579,NA,30,0.1,0,0.1,0.0986261040235527,0.0898434830387615,0.108165236040415
"580",450,580,NA,30,0.1,0,0.1,0.099066390041497,0.0900281348715362,0.108903435167389
"581",450,581,NA,30,0.1,0,0.1,0.0985346134411325,0.0896314035695995,0.10821706499173
"582",450,582,NA,30,0.1,0,0.1,0.0927891156462598,0.0838247517599666,0.102604780838233
"583",450,583,NA,30,0.1,0,0.1,0.0937142857142886,0.0844950721934171,0.10382532560907
"584",450,584,NA,30,0.1,0,0.1,0.111545478238207,0.101966694633294,0.12190194943318
"585",450,585,NA,30,0.1,0,0.1,0.0930106064726697,0.0840383295878188,0.102833256940152
"586",450,586,NA,30,0.1,0,0.1,0.103758602435151,0.0944297044599357,0.113893208944036
"587",450,587,NA,30,0.1,0,0.1,0.0972710078357219,0.0881332836458895,0.107244713550619
