"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"605",723,605,NA,5,0.5,0,0.5,0.506420545746388,0.490392054446589,0.522435849579426
"606",723,606,NA,5,0.5,0,0.5,0.475288303130148,0.455473961479023,0.495180757672535
"607",723,607,NA,5,0.5,0,0.5,0.503199534613147,0.486489112424429,0.519902812106727
"608",723,608,NA,5,0.5,0,0.5,0.502952988424285,0.487892734705635,0.518007885694049
"609",723,609,NA,5,0.5,0,0.5,0.499836867862969,0.482143258554529,0.517530885747034
"610",723,610,NA,5,0.5,0,0.5,0.482747997535428,0.465584792536854,0.499952003911931
"611",723,611,NA,5,0.5,0,0.5,0.508870740636441,0.492424326224056,0.525297976210283
"612",723,612,NA,5,0.5,0,0.5,0.488053270661966,0.468691344249776,0.507451113161071
"613",723,613,NA,5,0.5,0,0.5,0.47742922723795,0.458323746911129,0.496600981402183
"614",723,614,NA,5,0.5,0,0.5,0.483889044550294,0.467516944970741,0.500295801015547
"615",723,615,NA,5,0.5,0,0.5,0.50415353766829,0.48756956511897,0.520728375902706
"616",723,616,NA,5,0.5,0,0.5,0.497577657452266,0.481043072973888,0.514117541755169
"617",723,617,NA,5,0.5,0,0.5,0.492855287087555,0.477073384588547,0.508651441533073
"618",723,618,NA,5,0.5,0,0.5,0.504879635653871,0.487206467496301,0.522540618180547
"619",723,619,NA,5,0.5,0,0.5,0.499854354791727,0.483135173833092,0.516573861455555
"620",723,620,NA,5,0.5,0,0.5,0.486534216335541,0.465984798832296,0.50712925842427
"621",723,621,NA,5,0.5,0,0.5,0.514007667354763,0.497175915032009,0.530807706742876
"622",723,622,NA,5,0.5,0,0.5,0.509373753490227,0.489800568710687,0.528918240908558
"623",723,623,NA,5,0.5,0,0.5,0.484562295677443,0.465924044847227,0.503243589158228
"624",723,624,NA,5,0.5,0,0.5,0.490858916867886,0.472681142247538,0.509060895767125
"625",723,625,NA,5,0.5,0,0.5,0.50040192926045,0.480764571953985,0.520038046690056
"626",723,626,NA,5,0.5,0,0.5,0.5,0.483576759038514,0.516423240961486
"627",723,627,NA,5,0.5,0,0.5,0.519334312285854,0.497646517406199,0.540949489416579
"628",723,628,NA,5,0.5,0,0.5,0.49413680781759,0.476465939756346,0.511822336749988
"629",723,629,NA,5,0.5,0,0.5,0.500711642470823,0.484182864197575,0.517238865518573
"630",723,630,NA,5,0.5,0,0.5,0.491535671100363,0.467481077489458,0.515629521179311
"631",723,631,NA,5,0.5,0,0.5,0.477246543778802,0.460663650768707,0.493879749058838
"632",723,632,NA,5,0.5,0,0.5,0.517142857142857,0.499678560476417,0.534565375962462
"633",723,633,NA,5,0.5,0,0.5,0.505974607916355,0.487039373094068,0.524892718555343
"634",723,634,NA,5,0.5,0,0.5,0.501863354037267,0.484598203513776,0.519124062132997
"635",723,635,NA,5,0.5,0,0.5,0.491803278688525,0.470316014966437,0.513320868864614
"636",723,636,NA,5,0.5,0,0.5,0.487980018732438,0.470690653544263,0.505298192774786
"637",723,637,NA,5,0.5,0,0.5,0.497235023041475,0.476215423512934,0.51826440047106
"638",723,638,NA,5,0.5,0,0.5,0.519551282051282,0.502003324907525,0.537051134139538
"639",723,639,NA,5,0.5,0,0.5,0.49344054168435,0.473304039709179,0.513598347603093
"640",723,640,NA,5,0.5,0,0.5,0.48932536293766,0.472812771359791,0.505861282901845
"641",723,641,NA,5,0.5,0,0.5,0.500992720052945,0.48317234770643,0.518810570715927
"642",723,642,NA,5,0.5,0,0.5,0.491126070991432,0.474003287463461,0.508269700382982
"643",723,643,NA,5,0.5,0,0.5,0.503018867924528,0.483987182310358,0.522041809645092
"644",723,644,NA,5,0.5,0,0.5,0.498325173924259,0.482601471190673,0.514052189995749
"645",723,645,NA,5,0.5,0,0.5,0.484764542936288,0.46375708941337,0.505825973637164
"646",723,646,NA,5,0.5,0,0.5,0.508002065049039,0.49225650924356,0.523731761640619
"647",723,647,NA,5,0.5,0,0.5,0.502892960462872,0.48138265799441,0.524392559478448
"648",723,648,NA,5,0.5,0,0.5,0.513802622498275,0.495595216875818,0.531973468146241
"649",723,649,NA,5,0.5,0,0.5,0.488231098430813,0.469754064874881,0.506740349178506
"650",723,650,NA,5,0.5,0,0.5,0.475211608222491,0.455609683307783,0.494890216329591
"651",723,651,NA,5,0.5,0,0.5,0.503291880029261,0.484554311914877,0.522020206164172
"652",723,652,NA,5,0.5,0,0.5,0.512786885245902,0.495039351057652,0.53050223642333
"653",723,653,NA,5,0.5,0,0.5,0.493446204259967,0.477265944799727,0.50964020404889
"654",723,654,NA,5,0.5,0,0.5,0.499220455254132,0.481923434493757,0.51651934205711
"655",723,655,NA,5,0.5,0,0.5,0.498065015479876,0.478799142996132,0.51733663548892
"656",723,656,NA,5,0.5,0,0.5,0.500743678730788,0.485318444386358,0.516167497607413
"657",723,657,NA,5,0.5,0,0.5,0.5,0.480900198876201,0.519099801123799
"658",723,658,NA,5,0.5,0,0.5,0.496104815864023,0.477677970748422,0.514542248536849
"659",723,659,NA,5,0.5,0,0.5,0.511241007194245,0.490458559590266,0.531984666846096
"660",723,660,NA,5,0.5,0,0.5,0.484592445328032,0.462798442688976,0.506445207676002
"661",723,661,NA,5,0.5,0,0.5,0.50983606557377,0.492089880027383,0.527557494960762
"662",723,662,NA,5,0.5,0,0.5,0.500584795321637,0.483833083217277,0.51733519468564
"663",723,663,NA,5,0.5,0,0.5,0.481760060172997,0.462803543597199,0.500769228567495
"664",723,664,NA,5,0.5,0,0.5,0.490390576565406,0.473158190055636,0.507645830356698
"665",723,665,NA,5,0.5,0,0.5,0.499236641221374,0.482119963243649,0.516355108585214
"666",723,666,NA,5,0.5,0,0.5,0.502583979328165,0.482254182957271,0.522905235377995
"667",723,667,NA,5,0.5,0,0.5,0.522128174123337,0.506887418286625,0.53732784076912
"668",723,668,NA,5,0.5,0,0.5,0.484789391575663,0.465477271664939,0.504147043967228
"669",723,669,NA,5,0.5,0,0.5,0.495861820798848,0.477286970277426,0.514448101336459
"670",723,670,NA,5,0.5,0,0.5,0.505434782608696,0.487914273783611,0.522941953573451
"671",723,671,NA,5,0.5,0,0.5,0.502248875562219,0.485283426839963,0.519209147472881
"672",723,672,NA,5,0.5,0,0.5,0.492107706592386,0.4748855651771,0.509348600040196
"673",723,673,NA,5,0.5,0,0.5,0.507148637712436,0.491052848353586,0.52322962143926
"674",723,674,NA,5,0.5,0,0.5,0.508539458186067,0.491722145035488,0.525337466709885
"675",723,675,NA,5,0.5,0,0.5,0.509420289855072,0.490765504888311,0.528048876191503
"676",723,676,NA,5,0.5,0,0.5,0.49108044429485,0.473123515721869,0.50906041870892
"677",723,677,NA,5,0.5,0,0.5,0.487957181088314,0.467298930071965,0.508656653528154
"678",723,678,NA,5,0.5,0,0.5,0.501682368775236,0.483712012392388,0.51964837981116
"679",723,679,NA,5,0.5,0,0.5,0.496993987975952,0.47909596010523,0.514899722995251
"680",723,680,NA,5,0.5,0,0.5,0.482601491300746,0.462706060818165,0.502552236494692
"681",723,681,NA,5,0.5,0,0.5,0.502684563758389,0.484737193034872,0.52062501918984
"682",723,682,NA,5,0.5,0,0.5,0.5,0.48179767561396,0.51820232438604
"683",723,683,NA,5,0.5,0,0.5,0.507299270072993,0.49147629371076,0.523107636874129
"684",723,684,NA,5,0.5,0,0.5,0.497532082922014,0.479766136865259,0.515304262883663
"685",723,685,NA,5,0.5,0,0.5,0.496405463695189,0.477839713095818,0.514981132024257
"686",723,686,NA,5,0.5,0,0.5,0.50993006993007,0.49353846003823,0.526300354702664
"687",723,687,NA,5,0.5,0,0.5,0.484198645598194,0.465231900750772,0.503211020125686
"688",723,688,NA,5,0.5,0,0.5,0.497808390732624,0.480478077346129,0.515143971640105
"689",723,689,NA,5,0.5,0,0.5,0.502619515389653,0.484890841735862,0.520341604676474
"690",723,690,NA,5,0.5,0,0.5,0.490922473012758,0.475588629657731,0.506273416000667
"691",723,691,NA,5,0.5,0,0.5,0.504015115729806,0.482722472841677,0.525293204755928
"692",723,692,NA,5,0.5,0,0.5,0.503046922608165,0.485944333615119,0.520142384544126
"693",723,693,NA,5,0.5,0,0.5,0.492176386913229,0.475663632859683,0.508706228993407
"694",723,694,NA,5,0.5,0,0.5,0.50077339520495,0.481510825517875,0.520033669434873
"695",723,695,NA,5,0.5,0,0.5,0.503160556257901,0.48574204266671,0.520571401501113
"696",723,696,NA,5,0.5,0,0.5,0.503237992444684,0.487142777378668,0.519326499456542
"697",723,697,NA,5,0.5,0,0.5,0.507400379506641,0.488309998485782,0.526469204057393
"698",723,698,NA,5,0.5,0,0.5,0.509950248756219,0.493656322815686,0.526223060027712
"699",723,699,NA,5,0.5,0,0.5,0.494488188976378,0.475062792235255,0.513930240887916
"700",723,700,NA,5,0.5,0,0.5,0.502560819462228,0.485031829353302,0.520083516854195
"701",723,701,NA,5,0.5,0,0.5,0.517338709677419,0.497655327379356,0.536968432894669
"702",723,702,NA,5,0.5,0,0.5,0.486671469740634,0.468105262288201,0.505274531529451
"703",723,703,NA,5,0.5,0,0.5,0.512830635609949,0.49335588103928,0.532266512498151
"704",723,704,NA,5,0.5,0,0.5,0.495153473344103,0.479084367639211,0.511232597844321
"705",723,705,NA,5,0.5,0,0.5,0.495412844036697,0.477363064596777,0.51347458817166
"706",723,706,NA,5,0.5,0,0.5,0.502550153009181,0.484484405915322,0.520609244010734
"707",723,707,NA,5,0.5,0,0.5,0.488332769699019,0.470339047771468,0.506356779355521
"708",723,708,NA,5,0.5,0,0.5,0.512441156691324,0.49446840449176,0.530381796530515
"709",723,709,NA,5,0.5,0,0.5,0.513707165109034,0.496407366363454,0.530974182829433
"710",723,710,NA,5,0.5,0,0.5,0.499078510873572,0.480274198977112,0.517885429864552
"711",723,711,NA,5,0.5,0,0.5,0.5,0.48338431433507,0.51661568566493
"712",723,712,NA,5,0.5,0,0.5,0.51178247734139,0.494746612986125,0.528791014255714
"713",723,713,NA,5,0.5,0,0.5,0.499291584018136,0.482801836962662,0.515782872233809
"714",723,714,NA,5,0.5,0,0.5,0.497214892993257,0.480445151955607,0.513990902483813
"715",723,715,NA,5,0.5,0,0.5,0.506666666666667,0.485284451376824,0.528024521452464
"716",723,716,NA,5,0.5,0,0.5,0.500151377535573,0.483106261899995,0.517196141333433
"717",723,717,NA,5,0.5,0,0.5,0.499346405228758,0.483507007431072,0.515187114962296
"718",723,718,NA,5,0.5,0,0.5,0.503662467037784,0.486890573266089,0.520426122504909
"719",723,719,NA,5,0.5,0,0.5,0.499231478635106,0.482057073023593,0.516407697908184
"720",723,720,NA,5,0.5,0,0.5,0.507200561995083,0.488834597830839,0.525547112178099
"721",723,721,NA,5,0.5,0,0.5,0.484786324786325,0.466702714009359,0.502909861443128
"722",723,722,NA,5,0.5,0,0.5,0.487373737373737,0.465395977123974,0.509400427544378
"723",723,723,NA,5,0.5,0,0.5,0.50186251269895,0.483834268955712,0.519885914880712
"724",723,724,NA,5,0.5,0,0.5,0.500921489126414,0.482114570270456,0.51972580088789
"725",723,725,NA,5,0.5,0,0.5,0.502454417952305,0.484109263184933,0.520792966769152
"726",723,726,NA,5,0.5,0,0.5,0.494774774774841,0.476188438825551,0.513375564043189
"727",723,727,NA,5,0.5,0,0.5,0.487673688928731,0.466965455049549,0.50842432238789
"728",723,728,NA,5,0.5,0,0.5,0.505266622778143,0.4874887522794,0.523031185526443
"729",723,729,NA,5,0.5,0,0.5,0.498792687133494,0.480601426447273,0.516987144610804
"730",723,730,NA,5,0.5,0,0.5,0.492085531796723,0.475771050541286,0.508416886974553
"731",723,731,NA,5,0.5,0,0.5,0.505830903790088,0.48909886489103,0.522549891689474
"732",723,732,NA,5,0.5,0,0.5,0.504572772406585,0.488732916342796,0.520403454512139
"733",723,733,NA,5,0.5,0,0.5,0.503321256038647,0.486295997985928,0.520338815655595
"734",723,734,NA,5,0.5,0,0.5,0.495157384987893,0.475489520220693,0.514840248543097
"735",723,735,NA,5,0.5,0,0.5,0.482900136798906,0.464818121465482,0.501027043352454
"736",723,736,NA,5,0.5,0,0.5,0.50253807106599,0.481494507186805,0.523572647049756
"737",723,737,NA,5,0.5,0,0.5,0.49533106960951,0.475160790730219,0.515516557339854
"738",723,738,NA,5,0.5,0,0.5,0.499604534669127,0.483698239740474,0.515511630092723
"739",723,739,NA,5,0.5,0,0.5,0.500134300295461,0.4840787212753,0.5161896023592
"740",723,740,NA,5,0.5,0,0.5,0.492351274787535,0.47587331894296,0.508845865738107
"741",723,741,NA,5,0.5,0,0.5,0.510691375623664,0.492189302245119,0.529164202364494
"742",723,742,NA,5,0.5,0,0.5,0.494160827494161,0.476276273923184,0.512060337213577
"743",723,743,NA,5,0.5,0,0.5,0.496875929782803,0.479982483891898,0.513776511555188
"744",723,744,NA,5,0.5,0,0.5,0.511363636363636,0.495612730065818,0.527092009555875
"745",723,745,NA,5,0.5,0,0.5,0.500685871056241,0.482545135614599,0.518824800988154
"746",723,746,NA,5,0.5,0,0.5,0.493155046163642,0.475686426472169,0.510640395040844
"747",723,747,NA,5,0.5,0,0.5,0.497685185185185,0.478449657495179,0.516927567417964
"748",723,748,NA,5,0.5,0,0.5,0.505806451612903,0.490064149595546,0.521537248849571
"749",723,749,NA,5,0.5,0,0.5,0.499849894926448,0.482876862960865,0.516823272841851
"750",723,750,NA,5,0.5,0,0.5,0.486954275381039,0.471226833375703,0.502707592606751
"751",723,751,NA,5,0.5,0,0.5,0.488334674175382,0.468713384602743,0.507991978034755
"752",723,752,NA,5,0.5,0,0.5,0.509819324430479,0.493960009979738,0.525658897977935
"753",723,753,NA,5,0.5,0,0.5,0.502940159114493,0.484718526039261,0.52115398554655
"754",723,754,NA,5,0.5,0,0.5,0.511101801424382,0.491041442306848,0.531126466021117
"755",723,755,NA,5,0.5,0,0.5,0.506054811982154,0.488561720277222,0.523533091486229
"756",723,756,NA,5,0.5,0,0.5,0.492312072892938,0.475792058617567,0.50884889316816
"757",723,757,NA,5,0.5,0,0.5,0.498394577238673,0.479895316424037,0.516898234439447
"758",723,758,NA,5,0.5,0,0.5,0.487757481539059,0.468471524705663,0.50707995790204
"759",723,759,NA,5,0.5,0,0.5,0.51117615753056,0.495188177350459,0.527141304548342
"760",723,760,NA,5,0.5,0,0.5,0.505044843049327,0.488640022349327,0.521438808560918
"761",723,761,NA,5,0.5,0,0.5,0.498024916438773,0.480951389449701,0.515103050721645
"762",723,762,NA,5,0.5,0,0.5,0.505096660808436,0.486726134256583,0.523453436215822
"763",723,763,NA,5,0.5,0,0.5,0.486033519553073,0.467755724776305,0.504348747108907
"764",723,764,NA,5,0.5,0,0.5,0.497179390748402,0.478188301670286,0.516178621855244
"765",723,765,NA,5,0.5,0,0.5,0.490945674044266,0.473022106382891,0.508892549536626
"766",723,766,NA,5,0.5,0,0.5,0.501864280387742,0.482947828801818,0.520775396609196
"767",723,767,NA,5,0.5,0,0.5,0.487376014427412,0.466608137451815,0.508187569130819
"768",723,768,NA,5,0.5,0,0.5,0.500223513634332,0.479515206167929,0.52093105432701
"769",723,769,NA,5,0.5,0,0.5,0.49002557544757,0.467900225459393,0.512190072457822
"770",723,770,NA,5,0.5,0,0.5,0.500189897455374,0.481100694450761,0.519278546890437
"771",723,771,NA,5,0.5,0,0.5,0.491428571428571,0.475997245177899,0.506876248414189
"772",723,772,NA,5,0.5,0,0.5,0.510608203677511,0.494123843978151,0.527069524350072
"773",723,773,NA,5,0.5,0,0.5,0.512722298221614,0.496510173072841,0.528907699445579
"774",723,774,NA,5,0.5,0,0.5,0.506024096385542,0.489017084496186,0.523017178467368
"775",723,775,NA,5,0.5,0,0.5,0.509519038076152,0.4875837557563,0.531417727074352
"776",723,776,NA,5,0.5,0,0.5,0.497809419496167,0.481601225816445,0.514022218393477
"777",723,777,NA,5,0.5,0,0.5,0.498026551847887,0.479474875738398,0.516583663163258
"778",723,778,NA,5,0.5,0,0.5,0.496603041087027,0.478988361923002,0.514226156662533
"779",723,779,NA,5,0.5,0,0.5,0.501242456514021,0.482785256529098,0.519696270975436
"780",723,780,NA,5,0.5,0,0.5,0.494412159141708,0.473715107920399,0.515128379707486
"781",723,781,NA,5,0.5,0,0.5,0.500891265597148,0.482395112318647,0.51938497991906
"782",723,782,NA,5,0.5,0,0.5,0.502449084815673,0.486717350985145,0.518175971082014
"783",723,783,NA,5,0.5,0,0.5,0.502977232924694,0.484641113147541,0.521305348031715
"784",723,784,NA,5,0.5,0,0.5,0.507799671592775,0.487944787700456,0.527629981880872
"785",723,785,NA,5,0.5,0,0.5,0.496473906911142,0.478085441473163,0.514871916156832
"786",723,786,NA,5,0.5,0,0.5,0.513812154696133,0.493605711758413,0.533973547782283
"787",723,787,NA,5,0.5,0,0.5,0.494575383464272,0.475638585543492,0.513527758260004
"788",723,788,NA,5,0.5,0,0.5,0.506024096385519,0.486051868191827,0.525977116669361
"789",723,789,NA,5,0.5,0,0.5,0.487379807692308,0.470418917098895,0.504369810472546
"790",723,790,NA,5,0.5,0,0.5,0.516408902301018,0.497371301148515,0.535398994353792
"791",723,791,NA,5,0.5,0,0.5,0.500467144191841,0.48317938749532,0.517753784049427
"792",723,792,NA,5,0.5,0,0.5,0.490396530359356,0.473169464297981,0.507646435386092
"793",723,793,NA,5,0.5,0,0.5,0.497256097560976,0.480155014951405,0.514363602343646
"794",723,794,NA,5,0.5,0,0.5,0.505928853754941,0.487354125633955,0.524487229373605
"795",723,795,NA,5,0.5,0,0.5,0.499718309859156,0.483276894796494,0.516160334116704
"796",723,796,NA,5,0.5,0,0.5,0.501729106628242,0.485097259110485,0.51835712855938
"797",723,797,NA,5,0.5,0,0.5,0.498566161409259,0.478743803908406,0.518393027110299
"798",723,798,NA,5,0.5,0,0.5,0.506317689530686,0.489320693800964,0.523300094129384
"799",723,799,NA,5,0.5,0,0.5,0.510425020048116,0.490800100974543,0.530017857159131
"800",723,800,NA,5,0.5,0,0.5,0.502502207830439,0.485691953537579,0.519306807200389
"801",723,801,NA,5,0.5,0,0.5,0.484707446808511,0.466874770912916,0.502579149138638
"802",723,802,NA,5,0.5,0,0.5,0.514492753623188,0.497094927848714,0.531855526817118
"803",723,803,NA,5,0.5,0,0.5,0.507962300942476,0.490295296775096,0.525609440686642
"804",723,804,NA,5,0.5,0,0.5,0.503701812611693,0.488045548714458,0.519350820410526
"805",723,805,NA,5,0.5,0,0.5,0.502742230347347,0.484008733069745,0.521468031603764
"806",723,806,NA,5,0.5,0,0.5,0.502950364456786,0.484697144840196,0.521195723166318
"807",723,807,NA,5,0.5,0,0.5,0.501299929094776,0.486237406220876,0.516360092903162
"808",723,808,NA,5,0.5,0,0.5,0.498039215686275,0.481027530910259,0.515055441311203
"809",723,809,NA,5,0.5,0,0.5,0.508191455187922,0.490626722312849,0.525735988080813
"810",723,810,NA,5,0.5,0,0.5,0.516467502185913,0.499733923763629,0.533164232997962
"811",723,811,NA,5,0.5,0,0.5,0.513634513634508,0.493860446110533,0.533365991092051
"812",723,812,NA,5,0.5,0,0.5,0.495741056218058,0.475535677434369,0.515960355555249
"813",723,813,NA,5,0.5,0,0.5,0.504116766467066,0.485162253883594,0.523059453268768
"814",723,814,NA,5,0.5,0,0.5,0.505006105006104,0.4896928769408,0.52030994663606
"815",723,815,NA,5,0.5,0,0.5,0.483044461190656,0.46406656437702,0.502071394357553
"816",723,816,NA,5,0.5,0,0.5,0.500303398058252,0.483240031092519,0.517366058357624
"817",723,817,NA,5,0.5,0,0.5,0.5,0.480760839263459,0.519239160736542
"818",723,818,NA,5,0.5,0,0.5,0.493861187672263,0.478360898114221,0.509373287238771
"819",723,819,NA,5,0.5,0,0.5,0.489206534422404,0.472490989525787,0.505946251842188
"820",723,820,NA,5,0.5,0,0.5,0.48494623655914,0.468907133204886,0.501016409076109
"821",723,821,NA,5,0.5,0,0.5,0.497367606069991,0.480131980646914,0.514609489912528
"822",723,822,NA,5,0.5,0,0.5,0.522082018927445,0.506191511083126,0.537927957819905
"823",723,823,NA,5,0.5,0,0.5,0.508640365177698,0.490944139541261,0.526314964524259
"824",723,824,NA,5,0.5,0,0.5,0.494310998735778,0.478739794239127,0.509893247440606
"825",723,825,NA,5,0.5,0,0.5,0.489647239263804,0.470486465031632,0.508838481818365
"826",723,826,NA,5,0.5,0,0.5,0.494201271979051,0.475265169911051,0.513154025189522
"827",723,827,NA,5,0.5,0,0.5,0.504148053605616,0.486645461937125,0.521640484734519
"828",723,828,NA,5,0.5,0,0.5,0.494789306751246,0.473951463786153,0.51564526794074
"829",723,829,NA,5,0.5,0,0.5,0.495730666016102,0.480433387394291,0.511035941822484
"830",723,830,NA,5,0.5,0,0.5,0.507175572519036,0.4900513292439,0.524282995562103
"831",723,831,NA,5,0.5,0,0.5,0.493648816936493,0.478195161880736,0.509114617573917
"832",723,832,NA,5,0.5,0,0.5,0.500504880511612,0.482532931082243,0.518475525459589
"833",723,833,NA,5,0.5,0,0.5,0.518367346938775,0.498563621345841,0.538113534761275
"834",723,834,NA,5,0.5,0,0.5,0.501509560550151,0.483566534702491,0.519448699154262
"835",723,835,NA,5,0.5,0,0.5,0.493487160401935,0.474601736838405,0.512391188342903
"836",723,836,NA,5,0.5,0,0.5,0.502858958068615,0.485396565574607,0.520314378744687
"837",723,837,NA,5,0.5,0,0.5,0.514934289127838,0.495373472857554,0.534449457431378
"838",723,838,NA,5,0.5,0,0.5,0.490377405648588,0.47490152059362,0.505871756665389
"839",723,839,NA,5,0.5,0,0.5,0.483387358184765,0.463707985594396,0.503118392568857
"840",723,840,NA,5,0.5,0,0.5,0.493092105263158,0.475336161065369,0.510865492919085
"841",723,841,NA,5,0.5,0,0.5,0.49009324009324,0.473385819903404,0.506822821143184
"842",723,842,NA,5,0.5,0,0.5,0.507807807807808,0.490825122319105,0.524772493102322
"843",723,843,NA,5,0.5,0,0.5,0.500674308833446,0.48268701791507,0.518659854576733
"844",723,844,NA,5,0.5,0,0.5,0.496827411167513,0.479383506403319,0.514279042755473
"845",723,845,NA,5,0.5,0,0.5,0.505080301540479,0.487340494764692,0.522807326015127
"846",723,846,NA,5,0.5,0,0.5,0.481751824817518,0.461500119390926,0.502063661334791
"847",723,847,NA,5,0.5,0,0.5,0.499421072944809,0.480179073894943,0.518664786952713
"848",723,848,NA,5,0.5,0,0.5,0.495715227422545,0.477937397343376,0.513503898565873
"849",723,849,NA,5,0.5,0,0.5,0.509082853345148,0.488454729132761,0.529680094206905
"850",723,850,NA,5,0.5,0,0.5,0.515826873385013,0.498210977435359,0.533403526407475
"851",723,851,NA,5,0.5,0,0.5,0.510050251256281,0.49367461424203,0.52640434720637
"852",723,852,NA,5,0.5,0,0.5,0.494369044181346,0.47772951920574,0.51102105261017
"853",723,853,NA,5,0.5,0,0.5,0.495026996305769,0.478519305450339,0.511545536661307
"854",723,854,NA,5,0.5,0,0.5,0.511799929552659,0.49340510670876,0.530162848137068
"855",723,855,NA,5,0.5,0,0.5,0.490130580018225,0.473074623399342,0.507209545147116
"856",723,856,NA,5,0.5,0,0.5,0.512582781456954,0.494747384344432,0.530386194933732
"857",723,857,NA,5,0.5,0,0.5,0.494359271044258,0.477705343086961,0.511025725809096
"858",723,858,NA,5,0.5,0,0.5,0.487603305785124,0.4666453748522,0.508604914834152
"859",723,859,NA,5,0.5,0,0.5,0.492579908675799,0.476040642865971,0.509135431995764
"860",723,860,NA,5,0.5,0,0.5,0.517724413950829,0.501151967412854,0.53425795950539
"861",723,861,NA,5,0.5,0,0.5,0.503623188405797,0.48659765169653,0.520640326821468
"862",723,862,NA,5,0.5,0,0.5,0.494558991981672,0.477988349032703,0.511141597181483
"863",723,863,NA,5,0.5,0,0.5,0.512431521281079,0.492311190730373,0.532511646435912
"864",723,864,NA,5,0.5,0,0.5,0.484623934790663,0.465800387494124,0.503491209799029
"865",723,865,NA,5,0.5,0,0.5,0.501132075471698,0.482102824901788,0.520158047081574
"866",723,866,NA,5,0.5,0,0.5,0.493211009174312,0.474458063548024,0.511983077839651
"867",723,867,NA,5,0.5,0,0.5,0.510245213301982,0.49228256462913,0.528181444279
"868",723,868,NA,5,0.5,0,0.5,0.502866972477064,0.486276989551084,0.519450645038585
"869",723,869,NA,5,0.5,0,0.5,0.482784714339765,0.463768170145511,0.501851253102508
"870",723,870,NA,5,0.5,0,0.5,0.484299516908212,0.467304310445524,0.501331115989617
"871",723,871,NA,5,0.5,0,0.5,0.519117647058824,0.500322924320506,0.537858420816424
"872",723,872,NA,5,0.5,0,0.5,0.509525087201503,0.493471355385812,0.525559197280218
"873",723,873,NA,5,0.5,0,0.5,0.506014434643144,0.489992624867965,0.522023900982379
"874",723,874,NA,5,0.5,0,0.5,0.505494505494505,0.487877984497609,0.523097394003186
"875",723,875,NA,5,0.5,0,0.5,0.510115606936416,0.491487334099119,0.528715828638767
"876",723,876,NA,5,0.5,0,0.5,0.510924369747899,0.494520895887868,0.527304350365522
"877",723,877,NA,5,0.5,0,0.5,0.495216836734694,0.47773095374318,0.512714428483008
"878",723,878,NA,5,0.5,0,0.5,0.515004840271055,0.497397602639103,0.532574909205011
"879",723,879,NA,5,0.5,0,0.5,0.491151919866444,0.473266838917195,0.509059678944084
"880",723,880,NA,5,0.5,0,0.5,0.5,0.480464958732103,0.519535041267897
"881",723,881,NA,5,0.5,0,0.5,0.505900621118012,0.488631738514391,0.523155436033023
"882",723,882,NA,5,0.5,0,0.5,0.483975659229209,0.464282670846755,0.503718540496786
"883",723,883,NA,5,0.5,0,0.5,0.498415716096325,0.480980663071446,0.515854622750036
"884",723,884,NA,5,0.5,0,0.5,0.516361453017112,0.499378468862999,0.533306728625421
"885",723,885,NA,5,0.5,0,0.5,0.47979797979798,0.457845823809077,0.501828423710662
"886",723,886,NA,5,0.5,0,0.5,0.486652236652237,0.468072709816878,0.505268724213322
"887",723,887,NA,5,0.5,0,0.5,0.487706422018349,0.468965164404817,0.506482307844561
"888",723,888,NA,5,0.5,0,0.5,0.489086859688196,0.468439385881684,0.509771638273378
"889",723,889,NA,5,0.5,0,0.5,0.494117647058824,0.473295405601451,0.514960314451695
"890",723,890,NA,5,0.5,0,0.5,0.506679092885989,0.489406938581727,0.523935318601667
"891",723,891,NA,5,0.5,0,0.5,0.507234507234507,0.49104230754483,0.52341154359075
"892",723,892,NA,5,0.5,0,0.5,0.495166959578207,0.474646122411288,0.515704092928057
"893",723,893,NA,5,0.5,0,0.5,0.49789385004213,0.481479939477249,0.514312301395113
"894",723,894,NA,5,0.5,0,0.5,0.488122827346466,0.471467429378616,0.504804640060385
"895",723,895,NA,5,0.5,0,0.5,0.497092218222099,0.48079322820363,0.513397390576129
"896",723,896,NA,5,0.5,0,0.5,0.494977168949772,0.477892360231237,0.51207371585221
"897",723,897,NA,5,0.5,0,0.5,0.498239436619718,0.481461013015691,0.515021826217168
"898",723,898,NA,5,0.5,0,0.5,0.50880469583778,0.492796314040814,0.524795041464717
"899",723,899,NA,5,0.5,0,0.5,0.493975903614458,0.474357745562769,0.513612629971203
"900",723,900,NA,5,0.5,0,0.5,0.502693602693603,0.484716053166621,0.520664190302629
"901",723,901,NA,5,0.5,0,0.5,0.506976744186017,0.489720445373457,0.524216435489865
"902",723,902,NA,5,0.5,0,0.5,0.499142955090847,0.481007366505877,0.517280799016521
"903",723,903,NA,5,0.5,0,0.5,0.501906412478336,0.483667046830625,0.52014070574539
"904",723,904,NA,5,0.5,0,0.5,0.509995746490855,0.489783275543887,0.530175587520437
"905",723,905,NA,5,0.5,0,0.5,0.495923913043478,0.475088371871862,0.51677362086133
"906",723,906,NA,5,0.5,0,0.5,0.495705521472393,0.478554312291921,0.512866843604935
"907",723,907,NA,5,0.5,0,0.5,0.491268917345751,0.471989838816944,0.510574000372955
